pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21792,6.881,145.328,0,1,0
21793,5.330,187.617,1,0,0
21794,3.768,265.393,1,0,0
21795,2.239,446.628,1,0,0
21796,4.538,220.361,1,0,0
21797,3.113,321.234,1,0,0
21798,4.338,230.521,0,1,0
21799,3.038,329.164,1,0,0
21800,3.638,274.876,1,0,0
21801,3.183,314.169,1,0,0
21802,3.565,280.505,1,0,0
21803,2.567,389.560,1,0,0
21804,3.668,272.628,1,0,0
21805,3.273,305.530,1,0,0
21806,3.880,257.732,1,0,0
21807,4.249,235.349,0,1,0
21808,2.986,334.896,1,0,0
21809,3.881,257.666,1,0,0
21810,3.511,284.819,1,0,0
21811,3.055,327.332,1,0,0
21812,3.226,309.981,1,0,0
21813,2.092,478.011,1,0,0
21814,2.896,345.304,1,0,0
21815,3.572,279.955,1,0,0
21816,3.105,322.061,1,0,0
21817,3.212,311.333,1,0,0
21818,2.838,352.361,1,0,0
21819,3.305,302.572,1,0,0
21820,3.943,253.614,1,0,0
21821,4.063,246.124,0,1,0
21822,3.917,255.297,0,1,0
21823,3.763,265.745,1,0,0
21824,2.293,436.110,1,0,0
21825,3.475,287.770,1,0,0
21826,3.429,291.630,1,0,0
21827,4.220,236.967,0,1,0
21828,3.032,329.815,0,1,0
21829,4.309,232.072,0,1,0
21830,3.268,305.998,1,0,0
21831,3.073,325.415,1,0,0
21832,2.902,344.590,1,0,0
21833,4.511,221.680,1,0,0
21834,4.425,225.989,1,0,0
21835,4.012,249.252,1,0,0
21836,5.051,197.981,1,0,0
21837,5.117,195.427,0,1,0
21838,4.008,249.501,1,0,0
21839,4.010,249.377,1,0,0
21840,4.261,234.687,1,0,0
21841,3.516,284.414,0,1,0
21842,4.404,227.066,1,0,0
21843,2.887,346.380,1,0,0
21844,4.678,213.767,1,0,0
21845,3.995,250.313,0,1,0
21846,2.762,362.056,1,0,0
21847,4.399,227.324,1,0,0
21848,4.513,221.582,0,1,0
21849,4.026,248.385,1,0,0
21850,2.372,421.585,1,0,0
21851,3.738,267.523,1,0,0
21852,7.463,133.994,0,1,0
21853,4.736,211.149,0,1,0
21854,4.067,245.881,1,0,0
21855,3.019,331.236,1,0,0
21856,2.176,459.559,1,0,0
21857,3.330,300.300,1,0,0
21858,2.442,409.500,1,0,0
21859,2.931,341.180,1,0,0
21860,3.505,285.307,1,0,0
21861,4.501,222.173,1,0,0
21862,4.353,229.727,1,0,0
21863,2.654,376.790,1,0,0
21864,3.747,266.880,1,0,0
21865,3.207,311.818,1,0,0
21866,3.125,320.000,1,0,0
21867,3.846,260.010,0,1,0
21868,3.419,292.483,1,0,0
21869,6.389,156.519,0,1,0
21870,4.517,221.386,1,0,0
21871,3.682,271.592,1,0,0
21872,4.064,246.063,1,0,0
21873,3.960,252.525,0,1,0
21874,2.771,360.881,1,0,0
21875,3.043,328.623,1,0,0
21876,7.156,139.743,0,1,0
21877,3.410,293.255,1,0,0
21878,3.231,309.502,1,0,0
21879,3.009,332.336,1,0,0
21880,4.292,232.992,1,0,0
21881,3.714,269.251,1,0,0
21882,2.714,368.460,1,0,0
21883,4.253,235.128,1,0,0
21884,3.227,309.885,1,0,0
21885,5.000,200.000,1,0,0
21886,3.495,286.123,1,0,0
21887,4.858,205.846,0,1,0
21888,3.516,284.414,1,0,0
21889,4.843,206.484,0,1,0
21890,2.258,442.870,1,0,0
21891,2.848,351.124,1,0,0
21892,2.366,422.654,1,0,0
21893,6.292,158.932,0,1,0
21894,3.646,274.273,1,0,0
21895,5.536,180.636,0,1,0
21896,7.480,133.690,0,1,0
21897,3.878,257.865,1,0,0
21898,6.480,154.321,0,1,0
21899,3.287,304.229,1,0,0
21900,5.612,178.190,0,1,0
21901,6.038,165.618,0,1,0
21902,2.634,379.651,1,0,0
21903,2.659,376.081,1,0,0
21904,4.410,226.757,1,0,0
21905,3.893,256.871,1,0,0
21906,5.737,174.307,0,1,0
21907,2.465,405.680,1,0,0
21908,2.973,336.361,1,0,0
21909,2.474,404.204,1,0,0
21910,2.858,349.895,1,0,0
21911,3.626,275.786,1,0,0
21912,3.386,295.334,1,0,0
21913,3.961,252.461,1,0,0
21914,5.248,190.549,0,1,0
21915,2.360,423.729,1,0,0
21916,2.890,346.021,1,0,0
21917,3.352,298.329,1,0,0
21918,3.728,268.240,1,0,0
21919,3.184,314.070,0,1,0
21920,2.591,385.951,1,0,0
21921,4.503,222.074,0,1,0
21922,4.262,234.632,1,0,0
21923,3.099,322.685,1,0,0
21924,3.025,330.579,1,0,0
21925,3.468,288.351,1,0,0
21926,3.024,330.688,0,1,0
21927,4.732,211.327,0,1,0
21928,2.847,351.247,1,0,0
21929,2.581,387.447,1,0,0
21930,4.446,224.921,0,1,0
21931,3.092,323.415,1,0,0
21932,2.644,378.215,1,0,0
21933,2.863,349.284,1,0,0
21934,3.198,312.695,1,0,0
21935,2.680,373.134,0,1,0
21936,4.767,209.776,0,1,0
21937,2.336,428.082,1,0,0
21938,3.101,322.477,0,1,0
21939,3.410,293.255,0,1,0
21940,3.450,289.855,1,0,0
21941,3.369,296.824,1,0,0
21942,3.933,254.259,0,1,0
21943,3.548,281.849,1,0,0
21944,3.873,258.198,0,1,0
21945,2.362,423.370,1,0,0
21946,2.625,380.952,1,0,0
21947,3.637,274.952,1,0,0
21948,2.738,365.230,1,0,0
21949,3.401,294.031,1,0,0
21950,4.059,246.366,1,0,0
21951,3.218,310.752,1,0,0
21952,3.226,309.981,0,1,0
21953,4.301,232.504,0,1,0
21954,3.336,299.760,1,0,0
21955,3.422,292.227,1,0,0
21956,2.983,335.233,1,0,0
21957,3.021,331.016,1,0,0
21958,1.782,561.167,1,0,0
21959,7.414,134.880,0,1,0
21960,2.200,454.545,1,0,0
21961,3.694,270.709,1,0,0
21962,5.585,179.051,0,1,0
21963,6.819,146.649,0,1,0
21964,2.856,350.140,1,0,0
21965,3.472,288.018,1,0,0
21966,2.690,371.747,1,0,0
21967,1.975,506.329,1,0,0
21968,9.292,107.619,0,1,0
21969,9.414,106.225,0,1,0
21970,3.283,304.599,1,0,0
21971,4.191,238.607,1,0,0
21972,9.821,101.823,0,1,0
21973,3.341,299.312,1,0,0
21974,3.777,264.760,1,0,0
21975,3.348,298.686,1,0,0
21976,2.391,418.235,1,0,0
21977,4.601,217.344,0,1,0
21978,3.523,283.849,1,0,0
21979,2.774,360.490,1,0,0
21980,2.194,455.789,1,0,0
21981,4.300,232.558,1,0,0
21982,3.448,290.023,1,0,0
21983,6.309,158.504,0,1,0
21984,3.979,251.319,1,0,0
21985,8.434,118.568,0,1,0
21986,4.265,234.467,1,0,0
21987,3.226,309.981,1,0,0
21988,4.604,217.202,0,1,0
21989,3.457,289.268,1,0,0
21990,2.193,455.996,1,0,0
21991,3.991,250.564,1,0,0
21992,3.195,312.989,1,0,0
21993,3.147,317.763,1,0,0
21994,2.919,342.583,0,1,0
21995,2.248,444.840,1,0,0
21996,1.890,529.101,1,0,0
21997,3.877,257.931,1,0,0
21998,5.899,169.520,0,1,0
21999,4.128,242.248,0,1,0
22000,3.106,321.958,1,0,0
22001,4.782,209.118,1,0,0
22002,2.118,472.144,1,0,0
22003,3.802,263.019,1,0,0
22004,3.374,296.384,1,0,0
22005,3.143,318.167,1,0,0
22006,3.105,322.061,1,0,0
22007,2.679,373.274,1,0,0
22008,3.402,293.945,1,0,0
22009,5.444,183.688,0,1,0
22010,3.246,308.071,0,1,0
22011,5.147,194.288,0,1,0
22012,3.206,311.915,1,0,0
22013,2.862,349.406,1,0,0
22014,4.555,219.539,1,0,0
22015,5.264,189.970,0,1,0
22016,3.544,282.167,1,0,0
22017,5.311,188.288,0,1,0
22018,2.697,370.782,1,0,0
22019,4.036,247.770,1,0,0
22020,2.418,413.565,1,0,0
22021,2.508,398.724,1,0,0
22022,2.798,357.398,1,0,0
22023,2.364,423.012,1,0,0
22024,2.892,345.781,1,0,0
22025,4.149,241.022,1,0,0
22026,3.581,279.252,0,1,0
22027,3.173,315.159,1,0,0
22028,3.365,297.177,1,0,0
22029,3.604,277.469,1,0,0
22030,3.322,301.023,1,0,0
22031,2.047,488.520,1,0,0
22032,4.816,207.641,0,1,0
22033,3.607,277.239,1,0,0
22034,2.867,348.797,1,0,0
22035,5.676,176.180,0,1,0
22036,3.316,301.568,1,0,0
22037,3.091,323.520,1,0,0
22038,2.953,338.639,1,0,0
22039,2.652,377.074,1,0,0
22040,4.233,236.239,1,0,0
22041,4.012,249.252,1,0,0
22042,3.948,253.293,1,0,0
22043,6.625,150.943,0,1,0
22044,5.328,187.688,0,1,0
22045,3.967,252.080,1,0,0
22046,3.099,322.685,1,0,0
22047,2.567,389.560,1,0,0
22048,3.022,330.907,1,0,0
22049,3.329,300.391,1,0,0
22050,2.961,337.724,1,0,0
22051,3.026,330.469,1,0,0
22052,2.831,353.232,1,0,0
22053,2.395,417.537,1,0,0
22054,4.471,223.664,0,1,0
22055,4.469,223.764,1,0,0
22056,3.575,279.720,1,0,0
22057,4.479,223.264,1,0,0
22058,2.305,433.839,1,0,0
22059,2.886,346.500,1,0,0
22060,5.642,177.242,0,1,0
22061,5.392,185.460,0,1,0
22062,2.682,372.856,1,0,0
22063,3.794,263.574,1,0,0
22064,2.167,461.467,1,0,0
22065,4.637,215.657,0,1,0
22066,3.745,267.023,1,0,0
22067,6.463,154.727,0,1,0
22068,3.699,270.343,1,0,0
22069,3.054,327.439,1,0,0
22070,4.071,245.640,1,0,0
22071,3.962,252.398,1,0,0
22072,3.335,299.850,1,0,0
22073,4.512,221.631,1,0,0
22074,3.938,253.936,1,0,0
22075,5.677,176.149,0,1,0
22076,2.953,338.639,1,0,0
22077,2.691,371.609,1,0,0
22078,3.100,322.581,1,0,0
22079,2.691,371.609,1,0,0
22080,2.632,379.939,1,0,0
22081,3.825,261.438,1,0,0
22082,3.029,330.142,1,0,0
22083,3.505,285.307,1,0,0
22084,3.321,301.114,1,0,0
22085,4.992,200.321,0,1,0
22086,2.487,402.091,1,0,0
22087,5.830,171.527,0,1,0
22088,3.374,296.384,1,0,0
22089,2.795,357.782,1,0,0
22090,2.914,343.171,1,0,0
22091,3.700,270.270,1,0,0
22092,3.858,259.202,1,0,0
22093,3.293,303.674,1,0,0
22094,3.167,315.756,1,0,0
22095,2.836,352.609,1,0,0
22096,3.448,290.023,1,0,0
22097,3.473,287.936,1,0,0
22098,3.512,284.738,0,1,0
22099,2.188,457.038,1,0,0
22100,2.491,401.445,1,0,0
22101,3.287,304.229,1,0,0
22102,2.809,355.999,1,0,0
22103,3.554,281.373,1,0,0
22104,3.801,263.089,1,0,0
22105,3.154,317.058,1,0,0
22106,2.972,336.474,1,0,0
22107,2.712,368.732,1,0,0
22108,4.690,213.220,0,1,0
22109,2.441,409.668,1,0,0
22110,3.899,256.476,1,0,0
22111,3.093,323.311,1,0,0
22112,3.147,317.763,1,0,0
22113,2.058,485.909,1,0,0
22114,3.308,302.297,1,0,0
22115,3.372,296.560,1,0,0
22116,2.818,354.862,1,0,0
22117,3.198,312.695,1,0,0
22118,3.153,317.158,1,0,0
22119,2.909,343.761,0,1,0
22120,4.419,226.296,0,1,0
22121,3.622,276.091,1,0,0
22122,3.830,261.097,1,0,0
22123,3.858,259.202,1,0,0
22124,4.478,223.314,0,1,0
22125,4.455,224.467,0,1,0
22126,4.368,228.938,1,0,0
22127,4.201,238.039,1,0,0
22128,2.787,358.809,1,0,0
22129,8.211,121.788,1,0,0
22130,4.367,228.990,0,1,0
22131,3.312,301.932,1,0,0
22132,3.089,323.729,1,0,0
22133,6.791,147.254,0,1,0
22134,3.625,275.862,1,0,0
22135,4.823,207.340,0,1,0
22136,3.799,263.227,1,0,0
22137,4.218,237.079,1,0,0
22138,3.129,319.591,1,0,0
22139,4.271,234.137,0,1,0
22140,3.040,328.947,1,0,0
22141,3.297,303.306,1,0,0
22142,2.754,363.108,1,0,0
22143,3.016,331.565,1,0,0
22144,2.606,383.730,1,0,0
22145,4.349,229.938,0,1,0
22146,2.651,377.216,1,0,0
22147,4.385,228.050,1,0,0
22148,2.044,489.237,1,0,0
22149,2.830,353.357,0,1,0
22150,1.889,529.381,1,0,0
22151,2.109,474.158,1,0,0
22152,2.253,443.853,1,0,0
22153,2.673,374.111,1,0,0
22154,2.219,450.653,1,0,0
22155,2.799,357.270,1,0,0
22156,3.375,296.296,1,0,0
22157,2.169,461.042,1,0,0
22158,2.340,427.350,1,0,0
22159,2.443,409.333,1,0,0
22160,4.188,238.777,0,1,0
22161,2.573,388.651,1,0,0
22162,5.016,199.362,0,1,0
22163,4.082,244.978,1,0,0
22164,2.691,371.609,1,0,0
22165,3.434,291.206,1,0,0
22166,3.013,331.895,1,0,0
22167,3.700,270.270,1,0,0
22168,3.785,264.201,0,1,0
22169,2.748,363.901,1,0,0
22170,4.801,208.290,0,1,0
22171,3.858,259.202,1,0,0
22172,2.950,338.983,1,0,0
22173,3.635,275.103,1,0,0
22174,2.190,456.621,1,0,0
22175,1.835,544.959,1,0,0
22176,4.198,238.209,1,0,0
22177,3.254,307.314,1,0,0
22178,3.928,254.582,1,0,0
22179,2.948,339.213,1,0,0
22180,3.719,268.889,1,0,0
22181,3.810,262.467,1,0,0
22182,3.525,283.688,1,0,0
22183,2.781,359.583,1,0,0
22184,3.124,320.102,1,0,0
22185,3.312,301.932,1,0,0
22186,2.752,363.372,1,0,0
22187,5.160,193.798,0,1,0
22188,3.267,306.091,1,0,0
22189,4.958,201.694,0,1,0
22190,3.536,282.805,1,0,0
22191,2.697,370.782,1,0,0
22192,2.779,359.842,1,0,0
22193,4.872,205.255,0,1,0
22194,3.627,275.710,1,0,0
22195,4.762,209.996,1,0,0
22196,3.642,274.574,1,0,0
22197,5.026,198.965,0,1,0
22198,3.981,251.193,1,0,0
22199,3.925,254.777,1,0,0
22200,3.015,331.675,1,0,0
22201,2.712,368.732,1,0,0
22202,5.069,197.278,1,0,0
22203,3.828,261.233,1,0,0
22204,3.798,263.296,1,0,0
22205,3.626,275.786,1,0,0
22206,3.186,313.873,1,0,0
22207,3.787,264.061,1,0,0
22208,3.852,259.605,1,0,0
22209,3.732,267.953,1,0,0
22210,4.124,242.483,1,0,0
22211,3.740,267.380,1,0,0
22212,2.944,339.674,1,0,0
22213,3.119,320.616,1,0,0
22214,4.272,234.082,1,0,0
22215,4.014,249.128,1,0,0
22216,2.571,388.954,1,0,0
22217,4.305,232.288,0,1,0
22218,3.180,314.465,1,0,0
22219,3.183,314.169,1,0,0
22220,5.059,197.668,0,1,0
22221,3.961,252.461,1,0,0
22222,2.861,349.528,1,0,0
22223,4.076,245.339,0,1,0
22224,2.810,355.872,1,0,0
22225,2.419,413.394,1,0,0
22226,2.825,353.982,1,0,0
22227,2.594,385.505,1,0,0
22228,2.077,481.464,1,0,0
22229,2.812,355.619,1,0,0
22230,3.140,318.471,0,1,0
22231,2.380,420.168,1,0,0
22232,3.243,308.356,1,0,0
22233,3.750,266.667,1,0,0
22234,2.554,391.543,1,0,0
22235,3.184,314.070,1,0,0
22236,4.102,243.784,1,0,0
22237,4.844,206.441,0,1,0
22238,6.333,157.903,0,1,0
22239,3.510,284.900,1,0,0
22240,3.949,253.229,1,0,0
22241,7.828,127.747,0,1,0
22242,3.574,279.799,1,0,0
22243,2.752,363.372,1,0,0
22244,2.195,455.581,1,0,0
22245,4.099,243.962,1,0,0
22246,3.002,333.111,1,0,0
22247,4.016,249.004,0,1,0
22248,4.499,222.272,0,1,0
22249,2.893,345.662,1,0,0
22250,3.392,294.811,1,0,0
22251,1.771,564.653,1,0,0
22252,2.600,384.615,1,0,0
22253,3.980,251.256,1,0,0
22254,4.007,249.563,1,0,0
22255,3.310,302.115,1,0,0
22256,6.888,145.180,0,1,0
22257,3.450,289.855,1,0,0
22258,2.819,354.736,1,0,0
22259,2.325,430.108,1,0,0
22260,2.488,401.929,1,0,0
22261,3.465,288.600,1,0,0
22262,3.798,263.296,1,0,0
22263,7.164,139.587,0,1,0
22264,3.295,303.490,1,0,0
22265,3.649,274.048,1,0,0
22266,3.428,291.715,1,0,0
22267,2.837,352.485,1,0,0
22268,3.831,261.028,1,0,0
22269,3.686,271.297,1,0,0
22270,2.142,466.853,1,0,0
22271,3.384,295.508,1,0,0
22272,2.868,348.675,1,0,0
22273,1.549,645.578,1,0,0
22274,2.122,471.254,1,0,0
22275,1.578,633.714,1,0,0
22276,4.171,239.751,0,1,0
22277,3.293,303.674,1,0,0
22278,2.242,446.030,1,0,0
22279,2.691,371.609,1,0,0
22280,2.372,421.585,1,0,0
22281,4.391,227.739,1,0,0
22282,3.518,284.252,1,0,0
22283,3.253,307.409,1,0,0
22284,2.311,432.713,1,0,0
22285,4.944,202.265,0,1,0
22286,3.099,322.685,1,0,0
22287,5.856,170.765,0,1,0
22288,6.750,148.148,0,1,0
22289,3.352,298.329,1,0,0
22290,3.596,278.087,1,0,0
22291,4.485,222.965,1,0,0
22292,4.657,214.731,1,0,0
22293,5.904,169.377,0,1,0
22294,4.550,219.780,1,0,0
22295,5.329,187.652,0,1,0
22296,4.783,209.074,1,0,0
22297,3.816,262.055,1,0,0
22298,2.378,420.521,1,0,0
22299,4.958,201.694,0,1,0
22300,3.981,251.193,1,0,0
22301,5.420,184.502,0,1,0
22302,3.520,284.091,1,0,0
22303,2.575,388.350,1,0,0
22304,3.256,307.125,1,0,0
22305,3.166,315.856,1,0,0
22306,2.740,364.964,1,0,0
22307,3.585,278.940,1,0,0
22308,6.621,151.035,0,1,0
22309,3.708,269.687,1,0,0
22310,3.798,263.296,1,0,0
22311,9.809,101.947,0,1,0
22312,3.096,322.997,1,0,0
22313,2.901,344.709,1,0,0
22314,3.178,314.663,1,0,0
22315,2.615,382.409,1,0,0
22316,5.634,177.494,0,1,0
22317,3.557,281.136,1,0,0
22318,3.280,304.878,1,0,0
22319,4.002,249.875,1,0,0
22320,3.376,296.209,1,0,0
22321,3.358,297.796,0,1,0
22322,3.233,309.310,1,0,0
22323,5.311,188.288,1,0,0
22324,2.565,389.864,1,0,0
22325,4.707,212.450,1,0,0
22326,2.695,371.058,1,0,0
22327,3.465,288.600,1,0,0
22328,2.480,403.226,1,0,0
22329,3.802,263.019,1,0,0
22330,3.875,258.065,1,0,0
22331,2.466,405.515,1,0,0
22332,4.428,225.836,0,1,0
22333,3.063,326.477,1,0,0
22334,2.597,385.060,1,0,0
22335,3.858,259.202,0,1,0
22336,2.538,394.011,1,0,0
22337,4.324,231.267,0,1,0
22338,2.382,419.815,1,0,0
22339,3.311,302.024,1,0,0
22340,5.170,193.424,0,1,0
22341,5.580,179.211,0,1,0
22342,3.960,252.525,1,0,0
22343,2.942,339.905,1,0,0
22344,3.143,318.167,1,0,0
22345,3.779,264.620,1,0,0
22346,2.740,364.964,1,0,0
22347,2.295,435.730,1,0,0
22348,3.316,301.568,1,0,0
22349,2.733,365.898,1,0,0
22350,4.318,231.589,1,0,0
22351,5.507,181.587,0,1,0
22352,5.360,186.567,1,0,0
22353,4.425,225.989,1,0,0
22354,4.043,247.341,1,0,0
22355,3.171,315.358,1,0,0
22356,5.358,186.637,0,1,0
22357,3.398,294.291,1,0,0
22358,6.232,160.462,0,1,0
22359,3.189,313.578,1,0,0
22360,2.427,412.031,1,0,0
22361,3.212,311.333,1,0,0
22362,2.496,400.641,1,0,0
22363,3.695,270.636,1,0,0
22364,3.956,252.781,1,0,0
22365,2.972,336.474,1,0,0
22366,4.207,237.699,1,0,0
22367,4.046,247.158,1,0,0
22368,2.668,374.813,1,0,0
22369,2.907,343.997,1,0,0
22370,2.925,341.880,1,0,0
22371,4.360,229.358,1,0,0
22372,2.938,340.368,1,0,0
22373,4.249,235.349,0,1,0
22374,3.956,252.781,1,0,0
22375,3.740,267.380,1,0,0
22376,2.647,377.786,1,0,0
22377,3.437,290.951,1,0,0
22378,2.149,465.333,1,0,0
22379,2.607,383.583,1,0,0
22380,3.681,271.665,1,0,0
22381,4.569,218.866,1,0,0
22382,2.409,415.110,1,0,0
22383,4.910,203.666,1,0,0
22384,3.757,266.170,1,0,0
22385,2.500,400.000,1,0,0
22386,1.824,548.246,1,0,0
22387,5.067,197.355,0,1,0
22388,4.252,235.183,1,0,0
22389,5.462,183.083,0,1,0
22390,3.266,306.185,1,0,0
22391,4.506,221.926,1,0,0
22392,3.503,285.470,1,0,0
22393,2.374,421.230,1,0,0
22394,4.280,233.645,0,1,0
22395,2.873,348.068,1,0,0
22396,3.393,294.724,1,0,0
22397,2.060,485.437,1,0,0
22398,3.019,331.236,1,0,0
22399,4.128,242.248,0,1,0
22400,2.450,408.163,1,0,0
22401,5.379,185.908,0,1,0
22402,3.035,329.489,1,0,0
22403,2.404,415.973,1,0,0
22404,2.618,381.971,1,0,0
22405,3.235,309.119,1,0,0
22406,5.122,195.236,0,1,0
22407,3.196,312.891,1,0,0
22408,2.824,354.108,1,0,0
22409,2.470,404.858,1,0,0
22410,2.922,342.231,1,0,0
22411,4.705,212.540,0,1,0
22412,2.200,454.545,1,0,0
22413,1.838,544.070,1,0,0
22414,2.962,337.610,1,0,0
22415,3.359,297.708,0,1,0
22416,5.486,182.282,0,1,0
22417,3.507,285.144,1,0,0
22418,3.224,310.174,1,0,0
22419,3.058,327.011,1,0,0
22420,1.904,525.210,1,0,0
22421,5.185,192.864,0,1,0
22422,3.561,280.820,1,0,0
22423,1.954,511.771,1,0,0
22424,3.806,262.743,1,0,0
22425,3.094,323.206,1,0,0
22426,2.891,345.901,1,0,0
22427,3.180,314.465,1,0,0
22428,2.080,480.769,1,0,0
22429,2.886,346.500,1,0,0
22430,4.670,214.133,0,1,0
22431,2.551,392.003,1,0,0
22432,4.790,208.768,1,0,0
22433,4.281,233.590,0,1,0
22434,5.639,177.336,0,1,0
22435,3.067,326.052,1,0,0
22436,5.430,184.162,1,0,0
22437,5.317,188.076,0,1,0
22438,5.156,193.949,0,1,0
22439,4.803,208.203,1,0,0
22440,4.962,201.532,1,0,0
22441,4.019,248.818,1,0,0
22442,4.106,243.546,0,1,0
22443,2.475,404.040,1,0,0
22444,3.520,284.091,1,0,0
22445,2.999,333.444,1,0,0
22446,2.121,471.476,1,0,0
22447,3.649,274.048,1,0,0
22448,3.292,303.767,1,0,0
22449,3.505,285.307,1,0,0
22450,2.811,355.745,1,0,0
22451,2.867,348.797,0,1,0
22452,3.188,313.676,1,0,0
22453,4.288,233.209,0,1,0
22454,2.305,433.839,1,0,0
22455,5.412,184.775,0,1,0
22456,3.077,324.992,1,0,0
22457,3.678,271.887,1,0,0
22458,4.671,214.087,0,1,0
22459,3.633,275.255,1,0,0
22460,2.831,353.232,1,0,0
22461,3.908,255.885,1,0,0
22462,3.553,281.452,1,0,0
22463,2.756,362.845,1,0,0
22464,2.729,366.435,0,1,0
22465,2.667,374.953,1,0,0
22466,3.889,257.136,1,0,0
22467,3.540,282.486,1,0,0
22468,3.096,322.997,1,0,0
22469,3.389,295.072,1,0,0
22470,5.076,197.006,0,1,0
22471,3.948,253.293,1,0,0
22472,3.722,268.673,1,0,0
22473,3.531,283.206,1,0,0
22474,3.071,325.627,1,0,0
22475,3.420,292.398,1,0,0
22476,2.877,347.584,1,0,0
22477,2.788,358.680,1,0,0
22478,5.161,193.761,0,1,0
22479,2.774,360.490,1,0,0
22480,3.366,297.089,1,0,0
22481,3.508,285.063,1,0,0
22482,2.475,404.040,1,0,0
22483,3.789,263.922,1,0,0
22484,2.715,368.324,1,0,0
22485,3.457,289.268,1,0,0
22486,3.612,276.855,1,0,0
22487,2.802,356.888,1,0,0
22488,3.791,263.783,0,1,0
22489,1.942,514.933,1,0,0
22490,5.909,169.233,1,0,0
22491,3.539,282.566,1,0,0
22492,5.762,173.551,1,0,0
22493,5.105,195.886,0,1,0
22494,3.774,264.971,1,0,0
22495,5.990,166.945,0,1,0
22496,3.868,258.532,1,0,0
22497,3.884,257.467,1,0,0
22498,3.279,304.971,1,0,0
22499,6.088,164.258,0,1,0
22500,3.877,257.931,0,1,0
22501,4.014,249.128,1,0,0
22502,3.931,254.388,1,0,0
22503,3.783,264.340,1,0,0
22504,3.950,253.165,1,0,0
22505,3.701,270.197,1,0,0
22506,3.644,274.424,1,0,0
22507,4.456,224.417,1,0,0
22508,4.472,223.614,1,0,0
22509,3.745,267.023,1,0,0
22510,4.474,223.514,1,0,0
22511,2.893,345.662,1,0,0
22512,2.334,428.449,0,1,0
22513,3.769,265.322,1,0,0
22514,3.204,312.110,1,0,0
22515,3.377,296.121,1,0,0
22516,2.644,378.215,1,0,0
22517,3.543,282.247,0,1,0
22518,4.440,225.225,1,0,0
22519,3.429,291.630,1,0,0
22520,3.030,330.033,1,0,0
22521,5.581,179.179,0,1,0
22522,3.636,275.028,1,0,0
22523,4.068,245.821,1,0,0
22524,2.794,357.910,1,0,0
22525,3.963,252.334,0,1,0
22526,4.312,231.911,1,0,0
22527,3.269,305.904,1,0,0
22528,4.150,240.964,1,0,0
22529,2.784,359.195,0,1,0
22530,3.639,274.801,0,1,0
22531,1.883,531.067,1,0,0
22532,3.782,264.410,1,0,0
22533,5.438,183.891,0,1,0
22534,2.470,404.858,1,0,0
22535,4.544,220.070,1,0,0
22536,4.088,244.618,1,0,0
22537,3.657,273.448,1,0,0
22538,3.635,275.103,1,0,0
22539,3.849,259.808,1,0,0
22540,3.604,277.469,1,0,0
22541,3.329,300.391,1,0,0
22542,8.883,112.575,1,0,0
22543,7.640,130.890,1,0,0
22544,2.785,359.066,1,0,0
22545,2.894,345.543,1,0,0
22546,4.609,216.967,0,1,0
22547,5.172,193.349,1,0,0
22548,5.098,196.155,1,0,0
22549,3.164,316.056,1,0,0
22550,3.585,278.940,1,0,0
22551,3.672,272.331,1,0,0
22552,10.998,90.926,0,1,0
22553,3.880,257.732,1,0,0
22554,4.907,203.791,1,0,0
22555,4.198,238.209,1,0,0
22556,9.078,110.156,0,1,0
22557,3.285,304.414,1,0,0
22558,3.698,270.416,1,0,0
22559,4.795,208.551,1,0,0
22560,3.546,282.008,1,0,0
22561,4.377,228.467,1,0,0
22562,3.639,274.801,0,1,0
22563,3.231,309.502,1,0,0
22564,3.140,318.471,1,0,0
22565,3.141,318.370,1,0,0
22566,3.553,281.452,1,0,0
22567,5.397,185.288,0,1,0
22568,2.964,337.382,1,0,0
22569,5.528,180.897,0,1,0
22570,3.712,269.397,1,0,0
22571,2.911,343.525,1,0,0
22572,2.796,357.654,1,0,0
22573,4.865,205.550,0,1,0
22574,3.156,316.857,1,0,0
22575,2.886,346.500,1,0,0
22576,2.158,463.392,1,0,0
22577,3.152,317.259,1,0,0
22578,3.293,303.674,1,0,0
22579,3.902,256.279,0,1,0
22580,4.023,248.571,1,0,0
22581,4.644,215.332,1,0,0
22582,3.876,257.998,1,0,0
22583,3.716,269.107,1,0,0
22584,3.203,312.207,1,0,0
22585,2.762,362.056,1,0,0
22586,2.730,366.300,1,0,0
22587,3.622,276.091,1,0,0
22588,2.491,401.445,1,0,0
22589,5.096,196.232,1,0,0
22590,2.174,459.982,1,0,0
22591,5.590,178.891,1,0,0
22592,4.776,209.380,0,1,0
22593,3.558,281.057,0,1,0
22594,2.397,417.188,1,0,0
22595,2.111,473.709,1,0,0
22596,3.349,298.597,1,0,0
22597,5.532,180.766,0,1,0
22598,4.357,229.516,0,1,0
22599,3.303,302.755,1,0,0
22600,2.734,365.764,1,0,0
22601,2.693,371.333,1,0,0
22602,1.610,621.118,1,0,0
22603,4.475,223.464,0,1,0
22604,3.549,281.770,0,1,0
22605,3.223,310.270,1,0,0
22606,5.200,192.308,0,1,0
22607,2.850,350.877,1,0,0
22608,5.516,181.291,0,1,0
22609,3.486,286.862,1,0,0
22610,2.538,394.011,1,0,0
22611,3.245,308.166,1,0,0
22612,2.971,336.587,1,0,0
