pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19306,4.339,230.468,1,0,0
19307,3.318,301.386,1,0,0
19308,4.866,205.508,1,0,0
19309,3.215,311.042,1,0,0
19310,2.341,427.168,1,0,0
19311,3.226,309.981,1,0,0
19312,8.752,114.260,0,1,0
19313,3.255,307.220,1,0,0
19314,3.050,327.869,1,0,0
19315,8.008,124.875,0,1,0
19316,3.828,261.233,1,0,0
19317,2.330,429.185,1,0,0
19318,3.006,332.668,1,0,0
19319,3.879,257.798,1,0,0
19320,3.733,267.881,1,0,0
19321,7.171,139.451,0,1,0
19322,2.480,403.226,1,0,0
19323,3.453,289.603,1,0,0
19324,2.342,426.985,1,0,0
19325,4.360,229.358,1,0,0
19326,3.407,293.513,1,0,0
19327,3.248,307.882,1,0,0
19328,2.810,355.872,1,0,0
19329,4.029,248.201,1,0,0
19330,4.779,209.249,1,0,0
19331,3.504,285.388,1,0,0
19332,3.668,272.628,1,0,0
19333,3.215,311.042,1,0,0
19334,2.451,407.997,1,0,0
19335,3.885,257.400,1,0,0
19336,6.110,163.666,0,1,0
19337,4.414,226.552,1,0,0
19338,5.291,189.000,1,0,0
19339,3.110,321.543,1,0,0
19340,3.177,314.762,1,0,0
19341,5.767,173.400,0,1,0
19342,3.057,327.118,1,0,0
19343,3.964,252.270,1,0,0
19344,3.756,266.241,1,0,0
19345,2.933,340.948,1,0,0
19346,4.624,216.263,0,1,0
19347,3.506,285.225,1,0,0
19348,4.253,235.128,1,0,0
19349,3.061,326.691,1,0,0
19350,4.179,239.292,1,0,0
19351,4.873,205.212,1,0,0
19352,4.441,225.175,1,0,0
19353,4.186,238.892,1,0,0
19354,3.265,306.279,1,0,0
19355,6.005,166.528,0,1,0
19356,3.689,271.076,1,0,0
19357,7.005,142.755,0,1,0
19358,3.413,292.997,1,0,0
19359,3.470,288.184,1,0,0
19360,2.775,360.360,1,0,0
19361,6.637,150.670,0,1,0
19362,4.406,226.963,1,0,0
19363,7.717,129.584,0,1,0
19364,3.289,304.044,1,0,0
19365,4.657,214.731,1,0,0
19366,3.639,274.801,1,0,0
19367,5.630,177.620,1,0,0
19368,5.124,195.160,0,1,0
19369,4.100,243.902,1,0,0
19370,4.031,248.077,1,0,0
19371,3.471,288.101,1,0,0
19372,3.991,250.564,1,0,0
19373,3.939,253.872,1,0,0
19374,7.933,126.056,0,1,0
19375,3.695,270.636,1,0,0
19376,3.503,285.470,1,0,0
19377,3.880,257.732,1,0,0
19378,3.396,294.464,1,0,0
19379,3.811,262.398,1,0,0
19380,4.586,218.055,1,0,0
19381,2.940,340.136,1,0,0
19382,3.008,332.447,1,0,0
19383,3.071,325.627,1,0,0
19384,4.290,233.100,1,0,0
19385,3.828,261.233,1,0,0
19386,7.541,132.608,0,1,0
19387,2.952,338.753,1,0,0
19388,3.864,258.799,1,0,0
19389,3.600,277.778,1,0,0
19390,2.347,426.076,1,0,0
19391,7.768,128.733,0,1,0
19392,2.914,343.171,1,0,0
19393,3.162,316.256,1,0,0
19394,4.324,231.267,1,0,0
19395,3.906,256.016,1,0,0
19396,7.343,136.184,0,1,0
19397,1.876,533.049,1,0,0
19398,3.039,329.056,1,0,0
19399,3.047,328.192,1,0,0
19400,4.074,245.459,1,0,0
19401,3.853,259.538,1,0,0
19402,3.345,298.954,1,0,0
19403,3.860,259.067,0,1,0
19404,4.257,234.907,1,0,0
19405,4.374,228.624,1,0,0
19406,4.368,228.938,1,0,0
19407,3.518,284.252,1,0,0
19408,4.166,240.038,1,0,0
19409,7.300,136.986,0,1,0
19410,5.601,178.540,1,0,0
19411,3.536,282.805,1,0,0
19412,5.806,172.236,0,1,0
19413,4.283,233.481,1,0,0
19414,2.323,430.478,1,0,0
19415,4.033,247.954,1,0,0
19416,4.408,226.860,1,0,0
19417,4.360,229.358,1,0,0
19418,5.907,169.291,0,1,0
19419,4.667,214.270,1,0,0
19420,4.930,202.840,1,0,0
19421,4.633,215.843,1,0,0
19422,5.255,190.295,0,1,0
19423,2.635,379.507,1,0,0
19424,3.692,270.856,1,0,0
19425,4.121,242.660,1,0,0
19426,4.216,237.192,1,0,0
19427,6.948,143.926,0,1,0
19428,4.072,245.580,1,0,0
19429,7.588,131.787,0,1,0
19430,3.200,312.500,1,0,0
19431,4.145,241.255,1,0,0
19432,3.601,277.701,1,0,0
19433,2.884,346.741,1,0,0
19434,6.112,163.613,0,1,0
19435,6.850,145.985,0,1,0
19436,4.466,223.914,1,0,0
19437,4.728,211.506,1,0,0
19438,4.044,247.280,1,0,0
19439,3.498,285.878,1,0,0
19440,3.911,255.689,1,0,0
19441,5.399,185.219,1,0,0
19442,9.388,106.519,0,1,0
19443,3.280,304.878,1,0,0
19444,3.670,272.480,1,0,0
19445,3.013,331.895,1,0,0
19446,4.881,204.876,1,0,0
19447,4.669,214.179,1,0,0
19448,3.190,313.480,1,0,0
19449,2.703,369.959,1,0,0
19450,4.066,245.942,1,0,0
19451,3.794,263.574,1,0,0
19452,3.749,266.738,1,0,0
19453,3.350,298.507,1,0,0
19454,5.442,183.756,0,1,0
19455,4.068,245.821,1,0,0
19456,3.380,295.858,1,0,0
19457,2.093,477.783,1,0,0
19458,3.574,279.799,1,0,0
19459,2.933,340.948,1,0,0
19460,4.762,209.996,0,1,0
19461,5.110,195.695,0,1,0
19462,2.721,367.512,1,0,0
19463,2.942,339.905,1,0,0
19464,2.703,369.959,1,0,0
19465,1.733,577.034,1,0,0
19466,2.835,352.734,1,0,0
19467,5.230,191.205,0,1,0
19468,3.328,300.481,1,0,0
19469,6.349,157.505,0,1,0
19470,2.698,370.645,1,0,0
19471,3.765,265.604,1,0,0
19472,3.798,263.296,1,0,0
19473,3.459,289.101,1,0,0
19474,2.306,433.651,1,0,0
19475,4.133,241.955,1,0,0
19476,3.286,304.321,1,0,0
19477,3.456,289.352,1,0,0
19478,3.021,331.016,1,0,0
19479,2.816,355.114,1,0,0
19480,4.617,216.591,1,0,0
19481,3.131,319.387,1,0,0
19482,2.547,392.619,1,0,0
19483,2.876,347.705,1,0,0
19484,4.197,238.265,1,0,0
19485,3.273,305.530,1,0,0
19486,3.184,314.070,1,0,0
19487,6.063,164.935,0,1,0
19488,3.242,308.452,1,0,0
19489,5.837,171.321,0,1,0
19490,6.338,157.778,0,1,0
19491,3.173,315.159,1,0,0
19492,3.145,317.965,1,0,0
19493,3.244,308.261,1,0,0
19494,3.302,302.847,1,0,0
19495,2.251,444.247,1,0,0
19496,2.156,463.822,1,0,0
19497,3.428,291.715,1,0,0
19498,3.335,299.850,1,0,0
19499,2.480,403.226,1,0,0
19500,3.099,322.685,1,0,0
19501,2.779,359.842,1,0,0
19502,11.149,89.694,0,1,0
19503,9.131,109.517,0,1,0
19504,3.352,298.329,1,0,0
19505,3.329,300.391,1,0,0
19506,3.196,312.891,1,0,0
19507,3.204,312.110,1,0,0
19508,3.339,299.491,1,0,0
19509,4.162,240.269,1,0,0
19510,4.082,244.978,1,0,0
19511,12.741,78.487,0,1,0
19512,10.744,93.075,0,1,0
19513,4.058,246.427,1,0,0
19514,3.231,309.502,1,0,0
19515,2.860,349.650,1,0,0
19516,5.112,195.618,1,0,0
19517,4.458,224.316,1,0,0
19518,4.744,210.793,1,0,0
19519,4.155,240.674,1,0,0
19520,4.232,236.295,1,0,0
19521,6.628,150.875,0,1,0
19522,2.044,489.237,1,0,0
19523,3.042,328.731,1,0,0
19524,4.053,246.731,1,0,0
19525,2.654,376.790,1,0,0
19526,2.505,399.202,1,0,0
19527,5.817,171.910,0,1,0
19528,4.260,234.742,1,0,0
19529,4.250,235.294,1,0,0
19530,4.077,245.278,1,0,0
19531,7.303,136.930,0,1,0
19532,7.788,128.403,0,1,0
19533,3.996,250.250,1,0,0
19534,2.980,335.570,1,0,0
19535,3.978,251.383,1,0,0
19536,2.580,387.597,1,0,0
19537,4.926,203.004,1,0,0
19538,4.002,249.875,1,0,0
19539,4.016,249.004,1,0,0
19540,4.396,227.480,1,0,0
19541,3.265,306.279,1,0,0
19542,3.616,276.549,1,0,0
19543,2.699,370.508,1,0,0
19544,3.672,272.331,1,0,0
19545,3.515,284.495,1,0,0
19546,4.773,209.512,1,0,0
19547,4.407,226.912,1,0,0
19548,3.797,263.366,1,0,0
19549,3.227,309.885,1,0,0
19550,5.273,189.645,1,0,0
19551,8.587,116.455,0,1,0
19552,8.023,124.642,0,1,0
19553,4.101,243.843,1,0,0
19554,3.864,258.799,1,0,0
19555,4.384,228.102,1,0,0
19556,9.055,110.436,0,1,0
19557,7.666,130.446,0,1,0
19558,8.873,112.701,0,1,0
19559,9.624,103.907,0,1,0
19560,3.442,290.529,1,0,0
19561,3.858,259.202,1,0,0
19562,5.159,193.836,1,0,0
19563,3.901,256.345,1,0,0
19564,3.850,259.740,1,0,0
19565,2.403,416.146,1,0,0
19566,2.481,403.063,1,0,0
19567,4.330,230.947,1,0,0
19568,3.745,267.023,1,0,0
19569,3.818,261.917,1,0,0
19570,3.816,262.055,1,0,0
19571,3.219,310.655,1,0,0
19572,4.716,212.044,1,0,0
19573,4.257,234.907,1,0,0
19574,4.521,221.190,1,0,0
19575,4.554,219.587,1,0,0
19576,3.122,320.307,1,0,0
19577,3.231,309.502,1,0,0
19578,3.464,288.684,1,0,0
19579,5.391,185.494,1,0,0
19580,2.645,378.072,1,0,0
19581,3.540,282.486,1,0,0
19582,4.739,211.015,0,1,0
19583,6.685,149.589,0,1,0
19584,2.252,444.050,1,0,0
19585,6.013,166.306,0,1,0
19586,3.174,315.060,1,0,0
19587,4.930,202.840,1,0,0
19588,2.872,348.189,1,0,0
19589,4.788,208.855,1,0,0
19590,3.959,252.589,1,0,0
19591,6.476,154.416,0,1,0
19592,7.089,141.064,0,1,0
19593,3.126,319.898,1,0,0
19594,4.112,243.191,1,0,0
19595,2.675,373.832,1,0,0
19596,2.739,365.097,1,0,0
19597,4.401,227.221,1,0,0
19598,4.471,223.664,1,0,0
19599,4.457,224.366,1,0,0
19600,3.562,280.741,1,0,0
19601,3.481,287.274,1,0,0
19602,3.277,305.157,1,0,0
19603,3.414,292.912,1,0,0
19604,3.387,295.247,1,0,0
19605,4.928,202.922,0,1,0
19606,4.143,241.371,0,1,0
19607,4.367,228.990,1,0,0
19608,4.168,239.923,1,0,0
19609,4.177,239.406,1,0,0
19610,3.236,309.023,1,0,0
19611,3.873,258.198,1,0,0
19612,5.732,174.459,0,1,0
19613,2.697,370.782,1,0,0
19614,3.370,296.736,1,0,0
19615,5.980,167.224,0,1,0
19616,2.169,461.042,1,0,0
19617,3.147,317.763,1,0,0
19618,2.577,388.048,1,0,0
19619,3.888,257.202,1,0,0
19620,4.424,226.040,1,0,0
19621,4.228,236.518,1,0,0
19622,2.657,376.364,1,0,0
19623,4.142,241.429,1,0,0
19624,6.613,151.217,0,1,0
19625,9.124,109.601,0,1,0
19626,3.679,271.813,1,0,0
19627,3.646,274.273,1,0,0
19628,3.316,301.568,1,0,0
19629,6.764,147.842,0,1,0
19630,3.920,255.102,1,0,0
19631,3.472,288.018,1,0,0
19632,3.764,265.675,1,0,0
19633,4.828,207.125,1,0,0
19634,8.172,122.369,0,1,0
19635,4.740,210.970,1,0,0
19636,4.766,209.820,1,0,0
19637,8.206,121.862,0,1,0
19638,2.881,347.102,1,0,0
19639,5.050,198.020,1,0,0
19640,3.568,280.269,1,0,0
19641,2.270,440.529,1,0,0
19642,4.267,234.357,1,0,0
19643,3.718,268.962,1,0,0
19644,5.383,185.770,0,1,0
19645,3.125,320.000,1,0,0
19646,6.511,153.586,0,1,0
19647,5.624,177.809,0,1,0
19648,3.435,291.121,1,0,0
19649,3.063,326.477,1,0,0
19650,10.208,97.962,0,1,0
19651,11.168,89.542,0,1,0
19652,3.824,261.506,1,0,0
19653,2.865,349.040,1,0,0
19654,2.869,348.554,1,0,0
19655,3.172,315.259,1,0,0
19656,7.366,135.759,0,1,0
19657,3.061,326.691,1,0,0
19658,7.343,136.184,0,1,0
19659,3.019,331.236,1,0,0
19660,3.680,271.739,1,0,0
19661,3.156,316.857,1,0,0
19662,6.116,163.506,0,1,0
19663,4.014,249.128,1,0,0
19664,3.623,276.014,1,0,0
19665,4.942,202.347,1,0,0
19666,4.196,238.322,1,0,0
19667,4.847,206.313,1,0,0
19668,3.938,253.936,1,0,0
19669,1.776,563.063,1,0,0
19670,4.196,238.322,1,0,0
19671,7.320,136.612,0,1,0
19672,3.732,267.953,1,0,0
19673,10.376,96.376,0,1,0
19674,2.766,361.533,1,0,0
19675,3.683,271.518,1,0,0
19676,3.522,283.930,1,0,0
19677,4.683,213.538,1,0,0
19678,4.829,207.082,1,0,0
19679,4.625,216.216,1,0,0
19680,4.334,230.734,1,0,0
19681,9.426,106.090,0,1,0
19682,4.821,207.426,1,0,0
19683,4.731,211.372,1,0,0
19684,4.362,229.253,1,0,0
19685,4.636,215.703,1,0,0
19686,3.645,274.348,1,0,0
19687,4.131,242.072,1,0,0
19688,4.659,214.638,1,0,0
19689,3.027,330.360,1,0,0
19690,2.629,380.373,1,0,0
19691,3.279,304.971,1,0,0
19692,2.583,387.147,1,0,0
19693,3.842,260.281,1,0,0
19694,3.115,321.027,1,0,0
19695,4.701,212.721,1,0,0
19696,8.644,115.687,0,1,0
19697,3.735,267.738,1,0,0
19698,3.434,291.206,1,0,0
19699,4.871,205.297,1,0,0
19700,3.117,320.821,1,0,0
19701,3.624,275.938,1,0,0
19702,2.795,357.782,1,0,0
19703,3.206,311.915,1,0,0
19704,4.638,215.610,1,0,0
19705,5.179,193.087,0,1,0
19706,2.218,450.857,1,0,0
19707,5.316,188.111,0,1,0
19708,7.998,125.031,0,1,0
19709,4.113,243.132,1,0,0
19710,6.401,156.226,1,0,0
19711,3.663,273.000,1,0,0
19712,4.714,212.134,1,0,0
19713,4.678,213.767,1,0,0
19714,5.406,184.980,1,0,0
19715,8.214,121.743,1,0,0
19716,2.927,341.647,1,0,0
19717,6.286,159.084,1,0,0
19718,3.924,254.842,1,0,0
19719,3.682,271.592,1,0,0
19720,3.804,262.881,1,0,0
19721,2.940,340.136,1,0,0
19722,7.888,126.775,0,1,0
19723,3.723,268.601,1,0,0
19724,4.012,249.252,1,0,0
19725,7.982,125.282,0,1,0
19726,3.737,267.594,1,0,0
19727,3.878,257.865,1,0,0
19728,3.105,322.061,1,0,0
19729,4.189,238.720,1,0,0
19730,4.345,230.150,1,0,0
19731,6.619,151.080,0,1,0
19732,4.330,230.947,1,0,0
19733,3.421,292.312,1,0,0
19734,4.575,218.579,1,0,0
19735,5.352,186.846,0,1,0
19736,6.453,154.967,0,1,0
19737,2.819,354.736,1,0,0
19738,3.088,323.834,1,0,0
19739,8.612,116.117,0,1,0
19740,4.161,240.327,1,0,0
19741,4.234,236.183,1,0,0
19742,3.679,271.813,1,0,0
19743,4.375,228.571,1,0,0
19744,4.694,213.038,1,0,0
19745,5.141,194.515,1,0,0
19746,4.899,204.123,1,0,0
19747,3.348,298.686,1,0,0
19748,4.590,217.865,1,0,0
19749,3.932,254.323,1,0,0
19750,5.035,198.610,0,1,0
19751,3.556,281.215,1,0,0
19752,4.500,222.222,1,0,0
19753,7.094,140.964,0,1,0
19754,3.056,327.225,1,0,0
19755,5.573,179.437,0,1,0
19756,1.876,533.049,1,0,0
19757,3.576,279.642,1,0,0
19758,3.381,295.770,1,0,0
19759,5.450,183.486,0,1,0
19760,3.397,294.377,1,0,0
19761,3.481,287.274,1,0,0
19762,6.270,159.490,0,1,0
19763,5.261,190.078,0,1,0
19764,9.851,101.513,0,1,0
19765,10.943,91.383,0,1,0
19766,4.419,226.296,1,0,0
19767,4.924,203.087,1,0,0
19768,3.216,310.945,1,0,0
19769,9.278,107.782,0,1,0
19770,10.202,98.020,0,1,0
19771,5.947,168.152,1,0,0
19772,11.361,88.020,0,1,0
19773,5.569,179.565,1,0,0
19774,9.598,104.188,0,1,0
19775,4.484,223.015,1,0,0
19776,5.006,199.760,1,0,0
19777,3.773,265.041,1,0,0
19778,3.026,330.469,1,0,0
19779,4.595,217.628,1,0,0
19780,4.613,216.779,1,0,0
19781,3.654,273.673,1,0,0
19782,3.335,299.850,1,0,0
19783,4.764,209.908,1,0,0
19784,5.485,182.315,1,0,0
19785,4.480,223.214,1,0,0
19786,4.481,223.164,1,0,0
19787,3.880,257.732,1,0,0
19788,3.783,264.340,0,1,0
19789,4.300,232.558,1,0,0
19790,4.396,227.480,1,0,0
19791,4.121,242.660,0,1,0
19792,3.771,265.182,1,0,0
19793,3.177,314.762,1,0,0
19794,3.401,294.031,1,0,0
19795,3.639,274.801,1,0,0
19796,3.547,281.928,1,0,0
19797,5.904,169.377,1,0,0
19798,4.084,244.858,1,0,0
19799,5.014,199.442,1,0,0
19800,3.595,278.164,1,0,0
19801,3.856,259.336,1,0,0
19802,3.788,263.992,1,0,0
19803,4.515,221.484,1,0,0
19804,3.062,326.584,1,0,0
19805,3.087,323.939,1,0,0
19806,8.019,124.704,0,1,0
19807,8.772,113.999,0,1,0
19808,2.301,434.594,1,0,0
19809,3.239,308.737,1,0,0
19810,2.943,339.789,1,0,0
19811,3.248,307.882,1,0,0
19812,4.110,243.309,1,0,0
19813,8.609,116.158,0,1,0
19814,6.123,163.319,1,0,0
19815,3.903,256.213,1,0,0
19816,5.334,187.477,0,1,0
19817,4.299,232.612,1,0,0
19818,3.414,292.912,1,0,0
19819,3.430,291.545,1,0,0
19820,3.445,290.276,1,0,0
19821,5.573,179.437,1,0,0
19822,5.014,199.442,1,0,0
19823,5.821,171.792,1,0,0
19824,3.884,257.467,1,0,0
19825,3.531,283.206,1,0,0
19826,7.948,125.818,1,0,0
19827,7.914,126.358,1,0,0
19828,4.976,200.965,1,0,0
19829,4.913,203.542,1,0,0
19830,4.838,206.697,1,0,0
19831,4.448,224.820,1,0,0
19832,4.594,217.675,1,0,0
19833,3.460,289.017,1,0,0
19834,7.266,137.627,0,1,0
19835,4.188,238.777,1,0,0
19836,3.526,283.607,1,0,0
19837,6.446,155.135,0,1,0
19838,4.030,248.139,1,0,0
19839,3.873,258.198,1,0,0
19840,3.104,322.165,1,0,0
19841,4.296,232.775,1,0,0
19842,3.230,309.598,1,0,0
19843,3.395,294.551,1,0,0
19844,5.899,169.520,0,1,0
19845,3.356,297.974,1,0,0
19846,5.739,174.246,0,1,0
19847,4.112,243.191,1,0,0
19848,2.905,344.234,1,0,0
19849,5.280,189.394,1,0,0
19850,4.405,227.015,1,0,0
19851,6.388,156.544,0,1,0
19852,4.250,235.294,1,0,0
19853,4.509,221.779,1,0,0
19854,4.166,240.038,1,0,0
19855,3.834,260.824,1,0,0
19856,2.904,344.353,1,0,0
19857,4.543,220.119,1,0,0
19858,2.801,357.015,1,0,0
19859,3.454,289.519,1,0,0
19860,2.823,354.233,1,0,0
19861,2.825,353.982,1,0,0
19862,4.308,232.126,1,0,0
19863,4.378,228.415,1,0,0
19864,4.222,236.855,1,0,0
19865,4.332,230.840,1,0,0
19866,3.866,258.665,1,0,0
19867,4.915,203.459,1,0,0
19868,3.752,266.525,1,0,0
19869,4.404,227.066,1,0,0
19870,4.557,219.443,1,0,0
19871,4.359,229.410,1,0,0
19872,5.155,193.986,1,0,0
19873,4.333,230.787,1,0,0
19874,3.823,261.575,1,0,0
19875,4.046,247.158,1,0,0
19876,4.102,243.784,1,0,0
19877,4.007,249.563,1,0,0
19878,6.876,145.433,0,1,0
19879,5.020,199.203,1,0,0
19880,4.868,205.423,1,0,0
19881,4.965,201.410,1,0,0
19882,3.905,256.082,1,0,0
19883,7.631,131.044,0,1,0
19884,3.989,250.689,1,0,0
19885,3.819,261.849,1,0,0
19886,6.255,159.872,0,1,0
19887,3.167,315.756,1,0,0
19888,3.889,257.136,1,0,0
19889,7.579,131.944,0,1,0
19890,8.114,123.244,0,1,0
19891,2.959,337.952,1,0,0
19892,4.120,242.718,1,0,0
19893,3.622,276.091,1,0,0
19894,4.675,213.904,1,0,0
19895,3.996,250.250,1,0,0
19896,3.816,262.055,1,0,0
19897,3.234,309.215,1,0,0
19898,5.509,181.521,1,0,0
19899,4.116,242.954,0,1,0
19900,3.708,269.687,1,0,0
19901,3.043,328.623,1,0,0
19902,3.629,275.558,1,0,0
19903,3.416,292.740,1,0,0
19904,7.344,136.166,0,1,0
19905,5.082,196.773,1,0,0
19906,5.942,168.294,1,0,0
19907,8.229,121.521,0,1,0
19908,3.365,297.177,1,0,0
19909,4.479,223.264,1,0,0
19910,5.016,199.362,1,0,0
19911,3.515,284.495,1,0,0
19912,13.073,76.494,0,1,0
19913,14.273,70.062,0,1,0
19914,5.826,171.644,1,0,0
19915,5.503,181.719,1,0,0
19916,4.475,223.464,1,0,0
19917,3.854,259.471,1,0,0
19918,12.003,83.313,0,1,0
19919,3.292,303.767,1,0,0
19920,2.956,338.295,1,0,0
19921,4.576,218.531,1,0,0
19922,8.831,113.237,0,1,0
19923,3.883,257.533,1,0,0
19924,4.621,216.403,1,0,0
19925,4.453,224.568,1,0,0
19926,3.986,250.878,1,0,0
19927,4.361,229.305,1,0,0
19928,10.544,94.841,0,1,0
19929,7.368,135.722,1,0,0
19930,3.439,290.782,1,0,0
19931,3.880,257.732,1,0,0
19932,4.375,228.571,1,0,0
19933,4.171,239.751,1,0,0
19934,4.160,240.385,1,0,0
19935,6.391,156.470,1,0,0
19936,5.992,166.889,1,0,0
19937,5.274,189.609,1,0,0
19938,3.876,257.998,1,0,0
19939,4.067,245.881,1,0,0
19940,3.219,310.655,1,0,0
19941,5.101,196.040,1,0,0
19942,4.949,202.061,1,0,0
19943,3.255,307.220,1,0,0
19944,5.164,193.648,1,0,0
19945,4.757,210.217,1,0,0
19946,4.122,242.601,1,0,0
19947,2.911,343.525,1,0,0
19948,2.991,334.336,1,0,0
19949,2.621,381.534,1,0,0
19950,3.852,259.605,0,1,0
19951,2.463,406.009,1,0,0
19952,3.401,294.031,1,0,0
19953,2.575,388.350,1,0,0
19954,3.154,317.058,1,0,0
19955,5.106,195.848,0,1,0
19956,2.970,336.700,1,0,0
19957,3.475,287.770,1,0,0
19958,2.616,382.263,1,0,0
19959,7.369,135.704,0,1,0
19960,3.099,322.685,1,0,0
19961,6.693,149.410,0,1,0
19962,2.767,361.402,1,0,0
19963,2.620,381.679,1,0,0
19964,3.888,257.202,1,0,0
19965,5.092,196.386,1,0,0
19966,4.681,213.630,1,0,0
19967,3.893,256.871,1,0,0
19968,5.319,188.005,0,1,0
19969,4.637,215.657,1,0,0
19970,2.487,402.091,1,0,0
19971,4.562,219.202,1,0,0
19972,5.328,187.688,0,1,0
19973,6.871,145.539,0,1,0
19974,4.489,222.767,1,0,0
19975,3.789,263.922,1,0,0
19976,3.040,328.947,1,0,0
19977,3.997,250.188,1,0,0
19978,5.570,179.533,1,0,0
19979,8.303,120.438,0,1,0
19980,4.489,222.767,1,0,0
19981,3.281,304.785,1,0,0
19982,7.608,131.441,1,0,0
19983,4.712,212.224,1,0,0
19984,3.044,328.515,1,0,0
19985,4.428,225.836,0,1,0
19986,3.739,267.451,1,0,0
19987,4.364,229.148,1,0,0
19988,3.628,275.634,1,0,0
19989,3.271,305.717,1,0,0
19990,3.624,275.938,1,0,0
19991,3.288,304.136,1,0,0
19992,3.172,315.259,0,1,0
19993,2.780,359.712,1,0,0
19994,5.673,176.274,1,0,0
19995,5.190,192.678,1,0,0
19996,5.300,188.679,0,1,0
19997,4.905,203.874,1,0,0
19998,4.896,204.248,1,0,0
19999,4.523,221.092,1,0,0
20000,4.505,221.976,1,0,0
20001,3.273,305.530,1,0,0
20002,9.931,100.695,0,1,0
20003,11.401,87.712,0,1,0
20004,3.691,270.929,1,0,0
20005,9.900,101.010,0,1,0
20006,2.754,363.108,1,0,0
20007,8.147,122.745,0,1,0
20008,4.990,200.401,1,0,0
20009,3.868,258.532,1,0,0
20010,4.617,216.591,1,0,0
20011,8.870,112.740,0,1,0
20012,3.025,330.579,1,0,0
20013,3.312,301.932,1,0,0
20014,3.219,310.655,1,0,0
20015,4.726,211.595,1,0,0
20016,8.020,124.688,0,1,0
20017,3.104,322.165,1,0,0
20018,2.687,372.162,1,0,0
20019,3.543,282.247,1,0,0
20020,3.672,272.331,1,0,0
20021,4.713,212.179,1,0,0
20022,3.876,257.998,1,0,0
20023,4.952,201.939,1,0,0
20024,8.320,120.192,0,1,0
20025,3.981,251.193,1,0,0
20026,4.212,237.417,1,0,0
20027,8.621,115.996,0,1,0
20028,4.491,222.668,1,0,0
20029,8.357,119.660,0,1,0
20030,4.732,211.327,1,0,0
20031,4.319,231.535,1,0,0
20032,8.144,122.790,0,1,0
20033,3.456,289.352,1,0,0
20034,3.566,280.426,1,0,0
20035,3.147,317.763,1,0,0
20036,3.945,253.485,1,0,0
20037,3.909,255.820,1,0,0
20038,3.866,258.665,1,0,0
20039,4.661,214.546,1,0,0
20040,5.584,179.083,0,1,0
20041,2.391,418.235,1,0,0
20042,3.966,252.143,1,0,0
20043,3.613,276.778,1,0,0
20044,3.056,327.225,1,0,0
20045,3.653,273.748,1,0,0
20046,5.318,188.041,0,1,0
20047,4.819,207.512,1,0,0
20048,3.803,262.950,1,0,0
20049,3.448,290.023,1,0,0
20050,3.495,286.123,1,0,0
20051,4.534,220.556,0,1,0
20052,10.951,91.316,1,0,0
20053,3.947,253.357,1,0,0
20054,4.262,234.632,1,0,0
20055,3.963,252.334,1,0,0
20056,4.633,215.843,0,1,0
20057,4.237,236.016,1,0,0
20058,6.224,160.668,0,1,0
20059,5.336,187.406,0,1,0
20060,2.446,408.831,1,0,0
20061,3.676,272.035,1,0,0
20062,3.200,312.500,1,0,0
20063,4.398,227.376,0,1,0
20064,3.926,254.712,1,0,0
20065,8.818,113.404,0,1,0
20066,4.075,245.399,1,0,0
20067,4.280,233.645,1,0,0
20068,4.845,206.398,1,0,0
20069,4.951,201.979,1,0,0
20070,3.615,276.625,1,0,0
20071,3.650,273.973,1,0,0
20072,6.455,154.919,0,1,0
20073,6.601,151.492,1,0,0
20074,4.678,213.767,1,0,0
20075,4.461,224.165,1,0,0
20076,4.714,212.134,1,0,0
20077,3.863,258.866,1,0,0
20078,7.620,131.234,0,1,0
20079,8.155,122.624,0,1,0
20080,3.817,261.986,1,0,0
20081,2.722,367.377,1,0,0
20082,10.863,92.056,0,1,0
20083,8.268,120.948,0,1,0
20084,8.801,113.623,0,1,0
20085,5.294,188.893,1,0,0
20086,4.773,209.512,1,0,0
20087,6.822,146.585,0,1,0
20088,3.595,278.164,1,0,0
20089,4.340,230.415,1,0,0
20090,4.081,245.038,1,0,0
20091,8.420,118.765,0,1,0
20092,3.167,315.756,1,0,0
20093,4.694,213.038,1,0,0
20094,7.490,133.511,0,1,0
20095,3.534,282.965,1,0,0
20096,4.123,242.542,1,0,0
20097,5.250,190.476,0,1,0
20098,3.369,296.824,1,0,0
20099,3.216,310.945,1,0,0
20100,4.608,217.014,1,0,0
20101,5.207,192.049,1,0,0
20102,4.715,212.089,1,0,0
20103,6.309,158.504,0,1,0
20104,7.086,141.123,0,1,0
20105,4.181,239.177,1,0,0
20106,3.997,250.188,1,0,0
20107,3.926,254.712,1,0,0
20108,2.397,417.188,1,0,0
20109,2.499,400.160,1,0,0
20110,2.270,440.529,1,0,0
20111,3.973,251.699,1,0,0
20112,4.947,202.143,1,0,0
20113,4.727,211.551,1,0,0
20114,3.737,267.594,1,0,0
20115,3.044,328.515,1,0,0
20116,5.028,198.886,1,0,0
20117,4.660,214.592,1,0,0
20118,3.177,314.762,1,0,0
20119,2.768,361.272,1,0,0
20120,5.400,185.185,0,1,0
20121,2.950,338.983,1,0,0
20122,4.633,215.843,1,0,0
20123,2.573,388.651,1,0,0
20124,3.693,270.783,1,0,0
20125,4.488,222.816,1,0,0
20126,4.132,242.014,1,0,0
