pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22628,3.551,281.611,1,0,0
22629,3.231,309.502,1,0,0
22630,2.627,380.662,0,1,0
22631,3.545,282.087,1,0,0
22632,2.871,348.311,1,0,0
22633,3.128,319.693,1,0,0
22634,2.986,334.896,1,0,0
22635,3.291,303.859,1,0,0
22636,2.530,395.257,1,0,0
22637,2.128,469.925,1,0,0
22638,4.660,214.592,0,1,0
22639,3.582,279.174,1,0,0
22640,3.648,274.123,1,0,0
22641,2.309,433.088,1,0,0
22642,3.461,288.934,1,0,0
22643,5.737,174.307,1,0,0
22644,3.437,290.951,1,0,0
22645,4.726,211.595,1,0,0
22646,3.357,297.885,1,0,0
22647,3.418,292.569,1,0,0
22648,3.983,251.067,0,1,0
22649,2.896,345.304,1,0,0
22650,2.922,342.231,1,0,0
22651,4.651,215.008,1,0,0
22652,3.731,268.025,0,1,0
22653,3.733,267.881,1,0,0
22654,3.378,296.033,1,0,0
22655,3.395,294.551,1,0,0
22656,2.876,347.705,1,0,0
22657,2.836,352.609,1,0,0
22658,2.506,399.042,1,0,0
22659,2.293,436.110,1,0,0
22660,5.257,190.223,1,0,0
22661,5.992,166.889,0,1,0
22662,5.024,199.045,1,0,0
22663,3.437,290.951,1,0,0
22664,3.188,313.676,1,0,0
22665,2.106,474.834,1,0,0
22666,2.862,349.406,1,0,0
22667,2.438,410.172,1,0,0
22668,4.526,220.946,0,1,0
22669,2.893,345.662,1,0,0
22670,2.327,429.738,1,0,0
22671,3.348,298.686,1,0,0
22672,3.169,315.557,1,0,0
22673,4.446,224.921,0,1,0
22674,3.199,312.598,1,0,0
22675,2.642,378.501,1,0,0
22676,2.579,387.747,1,0,0
22677,3.718,268.962,1,0,0
22678,2.223,449.843,1,0,0
22679,3.002,333.111,1,0,0
22680,3.124,320.102,1,0,0
22681,2.967,337.041,1,0,0
22682,3.849,259.808,1,0,0
22683,3.510,284.900,1,0,0
22684,2.951,338.868,1,0,0
22685,2.988,334.672,1,0,0
22686,1.593,627.746,1,0,0
22687,2.840,352.113,1,0,0
22688,2.618,381.971,1,0,0
22689,4.019,248.818,0,1,0
22690,2.021,494.805,1,0,0
22691,3.031,329.924,1,0,0
22692,3.481,287.274,1,0,0
22693,3.257,307.031,1,0,0
22694,3.195,312.989,1,0,0
22695,5.957,167.870,0,1,0
22696,5.933,168.549,1,0,0
22697,4.022,248.633,1,0,0
22698,3.951,253.100,0,1,0
22699,3.452,289.687,1,0,0
22700,3.350,298.507,1,0,0
22701,4.306,232.234,1,0,0
22702,3.043,328.623,1,0,0
22703,3.207,311.818,1,0,0
22704,3.658,273.373,1,0,0
22705,3.463,288.767,1,0,0
22706,3.077,324.992,1,0,0
22707,4.344,230.203,1,0,0
22708,3.040,328.947,1,0,0
22709,2.340,427.350,1,0,0
22710,2.420,413.223,1,0,0
22711,2.481,403.063,1,0,0
22712,4.401,227.221,1,0,0
22713,3.230,309.598,0,1,0
22714,3.480,287.356,1,0,0
22715,4.301,232.504,1,0,0
22716,3.266,306.185,1,0,0
22717,3.700,270.270,1,0,0
22718,2.551,392.003,1,0,0
22719,4.408,226.860,1,0,0
22720,3.680,271.739,1,0,0
22721,2.693,371.333,1,0,0
22722,3.342,299.222,1,0,0
22723,3.928,254.582,1,0,0
22724,3.830,261.097,0,1,0
22725,3.812,262.329,1,0,0
22726,1.868,535.332,1,0,0
22727,3.951,253.100,1,0,0
22728,5.046,198.177,1,0,0
22729,4.951,201.979,1,0,0
22730,5.823,171.733,1,0,0
22731,2.878,347.464,1,0,0
22732,1.925,519.481,1,0,0
22733,3.210,311.526,1,0,0
22734,3.783,264.340,0,1,0
22735,2.819,354.736,1,0,0
22736,2.904,344.353,1,0,0
22737,4.010,249.377,1,0,0
22738,3.443,290.444,1,0,0
22739,4.518,221.337,1,0,0
22740,4.763,209.952,1,0,0
22741,2.856,350.140,1,0,0
22742,5.306,188.466,0,1,0
22743,3.068,325.945,1,0,0
22744,3.137,318.776,1,0,0
22745,4.135,241.838,1,0,0
22746,4.055,246.609,1,0,0
22747,5.120,195.312,1,0,0
22748,4.810,207.900,1,0,0
22749,3.397,294.377,1,0,0
22750,5.514,181.357,0,1,0
22751,3.130,319.489,1,0,0
22752,2.979,335.683,1,0,0
22753,15.417,64.863,1,0,0
22754,14.982,66.747,1,0,0
22755,3.769,265.322,1,0,0
22756,10.357,96.553,1,0,0
22757,5.873,170.271,1,0,0
22758,2.868,348.675,1,0,0
22759,8.347,119.804,1,0,0
22760,4.004,249.750,1,0,0
22761,2.668,374.813,1,0,0
22762,2.848,351.124,1,0,0
22763,4.961,201.572,1,0,0
22764,3.549,281.770,1,0,0
22765,3.401,294.031,1,0,0
22766,3.387,295.247,1,0,0
22767,5.257,190.223,1,0,0
22768,2.908,343.879,1,0,0
22769,4.078,245.218,1,0,0
22770,3.204,312.110,1,0,0
22771,4.290,233.100,1,0,0
22772,3.471,288.101,1,0,0
22773,2.344,426.621,1,0,0
22774,4.897,204.207,0,1,0
22775,2.235,447.427,1,0,0
22776,2.449,408.330,1,0,0
22777,2.463,406.009,1,0,0
22778,3.570,280.112,1,0,0
22779,3.358,297.796,1,0,0
22780,4.031,248.077,1,0,0
22781,3.749,266.738,1,0,0
22782,3.924,254.842,1,0,0
22783,4.262,234.632,1,0,0
22784,2.831,353.232,1,0,0
22785,4.121,242.660,1,0,0
22786,3.803,262.950,1,0,0
22787,4.072,245.580,1,0,0
22788,2.745,364.299,1,0,0
22789,2.715,368.324,1,0,0
22790,2.614,382.555,1,0,0
22791,2.562,390.320,1,0,0
22792,2.546,392.773,1,0,0
22793,2.942,339.905,1,0,0
22794,3.612,276.855,1,0,0
22795,2.502,399.680,1,0,0
22796,2.425,412.371,1,0,0
22797,2.232,448.029,1,0,0
22798,2.776,360.231,1,0,0
22799,3.175,314.961,1,0,0
22800,2.681,372.995,1,0,0
22801,3.052,327.654,1,0,0
22802,3.722,268.673,1,0,0
22803,2.877,347.584,1,0,0
22804,1.975,506.329,1,0,0
22805,3.345,298.954,1,0,0
22806,3.001,333.222,1,0,0
22807,3.557,281.136,0,1,0
22808,3.371,296.648,1,0,0
22809,2.748,363.901,1,0,0
22810,4.840,206.612,1,0,0
22811,4.453,224.568,1,0,0
22812,4.860,205.761,0,1,0
22813,3.541,282.406,1,0,0
22814,4.261,234.687,1,0,0
22815,4.569,218.866,1,0,0
22816,4.432,225.632,1,0,0
22817,4.238,235.960,0,1,0
22818,2.678,373.413,1,0,0
22819,2.683,372.717,1,0,0
22820,3.983,251.067,0,1,0
22821,3.847,259.943,1,0,0
22822,2.989,334.560,1,0,0
22823,3.288,304.136,1,0,0
22824,4.304,232.342,1,0,0
22825,2.582,387.297,1,0,0
22826,3.466,288.517,1,0,0
22827,2.346,426.257,1,0,0
22828,4.325,231.214,1,0,0
22829,2.661,375.799,1,0,0
22830,4.671,214.087,1,0,0
22831,4.518,221.337,1,0,0
22832,3.323,300.933,1,0,0
22833,4.001,249.938,1,0,0
22834,3.512,284.738,1,0,0
22835,5.468,182.882,1,0,0
22836,2.734,365.764,1,0,0
22837,5.413,184.740,1,0,0
22838,2.980,335.570,1,0,0
22839,4.581,218.293,1,0,0
22840,2.946,339.443,1,0,0
22841,4.348,229.991,1,0,0
22842,6.551,152.648,0,1,0
22843,6.186,161.655,0,1,0
22844,2.948,339.213,1,0,0
22845,3.851,259.673,1,0,0
22846,3.482,287.191,1,0,0
22847,5.394,185.391,1,0,0
22848,5.384,185.736,0,1,0
22849,2.105,475.059,1,0,0
22850,3.130,319.489,1,0,0
22851,2.885,346.620,1,0,0
22852,3.891,257.003,1,0,0
22853,3.830,261.097,1,0,0
22854,2.990,334.448,1,0,0
22855,3.510,284.900,1,0,0
22856,2.543,393.236,1,0,0
22857,4.182,239.120,1,0,0
22858,3.888,257.202,1,0,0
22859,3.809,262.536,1,0,0
22860,3.516,284.414,1,0,0
22861,3.386,295.334,1,0,0
22862,3.236,309.023,1,0,0
22863,5.030,198.807,1,0,0
22864,5.100,196.078,1,0,0
22865,3.857,259.269,1,0,0
22866,2.563,390.168,1,0,0
22867,4.281,233.590,1,0,0
22868,3.146,317.864,1,0,0
22869,2.976,336.022,1,0,0
22870,2.360,423.729,1,0,0
22871,5.657,176.772,0,1,0
22872,2.590,386.100,1,0,0
22873,3.562,280.741,1,0,0
22874,3.624,275.938,1,0,0
22875,5.554,180.050,0,1,0
22876,4.107,243.487,1,0,0
22877,4.101,243.843,1,0,0
22878,3.303,302.755,1,0,0
22879,4.079,245.158,1,0,0
22880,4.035,247.831,1,0,0
22881,4.309,232.072,1,0,0
22882,3.578,279.486,1,0,0
22883,2.779,359.842,1,0,0
22884,3.800,263.158,1,0,0
22885,3.485,286.944,1,0,0
22886,3.736,267.666,1,0,0
22887,3.469,288.268,1,0,0
22888,3.374,296.384,1,0,0
22889,4.681,213.630,1,0,0
22890,5.292,188.964,0,1,0
22891,2.983,335.233,1,0,0
22892,2.908,343.879,1,0,0
22893,2.825,353.982,1,0,0
22894,3.004,332.889,1,0,0
22895,4.061,246.245,1,0,0
22896,4.262,234.632,1,0,0
22897,1.889,529.381,1,0,0
22898,3.585,278.940,1,0,0
22899,4.264,234.522,1,0,0
22900,6.039,165.590,0,1,0
22901,4.367,228.990,1,0,0
22902,5.284,189.251,1,0,0
22903,4.204,237.869,1,0,0
22904,6.289,159.008,1,0,0
22905,3.807,262.674,1,0,0
22906,3.946,253.421,1,0,0
22907,3.295,303.490,1,0,0
22908,4.610,216.920,1,0,0
22909,2.833,352.983,1,0,0
22910,2.889,346.141,1,0,0
22911,2.927,341.647,1,0,0
22912,4.357,229.516,1,0,0
22913,4.176,239.464,1,0,0
22914,10.289,97.191,1,0,0
22915,2.995,333.890,1,0,0
22916,9.827,101.760,1,0,0
22917,4.368,228.938,0,1,0
22918,4.998,200.080,1,0,0
22919,3.239,308.737,1,0,0
22920,2.571,388.954,1,0,0
22921,3.629,275.558,1,0,0
22922,4.046,247.158,1,0,0
22923,3.026,330.469,1,0,0
22924,4.148,241.080,0,1,0
22925,3.486,286.862,1,0,0
22926,3.523,283.849,1,0,0
22927,2.049,488.043,1,0,0
22928,2.018,495.540,1,0,0
22929,2.431,411.353,1,0,0
22930,4.632,215.889,1,0,0
22931,3.315,301.659,1,0,0
22932,4.473,223.564,1,0,0
22933,4.368,228.938,1,0,0
22934,2.626,380.807,1,0,0
22935,2.762,362.056,1,0,0
22936,3.847,259.943,1,0,0
22937,3.868,258.532,0,1,0
22938,5.152,194.099,1,0,0
22939,3.339,299.491,1,0,0
22940,3.324,300.842,1,0,0
22941,3.394,294.638,1,0,0
22942,2.763,361.925,1,0,0
22943,3.872,258.264,1,0,0
22944,2.775,360.360,1,0,0
22945,4.551,219.732,0,1,0
22946,3.397,294.377,1,0,0
22947,3.788,263.992,1,0,0
22948,3.078,324.886,1,0,0
22949,3.064,326.371,1,0,0
22950,3.144,318.066,1,0,0
22951,2.842,351.865,1,0,0
22952,3.157,316.756,1,0,0
22953,2.934,340.832,1,0,0
22954,3.004,332.889,1,0,0
22955,2.324,430.293,1,0,0
22956,2.043,489.476,1,0,0
22957,2.974,336.247,1,0,0
22958,3.182,314.268,1,0,0
22959,1.537,650.618,1,0,0
22960,1.946,513.875,1,0,0
22961,5.091,196.425,1,0,0
22962,3.483,287.109,1,0,0
22963,3.217,310.849,1,0,0
22964,3.276,305.250,1,0,0
22965,1.761,567.859,1,0,0
22966,2.826,353.857,1,0,0
22967,2.185,457.666,1,0,0
22968,3.210,311.526,1,0,0
22969,4.129,242.189,0,1,0
22970,1.760,568.182,1,0,0
22971,4.276,233.863,1,0,0
22972,2.178,459.137,1,0,0
22973,3.677,271.961,1,0,0
22974,3.488,286.697,0,1,0
22975,2.474,404.204,1,0,0
22976,3.423,292.141,1,0,0
22977,2.962,337.610,1,0,0
22978,3.031,329.924,1,0,0
22979,3.215,311.042,1,0,0
22980,3.885,257.400,1,0,0
22981,4.250,235.294,1,0,0
22982,3.606,277.316,1,0,0
22983,3.598,277.932,1,0,0
22984,2.641,378.644,1,0,0
22985,4.482,223.115,1,0,0
22986,3.247,307.977,1,0,0
22987,3.029,330.142,1,0,0
22988,2.653,376.932,1,0,0
22989,3.926,254.712,1,0,0
22990,2.765,361.664,1,0,0
22991,3.679,271.813,1,0,0
22992,3.538,282.646,1,0,0
22993,3.441,290.613,1,0,0
22994,2.238,446.828,1,0,0
22995,2.063,484.731,1,0,0
22996,4.279,233.699,0,1,0
22997,4.280,233.645,1,0,0
22998,3.007,332.557,1,0,0
22999,4.213,237.361,1,0,0
23000,3.312,301.932,1,0,0
23001,2.796,357.654,1,0,0
23002,2.496,400.641,1,0,0
23003,4.489,222.767,0,1,0
23004,4.648,215.146,1,0,0
23005,2.021,494.805,1,0,0
23006,3.124,320.102,1,0,0
23007,4.351,229.832,1,0,0
23008,4.434,225.530,1,0,0
23009,3.481,287.274,1,0,0
23010,2.528,395.570,1,0,0
23011,2.118,472.144,1,0,0
23012,2.949,339.098,1,0,0
23013,4.141,241.488,1,0,0
23014,2.907,343.997,1,0,0
23015,3.916,255.363,1,0,0
23016,4.568,218.914,0,1,0
23017,4.257,234.907,1,0,0
23018,3.144,318.066,1,0,0
23019,3.694,270.709,1,0,0
23020,3.625,275.862,0,1,0
23021,5.602,178.508,1,0,0
23022,3.951,253.100,0,1,0
23023,2.849,351.000,1,0,0
23024,1.967,508.388,1,0,0
23025,3.314,301.750,1,0,0
23026,3.804,262.881,1,0,0
23027,3.493,286.287,1,0,0
23028,2.677,373.552,1,0,0
23029,4.410,226.757,1,0,0
23030,4.136,241.779,1,0,0
23031,4.346,230.097,1,0,0
23032,4.751,210.482,1,0,0
23033,3.320,301.205,1,0,0
23034,2.911,343.525,1,0,0
23035,3.780,264.550,1,0,0
23036,2.614,382.555,1,0,0
23037,3.387,295.247,1,0,0
23038,1.441,693.963,1,0,0
23039,3.771,265.182,0,1,0
23040,4.220,236.967,1,0,0
23041,2.445,408.998,1,0,0
23042,3.798,263.296,0,1,0
23043,1.794,557.414,1,0,0
23044,3.428,291.715,1,0,0
23045,5.325,187.793,0,1,0
23046,3.355,298.063,1,0,0
23047,2.820,354.610,1,0,0
23048,2.924,341.997,1,0,0
23049,3.158,316.656,1,0,0
23050,5.605,178.412,0,1,0
23051,2.455,407.332,1,0,0
23052,2.417,413.736,1,0,0
23053,2.375,421.053,1,0,0
23054,3.725,268.456,1,0,0
23055,2.932,341.064,1,0,0
23056,2.675,373.832,1,0,0
23057,6.085,164.339,0,1,0
23058,2.267,441.112,1,0,0
23059,4.206,237.756,1,0,0
23060,4.089,244.559,1,0,0
23061,3.472,288.018,1,0,0
23062,2.106,474.834,1,0,0
23063,4.728,211.506,1,0,0
23064,4.712,212.224,1,0,0
23065,4.428,225.836,1,0,0
23066,3.114,321.130,1,0,0
23067,2.196,455.373,1,0,0
23068,4.453,224.568,1,0,0
23069,4.159,240.442,1,0,0
23070,3.126,319.898,1,0,0
23071,4.908,203.749,0,1,0
23072,4.712,212.224,1,0,0
23073,2.686,372.301,1,0,0
23074,1.843,542.594,1,0,0
23075,3.598,277.932,1,0,0
23076,3.554,281.373,1,0,0
23077,3.354,298.151,1,0,0
23078,3.088,323.834,0,1,0
23079,3.755,266.312,1,0,0
23080,4.005,249.688,1,0,0
23081,3.516,284.414,1,0,0
23082,3.564,280.584,1,0,0
23083,3.552,281.532,1,0,0
23084,4.499,222.272,1,0,0
23085,2.313,432.339,1,0,0
23086,2.532,394.945,1,0,0
23087,5.838,171.292,1,0,0
23088,2.520,396.825,1,0,0
23089,4.601,217.344,1,0,0
23090,3.827,261.301,1,0,0
23091,3.421,292.312,1,0,0
23092,3.294,303.582,1,0,0
23093,2.816,355.114,1,0,0
23094,2.942,339.905,1,0,0
23095,6.404,156.152,0,1,0
23096,2.733,365.898,1,0,0
23097,2.908,343.879,1,0,0
23098,3.763,265.745,1,0,0
23099,5.142,194.477,0,1,0
23100,3.486,286.862,1,0,0
23101,3.166,315.856,1,0,0
23102,3.319,301.296,1,0,0
23103,4.594,217.675,1,0,0
23104,3.067,326.052,1,0,0
23105,4.602,217.297,1,0,0
23106,2.949,339.098,1,0,0
23107,4.382,228.206,1,0,0
23108,4.600,217.391,1,0,0
23109,3.323,300.933,1,0,0
23110,4.361,229.305,1,0,0
23111,3.035,329.489,1,0,0
23112,1.910,523.560,1,0,0
23113,3.945,253.485,1,0,0
23114,3.795,263.505,1,0,0
23115,3.780,264.550,1,0,0
23116,3.921,255.037,1,0,0
23117,1.973,506.842,1,0,0
23118,2.583,387.147,1,0,0
23119,3.498,285.878,1,0,0
23120,3.692,270.856,1,0,0
23121,3.292,303.767,1,0,0
23122,3.859,259.134,1,0,0
23123,2.540,393.701,1,0,0
23124,5.162,193.723,1,0,0
23125,1.878,532.481,1,0,0
23126,3.748,266.809,1,0,0
23127,5.229,191.241,0,1,0
23128,4.288,233.209,1,0,0
23129,5.882,170.010,0,1,0
23130,3.731,268.025,1,0,0
23131,2.576,388.199,1,0,0
23132,3.687,271.223,1,0,0
23133,2.796,357.654,1,0,0
23134,4.281,233.590,1,0,0
23135,4.251,235.239,1,0,0
23136,4.228,236.518,1,0,0
23137,4.200,238.095,1,0,0
23138,2.017,495.786,1,0,0
23139,2.769,361.141,1,0,0
23140,4.550,219.780,1,0,0
23141,4.699,212.811,1,0,0
23142,4.315,231.750,0,1,0
23143,4.225,236.686,1,0,0
23144,3.362,297.442,1,0,0
23145,3.102,322.373,1,0,0
23146,3.803,262.950,1,0,0
23147,2.629,380.373,1,0,0
23148,4.993,200.280,1,0,0
23149,3.227,309.885,1,0,0
23150,3.460,289.017,1,0,0
23151,3.498,285.878,1,0,0
23152,4.138,241.663,1,0,0
23153,4.914,203.500,1,0,0
23154,4.420,226.244,1,0,0
23155,4.056,246.548,1,0,0
23156,4.148,241.080,1,0,0
23157,4.108,243.427,1,0,0
23158,4.565,219.058,1,0,0
23159,3.551,281.611,1,0,0
23160,5.389,185.563,0,1,0
23161,7.161,139.645,0,1,0
23162,4.943,202.306,1,0,0
23163,2.623,381.243,1,0,0
23164,4.689,213.265,1,0,0
23165,2.826,353.857,1,0,0
23166,6.245,160.128,1,0,0
23167,6.224,160.668,1,0,0
23168,3.459,289.101,1,0,0
23169,4.313,231.857,1,0,0
23170,5.022,199.124,1,0,0
23171,2.081,480.538,1,0,0
23172,3.622,276.091,1,0,0
23173,3.546,282.008,0,1,0
23174,3.387,295.247,1,0,0
23175,3.178,314.663,1,0,0
23176,4.360,229.358,1,0,0
23177,2.745,364.299,1,0,0
23178,3.891,257.003,1,0,0
23179,4.189,238.720,1,0,0
23180,4.116,242.954,1,0,0
23181,4.156,240.616,1,0,0
23182,2.950,338.983,1,0,0
23183,2.951,338.868,1,0,0
23184,2.663,375.516,1,0,0
23185,4.383,228.154,1,0,0
23186,4.186,238.892,1,0,0
23187,4.138,241.663,1,0,0
23188,3.329,300.391,1,0,0
23189,2.767,361.402,1,0,0
23190,3.070,325.733,1,0,0
23191,3.133,319.183,1,0,0
23192,3.354,298.151,1,0,0
23193,3.126,319.898,1,0,0
23194,2.994,334.001,1,0,0
23195,3.021,331.016,1,0,0
23196,1.778,562.430,1,0,0
23197,1.828,547.046,1,0,0
23198,1.929,518.403,1,0,0
23199,7.244,138.045,1,0,0
23200,3.940,253.807,0,1,0
23201,2.055,486.618,1,0,0
23202,2.574,388.500,1,0,0
23203,2.543,393.236,1,0,0
23204,3.395,294.551,0,1,0
23205,4.142,241.429,0,1,0
23206,4.129,242.189,1,0,0
23207,3.634,275.179,1,0,0
23208,4.654,214.869,1,0,0
23209,3.693,270.783,1,0,0
23210,3.499,285.796,1,0,0
23211,4.454,224.517,1,0,0
23212,2.929,341.413,1,0,0
23213,2.675,373.832,1,0,0
23214,2.736,365.497,1,0,0
23215,2.851,350.754,1,0,0
23216,2.736,365.497,1,0,0
23217,3.872,258.264,1,0,0
23218,3.413,292.997,1,0,0
23219,5.897,169.578,0,1,0
23220,3.821,261.712,1,0,0
23221,7.092,141.004,1,0,0
23222,5.046,198.177,1,0,0
23223,3.141,318.370,1,0,0
23224,3.138,318.674,1,0,0
23225,4.446,224.921,1,0,0
23226,3.932,254.323,1,0,0
23227,2.845,351.494,1,0,0
23228,4.415,226.501,1,0,0
23229,4.456,224.417,1,0,0
23230,3.374,296.384,1,0,0
23231,3.338,299.581,1,0,0
23232,4.341,230.362,1,0,0
23233,2.994,334.001,1,0,0
23234,4.429,225.785,1,0,0
23235,4.243,235.682,1,0,0
23236,4.381,228.258,1,0,0
23237,3.205,312.012,1,0,0
23238,2.918,342.700,1,0,0
23239,2.884,346.741,1,0,0
23240,3.703,270.051,1,0,0
23241,3.219,310.655,1,0,0
23242,2.893,345.662,1,0,0
23243,2.834,352.858,1,0,0
23244,3.238,308.833,1,0,0
23245,3.293,303.674,1,0,0
23246,3.833,260.892,1,0,0
23247,3.529,283.366,1,0,0
23248,2.765,361.664,1,0,0
23249,4.514,221.533,0,1,0
23250,2.837,352.485,1,0,0
23251,3.283,304.599,1,0,0
23252,3.303,302.755,1,0,0
23253,5.332,187.547,0,1,0
23254,4.341,230.362,1,0,0
23255,4.324,231.267,1,0,0
23256,2.429,411.692,1,0,0
23257,3.371,296.648,1,0,0
23258,4.572,218.723,1,0,0
23259,5.360,186.567,0,1,0
23260,3.907,255.951,1,0,0
23261,5.808,172.176,0,1,0
23262,2.823,354.233,1,0,0
23263,4.181,239.177,1,0,0
23264,4.198,238.209,1,0,0
23265,4.751,210.482,1,0,0
23266,1.985,503.778,1,0,0
23267,5.674,176.243,0,1,0
23268,2.817,354.988,1,0,0
23269,3.572,279.955,1,0,0
23270,3.212,311.333,1,0,0
23271,3.087,323.939,1,0,0
23272,4.293,232.937,1,0,0
23273,4.291,233.046,1,0,0
23274,3.929,254.518,1,0,0
23275,4.185,238.949,1,0,0
23276,3.124,320.102,1,0,0
23277,4.476,223.414,0,1,0
23278,3.147,317.763,1,0,0
23279,4.642,215.424,1,0,0
23280,4.413,226.603,1,0,0
23281,2.088,478.927,1,0,0
23282,2.976,336.022,1,0,0
23283,5.047,198.138,0,1,0
23284,3.971,251.826,1,0,0
23285,5.408,184.911,1,0,0
23286,3.509,284.981,1,0,0
23287,4.104,243.665,1,0,0
23288,2.638,379.075,1,0,0
23289,5.064,197.472,1,0,0
23290,4.407,226.912,1,0,0
23291,3.429,291.630,1,0,0
23292,3.262,306.560,1,0,0
23293,3.144,318.066,1,0,0
23294,3.338,299.581,1,0,0
23295,4.009,249.439,1,0,0
23296,3.215,311.042,1,0,0
23297,2.625,380.952,1,0,0
23298,2.836,352.609,1,0,0
23299,4.528,220.848,1,0,0
23300,4.564,219.106,1,0,0
23301,4.080,245.098,1,0,0
23302,4.002,249.875,1,0,0
23303,3.324,300.842,1,0,0
23304,3.792,263.713,1,0,0
23305,3.584,279.018,1,0,0
23306,3.593,278.319,1,0,0
23307,3.557,281.136,1,0,0
23308,3.038,329.164,1,0,0
23309,4.988,200.481,1,0,0
23310,5.024,199.045,1,0,0
23311,3.526,283.607,1,0,0
23312,4.792,208.681,1,0,0
23313,3.878,257.865,0,1,0
23314,3.453,289.603,1,0,0
23315,3.537,282.725,1,0,0
23316,4.034,247.893,1,0,0
23317,2.657,376.364,1,0,0
23318,3.777,264.760,1,0,0
23319,5.022,199.124,1,0,0
23320,3.323,300.933,1,0,0
23321,3.244,308.261,1,0,0
23322,2.839,352.237,1,0,0
23323,1.813,551.572,1,0,0
23324,4.940,202.429,1,0,0
23325,2.706,369.549,1,0,0
23326,4.378,228.415,1,0,0
23327,3.700,270.270,0,1,0
23328,4.270,234.192,1,0,0
23329,2.936,340.599,1,0,0
23330,3.179,314.564,1,0,0
23331,2.982,335.345,1,0,0
23332,5.177,193.162,0,1,0
23333,2.284,437.828,1,0,0
23334,2.845,351.494,1,0,0
23335,2.437,410.341,1,0,0
23336,2.091,478.240,1,0,0
23337,3.632,275.330,1,0,0
23338,3.341,299.312,1,0,0
23339,2.466,405.515,1,0,0
23340,2.721,367.512,1,0,0
23341,4.302,232.450,1,0,0
23342,4.395,227.531,0,1,0
23343,2.608,383.436,1,0,0
23344,3.890,257.069,1,0,0
23345,3.235,309.119,1,0,0
23346,3.110,321.543,0,1,0
23347,3.174,315.060,1,0,0
23348,2.344,426.621,1,0,0
23349,2.071,482.859,1,0,0
23350,2.109,474.158,1,0,0
23351,2.366,422.654,1,0,0
23352,3.081,324.570,1,0,0
23353,3.229,309.693,1,0,0
23354,1.579,633.312,1,0,0
23355,1.804,554.324,1,0,0
23356,3.103,322.269,1,0,0
23357,2.835,352.734,1,0,0
23358,3.568,280.269,1,0,0
23359,2.809,355.999,1,0,0
23360,2.529,395.413,1,0,0
23361,3.912,255.624,1,0,0
23362,3.588,278.707,1,0,0
23363,3.913,255.558,1,0,0
23364,3.671,272.405,1,0,0
23365,3.283,304.599,1,0,0
23366,3.597,278.009,1,0,0
23367,4.653,214.915,1,0,0
23368,3.764,265.675,1,0,0
23369,2.535,394.477,1,0,0
23370,4.187,238.834,0,1,0
23371,3.337,299.670,1,0,0
23372,3.818,261.917,0,1,0
23373,3.611,276.932,1,0,0
23374,3.390,294.985,1,0,0
23375,3.522,283.930,1,0,0
23376,3.166,315.856,1,0,0
23377,5.480,182.482,1,0,0
23378,3.961,252.461,1,0,0
23379,3.749,266.738,1,0,0
23380,4.010,249.377,1,0,0
23381,4.905,203.874,1,0,0
23382,4.337,230.574,0,1,0
23383,4.411,226.706,1,0,0
23384,3.386,295.334,1,0,0
23385,4.193,238.493,0,1,0
23386,4.180,239.234,1,0,0
23387,2.729,366.435,1,0,0
23388,4.129,242.189,1,0,0
23389,5.937,168.435,1,0,0
23390,6.780,147.493,0,1,0
23391,5.133,194.818,1,0,0
23392,4.764,209.908,1,0,0
23393,5.245,190.658,0,1,0
23394,3.527,283.527,1,0,0
23395,4.724,211.685,1,0,0
23396,4.286,233.318,1,0,0
23397,4.478,223.314,1,0,0
23398,4.738,211.060,1,0,0
23399,3.499,285.796,1,0,0
23400,3.665,272.851,1,0,0
23401,4.625,216.216,1,0,0
23402,3.692,270.856,1,0,0
23403,3.544,282.167,1,0,0
23404,4.371,228.781,1,0,0
23405,3.537,282.725,1,0,0
23406,6.485,154.202,0,1,0
23407,3.702,270.124,1,0,0
23408,3.329,300.391,1,0,0
23409,3.878,257.865,1,0,0
23410,3.615,276.625,1,0,0
23411,4.074,245.459,1,0,0
23412,5.919,168.947,1,0,0
23413,5.293,188.929,1,0,0
23414,5.304,188.537,1,0,0
23415,3.304,302.663,1,0,0
23416,3.751,266.596,1,0,0
23417,5.669,176.398,0,1,0
23418,4.356,229.568,1,0,0
23419,5.128,195.008,0,1,0
23420,4.136,241.779,1,0,0
23421,3.897,256.608,1,0,0
23422,2.987,334.784,1,0,0
23423,3.711,269.469,1,0,0
23424,7.462,134.012,0,1,0
23425,3.492,286.369,1,0,0
23426,4.051,246.853,0,1,0
23427,3.634,275.179,1,0,0
23428,2.623,381.243,1,0,0
23429,3.956,252.781,1,0,0
23430,4.382,228.206,1,0,0
23431,3.810,262.467,1,0,0
23432,4.369,228.885,1,0,0
23433,3.535,282.885,1,0,0
23434,4.792,208.681,1,0,0
23435,3.236,309.023,1,0,0
23436,5.116,195.465,1,0,0
23437,2.971,336.587,1,0,0
23438,3.445,290.276,1,0,0
23439,3.363,297.354,0,1,0
23440,4.766,209.820,1,0,0
23441,3.785,264.201,1,0,0
23442,2.592,385.802,1,0,0
23443,4.080,245.098,1,0,0
23444,2.934,340.832,1,0,0
23445,4.927,202.963,1,0,0
23446,4.808,207.987,1,0,0
23447,4.677,213.812,1,0,0
23448,3.502,285.551,1,0,0
