pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4480,17.800,56.180,0,1,0
4481,20.603,48.537,0,1,0
4482,20.407,49.003,0,1,0
4483,21.572,46.356,0,1,0
4484,21.297,46.955,0,1,0
4485,22.549,44.348,0,1,0
4486,21.558,46.386,0,1,0
4487,21.466,46.585,0,1,0
4488,22.234,44.976,0,1,0
4489,21.048,47.510,0,1,0
4490,22.438,44.567,0,1,0
4491,3.754,266.383,1,0,0
4492,5.299,188.715,1,0,0
4493,18.470,54.142,0,1,0
4494,18.998,52.637,0,1,0
4495,18.880,52.966,0,1,0
4496,20.328,49.193,0,1,0
4497,4.679,213.721,1,0,0
4498,4.552,219.684,1,0,0
4499,18.214,54.903,0,1,0
4500,3.914,255.493,1,0,0
4501,19.628,50.948,0,1,0
4502,19.661,50.862,0,1,0
4503,19.427,51.475,0,1,0
4504,21.279,46.995,0,1,0
4505,21.013,47.590,0,1,0
4506,19.176,52.149,0,1,0
4507,19.875,50.314,0,1,0
4508,20.085,49.788,0,1,0
4509,4.333,230.787,1,0,0
4510,22.560,44.326,0,1,0
4511,5.009,199.641,1,0,0
4512,19.609,50.997,0,1,0
4513,5.866,170.474,1,0,0
4514,19.357,51.661,0,1,0
4515,18.638,53.654,0,1,0
4516,18.719,53.422,0,1,0
4517,17.430,57.372,0,1,0
4518,16.914,59.123,0,1,0
4519,17.245,57.988,0,1,0
4520,19.763,50.600,0,1,0
4521,19.102,52.351,0,1,0
4522,20.124,49.692,0,1,0
4523,18.280,54.705,0,1,0
4524,4.194,238.436,1,0,0
4525,16.526,60.511,0,1,0
4526,5.039,198.452,1,0,0
4527,20.394,49.034,0,1,0
4528,18.069,55.343,0,1,0
4529,3.654,273.673,1,0,0
4530,21.383,46.766,0,1,0
4531,20.320,49.213,0,1,0
4532,21.369,46.797,0,1,0
4533,3.268,305.998,1,0,0
4534,20.358,49.121,0,1,0
4535,23.033,43.416,0,1,0
4536,4.246,235.516,1,0,0
4537,20.607,48.527,0,1,0
4538,20.906,47.833,0,1,0
4539,22.032,45.389,0,1,0
4540,20.917,47.808,0,1,0
4541,22.265,44.914,0,1,0
4542,20.214,49.471,0,1,0
4543,6.051,165.262,1,0,0
4544,18.729,53.393,0,1,0
4545,23.067,43.352,0,1,0
4546,20.782,48.119,0,1,0
4547,21.495,46.522,0,1,0
4548,20.235,49.419,0,1,0
4549,21.883,45.698,0,1,0
4550,18.991,52.657,0,1,0
4551,20.419,48.974,0,1,0
4552,18.668,53.568,0,1,0
4553,19.213,52.048,0,1,0
4554,21.115,47.360,0,1,0
4555,20.673,48.372,0,1,0
4556,21.259,47.039,0,1,0
4557,21.969,45.519,0,1,0
4558,5.795,172.563,1,0,0
4559,4.839,206.654,1,0,0
4560,17.917,55.813,0,1,0
4561,20.088,49.781,0,1,0
4562,4.922,203.169,1,0,0
4563,20.174,49.569,0,1,0
4564,21.971,45.515,0,1,0
4565,21.922,45.616,0,1,0
4566,21.756,45.964,0,1,0
4567,20.536,48.695,0,1,0
4568,4.288,233.209,1,0,0
4569,20.323,49.205,0,1,0
4570,20.771,48.144,0,1,0
4571,22.383,44.677,0,1,0
4572,3.695,270.636,1,0,0
4573,20.056,49.860,0,1,0
4574,20.854,47.952,0,1,0
4575,17.418,57.412,0,1,0
4576,16.960,58.962,0,1,0
4577,17.042,58.679,0,1,0
4578,16.305,61.331,0,1,0
4579,16.741,59.734,0,1,0
4580,17.939,55.744,0,1,0
4581,19.024,52.565,0,1,0
4582,21.654,46.181,0,1,0
4583,22.096,45.257,0,1,0
4584,24.206,41.312,0,1,0
4585,21.889,45.685,0,1,0
4586,20.451,48.897,0,1,0
4587,20.371,49.089,0,1,0
4588,22.639,44.172,0,1,0
4589,21.178,47.219,0,1,0
4590,20.994,47.633,0,1,0
4591,20.890,47.870,0,1,0
4592,19.070,52.438,0,1,0
4593,19.709,50.738,0,1,0
4594,19.672,50.834,0,1,0
4595,21.509,46.492,0,1,0
4596,4.226,236.630,1,0,0
4597,21.360,46.816,0,1,0
4598,23.547,42.468,0,1,0
4599,4.749,210.571,1,0,0
4600,5.351,186.881,1,0,0
4601,15.931,62.771,0,1,0
4602,4.963,201.491,1,0,0
4603,16.645,60.078,0,1,0
4604,18.177,55.015,0,1,0
4605,17.150,58.309,0,1,0
4606,19.357,51.661,0,1,0
4607,19.374,51.616,0,1,0
4608,20.419,48.974,0,1,0
4609,19.977,50.058,0,1,0
4610,20.126,49.687,0,1,0
4611,19.152,52.214,0,1,0
4612,4.537,220.410,1,0,0
4613,3.687,271.223,1,0,0
4614,17.249,57.974,0,1,0
4615,17.084,58.534,0,1,0
4616,18.426,54.271,0,1,0
4617,16.092,62.143,0,1,0
4618,20.482,48.823,0,1,0
4619,18.721,53.416,0,1,0
4620,18.451,54.198,0,1,0
4621,5.490,182.149,1,0,0
4622,3.786,264.131,1,0,0
4623,18.123,55.179,0,1,0
4624,19.426,51.477,0,1,0
4625,19.235,51.989,0,1,0
4626,5.389,185.563,1,0,0
4627,4.706,212.495,1,0,0
4628,4.390,227.790,1,0,0
4629,4.638,215.610,1,0,0
4630,16.777,59.605,0,1,0
4631,17.652,56.651,0,1,0
4632,20.283,49.302,0,1,0
4633,19.056,52.477,0,1,0
4634,4.726,211.595,1,0,0
4635,19.902,50.246,0,1,0
4636,19.076,52.422,0,1,0
4637,19.994,50.015,0,1,0
4638,19.483,51.327,0,1,0
4639,20.467,48.859,0,1,0
4640,18.468,54.148,0,1,0
4641,17.719,56.437,0,1,0
4642,18.367,54.445,0,1,0
4643,6.022,166.058,1,0,0
4644,4.557,219.443,1,0,0
4645,22.112,45.224,0,1,0
4646,20.252,49.378,0,1,0
4647,24.570,40.700,0,1,0
4648,24.896,40.167,0,1,0
4649,4.730,211.416,1,0,0
4650,25.243,39.615,0,1,0
4651,24.191,41.338,0,1,0
4652,3.742,267.237,1,0,0
4653,21.559,46.384,0,1,0
4654,5.230,191.205,1,0,0
4655,22.265,44.914,0,1,0
4656,24.906,40.151,0,1,0
4657,3.897,256.608,1,0,0
4658,3.491,286.451,1,0,0
4659,20.643,48.443,0,1,0
4660,23.537,42.486,0,1,0
4661,23.771,42.068,0,1,0
4662,21.870,45.725,0,1,0
4663,4.473,223.564,1,0,0
4664,22.591,44.265,0,1,0
4665,24.651,40.566,0,1,0
4666,22.672,44.107,0,1,0
4667,22.480,44.484,0,1,0
4668,3.775,264.901,1,0,0
4669,23.219,43.068,0,1,0
4670,24.609,40.636,0,1,0
4671,22.649,44.152,0,1,0
4672,5.396,185.322,1,0,0
4673,3.917,255.297,1,0,0
4674,24.544,40.743,0,1,0
4675,23.509,42.537,0,1,0
4676,25.736,38.856,0,1,0
4677,4.274,233.973,1,0,0
4678,25.113,39.820,0,1,0
4679,23.569,42.429,0,1,0
4680,21.740,45.998,0,1,0
4681,22.695,44.063,0,1,0
4682,22.877,43.712,0,1,0
4683,6.099,163.961,1,0,0
4684,18.124,55.175,0,1,0
4685,18.283,54.696,0,1,0
4686,19.145,52.233,0,1,0
4687,25.771,38.803,0,1,0
4688,26.813,37.295,0,1,0
4689,26.288,38.040,0,1,0
4690,4.441,225.175,1,0,0
4691,24.329,41.103,0,1,0
4692,24.734,40.430,0,1,0
4693,25.400,39.370,0,1,0
4694,25.898,38.613,0,1,0
4695,26.317,37.998,0,1,0
4696,5.484,182.349,1,0,0
4697,6.168,162.127,1,0,0
4698,20.865,47.927,0,1,0
4699,18.784,53.237,0,1,0
4700,24.345,41.076,0,1,0
4701,23.488,42.575,0,1,0
4702,23.952,41.750,0,1,0
4703,21.482,46.551,0,1,0
4704,21.236,47.090,0,1,0
4705,20.995,47.630,0,1,0
4706,20.178,49.559,0,1,0
4707,19.761,50.605,0,1,0
4708,19.117,52.309,0,1,0
4709,19.818,50.459,0,1,0
4710,5.766,173.430,1,0,0
4711,19.016,52.587,0,1,0
4712,21.868,45.729,0,1,0
4713,20.386,49.053,0,1,0
4714,21.524,46.460,0,1,0
4715,22.310,44.823,0,1,0
4716,21.265,47.026,0,1,0
4717,22.836,43.791,0,1,0
4718,22.696,44.061,0,1,0
4719,22.625,44.199,0,1,0
4720,22.413,44.617,0,1,0
4721,23.774,42.063,0,1,0
4722,23.604,42.366,0,1,0
4723,24.359,41.053,0,1,0
4724,4.589,217.912,1,0,0
4725,21.914,45.633,0,1,0
4726,25.480,39.246,0,1,0
4727,24.175,41.365,0,1,0
4728,22.481,44.482,0,1,0
4729,22.850,43.764,0,1,0
4730,23.004,43.471,0,1,0
4731,23.909,41.825,0,1,0
4732,21.669,46.149,0,1,0
4733,21.338,46.865,0,1,0
4734,22.813,43.835,0,1,0
4735,24.230,41.271,0,1,0
4736,21.933,45.593,0,1,0
4737,22.609,44.230,0,1,0
4738,29.623,33.758,0,1,0
4739,32.384,30.879,0,1,0
4740,5.929,168.663,1,0,0
4741,5.731,174.490,1,0,0
4742,29.537,33.856,0,1,0
4743,28.830,34.686,0,1,0
4744,29.034,34.442,0,1,0
4745,20.204,49.495,0,1,0
4746,20.426,48.957,0,1,0
4747,21.657,46.174,0,1,0
4748,21.166,47.246,0,1,0
4749,23.862,41.908,0,1,0
4750,21.579,46.341,0,1,0
4751,23.486,42.579,0,1,0
4752,21.047,47.513,0,1,0
4753,19.401,51.544,0,1,0
4754,19.618,50.974,0,1,0
4755,20.691,48.330,0,1,0
4756,24.308,41.139,0,1,0
4757,21.955,45.548,0,1,0
4758,21.851,45.764,0,1,0
4759,4.995,200.200,1,0,0
4760,21.272,47.010,0,1,0
4761,24.284,41.179,0,1,0
4762,21.565,46.371,0,1,0
4763,4.210,237.530,1,0,0
4764,3.645,274.348,1,0,0
4765,22.547,44.352,0,1,0
4766,6.521,153.351,1,0,0
4767,19.107,52.337,0,1,0
4768,19.372,51.621,0,1,0
4769,20.297,49.268,0,1,0
4770,4.249,235.349,1,0,0
4771,20.702,48.305,0,1,0
4772,20.152,49.623,0,1,0
4773,5.760,173.611,1,0,0
4774,18.359,54.469,0,1,0
4775,5.374,186.081,1,0,0
4776,18.817,53.143,0,1,0
4777,18.786,53.231,0,1,0
4778,19.774,50.571,0,1,0
4779,19.442,51.435,0,1,0
4780,18.432,54.253,0,1,0
4781,4.746,210.704,1,0,0
4782,20.164,49.593,0,1,0
4783,20.575,48.603,0,1,0
4784,22.137,45.173,0,1,0
4785,22.239,44.966,0,1,0
4786,24.658,40.555,0,1,0
4787,21.074,47.452,0,1,0
4788,3.978,251.383,1,0,0
4789,21.732,46.015,0,1,0
4790,21.179,47.217,0,1,0
4791,22.608,44.232,0,1,0
4792,21.666,46.155,0,1,0
4793,22.566,44.314,0,1,0
4794,22.008,45.438,0,1,0
4795,23.134,43.226,0,1,0
4796,4.891,204.457,1,0,0
4797,18.147,55.106,0,1,0
4798,3.879,257.798,1,0,0
4799,18.564,53.868,0,1,0
4800,20.000,50.000,0,1,0
4801,21.827,45.815,0,1,0
4802,21.786,45.901,0,1,0
4803,23.141,43.213,0,1,0
4804,22.848,43.768,0,1,0
4805,19.739,50.661,0,1,0
4806,18.868,53.000,0,1,0
4807,20.982,47.660,0,1,0
4808,20.569,48.617,0,1,0
4809,4.054,246.670,1,0,0
4810,3.441,290.613,1,0,0
4811,22.295,44.853,0,1,0
4812,22.620,44.209,0,1,0
4813,22.343,44.757,0,1,0
4814,4.621,216.403,1,0,0
4815,21.769,45.937,0,1,0
4816,23.445,42.653,0,1,0
4817,26.394,37.887,0,1,0
4818,24.248,41.241,0,1,0
4819,24.698,40.489,0,1,0
4820,24.274,41.196,0,1,0
4821,22.602,44.244,0,1,0
4822,20.274,49.324,0,1,0
4823,20.718,48.267,0,1,0
4824,22.486,44.472,0,1,0
4825,19.599,51.023,0,1,0
4826,19.568,51.104,0,1,0
4827,17.879,55.932,0,1,0
4828,17.054,58.637,0,1,0
4829,19.174,52.154,0,1,0
4830,3.425,291.971,1,0,0
4831,18.557,53.888,0,1,0
4832,4.127,242.307,1,0,0
4833,16.794,59.545,0,1,0
4834,18.443,54.221,0,1,0
4835,18.883,52.958,0,1,0
4836,17.988,55.593,0,1,0
4837,4.480,223.214,1,0,0
4838,5.784,172.891,1,0,0
4839,20.722,48.258,0,1,0
4840,20.410,48.996,0,1,0
4841,19.854,50.368,0,1,0
4842,21.458,46.603,0,1,0
4843,23.011,43.457,0,1,0
4844,21.030,47.551,0,1,0
4845,24.105,41.485,0,1,0
4846,25.250,39.604,0,1,0
4847,23.839,41.948,0,1,0
4848,5.577,179.308,1,0,0
4849,5.335,187.441,1,0,0
4850,25.231,39.634,0,1,0
4851,23.898,41.845,0,1,0
4852,3.269,305.904,1,0,0
4853,21.729,46.021,0,1,0
4854,21.751,45.975,0,1,0
4855,25.058,39.907,0,1,0
4856,22.363,44.717,0,1,0
4857,21.585,46.328,0,1,0
4858,19.938,50.155,0,1,0
4859,20.588,48.572,0,1,0
4860,21.139,47.306,0,1,0
4861,16.598,60.248,0,1,0
4862,17.681,56.558,0,1,0
4863,17.314,57.757,0,1,0
4864,20.152,49.623,0,1,0
4865,21.283,46.986,0,1,0
4866,21.151,47.279,0,1,0
4867,21.086,47.425,0,1,0
4868,23.148,43.200,0,1,0
4869,20.194,49.520,0,1,0
4870,3.380,295.858,1,0,0
4871,23.314,42.893,0,1,0
4872,21.156,47.268,0,1,0
4873,22.205,45.035,0,1,0
4874,4.041,247.463,1,0,0
4875,22.769,43.919,0,1,0
4876,22.284,44.875,0,1,0
4877,23.133,43.228,0,1,0
4878,4.794,208.594,1,0,0
4879,5.798,172.473,1,0,0
4880,5.505,181.653,1,0,0
4881,4.148,241.080,1,0,0
4882,19.635,50.929,0,1,0
4883,19.581,51.070,0,1,0
4884,4.773,209.512,1,0,0
4885,21.574,46.352,0,1,0
4886,19.689,50.790,0,1,0
4887,22.455,44.534,0,1,0
4888,20.263,49.351,0,1,0
4889,21.704,46.074,0,1,0
4890,21.645,46.200,0,1,0
4891,23.670,42.248,0,1,0
4892,23.926,41.796,0,1,0
4893,23.901,41.839,0,1,0
4894,25.116,39.815,0,1,0
4895,22.885,43.697,0,1,0
4896,20.137,49.660,0,1,0
4897,25.114,39.818,0,1,0
4898,4.264,234.522,1,0,0
4899,21.081,47.436,0,1,0
4900,5.274,189.609,1,0,0
4901,19.989,50.028,0,1,0
4902,19.806,50.490,0,1,0
4903,22.684,44.084,0,1,0
4904,22.263,44.918,0,1,0
4905,20.369,49.094,0,1,0
4906,5.176,193.199,1,0,0
4907,22.534,44.377,0,1,0
4908,20.563,48.631,0,1,0
4909,4.672,214.041,1,0,0
4910,21.302,46.944,0,1,0
4911,23.713,42.171,0,1,0
4912,25.513,39.196,0,1,0
4913,25.155,39.754,0,1,0
4914,27.041,36.981,0,1,0
4915,26.394,37.887,0,1,0
4916,23.171,43.157,0,1,0
4917,24.320,41.118,0,1,0
4918,24.570,40.700,0,1,0
4919,23.457,42.631,0,1,0
4920,24.646,40.575,0,1,0
4921,23.929,41.790,0,1,0
4922,5.496,181.951,1,0,0
4923,2.967,337.041,1,0,0
4924,5.400,185.185,1,0,0
4925,16.935,59.049,0,1,0
4926,19.079,52.414,0,1,0
4927,20.658,48.407,0,1,0
4928,21.427,46.670,0,1,0
4929,20.446,48.909,0,1,0
4930,23.064,43.358,0,1,0
4931,22.062,45.327,0,1,0
4932,3.235,309.119,1,0,0
4933,23.062,43.361,0,1,0
4934,21.380,46.773,0,1,0
4935,23.343,42.839,0,1,0
4936,25.497,39.220,0,1,0
4937,25.384,39.395,0,1,0
4938,4.487,222.866,1,0,0
4939,4.549,219.829,1,0,0
4940,23.481,42.588,0,1,0
4941,24.854,40.235,0,1,0
4942,7.403,135.080,1,0,0
4943,22.738,43.979,0,1,0
4944,22.912,43.645,0,1,0
4945,5.552,180.115,1,0,0
4946,22.640,44.170,0,1,0
4947,6.496,153.941,1,0,0
4948,22.437,44.569,0,1,0
4949,4.221,236.911,1,0,0
4950,23.161,43.176,0,1,0
4951,24.663,40.547,0,1,0
4952,24.714,40.463,0,1,0
4953,24.220,41.288,0,1,0
4954,24.525,40.775,0,1,0
4955,24.421,40.948,0,1,0
4956,25.538,39.157,0,1,0
4957,25.598,39.066,0,1,0
4958,24.355,41.059,0,1,0
4959,22.681,44.090,0,1,0
4960,22.557,44.332,0,1,0
4961,21.981,45.494,0,1,0
4962,24.199,41.324,0,1,0
4963,22.720,44.014,0,1,0
4964,5.513,181.389,1,0,0
4965,24.521,40.781,0,1,0
4966,22.301,44.841,0,1,0
4967,23.744,42.116,0,1,0
4968,25.658,38.974,0,1,0
4969,26.152,38.238,0,1,0
4970,27.982,35.737,0,1,0
4971,5.236,190.985,1,0,0
4972,5.896,169.607,1,0,0
4973,25.790,38.775,0,1,0
4974,25.340,39.463,0,1,0
4975,6.642,150.557,1,0,0
4976,25.264,39.582,0,1,0
4977,25.037,39.941,0,1,0
4978,21.132,47.322,0,1,0
4979,20.619,48.499,0,1,0
4980,19.856,50.363,0,1,0
4981,22.258,44.928,0,1,0
4982,19.630,50.942,0,1,0
4983,24.125,41.451,0,1,0
4984,22.938,43.596,0,1,0
4985,21.362,46.812,0,1,0
4986,3.810,262.467,1,0,0
4987,22.622,44.205,0,1,0
4988,23.273,42.968,0,1,0
4989,20.643,48.443,0,1,0
4990,22.793,43.873,0,1,0
4991,23.571,42.425,0,1,0
4992,21.080,47.438,0,1,0
4993,21.656,46.177,0,1,0
4994,20.179,49.556,0,1,0
4995,17.579,56.886,0,1,0
4996,21.204,47.161,0,1,0
4997,18.681,53.530,0,1,0
4998,21.323,46.898,0,1,0
4999,4.278,233.754,1,0,0
5000,22.357,44.729,0,1,0
5001,21.186,47.201,0,1,0
5002,21.924,45.612,0,1,0
5003,22.672,44.107,0,1,0
5004,25.219,39.653,0,1,0
5005,5.828,171.585,1,0,0
5006,22.743,43.970,0,1,0
5007,5.592,178.827,1,0,0
5008,19.974,50.065,0,1,0
5009,20.773,48.139,0,1,0
5010,5.003,199.880,1,0,0
5011,27.759,36.024,0,1,0
5012,27.080,36.928,0,1,0
5013,25.462,39.274,0,1,0
5014,23.190,43.122,0,1,0
5015,26.439,37.823,0,1,0
5016,21.199,47.172,0,1,0
5017,22.003,45.448,0,1,0
5018,21.272,47.010,0,1,0
5019,21.776,45.922,0,1,0
5020,25.100,39.841,0,1,0
5021,22.000,45.455,0,1,0
5022,21.437,46.648,0,1,0
5023,22.949,43.575,0,1,0
5024,20.463,48.869,0,1,0
5025,4.068,245.821,1,0,0
5026,19.362,51.648,0,1,0
5027,19.058,52.471,0,1,0
5028,16.583,60.303,0,1,0
5029,16.698,59.887,0,1,0
5030,17.718,56.440,0,1,0
5031,4.903,203.957,1,0,0
5032,3.816,262.055,1,0,0
5033,3.868,258.532,1,0,0
5034,5.141,194.515,1,0,0
5035,18.413,54.309,0,1,0
5036,14.630,68.353,0,1,0
5037,15.439,64.771,0,1,0
5038,18.857,53.031,0,1,0
5039,20.643,48.443,0,1,0
5040,6.097,164.015,1,0,0
5041,20.869,47.918,0,1,0
5042,20.423,48.964,0,1,0
5043,20.264,49.349,0,1,0
5044,18.928,52.832,0,1,0
5045,23.000,43.478,0,1,0
5046,17.763,56.297,0,1,0
5047,18.164,55.054,0,1,0
5048,17.279,57.874,0,1,0
5049,19.192,52.105,0,1,0
5050,18.941,52.796,0,1,0
5051,6.442,155.231,1,0,0
5052,17.300,57.803,0,1,0
5053,4.140,241.546,1,0,0
5054,19.794,50.520,0,1,0
5055,3.600,277.778,1,0,0
5056,18.349,54.499,0,1,0
5057,18.097,55.258,0,1,0
5058,3.639,274.801,1,0,0
5059,15.841,63.127,0,1,0
5060,19.535,51.190,0,1,0
5061,18.552,53.903,0,1,0
5062,16.900,59.172,0,1,0
5063,18.540,53.937,0,1,0
5064,19.334,51.722,0,1,0
5065,19.813,50.472,0,1,0
5066,4.426,225.938,1,0,0
5067,16.753,59.691,0,1,0
5068,16.437,60.838,0,1,0
5069,16.966,58.941,0,1,0
5070,17.253,57.961,0,1,0
5071,17.742,56.363,0,1,0
5072,4.480,223.214,1,0,0
5073,16.486,60.658,0,1,0
5074,15.634,63.963,0,1,0
5075,3.663,273.000,1,0,0
5076,15.239,65.621,0,1,0
5077,16.537,60.470,0,1,0
5078,16.881,59.238,0,1,0
5079,15.726,63.589,0,1,0
5080,16.690,59.916,0,1,0
5081,4.691,213.174,1,0,0
5082,16.954,58.983,0,1,0
5083,19.393,51.565,0,1,0
5084,20.957,47.717,0,1,0
5085,20.901,47.845,0,1,0
5086,20.972,47.683,0,1,0
5087,21.831,45.806,0,1,0
5088,19.687,50.795,0,1,0
5089,4.268,234.302,1,0,0
5090,15.004,66.649,0,1,0
5091,14.651,68.255,0,1,0
5092,15.241,65.612,0,1,0
5093,18.875,52.980,0,1,0
5094,4.190,238.663,1,0,0
5095,5.777,173.100,1,0,0
5096,16.522,60.525,0,1,0
5097,17.497,57.153,0,1,0
5098,16.941,59.028,0,1,0
5099,15.923,62.802,0,1,0
5100,20.359,49.118,0,1,0
5101,20.276,49.319,0,1,0
5102,17.896,55.878,0,1,0
5103,3.349,298.597,1,0,0
5104,18.889,52.941,0,1,0
5105,20.477,48.835,0,1,0
5106,18.966,52.726,0,1,0
5107,16.512,60.562,0,1,0
5108,18.363,54.457,0,1,0
5109,16.251,61.535,0,1,0
5110,19.749,50.635,0,1,0
5111,16.416,60.916,0,1,0
5112,15.849,63.095,0,1,0
5113,15.867,63.024,0,1,0
5114,4.519,221.288,1,0,0
5115,13.205,75.729,0,1,0
5116,21.541,46.423,0,1,0
5117,19.801,50.502,0,1,0
5118,19.922,50.196,0,1,0
5119,23.207,43.090,0,1,0
5120,22.337,44.769,0,1,0
5121,21.808,45.855,0,1,0
5122,3.944,253.550,1,0,0
5123,20.079,49.803,0,1,0
5124,20.596,48.553,0,1,0
5125,18.577,53.830,0,1,0
5126,3.170,315.457,1,0,0
5127,5.526,180.963,1,0,0
5128,17.073,58.572,0,1,0
5129,5.321,187.935,1,0,0
5130,16.037,62.356,0,1,0
5131,14.397,69.459,0,1,0
5132,5.206,192.086,1,0,0
5133,13.641,73.308,0,1,0
5134,15.541,64.346,0,1,0
5135,17.891,55.894,0,1,0
5136,17.449,57.310,0,1,0
5137,19.088,52.389,0,1,0
5138,19.718,50.715,0,1,0
5139,5.260,190.114,1,0,0
5140,18.302,54.639,0,1,0
5141,17.225,58.055,0,1,0
5142,3.426,291.886,1,0,0
5143,15.492,64.549,0,1,0
5144,16.706,59.859,0,1,0
5145,19.608,51.000,0,1,0
5146,18.314,54.603,0,1,0
5147,5.391,185.494,1,0,0
5148,17.450,57.307,0,1,0
5149,5.531,180.799,1,0,0
5150,14.726,67.907,0,1,0
5151,16.792,59.552,0,1,0
5152,17.159,58.278,0,1,0
5153,21.454,46.611,0,1,0
5154,19.989,50.028,0,1,0
5155,21.318,46.909,0,1,0
5156,19.915,50.213,0,1,0
5157,20.966,47.696,0,1,0
5158,4.327,231.107,1,0,0
5159,16.023,62.410,0,1,0
5160,3.367,297.000,1,0,0
5161,17.541,57.009,0,1,0
5162,18.961,52.740,0,1,0
5163,4.463,224.065,1,0,0
5164,22.092,45.265,0,1,0
5165,24.784,40.349,0,1,0
5166,4.382,228.206,1,0,0
5167,3.266,306.185,1,0,0
5168,3.372,296.560,1,0,0
5169,19.756,50.618,0,1,0
5170,19.908,50.231,0,1,0
5171,21.357,46.823,0,1,0
5172,19.770,50.582,0,1,0
5173,20.229,49.434,0,1,0
5174,19.460,51.387,0,1,0
5175,4.415,226.501,1,0,0
5176,4.462,224.115,1,0,0
5177,17.848,56.029,0,1,0
5178,4.137,241.721,1,0,0
5179,18.163,55.057,0,1,0
5180,19.327,51.741,0,1,0
5181,21.305,46.937,0,1,0
5182,18.593,53.784,0,1,0
5183,17.538,57.019,0,1,0
5184,16.775,59.613,0,1,0
5185,17.565,56.931,0,1,0
5186,4.847,206.313,1,0,0
5187,18.438,54.236,0,1,0
5188,4.293,232.937,1,0,0
5189,16.362,61.117,0,1,0
5190,18.323,54.576,0,1,0
5191,20.673,48.372,0,1,0
5192,19.732,50.679,0,1,0
5193,16.961,58.959,0,1,0
5194,4.608,217.014,1,0,0
5195,21.092,47.411,0,1,0
5196,20.401,49.017,0,1,0
5197,21.500,46.512,0,1,0
5198,4.146,241.196,1,0,0
5199,19.257,51.929,0,1,0
5200,4.475,223.464,1,0,0
5201,19.247,51.956,0,1,0
5202,18.418,54.295,0,1,0
5203,18.740,53.362,0,1,0
5204,18.857,53.031,0,1,0
5205,20.767,48.153,0,1,0
5206,19.462,51.382,0,1,0
5207,20.881,47.890,0,1,0
5208,22.334,44.775,0,1,0
5209,21.200,47.170,0,1,0
5210,20.684,48.347,0,1,0
5211,22.347,44.749,0,1,0
5212,21.850,45.767,0,1,0
5213,21.618,46.258,0,1,0
5214,24.243,41.249,0,1,0
5215,22.240,44.964,0,1,0
5216,21.621,46.251,0,1,0
5217,21.455,46.609,0,1,0
5218,19.881,50.299,0,1,0
5219,22.459,44.526,0,1,0
5220,22.053,45.345,0,1,0
5221,22.450,44.543,0,1,0
5222,22.643,44.164,0,1,0
5223,22.880,43.706,0,1,0
5224,4.875,205.128,1,0,0
5225,19.998,50.005,0,1,0
5226,18.788,53.225,0,1,0
5227,17.234,58.025,0,1,0
5228,2.818,354.862,1,0,0
5229,20.071,49.823,0,1,0
5230,3.179,314.564,1,0,0
5231,21.624,46.245,0,1,0
5232,19.512,51.251,0,1,0
5233,21.428,46.668,0,1,0
5234,21.325,46.893,0,1,0
5235,20.074,49.816,0,1,0
5236,6.214,160.927,1,0,0
5237,18.775,53.262,0,1,0
5238,19.780,50.556,0,1,0
5239,20.183,49.547,0,1,0
5240,3.324,300.842,1,0,0
5241,23.197,43.109,0,1,0
5242,23.737,42.128,0,1,0
5243,24.166,41.380,0,1,0
5244,23.427,42.686,0,1,0
5245,5.373,186.116,1,0,0
5246,20.007,49.983,0,1,0
5247,5.101,196.040,1,0,0
5248,20.836,47.994,0,1,0
5249,19.620,50.968,0,1,0
5250,19.213,52.048,0,1,0
5251,21.163,47.252,0,1,0
5252,21.986,45.483,0,1,0
5253,19.618,50.974,0,1,0
5254,5.906,169.319,1,0,0
5255,19.467,51.369,0,1,0
5256,18.384,54.395,0,1,0
5257,19.625,50.955,0,1,0
5258,21.800,45.872,0,1,0
5259,21.094,47.407,0,1,0
5260,19.177,52.146,0,1,0
5261,20.557,48.645,0,1,0
5262,20.541,48.683,0,1,0
5263,19.490,51.308,0,1,0
5264,19.914,50.216,0,1,0
5265,21.261,47.034,0,1,0
5266,4.779,209.249,1,0,0
5267,22.478,44.488,0,1,0
5268,20.651,48.424,0,1,0
5269,21.751,45.975,0,1,0
5270,20.143,49.645,0,1,0
5271,20.275,49.322,0,1,0
5272,4.508,221.828,1,0,0
5273,20.873,47.909,0,1,0
5274,19.865,50.340,0,1,0
5275,21.067,47.468,0,1,0
5276,23.580,42.409,0,1,0
5277,24.048,41.583,0,1,0
5278,23.290,42.937,0,1,0
5279,22.725,44.004,0,1,0
5280,20.966,47.696,0,1,0
5281,20.749,48.195,0,1,0
5282,23.647,42.289,0,1,0
5283,22.928,43.615,0,1,0
5284,23.427,42.686,0,1,0
5285,24.314,41.129,0,1,0
5286,23.304,42.911,0,1,0
5287,25.148,39.765,0,1,0
5288,24.040,41.597,0,1,0
5289,24.088,41.514,0,1,0
5290,25.545,39.147,0,1,0
5291,25.861,38.668,0,1,0
5292,22.810,43.840,0,1,0
5293,25.159,39.747,0,1,0
5294,26.459,37.794,0,1,0
5295,22.586,44.275,0,1,0
5296,26.629,37.553,0,1,0
5297,27.137,36.850,0,1,0
5298,23.206,43.092,0,1,0
5299,22.136,45.175,0,1,0
5300,24.908,40.148,0,1,0
