pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14702,3.972,251.762,1,0,0
14703,2.956,338.295,1,0,0
14704,4.002,249.875,1,0,0
14705,2.710,369.004,1,0,0
14706,2.936,340.599,1,0,0
14707,2.372,421.585,1,0,0
14708,3.350,298.507,1,0,0
14709,2.248,444.840,1,0,0
14710,3.322,301.023,1,0,0
14711,4.162,240.269,0,1,0
14712,3.528,283.447,1,0,0
14713,3.241,308.547,1,0,0
14714,2.687,372.162,1,0,0
14715,5.161,193.761,0,1,0
14716,3.584,279.018,1,0,0
14717,3.263,306.466,1,0,0
14718,2.852,350.631,1,0,0
14719,4.076,245.339,1,0,0
14720,2.914,343.171,1,0,0
14721,1.709,585.138,1,0,0
14722,3.048,328.084,1,0,0
14723,2.655,376.648,1,0,0
14724,5.202,192.234,0,1,0
14725,3.299,303.122,1,0,0
14726,3.568,280.269,1,0,0
14727,4.171,239.751,1,0,0
14728,3.057,327.118,1,0,0
14729,4.336,230.627,1,0,0
14730,2.974,336.247,1,0,0
14731,5.958,167.842,0,1,0
14732,4.319,231.535,1,0,0
14733,2.150,465.116,1,0,0
14734,4.579,218.388,0,1,0
14735,7.810,128.041,1,0,0
14736,3.407,293.513,1,0,0
14737,3.046,328.299,1,0,0
14738,3.255,307.220,1,0,0
14739,2.787,358.809,1,0,0
14740,3.096,322.997,1,0,0
14741,4.172,239.693,1,0,0
14742,2.585,386.847,1,0,0
14743,4.631,215.936,1,0,0
14744,3.454,289.519,1,0,0
14745,3.126,319.898,1,0,0
14746,3.224,310.174,1,0,0
14747,2.079,481.000,1,0,0
14748,2.842,351.865,1,0,0
14749,3.707,269.760,1,0,0
14750,3.666,272.777,1,0,0
14751,3.613,276.778,0,1,0
14752,6.730,148.588,1,0,0
14753,2.485,402.414,1,0,0
14754,2.984,335.121,1,0,0
14755,3.766,265.534,1,0,0
14756,4.010,249.377,1,0,0
14757,3.389,295.072,1,0,0
14758,3.671,272.405,1,0,0
14759,2.808,356.125,1,0,0
14760,2.862,349.406,1,0,0
14761,2.771,360.881,1,0,0
14762,3.365,297.177,1,0,0
14763,2.117,472.367,1,0,0
14764,4.302,232.450,1,0,0
14765,1.995,501.253,1,0,0
14766,1.951,512.558,1,0,0
14767,4.111,243.250,0,1,0
14768,2.536,394.322,1,0,0
14769,3.366,297.089,1,0,0
14770,3.373,296.472,1,0,0
14771,3.463,288.767,1,0,0
14772,3.213,311.236,1,0,0
14773,3.721,268.745,1,0,0
14774,1.986,503.525,1,0,0
14775,4.664,214.408,1,0,0
14776,2.561,390.472,1,0,0
14777,3.411,293.169,1,0,0
14778,3.492,286.369,1,0,0
14779,2.799,357.270,1,0,0
14780,2.921,342.349,1,0,0
14781,2.475,404.040,1,0,0
14782,2.681,372.995,1,0,0
14783,3.439,290.782,1,0,0
14784,3.963,252.334,1,0,0
14785,2.931,341.180,1,0,0
14786,2.984,335.121,1,0,0
14787,3.311,302.024,1,0,0
14788,2.315,431.965,1,0,0
14789,2.225,449.438,1,0,0
14790,3.631,275.406,1,0,0
14791,4.715,212.089,1,0,0
14792,3.606,277.316,1,0,0
14793,3.794,263.574,1,0,0
14794,3.765,265.604,1,0,0
14795,3.368,296.912,1,0,0
14796,4.141,241.488,0,1,0
14797,4.172,239.693,1,0,0
14798,4.085,244.798,1,0,0
14799,4.139,241.604,1,0,0
14800,3.920,255.102,1,0,0
14801,4.667,214.270,1,0,0
14802,3.570,280.112,1,0,0
14803,4.678,213.767,1,0,0
14804,2.747,364.033,1,0,0
14805,3.720,268.817,1,0,0
14806,3.981,251.193,1,0,0
14807,4.914,203.500,1,0,0
14808,2.794,357.910,1,0,0
14809,3.791,263.783,1,0,0
14810,3.854,259.471,1,0,0
14811,4.201,238.039,1,0,0
14812,4.319,231.535,1,0,0
14813,3.398,294.291,1,0,0
14814,3.325,300.752,1,0,0
14815,6.246,160.102,0,1,0
14816,3.015,331.675,1,0,0
14817,4.206,237.756,1,0,0
14818,4.134,241.896,1,0,0
14819,5.530,180.832,1,0,0
14820,5.186,192.827,1,0,0
14821,3.631,275.406,1,0,0
14822,3.392,294.811,1,0,0
14823,2.886,346.500,1,0,0
14824,3.666,272.777,1,0,0
14825,3.517,284.333,1,0,0
14826,3.057,327.118,1,0,0
14827,5.627,177.715,0,1,0
14828,3.565,280.505,1,0,0
14829,2.432,411.184,1,0,0
14830,4.443,225.073,0,1,0
14831,2.491,401.445,1,0,0
14832,4.139,241.604,1,0,0
14833,3.852,259.605,0,1,0
14834,3.606,277.316,1,0,0
14835,3.836,260.688,1,0,0
14836,2.929,341.413,1,0,0
14837,2.527,395.726,1,0,0
14838,4.187,238.834,1,0,0
14839,3.178,314.663,0,1,0
14840,3.280,304.878,1,0,0
14841,2.412,414.594,1,0,0
14842,3.388,295.159,1,0,0
14843,3.738,267.523,0,1,0
14844,3.875,258.065,1,0,0
14845,3.701,270.197,1,0,0
14846,3.509,284.981,1,0,0
14847,3.279,304.971,1,0,0
14848,4.372,228.728,1,0,0
14849,2.493,401.123,1,0,0
14850,2.321,430.849,1,0,0
14851,3.709,269.614,1,0,0
14852,3.579,279.408,1,0,0
14853,3.106,321.958,1,0,0
14854,3.165,315.956,1,0,0
14855,2.231,448.229,1,0,0
14856,3.974,251.636,1,0,0
14857,3.470,288.184,0,1,0
14858,2.518,397.141,1,0,0
14859,3.382,295.683,1,0,0
14860,3.037,329.272,1,0,0
14861,3.270,305.810,1,0,0
14862,2.957,338.181,1,0,0
14863,2.777,360.101,1,0,0
14864,3.115,321.027,1,0,0
14865,2.791,358.295,1,0,0
14866,4.689,213.265,1,0,0
14867,4.740,210.970,1,0,0
14868,4.399,227.324,1,0,0
14869,3.346,298.864,1,0,0
14870,4.251,235.239,1,0,0
14871,3.349,298.597,1,0,0
14872,3.357,297.885,1,0,0
14873,2.382,419.815,1,0,0
14874,5.687,175.840,1,0,0
14875,4.498,222.321,0,1,0
14876,3.463,288.767,1,0,0
14877,2.540,393.701,1,0,0
14878,3.778,264.690,1,0,0
14879,3.671,272.405,1,0,0
14880,13.831,72.301,1,0,0
14881,3.370,296.736,1,0,0
14882,4.331,230.894,1,0,0
14883,3.214,311.139,1,0,0
14884,3.087,323.939,1,0,0
14885,4.678,213.767,1,0,0
14886,4.731,211.372,0,1,0
14887,9.033,110.705,1,0,0
14888,3.055,327.332,1,0,0
14889,3.241,308.547,0,1,0
14890,4.554,219.587,1,0,0
14891,4.283,233.481,0,1,0
14892,2.577,388.048,1,0,0
14893,4.914,203.500,1,0,0
14894,2.841,351.989,1,0,0
14895,5.348,186.986,1,0,0
14896,4.581,218.293,1,0,0
14897,4.769,209.688,1,0,0
14898,2.911,343.525,1,0,0
14899,3.438,290.867,1,0,0
14900,3.105,322.061,1,0,0
14901,3.234,309.215,1,0,0
14902,3.910,255.754,1,0,0
14903,3.922,254.972,1,0,0
14904,2.598,384.911,1,0,0
14905,2.606,383.730,1,0,0
14906,2.723,367.242,1,0,0
14907,3.707,269.760,1,0,0
14908,1.685,593.472,1,0,0
14909,1.613,619.963,1,0,0
14910,4.216,237.192,1,0,0
14911,3.901,256.345,1,0,0
14912,3.248,307.882,1,0,0
14913,3.333,300.030,1,0,0
14914,3.417,292.654,1,0,0
14915,3.120,320.513,1,0,0
14916,2.840,352.113,1,0,0
14917,2.997,333.667,0,1,0
14918,3.626,275.786,1,0,0
14919,2.998,333.556,1,0,0
14920,4.580,218.341,1,0,0
14921,2.692,371.471,1,0,0
14922,2.235,447.427,1,0,0
14923,4.546,219.974,1,0,0
14924,5.748,173.974,1,0,0
14925,3.078,324.886,0,1,0
14926,3.094,323.206,1,0,0
14927,3.720,268.817,1,0,0
14928,6.133,163.052,1,0,0
14929,5.953,167.983,1,0,0
14930,4.712,212.224,1,0,0
14931,4.161,240.327,1,0,0
14932,4.226,236.630,1,0,0
14933,4.181,239.177,1,0,0
14934,4.394,227.583,0,1,0
14935,4.156,240.616,1,0,0
14936,5.277,189.502,1,0,0
14937,4.340,230.415,0,1,0
14938,3.338,299.581,1,0,0
14939,3.527,283.527,1,0,0
14940,3.282,304.692,1,0,0
14941,3.483,287.109,1,0,0
14942,2.575,388.350,1,0,0
14943,3.832,260.960,1,0,0
14944,3.243,308.356,1,0,0
14945,4.345,230.150,1,0,0
14946,3.986,250.878,1,0,0
14947,3.536,282.805,1,0,0
14948,6.427,155.594,0,1,0
14949,4.405,227.015,1,0,0
14950,3.683,271.518,1,0,0
14951,3.521,284.010,1,0,0
14952,3.313,301.841,1,0,0
14953,2.612,382.848,1,0,0
14954,4.333,230.787,1,0,0
14955,5.519,181.192,0,1,0
14956,5.336,187.406,1,0,0
14957,3.670,272.480,1,0,0
14958,5.563,179.759,0,1,0
14959,2.861,349.528,1,0,0
14960,4.818,207.555,1,0,0
14961,4.439,225.276,0,1,0
14962,2.929,341.413,1,0,0
14963,4.138,241.663,1,0,0
14964,3.539,282.566,1,0,0
14965,3.850,259.740,1,0,0
14966,4.354,229.674,1,0,0
14967,4.034,247.893,1,0,0
14968,4.242,235.738,1,0,0
14969,4.132,242.014,1,0,0
14970,5.074,197.083,1,0,0
14971,3.207,311.818,1,0,0
14972,3.419,292.483,1,0,0
14973,3.189,313.578,0,1,0
14974,4.643,215.378,0,1,0
14975,4.032,248.016,1,0,0
14976,3.693,270.783,1,0,0
14977,2.721,367.512,1,0,0
14978,4.084,244.858,1,0,0
14979,3.589,278.629,1,0,0
14980,6.455,154.919,1,0,0
14981,4.196,238.322,1,0,0
14982,3.862,258.933,1,0,0
14983,2.634,379.651,1,0,0
14984,4.005,249.688,1,0,0
14985,3.580,279.330,1,0,0
14986,6.466,154.655,1,0,0
14987,5.572,179.469,1,0,0
14988,3.229,309.693,1,0,0
14989,2.995,333.890,1,0,0
14990,3.968,252.016,1,0,0
14991,4.671,214.087,0,1,0
14992,3.604,277.469,1,0,0
14993,3.668,272.628,1,0,0
14994,3.994,250.376,1,0,0
14995,2.628,380.518,1,0,0
14996,5.340,187.266,0,1,0
14997,3.150,317.460,1,0,0
14998,2.810,355.872,1,0,0
14999,3.728,268.240,1,0,0
15000,3.232,309.406,1,0,0
15001,3.608,277.162,1,0,0
15002,3.210,311.526,1,0,0
15003,3.674,272.183,1,0,0
15004,3.789,263.922,1,0,0
15005,3.200,312.500,1,0,0
15006,3.918,255.232,0,1,0
15007,4.039,247.586,1,0,0
15008,4.209,237.586,1,0,0
15009,3.608,277.162,1,0,0
15010,2.410,414.938,1,0,0
15011,2.292,436.300,1,0,0
15012,3.785,264.201,1,0,0
15013,3.760,265.957,1,0,0
15014,2.800,357.143,1,0,0
15015,1.973,506.842,1,0,0
15016,3.422,292.227,1,0,0
15017,2.959,337.952,1,0,0
15018,3.259,306.843,1,0,0
15019,4.488,222.816,1,0,0
15020,4.328,231.054,1,0,0
15021,2.880,347.222,1,0,0
15022,2.754,363.108,1,0,0
15023,2.417,413.736,1,0,0
15024,3.381,295.770,1,0,0
15025,3.816,262.055,1,0,0
15026,3.041,328.839,1,0,0
15027,2.451,407.997,1,0,0
15028,3.626,275.786,1,0,0
15029,3.123,320.205,1,0,0
15030,3.732,267.953,1,0,0
15031,3.103,322.269,1,0,0
15032,5.007,199.720,0,1,0
15033,4.029,248.201,1,0,0
15034,3.535,282.885,1,0,0
15035,3.532,283.126,1,0,0
15036,2.790,358.423,1,0,0
15037,4.014,249.128,1,0,0
15038,1.959,510.465,1,0,0
15039,3.199,312.598,1,0,0
15040,4.367,228.990,1,0,0
15041,2.801,357.015,1,0,0
15042,3.366,297.089,1,0,0
15043,3.102,322.373,1,0,0
15044,3.014,331.785,1,0,0
15045,2.578,387.898,1,0,0
15046,3.133,319.183,1,0,0
15047,2.779,359.842,1,0,0
15048,2.714,368.460,1,0,0
15049,3.932,254.323,1,0,0
15050,2.744,364.431,0,1,0
15051,2.530,395.257,1,0,0
15052,3.528,283.447,0,1,0
15053,2.299,434.972,1,0,0
15054,3.365,297.177,1,0,0
15055,3.940,253.807,1,0,0
15056,2.381,419.992,1,0,0
15057,3.307,302.389,1,0,0
15058,3.153,317.158,1,0,0
15059,3.612,276.855,1,0,0
15060,3.384,295.508,1,0,0
15061,4.079,245.158,1,0,0
15062,2.972,336.474,1,0,0
15063,2.668,374.813,1,0,0
15064,2.950,338.983,1,0,0
15065,4.298,232.666,0,1,0
15066,3.458,289.184,1,0,0
15067,4.321,231.428,1,0,0
15068,5.362,186.498,1,0,0
15069,3.934,254.194,0,1,0
15070,3.059,326.904,1,0,0
15071,2.685,372.439,1,0,0
15072,2.379,420.345,1,0,0
15073,4.231,236.351,0,1,0
15074,3.491,286.451,1,0,0
15075,3.702,270.124,1,0,0
15076,3.616,276.549,1,0,0
15077,3.705,269.906,1,0,0
15078,3.687,271.223,1,0,0
15079,3.694,270.709,0,1,0
15080,3.083,324.359,1,0,0
15081,3.414,292.912,1,0,0
15082,2.946,339.443,1,0,0
15083,3.061,326.691,1,0,0
15084,3.215,311.042,1,0,0
15085,3.176,314.861,1,0,0
15086,2.927,341.647,1,0,0
15087,4.523,221.092,1,0,0
15088,3.051,327.761,1,0,0
15089,3.281,304.785,0,1,0
15090,4.012,249.252,1,0,0
15091,2.668,374.813,1,0,0
15092,2.331,429.000,1,0,0
15093,3.518,284.252,1,0,0
15094,3.062,326.584,0,1,0
15095,2.923,342.114,1,0,0
15096,2.143,466.636,1,0,0
15097,2.923,342.114,1,0,0
15098,3.341,299.312,1,0,0
15099,3.046,328.299,1,0,0
15100,2.668,374.813,1,0,0
15101,2.963,337.496,1,0,0
15102,4.837,206.740,0,1,0
15103,3.048,328.084,1,0,0
15104,2.446,408.831,1,0,0
15105,3.279,304.971,1,0,0
15106,4.329,231.000,0,1,0
15107,2.908,343.879,1,0,0
15108,2.641,378.644,1,0,0
15109,3.332,300.120,1,0,0
15110,4.311,231.965,1,0,0
15111,4.331,230.894,1,0,0
15112,3.673,272.257,1,0,0
15113,2.126,470.367,1,0,0
15114,2.438,410.172,1,0,0
15115,3.171,315.358,1,0,0
15116,4.684,213.493,1,0,0
15117,3.569,280.191,1,0,0
15118,4.522,221.141,1,0,0
15119,4.466,223.914,1,0,0
15120,3.594,278.242,1,0,0
15121,2.812,355.619,1,0,0
15122,3.014,331.785,1,0,0
15123,3.553,281.452,1,0,0
15124,3.591,278.474,1,0,0
15125,2.715,368.324,1,0,0
15126,5.123,195.198,1,0,0
15127,5.041,198.373,1,0,0
15128,3.718,268.962,1,0,0
15129,3.507,285.144,1,0,0
15130,4.996,200.160,1,0,0
15131,4.355,229.621,1,0,0
15132,4.811,207.857,1,0,0
15133,4.704,212.585,1,0,0
15134,4.311,231.965,1,0,0
15135,3.085,324.149,1,0,0
15136,3.155,316.957,1,0,0
15137,4.071,245.640,1,0,0
15138,2.531,395.101,1,0,0
15139,2.396,417.362,1,0,0
15140,2.159,463.177,1,0,0
15141,2.472,404.531,1,0,0
15142,2.753,363.240,1,0,0
15143,2.693,371.333,1,0,0
15144,3.505,285.307,1,0,0
15145,3.632,275.330,1,0,0
15146,4.636,215.703,1,0,0
15147,4.301,232.504,0,1,0
15148,3.100,322.581,1,0,0
15149,3.126,319.898,1,0,0
15150,3.625,275.862,1,0,0
15151,3.948,253.293,1,0,0
15152,2.517,397.298,1,0,0
15153,4.726,211.595,0,1,0
15154,2.734,365.764,1,0,0
15155,2.969,336.814,1,0,0
15156,2.472,404.531,1,0,0
15157,3.726,268.384,1,0,0
15158,3.800,263.158,1,0,0
15159,2.324,430.293,1,0,0
15160,3.216,310.945,1,0,0
15161,2.865,349.040,1,0,0
15162,4.219,237.023,1,0,0
15163,7.769,128.717,0,1,0
15164,4.863,205.634,0,1,0
15165,3.878,257.865,1,0,0
15166,3.725,268.456,1,0,0
15167,3.351,298.418,1,0,0
15168,2.975,336.134,1,0,0
15169,2.890,346.021,1,0,0
15170,6.834,146.327,0,1,0
15171,4.379,228.363,1,0,0
15172,4.294,232.883,1,0,0
15173,4.122,242.601,1,0,0
15174,3.732,267.953,1,0,0
15175,4.451,224.669,1,0,0
15176,4.080,245.098,1,0,0
15177,4.239,235.905,1,0,0
15178,4.049,246.975,1,0,0
15179,5.683,175.963,0,1,0
15180,3.089,323.729,1,0,0
15181,4.600,217.391,1,0,0
15182,6.005,166.528,0,1,0
15183,4.790,208.768,1,0,0
15184,2.894,345.543,1,0,0
15185,2.585,386.847,1,0,0
15186,5.271,189.717,1,0,0
15187,3.914,255.493,1,0,0
15188,4.713,212.179,1,0,0
15189,4.124,242.483,1,0,0
15190,4.641,215.471,1,0,0
15191,4.589,217.912,0,1,0
15192,3.141,318.370,1,0,0
15193,3.175,314.961,1,0,0
15194,2.778,359.971,1,0,0
15195,4.017,248.942,1,0,0
15196,4.114,243.072,1,0,0
15197,3.843,260.213,1,0,0
15198,3.935,254.130,1,0,0
15199,3.290,303.951,1,0,0
15200,2.036,491.159,1,0,0
15201,4.296,232.775,0,1,0
15202,4.181,239.177,1,0,0
15203,3.817,261.986,1,0,0
15204,3.982,251.130,1,0,0
15205,3.884,257.467,1,0,0
15206,3.476,287.687,1,0,0
15207,3.358,297.796,1,0,0
15208,2.966,337.154,1,0,0
15209,3.281,304.785,1,0,0
15210,3.224,310.174,1,0,0
15211,5.413,184.740,1,0,0
15212,3.959,252.589,1,0,0
15213,3.311,302.024,1,0,0
15214,3.599,277.855,1,0,0
15215,4.341,230.362,1,0,0
15216,3.939,253.872,1,0,0
15217,5.272,189.681,0,1,0
15218,3.478,287.522,1,0,0
15219,4.817,207.598,1,0,0
15220,5.457,183.251,1,0,0
15221,3.060,326.797,1,0,0
15222,3.116,320.924,1,0,0
15223,3.707,269.760,1,0,0
15224,4.832,206.954,1,0,0
15225,5.551,180.148,1,0,0
15226,3.449,289.939,1,0,0
15227,5.187,192.790,1,0,0
15228,3.247,307.977,1,0,0
15229,3.981,251.193,1,0,0
15230,5.434,184.026,0,1,0
15231,4.003,249.813,1,0,0
15232,9.134,109.481,0,1,0
15233,3.477,287.604,1,0,0
15234,5.743,174.125,1,0,0
15235,6.728,148.633,1,0,0
15236,4.785,208.986,1,0,0
15237,3.714,269.251,1,0,0
15238,5.083,196.734,1,0,0
15239,4.873,205.212,1,0,0
15240,5.875,170.213,1,0,0
15241,3.558,281.057,1,0,0
15242,4.167,239.981,1,0,0
15243,4.343,230.256,1,0,0
15244,4.664,214.408,1,0,0
15245,4.843,206.484,1,0,0
15246,4.342,230.309,1,0,0
15247,3.646,274.273,1,0,0
15248,3.799,263.227,1,0,0
15249,4.176,239.464,1,0,0
15250,4.335,230.681,1,0,0
15251,4.821,207.426,0,1,0
15252,3.934,254.194,1,0,0
15253,4.878,205.002,0,1,0
15254,3.644,274.424,1,0,0
15255,3.860,259.067,1,0,0
15256,3.183,314.169,1,0,0
15257,3.294,303.582,1,0,0
15258,3.184,314.070,1,0,0
15259,3.468,288.351,1,0,0
15260,5.219,191.608,1,0,0
15261,4.837,206.740,1,0,0
15262,2.602,384.320,1,0,0
15263,2.304,434.028,1,0,0
15264,5.009,199.641,0,1,0
15265,3.594,278.242,0,1,0
15266,3.419,292.483,1,0,0
15267,3.241,308.547,1,0,0
15268,2.840,352.113,1,0,0
15269,3.435,291.121,1,0,0
15270,2.710,369.004,1,0,0
15271,3.904,256.148,1,0,0
15272,3.812,262.329,1,0,0
15273,3.565,280.505,1,0,0
15274,3.566,280.426,1,0,0
15275,3.239,308.737,1,0,0
15276,3.551,281.611,1,0,0
15277,3.674,272.183,1,0,0
15278,3.163,316.156,1,0,0
15279,4.391,227.739,0,1,0
15280,3.272,305.623,1,0,0
15281,1.935,516.796,1,0,0
15282,2.699,370.508,1,0,0
15283,2.849,351.000,1,0,0
15284,2.729,366.435,1,0,0
15285,3.271,305.717,1,0,0
15286,2.356,424.448,1,0,0
15287,5.041,198.373,1,0,0
15288,4.638,215.610,1,0,0
15289,3.744,267.094,1,0,0
15290,3.327,300.571,1,0,0
15291,3.765,265.604,1,0,0
15292,4.577,218.484,1,0,0
15293,4.515,221.484,1,0,0
15294,5.986,167.056,0,1,0
15295,3.981,251.193,1,0,0
15296,4.184,239.006,1,0,0
15297,6.457,154.871,0,1,0
15298,4.975,201.005,1,0,0
15299,4.060,246.305,1,0,0
15300,4.679,213.721,1,0,0
15301,4.884,204.750,1,0,0
15302,4.334,230.734,1,0,0
15303,2.019,495.295,1,0,0
15304,3.395,294.551,1,0,0
15305,3.296,303.398,1,0,0
15306,2.958,338.066,1,0,0
15307,3.510,284.900,1,0,0
15308,3.584,279.018,1,0,0
15309,4.927,202.963,1,0,0
15310,4.280,233.645,1,0,0
15311,3.656,273.523,1,0,0
15312,3.682,271.592,1,0,0
15313,3.310,302.115,1,0,0
15314,8.572,116.659,1,0,0
15315,6.423,155.690,0,1,0
15316,4.446,224.921,1,0,0
15317,6.563,152.369,0,1,0
15318,6.628,150.875,0,1,0
15319,3.612,276.855,1,0,0
15320,4.313,231.857,0,1,0
15321,6.587,151.814,0,1,0
15322,3.723,268.601,1,0,0
15323,3.746,266.951,1,0,0
15324,3.859,259.134,1,0,0
15325,5.622,177.873,1,0,0
15326,4.161,240.327,1,0,0
15327,3.850,259.740,1,0,0
15328,4.013,249.190,1,0,0
15329,4.102,243.784,1,0,0
15330,4.488,222.816,1,0,0
15331,3.462,288.850,1,0,0
15332,4.251,235.239,1,0,0
15333,6.833,146.349,0,1,0
15334,2.890,346.021,1,0,0
15335,4.306,232.234,1,0,0
15336,5.190,192.678,1,0,0
15337,3.220,310.559,1,0,0
15338,2.312,432.526,1,0,0
15339,2.293,436.110,1,0,0
15340,3.742,267.237,1,0,0
15341,2.843,351.741,1,0,0
15342,4.165,240.096,1,0,0
15343,3.749,266.738,1,0,0
15344,5.096,196.232,1,0,0
15345,2.924,341.997,1,0,0
15346,3.597,278.009,1,0,0
15347,4.481,223.164,1,0,0
15348,2.368,422.297,1,0,0
15349,2.633,379.795,1,0,0
15350,3.739,267.451,1,0,0
15351,3.085,324.149,1,0,0
15352,4.111,243.250,1,0,0
15353,3.626,275.786,1,0,0
15354,4.018,248.880,1,0,0
15355,3.823,261.575,1,0,0
15356,3.412,293.083,1,0,0
15357,2.296,435.540,1,0,0
15358,3.668,272.628,1,0,0
15359,3.646,274.273,1,0,0
15360,2.867,348.797,1,0,0
15361,4.241,235.793,1,0,0
15362,4.155,240.674,1,0,0
15363,2.496,400.641,1,0,0
15364,3.379,295.946,1,0,0
15365,3.275,305.344,1,0,0
15366,4.155,240.674,1,0,0
15367,4.272,234.082,1,0,0
15368,5.289,189.072,1,0,0
15369,3.793,263.644,1,0,0
15370,3.674,272.183,1,0,0
15371,4.482,223.115,1,0,0
15372,4.311,231.965,0,1,0
15373,2.751,363.504,1,0,0
15374,4.153,240.790,1,0,0
15375,3.242,308.452,1,0,0
15376,4.671,214.087,0,1,0
15377,4.055,246.609,0,1,0
15378,2.588,386.399,1,0,0
15379,4.240,235.849,1,0,0
15380,2.885,346.620,1,0,0
15381,3.745,267.023,0,1,0
15382,3.876,257.998,1,0,0
15383,5.028,198.886,1,0,0
15384,4.586,218.055,1,0,0
15385,4.697,212.902,1,0,0
15386,2.585,386.847,1,0,0
15387,5.255,190.295,1,0,0
15388,3.828,261.233,1,0,0
15389,3.355,298.063,1,0,0
15390,5.538,180.571,0,1,0
15391,3.390,294.985,1,0,0
15392,4.512,221.631,1,0,0
15393,4.256,234.962,1,0,0
15394,3.959,252.589,1,0,0
15395,3.911,255.689,1,0,0
15396,4.027,248.324,1,0,0
15397,2.277,439.174,1,0,0
15398,2.848,351.124,1,0,0
15399,2.722,367.377,1,0,0
15400,2.955,338.409,1,0,0
15401,3.848,259.875,1,0,0
15402,3.489,286.615,1,0,0
15403,2.530,395.257,1,0,0
15404,2.791,358.295,1,0,0
15405,5.089,196.502,1,0,0
15406,3.906,256.016,1,0,0
15407,5.058,197.707,0,1,0
15408,4.280,233.645,1,0,0
15409,3.208,311.721,1,0,0
15410,2.320,431.034,1,0,0
15411,4.876,205.086,0,1,0
15412,4.428,225.836,1,0,0
15413,3.413,292.997,1,0,0
15414,4.422,226.142,1,0,0
15415,3.451,289.771,1,0,0
15416,2.739,365.097,1,0,0
15417,3.312,301.932,1,0,0
15418,2.978,335.796,1,0,0
15419,3.067,326.052,1,0,0
15420,3.259,306.843,1,0,0
15421,4.377,228.467,1,0,0
15422,4.014,249.128,1,0,0
15423,3.526,283.607,0,1,0
15424,3.568,280.269,1,0,0
15425,2.197,455.166,1,0,0
15426,2.914,343.171,1,0,0
15427,2.793,358.038,1,0,0
15428,2.776,360.231,1,0,0
15429,2.999,333.444,1,0,0
15430,2.382,419.815,1,0,0
15431,3.800,263.158,1,0,0
15432,3.395,294.551,1,0,0
15433,3.264,306.373,1,0,0
15434,3.493,286.287,1,0,0
15435,3.211,311.429,1,0,0
15436,3.861,259.000,1,0,0
15437,3.438,290.867,1,0,0
15438,3.840,260.417,1,0,0
15439,4.764,209.908,0,1,0
15440,3.225,310.078,1,0,0
15441,3.433,291.290,1,0,0
15442,4.584,218.150,1,0,0
15443,3.122,320.307,1,0,0
15444,3.303,302.755,1,0,0
15445,3.175,314.961,1,0,0
15446,4.315,231.750,1,0,0
15447,4.898,204.165,0,1,0
15448,4.668,214.225,1,0,0
15449,2.910,343.643,1,0,0
15450,3.662,273.075,1,0,0
15451,4.436,225.428,0,1,0
15452,4.320,231.481,1,0,0
15453,3.491,286.451,1,0,0
15454,3.618,276.396,1,0,0
15455,3.628,275.634,1,0,0
15456,3.977,251.446,1,0,0
15457,4.663,214.454,1,0,0
15458,4.570,218.818,0,1,0
15459,3.733,267.881,1,0,0
15460,2.826,353.857,1,0,0
15461,4.480,223.214,1,0,0
15462,3.416,292.740,1,0,0
15463,4.803,208.203,1,0,0
15464,4.181,239.177,0,1,0
15465,3.770,265.252,1,0,0
15466,4.242,235.738,1,0,0
15467,2.743,364.564,1,0,0
15468,4.814,207.727,0,1,0
15469,6.700,149.254,0,1,0
15470,5.440,183.824,0,1,0
15471,2.442,409.500,1,0,0
15472,3.080,324.675,1,0,0
15473,3.895,256.739,1,0,0
15474,2.421,413.052,1,0,0
15475,2.337,427.899,1,0,0
15476,3.416,292.740,1,0,0
15477,2.909,343.761,1,0,0
15478,2.560,390.625,1,0,0
15479,3.339,299.491,1,0,0
15480,3.126,319.898,1,0,0
15481,2.653,376.932,1,0,0
15482,3.623,276.014,0,1,0
15483,2.236,447.227,1,0,0
15484,2.687,372.162,1,0,0
15485,4.083,244.918,1,0,0
15486,3.122,320.307,1,0,0
15487,4.764,209.908,0,1,0
15488,3.127,319.795,1,0,0
15489,5.494,182.017,0,1,0
15490,2.964,337.382,1,0,0
15491,5.159,193.836,0,1,0
15492,4.489,222.767,0,1,0
15493,6.299,158.755,0,1,0
15494,2.657,376.364,1,0,0
15495,3.994,250.376,1,0,0
15496,2.542,393.391,1,0,0
15497,4.145,241.255,1,0,0
15498,4.151,240.906,1,0,0
15499,4.147,241.138,0,1,0
15500,3.782,264.410,1,0,0
15501,2.450,408.163,1,0,0
15502,5.271,189.717,1,0,0
15503,4.234,236.183,1,0,0
15504,5.299,188.715,1,0,0
15505,4.085,244.798,1,0,0
15506,4.278,233.754,1,0,0
15507,3.201,312.402,1,0,0
15508,3.684,271.444,1,0,0
15509,5.141,194.515,1,0,0
15510,3.502,285.551,1,0,0
15511,4.597,217.533,0,1,0
15512,3.323,300.933,1,0,0
15513,4.288,233.209,1,0,0
15514,3.410,293.255,1,0,0
15515,4.276,233.863,1,0,0
15516,2.359,423.908,1,0,0
15517,5.371,186.185,0,1,0
15518,4.471,223.664,1,0,0
15519,4.294,232.883,1,0,0
15520,3.910,255.754,1,0,0
15521,2.406,415.628,1,0,0
15522,4.232,236.295,1,0,0
