pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,4.459,224.266,1,0,0
4983,51.738,19.328,0,1,0
4984,4.932,202.758,1,0,0
4985,52.922,18.896,0,1,0
4986,5.262,190.042,1,0,0
4987,48.878,20.459,0,1,0
4988,48.804,20.490,0,1,0
4989,46.787,21.373,0,1,0
4990,47.888,20.882,0,1,0
4991,48.671,20.546,0,1,0
4992,47.122,21.222,0,1,0
4993,48.766,20.506,0,1,0
4994,3.502,285.551,1,0,0
4995,3.929,254.518,1,0,0
4996,46.690,21.418,0,1,0
4997,44.510,22.467,0,1,0
4998,47.524,21.042,0,1,0
4999,4.287,233.263,1,0,0
5000,3.351,298.418,1,0,0
5001,46.772,21.380,0,1,0
5002,46.157,21.665,0,1,0
5003,5.427,184.264,1,0,0
5004,4.729,211.461,1,0,0
5005,45.808,21.830,0,1,0
5006,48.303,20.703,0,1,0
5007,45.272,22.089,0,1,0
5008,2.926,341.763,1,0,0
5009,3.679,271.813,1,0,0
5010,46.348,21.576,0,1,0
5011,49.296,20.286,0,1,0
5012,49.647,20.142,0,1,0
5013,48.795,20.494,0,1,0
5014,50.978,19.616,0,1,0
5015,54.313,18.412,0,1,0
5016,52.951,18.885,0,1,0
5017,54.968,18.192,0,1,0
5018,55.828,17.912,0,1,0
5019,4.683,213.538,1,0,0
5020,55.933,17.879,0,1,0
5021,54.446,18.367,0,1,0
5022,55.057,18.163,0,1,0
5023,58.522,17.088,0,1,0
5024,59.920,16.689,0,1,0
5025,58.161,17.194,0,1,0
5026,53.945,18.537,0,1,0
5027,5.532,180.766,1,0,0
5028,50.858,19.663,0,1,0
5029,51.961,19.245,0,1,0
5030,50.796,19.687,0,1,0
5031,52.771,18.950,0,1,0
5032,52.873,18.913,0,1,0
5033,50.342,19.864,0,1,0
5034,51.544,19.401,0,1,0
5035,52.574,19.021,0,1,0
5036,3.307,302.389,1,0,0
5037,55.026,18.173,0,1,0
5038,4.563,219.154,1,0,0
5039,3.755,266.312,1,0,0
5040,57.785,17.306,0,1,0
5041,4.727,211.551,1,0,0
5042,56.606,17.666,0,1,0
5043,57.758,17.314,0,1,0
5044,58.744,17.023,0,1,0
5045,5.577,179.308,1,0,0
5046,57.980,17.247,0,1,0
5047,57.719,17.325,0,1,0
5048,60.300,16.584,0,1,0
5049,63.270,15.805,0,1,0
5050,63.007,15.871,0,1,0
5051,58.487,17.098,0,1,0
5052,58.450,17.109,0,1,0
5053,59.807,16.720,0,1,0
5054,58.738,17.025,0,1,0
5055,4.587,218.007,1,0,0
5056,4.119,242.777,1,0,0
5057,4.400,227.273,1,0,0
5058,55.290,18.086,0,1,0
5059,3.546,282.008,1,0,0
5060,55.352,18.066,0,1,0
5061,58.830,16.998,0,1,0
5062,59.655,16.763,0,1,0
5063,4.703,212.630,1,0,0
5064,4.270,234.192,1,0,0
5065,60.074,16.646,0,1,0
5066,61.860,16.166,0,1,0
5067,3.694,270.709,1,0,0
5068,3.490,286.533,1,0,0
5069,60.484,16.533,0,1,0
5070,57.746,17.317,0,1,0
5071,62.952,15.885,0,1,0
5072,61.598,16.234,0,1,0
5073,59.439,16.824,0,1,0
5074,61.155,16.352,0,1,0
5075,7.089,141.064,1,0,0
5076,59.497,16.808,0,1,0
5077,57.150,17.498,0,1,0
5078,56.626,17.660,0,1,0
5079,54.263,18.429,0,1,0
5080,4.163,240.211,1,0,0
5081,52.655,18.992,0,1,0
5082,54.278,18.424,0,1,0
5083,53.401,18.726,0,1,0
5084,55.523,18.011,0,1,0
5085,58.506,17.092,0,1,0
5086,58.139,17.200,0,1,0
5087,58.421,17.117,0,1,0
5088,60.801,16.447,0,1,0
5089,5.558,179.921,1,0,0
5090,5.108,195.771,1,0,0
5091,63.175,15.829,0,1,0
5092,64.468,15.512,0,1,0
5093,64.828,15.425,0,1,0
5094,65.090,15.363,0,1,0
5095,65.328,15.307,0,1,0
5096,68.935,14.506,0,1,0
5097,71.861,13.916,0,1,0
5098,68.515,14.595,0,1,0
5099,3.564,280.584,1,0,0
5100,66.267,15.090,0,1,0
5101,67.893,14.729,0,1,0
5102,62.900,15.898,0,1,0
5103,62.311,16.049,0,1,0
5104,5.396,185.322,1,0,0
5105,62.191,16.079,0,1,0
5106,62.654,15.961,0,1,0
5107,61.907,16.153,0,1,0
5108,66.475,15.043,0,1,0
5109,61.504,16.259,0,1,0
5110,62.116,16.099,0,1,0
5111,59.429,16.827,0,1,0
5112,3.324,300.842,1,0,0
5113,59.153,16.905,0,1,0
5114,58.862,16.989,0,1,0
5115,59.733,16.741,0,1,0
5116,56.703,17.636,0,1,0
5117,60.059,16.650,0,1,0
5118,59.887,16.698,0,1,0
5119,57.862,17.282,0,1,0
5120,62.057,16.114,0,1,0
5121,62.406,16.024,0,1,0
5122,60.233,16.602,0,1,0
5123,59.927,16.687,0,1,0
5124,64.974,15.391,0,1,0
5125,5.887,169.866,1,0,0
5126,4.672,214.041,1,0,0
5127,63.327,15.791,0,1,0
5128,63.389,15.776,0,1,0
5129,65.143,15.351,0,1,0
5130,5.888,169.837,1,0,0
5131,64.914,15.405,0,1,0
5132,64.986,15.388,0,1,0
5133,67.169,14.888,0,1,0
5134,68.107,14.683,0,1,0
5135,3.125,320.000,1,0,0
5136,66.228,15.099,0,1,0
5137,4.174,239.578,1,0,0
5138,62.767,15.932,0,1,0
5139,4.560,219.298,1,0,0
5140,66.587,15.018,0,1,0
5141,66.649,15.004,0,1,0
5142,66.030,15.145,0,1,0
5143,64.449,15.516,0,1,0
5144,62.011,16.126,0,1,0
5145,3.876,257.998,1,0,0
5146,60.653,16.487,0,1,0
5147,59.333,16.854,0,1,0
5148,4.814,207.727,1,0,0
5149,56.904,17.573,0,1,0
5150,57.958,17.254,0,1,0
5151,59.870,16.703,0,1,0
5152,56.254,17.777,0,1,0
5153,55.101,18.148,0,1,0
5154,5.305,188.501,1,0,0
5155,56.525,17.691,0,1,0
5156,58.238,17.171,0,1,0
5157,58.045,17.228,0,1,0
5158,57.302,17.451,0,1,0
5159,55.784,17.926,0,1,0
5160,58.197,17.183,0,1,0
5161,59.320,16.858,0,1,0
5162,5.493,182.050,1,0,0
5163,61.788,16.184,0,1,0
5164,64.314,15.549,0,1,0
5165,4.346,230.097,1,0,0
5166,62.890,15.901,0,1,0
5167,63.289,15.801,0,1,0
5168,5.072,197.161,1,0,0
5169,62.530,15.992,0,1,0
5170,61.897,16.156,0,1,0
5171,3.664,272.926,1,0,0
5172,62.322,16.046,0,1,0
5173,63.233,15.815,0,1,0
5174,62.038,16.119,0,1,0
5175,5.147,194.288,1,0,0
5176,5.021,199.164,1,0,0
5177,60.212,16.608,0,1,0
5178,62.209,16.075,0,1,0
5179,61.755,16.193,0,1,0
5180,63.196,15.824,0,1,0
5181,61.757,16.192,0,1,0
5182,61.865,16.164,0,1,0
5183,61.940,16.145,0,1,0
5184,59.900,16.694,0,1,0
5185,59.310,16.861,0,1,0
5186,59.936,16.684,0,1,0
5187,61.591,16.236,0,1,0
5188,4.189,238.720,1,0,0
5189,60.485,16.533,0,1,0
5190,61.395,16.288,0,1,0
5191,59.488,16.810,0,1,0
5192,4.952,201.939,1,0,0
5193,6.159,162.364,1,0,0
5194,59.486,16.811,0,1,0
5195,57.467,17.401,0,1,0
5196,55.514,18.013,0,1,0
5197,57.088,17.517,0,1,0
5198,5.807,172.206,1,0,0
5199,57.031,17.534,0,1,0
5200,6.277,159.312,1,0,0
5201,55.985,17.862,0,1,0
5202,57.538,17.380,0,1,0
5203,60.408,16.554,0,1,0
5204,59.695,16.752,0,1,0
5205,62.150,16.090,0,1,0
5206,64.266,15.560,0,1,0
5207,63.262,15.807,0,1,0
5208,64.536,15.495,0,1,0
5209,65.832,15.190,0,1,0
5210,67.912,14.725,0,1,0
5211,68.779,14.539,0,1,0
5212,6.573,152.138,1,0,0
5213,68.275,14.647,0,1,0
5214,67.403,14.836,0,1,0
5215,62.040,16.119,0,1,0
5216,63.025,15.867,0,1,0
5217,59.782,16.727,0,1,0
5218,59.744,16.738,0,1,0
5219,60.396,16.557,0,1,0
5220,4.872,205.255,1,0,0
5221,58.770,17.015,0,1,0
5222,56.360,17.743,0,1,0
5223,55.253,18.099,0,1,0
5224,53.265,18.774,0,1,0
5225,53.990,18.522,0,1,0
5226,51.421,19.447,0,1,0
5227,52.074,19.203,0,1,0
5228,54.046,18.503,0,1,0
5229,55.539,18.005,0,1,0
5230,57.124,17.506,0,1,0
5231,53.940,18.539,0,1,0
5232,54.932,18.204,0,1,0
5233,5.927,168.719,1,0,0
5234,56.160,17.806,0,1,0
5235,5.388,185.598,1,0,0
5236,55.505,18.016,0,1,0
5237,55.761,17.934,0,1,0
5238,55.029,18.172,0,1,0
5239,53.444,18.711,0,1,0
5240,4.729,211.461,1,0,0
5241,55.868,17.899,0,1,0
5242,4.768,209.732,1,0,0
5243,5.627,177.715,1,0,0
5244,51.736,19.329,0,1,0
5245,52.999,18.868,0,1,0
5246,52.392,19.087,0,1,0
5247,53.233,18.785,0,1,0
5248,52.897,18.905,0,1,0
5249,51.607,19.377,0,1,0
5250,55.252,18.099,0,1,0
5251,55.215,18.111,0,1,0
5252,53.309,18.759,0,1,0
5253,4.426,225.938,1,0,0
5254,47.944,20.858,0,1,0
5255,51.830,19.294,0,1,0
5256,50.204,19.919,0,1,0
5257,51.213,19.526,0,1,0
5258,50.991,19.611,0,1,0
5259,53.873,18.562,0,1,0
5260,54.306,18.414,0,1,0
5261,50.783,19.692,0,1,0
5262,56.990,17.547,0,1,0
5263,57.524,17.384,0,1,0
5264,62.350,16.038,0,1,0
5265,61.515,16.256,0,1,0
5266,59.785,16.727,0,1,0
5267,5.175,193.237,1,0,0
5268,61.255,16.325,0,1,0
5269,59.992,16.669,0,1,0
5270,66.407,15.059,0,1,0
5271,68.216,14.659,0,1,0
5272,5.057,197.746,1,0,0
5273,68.520,14.594,0,1,0
5274,64.826,15.426,0,1,0
5275,64.041,15.615,0,1,0
5276,4.468,223.814,1,0,0
5277,63.355,15.784,0,1,0
5278,61.858,16.166,0,1,0
5279,5.169,193.461,1,0,0
5280,63.889,15.652,0,1,0
5281,63.253,15.810,0,1,0
5282,64.392,15.530,0,1,0
5283,3.832,260.960,1,0,0
5284,62.600,15.974,0,1,0
5285,64.904,15.407,0,1,0
5286,63.537,15.739,0,1,0
5287,61.393,16.289,0,1,0
5288,63.269,15.806,0,1,0
5289,62.600,15.974,0,1,0
5290,5.876,170.184,1,0,0
5291,4.066,245.942,1,0,0
5292,60.320,16.578,0,1,0
5293,59.954,16.679,0,1,0
5294,60.432,16.548,0,1,0
5295,4.877,205.044,1,0,0
5296,60.976,16.400,0,1,0
5297,60.954,16.406,0,1,0
5298,5.690,175.747,1,0,0
5299,62.096,16.104,0,1,0
5300,61.183,16.344,0,1,0
5301,62.685,15.953,0,1,0
5302,63.913,15.646,0,1,0
5303,67.213,14.878,0,1,0
5304,63.461,15.758,0,1,0
5305,64.886,15.412,0,1,0
5306,68.708,14.554,0,1,0
5307,67.135,14.895,0,1,0
5308,62.711,15.946,0,1,0
5309,61.449,16.274,0,1,0
5310,62.233,16.069,0,1,0
5311,61.861,16.165,0,1,0
5312,61.583,16.238,0,1,0
5313,60.498,16.529,0,1,0
5314,60.885,16.424,0,1,0
5315,6.027,165.920,1,0,0
5316,58.309,17.150,0,1,0
5317,58.353,17.137,0,1,0
5318,59.392,16.837,0,1,0
5319,62.233,16.069,0,1,0
5320,62.349,16.039,0,1,0
5321,61.777,16.187,0,1,0
5322,63.718,15.694,0,1,0
5323,3.918,255.232,1,0,0
5324,62.600,15.974,0,1,0
5325,60.072,16.647,0,1,0
5326,56.931,17.565,0,1,0
5327,59.947,16.681,0,1,0
5328,60.767,16.456,0,1,0
5329,58.729,17.027,0,1,0
5330,58.214,17.178,0,1,0
5331,51.842,19.289,0,1,0
5332,53.383,18.733,0,1,0
5333,51.657,19.358,0,1,0
5334,3.173,315.159,1,0,0
5335,53.646,18.641,0,1,0
5336,50.077,19.969,0,1,0
5337,51.335,19.480,0,1,0
5338,50.910,19.643,0,1,0
5339,52.384,19.090,0,1,0
5340,52.098,19.195,0,1,0
5341,4.357,229.516,1,0,0
5342,53.680,18.629,0,1,0
5343,2.085,479.616,1,0,0
5344,52.486,19.053,0,1,0
5345,53.624,18.648,0,1,0
5346,5.014,199.442,1,0,0
5347,55.217,18.110,0,1,0
5348,54.777,18.256,0,1,0
5349,55.254,18.098,0,1,0
5350,55.208,18.113,0,1,0
5351,53.266,18.774,0,1,0
5352,53.931,18.542,0,1,0
5353,56.888,17.578,0,1,0
5354,59.975,16.674,0,1,0
5355,60.124,16.632,0,1,0
5356,61.641,16.223,0,1,0
5357,62.175,16.084,0,1,0
5358,61.584,16.238,0,1,0
5359,60.563,16.512,0,1,0
5360,60.485,16.533,0,1,0
5361,61.928,16.148,0,1,0
5362,62.400,16.026,0,1,0
5363,3.533,283.046,1,0,0
5364,60.150,16.625,0,1,0
5365,54.562,18.328,0,1,0
5366,53.768,18.598,0,1,0
5367,3.390,294.985,1,0,0
5368,52.148,19.176,0,1,0
5369,51.216,19.525,0,1,0
5370,48.127,20.778,0,1,0
5371,48.887,20.455,0,1,0
5372,46.325,21.587,0,1,0
5373,44.426,22.509,0,1,0
5374,45.980,21.749,0,1,0
5375,44.613,22.415,0,1,0
5376,45.167,22.140,0,1,0
5377,4.648,215.146,1,0,0
5378,51.286,19.498,0,1,0
5379,3.105,322.061,1,0,0
5380,56.107,17.823,0,1,0
5381,57.519,17.386,0,1,0
5382,4.089,244.559,1,0,0
5383,56.607,17.666,0,1,0
5384,55.434,18.039,0,1,0
5385,55.962,17.869,0,1,0
5386,56.512,17.695,0,1,0
5387,57.906,17.269,0,1,0
5388,57.150,17.498,0,1,0
5389,55.334,18.072,0,1,0
5390,52.618,19.005,0,1,0
5391,51.781,19.312,0,1,0
5392,52.539,19.033,0,1,0
5393,50.002,19.999,0,1,0
5394,50.035,19.986,0,1,0
5395,51.064,19.583,0,1,0
5396,3.810,262.467,1,0,0
5397,2.865,349.040,1,0,0
5398,54.300,18.416,0,1,0
5399,55.343,18.069,0,1,0
5400,4.335,230.681,1,0,0
5401,56.070,17.835,0,1,0
5402,57.751,17.316,0,1,0
5403,62.828,15.916,0,1,0
5404,63.609,15.721,0,1,0
5405,63.644,15.712,0,1,0
5406,61.965,16.138,0,1,0
5407,64.004,15.624,0,1,0
5408,64.448,15.516,0,1,0
5409,63.024,15.867,0,1,0
5410,63.335,15.789,0,1,0
5411,62.932,15.890,0,1,0
5412,61.634,16.225,0,1,0
5413,66.005,15.150,0,1,0
5414,61.434,16.278,0,1,0
5415,60.972,16.401,0,1,0
5416,61.134,16.358,0,1,0
5417,59.801,16.722,0,1,0
5418,61.385,16.291,0,1,0
5419,59.346,16.850,0,1,0
5420,4.417,226.398,1,0,0
5421,5.456,183.284,1,0,0
5422,57.316,17.447,0,1,0
5423,58.588,17.068,0,1,0
5424,61.577,16.240,0,1,0
5425,57.186,17.487,0,1,0
5426,56.133,17.815,0,1,0
5427,56.263,17.774,0,1,0
5428,56.973,17.552,0,1,0
5429,56.355,17.745,0,1,0
5430,57.260,17.464,0,1,0
5431,56.928,17.566,0,1,0
5432,55.037,18.170,0,1,0
5433,55.476,18.026,0,1,0
5434,54.575,18.323,0,1,0
5435,54.935,18.203,0,1,0
5436,55.829,17.912,0,1,0
5437,54.481,18.355,0,1,0
5438,53.474,18.701,0,1,0
5439,54.798,18.249,0,1,0
5440,55.674,17.962,0,1,0
5441,5.113,195.580,1,0,0
5442,74.618,13.402,0,1,0
5443,74.715,13.384,0,1,0
5444,74.764,13.375,0,1,0
5445,74.612,13.403,0,1,0
5446,74.572,13.410,0,1,0
5447,72.430,13.806,0,1,0
5448,72.887,13.720,0,1,0
5449,74.487,13.425,0,1,0
5450,2.675,373.832,1,0,0
5451,77.655,12.877,0,1,0
5452,75.535,13.239,0,1,0
5453,66.173,15.112,0,1,0
5454,65.261,15.323,0,1,0
5455,64.766,15.440,0,1,0
5456,4.265,234.467,1,0,0
5457,63.688,15.702,0,1,0
5458,64.192,15.578,0,1,0
5459,4.715,212.089,1,0,0
5460,63.379,15.778,0,1,0
5461,63.890,15.652,0,1,0
5462,64.327,15.546,0,1,0
5463,63.900,15.649,0,1,0
5464,63.988,15.628,0,1,0
5465,61.995,16.130,0,1,0
5466,63.066,15.856,0,1,0
5467,65.106,15.360,0,1,0
5468,66.652,15.003,0,1,0
5469,4.299,232.612,1,0,0
5470,66.744,14.983,0,1,0
5471,71.534,13.979,0,1,0
5472,67.144,14.893,0,1,0
5473,72.015,13.886,0,1,0
5474,5.268,189.825,1,0,0
5475,5.442,183.756,1,0,0
5476,70.678,14.149,0,1,0
5477,5.208,192.012,1,0,0
5478,3.657,273.448,1,0,0
5479,71.962,13.896,0,1,0
5480,71.481,13.990,0,1,0
5481,70.575,14.169,0,1,0
5482,73.006,13.698,0,1,0
5483,72.570,13.780,0,1,0
5484,76.313,13.104,0,1,0
5485,76.747,13.030,0,1,0
5486,73.853,13.540,0,1,0
5487,4.583,218.198,1,0,0
5488,6.153,162.522,1,0,0
5489,75.234,13.292,0,1,0
5490,5.768,173.370,1,0,0
5491,78.909,12.673,0,1,0
5492,75.675,13.214,0,1,0
5493,74.398,13.441,0,1,0
5494,2.805,356.506,1,0,0
5495,4.593,217.723,1,0,0
5496,73.295,13.643,0,1,0
5497,72.608,13.773,0,1,0
5498,77.586,12.889,0,1,0
5499,74.554,13.413,0,1,0
5500,73.100,13.680,0,1,0
5501,73.888,13.534,0,1,0
5502,74.354,13.449,0,1,0
5503,73.900,13.532,0,1,0
5504,73.284,13.646,0,1,0
5505,75.048,13.325,0,1,0
5506,73.652,13.577,0,1,0
5507,74.336,13.452,0,1,0
5508,75.245,13.290,0,1,0
5509,74.072,13.500,0,1,0
5510,73.286,13.645,0,1,0
5511,74.515,13.420,0,1,0
5512,72.492,13.795,0,1,0
5513,70.726,14.139,0,1,0
5514,70.688,14.147,0,1,0
5515,72.501,13.793,0,1,0
5516,71.932,13.902,0,1,0
5517,73.267,13.649,0,1,0
5518,3.703,270.051,1,0,0
5519,5.003,199.880,1,0,0
5520,69.885,14.309,0,1,0
5521,68.196,14.664,0,1,0
5522,6.204,161.186,1,0,0
5523,67.901,14.727,0,1,0
5524,70.043,14.277,0,1,0
5525,4.334,230.734,1,0,0
5526,70.865,14.111,0,1,0
5527,71.386,14.008,0,1,0
5528,6.379,156.764,1,0,0
5529,4.393,227.635,1,0,0
5530,71.609,13.965,0,1,0
5531,4.322,231.374,1,0,0
5532,72.291,13.833,0,1,0
5533,74.910,13.349,0,1,0
5534,73.246,13.653,0,1,0
5535,72.766,13.743,0,1,0
5536,74.953,13.342,0,1,0
5537,74.146,13.487,0,1,0
5538,77.359,12.927,0,1,0
5539,71.956,13.897,0,1,0
5540,71.978,13.893,0,1,0
5541,71.062,14.072,0,1,0
5542,70.242,14.236,0,1,0
5543,67.639,14.784,0,1,0
5544,72.627,13.769,0,1,0
5545,67.851,14.738,0,1,0
5546,65.466,15.275,0,1,0
5547,64.520,15.499,0,1,0
5548,5.406,184.980,1,0,0
5549,64.489,15.507,0,1,0
5550,4.735,211.193,1,0,0
5551,61.769,16.189,0,1,0
5552,4.256,234.962,1,0,0
5553,61.749,16.195,0,1,0
5554,62.269,16.059,0,1,0
5555,58.700,17.036,0,1,0
5556,58.920,16.972,0,1,0
5557,60.549,16.516,0,1,0
5558,61.150,16.353,0,1,0
5559,3.647,274.198,1,0,0
5560,63.075,15.854,0,1,0
5561,62.915,15.894,0,1,0
5562,66.776,14.975,0,1,0
5563,63.501,15.748,0,1,0
5564,65.982,15.156,0,1,0
5565,64.502,15.503,0,1,0
5566,66.183,15.110,0,1,0
5567,66.704,14.992,0,1,0
5568,66.684,14.996,0,1,0
5569,62.720,15.944,0,1,0
5570,65.656,15.231,0,1,0
5571,65.696,15.222,0,1,0
5572,63.841,15.664,0,1,0
5573,65.430,15.284,0,1,0
5574,4.308,232.126,1,0,0
5575,63.270,15.805,0,1,0
5576,3.991,250.564,1,0,0
5577,62.630,15.967,0,1,0
5578,61.802,16.181,0,1,0
5579,62.725,15.943,0,1,0
5580,66.563,15.023,0,1,0
5581,5.154,194.024,1,0,0
5582,67.971,14.712,0,1,0
5583,68.246,14.653,0,1,0
5584,67.895,14.729,0,1,0
5585,67.715,14.768,0,1,0
5586,68.909,14.512,0,1,0
5587,64.940,15.399,0,1,0
5588,5.963,167.701,1,0,0
5589,64.417,15.524,0,1,0
5590,67.321,14.854,0,1,0
5591,67.651,14.782,0,1,0
5592,65.581,15.248,0,1,0
5593,63.166,15.831,0,1,0
5594,62.361,16.036,0,1,0
5595,4.581,218.293,1,0,0
5596,60.346,16.571,0,1,0
5597,63.548,15.736,0,1,0
5598,60.768,16.456,0,1,0
5599,63.628,15.716,0,1,0
5600,63.960,15.635,0,1,0
5601,66.921,14.943,0,1,0
5602,66.592,15.017,0,1,0
5603,67.932,14.721,0,1,0
5604,5.564,179.727,1,0,0
5605,71.504,13.985,0,1,0
5606,72.534,13.787,0,1,0
5607,4.867,205.465,1,0,0
5608,73.875,13.536,0,1,0
5609,72.918,13.714,0,1,0
5610,72.727,13.750,0,1,0
5611,72.100,13.870,0,1,0
5612,69.885,14.309,0,1,0
5613,67.817,14.746,0,1,0
5614,69.372,14.415,0,1,0
5615,71.657,13.955,0,1,0
5616,64.359,15.538,0,1,0
5617,66.142,15.119,0,1,0
5618,69.423,14.404,0,1,0
5619,67.507,14.813,0,1,0
5620,68.112,14.682,0,1,0
5621,67.965,14.713,0,1,0
5622,68.944,14.505,0,1,0
5623,67.649,14.782,0,1,0
5624,66.477,15.043,0,1,0
5625,68.213,14.660,0,1,0
5626,63.604,15.722,0,1,0
5627,64.030,15.618,0,1,0
5628,58.437,17.112,0,1,0
5629,59.407,16.833,0,1,0
5630,5.077,196.967,1,0,0
5631,58.924,16.971,0,1,0
5632,58.027,17.233,0,1,0
5633,2.910,343.643,1,0,0
5634,59.397,16.836,0,1,0
5635,58.309,17.150,0,1,0
5636,57.648,17.347,0,1,0
5637,57.810,17.298,0,1,0
5638,59.940,16.683,0,1,0
5639,5.040,198.413,1,0,0
5640,58.041,17.229,0,1,0
5641,57.548,17.377,0,1,0
5642,56.969,17.553,0,1,0
5643,54.367,18.394,0,1,0
5644,54.844,18.234,0,1,0
5645,54.266,18.428,0,1,0
5646,53.228,18.787,0,1,0
5647,3.639,274.801,1,0,0
5648,52.232,19.145,0,1,0
5649,54.275,18.425,0,1,0
5650,3.843,260.213,1,0,0
5651,51.298,19.494,0,1,0
5652,52.583,19.018,0,1,0
5653,4.368,228.938,1,0,0
5654,52.791,18.943,0,1,0
5655,3.631,275.406,1,0,0
5656,3.774,264.971,1,0,0
5657,3.428,291.715,1,0,0
5658,55.024,18.174,0,1,0
5659,53.174,18.806,0,1,0
5660,55.144,18.134,0,1,0
5661,55.246,18.101,0,1,0
5662,55.948,17.874,0,1,0
5663,58.172,17.190,0,1,0
5664,57.517,17.386,0,1,0
5665,60.267,16.593,0,1,0
5666,64.237,15.567,0,1,0
5667,60.951,16.407,0,1,0
5668,5.039,198.452,1,0,0
5669,62.778,15.929,0,1,0
5670,64.034,15.617,0,1,0
5671,67.833,14.742,0,1,0
5672,66.130,15.122,0,1,0
5673,63.482,15.752,0,1,0
5674,4.046,247.158,1,0,0
5675,68.018,14.702,0,1,0
5676,70.453,14.194,0,1,0
5677,76.131,13.135,0,1,0
5678,4.519,221.288,1,0,0
5679,77.134,12.964,0,1,0
5680,77.875,12.841,0,1,0
5681,6.334,157.878,1,0,0
5682,75.614,13.225,0,1,0
5683,74.117,13.492,0,1,0
5684,75.841,13.185,0,1,0
5685,77.698,12.870,0,1,0
5686,79.133,12.637,0,1,0
5687,77.026,12.983,0,1,0
5688,73.210,13.659,0,1,0
5689,70.168,14.252,0,1,0
5690,66.227,15.100,0,1,0
5691,63.669,15.706,0,1,0
5692,62.103,16.102,0,1,0
5693,3.572,279.955,1,0,0
5694,59.534,16.797,0,1,0
5695,60.554,16.514,0,1,0
5696,60.388,16.560,0,1,0
5697,60.785,16.451,0,1,0
5698,59.497,16.808,0,1,0
5699,60.760,16.458,0,1,0
5700,4.463,224.065,1,0,0
5701,59.660,16.762,0,1,0
5702,57.692,17.333,0,1,0
5703,2.846,351.370,1,0,0
5704,56.539,17.687,0,1,0
5705,58.621,17.059,0,1,0
5706,59.591,16.781,0,1,0
5707,2.532,394.945,1,0,0
5708,3.529,283.366,1,0,0
5709,62.163,16.087,0,1,0
5710,2.872,348.189,1,0,0
5711,63.049,15.861,0,1,0
5712,63.537,15.739,0,1,0
5713,61.324,16.307,0,1,0
5714,63.142,15.837,0,1,0
5715,66.006,15.150,0,1,0
5716,66.853,14.958,0,1,0
5717,68.143,14.675,0,1,0
5718,65.261,15.323,0,1,0
5719,66.779,14.975,0,1,0
5720,66.214,15.103,0,1,0
5721,64.466,15.512,0,1,0
5722,62.791,15.926,0,1,0
5723,62.221,16.072,0,1,0
5724,63.719,15.694,0,1,0
5725,60.541,16.518,0,1,0
5726,60.857,16.432,0,1,0
5727,61.663,16.217,0,1,0
5728,61.879,16.161,0,1,0
5729,64.194,15.578,0,1,0
5730,63.527,15.741,0,1,0
5731,66.314,15.080,0,1,0
5732,6.048,165.344,1,0,0
5733,64.215,15.573,0,1,0
5734,67.379,14.841,0,1,0
5735,64.578,15.485,0,1,0
5736,5.361,186.532,1,0,0
5737,61.541,16.249,0,1,0
5738,5.462,183.083,1,0,0
5739,60.857,16.432,0,1,0
5740,63.062,15.857,0,1,0
5741,64.470,15.511,0,1,0
5742,62.002,16.129,0,1,0
5743,61.156,16.352,0,1,0
5744,61.446,16.274,0,1,0
5745,62.121,16.098,0,1,0
5746,61.197,16.341,0,1,0
5747,59.677,16.757,0,1,0
5748,60.042,16.655,0,1,0
5749,6.432,155.473,1,0,0
5750,58.942,16.966,0,1,0
5751,60.861,16.431,0,1,0
5752,59.450,16.821,0,1,0
5753,60.653,16.487,0,1,0
5754,59.389,16.838,0,1,0
5755,58.089,17.215,0,1,0
5756,3.666,272.777,1,0,0
5757,54.919,18.209,0,1,0
5758,55.485,18.023,0,1,0
5759,56.640,17.655,0,1,0
5760,58.786,17.011,0,1,0
5761,5.823,171.733,1,0,0
5762,60.907,16.418,0,1,0
5763,59.599,16.779,0,1,0
5764,58.837,16.996,0,1,0
5765,61.811,16.178,0,1,0
5766,61.325,16.307,0,1,0
5767,59.993,16.669,0,1,0
5768,3.363,297.354,1,0,0
5769,4.381,228.258,1,0,0
5770,56.451,17.714,0,1,0
5771,4.547,219.925,1,0,0
5772,56.565,17.679,0,1,0
5773,56.219,17.788,0,1,0
5774,56.142,17.812,0,1,0
5775,52.726,18.966,0,1,0
5776,5.196,192.456,1,0,0
5777,54.945,18.200,0,1,0
5778,58.691,17.038,0,1,0
5779,59.800,16.722,0,1,0
5780,58.989,16.952,0,1,0
5781,61.196,16.341,0,1,0
5782,61.908,16.153,0,1,0
5783,60.513,16.525,0,1,0
5784,58.945,16.965,0,1,0
5785,64.002,15.625,0,1,0
5786,61.615,16.230,0,1,0
5787,60.826,16.440,0,1,0
5788,60.837,16.437,0,1,0
5789,59.161,16.903,0,1,0
5790,59.658,16.762,0,1,0
5791,4.455,224.467,1,0,0
5792,4.202,237.982,1,0,0
5793,59.107,16.918,0,1,0
5794,60.762,16.458,0,1,0
5795,61.840,16.171,0,1,0
5796,60.576,16.508,0,1,0
5797,49.599,20.162,0,1,0
5798,48.606,20.574,0,1,0
5799,48.841,20.475,0,1,0
5800,5.146,194.326,1,0,0
5801,42.915,23.302,0,1,0
5802,41.800,23.923,0,1,0
