pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19761,3.510,284.900,1,0,0
19762,3.997,250.188,1,0,0
19763,2.304,434.028,1,0,0
19764,3.774,264.971,1,0,0
19765,2.783,359.324,1,0,0
19766,4.179,239.292,1,0,0
19767,4.280,233.645,1,0,0
19768,3.805,262.812,1,0,0
19769,3.685,271.370,1,0,0
19770,2.809,355.999,1,0,0
19771,3.278,305.064,1,0,0
19772,2.916,342.936,1,0,0
19773,1.976,506.073,1,0,0
19774,4.066,245.942,1,0,0
19775,2.756,362.845,1,0,0
19776,3.080,324.675,1,0,0
19777,2.708,369.276,1,0,0
19778,2.869,348.554,1,0,0
19779,2.596,385.208,1,0,0
19780,3.074,325.309,1,0,0
19781,2.610,383.142,1,0,0
19782,2.748,363.901,1,0,0
19783,3.839,260.485,1,0,0
19784,2.900,344.828,1,0,0
19785,3.592,278.396,1,0,0
19786,4.595,217.628,1,0,0
19787,4.695,212.993,1,0,0
19788,3.905,256.082,1,0,0
19789,2.672,374.251,1,0,0
19790,3.624,275.938,1,0,0
19791,2.464,405.844,1,0,0
19792,3.928,254.582,1,0,0
19793,3.767,265.463,1,0,0
19794,3.015,331.675,1,0,0
19795,5.032,198.728,1,0,0
19796,1.804,554.324,1,0,0
19797,3.111,321.440,1,0,0
19798,3.487,286.779,1,0,0
19799,3.440,290.698,1,0,0
19800,4.677,213.812,1,0,0
19801,5.291,189.000,1,0,0
19802,4.211,237.473,1,0,0
19803,4.078,245.218,1,0,0
19804,4.168,239.923,1,0,0
19805,2.453,407.664,1,0,0
19806,2.129,469.704,1,0,0
19807,2.283,438.020,1,0,0
19808,3.756,266.241,1,0,0
19809,3.710,269.542,1,0,0
19810,3.112,321.337,1,0,0
19811,3.492,286.369,1,0,0
19812,3.475,287.770,1,0,0
19813,3.093,323.311,1,0,0
19814,2.687,372.162,1,0,0
19815,2.836,352.609,1,0,0
19816,3.611,276.932,1,0,0
19817,3.234,309.215,1,0,0
19818,3.340,299.401,1,0,0
19819,2.524,396.197,1,0,0
19820,2.514,397.772,1,0,0
19821,3.392,294.811,1,0,0
19822,3.338,299.581,1,0,0
19823,3.165,315.956,1,0,0
19824,2.650,377.358,1,0,0
19825,2.714,368.460,1,0,0
19826,3.274,305.437,1,0,0
19827,2.658,376.223,1,0,0
19828,2.214,451.671,1,0,0
19829,2.612,382.848,1,0,0
19830,2.349,425.713,1,0,0
19831,2.490,401.606,1,0,0
19832,2.613,382.702,1,0,0
19833,4.400,227.273,1,0,0
19834,4.568,218.914,1,0,0
19835,3.582,279.174,1,0,0
19836,4.326,231.160,1,0,0
19837,2.949,339.098,1,0,0
19838,2.318,431.406,1,0,0
19839,2.768,361.272,1,0,0
19840,3.312,301.932,1,0,0
19841,2.291,436.491,1,0,0
19842,2.968,336.927,1,0,0
19843,2.244,445.633,1,0,0
19844,1.777,562.746,1,0,0
19845,4.303,232.396,1,0,0
19846,2.096,477.099,1,0,0
19847,2.593,385.654,1,0,0
19848,2.677,373.552,1,0,0
19849,2.607,383.583,1,0,0
19850,3.782,264.410,1,0,0
19851,4.527,220.897,1,0,0
19852,4.215,237.248,1,0,0
19853,4.375,228.571,1,0,0
19854,3.902,256.279,1,0,0
19855,3.950,253.165,1,0,0
19856,4.762,209.996,1,0,0
19857,3.956,252.781,1,0,0
19858,3.224,310.174,1,0,0
19859,1.808,553.097,1,0,0
19860,3.035,329.489,1,0,0
19861,3.513,284.657,1,0,0
19862,4.096,244.141,1,0,0
19863,3.547,281.928,1,0,0
19864,2.050,487.805,1,0,0
19865,4.188,238.777,0,1,0
19866,3.408,293.427,1,0,0
19867,2.523,396.354,1,0,0
19868,4.118,242.836,1,0,0
19869,3.967,252.080,1,0,0
19870,2.746,364.166,1,0,0
19871,2.224,449.640,1,0,0
19872,5.355,186.741,1,0,0
19873,3.085,324.149,1,0,0
19874,3.806,262.743,1,0,0
19875,4.241,235.793,1,0,0
19876,3.834,260.824,1,0,0
19877,3.322,301.023,1,0,0
19878,3.608,277.162,1,0,0
19879,2.467,405.351,1,0,0
19880,2.616,382.263,1,0,0
19881,3.594,278.242,1,0,0
19882,3.633,275.255,1,0,0
19883,4.228,236.518,1,0,0
19884,2.647,377.786,1,0,0
19885,4.048,247.036,1,0,0
19886,2.629,380.373,1,0,0
19887,2.110,473.934,1,0,0
19888,4.853,206.058,1,0,0
19889,4.048,247.036,1,0,0
19890,3.148,317.662,1,0,0
19891,4.085,244.798,1,0,0
19892,2.282,438.212,1,0,0
19893,3.024,330.688,1,0,0
19894,3.552,281.532,1,0,0
19895,3.486,286.862,1,0,0
19896,3.573,279.877,1,0,0
19897,3.430,291.545,1,0,0
19898,7.153,139.801,1,0,0
19899,6.489,154.107,1,0,0
19900,5.474,182.682,1,0,0
19901,7.742,129.166,1,0,0
19902,7.375,135.593,1,0,0
19903,3.643,274.499,1,0,0
19904,3.349,298.597,1,0,0
19905,4.566,219.010,1,0,0
19906,2.563,390.168,1,0,0
19907,4.658,214.684,1,0,0
19908,3.287,304.229,1,0,0
19909,2.333,428.633,1,0,0
19910,4.286,233.318,1,0,0
19911,2.229,448.632,1,0,0
19912,2.958,338.066,1,0,0
19913,3.290,303.951,1,0,0
19914,2.990,334.448,1,0,0
19915,3.800,263.158,1,0,0
19916,3.432,291.375,1,0,0
19917,3.512,284.738,1,0,0
19918,3.804,262.881,1,0,0
19919,3.695,270.636,1,0,0
19920,3.962,252.398,1,0,0
19921,3.205,312.012,1,0,0
19922,3.789,263.922,1,0,0
19923,1.694,590.319,1,0,0
19924,3.403,293.858,1,0,0
19925,3.555,281.294,1,0,0
19926,4.361,229.305,1,0,0
19927,4.441,225.175,1,0,0
19928,3.626,275.786,1,0,0
19929,3.000,333.333,1,0,0
19930,4.504,222.025,1,0,0
19931,3.674,272.183,1,0,0
19932,2.627,380.662,1,0,0
19933,3.657,273.448,1,0,0
19934,4.352,229.779,1,0,0
19935,2.599,384.763,1,0,0
19936,3.397,294.377,1,0,0
19937,3.211,311.429,1,0,0
19938,2.761,362.188,1,0,0
19939,2.286,437.445,1,0,0
19940,2.190,456.621,1,0,0
19941,3.632,275.330,1,0,0
19942,3.867,258.598,1,0,0
19943,3.476,287.687,1,0,0
19944,3.548,281.849,1,0,0
19945,5.770,173.310,1,0,0
19946,4.000,250.000,1,0,0
19947,2.351,425.351,1,0,0
19948,1.918,521.376,1,0,0
19949,3.464,288.684,1,0,0
19950,2.657,376.364,1,0,0
19951,2.716,368.189,1,0,0
19952,2.983,335.233,1,0,0
19953,3.224,310.174,1,0,0
19954,3.088,323.834,1,0,0
19955,2.513,397.931,1,0,0
19956,2.985,335.008,1,0,0
19957,2.846,351.370,1,0,0
19958,3.078,324.886,1,0,0
19959,2.886,346.500,1,0,0
19960,2.974,336.247,1,0,0
19961,5.387,185.632,1,0,0
19962,2.004,499.002,1,0,0
19963,3.213,311.236,1,0,0
19964,2.850,350.877,1,0,0
19965,5.000,200.000,1,0,0
19966,2.839,352.237,1,0,0
19967,3.922,254.972,1,0,0
19968,3.752,266.525,1,0,0
19969,3.085,324.149,1,0,0
19970,2.736,365.497,1,0,0
19971,4.309,232.072,1,0,0
19972,4.680,213.675,1,0,0
19973,4.516,221.435,1,0,0
19974,3.185,313.972,1,0,0
19975,4.501,222.173,1,0,0
19976,3.904,256.148,1,0,0
19977,4.107,243.487,1,0,0
19978,2.235,447.427,1,0,0
19979,3.805,262.812,1,0,0
19980,3.310,302.115,1,0,0
19981,2.944,339.674,1,0,0
19982,2.395,417.537,1,0,0
19983,3.659,273.299,1,0,0
19984,2.459,406.669,1,0,0
19985,4.256,234.962,1,0,0
19986,3.705,269.906,1,0,0
19987,3.342,299.222,1,0,0
19988,2.251,444.247,1,0,0
19989,2.107,474.608,1,0,0
19990,1.738,575.374,1,0,0
19991,1.466,682.128,1,0,0
19992,2.606,383.730,1,0,0
19993,2.681,372.995,1,0,0
19994,3.766,265.534,1,0,0
19995,2.782,359.454,1,0,0
19996,3.871,258.331,1,0,0
19997,2.416,413.907,1,0,0
19998,2.741,364.830,1,0,0
19999,6.014,166.279,0,1,0
20000,4.372,228.728,1,0,0
20001,2.994,334.001,1,0,0
20002,3.223,310.270,1,0,0
20003,4.200,238.095,1,0,0
20004,3.454,289.519,1,0,0
20005,4.203,237.925,1,0,0
20006,4.139,241.604,1,0,0
20007,2.730,366.300,1,0,0
20008,3.667,272.702,1,0,0
20009,3.519,284.172,1,0,0
20010,4.852,206.101,1,0,0
20011,3.323,300.933,1,0,0
20012,6.412,155.958,1,0,0
20013,3.943,253.614,1,0,0
20014,3.604,277.469,1,0,0
20015,3.001,333.222,1,0,0
20016,4.199,238.152,1,0,0
20017,3.839,260.485,1,0,0
20018,2.675,373.832,1,0,0
20019,3.364,297.265,1,0,0
20020,3.143,318.167,1,0,0
20021,3.942,253.678,1,0,0
20022,3.864,258.799,1,0,0
20023,3.848,259.875,1,0,0
20024,3.678,271.887,1,0,0
20025,2.962,337.610,1,0,0
20026,3.954,252.908,1,0,0
20027,3.825,261.438,1,0,0
20028,2.049,488.043,1,0,0
20029,2.268,440.917,1,0,0
20030,1.980,505.051,1,0,0
20031,2.867,348.797,1,0,0
20032,3.896,256.674,1,0,0
20033,2.789,358.551,1,0,0
20034,4.388,227.894,1,0,0
20035,3.007,332.557,1,0,0
20036,3.811,262.398,1,0,0
20037,3.599,277.855,1,0,0
20038,2.593,385.654,1,0,0
20039,3.446,290.192,1,0,0
20040,3.546,282.008,1,0,0
20041,2.994,334.001,1,0,0
20042,2.001,499.750,1,0,0
20043,3.246,308.071,1,0,0
20044,2.017,495.786,1,0,0
20045,2.959,337.952,1,0,0
20046,3.182,314.268,1,0,0
20047,3.965,252.207,1,0,0
20048,4.512,221.631,1,0,0
20049,4.743,210.837,1,0,0
20050,3.636,275.028,1,0,0
20051,4.417,226.398,1,0,0
20052,3.437,290.951,1,0,0
20053,5.659,176.710,1,0,0
20054,4.840,206.612,1,0,0
20055,4.458,224.316,1,0,0
20056,4.885,204.708,1,0,0
20057,4.594,217.675,1,0,0
20058,3.956,252.781,1,0,0
20059,3.940,253.807,1,0,0
20060,3.921,255.037,1,0,0
20061,5.116,195.465,1,0,0
20062,2.234,447.628,1,0,0
20063,3.331,300.210,1,0,0
20064,2.789,358.551,1,0,0
20065,3.047,328.192,1,0,0
20066,2.798,357.398,1,0,0
20067,5.557,179.953,1,0,0
20068,3.049,327.976,1,0,0
20069,2.723,367.242,1,0,0
20070,4.607,217.061,1,0,0
20071,2.850,350.877,1,0,0
20072,3.928,254.582,1,0,0
20073,3.567,280.348,1,0,0
20074,3.627,275.710,1,0,0
20075,5.599,178.603,1,0,0
20076,4.841,206.569,1,0,0
20077,3.676,272.035,1,0,0
20078,3.589,278.629,1,0,0
20079,3.364,297.265,1,0,0
20080,4.224,236.742,1,0,0
20081,2.592,385.802,1,0,0
20082,3.974,251.636,1,0,0
20083,4.238,235.960,1,0,0
20084,4.283,233.481,1,0,0
20085,2.900,344.828,1,0,0
20086,5.931,168.606,1,0,0
20087,4.816,207.641,1,0,0
20088,5.864,170.532,1,0,0
20089,5.818,171.880,1,0,0
20090,5.593,178.795,1,0,0
20091,3.514,284.576,1,0,0
20092,4.065,246.002,1,0,0
20093,5.169,193.461,1,0,0
20094,2.627,380.662,1,0,0
20095,2.976,336.022,1,0,0
20096,4.224,236.742,1,0,0
20097,2.347,426.076,1,0,0
20098,2.960,337.838,1,0,0
20099,2.503,399.521,1,0,0
20100,4.028,248.262,1,0,0
20101,3.091,323.520,1,0,0
20102,3.628,275.634,1,0,0
20103,2.555,391.389,1,0,0
20104,2.002,499.500,1,0,0
20105,3.626,275.786,1,0,0
20106,2.529,395.413,1,0,0
20107,2.558,390.930,1,0,0
20108,4.123,242.542,1,0,0
20109,3.014,331.785,1,0,0
20110,3.848,259.875,1,0,0
20111,3.658,273.373,1,0,0
20112,3.345,298.954,1,0,0
20113,3.320,301.205,1,0,0
20114,3.097,322.893,1,0,0
20115,2.647,377.786,1,0,0
20116,3.140,318.471,1,0,0
20117,3.135,318.979,1,0,0
20118,1.840,543.478,1,0,0
20119,4.223,236.798,1,0,0
20120,3.056,327.225,1,0,0
20121,3.743,267.165,1,0,0
20122,3.566,280.426,1,0,0
20123,2.056,486.381,1,0,0
20124,3.042,328.731,1,0,0
20125,4.156,240.616,1,0,0
20126,3.890,257.069,1,0,0
20127,1.846,541.712,1,0,0
20128,3.431,291.460,1,0,0
20129,2.584,386.997,1,0,0
20130,2.547,392.619,1,0,0
20131,3.252,307.503,1,0,0
20132,2.369,422.119,1,0,0
20133,2.645,378.072,1,0,0
20134,2.320,431.034,1,0,0
20135,1.877,532.765,1,0,0
20136,3.126,319.898,1,0,0
20137,2.385,419.287,1,0,0
20138,2.179,458.926,1,0,0
20139,4.173,239.636,1,0,0
20140,3.399,294.204,1,0,0
20141,3.616,276.549,1,0,0
20142,3.459,289.101,1,0,0
20143,2.804,356.633,1,0,0
20144,3.260,306.748,1,0,0
20145,2.606,383.730,1,0,0
20146,3.053,327.547,1,0,0
20147,3.529,283.366,1,0,0
20148,2.360,423.729,1,0,0
20149,3.911,255.689,1,0,0
20150,3.770,265.252,1,0,0
20151,4.139,241.604,1,0,0
20152,2.800,357.143,1,0,0
20153,2.985,335.008,1,0,0
20154,10.055,99.453,1,0,0
20155,10.059,99.413,1,0,0
20156,4.496,222.420,1,0,0
20157,5.317,188.076,1,0,0
20158,3.437,290.951,1,0,0
20159,3.091,323.520,1,0,0
20160,3.091,323.520,1,0,0
20161,4.825,207.254,1,0,0
20162,3.487,286.779,1,0,0
20163,3.495,286.123,1,0,0
20164,3.815,262.123,1,0,0
20165,3.957,252.717,1,0,0
20166,2.972,336.474,1,0,0
20167,2.857,350.018,1,0,0
20168,2.631,380.084,1,0,0
20169,3.315,301.659,1,0,0
20170,3.296,303.398,1,0,0
20171,2.580,387.597,1,0,0
20172,3.747,266.880,1,0,0
20173,3.466,288.517,1,0,0
20174,2.655,376.648,1,0,0
20175,3.621,276.167,1,0,0
20176,3.562,280.741,1,0,0
20177,2.974,336.247,1,0,0
20178,2.505,399.202,1,0,0
20179,4.608,217.014,1,0,0
20180,3.346,298.864,1,0,0
20181,3.567,280.348,1,0,0
20182,2.374,421.230,1,0,0
20183,3.157,316.756,1,0,0
20184,3.651,273.898,1,0,0
20185,4.232,236.295,1,0,0
20186,4.180,239.234,1,0,0
20187,2.111,473.709,1,0,0
20188,3.909,255.820,1,0,0
20189,4.207,237.699,1,0,0
20190,3.254,307.314,1,0,0
20191,3.773,265.041,1,0,0
20192,4.772,209.556,1,0,0
20193,4.755,210.305,1,0,0
20194,2.891,345.901,1,0,0
20195,2.780,359.712,1,0,0
20196,4.071,245.640,1,0,0
20197,4.313,231.857,1,0,0
20198,1.818,550.055,1,0,0
20199,3.860,259.067,1,0,0
20200,3.756,266.241,1,0,0
20201,2.962,337.610,1,0,0
20202,2.545,392.927,1,0,0
20203,3.905,256.082,1,0,0
20204,3.632,275.330,1,0,0
20205,2.675,373.832,1,0,0
20206,3.159,316.556,1,0,0
20207,2.314,432.152,1,0,0
20208,3.761,265.887,1,0,0
20209,3.419,292.483,1,0,0
20210,3.170,315.457,1,0,0
20211,3.206,311.915,1,0,0
20212,3.143,318.167,1,0,0
20213,3.773,265.041,1,0,0
20214,3.480,287.356,1,0,0
20215,4.172,239.693,1,0,0
20216,4.223,236.798,1,0,0
20217,3.066,326.158,1,0,0
20218,3.666,272.777,1,0,0
20219,4.423,226.091,1,0,0
20220,2.708,369.276,1,0,0
20221,3.711,269.469,1,0,0
20222,3.464,288.684,1,0,0
20223,3.465,288.600,1,0,0
20224,2.387,418.936,1,0,0
20225,2.959,337.952,1,0,0
20226,1.698,588.928,1,0,0
20227,3.003,333.000,1,0,0
20228,3.991,250.564,1,0,0
20229,2.789,358.551,1,0,0
20230,3.259,306.843,1,0,0
20231,2.530,395.257,1,0,0
20232,3.123,320.205,1,0,0
20233,4.483,223.065,1,0,0
20234,3.629,275.558,1,0,0
20235,2.854,350.385,1,0,0
20236,3.935,254.130,1,0,0
20237,2.536,394.322,1,0,0
20238,3.619,276.319,1,0,0
20239,4.326,231.160,1,0,0
20240,3.533,283.046,1,0,0
20241,4.022,248.633,1,0,0
20242,3.400,294.118,1,0,0
20243,5.412,184.775,1,0,0
20244,5.213,191.828,1,0,0
20245,4.221,236.911,1,0,0
20246,3.082,324.465,1,0,0
20247,4.185,238.949,1,0,0
20248,3.089,323.729,1,0,0
20249,3.078,324.886,1,0,0
20250,3.273,305.530,1,0,0
20251,2.502,399.680,1,0,0
20252,2.889,346.141,1,0,0
20253,2.591,385.951,1,0,0
20254,2.868,348.675,1,0,0
20255,4.773,209.512,1,0,0
20256,2.694,371.195,1,0,0
20257,1.666,600.240,1,0,0
20258,3.542,282.326,1,0,0
20259,4.602,217.297,1,0,0
20260,4.234,236.183,1,0,0
20261,3.629,275.558,1,0,0
20262,2.659,376.081,1,0,0
20263,2.938,340.368,1,0,0
20264,5.877,170.155,1,0,0
20265,2.039,490.436,1,0,0
20266,5.199,192.345,1,0,0
20267,2.116,472.590,1,0,0
20268,4.065,246.002,1,0,0
20269,1.724,580.046,1,0,0
20270,3.117,320.821,1,0,0
20271,3.584,279.018,1,0,0
20272,8.363,119.574,1,0,0
20273,4.001,249.938,1,0,0
20274,2.917,342.818,1,0,0
20275,4.832,206.954,1,0,0
20276,2.500,400.000,1,0,0
20277,2.622,381.388,1,0,0
20278,3.063,326.477,1,0,0
20279,3.811,262.398,1,0,0
20280,2.064,484.496,1,0,0
20281,4.400,227.273,1,0,0
20282,2.271,440.335,1,0,0
20283,3.677,271.961,1,0,0
20284,3.155,316.957,1,0,0
20285,3.909,255.820,1,0,0
20286,3.544,282.167,1,0,0
20287,3.526,283.607,1,0,0
20288,2.799,357.270,1,0,0
20289,3.667,272.702,1,0,0
20290,3.467,288.434,1,0,0
20291,4.138,241.663,1,0,0
20292,3.478,287.522,1,0,0
20293,3.130,319.489,1,0,0
20294,3.148,317.662,1,0,0
20295,3.555,281.294,1,0,0
20296,3.110,321.543,1,0,0
20297,2.798,357.398,1,0,0
20298,3.008,332.447,1,0,0
20299,2.178,459.137,1,0,0
20300,4.106,243.546,1,0,0
20301,2.984,335.121,1,0,0
20302,3.854,259.471,1,0,0
20303,3.057,327.118,1,0,0
20304,3.019,331.236,1,0,0
20305,3.339,299.491,1,0,0
20306,3.043,328.623,1,0,0
20307,3.058,327.011,1,0,0
20308,2.897,345.185,1,0,0
20309,2.019,495.295,1,0,0
20310,3.666,272.777,1,0,0
20311,3.451,289.771,1,0,0
20312,3.524,283.768,1,0,0
20313,2.581,387.447,1,0,0
20314,2.105,475.059,1,0,0
20315,3.295,303.490,1,0,0
20316,3.768,265.393,1,0,0
20317,2.927,341.647,1,0,0
20318,3.256,307.125,1,0,0
20319,2.232,448.029,1,0,0
20320,4.779,209.249,1,0,0
20321,2.142,466.853,1,0,0
20322,2.731,366.166,1,0,0
20323,2.689,371.885,1,0,0
20324,3.007,332.557,1,0,0
20325,3.976,251.509,1,0,0
20326,2.908,343.879,1,0,0
20327,3.095,323.102,1,0,0
20328,1.985,503.778,1,0,0
20329,3.477,287.604,1,0,0
20330,2.840,352.113,1,0,0
20331,3.728,268.240,1,0,0
20332,2.636,379.363,1,0,0
20333,3.427,291.800,1,0,0
20334,2.588,386.399,1,0,0
20335,3.375,296.296,1,0,0
20336,4.853,206.058,1,0,0
20337,2.575,388.350,1,0,0
20338,3.775,264.901,1,0,0
20339,2.815,355.240,1,0,0
20340,3.265,306.279,1,0,0
20341,3.431,291.460,1,0,0
20342,2.418,413.565,1,0,0
20343,3.006,332.668,1,0,0
20344,3.077,324.992,1,0,0
20345,2.412,414.594,1,0,0
20346,2.715,368.324,1,0,0
20347,2.703,369.959,1,0,0
20348,1.946,513.875,1,0,0
20349,2.805,356.506,1,0,0
20350,1.656,603.865,1,0,0
20351,2.362,423.370,1,0,0
20352,2.429,411.692,1,0,0
20353,3.477,287.604,1,0,0
20354,2.158,463.392,1,0,0
20355,2.003,499.251,1,0,0
20356,2.879,347.343,1,0,0
20357,2.974,336.247,1,0,0
20358,6.183,161.734,1,0,0
20359,2.615,382.409,1,0,0
20360,3.400,294.118,1,0,0
20361,3.912,255.624,1,0,0
20362,3.546,282.008,1,0,0
20363,3.710,269.542,1,0,0
20364,2.432,411.184,1,0,0
20365,4.097,244.081,1,0,0
20366,6.158,162.390,1,0,0
20367,5.966,167.616,1,0,0
20368,3.786,264.131,1,0,0
20369,3.491,286.451,1,0,0
20370,3.571,280.034,1,0,0
20371,2.586,386.698,1,0,0
20372,3.312,301.932,1,0,0
20373,3.325,300.752,1,0,0
20374,3.016,331.565,1,0,0
20375,2.672,374.251,1,0,0
20376,1.690,591.716,1,0,0
20377,3.106,321.958,1,0,0
20378,2.796,357.654,1,0,0
20379,1.686,593.120,1,0,0
20380,2.715,368.324,1,0,0
20381,2.686,372.301,1,0,0
20382,3.090,323.625,1,0,0
20383,2.201,454.339,1,0,0
20384,3.184,314.070,1,0,0
20385,2.953,338.639,1,0,0
20386,1.482,674.764,1,0,0
20387,3.356,297.974,1,0,0
20388,3.974,251.636,1,0,0
20389,3.741,267.308,1,0,0
20390,3.708,269.687,1,0,0
20391,2.685,372.439,1,0,0
20392,2.362,423.370,1,0,0
20393,2.612,382.848,1,0,0
20394,4.001,249.938,1,0,0
20395,3.783,264.340,1,0,0
20396,2.630,380.228,1,0,0
20397,2.640,378.788,1,0,0
20398,2.214,451.671,1,0,0
20399,4.597,217.533,1,0,0
20400,3.570,280.112,1,0,0
20401,3.274,305.437,1,0,0
20402,3.361,297.530,1,0,0
20403,2.722,367.377,1,0,0
20404,3.152,317.259,1,0,0
20405,4.099,243.962,1,0,0
20406,4.225,236.686,1,0,0
20407,2.821,354.484,1,0,0
20408,3.004,332.889,1,0,0
20409,2.674,373.972,1,0,0
20410,2.738,365.230,1,0,0
20411,2.748,363.901,1,0,0
20412,2.468,405.186,1,0,0
20413,2.661,375.799,1,0,0
20414,3.232,309.406,1,0,0
20415,4.192,238.550,1,0,0
20416,3.307,302.389,1,0,0
20417,1.987,503.271,1,0,0
20418,2.715,368.324,1,0,0
20419,2.904,344.353,1,0,0
20420,3.376,296.209,1,0,0
20421,2.340,427.350,1,0,0
20422,3.917,255.297,1,0,0
20423,2.937,340.483,1,0,0
20424,3.258,306.937,1,0,0
20425,2.683,372.717,1,0,0
20426,5.012,199.521,1,0,0
20427,4.107,243.487,1,0,0
20428,3.352,298.329,1,0,0
20429,2.292,436.300,1,0,0
20430,1.915,522.193,1,0,0
20431,4.750,210.526,1,0,0
20432,3.115,321.027,1,0,0
20433,2.054,486.855,1,0,0
20434,3.857,259.269,1,0,0
20435,3.104,322.165,1,0,0
20436,2.351,425.351,1,0,0
20437,4.573,218.675,1,0,0
20438,3.312,301.932,1,0,0
20439,3.321,301.114,1,0,0
20440,3.226,309.981,1,0,0
20441,2.987,334.784,1,0,0
20442,1.829,546.747,1,0,0
20443,3.003,333.000,1,0,0
20444,4.873,205.212,1,0,0
20445,1.981,504.796,1,0,0
20446,2.641,378.644,1,0,0
20447,3.585,278.940,1,0,0
20448,2.749,363.769,1,0,0
20449,4.027,248.324,1,0,0
20450,2.953,338.639,1,0,0
20451,2.740,364.964,1,0,0
20452,3.213,311.236,1,0,0
20453,3.295,303.490,1,0,0
20454,4.544,220.070,1,0,0
20455,4.072,245.580,1,0,0
20456,7.926,126.167,1,0,0
20457,2.740,364.964,1,0,0
20458,7.163,139.606,1,0,0
20459,2.697,370.782,1,0,0
20460,2.033,491.884,1,0,0
20461,4.330,230.947,1,0,0
20462,7.883,126.855,1,0,0
20463,2.889,346.141,1,0,0
20464,3.192,313.283,1,0,0
20465,5.334,187.477,1,0,0
20466,3.878,257.865,1,0,0
20467,3.305,302.572,1,0,0
20468,2.514,397.772,1,0,0
20469,3.615,276.625,1,0,0
20470,2.632,379.939,1,0,0
20471,4.280,233.645,1,0,0
20472,3.736,267.666,1,0,0
20473,3.446,290.192,1,0,0
20474,2.253,443.853,1,0,0
20475,1.788,559.284,1,0,0
20476,3.997,250.188,1,0,0
20477,4.126,242.365,1,0,0
20478,4.370,228.833,1,0,0
20479,4.185,238.949,1,0,0
20480,3.851,259.673,1,0,0
20481,3.941,253.743,1,0,0
20482,3.757,266.170,1,0,0
20483,3.412,293.083,1,0,0
20484,2.267,441.112,1,0,0
20485,3.476,287.687,1,0,0
20486,2.275,439.560,1,0,0
20487,3.507,285.144,1,0,0
20488,3.644,274.424,1,0,0
20489,3.692,270.856,1,0,0
20490,6.369,157.011,1,0,0
20491,3.943,253.614,1,0,0
20492,2.888,346.260,1,0,0
20493,2.572,388.802,1,0,0
20494,2.782,359.454,1,0,0
20495,2.822,354.359,1,0,0
20496,3.422,292.227,1,0,0
20497,3.489,286.615,1,0,0
20498,4.468,223.814,1,0,0
20499,3.198,312.695,1,0,0
20500,2.934,340.832,1,0,0
20501,3.665,272.851,1,0,0
20502,3.537,282.725,1,0,0
20503,3.421,292.312,1,0,0
20504,2.214,451.671,1,0,0
20505,2.326,429.923,1,0,0
20506,4.545,220.022,1,0,0
20507,4.302,232.450,1,0,0
20508,2.684,372.578,1,0,0
20509,2.515,397.614,1,0,0
20510,2.627,380.662,1,0,0
20511,3.167,315.756,1,0,0
20512,3.165,315.956,1,0,0
20513,4.271,234.137,1,0,0
20514,2.823,354.233,1,0,0
20515,3.379,295.946,1,0,0
20516,3.338,299.581,1,0,0
20517,3.553,281.452,1,0,0
20518,4.128,242.248,1,0,0
20519,2.226,449.236,1,0,0
20520,3.458,289.184,1,0,0
20521,3.979,251.319,1,0,0
20522,2.648,377.644,1,0,0
20523,2.744,364.431,1,0,0
20524,4.271,234.137,1,0,0
20525,2.286,437.445,1,0,0
20526,3.502,285.551,1,0,0
20527,3.080,324.675,1,0,0
20528,2.463,406.009,1,0,0
20529,3.325,300.752,1,0,0
20530,3.069,325.839,1,0,0
20531,3.833,260.892,1,0,0
20532,5.467,182.916,1,0,0
20533,2.538,394.011,1,0,0
20534,6.025,165.975,1,0,0
20535,3.810,262.467,1,0,0
20536,3.348,298.686,1,0,0
20537,3.515,284.495,1,0,0
20538,2.307,433.463,1,0,0
20539,3.317,301.477,1,0,0
20540,4.082,244.978,1,0,0
20541,2.439,410.004,1,0,0
20542,1.983,504.286,1,0,0
20543,3.598,277.932,1,0,0
20544,3.364,297.265,1,0,0
20545,3.177,314.762,1,0,0
20546,2.843,351.741,1,0,0
20547,2.449,408.330,1,0,0
20548,3.542,282.326,1,0,0
20549,2.431,411.353,1,0,0
20550,2.101,475.964,1,0,0
20551,3.523,283.849,1,0,0
20552,3.027,330.360,1,0,0
20553,2.183,458.085,1,0,0
20554,3.259,306.843,1,0,0
20555,3.242,308.452,1,0,0
20556,2.015,496.278,1,0,0
20557,2.772,360.750,1,0,0
20558,2.894,345.543,1,0,0
20559,3.108,321.750,1,0,0
20560,2.945,339.559,1,0,0
20561,2.768,361.272,1,0,0
20562,2.154,464.253,1,0,0
20563,2.751,363.504,1,0,0
20564,4.340,230.415,1,0,0
20565,2.872,348.189,1,0,0
20566,3.160,316.456,1,0,0
20567,2.846,351.370,1,0,0
20568,2.511,398.248,1,0,0
20569,1.845,542.005,1,0,0
20570,3.105,322.061,1,0,0
20571,4.286,233.318,1,0,0
20572,3.247,307.977,1,0,0
20573,3.280,304.878,1,0,0
20574,2.499,400.160,1,0,0
20575,3.213,311.236,1,0,0
20576,3.244,308.261,1,0,0
20577,3.023,330.797,1,0,0
20578,2.808,356.125,1,0,0
20579,2.932,341.064,1,0,0
20580,3.548,281.849,1,0,0
20581,4.166,240.038,1,0,0
