pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8660,11.620,86.059,0,1,0
8661,3.266,306.185,1,0,0
8662,14.172,70.562,0,1,0
8663,4.337,230.574,1,0,0
8664,2.823,354.233,1,0,0
8665,3.151,317.360,1,0,0
8666,15.452,64.717,0,1,0
8667,5.085,196.657,1,0,0
8668,2.989,334.560,1,0,0
8669,4.230,236.407,1,0,0
8670,14.200,70.423,0,1,0
8671,2.697,370.782,1,0,0
8672,3.210,311.526,1,0,0
8673,3.178,314.663,1,0,0
8674,12.157,82.257,0,1,0
8675,4.006,249.626,1,0,0
8676,14.556,68.700,0,1,0
8677,5.548,180.245,1,0,0
8678,15.944,62.720,0,1,0
8679,5.252,190.404,1,0,0
8680,3.396,294.464,1,0,0
8681,2.842,351.865,1,0,0
8682,17.368,57.577,0,1,0
8683,18.468,54.148,0,1,0
8684,16.033,62.371,0,1,0
8685,18.362,54.460,0,1,0
8686,3.940,253.807,1,0,0
8687,5.367,186.324,1,0,0
8688,4.855,205.973,1,0,0
8689,2.569,389.257,1,0,0
8690,5.044,198.255,1,0,0
8691,4.267,234.357,1,0,0
8692,5.244,190.694,1,0,0
8693,10.258,97.485,0,1,0
8694,12.422,80.502,0,1,0
8695,3.359,297.708,1,0,0
8696,13.338,74.974,0,1,0
8697,13.146,76.069,0,1,0
8698,3.947,253.357,1,0,0
8699,4.773,209.512,1,0,0
8700,13.954,71.664,0,1,0
8701,14.631,68.348,0,1,0
8702,14.729,67.893,0,1,0
8703,18.928,52.832,0,1,0
8704,3.246,308.071,1,0,0
8705,3.228,309.789,1,0,0
8706,21.368,46.799,0,1,0
8707,19.994,50.015,0,1,0
8708,18.632,53.671,0,1,0
8709,3.894,256.805,1,0,0
8710,17.311,57.767,0,1,0
8711,15.918,62.822,0,1,0
8712,4.163,240.211,1,0,0
8713,5.268,189.825,1,0,0
8714,6.679,149.723,1,0,0
8715,4.751,210.482,1,0,0
8716,10.631,94.065,0,1,0
8717,3.373,296.472,1,0,0
8718,3.998,250.125,1,0,0
8719,3.650,273.973,1,0,0
8720,3.386,295.334,1,0,0
8721,4.239,235.905,1,0,0
8722,3.432,291.375,1,0,0
8723,4.568,218.914,1,0,0
8724,4.238,235.960,1,0,0
8725,5.140,194.553,1,0,0
8726,10.895,91.785,0,1,0
8727,4.611,216.873,1,0,0
8728,4.304,232.342,1,0,0
8729,4.173,239.636,1,0,0
8730,5.514,181.357,1,0,0
8731,14.068,71.083,0,1,0
8732,4.490,222.717,1,0,0
8733,3.966,252.143,1,0,0
8734,13.582,73.627,0,1,0
8735,4.862,205.677,1,0,0
8736,14.187,70.487,0,1,0
8737,17.279,57.874,0,1,0
8738,5.701,175.408,1,0,0
8739,12.317,81.189,0,1,0
8740,4.362,229.253,1,0,0
8741,4.806,208.073,1,0,0
8742,5.314,188.182,1,0,0
8743,13.864,72.129,0,1,0
8744,4.744,210.793,1,0,0
8745,4.681,213.630,1,0,0
8746,15.899,62.897,0,1,0
8747,14.689,68.078,0,1,0
8748,4.446,224.921,1,0,0
8749,4.310,232.019,1,0,0
8750,13.555,73.774,0,1,0
8751,5.197,192.419,1,0,0
8752,14.217,70.338,0,1,0
8753,13.275,75.330,0,1,0
8754,4.203,237.925,1,0,0
8755,3.702,270.124,1,0,0
8756,12.135,82.406,0,1,0
8757,4.668,214.225,1,0,0
8758,11.447,87.359,0,1,0
8759,4.297,232.721,1,0,0
8760,3.513,284.657,1,0,0
8761,4.728,211.506,1,0,0
8762,5.278,189.466,1,0,0
8763,2.694,371.195,1,0,0
8764,6.979,143.287,0,1,0
8765,9.254,108.061,0,1,0
8766,4.352,229.779,1,0,0
8767,9.927,100.735,0,1,0
8768,3.865,258.732,1,0,0
8769,2.633,379.795,1,0,0
8770,5.951,168.039,1,0,0
8771,8.178,122.279,0,1,0
8772,3.471,288.101,1,0,0
8773,4.064,246.063,1,0,0
8774,3.473,287.936,1,0,0
8775,9.849,101.533,0,1,0
8776,11.773,84.940,0,1,0
8777,2.935,340.716,1,0,0
8778,2.584,386.997,1,0,0
8779,2.895,345.423,1,0,0
8780,2.344,426.621,1,0,0
8781,3.756,266.241,1,0,0
8782,3.295,303.490,1,0,0
8783,10.146,98.561,0,1,0
8784,4.031,248.077,1,0,0
8785,3.745,267.023,1,0,0
8786,5.156,193.949,1,0,0
8787,3.058,327.011,1,0,0
8788,10.487,95.356,0,1,0
8789,12.556,79.643,0,1,0
8790,5.432,184.094,1,0,0
8791,5.461,183.117,1,0,0
8792,13.393,74.666,0,1,0
8793,15.082,66.304,0,1,0
8794,15.179,65.880,0,1,0
8795,13.736,72.801,0,1,0
8796,15.611,64.057,0,1,0
8797,6.058,165.071,1,0,0
8798,13.850,72.202,0,1,0
8799,12.409,80.587,0,1,0
8800,16.518,60.540,0,1,0
8801,13.396,74.649,0,1,0
8802,5.228,191.278,1,0,0
8803,2.738,365.230,1,0,0
8804,10.749,93.032,0,1,0
8805,10.932,91.475,0,1,0
8806,3.224,310.174,1,0,0
8807,3.863,258.866,1,0,0
8808,4.066,245.942,1,0,0
8809,4.497,222.370,1,0,0
8810,14.515,68.894,0,1,0
8811,4.280,233.645,1,0,0
8812,2.730,366.300,1,0,0
8813,10.641,93.976,0,1,0
8814,5.592,178.827,1,0,0
8815,11.975,83.507,0,1,0
8816,12.412,80.567,0,1,0
8817,17.926,55.785,0,1,0
8818,4.289,233.155,1,0,0
8819,4.133,241.955,1,0,0
8820,6.099,163.961,1,0,0
8821,13.993,71.464,0,1,0
8822,4.986,200.562,1,0,0
8823,14.440,69.252,0,1,0
8824,4.560,219.298,1,0,0
8825,4.056,246.548,1,0,0
8826,4.398,227.376,1,0,0
8827,13.478,74.195,0,1,0
8828,4.253,235.128,1,0,0
8829,4.864,205.592,1,0,0
8830,4.797,208.464,1,0,0
8831,10.839,92.259,0,1,0
8832,4.027,248.324,1,0,0
8833,10.208,97.962,0,1,0
8834,3.003,333.000,1,0,0
8835,4.806,208.073,1,0,0
8836,4.040,247.525,1,0,0
8837,5.287,189.143,1,0,0
8838,3.564,280.584,1,0,0
8839,3.655,273.598,1,0,0
8840,12.005,83.299,0,1,0
8841,4.445,224.972,1,0,0
8842,13.401,74.621,0,1,0
8843,14.790,67.613,0,1,0
8844,3.657,273.448,1,0,0
8845,4.701,212.721,1,0,0
8846,17.240,58.005,0,1,0
8847,16.100,62.112,0,1,0
8848,5.291,189.000,1,0,0
8849,15.111,66.177,0,1,0
8850,15.794,63.315,0,1,0
8851,14.667,68.180,0,1,0
8852,3.347,298.775,1,0,0
8853,4.540,220.264,1,0,0
8854,4.876,205.086,1,0,0
8855,10.597,94.366,0,1,0
8856,3.497,285.959,1,0,0
8857,4.250,235.294,1,0,0
8858,2.808,356.125,1,0,0
8859,5.455,183.318,1,0,0
8860,4.828,207.125,1,0,0
8861,3.967,252.080,1,0,0
8862,3.570,280.112,1,0,0
8863,4.521,221.190,1,0,0
8864,4.464,224.014,1,0,0
8865,9.617,103.983,0,1,0
8866,3.355,298.063,1,0,0
8867,4.603,217.250,1,0,0
8868,12.480,80.128,0,1,0
8869,10.012,99.880,0,1,0
8870,11.074,90.302,0,1,0
8871,15.227,65.673,0,1,0
8872,14.756,67.769,0,1,0
8873,13.562,73.735,0,1,0
8874,2.988,334.672,1,0,0
8875,14.425,69.324,0,1,0
8876,16.320,61.275,0,1,0
8877,5.412,184.775,1,0,0
8878,4.306,232.234,1,0,0
8879,13.575,73.665,0,1,0
8880,13.706,72.961,0,1,0
8881,15.503,64.504,0,1,0
8882,15.583,64.172,0,1,0
8883,3.703,270.051,1,0,0
8884,14.185,70.497,0,1,0
8885,15.755,63.472,0,1,0
8886,13.325,75.047,0,1,0
8887,14.900,67.114,0,1,0
8888,4.189,238.720,1,0,0
8889,3.060,326.797,1,0,0
8890,3.768,265.393,1,0,0
8891,3.459,289.101,1,0,0
8892,3.844,260.146,1,0,0
8893,4.390,227.790,1,0,0
8894,11.838,84.474,0,1,0
8895,6.748,148.192,1,0,0
8896,13.396,74.649,0,1,0
8897,6.326,158.078,1,0,0
8898,12.996,76.947,0,1,0
8899,14.665,68.190,0,1,0
8900,4.932,202.758,1,0,0
8901,6.609,151.309,1,0,0
8902,10.617,94.189,0,1,0
8903,4.211,237.473,1,0,0
8904,15.331,65.227,0,1,0
8905,4.830,207.039,1,0,0
8906,3.713,269.324,1,0,0
8907,4.349,229.938,1,0,0
8908,6.369,157.011,1,0,0
8909,6.017,166.196,1,0,0
8910,4.322,231.374,1,0,0
8911,5.010,199.601,1,0,0
8912,3.722,268.673,1,0,0
8913,6.439,155.304,1,0,0
8914,11.292,88.558,0,1,0
8915,11.167,89.550,0,1,0
8916,4.587,218.007,1,0,0
8917,3.901,256.345,1,0,0
8918,10.669,93.729,0,1,0
8919,10.582,94.500,0,1,0
8920,11.425,87.527,0,1,0
8921,3.771,265.182,1,0,0
8922,4.421,226.193,1,0,0
8923,12.722,78.604,0,1,0
8924,12.400,80.645,0,1,0
8925,5.057,197.746,1,0,0
8926,4.480,223.214,1,0,0
8927,6.374,156.887,1,0,0
8928,4.576,218.531,1,0,0
8929,11.706,85.426,0,1,0
8930,7.901,126.566,1,0,0
8931,5.981,167.196,1,0,0
8932,5.346,187.056,1,0,0
8933,11.124,89.896,0,1,0
8934,11.982,83.459,0,1,0
8935,10.745,93.067,0,1,0
8936,4.324,231.267,1,0,0
8937,4.590,217.865,1,0,0
8938,4.487,222.866,1,0,0
8939,10.625,94.118,0,1,0
8940,4.284,233.427,1,0,0
8941,4.183,239.063,1,0,0
8942,4.672,214.041,1,0,0
8943,3.979,251.319,1,0,0
8944,4.391,227.739,1,0,0
8945,8.179,122.264,0,1,0
8946,5.517,181.258,1,0,0
8947,5.178,193.125,1,0,0
8948,8.943,111.819,0,1,0
8949,3.568,280.269,1,0,0
8950,4.061,246.245,1,0,0
8951,3.651,273.898,1,0,0
8952,3.971,251.826,1,0,0
8953,4.906,203.832,1,0,0
8954,4.307,232.180,1,0,0
8955,2.224,449.640,1,0,0
8956,7.350,136.054,0,1,0
8957,5.496,181.951,1,0,0
8958,8.103,123.411,0,1,0
8959,3.582,279.174,1,0,0
8960,10.542,94.859,0,1,0
8961,5.200,192.308,1,0,0
8962,4.884,204.750,1,0,0
8963,2.989,334.560,1,0,0
8964,7.408,134.989,0,1,0
8965,5.160,193.798,0,1,0
8966,3.684,271.444,1,0,0
8967,4.592,217.770,1,0,0
8968,2.689,371.885,1,0,0
8969,5.579,179.244,1,0,0
8970,7.527,132.855,0,1,0
8971,4.905,203.874,1,0,0
8972,8.076,123.824,0,1,0
8973,2.734,365.764,1,0,0
8974,3.330,300.300,1,0,0
8975,6.421,155.739,0,1,0
8976,8.331,120.034,0,1,0
8977,4.761,210.040,1,0,0
8978,4.430,225.734,1,0,0
8979,4.191,238.607,1,0,0
8980,3.168,315.657,1,0,0
8981,9.949,100.513,0,1,0
8982,11.992,83.389,0,1,0
8983,3.710,269.542,1,0,0
8984,2.603,384.172,1,0,0
8985,11.214,89.174,0,1,0
8986,13.033,76.728,0,1,0
8987,3.890,257.069,1,0,0
8988,12.918,77.411,0,1,0
8989,13.123,76.202,0,1,0
8990,11.900,84.034,0,1,0
8991,4.372,228.728,1,0,0
8992,11.143,89.742,0,1,0
8993,5.635,177.462,1,0,0
8994,12.629,79.183,0,1,0
8995,4.809,207.943,1,0,0
8996,11.926,83.850,0,1,0
8997,3.406,293.600,1,0,0
8998,4.747,210.659,1,0,0
8999,13.997,71.444,0,1,0
9000,5.610,178.253,1,0,0
9001,5.305,188.501,1,0,0
9002,11.858,84.331,0,1,0
9003,15.662,63.849,0,1,0
9004,3.750,266.667,1,0,0
9005,7.409,134.971,1,0,0
9006,13.670,73.153,0,1,0
9007,5.471,182.782,1,0,0
9008,6.161,162.311,1,0,0
9009,16.455,60.772,0,1,0
9010,16.960,58.962,0,1,0
9011,18.133,55.148,0,1,0
9012,18.615,53.720,0,1,0
9013,5.529,180.865,1,0,0
9014,18.457,54.180,0,1,0
9015,5.712,175.070,1,0,0
9016,16.684,59.938,0,1,0
9017,5.457,183.251,1,0,0
9018,16.374,61.072,0,1,0
9019,5.964,167.673,1,0,0
9020,5.665,176.523,1,0,0
9021,4.678,213.767,1,0,0
9022,4.010,249.377,1,0,0
9023,4.962,201.532,1,0,0
9024,3.950,253.165,1,0,0
9025,10.905,91.701,0,1,0
9026,13.509,74.025,0,1,0
9027,5.819,171.851,1,0,0
9028,4.953,201.898,1,0,0
9029,5.152,194.099,1,0,0
9030,4.803,208.203,1,0,0
9031,8.663,115.433,0,1,0
9032,3.730,268.097,1,0,0
9033,4.364,229.148,1,0,0
9034,8.294,120.569,0,1,0
9035,5.302,188.608,1,0,0
9036,4.227,236.574,1,0,0
9037,10.950,91.324,0,1,0
9038,6.339,157.754,1,0,0
9039,4.698,212.857,1,0,0
9040,11.548,86.595,0,1,0
9041,12.777,78.266,0,1,0
9042,14.777,67.673,0,1,0
9043,14.103,70.907,0,1,0
9044,13.876,72.067,0,1,0
9045,5.321,187.935,1,0,0
9046,3.974,251.636,1,0,0
9047,4.426,225.938,1,0,0
9048,4.638,215.610,1,0,0
9049,5.486,182.282,1,0,0
9050,7.704,129.803,0,1,0
9051,3.823,261.575,1,0,0
9052,4.391,227.739,1,0,0
9053,3.897,256.608,1,0,0
9054,3.267,306.091,1,0,0
9055,4.870,205.339,1,0,0
9056,8.151,122.684,0,1,0
9057,4.433,225.581,1,0,0
9058,4.298,232.666,1,0,0
9059,8.999,111.123,0,1,0
9060,4.232,236.295,1,0,0
9061,3.873,258.198,1,0,0
9062,3.886,257.334,1,0,0
9063,7.590,131.752,0,1,0
9064,9.388,106.519,0,1,0
9065,4.657,214.731,1,0,0
9066,3.895,256.739,1,0,0
9067,2.886,346.500,1,0,0
9068,10.618,94.180,0,1,0
9069,3.296,303.398,1,0,0
9070,11.838,84.474,0,1,0
9071,3.635,275.103,1,0,0
9072,3.903,256.213,1,0,0
9073,4.748,210.615,1,0,0
9074,4.850,206.186,1,0,0
9075,3.459,289.101,1,0,0
9076,8.790,113.766,0,1,0
9077,3.185,313.972,1,0,0
9078,2.911,343.525,1,0,0
9079,2.687,372.162,1,0,0
9080,4.975,201.005,1,0,0
9081,3.716,269.107,1,0,0
9082,3.375,296.296,1,0,0
9083,9.085,110.072,0,1,0
9084,8.540,117.096,0,1,0
9085,4.591,217.817,1,0,0
9086,9.194,108.767,0,1,0
9087,5.611,178.221,1,0,0
9088,3.521,284.010,1,0,0
9089,7.539,132.644,0,1,0
9090,8.396,119.104,0,1,0
9091,3.033,329.707,1,0,0
9092,3.320,301.205,1,0,0
9093,4.013,249.190,1,0,0
9094,7.043,141.985,0,1,0
9095,4.958,201.694,1,0,0
9096,7.159,139.684,0,1,0
9097,3.830,261.097,1,0,0
9098,2.776,360.231,1,0,0
9099,4.610,216.920,1,0,0
9100,3.154,317.058,1,0,0
9101,4.886,204.666,0,1,0
9102,2.841,351.989,1,0,0
9103,5.842,171.174,0,1,0
9104,9.026,110.791,0,1,0
9105,7.455,134.138,0,1,0
9106,3.777,264.760,1,0,0
9107,4.113,243.132,1,0,0
9108,5.985,167.084,1,0,0
9109,13.014,76.840,0,1,0
9110,4.026,248.385,1,0,0
9111,5.244,190.694,1,0,0
9112,3.692,270.856,1,0,0
9113,5.420,184.502,1,0,0
9114,4.220,236.967,1,0,0
9115,3.850,259.740,1,0,0
9116,7.279,137.382,0,1,0
9117,3.439,290.782,1,0,0
9118,3.522,283.930,1,0,0
9119,4.412,226.655,1,0,0
9120,4.019,248.818,1,0,0
9121,8.442,118.455,0,1,0
9122,4.574,218.627,1,0,0
9123,10.356,96.562,0,1,0
9124,3.153,317.158,1,0,0
9125,4.277,233.809,1,0,0
9126,3.778,264.690,1,0,0
9127,7.028,142.288,0,1,0
9128,3.962,252.398,1,0,0
9129,4.194,238.436,1,0,0
9130,11.341,88.176,0,1,0
9131,4.804,208.160,1,0,0
9132,10.226,97.790,0,1,0
9133,10.887,91.853,0,1,0
9134,5.405,185.014,1,0,0
9135,4.532,220.653,1,0,0
9136,3.572,279.955,1,0,0
9137,4.163,240.211,1,0,0
9138,5.357,186.672,1,0,0
9139,11.147,89.710,0,1,0
9140,4.650,215.054,1,0,0
9141,3.723,268.601,1,0,0
9142,12.490,80.064,0,1,0
9143,12.776,78.272,0,1,0
9144,2.891,345.901,1,0,0
9145,4.876,205.086,1,0,0
9146,5.937,168.435,1,0,0
9147,10.763,92.911,0,1,0
9148,4.595,217.628,1,0,0
9149,9.958,100.422,0,1,0
9150,11.245,88.928,0,1,0
9151,11.681,85.609,0,1,0
9152,3.393,294.724,1,0,0
9153,9.388,106.519,0,1,0
9154,4.226,236.630,1,0,0
9155,4.106,243.546,1,0,0
9156,9.721,102.870,0,1,0
9157,10.557,94.724,0,1,0
9158,2.560,390.625,1,0,0
9159,10.009,99.910,0,1,0
9160,5.088,196.541,1,0,0
9161,4.100,243.902,1,0,0
9162,12.652,79.039,0,1,0
9163,14.185,70.497,0,1,0
9164,13.968,71.592,0,1,0
9165,14.832,67.422,0,1,0
9166,5.454,183.352,1,0,0
9167,4.877,205.044,1,0,0
9168,5.461,183.117,1,0,0
9169,4.771,209.600,1,0,0
9170,10.948,91.341,0,1,0
9171,5.787,172.801,1,0,0
9172,4.078,245.218,1,0,0
9173,4.999,200.040,1,0,0
9174,3.997,250.188,1,0,0
9175,5.210,191.939,1,0,0
9176,5.057,197.746,1,0,0
9177,9.964,100.361,0,1,0
9178,4.957,201.735,1,0,0
9179,4.487,222.866,1,0,0
9180,4.503,222.074,1,0,0
9181,4.491,222.668,1,0,0
9182,5.841,171.204,1,0,0
9183,5.291,189.000,1,0,0
9184,3.427,291.800,1,0,0
9185,4.389,227.842,1,0,0
9186,4.392,227.687,1,0,0
9187,8.015,124.766,0,1,0
9188,3.545,282.087,1,0,0
9189,6.836,146.284,0,1,0
9190,3.364,297.265,1,0,0
9191,3.715,269.179,1,0,0
9192,7.287,137.231,1,0,0
9193,12.157,82.257,0,1,0
9194,15.659,63.861,0,1,0
9195,3.903,256.213,1,0,0
9196,13.852,72.192,0,1,0
9197,5.731,174.490,1,0,0
9198,14.164,70.602,0,1,0
9199,4.716,212.044,1,0,0
9200,4.775,209.424,1,0,0
9201,3.981,251.193,1,0,0
9202,10.516,95.093,0,1,0
9203,12.786,78.211,0,1,0
9204,4.371,228.781,1,0,0
9205,3.664,272.926,1,0,0
9206,6.631,150.807,1,0,0
9207,10.834,92.302,0,1,0
9208,12.167,82.190,0,1,0
9209,3.979,251.319,1,0,0
9210,13.041,76.681,0,1,0
9211,16.014,62.445,0,1,0
9212,16.872,59.270,0,1,0
9213,4.926,203.004,1,0,0
9214,5.310,188.324,1,0,0
9215,4.940,202.429,1,0,0
9216,15.470,64.641,0,1,0
9217,15.669,63.820,0,1,0
9218,3.655,273.598,1,0,0
9219,5.415,184.672,1,0,0
9220,12.278,81.446,0,1,0
9221,5.527,180.930,1,0,0
9222,4.134,241.896,1,0,0
9223,11.779,84.897,0,1,0
9224,4.220,236.967,1,0,0
9225,3.661,273.149,1,0,0
9226,4.560,219.298,1,0,0
9227,2.544,393.082,1,0,0
9228,8.589,116.428,0,1,0
9229,10.997,90.934,0,1,0
9230,3.799,263.227,1,0,0
9231,3.550,281.690,1,0,0
9232,3.752,266.525,1,0,0
9233,3.309,302.206,1,0,0
9234,4.452,224.618,1,0,0
9235,4.328,231.054,1,0,0
9236,11.144,89.734,0,1,0
9237,11.646,85.866,0,1,0
9238,11.796,84.774,0,1,0
9239,12.061,82.912,0,1,0
9240,11.780,84.890,0,1,0
9241,5.321,187.935,1,0,0
9242,11.771,84.955,0,1,0
9243,3.307,302.389,1,0,0
9244,3.006,332.668,1,0,0
9245,10.435,95.831,0,1,0
9246,10.707,93.397,0,1,0
9247,4.015,249.066,1,0,0
9248,3.666,272.777,1,0,0
9249,4.901,204.040,1,0,0
9250,5.004,199.840,1,0,0
9251,6.112,163.613,0,1,0
9252,3.656,273.523,1,0,0
9253,9.338,107.089,0,1,0
9254,3.345,298.954,1,0,0
9255,12.240,81.699,0,1,0
9256,11.936,83.780,0,1,0
9257,13.830,72.307,0,1,0
9258,12.691,78.796,0,1,0
9259,4.578,218.436,1,0,0
9260,10.895,91.785,0,1,0
9261,10.508,95.166,0,1,0
9262,4.772,209.556,1,0,0
9263,10.679,93.642,0,1,0
9264,10.169,98.338,0,1,0
9265,3.183,314.169,1,0,0
9266,10.712,93.353,0,1,0
9267,12.228,81.780,0,1,0
9268,3.904,256.148,1,0,0
9269,11.255,88.849,0,1,0
9270,12.430,80.451,0,1,0
9271,3.565,280.505,1,0,0
9272,4.581,218.293,1,0,0
9273,4.482,223.115,1,0,0
9274,5.420,184.502,1,0,0
9275,14.267,70.092,0,1,0
9276,3.721,268.745,1,0,0
9277,4.998,200.080,1,0,0
9278,3.475,287.770,1,0,0
9279,3.649,274.048,1,0,0
9280,3.677,271.961,1,0,0
9281,13.482,74.173,0,1,0
9282,14.227,70.289,0,1,0
9283,2.823,354.233,1,0,0
9284,12.791,78.180,0,1,0
9285,15.245,65.595,0,1,0
9286,13.838,72.265,0,1,0
9287,4.128,242.248,1,0,0
9288,2.788,358.680,1,0,0
9289,3.646,274.273,1,0,0
9290,4.142,241.429,1,0,0
9291,12.939,77.286,0,1,0
9292,13.225,75.614,0,1,0
9293,5.379,185.908,1,0,0
9294,17.310,57.770,0,1,0
9295,4.662,214.500,1,0,0
9296,4.416,226.449,1,0,0
9297,4.088,244.618,1,0,0
9298,4.263,234.577,1,0,0
9299,2.733,365.898,1,0,0
9300,4.695,212.993,1,0,0
9301,3.152,317.259,1,0,0
9302,4.019,248.818,1,0,0
9303,3.685,271.370,1,0,0
9304,5.721,174.795,1,0,0
9305,4.005,249.688,1,0,0
9306,4.017,248.942,1,0,0
9307,4.115,243.013,1,0,0
9308,7.317,136.668,0,1,0
9309,4.222,236.855,1,0,0
9310,8.176,122.309,0,1,0
9311,4.084,244.858,1,0,0
9312,8.882,112.587,0,1,0
9313,2.761,362.188,1,0,0
9314,7.017,142.511,0,1,0
9315,3.186,313.873,1,0,0
9316,11.530,86.730,0,1,0
9317,3.097,322.893,1,0,0
9318,4.280,233.645,1,0,0
9319,13.542,73.844,0,1,0
9320,17.592,56.844,0,1,0
9321,17.718,56.440,0,1,0
9322,6.895,145.033,1,0,0
9323,14.906,67.087,0,1,0
9324,4.372,228.728,1,0,0
9325,2.281,438.404,1,0,0
9326,14.980,66.756,0,1,0
9327,3.810,262.467,1,0,0
9328,2.627,380.662,1,0,0
9329,3.070,325.733,1,0,0
9330,3.471,288.101,1,0,0
9331,4.799,208.377,1,0,0
9332,5.958,167.842,1,0,0
9333,14.302,69.920,0,1,0
9334,4.456,224.417,1,0,0
9335,3.115,321.027,1,0,0
9336,4.351,229.832,1,0,0
9337,14.047,71.190,0,1,0
9338,13.785,72.543,0,1,0
9339,2.936,340.599,1,0,0
9340,3.223,310.270,1,0,0
9341,15.978,62.586,0,1,0
9342,4.328,231.054,1,0,0
9343,3.230,309.598,1,0,0
9344,5.050,198.020,1,0,0
9345,17.663,56.616,0,1,0
9346,19.411,51.517,0,1,0
9347,20.015,49.963,0,1,0
9348,4.106,243.546,1,0,0
9349,20.581,48.589,0,1,0
9350,4.227,236.574,1,0,0
9351,20.212,49.476,0,1,0
9352,5.009,199.641,1,0,0
9353,5.800,172.414,1,0,0
9354,15.068,66.366,0,1,0
9355,3.026,330.469,1,0,0
9356,5.246,190.621,1,0,0
9357,17.485,57.192,0,1,0
9358,20.755,48.181,0,1,0
9359,20.525,48.721,0,1,0
9360,4.942,202.347,1,0,0
9361,7.616,131.303,1,0,0
9362,5.484,182.349,1,0,0
9363,19.013,52.596,0,1,0
9364,4.688,213.311,1,0,0
9365,19.243,51.967,0,1,0
9366,19.241,51.972,0,1,0
9367,5.576,179.340,1,0,0
9368,4.621,216.403,1,0,0
9369,6.442,155.231,1,0,0
9370,3.496,286.041,1,0,0
9371,4.725,211.640,1,0,0
9372,11.468,87.199,0,1,0
9373,3.940,253.807,1,0,0
9374,12.336,81.064,0,1,0
9375,5.297,188.786,1,0,0
9376,5.621,177.904,1,0,0
9377,4.689,213.265,1,0,0
9378,15.973,62.606,0,1,0
9379,4.039,247.586,1,0,0
9380,5.284,189.251,1,0,0
9381,14.574,68.615,0,1,0
9382,5.017,199.322,1,0,0
9383,4.687,213.356,1,0,0
9384,13.619,73.427,0,1,0
9385,5.929,168.663,1,0,0
9386,5.979,167.252,1,0,0
9387,4.400,227.273,1,0,0
9388,4.291,233.046,1,0,0
9389,4.325,231.214,1,0,0
9390,9.376,106.655,0,1,0
9391,9.002,111.086,0,1,0
9392,2.873,348.068,1,0,0
9393,5.108,195.771,1,0,0
9394,8.501,117.633,0,1,0
9395,7.454,134.156,0,1,0
9396,3.275,305.344,1,0,0
9397,3.109,321.647,1,0,0
9398,3.288,304.136,1,0,0
9399,6.564,152.346,0,1,0
9400,9.999,100.010,0,1,0
9401,4.509,221.779,1,0,0
9402,3.605,277.393,1,0,0
9403,9.476,105.530,0,1,0
9404,3.610,277.008,1,0,0
9405,4.716,212.044,1,0,0
9406,3.833,260.892,1,0,0
9407,9.524,104.998,0,1,0
9408,11.704,85.441,0,1,0
9409,10.064,99.364,0,1,0
9410,3.577,279.564,1,0,0
9411,3.279,304.971,1,0,0
9412,13.777,72.585,0,1,0
9413,13.755,72.701,0,1,0
9414,13.517,73.981,0,1,0
9415,5.815,171.969,1,0,0
9416,5.183,192.938,1,0,0
9417,11.400,87.719,0,1,0
9418,4.341,230.362,1,0,0
9419,12.015,83.229,0,1,0
9420,11.461,87.252,0,1,0
9421,3.669,272.554,1,0,0
9422,4.555,219.539,1,0,0
9423,11.712,85.383,0,1,0
9424,3.879,257.798,1,0,0
9425,11.129,89.855,0,1,0
9426,15.885,62.952,0,1,0
9427,4.952,201.939,1,0,0
9428,3.650,273.973,1,0,0
9429,14.701,68.023,0,1,0
9430,4.994,200.240,1,0,0
9431,18.774,53.265,0,1,0
9432,20.481,48.826,0,1,0
9433,20.984,47.655,0,1,0
9434,19.815,50.467,0,1,0
9435,4.529,220.799,1,0,0
9436,17.218,58.079,0,1,0
9437,3.932,254.323,1,0,0
9438,15.187,65.846,0,1,0
9439,3.742,267.237,1,0,0
9440,4.864,205.592,1,0,0
9441,14.893,67.146,0,1,0
9442,4.900,204.082,1,0,0
9443,5.820,171.821,1,0,0
9444,21.928,45.604,0,1,0
9445,20.813,48.047,0,1,0
9446,5.021,199.164,1,0,0
9447,20.366,49.101,0,1,0
9448,3.995,250.313,1,0,0
9449,5.638,177.368,1,0,0
9450,4.768,209.732,1,0,0
9451,5.026,198.965,1,0,0
9452,4.635,215.750,1,0,0
9453,18.132,55.151,0,1,0
9454,4.922,203.169,1,0,0
9455,3.773,265.041,1,0,0
9456,15.330,65.232,0,1,0
9457,17.204,58.126,0,1,0
9458,3.863,258.866,1,0,0
9459,3.579,279.408,1,0,0
9460,4.120,242.718,1,0,0
9461,5.795,172.563,1,0,0
9462,4.581,218.293,1,0,0
9463,5.266,189.897,1,0,0
9464,6.615,151.172,1,0,0
9465,6.328,158.028,1,0,0
9466,4.363,229.200,1,0,0
9467,5.040,198.413,1,0,0
9468,3.997,250.188,1,0,0
9469,4.379,228.363,1,0,0
9470,14.157,70.636,0,1,0
9471,15.587,64.156,0,1,0
9472,14.284,70.008,0,1,0
9473,16.369,61.091,0,1,0
9474,5.938,168.407,1,0,0
9475,3.570,280.112,1,0,0
9476,3.359,297.708,1,0,0
9477,4.671,214.087,1,0,0
9478,3.367,297.000,1,0,0
9479,4.320,231.481,1,0,0
9480,3.794,263.574,1,0,0
