pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6016,2.907,343.997,1,0,0
6017,3.311,302.024,1,0,0
6018,2.739,365.097,1,0,0
6019,3.102,322.373,0,1,0
6020,1.858,538.213,1,0,0
6021,3.400,294.118,0,1,0
6022,2.298,435.161,1,0,0
6023,2.707,369.413,1,0,0
6024,4.065,246.002,1,0,0
6025,3.089,323.729,1,0,0
6026,3.653,273.748,1,0,0
6027,1.830,546.448,1,0,0
6028,3.464,288.684,1,0,0
6029,2.968,336.927,1,0,0
6030,3.028,330.251,1,0,0
6031,3.763,265.745,1,0,0
6032,2.083,480.077,1,0,0
6033,1.884,530.786,1,0,0
6034,3.321,301.114,1,0,0
6035,3.150,317.460,1,0,0
6036,2.159,463.177,1,0,0
6037,2.774,360.490,1,0,0
6038,3.641,274.650,1,0,0
6039,3.484,287.026,0,1,0
6040,1.083,923.361,1,0,0
6041,2.564,390.016,0,1,0
6042,1.285,778.210,1,0,0
6043,3.917,255.297,1,0,0
6044,1.584,631.313,1,0,0
6045,4.427,225.887,1,0,0
6046,1.546,646.831,1,0,0
6047,3.842,260.281,1,0,0
6048,3.297,303.306,1,0,0
6049,2.386,419.111,0,1,0
6050,2.149,465.333,1,0,0
6051,1.152,868.056,1,0,0
6052,2.768,361.272,1,0,0
6053,1.607,622.278,1,0,0
6054,2.792,358.166,1,0,0
6055,0.953,1049.318,1,0,0
6056,2.882,346.981,1,0,0
6057,3.058,327.011,1,0,0
6058,1.139,877.963,1,0,0
6059,3.465,288.600,1,0,0
6060,3.273,305.530,1,0,0
6061,3.366,297.089,1,0,0
6062,3.160,316.456,1,0,0
6063,3.149,317.561,1,0,0
6064,3.099,322.685,0,1,0
6065,3.713,269.324,1,0,0
6066,2.178,459.137,0,1,0
6067,2.830,353.357,1,0,0
6068,2.044,489.237,0,1,0
6069,2.306,433.651,0,1,0
6070,3.208,311.721,1,0,0
6071,2.644,378.215,0,1,0
6072,0.883,1132.503,1,0,0
6073,2.276,439.367,1,0,0
6074,2.843,351.741,0,1,0
6075,1.682,594.530,1,0,0
6076,2.387,418.936,1,0,0
6077,3.655,273.598,1,0,0
6078,0.988,1012.146,1,0,0
6079,1.098,910.747,1,0,0
6080,2.701,370.233,1,0,0
6081,3.409,293.341,1,0,0
6082,1.190,840.336,1,0,0
6083,1.041,960.615,1,0,0
6084,1.147,871.840,1,0,0
6085,2.443,409.333,1,0,0
6086,1.920,520.833,1,0,0
6087,3.499,285.796,0,1,0
6088,3.132,319.285,1,0,0
6089,1.235,809.717,1,0,0
6090,1.222,818.331,1,0,0
6091,3.957,252.717,1,0,0
6092,2.577,388.048,1,0,0
6093,3.809,262.536,1,0,0
6094,3.211,311.429,1,0,0
6095,3.271,305.717,1,0,0
6096,4.645,215.285,0,1,0
6097,2.525,396.040,1,0,0
6098,3.075,325.203,1,0,0
6099,2.870,348.432,1,0,0
6100,2.874,347.947,1,0,0
6101,2.676,373.692,0,1,0
6102,3.176,314.861,1,0,0
6103,1.325,754.717,1,0,0
6104,3.367,297.000,1,0,0
6105,2.060,485.437,1,0,0
6106,0.854,1170.960,1,0,0
6107,3.233,309.310,1,0,0
6108,3.125,320.000,1,0,0
6109,3.051,327.761,1,0,0
6110,2.791,358.295,1,0,0
6111,3.862,258.933,1,0,0
6112,3.751,266.596,1,0,0
6113,3.563,280.662,1,0,0
6114,1.803,554.631,1,0,0
6115,2.166,461.681,1,0,0
6116,1.532,652.742,1,0,0
6117,1.771,564.653,1,0,0
6118,1.619,617.665,1,0,0
6119,2.856,350.140,1,0,0
6120,1.550,645.161,1,0,0
6121,2.326,429.923,0,1,0
6122,2.621,381.534,0,1,0
6123,2.487,402.091,0,1,0
6124,3.116,320.924,1,0,0
6125,1.811,552.181,1,0,0
6126,1.957,510.986,1,0,0
6127,2.265,441.501,1,0,0
6128,3.844,260.146,1,0,0
6129,2.384,419.463,1,0,0
6130,2.257,443.066,1,0,0
6131,2.760,362.319,1,0,0
6132,2.344,426.621,1,0,0
6133,2.280,438.596,1,0,0
6134,2.368,422.297,1,0,0
6135,1.976,506.073,1,0,0
6136,3.790,263.852,1,0,0
6137,3.140,318.471,1,0,0
6138,2.792,358.166,1,0,0
6139,1.490,671.141,1,0,0
6140,3.786,264.131,0,1,0
6141,1.212,825.083,1,0,0
6142,2.754,363.108,1,0,0
6143,3.117,320.821,1,0,0
6144,1.925,519.481,1,0,0
6145,1.510,662.252,1,0,0
6146,4.456,224.417,0,1,0
6147,3.551,281.611,0,1,0
6148,3.308,302.297,0,1,0
6149,3.309,302.206,1,0,0
6150,2.855,350.263,1,0,0
6151,2.304,434.028,1,0,0
6152,3.844,260.146,1,0,0
6153,4.165,240.096,0,1,0
6154,2.261,442.282,1,0,0
6155,2.361,423.549,1,0,0
6156,2.374,421.230,1,0,0
6157,3.121,320.410,0,1,0
6158,3.196,312.891,1,0,0
6159,2.926,341.763,1,0,0
6160,0.892,1121.076,1,0,0
6161,2.206,453.309,1,0,0
6162,1.911,523.286,1,0,0
6163,1.437,695.894,1,0,0
6164,3.818,261.917,0,1,0
6165,3.551,281.611,1,0,0
6166,1.521,657.462,1,0,0
6167,3.001,333.222,1,0,0
6168,2.208,452.899,1,0,0
6169,3.893,256.871,0,1,0
6170,2.565,389.864,1,0,0
6171,4.383,228.154,0,1,0
6172,3.252,307.503,1,0,0
6173,3.693,270.783,1,0,0
6174,1.411,708.717,1,0,0
6175,3.078,324.886,1,0,0
6176,2.692,371.471,1,0,0
6177,3.002,333.111,0,1,0
6178,2.999,333.444,0,1,0
6179,3.248,307.882,1,0,0
6180,1.635,611.621,1,0,0
6181,2.965,337.268,1,0,0
6182,1.928,518.672,1,0,0
6183,3.434,291.206,1,0,0
6184,2.078,481.232,1,0,0
6185,1.316,759.878,1,0,0
6186,1.326,754.148,1,0,0
6187,0.909,1100.110,1,0,0
6188,1.434,697.350,1,0,0
6189,4.741,210.926,1,0,0
6190,3.863,258.866,1,0,0
6191,1.746,572.738,1,0,0
6192,3.891,257.003,0,1,0
6193,1.384,722.543,1,0,0
6194,2.666,375.094,1,0,0
6195,1.069,935.454,1,0,0
6196,3.176,314.861,0,1,0
6197,4.205,237.812,0,1,0
6198,1.201,832.639,1,0,0
6199,2.929,341.413,0,1,0
6200,1.358,736.377,1,0,0
6201,1.500,666.667,1,0,0
6202,1.188,841.751,1,0,0
6203,4.025,248.447,0,1,0
6204,1.700,588.235,0,1,0
6205,3.758,266.099,1,0,0
6206,1.413,707.714,1,0,0
6207,2.674,373.972,1,0,0
6208,1.272,786.164,1,0,0
6209,3.470,288.184,1,0,0
6210,2.388,418.760,1,0,0
6211,2.234,447.628,1,0,0
6212,3.476,287.687,1,0,0
6213,3.302,302.847,1,0,0
6214,2.434,410.846,1,0,0
6215,4.306,232.234,1,0,0
6216,2.974,336.247,1,0,0
6217,3.434,291.206,1,0,0
6218,1.136,880.282,1,0,0
6219,1.544,647.668,1,0,0
6220,3.163,316.156,1,0,0
6221,1.772,564.334,1,0,0
6222,1.846,541.712,1,0,0
6223,1.225,816.327,1,0,0
6224,1.080,925.926,1,0,0
6225,1.787,559.597,1,0,0
6226,0.935,1069.519,1,0,0
6227,2.299,434.972,1,0,0
6228,1.608,621.891,1,0,0
6229,3.135,318.979,0,1,0
6230,2.835,352.734,1,0,0
6231,1.920,520.833,1,0,0
6232,0.932,1072.961,1,0,0
6233,1.269,788.022,1,0,0
6234,0.917,1090.513,1,0,0
6235,2.308,433.276,1,0,0
6236,2.858,349.895,1,0,0
6237,2.645,378.072,1,0,0
6238,1.142,875.657,1,0,0
6239,2.785,359.066,1,0,0
6240,1.249,800.641,1,0,0
6241,1.361,734.754,1,0,0
6242,1.581,632.511,1,0,0
6243,2.736,365.497,1,0,0
6244,1.383,723.066,1,0,0
6245,2.080,480.769,1,0,0
6246,1.232,811.688,1,0,0
6247,1.426,701.262,1,0,0
6248,0.860,1162.791,1,0,0
6249,2.524,396.197,1,0,0
6250,1.447,691.085,1,0,0
6251,2.158,463.392,1,0,0
6252,2.082,480.307,0,1,0
6253,1.807,553.403,1,0,0
6254,1.987,503.271,1,0,0
6255,2.330,429.185,1,0,0
6256,0.875,1142.857,1,0,0
6257,0.759,1317.523,1,0,0
6258,2.441,409.668,0,1,0
6259,1.548,645.995,1,0,0
6260,1.052,950.570,1,0,0
6261,1.845,542.005,1,0,0
6262,0.655,1526.718,1,0,0
6263,2.500,400.000,1,0,0
6264,0.934,1070.664,1,0,0
6265,2.344,426.621,0,1,0
6266,3.226,309.981,0,1,0
6267,1.054,948.767,1,0,0
6268,2.594,385.505,0,1,0
6269,1.519,658.328,1,0,0
6270,2.750,363.636,0,1,0
6271,1.657,603.500,1,0,0
6272,1.903,525.486,1,0,0
6273,3.122,320.307,0,1,0
6274,2.287,437.254,1,0,0
6275,2.857,350.018,1,0,0
6276,1.165,858.369,1,0,0
6277,2.610,383.142,1,0,0
6278,1.559,641.437,1,0,0
6279,2.910,343.643,0,1,0
6280,1.883,531.067,1,0,0
6281,3.542,282.326,0,1,0
6282,2.731,366.166,0,1,0
6283,2.951,338.868,0,1,0
6284,1.261,793.021,1,0,0
6285,3.268,305.998,1,0,0
6286,0.965,1036.269,1,0,0
6287,2.485,402.414,1,0,0
6288,2.886,346.500,1,0,0
6289,1.991,502.260,1,0,0
6290,1.213,824.402,1,0,0
6291,1.979,505.306,1,0,0
6292,2.735,365.631,1,0,0
6293,2.808,356.125,1,0,0
6294,2.187,457.247,1,0,0
6295,2.876,347.705,1,0,0
6296,2.549,392.311,1,0,0
6297,1.332,750.751,1,0,0
6298,1.681,594.884,1,0,0
6299,1.494,669.344,1,0,0
6300,1.717,582.411,1,0,0
6301,2.287,437.254,1,0,0
6302,1.040,961.538,1,0,0
6303,1.045,956.938,1,0,0
6304,2.904,344.353,1,0,0
6305,2.520,396.825,1,0,0
6306,2.107,474.608,1,0,0
6307,2.957,338.181,1,0,0
6308,2.166,461.681,1,0,0
6309,2.227,449.035,1,0,0
6310,2.599,384.763,1,0,0
6311,2.670,374.532,1,0,0
6312,0.849,1177.856,1,0,0
6313,2.473,404.367,1,0,0
6314,3.963,252.334,0,1,0
6315,2.712,368.732,1,0,0
6316,2.846,351.370,1,0,0
6317,3.212,311.333,1,0,0
6318,2.763,361.925,1,0,0
6319,3.392,294.811,1,0,0
6320,1.043,958.773,1,0,0
6321,1.600,625.000,1,0,0
6322,1.040,961.538,1,0,0
6323,3.113,321.234,1,0,0
6324,3.051,327.761,1,0,0
6325,4.618,216.544,0,1,0
6326,2.188,457.038,1,0,0
6327,2.334,428.449,0,1,0
6328,1.609,621.504,1,0,0
6329,3.165,315.956,1,0,0
6330,1.038,963.391,1,0,0
6331,3.323,300.933,1,0,0
6332,3.059,326.904,1,0,0
6333,1.669,599.161,1,0,0
6334,3.093,323.311,1,0,0
6335,3.480,287.356,1,0,0
6336,3.057,327.118,1,0,0
6337,3.416,292.740,1,0,0
6338,1.624,615.764,1,0,0
6339,3.117,320.821,1,0,0
6340,1.266,789.889,1,0,0
6341,3.436,291.036,1,0,0
6342,3.175,314.961,1,0,0
6343,1.568,637.755,1,0,0
6344,1.979,505.306,1,0,0
6345,2.160,462.963,1,0,0
6346,3.211,311.429,1,0,0
6347,1.340,746.269,1,0,0
6348,1.290,775.194,1,0,0
6349,3.369,296.824,1,0,0
6350,2.867,348.797,1,0,0
6351,2.532,394.945,1,0,0
6352,1.103,906.618,1,0,0
6353,2.759,362.450,1,0,0
6354,2.602,384.320,1,0,0
6355,2.049,488.043,1,0,0
6356,3.041,328.839,1,0,0
6357,2.872,348.189,1,0,0
6358,2.690,371.747,1,0,0
6359,3.432,291.375,1,0,0
6360,2.849,351.000,1,0,0
6361,1.050,952.381,1,0,0
6362,2.830,353.357,1,0,0
6363,2.437,410.341,1,0,0
6364,2.379,420.345,0,1,0
6365,2.906,344.116,1,0,0
6366,1.186,843.170,1,0,0
6367,3.278,305.064,1,0,0
6368,2.714,368.460,1,0,0
6369,1.462,683.995,1,0,0
6370,3.170,315.457,1,0,0
6371,3.198,312.695,1,0,0
6372,2.104,475.285,1,0,0
6373,1.317,759.301,1,0,0
6374,1.088,919.118,1,0,0
6375,2.610,383.142,1,0,0
6376,2.447,408.664,1,0,0
6377,2.940,340.136,1,0,0
6378,1.019,981.354,1,0,0
6379,3.516,284.414,1,0,0
6380,2.176,459.559,1,0,0
6381,2.701,370.233,1,0,0
6382,3.433,291.290,1,0,0
6383,2.645,378.072,1,0,0
6384,1.489,671.592,1,0,0
6385,2.593,385.654,1,0,0
6386,3.162,316.256,1,0,0
6387,2.784,359.195,1,0,0
6388,4.063,246.124,0,1,0
6389,3.512,284.738,1,0,0
6390,2.294,435.920,1,0,0
6391,2.963,337.496,1,0,0
6392,2.339,427.533,1,0,0
6393,2.377,420.698,0,1,0
6394,2.841,351.989,1,0,0
6395,2.153,464.468,1,0,0
6396,2.109,474.158,1,0,0
6397,2.167,461.467,1,0,0
6398,2.023,494.315,1,0,0
6399,4.003,249.813,0,1,0
6400,3.590,278.552,1,0,0
6401,3.990,250.627,1,0,0
6402,1.413,707.714,1,0,0
6403,2.852,350.631,1,0,0
6404,2.193,455.996,0,1,0
6405,2.625,380.952,1,0,0
6406,2.051,487.567,1,0,0
6407,2.628,380.518,1,0,0
6408,3.346,298.864,1,0,0
6409,2.641,378.644,1,0,0
6410,4.033,247.954,0,1,0
6411,2.932,341.064,1,0,0
6412,1.469,680.735,1,0,0
6413,3.402,293.945,1,0,0
6414,3.339,299.491,1,0,0
6415,3.469,288.268,0,1,0
6416,3.048,328.084,1,0,0
6417,4.145,241.255,1,0,0
6418,2.673,374.111,1,0,0
6419,3.645,274.348,1,0,0
6420,0.680,1470.588,1,0,0
6421,3.028,330.251,1,0,0
6422,2.353,424.989,1,0,0
6423,2.448,408.497,1,0,0
6424,1.099,909.918,1,0,0
6425,2.615,382.409,1,0,0
6426,2.770,361.011,0,1,0
6427,0.930,1075.269,1,0,0
6428,2.503,399.521,1,0,0
6429,1.547,646.412,1,0,0
6430,3.088,323.834,1,0,0
6431,2.320,431.034,1,0,0
6432,2.137,467.946,1,0,0
6433,2.883,346.861,0,1,0
6434,3.154,317.058,1,0,0
6435,3.306,302.480,1,0,0
6436,3.422,292.227,1,0,0
6437,6.334,157.878,0,1,0
6438,2.797,357.526,1,0,0
6439,1.771,564.653,1,0,0
6440,2.552,391.850,1,0,0
6441,2.427,412.031,1,0,0
6442,2.773,360.620,1,0,0
6443,3.059,326.904,1,0,0
6444,2.338,427.716,1,0,0
6445,1.432,698.324,1,0,0
6446,1.417,705.716,1,0,0
6447,3.436,291.036,1,0,0
6448,2.534,394.633,1,0,0
6449,2.552,391.850,1,0,0
6450,3.163,316.156,1,0,0
6451,2.318,431.406,1,0,0
6452,2.644,378.215,0,1,0
6453,2.078,481.232,1,0,0
6454,3.238,308.833,1,0,0
6455,3.425,291.971,1,0,0
6456,2.329,429.369,1,0,0
6457,3.402,293.945,1,0,0
6458,2.357,424.268,1,0,0
6459,3.965,252.207,0,1,0
6460,2.624,381.098,1,0,0
6461,2.732,366.032,1,0,0
6462,3.037,329.272,1,0,0
6463,3.448,290.023,1,0,0
6464,1.168,856.164,1,0,0
6465,4.559,219.346,0,1,0
6466,2.490,401.606,1,0,0
6467,2.894,345.543,1,0,0
6468,3.556,281.215,1,0,0
6469,3.837,260.620,0,1,0
6470,3.876,257.998,1,0,0
6471,3.149,317.561,0,1,0
6472,2.716,368.189,1,0,0
6473,2.590,386.100,1,0,0
6474,1.531,653.168,1,0,0
6475,1.233,811.030,1,0,0
6476,0.867,1153.403,1,0,0
6477,2.607,383.583,1,0,0
6478,2.585,386.847,1,0,0
6479,1.911,523.286,1,0,0
6480,3.817,261.986,1,0,0
6481,1.295,772.201,1,0,0
6482,3.051,327.761,1,0,0
6483,2.343,426.803,1,0,0
6484,2.837,352.485,1,0,0
6485,0.902,1108.647,1,0,0
6486,1.933,517.331,1,0,0
6487,1.798,556.174,1,0,0
6488,2.658,376.223,1,0,0
6489,3.696,270.563,1,0,0
6490,0.996,1004.016,1,0,0
6491,3.362,297.442,0,1,0
6492,2.523,396.354,1,0,0
6493,2.152,464.684,1,0,0
6494,1.603,623.830,1,0,0
6495,4.466,223.914,0,1,0
6496,2.810,355.872,1,0,0
6497,1.115,896.861,1,0,0
6498,2.834,352.858,1,0,0
6499,3.189,313.578,0,1,0
6500,2.714,368.460,1,0,0
6501,2.925,341.880,0,1,0
6502,2.662,375.657,0,1,0
6503,2.763,361.925,1,0,0
6504,2.796,357.654,1,0,0
6505,2.646,377.929,1,0,0
6506,2.745,364.299,1,0,0
6507,3.131,319.387,1,0,0
6508,3.197,312.793,1,0,0
6509,2.902,344.590,1,0,0
6510,2.573,388.651,1,0,0
6511,1.007,993.049,1,0,0
6512,1.052,950.570,1,0,0
6513,3.430,291.545,0,1,0
6514,2.405,415.800,0,1,0
6515,4.615,216.685,1,0,0
6516,3.428,291.715,0,1,0
6517,2.784,359.195,0,1,0
6518,1.781,561.482,1,0,0
6519,1.959,510.465,1,0,0
6520,2.511,398.248,1,0,0
6521,2.847,351.247,1,0,0
6522,3.891,257.003,0,1,0
6523,3.843,260.213,0,1,0
6524,1.358,736.377,1,0,0
6525,2.270,440.529,1,0,0
6526,4.092,244.379,0,1,0
6527,3.131,319.387,0,1,0
6528,3.355,298.063,1,0,0
6529,2.254,443.656,1,0,0
6530,2.511,398.248,1,0,0
6531,1.336,748.503,1,0,0
6532,1.288,776.398,1,0,0
6533,3.275,305.344,1,0,0
6534,5.442,183.756,0,1,0
6535,3.550,281.690,0,1,0
6536,1.575,634.921,1,0,0
6537,1.475,677.966,1,0,0
6538,1.553,643.915,1,0,0
6539,3.802,263.019,0,1,0
6540,2.875,347.826,1,0,0
6541,1.475,677.966,1,0,0
6542,2.173,460.193,1,0,0
6543,1.147,871.840,1,0,0
6544,3.589,278.629,1,0,0
6545,2.300,434.783,1,0,0
6546,1.122,891.266,1,0,0
6547,2.481,403.063,1,0,0
6548,1.078,927.644,1,0,0
6549,3.078,324.886,1,0,0
6550,2.633,379.795,1,0,0
6551,2.391,418.235,1,0,0
6552,2.369,422.119,1,0,0
6553,1.186,843.170,1,0,0
6554,0.974,1026.694,1,0,0
6555,2.533,394.789,1,0,0
6556,1.229,813.670,1,0,0
6557,1.200,833.333,1,0,0
6558,2.608,383.436,1,0,0
6559,1.185,843.882,1,0,0
6560,1.341,745.712,1,0,0
6561,3.865,258.732,1,0,0
6562,3.240,308.642,1,0,0
6563,3.370,296.736,1,0,0
6564,2.907,343.997,1,0,0
6565,1.617,618.429,1,0,0
6566,2.865,349.040,0,1,0
6567,2.318,431.406,1,0,0
6568,3.025,330.579,1,0,0
6569,1.334,749.625,1,0,0
6570,2.313,432.339,1,0,0
6571,2.966,337.154,1,0,0
6572,2.754,363.108,1,0,0
6573,3.900,256.410,0,1,0
6574,2.919,342.583,1,0,0
6575,5.980,167.224,0,1,0
6576,3.693,270.783,1,0,0
6577,3.874,258.131,1,0,0
6578,4.070,245.700,0,1,0
6579,2.834,352.858,1,0,0
6580,4.030,248.139,0,1,0
6581,1.753,570.451,1,0,0
6582,2.375,421.053,1,0,0
6583,3.186,313.873,1,0,0
6584,2.695,371.058,1,0,0
6585,2.702,370.096,0,1,0
6586,2.810,355.872,1,0,0
6587,3.332,300.120,1,0,0
6588,3.502,285.551,1,0,0
6589,3.152,317.259,1,0,0
6590,3.342,299.222,1,0,0
6591,5.034,198.649,0,1,0
6592,3.567,280.348,0,1,0
6593,3.868,258.532,1,0,0
6594,6.071,164.718,1,0,0
6595,2.826,353.857,1,0,0
6596,2.971,336.587,1,0,0
6597,1.458,685.871,1,0,0
6598,2.678,373.413,0,1,0
6599,3.298,303.214,1,0,0
6600,2.631,380.084,1,0,0
6601,1.210,826.446,1,0,0
6602,2.084,479.846,1,0,0
6603,2.705,369.686,1,0,0
6604,2.520,396.825,1,0,0
6605,3.244,308.261,1,0,0
6606,2.846,351.370,1,0,0
6607,1.172,853.242,1,0,0
6608,3.063,326.477,1,0,0
6609,3.076,325.098,1,0,0
6610,3.290,303.951,1,0,0
6611,1.815,550.964,1,0,0
6612,3.757,266.170,0,1,0
6613,3.095,323.102,1,0,0
6614,2.787,358.809,1,0,0
6615,3.911,255.689,0,1,0
6616,1.464,683.060,1,0,0
6617,1.501,666.223,1,0,0
6618,2.840,352.113,1,0,0
6619,2.724,367.107,1,0,0
6620,2.684,372.578,1,0,0
6621,0.964,1037.344,1,0,0
6622,2.686,372.301,0,1,0
6623,2.643,378.358,0,1,0
6624,1.923,520.021,1,0,0
6625,2.890,346.021,1,0,0
6626,2.391,418.235,1,0,0
6627,2.122,471.254,1,0,0
6628,3.703,270.051,0,1,0
6629,2.355,424.628,1,0,0
6630,2.406,415.628,1,0,0
6631,2.181,458.505,1,0,0
6632,2.597,385.060,1,0,0
6633,1.407,710.732,1,0,0
6634,2.908,343.879,1,0,0
6635,3.810,262.467,0,1,0
6636,3.979,251.319,0,1,0
6637,2.924,341.997,1,0,0
6638,0.919,1088.139,1,0,0
6639,3.035,329.489,1,0,0
6640,2.947,339.328,1,0,0
6641,4.959,201.654,0,1,0
6642,3.231,309.502,1,0,0
6643,5.814,171.999,1,0,0
6644,2.796,357.654,1,0,0
6645,1.048,954.198,1,0,0
6646,1.419,704.722,1,0,0
6647,2.559,390.778,1,0,0
6648,2.550,392.157,1,0,0
6649,2.245,445.434,1,0,0
6650,2.101,475.964,1,0,0
6651,2.454,407.498,1,0,0
6652,2.700,370.370,0,1,0
6653,3.212,311.333,1,0,0
6654,2.101,475.964,1,0,0
6655,1.721,581.058,1,0,0
6656,2.027,493.340,1,0,0
6657,0.764,1308.901,1,0,0
6658,2.838,352.361,1,0,0
6659,2.218,450.857,1,0,0
6660,1.073,931.966,1,0,0
6661,1.184,844.595,1,0,0
6662,2.802,356.888,0,1,0
6663,1.193,838.223,1,0,0
6664,2.054,486.855,1,0,0
6665,2.294,435.920,0,1,0
6666,1.045,956.938,1,0,0
6667,2.023,494.315,1,0,0
6668,1.536,651.042,1,0,0
6669,1.056,946.970,1,0,0
6670,2.146,465.983,1,0,0
6671,1.730,578.035,1,0,0
6672,2.437,410.341,0,1,0
6673,1.341,745.712,1,0,0
6674,1.254,797.448,1,0,0
6675,4.598,217.486,0,1,0
6676,2.738,365.230,1,0,0
6677,2.800,357.143,0,1,0
6678,2.937,340.483,0,1,0
6679,2.686,372.301,0,1,0
6680,3.188,313.676,0,1,0
6681,1.549,645.578,1,0,0
6682,1.393,717.875,1,0,0
6683,1.152,868.056,1,0,0
6684,3.283,304.599,0,1,0
6685,2.030,492.611,1,0,0
6686,2.401,416.493,1,0,0
6687,1.578,633.714,1,0,0
6688,1.118,894.454,1,0,0
6689,0.995,1005.025,1,0,0
6690,2.373,421.408,0,1,0
6691,0.992,1008.065,1,0,0
6692,3.175,314.961,1,0,0
6693,2.612,382.848,0,1,0
6694,3.431,291.460,0,1,0
6695,1.270,787.402,1,0,0
6696,1.004,996.016,1,0,0
6697,2.891,345.901,1,0,0
6698,2.632,379.939,1,0,0
6699,2.354,424.809,1,0,0
6700,2.702,370.096,1,0,0
6701,1.689,592.066,1,0,0
6702,2.494,400.962,0,1,0
6703,2.229,448.632,1,0,0
6704,2.465,405.680,1,0,0
6705,1.721,581.058,1,0,0
6706,3.556,281.215,1,0,0
6707,3.845,260.078,0,1,0
6708,2.597,385.060,1,0,0
6709,2.402,416.320,0,1,0
6710,2.293,436.110,1,0,0
6711,2.633,379.795,1,0,0
6712,2.808,356.125,1,0,0
6713,1.920,520.833,1,0,0
6714,2.575,388.350,1,0,0
6715,0.790,1265.823,1,0,0
6716,2.287,437.254,1,0,0
6717,1.855,539.084,0,1,0
6718,2.925,341.880,0,1,0
6719,2.269,440.723,0,1,0
6720,1.595,626.959,1,0,0
6721,3.434,291.206,0,1,0
6722,1.172,853.242,1,0,0
6723,0.927,1078.749,1,0,0
6724,1.077,928.505,1,0,0
6725,1.068,936.330,1,0,0
6726,3.018,331.345,1,0,0
6727,3.691,270.929,0,1,0
6728,2.955,338.409,1,0,0
6729,1.565,638.978,1,0,0
6730,3.459,289.101,1,0,0
6731,2.343,426.803,1,0,0
6732,1.006,994.036,1,0,0
6733,3.182,314.268,1,0,0
6734,2.261,442.282,1,0,0
6735,2.391,418.235,1,0,0
6736,2.886,346.500,1,0,0
6737,2.884,346.741,1,0,0
6738,3.082,324.465,1,0,0
6739,2.689,371.885,1,0,0
6740,1.452,688.705,1,0,0
6741,2.876,347.705,1,0,0
6742,2.029,492.854,1,0,0
6743,2.882,346.981,1,0,0
6744,3.055,327.332,0,1,0
6745,2.429,411.692,1,0,0
6746,2.775,360.360,0,1,0
6747,2.947,339.328,0,1,0
6748,3.188,313.676,0,1,0
6749,4.391,227.739,0,1,0
6750,1.149,870.322,1,0,0
6751,2.616,382.263,0,1,0
6752,0.676,1479.290,1,0,0
6753,1.655,604.230,1,0,0
6754,3.253,307.409,0,1,0
6755,2.037,490.918,1,0,0
6756,2.537,394.166,1,0,0
6757,2.463,406.009,1,0,0
6758,2.471,404.694,0,1,0
6759,1.975,506.329,0,1,0
6760,2.058,485.909,1,0,0
6761,1.081,925.069,1,0,0
6762,2.705,369.686,1,0,0
6763,2.408,415.282,1,0,0
6764,3.415,292.826,0,1,0
6765,1.492,670.241,1,0,0
6766,1.207,828.500,1,0,0
6767,1.398,715.308,1,0,0
6768,2.208,452.899,1,0,0
6769,2.946,339.443,1,0,0
6770,3.732,267.953,1,0,0
6771,2.595,385.356,0,1,0
6772,3.068,325.945,1,0,0
6773,5.146,194.326,0,1,0
6774,2.595,385.356,0,1,0
6775,1.194,837.521,1,0,0
6776,2.015,496.278,0,1,0
6777,1.601,624.610,1,0,0
6778,3.415,292.826,1,0,0
6779,2.650,377.358,1,0,0
6780,2.513,397.931,1,0,0
6781,2.622,381.388,1,0,0
6782,3.413,292.997,0,1,0
6783,3.673,272.257,1,0,0
6784,3.674,272.183,1,0,0
6785,4.472,223.614,0,1,0
6786,2.277,439.174,1,0,0
6787,2.794,357.910,1,0,0
6788,2.659,376.081,1,0,0
6789,4.486,222.916,0,1,0
6790,3.440,290.698,1,0,0
6791,5.924,168.805,0,1,0
6792,4.741,210.926,0,1,0
6793,2.792,358.166,1,0,0
6794,1.486,672.948,1,0,0
6795,3.451,289.771,0,1,0
6796,1.617,618.429,1,0,0
6797,3.601,277.701,0,1,0
6798,2.673,374.111,1,0,0
6799,1.399,714.796,1,0,0
6800,0.976,1024.590,1,0,0
6801,2.938,340.368,1,0,0
6802,2.979,335.683,1,0,0
6803,2.115,472.813,1,0,0
6804,2.073,482.393,1,0,0
6805,2.991,334.336,1,0,0
6806,3.066,326.158,1,0,0
6807,1.863,536.769,1,0,0
6808,3.424,292.056,1,0,0
6809,3.036,329.381,1,0,0
6810,2.440,409.836,1,0,0
6811,1.405,711.744,1,0,0
6812,2.332,428.816,1,0,0
6813,4.118,242.836,0,1,0
6814,2.639,378.931,1,0,0
6815,2.656,376.506,1,0,0
6816,1.531,653.168,1,0,0
6817,2.765,361.664,1,0,0
6818,4.635,215.750,0,1,0
6819,4.923,203.128,0,1,0
6820,2.524,396.197,1,0,0
6821,1.610,621.118,1,0,0
6822,1.503,665.336,1,0,0
6823,3.169,315.557,1,0,0
6824,1.478,676.590,1,0,0
6825,2.388,418.760,1,0,0
6826,3.153,317.158,1,0,0
6827,2.885,346.620,1,0,0
6828,3.014,331.785,1,0,0
6829,1.820,549.451,1,0,0
6830,3.522,283.930,0,1,0
6831,2.884,346.741,1,0,0
6832,1.246,802.568,1,0,0
6833,1.436,696.379,1,0,0
6834,3.177,314.762,1,0,0
