pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4843,3.735,267.738,0,1,0
4844,3.883,257.533,0,1,0
4845,4.038,247.647,0,1,0
4846,1.766,566.251,0,1,0
4847,2.947,339.328,0,1,0
4848,3.679,271.813,0,1,0
4849,3.641,274.650,0,1,0
4850,4.065,246.002,0,1,0
4851,6.568,152.253,0,1,0
4852,4.365,229.095,0,1,0
4853,2.608,383.436,0,1,0
4854,3.436,291.036,0,1,0
4855,2.761,362.188,0,1,0
4856,3.360,297.619,1,0,0
4857,4.553,219.635,0,1,0
4858,6.362,157.183,0,1,0
4859,6.461,154.775,0,1,0
4860,6.042,165.508,0,1,0
4861,4.695,212.993,0,1,0
4862,3.556,281.215,0,1,0
4863,5.340,187.266,0,1,0
4864,5.325,187.793,0,1,0
4865,2.943,339.789,0,1,0
4866,5.547,180.278,0,1,0
4867,4.337,230.574,0,1,0
4868,6.151,162.575,0,1,0
4869,4.426,225.938,0,1,0
4870,5.125,195.122,0,1,0
4871,4.013,249.190,0,1,0
4872,1.788,559.284,1,0,0
4873,1.877,532.765,1,0,0
4874,3.584,279.018,0,1,0
4875,3.620,276.243,0,1,0
4876,1.666,600.240,1,0,0
4877,5.833,171.438,0,1,0
4878,3.841,260.349,1,0,0
4879,4.426,225.938,0,1,0
4880,5.214,191.791,0,1,0
4881,4.316,231.696,0,1,0
4882,3.684,271.444,0,1,0
4883,2.147,465.766,0,1,0
4884,3.891,257.003,0,1,0
4885,4.546,219.974,0,1,0
4886,3.984,251.004,0,1,0
4887,1.545,647.249,1,0,0
4888,5.597,178.667,0,1,0
4889,3.743,267.165,0,1,0
4890,4.939,202.470,0,1,0
4891,3.945,253.485,1,0,0
4892,4.673,213.995,0,1,0
4893,3.983,251.067,0,1,0
4894,3.998,250.125,0,1,0
4895,4.002,249.875,0,1,0
4896,4.420,226.244,0,1,0
4897,4.702,212.675,0,1,0
4898,5.336,187.406,0,1,0
4899,3.094,323.206,0,1,0
4900,3.608,277.162,0,1,0
4901,4.026,248.385,1,0,0
4902,3.857,259.269,0,1,0
4903,4.378,228.415,0,1,0
4904,6.326,158.078,0,1,0
4905,3.805,262.812,0,1,0
4906,4.820,207.469,0,1,0
4907,3.976,251.509,0,1,0
4908,3.293,303.674,1,0,0
4909,4.839,206.654,0,1,0
4910,1.334,749.625,1,0,0
4911,3.865,258.732,0,1,0
4912,3.981,251.193,0,1,0
4913,2.364,423.012,1,0,0
4914,3.163,316.156,1,0,0
4915,3.982,251.130,0,1,0
4916,4.775,209.424,0,1,0
4917,4.106,243.546,0,1,0
4918,3.818,261.917,0,1,0
4919,1.027,973.710,1,0,0
4920,3.363,297.354,0,1,0
4921,3.700,270.270,0,1,0
4922,3.862,258.933,0,1,0
4923,5.277,189.502,0,1,0
4924,1.797,556.483,1,0,0
4925,4.084,244.858,0,1,0
4926,3.868,258.532,0,1,0
4927,3.261,306.654,0,1,0
4928,2.855,350.263,0,1,0
4929,4.354,229.674,0,1,0
4930,3.411,293.169,0,1,0
4931,1.317,759.301,1,0,0
4932,2.991,334.336,1,0,0
4933,6.545,152.788,0,1,0
4934,1.914,522.466,1,0,0
4935,4.964,201.450,0,1,0
4936,4.555,219.539,0,1,0
4937,3.283,304.599,0,1,0
4938,3.378,296.033,0,1,0
4939,4.544,220.070,0,1,0
4940,3.229,309.693,0,1,0
4941,6.386,156.593,0,1,0
4942,3.029,330.142,0,1,0
4943,2.869,348.554,1,0,0
4944,2.858,349.895,0,1,0
4945,1.070,934.579,1,0,0
4946,4.174,239.578,0,1,0
4947,2.758,362.582,0,1,0
4948,2.255,443.459,1,0,0
4949,2.506,399.042,0,1,0
4950,1.860,537.634,1,0,0
4951,1.308,764.526,1,0,0
4952,3.506,285.225,0,1,0
4953,1.843,542.594,0,1,0
4954,2.258,442.870,0,1,0
4955,2.989,334.560,1,0,0
4956,4.166,240.038,0,1,0
4957,3.184,314.070,0,1,0
4958,2.816,355.114,0,1,0
4959,3.329,300.391,0,1,0
4960,1.254,797.448,1,0,0
4961,2.526,395.883,0,1,0
4962,3.026,330.469,0,1,0
4963,0.936,1068.376,1,0,0
4964,3.029,330.142,0,1,0
4965,2.431,411.353,0,1,0
4966,2.848,351.124,0,1,0
4967,3.139,318.573,0,1,0
4968,3.696,270.563,0,1,0
4969,4.613,216.779,0,1,0
4970,3.327,300.571,0,1,0
4971,3.515,284.495,0,1,0
4972,2.871,348.311,0,1,0
4973,3.623,276.014,0,1,0
4974,1.027,973.710,1,0,0
4975,3.705,269.906,0,1,0
4976,4.806,208.073,0,1,0
4977,2.318,431.406,0,1,0
4978,3.033,329.707,0,1,0
4979,3.251,307.598,0,1,0
4980,4.398,227.376,0,1,0
4981,4.809,207.943,0,1,0
4982,4.436,225.428,0,1,0
4983,2.965,337.268,0,1,0
4984,4.004,249.750,0,1,0
4985,3.654,273.673,1,0,0
4986,3.264,306.373,0,1,0
4987,3.127,319.795,1,0,0
4988,2.933,340.948,0,1,0
4989,4.761,210.040,0,1,0
4990,4.015,249.066,0,1,0
4991,5.362,186.498,0,1,0
4992,2.699,370.508,0,1,0
4993,3.941,253.743,0,1,0
4994,1.282,780.031,1,0,0
4995,1.851,540.249,0,1,0
4996,1.242,805.153,0,1,0
4997,1.340,746.269,1,0,0
4998,2.217,451.060,1,0,0
4999,3.390,294.985,0,1,0
5000,1.529,654.022,1,0,0
5001,2.470,404.858,0,1,0
5002,3.334,299.940,1,0,0
5003,1.601,624.610,1,0,0
5004,5.130,194.932,0,1,0
5005,3.043,328.623,0,1,0
5006,3.076,325.098,0,1,0
5007,3.510,284.900,0,1,0
5008,3.404,293.772,0,1,0
5009,2.744,364.431,1,0,0
5010,1.709,585.138,1,0,0
5011,3.005,332.779,1,0,0
5012,3.628,275.634,0,1,0
5013,4.308,232.126,0,1,0
5014,3.608,277.162,0,1,0
5015,1.380,724.638,1,0,0
5016,6.324,158.128,0,1,0
5017,3.720,268.817,0,1,0
5018,4.465,223.964,0,1,0
5019,2.639,378.931,0,1,0
5020,4.298,232.666,0,1,0
5021,2.964,337.382,0,1,0
5022,4.283,233.481,0,1,0
5023,2.852,350.631,0,1,0
5024,4.034,247.893,0,1,0
5025,3.028,330.251,0,1,0
5026,2.463,406.009,1,0,0
5027,4.430,225.734,0,1,0
5028,3.577,279.564,0,1,0
5029,3.274,305.437,1,0,0
5030,3.849,259.808,1,0,0
5031,4.996,200.160,0,1,0
5032,4.593,217.723,0,1,0
5033,2.676,373.692,0,1,0
5034,3.570,280.112,0,1,0
5035,2.340,427.350,0,1,0
5036,3.912,255.624,0,1,0
5037,3.482,287.191,0,1,0
5038,3.305,302.572,0,1,0
5039,3.374,296.384,1,0,0
5040,3.295,303.490,0,1,0
5041,2.010,497.512,0,1,0
5042,3.137,318.776,0,1,0
5043,3.376,296.209,1,0,0
5044,4.201,238.039,0,1,0
5045,5.835,171.380,0,1,0
5046,3.649,274.048,0,1,0
5047,5.091,196.425,0,1,0
5048,3.515,284.495,0,1,0
5049,3.458,289.184,0,1,0
5050,4.331,230.894,0,1,0
5051,3.479,287.439,1,0,0
5052,4.309,232.072,0,1,0
5053,2.951,338.868,0,1,0
5054,3.182,314.268,0,1,0
5055,3.018,331.345,0,1,0
5056,3.829,261.165,0,1,0
5057,2.569,389.257,1,0,0
5058,4.166,240.038,0,1,0
5059,4.639,215.564,0,1,0
5060,3.347,298.775,0,1,0
5061,2.782,359.454,0,1,0
5062,4.234,236.183,0,1,0
5063,3.437,290.951,0,1,0
5064,3.343,299.133,0,1,0
5065,3.455,289.436,0,1,0
5066,3.812,262.329,0,1,0
5067,3.125,320.000,1,0,0
5068,5.433,184.060,0,1,0
5069,4.121,242.660,0,1,0
5070,4.321,231.428,0,1,0
5071,4.929,202.881,0,1,0
5072,5.429,184.196,0,1,0
5073,3.394,294.638,0,1,0
5074,4.438,225.327,0,1,0
5075,3.902,256.279,0,1,0
5076,2.846,351.370,1,0,0
5077,4.897,204.207,0,1,0
5078,2.831,353.232,0,1,0
5079,3.302,302.847,0,1,0
5080,5.159,193.836,0,1,0
5081,1.345,743.494,1,0,0
5082,1.269,788.022,1,0,0
5083,3.408,293.427,0,1,0
5084,3.980,251.256,0,1,0
5085,3.369,296.824,0,1,0
5086,6.791,147.254,0,1,0
5087,4.800,208.333,0,1,0
5088,3.774,264.971,1,0,0
5089,2.321,430.849,1,0,0
5090,2.102,475.737,0,1,0
5091,2.436,410.509,1,0,0
5092,4.120,242.718,1,0,0
5093,1.401,713.776,1,0,0
5094,4.161,240.327,0,1,0
5095,2.289,436.872,0,1,0
5096,3.434,291.206,0,1,0
5097,3.455,289.436,0,1,0
5098,2.485,402.414,0,1,0
5099,3.239,308.737,0,1,0
5100,2.260,442.478,0,1,0
5101,1.104,905.797,1,0,0
5102,2.967,337.041,0,1,0
5103,1.058,945.180,1,0,0
5104,3.859,259.134,0,1,0
5105,2.916,342.936,0,1,0
5106,1.646,607.533,1,0,0
5107,2.288,437.063,0,1,0
5108,1.999,500.250,0,1,0
5109,2.534,394.633,0,1,0
5110,1.642,609.013,1,0,0
5111,3.579,279.408,0,1,0
5112,3.141,318.370,0,1,0
5113,2.858,349.895,0,1,0
5114,2.757,362.713,0,1,0
5115,2.676,373.692,0,1,0
5116,1.604,623.441,0,1,0
5117,1.346,742.942,1,0,0
5118,4.156,240.616,0,1,0
5119,2.764,361.795,0,1,0
5120,2.833,352.983,0,1,0
5121,3.672,272.331,0,1,0
5122,2.995,333.890,0,1,0
5123,3.742,267.237,0,1,0
5124,1.349,741.290,1,0,0
5125,4.095,244.200,0,1,0
5126,1.732,577.367,1,0,0
5127,3.368,296.912,1,0,0
5128,1.831,546.150,1,0,0
5129,4.358,229.463,0,1,0
5130,5.185,192.864,0,1,0
5131,3.285,304.414,0,1,0
5132,1.911,523.286,1,0,0
5133,1.561,640.615,1,0,0
5134,3.633,275.255,0,1,0
5135,3.996,250.250,0,1,0
5136,3.578,279.486,0,1,0
5137,2.894,345.543,0,1,0
5138,3.051,327.761,0,1,0
5139,3.447,290.107,0,1,0
5140,5.369,186.254,0,1,0
5141,2.455,407.332,0,1,0
5142,5.348,186.986,0,1,0
5143,4.923,203.128,0,1,0
5144,3.524,283.768,0,1,0
5145,2.922,342.231,0,1,0
5146,3.902,256.279,0,1,0
5147,3.428,291.715,0,1,0
5148,3.721,268.745,0,1,0
5149,4.284,233.427,0,1,0
5150,4.423,226.091,0,1,0
5151,4.095,244.200,0,1,0
5152,4.940,202.429,0,1,0
5153,4.051,246.853,0,1,0
5154,1.895,527.704,1,0,0
5155,2.658,376.223,1,0,0
5156,2.947,339.328,1,0,0
5157,2.672,374.251,0,1,0
5158,2.904,344.353,0,1,0
5159,3.766,265.534,0,1,0
5160,5.249,190.512,0,1,0
5161,3.392,294.811,0,1,0
5162,2.390,418.410,0,1,0
5163,2.372,421.585,0,1,0
5164,3.159,316.556,0,1,0
5165,3.406,293.600,0,1,0
5166,3.236,309.023,0,1,0
5167,4.971,201.167,0,1,0
5168,2.768,361.272,1,0,0
5169,3.621,276.167,1,0,0
5170,1.473,678.887,1,0,0
5171,2.663,375.516,0,1,0
5172,3.030,330.033,0,1,0
5173,4.575,218.579,0,1,0
5174,2.261,442.282,1,0,0
5175,2.488,401.929,1,0,0
5176,2.351,425.351,0,1,0
5177,2.786,358.938,0,1,0
5178,2.379,420.345,0,1,0
5179,1.434,697.350,1,0,0
5180,5.159,193.836,0,1,0
5181,2.744,364.431,0,1,0
5182,2.582,387.297,1,0,0
5183,2.347,426.076,0,1,0
5184,3.015,331.675,0,1,0
5185,3.761,265.887,0,1,0
5186,1.341,745.712,1,0,0
5187,3.067,326.052,0,1,0
5188,0.982,1018.330,1,0,0
5189,5.467,182.916,0,1,0
5190,3.256,307.125,0,1,0
5191,3.529,283.366,1,0,0
5192,4.466,223.914,0,1,0
5193,3.229,309.693,0,1,0
5194,3.525,283.688,0,1,0
5195,3.729,268.168,0,1,0
5196,2.074,482.160,0,1,0
5197,3.958,252.653,0,1,0
5198,2.571,388.954,0,1,0
5199,2.852,350.631,0,1,0
5200,2.363,423.191,0,1,0
5201,2.484,402.576,0,1,0
5202,2.848,351.124,0,1,0
5203,4.583,218.198,0,1,0
5204,4.316,231.696,0,1,0
5205,3.769,265.322,0,1,0
5206,4.671,214.087,0,1,0
5207,3.199,312.598,0,1,0
5208,4.452,224.618,0,1,0
5209,3.601,277.701,1,0,0
5210,3.230,309.598,0,1,0
5211,3.169,315.557,0,1,0
5212,2.480,403.226,0,1,0
5213,2.330,429.185,1,0,0
5214,2.588,386.399,0,1,0
5215,2.824,354.108,0,1,0
5216,4.014,249.128,0,1,0
5217,3.152,317.259,0,1,0
5218,2.857,350.018,0,1,0
5219,1.514,660.502,1,0,0
5220,4.469,223.764,0,1,0
5221,5.370,186.220,0,1,0
5222,4.619,216.497,0,1,0
5223,3.312,301.932,1,0,0
5224,3.206,311.915,0,1,0
5225,3.710,269.542,0,1,0
5226,1.861,537.346,1,0,0
5227,8.646,115.660,0,1,0
5228,5.812,172.058,0,1,0
5229,4.373,228.676,0,1,0
5230,3.045,328.407,1,0,0
5231,3.588,278.707,1,0,0
5232,4.252,235.183,0,1,0
5233,4.115,243.013,0,1,0
5234,5.502,181.752,0,1,0
5235,4.443,225.073,1,0,0
5236,3.422,292.227,1,0,0
5237,3.383,295.596,0,1,0
5238,3.581,279.252,0,1,0
5239,6.112,163.613,0,1,0
5240,2.808,356.125,1,0,0
5241,2.817,354.988,0,1,0
5242,2.322,430.663,0,1,0
5243,3.377,296.121,0,1,0
5244,3.839,260.485,0,1,0
5245,5.412,184.775,0,1,0
5246,3.216,310.945,0,1,0
5247,3.343,299.133,1,0,0
5248,2.961,337.724,1,0,0
5249,5.621,177.904,0,1,0
5250,5.648,177.054,0,1,0
5251,4.144,241.313,0,1,0
5252,5.658,176.741,0,1,0
5253,2.960,337.838,1,0,0
5254,3.250,307.692,1,0,0
5255,4.859,205.804,0,1,0
5256,5.731,174.490,0,1,0
5257,3.914,255.493,0,1,0
5258,2.817,354.988,1,0,0
5259,4.497,222.370,0,1,0
5260,3.860,259.067,0,1,0
5261,2.780,359.712,0,1,0
5262,5.178,193.125,0,1,0
5263,4.291,233.046,0,1,0
5264,5.686,175.871,0,1,0
5265,3.955,252.845,0,1,0
5266,2.160,462.963,0,1,0
5267,4.276,233.863,0,1,0
5268,3.274,305.437,0,1,0
5269,3.173,315.159,1,0,0
5270,4.489,222.767,0,1,0
5271,3.913,255.558,0,1,0
5272,4.934,202.675,0,1,0
5273,3.288,304.136,0,1,0
5274,0.921,1085.776,1,0,0
5275,6.429,155.545,0,1,0
5276,3.815,262.123,1,0,0
5277,5.695,175.593,0,1,0
5278,5.509,181.521,0,1,0
5279,5.327,187.723,0,1,0
5280,2.838,352.361,1,0,0
5281,5.024,199.045,0,1,0
5282,3.541,282.406,0,1,0
5283,5.561,179.824,0,1,0
5284,3.461,288.934,0,1,0
5285,5.630,177.620,0,1,0
5286,5.722,174.764,0,1,0
5287,3.635,275.103,0,1,0
5288,5.155,193.986,0,1,0
5289,2.292,436.300,1,0,0
5290,4.872,205.255,0,1,0
5291,2.937,340.483,0,1,0
5292,3.395,294.551,0,1,0
5293,3.638,274.876,0,1,0
5294,3.038,329.164,1,0,0
5295,2.762,362.056,0,1,0
5296,2.923,342.114,0,1,0
5297,6.509,153.633,0,1,0
5298,3.774,264.971,0,1,0
5299,1.993,501.756,1,0,0
5300,5.478,182.548,0,1,0
5301,3.527,283.527,0,1,0
5302,3.163,316.156,0,1,0
5303,5.350,186.916,0,1,0
5304,3.713,269.324,0,1,0
5305,4.993,200.280,0,1,0
5306,3.548,281.849,1,0,0
5307,3.728,268.240,0,1,0
5308,2.771,360.881,0,1,0
5309,3.696,270.563,0,1,0
5310,3.501,285.633,0,1,0
5311,1.809,552.792,1,0,0
5312,4.331,230.894,0,1,0
5313,3.672,272.331,0,1,0
5314,5.940,168.350,0,1,0
5315,4.137,241.721,0,1,0
5316,3.787,264.061,0,1,0
5317,2.359,423.908,0,1,0
5318,3.299,303.122,0,1,0
5319,4.527,220.897,0,1,0
5320,4.031,248.077,0,1,0
5321,2.020,495.050,0,1,0
5322,3.291,303.859,0,1,0
5323,2.064,484.496,0,1,0
5324,3.399,294.204,0,1,0
5325,4.884,204.750,0,1,0
5326,5.648,177.054,0,1,0
5327,4.382,228.206,0,1,0
5328,3.731,268.025,0,1,0
5329,3.996,250.250,0,1,0
5330,4.151,240.906,0,1,0
5331,5.472,182.749,0,1,0
5332,4.226,236.630,0,1,0
5333,5.824,171.703,0,1,0
5334,3.576,279.642,0,1,0
5335,4.234,236.183,0,1,0
5336,4.450,224.719,0,1,0
5337,4.307,232.180,0,1,0
5338,4.551,219.732,0,1,0
5339,3.099,322.685,0,1,0
5340,5.561,179.824,0,1,0
5341,5.848,170.999,0,1,0
5342,4.295,232.829,0,1,0
5343,3.553,281.452,0,1,0
5344,2.969,336.814,0,1,0
5345,4.856,205.931,0,1,0
5346,5.286,189.179,0,1,0
5347,1.519,658.328,1,0,0
5348,4.112,243.191,0,1,0
5349,2.850,350.877,0,1,0
5350,2.495,400.802,0,1,0
5351,1.918,521.376,0,1,0
5352,5.373,186.116,0,1,0
5353,4.402,227.169,0,1,0
5354,3.722,268.673,0,1,0
5355,2.758,362.582,0,1,0
5356,3.796,263.435,0,1,0
5357,2.507,398.883,0,1,0
5358,2.682,372.856,0,1,0
5359,4.609,216.967,0,1,0
5360,3.420,292.398,0,1,0
5361,4.465,223.964,0,1,0
5362,4.042,247.402,0,1,0
5363,5.160,193.798,0,1,0
5364,3.974,251.636,0,1,0
5365,3.929,254.518,0,1,0
5366,5.211,191.902,0,1,0
5367,3.824,261.506,0,1,0
5368,3.069,325.839,0,1,0
5369,3.856,259.336,0,1,0
5370,3.282,304.692,0,1,0
5371,3.693,270.783,0,1,0
5372,3.992,250.501,0,1,0
5373,5.107,195.810,0,1,0
5374,4.225,236.686,0,1,0
5375,2.783,359.324,0,1,0
5376,3.277,305.157,0,1,0
5377,3.085,324.149,0,1,0
5378,1.273,785.546,1,0,0
5379,2.605,383.877,0,1,0
5380,2.143,466.636,1,0,0
5381,2.938,340.368,0,1,0
5382,2.319,431.220,0,1,0
5383,2.964,337.382,1,0,0
5384,3.833,260.892,0,1,0
5385,2.875,347.826,0,1,0
5386,4.138,241.663,0,1,0
5387,2.487,402.091,1,0,0
5388,1.434,697.350,1,0,0
5389,4.369,228.885,0,1,0
5390,2.503,399.521,0,1,0
5391,2.758,362.582,0,1,0
5392,1.807,553.403,0,1,0
5393,0.937,1067.236,1,0,0
5394,3.521,284.010,0,1,0
5395,2.734,365.764,1,0,0
5396,3.439,290.782,0,1,0
5397,2.681,372.995,0,1,0
5398,5.310,188.324,0,1,0
5399,4.275,233.918,0,1,0
5400,5.344,187.126,0,1,0
5401,3.981,251.193,0,1,0
5402,3.346,298.864,0,1,0
5403,1.534,651.890,1,0,0
5404,3.937,254.001,0,1,0
5405,2.843,351.741,0,1,0
5406,3.131,319.387,0,1,0
5407,6.043,165.481,1,0,0
5408,3.353,298.240,0,1,0
5409,3.418,292.569,0,1,0
5410,2.137,467.946,0,1,0
5411,2.963,337.496,0,1,0
5412,2.635,379.507,0,1,0
5413,3.113,321.234,1,0,0
5414,4.843,206.484,0,1,0
5415,2.437,410.341,1,0,0
5416,1.441,693.963,1,0,0
5417,3.915,255.428,0,1,0
5418,4.006,249.626,0,1,0
5419,3.299,303.122,0,1,0
5420,4.454,224.517,0,1,0
5421,4.305,232.288,0,1,0
5422,3.385,295.421,0,1,0
5423,3.689,271.076,0,1,0
5424,4.453,224.568,0,1,0
5425,4.114,243.072,0,1,0
5426,1.666,600.240,1,0,0
5427,1.779,562.114,0,1,0
5428,2.885,346.620,0,1,0
5429,3.040,328.947,0,1,0
5430,5.226,191.351,0,1,0
5431,4.700,212.766,0,1,0
5432,3.055,327.332,1,0,0
5433,3.987,250.815,0,1,0
5434,3.126,319.898,0,1,0
5435,6.690,149.477,0,1,0
5436,6.139,162.893,0,1,0
5437,1.632,612.745,1,0,0
5438,4.130,242.131,0,1,0
5439,3.735,267.738,0,1,0
5440,3.147,317.763,0,1,0
5441,3.434,291.206,0,1,0
5442,4.271,234.137,0,1,0
5443,3.367,297.000,0,1,0
5444,4.299,232.612,0,1,0
5445,2.728,366.569,0,1,0
5446,3.452,289.687,0,1,0
5447,4.066,245.942,0,1,0
5448,1.265,790.514,1,0,0
5449,4.576,218.531,0,1,0
5450,3.752,266.525,0,1,0
5451,1.196,836.120,1,0,0
5452,2.281,438.404,0,1,0
5453,3.340,299.401,0,1,0
5454,3.347,298.775,0,1,0
5455,3.433,291.290,1,0,0
5456,3.553,281.452,0,1,0
5457,1.715,583.090,1,0,0
5458,2.274,439.754,1,0,0
5459,1.371,729.395,0,1,0
5460,2.419,413.394,0,1,0
5461,2.853,350.508,0,1,0
5462,5.219,191.608,0,1,0
5463,3.133,319.183,0,1,0
5464,3.664,272.926,0,1,0
5465,3.458,289.184,1,0,0
5466,4.961,201.572,0,1,0
5467,2.506,399.042,1,0,0
5468,3.710,269.542,0,1,0
5469,4.795,208.551,0,1,0
5470,3.726,268.384,0,1,0
5471,3.676,272.035,0,1,0
5472,2.920,342.466,0,1,0
5473,3.776,264.831,0,1,0
5474,3.149,317.561,0,1,0
5475,2.834,352.858,1,0,0
5476,1.198,834.725,1,0,0
5477,5.407,184.945,0,1,0
5478,3.190,313.480,0,1,0
5479,3.514,284.576,1,0,0
5480,2.139,467.508,0,1,0
5481,2.734,365.764,0,1,0
5482,2.847,351.247,0,1,0
5483,2.881,347.102,0,1,0
5484,2.321,430.849,0,1,0
5485,3.292,303.767,0,1,0
5486,2.562,390.320,0,1,0
5487,1.178,848.896,1,0,0
5488,1.003,997.009,1,0,0
5489,2.778,359.971,0,1,0
5490,1.103,906.618,1,0,0
5491,5.172,193.349,0,1,0
5492,4.169,239.866,1,0,0
5493,4.343,230.256,0,1,0
5494,2.658,376.223,1,0,0
5495,1.929,518.403,0,1,0
5496,2.264,441.696,1,0,0
5497,5.773,173.220,0,1,0
5498,1.256,796.178,1,0,0
5499,3.312,301.932,0,1,0
5500,4.103,243.724,0,1,0
5501,4.346,230.097,0,1,0
5502,5.088,196.541,0,1,0
5503,3.564,280.584,0,1,0
5504,4.016,249.004,0,1,0
5505,3.337,299.670,0,1,0
5506,3.687,271.223,0,1,0
5507,2.325,430.108,1,0,0
5508,3.547,281.928,1,0,0
5509,2.878,347.464,0,1,0
5510,2.476,403.877,1,0,0
5511,3.659,273.299,0,1,0
5512,1.201,832.639,1,0,0
5513,2.957,338.181,0,1,0
5514,1.765,566.572,0,1,0
5515,1.245,803.213,1,0,0
5516,5.298,188.750,0,1,0
5517,3.864,258.799,0,1,0
5518,2.800,357.143,0,1,0
5519,3.325,300.752,0,1,0
5520,1.218,821.018,1,0,0
5521,3.112,321.337,0,1,0
5522,2.073,482.393,0,1,0
5523,3.061,326.691,0,1,0
5524,2.920,342.466,0,1,0
5525,3.267,306.091,0,1,0
5526,2.823,354.233,0,1,0
5527,4.329,231.000,0,1,0
5528,4.234,236.183,0,1,0
5529,2.491,401.445,0,1,0
5530,3.416,292.740,1,0,0
5531,5.467,182.916,0,1,0
5532,3.675,272.109,0,1,0
5533,3.467,288.434,0,1,0
5534,3.884,257.467,0,1,0
5535,3.012,332.005,0,1,0
5536,3.615,276.625,0,1,0
5537,2.766,361.533,0,1,0
5538,2.144,466.418,0,1,0
5539,2.727,366.703,0,1,0
5540,4.524,221.043,0,1,0
5541,4.583,218.198,0,1,0
5542,3.950,253.165,0,1,0
5543,2.763,361.925,0,1,0
5544,4.019,248.818,0,1,0
5545,2.143,466.636,1,0,0
5546,3.019,331.236,0,1,0
5547,1.962,509.684,1,0,0
5548,3.247,307.977,0,1,0
5549,3.593,278.319,0,1,0
5550,3.154,317.058,0,1,0
5551,4.662,214.500,0,1,0
5552,4.699,212.811,0,1,0
5553,2.907,343.997,0,1,0
5554,3.674,272.183,1,0,0
5555,3.565,280.505,0,1,0
5556,4.293,232.937,0,1,0
5557,3.720,268.817,0,1,0
5558,2.825,353.982,1,0,0
5559,4.780,209.205,0,1,0
5560,3.913,255.558,0,1,0
5561,2.379,420.345,1,0,0
5562,3.913,255.558,0,1,0
5563,3.418,292.569,0,1,0
5564,4.039,247.586,0,1,0
5565,3.582,279.174,0,1,0
5566,2.734,365.764,1,0,0
5567,2.877,347.584,0,1,0
5568,3.345,298.954,0,1,0
5569,3.666,272.777,0,1,0
5570,2.728,366.569,0,1,0
5571,3.304,302.663,0,1,0
5572,5.021,199.164,0,1,0
5573,3.708,269.687,0,1,0
5574,2.702,370.096,0,1,0
5575,1.275,784.314,1,0,0
5576,5.166,193.573,0,1,0
5577,4.187,238.834,0,1,0
5578,4.113,243.132,0,1,0
5579,4.498,222.321,0,1,0
5580,5.783,172.921,0,1,0
5581,4.962,201.532,0,1,0
5582,4.676,213.858,0,1,0
5583,2.274,439.754,0,1,0
5584,2.389,418.585,0,1,0
5585,4.537,220.410,0,1,0
5586,4.119,242.777,0,1,0
5587,4.132,242.014,0,1,0
5588,5.448,183.554,0,1,0
5589,4.119,242.777,0,1,0
5590,3.041,328.839,0,1,0
5591,3.247,307.977,0,1,0
5592,3.974,251.636,0,1,0
5593,4.898,204.165,0,1,0
5594,3.074,325.309,1,0,0
5595,4.099,243.962,0,1,0
5596,3.307,302.389,0,1,0
5597,2.573,388.651,0,1,0
5598,2.097,476.872,0,1,0
5599,2.085,479.616,0,1,0
5600,1.570,636.943,0,1,0
5601,4.355,229.621,0,1,0
5602,3.415,292.826,0,1,0
5603,3.853,259.538,0,1,0
5604,1.180,847.458,1,0,0
5605,2.067,483.793,0,1,0
5606,2.263,441.891,0,1,0
5607,1.619,617.665,0,1,0
5608,1.680,595.238,0,1,0
5609,0.731,1367.989,1,0,0
5610,1.737,575.705,0,1,0
5611,1.146,872.600,1,0,0
5612,1.322,756.430,0,1,0
5613,2.531,395.101,0,1,0
5614,1.409,709.723,0,1,0
5615,1.949,513.084,1,0,0
5616,3.177,314.762,0,1,0
5617,3.939,253.872,0,1,0
5618,4.085,244.798,0,1,0
5619,3.463,288.767,0,1,0
5620,4.394,227.583,0,1,0
5621,2.104,475.285,1,0,0
5622,4.315,231.750,0,1,0
5623,3.049,327.976,0,1,0
5624,3.796,263.435,0,1,0
5625,3.722,268.673,0,1,0
5626,3.983,251.067,0,1,0
5627,5.484,182.349,0,1,0
5628,4.303,232.396,0,1,0
5629,1.847,541.419,1,0,0
5630,3.614,276.702,0,1,0
5631,4.025,248.447,1,0,0
5632,3.793,263.644,0,1,0
5633,3.095,323.102,0,1,0
5634,1.594,627.353,0,1,0
5635,3.655,273.598,0,1,0
5636,3.533,283.046,0,1,0
5637,2.820,354.610,0,1,0
5638,2.505,399.202,0,1,0
5639,2.943,339.789,0,1,0
5640,3.226,309.981,1,0,0
5641,1.940,515.464,1,0,0
5642,2.864,349.162,0,1,0
5643,3.105,322.061,0,1,0
5644,2.475,404.040,0,1,0
5645,3.700,270.270,0,1,0
5646,2.048,488.281,1,0,0
5647,1.042,959.693,1,0,0
5648,4.238,235.960,0,1,0
5649,3.112,321.337,0,1,0
5650,4.832,206.954,0,1,0
5651,3.779,264.620,0,1,0
5652,1.159,862.813,1,0,0
5653,3.066,326.158,0,1,0
5654,3.060,326.797,0,1,0
5655,2.815,355.240,0,1,0
5656,3.318,301.386,1,0,0
5657,3.447,290.107,0,1,0
5658,3.743,267.165,0,1,0
5659,5.093,196.348,0,1,0
5660,3.701,270.197,0,1,0
5661,4.232,236.295,0,1,0
5662,4.744,210.793,0,1,0
