pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6154,21.514,464.814,0,6,0
6155,5.380,1858.736,8,0,0
6156,15.288,654.108,0,2,0
6157,7.784,1284.687,2,0,0
6158,16.638,601.034,0,8,0
6159,7.319,1366.307,10,0,0
6160,17.993,555.772,0,10,0
6161,6.026,1659.476,9,0,0
6162,13.700,729.927,0,1,0
6163,6.557,1525.088,8,0,0
6164,18.851,530.476,0,2,0
6165,4.625,2162.162,1,0,0
6166,21.400,467.290,0,9,0
6167,7.396,1352.082,1,0,0
6168,17.084,585.343,0,9,0
6169,26.774,373.497,0,10,0
6170,10.379,963.484,1,0,0
6171,16.937,590.423,0,9,0
6172,2.731,3661.662,3,0,0
6173,12.788,781.983,0,7,0
6174,12.350,809.717,6,0,0
6175,11.834,845.023,0,4,0
6176,7.298,1370.238,10,0,0
6177,8.199,1219.661,10,0,0
6178,12.447,803.406,0,6,0
6179,13.006,768.876,0,4,0
6180,13.449,743.550,9,0,0
6181,12.356,809.323,0,1,0
6182,7.840,1275.510,3,0,0
6183,18.688,535.103,0,7,0
6184,2.319,4312.204,3,0,0
6185,22.344,447.547,0,7,0
6186,6.744,1482.800,4,0,0
6187,24.365,410.425,0,6,0
6188,3.222,3103.662,9,0,0
6189,19.638,509.217,0,1,0
6190,9.579,1043.950,10,0,0
6191,10.184,981.932,10,0,0
6192,6.215,1609.010,10,0,0
6193,7.830,1277.139,9,0,0
6194,13.054,766.049,0,1,0
6195,6.472,1545.117,10,0,0
6196,20.043,498.927,10,0,0
6197,12.243,816.793,10,0,0
6198,8.381,1193.175,10,0,0
6199,7.624,1311.647,9,0,0
6200,8.272,1208.897,0,1,0
6201,15.937,627.471,6,0,0
6202,9.100,1098.901,0,4,0
6203,14.164,706.015,10,0,0
6204,11.856,843.455,2,0,0
6205,16.280,614.251,0,8,0
6206,6.977,1433.281,6,0,0
6207,16.703,598.695,0,4,0
6208,5.797,1725.030,10,0,0
6209,11.769,849.690,10,0,0
6210,18.692,534.988,0,8,0
6211,19.134,522.630,0,2,0
6212,4.139,2416.043,10,0,0
6213,11.108,900.252,10,0,0
6214,12.061,829.119,10,0,0
6215,3.080,3246.753,5,0,0
6216,12.381,807.689,0,5,0
6217,2.507,3988.831,3,0,0
6218,12.651,790.451,0,7,0
6219,4.213,2373.606,9,0,0
6220,14.236,702.445,0,1,0
6221,11.060,904.159,10,0,0
6222,3.046,3282.994,1,0,0
6223,12.940,772.798,0,9,0
6224,5.042,1983.340,6,0,0
6225,10.497,952.653,0,4,0
6226,9.381,1065.984,10,0,0
6227,13.353,748.895,0,9,0
6228,15.243,656.039,0,1,0
6229,11.889,841.114,10,0,0
6230,14.986,667.289,9,0,0
6231,10.953,912.992,0,1,0
6232,6.697,1493.206,1,0,0
6233,11.721,853.170,0,9,0
6234,6.939,1441.130,1,0,0
6235,11.097,901.144,0,9,0
6236,10.604,943.040,8,0,0
6237,10.633,940.468,0,2,0
6238,11.624,860.289,10,0,0
6239,3.052,3276.540,6,0,0
6240,6.751,1481.262,0,4,0
6241,3.725,2684.564,6,0,0
6242,10.002,999.800,0,4,0
6243,3.211,3114.295,5,0,0
6244,8.831,1132.375,0,5,0
6245,3.234,3092.146,3,0,0
6246,12.025,831.601,0,7,0
6247,5.052,1979.414,4,0,0
6248,12.322,811.557,0,6,0
6249,8.287,1206.709,5,0,0
6250,13.616,734.430,0,5,0
6251,5.626,1777.462,10,0,0
6252,12.229,817.728,0,10,0
6253,12.429,804.570,0,10,0
6254,3.126,3198.976,6,0,0
6255,13.503,740.576,0,4,0
6256,4.539,2203.128,8,0,0
6257,12.813,780.457,0,2,0
6258,13.384,747.161,10,0,0
6259,3.137,3187.759,10,0,0
6260,3.654,2736.727,10,0,0
6261,3.913,2555.584,10,0,0
6262,3.062,3265.839,5,0,0
6263,11.294,885.426,0,5,0
6264,4.918,2033.347,3,0,0
6265,11.280,886.525,0,7,0
6266,7.001,1428.367,6,0,0
6267,10.478,954.381,0,4,0
6268,3.116,3209.243,5,0,0
6269,10.496,952.744,0,5,0
6270,14.958,668.539,4,0,0
6271,11.717,853.461,0,6,0
6272,9.940,1006.036,1,0,0
6273,12.049,829.944,0,9,0
6274,5.865,1705.030,6,0,0
6275,10.570,946.074,0,4,0
6276,7.210,1386.963,7,0,0
6277,12.894,775.555,0,3,0
6278,6.560,1524.390,4,0,0
6279,17.109,584.488,0,6,0
6280,4.318,2315.887,7,0,0
6281,15.179,658.805,0,3,0
6282,5.229,1912.412,6,0,0
6283,16.806,595.026,0,4,0
6284,7.273,1374.948,5,0,0
6285,15.753,634.800,0,5,0
6286,8.446,1183.992,2,0,0
6287,13.728,728.438,0,8,0
6288,2.630,3802.281,3,0,0
6289,9.546,1047.559,0,7,0
6290,7.573,1320.481,8,0,0
6291,10.449,957.029,0,2,0
6292,13.110,762.777,0,10,0
6293,9.059,1103.875,6,0,0
6294,380.050,26.312,0,4,0
6295,2.668,3748.126,7,0,0
6296,380.932,26.251,0,3,0
6297,381.477,26.214,0,10,0
6298,3.308,3022.975,2,0,0
6299,382.563,26.139,0,8,0
6300,9.916,1008.471,1,0,0
6301,373.797,26.752,0,9,0
6302,4.278,2337.541,6,0,0
6303,21.554,463.951,0,4,0
6304,7.954,1257.229,6,0,0
6305,21.644,462.022,0,4,0
6306,4.535,2205.072,7,0,0
6307,18.825,531.208,0,3,0
6308,11.223,891.027,10,0,0
6309,7.523,1329.257,10,0,0
6310,5.087,1965.795,6,0,0
6311,15.103,662.120,0,4,0
6312,6.868,1456.028,5,0,0
6313,15.600,641.026,0,5,0
6314,9.201,1086.838,10,0,0
6315,9.881,1012.043,10,0,0
6316,7.780,1285.347,10,0,0
6317,16.174,618.276,0,10,0
6318,2.968,3369.272,6,0,0
6319,14.907,670.826,0,4,0
6320,11.888,841.184,8,0,0
6321,17.871,559.566,0,2,0
6322,5.521,1811.266,8,0,0
6323,17.769,562.778,0,2,0
6324,7.507,1332.090,10,0,0
6325,6.595,1516.300,8,0,0
6326,13.868,721.085,0,2,0
6327,3.104,3221.649,5,0,0
6328,13.058,765.814,0,5,0
6329,6.221,1607.459,8,0,0
6330,17.836,560.664,0,2,0
6331,6.548,1527.184,10,0,0
6332,6.669,1499.475,7,0,0
6333,16.963,589.518,0,3,0
6334,4.897,2042.067,10,0,0
6335,10.625,941.176,6,0,0
6336,14.558,686.908,0,4,0
6337,5.505,1816.530,6,0,0
6338,11.784,848.608,0,4,0
6339,6.522,1533.272,6,0,0
6340,12.258,815.794,0,4,0
6341,3.358,2977.963,2,0,0
6342,10.876,919.456,0,8,0
6343,5.256,1902.588,8,0,0
6344,8.648,1156.337,0,2,0
6345,8.329,1200.624,4,0,0
6346,7.284,1372.872,0,6,0
6347,16.788,595.664,7,0,0
6348,9.468,1056.189,0,3,0
6349,3.552,2815.315,10,0,0
6350,7.158,1397.038,9,0,0
6351,8.931,1119.695,0,1,0
6352,8.283,1207.292,3,0,0
6353,4.992,2003.205,0,7,0
6354,6.070,1647.446,1,0,0
6355,8.522,1173.433,0,9,0
6356,2.437,4103.406,3,0,0
6357,8.408,1189.343,0,7,0
6358,12.791,781.800,6,0,0
6359,7.738,1292.324,0,4,0
6360,8.729,1145.607,2,0,0
6361,6.579,1519.988,0,8,0
6362,16.249,615.422,10,0,0
6363,7.628,1310.960,10,0,0
6364,12.421,805.088,6,0,0
6365,8.233,1214.624,0,4,0
6366,8.329,1200.624,3,0,0
6367,8.811,1134.945,0,7,0
6368,2.516,3974.563,2,0,0
6369,7.133,1401.935,0,8,0
6370,7.871,1270.487,6,0,0
6371,5.630,1776.199,0,4,0
6372,9.631,1038.314,9,0,0
6373,7.879,1269.197,0,1,0
6374,6.139,1628.930,1,0,0
6375,15.143,660.371,0,9,0
6376,2.897,3451.847,4,0,0
6377,11.796,847.745,0,6,0
6378,14.102,709.119,2,0,0
6379,16.522,605.254,0,8,0
6380,9.715,1029.336,10,0,0
6381,12.549,796.876,9,0,0
6382,13.207,757.174,0,1,0
6383,9.210,1085.776,10,0,0
6384,13.044,766.636,10,0,0
6385,14.330,697.837,0,5,0
6386,10.791,926.698,0,5,0
6387,5.700,1754.386,3,0,0
6388,14.505,689.417,0,7,0
6389,7.868,1270.971,8,0,0
6390,12.160,822.368,0,2,0
6391,10.858,920.980,4,0,0
6392,13.157,760.052,0,6,0
6393,3.609,2770.851,3,0,0
6394,9.404,1063.377,0,7,0
6395,10.098,990.295,8,0,0
6396,6.233,1604.364,0,2,0
6397,2.995,3338.898,5,0,0
6398,11.388,878.117,0,5,0
6399,7.560,1322.751,10,0,0
6400,5.843,1711.450,9,0,0
6401,12.954,771.962,0,1,0
6402,8.521,1173.571,10,0,0
6403,4.982,2007.226,10,0,0
6404,4.110,2433.090,7,0,0
6405,13.487,741.455,0,3,0
6406,7.984,1252.505,2,0,0
6407,13.534,738.880,0,8,0
6408,3.536,2828.054,5,0,0
6409,14.324,698.129,0,5,0
6410,8.936,1119.069,8,0,0
6411,11.945,837.170,0,2,0
6412,4.975,2010.050,10,0,0
6413,4.190,2386.635,10,0,0
6414,5.641,1772.735,4,0,0
6415,14.659,682.175,0,6,0
6416,3.093,3233.107,3,0,0
6417,15.759,634.558,0,7,0
6418,18.084,552.975,0,9,0
6419,18.133,551.481,0,1,0
6420,10.189,981.451,9,0,0
6421,13.462,742.832,0,1,0
6422,10.382,963.206,10,0,0
6423,4.343,2302.556,7,0,0
6424,14.523,688.563,0,3,0
6425,4.085,2447.980,9,0,0
6426,13.052,766.166,0,1,0
6427,7.692,1300.052,9,0,0
6428,11.441,874.049,0,1,0
6429,4.615,2166.847,4,0,0
6430,19.749,506.355,0,6,0
6431,8.713,1147.710,10,0,0
6432,29.369,340.495,0,5,0
6433,18.598,537.692,0,5,0
6434,3.454,2895.194,9,0,0
6435,22.260,449.236,0,1,0
6436,5.964,1676.727,9,0,0
6437,23.114,432.638,0,1,0
6438,15.830,631.712,10,0,0
6439,10.165,983.768,5,0,0
6440,13.782,725.584,0,5,0
6441,4.705,2125.399,8,0,0
6442,13.501,740.686,0,2,0
6443,14.170,705.716,7,0,0
6444,14.078,710.328,0,3,0
6445,19.712,507.305,9,0,0
6446,11.086,902.039,0,1,0
6447,13.321,750.694,10,0,0
6448,28.185,354.799,10,0,0
6449,8.221,1216.397,10,0,0
6450,2.983,3352.330,10,0,0
6451,7.520,1329.787,4,0,0
6452,6.105,1638.002,0,6,0
6453,8.097,1235.025,4,0,0
6454,7.577,1319.784,0,6,0
6455,10.916,916.086,10,0,0
6456,10.352,965.997,9,0,0
6457,11.130,898.473,0,1,0
6458,13.100,763.359,0,10,0
6459,16.487,606.538,0,10,0
6460,5.795,1725.626,8,0,0
6461,14.704,680.087,0,2,0
6462,4.183,2390.629,4,0,0
6463,17.362,575.971,0,6,0
6464,16.424,608.865,10,0,0
6465,7.913,1263.743,4,0,0
6466,6.764,1478.415,0,6,0
6467,6.815,1467.351,9,0,0
6468,9.995,1000.500,0,1,0
6469,3.545,2820.874,7,0,0
6470,12.597,793.840,0,3,0
6471,7.124,1403.706,1,0,0
6472,14.564,686.625,0,9,0
6473,10.342,966.931,6,0,0
6474,14.986,667.289,0,4,0
6475,12.480,801.282,10,0,0
6476,4.653,2149.151,8,0,0
6477,11.246,889.205,0,2,0
6478,14.229,702.790,0,10,0
6479,8.821,1133.658,5,0,0
6480,10.218,978.665,0,5,0
6481,2.315,4319.654,3,0,0
6482,12.032,831.117,0,7,0
6483,3.759,2660.282,5,0,0
6484,13.773,726.058,0,5,0
6485,7.599,1315.963,6,0,0
6486,13.689,730.514,0,4,0
6487,13.603,735.132,10,0,0
6488,5.417,1846.040,10,0,0
6489,7.622,1311.992,10,0,0
6490,3.597,2780.095,5,0,0
6491,12.608,793.147,0,5,0
6492,4.195,2383.790,10,0,0
6493,13.207,757.174,0,5,0
6494,13.693,730.300,0,5,0
6495,8.775,1139.601,5,0,0
6496,15.065,663.790,0,5,0
6497,7.816,1279.427,7,0,0
6498,14.005,714.031,0,3,0
6499,8.337,1199.472,10,0,0
6500,11.120,899.281,4,0,0
6501,15.759,634.558,0,6,0
6502,10.505,951.928,10,0,0
6503,11.572,864.155,10,0,0
6504,4.336,2306.273,10,0,0
6505,2.782,3594.536,7,0,0
6506,13.531,739.044,0,3,0
6507,4.128,2422.481,10,0,0
6508,12.022,831.808,10,0,0
6509,3.027,3303.601,10,0,0
6510,5.975,1673.640,8,0,0
6511,13.418,745.268,0,2,0
6512,4.173,2396.358,1,0,0
6513,12.612,792.896,0,9,0
6514,3.944,2535.497,9,0,0
6515,14.732,678.794,0,1,0
6516,12.779,782.534,10,0,0
6517,3.990,2506.266,8,0,0
6518,12.146,823.316,0,2,0
6519,5.109,1957.330,5,0,0
6520,10.544,948.407,0,5,0
6521,7.901,1265.663,7,0,0
6522,10.269,973.805,0,3,0
6523,8.533,1171.921,10,0,0
6524,13.933,717.721,8,0,0
6525,10.289,971.912,0,2,0
6526,9.489,1053.852,6,0,0
6527,16.362,611.172,0,4,0
6528,3.857,2592.689,7,0,0
6529,14.592,685.307,0,3,0
6530,14.492,690.036,8,0,0
6531,14.026,712.962,0,2,0
6532,3.786,2641.310,9,0,0
6533,16.879,592.452,0,1,0
6534,5.598,1786.352,10,0,0
6535,5.004,1998.401,7,0,0
6536,11.572,864.155,0,3,0
6537,5.334,1874.766,10,0,0
6538,17.141,583.397,7,0,0
6539,11.099,900.982,0,3,0
6540,9.424,1061.121,3,0,0
6541,13.302,751.767,0,7,0
6542,6.517,1534.448,3,0,0
6543,15.991,625.352,0,7,0
6544,4.115,2430.134,8,0,0
6545,14.225,702.988,0,2,0
6546,18.367,544.455,0,10,0
6547,5.847,1710.279,8,0,0
6548,17.002,588.166,0,2,0
6549,4.314,2318.034,4,0,0
6550,18.600,537.634,0,6,0
6551,9.961,1003.915,7,0,0
6552,16.692,599.089,0,3,0
6553,11.369,879.585,2,0,0
6554,17.511,571.070,0,8,0
6555,10.953,912.992,7,0,0
6556,21.068,474.654,0,3,0
6557,3.982,2511.301,5,0,0
6558,20.725,482.509,0,5,0
6559,8.063,1240.233,3,0,0
6560,20.249,493.852,0,7,0
6561,3.998,2501.251,10,0,0
6562,11.806,847.027,2,0,0
6563,19.859,503.550,0,8,0
6564,6.729,1486.105,1,0,0
6565,16.434,608.495,0,9,0
6566,9.183,1088.969,8,0,0
6567,12.512,799.233,0,2,0
6568,9.384,1065.644,10,0,0
6569,11.183,894.214,10,0,0
6570,4.479,2232.641,3,0,0
6571,15.677,637.877,0,7,0
6572,10.956,912.742,6,0,0
6573,14.723,679.209,0,4,0
6574,4.212,2374.169,8,0,0
6575,13.704,729.714,0,2,0
6576,2.571,3889.537,2,0,0
6577,16.670,599.880,0,8,0
6578,2.793,3580.380,3,0,0
6579,14.039,712.301,0,7,0
6580,3.477,2876.043,3,0,0
6581,14.721,679.302,0,7,0
6582,7.064,1415.629,3,0,0
6583,14.987,667.245,0,7,0
6584,10.828,923.532,9,0,0
6585,12.064,828.912,0,1,0
6586,14.629,683.574,8,0,0
6587,13.637,733.299,0,2,0
6588,4.339,2304.678,7,0,0
6589,13.388,746.938,0,3,0
6590,10.873,919.709,7,0,0
6591,13.792,725.058,0,3,0
6592,6.074,1646.362,10,0,0
6593,16.215,616.713,9,0,0
6594,8.569,1166.997,0,1,0
6595,8.634,1158.212,2,0,0
6596,10.308,970.120,0,8,0
6597,8.755,1142.204,7,0,0
6598,9.245,1081.666,0,3,0
6599,8.421,1187.507,9,0,0
6600,8.872,1127.142,0,1,0
6601,5.346,1870.557,3,0,0
6602,11.008,908.430,0,7,0
6603,3.544,2821.670,5,0,0
6604,12.958,771.724,0,5,0
6605,10.850,921.659,10,0,0
6606,5.199,1923.447,10,0,0
6607,6.985,1431.639,9,0,0
6608,13.134,761.383,0,1,0
6609,14.802,675.584,10,0,0
6610,15.212,657.376,10,0,0
6611,2.120,4716.981,4,0,0
6612,16.920,591.017,0,6,0
6613,3.546,2820.079,8,0,0
6614,14.895,671.366,0,2,0
6615,10.801,925.840,8,0,0
6616,11.801,847.386,0,2,0
6617,14.483,690.465,10,0,0
6618,3.992,2505.010,7,0,0
6619,11.850,843.882,0,3,0
6620,13.930,717.875,0,10,0
6621,24.557,407.216,9,0,0
6622,10.314,969.556,0,1,0
6623,10.887,918.527,0,10,0
6624,15.445,647.459,7,0,0
6625,8.154,1226.392,0,3,0
6626,4.013,2491.901,10,0,0
6627,4.471,2236.636,7,0,0
6628,3.754,2663.825,0,3,0
6629,9.005,1110.494,0,10,0
6630,10.347,966.464,8,0,0
6631,7.949,1258.020,0,2,0
6632,12.155,822.707,10,0,0
6633,3.148,3176.620,10,0,0
6634,14.721,679.302,10,0,0
6635,16.157,618.927,10,0,0
6636,12.112,825.627,8,0,0
6637,5.208,1920.123,0,2,0
6638,15.157,659.761,8,0,0
6639,4.500,2222.222,0,2,0
6640,3.380,2958.580,5,0,0
6641,10.788,926.956,0,5,0
6642,3.522,2839.296,10,0,0
6643,5.709,1751.620,10,0,0
6644,10.670,937.207,10,0,0
6645,10.703,934.317,10,0,0
6646,5.996,1667.779,10,0,0
6647,4.085,2447.980,10,0,0
6648,4.432,2256.318,8,0,0
6649,9.704,1030.503,0,2,0
6650,3.469,2882.675,9,0,0
6651,11.121,899.200,0,1,0
6652,8.814,1134.559,5,0,0
6653,14.877,672.179,0,5,0
6654,7.519,1329.964,10,0,0
6655,7.503,1332.800,5,0,0
6656,17.836,560.664,0,5,0
6657,5.358,1866.368,5,0,0
6658,18.915,528.681,0,5,0
6659,7.330,1364.256,4,0,0
6660,16.786,595.735,0,6,0
6661,8.644,1156.872,3,0,0
6662,14.678,681.292,0,7,0
6663,6.147,1626.810,5,0,0
6664,14.670,681.663,0,5,0
6665,3.589,2786.291,9,0,0
6666,14.014,713.572,0,1,0
6667,8.404,1189.910,7,0,0
6668,15.102,662.164,0,3,0
6669,1.834,5452.563,4,0,0
6670,12.560,796.178,0,6,0
6671,16.854,593.331,9,0,0
6672,10.281,972.668,0,1,0
6673,2.503,3995.206,10,0,0
6674,4.386,2279.982,7,0,0
6675,12.196,819.941,0,3,0
6676,12.252,816.193,8,0,0
6677,12.069,828.569,0,2,0
6678,2.641,3786.445,5,0,0
6679,11.009,908.348,0,5,0
6680,8.734,1144.951,10,0,0
6681,10.407,960.892,0,10,0
6682,12.838,778.938,10,0,0
6683,7.476,1337.614,8,0,0
6684,8.157,1225.941,0,2,0
6685,10.964,912.076,9,0,0
6686,6.742,1483.239,0,1,0
6687,11.327,882.846,10,0,0
6688,7.053,1417.836,10,0,0
6689,13.139,761.093,0,10,0
6690,4.318,2315.887,10,0,0
6691,3.226,3099.814,3,0,0
6692,10.244,976.181,0,7,0
6693,7.782,1285.017,8,0,0
6694,11.137,897.908,0,2,0
6695,5.102,1960.016,7,0,0
6696,15.256,655.480,0,3,0
6697,2.486,4022.526,5,0,0
6698,13.898,719.528,0,5,0
6699,8.616,1160.631,8,0,0
6700,13.128,761.731,0,2,0
6701,7.329,1364.443,10,0,0
6702,9.767,1023.856,7,0,0
6703,10.904,917.095,0,3,0
6704,2.875,3478.261,1,0,0
6705,9.690,1031.992,0,9,0
6706,9.015,1109.262,0,10,0
6707,10.442,957.671,0,10,0
6708,13.269,753.636,9,0,0
6709,14.077,710.379,0,1,0
6710,44.889,222.772,0,7,0
6711,14.082,710.126,0,3,0
6712,8.172,1223.691,10,0,0
6713,31.281,319.683,10,0,0
6714,12.707,786.968,5,0,0
6715,11.310,884.173,0,5,0
6716,29.967,333.700,0,5,0
6717,4.628,2160.761,0,5,0
6718,39.156,255.389,10,0,0
6719,9.501,1052.521,10,0,0
6720,4.971,2011.668,3,0,0
6721,6.952,1438.435,0,7,0
6722,28.388,352.262,10,0,0
6723,5.369,1862.544,1,0,0
6724,7.543,1325.732,0,9,0
6725,9.984,1001.603,10,0,0
6726,4.298,2326.664,9,0,0
6727,4.201,2380.386,0,1,0
6728,3.911,2556.891,10,0,0
6729,5.208,1920.123,10,0,0
6730,4.923,2031.282,6,0,0
6731,3.817,2619.859,0,4,0
6732,2.628,3805.175,3,0,0
6733,4.601,2173.441,0,7,0
6734,7.728,1293.996,4,0,0
6735,3.886,2573.340,0,6,0
6736,15.307,653.296,10,0,0
6737,14.981,667.512,10,0,0
6738,15.867,630.239,10,0,0
6739,12.571,795.482,0,10,0
6740,7.103,1407.856,10,0,0
6741,6.094,1640.958,3,0,0
6742,6.721,1487.874,0,7,0
6743,5.511,1814.553,4,0,0
6744,8.668,1153.669,0,6,0
6745,4.558,2193.945,2,0,0
6746,9.220,1084.599,0,8,0
6747,7.135,1401.542,3,0,0
6748,11.973,835.213,0,7,0
6749,7.570,1321.004,6,0,0
6750,10.019,998.104,0,4,0
6751,10.291,971.723,3,0,0
6752,14.589,685.448,0,7,0
6753,12.178,821.153,9,0,0
6754,11.445,873.744,0,1,0
6755,3.987,2508.151,7,0,0
6756,12.279,814.399,0,3,0
6757,11.223,891.027,10,0,0
6758,3.198,3126.954,5,0,0
6759,12.904,774.954,0,5,0
6760,4.581,2182.929,10,0,0
6761,4.214,2373.042,3,0,0
6762,12.194,820.075,0,7,0
6763,4.148,2410.800,7,0,0
6764,12.963,771.426,0,3,0
6765,5.000,2000.000,1,0,0
6766,11.248,889.047,0,9,0
6767,7.607,1314.579,5,0,0
6768,10.351,966.090,0,5,0
6769,4.487,2228.661,8,0,0
6770,14.061,711.187,0,2,0
6771,2.705,3696.858,6,0,0
6772,14.712,679.717,0,4,0
6773,10.088,991.277,6,0,0
6774,15.497,645.286,0,4,0
6775,10.019,998.104,4,0,0
6776,17.447,573.164,0,6,0
6777,13.624,733.999,3,0,0
6778,17.326,577.167,0,7,0
6779,5.224,1914.242,2,0,0
6780,19.028,525.541,0,8,0
6781,6.434,1554.243,10,0,0
6782,3.734,2678.093,10,0,0
6783,3.468,2883.506,10,0,0
6784,3.718,2689.618,7,0,0
6785,15.407,649.056,0,3,0
6786,3.648,2741.228,9,0,0
6787,16.123,620.232,0,1,0
6788,5.272,1896.813,10,0,0
6789,17.586,568.634,0,5,0
6790,18.585,538.068,0,5,0
6791,6.024,1660.027,4,0,0
6792,18.898,529.157,0,6,0
6793,9.104,1098.418,10,0,0
6794,4.612,2168.257,10,0,0
6795,4.278,2337.541,6,0,0
6796,17.534,570.321,0,4,0
6797,3.366,2970.885,5,0,0
6798,15.794,633.152,0,5,0
6799,9.030,1107.420,10,0,0
6800,11.170,895.255,10,0,0
6801,7.568,1321.353,3,0,0
6802,16.173,618.314,0,7,0
6803,34.556,289.385,10,0,0
6804,5.840,1712.329,10,0,0
6805,8.390,1191.895,10,0,0
6806,8.514,1174.536,10,0,0
6807,4.568,2189.142,8,0,0
6808,10.910,916.590,0,2,0
6809,28.851,346.608,10,0,0
6810,4.053,2467.308,10,0,0
6811,27.036,369.877,6,0,0
6812,9.599,1041.775,0,4,0
6813,3.023,3307.972,1,0,0
6814,8.042,1243.472,0,9,0
6815,2.766,3615.329,1,0,0
6816,9.185,1088.732,0,9,0
6817,6.655,1502.630,10,0,0
6818,2.233,4478.280,4,0,0
6819,16.522,605.254,0,6,0
6820,13.551,737.953,10,0,0
6821,4.090,2444.988,9,0,0
6822,14.847,673.537,0,1,0
6823,3.488,2866.972,5,0,0
6824,15.483,645.870,0,5,0
6825,3.129,3195.909,1,0,0
6826,15.232,656.513,0,9,0
6827,4.215,2372.479,10,0,0
6828,9.712,1029.654,10,0,0
6829,3.030,3300.330,5,0,0
6830,15.776,633.874,0,5,0
6831,9.093,1099.747,8,0,0
6832,16.349,611.658,0,2,0
6833,4.825,2072.539,6,0,0
6834,12.734,785.299,0,4,0
6835,6.838,1462.416,3,0,0
6836,16.108,620.810,0,7,0
6837,13.167,759.474,10,0,0
6838,8.512,1174.812,10,0,0
6839,4.784,2090.301,6,0,0
6840,13.843,722.387,0,4,0
6841,7.352,1360.174,10,0,0
6842,10.326,968.429,6,0,0
6843,17.648,566.636,0,4,0
6844,4.318,2315.887,10,0,0
6845,4.937,2025.522,10,0,0
6846,8.384,1192.748,10,0,0
6847,6.936,1441.753,7,0,0
6848,14.988,667.200,0,3,0
6849,7.974,1254.076,9,0,0
6850,12.647,790.701,0,1,0
6851,5.985,1670.844,10,0,0
6852,7.386,1353.913,9,0,0
6853,10.919,915.835,0,1,0
6854,2.955,3384.095,10,0,0
6855,3.577,2795.639,5,0,0
6856,13.527,739.262,0,5,0
6857,14.744,678.242,4,0,0
6858,16.539,604.631,0,6,0
6859,24.685,405.104,0,9,0
6860,17.838,560.601,0,1,0
6861,5.765,1734.605,7,0,0
6862,11.574,864.006,0,3,0
6863,5.546,1803.101,2,0,0
6864,12.680,788.644,0,8,0
6865,17.446,573.197,3,0,0
6866,7.070,1414.427,0,7,0
6867,4.898,2041.650,10,0,0
6868,5.978,1672.800,9,0,0
6869,6.537,1529.754,0,1,0
6870,3.625,2758.621,9,0,0
6871,7.051,1418.239,0,1,0
6872,3.389,2950.723,2,0,0
6873,8.892,1124.606,0,8,0
6874,4.185,2389.486,7,0,0
6875,9.671,1034.019,0,3,0
6876,11.359,880.359,10,0,0
6877,11.843,844.381,9,0,0
6878,11.683,855.945,0,1,0
6879,5.508,1815.541,6,0,0
6880,9.487,1054.074,0,4,0
6881,3.683,2715.178,4,0,0
6882,9.785,1021.972,0,6,0
6883,12.424,804.894,0,10,0
6884,9.059,1103.875,8,0,0
6885,12.951,772.141,0,2,0
6886,7.756,1289.324,10,0,0
6887,14.090,709.723,8,0,0
6888,9.647,1036.592,0,2,0
6889,2.961,3377.237,3,0,0
6890,9.453,1057.865,0,7,0
6891,10.602,943.218,10,0,0
6892,10.310,969.932,0,10,0
6893,4.005,2496.879,9,0,0
6894,10.624,941.265,0,1,0
6895,11.541,866.476,9,0,0
6896,10.827,923.617,0,1,0
6897,3.595,2781.641,5,0,0
6898,11.496,869.868,0,5,0
6899,7.930,1261.034,10,0,0
6900,6.180,1618.123,10,0,0
6901,17.005,588.062,10,0,0
6902,3.371,2966.479,3,0,0
6903,7.600,1315.789,0,7,0
6904,13.716,729.076,5,0,0
6905,9.010,1109.878,0,5,0
6906,3.115,3210.273,4,0,0
6907,10.245,976.086,0,6,0
6908,3.023,3307.972,5,0,0
6909,10.252,975.419,0,5,0
6910,3.504,2853.881,2,0,0
6911,12.880,776.398,0,8,0
6912,7.691,1300.221,6,0,0
6913,12.494,800.384,0,4,0
6914,13.052,766.166,0,9,0
6915,11.546,866.101,0,1,0
6916,14.811,675.174,0,10,0
6917,3.316,3015.682,2,0,0
6918,11.737,852.006,0,8,0
6919,8.942,1118.318,5,0,0
6920,13.658,732.172,0,5,0
6921,5.232,1911.315,10,0,0
6922,5.986,1670.565,10,0,0
6923,13.234,755.629,10,0,0
6924,15.532,643.832,9,0,0
6925,14.589,685.448,0,1,0
6926,8.428,1186.521,5,0,0
6927,13.469,742.446,0,5,0
6928,4.395,2275.313,6,0,0
6929,11.712,853.825,0,4,0
6930,8.401,1190.334,4,0,0
6931,11.738,851.934,0,6,0
6932,7.720,1295.337,5,0,0
6933,12.281,814.266,0,5,0
6934,5.744,1740.947,10,0,0
6935,8.795,1137.010,6,0,0
6936,9.597,1041.992,0,4,0
6937,3.809,2625.361,8,0,0
6938,11.630,859.845,0,2,0
6939,6.253,1599.232,10,0,0
6940,2.933,3409.478,1,0,0
6941,11.869,842.531,0,9,0
6942,11.461,872.524,7,0,0
6943,9.199,1087.075,0,3,0
6944,8.484,1178.689,10,0,0
6945,2.960,3378.378,5,0,0
6946,15.807,632.631,0,5,0
6947,5.530,1808.318,9,0,0
6948,14.261,701.213,0,1,0
6949,11.603,861.846,8,0,0
6950,15.209,657.505,0,2,0
