pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5593,59.989,16.670,0,1,0
5594,58.624,17.058,0,1,0
5595,58.235,17.172,0,1,0
5596,1.664,600.962,1,0,0
5597,58.946,16.965,0,1,0
5598,60.202,16.611,0,1,0
5599,3.828,261.233,1,0,0
5600,3.069,325.839,1,0,0
5601,59.357,16.847,0,1,0
5602,60.272,16.591,0,1,0
5603,2.178,459.137,1,0,0
5604,56.360,17.743,0,1,0
5605,60.636,16.492,0,1,0
5606,60.803,16.447,0,1,0
5607,61.253,16.326,0,1,0
5608,61.398,16.287,0,1,0
5609,61.578,16.240,0,1,0
5610,64.695,15.457,0,1,0
5611,2.757,362.713,1,0,0
5612,61.058,16.378,0,1,0
5613,67.453,14.825,0,1,0
5614,67.228,14.875,0,1,0
5615,3.583,279.096,1,0,0
5616,1.439,694.927,1,0,0
5617,2.238,446.828,1,0,0
5618,67.023,14.920,0,1,0
5619,65.595,15.245,0,1,0
5620,3.433,291.290,1,0,0
5621,2.704,369.822,1,0,0
5622,66.339,15.074,0,1,0
5623,67.534,14.807,0,1,0
5624,2.286,437.445,1,0,0
5625,2.549,392.311,1,0,0
5626,70.940,14.096,0,1,0
5627,73.751,13.559,0,1,0
5628,2.895,345.423,1,0,0
5629,0.920,1086.957,1,0,0
5630,2.514,397.772,1,0,0
5631,65.760,15.207,0,1,0
5632,2.450,408.163,1,0,0
5633,63.551,15.735,0,1,0
5634,3.015,331.675,1,0,0
5635,63.486,15.752,0,1,0
5636,65.515,15.264,0,1,0
5637,1.980,505.051,1,0,0
5638,63.414,15.769,0,1,0
5639,1.024,976.562,1,0,0
5640,1.998,500.501,1,0,0
5641,61.798,16.182,0,1,0
5642,60.122,16.633,0,1,0
5643,3.099,322.685,1,0,0
5644,57.394,17.423,0,1,0
5645,51.613,19.375,0,1,0
5646,2.553,391.696,1,0,0
5647,50.087,19.965,0,1,0
5648,50.658,19.740,0,1,0
5649,50.713,19.719,0,1,0
5650,2.573,388.651,1,0,0
5651,46.893,21.325,0,1,0
5652,49.307,20.281,0,1,0
5653,47.404,21.095,0,1,0
5654,47.287,21.147,0,1,0
5655,48.669,20.547,0,1,0
5656,2.731,366.166,1,0,0
5657,55.174,18.124,0,1,0
5658,55.392,18.053,0,1,0
5659,59.781,16.728,0,1,0
5660,2.290,436.681,1,0,0
5661,2.467,405.351,1,0,0
5662,55.360,18.064,0,1,0
5663,55.849,17.905,0,1,0
5664,59.328,16.855,0,1,0
5665,57.414,17.417,0,1,0
5666,57.712,17.327,0,1,0
5667,59.166,16.902,0,1,0
5668,59.601,16.778,0,1,0
5669,58.149,17.197,0,1,0
5670,58.498,17.095,0,1,0
5671,64.675,15.462,0,1,0
5672,2.857,350.018,1,0,0
5673,65.565,15.252,0,1,0
5674,68.111,14.682,0,1,0
5675,62.846,15.912,0,1,0
5676,2.134,468.604,1,0,0
5677,65.207,15.336,0,1,0
5678,63.578,15.729,0,1,0
5679,62.896,15.899,0,1,0
5680,62.803,15.923,0,1,0
5681,3.535,282.885,1,0,0
5682,55.066,18.160,0,1,0
5683,53.679,18.629,0,1,0
5684,52.775,18.948,0,1,0
5685,48.552,20.596,0,1,0
5686,46.278,21.609,0,1,0
5687,1.684,593.824,1,0,0
5688,45.168,22.140,0,1,0
5689,2.650,377.358,1,0,0
5690,2.658,376.223,1,0,0
5691,45.110,22.168,0,1,0
5692,42.753,23.390,0,1,0
5693,43.283,23.104,0,1,0
5694,2.319,431.220,1,0,0
5695,42.552,23.501,0,1,0
5696,42.562,23.495,0,1,0
5697,42.703,23.418,0,1,0
5698,1.240,806.452,1,0,0
5699,2.354,424.809,1,0,0
5700,0.954,1048.218,1,0,0
5701,38.513,25.965,0,1,0
5702,1.341,745.712,1,0,0
5703,37.839,26.428,0,1,0
5704,38.002,26.314,0,1,0
5705,1.585,630.915,1,0,0
5706,40.235,24.854,0,1,0
5707,1.147,871.840,1,0,0
5708,2.509,398.565,1,0,0
5709,40.236,24.853,0,1,0
5710,41.130,24.313,0,1,0
5711,0.956,1046.025,1,0,0
5712,40.849,24.480,0,1,0
5713,1.366,732.064,1,0,0
5714,43.614,22.928,0,1,0
5715,1.580,632.911,1,0,0
5716,45.788,21.840,0,1,0
5717,1.570,636.943,1,0,0
5718,44.499,22.472,0,1,0
5719,2.658,376.223,1,0,0
5720,46.708,21.410,0,1,0
5721,46.147,21.670,0,1,0
5722,47.391,21.101,0,1,0
5723,52.208,19.154,0,1,0
5724,49.399,20.243,0,1,0
5725,2.230,448.430,1,0,0
5726,3.052,327.654,1,0,0
5727,51.764,19.318,0,1,0
5728,51.229,19.520,0,1,0
5729,51.682,19.349,0,1,0
5730,52.358,19.099,0,1,0
5731,54.672,18.291,0,1,0
5732,1.481,675.219,1,0,0
5733,51.203,19.530,0,1,0
5734,51.591,19.383,0,1,0
5735,53.318,18.755,0,1,0
5736,55.285,18.088,0,1,0
5737,55.196,18.117,0,1,0
5738,2.285,437.637,1,0,0
5739,51.336,19.480,0,1,0
5740,54.084,18.490,0,1,0
5741,54.270,18.426,0,1,0
5742,2.565,389.864,1,0,0
5743,50.407,19.839,0,1,0
5744,2.652,377.074,1,0,0
5745,1.260,793.651,1,0,0
5746,1.791,558.347,1,0,0
5747,48.923,20.440,0,1,0
5748,2.642,378.501,1,0,0
5749,1.826,547.645,1,0,0
5750,46.469,21.520,0,1,0
5751,47.128,21.219,0,1,0
5752,47.007,21.273,0,1,0
5753,47.624,20.998,0,1,0
5754,47.393,21.100,0,1,0
5755,0.914,1094.092,1,0,0
5756,46.027,21.726,0,1,0
5757,46.585,21.466,0,1,0
5758,48.291,20.708,0,1,0
5759,54.376,18.390,0,1,0
5760,53.056,18.848,0,1,0
5761,51.410,19.451,0,1,0
5762,51.426,19.445,0,1,0
5763,1.019,981.354,1,0,0
5764,1.365,732.601,1,0,0
5765,52.458,19.063,0,1,0
5766,2.769,361.141,1,0,0
5767,58.796,17.008,0,1,0
5768,60.605,16.500,0,1,0
5769,1.162,860.585,1,0,0
5770,61.146,16.354,0,1,0
5771,1.068,936.330,1,0,0
5772,61.927,16.148,0,1,0
5773,60.234,16.602,0,1,0
5774,57.266,17.462,0,1,0
5775,1.250,800.000,1,0,0
5776,60.801,16.447,0,1,0
5777,1.641,609.385,1,0,0
5778,62.138,16.093,0,1,0
5779,62.382,16.030,0,1,0
5780,2.145,466.200,1,0,0
5781,60.454,16.542,0,1,0
5782,56.384,17.736,0,1,0
5783,55.392,18.053,0,1,0
5784,3.519,284.172,1,0,0
5785,2.124,470.810,1,0,0
5786,49.967,20.013,0,1,0
5787,50.774,19.695,0,1,0
5788,49.300,20.284,0,1,0
5789,3.466,288.517,1,0,0
5790,48.800,20.492,0,1,0
5791,2.373,421.408,1,0,0
5792,47.504,21.051,0,1,0
5793,1.157,864.304,1,0,0
5794,2.379,420.345,1,0,0
5795,48.262,20.720,0,1,0
5796,47.514,21.046,0,1,0
5797,2.706,369.549,1,0,0
5798,46.135,21.676,0,1,0
5799,43.407,23.038,0,1,0
5800,42.901,23.309,0,1,0
5801,41.229,24.255,0,1,0
5802,41.633,24.019,0,1,0
5803,2.707,369.413,1,0,0
5804,43.621,22.925,0,1,0
5805,40.273,24.831,0,1,0
5806,1.472,679.348,1,0,0
5807,2.012,497.018,1,0,0
5808,38.971,25.660,0,1,0
5809,2.074,482.160,1,0,0
5810,41.189,24.278,0,1,0
5811,42.206,23.693,0,1,0
5812,42.087,23.760,0,1,0
5813,2.142,466.853,1,0,0
5814,45.942,21.767,0,1,0
5815,45.552,21.953,0,1,0
5816,46.657,21.433,0,1,0
5817,48.175,20.758,0,1,0
5818,2.453,407.664,1,0,0
5819,46.923,21.312,0,1,0
5820,2.960,337.838,1,0,0
5821,2.660,375.940,1,0,0
5822,42.634,23.455,0,1,0
5823,41.131,24.313,0,1,0
5824,43.568,22.953,0,1,0
5825,43.908,22.775,0,1,0
5826,1.758,568.828,1,0,0
5827,2.724,367.107,1,0,0
5828,2.750,363.636,1,0,0
5829,40.605,24.628,0,1,0
5830,40.950,24.420,0,1,0
5831,41.317,24.203,0,1,0
5832,41.554,24.065,0,1,0
5833,1.056,946.970,1,0,0
5834,42.871,23.326,0,1,0
5835,43.263,23.114,0,1,0
5836,41.840,23.901,0,1,0
5837,2.432,411.184,1,0,0
5838,44.402,22.522,0,1,0
5839,1.622,616.523,1,0,0
5840,44.777,22.333,0,1,0
5841,0.796,1256.281,1,0,0
5842,1.017,983.284,1,0,0
5843,44.961,22.241,0,1,0
5844,43.007,23.252,0,1,0
5845,42.073,23.768,0,1,0
5846,3.277,305.157,1,0,0
5847,43.338,23.074,0,1,0
5848,1.642,609.013,1,0,0
5849,42.774,23.379,0,1,0
5850,2.842,351.865,1,0,0
5851,45.749,21.858,0,1,0
5852,42.440,23.563,0,1,0
5853,43.221,23.137,0,1,0
5854,45.456,21.999,0,1,0
5855,0.830,1204.819,1,0,0
5856,2.438,410.172,1,0,0
5857,1.116,896.057,1,0,0
5858,44.840,22.302,0,1,0
5859,2.523,396.354,1,0,0
5860,46.333,21.583,0,1,0
5861,1.099,909.918,1,0,0
5862,0.869,1150.748,1,0,0
5863,46.903,21.321,0,1,0
5864,45.002,22.221,0,1,0
5865,44.728,22.357,0,1,0
5866,45.771,21.848,0,1,0
5867,45.573,21.943,0,1,0
5868,2.325,430.108,1,0,0
5869,45.253,22.098,0,1,0
5870,1.805,554.017,1,0,0
5871,44.290,22.578,0,1,0
5872,3.117,320.821,1,0,0
5873,2.950,338.983,1,0,0
5874,3.356,297.974,1,0,0
5875,36.164,27.652,0,1,0
5876,37.454,26.699,0,1,0
5877,1.885,530.504,1,0,0
5878,1.305,766.284,1,0,0
5879,38.825,25.757,0,1,0
5880,40.120,24.925,0,1,0
5881,40.737,24.548,0,1,0
5882,3.142,318.269,1,0,0
5883,41.729,23.964,0,1,0
5884,42.081,23.764,0,1,0
5885,2.512,398.089,1,0,0
5886,44.769,22.337,0,1,0
5887,3.251,307.598,1,0,0
5888,2.321,430.849,1,0,0
5889,46.507,21.502,0,1,0
5890,48.488,20.624,0,1,0
5891,49.367,20.256,0,1,0
5892,48.766,20.506,0,1,0
5893,2.139,467.508,1,0,0
5894,3.045,328.407,1,0,0
5895,43.895,22.782,0,1,0
5896,42.960,23.277,0,1,0
5897,43.149,23.176,0,1,0
5898,2.599,384.763,1,0,0
5899,3.737,267.594,1,0,0
5900,3.518,284.252,1,0,0
5901,2.563,390.168,1,0,0
5902,39.476,25.332,0,1,0
5903,2.281,438.404,1,0,0
5904,39.278,25.460,0,1,0
5905,2.197,455.166,1,0,0
5906,37.157,26.913,0,1,0
5907,1.838,544.070,1,0,0
5908,35.969,27.802,0,1,0
5909,36.421,27.457,0,1,0
5910,1.315,760.456,1,0,0
5911,35.748,27.974,0,1,0
5912,37.208,26.876,0,1,0
5913,34.998,28.573,0,1,0
5914,35.704,28.008,0,1,0
5915,1.428,700.280,1,0,0
5916,3.237,308.928,1,0,0
5917,36.531,27.374,0,1,0
5918,37.588,26.604,0,1,0
5919,2.038,490.677,1,0,0
5920,38.269,26.131,0,1,0
5921,1.284,778.816,1,0,0
5922,3.154,317.058,1,0,0
5923,36.294,27.553,0,1,0
5924,2.160,462.963,1,0,0
5925,1.792,558.036,1,0,0
5926,2.418,413.565,1,0,0
5927,37.268,26.833,0,1,0
5928,1.036,965.251,1,0,0
5929,0.688,1453.488,1,0,0
5930,3.257,307.031,1,0,0
5931,1.317,759.301,1,0,0
5932,1.208,827.815,1,0,0
5933,0.925,1081.081,1,0,0
5934,1.658,603.136,1,0,0
5935,39.863,25.086,0,1,0
5936,40.611,24.624,0,1,0
5937,41.849,23.895,0,1,0
5938,41.136,24.310,0,1,0
5939,42.879,23.321,0,1,0
5940,1.187,842.460,1,0,0
5941,0.948,1054.852,1,0,0
5942,45.292,22.079,0,1,0
5943,47.726,20.953,0,1,0
5944,1.866,535.906,1,0,0
5945,50.581,19.770,0,1,0
5946,50.918,19.639,0,1,0
5947,53.627,18.647,0,1,0
5948,2.837,352.485,1,0,0
5949,0.967,1034.126,1,0,0
5950,52.998,18.869,0,1,0
5951,53.149,18.815,0,1,0
5952,2.554,391.543,1,0,0
5953,55.085,18.154,0,1,0
5954,55.627,17.977,0,1,0
5955,55.983,17.863,0,1,0
5956,54.404,18.381,0,1,0
5957,2.713,368.596,1,0,0
5958,1.650,606.061,1,0,0
5959,1.480,675.676,1,0,0
5960,49.161,20.341,0,1,0
5961,2.454,407.498,1,0,0
5962,46.027,21.726,0,1,0
5963,46.381,21.561,0,1,0
5964,3.532,283.126,1,0,0
5965,2.469,405.022,1,0,0
5966,45.127,22.160,0,1,0
5967,44.085,22.683,0,1,0
5968,0.995,1005.025,1,0,0
5969,43.764,22.850,0,1,0
5970,46.907,21.319,0,1,0
5971,45.611,21.925,0,1,0
5972,46.394,21.555,0,1,0
5973,1.526,655.308,1,0,0
5974,47.667,20.979,0,1,0
5975,44.406,22.519,0,1,0
5976,50.987,19.613,0,1,0
5977,52.972,18.878,0,1,0
5978,2.446,408.831,1,0,0
5979,51.920,19.260,0,1,0
5980,0.773,1293.661,1,0,0
5981,1.889,529.381,1,0,0
5982,1.540,649.351,1,0,0
5983,1.281,780.640,1,0,0
5984,51.964,19.244,0,1,0
5985,52.485,19.053,0,1,0
5986,53.184,18.803,0,1,0
5987,53.851,18.570,0,1,0
5988,54.138,18.471,0,1,0
5989,2.475,404.040,1,0,0
5990,2.622,381.388,1,0,0
5991,55.952,17.872,0,1,0
5992,56.075,17.833,0,1,0
5993,60.332,16.575,0,1,0
5994,61.249,16.327,0,1,0
5995,1.502,665.779,1,0,0
5996,1.959,510.465,1,0,0
5997,2.416,413.907,1,0,0
5998,56.728,17.628,0,1,0
5999,1.723,580.383,1,0,0
6000,57.468,17.401,0,1,0
6001,2.224,449.640,1,0,0
6002,57.312,17.448,0,1,0
6003,63.615,15.720,0,1,0
6004,64.446,15.517,0,1,0
6005,3.557,281.136,1,0,0
6006,2.068,483.559,1,0,0
6007,64.522,15.499,0,1,0
6008,59.570,16.787,0,1,0
6009,62.717,15.945,0,1,0
6010,59.109,16.918,0,1,0
6011,1.047,955.110,1,0,0
6012,58.963,16.960,0,1,0
6013,2.336,428.082,1,0,0
6014,2.709,369.140,1,0,0
6015,2.965,337.268,1,0,0
6016,61.059,16.378,0,1,0
6017,62.481,16.005,0,1,0
6018,63.131,15.840,0,1,0
6019,1.722,580.720,1,0,0
6020,60.221,16.606,0,1,0
6021,2.407,415.455,1,0,0
6022,3.021,331.016,1,0,0
6023,58.917,16.973,0,1,0
6024,59.139,16.909,0,1,0
6025,59.958,16.678,0,1,0
6026,60.678,16.480,0,1,0
6027,1.470,680.272,1,0,0
6028,1.381,724.113,1,0,0
6029,3.157,316.756,1,0,0
6030,1.235,809.717,1,0,0
6031,1.080,925.926,1,0,0
6032,1.010,990.099,1,0,0
6033,61.571,16.241,0,1,0
6034,62.238,16.067,0,1,0
6035,64.096,15.602,0,1,0
6036,0.829,1206.273,1,0,0
6037,62.863,15.908,0,1,0
6038,0.978,1022.495,1,0,0
6039,2.382,419.815,1,0,0
6040,60.501,16.529,0,1,0
6041,62.405,16.024,0,1,0
6042,2.208,452.899,1,0,0
6043,1.409,709.723,1,0,0
6044,59.355,16.848,0,1,0
6045,2.402,416.320,1,0,0
6046,61.677,16.213,0,1,0
6047,66.145,15.118,0,1,0
6048,63.174,15.829,0,1,0
6049,61.509,16.258,0,1,0
6050,2.228,448.833,1,0,0
6051,2.343,426.803,1,0,0
6052,56.803,17.605,0,1,0
6053,0.943,1060.445,1,0,0
6054,55.981,17.863,0,1,0
6055,57.449,17.407,0,1,0
6056,58.490,17.097,0,1,0
6057,57.141,17.501,0,1,0
6058,59.248,16.878,0,1,0
6059,57.857,17.284,0,1,0
6060,59.415,16.831,0,1,0
6061,57.927,17.263,0,1,0
6062,3.661,273.149,1,0,0
6063,2.679,373.274,1,0,0
6064,61.656,16.219,0,1,0
6065,62.310,16.049,0,1,0
6066,1.249,800.641,1,0,0
6067,57.974,17.249,0,1,0
6068,2.755,362.976,1,0,0
6069,58.326,17.145,0,1,0
6070,59.995,16.668,0,1,0
6071,59.755,16.735,0,1,0
6072,1.433,697.837,1,0,0
6073,56.273,17.771,0,1,0
6074,56.714,17.632,0,1,0
6075,52.905,18.902,0,1,0
6076,53.557,18.672,0,1,0
6077,50.267,19.894,0,1,0
6078,51.192,19.534,0,1,0
6079,2.888,346.260,1,0,0
6080,2.726,366.838,1,0,0
6081,2.660,375.940,1,0,0
6082,52.723,18.967,0,1,0
6083,2.896,345.304,1,0,0
6084,49.484,20.209,0,1,0
6085,2.096,477.099,1,0,0
6086,1.819,549.753,1,0,0
6087,53.343,18.747,0,1,0
6088,0.627,1594.896,1,0,0
6089,2.338,427.716,1,0,0
6090,1.127,887.311,1,0,0
6091,53.182,18.803,0,1,0
6092,54.250,18.433,0,1,0
6093,55.716,17.948,0,1,0
6094,3.159,316.556,1,0,0
6095,54.984,18.187,0,1,0
6096,2.367,422.476,1,0,0
6097,55.649,17.970,0,1,0
6098,3.144,318.066,1,0,0
6099,60.012,16.663,0,1,0
6100,59.187,16.896,0,1,0
6101,55.235,18.104,0,1,0
6102,56.876,17.582,0,1,0
6103,1.458,685.871,1,0,0
6104,2.635,379.507,1,0,0
6105,52.428,19.074,0,1,0
6106,52.745,18.959,0,1,0
6107,52.263,19.134,0,1,0
6108,2.181,458.505,1,0,0
6109,53.100,18.832,0,1,0
6110,1.157,864.304,1,0,0
6111,53.163,18.810,0,1,0
6112,52.567,19.023,0,1,0
6113,47.488,21.058,0,1,0
6114,2.186,457.457,1,0,0
6115,47.152,21.208,0,1,0
6116,1.684,593.824,1,0,0
6117,50.048,19.981,0,1,0
6118,1.074,931.099,1,0,0
6119,54.194,18.452,0,1,0
6120,3.494,286.205,1,0,0
6121,2.339,427.533,1,0,0
6122,55.309,18.080,0,1,0
6123,54.418,18.376,0,1,0
6124,2.623,381.243,1,0,0
6125,2.486,402.253,1,0,0
6126,51.320,19.486,0,1,0
6127,2.203,453.926,1,0,0
6128,2.710,369.004,1,0,0
6129,2.200,454.545,1,0,0
6130,49.057,20.384,0,1,0
6131,2.434,410.846,1,0,0
6132,47.648,20.987,0,1,0
6133,47.713,20.959,0,1,0
6134,1.527,654.879,1,0,0
6135,39.524,25.301,0,1,0
6136,40.725,24.555,0,1,0
6137,1.666,600.240,1,0,0
6138,33.889,29.508,0,1,0
6139,30.860,32.404,0,1,0
6140,0.498,2008.032,1,0,0
6141,1.376,726.744,1,0,0
6142,28.554,35.021,0,1,0
6143,28.726,34.812,0,1,0
6144,1.004,996.016,1,0,0
6145,2.019,495.295,1,0,0
6146,1.178,848.896,1,0,0
6147,25.822,38.727,0,1,0
6148,26.766,37.361,0,1,0
6149,26.646,37.529,0,1,0
6150,28.262,35.383,0,1,0
6151,29.364,34.055,0,1,0
6152,29.515,33.881,0,1,0
6153,29.880,33.467,0,1,0
6154,31.741,31.505,0,1,0
6155,33.058,30.250,0,1,0
6156,32.348,30.914,0,1,0
6157,33.410,29.931,0,1,0
6158,32.982,30.320,0,1,0
6159,33.553,29.804,0,1,0
6160,1.358,736.377,1,0,0
6161,1.360,735.294,1,0,0
6162,2.041,489.956,1,0,0
6163,1.116,896.057,1,0,0
6164,31.847,31.400,0,1,0
6165,1.016,984.252,1,0,0
6166,32.019,31.231,0,1,0
6167,32.539,30.732,0,1,0
6168,2.358,424.088,1,0,0
6169,30.979,32.280,0,1,0
6170,29.779,33.581,0,1,0
6171,1.760,568.182,1,0,0
6172,1.353,739.098,1,0,0
6173,1.546,646.831,1,0,0
6174,1.555,643.087,1,0,0
6175,27.013,37.019,0,1,0
6176,30.383,32.913,0,1,0
6177,29.754,33.609,0,1,0
6178,1.681,594.884,1,0,0
6179,29.493,33.906,0,1,0
6180,29.800,33.557,0,1,0
6181,31.008,32.250,0,1,0
6182,31.881,31.367,0,1,0
6183,1.511,661.813,1,0,0
6184,36.900,27.100,0,1,0
6185,47.598,21.009,0,1,0
6186,2.772,360.750,1,0,0
6187,57.886,17.275,0,1,0
6188,62.033,16.120,0,1,0
6189,63.610,15.721,0,1,0
6190,64.996,15.386,0,1,0
6191,69.382,14.413,0,1,0
6192,73.029,13.693,0,1,0
6193,72.931,13.712,0,1,0
6194,77.435,12.914,0,1,0
6195,1.282,780.031,1,0,0
6196,80.825,12.372,0,1,0
6197,3.560,280.899,1,0,0
6198,70.539,14.177,0,1,0
6199,3.435,291.121,1,0,0
6200,3.212,311.333,1,0,0
6201,65.341,15.304,0,1,0
6202,2.349,425.713,1,0,0
6203,66.269,15.090,0,1,0
6204,3.279,304.971,1,0,0
6205,67.849,14.739,0,1,0
6206,1.489,671.592,1,0,0
6207,1.591,628.536,1,0,0
6208,1.179,848.176,1,0,0
6209,68.191,14.665,0,1,0
6210,69.737,14.340,0,1,0
6211,1.328,753.012,1,0,0
6212,70.117,14.262,0,1,0
6213,68.771,14.541,0,1,0
6214,3.021,331.016,1,0,0
6215,2.574,388.500,1,0,0
6216,0.768,1302.083,1,0,0
6217,1.254,797.448,1,0,0
6218,65.134,15.353,0,1,0
6219,66.531,15.031,0,1,0
6220,3.545,282.087,1,0,0
6221,3.132,319.285,1,0,0
6222,69.193,14.452,0,1,0
6223,64.798,15.433,0,1,0
6224,65.497,15.268,0,1,0
6225,64.584,15.484,0,1,0
6226,62.103,16.102,0,1,0
6227,2.778,359.971,1,0,0
6228,58.835,16.997,0,1,0
6229,57.223,17.475,0,1,0
6230,3.388,295.159,1,0,0
6231,3.516,284.414,1,0,0
6232,3.368,296.912,1,0,0
6233,53.290,18.765,0,1,0
6234,3.569,280.191,1,0,0
6235,54.383,18.388,0,1,0
6236,59.315,16.859,0,1,0
6237,58.547,17.080,0,1,0
6238,59.239,16.881,0,1,0
6239,56.589,17.671,0,1,0
6240,56.686,17.641,0,1,0
6241,2.704,369.822,1,0,0
6242,54.336,18.404,0,1,0
6243,54.768,18.259,0,1,0
6244,2.351,425.351,1,0,0
6245,53.787,18.592,0,1,0
6246,1.121,892.061,1,0,0
6247,2.130,469.484,1,0,0
6248,3.304,302.663,1,0,0
6249,58.476,17.101,0,1,0
6250,1.636,611.247,1,0,0
6251,60.423,16.550,0,1,0
6252,3.928,254.582,1,0,0
6253,54.743,18.267,0,1,0
6254,1.280,781.250,1,0,0
6255,55.748,17.938,0,1,0
6256,2.752,363.372,1,0,0
6257,55.092,18.151,0,1,0
6258,56.752,17.621,0,1,0
6259,2.068,483.559,1,0,0
6260,1.595,626.959,1,0,0
6261,63.601,15.723,0,1,0
6262,2.640,378.788,1,0,0
6263,67.106,14.902,0,1,0
6264,67.287,14.862,0,1,0
6265,2.412,414.594,1,0,0
6266,65.944,15.164,0,1,0
6267,2.491,401.445,1,0,0
6268,62.161,16.087,0,1,0
6269,2.521,396.668,1,0,0
6270,65.276,15.320,0,1,0
6271,1.138,878.735,1,0,0
6272,70.117,14.262,0,1,0
6273,2.364,423.012,1,0,0
6274,72.427,13.807,0,1,0
6275,3.257,307.031,1,0,0
6276,3.762,265.816,1,0,0
6277,70.954,14.094,0,1,0
6278,73.055,13.688,0,1,0
6279,67.834,14.742,0,1,0
6280,69.034,14.486,0,1,0
6281,68.766,14.542,0,1,0
6282,2.079,481.000,1,0,0
6283,68.759,14.544,0,1,0
6284,66.235,15.098,0,1,0
6285,1.140,877.193,1,0,0
6286,3.142,318.269,1,0,0
6287,1.115,896.861,1,0,0
6288,64.440,15.518,0,1,0
6289,3.357,297.885,1,0,0
6290,62.254,16.063,0,1,0
6291,2.283,438.020,1,0,0
6292,57.669,17.340,0,1,0
6293,57.752,17.315,0,1,0
6294,2.741,364.830,1,0,0
6295,3.266,306.185,1,0,0
6296,55.555,18.000,0,1,0
6297,3.599,277.855,1,0,0
6298,1.329,752.445,1,0,0
6299,53.124,18.824,0,1,0
6300,2.422,412.882,1,0,0
6301,54.599,18.315,0,1,0
6302,2.310,432.900,1,0,0
6303,1.405,711.744,1,0,0
6304,55.386,18.055,0,1,0
6305,1.942,514.933,1,0,0
6306,2.407,415.455,1,0,0
6307,56.324,17.754,0,1,0
6308,57.155,17.496,0,1,0
6309,56.893,17.577,0,1,0
6310,55.954,17.872,0,1,0
6311,60.804,16.446,0,1,0
6312,61.506,16.259,0,1,0
6313,65.564,15.252,0,1,0
6314,65.527,15.261,0,1,0
6315,65.980,15.156,0,1,0
6316,3.254,307.314,1,0,0
6317,3.170,315.457,1,0,0
6318,2.370,421.941,1,0,0
6319,61.073,16.374,0,1,0
6320,63.292,15.800,0,1,0
6321,1.829,546.747,1,0,0
6322,58.640,17.053,0,1,0
6323,63.832,15.666,0,1,0
6324,1.152,868.056,1,0,0
6325,67.845,14.739,0,1,0
6326,65.171,15.344,0,1,0
6327,64.494,15.505,0,1,0
6328,4.241,235.793,1,0,0
6329,2.430,411.523,1,0,0
6330,53.753,18.604,0,1,0
6331,1.387,720.981,1,0,0
6332,2.525,396.040,1,0,0
6333,2.476,403.877,1,0,0
6334,58.448,17.109,0,1,0
6335,2.241,446.229,1,0,0
6336,3.251,307.598,1,0,0
6337,57.933,17.261,0,1,0
6338,59.074,16.928,0,1,0
6339,59.381,16.840,0,1,0
6340,57.773,17.309,0,1,0
6341,50.749,19.705,0,1,0
6342,48.927,20.439,0,1,0
6343,2.424,412.541,1,0,0
6344,47.676,20.975,0,1,0
6345,48.718,20.526,0,1,0
6346,48.674,20.545,0,1,0
6347,2.585,386.847,1,0,0
6348,2.244,445.633,1,0,0
6349,40.923,24.436,0,1,0
6350,1.095,913.242,1,0,0
6351,39.409,25.375,0,1,0
6352,39.443,25.353,0,1,0
6353,1.539,649.773,1,0,0
6354,2.624,381.098,1,0,0
6355,1.375,727.273,1,0,0
6356,43.042,23.233,0,1,0
6357,41.791,23.929,0,1,0
6358,43.136,23.182,0,1,0
6359,45.214,22.117,0,1,0
6360,3.182,314.268,1,0,0
6361,46.717,21.405,0,1,0
6362,47.595,21.011,0,1,0
6363,1.770,564.972,1,0,0
6364,2.483,402.739,1,0,0
6365,2.027,493.340,1,0,0
6366,52.020,19.223,0,1,0
6367,3.208,311.721,1,0,0
6368,0.819,1221.001,1,0,0
6369,53.338,18.748,0,1,0
6370,1.465,682.594,1,0,0
6371,54.707,18.279,0,1,0
6372,55.790,17.924,0,1,0
6373,56.280,17.768,0,1,0
6374,1.547,646.412,1,0,0
6375,2.960,337.838,1,0,0
6376,56.026,17.849,0,1,0
6377,55.203,18.115,0,1,0
6378,57.337,17.441,0,1,0
6379,1.053,949.668,1,0,0
6380,0.934,1070.664,1,0,0
6381,1.164,859.107,1,0,0
6382,2.625,380.952,1,0,0
6383,1.058,945.180,1,0,0
6384,53.302,18.761,0,1,0
6385,53.180,18.804,0,1,0
6386,1.043,958.773,1,0,0
6387,2.295,435.730,1,0,0
6388,3.275,305.344,1,0,0
6389,1.203,831.255,1,0,0
6390,3.245,308.166,1,0,0
6391,51.051,19.588,0,1,0
6392,3.043,328.623,1,0,0
6393,50.842,19.669,0,1,0
6394,52.336,19.107,0,1,0
6395,50.013,19.995,0,1,0
6396,2.876,347.705,1,0,0
6397,1.023,977.517,1,0,0
6398,46.975,21.288,0,1,0
6399,2.817,354.988,1,0,0
6400,45.894,21.789,0,1,0
6401,2.156,463.822,1,0,0
6402,44.128,22.661,0,1,0
6403,43.589,22.942,0,1,0
6404,45.340,22.056,0,1,0
6405,46.654,21.434,0,1,0
6406,2.110,473.934,1,0,0
6407,42.670,23.436,0,1,0
6408,1.771,564.653,1,0,0
6409,43.671,22.898,0,1,0
6410,2.005,498.753,1,0,0
6411,42.911,23.304,0,1,0
