pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5939,3.297,303.306,0,1,0
5940,1.450,689.655,1,0,0
5941,3.386,295.334,0,1,0
5942,1.159,862.813,1,0,0
5943,1.875,533.333,1,0,0
5944,3.255,307.220,1,0,0
5945,3.099,322.685,0,1,0
5946,1.752,570.776,1,0,0
5947,3.070,325.733,1,0,0
5948,2.636,379.363,1,0,0
5949,1.196,836.120,1,0,0
5950,2.255,443.459,1,0,0
5951,3.234,309.215,1,0,0
5952,3.480,287.356,1,0,0
5953,3.307,302.389,1,0,0
5954,2.838,352.361,1,0,0
5955,2.663,375.516,1,0,0
5956,3.838,260.552,0,1,0
5957,3.428,291.715,1,0,0
5958,3.037,329.272,0,1,0
5959,1.997,500.751,1,0,0
5960,3.268,305.998,1,0,0
5961,3.762,265.816,1,0,0
5962,3.530,283.286,1,0,0
5963,2.750,363.636,1,0,0
5964,4.151,240.906,0,1,0
5965,3.507,285.144,1,0,0
5966,3.098,322.789,0,1,0
5967,2.747,364.033,1,0,0
5968,4.219,237.023,1,0,0
5969,3.064,326.371,0,1,0
5970,4.686,213.402,0,1,0
5971,3.727,268.312,0,1,0
5972,5.462,183.083,0,1,0
5973,3.014,331.785,1,0,0
5974,1.425,701.754,1,0,0
5975,3.562,280.741,0,1,0
5976,2.236,447.227,1,0,0
5977,3.080,324.675,0,1,0
5978,2.425,412.371,1,0,0
5979,3.535,282.885,0,1,0
5980,2.294,435.920,0,1,0
5981,2.099,476.417,0,1,0
5982,2.823,354.233,0,1,0
5983,1.177,849.618,1,0,0
5984,3.123,320.205,0,1,0
5985,3.475,287.770,1,0,0
5986,1.449,690.131,1,0,0
5987,3.407,293.513,0,1,0
5988,3.059,326.904,1,0,0
5989,3.553,281.452,0,1,0
5990,2.838,352.361,1,0,0
5991,1.166,857.633,1,0,0
5992,3.144,318.066,0,1,0
5993,3.505,285.307,1,0,0
5994,3.587,278.784,1,0,0
5995,2.975,336.134,0,1,0
5996,3.432,291.375,1,0,0
5997,3.493,286.287,0,1,0
5998,2.233,447.828,1,0,0
5999,1.460,684.932,1,0,0
6000,2.671,374.392,1,0,0
6001,2.583,387.147,1,0,0
6002,3.593,278.319,1,0,0
6003,3.053,327.547,1,0,0
6004,3.398,294.291,0,1,0
6005,2.320,431.034,1,0,0
6006,2.166,461.681,1,0,0
6007,1.872,534.188,1,0,0
6008,1.892,528.541,0,1,0
6009,3.617,276.472,1,0,0
6010,2.943,339.789,1,0,0
6011,2.403,416.146,1,0,0
6012,3.069,325.839,0,1,0
6013,3.146,317.864,0,1,0
6014,3.168,315.657,0,1,0
6015,2.913,343.289,0,1,0
6016,2.897,345.185,0,1,0
6017,3.245,308.166,0,1,0
6018,2.779,359.842,0,1,0
6019,3.095,323.102,0,1,0
6020,3.523,283.849,0,1,0
6021,3.278,305.064,0,1,0
6022,2.845,351.494,0,1,0
6023,1.620,617.284,1,0,0
6024,3.052,327.654,1,0,0
6025,1.475,677.966,1,0,0
6026,1.194,837.521,1,0,0
6027,3.149,317.561,1,0,0
6028,3.342,299.222,1,0,0
6029,5.240,190.840,0,1,0
6030,1.213,824.402,1,0,0
6031,3.803,262.950,0,1,0
6032,2.565,389.864,0,1,0
6033,2.579,387.747,0,1,0
6034,3.614,276.702,0,1,0
6035,3.405,293.686,0,1,0
6036,1.599,625.391,1,0,0
6037,1.248,801.282,1,0,0
6038,3.777,264.760,1,0,0
6039,3.492,286.369,0,1,0
6040,3.332,300.120,0,1,0
6041,1.453,688.231,1,0,0
6042,2.943,339.789,1,0,0
6043,2.943,339.789,0,1,0
6044,1.333,750.188,1,0,0
6045,2.698,370.645,1,0,0
6046,3.685,271.370,1,0,0
6047,4.224,236.742,0,1,0
6048,3.069,325.839,1,0,0
6049,1.182,846.024,1,0,0
6050,4.313,231.857,0,1,0
6051,3.595,278.164,0,1,0
6052,2.952,338.753,1,0,0
6053,2.815,355.240,1,0,0
6054,2.967,337.041,1,0,0
6055,3.704,269.978,0,1,0
6056,3.960,252.525,0,1,0
6057,2.794,357.910,0,1,0
6058,1.279,781.861,1,0,0
6059,1.269,788.022,1,0,0
6060,2.261,442.282,1,0,0
6061,1.784,560.538,1,0,0
6062,3.110,321.543,1,0,0
6063,2.954,338.524,1,0,0
6064,3.398,294.291,1,0,0
6065,2.160,462.963,1,0,0
6066,2.809,355.999,1,0,0
6067,3.129,319.591,1,0,0
6068,5.779,173.040,1,0,0
6069,1.776,563.063,1,0,0
6070,4.457,224.366,0,1,0
6071,4.505,221.976,0,1,0
6072,4.167,239.981,0,1,0
6073,3.329,300.391,1,0,0
6074,2.680,373.134,1,0,0
6075,3.218,310.752,0,1,0
6076,3.612,276.855,0,1,0
6077,3.897,256.608,0,1,0
6078,1.139,877.963,1,0,0
6079,2.909,343.761,0,1,0
6080,3.246,308.071,0,1,0
6081,2.823,354.233,1,0,0
6082,1.184,844.595,1,0,0
6083,3.798,263.296,0,1,0
6084,2.276,439.367,1,0,0
6085,2.644,378.215,1,0,0
6086,2.868,348.675,1,0,0
6087,2.293,436.110,0,1,0
6088,1.900,526.316,1,0,0
6089,4.043,247.341,0,1,0
6090,4.272,234.082,0,1,0
6091,5.441,183.790,0,1,0
6092,3.832,260.960,1,0,0
6093,2.549,392.311,1,0,0
6094,2.947,339.328,0,1,0
6095,2.920,342.466,0,1,0
6096,3.297,303.306,0,1,0
6097,3.571,280.034,0,1,0
6098,3.200,312.500,1,0,0
6099,2.469,405.022,1,0,0
6100,3.065,326.264,0,1,0
6101,3.013,331.895,1,0,0
6102,3.102,322.373,0,1,0
6103,2.430,411.523,1,0,0
6104,3.312,301.932,1,0,0
6105,4.071,245.640,0,1,0
6106,3.155,316.957,1,0,0
6107,2.976,336.022,1,0,0
6108,1.189,841.043,1,0,0
6109,3.043,328.623,1,0,0
6110,2.089,478.698,0,1,0
6111,3.106,321.958,1,0,0
6112,1.422,703.235,1,0,0
6113,2.970,336.700,0,1,0
6114,3.298,303.214,1,0,0
6115,1.537,650.618,1,0,0
6116,2.420,413.223,0,1,0
6117,4.771,209.600,1,0,0
6118,1.222,818.331,1,0,0
6119,3.294,303.582,1,0,0
6120,3.318,301.386,0,1,0
6121,2.333,428.633,1,0,0
6122,3.004,332.889,0,1,0
6123,1.410,709.220,1,0,0
6124,2.088,478.927,0,1,0
6125,3.036,329.381,0,1,0
6126,2.765,361.664,1,0,0
6127,1.345,743.494,1,0,0
6128,2.463,406.009,1,0,0
6129,2.022,494.560,1,0,0
6130,2.794,357.910,0,1,0
6131,1.482,674.764,1,0,0
6132,2.979,335.683,0,1,0
6133,2.742,364.697,0,1,0
6134,2.175,459.770,1,0,0
6135,2.226,449.236,0,1,0
6136,1.307,765.111,1,0,0
6137,3.242,308.452,0,1,0
6138,1.785,560.224,1,0,0
6139,3.872,258.264,1,0,0
6140,2.309,433.088,0,1,0
6141,3.287,304.229,1,0,0
6142,2.149,465.333,1,0,0
6143,4.494,222.519,1,0,0
6144,3.572,279.955,0,1,0
6145,2.012,497.018,0,1,0
6146,2.215,451.467,1,0,0
6147,2.184,457.875,0,1,0
6148,1.095,913.242,1,0,0
6149,2.586,386.698,0,1,0
6150,2.590,386.100,1,0,0
6151,2.815,355.240,1,0,0
6152,2.018,495.540,1,0,0
6153,2.831,353.232,1,0,0
6154,2.944,339.674,0,1,0
6155,2.845,351.494,0,1,0
6156,2.570,389.105,0,1,0
6157,2.187,457.247,1,0,0
6158,2.023,494.315,1,0,0
6159,2.665,375.235,1,0,0
6160,1.128,886.525,1,0,0
6161,2.310,432.900,1,0,0
6162,1.370,729.927,1,0,0
6163,2.877,347.584,0,1,0
6164,2.594,385.505,1,0,0
6165,1.574,635.324,1,0,0
6166,3.510,284.900,0,1,0
6167,2.500,400.000,1,0,0
6168,3.965,252.207,0,1,0
6169,1.973,506.842,0,1,0
6170,3.390,294.985,0,1,0
6171,3.668,272.628,0,1,0
6172,2.293,436.110,0,1,0
6173,3.331,300.210,0,1,0
6174,1.280,781.250,1,0,0
6175,3.254,307.314,1,0,0
6176,3.068,325.945,1,0,0
6177,3.120,320.513,1,0,0
6178,4.266,234.412,1,0,0
6179,2.375,421.053,1,0,0
6180,3.064,326.371,1,0,0
6181,3.450,289.855,0,1,0
6182,2.203,453.926,0,1,0
6183,1.057,946.074,1,0,0
6184,3.378,296.033,1,0,0
6185,2.946,339.443,1,0,0
6186,3.104,322.165,0,1,0
6187,3.212,311.333,0,1,0
6188,2.917,342.818,0,1,0
6189,3.809,262.536,1,0,0
6190,2.879,347.343,0,1,0
6191,2.086,479.386,1,0,0
6192,2.882,346.981,1,0,0
6193,2.086,479.386,1,0,0
6194,2.737,365.364,0,1,0
6195,3.450,289.855,1,0,0
6196,2.208,452.899,1,0,0
6197,2.831,353.232,1,0,0
6198,2.759,362.450,0,1,0
6199,3.010,332.226,0,1,0
6200,2.950,338.983,1,0,0
6201,1.632,612.745,1,0,0
6202,0.992,1008.065,1,0,0
6203,1.700,588.235,1,0,0
6204,2.005,498.753,0,1,0
6205,1.633,612.370,1,0,0
6206,1.804,554.324,1,0,0
6207,1.416,706.215,1,0,0
6208,2.629,380.373,1,0,0
6209,2.859,349.773,1,0,0
6210,2.690,371.747,0,1,0
6211,2.825,353.982,0,1,0
6212,2.833,352.983,1,0,0
6213,2.145,466.200,1,0,0
6214,2.183,458.085,0,1,0
6215,3.058,327.011,1,0,0
6216,1.676,596.659,0,1,0
6217,2.104,475.285,0,1,0
6218,2.281,438.404,1,0,0
6219,3.456,289.352,0,1,0
6220,2.866,348.918,0,1,0
6221,2.749,363.769,0,1,0
6222,2.493,401.123,1,0,0
6223,1.561,640.615,1,0,0
6224,2.926,341.763,1,0,0
6225,2.507,398.883,1,0,0
6226,4.175,239.521,0,1,0
6227,1.782,561.167,1,0,0
6228,2.676,373.692,0,1,0
6229,2.085,479.616,1,0,0
6230,3.000,333.333,0,1,0
6231,1.973,506.842,1,0,0
6232,1.024,976.562,1,0,0
6233,4.217,237.135,1,0,0
6234,1.998,500.501,1,0,0
6235,1.814,551.268,0,1,0
6236,2.575,388.350,1,0,0
6237,1.985,503.778,1,0,0
6238,2.010,497.512,1,0,0
6239,2.207,453.104,0,1,0
6240,4.336,230.627,1,0,0
6241,3.025,330.579,0,1,0
6242,3.606,277.316,1,0,0
6243,1.210,826.446,1,0,0
6244,2.704,369.822,1,0,0
6245,3.021,331.016,1,0,0
6246,1.968,508.130,1,0,0
6247,1.925,519.481,1,0,0
6248,2.368,422.297,0,1,0
6249,1.102,907.441,1,0,0
6250,1.651,605.694,1,0,0
6251,1.719,581.734,1,0,0
6252,2.846,351.370,1,0,0
6253,1.956,511.247,1,0,0
6254,3.496,286.041,1,0,0
6255,2.730,366.300,1,0,0
6256,2.661,375.799,1,0,0
6257,3.317,301.477,0,1,0
6258,2.586,386.698,0,1,0
6259,2.617,382.117,1,0,0
6260,2.819,354.736,1,0,0
6261,2.400,416.667,1,0,0
6262,3.293,303.674,1,0,0
6263,2.710,369.004,1,0,0
6264,2.513,397.931,0,1,0
6265,2.273,439.947,0,1,0
6266,1.473,678.887,1,0,0
6267,2.847,351.247,1,0,0
6268,1.985,503.778,0,1,0
6269,1.171,853.971,1,0,0
6270,2.615,382.409,0,1,0
6271,2.940,340.136,1,0,0
6272,2.691,371.609,1,0,0
6273,3.015,331.675,1,0,0
6274,2.061,485.201,0,1,0
6275,2.584,386.997,1,0,0
6276,1.246,802.568,1,0,0
6277,1.977,505.817,1,0,0
6278,1.759,568.505,0,1,0
6279,1.555,643.087,0,1,0
6280,1.526,655.308,1,0,0
6281,2.037,490.918,1,0,0
6282,1.799,555.864,0,1,0
6283,1.742,574.053,1,0,0
6284,1.645,607.903,0,1,0
6285,1.052,950.570,1,0,0
6286,2.360,423.729,0,1,0
6287,1.931,517.866,1,0,0
6288,1.215,823.045,1,0,0
6289,1.869,535.045,1,0,0
6290,1.747,572.410,0,1,0
6291,1.516,659.631,1,0,0
6292,1.776,563.063,0,1,0
6293,2.166,461.681,1,0,0
6294,1.486,672.948,1,0,0
6295,2.149,465.333,1,0,0
6296,1.817,550.358,1,0,0
6297,2.053,487.092,1,0,0
6298,2.912,343.407,1,0,0
6299,2.332,428.816,0,1,0
6300,0.908,1101.322,1,0,0
6301,1.735,576.369,1,0,0
6302,2.072,482.625,0,1,0
6303,1.853,539.665,0,1,0
6304,2.525,396.040,0,1,0
6305,2.856,350.140,0,1,0
6306,1.818,550.055,1,0,0
6307,1.463,683.527,1,0,0
6308,2.544,393.082,0,1,0
6309,1.743,573.723,0,1,0
6310,0.686,1457.726,1,0,0
6311,2.250,444.444,1,0,0
6312,1.064,939.850,1,0,0
6313,1.204,830.565,1,0,0
6314,1.739,575.043,1,0,0
6315,0.929,1076.426,1,0,0
6316,1.544,647.668,0,1,0
6317,1.147,871.840,0,1,0
6318,2.091,478.240,1,0,0
6319,1.525,655.738,0,1,0
6320,1.183,845.309,1,0,0
6321,1.040,961.538,1,0,0
6322,1.555,643.087,0,1,0
6323,0.948,1054.852,1,0,0
6324,1.147,871.840,1,0,0
6325,2.002,499.500,1,0,0
6326,2.294,435.920,0,1,0
6327,1.198,834.725,1,0,0
6328,2.440,409.836,0,1,0
6329,2.174,459.982,1,0,0
6330,1.192,838.926,1,0,0
6331,1.590,628.931,1,0,0
6332,1.023,977.517,1,0,0
6333,2.403,416.146,1,0,0
6334,1.334,749.625,1,0,0
6335,2.783,359.324,1,0,0
6336,3.092,323.415,0,1,0
6337,3.085,324.149,1,0,0
6338,1.771,564.653,1,0,0
6339,1.456,686.813,1,0,0
6340,2.685,372.439,1,0,0
6341,3.804,262.881,1,0,0
6342,1.412,708.215,1,0,0
6343,3.431,291.460,0,1,0
6344,3.674,272.183,1,0,0
6345,3.441,290.613,0,1,0
6346,2.848,351.124,1,0,0
6347,1.865,536.193,0,1,0
6348,2.881,347.102,1,0,0
6349,2.889,346.141,0,1,0
6350,1.538,650.195,1,0,0
6351,1.376,726.744,1,0,0
6352,3.105,322.061,1,0,0
6353,2.024,494.071,0,1,0
6354,1.101,908.265,1,0,0
6355,2.509,398.565,1,0,0
6356,2.165,461.894,1,0,0
6357,2.028,493.097,0,1,0
6358,1.961,509.944,0,1,0
6359,2.675,373.832,0,1,0
6360,3.641,274.650,0,1,0
6361,2.047,488.520,1,0,0
6362,3.283,304.599,0,1,0
6363,2.136,468.165,0,1,0
6364,2.105,475.059,0,1,0
6365,3.507,285.144,1,0,0
6366,2.041,489.956,1,0,0
6367,2.909,343.761,0,1,0
6368,2.563,390.168,1,0,0
6369,2.185,457.666,1,0,0
6370,0.968,1033.058,1,0,0
6371,2.221,450.248,1,0,0
6372,3.208,311.721,0,1,0
6373,3.427,291.800,1,0,0
6374,2.666,375.094,0,1,0
6375,1.712,584.112,1,0,0
6376,2.379,420.345,1,0,0
6377,3.979,251.319,1,0,0
6378,3.191,313.381,1,0,0
6379,1.329,752.445,1,0,0
6380,2.207,453.104,0,1,0
6381,2.746,364.166,1,0,0
6382,2.768,361.272,0,1,0
6383,3.867,258.598,1,0,0
6384,2.526,395.883,1,0,0
6385,1.280,781.250,1,0,0
6386,1.006,994.036,1,0,0
6387,0.893,1119.821,1,0,0
6388,2.188,457.038,0,1,0
6389,3.252,307.503,1,0,0
6390,1.089,918.274,1,0,0
6391,2.365,422.833,0,1,0
6392,2.096,477.099,0,1,0
6393,2.681,372.995,0,1,0
6394,3.062,326.584,1,0,0
6395,2.723,367.242,0,1,0
6396,2.065,484.262,1,0,0
6397,1.937,516.262,0,1,0
6398,2.661,375.799,0,1,0
6399,2.617,382.117,1,0,0
6400,2.741,364.830,1,0,0
6401,1.878,532.481,1,0,0
6402,2.253,443.853,1,0,0
6403,2.200,454.545,0,1,0
6404,3.067,326.052,1,0,0
6405,2.074,482.160,0,1,0
6406,1.295,772.201,1,0,0
6407,2.466,405.515,1,0,0
6408,3.157,316.756,0,1,0
6409,2.370,421.941,1,0,0
6410,2.519,396.983,0,1,0
6411,2.877,347.584,1,0,0
6412,3.130,319.489,1,0,0
6413,2.826,353.857,0,1,0
6414,2.903,344.471,1,0,0
6415,1.735,576.369,1,0,0
6416,2.290,436.681,1,0,0
6417,3.708,269.687,1,0,0
6418,3.152,317.259,1,0,0
6419,3.278,305.064,1,0,0
6420,1.041,960.615,1,0,0
6421,2.316,431.779,0,1,0
6422,2.858,349.895,1,0,0
6423,2.432,411.184,1,0,0
6424,3.537,282.725,0,1,0
6425,1.337,747.943,1,0,0
6426,3.086,324.044,0,1,0
6427,1.760,568.182,1,0,0
6428,2.445,408.998,1,0,0
6429,2.171,460.617,0,1,0
6430,3.211,311.429,1,0,0
6431,2.396,417.362,1,0,0
6432,3.604,277.469,1,0,0
6433,3.646,274.273,0,1,0
6434,3.284,304.507,1,0,0
6435,2.795,357.782,1,0,0
6436,2.946,339.443,0,1,0
6437,3.430,291.545,0,1,0
6438,1.523,656.599,1,0,0
6439,3.037,329.272,0,1,0
6440,2.251,444.247,1,0,0
6441,2.494,400.962,1,0,0
6442,4.321,231.428,0,1,0
6443,2.451,407.997,0,1,0
6444,3.521,284.010,1,0,0
6445,3.329,300.391,1,0,0
6446,2.763,361.925,0,1,0
6447,1.417,705.716,1,0,0
6448,2.506,399.042,1,0,0
6449,2.783,359.324,1,0,0
6450,1.574,635.324,1,0,0
6451,2.725,366.972,0,1,0
6452,1.144,874.126,1,0,0
6453,2.002,499.500,1,0,0
6454,2.022,494.560,0,1,0
6455,2.090,478.469,0,1,0
6456,2.375,421.053,1,0,0
6457,3.241,308.547,1,0,0
6458,1.063,940.734,1,0,0
6459,2.629,380.373,1,0,0
6460,2.889,346.141,1,0,0
6461,2.418,413.565,0,1,0
6462,3.670,272.480,1,0,0
6463,3.133,319.183,1,0,0
6464,2.796,357.654,1,0,0
6465,2.550,392.157,1,0,0
6466,2.784,359.195,1,0,0
6467,2.175,459.770,0,1,0
6468,2.161,462.749,0,1,0
6469,2.967,337.041,1,0,0
6470,1.166,857.633,1,0,0
6471,2.483,402.739,0,1,0
6472,2.240,446.429,0,1,0
6473,3.347,298.775,0,1,0
6474,2.845,351.494,0,1,0
6475,1.753,570.451,1,0,0
6476,3.320,301.205,0,1,0
6477,3.064,326.371,0,1,0
6478,1.246,802.568,1,0,0
6479,1.341,745.712,1,0,0
6480,2.756,362.845,1,0,0
6481,3.595,278.164,0,1,0
6482,1.232,811.688,1,0,0
6483,4.271,234.137,0,1,0
6484,2.975,336.134,1,0,0
6485,3.662,273.075,1,0,0
6486,3.459,289.101,0,1,0
6487,2.503,399.521,0,1,0
6488,1.251,799.361,1,0,0
6489,3.159,316.556,0,1,0
6490,1.490,671.141,1,0,0
6491,2.252,444.050,0,1,0
6492,1.273,785.546,1,0,0
6493,2.585,386.847,1,0,0
6494,3.223,310.270,1,0,0
6495,2.927,341.647,1,0,0
6496,1.340,746.269,1,0,0
6497,1.943,514.668,0,1,0
6498,1.144,874.126,1,0,0
6499,1.813,551.572,0,1,0
6500,1.847,541.419,0,1,0
6501,2.015,496.278,1,0,0
6502,2.359,423.908,1,0,0
6503,2.553,391.696,0,1,0
6504,3.154,317.058,0,1,0
6505,1.164,859.107,1,0,0
6506,2.241,446.229,1,0,0
6507,3.278,305.064,1,0,0
6508,2.401,416.493,1,0,0
6509,2.657,376.364,0,1,0
6510,2.710,369.004,0,1,0
6511,3.040,328.947,0,1,0
6512,2.801,357.015,1,0,0
6513,3.912,255.624,0,1,0
6514,2.324,430.293,1,0,0
6515,2.481,403.063,1,0,0
6516,2.815,355.240,0,1,0
6517,2.643,378.358,0,1,0
6518,2.215,451.467,0,1,0
6519,1.672,598.086,0,1,0
6520,3.651,273.898,1,0,0
6521,2.213,451.875,0,1,0
6522,1.412,708.215,1,0,0
6523,2.213,451.875,1,0,0
6524,2.957,338.181,1,0,0
6525,3.069,325.839,0,1,0
6526,4.076,245.339,0,1,0
6527,2.237,447.027,1,0,0
6528,1.434,697.350,1,0,0
6529,2.821,354.484,0,1,0
6530,2.040,490.196,0,1,0
6531,1.231,812.348,1,0,0
6532,2.001,499.750,0,1,0
6533,2.813,355.492,1,0,0
6534,3.688,271.150,1,0,0
6535,3.583,279.096,0,1,0
6536,0.887,1127.396,1,0,0
6537,1.427,700.771,0,1,0
6538,3.261,306.654,0,1,0
6539,1.430,699.301,0,1,0
6540,1.508,663.130,1,0,0
6541,2.522,396.511,1,0,0
6542,3.101,322.477,0,1,0
6543,2.909,343.761,1,0,0
6544,1.537,650.618,1,0,0
6545,4.043,247.341,0,1,0
6546,3.066,326.158,1,0,0
6547,4.137,241.721,1,0,0
6548,1.362,734.214,1,0,0
6549,3.883,257.533,0,1,0
6550,3.536,282.805,1,0,0
6551,2.789,358.551,1,0,0
6552,3.043,328.623,0,1,0
6553,2.386,419.111,1,0,0
6554,1.681,594.884,1,0,0
6555,2.906,344.116,1,0,0
6556,2.915,343.053,1,0,0
6557,3.542,282.326,1,0,0
6558,3.409,293.341,0,1,0
6559,2.206,453.309,0,1,0
6560,2.357,424.268,1,0,0
6561,2.038,490.677,1,0,0
6562,2.293,436.110,1,0,0
6563,3.631,275.406,1,0,0
6564,4.544,220.070,0,1,0
6565,2.220,450.450,0,1,0
6566,2.759,362.450,0,1,0
6567,2.742,364.697,0,1,0
6568,1.327,753.580,1,0,0
6569,3.518,284.252,1,0,0
6570,2.969,336.814,0,1,0
6571,2.263,441.891,1,0,0
6572,2.625,380.952,1,0,0
6573,3.796,263.435,0,1,0
6574,3.749,266.738,1,0,0
6575,2.016,496.032,1,0,0
6576,1.193,838.223,1,0,0
6577,2.892,345.781,1,0,0
6578,3.150,317.460,1,0,0
6579,3.656,273.523,0,1,0
6580,1.796,556.793,1,0,0
6581,1.834,545.256,1,0,0
6582,2.975,336.134,0,1,0
6583,2.596,385.208,0,1,0
6584,1.527,654.879,1,0,0
6585,2.911,343.525,1,0,0
6586,2.942,339.905,0,1,0
6587,2.746,364.166,1,0,0
6588,2.329,429.369,0,1,0
6589,1.229,813.670,1,0,0
6590,2.979,335.683,1,0,0
6591,3.133,319.183,1,0,0
6592,1.276,783.699,1,0,0
6593,0.745,1342.282,1,0,0
6594,0.909,1100.110,1,0,0
6595,2.708,369.276,0,1,0
6596,2.412,414.594,1,0,0
6597,3.058,327.011,0,1,0
6598,1.179,848.176,1,0,0
6599,2.381,419.992,1,0,0
6600,2.777,360.101,0,1,0
6601,3.056,327.225,0,1,0
6602,2.396,417.362,1,0,0
6603,2.686,372.301,1,0,0
6604,1.284,778.816,1,0,0
6605,3.772,265.111,0,1,0
6606,3.050,327.869,0,1,0
6607,2.913,343.289,1,0,0
6608,3.237,308.928,1,0,0
6609,2.288,437.063,1,0,0
6610,1.302,768.049,1,0,0
6611,2.937,340.483,0,1,0
6612,3.224,310.174,1,0,0
6613,3.011,332.116,1,0,0
6614,2.475,404.040,1,0,0
6615,3.422,292.227,1,0,0
6616,3.667,272.702,1,0,0
6617,2.746,364.166,0,1,0
6618,1.149,870.322,1,0,0
6619,2.831,353.232,1,0,0
6620,1.131,884.173,1,0,0
6621,2.759,362.450,1,0,0
6622,1.520,657.895,1,0,0
6623,1.017,983.284,1,0,0
6624,3.271,305.717,1,0,0
6625,3.810,262.467,0,1,0
6626,2.438,410.172,0,1,0
6627,2.222,450.045,0,1,0
6628,1.504,664.894,1,0,0
6629,1.428,700.280,1,0,0
6630,2.937,340.483,0,1,0
6631,1.627,614.628,1,0,0
6632,2.802,356.888,1,0,0
6633,2.490,401.606,1,0,0
6634,2.743,364.564,1,0,0
6635,3.234,309.215,1,0,0
6636,4.537,220.410,0,1,0
6637,3.550,281.690,1,0,0
6638,3.481,287.274,0,1,0
6639,3.350,298.507,1,0,0
6640,3.334,299.940,0,1,0
6641,1.293,773.395,1,0,0
6642,3.165,315.956,0,1,0
6643,1.890,529.101,1,0,0
6644,3.693,270.783,1,0,0
6645,3.145,317.965,1,0,0
6646,2.052,487.329,1,0,0
6647,2.696,370.920,1,0,0
6648,2.068,483.559,1,0,0
6649,4.407,226.912,1,0,0
6650,3.637,274.952,0,1,0
6651,3.112,321.337,1,0,0
6652,2.872,348.189,0,1,0
6653,2.501,399.840,1,0,0
6654,2.652,377.074,0,1,0
6655,2.235,447.427,1,0,0
6656,2.627,380.662,1,0,0
6657,3.346,298.864,0,1,0
6658,2.955,338.409,1,0,0
6659,2.206,453.309,1,0,0
6660,0.984,1016.260,1,0,0
6661,2.685,372.439,0,1,0
6662,3.048,328.084,0,1,0
6663,2.975,336.134,0,1,0
6664,2.434,410.846,1,0,0
6665,1.268,788.644,1,0,0
6666,2.889,346.141,1,0,0
6667,3.717,269.034,0,1,0
6668,2.920,342.466,0,1,0
6669,2.633,379.795,0,1,0
6670,3.441,290.613,0,1,0
6671,2.444,409.165,1,0,0
6672,1.934,517.063,1,0,0
6673,2.284,437.828,0,1,0
6674,1.302,768.049,1,0,0
6675,2.510,398.406,1,0,0
6676,1.089,918.274,1,0,0
6677,2.928,341.530,0,1,0
6678,1.223,817.661,1,0,0
6679,1.009,991.080,1,0,0
6680,2.951,338.868,0,1,0
6681,1.373,728.332,1,0,0
6682,5.134,194.780,0,1,0
6683,1.854,539.374,1,0,0
6684,2.494,400.962,1,0,0
6685,2.816,355.114,0,1,0
6686,1.204,830.565,1,0,0
6687,2.715,368.324,0,1,0
6688,1.333,750.188,1,0,0
6689,1.235,809.717,1,0,0
6690,4.169,239.866,0,1,0
6691,1.179,848.176,1,0,0
6692,2.264,441.696,1,0,0
6693,3.055,327.332,0,1,0
6694,2.455,407.332,1,0,0
6695,2.768,361.272,0,1,0
6696,7.620,131.234,0,1,0
6697,4.192,238.550,0,1,0
6698,3.381,295.770,1,0,0
6699,3.736,267.666,0,1,0
6700,2.781,359.583,1,0,0
6701,3.097,322.893,1,0,0
6702,3.508,285.063,1,0,0
6703,1.338,747.384,1,0,0
6704,5.360,186.567,0,1,0
6705,1.539,649.773,1,0,0
6706,1.945,514.139,1,0,0
6707,1.284,778.816,1,0,0
6708,3.688,271.150,0,1,0
6709,3.647,274.198,0,1,0
6710,3.257,307.031,0,1,0
6711,3.912,255.624,0,1,0
6712,2.543,393.236,1,0,0
6713,1.584,631.313,1,0,0
6714,3.690,271.003,0,1,0
6715,1.520,657.895,1,0,0
6716,4.249,235.349,0,1,0
6717,2.207,453.104,1,0,0
6718,4.466,223.914,0,1,0
6719,5.020,199.203,0,1,0
6720,2.949,339.098,0,1,0
6721,3.195,312.989,1,0,0
6722,3.307,302.389,1,0,0
6723,4.122,242.601,0,1,0
6724,3.262,306.560,0,1,0
6725,3.416,292.740,1,0,0
6726,5.910,169.205,0,1,0
6727,3.837,260.620,0,1,0
6728,1.726,579.374,1,0,0
6729,1.792,558.036,1,0,0
6730,3.413,292.997,0,1,0
6731,2.811,355.745,1,0,0
6732,3.357,297.885,1,0,0
6733,2.691,371.609,1,0,0
6734,3.097,322.893,1,0,0
6735,1.807,553.403,1,0,0
6736,2.352,425.170,1,0,0
6737,1.352,739.645,1,0,0
6738,3.073,325.415,0,1,0
6739,3.302,302.847,0,1,0
6740,3.205,312.012,1,0,0
6741,1.571,636.537,1,0,0
6742,3.739,267.451,1,0,0
6743,3.662,273.075,1,0,0
6744,2.036,491.159,1,0,0
6745,4.803,208.203,0,1,0
6746,2.889,346.141,0,1,0
6747,3.220,310.559,1,0,0
6748,4.601,217.344,0,1,0
6749,3.244,308.261,1,0,0
6750,3.493,286.287,0,1,0
6751,2.959,337.952,0,1,0
6752,4.025,248.447,0,1,0
6753,3.146,317.864,1,0,0
6754,3.575,279.720,0,1,0
6755,2.573,388.651,1,0,0
6756,2.831,353.232,1,0,0
6757,3.737,267.594,1,0,0
6758,3.045,328.407,0,1,0
