pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9725,1.809,552.792,1,0,0
9726,2.780,359.712,1,0,0
9727,18.165,55.051,0,1,0
9728,1.128,886.525,1,0,0
9729,3.321,301.114,1,0,0
9730,3.184,314.070,1,0,0
9731,2.757,362.713,1,0,0
9732,14.284,70.008,0,1,0
9733,2.072,482.625,1,0,0
9734,1.599,625.391,1,0,0
9735,2.286,437.445,1,0,0
9736,3.395,294.551,1,0,0
9737,1.327,753.580,1,0,0
9738,10.620,94.162,0,1,0
9739,9.993,100.070,0,1,0
9740,2.131,469.263,1,0,0
9741,2.355,424.628,1,0,0
9742,2.236,447.227,1,0,0
9743,1.735,576.369,1,0,0
9744,2.008,498.008,1,0,0
9745,13.852,72.192,0,1,0
9746,13.226,75.609,0,1,0
9747,13.452,74.338,0,1,0
9748,13.357,74.867,0,1,0
9749,13.094,76.371,0,1,0
9750,1.856,538.793,1,0,0
9751,14.075,71.048,0,1,0
9752,12.117,82.529,0,1,0
9753,14.459,69.161,0,1,0
9754,11.814,84.645,0,1,0
9755,2.079,481.000,1,0,0
9756,1.139,877.963,1,0,0
9757,11.032,90.645,0,1,0
9758,2.050,487.805,1,0,0
9759,10.754,92.989,0,1,0
9760,1.153,867.303,1,0,0
9761,1.008,992.063,1,0,0
9762,9.167,109.087,0,1,0
9763,8.626,115.929,0,1,0
9764,8.713,114.771,0,1,0
9765,8.855,112.931,0,1,0
9766,0.955,1047.120,1,0,0
9767,0.709,1410.437,1,0,0
9768,7.697,129.921,0,1,0
9769,9.061,110.363,0,1,0
9770,12.306,81.261,0,1,0
9771,2.011,497.265,1,0,0
9772,0.774,1291.990,1,0,0
9773,2.641,378.644,1,0,0
9774,2.711,368.868,1,0,0
9775,1.973,506.842,1,0,0
9776,1.600,625.000,1,0,0
9777,1.881,531.632,1,0,0
9778,12.078,82.795,0,1,0
9779,1.855,539.084,1,0,0
9780,1.543,648.088,1,0,0
9781,11.356,88.059,0,1,0
9782,2.185,457.666,1,0,0
9783,20.168,49.583,0,1,0
9784,1.175,851.064,1,0,0
9785,21.005,47.608,0,1,0
9786,22.595,44.258,0,1,0
9787,2.534,394.633,1,0,0
9788,23.992,41.681,0,1,0
9789,7.505,133.245,1,0,0
9790,22.505,44.435,0,1,0
9791,23.192,43.118,0,1,0
9792,1.168,856.164,1,0,0
9793,24.100,41.494,0,1,0
9794,23.060,43.365,0,1,0
9795,22.502,44.440,0,1,0
9796,21.555,46.393,0,1,0
9797,2.112,473.485,1,0,0
9798,2.512,398.089,1,0,0
9799,2.254,443.656,1,0,0
9800,17.866,55.972,0,1,0
9801,1.305,766.284,1,0,0
9802,17.341,57.667,0,1,0
9803,19.159,52.195,0,1,0
9804,2.046,488.759,1,0,0
9805,1.128,886.525,1,0,0
9806,2.152,464.684,1,0,0
9807,17.567,56.925,0,1,0
9808,2.022,494.560,1,0,0
9809,1.692,591.017,1,0,0
9810,1.328,753.012,1,0,0
9811,2.355,424.628,1,0,0
9812,16.200,61.728,0,1,0
9813,2.048,488.281,1,0,0
9814,16.001,62.496,0,1,0
9815,20.639,48.452,0,1,0
9816,2.473,404.367,1,0,0
9817,21.648,46.194,0,1,0
9818,25.563,39.119,0,1,0
9819,3.376,296.209,1,0,0
9820,25.936,38.556,0,1,0
9821,27.696,36.106,0,1,0
9822,1.123,890.472,1,0,0
9823,1.143,874.891,1,0,0
9824,1.689,592.066,1,0,0
9825,1.261,793.021,1,0,0
9826,3.190,313.480,1,0,0
9827,24.540,40.750,0,1,0
9828,24.494,40.826,0,1,0
9829,2.657,376.364,1,0,0
9830,22.783,43.892,0,1,0
9831,2.441,409.668,1,0,0
9832,2.531,395.101,1,0,0
9833,18.959,52.745,0,1,0
9834,20.402,49.015,0,1,0
9835,24.908,40.148,0,1,0
9836,3.185,313.972,1,0,0
9837,2.202,454.133,1,0,0
9838,25.386,39.392,0,1,0
9839,1.203,831.255,1,0,0
9840,2.399,416.840,1,0,0
9841,24.957,40.069,0,1,0
9842,2.287,437.254,1,0,0
9843,2.651,377.216,1,0,0
9844,3.360,297.619,1,0,0
9845,2.697,370.782,1,0,0
9846,1.792,558.036,1,0,0
9847,1.897,527.148,1,0,0
9848,2.668,374.813,1,0,0
9849,22.261,44.922,0,1,0
9850,2.604,384.025,1,0,0
9851,3.233,309.310,1,0,0
9852,2.869,348.554,1,0,0
9853,3.619,276.319,1,0,0
9854,21.732,46.015,0,1,0
9855,1.507,663.570,1,0,0
9856,1.614,619.579,1,0,0
9857,2.490,401.606,1,0,0
9858,21.542,46.421,0,1,0
9859,1.719,581.734,1,0,0
9860,21.578,46.343,0,1,0
9861,1.660,602.410,1,0,0
9862,1.432,698.324,1,0,0
9863,1.387,720.981,1,0,0
9864,2.684,372.578,1,0,0
9865,2.710,369.004,1,0,0
9866,3.288,304.136,1,0,0
9867,3.407,293.513,1,0,0
9868,18.962,52.737,0,1,0
9869,3.091,323.520,1,0,0
9870,1.514,660.502,1,0,0
9871,1.130,884.956,1,0,0
9872,15.129,66.098,0,1,0
9873,2.692,371.471,1,0,0
9874,1.313,761.615,1,0,0
9875,3.068,325.945,1,0,0
9876,1.555,643.087,1,0,0
9877,15.435,64.788,0,1,0
9878,1.951,512.558,1,0,0
9879,1.177,849.618,1,0,0
9880,19.554,51.140,0,1,0
9881,20.462,48.871,0,1,0
9882,2.604,384.025,1,0,0
9883,2.020,495.050,1,0,0
9884,19.225,52.016,0,1,0
9885,2.943,339.789,1,0,0
9886,1.000,1000.000,1,0,0
9887,2.188,457.038,1,0,0
9888,2.729,366.435,1,0,0
9889,18.680,53.533,0,1,0
9890,20.413,48.988,0,1,0
9891,18.013,55.515,0,1,0
9892,2.789,358.551,1,0,0
9893,21.104,47.384,0,1,0
9894,2.673,374.111,1,0,0
9895,21.624,46.245,0,1,0
9896,21.504,46.503,0,1,0
9897,2.734,365.764,1,0,0
9898,0.958,1043.841,1,0,0
9899,20.536,48.695,0,1,0
9900,3.051,327.761,1,0,0
9901,3.036,329.381,1,0,0
9902,22.683,44.086,0,1,0
9903,20.002,49.995,0,1,0
9904,3.022,330.907,1,0,0
9905,2.808,356.125,1,0,0
9906,17.205,58.123,0,1,0
9907,19.211,52.054,0,1,0
9908,17.327,57.713,0,1,0
9909,21.494,46.525,0,1,0
9910,20.717,48.270,0,1,0
9911,2.800,357.143,1,0,0
9912,20.364,49.106,0,1,0
9913,2.240,446.429,1,0,0
9914,21.323,46.898,0,1,0
9915,21.848,45.771,0,1,0
9916,2.203,453.926,1,0,0
9917,19.003,52.623,0,1,0
9918,1.220,819.672,1,0,0
9919,2.325,430.108,1,0,0
9920,22.944,43.584,0,1,0
9921,0.789,1267.427,1,0,0
9922,20.537,48.693,0,1,0
9923,21.117,47.355,0,1,0
9924,1.743,573.723,1,0,0
9925,1.561,640.615,1,0,0
9926,23.927,41.794,0,1,0
9927,2.632,379.939,1,0,0
9928,22.025,45.403,0,1,0
9929,2.416,413.907,1,0,0
9930,1.789,558.971,1,0,0
9931,2.048,488.281,1,0,0
9932,16.924,59.088,0,1,0
9933,18.275,54.720,0,1,0
9934,2.022,494.560,1,0,0
9935,0.881,1135.074,1,0,0
9936,18.469,54.145,0,1,0
9937,1.955,511.509,1,0,0
9938,19.952,50.120,0,1,0
9939,20.391,49.041,0,1,0
9940,1.182,846.024,1,0,0
9941,1.296,771.605,1,0,0
9942,19.205,52.070,0,1,0
9943,2.454,407.498,1,0,0
9944,2.942,339.905,1,0,0
9945,21.301,46.946,0,1,0
9946,2.809,355.999,1,0,0
9947,1.063,940.734,1,0,0
9948,16.081,62.185,0,1,0
9949,15.943,62.723,0,1,0
9950,1.776,563.063,1,0,0
9951,2.071,482.859,1,0,0
9952,0.940,1063.830,1,0,0
9953,0.925,1081.081,1,0,0
9954,2.374,421.230,1,0,0
9955,16.880,59.242,0,1,0
9956,15.231,65.656,0,1,0
9957,1.720,581.395,1,0,0
9958,2.871,348.311,1,0,0
9959,1.341,745.712,1,0,0
9960,14.007,71.393,0,1,0
9961,14.166,70.592,0,1,0
9962,13.534,73.888,0,1,0
9963,1.756,569.476,1,0,0
9964,19.257,51.929,0,1,0
9965,0.669,1494.768,1,0,0
9966,19.496,51.293,0,1,0
9967,0.989,1011.122,1,0,0
9968,1.992,502.008,1,0,0
9969,1.628,614.251,1,0,0
9970,21.426,46.672,0,1,0
9971,0.938,1066.098,1,0,0
9972,2.013,496.771,1,0,0
9973,0.711,1406.470,1,0,0
9974,22.821,43.819,0,1,0
9975,2.177,459.348,1,0,0
9976,0.888,1126.126,1,0,0
9977,21.468,46.581,0,1,0
9978,1.109,901.713,1,0,0
9979,0.917,1090.513,1,0,0
9980,1.486,672.948,1,0,0
9981,21.332,46.878,0,1,0
9982,1.214,823.723,1,0,0
9983,1.662,601.685,1,0,0
9984,18.911,52.879,0,1,0
9985,1.109,901.713,1,0,0
9986,18.324,54.573,0,1,0
9987,0.955,1047.120,1,0,0
9988,2.553,391.696,1,0,0
9989,20.158,49.608,0,1,0
9990,1.710,584.795,1,0,0
9991,0.882,1133.787,1,0,0
9992,19.170,52.165,0,1,0
9993,3.501,285.633,1,0,0
9994,17.239,58.008,0,1,0
9995,18.794,53.208,0,1,0
9996,17.782,56.237,0,1,0
9997,18.096,55.261,0,1,0
9998,22.229,44.986,0,1,0
9999,21.230,47.103,0,1,0
10000,2.459,406.669,1,0,0
10001,18.836,53.090,0,1,0
10002,19.150,52.219,0,1,0
10003,1.341,745.712,1,0,0
10004,1.022,978.474,1,0,0
10005,2.354,424.809,1,0,0
10006,1.289,775.795,1,0,0
10007,1.880,531.915,1,0,0
10008,14.384,69.522,0,1,0
10009,1.180,847.458,1,0,0
10010,1.103,906.618,1,0,0
10011,14.408,69.406,0,1,0
10012,1.503,665.336,1,0,0
10013,1.922,520.291,1,0,0
10014,15.878,62.980,0,1,0
10015,15.843,63.119,0,1,0
10016,1.554,643.501,1,0,0
10017,16.883,59.231,0,1,0
10018,17.643,56.680,0,1,0
10019,1.436,696.379,1,0,0
10020,1.458,685.871,1,0,0
10021,1.537,650.618,1,0,0
10022,2.277,439.174,1,0,0
10023,2.335,428.266,1,0,0
10024,15.141,66.046,0,1,0
10025,2.602,384.320,1,0,0
10026,2.500,400.000,1,0,0
10027,1.923,520.021,1,0,0
10028,1.541,648.929,1,0,0
10029,13.751,72.722,0,1,0
10030,1.262,792.393,1,0,0
10031,14.551,68.724,0,1,0
10032,1.484,673.854,1,0,0
10033,1.229,813.670,1,0,0
10034,2.452,407.830,1,0,0
10035,1.878,532.481,1,0,0
10036,1.202,831.947,1,0,0
10037,2.266,441.306,1,0,0
10038,1.523,656.599,1,0,0
10039,3.125,320.000,1,0,0
10040,2.779,359.842,1,0,0
10041,2.292,436.300,1,0,0
10042,12.911,77.453,0,1,0
10043,12.417,80.535,0,1,0
10044,15.214,65.729,0,1,0
10045,1.326,754.148,1,0,0
10046,2.421,413.052,1,0,0
10047,2.904,344.353,1,0,0
10048,2.085,479.616,1,0,0
10049,2.660,375.940,1,0,0
10050,2.819,354.736,1,0,0
10051,1.099,909.918,1,0,0
10052,1.308,764.526,1,0,0
10053,11.691,85.536,0,1,0
10054,1.968,508.130,1,0,0
10055,2.410,414.938,1,0,0
10056,2.700,370.370,1,0,0
10057,13.127,76.179,0,1,0
10058,2.512,398.089,1,0,0
10059,2.269,440.723,1,0,0
10060,2.199,454.752,1,0,0
10061,1.250,800.000,1,0,0
10062,15.368,65.070,0,1,0
10063,2.371,421.763,1,0,0
10064,16.774,59.616,0,1,0
10065,1.122,891.266,1,0,0
10066,18.233,54.846,0,1,0
10067,2.254,443.656,1,0,0
10068,15.840,63.131,0,1,0
10069,15.929,62.779,0,1,0
10070,1.690,591.716,1,0,0
10071,2.202,454.133,1,0,0
10072,2.024,494.071,1,0,0
10073,17.547,56.990,0,1,0
10074,17.667,56.603,0,1,0
10075,16.422,60.894,0,1,0
10076,2.077,481.464,1,0,0
10077,2.266,441.306,1,0,0
10078,1.248,801.282,1,0,0
10079,2.758,362.582,1,0,0
10080,13.925,71.813,0,1,0
10081,12.437,80.405,0,1,0
10082,21.514,46.481,0,1,0
10083,1.602,624.220,1,0,0
10084,1.574,635.324,1,0,0
10085,1.529,654.022,1,0,0
10086,1.990,502.513,1,0,0
10087,0.967,1034.126,1,0,0
10088,1.818,550.055,1,0,0
10089,23.231,43.046,0,1,0
10090,1.808,553.097,1,0,0
10091,25.385,39.393,0,1,0
10092,25.896,38.616,0,1,0
10093,26.168,38.215,0,1,0
10094,2.232,448.029,1,0,0
10095,2.275,439.560,1,0,0
10096,2.177,459.348,1,0,0
10097,1.109,901.713,1,0,0
10098,1.572,636.132,1,0,0
10099,22.528,44.389,0,1,0
10100,2.388,418.760,1,0,0
10101,1.446,691.563,1,0,0
10102,0.768,1302.083,1,0,0
10103,1.914,522.466,1,0,0
10104,19.267,51.902,0,1,0
10105,1.248,801.282,1,0,0
10106,1.462,683.995,1,0,0
10107,2.048,488.281,1,0,0
10108,1.725,579.710,1,0,0
10109,1.342,745.156,1,0,0
10110,18.931,52.823,0,1,0
10111,1.438,695.410,1,0,0
10112,2.852,350.631,1,0,0
10113,1.700,588.235,1,0,0
10114,20.752,48.188,0,1,0
10115,2.378,420.521,1,0,0
10116,20.310,49.237,0,1,0
10117,20.771,48.144,0,1,0
10118,22.537,44.371,0,1,0
10119,0.948,1054.852,1,0,0
10120,2.704,369.822,1,0,0
10121,19.916,50.211,0,1,0
10122,21.411,46.705,0,1,0
10123,21.489,46.535,0,1,0
10124,18.125,55.172,0,1,0
10125,20.890,47.870,0,1,0
10126,3.365,297.177,1,0,0
10127,18.973,52.706,0,1,0
10128,1.835,544.959,1,0,0
10129,2.274,439.754,1,0,0
10130,17.619,56.757,0,1,0
10131,16.873,59.266,0,1,0
10132,17.595,56.834,0,1,0
10133,1.062,941.620,1,0,0
10134,2.126,470.367,1,0,0
10135,1.518,658.762,1,0,0
10136,15.094,66.251,0,1,0
10137,15.535,64.371,0,1,0
10138,17.049,58.654,0,1,0
10139,1.205,829.876,1,0,0
10140,1.170,854.701,1,0,0
10141,1.655,604.230,1,0,0
10142,21.451,46.618,0,1,0
10143,24.180,41.356,0,1,0
10144,2.719,367.782,1,0,0
10145,2.678,373.413,1,0,0
10146,2.066,484.027,1,0,0
10147,1.963,509.424,1,0,0
10148,22.325,44.793,0,1,0
10149,2.882,346.981,1,0,0
10150,2.248,444.840,1,0,0
10151,1.140,877.193,1,0,0
10152,22.059,45.333,0,1,0
10153,22.136,45.175,0,1,0
10154,1.655,604.230,1,0,0
10155,2.561,390.472,1,0,0
10156,2.729,366.435,1,0,0
10157,1.151,868.810,1,0,0
10158,25.817,38.734,0,1,0
10159,1.217,821.693,1,0,0
10160,2.147,465.766,1,0,0
10161,1.280,781.250,1,0,0
10162,22.830,43.802,0,1,0
10163,1.360,735.294,1,0,0
10164,2.577,388.048,1,0,0
10165,21.379,46.775,0,1,0
10166,0.940,1063.830,1,0,0
10167,3.037,329.272,1,0,0
10168,21.176,47.223,0,1,0
10169,2.506,399.042,1,0,0
10170,1.955,511.509,1,0,0
10171,17.312,57.763,0,1,0
10172,2.299,434.972,1,0,0
10173,17.758,56.313,0,1,0
10174,2.481,403.063,1,0,0
10175,19.288,51.846,0,1,0
10176,1.414,707.214,1,0,0
10177,19.766,50.592,0,1,0
10178,2.385,419.287,1,0,0
10179,2.936,340.599,1,0,0
10180,1.245,803.213,1,0,0
10181,1.453,688.231,1,0,0
10182,1.230,813.008,1,0,0
10183,21.159,47.261,0,1,0
10184,1.469,680.735,1,0,0
10185,1.102,907.441,1,0,0
10186,2.666,375.094,1,0,0
10187,19.935,50.163,0,1,0
10188,2.402,416.320,1,0,0
10189,0.741,1349.528,1,0,0
10190,1.738,575.374,1,0,0
10191,2.304,434.028,1,0,0
10192,22.384,44.675,0,1,0
10193,22.743,43.970,0,1,0
10194,22.259,44.926,0,1,0
10195,3.555,281.294,1,0,0
10196,2.181,458.505,1,0,0
10197,1.199,834.028,1,0,0
10198,18.136,55.139,0,1,0
10199,3.543,282.247,1,0,0
10200,2.950,338.983,1,0,0
10201,16.095,62.131,0,1,0
10202,2.598,384.911,1,0,0
10203,0.979,1021.450,1,0,0
10204,14.992,66.702,0,1,0
10205,15.619,64.025,0,1,0
10206,2.555,391.389,1,0,0
10207,2.020,495.050,1,0,0
10208,2.862,349.406,1,0,0
10209,2.444,409.165,1,0,0
10210,2.569,389.257,1,0,0
10211,1.145,873.362,1,0,0
10212,14.182,70.512,0,1,0
10213,2.268,440.917,1,0,0
10214,3.220,310.559,1,0,0
10215,17.751,56.335,0,1,0
10216,17.406,57.451,0,1,0
10217,17.128,58.384,0,1,0
10218,2.204,453.721,1,0,0
10219,17.944,55.729,0,1,0
10220,16.281,61.421,0,1,0
10221,14.234,70.254,0,1,0
10222,17.715,56.449,0,1,0
10223,2.467,405.351,1,0,0
10224,2.332,428.816,1,0,0
10225,1.054,948.767,1,0,0
10226,19.521,51.227,0,1,0
10227,0.795,1257.862,1,0,0
10228,20.459,48.878,0,1,0
10229,20.249,49.385,0,1,0
10230,2.390,418.410,1,0,0
10231,1.804,554.324,1,0,0
10232,2.683,372.717,1,0,0
10233,2.605,383.877,1,0,0
10234,1.112,899.281,1,0,0
10235,1.771,564.653,1,0,0
10236,2.536,394.322,1,0,0
10237,2.513,397.931,1,0,0
10238,2.065,484.262,1,0,0
10239,20.806,48.063,0,1,0
10240,0.916,1091.703,1,0,0
10241,2.050,487.805,1,0,0
10242,2.138,467.727,1,0,0
10243,19.574,51.088,0,1,0
10244,1.303,767.460,1,0,0
10245,0.908,1101.322,1,0,0
10246,0.947,1055.966,1,0,0
10247,20.919,47.803,0,1,0
10248,22.571,44.305,0,1,0
10249,1.692,591.017,1,0,0
10250,1.259,794.281,1,0,0
10251,1.633,612.370,1,0,0
10252,21.664,46.160,0,1,0
10253,22.351,44.741,0,1,0
10254,2.979,335.683,1,0,0
10255,22.432,44.579,0,1,0
10256,2.289,436.872,1,0,0
10257,2.152,464.684,1,0,0
10258,1.786,559.910,1,0,0
10259,2.403,416.146,1,0,0
10260,22.618,44.213,0,1,0
10261,1.044,957.854,1,0,0
10262,21.965,45.527,0,1,0
10263,2.676,373.692,1,0,0
10264,2.200,454.545,1,0,0
10265,22.860,43.745,0,1,0
10266,3.245,308.166,1,0,0
10267,1.709,585.138,1,0,0
10268,2.826,353.857,1,0,0
10269,1.104,905.797,1,0,0
10270,18.858,53.028,0,1,0
10271,19.412,51.515,0,1,0
10272,3.056,327.225,1,0,0
10273,1.742,574.053,1,0,0
10274,2.781,359.583,1,0,0
10275,2.992,334.225,1,0,0
10276,18.230,54.855,0,1,0
10277,2.186,457.457,1,0,0
10278,17.652,56.651,0,1,0
10279,2.807,356.252,1,0,0
10280,2.683,372.717,1,0,0
10281,2.092,478.011,1,0,0
10282,20.834,47.998,0,1,0
10283,1.200,833.333,1,0,0
10284,20.549,48.664,0,1,0
10285,1.523,656.599,1,0,0
10286,2.180,458.716,1,0,0
10287,1.456,686.813,1,0,0
10288,19.473,51.353,0,1,0
10289,3.459,289.101,1,0,0
10290,1.343,744.602,1,0,0
10291,22.696,44.061,0,1,0
10292,23.468,42.611,0,1,0
10293,22.548,44.350,0,1,0
10294,2.298,435.161,1,0,0
10295,1.608,621.891,1,0,0
10296,2.409,415.110,1,0,0
10297,21.050,47.506,0,1,0
10298,3.065,326.264,1,0,0
10299,1.982,504.541,1,0,0
10300,2.511,398.248,1,0,0
10301,22.470,44.504,0,1,0
10302,2.145,466.200,1,0,0
10303,22.193,45.059,0,1,0
10304,23.108,43.275,0,1,0
10305,2.636,379.363,1,0,0
10306,19.017,52.585,0,1,0
10307,2.929,341.413,1,0,0
10308,18.713,53.439,0,1,0
10309,2.887,346.380,1,0,0
10310,15.333,65.219,0,1,0
10311,15.979,62.582,0,1,0
10312,2.002,499.500,1,0,0
10313,14.326,69.803,0,1,0
10314,14.288,69.989,0,1,0
10315,16.866,59.291,0,1,0
10316,2.256,443.262,1,0,0
10317,19.859,50.355,0,1,0
10318,1.510,662.252,1,0,0
10319,20.934,47.769,0,1,0
10320,2.274,439.754,1,0,0
10321,2.776,360.231,1,0,0
10322,22.186,45.073,0,1,0
10323,3.605,277.393,1,0,0
10324,3.243,308.356,1,0,0
10325,2.451,407.997,1,0,0
10326,19.761,50.605,0,1,0
10327,21.064,47.474,0,1,0
10328,2.582,387.297,1,0,0
10329,17.501,57.140,0,1,0
10330,3.626,275.786,1,0,0
10331,2.399,416.840,1,0,0
10332,1.156,865.052,1,0,0
10333,2.081,480.538,1,0,0
10334,20.057,49.858,0,1,0
10335,1.410,709.220,1,0,0
10336,19.977,50.058,0,1,0
10337,1.151,868.810,1,0,0
10338,24.046,41.587,0,1,0
10339,23.773,42.065,0,1,0
10340,1.848,541.126,1,0,0
10341,2.225,449.438,1,0,0
10342,20.647,48.433,0,1,0
10343,1.260,793.651,1,0,0
10344,18.821,53.132,0,1,0
10345,2.270,440.529,1,0,0
10346,2.336,428.082,1,0,0
10347,2.587,386.548,1,0,0
10348,2.582,387.297,1,0,0
10349,2.512,398.089,1,0,0
10350,2.155,464.037,1,0,0
10351,15.762,63.444,0,1,0
10352,3.615,276.625,1,0,0
10353,3.420,292.398,1,0,0
10354,2.168,461.255,1,0,0
10355,16.541,60.456,0,1,0
10356,14.962,66.836,0,1,0
10357,1.103,906.618,1,0,0
10358,0.891,1122.334,1,0,0
10359,0.995,1005.025,1,0,0
10360,2.032,492.126,1,0,0
10361,2.506,399.042,1,0,0
10362,0.959,1042.753,1,0,0
10363,2.908,343.879,1,0,0
10364,2.481,403.063,1,0,0
10365,1.340,746.269,1,0,0
10366,2.278,438.982,1,0,0
10367,1.902,525.762,1,0,0
10368,1.614,619.579,1,0,0
10369,2.725,366.972,1,0,0
10370,18.693,53.496,0,1,0
10371,19.403,51.538,0,1,0
10372,19.922,50.196,0,1,0
10373,20.505,48.769,0,1,0
10374,1.277,783.085,1,0,0
10375,20.032,49.920,0,1,0
10376,19.387,51.581,0,1,0
10377,21.644,46.202,0,1,0
10378,21.729,46.021,0,1,0
10379,22.809,43.842,0,1,0
10380,3.367,297.000,1,0,0
10381,2.734,365.764,1,0,0
10382,21.657,46.174,0,1,0
10383,2.875,347.826,1,0,0
10384,24.779,40.357,0,1,0
10385,23.760,42.088,0,1,0
10386,2.755,362.976,1,0,0
10387,24.036,41.604,0,1,0
10388,2.044,489.237,1,0,0
10389,2.657,376.364,1,0,0
10390,1.858,538.213,1,0,0
10391,20.552,48.657,0,1,0
10392,2.245,445.434,1,0,0
10393,20.009,49.978,0,1,0
10394,1.934,517.063,1,0,0
10395,16.833,59.407,0,1,0
10396,16.969,58.931,0,1,0
10397,0.980,1020.408,1,0,0
10398,2.065,484.262,1,0,0
10399,1.299,769.823,1,0,0
10400,14.022,71.317,0,1,0
10401,15.278,65.454,0,1,0
10402,1.481,675.219,1,0,0
10403,18.750,53.333,0,1,0
10404,3.148,317.662,1,0,0
10405,2.014,496.524,1,0,0
10406,2.730,366.300,1,0,0
10407,1.061,942.507,1,0,0
10408,19.158,52.198,0,1,0
10409,2.078,481.232,1,0,0
10410,18.355,54.481,0,1,0
10411,19.829,50.431,0,1,0
10412,1.123,890.472,1,0,0
10413,19.446,51.424,0,1,0
10414,18.110,55.218,0,1,0
10415,1.366,732.064,1,0,0
10416,2.292,436.300,1,0,0
10417,19.301,51.811,0,1,0
10418,1.872,534.188,1,0,0
10419,19.489,51.311,0,1,0
10420,2.040,490.196,1,0,0
10421,2.384,419.463,1,0,0
10422,0.905,1104.972,1,0,0
10423,17.697,56.507,0,1,0
10424,1.571,636.537,1,0,0
10425,2.526,395.883,1,0,0
10426,17.701,56.494,0,1,0
10427,17.752,56.332,0,1,0
10428,22.982,43.512,0,1,0
10429,1.419,704.722,1,0,0
10430,2.731,366.166,1,0,0
10431,20.834,47.998,0,1,0
10432,20.905,47.835,0,1,0
10433,22.020,45.413,0,1,0
10434,22.428,44.587,0,1,0
10435,1.482,674.764,1,0,0
10436,2.146,465.983,1,0,0
10437,16.412,60.931,0,1,0
10438,2.394,417.711,1,0,0
10439,2.784,359.195,1,0,0
10440,2.026,493.583,1,0,0
10441,14.267,70.092,0,1,0
10442,2.752,363.372,1,0,0
10443,2.227,449.035,1,0,0
10444,3.053,327.547,1,0,0
10445,1.265,790.514,1,0,0
10446,14.344,69.716,0,1,0
10447,1.112,899.281,1,0,0
10448,1.850,540.541,1,0,0
10449,1.167,856.898,1,0,0
10450,1.470,680.272,1,0,0
10451,1.034,967.118,1,0,0
10452,2.446,408.831,1,0,0
10453,2.781,359.583,1,0,0
10454,14.554,68.710,0,1,0
10455,1.434,697.350,1,0,0
10456,2.786,358.938,1,0,0
10457,14.389,69.498,0,1,0
10458,12.284,81.407,0,1,0
10459,3.171,315.358,1,0,0
10460,1.011,989.120,1,0,0
10461,1.383,723.066,1,0,0
10462,2.328,429.553,1,0,0
10463,10.465,95.557,0,1,0
10464,3.205,312.012,1,0,0
10465,3.453,289.603,1,0,0
10466,0.993,1007.049,1,0,0
10467,1.705,586.510,1,0,0
10468,1.260,793.651,1,0,0
10469,1.558,641.849,1,0,0
10470,2.320,431.034,1,0,0
10471,13.073,76.494,0,1,0
10472,1.746,572.738,1,0,0
10473,1.475,677.966,1,0,0
10474,13.472,74.228,0,1,0
10475,13.795,72.490,0,1,0
10476,1.889,529.381,1,0,0
10477,0.698,1432.665,1,0,0
10478,14.324,69.813,0,1,0
10479,2.499,400.160,1,0,0
10480,13.213,75.683,0,1,0
10481,10.852,92.149,0,1,0
10482,12.660,78.989,0,1,0
10483,2.129,469.704,1,0,0
10484,2.678,373.413,1,0,0
10485,1.935,516.796,1,0,0
10486,2.598,384.911,1,0,0
10487,2.755,362.976,1,0,0
10488,2.138,467.727,1,0,0
10489,1.720,581.395,1,0,0
10490,2.234,447.628,1,0,0
10491,2.145,466.200,1,0,0
10492,10.958,91.258,0,1,0
10493,12.076,82.809,0,1,0
10494,2.763,361.925,1,0,0
10495,0.862,1160.093,1,0,0
10496,2.391,418.235,1,0,0
10497,1.844,542.299,1,0,0
10498,1.385,722.022,1,0,0
10499,2.879,347.343,1,0,0
10500,2.231,448.229,1,0,0
10501,9.525,104.987,0,1,0
10502,11.751,85.099,0,1,0
10503,1.600,625.000,1,0,0
10504,11.957,83.633,0,1,0
10505,1.336,748.503,1,0,0
10506,1.148,871.080,1,0,0
10507,1.376,726.744,1,0,0
10508,12.374,80.815,0,1,0
10509,12.988,76.994,0,1,0
10510,2.620,381.679,1,0,0
10511,15.888,62.941,0,1,0
10512,2.578,387.898,1,0,0
10513,17.935,55.757,0,1,0
10514,4.269,234.247,1,0,0
10515,2.517,397.298,1,0,0
10516,2.182,458.295,1,0,0
10517,1.540,649.351,1,0,0
10518,2.878,347.464,1,0,0
10519,14.130,70.771,0,1,0
10520,1.673,597.729,1,0,0
10521,2.702,370.096,1,0,0
10522,2.216,451.264,1,0,0
10523,2.295,435.730,1,0,0
10524,1.070,934.579,1,0,0
10525,2.377,420.698,1,0,0
10526,14.702,68.018,0,1,0
10527,1.668,599.520,1,0,0
10528,18.447,54.209,0,1,0
10529,20.358,49.121,0,1,0
10530,2.686,372.301,1,0,0
10531,1.308,764.526,1,0,0
10532,2.441,409.668,1,0,0
10533,2.595,385.356,1,0,0
10534,1.236,809.061,1,0,0
10535,18.591,53.789,0,1,0
10536,0.905,1104.972,1,0,0
10537,2.888,346.260,1,0,0
10538,2.052,487.329,1,0,0
10539,1.208,827.815,1,0,0
10540,17.682,56.555,0,1,0
10541,3.172,315.259,1,0,0
10542,20.330,49.188,0,1,0
