pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34284,2.204,453.721,1,0,0
34285,2.398,417.014,1,0,0
34286,1.549,645.578,1,0,0
34287,0.906,1103.753,1,0,0
34288,2.480,403.226,1,0,0
34289,2.411,414.766,1,0,0
34290,0.837,1194.743,1,0,0
34291,2.230,448.430,1,0,0
34292,2.814,355.366,1,0,0
34293,0.778,1285.347,1,0,0
34294,1.918,521.376,1,0,0
34295,1.905,524.934,1,0,0
34296,1.857,538.503,1,0,0
34297,1.630,613.497,1,0,0
34298,1.201,832.639,1,0,0
34299,1.820,549.451,1,0,0
34300,2.316,431.779,1,0,0
34301,2.321,430.849,1,0,0
34302,2.379,420.345,1,0,0
34303,2.346,426.257,1,0,0
34304,1.082,924.214,1,0,0
34305,2.945,339.559,1,0,0
34306,2.393,417.885,1,0,0
34307,2.357,424.268,1,0,0
34308,2.152,464.684,1,0,0
34309,2.228,448.833,1,0,0
34310,2.165,461.894,1,0,0
34311,1.590,628.931,1,0,0
34312,1.559,641.437,1,0,0
34313,2.565,389.864,1,0,0
34314,1.833,545.554,1,0,0
34315,2.468,405.186,1,0,0
34316,1.619,617.665,1,0,0
34317,1.131,884.173,1,0,0
34318,1.906,524.659,1,0,0
34319,1.976,506.073,1,0,0
34320,1.935,516.796,1,0,0
34321,1.881,531.632,1,0,0
34322,2.164,462.107,1,0,0
34323,1.936,516.529,1,0,0
34324,1.819,549.753,1,0,0
34325,2.069,483.325,1,0,0
34326,1.286,777.605,1,0,0
34327,2.110,473.934,1,0,0
34328,1.032,968.992,1,0,0
34329,2.262,442.087,1,0,0
34330,2.993,334.113,1,0,0
34331,1.841,543.183,1,0,0
34332,1.947,513.611,1,0,0
34333,0.867,1153.403,1,0,0
34334,1.859,537.924,1,0,0
34335,1.517,659.196,1,0,0
34336,1.673,597.729,1,0,0
34337,1.781,561.482,1,0,0
34338,1.713,583.771,1,0,0
34339,1.502,665.779,1,0,0
34340,1.622,616.523,1,0,0
34341,2.066,484.027,1,0,0
34342,1.763,567.215,1,0,0
34343,2.165,461.894,1,0,0
34344,1.956,511.247,1,0,0
34345,1.882,531.350,1,0,0
34346,0.802,1246.883,1,0,0
34347,3.509,284.981,1,0,0
34348,2.279,438.789,1,0,0
34349,1.920,520.833,1,0,0
34350,2.804,356.633,1,0,0
34351,2.289,436.872,1,0,0
34352,2.295,435.730,1,0,0
34353,2.252,444.050,1,0,0
34354,2.338,427.716,1,0,0
34355,1.304,766.871,1,0,0
34356,1.976,506.073,1,0,0
34357,1.934,517.063,1,0,0
34358,2.155,464.037,1,0,0
34359,2.092,478.011,1,0,0
34360,2.236,447.227,1,0,0
34361,4.654,214.869,1,0,0
34362,2.958,338.066,1,0,0
34363,2.529,395.413,1,0,0
34364,2.321,430.849,1,0,0
34365,2.157,463.607,1,0,0
34366,2.168,461.255,1,0,0
34367,1.962,509.684,1,0,0
34368,2.358,424.088,1,0,0
34369,1.639,610.128,1,0,0
34370,2.447,408.664,1,0,0
34371,2.263,441.891,1,0,0
34372,2.312,432.526,1,0,0
34373,2.132,469.043,1,0,0
34374,2.465,405.680,1,0,0
34375,1.871,534.474,1,0,0
34376,1.974,506.586,1,0,0
34377,1.112,899.281,1,0,0
34378,1.930,518.135,1,0,0
34379,2.070,483.092,1,0,0
34380,2.206,453.309,1,0,0
34381,4.774,209.468,0,1,0
34382,1.969,507.872,1,0,0
34383,0.983,1017.294,1,0,0
34384,1.152,868.056,1,0,0
34385,2.886,346.500,1,0,0
34386,1.776,563.063,1,0,0
34387,2.112,473.485,1,0,0
34388,0.923,1083.424,1,0,0
34389,2.195,455.581,1,0,0
34390,2.018,495.540,1,0,0
34391,2.111,473.709,1,0,0
34392,2.122,471.254,1,0,0
34393,2.001,499.750,1,0,0
34394,1.302,768.049,1,0,0
34395,1.216,822.368,1,0,0
34396,1.722,580.720,1,0,0
34397,2.235,447.427,1,0,0
34398,1.441,693.963,1,0,0
34399,2.082,480.307,1,0,0
34400,2.864,349.162,1,0,0
34401,1.859,537.924,1,0,0
34402,1.640,609.756,1,0,0
34403,1.747,572.410,1,0,0
34404,1.959,510.465,1,0,0
34405,2.991,334.336,1,0,0
34406,1.732,577.367,1,0,0
34407,0.770,1298.701,1,0,0
34408,3.077,324.992,1,0,0
34409,1.426,701.262,1,0,0
34410,1.388,720.461,1,0,0
34411,1.559,641.437,1,0,0
34412,1.895,527.704,1,0,0
34413,2.137,467.946,1,0,0
34414,2.016,496.032,1,0,0
34415,1.503,665.336,1,0,0
34416,2.401,416.493,1,0,0
34417,1.581,632.511,1,0,0
34418,2.222,450.045,1,0,0
34419,0.896,1116.071,1,0,0
34420,1.996,501.002,1,0,0
34421,1.970,507.614,1,0,0
34422,0.928,1077.586,1,0,0
34423,1.990,502.513,1,0,0
34424,2.586,386.698,1,0,0
34425,1.976,506.073,1,0,0
34426,1.242,805.153,1,0,0
34427,2.052,487.329,1,0,0
34428,1.782,561.167,1,0,0
34429,1.923,520.021,1,0,0
34430,0.651,1536.098,1,0,0
34431,2.560,390.625,1,0,0
34432,2.514,397.772,1,0,0
34433,2.132,469.043,1,0,0
34434,2.476,403.877,1,0,0
34435,1.771,564.653,1,0,0
34436,2.352,425.170,1,0,0
34437,2.486,402.253,1,0,0
34438,2.281,438.404,1,0,0
34439,2.242,446.030,1,0,0
34440,1.060,943.396,1,0,0
34441,1.840,543.478,1,0,0
34442,1.508,663.130,1,0,0
34443,1.619,617.665,1,0,0
34444,1.145,873.362,1,0,0
34445,1.853,539.665,1,0,0
34446,2.250,444.444,1,0,0
34447,1.283,779.423,1,0,0
34448,1.761,567.859,1,0,0
34449,2.815,355.240,1,0,0
34450,2.020,495.050,1,0,0
34451,1.984,504.032,1,0,0
34452,1.778,562.430,1,0,0
34453,1.910,523.560,1,0,0
34454,1.941,515.198,1,0,0
34455,1.376,726.744,1,0,0
34456,0.926,1079.914,1,0,0
34457,0.844,1184.834,1,0,0
34458,2.093,477.783,1,0,0
34459,2.394,417.711,1,0,0
34460,1.956,511.247,1,0,0
34461,0.750,1333.333,1,0,0
34462,1.821,549.149,1,0,0
34463,1.009,991.080,1,0,0
34464,1.837,544.366,1,0,0
34465,2.730,366.300,1,0,0
34466,1.521,657.462,1,0,0
34467,2.639,378.931,1,0,0
34468,2.756,362.845,1,0,0
34469,2.249,444.642,0,1,0
34470,2.413,414.422,1,0,0
34471,2.553,391.696,1,0,0
34472,1.958,510.725,1,0,0
34473,2.123,471.032,1,0,0
34474,1.859,537.924,1,0,0
34475,1.263,791.766,1,0,0
34476,2.285,437.637,1,0,0
34477,3.431,291.460,1,0,0
34478,1.938,515.996,1,0,0
34479,1.128,886.525,1,0,0
34480,3.104,322.165,1,0,0
34481,0.773,1293.661,1,0,0
34482,2.315,431.965,1,0,0
34483,4.427,225.887,1,0,0
34484,1.011,989.120,1,0,0
34485,5.791,172.682,1,0,0
34486,5.772,173.250,1,0,0
34487,3.432,291.375,1,0,0
34488,4.860,205.761,1,0,0
34489,2.795,357.782,1,0,0
34490,2.234,447.628,1,0,0
34491,1.636,611.247,1,0,0
34492,2.371,421.763,1,0,0
34493,3.328,300.481,1,0,0
34494,2.858,349.895,1,0,0
34495,1.416,706.215,1,0,0
34496,1.097,911.577,1,0,0
34497,2.020,495.050,1,0,0
34498,2.529,395.413,1,0,0
34499,2.438,410.172,1,0,0
34500,1.833,545.554,1,0,0
34501,1.335,749.064,1,0,0
34502,2.391,418.235,1,0,0
34503,2.291,436.491,1,0,0
34504,2.604,384.025,1,0,0
34505,2.207,453.104,1,0,0
34506,2.131,469.263,1,0,0
34507,1.138,878.735,1,0,0
34508,0.949,1053.741,1,0,0
34509,2.411,414.766,1,0,0
34510,2.438,410.172,1,0,0
34511,2.229,448.632,1,0,0
34512,2.570,389.105,1,0,0
34513,2.131,469.263,1,0,0
34514,1.731,577.701,1,0,0
34515,1.417,705.716,1,0,0
34516,1.346,742.942,1,0,0
34517,2.538,394.011,1,0,0
34518,2.247,445.038,1,0,0
34519,1.720,581.395,1,0,0
34520,1.741,574.383,1,0,0
34521,2.264,441.696,1,0,0
34522,2.756,362.845,1,0,0
34523,3.495,286.123,1,0,0
34524,1.739,575.043,1,0,0
34525,2.045,488.998,1,0,0
34526,2.699,370.508,1,0,0
34527,2.010,497.512,1,0,0
34528,1.250,800.000,1,0,0
34529,2.000,500.000,1,0,0
34530,1.439,694.927,1,0,0
34531,0.905,1104.972,1,0,0
34532,1.847,541.419,1,0,0
34533,2.754,363.108,1,0,0
34534,1.117,895.255,1,0,0
34535,1.938,515.996,1,0,0
34536,2.802,356.888,1,0,0
34537,1.729,578.369,1,0,0
34538,2.059,485.673,1,0,0
34539,2.536,394.322,1,0,0
34540,2.199,454.752,1,0,0
34541,1.041,960.615,1,0,0
34542,1.263,791.766,1,0,0
34543,2.101,475.964,1,0,0
34544,2.143,466.636,1,0,0
34545,2.598,384.911,1,0,0
34546,1.615,619.195,1,0,0
34547,1.139,877.963,1,0,0
34548,2.057,486.145,1,0,0
34549,1.415,706.714,1,0,0
34550,2.007,498.256,1,0,0
34551,2.274,439.754,1,0,0
34552,2.640,378.788,1,0,0
34553,2.552,391.850,1,0,0
34554,2.582,387.297,1,0,0
34555,2.057,486.145,1,0,0
34556,1.779,562.114,1,0,0
34557,1.929,518.403,1,0,0
34558,2.221,450.248,1,0,0
34559,2.073,482.393,1,0,0
34560,2.713,368.596,1,0,0
34561,2.607,383.583,1,0,0
34562,1.089,918.274,1,0,0
34563,2.650,377.358,1,0,0
34564,3.139,318.573,1,0,0
34565,1.393,717.875,1,0,0
34566,1.843,542.594,1,0,0
34567,1.791,558.347,1,0,0
34568,1.069,935.454,1,0,0
34569,1.925,519.481,1,0,0
34570,1.030,970.874,1,0,0
34571,1.832,545.852,1,0,0
34572,1.914,522.466,1,0,0
34573,1.154,866.551,1,0,0
34574,2.072,482.625,1,0,0
34575,1.271,786.782,1,0,0
34576,1.493,669.792,1,0,0
34577,1.681,594.884,1,0,0
34578,2.039,490.436,1,0,0
34579,1.712,584.112,1,0,0
34580,2.067,483.793,1,0,0
34581,1.187,842.460,1,0,0
34582,1.283,779.423,1,0,0
34583,1.685,593.472,1,0,0
34584,1.892,528.541,1,0,0
34585,1.115,896.861,1,0,0
34586,3.180,314.465,1,0,0
34587,2.823,354.233,1,0,0
34588,0.895,1117.318,1,0,0
34589,1.161,861.326,1,0,0
34590,0.843,1186.240,1,0,0
34591,1.919,521.105,1,0,0
34592,1.479,676.133,1,0,0
34593,1.574,635.324,1,0,0
34594,2.004,499.002,1,0,0
34595,0.809,1236.094,1,0,0
34596,1.709,585.138,0,1,0
34597,1.744,573.394,1,0,0
34598,1.322,756.430,1,0,0
34599,0.898,1113.586,1,0,0
34600,0.890,1123.596,1,0,0
34601,2.437,410.341,1,0,0
34602,2.049,488.043,1,0,0
34603,1.988,503.018,1,0,0
34604,1.985,503.778,1,0,0
34605,1.525,655.738,1,0,0
34606,2.315,431.965,1,0,0
34607,2.620,381.679,1,0,0
34608,2.676,373.692,1,0,0
34609,2.294,435.920,1,0,0
34610,2.290,436.681,1,0,0
34611,2.287,437.254,1,0,0
34612,2.034,491.642,1,0,0
34613,2.652,377.074,1,0,0
34614,2.292,436.300,1,0,0
34615,0.958,1043.841,1,0,0
34616,2.579,387.747,1,0,0
34617,1.975,506.329,1,0,0
34618,2.149,465.333,1,0,0
34619,1.999,500.250,1,0,0
34620,2.613,382.702,1,0,0
34621,2.432,411.184,1,0,0
34622,0.984,1016.260,1,0,0
34623,1.784,560.538,1,0,0
34624,0.733,1364.256,1,0,0
34625,2.289,436.872,1,0,0
34626,2.635,379.507,1,0,0
34627,2.074,482.160,1,0,0
34628,2.247,445.038,1,0,0
34629,2.315,431.965,1,0,0
34630,2.556,391.236,1,0,0
34631,2.723,367.242,1,0,0
34632,2.079,481.000,1,0,0
34633,1.204,830.565,1,0,0
34634,1.060,943.396,1,0,0
34635,2.259,442.674,1,0,0
34636,1.537,650.618,1,0,0
34637,1.755,569.801,1,0,0
34638,1.366,732.064,1,0,0
34639,1.947,513.611,1,0,0
34640,2.491,401.445,1,0,0
34641,2.138,467.727,1,0,0
34642,2.147,465.766,1,0,0
34643,1.360,735.294,1,0,0
34644,2.471,404.694,1,0,0
34645,2.362,423.370,1,0,0
34646,2.318,431.406,1,0,0
34647,1.089,918.274,1,0,0
34648,1.340,746.269,1,0,0
34649,1.713,583.771,1,0,0
34650,2.171,460.617,1,0,0
34651,1.907,524.384,1,0,0
34652,1.873,533.903,1,0,0
34653,2.138,467.727,1,0,0
34654,2.010,497.512,1,0,0
34655,1.072,932.836,1,0,0
34656,1.248,801.282,1,0,0
34657,2.084,479.846,1,0,0
34658,2.257,443.066,1,0,0
34659,1.362,734.214,1,0,0
34660,2.273,439.947,1,0,0
34661,3.296,303.398,1,0,0
34662,1.996,501.002,1,0,0
34663,2.198,454.959,1,0,0
34664,2.353,424.989,1,0,0
34665,1.261,793.021,1,0,0
34666,1.640,609.756,1,0,0
34667,0.794,1259.446,1,0,0
34668,2.323,430.478,1,0,0
34669,1.478,676.590,1,0,0
34670,1.249,800.641,1,0,0
34671,1.678,595.948,1,0,0
34672,0.847,1180.638,1,0,0
34673,2.076,481.696,1,0,0
34674,1.556,642.674,1,0,0
34675,1.873,533.903,1,0,0
34676,1.756,569.476,1,0,0
34677,2.122,471.254,1,0,0
34678,2.122,471.254,1,0,0
34679,1.948,513.347,1,0,0
34680,1.826,547.645,1,0,0
34681,3.712,269.397,1,0,0
34682,2.638,379.075,1,0,0
34683,2.221,450.248,1,0,0
34684,2.199,454.752,1,0,0
34685,3.249,307.787,1,0,0
34686,3.111,321.440,1,0,0
34687,2.804,356.633,1,0,0
34688,2.356,424.448,1,0,0
34689,1.965,508.906,1,0,0
34690,2.371,421.763,1,0,0
34691,4.128,242.248,1,0,0
34692,1.301,768.640,1,0,0
34693,2.049,488.043,1,0,0
34694,2.424,412.541,1,0,0
34695,2.123,471.032,1,0,0
34696,0.909,1100.110,1,0,0
34697,1.769,565.291,1,0,0
34698,1.409,709.723,1,0,0
34699,2.115,472.813,1,0,0
34700,1.712,584.112,1,0,0
34701,2.366,422.654,1,0,0
34702,2.779,359.842,1,0,0
34703,1.814,551.268,1,0,0
34704,2.307,433.463,1,0,0
34705,1.913,522.739,1,0,0
34706,1.486,672.948,1,0,0
34707,2.251,444.247,1,0,0
34708,1.778,562.430,1,0,0
34709,2.665,375.235,1,0,0
34710,1.119,893.655,1,0,0
34711,2.157,463.607,1,0,0
34712,2.081,480.538,1,0,0
34713,2.204,453.721,1,0,0
34714,2.281,438.404,1,0,0
34715,1.857,538.503,1,0,0
34716,1.076,929.368,1,0,0
34717,1.046,956.023,1,0,0
34718,0.944,1059.322,1,0,0
34719,2.994,334.001,1,0,0
34720,2.156,463.822,1,0,0
34721,1.948,513.347,1,0,0
34722,2.511,398.248,1,0,0
34723,2.271,440.335,1,0,0
34724,2.083,480.077,1,0,0
34725,1.274,784.929,1,0,0
34726,1.460,684.932,1,0,0
34727,1.332,750.751,1,0,0
34728,1.097,911.577,1,0,0
34729,2.683,372.717,1,0,0
34730,2.308,433.276,1,0,0
34731,2.502,399.680,1,0,0
34732,2.071,482.859,1,0,0
34733,2.206,453.309,1,0,0
34734,2.000,500.000,1,0,0
34735,2.077,481.464,1,0,0
34736,2.434,410.846,1,0,0
34737,2.768,361.272,1,0,0
34738,2.446,408.831,1,0,0
34739,2.490,401.606,1,0,0
34740,1.199,834.028,1,0,0
34741,2.741,364.830,1,0,0
34742,1.352,739.645,1,0,0
34743,2.483,402.739,1,0,0
34744,2.332,428.816,1,0,0
34745,1.989,502.765,1,0,0
34746,0.906,1103.753,1,0,0
34747,3.462,288.850,1,0,0
34748,2.380,420.168,1,0,0
34749,3.643,274.499,0,1,0
34750,1.552,644.330,1,0,0
34751,2.362,423.370,1,0,0
34752,1.366,732.064,1,0,0
34753,2.120,471.698,1,0,0
34754,2.414,414.250,1,0,0
34755,3.236,309.023,1,0,0
34756,1.949,513.084,1,0,0
34757,1.907,524.384,1,0,0
34758,2.181,458.505,1,0,0
34759,2.734,365.764,1,0,0
34760,2.528,395.570,1,0,0
34761,2.374,421.230,1,0,0
34762,2.180,458.716,1,0,0
34763,1.629,613.874,1,0,0
34764,2.895,345.423,1,0,0
34765,2.443,409.333,1,0,0
34766,2.394,417.711,1,0,0
34767,1.062,941.620,1,0,0
34768,0.982,1018.330,1,0,0
34769,2.075,481.928,1,0,0
34770,2.459,406.669,1,0,0
34771,0.872,1146.789,1,0,0
34772,0.925,1081.081,1,0,0
34773,2.441,409.668,1,0,0
34774,2.339,427.533,1,0,0
34775,3.456,289.352,1,0,0
34776,2.103,475.511,1,0,0
34777,2.488,401.929,1,0,0
34778,1.230,813.008,1,0,0
34779,2.056,486.381,1,0,0
34780,2.690,371.747,1,0,0
34781,2.366,422.654,1,0,0
34782,2.684,372.578,1,0,0
34783,1.953,512.033,1,0,0
34784,1.286,777.605,1,0,0
34785,1.110,900.901,1,0,0
34786,1.855,539.084,1,0,0
34787,2.163,462.321,1,0,0
34788,2.251,444.247,1,0,0
34789,1.265,790.514,1,0,0
34790,2.034,491.642,1,0,0
34791,2.325,430.108,1,0,0
34792,1.226,815.661,1,0,0
34793,2.062,484.966,1,0,0
34794,1.940,515.464,1,0,0
34795,2.010,497.512,1,0,0
34796,1.814,551.268,1,0,0
34797,1.308,764.526,1,0,0
34798,2.063,484.731,1,0,0
34799,2.484,402.576,1,0,0
34800,1.772,564.334,1,0,0
34801,2.059,485.673,1,0,0
34802,2.187,457.247,1,0,0
34803,1.164,859.107,1,0,0
34804,2.719,367.782,1,0,0
34805,2.618,381.971,1,0,0
34806,2.524,396.197,1,0,0
34807,2.132,469.043,1,0,0
34808,1.937,516.262,1,0,0
34809,1.150,869.565,1,0,0
34810,2.138,467.727,1,0,0
34811,2.137,467.946,1,0,0
34812,1.962,509.684,1,0,0
34813,2.095,477.327,1,0,0
34814,1.901,526.039,1,0,0
34815,2.769,361.141,1,0,0
34816,2.013,496.771,1,0,0
34817,2.362,423.370,1,0,0
34818,2.438,410.172,1,0,0
34819,2.154,464.253,1,0,0
34820,2.482,402.901,1,0,0
34821,2.442,409.500,1,0,0
34822,2.409,415.110,1,0,0
34823,2.215,451.467,1,0,0
34824,2.095,477.327,1,0,0
34825,0.942,1061.571,1,0,0
34826,1.948,513.347,1,0,0
34827,2.125,470.588,1,0,0
34828,3.414,292.912,1,0,0
34829,1.759,568.505,1,0,0
34830,2.196,455.373,1,0,0
34831,1.806,553.710,1,0,0
34832,2.197,455.166,1,0,0
34833,0.972,1028.807,1,0,0
34834,1.704,586.854,1,0,0
34835,1.398,715.308,1,0,0
34836,1.939,515.730,1,0,0
34837,2.050,487.805,1,0,0
34838,1.418,705.219,1,0,0
34839,1.829,546.747,1,0,0
34840,2.109,474.158,1,0,0
34841,1.987,503.271,1,0,0
34842,1.735,576.369,1,0,0
34843,2.170,460.829,1,0,0
34844,1.237,808.407,1,0,0
34845,0.863,1158.749,1,0,0
34846,1.821,549.149,1,0,0
34847,2.324,430.293,1,0,0
34848,2.265,441.501,1,0,0
34849,1.500,666.667,1,0,0
34850,0.962,1039.501,1,0,0
34851,1.462,683.995,1,0,0
34852,1.916,521.921,1,0,0
34853,1.827,547.345,1,0,0
34854,2.368,422.297,1,0,0
34855,2.310,432.900,1,0,0
34856,1.020,980.392,1,0,0
34857,2.424,412.541,1,0,0
34858,1.827,547.345,1,0,0
34859,1.643,608.643,1,0,0
34860,1.577,634.115,1,0,0
34861,1.203,831.255,1,0,0
34862,0.812,1231.527,1,0,0
34863,2.422,412.882,1,0,0
34864,2.183,458.085,1,0,0
34865,2.094,477.555,1,0,0
34866,2.175,459.770,1,0,0
34867,2.659,376.081,1,0,0
34868,2.947,339.328,1,0,0
34869,1.134,881.834,1,0,0
34870,1.183,845.309,1,0,0
34871,2.590,386.100,1,0,0
34872,1.872,534.188,1,0,0
34873,2.682,372.856,1,0,0
34874,2.630,380.228,1,0,0
34875,1.909,523.834,1,0,0
34876,1.866,535.906,1,0,0
34877,2.043,489.476,1,0,0
34878,2.581,387.447,1,0,0
34879,1.149,870.322,1,0,0
34880,1.885,530.504,1,0,0
34881,1.300,769.231,1,0,0
34882,1.299,769.823,1,0,0
34883,1.441,693.963,1,0,0
34884,1.775,563.380,1,0,0
34885,2.174,459.982,1,0,0
34886,1.965,508.906,1,0,0
34887,0.857,1166.861,1,0,0
34888,1.058,945.180,1,0,0
34889,1.491,670.691,1,0,0
34890,1.745,573.066,1,0,0
34891,0.991,1009.082,1,0,0
34892,1.990,502.513,1,0,0
34893,1.141,876.424,1,0,0
34894,1.542,648.508,1,0,0
34895,0.895,1117.318,1,0,0
34896,1.892,528.541,1,0,0
34897,1.812,551.876,1,0,0
34898,2.126,470.367,1,0,0
34899,1.900,526.316,1,0,0
34900,2.112,473.485,1,0,0
34901,2.506,399.042,1,0,0
34902,2.132,469.043,1,0,0
34903,1.029,971.817,1,0,0
34904,1.709,585.138,1,0,0
34905,2.531,395.101,1,0,0
34906,1.599,625.391,1,0,0
34907,1.691,591.366,1,0,0
34908,2.145,466.200,1,0,0
34909,0.878,1138.952,1,0,0
34910,1.444,692.521,1,0,0
34911,1.766,566.251,1,0,0
34912,1.730,578.035,1,0,0
34913,1.970,507.614,1,0,0
34914,1.481,675.219,1,0,0
34915,0.869,1150.748,1,0,0
34916,0.927,1078.749,1,0,0
34917,2.198,454.959,1,0,0
34918,1.837,544.366,1,0,0
34919,2.381,419.992,1,0,0
34920,2.035,491.400,1,0,0
34921,1.920,520.833,1,0,0
34922,1.997,500.751,1,0,0
34923,2.094,477.555,1,0,0
34924,1.972,507.099,1,0,0
34925,2.241,446.229,1,0,0
34926,1.885,530.504,1,0,0
34927,1.932,517.598,1,0,0
34928,1.007,993.049,1,0,0
34929,1.369,730.460,1,0,0
34930,2.850,350.877,1,0,0
34931,1.848,541.126,1,0,0
34932,2.100,476.190,1,0,0
34933,1.869,535.045,1,0,0
34934,1.487,672.495,1,0,0
34935,2.121,471.476,1,0,0
34936,2.927,341.647,1,0,0
34937,3.034,329.598,1,0,0
34938,2.601,384.468,1,0,0
34939,1.983,504.286,1,0,0
34940,2.434,410.846,1,0,0
34941,3.129,319.591,1,0,0
34942,1.942,514.933,1,0,0
34943,2.366,422.654,1,0,0
34944,1.791,558.347,1,0,0
34945,1.948,513.347,1,0,0
34946,1.905,524.934,1,0,0
34947,2.977,335.909,1,0,0
34948,0.927,1078.749,1,0,0
34949,2.504,399.361,1,0,0
34950,2.152,464.684,1,0,0
34951,2.278,438.982,1,0,0
34952,1.284,778.816,1,0,0
34953,1.363,733.676,1,0,0
34954,1.976,506.073,1,0,0
34955,2.187,457.247,1,0,0
34956,2.430,411.523,1,0,0
34957,1.869,535.045,1,0,0
34958,0.747,1338.688,1,0,0
34959,2.012,497.018,1,0,0
34960,2.085,479.616,1,0,0
34961,2.015,496.278,1,0,0
34962,1.657,603.500,1,0,0
34963,1.612,620.347,1,0,0
34964,1.932,517.598,1,0,0
34965,1.770,564.972,1,0,0
34966,1.603,623.830,1,0,0
34967,1.482,674.764,1,0,0
34968,1.951,512.558,1,0,0
34969,1.972,507.099,1,0,0
34970,1.555,643.087,1,0,0
34971,2.841,351.989,1,0,0
34972,2.648,377.644,1,0,0
34973,1.568,637.755,1,0,0
34974,3.036,329.381,1,0,0
34975,1.639,610.128,1,0,0
34976,1.982,504.541,1,0,0
34977,3.216,310.945,1,0,0
34978,1.962,509.684,1,0,0
34979,2.579,387.747,1,0,0
34980,1.596,626.566,1,0,0
34981,0.951,1051.525,1,0,0
34982,2.202,454.133,1,0,0
34983,2.617,382.117,1,0,0
34984,1.993,501.756,1,0,0
34985,1.482,674.764,1,0,0
34986,1.263,791.766,1,0,0
34987,2.122,471.254,1,0,0
34988,2.457,407.000,1,0,0
34989,1.293,773.395,1,0,0
34990,2.493,401.123,1,0,0
34991,1.923,520.021,1,0,0
34992,0.675,1481.481,1,0,0
34993,0.984,1016.260,1,0,0
34994,1.596,626.566,1,0,0
34995,2.162,462.535,1,0,0
34996,1.978,505.561,1,0,0
34997,2.544,393.082,1,0,0
34998,2.285,437.637,1,0,0
34999,1.987,503.271,1,0,0
35000,2.009,497.760,1,0,0
35001,2.109,474.158,1,0,0
35002,1.653,604.961,1,0,0
35003,0.893,1119.821,1,0,0
35004,2.019,495.295,1,0,0
35005,1.696,589.623,1,0,0
35006,2.409,415.110,1,0,0
35007,2.346,426.257,1,0,0
35008,1.944,514.403,1,0,0
35009,1.868,535.332,1,0,0
35010,1.480,675.676,1,0,0
35011,0.694,1440.922,1,0,0
35012,1.790,558.659,1,0,0
35013,2.103,475.511,1,0,0
35014,2.128,469.925,1,0,0
35015,1.810,552.486,1,0,0
35016,3.021,331.016,1,0,0
35017,2.069,483.325,1,0,0
35018,2.132,469.043,1,0,0
35019,1.856,538.793,1,0,0
35020,1.186,843.170,1,0,0
35021,2.137,467.946,1,0,0
35022,2.289,436.872,1,0,0
35023,1.888,529.661,1,0,0
35024,2.756,362.845,1,0,0
35025,1.108,902.527,1,0,0
35026,2.209,452.694,1,0,0
35027,1.947,513.611,1,0,0
35028,2.141,467.071,1,0,0
35029,1.269,788.022,1,0,0
35030,0.704,1420.455,1,0,0
35031,1.750,571.429,1,0,0
35032,1.600,625.000,1,0,0
35033,1.623,616.143,1,0,0
35034,1.435,696.864,1,0,0
35035,1.499,667.111,1,0,0
35036,0.671,1490.313,1,0,0
35037,2.401,416.493,1,0,0
35038,0.807,1239.157,1,0,0
35039,0.839,1191.895,1,0,0
35040,0.706,1416.431,1,0,0
35041,1.367,731.529,1,0,0
35042,2.005,498.753,1,0,0
35043,0.878,1138.952,1,0,0
35044,1.397,715.820,1,0,0
35045,0.971,1029.866,1,0,0
35046,1.572,636.132,1,0,0
35047,2.641,378.644,1,0,0
35048,0.765,1307.190,1,0,0
35049,1.726,579.374,1,0,0
35050,1.819,549.753,1,0,0
35051,0.878,1138.952,1,0,0
35052,1.434,697.350,1,0,0
35053,1.604,623.441,1,0,0
35054,1.885,530.504,1,0,0
35055,1.087,919.963,1,0,0
35056,1.256,796.178,1,0,0
35057,1.227,814.996,1,0,0
35058,3.293,303.674,1,0,0
35059,0.692,1445.087,1,0,0
35060,2.683,372.717,1,0,0
35061,0.825,1212.121,1,0,0
35062,1.638,610.501,1,0,0
35063,2.034,491.642,1,0,0
35064,1.962,509.684,1,0,0
35065,1.739,575.043,1,0,0
35066,2.043,489.476,1,0,0
35067,2.113,473.261,1,0,0
35068,1.175,851.064,1,0,0
35069,1.846,541.712,1,0,0
35070,1.850,540.541,1,0,0
35071,1.550,645.161,1,0,0
35072,0.722,1385.042,1,0,0
35073,1.681,594.884,1,0,0
35074,0.558,1792.115,1,0,0
35075,0.997,1003.009,1,0,0
35076,1.124,889.680,1,0,0
35077,1.663,601.323,1,0,0
35078,0.665,1503.759,1,0,0
35079,1.736,576.037,1,0,0
35080,0.755,1324.503,1,0,0
35081,1.724,580.046,1,0,0
35082,1.938,515.996,1,0,0
35083,1.062,941.620,1,0,0
35084,1.037,964.320,1,0,0
35085,1.996,501.002,1,0,0
35086,1.903,525.486,1,0,0
35087,1.609,621.504,1,0,0
35088,1.744,573.394,1,0,0
35089,1.198,834.725,1,0,0
35090,2.058,485.909,1,0,0
35091,1.957,510.986,1,0,0
35092,1.542,648.508,1,0,0
35093,1.769,565.291,1,0,0
35094,1.619,617.665,1,0,0
35095,2.491,401.445,1,0,0
35096,1.930,518.135,1,0,0
35097,1.760,568.182,1,0,0
35098,2.498,400.320,1,0,0
35099,0.811,1233.046,1,0,0
35100,1.468,681.199,1,0,0
