pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43370,2.301,434.594,1,0,0
43371,2.158,463.392,1,0,0
43372,4.937,202.552,0,1,0
43373,1.359,735.835,1,0,0
43374,1.834,545.256,1,0,0
43375,1.694,590.319,1,0,0
43376,1.902,525.762,1,0,0
43377,2.661,375.799,1,0,0
43378,0.939,1064.963,1,0,0
43379,1.871,534.474,1,0,0
43380,2.138,467.727,1,0,0
43381,6.984,143.184,0,1,0
43382,1.218,821.018,1,0,0
43383,2.488,401.929,1,0,0
43384,1.681,594.884,1,0,0
43385,0.615,1626.016,1,0,0
43386,1.763,567.215,1,0,0
43387,2.382,419.815,1,0,0
43388,1.749,571.755,1,0,0
43389,6.496,153.941,0,1,0
43390,0.698,1432.665,1,0,0
43391,2.139,467.508,1,0,0
43392,2.071,482.859,1,0,0
43393,1.831,546.150,1,0,0
43394,3.297,303.306,1,0,0
43395,7.655,130.634,0,1,0
43396,3.119,320.616,1,0,0
43397,3.036,329.381,1,0,0
43398,1.417,705.716,1,0,0
43399,1.411,708.717,1,0,0
43400,1.887,529.942,1,0,0
43401,1.283,779.423,1,0,0
43402,2.158,463.392,1,0,0
43403,4.378,228.415,0,1,0
43404,2.418,413.565,1,0,0
43405,1.994,501.505,1,0,0
43406,1.768,565.611,1,0,0
43407,3.888,257.202,0,1,0
43408,1.443,693.001,1,0,0
43409,4.081,245.038,0,1,0
43410,2.097,476.872,1,0,0
43411,1.906,524.659,1,0,0
43412,1.501,666.223,1,0,0
43413,1.479,676.133,1,0,0
43414,2.475,404.040,1,0,0
43415,1.661,602.047,1,0,0
43416,1.414,707.214,1,0,0
43417,1.069,935.454,1,0,0
43418,2.400,416.667,1,0,0
43419,1.234,810.373,1,0,0
43420,2.480,403.226,1,0,0
43421,2.212,452.080,1,0,0
43422,2.142,466.853,1,0,0
43423,1.850,540.541,1,0,0
43424,5.386,185.667,0,1,0
43425,1.118,894.454,1,0,0
43426,1.123,890.472,1,0,0
43427,0.613,1631.321,1,0,0
43428,1.980,505.051,1,0,0
43429,0.588,1700.680,1,0,0
43430,1.977,505.817,1,0,0
43431,2.096,477.099,1,0,0
43432,1.942,514.933,1,0,0
43433,2.367,422.476,1,0,0
43434,2.078,481.232,1,0,0
43435,1.337,747.943,1,0,0
43436,0.998,1002.004,1,0,0
43437,1.307,765.111,1,0,0
43438,1.641,609.385,1,0,0
43439,1.601,624.610,1,0,0
43440,8.727,114.587,0,1,0
43441,1.425,701.754,1,0,0
43442,1.659,602.773,1,0,0
43443,2.415,414.079,1,0,0
43444,0.985,1015.228,1,0,0
43445,2.184,457.875,1,0,0
43446,2.020,495.050,1,0,0
43447,1.381,724.113,1,0,0
43448,1.718,582.072,1,0,0
43449,2.040,490.196,1,0,0
43450,0.763,1310.616,1,0,0
43451,0.726,1377.410,1,0,0
43452,7.607,131.458,0,1,0
43453,9.069,110.266,0,1,0
43454,2.417,413.736,1,0,0
43455,2.789,358.551,1,0,0
43456,2.597,385.060,1,0,0
43457,2.115,472.813,1,0,0
43458,7.455,134.138,0,1,0
43459,2.064,484.496,1,0,0
43460,1.118,894.454,1,0,0
43461,2.022,494.560,1,0,0
43462,0.878,1138.952,1,0,0
43463,1.953,512.033,1,0,0
43464,2.014,496.524,1,0,0
43465,1.344,744.048,1,0,0
43466,2.103,475.511,1,0,0
43467,2.485,402.414,1,0,0
43468,1.718,582.072,1,0,0
43469,9.222,108.436,0,1,0
43470,9.007,111.025,0,1,0
43471,9.195,108.755,0,1,0
43472,2.095,477.327,1,0,0
43473,0.718,1392.758,1,0,0
43474,1.840,543.478,1,0,0
43475,0.751,1331.558,1,0,0
43476,0.877,1140.251,1,0,0
43477,1.465,682.594,1,0,0
43478,1.544,647.668,1,0,0
43479,0.695,1438.849,1,0,0
43480,10.953,91.299,0,1,0
43481,0.670,1492.537,1,0,0
43482,1.924,519.751,1,0,0
43483,0.634,1577.287,1,0,0
43484,1.751,571.102,1,0,0
43485,1.427,700.771,1,0,0
43486,1.695,589.971,1,0,0
43487,8.920,112.108,0,1,0
43488,1.449,690.131,1,0,0
43489,1.488,672.043,1,0,0
43490,9.400,106.383,0,1,0
43491,9.941,100.594,0,1,0
43492,1.952,512.295,1,0,0
43493,9.887,101.143,0,1,0
43494,2.426,412.201,1,0,0
43495,8.889,112.499,0,1,0
43496,2.269,440.723,1,0,0
43497,2.105,475.059,1,0,0
43498,1.865,536.193,1,0,0
43499,0.927,1078.749,1,0,0
43500,1.441,693.963,1,0,0
43501,1.031,969.932,1,0,0
43502,1.276,783.699,1,0,0
43503,0.915,1092.896,1,0,0
43504,1.809,552.792,1,0,0
43505,2.138,467.727,1,0,0
43506,2.031,492.368,1,0,0
43507,2.654,376.790,1,0,0
43508,1.212,825.083,1,0,0
43509,2.027,493.340,1,0,0
43510,1.704,586.854,1,0,0
43511,1.027,973.710,1,0,0
43512,0.978,1022.495,1,0,0
43513,5.069,197.278,0,1,0
43514,3.133,319.183,1,0,0
43515,1.530,653.595,1,0,0
43516,2.906,344.116,1,0,0
43517,1.405,711.744,1,0,0
43518,1.709,585.138,1,0,0
43519,2.196,455.373,1,0,0
43520,0.910,1098.901,1,0,0
43521,2.878,347.464,0,1,0
43522,2.194,455.789,1,0,0
43523,2.979,335.683,0,1,0
43524,3.518,284.252,0,1,0
43525,1.543,648.088,1,0,0
43526,1.952,512.295,1,0,0
43527,1.798,556.174,1,0,0
43528,1.845,542.005,1,0,0
43529,1.859,537.924,0,1,0
43530,1.435,696.864,1,0,0
43531,1.445,692.042,1,0,0
43532,1.104,905.797,1,0,0
43533,1.720,581.395,1,0,0
43534,1.548,645.995,1,0,0
43535,1.549,645.578,1,0,0
43536,0.999,1001.001,1,0,0
43537,2.035,491.400,1,0,0
43538,2.765,361.664,1,0,0
43539,2.543,393.236,1,0,0
43540,2.028,493.097,1,0,0
43541,1.962,509.684,1,0,0
43542,2.118,472.144,1,0,0
43543,3.098,322.789,1,0,0
43544,1.812,551.876,1,0,0
43545,1.814,551.268,1,0,0
43546,2.234,447.628,1,0,0
43547,4.251,235.239,0,1,0
43548,2.022,494.560,1,0,0
43549,2.884,346.741,1,0,0
43550,2.873,348.068,1,0,0
43551,2.473,404.367,0,1,0
43552,3.091,323.520,0,1,0
43553,2.065,484.262,1,0,0
43554,1.162,860.585,1,0,0
43555,1.029,971.817,1,0,0
43556,1.714,583.431,1,0,0
43557,0.890,1123.596,1,0,0
43558,1.944,514.403,1,0,0
43559,2.841,351.989,1,0,0
43560,1.523,656.599,1,0,0
43561,0.929,1076.426,1,0,0
43562,2.166,461.681,1,0,0
43563,2.349,425.713,1,0,0
43564,1.316,759.878,1,0,0
43565,1.988,503.018,1,0,0
43566,0.658,1519.757,1,0,0
43567,2.922,342.231,1,0,0
43568,4.384,228.102,0,1,0
43569,4.662,214.500,0,1,0
43570,5.827,171.615,0,1,0
43571,4.942,202.347,0,1,0
43572,1.625,615.385,1,0,0
43573,1.327,753.580,1,0,0
43574,2.217,451.060,1,0,0
43575,2.359,423.908,1,0,0
43576,2.357,424.268,1,0,0
43577,0.984,1016.260,1,0,0
43578,1.917,521.648,1,0,0
43579,2.032,492.126,1,0,0
43580,1.442,693.481,1,0,0
43581,1.131,884.173,1,0,0
43582,1.859,537.924,1,0,0
43583,0.826,1210.654,1,0,0
43584,2.325,430.108,1,0,0
43585,1.351,740.192,1,0,0
43586,2.146,465.983,1,0,0
43587,1.675,597.015,1,0,0
43588,1.380,724.638,1,0,0
43589,1.695,589.971,1,0,0
43590,1.716,582.751,1,0,0
43591,0.989,1011.122,1,0,0
43592,1.857,538.503,1,0,0
43593,2.338,427.716,1,0,0
43594,1.152,868.056,1,0,0
43595,1.838,544.070,1,0,0
43596,1.894,527.983,1,0,0
43597,2.878,347.464,0,1,0
43598,0.979,1021.450,1,0,0
43599,2.436,410.509,0,1,0
43600,1.674,597.372,1,0,0
43601,1.759,568.505,1,0,0
43602,3.694,270.709,0,1,0
43603,1.863,536.769,1,0,0
43604,3.798,263.296,0,1,0
43605,4.426,225.938,0,1,0
43606,3.315,301.659,1,0,0
43607,0.905,1104.972,1,0,0
43608,1.926,519.211,1,0,0
43609,1.770,564.972,1,0,0
43610,1.186,843.170,1,0,0
43611,1.092,915.751,1,0,0
43612,1.615,619.195,1,0,0
43613,2.578,387.898,1,0,0
43614,1.410,709.220,1,0,0
43615,0.913,1095.290,1,0,0
43616,1.387,720.981,1,0,0
43617,0.809,1236.094,1,0,0
43618,1.474,678.426,1,0,0
43619,1.229,813.670,1,0,0
43620,1.816,550.661,0,1,0
43621,1.897,527.148,1,0,0
43622,1.165,858.369,1,0,0
43623,1.734,576.701,1,0,0
43624,1.573,635.728,1,0,0
43625,2.006,498.504,1,0,0
43626,2.097,476.872,1,0,0
43627,1.797,556.483,1,0,0
43628,1.735,576.369,1,0,0
43629,1.310,763.359,1,0,0
43630,1.116,896.057,1,0,0
43631,1.186,843.170,1,0,0
43632,2.025,493.827,1,0,0
43633,4.530,220.751,0,1,0
43634,0.972,1028.807,1,0,0
43635,1.953,512.033,1,0,0
43636,2.432,411.184,1,0,0
43637,1.540,649.351,1,0,0
43638,1.998,500.501,1,0,0
43639,1.470,680.272,1,0,0
43640,1.025,975.610,1,0,0
43641,1.099,909.918,1,0,0
43642,2.545,392.927,1,0,0
43643,2.362,423.370,1,0,0
43644,2.140,467.290,1,0,0
43645,1.767,565.931,1,0,0
43646,0.829,1206.273,1,0,0
43647,1.970,507.614,1,0,0
43648,1.867,535.619,1,0,0
43649,1.620,617.284,1,0,0
43650,2.043,489.476,1,0,0
43651,1.449,690.131,1,0,0
43652,2.726,366.838,1,0,0
43653,2.025,493.827,1,0,0
43654,1.495,668.896,1,0,0
43655,2.367,422.476,1,0,0
43656,1.666,600.240,1,0,0
43657,2.159,463.177,1,0,0
43658,2.239,446.628,1,0,0
43659,0.853,1172.333,1,0,0
43660,2.302,434.405,1,0,0
43661,1.643,608.643,1,0,0
43662,1.487,672.495,1,0,0
43663,2.223,449.843,1,0,0
43664,2.371,421.763,1,0,0
43665,2.017,495.786,1,0,0
43666,5.240,190.840,0,1,0
43667,2.158,463.392,1,0,0
43668,1.073,931.966,1,0,0
43669,1.325,754.717,1,0,0
43670,4.134,241.896,0,1,0
43671,1.848,541.126,1,0,0
43672,1.809,552.792,1,0,0
43673,2.376,420.875,1,0,0
43674,1.952,512.295,1,0,0
43675,2.816,355.114,0,1,0
43676,2.358,424.088,1,0,0
43677,2.215,451.467,1,0,0
43678,2.212,452.080,1,0,0
43679,2.120,471.698,1,0,0
43680,2.306,433.651,1,0,0
43681,1.608,621.891,1,0,0
43682,0.906,1103.753,1,0,0
43683,1.444,692.521,1,0,0
43684,2.220,450.450,1,0,0
43685,2.384,419.463,0,1,0
43686,1.588,629.723,1,0,0
43687,1.782,561.167,1,0,0
43688,2.034,491.642,1,0,0
43689,1.930,518.135,1,0,0
43690,1.752,570.776,1,0,0
43691,2.691,371.609,1,0,0
43692,2.435,410.678,1,0,0
43693,1.848,541.126,1,0,0
43694,1.803,554.631,1,0,0
43695,2.983,335.233,1,0,0
43696,1.967,508.388,1,0,0
43697,1.113,898.473,1,0,0
43698,2.267,441.112,1,0,0
43699,2.217,451.060,1,0,0
43700,1.412,708.215,1,0,0
43701,0.797,1254.705,1,0,0
43702,1.207,828.500,1,0,0
43703,2.668,374.813,1,0,0
43704,1.741,574.383,1,0,0
43705,4.626,216.169,0,1,0
43706,0.633,1579.779,1,0,0
43707,1.782,561.167,1,0,0
43708,2.184,457.875,1,0,0
43709,1.946,513.875,1,0,0
43710,1.627,614.628,1,0,0
43711,7.873,127.016,0,1,0
43712,6.330,157.978,0,1,0
43713,1.032,968.992,1,0,0
43714,3.347,298.775,1,0,0
43715,2.562,390.320,1,0,0
43716,3.069,325.839,1,0,0
43717,1.053,949.668,1,0,0
43718,1.847,541.419,1,0,0
43719,2.223,449.843,1,0,0
43720,1.800,555.556,1,0,0
43721,0.906,1103.753,1,0,0
43722,2.409,415.110,1,0,0
43723,2.027,493.340,1,0,0
43724,1.867,535.619,1,0,0
43725,2.066,484.027,1,0,0
43726,2.435,410.678,1,0,0
43727,2.305,433.839,1,0,0
43728,2.093,477.783,1,0,0
43729,0.931,1074.114,1,0,0
43730,1.589,629.327,1,0,0
43731,2.556,391.236,0,1,0
43732,2.453,407.664,1,0,0
43733,1.745,573.066,1,0,0
43734,3.716,269.107,1,0,0
43735,1.858,538.213,0,1,0
43736,3.191,313.381,1,0,0
43737,2.158,463.392,1,0,0
43738,2.223,449.843,1,0,0
43739,1.705,586.510,0,1,0
43740,2.430,411.523,1,0,0
43741,2.247,445.038,1,0,0
43742,3.333,300.030,0,1,0
43743,2.083,480.077,1,0,0
43744,1.806,553.710,1,0,0
43745,1.599,625.391,1,0,0
43746,1.549,645.578,1,0,0
43747,0.663,1508.296,1,0,0
43748,3.183,314.169,0,1,0
43749,1.144,874.126,1,0,0
43750,0.896,1116.071,1,0,0
43751,0.942,1061.571,1,0,0
43752,1.478,676.590,1,0,0
43753,2.489,401.768,1,0,0
43754,3.254,307.314,1,0,0
43755,2.060,485.437,1,0,0
43756,1.347,742.390,1,0,0
43757,1.185,843.882,1,0,0
43758,4.888,204.583,0,1,0
43759,0.850,1176.471,1,0,0
43760,1.976,506.073,1,0,0
43761,1.408,710.227,1,0,0
43762,1.784,560.538,1,0,0
43763,1.145,873.362,1,0,0
43764,1.148,871.080,1,0,0
43765,5.063,197.511,0,1,0
43766,2.543,393.236,1,0,0
43767,1.926,519.211,1,0,0
43768,0.883,1132.503,1,0,0
43769,0.589,1697.793,1,0,0
43770,2.740,364.964,1,0,0
43771,1.934,517.063,1,0,0
43772,2.618,381.971,1,0,0
43773,0.994,1006.036,1,0,0
43774,1.338,747.384,1,0,0
43775,2.126,470.367,1,0,0
43776,2.827,353.732,0,1,0
43777,1.478,676.590,1,0,0
43778,1.101,908.265,1,0,0
43779,1.268,788.644,1,0,0
43780,1.982,504.541,1,0,0
43781,2.790,358.423,1,0,0
43782,1.713,583.771,1,0,0
43783,1.642,609.013,1,0,0
43784,1.937,516.262,1,0,0
43785,0.962,1039.501,1,0,0
43786,2.504,399.361,1,0,0
43787,1.984,504.032,1,0,0
43788,1.610,621.118,1,0,0
43789,1.468,681.199,1,0,0
43790,2.043,489.476,1,0,0
43791,0.905,1104.972,1,0,0
43792,3.199,312.598,0,1,0
43793,2.623,381.243,1,0,0
43794,2.153,464.468,1,0,0
43795,1.554,643.501,1,0,0
43796,2.079,481.000,1,0,0
43797,0.854,1170.960,1,0,0
43798,1.488,672.043,1,0,0
43799,1.814,551.268,1,0,0
43800,3.934,254.194,0,1,0
43801,0.675,1481.481,1,0,0
43802,1.793,557.724,1,0,0
43803,1.190,840.336,1,0,0
43804,1.837,544.366,1,0,0
43805,1.016,984.252,1,0,0
43806,1.670,598.802,1,0,0
43807,0.844,1184.834,1,0,0
43808,1.394,717.360,1,0,0
43809,1.674,597.372,1,0,0
43810,1.358,736.377,1,0,0
43811,2.094,477.555,1,0,0
43812,0.748,1336.898,1,0,0
43813,1.964,509.165,1,0,0
43814,1.217,821.693,1,0,0
43815,1.590,628.931,1,0,0
43816,0.909,1100.110,1,0,0
43817,2.057,486.145,1,0,0
43818,0.816,1225.490,1,0,0
43819,2.227,449.035,0,1,0
43820,2.125,470.588,1,0,0
43821,1.997,500.751,1,0,0
43822,3.877,257.931,0,1,0
43823,0.911,1097.695,1,0,0
43824,1.153,867.303,1,0,0
43825,1.855,539.084,1,0,0
43826,3.739,267.451,0,1,0
43827,3.567,280.348,0,1,0
43828,2.560,390.625,1,0,0
43829,1.770,564.972,1,0,0
43830,2.961,337.724,1,0,0
43831,1.036,965.251,1,0,0
43832,1.991,502.260,1,0,0
43833,2.361,423.549,1,0,0
43834,1.137,879.507,1,0,0
43835,2.312,432.526,1,0,0
43836,1.203,831.255,1,0,0
43837,2.103,475.511,1,0,0
43838,2.433,411.015,1,0,0
43839,1.784,560.538,1,0,0
43840,2.050,487.805,1,0,0
43841,3.100,322.581,1,0,0
43842,1.162,860.585,1,0,0
43843,2.358,424.088,1,0,0
43844,0.998,1002.004,1,0,0
43845,2.234,447.628,1,0,0
43846,1.776,563.063,1,0,0
43847,3.668,272.628,0,1,0
43848,1.310,763.359,1,0,0
43849,2.341,427.168,1,0,0
43850,1.747,572.410,1,0,0
43851,3.976,251.509,0,1,0
43852,1.860,537.634,1,0,0
43853,2.083,480.077,1,0,0
43854,4.740,210.970,0,1,0
43855,1.802,554.939,1,0,0
43856,2.325,430.108,0,1,0
43857,1.478,676.590,1,0,0
43858,1.436,696.379,1,0,0
43859,2.250,444.444,1,0,0
43860,3.949,253.229,0,1,0
43861,2.050,487.805,1,0,0
43862,1.062,941.620,1,0,0
43863,2.719,367.782,1,0,0
43864,2.225,449.438,1,0,0
43865,4.857,205.888,0,1,0
43866,2.175,459.770,1,0,0
43867,2.067,483.793,1,0,0
43868,1.743,573.723,1,0,0
43869,0.678,1474.926,1,0,0
43870,2.239,446.628,1,0,0
43871,1.865,536.193,1,0,0
43872,2.541,393.546,1,0,0
43873,1.807,553.403,1,0,0
43874,1.724,580.046,1,0,0
43875,1.921,520.562,1,0,0
43876,1.881,531.632,1,0,0
43877,1.013,987.167,1,0,0
43878,1.410,709.220,1,0,0
43879,1.096,912.409,1,0,0
43880,1.208,827.815,1,0,0
43881,2.022,494.560,0,1,0
43882,1.906,524.659,1,0,0
43883,1.184,844.595,1,0,0
43884,1.646,607.533,1,0,0
43885,1.399,714.796,1,0,0
43886,1.025,975.610,1,0,0
43887,1.577,634.115,1,0,0
43888,0.690,1449.275,1,0,0
43889,2.461,406.339,0,1,0
43890,0.907,1102.536,1,0,0
43891,1.776,563.063,1,0,0
43892,3.183,314.169,0,1,0
43893,2.286,437.445,1,0,0
43894,0.839,1191.895,1,0,0
43895,2.477,403.714,0,1,0
43896,1.640,609.756,1,0,0
43897,1.740,574.713,1,0,0
43898,0.878,1138.952,1,0,0
43899,1.621,616.903,1,0,0
43900,1.693,590.667,1,0,0
43901,0.958,1043.841,1,0,0
43902,3.345,298.954,0,1,0
43903,1.834,545.256,1,0,0
43904,0.960,1041.667,1,0,0
43905,1.054,948.767,1,0,0
43906,2.171,460.617,1,0,0
43907,1.823,548.546,1,0,0
43908,1.746,572.738,1,0,0
43909,1.747,572.410,1,0,0
43910,1.173,852.515,1,0,0
43911,1.958,510.725,1,0,0
43912,0.737,1356.852,1,0,0
43913,2.647,377.786,0,1,0
43914,1.484,673.854,1,0,0
43915,1.058,945.180,1,0,0
43916,2.113,473.261,1,0,0
43917,4.101,243.843,0,1,0
43918,1.522,657.030,1,0,0
43919,0.786,1272.265,1,0,0
43920,1.555,643.087,1,0,0
43921,1.503,665.336,1,0,0
43922,1.483,674.309,1,0,0
43923,0.879,1137.656,1,0,0
43924,3.954,252.908,0,1,0
43925,1.381,724.113,1,0,0
43926,1.862,537.057,1,0,0
43927,2.406,415.628,1,0,0
43928,2.218,450.857,1,0,0
43929,1.579,633.312,1,0,0
43930,1.224,816.993,1,0,0
43931,0.519,1926.782,1,0,0
43932,1.851,540.249,1,0,0
43933,2.545,392.927,1,0,0
43934,5.092,196.386,0,1,0
43935,1.655,604.230,1,0,0
43936,1.276,783.699,1,0,0
43937,2.623,381.243,1,0,0
43938,0.932,1072.961,1,0,0
43939,1.487,672.495,1,0,0
43940,1.860,537.634,1,0,0
43941,1.165,858.369,1,0,0
43942,2.469,405.022,1,0,0
43943,2.891,345.901,1,0,0
43944,5.908,169.262,0,1,0
43945,2.640,378.788,1,0,0
43946,0.984,1016.260,1,0,0
43947,0.894,1118.568,1,0,0
43948,1.630,613.497,1,0,0
43949,2.385,419.287,1,0,0
43950,3.205,312.012,1,0,0
43951,2.581,387.447,1,0,0
43952,2.466,405.515,1,0,0
43953,1.535,651.466,1,0,0
43954,1.406,711.238,1,0,0
43955,1.642,609.013,1,0,0
43956,1.887,529.942,1,0,0
43957,1.943,514.668,1,0,0
43958,1.110,900.901,1,0,0
43959,1.821,549.149,1,0,0
43960,1.235,809.717,1,0,0
43961,1.104,905.797,1,0,0
43962,1.611,620.732,1,0,0
43963,2.468,405.186,1,0,0
43964,1.016,984.252,1,0,0
43965,1.542,648.508,1,0,0
43966,3.408,293.427,1,0,0
43967,3.511,284.819,1,0,0
43968,2.233,447.828,1,0,0
43969,2.637,379.219,1,0,0
43970,2.399,416.840,1,0,0
43971,1.964,509.165,1,0,0
43972,1.506,664.011,1,0,0
43973,0.947,1055.966,1,0,0
43974,0.845,1183.432,1,0,0
43975,1.587,630.120,1,0,0
43976,2.474,404.204,1,0,0
43977,4.995,200.200,0,1,0
43978,1.649,606.428,1,0,0
43979,2.837,352.485,1,0,0
43980,1.210,826.446,1,0,0
43981,1.754,570.125,1,0,0
43982,1.000,1000.000,1,0,0
43983,1.692,591.017,1,0,0
43984,1.376,726.744,1,0,0
43985,7.751,129.016,0,1,0
43986,1.654,604.595,1,0,0
43987,0.834,1199.041,1,0,0
43988,8.245,121.286,0,1,0
43989,1.749,571.755,1,0,0
43990,0.953,1049.318,1,0,0
43991,1.933,517.331,1,0,0
43992,1.805,554.017,1,0,0
43993,0.927,1078.749,1,0,0
43994,1.540,649.351,1,0,0
43995,1.771,564.653,1,0,0
43996,1.076,929.368,1,0,0
43997,1.636,611.247,1,0,0
43998,1.999,500.250,1,0,0
43999,1.333,750.188,1,0,0
44000,2.115,472.813,1,0,0
44001,0.969,1031.992,1,0,0
44002,1.483,674.309,1,0,0
44003,1.084,922.509,1,0,0
44004,0.928,1077.586,1,0,0
44005,0.943,1060.445,1,0,0
44006,2.313,432.339,1,0,0
44007,2.384,419.463,1,0,0
44008,0.699,1430.615,1,0,0
44009,2.064,484.496,1,0,0
44010,1.763,567.215,1,0,0
44011,2.138,467.727,1,0,0
44012,2.659,376.081,1,0,0
44013,2.790,358.423,1,0,0
44014,1.832,545.852,1,0,0
44015,1.838,544.070,1,0,0
44016,2.058,485.909,1,0,0
44017,0.969,1031.992,1,0,0
44018,0.901,1109.878,1,0,0
44019,1.846,541.712,1,0,0
44020,0.886,1128.668,1,0,0
44021,3.772,265.111,0,1,0
44022,1.398,715.308,1,0,0
44023,1.881,531.632,1,0,0
44024,0.782,1278.772,1,0,0
44025,1.499,667.111,1,0,0
44026,0.591,1692.047,1,0,0
44027,1.869,535.045,1,0,0
44028,1.767,565.931,1,0,0
44029,2.325,430.108,1,0,0
44030,2.163,462.321,1,0,0
44031,1.986,503.525,1,0,0
44032,1.705,586.510,1,0,0
44033,0.945,1058.201,1,0,0
44034,2.669,374.672,1,0,0
44035,2.403,416.146,1,0,0
44036,2.102,475.737,1,0,0
44037,1.884,530.786,1,0,0
44038,4.752,210.438,0,1,0
44039,1.939,515.730,1,0,0
44040,1.926,519.211,1,0,0
44041,1.874,533.618,1,0,0
44042,4.591,217.817,0,1,0
44043,2.166,461.681,1,0,0
44044,2.172,460.405,1,0,0
44045,2.352,425.170,1,0,0
44046,1.023,977.517,1,0,0
44047,1.923,520.021,1,0,0
44048,3.525,283.688,0,1,0
44049,1.800,555.556,1,0,0
44050,1.203,831.255,1,0,0
44051,4.772,209.556,0,1,0
44052,1.882,531.350,1,0,0
44053,1.448,690.608,1,0,0
44054,1.426,701.262,1,0,0
44055,1.886,530.223,1,0,0
44056,1.766,566.251,1,0,0
44057,1.882,531.350,1,0,0
44058,2.201,454.339,1,0,0
44059,1.692,591.017,1,0,0
44060,2.018,495.540,1,0,0
44061,1.920,520.833,1,0,0
44062,1.775,563.380,1,0,0
44063,3.414,292.912,0,1,0
44064,1.619,617.665,1,0,0
44065,2.268,440.917,1,0,0
44066,3.895,256.739,0,1,0
44067,1.808,553.097,1,0,0
44068,1.220,819.672,1,0,0
44069,1.840,543.478,1,0,0
44070,1.389,719.942,1,0,0
44071,7.709,129.719,0,1,0
44072,1.608,621.891,1,0,0
44073,0.926,1079.914,1,0,0
44074,1.428,700.280,1,0,0
44075,0.771,1297.017,1,0,0
44076,2.417,413.736,1,0,0
44077,0.743,1345.895,1,0,0
44078,1.895,527.704,1,0,0
44079,1.824,548.246,1,0,0
44080,1.744,573.394,1,0,0
44081,2.251,444.247,1,0,0
44082,1.503,665.336,1,0,0
44083,2.000,500.000,1,0,0
44084,2.287,437.254,1,0,0
44085,1.501,666.223,1,0,0
44086,2.202,454.133,1,0,0
44087,1.802,554.939,1,0,0
44088,1.872,534.188,1,0,0
44089,2.674,373.972,1,0,0
44090,1.145,873.362,1,0,0
44091,1.513,660.939,1,0,0
44092,1.914,522.466,1,0,0
44093,1.099,909.918,1,0,0
44094,2.289,436.872,1,0,0
44095,2.429,411.692,0,1,0
44096,1.162,860.585,1,0,0
44097,1.632,612.745,1,0,0
44098,1.759,568.505,1,0,0
44099,1.529,654.022,1,0,0
44100,1.974,506.586,1,0,0
44101,1.949,513.084,1,0,0
44102,2.694,371.195,1,0,0
44103,1.115,896.861,1,0,0
44104,2.133,468.823,1,0,0
44105,1.225,816.327,1,0,0
44106,2.167,461.467,1,0,0
44107,1.802,554.939,1,0,0
44108,1.295,772.201,1,0,0
44109,1.809,552.792,1,0,0
44110,1.424,702.247,1,0,0
44111,1.149,870.322,1,0,0
44112,2.480,403.226,1,0,0
44113,1.070,934.579,1,0,0
44114,1.378,725.689,1,0,0
44115,1.702,587.544,1,0,0
44116,2.268,440.917,1,0,0
44117,1.415,706.714,1,0,0
44118,2.050,487.805,1,0,0
44119,1.998,500.501,1,0,0
44120,1.639,610.128,1,0,0
44121,1.910,523.560,1,0,0
44122,1.317,759.301,1,0,0
44123,1.678,595.948,1,0,0
44124,1.432,698.324,1,0,0
44125,2.246,445.236,1,0,0
44126,2.148,465.549,1,0,0
44127,1.848,541.126,1,0,0
44128,1.157,864.304,1,0,0
44129,7.062,141.603,0,1,0
44130,2.352,425.170,1,0,0
44131,2.137,467.946,1,0,0
44132,1.341,745.712,1,0,0
44133,1.917,521.648,1,0,0
44134,1.223,817.661,1,0,0
44135,0.847,1180.638,1,0,0
44136,2.059,485.673,1,0,0
44137,1.999,500.250,1,0,0
44138,0.767,1303.781,1,0,0
44139,1.878,532.481,1,0,0
44140,2.704,369.822,1,0,0
44141,1.718,582.072,1,0,0
44142,5.989,166.973,0,1,0
44143,0.978,1022.495,1,0,0
44144,2.343,426.803,1,0,0
44145,1.045,956.938,1,0,0
44146,2.361,423.549,1,0,0
44147,1.291,774.593,1,0,0
44148,1.766,566.251,1,0,0
44149,7.955,125.707,0,1,0
44150,0.816,1225.490,1,0,0
44151,2.121,471.476,1,0,0
44152,2.291,436.491,1,0,0
44153,2.015,496.278,1,0,0
44154,1.675,597.015,1,0,0
44155,1.252,798.722,1,0,0
44156,2.443,409.333,1,0,0
44157,5.868,170.416,0,1,0
44158,2.548,392.465,1,0,0
44159,2.715,368.324,1,0,0
44160,2.123,471.032,1,0,0
44161,1.982,504.541,1,0,0
44162,1.669,599.161,1,0,0
44163,0.537,1862.197,1,0,0
44164,2.410,414.938,1,0,0
44165,1.861,537.346,1,0,0
44166,1.668,599.520,1,0,0
44167,1.153,867.303,1,0,0
44168,1.816,550.661,1,0,0
44169,2.172,460.405,0,1,0
44170,1.123,890.472,1,0,0
44171,2.012,497.018,1,0,0
44172,1.931,517.866,1,0,0
44173,1.690,591.716,1,0,0
44174,2.047,488.520,1,0,0
44175,2.045,488.998,1,0,0
44176,1.159,862.813,1,0,0
44177,2.621,381.534,1,0,0
44178,1.964,509.165,1,0,0
44179,1.462,683.995,1,0,0
44180,1.332,750.751,1,0,0
44181,1.315,760.456,1,0,0
44182,2.201,454.339,1,0,0
44183,1.868,535.332,1,0,0
44184,1.969,507.872,1,0,0
