pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4114,22.496,2222.617,27,0,0
4115,11.563,4324.137,0,23,0
4116,34.892,1432.993,45,0,0
4117,8.354,5985.157,0,5,0
4118,20.489,2440.334,37,0,0
4119,5.154,9701.203,0,13,0
4120,12.646,3953.819,34,0,0
4121,7.284,6864.360,0,16,0
4122,32.670,1530.456,7,0,0
4123,12.375,4040.404,0,43,0
4124,10.006,4997.002,14,0,0
4125,11.080,4512.635,0,36,0
4126,35.851,1394.661,47,0,0
4127,5.108,9788.567,0,3,0
4128,11.976,4175.017,31,0,0
4129,10.394,4810.468,0,19,0
4130,69.037,724.249,40,0,0
4131,7.208,6936.737,0,10,0
4132,140.309,356.356,0,29,0
4133,7.149,6993.985,0,21,0
4134,18.182,2749.973,45,0,0
4135,4.206,11887.779,0,5,0
4136,40.290,1241.003,35,0,0
4137,7.435,6724.950,0,15,0
4138,36.872,1356.043,32,0,0
4139,14.717,3397.432,0,18,0
4140,24.226,2063.898,30,0,0
4141,8.161,6126.700,0,20,0
4142,69.715,717.206,30,0,0
4143,11.016,4538.853,0,20,0
4144,24.068,2077.447,24,0,0
4145,18.061,2768.396,0,26,0
4146,41.048,1218.086,29,0,0
4147,7.189,6955.070,0,21,0
4148,136.148,367.247,40,0,0
4149,5.171,9669.310,0,10,0
4150,14.554,3435.482,42,0,0
4151,5.516,9064.540,0,8,0
4152,37.532,1332.197,39,0,0
4153,9.984,5008.013,0,11,0
4154,16.511,3028.284,30,0,0
4155,10.198,4902.922,0,20,0
4156,38.713,1291.556,40,0,0
4157,7.216,6929.047,0,10,0
4158,18.576,2691.645,33,0,0
4159,12.398,4032.909,0,17,0
4160,13.629,3668.648,39,0,0
4161,7.818,6395.498,0,11,0
4162,56.001,892.841,41,0,0
4163,7.344,6808.279,0,9,0
4164,19.215,2602.134,31,0,0
4165,13.883,3601.527,0,19,0
4166,14.802,3377.922,34,0,0
4167,11.853,4218.341,0,16,0
4168,8.835,5659.310,42,0,0
4169,7.727,6470.817,0,8,0
4170,53.949,926.801,36,0,0
4171,5.419,9226.795,0,14,0
4172,44.402,1126.075,20,0,0
4173,6.520,7668.712,0,30,0
4174,110.607,452.051,0,36,0
4175,7.424,6734.914,0,14,0
4176,23.593,2119.273,29,0,0
4177,8.428,5932.606,0,21,0
4178,8.961,5579.734,47,0,0
4179,5.726,8732.099,0,3,0
4180,26.273,1903.094,29,0,0
4181,7.136,7006.726,0,21,0
4182,15.147,3300.984,15,0,0
4183,13.845,3611.412,0,35,0
4184,20.367,2454.952,30,0,0
4185,12.291,4068.017,0,20,0
4186,17.426,2869.276,15,0,0
4187,16.246,3077.681,0,35,0
4188,11.145,4486.317,40,0,0
4189,12.670,3946.330,0,10,0
4190,11.394,4388.275,47,0,0
4191,9.673,5169.027,0,3,0
4192,23.167,2158.242,38,0,0
4193,6.514,7675.775,0,12,0
4194,54.714,913.843,31,0,0
4195,9.262,5398.402,0,19,0
4196,25.203,1983.891,30,0,0
4197,11.830,4226.543,0,20,0
4198,40.352,1239.096,44,0,0
4199,6.506,7685.214,0,6,0
4200,51.904,963.317,42,0,0
4201,10.751,4650.730,0,8,0
4202,34.320,1456.876,41,0,0
4203,5.283,9464.320,0,9,0
4204,72.837,686.464,25,0,0
4205,12.887,3879.879,0,25,0
4206,60.914,820.829,26,0,0
4207,10.543,4742.483,0,24,0
4208,58.101,860.570,33,0,0
4209,9.307,5372.300,0,17,0
4210,43.492,1149.637,32,0,0
4211,7.524,6645.401,0,18,0
4212,60.182,830.813,35,0,0
4213,9.426,5304.477,0,15,0
4214,44.779,1116.595,28,0,0
4215,11.078,4513.450,0,22,0
4216,19.719,2535.626,17,0,0
4217,10.905,4585.053,0,33,0
4218,16.893,2959.806,34,0,0
4219,12.160,4111.842,0,16,0
4220,44.112,1133.478,39,0,0
4221,8.953,5584.720,0,11,0
4222,8.154,6131.960,17,0,0
4223,16.566,3018.230,0,33,0
4224,45.521,1098.394,36,0,0
4225,15.504,3224.974,0,14,0
4226,19.197,2604.574,31,0,0
4227,16.101,3105.397,0,19,0
4228,19.608,2549.980,37,0,0
4229,13.486,3707.549,0,13,0
4230,49.108,1018.164,27,0,0
4231,10.407,4804.459,0,23,0
4232,60.740,823.181,28,0,0
4233,15.898,3145.050,0,22,0
4234,31.919,1566.465,23,0,0
4235,18.311,2730.599,0,27,0
4236,16.895,2959.455,22,0,0
4237,16.600,3012.048,0,28,0
4238,21.404,2336.012,24,0,0
4239,10.038,4981.072,0,26,0
4240,18.084,2764.875,26,0,0
4241,9.738,5134.525,0,24,0
4242,18.234,2742.130,41,0,0
4243,6.148,8132.726,0,9,0
4244,17.034,2935.306,25,0,0
4245,13.309,3756.856,0,25,0
4246,26.918,1857.493,25,0,0
4247,17.276,2894.188,0,25,0
4248,13.389,3734.409,24,0,0
4249,18.059,2768.703,0,26,0
4250,13.551,3689.765,25,0,0
4251,17.629,2836.236,0,25,0
4252,21.256,2352.277,33,0,0
4253,14.620,3419.973,0,17,0
4254,56.089,891.440,31,0,0
4255,15.215,3286.231,0,19,0
4256,29.641,1686.853,30,0,0
4257,13.235,3777.862,0,20,0
4258,29.246,1709.636,18,0,0
4259,17.033,2935.478,0,32,0
4260,20.505,2438.430,41,0,0
4261,9.405,5316.321,0,9,0
4262,19.834,2520.924,34,0,0
4263,9.685,5162.623,0,16,0
4264,10.512,4756.469,41,0,0
4265,9.067,5514.503,0,9,0
4266,21.765,2297.266,43,0,0
4267,7.683,6507.875,0,7,0
4268,56.943,878.071,47,0,0
4269,8.633,5791.729,0,3,0
4270,9.290,5382.131,8,0,0
4271,17.031,2935.823,0,42,0
4272,47.734,1047.471,27,0,0
4273,11.361,4401.021,0,23,0
4274,19.230,2600.104,45,0,0
4275,7.215,6930.007,0,5,0
4276,21.691,2305.103,38,0,0
4277,10.489,4766.899,0,12,0
4278,17.819,2805.994,28,0,0
4279,10.745,4653.327,0,22,0
4280,19.801,2525.125,25,0,0
4281,15.178,3294.242,0,25,0
4282,9.869,5066.369,35,0,0
4283,13.041,3834.062,0,15,0
4284,15.957,3133.421,35,0,0
4285,11.456,4364.525,0,15,0
4286,26.376,1895.663,35,0,0
4287,15.068,3318.290,0,15,0
4288,20.759,2408.594,40,0,0
4289,12.358,4045.962,0,10,0
4290,15.766,3171.381,31,0,0
4291,10.395,4810.005,0,19,0
4292,27.972,1787.502,44,0,0
4293,7.838,6379.178,0,6,0
4294,8.831,5661.873,18,0,0
4295,8.152,6133.464,0,32,0
4296,41.621,1201.317,16,0,0
4297,11.035,4531.038,0,34,0
4298,32.834,1522.812,41,0,0
4299,9.550,5235.602,0,9,0
4300,19.040,2626.050,21,0,0
4301,17.084,2926.715,0,29,0
4302,12.070,4142.502,47,0,0
4303,6.156,8122.157,0,3,0
4304,31.661,1579.230,40,0,0
4305,11.595,4312.204,0,10,0
4306,39.179,1276.194,42,0,0
4307,9.591,5213.221,0,8,0
4308,12.854,3889.840,38,0,0
4309,4.649,10755.001,0,12,0
4310,14.022,3565.825,40,0,0
4311,8.073,6193.484,0,10,0
4312,36.199,1381.254,37,0,0
4313,6.949,7195.280,0,13,0
4314,40.167,1244.803,42,0,0
4315,8.676,5763.024,0,8,0
4316,24.061,2078.052,39,0,0
4317,15.774,3169.773,0,11,0
4318,22.649,2207.603,40,0,0
4319,16.805,2975.305,0,10,0
4320,19.381,2579.846,28,0,0
4321,17.395,2874.389,0,22,0
4322,20.070,2491.281,47,0,0
4323,11.687,4278.258,0,3,0
4324,9.474,5277.602,22,0,0
4325,18.608,2687.016,0,28,0
4326,7.789,6419.309,7,0,0
4327,17.677,2828.534,0,43,0
4328,5.434,9201.325,15,0,0
4329,18.792,2660.707,0,35,0
4330,5.710,8756.567,17,0,0
4331,24.493,2041.400,0,33,0
4332,37.947,1317.627,32,0,0
4333,13.713,3646.175,0,18,0
4334,27.971,1787.566,35,0,0
4335,14.961,3342.023,0,15,0
4336,14.705,3400.204,37,0,0
4337,11.056,4522.431,0,13,0
4338,6.304,7931.472,27,0,0
4339,13.928,3589.891,0,23,0
4340,24.055,2078.570,39,0,0
4341,12.379,4039.098,0,11,0
4342,32.420,1542.258,22,0,0
4343,15.039,3324.689,0,28,0
4344,5.737,8715.356,24,0,0
4345,12.738,3925.263,0,26,0
4346,12.662,3948.823,38,0,0
4347,5.572,8973.439,0,12,0
4348,22.749,2197.899,33,0,0
4349,15.176,3294.676,0,17,0
4350,22.205,2251.745,22,0,0
4351,16.409,3047.108,0,28,0
4352,25.398,1968.659,40,0,0
4353,12.157,4112.857,0,10,0
4354,9.076,5509.035,36,0,0
4355,13.363,3741.675,0,14,0
4356,22.845,2188.663,37,0,0
4357,13.992,3573.471,0,13,0
4358,20.882,2394.407,19,0,0
4359,17.713,2822.786,0,31,0
4360,9.025,5540.166,32,0,0
4361,14.425,3466.205,0,18,0
4362,37.448,1335.185,34,0,0
4363,10.553,4737.989,0,16,0
4364,27.673,1806.815,36,0,0
4365,10.804,4627.916,0,14,0
4366,13.985,3575.259,43,0,0
4367,6.145,8136.697,0,7,0
4368,11.705,4271.679,32,0,0
4369,8.699,5747.787,0,18,0
4370,22.595,2212.879,50,0,0
4371,28.021,1784.376,34,0,0
4372,11.715,4268.032,0,16,0
4373,25.892,1931.098,46,0,0
4374,7.231,6914.673,0,4,0
4375,13.486,3707.549,40,0,0
4376,9.345,5350.455,0,10,0
4377,9.324,5362.505,35,0,0
4378,6.128,8159.269,0,15,0
4379,49.860,1002.808,21,0,0
4380,10.081,4959.825,0,29,0
4381,22.640,2208.481,39,0,0
4382,7.232,6913.717,0,11,0
4383,5.344,9356.287,26,0,0
4384,6.336,7891.414,0,24,0
4385,16.356,3056.982,33,0,0
4386,8.644,5784.359,0,17,0
4387,40.366,1238.666,37,0,0
4388,10.034,4983.058,0,13,0
4389,12.341,4051.536,31,0,0
4390,18.710,2672.368,0,19,0
4391,40.743,1227.205,40,0,0
4392,11.164,4478.681,0,10,0
4393,39.780,1256.913,41,0,0
4394,4.580,10917.031,0,9,0
4395,8.555,5844.535,28,0,0
4396,15.073,3317.190,0,22,0
4397,17.710,2823.264,46,0,0
4398,11.123,4495.190,0,4,0
4399,9.903,5048.975,33,0,0
4400,11.939,4187.955,0,17,0
4401,35.903,1392.641,42,0,0
4402,10.660,4690.432,0,8,0
4403,19.969,2503.881,29,0,0
4404,9.820,5091.650,0,21,0
4405,27.164,1840.671,31,0,0
4406,8.927,5600.986,0,19,0
4407,28.454,1757.222,28,0,0
4408,13.281,3764.777,0,22,0
4409,22.074,2265.108,33,0,0
4410,9.828,5087.505,0,17,0
4411,19.424,2574.135,29,0,0
4412,9.345,5350.455,0,21,0
4413,54.451,918.257,25,0,0
4414,14.241,3510.989,0,25,0
4415,7.098,7044.238,37,0,0
4416,9.800,5102.041,0,13,0
4417,44.226,1130.557,38,0,0
4418,17.891,2794.701,0,12,0
4419,40.555,1232.894,41,0,0
4420,17.197,2907.484,0,9,0
4421,9.807,5098.399,36,0,0
4422,12.032,4155.585,0,14,0
4423,12.545,3985.652,35,0,0
4424,12.305,4063.389,0,15,0
4425,21.416,2334.703,32,0,0
4426,15.412,3244.225,0,18,0
4427,9.781,5111.952,29,0,0
4428,12.647,3953.507,0,21,0
4429,40.337,1239.557,40,0,0
4430,11.572,4320.774,0,10,0
4431,14.560,3434.066,21,0,0
4432,10.220,4892.368,0,29,0
4433,10.858,4604.900,34,0,0
4434,9.712,5148.270,0,16,0
4435,16.375,3053.435,22,0,0
4436,9.785,5109.862,0,28,0
4437,10.582,4725.005,35,0,0
4438,10.245,4880.429,0,15,0
4439,32.457,1540.500,30,0,0
4440,11.562,4324.511,0,20,0
4441,11.560,4325.260,29,0,0
4442,11.620,4302.926,0,21,0
4443,12.268,4075.644,39,0,0
4444,7.027,7115.412,0,11,0
4445,12.211,4094.669,42,0,0
4446,8.962,5579.112,0,8,0
4447,20.726,2412.429,25,0,0
4448,13.194,3789.601,0,25,0
4449,30.756,1625.699,39,0,0
4450,10.266,4870.446,0,11,0
4451,9.877,5062.266,30,0,0
4452,21.650,2309.469,0,20,0
4453,52.029,961.003,38,0,0
4454,14.207,3519.392,0,12,0
4455,14.624,3419.037,37,0,0
4456,7.485,6680.027,0,13,0
4457,18.789,2661.132,39,0,0
4458,10.663,4689.112,0,11,0
4459,42.296,1182.145,42,0,0
4460,11.110,4500.450,0,8,0
4461,9.212,5427.703,19,0,0
4462,15.369,3253.302,0,31,0
4463,66.981,746.480,36,0,0
4464,12.855,3889.537,0,14,0
4465,6.717,7443.799,17,0,0
4466,15.369,3253.302,0,33,0
4467,42.512,1176.139,36,0,0
4468,12.284,4070.335,0,14,0
4469,22.580,2214.349,33,0,0
4470,9.200,5434.783,0,17,0
4471,36.717,1361.767,23,0,0
4472,9.990,5005.005,0,27,0
4473,8.260,6053.269,23,0,0
4474,13.173,3795.643,0,27,0
4475,10.319,4845.431,32,0,0
4476,7.182,6961.849,0,18,0
4477,15.687,3187.353,32,0,0
4478,8.999,5556.173,0,18,0
4479,10.990,4549.591,27,0,0
4480,11.732,4261.848,0,23,0
4481,25.003,1999.760,40,0,0
4482,11.358,4402.183,0,10,0
4483,14.431,3464.763,33,0,0
4484,12.362,4044.653,0,17,0
4485,34.132,1464.901,28,0,0
4486,18.894,2646.343,0,22,0
4487,14.941,3346.496,37,0,0
4488,19.328,2586.921,0,13,0
4489,24.262,2060.836,39,0,0
4490,11.781,4244.122,0,11,0
4491,72.886,686.003,30,0,0
4492,16.049,3115.459,0,20,0
4493,29.152,1715.148,27,0,0
4494,13.067,3826.433,0,23,0
4495,14.844,3368.364,30,0,0
4496,11.868,4213.010,0,20,0
4497,20.019,2497.627,24,0,0
4498,15.316,3264.560,0,26,0
4499,9.801,5101.520,32,0,0
4500,15.883,3148.020,0,18,0
4501,15.832,3158.161,24,0,0
4502,15.692,3186.337,0,26,0
4503,12.025,4158.004,38,0,0
4504,11.042,4528.165,0,12,0
4505,52.025,961.076,50,0,0
4506,15.385,3249.919,20,0,0
4507,14.963,3341.576,0,30,0
4508,20.760,2408.478,22,0,0
4509,13.853,3609.326,0,28,0
4510,24.216,2064.751,36,0,0
4511,12.394,4034.210,0,14,0
4512,23.227,2152.667,29,0,0
4513,8.971,5573.515,0,21,0
4514,76.870,650.449,37,0,0
4515,9.544,5238.894,0,13,0
4516,13.610,3673.769,32,0,0
4517,8.854,5647.165,0,18,0
4518,10.949,4566.627,35,0,0
4519,16.728,2989.000,0,15,0
4520,12.870,3885.004,29,0,0
4521,13.085,3821.169,0,21,0
4522,30.142,1658.815,29,0,0
4523,16.682,2997.243,0,21,0
4524,7.760,6443.299,37,0,0
4525,9.653,5179.737,0,13,0
4526,11.798,4238.006,35,0,0
4527,13.911,3594.278,0,15,0
4528,8.523,5866.479,20,0,0
4529,13.441,3719.961,0,30,0
4530,8.383,5964.452,27,0,0
4531,11.056,4522.431,0,23,0
4532,34.034,1469.119,35,0,0
4533,12.820,3900.156,0,15,0
4534,20.842,2399.002,41,0,0
4535,10.590,4721.435,0,9,0
4536,20.112,2486.078,31,0,0
4537,11.258,4441.286,0,19,0
4538,8.891,5623.664,36,0,0
4539,7.648,6537.657,0,14,0
4540,9.943,5028.663,24,0,0
4541,9.153,5462.690,0,26,0
4542,20.536,2434.749,27,0,0
4543,11.623,4301.815,0,23,0
4544,22.592,2213.173,38,0,0
4545,9.673,5169.027,0,12,0
4546,34.386,1454.080,28,0,0
4547,10.504,4760.091,0,22,0
4548,18.018,2775.003,41,0,0
4549,12.454,4014.774,0,9,0
4550,11.889,4205.568,35,0,0
4551,12.355,4046.945,0,15,0
4552,19.072,2621.644,40,0,0
4553,6.472,7725.587,0,10,0
4554,18.079,2765.640,25,0,0
4555,15.138,3302.946,0,25,0
4556,29.466,1696.871,33,0,0
4557,13.410,3728.561,0,17,0
4558,51.620,968.617,38,0,0
4559,13.976,3577.562,0,12,0
4560,15.490,3227.889,40,0,0
4561,14.338,3487.237,0,10,0
4562,14.919,3351.431,22,0,0
4563,9.154,5462.093,0,28,0
4564,35.279,1417.274,41,0,0
4565,6.250,8000.000,0,9,0
4566,50.058,998.841,38,0,0
4567,7.561,6612.882,0,12,0
4568,14.901,3355.479,27,0,0
4569,5.981,8359.806,0,23,0
4570,26.691,1873.291,29,0,0
4571,7.319,6831.534,0,21,0
4572,10.715,4666.356,29,0,0
4573,12.018,4160.426,0,21,0
4574,27.297,1831.703,38,0,0
4575,7.557,6616.382,0,12,0
4576,11.735,4260.758,41,0,0
4577,8.718,5735.260,0,9,0
4578,16.011,3122.853,40,0,0
4579,9.283,5386.190,0,10,0
4580,37.175,1344.990,34,0,0
4581,11.152,4483.501,0,16,0
4582,27.950,1788.909,30,0,0
4583,10.538,4744.733,0,20,0
4584,54.422,918.746,32,0,0
4585,7.574,6601.532,0,18,0
4586,11.835,4224.757,34,0,0
4587,9.823,5090.095,0,16,0
4588,8.190,6105.006,23,0,0
4589,16.847,2967.887,0,27,0
4590,8.906,5614.193,36,0,0
4591,11.221,4455.931,0,14,0
4592,35.116,1423.852,42,0,0
4593,10.384,4815.100,0,8,0
4594,25.396,1968.814,41,0,0
4595,8.184,6109.482,0,9,0
4596,13.914,3593.503,0,29,0
4597,14.927,3349.635,0,21,0
4598,11.399,4386.350,41,0,0
4599,10.812,4624.491,0,9,0
4600,9.053,5523.031,32,0,0
4601,12.173,4107.451,0,18,0
4602,46.108,1084.411,33,0,0
4603,11.610,4306.632,0,17,0
4604,12.561,3980.575,40,0,0
4605,9.354,5345.307,0,10,0
4606,8.491,5888.588,38,0,0
4607,7.850,6369.427,0,12,0
4608,13.571,3684.327,16,0,0
4609,9.054,5522.421,0,34,0
4610,48.267,1035.904,33,0,0
4611,8.860,5643.341,0,17,0
4612,25.509,1960.093,28,0,0
4613,8.272,6044.487,0,22,0
4614,36.955,1352.997,40,0,0
4615,13.320,3753.754,0,10,0
4616,23.247,2150.815,44,0,0
4617,9.379,5331.059,0,6,0
4618,8.201,6096.817,27,0,0
4619,8.730,5727.377,0,23,0
4620,11.733,4261.485,39,0,0
4621,12.503,3999.040,0,11,0
4622,39.413,1268.617,38,0,0
4623,10.586,4723.219,0,12,0
4624,11.792,4240.163,37,0,0
4625,18.255,2738.976,0,13,0
4626,19.171,2608.106,32,0,0
4627,15.053,3321.597,0,18,0
4628,28.105,1779.043,34,0,0
4629,13.893,3598.935,0,16,0
4630,9.688,5161.024,20,0,0
4631,11.372,4396.764,0,30,0
4632,23.754,2104.909,26,0,0
4633,15.397,3247.386,0,24,0
4634,9.271,5393.161,36,0,0
4635,14.133,3537.819,0,14,0
4636,11.266,4438.132,29,0,0
4637,11.931,4190.764,0,21,0
4638,25.820,1936.483,26,0,0
4639,13.158,3799.970,0,24,0
4640,29.056,1720.815,34,0,0
4641,10.292,4858.142,0,16,0
4642,20.344,2457.727,27,0,0
4643,12.883,3881.084,0,23,0
4644,18.972,2635.463,26,0,0
4645,8.948,5587.841,0,24,0
4646,66.385,753.182,37,0,0
4647,6.631,7540.341,0,13,0
4648,24.322,2055.752,25,0,0
4649,8.919,5606.010,0,25,0
4650,13.752,3635.835,34,0,0
4651,9.081,5506.002,0,16,0
4652,15.801,3164.357,21,0,0
4653,12.900,3875.969,0,29,0
4654,26.472,1888.788,35,0,0
4655,9.494,5266.484,0,15,0
4656,103.829,481.561,21,0,0
4657,10.455,4782.401,0,29,0
4658,82.067,609.258,39,0,0
4659,11.059,4521.204,0,11,0
4660,13.287,3763.077,42,0,0
4661,6.689,7474.959,0,8,0
4662,13.103,3815.920,45,0,0
4663,4.984,10032.103,0,5,0
4664,17.903,2792.828,26,0,0
4665,13.069,3825.847,0,24,0
4666,17.486,2859.430,40,0,0
4667,7.153,6990.074,0,10,0
4668,147.401,339.211,37,0,0
4669,6.663,7504.127,0,13,0
4670,22.757,2197.126,22,0,0
4671,8.023,6232.083,0,28,0
4672,14.001,3571.173,33,0,0
4673,6.152,8127.438,0,17,0
4674,17.351,2881.678,29,0,0
4675,9.504,5260.943,0,21,0
4676,11.253,4443.260,45,0,0
4677,3.999,12503.126,0,5,0
4678,17.696,2825.497,28,0,0
4679,14.297,3497.237,0,22,0
4680,34.358,1455.265,23,0,0
4681,14.436,3463.563,0,27,0
4682,30.410,1644.196,29,0,0
4683,8.128,6151.575,0,21,0
4684,15.856,3153.380,42,0,0
4685,6.275,7968.127,0,8,0
4686,42.241,1183.684,25,0,0
4687,6.744,7413.998,0,25,0
4688,55.107,907.326,25,0,0
4689,14.561,3433.830,0,25,0
4690,14.965,3341.129,41,0,0
4691,5.068,9865.825,0,9,0
4692,29.326,1704.972,30,0,0
4693,11.264,4438.920,0,20,0
4694,22.801,2192.886,26,0,0
4695,7.919,6313.929,0,24,0
4696,5.606,8919.015,26,0,0
4697,9.675,5167.959,0,24,0
4698,26.829,1863.655,39,0,0
4699,11.471,4358.818,0,11,0
4700,13.617,3671.881,44,0,0
4701,9.763,5121.377,0,6,0
4702,24.149,2070.479,24,0,0
4703,11.825,4228.330,0,26,0
4704,13.266,3769.034,35,0,0
4705,15.209,3287.527,0,15,0
4706,11.029,4533.503,23,0,0
4707,5.999,8334.722,0,27,0
4708,37.482,1333.974,30,0,0
4709,6.445,7757.952,0,20,0
4710,18.306,2731.345,28,0,0
4711,8.774,5698.655,0,22,0
4712,11.821,4229.761,11,0,0
4713,16.651,3002.823,0,39,0
4714,32.245,1550.628,33,0,0
4715,12.812,3902.591,0,17,0
4716,18.902,2645.223,30,0,0
4717,8.625,5797.101,0,20,0
4718,14.145,3534.818,31,0,0
4719,11.488,4352.368,0,19,0
4720,27.471,1820.101,23,0,0
4721,14.215,3517.411,0,27,0
4722,32.150,1555.210,46,0,0
4723,9.121,5481.855,0,4,0
4724,17.480,2860.412,11,0,0
4725,14.772,3384.782,0,39,0
4726,46.119,1084.152,39,0,0
4727,7.994,6254.691,0,11,0
4728,21.787,2294.947,38,0,0
4729,8.116,6160.670,0,12,0
4730,59.043,846.840,32,0,0
4731,10.582,4725.005,0,18,0
4732,17.014,2938.756,48,0,0
4733,3.752,13326.226,0,2,0
4734,40.935,1221.449,39,0,0
4735,4.541,11010.791,0,11,0
4736,17.317,2887.336,32,0,0
4737,11.563,4324.137,0,18,0
4738,15.757,3173.193,45,0,0
4739,12.499,4000.320,0,5,0
4740,10.011,4994.506,36,0,0
4741,10.715,4666.356,0,14,0
4742,12.685,3941.663,50,0,0
4743,31.020,1611.863,50,0,0
4744,9.706,5151.453,31,0,0
4745,7.618,6563.402,0,19,0
4746,6.776,7378.985,17,0,0
4747,17.969,2782.570,0,33,0
4748,29.850,1675.042,40,0,0
4749,13.836,3613.761,0,10,0
4750,45.247,1105.046,34,0,0
4751,13.453,3716.643,0,16,0
4752,12.250,4081.633,33,0,0
4753,17.365,2879.355,0,17,0
4754,8.571,5833.625,35,0,0
4755,10.011,4994.506,0,15,0
4756,26.939,1856.045,46,0,0
4757,7.582,6594.566,0,4,0
4758,19.238,2599.023,42,0,0
4759,16.330,3061.849,0,8,0
4760,129.128,387.213,42,0,0
4761,10.679,4682.086,0,8,0
4762,50.066,998.682,45,0,0
4763,7.387,6768.648,0,5,0
4764,77.409,645.920,25,0,0
4765,15.385,3249.919,0,25,0
4766,71.017,704.057,32,0,0
4767,8.040,6218.905,0,18,0
4768,31.359,1594.439,26,0,0
4769,9.350,5347.594,0,24,0
4770,5.905,8467.401,32,0,0
4771,4.679,10686.044,0,18,0
4772,64.914,770.250,39,0,0
4773,4.977,10046.213,0,11,0
4774,13.541,3692.489,42,0,0
4775,7.021,7121.493,0,8,0
4776,55.936,893.879,34,0,0
4777,8.253,6058.403,0,16,0
4778,21.381,2338.525,37,0,0
4779,10.663,4689.112,0,13,0
4780,42.071,1188.467,40,0,0
4781,8.724,5731.316,0,10,0
4782,7.359,6794.401,39,0,0
4783,6.367,7852.992,0,11,0
4784,41.865,1194.315,27,0,0
4785,14.954,3343.587,0,23,0
4786,35.307,1416.150,37,0,0
4787,6.170,8103.728,0,13,0
4788,36.805,1358.511,47,0,0
4789,7.493,6672.895,0,3,0
4790,10.259,4873.769,24,0,0
4791,10.321,4844.492,0,26,0
4792,35.370,1413.627,34,0,0
4793,10.131,4935.347,0,16,0
4794,10.149,4926.594,34,0,0
4795,12.920,3869.969,0,16,0
4796,20.756,2408.942,36,0,0
4797,8.834,5659.950,0,14,0
4798,51.637,968.298,32,0,0
4799,10.356,4828.119,0,18,0
4800,15.942,3136.369,36,0,0
4801,12.490,4003.203,0,14,0
4802,21.241,2353.938,23,0,0
4803,17.761,2815.157,0,27,0
4804,26.957,1854.806,31,0,0
4805,11.632,4298.487,0,19,0
4806,17.404,2872.903,16,0,0
4807,7.012,7130.633,0,34,0
4808,46.281,1080.357,36,0,0
4809,7.309,6840.881,0,14,0
4810,41.928,1192.521,44,0,0
4811,11.711,4269.490,0,6,0
4812,12.315,4060.089,39,0,0
4813,10.795,4631.774,0,11,0
4814,27.616,1810.545,21,0,0
4815,8.539,5855.487,0,29,0
4816,12.036,4154.204,16,0,0
4817,19.772,2528.829,0,34,0
4818,18.767,2664.251,27,0,0
4819,13.293,3761.378,0,23,0
4820,24.754,2019.876,25,0,0
4821,12.230,4088.307,0,25,0
4822,35.654,1402.367,33,0,0
4823,14.406,3470.776,0,17,0
4824,13.065,3827.019,29,0,0
4825,8.330,6002.401,0,21,0
4826,18.160,2753.304,30,0,0
4827,7.178,6965.729,0,20,0
4828,20.541,2434.156,26,0,0
4829,14.250,3508.772,0,24,0
4830,10.154,4924.168,20,0,0
4831,15.676,3189.589,0,30,0
4832,16.390,3050.641,29,0,0
4833,15.447,3236.874,0,21,0
4834,10.357,4827.653,36,0,0
4835,13.013,3842.312,0,14,0
4836,19.667,2542.330,26,0,0
4837,10.397,4809.080,0,24,0
4838,16.102,3105.204,43,0,0
4839,8.678,5761.696,0,7,0
4840,11.161,4479.885,35,0,0
4841,10.380,4816.956,0,15,0
4842,8.761,5707.111,22,0,0
4843,15.319,3263.921,0,28,0
4844,17.671,2829.495,21,0,0
4845,10.128,4936.809,0,29,0
4846,31.502,1587.201,29,0,0
4847,14.169,3528.831,0,21,0
4848,5.464,9150.805,20,0,0
4849,9.090,5500.550,0,30,0
4850,26.099,1915.782,30,0,0
4851,6.709,7452.676,0,20,0
4852,48.327,1034.618,40,0,0
4853,5.982,8358.409,0,10,0
4854,39.601,1262.594,26,0,0
4855,10.515,4755.112,0,24,0
4856,8.943,5590.965,28,0,0
4857,10.172,4915.454,0,22,0
4858,18.109,2761.058,42,0,0
4859,6.501,7691.124,0,8,0
4860,11.208,4461.099,32,0,0
4861,10.779,4638.649,0,18,0
4862,18.629,2683.987,34,0,0
4863,13.682,3654.436,0,16,0
4864,30.090,1661.682,31,0,0
4865,17.761,2815.157,0,19,0
4866,14.962,3341.799,29,0,0
4867,14.678,3406.459,0,21,0
4868,11.479,4355.780,36,0,0
4869,10.392,4811.393,0,14,0
4870,13.947,3585.000,42,0,0
4871,7.870,6353.240,0,8,0
4872,24.726,2022.163,39,0,0
4873,11.927,4192.169,0,11,0
4874,8.817,5670.863,30,0,0
4875,12.777,3913.282,0,20,0
4876,20.680,2417.795,30,0,0
4877,8.650,5780.347,0,20,0
4878,36.662,1363.810,41,0,0
4879,5.395,9267.841,0,9,0
4880,9.442,5295.488,28,0,0
4881,10.395,4810.005,0,22,0
4882,15.570,3211.304,37,0,0
4883,9.159,5459.111,0,13,0
4884,17.689,2826.615,14,0,0
4885,11.761,4251.339,0,36,0
4886,10.957,4563.293,18,0,0
4887,10.060,4970.179,0,32,0
4888,8.560,5841.121,29,0,0
4889,9.422,5306.729,0,21,0
4890,19.115,2615.747,35,0,0
