pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22249,1.621,616.903,1,0,0
22250,2.097,476.872,1,0,0
22251,1.317,759.301,1,0,0
22252,2.303,434.216,1,0,0
22253,1.032,968.992,1,0,0
22254,0.584,1712.329,1,0,0
22255,19.238,51.980,0,1,0
22256,20.467,48.859,0,1,0
22257,1.479,676.133,1,0,0
22258,0.847,1180.638,1,0,0
22259,2.388,418.760,1,0,0
22260,1.754,570.125,1,0,0
22261,2.343,426.803,1,0,0
22262,2.451,407.997,1,0,0
22263,1.925,519.481,1,0,0
22264,1.972,507.099,1,0,0
22265,1.759,568.505,1,0,0
22266,16.089,62.154,0,1,0
22267,1.035,966.184,1,0,0
22268,2.106,474.834,1,0,0
22269,2.102,475.737,1,0,0
22270,1.142,875.657,1,0,0
22271,1.649,606.428,1,0,0
22272,1.094,914.077,1,0,0
22273,16.078,62.197,0,1,0
22274,1.811,552.181,1,0,0
22275,2.252,444.050,1,0,0
22276,0.918,1089.325,1,0,0
22277,1.815,550.964,1,0,0
22278,0.995,1005.025,1,0,0
22279,2.250,444.444,1,0,0
22280,1.826,547.645,1,0,0
22281,1.388,720.461,1,0,0
22282,11.630,85.985,0,1,0
22283,0.736,1358.696,1,0,0
22284,0.586,1706.485,1,0,0
22285,1.859,537.924,1,0,0
22286,1.015,985.222,1,0,0
22287,12.201,81.960,0,1,0
22288,1.309,763.942,1,0,0
22289,1.526,655.308,1,0,0
22290,1.342,745.156,1,0,0
22291,13.215,75.672,0,1,0
22292,14.400,69.444,0,1,0
22293,2.061,485.201,1,0,0
22294,1.176,850.340,1,0,0
22295,2.072,482.625,1,0,0
22296,1.686,593.120,1,0,0
22297,1.578,633.714,1,0,0
22298,1.846,541.712,1,0,0
22299,1.428,700.280,1,0,0
22300,1.795,557.103,1,0,0
22301,0.928,1077.586,1,0,0
22302,0.886,1128.668,1,0,0
22303,13.436,74.427,0,1,0
22304,1.764,566.893,1,0,0
22305,2.072,482.625,1,0,0
22306,1.974,506.586,1,0,0
22307,1.699,588.582,1,0,0
22308,11.715,85.361,0,1,0
22309,0.639,1564.945,1,0,0
22310,0.536,1865.672,1,0,0
22311,1.210,826.446,1,0,0
22312,0.462,2164.502,1,0,0
22313,0.484,2066.116,1,0,0
22314,1.670,598.802,1,0,0
22315,1.151,868.810,1,0,0
22316,0.923,1083.424,1,0,0
22317,1.875,533.333,1,0,0
22318,12.681,78.858,0,1,0
22319,11.402,87.704,0,1,0
22320,1.761,567.859,1,0,0
22321,3.196,312.891,1,0,0
22322,1.276,783.699,1,0,0
22323,1.818,550.055,1,0,0
22324,2.193,455.996,1,0,0
22325,1.716,582.751,1,0,0
22326,1.128,886.525,1,0,0
22327,1.924,519.751,1,0,0
22328,1.725,579.710,1,0,0
22329,2.169,461.042,1,0,0
22330,12.845,77.851,0,1,0
22331,2.387,418.936,1,0,0
22332,13.347,74.923,0,1,0
22333,1.655,604.230,1,0,0
22334,13.001,76.917,0,1,0
22335,12.767,78.327,0,1,0
22336,1.912,523.013,1,0,0
22337,1.669,599.161,1,0,0
22338,12.352,80.959,0,1,0
22339,0.917,1090.513,1,0,0
22340,1.942,514.933,1,0,0
22341,0.889,1124.859,1,0,0
22342,1.403,712.758,1,0,0
22343,1.838,544.070,1,0,0
22344,1.488,672.043,1,0,0
22345,11.773,84.940,0,1,0
22346,2.054,486.855,1,0,0
22347,2.170,460.829,1,0,0
22348,1.974,506.586,1,0,0
22349,0.811,1233.046,1,0,0
22350,1.877,532.765,1,0,0
22351,1.289,775.795,1,0,0
22352,1.511,661.813,1,0,0
22353,1.843,542.594,1,0,0
22354,2.143,466.636,1,0,0
22355,1.899,526.593,1,0,0
22356,14.919,67.029,0,1,0
22357,2.101,475.964,1,0,0
22358,0.882,1133.787,1,0,0
22359,1.715,583.090,1,0,0
22360,0.979,1021.450,1,0,0
22361,1.830,546.448,1,0,0
22362,14.175,70.547,0,1,0
22363,14.770,67.705,0,1,0
22364,1.753,570.451,1,0,0
22365,1.569,637.349,1,0,0
22366,1.285,778.210,1,0,0
22367,1.567,638.162,1,0,0
22368,0.654,1529.052,1,0,0
22369,1.316,759.878,1,0,0
22370,0.802,1246.883,1,0,0
22371,1.592,628.141,1,0,0
22372,1.702,587.544,1,0,0
22373,1.259,794.281,1,0,0
22374,0.952,1050.420,1,0,0
22375,2.050,487.805,1,0,0
22376,1.017,983.284,1,0,0
22377,2.172,460.405,1,0,0
22378,14.523,68.856,0,1,0
22379,0.861,1161.440,1,0,0
22380,0.747,1338.688,1,0,0
22381,18.056,55.383,0,1,0
22382,1.037,964.320,1,0,0
22383,17.899,55.869,0,1,0
22384,0.820,1219.512,1,0,0
22385,18.143,55.118,0,1,0
22386,2.016,496.032,1,0,0
22387,1.050,952.381,1,0,0
22388,1.923,520.021,1,0,0
22389,1.989,502.765,1,0,0
22390,2.681,372.995,1,0,0
22391,0.982,1018.330,1,0,0
22392,1.565,638.978,1,0,0
22393,2.053,487.092,1,0,0
22394,1.997,500.751,1,0,0
22395,1.537,650.618,1,0,0
22396,1.770,564.972,1,0,0
22397,2.438,410.172,1,0,0
22398,2.317,431.593,1,0,0
22399,2.002,499.500,1,0,0
22400,0.990,1010.101,1,0,0
22401,1.952,512.295,1,0,0
22402,1.195,836.820,1,0,0
22403,0.930,1075.269,1,0,0
22404,2.266,441.306,1,0,0
22405,1.518,658.762,1,0,0
22406,12.242,81.686,0,1,0
22407,1.637,610.874,1,0,0
22408,13.441,74.399,0,1,0
22409,2.434,410.846,1,0,0
22410,1.795,557.103,1,0,0
22411,2.202,454.133,1,0,0
22412,2.483,402.739,1,0,0
22413,0.939,1064.963,1,0,0
22414,2.404,415.973,1,0,0
22415,1.734,576.701,1,0,0
22416,1.196,836.120,1,0,0
22417,12.732,78.542,0,1,0
22418,0.861,1161.440,1,0,0
22419,1.321,757.002,1,0,0
22420,0.723,1383.126,1,0,0
22421,0.639,1564.945,1,0,0
22422,1.982,504.541,1,0,0
22423,1.954,511.771,1,0,0
22424,12.033,83.105,0,1,0
22425,1.688,592.417,1,0,0
22426,12.745,78.462,0,1,0
22427,1.423,702.741,1,0,0
22428,2.098,476.644,1,0,0
22429,2.515,397.614,1,0,0
22430,1.815,550.964,1,0,0
22431,2.443,409.333,1,0,0
22432,1.924,519.751,1,0,0
22433,2.406,415.628,1,0,0
22434,2.317,431.593,1,0,0
22435,2.241,446.229,1,0,0
22436,9.168,109.075,0,1,0
22437,1.370,729.927,1,0,0
22438,1.671,598.444,1,0,0
22439,8.764,114.103,0,1,0
22440,0.975,1025.641,1,0,0
22441,9.002,111.086,0,1,0
22442,2.004,499.002,1,0,0
22443,1.651,605.694,1,0,0
22444,2.092,478.011,1,0,0
22445,1.464,683.060,1,0,0
22446,1.915,522.193,1,0,0
22447,1.748,572.082,1,0,0
22448,1.628,614.251,1,0,0
22449,3.753,266.454,1,0,0
22450,1.660,602.410,1,0,0
22451,2.030,492.611,1,0,0
22452,6.712,148.987,0,1,0
22453,6.485,154.202,0,1,0
22454,0.929,1076.426,1,0,0
22455,1.733,577.034,1,0,0
22456,4.432,225.632,1,0,0
22457,1.888,529.661,1,0,0
22458,4.204,237.869,0,1,0
22459,5.285,189.215,0,1,0
22460,2.042,489.716,1,0,0
22461,1.390,719.424,1,0,0
22462,1.611,620.732,1,0,0
22463,1.651,605.694,1,0,0
22464,2.257,443.066,1,0,0
22465,0.890,1123.596,1,0,0
22466,2.276,439.367,1,0,0
22467,1.726,579.374,1,0,0
22468,1.035,966.184,1,0,0
22469,1.465,682.594,1,0,0
22470,1.883,531.067,1,0,0
22471,1.707,585.823,1,0,0
22472,1.026,974.659,1,0,0
22473,1.541,648.929,1,0,0
22474,1.658,603.136,1,0,0
22475,1.405,711.744,1,0,0
22476,0.915,1092.896,1,0,0
22477,8.812,113.482,0,1,0
22478,1.974,506.586,1,0,0
22479,9.958,100.422,0,1,0
22480,1.616,618.812,1,0,0
22481,2.065,484.262,1,0,0
22482,8.916,112.158,0,1,0
22483,0.762,1312.336,1,0,0
22484,10.424,95.932,0,1,0
22485,2.230,448.430,1,0,0
22486,2.036,491.159,1,0,0
22487,1.528,654.450,1,0,0
22488,1.850,540.541,1,0,0
22489,2.593,385.654,1,0,0
22490,0.926,1079.914,1,0,0
22491,3.642,274.574,1,0,0
22492,6.510,153.610,0,1,0
22493,2.129,469.704,1,0,0
22494,1.492,670.241,1,0,0
22495,1.833,545.554,1,0,0
22496,2.541,393.546,1,0,0
22497,2.554,391.543,1,0,0
22498,1.845,542.005,1,0,0
22499,2.492,401.284,1,0,0
22500,10.340,96.712,0,1,0
22501,1.316,759.878,1,0,0
22502,2.363,423.191,1,0,0
22503,2.554,391.543,1,0,0
22504,2.160,462.963,1,0,0
22505,3.320,301.205,1,0,0
22506,12.181,82.095,0,1,0
22507,12.661,78.983,0,1,0
22508,13.349,74.912,0,1,0
22509,2.724,367.107,1,0,0
22510,2.549,392.311,1,0,0
22511,1.011,989.120,1,0,0
22512,0.895,1117.318,1,0,0
22513,2.614,382.555,1,0,0
22514,10.005,99.950,0,1,0
22515,1.652,605.327,1,0,0
22516,1.640,609.756,1,0,0
22517,1.903,525.486,1,0,0
22518,1.918,521.376,1,0,0
22519,1.427,700.771,1,0,0
22520,0.998,1002.004,1,0,0
22521,1.886,530.223,1,0,0
22522,1.843,542.594,1,0,0
22523,0.716,1396.648,1,0,0
22524,2.095,477.327,1,0,0
22525,1.552,644.330,1,0,0
22526,0.770,1298.701,1,0,0
22527,14.049,71.179,0,1,0
22528,14.679,68.125,0,1,0
22529,2.282,438.212,1,0,0
22530,2.603,384.172,1,0,0
22531,1.789,558.971,1,0,0
22532,1.494,669.344,1,0,0
22533,1.547,646.412,1,0,0
22534,15.621,64.016,0,1,0
22535,3.818,261.917,1,0,0
22536,14.963,66.832,0,1,0
22537,1.318,758.725,1,0,0
22538,1.721,581.058,1,0,0
22539,10.679,93.642,0,1,0
22540,2.095,477.327,1,0,0
22541,2.324,430.293,1,0,0
22542,12.433,80.431,0,1,0
22543,1.744,573.394,1,0,0
22544,2.348,425.894,1,0,0
22545,11.625,86.022,0,1,0
22546,2.533,394.789,1,0,0
22547,1.987,503.271,1,0,0
22548,1.312,762.195,1,0,0
22549,2.305,433.839,1,0,0
22550,2.244,445.633,1,0,0
22551,2.449,408.330,1,0,0
22552,1.035,966.184,1,0,0
22553,12.059,82.926,0,1,0
22554,11.449,87.344,0,1,0
22555,10.208,97.962,0,1,0
22556,2.276,439.367,1,0,0
22557,1.166,857.633,1,0,0
22558,1.799,555.864,1,0,0
22559,2.894,345.543,1,0,0
22560,2.373,421.408,1,0,0
22561,1.901,526.039,1,0,0
22562,1.841,543.183,1,0,0
22563,1.114,897.666,1,0,0
22564,1.791,558.347,1,0,0
22565,1.717,582.411,1,0,0
22566,1.895,527.704,1,0,0
22567,2.035,491.400,1,0,0
22568,0.786,1272.265,1,0,0
22569,1.843,542.594,1,0,0
22570,1.710,584.795,1,0,0
22571,1.154,866.551,1,0,0
22572,1.626,615.006,1,0,0
22573,8.329,120.062,0,1,0
22574,1.725,579.710,1,0,0
22575,0.778,1285.347,1,0,0
22576,1.549,645.578,1,0,0
22577,10.606,94.286,0,1,0
22578,11.706,85.426,0,1,0
22579,1.994,501.505,1,0,0
22580,11.467,87.207,0,1,0
22581,1.319,758.150,1,0,0
22582,11.550,86.580,0,1,0
22583,12.848,77.833,0,1,0
22584,0.840,1190.476,1,0,0
22585,0.749,1335.113,1,0,0
22586,1.627,614.628,1,0,0
22587,1.786,559.910,1,0,0
22588,1.329,752.445,1,0,0
22589,2.742,364.697,1,0,0
22590,54.175,18.459,0,1,0
22591,9.258,108.015,0,1,0
22592,1.370,729.927,1,0,0
22593,2.212,452.080,1,0,0
22594,2.035,491.400,1,0,0
22595,2.996,333.778,1,0,0
22596,0.846,1182.033,1,0,0
22597,5.727,174.611,0,1,0
22598,1.814,551.268,1,0,0
22599,2.226,449.236,1,0,0
22600,5.564,179.727,0,1,0
22601,5.639,177.336,0,1,0
22602,59.942,16.683,0,1,0
22603,1.067,937.207,1,0,0
22604,1.340,746.269,1,0,0
22605,1.938,515.996,1,0,0
22606,1.097,911.577,1,0,0
22607,62.172,16.084,0,1,0
22608,2.204,453.721,0,1,0
22609,1.347,742.390,1,0,0
22610,3.306,302.480,0,1,0
22611,3.594,278.242,0,1,0
22612,2.717,368.053,1,0,0
22613,0.958,1043.841,1,0,0
22614,1.646,607.533,1,0,0
22615,2.246,445.236,0,1,0
22616,0.922,1084.599,1,0,0
22617,1.194,837.521,1,0,0
22618,2.749,363.769,0,1,0
22619,1.379,725.163,1,0,0
22620,1.434,697.350,1,0,0
22621,0.991,1009.082,1,0,0
22622,1.290,775.194,1,0,0
22623,0.658,1519.757,1,0,0
22624,0.985,1015.228,1,0,0
22625,2.218,450.857,0,1,0
22626,67.365,14.845,0,1,0
22627,0.627,1594.896,1,0,0
22628,1.406,711.238,1,0,0
22629,1.467,681.663,1,0,0
22630,1.613,619.963,1,0,0
22631,1.723,580.383,1,0,0
22632,1.452,688.705,1,0,0
22633,1.544,647.668,0,1,0
22634,1.244,803.859,1,0,0
22635,2.404,415.973,1,0,0
22636,2.711,368.868,0,1,0
22637,2.996,333.778,1,0,0
22638,1.001,999.001,1,0,0
22639,1.309,763.942,1,0,0
22640,1.257,795.545,1,0,0
22641,2.584,386.997,1,0,0
22642,0.944,1059.322,1,0,0
22643,1.276,783.699,1,0,0
22644,0.738,1355.014,1,0,0
22645,0.856,1168.224,1,0,0
22646,8.170,122.399,0,1,0
22647,3.131,319.387,1,0,0
22648,1.402,713.267,1,0,0
22649,2.634,379.651,1,0,0
22650,7.006,142.735,0,1,0
22651,2.229,448.632,1,0,0
22652,1.436,696.379,1,0,0
22653,3.381,295.770,1,0,0
22654,10.297,97.116,0,1,0
22655,2.173,460.193,1,0,0
22656,1.044,957.854,1,0,0
22657,10.485,95.374,0,1,0
22658,2.204,453.721,1,0,0
22659,2.237,447.027,1,0,0
22660,12.822,77.991,0,1,0
22661,57.236,17.472,0,1,0
22662,2.148,465.549,1,0,0
22663,58.193,17.184,0,1,0
22664,2.387,418.936,1,0,0
22665,11.790,84.818,0,1,0
22666,10.857,92.106,0,1,0
22667,3.329,300.391,1,0,0
22668,1.770,564.972,1,0,0
22669,11.230,89.047,0,1,0
22670,2.088,478.927,1,0,0
22671,2.447,408.664,1,0,0
22672,2.165,461.894,1,0,0
22673,9.009,111.000,0,1,0
22674,2.543,393.236,1,0,0
22675,3.051,327.761,1,0,0
22676,2.485,402.414,1,0,0
22677,2.016,496.032,1,0,0
22678,11.232,89.031,0,1,0
22679,1.847,541.419,1,0,0
22680,2.257,443.066,1,0,0
22681,2.901,344.709,1,0,0
22682,2.958,338.066,1,0,0
22683,2.078,481.232,1,0,0
22684,2.330,429.185,1,0,0
22685,16.948,59.004,1,0,0
22686,2.614,382.555,1,0,0
22687,2.258,442.870,1,0,0
22688,6.219,160.798,0,1,0
22689,2.479,403.388,1,0,0
22690,2.327,429.738,1,0,0
22691,7.724,129.467,1,0,0
22692,2.378,420.521,1,0,0
22693,1.988,503.018,1,0,0
22694,1.608,621.891,1,0,0
22695,1.017,983.284,1,0,0
22696,2.542,393.391,1,0,0
22697,6.530,153.139,0,1,0
22698,7.251,137.912,0,1,0
22699,9.736,102.712,0,1,0
22700,1.923,520.021,1,0,0
22701,2.498,400.320,1,0,0
22702,2.021,494.805,1,0,0
22703,1.018,982.318,1,0,0
22704,1.257,795.545,1,0,0
22705,2.438,410.172,1,0,0
22706,0.958,1043.841,1,0,0
22707,2.159,463.177,1,0,0
22708,2.875,347.826,1,0,0
22709,2.682,372.856,1,0,0
22710,1.510,662.252,1,0,0
22711,8.430,118.624,0,1,0
22712,1.945,514.139,1,0,0
22713,1.704,586.854,1,0,0
22714,2.043,489.476,1,0,0
22715,0.918,1089.325,1,0,0
22716,1.734,576.701,1,0,0
22717,2.878,347.464,1,0,0
22718,1.070,934.579,1,0,0
22719,2.393,417.885,1,0,0
22720,1.997,500.751,1,0,0
22721,2.236,447.227,1,0,0
22722,2.004,499.002,1,0,0
22723,1.513,660.939,1,0,0
22724,1.064,939.850,1,0,0
22725,2.289,436.872,1,0,0
22726,9.007,111.025,0,1,0
22727,0.915,1092.896,1,0,0
22728,3.479,287.439,1,0,0
22729,2.090,478.469,1,0,0
22730,2.554,391.543,1,0,0
22731,1.874,533.618,1,0,0
22732,2.181,458.505,1,0,0
22733,1.806,553.710,1,0,0
22734,2.143,466.636,1,0,0
22735,1.023,977.517,1,0,0
22736,2.915,343.053,1,0,0
22737,8.540,117.096,0,1,0
22738,2.736,365.497,1,0,0
22739,9.481,105.474,0,1,0
22740,1.137,879.507,1,0,0
22741,11.725,85.288,0,1,0
22742,0.756,1322.751,1,0,0
22743,11.566,86.460,0,1,0
22744,2.482,402.901,1,0,0
22745,2.238,446.828,1,0,0
22746,1.657,603.500,1,0,0
22747,1.136,880.282,1,0,0
22748,1.626,615.006,1,0,0
22749,1.165,858.369,1,0,0
22750,1.653,604.961,1,0,0
22751,1.565,638.978,1,0,0
22752,14.378,69.551,0,1,0
22753,2.102,475.737,1,0,0
22754,0.745,1342.282,1,0,0
22755,13.764,72.653,0,1,0
22756,14.254,70.156,0,1,0
22757,2.134,468.604,1,0,0
22758,1.472,679.348,1,0,0
22759,13.035,76.717,0,1,0
22760,1.817,550.358,1,0,0
22761,0.832,1201.923,1,0,0
22762,2.220,450.450,1,0,0
22763,16.795,59.542,0,1,0
22764,2.161,462.749,1,0,0
22765,2.820,354.610,1,0,0
22766,1.084,922.509,1,0,0
22767,2.341,427.168,1,0,0
22768,1.786,559.910,1,0,0
22769,2.325,430.108,1,0,0
22770,1.904,525.210,1,0,0
22771,14.928,66.988,0,1,0
22772,2.129,469.704,1,0,0
22773,2.368,422.297,1,0,0
22774,0.686,1457.726,1,0,0
22775,1.452,688.705,1,0,0
22776,1.463,683.527,1,0,0
22777,2.037,490.918,1,0,0
22778,2.844,351.617,1,0,0
22779,2.174,459.982,1,0,0
22780,1.261,793.021,1,0,0
22781,12.222,81.820,0,1,0
22782,12.870,77.700,0,1,0
22783,1.299,769.823,1,0,0
22784,1.394,717.360,1,0,0
22785,1.821,549.149,1,0,0
22786,14.760,67.751,0,1,0
22787,2.324,430.293,1,0,0
22788,1.232,811.688,1,0,0
22789,1.594,627.353,1,0,0
22790,14.502,68.956,0,1,0
22791,3.338,299.581,1,0,0
22792,1.902,525.762,1,0,0
22793,15.818,63.219,0,1,0
22794,1.717,582.411,1,0,0
22795,2.221,450.248,1,0,0
22796,1.866,535.906,1,0,0
22797,16.708,59.852,0,1,0
22798,19.846,50.388,0,1,0
22799,1.824,548.246,1,0,0
22800,1.227,814.996,1,0,0
22801,2.054,486.855,1,0,0
22802,2.240,446.429,1,0,0
22803,0.873,1145.475,1,0,0
22804,18.993,52.651,0,1,0
22805,2.502,399.680,1,0,0
22806,18.593,53.784,0,1,0
22807,19.462,51.382,0,1,0
22808,2.692,371.471,1,0,0
22809,20.807,48.061,0,1,0
22810,2.824,354.108,1,0,0
22811,22.358,44.727,0,1,0
22812,2.204,453.721,1,0,0
22813,21.586,46.326,0,1,0
22814,21.180,47.214,0,1,0
22815,2.182,458.295,1,0,0
22816,1.953,512.033,1,0,0
22817,2.506,399.042,1,0,0
22818,2.005,498.753,1,0,0
22819,15.856,63.068,0,1,0
22820,2.398,417.014,1,0,0
22821,2.197,455.166,1,0,0
22822,2.803,356.761,1,0,0
22823,2.521,396.668,1,0,0
22824,1.856,538.793,1,0,0
22825,11.747,85.128,0,1,0
22826,11.224,89.095,0,1,0
22827,2.190,456.621,1,0,0
22828,10.749,93.032,0,1,0
22829,2.510,398.406,1,0,0
22830,2.159,463.177,1,0,0
22831,1.721,581.058,1,0,0
22832,1.343,744.602,1,0,0
22833,9.158,109.194,0,1,0
22834,1.804,554.324,1,0,0
22835,1.529,654.022,1,0,0
22836,2.153,464.468,1,0,0
22837,10.694,93.510,0,1,0
22838,10.869,92.005,0,1,0
22839,1.099,909.918,1,0,0
22840,2.517,397.298,1,0,0
22841,1.096,912.409,1,0,0
22842,9.370,106.724,0,1,0
22843,2.382,419.815,1,0,0
22844,1.314,761.035,1,0,0
22845,2.239,446.628,1,0,0
22846,2.434,410.846,1,0,0
22847,2.160,462.963,1,0,0
22848,1.145,873.362,1,0,0
22849,0.824,1213.592,1,0,0
22850,10.480,95.420,0,1,0
22851,1.143,874.891,1,0,0
22852,1.805,554.017,1,0,0
22853,1.749,571.755,1,0,0
22854,2.264,441.696,1,0,0
22855,1.430,699.301,1,0,0
22856,2.036,491.159,1,0,0
22857,1.152,868.056,1,0,0
22858,1.000,1000.000,1,0,0
22859,9.033,110.705,0,1,0
22860,1.087,919.963,1,0,0
22861,0.898,1113.586,1,0,0
22862,1.526,655.308,1,0,0
22863,1.623,616.143,1,0,0
22864,1.181,846.740,1,0,0
22865,2.144,466.418,1,0,0
22866,1.880,531.915,1,0,0
22867,0.868,1152.074,1,0,0
22868,2.085,479.616,1,0,0
22869,1.697,589.275,1,0,0
22870,2.218,450.857,1,0,0
22871,2.336,428.082,1,0,0
22872,14.007,71.393,0,1,0
22873,2.354,424.809,1,0,0
22874,1.407,710.732,1,0,0
22875,19.291,51.838,0,1,0
22876,15.935,62.755,0,1,0
22877,1.809,552.792,1,0,0
22878,19.877,50.309,0,1,0
22879,22.524,44.397,0,1,0
22880,2.735,365.631,1,0,0
22881,1.993,501.756,1,0,0
22882,2.263,441.891,1,0,0
22883,2.366,422.654,1,0,0
22884,1.463,683.527,1,0,0
22885,21.935,45.589,0,1,0
22886,2.320,431.034,1,0,0
22887,2.129,469.704,1,0,0
22888,1.112,899.281,1,0,0
22889,2.256,443.262,1,0,0
22890,1.038,963.391,1,0,0
22891,2.275,439.560,1,0,0
22892,2.285,437.637,1,0,0
22893,1.933,517.331,1,0,0
22894,2.465,405.680,1,0,0
22895,2.038,490.677,1,0,0
22896,2.191,456.413,1,0,0
22897,18.993,52.651,0,1,0
22898,3.429,291.630,1,0,0
22899,2.522,396.511,1,0,0
22900,18.903,52.902,0,1,0
22901,18.517,54.004,0,1,0
22902,2.197,455.166,1,0,0
22903,20.150,49.628,0,1,0
22904,2.256,443.262,1,0,0
22905,21.572,46.356,0,1,0
22906,1.532,652.742,1,0,0
22907,2.463,406.009,1,0,0
22908,2.532,394.945,1,0,0
22909,1.282,780.031,1,0,0
22910,1.986,503.525,1,0,0
22911,1.198,834.725,1,0,0
22912,2.375,421.053,1,0,0
22913,1.444,692.521,1,0,0
22914,1.336,748.503,1,0,0
22915,1.097,911.577,1,0,0
22916,2.283,438.020,1,0,0
22917,4.344,230.203,1,0,0
22918,14.799,67.572,0,1,0
22919,0.873,1145.475,1,0,0
22920,2.944,339.674,1,0,0
22921,2.129,469.704,1,0,0
22922,2.149,465.333,1,0,0
22923,13.976,71.551,0,1,0
22924,15.505,64.495,0,1,0
22925,2.627,380.662,1,0,0
22926,0.980,1020.408,1,0,0
22927,3.138,318.674,1,0,0
22928,1.739,575.043,1,0,0
22929,1.624,615.764,1,0,0
22930,1.809,552.792,1,0,0
22931,2.285,437.637,1,0,0
22932,2.053,487.092,1,0,0
22933,0.955,1047.120,1,0,0
22934,1.728,578.704,1,0,0
22935,16.444,60.812,0,1,0
22936,1.893,528.262,1,0,0
22937,16.563,60.376,0,1,0
22938,1.688,592.417,1,0,0
22939,2.524,396.197,1,0,0
22940,2.491,401.445,1,0,0
22941,1.612,620.347,1,0,0
22942,2.064,484.496,1,0,0
22943,2.598,384.911,1,0,0
22944,2.573,388.651,1,0,0
22945,14.202,70.413,0,1,0
22946,1.129,885.740,1,0,0
22947,2.401,416.493,1,0,0
22948,1.797,556.483,1,0,0
22949,1.890,529.101,1,0,0
22950,2.368,422.297,1,0,0
22951,2.648,377.644,1,0,0
22952,2.099,476.417,1,0,0
22953,13.607,73.492,0,1,0
22954,1.783,560.852,1,0,0
22955,1.423,702.741,1,0,0
22956,1.068,936.330,1,0,0
22957,0.746,1340.483,1,0,0
22958,2.178,459.137,1,0,0
22959,0.790,1265.823,1,0,0
22960,1.652,605.327,1,0,0
22961,1.909,523.834,1,0,0
22962,2.207,453.104,1,0,0
22963,1.877,532.765,1,0,0
22964,2.033,491.884,1,0,0
22965,1.003,997.009,1,0,0
22966,2.513,397.931,1,0,0
22967,3.063,326.477,1,0,0
22968,1.838,544.070,1,0,0
22969,1.513,660.939,1,0,0
22970,1.684,593.824,1,0,0
22971,2.429,411.692,1,0,0
22972,9.475,105.541,0,1,0
22973,1.660,602.410,1,0,0
22974,1.295,772.201,1,0,0
22975,3.012,332.005,1,0,0
22976,0.999,1001.001,1,0,0
22977,11.267,88.755,0,1,0
22978,12.182,82.088,0,1,0
22979,1.942,514.933,1,0,0
22980,3.135,318.979,1,0,0
22981,0.773,1293.661,1,0,0
22982,1.964,509.165,1,0,0
22983,2.056,486.381,1,0,0
22984,13.502,74.063,0,1,0
22985,0.942,1061.571,1,0,0
22986,12.327,81.123,0,1,0
22987,0.761,1314.060,1,0,0
22988,2.129,469.704,1,0,0
22989,2.036,491.159,1,0,0
22990,2.288,437.063,1,0,0
22991,1.782,561.167,1,0,0
22992,12.736,78.518,0,1,0
22993,1.698,588.928,1,0,0
22994,11.761,85.027,0,1,0
22995,1.660,602.410,1,0,0
22996,2.536,394.322,1,0,0
22997,2.108,474.383,1,0,0
22998,13.020,76.805,0,1,0
22999,1.500,666.667,1,0,0
23000,13.757,72.690,0,1,0
23001,0.997,1003.009,1,0,0
23002,2.326,429.923,1,0,0
23003,14.833,67.417,0,1,0
23004,1.108,902.527,1,0,0
23005,1.294,772.798,1,0,0
23006,1.937,516.262,1,0,0
23007,2.142,466.853,1,0,0
23008,1.566,638.570,1,0,0
23009,1.833,545.554,1,0,0
23010,1.326,754.148,1,0,0
23011,1.699,588.582,1,0,0
23012,15.844,63.115,0,1,0
23013,16.718,59.816,0,1,0
23014,1.791,558.347,1,0,0
23015,2.642,378.501,1,0,0
23016,2.374,421.230,1,0,0
23017,1.863,536.769,1,0,0
23018,13.280,75.301,0,1,0
23019,3.374,296.384,1,0,0
23020,2.467,405.351,1,0,0
23021,2.502,399.680,1,0,0
23022,2.709,369.140,1,0,0
23023,2.250,444.444,1,0,0
23024,1.365,732.601,1,0,0
23025,1.142,875.657,1,0,0
23026,2.557,391.083,1,0,0
23027,0.884,1131.222,1,0,0
23028,1.093,914.913,1,0,0
23029,2.209,452.694,1,0,0
23030,2.029,492.854,1,0,0
23031,1.965,508.906,1,0,0
23032,2.371,421.763,1,0,0
23033,2.012,497.018,1,0,0
23034,1.241,805.802,1,0,0
23035,11.066,90.367,0,1,0
23036,1.871,534.474,1,0,0
23037,2.052,487.329,1,0,0
23038,2.103,475.511,1,0,0
23039,0.758,1319.261,1,0,0
23040,1.253,798.085,1,0,0
23041,2.445,408.998,1,0,0
23042,1.542,648.508,1,0,0
23043,0.575,1739.130,1,0,0
23044,1.323,755.858,1,0,0
23045,1.177,849.618,1,0,0
23046,0.970,1030.928,1,0,0
23047,0.858,1165.501,1,0,0
23048,1.271,786.782,1,0,0
23049,0.910,1098.901,1,0,0
23050,1.785,560.224,1,0,0
23051,0.754,1326.260,1,0,0
23052,1.925,519.481,1,0,0
23053,1.327,753.580,1,0,0
23054,1.404,712.251,1,0,0
23055,1.963,509.424,1,0,0
23056,0.875,1142.857,1,0,0
23057,1.215,823.045,1,0,0
23058,1.459,685.401,1,0,0
23059,8.352,119.732,0,1,0
23060,0.628,1592.357,1,0,0
23061,0.549,1821.494,1,0,0
23062,1.326,754.148,1,0,0
23063,1.055,947.867,1,0,0
