pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6219,23.781,42.050,0,1,0
6220,3.227,309.885,1,0,0
6221,23.630,42.319,0,1,0
6222,2.003,499.251,1,0,0
6223,26.649,37.525,0,1,0
6224,2.617,382.117,1,0,0
6225,2.210,452.489,1,0,0
6226,28.785,34.740,0,1,0
6227,28.786,34.739,0,1,0
6228,31.024,32.233,0,1,0
6229,3.063,326.477,1,0,0
6230,29.333,34.091,0,1,0
6231,2.781,359.583,1,0,0
6232,30.206,33.106,0,1,0
6233,2.917,342.818,1,0,0
6234,2.205,453.515,1,0,0
6235,3.016,331.565,1,0,0
6236,29.058,34.414,0,1,0
6237,1.925,519.481,1,0,0
6238,2.515,397.614,1,0,0
6239,27.236,36.716,0,1,0
6240,2.561,390.472,1,0,0
6241,30.221,33.090,0,1,0
6242,28.861,34.649,0,1,0
6243,26.933,37.129,0,1,0
6244,2.511,398.248,1,0,0
6245,1.773,564.016,1,0,0
6246,2.319,431.220,1,0,0
6247,3.500,285.714,1,0,0
6248,28.631,34.927,0,1,0
6249,28.624,34.936,0,1,0
6250,28.963,34.527,0,1,0
6251,30.532,32.753,0,1,0
6252,28.255,35.392,0,1,0
6253,27.273,36.666,0,1,0
6254,28.247,35.402,0,1,0
6255,2.670,374.532,1,0,0
6256,2.565,389.864,1,0,0
6257,1.698,588.928,1,0,0
6258,28.932,34.564,0,1,0
6259,2.573,388.651,1,0,0
6260,28.105,35.581,0,1,0
6261,2.490,401.606,1,0,0
6262,1.144,874.126,1,0,0
6263,30.696,32.578,0,1,0
6264,36.711,27.240,0,1,0
6265,2.541,393.546,1,0,0
6266,34.621,28.884,0,1,0
6267,32.011,31.239,0,1,0
6268,31.438,31.809,0,1,0
6269,2.638,379.075,1,0,0
6270,27.396,36.502,0,1,0
6271,23.797,42.022,0,1,0
6272,2.516,397.456,1,0,0
6273,1.801,555.247,1,0,0
6274,22.083,45.284,0,1,0
6275,22.850,43.764,0,1,0
6276,24.083,41.523,0,1,0
6277,22.661,44.129,0,1,0
6278,2.857,350.018,1,0,0
6279,1.427,700.771,1,0,0
6280,24.865,40.217,0,1,0
6281,2.090,478.469,1,0,0
6282,24.857,40.230,0,1,0
6283,25.383,39.396,0,1,0
6284,26.178,38.200,0,1,0
6285,25.262,39.585,0,1,0
6286,1.388,720.461,1,0,0
6287,1.812,551.876,1,0,0
6288,25.778,38.793,0,1,0
6289,25.168,39.733,0,1,0
6290,26.215,38.146,0,1,0
6291,1.522,657.030,1,0,0
6292,27.824,35.940,0,1,0
6293,1.683,594.177,1,0,0
6294,27.388,36.512,0,1,0
6295,2.361,423.549,1,0,0
6296,1.324,755.287,1,0,0
6297,25.335,39.471,0,1,0
6298,2.049,488.043,1,0,0
6299,23.646,42.290,0,1,0
6300,2.677,373.552,1,0,0
6301,23.107,43.277,0,1,0
6302,2.547,392.619,1,0,0
6303,1.758,568.828,1,0,0
6304,24.774,40.365,0,1,0
6305,27.734,36.057,0,1,0
6306,32.541,30.730,0,1,0
6307,1.364,733.138,1,0,0
6308,31.125,32.129,0,1,0
6309,1.350,740.741,1,0,0
6310,33.574,29.785,0,1,0
6311,2.831,353.232,1,0,0
6312,31.210,32.041,0,1,0
6313,31.623,31.623,0,1,0
6314,36.152,27.661,0,1,0
6315,36.570,27.345,0,1,0
6316,35.945,27.820,0,1,0
6317,35.370,28.273,0,1,0
6318,3.065,326.264,1,0,0
6319,1.712,584.112,1,0,0
6320,0.819,1221.001,1,0,0
6321,2.987,334.784,1,0,0
6322,1.624,615.764,1,0,0
6323,3.176,314.861,1,0,0
6324,29.731,33.635,0,1,0
6325,29.648,33.729,0,1,0
6326,33.758,29.623,0,1,0
6327,30.425,32.868,0,1,0
6328,3.294,303.582,1,0,0
6329,1.334,749.625,1,0,0
6330,29.533,33.860,0,1,0
6331,29.005,34.477,0,1,0
6332,2.790,358.423,1,0,0
6333,25.007,39.989,0,1,0
6334,26.400,37.879,0,1,0
6335,26.911,37.160,0,1,0
6336,32.779,30.507,0,1,0
6337,2.390,418.410,1,0,0
6338,30.113,33.208,0,1,0
6339,2.957,338.181,1,0,0
6340,3.577,279.564,1,0,0
6341,0.949,1053.741,1,0,0
6342,2.419,413.394,1,0,0
6343,24.726,40.443,0,1,0
6344,3.224,310.174,1,0,0
6345,23.332,42.860,0,1,0
6346,3.257,307.031,1,0,0
6347,22.342,44.759,0,1,0
6348,18.970,52.715,0,1,0
6349,19.357,51.661,0,1,0
6350,19.590,51.046,0,1,0
6351,20.312,49.232,0,1,0
6352,3.378,296.033,1,0,0
6353,21.559,46.384,0,1,0
6354,25.614,39.041,0,1,0
6355,27.813,35.954,0,1,0
6356,25.559,39.125,0,1,0
6357,1.464,683.060,1,0,0
6358,1.187,842.460,1,0,0
6359,25.735,38.858,0,1,0
6360,26.890,37.189,0,1,0
6361,23.863,41.906,0,1,0
6362,23.622,42.333,0,1,0
6363,2.019,495.295,1,0,0
6364,22.663,44.125,0,1,0
6365,21.476,46.564,0,1,0
6366,23.074,43.339,0,1,0
6367,23.425,42.689,0,1,0
6368,23.338,42.849,0,1,0
6369,2.684,372.578,1,0,0
6370,22.622,44.205,0,1,0
6371,3.328,300.481,1,0,0
6372,25.712,38.892,0,1,0
6373,29.394,34.021,0,1,0
6374,28.162,35.509,0,1,0
6375,2.552,391.850,1,0,0
6376,26.726,37.417,0,1,0
6377,2.450,408.163,1,0,0
6378,28.040,35.663,0,1,0
6379,25.627,39.021,0,1,0
6380,27.119,36.875,0,1,0
6381,26.502,37.733,0,1,0
6382,24.317,41.123,0,1,0
6383,2.365,422.833,1,0,0
6384,22.569,44.309,0,1,0
6385,0.904,1106.195,1,0,0
6386,23.730,42.141,0,1,0
6387,2.897,345.185,1,0,0
6388,22.466,44.512,0,1,0
6389,21.244,47.072,0,1,0
6390,21.297,46.955,0,1,0
6391,2.119,471.921,1,0,0
6392,19.677,50.821,0,1,0
6393,19.992,50.020,0,1,0
6394,18.208,54.921,0,1,0
6395,19.013,52.596,0,1,0
6396,20.016,49.960,0,1,0
6397,20.310,49.237,0,1,0
6398,21.857,45.752,0,1,0
6399,24.290,41.169,0,1,0
6400,2.750,363.636,1,0,0
6401,1.889,529.381,1,0,0
6402,25.315,39.502,0,1,0
6403,28.599,34.966,0,1,0
6404,2.643,378.358,1,0,0
6405,2.980,335.570,1,0,0
6406,3.361,297.530,1,0,0
6407,23.876,41.883,0,1,0
6408,2.362,423.370,1,0,0
6409,2.664,375.375,1,0,0
6410,2.008,498.008,1,0,0
6411,22.361,44.721,0,1,0
6412,22.850,43.764,0,1,0
6413,23.417,42.704,0,1,0
6414,2.750,363.636,1,0,0
6415,19.438,51.446,0,1,0
6416,2.133,468.823,1,0,0
6417,20.580,48.591,0,1,0
6418,19.986,50.035,0,1,0
6419,2.675,373.832,1,0,0
6420,1.145,873.362,1,0,0
6421,1.541,648.929,1,0,0
6422,25.063,39.899,0,1,0
6423,24.861,40.224,0,1,0
6424,2.559,390.778,1,0,0
6425,1.639,610.128,1,0,0
6426,30.445,32.846,0,1,0
6427,29.725,33.642,0,1,0
6428,2.344,426.621,1,0,0
6429,32.304,30.956,0,1,0
6430,2.803,356.761,1,0,0
6431,30.187,33.127,0,1,0
6432,1.328,753.012,1,0,0
6433,27.998,35.717,0,1,0
6434,2.112,473.485,1,0,0
6435,23.380,42.772,0,1,0
6436,2.413,414.422,1,0,0
6437,2.584,386.997,1,0,0
6438,2.177,459.348,1,0,0
6439,2.365,422.833,1,0,0
6440,28.557,35.018,0,1,0
6441,2.291,436.491,1,0,0
6442,26.245,38.102,0,1,0
6443,26.953,37.102,0,1,0
6444,27.275,36.664,0,1,0
6445,2.149,465.333,1,0,0
6446,3.814,262.192,1,0,0
6447,26.163,38.222,0,1,0
6448,29.022,34.457,0,1,0
6449,2.335,428.266,1,0,0
6450,2.313,432.339,1,0,0
6451,31.856,31.391,0,1,0
6452,32.353,30.909,0,1,0
6453,1.367,731.529,1,0,0
6454,2.762,362.056,1,0,0
6455,3.199,312.598,1,0,0
6456,32.568,30.705,0,1,0
6457,3.103,322.269,1,0,0
6458,33.724,29.652,0,1,0
6459,33.136,30.179,0,1,0
6460,1.576,634.518,1,0,0
6461,33.012,30.292,0,1,0
6462,2.599,384.763,1,0,0
6463,30.802,32.465,0,1,0
6464,27.976,35.745,0,1,0
6465,2.219,450.653,1,0,0
6466,2.583,387.147,1,0,0
6467,2.425,412.371,1,0,0
6468,1.216,822.368,1,0,0
6469,30.881,32.382,0,1,0
6470,2.280,438.596,1,0,0
6471,33.546,29.810,0,1,0
6472,32.748,30.536,0,1,0
6473,33.502,29.849,0,1,0
6474,33.898,29.500,0,1,0
6475,3.283,304.599,1,0,0
6476,41.755,23.949,0,1,0
6477,2.699,370.508,1,0,0
6478,2.652,377.074,1,0,0
6479,2.220,450.450,1,0,0
6480,1.346,742.942,1,0,0
6481,39.628,25.235,0,1,0
6482,1.188,841.751,1,0,0
6483,2.398,417.014,1,0,0
6484,1.373,728.332,1,0,0
6485,38.437,26.017,0,1,0
6486,41.488,24.103,0,1,0
6487,40.336,24.792,0,1,0
6488,1.765,566.572,1,0,0
6489,3.154,317.058,1,0,0
6490,24.263,41.215,0,1,0
6491,23.187,43.128,0,1,0
6492,21.787,45.899,0,1,0
6493,21.352,46.834,0,1,0
6494,1.965,508.906,1,0,0
6495,21.468,46.581,0,1,0
6496,2.292,436.300,1,0,0
6497,15.161,65.959,0,1,0
6498,15.370,65.062,0,1,0
6499,2.151,464.900,1,0,0
6500,2.753,363.240,1,0,0
6501,19.435,51.454,0,1,0
6502,2.080,480.769,1,0,0
6503,19.019,52.579,0,1,0
6504,19.117,52.309,0,1,0
6505,22.450,44.543,0,1,0
6506,24.202,41.319,0,1,0
6507,0.920,1086.957,1,0,0
6508,25.389,39.387,0,1,0
6509,1.912,523.013,1,0,0
6510,26.148,38.244,0,1,0
6511,27.217,36.742,0,1,0
6512,2.407,415.455,1,0,0
6513,1.224,816.993,1,0,0
6514,24.230,41.271,0,1,0
6515,1.565,638.978,1,0,0
6516,29.655,33.721,0,1,0
6517,28.060,35.638,0,1,0
6518,30.044,33.285,0,1,0
6519,29.514,33.882,0,1,0
6520,25.336,39.470,0,1,0
6521,1.315,760.456,1,0,0
6522,2.109,474.158,1,0,0
6523,23.576,42.416,0,1,0
6524,2.331,429.000,1,0,0
6525,23.024,43.433,0,1,0
6526,2.144,466.418,1,0,0
6527,20.677,48.363,0,1,0
6528,2.436,410.509,1,0,0
6529,1.905,524.934,1,0,0
6530,17.533,57.035,0,1,0
6531,18.016,55.506,0,1,0
6532,19.896,50.261,0,1,0
6533,26.646,37.529,0,1,0
6534,3.064,326.371,1,0,0
6535,27.189,36.780,0,1,0
6536,25.859,38.671,0,1,0
6537,28.654,34.899,0,1,0
6538,25.944,38.545,0,1,0
6539,21.753,45.971,0,1,0
6540,2.079,481.000,1,0,0
6541,21.432,46.659,0,1,0
6542,1.074,931.099,1,0,0
6543,20.252,49.378,0,1,0
6544,20.731,48.237,0,1,0
6545,23.036,43.410,0,1,0
6546,2.003,499.251,1,0,0
6547,23.788,42.038,0,1,0
6548,2.292,436.300,1,0,0
6549,22.361,44.721,0,1,0
6550,1.057,946.074,1,0,0
6551,21.669,46.149,0,1,0
6552,22.916,43.638,0,1,0
6553,29.092,34.374,0,1,0
6554,2.892,345.781,1,0,0
6555,1.088,919.118,1,0,0
6556,30.743,32.528,0,1,0
6557,1.837,544.366,1,0,0
6558,2.339,427.533,1,0,0
6559,30.586,32.695,0,1,0
6560,4.266,234.412,1,0,0
6561,2.549,392.311,1,0,0
6562,31.401,31.846,0,1,0
6563,32.385,30.878,0,1,0
6564,35.067,28.517,0,1,0
6565,38.162,26.204,0,1,0
6566,38.233,26.155,0,1,0
6567,35.531,28.144,0,1,0
6568,36.123,27.683,0,1,0
6569,3.645,274.348,1,0,0
6570,3.340,299.401,1,0,0
6571,1.560,641.026,1,0,0
6572,2.748,363.901,1,0,0
6573,31.520,31.726,0,1,0
6574,32.094,31.158,0,1,0
6575,33.059,30.249,0,1,0
6576,2.586,386.698,1,0,0
6577,32.884,30.410,0,1,0
6578,3.099,322.685,1,0,0
6579,31.308,31.941,0,1,0
6580,3.473,287.936,1,0,0
6581,2.355,424.628,1,0,0
6582,36.539,27.368,0,1,0
6583,36.387,27.482,0,1,0
6584,36.805,27.170,0,1,0
6585,35.658,28.044,0,1,0
6586,2.342,426.985,1,0,0
6587,35.070,28.514,0,1,0
6588,33.479,29.869,0,1,0
6589,33.122,30.191,0,1,0
6590,1.033,968.054,1,0,0
6591,3.207,311.818,1,0,0
6592,31.046,32.210,0,1,0
6593,31.950,31.299,0,1,0
6594,2.823,354.233,1,0,0
6595,31.810,31.437,0,1,0
6596,2.826,353.857,1,0,0
6597,29.802,33.555,0,1,0
6598,0.954,1048.218,1,0,0
6599,30.936,32.325,0,1,0
6600,1.434,697.350,1,0,0
6601,32.612,30.664,0,1,0
6602,34.017,29.397,0,1,0
6603,33.701,29.673,0,1,0
6604,36.586,27.333,0,1,0
6605,35.718,27.997,0,1,0
6606,33.546,29.810,0,1,0
6607,2.518,397.141,1,0,0
6608,34.644,28.865,0,1,0
6609,3.674,272.183,1,0,0
6610,39.089,25.583,0,1,0
6611,3.262,306.560,1,0,0
6612,42.178,23.709,0,1,0
6613,2.859,349.773,1,0,0
6614,41.848,23.896,0,1,0
6615,2.961,337.724,1,0,0
6616,1.611,620.732,1,0,0
6617,39.490,25.323,0,1,0
6618,38.422,26.027,0,1,0
6619,33.988,29.422,0,1,0
6620,3.816,262.055,1,0,0
6621,3.091,323.520,1,0,0
6622,3.140,318.471,1,0,0
6623,1.237,808.407,1,0,0
6624,28.911,34.589,0,1,0
6625,30.357,32.941,0,1,0
6626,2.947,339.328,1,0,0
6627,1.277,783.085,1,0,0
6628,2.247,445.038,1,0,0
6629,36.615,27.311,0,1,0
6630,1.072,932.836,1,0,0
6631,2.562,390.320,1,0,0
6632,35.118,28.475,0,1,0
6633,36.051,27.738,0,1,0
6634,1.550,645.161,1,0,0
6635,32.680,30.600,0,1,0
6636,33.327,30.006,0,1,0
6637,31.994,31.256,0,1,0
6638,34.500,28.986,0,1,0
6639,1.434,697.350,1,0,0
6640,37.475,26.684,0,1,0
6641,0.908,1101.322,1,0,0
6642,0.997,1003.009,1,0,0
6643,1.978,505.561,1,0,0
6644,39.418,25.369,0,1,0
6645,1.810,552.486,1,0,0
6646,39.059,25.602,0,1,0
6647,39.924,25.048,0,1,0
6648,40.023,24.986,0,1,0
6649,4.083,244.918,1,0,0
6650,37.354,26.771,0,1,0
6651,2.347,426.076,1,0,0
6652,1.193,838.223,1,0,0
6653,31.949,31.300,0,1,0
6654,34.690,28.827,0,1,0
6655,1.296,771.605,1,0,0
6656,3.040,328.947,1,0,0
6657,1.288,776.398,1,0,0
6658,0.921,1085.776,1,0,0
6659,31.804,31.443,0,1,0
6660,0.879,1137.656,1,0,0
6661,36.399,27.473,0,1,0
6662,38.525,25.957,0,1,0
6663,37.103,26.952,0,1,0
6664,3.216,310.945,1,0,0
6665,34.651,28.859,0,1,0
6666,1.372,728.863,1,0,0
6667,3.580,279.330,1,0,0
6668,1.946,513.875,1,0,0
6669,36.660,27.278,0,1,0
6670,37.134,26.929,0,1,0
6671,41.537,24.075,0,1,0
6672,1.438,695.410,1,0,0
6673,38.154,26.210,0,1,0
6674,39.278,25.460,0,1,0
6675,40.453,24.720,0,1,0
6676,39.998,25.001,0,1,0
6677,35.815,27.921,0,1,0
6678,1.555,643.087,1,0,0
6679,3.694,270.709,1,0,0
6680,3.101,322.477,1,0,0
6681,33.261,30.065,0,1,0
6682,3.119,320.616,1,0,0
6683,3.329,300.391,1,0,0
6684,32.854,30.438,0,1,0
6685,1.109,901.713,1,0,0
6686,2.612,382.848,1,0,0
6687,2.415,414.079,1,0,0
6688,31.938,31.311,0,1,0
6689,33.519,29.834,0,1,0
6690,38.705,25.836,0,1,0
6691,31.469,31.777,0,1,0
6692,36.474,27.417,0,1,0
6693,3.073,325.415,1,0,0
6694,2.465,405.680,1,0,0
6695,35.100,28.490,0,1,0
6696,2.890,346.021,1,0,0
6697,36.213,27.614,0,1,0
6698,2.822,354.359,1,0,0
6699,2.654,376.790,1,0,0
6700,30.045,33.283,0,1,0
6701,31.444,31.803,0,1,0
6702,32.904,30.391,0,1,0
6703,30.237,33.072,0,1,0
6704,1.429,699.790,1,0,0
6705,36.044,27.744,0,1,0
6706,34.251,29.196,0,1,0
6707,33.920,29.481,0,1,0
6708,30.635,32.642,0,1,0
6709,34.438,29.038,0,1,0
6710,34.731,28.793,0,1,0
6711,2.256,443.262,1,0,0
6712,1.205,829.876,1,0,0
6713,3.145,317.965,1,0,0
6714,37.168,26.905,0,1,0
6715,3.102,322.373,1,0,0
6716,3.419,292.483,1,0,0
6717,36.156,27.658,0,1,0
6718,37.088,26.963,0,1,0
6719,34.036,29.381,0,1,0
6720,1.694,590.319,1,0,0
6721,2.236,447.227,1,0,0
6722,30.385,32.911,0,1,0
6723,32.107,31.146,0,1,0
6724,28.463,35.133,0,1,0
6725,31.018,32.239,0,1,0
6726,29.111,34.351,0,1,0
6727,28.728,34.809,0,1,0
6728,1.661,602.047,1,0,0
6729,27.714,36.083,0,1,0
6730,27.918,35.819,0,1,0
6731,2.419,413.394,1,0,0
6732,25.191,39.697,0,1,0
6733,2.426,412.201,1,0,0
6734,26.925,37.140,0,1,0
6735,27.471,36.402,0,1,0
6736,31.575,31.671,0,1,0
6737,3.118,320.718,1,0,0
6738,31.837,31.410,0,1,0
6739,2.317,431.593,1,0,0
6740,34.620,28.885,0,1,0
6741,37.181,26.895,0,1,0
6742,33.525,29.828,0,1,0
6743,1.240,806.452,1,0,0
6744,33.090,30.221,0,1,0
6745,3.194,313.087,1,0,0
6746,27.182,36.789,0,1,0
6747,25.757,38.824,0,1,0
6748,26.054,38.382,0,1,0
6749,26.260,38.081,0,1,0
6750,25.328,39.482,0,1,0
6751,25.094,39.850,0,1,0
6752,25.590,39.078,0,1,0
6753,31.241,32.009,0,1,0
6754,29.827,33.527,0,1,0
6755,2.178,459.137,1,0,0
6756,28.944,34.549,0,1,0
6757,29.716,33.652,0,1,0
6758,36.269,27.572,0,1,0
6759,36.212,27.615,0,1,0
6760,34.510,28.977,0,1,0
6761,39.405,25.377,0,1,0
6762,39.506,25.313,0,1,0
6763,1.289,775.795,1,0,0
6764,34.002,29.410,0,1,0
6765,31.300,31.949,0,1,0
6766,34.524,28.965,0,1,0
6767,40.109,24.932,0,1,0
6768,40.545,24.664,0,1,0
6769,3.519,284.172,1,0,0
6770,3.277,305.157,1,0,0
6771,1.326,754.148,1,0,0
6772,38.153,26.210,0,1,0
6773,3.433,291.290,1,0,0
6774,2.721,367.512,1,0,0
6775,3.856,259.336,1,0,0
6776,35.242,28.375,0,1,0
6777,35.463,28.198,0,1,0
6778,3.278,305.064,1,0,0
6779,27.390,36.510,0,1,0
6780,28.943,34.551,0,1,0
6781,26.357,37.941,0,1,0
6782,1.929,518.403,1,0,0
6783,23.201,43.102,0,1,0
6784,1.702,587.544,1,0,0
6785,23.443,42.657,0,1,0
6786,1.534,651.890,1,0,0
6787,1.668,599.520,1,0,0
6788,1.115,896.861,1,0,0
6789,0.894,1118.568,1,0,0
6790,1.136,880.282,1,0,0
6791,2.128,469.925,1,0,0
6792,2.218,450.857,1,0,0
6793,1.034,967.118,1,0,0
6794,0.995,1005.025,1,0,0
6795,26.587,37.612,0,1,0
6796,2.157,463.607,1,0,0
6797,1.113,898.473,1,0,0
6798,29.466,33.937,0,1,0
6799,29.658,33.718,0,1,0
6800,30.965,32.295,0,1,0
6801,31.961,31.288,0,1,0
6802,3.434,291.206,1,0,0
6803,3.067,326.052,1,0,0
6804,24.507,40.805,0,1,0
6805,25.786,38.781,0,1,0
6806,2.883,346.861,1,0,0
6807,2.453,407.664,1,0,0
6808,2.879,347.343,1,0,0
6809,2.904,344.353,1,0,0
6810,23.162,43.174,0,1,0
6811,1.446,691.563,1,0,0
6812,23.658,42.269,0,1,0
6813,0.983,1017.294,1,0,0
6814,27.643,36.176,0,1,0
6815,1.984,504.032,1,0,0
6816,28.639,34.917,0,1,0
6817,27.412,36.480,0,1,0
6818,25.595,39.070,0,1,0
6819,2.907,343.997,1,0,0
6820,2.032,492.126,1,0,0
6821,27.660,36.153,0,1,0
6822,27.301,36.629,0,1,0
6823,24.759,40.389,0,1,0
6824,24.767,40.376,0,1,0
6825,24.299,41.154,0,1,0
6826,2.770,361.011,1,0,0
6827,1.181,846.740,1,0,0
6828,1.036,965.251,1,0,0
6829,26.094,38.323,0,1,0
6830,26.182,38.194,0,1,0
6831,1.188,841.751,1,0,0
6832,1.273,785.546,1,0,0
6833,24.957,40.069,0,1,0
6834,25.727,38.870,0,1,0
6835,27.109,36.888,0,1,0
6836,26.198,38.171,0,1,0
6837,27.355,36.556,0,1,0
6838,33.210,30.111,0,1,0
6839,33.250,30.075,0,1,0
6840,2.079,481.000,1,0,0
6841,32.551,30.721,0,1,0
6842,31.225,32.026,0,1,0
6843,2.585,386.847,1,0,0
6844,28.444,35.157,0,1,0
6845,28.429,35.175,0,1,0
6846,29.491,33.909,0,1,0
6847,2.322,430.663,1,0,0
6848,28.359,35.262,0,1,0
6849,29.973,33.363,0,1,0
6850,2.482,402.901,1,0,0
6851,27.845,35.913,0,1,0
6852,2.270,440.529,1,0,0
6853,2.475,404.040,1,0,0
6854,1.872,534.188,1,0,0
6855,21.715,46.051,0,1,0
6856,24.447,40.905,0,1,0
6857,2.995,333.890,1,0,0
6858,23.257,42.998,0,1,0
6859,2.099,476.417,1,0,0
6860,21.705,46.072,0,1,0
6861,25.149,39.763,0,1,0
6862,24.876,40.199,0,1,0
6863,1.913,522.739,1,0,0
6864,26.608,37.583,0,1,0
6865,2.179,458.926,1,0,0
6866,28.889,34.615,0,1,0
6867,31.173,32.079,0,1,0
6868,1.081,925.069,1,0,0
6869,30.397,32.898,0,1,0
6870,27.638,36.182,0,1,0
6871,32.707,30.574,0,1,0
6872,31.650,31.596,0,1,0
6873,2.488,401.929,1,0,0
6874,32.364,30.899,0,1,0
6875,31.983,31.267,0,1,0
6876,1.420,704.225,1,0,0
6877,32.506,30.764,0,1,0
6878,34.045,29.373,0,1,0
6879,35.291,28.336,0,1,0
6880,31.237,32.013,0,1,0
6881,33.081,30.229,0,1,0
6882,35.046,28.534,0,1,0
6883,1.098,910.747,1,0,0
6884,33.849,29.543,0,1,0
6885,2.436,410.509,1,0,0
6886,29.709,33.660,0,1,0
6887,29.557,33.833,0,1,0
6888,30.253,33.055,0,1,0
6889,26.144,38.250,0,1,0
6890,25.857,38.674,0,1,0
6891,26.703,37.449,0,1,0
6892,28.855,34.656,0,1,0
6893,1.346,742.942,1,0,0
6894,2.643,378.358,1,0,0
6895,27.678,36.130,0,1,0
6896,28.860,34.650,0,1,0
6897,3.312,301.932,1,0,0
6898,27.710,36.088,0,1,0
6899,2.329,429.369,1,0,0
6900,1.991,502.260,1,0,0
6901,2.112,473.485,1,0,0
6902,2.624,381.098,1,0,0
6903,2.307,433.463,1,0,0
6904,2.211,452.284,1,0,0
6905,25.926,38.571,0,1,0
6906,1.211,825.764,1,0,0
6907,2.400,416.667,1,0,0
6908,2.861,349.528,1,0,0
6909,0.809,1236.094,1,0,0
6910,2.034,491.642,1,0,0
6911,29.134,34.324,0,1,0
6912,29.770,33.591,0,1,0
6913,2.161,462.749,1,0,0
6914,31.445,31.802,0,1,0
6915,2.811,355.745,1,0,0
6916,28.071,35.624,0,1,0
6917,1.416,706.215,1,0,0
6918,3.342,299.222,1,0,0
6919,22.943,43.586,0,1,0
6920,21.899,45.664,0,1,0
6921,24.827,40.279,0,1,0
6922,28.544,35.034,0,1,0
6923,1.277,783.085,1,0,0
6924,31.026,32.231,0,1,0
6925,31.416,31.831,0,1,0
6926,32.495,30.774,0,1,0
6927,32.663,30.616,0,1,0
6928,33.624,29.741,0,1,0
6929,1.378,725.689,1,0,0
6930,2.839,352.237,1,0,0
6931,31.497,31.749,0,1,0
6932,2.606,383.730,1,0,0
6933,0.834,1199.041,1,0,0
6934,2.817,354.988,1,0,0
6935,2.197,455.166,1,0,0
6936,2.542,393.391,1,0,0
6937,30.395,32.900,0,1,0
6938,32.041,31.210,0,1,0
6939,33.125,30.189,0,1,0
6940,32.644,30.634,0,1,0
6941,30.900,32.362,0,1,0
6942,1.237,808.407,1,0,0
6943,30.439,32.853,0,1,0
6944,2.092,478.011,1,0,0
6945,29.415,33.996,0,1,0
6946,32.476,30.792,0,1,0
6947,3.631,275.406,1,0,0
6948,29.987,33.348,0,1,0
6949,2.368,422.297,1,0,0
6950,35.007,28.566,0,1,0
6951,34.303,29.152,0,1,0
6952,3.568,280.269,1,0,0
6953,35.460,28.201,0,1,0
6954,34.334,29.126,0,1,0
6955,1.329,752.445,1,0,0
6956,35.284,28.341,0,1,0
6957,1.408,710.227,1,0,0
6958,31.599,31.647,0,1,0
6959,3.718,268.962,1,0,0
6960,31.097,32.157,0,1,0
6961,31.960,31.289,0,1,0
6962,32.968,30.332,0,1,0
6963,1.198,834.725,1,0,0
6964,35.531,28.144,0,1,0
6965,2.618,381.971,1,0,0
6966,31.703,31.543,0,1,0
6967,1.311,762.777,1,0,0
6968,3.137,318.776,1,0,0
6969,1.452,688.705,1,0,0
6970,36.310,27.541,0,1,0
6971,34.698,28.820,0,1,0
6972,37.146,26.921,0,1,0
6973,38.081,26.260,0,1,0
6974,3.708,269.687,1,0,0
6975,37.800,26.455,0,1,0
6976,39.594,25.256,0,1,0
6977,1.637,610.874,1,0,0
6978,41.065,24.352,0,1,0
6979,39.228,25.492,0,1,0
6980,1.827,547.345,1,0,0
6981,2.848,351.124,1,0,0
6982,38.230,26.157,0,1,0
6983,1.230,813.008,1,0,0
6984,35.559,28.122,0,1,0
6985,33.325,30.008,0,1,0
6986,4.048,247.036,1,0,0
6987,3.899,256.476,1,0,0
6988,3.166,315.856,1,0,0
6989,2.058,485.909,1,0,0
6990,33.290,30.039,0,1,0
6991,1.356,737.463,1,0,0
6992,32.850,30.441,0,1,0
6993,33.000,30.303,0,1,0
6994,2.590,386.100,1,0,0
6995,32.974,30.327,0,1,0
6996,34.973,28.593,0,1,0
6997,2.076,481.696,1,0,0
6998,31.350,31.898,0,1,0
6999,3.362,297.442,1,0,0
7000,31.648,31.598,0,1,0
7001,30.358,32.940,0,1,0
7002,27.961,35.764,0,1,0
7003,27.805,35.965,0,1,0
7004,27.277,36.661,0,1,0
7005,2.460,406.504,1,0,0
7006,23.491,42.569,0,1,0
7007,3.395,294.551,1,0,0
7008,21.188,47.197,0,1,0
7009,2.259,442.674,1,0,0
7010,0.838,1193.317,1,0,0
7011,2.503,399.521,1,0,0
7012,19.361,51.650,0,1,0
7013,22.628,44.193,0,1,0
7014,1.567,638.162,1,0,0
7015,26.224,38.133,0,1,0
7016,27.392,36.507,0,1,0
7017,32.414,30.851,0,1,0
7018,2.490,401.606,1,0,0
7019,33.118,30.195,0,1,0
7020,1.447,691.085,1,0,0
7021,33.985,29.425,0,1,0
7022,35.793,27.938,0,1,0
7023,34.937,28.623,0,1,0
7024,3.733,267.881,1,0,0
7025,33.579,29.781,0,1,0
7026,3.194,313.087,1,0,0
7027,36.853,27.135,0,1,0
7028,38.076,26.263,0,1,0
7029,1.469,680.735,1,0,0
7030,34.502,28.984,0,1,0
7031,36.366,27.498,0,1,0
7032,36.621,27.307,0,1,0
7033,2.719,367.782,1,0,0
7034,28.131,35.548,0,1,0
7035,2.627,380.662,1,0,0
7036,29.288,34.144,0,1,0
7037,29.427,33.982,0,1,0
7038,29.345,34.077,0,1,0
