pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5550,2.516,397.456,0,1,0
5551,2.500,400.000,1,0,0
5552,3.701,270.197,0,1,0
5553,4.293,232.937,0,1,0
5554,2.857,350.018,1,0,0
5555,2.495,400.802,1,0,0
5556,3.221,310.463,1,0,0
5557,3.502,285.551,0,1,0
5558,3.376,296.209,0,1,0
5559,3.178,314.663,0,1,0
5560,3.719,268.889,1,0,0
5561,3.664,272.926,1,0,0
5562,2.750,363.636,1,0,0
5563,2.685,372.439,1,0,0
5564,2.554,391.543,1,0,0
5565,1.097,911.577,1,0,0
5566,3.990,250.627,1,0,0
5567,2.762,362.056,0,1,0
5568,2.580,387.597,1,0,0
5569,2.460,406.504,1,0,0
5570,4.627,216.123,0,1,0
5571,3.304,302.663,1,0,0
5572,5.132,194.856,0,1,0
5573,3.186,313.873,0,1,0
5574,2.059,485.673,1,0,0
5575,3.525,283.688,1,0,0
5576,3.732,267.953,0,1,0
5577,3.888,257.202,0,1,0
5578,3.095,323.102,0,1,0
5579,3.611,276.932,0,1,0
5580,3.430,291.545,0,1,0
5581,2.867,348.797,0,1,0
5582,2.250,444.444,1,0,0
5583,2.663,375.516,0,1,0
5584,4.149,241.022,0,1,0
5585,2.299,434.972,0,1,0
5586,0.916,1091.703,1,0,0
5587,1.278,782.473,1,0,0
5588,4.386,227.998,0,1,0
5589,5.430,184.162,0,1,0
5590,4.305,232.288,0,1,0
5591,5.722,174.764,0,1,0
5592,4.375,228.571,0,1,0
5593,2.916,342.936,1,0,0
5594,4.182,239.120,0,1,0
5595,3.121,320.410,1,0,0
5596,3.518,284.252,0,1,0
5597,2.366,422.654,1,0,0
5598,2.624,381.098,1,0,0
5599,1.449,690.131,1,0,0
5600,2.103,475.511,1,0,0
5601,2.862,349.406,0,1,0
5602,2.364,423.012,1,0,0
5603,2.456,407.166,1,0,0
5604,1.362,734.214,1,0,0
5605,2.845,351.494,0,1,0
5606,3.156,316.857,1,0,0
5607,2.569,389.257,1,0,0
5608,2.972,336.474,0,1,0
5609,2.637,379.219,0,1,0
5610,3.157,316.756,0,1,0
5611,3.757,266.170,1,0,0
5612,4.467,223.864,0,1,0
5613,3.998,250.125,1,0,0
5614,2.865,349.040,1,0,0
5615,4.624,216.263,0,1,0
5616,5.873,170.271,0,1,0
5617,3.649,274.048,1,0,0
5618,3.334,299.940,0,1,0
5619,3.681,271.665,0,1,0
5620,3.032,329.815,1,0,0
5621,3.749,266.738,0,1,0
5622,3.265,306.279,1,0,0
5623,5.242,190.767,0,1,0
5624,1.130,884.956,1,0,0
5625,5.612,178.190,0,1,0
5626,4.753,210.393,0,1,0
5627,4.557,219.443,0,1,0
5628,2.880,347.222,0,1,0
5629,2.826,353.857,0,1,0
5630,3.174,315.060,1,0,0
5631,1.926,519.211,0,1,0
5632,2.973,336.361,0,1,0
5633,3.992,250.501,0,1,0
5634,7.659,130.565,0,1,0
5635,2.699,370.508,1,0,0
5636,6.492,154.036,0,1,0
5637,4.347,230.044,0,1,0
5638,2.293,436.110,1,0,0
5639,3.021,331.016,1,0,0
5640,3.480,287.356,1,0,0
5641,3.820,261.780,0,1,0
5642,2.808,356.125,1,0,0
5643,4.315,231.750,1,0,0
5644,1.805,554.017,1,0,0
5645,4.389,227.842,0,1,0
5646,3.976,251.509,0,1,0
5647,3.873,258.198,0,1,0
5648,2.801,357.015,1,0,0
5649,4.321,231.428,0,1,0
5650,5.182,192.976,0,1,0
5651,1.236,809.061,1,0,0
5652,4.700,212.766,0,1,0
5653,1.532,652.742,1,0,0
5654,3.310,302.115,1,0,0
5655,5.043,198.295,0,1,0
5656,5.300,188.679,0,1,0
5657,3.287,304.229,1,0,0
5658,3.101,322.477,0,1,0
5659,1.440,694.444,1,0,0
5660,4.012,249.252,0,1,0
5661,6.487,154.154,0,1,0
5662,5.173,193.311,0,1,0
5663,7.337,136.295,0,1,0
5664,3.077,324.992,1,0,0
5665,1.817,550.358,1,0,0
5666,3.137,318.776,1,0,0
5667,4.223,236.798,0,1,0
5668,2.828,353.607,0,1,0
5669,2.489,401.768,0,1,0
5670,3.325,300.752,1,0,0
5671,3.307,302.389,1,0,0
5672,3.564,280.584,1,0,0
5673,3.568,280.269,1,0,0
5674,3.417,292.654,1,0,0
5675,2.119,471.921,1,0,0
5676,5.425,184.332,0,1,0
5677,6.810,146.843,0,1,0
5678,5.782,172.951,0,1,0
5679,3.566,280.426,1,0,0
5680,6.899,144.949,0,1,0
5681,7.963,125.581,0,1,0
5682,6.303,158.655,0,1,0
5683,2.837,352.485,1,0,0
5684,5.503,181.719,0,1,0
5685,2.976,336.022,1,0,0
5686,5.160,193.798,0,1,0
5687,3.244,308.261,1,0,0
5688,5.104,195.925,0,1,0
5689,5.303,188.573,0,1,0
5690,3.090,323.625,1,0,0
5691,2.977,335.909,0,1,0
5692,3.556,281.215,1,0,0
5693,5.936,168.464,0,1,0
5694,5.442,183.756,0,1,0
5695,4.618,216.544,0,1,0
5696,4.120,242.718,1,0,0
5697,3.655,273.598,1,0,0
5698,4.066,245.942,0,1,0
5699,5.000,200.000,0,1,0
5700,4.660,214.592,0,1,0
5701,5.147,194.288,0,1,0
5702,3.536,282.805,1,0,0
5703,4.048,247.036,0,1,0
5704,3.668,272.628,1,0,0
5705,1.733,577.034,1,0,0
5706,4.881,204.876,0,1,0
5707,4.552,219.684,0,1,0
5708,1.344,744.048,1,0,0
5709,3.410,293.255,1,0,0
5710,3.623,276.014,0,1,0
5711,3.515,284.495,0,1,0
5712,4.915,203.459,0,1,0
5713,4.505,221.976,0,1,0
5714,4.268,234.302,0,1,0
5715,5.493,182.050,0,1,0
5716,4.659,214.638,0,1,0
5717,3.414,292.912,1,0,0
5718,3.276,305.250,1,0,0
5719,5.781,172.980,0,1,0
5720,3.272,305.623,1,0,0
5721,1.699,588.582,1,0,0
5722,4.957,201.735,0,1,0
5723,4.815,207.684,0,1,0
5724,4.996,200.160,0,1,0
5725,7.242,138.083,0,1,0
5726,5.666,176.491,0,1,0
5727,3.670,272.480,0,1,0
5728,8.129,123.016,0,1,0
5729,1.705,586.510,1,0,0
5730,1.721,581.058,1,0,0
5731,4.144,241.313,0,1,0
5732,4.633,215.843,0,1,0
5733,6.471,154.536,0,1,0
5734,2.816,355.114,1,0,0
5735,2.920,342.466,1,0,0
5736,4.004,249.750,0,1,0
5737,3.708,269.687,1,0,0
5738,3.277,305.157,0,1,0
5739,3.071,325.627,1,0,0
5740,5.108,195.771,0,1,0
5741,3.647,274.198,1,0,0
5742,2.883,346.861,1,0,0
5743,3.795,263.505,1,0,0
5744,4.721,211.820,0,1,0
5745,1.122,891.266,1,0,0
5746,3.639,274.801,0,1,0
5747,3.752,266.525,0,1,0
5748,2.642,378.501,1,0,0
5749,1.939,515.730,1,0,0
5750,3.032,329.815,0,1,0
5751,3.137,318.776,0,1,0
5752,5.059,197.668,0,1,0
5753,3.816,262.055,0,1,0
5754,3.317,301.477,0,1,0
5755,4.109,243.368,0,1,0
5756,3.072,325.521,0,1,0
5757,2.953,338.639,0,1,0
5758,3.925,254.777,0,1,0
5759,3.170,315.457,0,1,0
5760,2.788,358.680,1,0,0
5761,3.736,267.666,0,1,0
5762,3.367,297.000,0,1,0
5763,3.608,277.162,0,1,0
5764,3.898,256.542,0,1,0
5765,3.164,316.056,0,1,0
5766,3.511,284.819,0,1,0
5767,2.837,352.485,1,0,0
5768,2.515,397.614,1,0,0
5769,3.737,267.594,0,1,0
5770,3.494,286.205,0,1,0
5771,4.325,231.214,0,1,0
5772,4.156,240.616,0,1,0
5773,1.488,672.043,1,0,0
5774,4.065,246.002,1,0,0
5775,3.298,303.214,0,1,0
5776,4.002,249.875,0,1,0
5777,3.419,292.483,1,0,0
5778,2.799,357.270,1,0,0
5779,6.330,157.978,0,1,0
5780,4.987,200.521,0,1,0
5781,1.712,584.112,1,0,0
5782,4.101,243.843,0,1,0
5783,2.377,420.698,1,0,0
5784,2.227,449.035,0,1,0
5785,1.890,529.101,0,1,0
5786,0.863,1158.749,1,0,0
5787,1.937,516.262,1,0,0
5788,2.499,400.160,0,1,0
5789,3.664,272.926,1,0,0
5790,2.148,465.549,1,0,0
5791,4.021,248.694,0,1,0
5792,3.206,311.915,0,1,0
5793,2.872,348.189,1,0,0
5794,1.435,696.864,0,1,0
5795,1.864,536.481,0,1,0
5796,1.141,876.424,1,0,0
5797,1.954,511.771,1,0,0
5798,3.101,322.477,0,1,0
5799,2.723,367.242,0,1,0
5800,2.729,366.435,1,0,0
5801,2.568,389.408,0,1,0
5802,2.872,348.189,1,0,0
5803,2.943,339.789,0,1,0
5804,2.590,386.100,0,1,0
5805,2.552,391.850,1,0,0
5806,1.653,604.961,1,0,0
5807,2.963,337.496,0,1,0
5808,2.749,363.769,0,1,0
5809,3.450,289.855,1,0,0
5810,2.158,463.392,1,0,0
5811,3.493,286.287,1,0,0
5812,2.946,339.443,0,1,0
5813,2.781,359.583,0,1,0
5814,1.760,568.182,1,0,0
5815,3.331,300.210,1,0,0
5816,3.208,311.721,1,0,0
5817,3.720,268.817,1,0,0
5818,3.313,301.841,0,1,0
5819,2.721,367.512,0,1,0
5820,3.025,330.579,1,0,0
5821,3.568,280.269,1,0,0
5822,3.655,273.598,0,1,0
5823,3.473,287.936,1,0,0
5824,1.621,616.903,1,0,0
5825,2.726,366.838,0,1,0
5826,2.608,383.436,1,0,0
5827,2.775,360.360,1,0,0
5828,3.569,280.191,0,1,0
5829,2.702,370.096,0,1,0
5830,2.270,440.529,1,0,0
5831,1.537,650.618,1,0,0
5832,2.637,379.219,1,0,0
5833,3.464,288.684,0,1,0
5834,3.874,258.131,0,1,0
5835,3.562,280.741,0,1,0
5836,2.873,348.068,0,1,0
5837,2.372,421.585,1,0,0
5838,2.243,445.831,0,1,0
5839,1.842,542.888,1,0,0
5840,1.907,524.384,0,1,0
5841,2.574,388.500,1,0,0
5842,2.079,481.000,0,1,0
5843,2.713,368.596,0,1,0
5844,3.079,324.781,1,0,0
5845,1.244,803.859,1,0,0
5846,2.657,376.364,1,0,0
5847,2.999,333.444,1,0,0
5848,2.073,482.393,0,1,0
5849,2.226,449.236,1,0,0
5850,2.488,401.929,0,1,0
5851,3.284,304.507,0,1,0
5852,3.356,297.974,0,1,0
5853,2.583,387.147,1,0,0
5854,2.199,454.752,0,1,0
5855,2.313,432.339,1,0,0
5856,3.100,322.581,1,0,0
5857,2.657,376.364,1,0,0
5858,2.881,347.102,1,0,0
5859,2.940,340.136,0,1,0
5860,1.779,562.114,1,0,0
5861,3.302,302.847,1,0,0
5862,2.287,437.254,1,0,0
5863,3.141,318.370,1,0,0
5864,1.469,680.735,1,0,0
5865,3.047,328.192,0,1,0
5866,3.117,320.821,1,0,0
5867,3.385,295.421,0,1,0
5868,2.928,341.530,1,0,0
5869,4.322,231.374,1,0,0
5870,3.665,272.851,0,1,0
5871,2.966,337.154,0,1,0
5872,1.482,674.764,1,0,0
5873,4.813,207.771,0,1,0
5874,2.515,397.614,1,0,0
5875,2.494,400.962,1,0,0
5876,3.915,255.428,0,1,0
5877,3.085,324.149,1,0,0
5878,2.836,352.609,1,0,0
5879,3.502,285.551,1,0,0
5880,1.976,506.073,1,0,0
5881,2.811,355.745,0,1,0
5882,2.785,359.066,0,1,0
5883,4.906,203.832,0,1,0
5884,2.706,369.549,0,1,0
5885,2.191,456.413,1,0,0
5886,3.225,310.078,1,0,0
5887,2.492,401.284,1,0,0
5888,3.372,296.560,1,0,0
5889,2.778,359.971,1,0,0
5890,2.831,353.232,0,1,0
5891,1.349,741.290,1,0,0
5892,4.600,217.391,0,1,0
5893,3.762,265.816,0,1,0
5894,4.471,223.664,0,1,0
5895,1.621,616.903,1,0,0
5896,3.208,311.721,1,0,0
5897,2.796,357.654,1,0,0
5898,4.778,209.293,0,1,0
5899,3.211,311.429,1,0,0
5900,3.376,296.209,0,1,0
5901,4.846,206.356,0,1,0
5902,3.472,288.018,0,1,0
5903,3.486,286.862,1,0,0
5904,1.114,897.666,1,0,0
5905,1.486,672.948,1,0,0
5906,3.548,281.849,1,0,0
5907,4.490,222.717,0,1,0
5908,2.696,370.920,1,0,0
5909,1.282,780.031,1,0,0
5910,3.212,311.333,1,0,0
5911,3.299,303.122,0,1,0
5912,3.629,275.558,1,0,0
5913,2.918,342.700,1,0,0
5914,3.719,268.889,0,1,0
5915,2.522,396.511,1,0,0
5916,2.805,356.506,1,0,0
5917,2.580,387.597,0,1,0
5918,3.619,276.319,1,0,0
5919,3.777,264.760,0,1,0
5920,5.126,195.084,0,1,0
5921,3.187,313.775,1,0,0
5922,1.320,757.576,1,0,0
5923,3.331,300.210,0,1,0
5924,2.750,363.636,1,0,0
5925,4.552,219.684,0,1,0
5926,2.873,348.068,1,0,0
5927,7.746,129.099,0,1,0
5928,2.809,355.999,1,0,0
5929,5.322,187.899,0,1,0
5930,5.674,176.243,0,1,0
5931,7.189,139.101,0,1,0
5932,6.918,144.550,0,1,0
5933,4.824,207.297,0,1,0
5934,6.100,163.934,0,1,0
5935,1.169,855.432,1,0,0
5936,3.196,312.891,1,0,0
5937,7.309,136.818,0,1,0
5938,4.676,213.858,0,1,0
5939,5.904,169.377,0,1,0
5940,3.416,292.740,1,0,0
5941,1.221,819.001,1,0,0
5942,3.693,270.783,0,1,0
5943,4.177,239.406,0,1,0
5944,3.126,319.898,0,1,0
5945,2.351,425.351,1,0,0
5946,3.111,321.440,1,0,0
5947,3.689,271.076,0,1,0
5948,3.344,299.043,1,0,0
5949,2.109,474.158,0,1,0
5950,2.749,363.769,0,1,0
5951,4.329,231.000,0,1,0
5952,1.324,755.287,1,0,0
5953,4.072,245.580,0,1,0
5954,2.319,431.220,1,0,0
5955,2.376,420.875,0,1,0
5956,2.859,349.773,0,1,0
5957,3.275,305.344,0,1,0
5958,3.276,305.250,0,1,0
5959,1.231,812.348,1,0,0
5960,1.898,526.870,1,0,0
5961,1.219,820.345,1,0,0
5962,4.187,238.834,0,1,0
5963,5.086,196.618,0,1,0
5964,2.197,455.166,0,1,0
5965,1.540,649.351,1,0,0
5966,2.538,394.011,0,1,0
5967,1.304,766.871,1,0,0
5968,3.318,301.386,0,1,0
5969,2.291,436.491,1,0,0
5970,5.481,182.448,0,1,0
5971,2.499,400.160,0,1,0
5972,3.879,257.798,0,1,0
5973,3.888,257.202,0,1,0
5974,2.905,344.234,1,0,0
5975,3.279,304.971,1,0,0
5976,3.068,325.945,0,1,0
5977,4.071,245.640,0,1,0
5978,2.541,393.546,1,0,0
5979,4.351,229.832,0,1,0
5980,4.254,235.073,0,1,0
5981,4.853,206.058,0,1,0
5982,4.657,214.731,0,1,0
5983,4.191,238.607,0,1,0
5984,1.250,800.000,1,0,0
5985,2.608,383.436,1,0,0
5986,3.041,328.839,0,1,0
5987,3.981,251.193,0,1,0
5988,5.069,197.278,0,1,0
5989,4.875,205.128,0,1,0
5990,2.985,335.008,1,0,0
5991,2.157,463.607,1,0,0
5992,2.284,437.828,1,0,0
5993,4.835,206.825,0,1,0
5994,0.884,1131.222,1,0,0
5995,3.024,330.688,0,1,0
5996,0.998,1002.004,1,0,0
5997,1.542,648.508,1,0,0
5998,3.083,324.359,1,0,0
5999,2.492,401.284,1,0,0
6000,2.987,334.784,1,0,0
6001,1.960,510.204,1,0,0
6002,3.096,322.997,1,0,0
6003,3.234,309.215,1,0,0
6004,3.619,276.319,0,1,0
6005,2.176,459.559,1,0,0
6006,3.815,262.123,0,1,0
6007,4.463,224.065,0,1,0
6008,5.335,187.441,0,1,0
6009,1.600,625.000,1,0,0
6010,3.199,312.598,1,0,0
6011,1.433,697.837,1,0,0
6012,2.751,363.504,0,1,0
6013,4.338,230.521,0,1,0
6014,3.953,252.972,0,1,0
6015,2.889,346.141,0,1,0
6016,1.650,606.061,1,0,0
6017,2.519,396.983,0,1,0
6018,3.702,270.124,1,0,0
6019,2.714,368.460,1,0,0
6020,2.868,348.675,0,1,0
6021,4.296,232.775,0,1,0
6022,2.601,384.468,1,0,0
6023,2.833,352.983,0,1,0
6024,1.008,992.063,1,0,0
6025,2.766,361.533,0,1,0
6026,3.977,251.446,0,1,0
6027,2.923,342.114,1,0,0
6028,2.747,364.033,0,1,0
6029,1.098,910.747,1,0,0
6030,3.712,269.397,0,1,0
6031,5.586,179.019,0,1,0
6032,1.079,926.784,1,0,0
6033,1.189,841.043,1,0,0
6034,4.061,246.245,0,1,0
6035,5.329,187.652,0,1,0
6036,5.410,184.843,0,1,0
6037,5.325,187.793,0,1,0
6038,3.622,276.091,0,1,0
6039,2.561,390.472,1,0,0
6040,3.352,298.329,0,1,0
6041,3.655,273.598,0,1,0
6042,3.371,296.648,0,1,0
6043,4.146,241.196,0,1,0
6044,3.379,295.946,1,0,0
6045,1.514,660.502,1,0,0
6046,5.501,181.785,0,1,0
6047,6.854,145.900,0,1,0
6048,3.438,290.867,1,0,0
6049,4.007,249.563,0,1,0
6050,1.944,514.403,1,0,0
6051,3.816,262.055,0,1,0
6052,4.061,246.245,0,1,0
6053,2.970,336.700,0,1,0
6054,4.089,244.559,0,1,0
6055,4.659,214.638,0,1,0
6056,1.911,523.286,1,0,0
6057,2.565,389.864,1,0,0
6058,3.627,275.710,1,0,0
6059,2.701,370.233,0,1,0
6060,1.599,625.391,1,0,0
6061,0.743,1345.895,1,0,0
6062,3.230,309.598,0,1,0
6063,4.106,243.546,0,1,0
6064,2.963,337.496,1,0,0
6065,3.076,325.098,0,1,0
6066,2.730,366.300,1,0,0
6067,3.355,298.063,0,1,0
6068,1.333,750.188,1,0,0
6069,1.592,628.141,1,0,0
6070,2.902,344.590,1,0,0
6071,2.147,465.766,1,0,0
6072,3.253,307.409,0,1,0
6073,3.158,316.656,1,0,0
6074,3.552,281.532,1,0,0
6075,7.384,135.428,0,1,0
6076,4.878,205.002,0,1,0
6077,1.005,995.025,1,0,0
6078,3.152,317.259,1,0,0
6079,3.164,316.056,0,1,0
6080,1.975,506.329,1,0,0
6081,4.185,238.949,0,1,0
6082,4.075,245.399,0,1,0
6083,1.894,527.983,1,0,0
6084,2.815,355.240,1,0,0
6085,2.436,410.509,0,1,0
6086,1.996,501.002,1,0,0
6087,2.948,339.213,0,1,0
6088,2.163,462.321,1,0,0
6089,1.751,571.102,1,0,0
6090,2.421,413.052,0,1,0
6091,5.590,178.891,0,1,0
6092,4.280,233.645,0,1,0
6093,5.500,181.818,0,1,0
6094,2.528,395.570,1,0,0
6095,2.324,430.293,0,1,0
6096,2.196,455.373,1,0,0
6097,1.596,626.566,1,0,0
6098,3.642,274.574,0,1,0
6099,5.218,191.644,0,1,0
6100,1.281,780.640,1,0,0
6101,2.614,382.555,1,0,0
6102,2.387,418.936,1,0,0
6103,1.967,508.388,1,0,0
6104,1.134,881.834,1,0,0
6105,4.040,247.525,0,1,0
6106,4.367,228.990,0,1,0
6107,3.814,262.192,0,1,0
6108,2.807,356.252,0,1,0
6109,3.276,305.250,0,1,0
6110,6.561,152.416,0,1,0
6111,6.713,148.965,0,1,0
6112,6.572,152.161,0,1,0
6113,2.476,403.877,1,0,0
6114,2.930,341.297,1,0,0
6115,1.632,612.745,1,0,0
6116,2.678,373.413,0,1,0
6117,6.434,155.424,0,1,0
6118,3.613,276.778,0,1,0
6119,6.903,144.865,0,1,0
6120,0.810,1234.568,1,0,0
6121,5.764,173.491,0,1,0
6122,5.478,182.548,0,1,0
6123,2.480,403.226,1,0,0
6124,2.719,367.782,1,0,0
6125,5.923,168.833,0,1,0
6126,3.296,303.398,1,0,0
6127,5.113,195.580,0,1,0
6128,7.122,140.410,0,1,0
6129,7.041,142.025,0,1,0
6130,1.219,820.345,1,0,0
6131,6.483,154.250,0,1,0
6132,4.746,210.704,0,1,0
6133,1.657,603.500,1,0,0
6134,3.187,313.775,1,0,0
6135,2.134,468.604,0,1,0
6136,1.218,821.018,1,0,0
6137,3.214,311.139,0,1,0
6138,0.857,1166.861,1,0,0
6139,4.636,215.703,0,1,0
6140,1.293,773.395,1,0,0
6141,5.009,199.641,0,1,0
6142,2.205,453.515,1,0,0
6143,4.372,228.728,0,1,0
6144,2.441,409.668,1,0,0
6145,2.789,358.551,1,0,0
6146,3.617,276.472,1,0,0
6147,2.977,335.909,0,1,0
6148,3.552,281.532,1,0,0
6149,3.375,296.296,0,1,0
6150,4.515,221.484,0,1,0
6151,1.477,677.048,1,0,0
6152,2.756,362.845,1,0,0
6153,4.166,240.038,0,1,0
6154,5.219,191.608,0,1,0
6155,2.297,435.350,1,0,0
6156,3.861,259.000,0,1,0
6157,1.945,514.139,1,0,0
6158,4.243,235.682,0,1,0
6159,3.202,312.305,1,0,0
6160,3.747,266.880,0,1,0
6161,3.055,327.332,0,1,0
6162,3.123,320.205,0,1,0
6163,3.626,275.786,0,1,0
6164,1.361,734.754,1,0,0
6165,5.361,186.532,0,1,0
6166,6.140,162.866,0,1,0
6167,7.016,142.531,0,1,0
6168,3.138,318.674,1,0,0
6169,3.268,305.998,1,0,0
6170,5.466,182.949,0,1,0
6171,3.811,262.398,0,1,0
6172,1.975,506.329,1,0,0
6173,2.672,374.251,1,0,0
6174,1.921,520.562,1,0,0
6175,2.049,488.043,1,0,0
6176,2.062,484.966,1,0,0
6177,2.533,394.789,0,1,0
6178,3.247,307.977,0,1,0
6179,4.590,217.865,0,1,0
6180,5.162,193.723,0,1,0
6181,2.099,476.417,1,0,0
6182,1.087,919.963,1,0,0
6183,4.513,221.582,0,1,0
6184,2.109,474.158,1,0,0
6185,4.669,214.179,0,1,0
6186,5.515,181.324,0,1,0
6187,1.977,505.817,1,0,0
6188,1.848,541.126,1,0,0
6189,4.698,212.857,0,1,0
6190,2.959,337.952,1,0,0
6191,3.607,277.239,0,1,0
6192,5.701,175.408,0,1,0
6193,7.134,140.174,0,1,0
6194,5.285,189.215,0,1,0
6195,1.306,765.697,1,0,0
6196,3.600,277.778,0,1,0
6197,4.757,210.217,0,1,0
6198,6.034,165.728,0,1,0
6199,5.601,178.540,0,1,0
6200,5.559,179.888,0,1,0
6201,4.170,239.808,0,1,0
6202,5.045,198.216,0,1,0
6203,1.524,656.168,1,0,0
6204,3.811,262.398,0,1,0
6205,1.517,659.196,1,0,0
6206,3.837,260.620,0,1,0
6207,4.620,216.450,0,1,0
6208,2.129,469.704,1,0,0
6209,1.907,524.384,1,0,0
6210,4.805,208.117,0,1,0
6211,5.168,193.498,0,1,0
6212,6.190,161.551,0,1,0
6213,3.933,254.259,0,1,0
6214,3.592,278.396,0,1,0
6215,2.994,334.001,0,1,0
6216,3.547,281.928,0,1,0
6217,2.961,337.724,0,1,0
6218,2.624,381.098,1,0,0
6219,1.823,548.546,0,1,0
6220,3.171,315.358,1,0,0
6221,2.771,360.881,0,1,0
6222,2.889,346.141,0,1,0
6223,1.182,846.024,1,0,0
6224,1.651,605.694,1,0,0
6225,3.809,262.536,1,0,0
6226,2.044,489.237,1,0,0
6227,3.537,282.725,0,1,0
6228,1.928,518.672,1,0,0
6229,2.487,402.091,1,0,0
6230,2.788,358.680,0,1,0
6231,2.515,397.614,1,0,0
6232,2.663,375.516,0,1,0
6233,5.958,167.842,0,1,0
6234,4.543,220.119,0,1,0
6235,5.405,185.014,0,1,0
6236,2.923,342.114,0,1,0
6237,1.684,593.824,1,0,0
6238,2.060,485.437,0,1,0
6239,2.558,390.930,1,0,0
6240,2.436,410.509,1,0,0
6241,4.999,200.040,0,1,0
6242,4.472,223.614,0,1,0
6243,1.173,852.515,1,0,0
6244,4.892,204.415,0,1,0
6245,1.547,646.412,1,0,0
6246,2.499,400.160,0,1,0
6247,2.741,364.830,1,0,0
6248,2.254,443.656,1,0,0
6249,2.722,367.377,0,1,0
6250,3.847,259.943,0,1,0
6251,5.306,188.466,0,1,0
6252,5.044,198.255,0,1,0
6253,3.887,257.268,0,1,0
6254,3.657,273.448,0,1,0
6255,2.244,445.633,1,0,0
6256,3.293,303.674,1,0,0
6257,3.093,323.311,1,0,0
6258,2.227,449.035,0,1,0
6259,1.228,814.332,1,0,0
6260,2.692,371.471,0,1,0
6261,4.015,249.066,0,1,0
6262,4.027,248.324,0,1,0
6263,2.524,396.197,1,0,0
6264,6.248,160.051,0,1,0
6265,4.120,242.718,0,1,0
6266,2.894,345.543,1,0,0
6267,5.987,167.029,0,1,0
6268,2.559,390.778,1,0,0
6269,6.739,148.390,0,1,0
6270,8.430,118.624,0,1,0
6271,7.247,137.988,0,1,0
6272,2.989,334.560,1,0,0
6273,2.052,487.329,1,0,0
6274,4.673,213.995,0,1,0
6275,4.671,214.087,0,1,0
6276,4.889,204.541,0,1,0
6277,3.427,291.800,1,0,0
6278,3.393,294.724,0,1,0
6279,1.350,740.741,1,0,0
6280,2.596,385.208,1,0,0
6281,3.200,312.500,0,1,0
6282,3.648,274.123,0,1,0
6283,3.125,320.000,0,1,0
6284,2.304,434.028,1,0,0
6285,3.470,288.184,0,1,0
6286,3.426,291.886,0,1,0
6287,4.485,222.965,0,1,0
6288,3.531,283.206,0,1,0
6289,3.837,260.620,0,1,0
6290,5.218,191.644,0,1,0
6291,6.104,163.827,0,1,0
6292,6.025,165.975,0,1,0
6293,0.947,1055.966,1,0,0
6294,3.331,300.210,0,1,0
6295,5.227,191.314,0,1,0
6296,5.751,173.883,0,1,0
6297,6.789,147.297,0,1,0
6298,7.412,134.916,0,1,0
6299,9.490,105.374,0,1,0
6300,1.253,798.085,1,0,0
6301,8.316,120.250,0,1,0
6302,9.363,106.803,0,1,0
6303,7.288,137.212,0,1,0
6304,6.644,150.512,0,1,0
6305,4.589,217.912,0,1,0
6306,1.289,775.795,1,0,0
6307,3.603,277.546,0,1,0
6308,5.556,179.986,0,1,0
6309,5.552,180.115,0,1,0
6310,6.110,163.666,0,1,0
6311,4.613,216.779,0,1,0
6312,1.461,684.463,1,0,0
6313,2.436,410.509,1,0,0
6314,2.916,342.936,1,0,0
6315,2.801,357.015,0,1,0
6316,5.117,195.427,0,1,0
6317,6.402,156.201,0,1,0
6318,7.342,136.203,0,1,0
6319,2.750,363.636,1,0,0
6320,2.511,398.248,0,1,0
6321,1.140,877.193,1,0,0
6322,3.141,318.370,0,1,0
6323,4.523,221.092,0,1,0
6324,5.159,193.836,0,1,0
6325,5.730,174.520,0,1,0
6326,5.224,191.424,0,1,0
6327,1.087,919.963,1,0,0
6328,2.228,448.833,1,0,0
6329,4.193,238.493,0,1,0
6330,5.284,189.251,0,1,0
6331,4.167,239.981,0,1,0
6332,3.314,301.750,0,1,0
6333,3.021,331.016,0,1,0
6334,2.124,470.810,1,0,0
6335,3.023,330.797,1,0,0
6336,5.841,171.204,0,1,0
6337,5.151,194.137,0,1,0
6338,3.541,282.406,1,0,0
6339,5.477,182.582,0,1,0
6340,1.237,808.407,1,0,0
6341,3.406,293.600,0,1,0
6342,2.860,349.650,0,1,0
6343,1.621,616.903,1,0,0
6344,1.176,850.340,1,0,0
6345,3.297,303.306,0,1,0
6346,0.917,1090.513,1,0,0
6347,2.780,359.712,0,1,0
6348,1.147,871.840,1,0,0
6349,4.124,242.483,0,1,0
6350,5.397,185.288,0,1,0
6351,4.332,230.840,0,1,0
6352,3.073,325.415,1,0,0
6353,3.307,302.389,0,1,0
6354,4.665,214.362,0,1,0
6355,2.834,352.858,0,1,0
6356,1.292,773.994,1,0,0
6357,3.939,253.872,0,1,0
6358,3.036,329.381,1,0,0
6359,5.324,187.829,0,1,0
6360,1.056,946.970,1,0,0
6361,6.995,142.959,0,1,0
6362,6.262,159.693,0,1,0
6363,4.404,227.066,0,1,0
6364,2.343,426.803,1,0,0
6365,5.717,174.917,0,1,0
6366,2.542,393.391,1,0,0
6367,1.124,889.680,1,0,0
6368,4.150,240.964,0,1,0
6369,5.001,199.960,0,1,0
