pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7238,14.798,67.577,0,1,0
7239,1.327,753.580,1,0,0
7240,13.997,71.444,0,1,0
7241,14.655,68.236,0,1,0
7242,13.260,75.415,0,1,0
7243,14.276,70.048,0,1,0
7244,17.091,58.510,0,1,0
7245,1.187,842.460,1,0,0
7246,15.259,65.535,0,1,0
7247,14.897,67.128,0,1,0
7248,17.814,56.136,0,1,0
7249,15.914,62.838,0,1,0
7250,17.743,56.360,0,1,0
7251,15.564,64.251,0,1,0
7252,1.147,871.840,1,0,0
7253,17.078,58.555,0,1,0
7254,15.975,62.598,0,1,0
7255,1.383,723.066,1,0,0
7256,19.157,52.200,0,1,0
7257,19.455,51.401,0,1,0
7258,2.370,421.941,1,0,0
7259,19.397,51.554,0,1,0
7260,21.023,47.567,0,1,0
7261,20.698,48.314,0,1,0
7262,19.041,52.518,0,1,0
7263,19.086,52.394,0,1,0
7264,17.176,58.221,0,1,0
7265,17.313,57.760,0,1,0
7266,2.044,489.237,1,0,0
7267,17.719,56.437,0,1,0
7268,16.907,59.147,0,1,0
7269,1.329,752.445,1,0,0
7270,18.299,54.648,0,1,0
7271,17.859,55.994,0,1,0
7272,17.539,57.016,0,1,0
7273,17.578,56.889,0,1,0
7274,19.001,52.629,0,1,0
7275,16.472,60.709,0,1,0
7276,18.077,55.319,0,1,0
7277,2.835,352.734,1,0,0
7278,15.880,62.972,0,1,0
7279,16.362,61.117,0,1,0
7280,16.036,62.360,0,1,0
7281,15.413,64.880,0,1,0
7282,13.395,74.655,0,1,0
7283,16.021,62.418,0,1,0
7284,2.255,443.459,1,0,0
7285,1.119,893.655,1,0,0
7286,15.455,64.704,0,1,0
7287,1.022,978.474,1,0,0
7288,14.099,70.927,0,1,0
7289,15.041,66.485,0,1,0
7290,16.172,61.835,0,1,0
7291,15.052,66.436,0,1,0
7292,2.402,416.320,1,0,0
7293,16.402,60.968,0,1,0
7294,15.846,63.107,0,1,0
7295,16.233,61.603,0,1,0
7296,2.623,381.243,1,0,0
7297,16.629,60.136,0,1,0
7298,17.592,56.844,0,1,0
7299,1.251,799.361,1,0,0
7300,14.265,70.102,0,1,0
7301,16.608,60.212,0,1,0
7302,15.697,63.706,0,1,0
7303,15.416,64.868,0,1,0
7304,1.247,801.925,1,0,0
7305,16.813,59.478,0,1,0
7306,3.292,303.767,1,0,0
7307,14.932,66.970,0,1,0
7308,15.212,65.738,0,1,0
7309,16.046,62.321,0,1,0
7310,15.265,65.509,0,1,0
7311,17.151,58.306,0,1,0
7312,2.759,362.450,1,0,0
7313,15.242,65.608,0,1,0
7314,2.195,455.581,1,0,0
7315,22.654,44.142,0,1,0
7316,22.665,44.121,0,1,0
7317,1.699,588.582,1,0,0
7318,22.750,43.956,0,1,0
7319,3.598,277.932,1,0,0
7320,18.651,53.616,0,1,0
7321,20.669,48.382,0,1,0
7322,18.732,53.385,0,1,0
7323,18.570,53.850,0,1,0
7324,20.751,48.190,0,1,0
7325,3.096,322.997,1,0,0
7326,17.854,56.010,0,1,0
7327,19.671,50.836,0,1,0
7328,19.071,52.436,0,1,0
7329,19.724,50.700,0,1,0
7330,20.555,48.650,0,1,0
7331,19.162,52.187,0,1,0
7332,19.920,50.201,0,1,0
7333,16.654,60.046,0,1,0
7334,17.985,55.602,0,1,0
7335,1.980,505.051,1,0,0
7336,2.973,336.361,1,0,0
7337,13.470,74.239,0,1,0
7338,11.745,85.143,0,1,0
7339,13.058,76.581,0,1,0
7340,14.346,69.706,0,1,0
7341,13.650,73.260,0,1,0
7342,13.119,76.225,0,1,0
7343,13.419,74.521,0,1,0
7344,12.881,77.634,0,1,0
7345,11.754,85.077,0,1,0
7346,13.963,71.618,0,1,0
7347,14.847,67.354,0,1,0
7348,14.472,69.099,0,1,0
7349,14.500,68.966,0,1,0
7350,15.213,65.733,0,1,0
7351,13.700,72.993,0,1,0
7352,14.383,69.527,0,1,0
7353,15.050,66.445,0,1,0
7354,15.704,63.678,0,1,0
7355,14.608,68.456,0,1,0
7356,14.875,67.227,0,1,0
7357,2.664,375.375,1,0,0
7358,17.387,57.514,0,1,0
7359,16.622,60.161,0,1,0
7360,15.873,63.000,0,1,0
7361,16.579,60.317,0,1,0
7362,1.610,621.118,1,0,0
7363,17.684,56.548,0,1,0
7364,12.913,77.441,0,1,0
7365,13.996,71.449,0,1,0
7366,16.025,62.402,0,1,0
7367,18.271,54.732,0,1,0
7368,1.906,524.659,1,0,0
7369,20.100,49.751,0,1,0
7370,2.934,340.832,1,0,0
7371,19.604,51.010,0,1,0
7372,18.999,52.634,0,1,0
7373,3.512,284.738,1,0,0
7374,17.065,58.599,0,1,0
7375,18.096,55.261,0,1,0
7376,14.131,70.766,0,1,0
7377,12.364,80.880,0,1,0
7378,12.522,79.859,0,1,0
7379,10.363,96.497,0,1,0
7380,10.404,96.117,0,1,0
7381,12.584,79.466,0,1,0
7382,17.413,57.428,0,1,0
7383,3.044,328.515,1,0,0
7384,2.354,424.809,1,0,0
7385,2.500,400.000,1,0,0
7386,14.764,67.732,0,1,0
7387,16.218,61.660,0,1,0
7388,16.420,60.901,0,1,0
7389,17.819,56.120,0,1,0
7390,16.689,59.920,0,1,0
7391,1.872,534.188,1,0,0
7392,15.035,66.511,0,1,0
7393,15.443,64.754,0,1,0
7394,16.048,62.313,0,1,0
7395,3.090,323.625,1,0,0
7396,19.304,51.803,0,1,0
7397,18.585,53.807,0,1,0
7398,18.400,54.348,0,1,0
7399,18.286,54.687,0,1,0
7400,18.771,53.274,0,1,0
7401,14.559,68.686,0,1,0
7402,15.095,66.247,0,1,0
7403,15.486,64.574,0,1,0
7404,15.416,64.868,0,1,0
7405,16.298,61.357,0,1,0
7406,17.206,58.119,0,1,0
7407,16.761,59.662,0,1,0
7408,1.032,968.992,1,0,0
7409,15.897,62.905,0,1,0
7410,1.303,767.460,1,0,0
7411,16.689,59.920,0,1,0
7412,17.070,58.582,0,1,0
7413,3.404,293.772,1,0,0
7414,14.790,67.613,0,1,0
7415,15.754,63.476,0,1,0
7416,16.003,62.488,0,1,0
7417,15.891,62.929,0,1,0
7418,2.744,364.431,1,0,0
7419,14.792,67.604,0,1,0
7420,12.909,77.465,0,1,0
7421,1.175,851.064,1,0,0
7422,12.074,82.823,0,1,0
7423,2.030,492.611,1,0,0
7424,1.660,602.410,1,0,0
7425,12.331,81.096,0,1,0
7426,14.516,68.890,0,1,0
7427,13.566,73.714,0,1,0
7428,13.105,76.307,0,1,0
7429,11.476,87.138,0,1,0
7430,2.235,447.427,1,0,0
7431,0.977,1023.541,1,0,0
7432,11.463,87.237,0,1,0
7433,1.988,503.018,1,0,0
7434,12.335,81.070,0,1,0
7435,15.018,66.587,0,1,0
7436,1.469,680.735,1,0,0
7437,13.995,71.454,0,1,0
7438,14.428,69.310,0,1,0
7439,15.220,65.703,0,1,0
7440,16.970,58.928,0,1,0
7441,2.533,394.789,1,0,0
7442,17.712,56.459,0,1,0
7443,16.551,60.419,0,1,0
7444,17.759,56.309,0,1,0
7445,15.668,63.824,0,1,0
7446,3.068,325.945,1,0,0
7447,1.860,537.634,1,0,0
7448,15.937,62.747,0,1,0
7449,18.717,53.427,0,1,0
7450,19.151,52.217,0,1,0
7451,18.977,52.695,0,1,0
7452,19.329,51.736,0,1,0
7453,20.132,49.672,0,1,0
7454,18.960,52.743,0,1,0
7455,18.263,54.756,0,1,0
7456,18.801,53.189,0,1,0
7457,19.805,50.492,0,1,0
7458,16.600,60.241,0,1,0
7459,20.966,47.696,0,1,0
7460,2.663,375.516,1,0,0
7461,19.657,50.872,0,1,0
7462,1.734,576.701,1,0,0
7463,20.125,49.689,0,1,0
7464,18.951,52.768,0,1,0
7465,15.338,65.198,0,1,0
7466,15.660,63.857,0,1,0
7467,15.254,65.557,0,1,0
7468,15.693,63.723,0,1,0
7469,15.905,62.873,0,1,0
7470,17.252,57.964,0,1,0
7471,13.982,71.521,0,1,0
7472,14.275,70.053,0,1,0
7473,16.251,61.535,0,1,0
7474,17.204,58.126,0,1,0
7475,1.596,626.566,1,0,0
7476,2.815,355.240,1,0,0
7477,14.784,67.641,0,1,0
7478,13.553,73.784,0,1,0
7479,14.989,66.716,0,1,0
7480,14.470,69.109,0,1,0
7481,13.248,75.483,0,1,0
7482,15.077,66.326,0,1,0
7483,16.716,59.823,0,1,0
7484,16.435,60.846,0,1,0
7485,16.465,60.735,0,1,0
7486,18.856,53.034,0,1,0
7487,19.243,51.967,0,1,0
7488,17.032,58.713,0,1,0
7489,17.995,55.571,0,1,0
7490,16.000,62.500,0,1,0
7491,14.927,66.993,0,1,0
7492,13.314,75.109,0,1,0
7493,14.013,71.362,0,1,0
7494,14.209,70.378,0,1,0
7495,14.581,68.582,0,1,0
7496,2.153,464.468,1,0,0
7497,14.379,69.546,0,1,0
7498,1.246,802.568,1,0,0
7499,2.476,403.877,1,0,0
7500,1.238,807.754,1,0,0
7501,14.610,68.446,0,1,0
7502,15.127,66.107,0,1,0
7503,15.567,64.238,0,1,0
7504,1.083,923.361,1,0,0
7505,16.087,62.162,0,1,0
7506,16.965,58.945,0,1,0
7507,17.178,58.214,0,1,0
7508,1.356,737.463,1,0,0
7509,18.265,54.750,0,1,0
7510,3.546,282.008,1,0,0
7511,21.754,45.969,0,1,0
7512,22.097,45.255,0,1,0
7513,3.009,332.336,1,0,0
7514,21.861,45.744,0,1,0
7515,20.824,48.022,0,1,0
7516,1.369,730.460,1,0,0
7517,21.008,47.601,0,1,0
7518,20.771,48.144,0,1,0
7519,21.508,46.494,0,1,0
7520,21.802,45.867,0,1,0
7521,20.431,48.945,0,1,0
7522,3.371,296.648,1,0,0
7523,2.949,339.098,1,0,0
7524,2.445,408.998,1,0,0
7525,19.660,50.865,0,1,0
7526,19.887,50.284,0,1,0
7527,20.740,48.216,0,1,0
7528,17.370,57.571,0,1,0
7529,18.269,54.738,0,1,0
7530,16.023,62.410,0,1,0
7531,1.063,940.734,1,0,0
7532,2.651,377.216,1,0,0
7533,2.770,361.011,1,0,0
7534,15.360,65.104,0,1,0
7535,2.183,458.085,1,0,0
7536,3.230,309.598,1,0,0
7537,14.317,69.847,0,1,0
7538,2.231,448.229,1,0,0
7539,2.480,403.226,1,0,0
7540,16.861,59.308,0,1,0
7541,19.025,52.562,0,1,0
7542,1.740,574.713,1,0,0
7543,19.331,51.730,0,1,0
7544,21.734,46.011,0,1,0
7545,2.924,341.997,1,0,0
7546,21.988,45.479,0,1,0
7547,2.788,358.680,1,0,0
7548,18.716,53.430,0,1,0
7549,2.755,362.976,1,0,0
7550,22.486,44.472,0,1,0
7551,21.701,46.081,0,1,0
7552,21.031,47.549,0,1,0
7553,19.155,52.206,0,1,0
7554,1.881,531.632,1,0,0
7555,18.175,55.021,0,1,0
7556,23.395,42.744,0,1,0
7557,22.131,45.185,0,1,0
7558,1.237,808.407,1,0,0
7559,20.851,47.959,0,1,0
7560,20.997,47.626,0,1,0
7561,21.703,46.077,0,1,0
7562,19.074,52.427,0,1,0
7563,3.104,322.165,1,0,0
7564,1.745,573.066,1,0,0
7565,19.229,52.005,0,1,0
7566,17.533,57.035,0,1,0
7567,19.786,50.541,0,1,0
7568,17.797,56.189,0,1,0
7569,15.895,62.913,0,1,0
7570,16.530,60.496,0,1,0
7571,17.846,56.035,0,1,0
7572,17.149,58.312,0,1,0
7573,16.932,59.060,0,1,0
7574,1.651,605.694,1,0,0
7575,1.501,666.223,1,0,0
7576,1.073,931.966,1,0,0
7577,12.026,83.153,0,1,0
7578,12.840,77.882,0,1,0
7579,2.263,441.891,1,0,0
7580,1.820,549.451,1,0,0
7581,12.440,80.386,0,1,0
7582,10.475,95.465,0,1,0
7583,14.755,67.774,0,1,0
7584,13.290,75.245,0,1,0
7585,16.946,59.011,0,1,0
7586,15.446,64.742,0,1,0
7587,16.461,60.750,0,1,0
7588,2.805,356.506,1,0,0
7589,1.314,761.035,1,0,0
7590,3.680,271.739,1,0,0
7591,15.127,66.107,0,1,0
7592,17.351,57.634,0,1,0
7593,16.179,61.809,0,1,0
7594,17.531,57.042,0,1,0
7595,2.816,355.114,1,0,0
7596,14.190,70.472,0,1,0
7597,15.147,66.020,0,1,0
7598,15.540,64.350,0,1,0
7599,16.057,62.278,0,1,0
7600,15.829,63.175,0,1,0
7601,1.272,786.164,1,0,0
7602,2.374,421.230,1,0,0
7603,13.325,75.047,0,1,0
7604,14.971,66.796,0,1,0
7605,16.084,62.174,0,1,0
7606,1.439,694.927,1,0,0
7607,16.731,59.769,0,1,0
7608,18.287,54.684,0,1,0
7609,18.355,54.481,0,1,0
7610,19.885,50.289,0,1,0
7611,18.437,54.239,0,1,0
7612,18.261,54.762,0,1,0
7613,21.513,46.484,0,1,0
7614,20.432,48.943,0,1,0
7615,17.865,55.975,0,1,0
7616,19.163,52.184,0,1,0
7617,18.538,53.943,0,1,0
7618,19.311,51.784,0,1,0
7619,18.980,52.687,0,1,0
7620,3.081,324.570,1,0,0
7621,2.474,404.204,1,0,0
7622,17.006,58.803,0,1,0
7623,15.452,64.717,0,1,0
7624,15.265,65.509,0,1,0
7625,13.776,72.590,0,1,0
7626,16.734,59.759,0,1,0
7627,15.988,62.547,0,1,0
7628,16.570,60.350,0,1,0
7629,16.061,62.263,0,1,0
7630,14.048,71.185,0,1,0
7631,14.747,67.810,0,1,0
7632,13.681,73.094,0,1,0
7633,13.375,74.766,0,1,0
7634,15.250,65.574,0,1,0
7635,2.339,427.533,1,0,0
7636,14.120,70.822,0,1,0
7637,13.486,74.151,0,1,0
7638,12.520,79.872,0,1,0
7639,12.938,77.292,0,1,0
7640,13.125,76.190,0,1,0
7641,12.912,77.447,0,1,0
7642,11.847,84.410,0,1,0
7643,13.641,73.308,0,1,0
7644,13.663,73.190,0,1,0
7645,14.437,69.266,0,1,0
7646,16.509,60.573,0,1,0
7647,17.050,58.651,0,1,0
7648,1.001,999.001,1,0,0
7649,1.778,562.430,1,0,0
7650,16.058,62.274,0,1,0
7651,15.341,65.185,0,1,0
7652,16.513,60.558,0,1,0
7653,2.776,360.231,1,0,0
7654,16.418,60.909,0,1,0
7655,1.184,844.595,1,0,0
7656,16.290,61.387,0,1,0
7657,15.554,64.292,0,1,0
7658,15.715,63.633,0,1,0
7659,14.947,66.903,0,1,0
7660,1.313,761.615,1,0,0
7661,15.506,64.491,0,1,0
7662,1.782,561.167,1,0,0
7663,15.739,63.536,0,1,0
7664,16.431,60.861,0,1,0
7665,17.386,57.518,0,1,0
7666,17.023,58.744,0,1,0
7667,16.708,59.852,0,1,0
7668,16.417,60.912,0,1,0
7669,16.107,62.085,0,1,0
7670,16.301,61.346,0,1,0
7671,16.601,60.237,0,1,0
7672,15.342,65.181,0,1,0
7673,0.949,1053.741,1,0,0
7674,16.603,60.230,0,1,0
7675,14.587,68.554,0,1,0
7676,17.411,57.435,0,1,0
7677,18.635,53.662,0,1,0
7678,18.992,52.654,0,1,0
7679,18.970,52.715,0,1,0
7680,18.683,53.525,0,1,0
7681,17.058,58.624,0,1,0
7682,3.421,292.312,1,0,0
7683,18.395,54.363,0,1,0
7684,13.774,72.601,0,1,0
7685,15.276,65.462,0,1,0
7686,15.257,65.544,0,1,0
7687,15.791,63.327,0,1,0
7688,20.691,48.330,0,1,0
7689,20.391,49.041,0,1,0
7690,20.340,49.164,0,1,0
7691,2.794,357.910,1,0,0
7692,3.576,279.642,1,0,0
7693,17.283,57.860,0,1,0
7694,3.536,282.805,1,0,0
7695,19.100,52.356,0,1,0
7696,17.634,56.709,0,1,0
7697,18.114,55.206,0,1,0
7698,18.537,53.946,0,1,0
7699,18.665,53.576,0,1,0
7700,18.081,55.307,0,1,0
7701,20.505,48.769,0,1,0
7702,20.863,47.932,0,1,0
7703,3.173,315.159,1,0,0
7704,17.084,58.534,0,1,0
7705,16.416,60.916,0,1,0
7706,15.811,63.247,0,1,0
7707,16.027,62.395,0,1,0
7708,15.741,63.528,0,1,0
7709,16.293,61.376,0,1,0
7710,15.550,64.309,0,1,0
7711,16.465,60.735,0,1,0
7712,15.460,64.683,0,1,0
7713,16.495,60.624,0,1,0
7714,15.956,62.672,0,1,0
7715,18.190,54.975,0,1,0
7716,19.304,51.803,0,1,0
7717,18.869,52.997,0,1,0
7718,2.611,382.995,1,0,0
7719,20.180,49.554,0,1,0
7720,21.311,46.924,0,1,0
7721,22.061,45.329,0,1,0
7722,2.384,419.463,1,0,0
7723,0.849,1177.856,1,0,0
7724,21.759,45.958,0,1,0
7725,1.239,807.103,1,0,0
7726,20.365,49.104,0,1,0
7727,18.430,54.259,0,1,0
7728,21.987,45.481,0,1,0
7729,21.755,45.966,0,1,0
7730,3.289,304.044,1,0,0
7731,16.872,59.270,0,1,0
7732,0.951,1051.525,1,0,0
7733,22.030,45.393,0,1,0
7734,20.304,49.251,0,1,0
7735,20.562,48.633,0,1,0
7736,20.708,48.291,0,1,0
7737,2.025,493.827,1,0,0
7738,22.541,44.364,0,1,0
7739,21.194,47.183,0,1,0
7740,21.305,46.937,0,1,0
7741,2.189,456.830,1,0,0
7742,19.462,51.382,0,1,0
7743,1.247,801.925,1,0,0
7744,1.078,927.644,1,0,0
7745,20.708,48.291,0,1,0
7746,20.733,48.232,0,1,0
7747,20.672,48.375,0,1,0
7748,20.325,49.200,0,1,0
7749,2.746,364.166,1,0,0
7750,18.130,55.157,0,1,0
7751,2.646,377.929,1,0,0
7752,2.773,360.620,1,0,0
7753,15.985,62.559,0,1,0
7754,1.815,550.964,1,0,0
7755,14.122,70.811,0,1,0
7756,14.120,70.822,0,1,0
7757,14.478,69.070,0,1,0
7758,14.181,70.517,0,1,0
7759,16.440,60.827,0,1,0
7760,15.293,65.389,0,1,0
7761,15.780,63.371,0,1,0
7762,16.046,62.321,0,1,0
7763,17.735,56.386,0,1,0
7764,16.032,62.375,0,1,0
7765,16.161,61.877,0,1,0
7766,16.584,60.299,0,1,0
7767,1.015,985.222,1,0,0
7768,15.475,64.620,0,1,0
7769,14.555,68.705,0,1,0
7770,14.808,67.531,0,1,0
7771,15.856,63.068,0,1,0
7772,16.192,61.759,0,1,0
7773,16.103,62.100,0,1,0
7774,15.286,65.419,0,1,0
7775,11.124,89.896,0,1,0
7776,2.193,455.996,1,0,0
7777,2.965,337.268,1,0,0
7778,12.641,79.108,0,1,0
7779,12.802,78.113,0,1,0
7780,14.293,69.964,0,1,0
7781,13.040,76.687,0,1,0
7782,13.462,74.283,0,1,0
7783,15.589,64.148,0,1,0
7784,15.878,62.980,0,1,0
7785,1.459,685.401,1,0,0
7786,16.897,59.182,0,1,0
7787,17.855,56.007,0,1,0
7788,2.328,429.553,1,0,0
7789,18.037,55.442,0,1,0
7790,1.244,803.859,1,0,0
7791,18.055,55.386,0,1,0
7792,19.091,52.381,0,1,0
7793,20.967,47.694,0,1,0
7794,1.600,625.000,1,0,0
7795,3.081,324.570,1,0,0
7796,18.623,53.697,0,1,0
7797,18.897,52.918,0,1,0
7798,15.108,66.190,0,1,0
7799,14.612,68.437,0,1,0
7800,1.475,677.966,1,0,0
7801,14.389,69.498,0,1,0
7802,15.191,65.828,0,1,0
7803,17.459,57.277,0,1,0
7804,17.754,56.325,0,1,0
7805,18.345,54.511,0,1,0
7806,18.562,53.874,0,1,0
7807,19.174,52.154,0,1,0
7808,20.770,48.146,0,1,0
7809,19.160,52.192,0,1,0
7810,1.266,789.889,1,0,0
7811,19.963,50.093,0,1,0
7812,20.320,49.213,0,1,0
7813,20.472,48.847,0,1,0
7814,20.855,47.950,0,1,0
7815,1.423,702.741,1,0,0
7816,20.562,48.633,0,1,0
7817,20.153,49.620,0,1,0
7818,21.214,47.139,0,1,0
7819,1.320,757.576,1,0,0
7820,18.963,52.734,0,1,0
7821,16.811,59.485,0,1,0
7822,17.692,56.523,0,1,0
7823,17.435,57.356,0,1,0
7824,11.469,87.192,0,1,0
7825,11.592,86.266,0,1,0
7826,2.074,482.160,1,0,0
7827,3.179,314.564,1,0,0
7828,1.403,712.758,1,0,0
7829,9.784,102.208,0,1,0
7830,10.776,92.799,0,1,0
7831,10.927,91.516,0,1,0
7832,2.201,454.339,1,0,0
7833,16.608,60.212,0,1,0
7834,14.963,66.832,0,1,0
7835,17.547,56.990,0,1,0
7836,1.508,663.130,1,0,0
7837,18.206,54.927,0,1,0
7838,2.508,398.724,1,0,0
7839,2.847,351.247,1,0,0
7840,3.017,331.455,1,0,0
7841,16.832,59.411,0,1,0
7842,17.665,56.609,0,1,0
7843,19.005,52.618,0,1,0
7844,16.168,61.851,0,1,0
7845,15.618,64.029,0,1,0
7846,15.840,63.131,0,1,0
7847,15.921,62.810,0,1,0
7848,2.751,363.504,1,0,0
7849,13.809,72.417,0,1,0
7850,1.258,794.913,1,0,0
7851,15.474,64.625,0,1,0
7852,3.298,303.214,1,0,0
7853,16.663,60.013,0,1,0
7854,14.442,69.242,0,1,0
7855,14.246,70.195,0,1,0
7856,1.393,717.875,1,0,0
7857,1.363,733.676,1,0,0
7858,12.972,77.089,0,1,0
7859,1.946,513.875,1,0,0
7860,14.173,70.557,0,1,0
7861,15.581,64.181,0,1,0
7862,16.062,62.259,0,1,0
7863,15.930,62.775,0,1,0
7864,15.603,64.090,0,1,0
7865,14.231,70.269,0,1,0
7866,14.123,70.806,0,1,0
7867,1.408,710.227,1,0,0
7868,2.933,340.948,1,0,0
7869,12.386,80.736,0,1,0
7870,12.211,81.893,0,1,0
7871,2.237,447.027,1,0,0
7872,12.189,82.041,0,1,0
7873,11.023,90.719,0,1,0
7874,1.239,807.103,1,0,0
7875,1.245,803.213,1,0,0
7876,12.849,77.827,0,1,0
7877,14.311,69.876,0,1,0
7878,13.651,73.255,0,1,0
7879,14.783,67.645,0,1,0
7880,14.813,67.508,0,1,0
7881,1.237,808.407,1,0,0
7882,2.325,430.108,1,0,0
7883,10.922,91.558,0,1,0
7884,13.687,73.062,0,1,0
7885,15.035,66.511,0,1,0
7886,14.435,69.276,0,1,0
7887,14.134,70.751,0,1,0
7888,13.825,72.333,0,1,0
7889,14.786,67.632,0,1,0
7890,16.541,60.456,0,1,0
7891,16.943,59.021,0,1,0
7892,16.895,59.189,0,1,0
7893,17.402,57.465,0,1,0
7894,2.775,360.360,1,0,0
7895,12.419,80.522,0,1,0
7896,1.191,839.631,1,0,0
7897,10.977,91.100,0,1,0
7898,10.459,95.611,0,1,0
7899,10.870,91.996,0,1,0
7900,10.898,91.760,0,1,0
7901,9.572,104.471,0,1,0
7902,9.738,102.690,0,1,0
7903,1.616,618.812,1,0,0
7904,11.790,84.818,0,1,0
7905,11.743,85.157,0,1,0
7906,10.654,93.861,0,1,0
7907,12.194,82.008,0,1,0
7908,2.580,387.597,1,0,0
7909,11.690,85.543,0,1,0
7910,13.387,74.699,0,1,0
7911,13.359,74.856,0,1,0
7912,16.081,62.185,0,1,0
7913,2.057,486.145,1,0,0
7914,14.973,66.787,0,1,0
7915,15.988,62.547,0,1,0
7916,13.983,71.515,0,1,0
7917,15.434,64.792,0,1,0
7918,14.347,69.701,0,1,0
7919,12.826,77.967,0,1,0
7920,12.128,82.454,0,1,0
7921,11.908,83.977,0,1,0
7922,11.048,90.514,0,1,0
7923,10.770,92.851,0,1,0
7924,11.964,83.584,0,1,0
7925,11.836,84.488,0,1,0
7926,11.993,83.382,0,1,0
7927,1.447,691.085,1,0,0
7928,12.253,81.613,0,1,0
7929,0.793,1261.034,1,0,0
7930,11.988,83.417,0,1,0
7931,12.952,77.208,0,1,0
7932,2.056,486.381,1,0,0
7933,1.552,644.330,1,0,0
7934,12.757,78.388,0,1,0
7935,2.374,421.230,1,0,0
7936,14.299,69.935,0,1,0
7937,14.095,70.947,0,1,0
7938,14.553,68.714,0,1,0
7939,13.303,75.171,0,1,0
7940,15.782,63.363,0,1,0
7941,15.796,63.307,0,1,0
7942,3.233,309.310,1,0,0
7943,15.930,62.775,0,1,0
7944,14.969,66.805,0,1,0
7945,16.783,59.584,0,1,0
7946,1.465,682.594,1,0,0
7947,1.697,589.275,1,0,0
7948,12.208,81.913,0,1,0
7949,13.327,75.036,0,1,0
7950,14.469,69.113,0,1,0
7951,15.013,66.609,0,1,0
7952,14.749,67.801,0,1,0
7953,1.628,614.251,1,0,0
7954,15.561,64.263,0,1,0
7955,16.071,62.224,0,1,0
7956,14.293,69.964,0,1,0
7957,14.061,71.119,0,1,0
7958,11.952,83.668,0,1,0
7959,11.630,85.985,0,1,0
7960,11.653,85.815,0,1,0
7961,12.329,81.110,0,1,0
7962,13.076,76.476,0,1,0
7963,15.699,63.698,0,1,0
7964,17.516,57.091,0,1,0
7965,1.920,520.833,1,0,0
7966,2.751,363.504,1,0,0
7967,1.933,517.331,1,0,0
7968,16.387,61.024,0,1,0
7969,18.150,55.096,0,1,0
7970,2.379,420.345,1,0,0
7971,16.277,61.436,0,1,0
7972,21.127,47.333,0,1,0
7973,19.919,50.203,0,1,0
7974,19.248,51.953,0,1,0
7975,21.325,46.893,0,1,0
7976,19.103,52.348,0,1,0
7977,3.684,271.444,1,0,0
7978,1.832,545.852,1,0,0
7979,19.484,51.324,0,1,0
7980,17.421,57.402,0,1,0
7981,18.221,54.882,0,1,0
7982,1.633,612.370,1,0,0
7983,18.972,52.709,0,1,0
7984,22.975,43.526,0,1,0
7985,18.737,53.370,0,1,0
7986,18.987,52.668,0,1,0
7987,18.483,54.104,0,1,0
7988,15.497,64.529,0,1,0
7989,13.663,73.190,0,1,0
7990,2.548,392.465,1,0,0
7991,14.782,67.650,0,1,0
7992,13.025,76.775,0,1,0
7993,13.956,71.654,0,1,0
7994,13.458,74.305,0,1,0
7995,15.348,65.155,0,1,0
7996,17.628,56.728,0,1,0
7997,2.325,430.108,1,0,0
7998,18.545,53.923,0,1,0
7999,1.461,684.463,1,0,0
8000,19.051,52.491,0,1,0
8001,19.413,51.512,0,1,0
8002,19.266,51.905,0,1,0
8003,17.472,57.234,0,1,0
8004,17.233,58.028,0,1,0
8005,1.423,702.741,1,0,0
8006,18.027,55.472,0,1,0
8007,18.741,53.359,0,1,0
8008,19.926,50.186,0,1,0
8009,3.634,275.179,1,0,0
8010,1.302,768.049,1,0,0
8011,1.282,780.031,1,0,0
8012,16.855,59.330,0,1,0
8013,15.815,63.231,0,1,0
8014,16.971,58.924,0,1,0
8015,2.442,409.500,1,0,0
8016,19.094,52.372,0,1,0
8017,18.149,55.099,0,1,0
8018,15.235,65.638,0,1,0
8019,19.020,52.576,0,1,0
8020,18.909,52.885,0,1,0
8021,1.406,711.238,1,0,0
8022,21.920,45.620,0,1,0
8023,20.717,48.270,0,1,0
8024,21.717,46.047,0,1,0
8025,20.924,47.792,0,1,0
8026,21.615,46.264,0,1,0
8027,17.798,56.186,0,1,0
8028,17.909,55.838,0,1,0
8029,16.457,60.764,0,1,0
8030,17.854,56.010,0,1,0
8031,20.255,49.371,0,1,0
8032,26.959,37.093,0,1,0
8033,28.005,35.708,0,1,0
8034,28.560,35.014,0,1,0
8035,28.334,35.293,0,1,0
8036,25.660,38.971,0,1,0
8037,20.134,49.667,0,1,0
8038,21.795,45.882,0,1,0
8039,22.173,45.100,0,1,0
8040,21.751,45.975,0,1,0
8041,21.326,46.891,0,1,0
8042,23.281,42.953,0,1,0
8043,21.151,47.279,0,1,0
8044,2.756,362.845,1,0,0
8045,1.370,729.927,1,0,0
8046,3.499,285.796,1,0,0
8047,18.409,54.321,0,1,0
8048,19.731,50.682,0,1,0
8049,0.725,1379.310,1,0,0
8050,19.331,51.730,0,1,0
8051,19.407,51.528,0,1,0
8052,21.228,47.108,0,1,0
8053,18.730,53.390,0,1,0
8054,3.626,275.786,1,0,0
8055,19.294,51.830,0,1,0
8056,18.853,53.042,0,1,0
8057,19.846,50.388,0,1,0
