pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10020,47.872,20.889,0,1,0
10021,46.256,21.619,0,1,0
10022,46.749,21.391,0,1,0
10023,1.926,519.211,1,0,0
10024,1.297,771.010,1,0,0
10025,46.723,21.403,0,1,0
10026,0.858,1165.501,1,0,0
10027,2.896,345.304,1,0,0
10028,45.231,22.109,0,1,0
10029,44.795,22.324,0,1,0
10030,2.761,362.188,1,0,0
10031,45.576,21.941,0,1,0
10032,46.213,21.639,0,1,0
10033,43.638,22.916,0,1,0
10034,1.796,556.793,1,0,0
10035,43.857,22.801,0,1,0
10036,2.275,439.560,1,0,0
10037,44.796,22.323,0,1,0
10038,1.095,913.242,1,0,0
10039,51.936,19.254,0,1,0
10040,2.507,398.883,1,0,0
10041,1.861,537.346,1,0,0
10042,1.963,509.424,1,0,0
10043,2.374,421.230,1,0,0
10044,2.251,444.247,1,0,0
10045,51.009,19.604,0,1,0
10046,2.433,411.015,1,0,0
10047,1.881,531.632,1,0,0
10048,0.969,1031.992,1,0,0
10049,1.937,516.262,1,0,0
10050,0.797,1254.705,1,0,0
10051,1.870,534.759,1,0,0
10052,53.867,18.564,0,1,0
10053,2.313,432.339,1,0,0
10054,55.912,17.885,0,1,0
10055,1.950,512.821,1,0,0
10056,53.910,18.549,0,1,0
10057,52.534,19.035,0,1,0
10058,1.148,871.080,1,0,0
10059,0.814,1228.501,1,0,0
10060,51.968,19.243,0,1,0
10061,1.973,506.842,1,0,0
10062,1.958,510.725,1,0,0
10063,50.847,19.667,0,1,0
10064,51.381,19.462,0,1,0
10065,2.808,356.125,1,0,0
10066,48.018,20.826,0,1,0
10067,0.873,1145.475,1,0,0
10068,43.920,22.769,0,1,0
10069,1.078,927.644,1,0,0
10070,43.148,23.176,0,1,0
10071,1.235,809.717,1,0,0
10072,41.446,24.128,0,1,0
10073,1.015,985.222,1,0,0
10074,1.316,759.878,1,0,0
10075,0.989,1011.122,1,0,0
10076,2.229,448.632,1,0,0
10077,43.464,23.008,0,1,0
10078,1.839,543.774,1,0,0
10079,1.556,642.674,1,0,0
10080,1.078,927.644,1,0,0
10081,2.686,372.301,1,0,0
10082,43.709,22.879,0,1,0
10083,1.080,925.926,1,0,0
10084,2.082,480.307,1,0,0
10085,43.955,22.751,0,1,0
10086,44.822,22.310,0,1,0
10087,45.722,21.871,0,1,0
10088,2.369,422.119,1,0,0
10089,1.687,592.768,1,0,0
10090,45.897,21.788,0,1,0
10091,2.319,431.220,1,0,0
10092,1.774,563.698,1,0,0
10093,1.859,537.924,1,0,0
10094,1.875,533.333,1,0,0
10095,47.476,21.063,0,1,0
10096,2.299,434.972,1,0,0
10097,47.774,20.932,0,1,0
10098,1.669,599.161,1,0,0
10099,48.648,20.556,0,1,0
10100,50.547,19.784,0,1,0
10101,2.870,348.432,1,0,0
10102,1.829,546.747,1,0,0
10103,2.411,414.766,1,0,0
10104,1.847,541.419,1,0,0
10105,3.031,329.924,1,0,0
10106,1.407,710.732,1,0,0
10107,54.834,18.237,0,1,0
10108,1.638,610.501,1,0,0
10109,2.462,406.174,1,0,0
10110,56.030,17.848,0,1,0
10111,1.785,560.224,1,0,0
10112,55.332,18.073,0,1,0
10113,2.401,416.493,1,0,0
10114,55.954,17.872,0,1,0
10115,2.476,403.877,1,0,0
10116,1.084,922.509,1,0,0
10117,54.495,18.350,0,1,0
10118,2.189,456.830,1,0,0
10119,52.593,19.014,0,1,0
10120,50.422,19.833,0,1,0
10121,0.807,1239.157,1,0,0
10122,51.523,19.409,0,1,0
10123,0.710,1408.451,1,0,0
10124,2.698,370.645,1,0,0
10125,2.863,349.284,1,0,0
10126,49.233,20.312,0,1,0
10127,51.040,19.592,0,1,0
10128,1.414,707.214,1,0,0
10129,1.867,535.619,1,0,0
10130,1.786,559.910,1,0,0
10131,0.747,1338.688,1,0,0
10132,1.651,605.694,1,0,0
10133,47.666,20.979,0,1,0
10134,2.113,473.261,1,0,0
10135,46.970,21.290,0,1,0
10136,1.994,501.505,1,0,0
10137,1.103,906.618,1,0,0
10138,2.065,484.262,1,0,0
10139,2.153,464.468,1,0,0
10140,1.412,708.215,1,0,0
10141,2.212,452.080,1,0,0
10142,1.464,683.060,1,0,0
10143,47.718,20.956,0,1,0
10144,49.645,20.143,0,1,0
10145,2.291,436.491,1,0,0
10146,1.184,844.595,1,0,0
10147,2.498,400.320,1,0,0
10148,2.775,360.360,1,0,0
10149,49.312,20.279,0,1,0
10150,50.800,19.685,0,1,0
10151,1.726,579.374,1,0,0
10152,2.566,389.712,1,0,0
10153,1.663,601.323,1,0,0
10154,54.916,18.210,0,1,0
10155,55.744,17.939,0,1,0
10156,2.826,353.857,1,0,0
10157,3.051,327.761,1,0,0
10158,53.553,18.673,0,1,0
10159,2.731,366.166,1,0,0
10160,52.664,18.988,0,1,0
10161,49.547,20.183,0,1,0
10162,51.345,19.476,0,1,0
10163,2.374,421.230,1,0,0
10164,47.544,21.033,0,1,0
10165,2.673,374.111,1,0,0
10166,2.198,454.959,1,0,0
10167,47.634,20.993,0,1,0
10168,2.965,337.268,1,0,0
10169,46.778,21.378,0,1,0
10170,48.398,20.662,0,1,0
10171,2.539,393.856,1,0,0
10172,2.444,409.165,1,0,0
10173,1.378,725.689,1,0,0
10174,1.751,571.102,1,0,0
10175,2.777,360.101,1,0,0
10176,42.369,23.602,0,1,0
10177,42.292,23.645,0,1,0
10178,1.620,617.284,1,0,0
10179,2.745,364.299,1,0,0
10180,1.055,947.867,1,0,0
10181,2.657,376.364,1,0,0
10182,2.512,398.089,1,0,0
10183,1.465,682.594,1,0,0
10184,43.564,22.955,0,1,0
10185,43.893,22.783,0,1,0
10186,42.412,23.578,0,1,0
10187,42.898,23.311,0,1,0
10188,2.071,482.859,1,0,0
10189,45.263,22.093,0,1,0
10190,45.642,21.910,0,1,0
10191,46.684,21.421,0,1,0
10192,3.293,303.674,1,0,0
10193,45.676,21.893,0,1,0
10194,45.395,22.029,0,1,0
10195,47.599,21.009,0,1,0
10196,1.351,740.192,1,0,0
10197,1.440,694.444,1,0,0
10198,2.500,400.000,1,0,0
10199,2.491,401.445,1,0,0
10200,41.952,23.837,0,1,0
10201,2.107,474.608,1,0,0
10202,1.030,970.874,1,0,0
10203,1.610,621.118,1,0,0
10204,2.367,422.476,1,0,0
10205,43.655,22.907,0,1,0
10206,44.035,22.709,0,1,0
10207,2.379,420.345,1,0,0
10208,3.070,325.733,1,0,0
10209,42.906,23.307,0,1,0
10210,3.626,275.786,1,0,0
10211,3.152,317.259,1,0,0
10212,42.213,23.689,0,1,0
10213,43.406,23.038,0,1,0
10214,45.795,21.836,0,1,0
10215,3.106,321.958,1,0,0
10216,3.489,286.615,1,0,0
10217,45.500,21.978,0,1,0
10218,1.397,715.820,1,0,0
10219,2.333,428.633,1,0,0
10220,44.921,22.261,0,1,0
10221,2.652,377.074,1,0,0
10222,2.618,381.971,1,0,0
10223,43.549,22.963,0,1,0
10224,2.040,490.196,1,0,0
10225,0.830,1204.819,1,0,0
10226,2.653,376.932,1,0,0
10227,1.057,946.074,1,0,0
10228,49.728,20.109,0,1,0
10229,50.571,19.774,0,1,0
10230,50.595,19.765,0,1,0
10231,0.971,1029.866,1,0,0
10232,2.340,427.350,1,0,0
10233,0.984,1016.260,1,0,0
10234,50.476,19.811,0,1,0
10235,4.256,234.962,1,0,0
10236,51.148,19.551,0,1,0
10237,1.789,558.971,1,0,0
10238,1.779,562.114,1,0,0
10239,50.711,19.720,0,1,0
10240,51.105,19.568,0,1,0
10241,47.932,20.863,0,1,0
10242,2.455,407.332,1,0,0
10243,1.158,863.558,1,0,0
10244,1.112,899.281,1,0,0
10245,2.072,482.625,1,0,0
10246,1.448,690.608,1,0,0
10247,2.492,401.284,1,0,0
10248,2.529,395.413,1,0,0
10249,1.981,504.796,1,0,0
10250,1.831,546.150,1,0,0
10251,3.448,290.023,1,0,0
10252,1.407,710.732,1,0,0
10253,2.975,336.134,1,0,0
10254,1.054,948.767,1,0,0
10255,2.112,473.485,1,0,0
10256,2.967,337.041,1,0,0
10257,2.441,409.668,1,0,0
10258,2.560,390.625,1,0,0
10259,2.439,410.004,1,0,0
10260,1.036,965.251,1,0,0
10261,47.416,21.090,0,1,0
10262,2.017,495.786,1,0,0
10263,2.562,390.320,1,0,0
10264,48.199,20.747,0,1,0
10265,48.155,20.766,0,1,0
10266,0.969,1031.992,1,0,0
10267,2.791,358.295,1,0,0
10268,3.138,318.674,1,0,0
10269,48.116,20.783,0,1,0
10270,1.275,784.314,1,0,0
10271,2.063,484.731,1,0,0
10272,46.861,21.340,0,1,0
10273,2.151,464.900,1,0,0
10274,2.899,344.947,1,0,0
10275,44.509,22.467,0,1,0
10276,2.967,337.041,1,0,0
10277,43.983,22.736,0,1,0
10278,44.933,22.255,0,1,0
10279,46.028,21.726,0,1,0
10280,46.599,21.460,0,1,0
10281,1.076,929.368,1,0,0
10282,2.082,480.307,1,0,0
10283,1.956,511.247,1,0,0
10284,44.488,22.478,0,1,0
10285,1.896,527.426,1,0,0
10286,45.146,22.150,0,1,0
10287,1.929,518.403,1,0,0
10288,1.018,982.318,1,0,0
10289,2.397,417.188,1,0,0
10290,2.634,379.651,1,0,0
10291,2.115,472.813,1,0,0
10292,2.126,470.367,1,0,0
10293,45.115,22.166,0,1,0
10294,1.036,965.251,1,0,0
10295,45.642,21.910,0,1,0
10296,1.873,533.903,1,0,0
10297,2.007,498.256,1,0,0
10298,2.875,347.826,1,0,0
10299,1.382,723.589,1,0,0
10300,43.407,23.038,0,1,0
10301,2.399,416.840,1,0,0
10302,1.991,502.260,1,0,0
10303,43.751,22.857,0,1,0
10304,2.122,471.254,1,0,0
10305,3.510,284.900,1,0,0
10306,2.074,482.160,1,0,0
10307,42.960,23.277,0,1,0
10308,3.139,318.573,1,0,0
10309,0.876,1141.553,1,0,0
10310,1.926,519.211,1,0,0
10311,2.706,369.549,1,0,0
10312,41.479,24.109,0,1,0
10313,41.370,24.172,0,1,0
10314,3.206,311.915,1,0,0
10315,2.080,480.769,1,0,0
10316,2.184,457.875,1,0,0
10317,1.747,572.410,1,0,0
10318,1.657,603.500,1,0,0
10319,3.754,266.383,1,0,0
10320,45.386,22.033,0,1,0
10321,51.325,19.484,0,1,0
10322,51.999,19.231,0,1,0
10323,1.858,538.213,1,0,0
10324,48.769,20.505,0,1,0
10325,2.329,429.369,1,0,0
10326,51.566,19.393,0,1,0
10327,52.445,19.068,0,1,0
10328,54.648,18.299,0,1,0
10329,54.439,18.369,0,1,0
10330,2.303,434.216,1,0,0
10331,1.055,947.867,1,0,0
10332,53.767,18.599,0,1,0
10333,54.289,18.420,0,1,0
10334,55.523,18.011,0,1,0
10335,2.715,368.324,1,0,0
10336,53.478,18.699,0,1,0
10337,0.985,1015.228,1,0,0
10338,52.024,19.222,0,1,0
10339,2.044,489.237,1,0,0
10340,1.907,524.384,1,0,0
10341,47.967,20.848,0,1,0
10342,2.921,342.349,1,0,0
10343,0.883,1132.503,1,0,0
10344,48.283,20.711,0,1,0
10345,1.192,838.926,1,0,0
10346,1.550,645.161,1,0,0
10347,1.841,543.183,1,0,0
10348,0.969,1031.992,1,0,0
10349,47.059,21.250,0,1,0
10350,47.665,20.980,0,1,0
10351,1.856,538.793,1,0,0
10352,0.794,1259.446,1,0,0
10353,2.586,386.698,1,0,0
10354,0.879,1137.656,1,0,0
10355,2.063,484.731,1,0,0
10356,1.927,518.941,1,0,0
10357,2.155,464.037,1,0,0
10358,2.108,474.383,1,0,0
10359,47.708,20.961,0,1,0
10360,0.838,1193.317,1,0,0
10361,47.248,21.165,0,1,0
10362,2.386,419.111,1,0,0
10363,1.122,891.266,1,0,0
10364,46.724,21.402,0,1,0
10365,45.926,21.774,0,1,0
10366,1.125,888.889,1,0,0
10367,1.608,621.891,1,0,0
10368,2.281,438.404,1,0,0
10369,2.832,353.107,1,0,0
10370,44.234,22.607,0,1,0
10371,46.655,21.434,0,1,0
10372,0.902,1108.647,1,0,0
10373,47.670,20.978,0,1,0
10374,48.643,20.558,0,1,0
10375,49.703,20.120,0,1,0
10376,0.877,1140.251,1,0,0
10377,48.744,20.515,0,1,0
10378,48.823,20.482,0,1,0
10379,48.624,20.566,0,1,0
10380,0.974,1026.694,1,0,0
10381,47.278,21.151,0,1,0
10382,1.619,617.665,1,0,0
10383,1.677,596.303,1,0,0
10384,3.284,304.507,1,0,0
10385,3.634,275.179,1,0,0
10386,3.139,318.573,1,0,0
10387,2.781,359.583,1,0,0
10388,1.330,751.880,1,0,0
10389,48.056,20.809,0,1,0
10390,2.054,486.855,1,0,0
10391,49.322,20.275,0,1,0
10392,48.686,20.540,0,1,0
10393,51.368,19.467,0,1,0
10394,2.660,375.940,1,0,0
10395,1.033,968.054,1,0,0
10396,47.546,21.032,0,1,0
10397,2.047,488.520,1,0,0
10398,0.843,1186.240,1,0,0
10399,55.118,18.143,0,1,0
10400,50.310,19.877,0,1,0
10401,1.128,886.525,1,0,0
10402,0.709,1410.437,1,0,0
10403,57.601,17.361,0,1,0
10404,2.243,445.831,1,0,0
10405,2.169,461.042,1,0,0
10406,2.564,390.016,1,0,0
10407,2.804,356.633,1,0,0
10408,2.231,448.229,1,0,0
10409,55.438,18.038,0,1,0
10410,57.792,17.303,0,1,0
10411,54.074,18.493,0,1,0
10412,1.148,871.080,1,0,0
10413,2.428,411.862,1,0,0
10414,3.259,306.843,1,0,0
10415,53.574,18.666,0,1,0
10416,55.831,17.911,0,1,0
10417,57.221,17.476,0,1,0
10418,58.632,17.056,0,1,0
10419,4.456,224.417,1,0,0
10420,1.002,998.004,1,0,0
10421,2.302,434.405,1,0,0
10422,54.945,18.200,0,1,0
10423,55.986,17.862,0,1,0
10424,53.480,18.699,0,1,0
10425,50.926,19.636,0,1,0
10426,50.243,19.903,0,1,0
10427,49.427,20.232,0,1,0
10428,1.689,592.066,1,0,0
10429,47.935,20.862,0,1,0
10430,48.579,20.585,0,1,0
10431,2.119,471.921,1,0,0
10432,2.384,419.463,1,0,0
10433,1.817,550.358,1,0,0
10434,51.050,19.589,0,1,0
10435,52.288,19.125,0,1,0
10436,1.723,580.383,1,0,0
10437,0.901,1109.878,1,0,0
10438,51.080,19.577,0,1,0
10439,51.921,19.260,0,1,0
10440,3.198,312.695,1,0,0
10441,1.855,539.084,1,0,0
10442,53.450,18.709,0,1,0
10443,52.641,18.997,0,1,0
10444,0.644,1552.795,1,0,0
10445,2.576,388.199,1,0,0
10446,2.123,471.032,1,0,0
10447,1.171,853.971,1,0,0
10448,0.980,1020.408,1,0,0
10449,50.760,19.701,0,1,0
10450,3.616,276.549,1,0,0
10451,52.753,18.956,0,1,0
10452,53.345,18.746,0,1,0
10453,1.234,810.373,1,0,0
10454,2.156,463.822,1,0,0
10455,2.264,441.696,1,0,0
10456,2.144,466.418,1,0,0
10457,51.345,19.476,0,1,0
10458,53.957,18.533,0,1,0
10459,53.769,18.598,0,1,0
10460,1.856,538.793,1,0,0
10461,2.046,488.759,1,0,0
10462,2.401,416.493,1,0,0
10463,2.660,375.940,1,0,0
10464,2.375,421.053,1,0,0
10465,3.682,271.592,1,0,0
10466,50.744,19.707,0,1,0
10467,51.685,19.348,0,1,0
10468,50.417,19.835,0,1,0
10469,2.305,433.839,1,0,0
10470,55.222,18.109,0,1,0
10471,1.673,597.729,1,0,0
10472,52.654,18.992,0,1,0
10473,1.694,590.319,1,0,0
10474,55.022,18.175,0,1,0
10475,2.370,421.941,1,0,0
10476,2.554,391.543,1,0,0
10477,1.713,583.771,1,0,0
10478,2.711,368.868,1,0,0
10479,55.744,17.939,0,1,0
10480,1.965,508.906,1,0,0
10481,2.378,420.521,1,0,0
10482,57.862,17.282,0,1,0
10483,1.215,823.045,1,0,0
10484,58.538,17.083,0,1,0
10485,2.988,334.672,1,0,0
10486,0.964,1037.344,1,0,0
10487,57.826,17.293,0,1,0
10488,2.744,364.431,1,0,0
10489,55.668,17.964,0,1,0
10490,0.980,1020.408,1,0,0
10491,3.319,301.296,1,0,0
10492,1.283,779.423,1,0,0
10493,2.366,422.654,1,0,0
10494,2.755,362.976,1,0,0
10495,2.494,400.962,1,0,0
10496,2.403,416.146,1,0,0
10497,3.353,298.240,1,0,0
10498,1.659,602.773,1,0,0
10499,51.078,19.578,0,1,0
10500,2.581,387.447,1,0,0
10501,52.058,19.209,0,1,0
10502,50.813,19.680,0,1,0
10503,52.920,18.896,0,1,0
10504,1.210,826.446,1,0,0
10505,2.686,372.301,1,0,0
10506,2.339,427.533,1,0,0
10507,3.314,301.750,1,0,0
10508,2.853,350.508,1,0,0
10509,2.003,499.251,1,0,0
10510,51.778,19.313,0,1,0
10511,1.618,618.047,1,0,0
10512,1.924,519.751,1,0,0
10513,1.555,643.087,1,0,0
10514,1.557,642.261,1,0,0
10515,50.196,19.922,0,1,0
10516,1.959,510.465,1,0,0
10517,2.122,471.254,1,0,0
10518,49.772,20.092,0,1,0
10519,50.290,19.885,0,1,0
10520,2.364,423.012,1,0,0
10521,49.018,20.401,0,1,0
10522,1.911,523.286,1,0,0
10523,49.735,20.107,0,1,0
10524,0.997,1003.009,1,0,0
10525,50.956,19.625,0,1,0
10526,1.570,636.943,1,0,0
10527,1.331,751.315,1,0,0
10528,50.836,19.671,0,1,0
10529,1.251,799.361,1,0,0
10530,2.205,453.515,1,0,0
10531,2.066,484.027,1,0,0
10532,1.069,935.454,1,0,0
10533,2.630,380.228,1,0,0
10534,49.676,20.130,0,1,0
10535,2.424,412.541,1,0,0
10536,53.438,18.713,0,1,0
10537,1.627,614.628,1,0,0
10538,51.950,19.249,0,1,0
10539,2.339,427.533,1,0,0
10540,3.588,278.707,1,0,0
10541,53.332,18.750,0,1,0
10542,1.444,692.521,1,0,0
10543,51.372,19.466,0,1,0
10544,52.576,19.020,0,1,0
10545,2.225,449.438,1,0,0
10546,55.855,17.904,0,1,0
10547,55.668,17.964,0,1,0
10548,1.483,674.309,1,0,0
10549,53.305,18.760,0,1,0
10550,2.929,341.413,1,0,0
10551,2.317,431.593,1,0,0
10552,3.257,307.031,1,0,0
10553,1.320,757.576,1,0,0
10554,55.837,17.909,0,1,0
10555,1.012,988.142,1,0,0
10556,55.093,18.151,0,1,0
10557,1.093,914.913,1,0,0
10558,54.452,18.365,0,1,0
10559,52.165,19.170,0,1,0
10560,49.563,20.176,0,1,0
10561,52.314,19.115,0,1,0
10562,2.238,446.828,1,0,0
10563,1.053,949.668,1,0,0
10564,52.147,19.177,0,1,0
10565,0.918,1089.325,1,0,0
10566,2.268,440.917,1,0,0
10567,52.537,19.034,0,1,0
10568,2.173,460.193,1,0,0
10569,3.291,303.859,1,0,0
10570,51.895,19.270,0,1,0
10571,3.064,326.371,1,0,0
10572,51.157,19.548,0,1,0
10573,1.159,862.813,1,0,0
10574,2.873,348.068,1,0,0
10575,51.623,19.371,0,1,0
10576,50.353,19.860,0,1,0
10577,2.617,382.117,1,0,0
10578,2.759,362.450,1,0,0
10579,1.284,778.816,1,0,0
10580,47.369,21.111,0,1,0
10581,52.777,18.948,0,1,0
10582,0.857,1166.861,1,0,0
10583,3.075,325.203,1,0,0
10584,0.692,1445.087,1,0,0
10585,1.155,865.801,1,0,0
10586,51.091,19.573,0,1,0
10587,0.892,1121.076,1,0,0
10588,2.448,408.497,1,0,0
10589,52.970,18.879,0,1,0
10590,51.045,19.591,0,1,0
10591,2.518,397.141,1,0,0
10592,52.394,19.086,0,1,0
10593,0.955,1047.120,1,0,0
10594,2.165,461.894,1,0,0
10595,49.180,20.333,0,1,0
10596,1.764,566.893,1,0,0
10597,1.896,527.426,1,0,0
10598,46.573,21.472,0,1,0
10599,46.696,21.415,0,1,0
10600,0.791,1264.223,1,0,0
10601,46.181,21.654,0,1,0
10602,47.184,21.194,0,1,0
10603,1.782,561.167,1,0,0
10604,2.538,394.011,1,0,0
10605,47.530,21.039,0,1,0
10606,2.620,381.679,1,0,0
10607,0.842,1187.648,1,0,0
10608,2.181,458.505,1,0,0
10609,1.678,595.948,1,0,0
10610,1.928,518.672,1,0,0
10611,43.750,22.857,0,1,0
10612,0.827,1209.190,1,0,0
10613,44.279,22.584,0,1,0
10614,0.986,1014.199,1,0,0
10615,43.502,22.987,0,1,0
10616,1.327,753.580,1,0,0
10617,44.431,22.507,0,1,0
10618,2.377,420.698,1,0,0
10619,1.879,532.198,1,0,0
10620,1.949,513.084,1,0,0
10621,42.528,23.514,0,1,0
10622,1.963,509.424,1,0,0
10623,1.583,631.712,1,0,0
10624,2.134,468.604,1,0,0
10625,1.116,896.057,1,0,0
10626,1.928,518.672,1,0,0
10627,44.433,22.506,0,1,0
10628,44.763,22.340,0,1,0
10629,1.787,559.597,1,0,0
10630,44.406,22.519,0,1,0
10631,1.977,505.817,1,0,0
10632,42.309,23.636,0,1,0
10633,41.181,24.283,0,1,0
10634,1.740,574.713,1,0,0
10635,46.844,21.347,0,1,0
10636,47.111,21.226,0,1,0
10637,1.254,797.448,1,0,0
10638,46.965,21.292,0,1,0
10639,2.321,430.849,1,0,0
10640,46.177,21.656,0,1,0
10641,47.610,21.004,0,1,0
10642,2.695,371.058,1,0,0
10643,1.683,594.177,1,0,0
10644,46.328,21.585,0,1,0
10645,2.628,380.518,1,0,0
10646,0.952,1050.420,1,0,0
10647,1.440,694.444,1,0,0
10648,49.377,20.252,0,1,0
10649,48.476,20.629,0,1,0
10650,49.480,20.210,0,1,0
10651,2.878,347.464,1,0,0
10652,47.629,20.996,0,1,0
10653,2.542,393.391,1,0,0
10654,0.865,1156.069,1,0,0
10655,45.360,22.046,0,1,0
10656,49.861,20.056,0,1,0
10657,51.065,19.583,0,1,0
10658,1.197,835.422,1,0,0
10659,2.866,348.918,1,0,0
10660,49.497,20.203,0,1,0
10661,1.800,555.556,1,0,0
10662,2.689,371.885,1,0,0
10663,2.148,465.549,1,0,0
10664,51.363,19.469,0,1,0
10665,51.700,19.342,0,1,0
10666,2.960,337.838,1,0,0
10667,51.775,19.314,0,1,0
10668,2.964,337.382,1,0,0
10669,1.394,717.360,1,0,0
10670,2.190,456.621,1,0,0
10671,0.707,1414.427,1,0,0
10672,50.856,19.663,0,1,0
10673,50.128,19.949,0,1,0
10674,2.762,362.056,1,0,0
10675,3.032,329.815,1,0,0
10676,1.816,550.661,1,0,0
10677,1.582,632.111,1,0,0
10678,0.981,1019.368,1,0,0
10679,52.824,18.931,0,1,0
10680,2.146,465.983,1,0,0
10681,1.885,530.504,1,0,0
10682,53.913,18.548,0,1,0
10683,2.735,365.631,1,0,0
10684,0.856,1168.224,1,0,0
10685,2.182,458.295,1,0,0
10686,1.863,536.769,1,0,0
10687,1.190,840.336,1,0,0
10688,53.876,18.561,0,1,0
10689,52.488,19.052,0,1,0
10690,1.912,523.013,1,0,0
10691,2.588,386.399,1,0,0
10692,3.021,331.016,1,0,0
10693,50.059,19.976,0,1,0
10694,2.558,390.930,1,0,0
10695,51.845,19.288,0,1,0
10696,54.626,18.306,0,1,0
10697,2.480,403.226,1,0,0
10698,54.603,18.314,0,1,0
10699,2.928,341.530,1,0,0
10700,52.948,18.886,0,1,0
10701,53.370,18.737,0,1,0
10702,48.325,20.693,0,1,0
10703,2.560,390.625,1,0,0
10704,50.335,19.867,0,1,0
10705,3.168,315.657,1,0,0
10706,2.728,366.569,1,0,0
10707,2.191,456.413,1,0,0
10708,50.448,19.822,0,1,0
10709,1.283,779.423,1,0,0
10710,48.204,20.745,0,1,0
10711,2.089,478.698,1,0,0
10712,1.092,915.751,1,0,0
10713,48.165,20.762,0,1,0
10714,0.826,1210.654,1,0,0
10715,49.895,20.042,0,1,0
10716,52.113,19.189,0,1,0
10717,3.049,327.976,1,0,0
10718,2.109,474.158,1,0,0
10719,46.652,21.435,0,1,0
10720,50.389,19.846,0,1,0
10721,1.728,578.704,1,0,0
10722,1.003,997.009,1,0,0
10723,49.877,20.049,0,1,0
10724,46.490,21.510,0,1,0
10725,2.473,404.367,1,0,0
10726,43.981,22.737,0,1,0
10727,41.600,24.038,0,1,0
10728,42.144,23.728,0,1,0
10729,2.027,493.340,1,0,0
10730,2.376,420.875,1,0,0
10731,0.865,1156.069,1,0,0
10732,38.823,25.758,0,1,0
10733,1.608,621.891,1,0,0
10734,1.012,988.142,1,0,0
10735,0.750,1333.333,1,0,0
10736,39.251,25.477,0,1,0
10737,39.960,25.025,0,1,0
10738,40.528,24.674,0,1,0
10739,41.362,24.177,0,1,0
10740,1.147,871.840,1,0,0
10741,40.988,24.397,0,1,0
10742,1.214,823.723,1,0,0
10743,2.910,343.643,1,0,0
10744,40.838,24.487,0,1,0
10745,41.800,23.923,0,1,0
10746,2.372,421.585,1,0,0
10747,1.891,528.821,1,0,0
10748,0.914,1094.092,1,0,0
10749,1.408,710.227,1,0,0
10750,0.994,1006.036,1,0,0
10751,40.530,24.673,0,1,0
10752,41.627,24.023,0,1,0
10753,1.228,814.332,1,0,0
10754,2.064,484.496,1,0,0
10755,0.915,1092.896,1,0,0
10756,44.973,22.236,0,1,0
10757,3.323,300.933,1,0,0
10758,46.581,21.468,0,1,0
10759,0.806,1240.695,1,0,0
10760,1.585,630.915,1,0,0
10761,46.881,21.331,0,1,0
10762,47.419,21.089,0,1,0
10763,2.261,442.282,1,0,0
10764,523.915,1.909,1,0,0
10765,45.178,22.135,0,1,0
10766,2.960,337.838,1,0,0
10767,46.796,21.369,0,1,0
10768,46.390,21.556,0,1,0
10769,505.894,1.977,1,0,0
10770,2.252,444.050,1,0,0
10771,44.600,22.422,0,1,0
10772,2.479,403.388,1,0,0
10773,42.207,23.693,0,1,0
10774,1.580,632.911,1,0,0
10775,87.495,11.429,0,1,0
10776,2.360,423.729,1,0,0
10777,2.065,484.262,1,0,0
10778,483.272,2.069,1,0,0
10779,37.153,26.916,0,1,0
10780,37.551,26.630,0,1,0
10781,35.609,28.083,0,1,0
10782,92.152,10.852,0,1,0
10783,1.153,867.303,1,0,0
10784,1.572,636.132,1,0,0
10785,2.793,358.038,1,0,0
10786,1.675,597.015,1,0,0
10787,2.067,483.793,1,0,0
10788,35.226,28.388,0,1,0
10789,1.985,503.778,1,0,0
10790,1.959,510.465,1,0,0
10791,36.468,27.421,0,1,0
10792,2.269,440.723,1,0,0
10793,93.429,10.703,0,1,0
10794,1.660,602.410,1,0,0
10795,35.669,28.036,0,1,0
10796,45.351,22.050,0,1,0
10797,42.604,23.472,0,1,0
10798,3.459,289.101,1,0,0
10799,407.680,2.453,1,0,0
10800,41.706,23.977,0,1,0
10801,2.789,358.551,1,0,0
10802,41.427,24.139,0,1,0
10803,40.960,24.414,0,1,0
10804,40.673,24.586,0,1,0
10805,1.334,749.625,1,0,0
10806,39.758,25.152,0,1,0
10807,36.745,27.215,0,1,0
10808,35.308,28.322,0,1,0
10809,1.681,594.884,1,0,0
10810,349.866,2.858,1,0,0
10811,2.162,462.535,1,0,0
10812,83.636,11.957,0,1,0
10813,331.924,3.013,1,0,0
10814,1.862,537.057,1,0,0
10815,0.775,1290.323,1,0,0
10816,31.982,31.268,0,1,0
10817,32.786,30.501,0,1,0
10818,2.967,337.041,1,0,0
10819,2.864,349.162,1,0,0
10820,26.112,38.297,0,1,0
10821,34.005,29.407,0,1,0
10822,1.624,615.764,1,0,0
10823,1.302,768.049,1,0,0
10824,0.815,1226.994,1,0,0
10825,3.496,286.041,1,0,0
10826,35.449,28.210,0,1,0
10827,1.718,582.072,1,0,0
10828,32.029,31.222,0,1,0
10829,30.820,32.446,0,1,0
10830,82.604,12.106,0,1,0
10831,31.088,32.167,0,1,0
10832,0.886,1128.668,1,0,0
10833,1.682,594.530,1,0,0
10834,84.819,11.790,0,1,0
10835,27.348,36.566,0,1,0
10836,1.189,841.043,1,0,0
