pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4974,3.117,320.821,0,1,0
4975,4.021,248.694,0,1,0
4976,3.010,332.226,0,1,0
4977,3.113,321.234,0,1,0
4978,3.324,300.842,0,1,0
4979,4.018,248.880,0,1,0
4980,4.284,233.427,0,1,0
4981,3.270,305.810,0,1,0
4982,3.202,312.305,0,1,0
4983,3.263,306.466,0,1,0
4984,3.611,276.932,0,1,0
4985,3.750,266.667,0,1,0
4986,3.824,261.506,0,1,0
4987,3.380,295.858,0,1,0
4988,3.539,282.566,0,1,0
4989,3.161,316.356,0,1,0
4990,2.613,382.702,0,1,0
4991,3.696,270.563,0,1,0
4992,4.696,212.947,0,1,0
4993,2.445,408.998,0,1,0
4994,4.297,232.721,0,1,0
4995,3.756,266.241,0,1,0
4996,4.150,240.964,0,1,0
4997,2.764,361.795,0,1,0
4998,4.867,205.465,0,1,0
4999,1.954,511.771,0,1,0
5000,3.136,318.878,0,1,0
5001,3.362,297.442,0,1,0
5002,3.319,301.296,0,1,0
5003,4.524,221.043,0,1,0
5004,3.935,254.130,0,1,0
5005,3.484,287.026,0,1,0
5006,2.758,362.582,0,1,0
5007,3.976,251.509,0,1,0
5008,2.951,338.868,0,1,0
5009,4.371,228.781,0,1,0
5010,3.137,318.776,0,1,0
5011,3.440,290.698,0,1,0
5012,2.965,337.268,0,1,0
5013,2.648,377.644,0,1,0
5014,3.114,321.130,0,1,0
5015,2.300,434.783,0,1,0
5016,3.879,257.798,0,1,0
5017,3.404,293.772,0,1,0
5018,2.661,375.799,0,1,0
5019,2.843,351.741,0,1,0
5020,3.441,290.613,0,1,0
5021,2.328,429.553,0,1,0
5022,3.303,302.755,0,1,0
5023,3.098,322.789,0,1,0
5024,2.724,367.107,0,1,0
5025,3.202,312.305,0,1,0
5026,3.482,287.191,0,1,0
5027,3.885,257.400,0,1,0
5028,3.083,324.359,0,1,0
5029,3.177,314.762,0,1,0
5030,2.504,399.361,0,1,0
5031,3.830,261.097,0,1,0
5032,3.964,252.270,0,1,0
5033,3.614,276.702,0,1,0
5034,3.565,280.505,0,1,0
5035,3.576,279.642,0,1,0
5036,2.816,355.114,0,1,0
5037,3.718,268.962,0,1,0
5038,3.259,306.843,0,1,0
5039,4.294,232.883,0,1,0
5040,4.069,245.761,0,1,0
5041,2.065,484.262,0,1,0
5042,3.001,333.222,0,1,0
5043,2.333,428.633,0,1,0
5044,3.987,250.815,0,1,0
5045,2.490,401.606,0,1,0
5046,3.794,263.574,0,1,0
5047,3.557,281.136,0,1,0
5048,4.059,246.366,0,1,0
5049,3.536,282.805,0,1,0
5050,4.406,226.963,0,1,0
5051,3.936,254.065,0,1,0
5052,3.941,253.743,0,1,0
5053,3.377,296.121,0,1,0
5054,3.058,327.011,0,1,0
5055,4.042,247.402,0,1,0
5056,4.261,234.687,0,1,0
5057,5.840,171.233,0,1,0
5058,2.782,359.454,0,1,0
5059,3.851,259.673,0,1,0
5060,4.849,206.228,0,1,0
5061,3.131,319.387,0,1,0
5062,3.500,285.714,0,1,0
5063,3.372,296.560,0,1,0
5064,4.532,220.653,0,1,0
5065,3.335,299.850,0,1,0
5066,3.390,294.985,0,1,0
5067,2.780,359.712,0,1,0
5068,4.113,243.132,0,1,0
5069,3.506,285.225,0,1,0
5070,3.672,272.331,0,1,0
5071,2.902,344.590,0,1,0
5072,3.504,285.388,0,1,0
5073,3.909,255.820,0,1,0
5074,3.076,325.098,0,1,0
5075,2.614,382.555,0,1,0
5076,2.726,366.838,0,1,0
5077,3.208,311.721,0,1,0
5078,2.611,382.995,0,1,0
5079,4.148,241.080,0,1,0
5080,2.898,345.066,0,1,0
5081,3.879,257.798,0,1,0
5082,4.963,201.491,0,1,0
5083,2.932,341.064,0,1,0
5084,2.279,438.789,0,1,0
5085,1.853,539.665,0,1,0
5086,4.630,215.983,0,1,0
5087,3.286,304.321,0,1,0
5088,2.499,400.160,0,1,0
5089,2.538,394.011,0,1,0
5090,2.995,333.890,0,1,0
5091,3.132,319.285,0,1,0
5092,3.918,255.232,0,1,0
5093,2.785,359.066,0,1,0
5094,3.456,289.352,0,1,0
5095,3.376,296.209,0,1,0
5096,3.157,316.756,0,1,0
5097,3.502,285.551,0,1,0
5098,3.295,303.490,0,1,0
5099,3.227,309.885,0,1,0
5100,2.669,374.672,0,1,0
5101,2.999,333.444,0,1,0
5102,3.166,315.856,0,1,0
5103,2.997,333.667,0,1,0
5104,2.550,392.157,0,1,0
5105,4.311,231.965,0,1,0
5106,3.109,321.647,0,1,0
5107,3.400,294.118,0,1,0
5108,3.154,317.058,0,1,0
5109,2.842,351.865,0,1,0
5110,4.189,238.720,0,1,0
5111,2.979,335.683,0,1,0
5112,3.029,330.142,0,1,0
5113,2.840,352.113,0,1,0
5114,3.098,322.789,0,1,0
5115,3.412,293.083,0,1,0
5116,2.184,457.875,0,1,0
5117,3.468,288.351,0,1,0
5118,3.713,269.324,0,1,0
5119,3.381,295.770,0,1,0
5120,3.962,252.398,0,1,0
5121,2.624,381.098,0,1,0
5122,2.503,399.521,0,1,0
5123,2.878,347.464,0,1,0
5124,3.517,284.333,0,1,0
5125,2.370,421.941,0,1,0
5126,2.632,379.939,0,1,0
5127,2.741,364.830,0,1,0
5128,3.180,314.465,0,1,0
5129,2.494,400.962,0,1,0
5130,3.074,325.309,0,1,0
5131,2.426,412.201,0,1,0
5132,3.153,317.158,0,1,0
5133,2.708,369.276,0,1,0
5134,2.371,421.763,0,1,0
5135,2.606,383.730,0,1,0
5136,3.266,306.185,0,1,0
5137,3.008,332.447,0,1,0
5138,3.348,298.686,0,1,0
5139,3.423,292.141,0,1,0
5140,3.067,326.052,0,1,0
5141,4.063,246.124,0,1,0
5142,3.916,255.363,0,1,0
5143,5.252,190.404,0,1,0
5144,3.335,299.850,0,1,0
5145,2.911,343.525,0,1,0
5146,2.480,403.226,0,1,0
5147,2.978,335.796,0,1,0
5148,5.352,186.846,0,1,0
5149,3.921,255.037,0,1,0
5150,3.044,328.515,0,1,0
5151,3.824,261.506,0,1,0
5152,4.253,235.128,0,1,0
5153,3.667,272.702,0,1,0
5154,3.118,320.718,0,1,0
5155,3.484,287.026,0,1,0
5156,3.689,271.076,0,1,0
5157,1.724,580.046,0,1,0
5158,2.887,346.380,0,1,0
5159,3.849,259.808,0,1,0
5160,3.722,268.673,0,1,0
5161,5.006,199.760,0,1,0
5162,4.213,237.361,0,1,0
5163,3.917,255.297,0,1,0
5164,2.287,437.254,0,1,0
5165,3.174,315.060,0,1,0
5166,3.753,266.454,0,1,0
5167,3.339,299.491,0,1,0
5168,2.685,372.439,0,1,0
5169,3.470,288.184,0,1,0
5170,3.650,273.973,0,1,0
5171,3.719,268.889,0,1,0
5172,3.624,275.938,0,1,0
5173,4.900,204.082,0,1,0
5174,4.029,248.201,0,1,0
5175,2.966,337.154,0,1,0
5176,6.520,153.374,0,1,0
5177,5.084,196.696,0,1,0
5178,2.801,357.015,0,1,0
5179,4.044,247.280,0,1,0
5180,2.940,340.136,0,1,0
5181,3.490,286.533,0,1,0
5182,2.719,367.782,0,1,0
5183,3.077,324.992,0,1,0
5184,3.861,259.000,0,1,0
5185,2.565,389.864,0,1,0
5186,5.200,192.308,0,1,0
5187,2.154,464.253,0,1,0
5188,3.508,285.063,0,1,0
5189,2.592,385.802,0,1,0
5190,5.028,198.886,0,1,0
5191,5.365,186.393,0,1,0
5192,4.080,245.098,0,1,0
5193,5.079,196.889,0,1,0
5194,3.133,319.183,0,1,0
5195,3.757,266.170,0,1,0
5196,3.374,296.384,0,1,0
5197,2.753,363.240,0,1,0
5198,4.170,239.808,0,1,0
5199,2.310,432.900,0,1,0
5200,4.260,234.742,0,1,0
5201,5.664,176.554,0,1,0
5202,3.842,260.281,0,1,0
5203,5.628,177.683,0,1,0
5204,4.493,222.568,0,1,0
5205,4.398,227.376,0,1,0
5206,4.718,211.954,0,1,0
5207,4.991,200.361,0,1,0
5208,4.138,241.663,0,1,0
5209,4.251,235.239,0,1,0
5210,5.245,190.658,0,1,0
5211,2.561,390.472,0,1,0
5212,5.715,174.978,0,1,0
5213,5.505,181.653,0,1,0
5214,3.653,273.748,0,1,0
5215,4.469,223.764,0,1,0
5216,2.036,491.159,0,1,0
5217,4.314,231.803,0,1,0
5218,2.544,393.082,0,1,0
5219,2.545,392.927,0,1,0
5220,4.041,247.463,0,1,0
5221,3.379,295.946,0,1,0
5222,4.379,228.363,0,1,0
5223,3.387,295.247,0,1,0
5224,2.860,349.650,0,1,0
5225,2.674,373.972,0,1,0
5226,5.326,187.758,0,1,0
5227,2.608,383.436,0,1,0
5228,3.457,289.268,0,1,0
5229,2.863,349.284,0,1,0
5230,4.657,214.731,0,1,0
5231,2.488,401.929,0,1,0
5232,1.995,501.253,0,1,0
5233,3.337,299.670,0,1,0
5234,4.528,220.848,0,1,0
5235,3.997,250.188,0,1,0
5236,5.126,195.084,0,1,0
5237,3.211,311.429,0,1,0
5238,4.811,207.857,0,1,0
5239,3.174,315.060,0,1,0
5240,4.447,224.871,0,1,0
5241,4.203,237.925,0,1,0
5242,5.286,189.179,0,1,0
5243,3.040,328.947,0,1,0
5244,3.271,305.717,0,1,0
5245,3.374,296.384,0,1,0
5246,3.311,302.024,0,1,0
5247,3.580,279.330,0,1,0
5248,3.525,283.688,0,1,0
5249,4.053,246.731,0,1,0
5250,3.208,311.721,0,1,0
5251,3.303,302.755,0,1,0
5252,3.623,276.014,0,1,0
5253,3.213,311.236,0,1,0
5254,3.390,294.985,0,1,0
5255,3.640,274.725,0,1,0
5256,2.870,348.432,0,1,0
5257,5.508,181.554,0,1,0
5258,3.448,290.023,0,1,0
5259,5.577,179.308,0,1,0
5260,4.520,221.239,0,1,0
5261,4.130,242.131,0,1,0
5262,4.341,230.362,0,1,0
5263,4.445,224.972,0,1,0
5264,4.096,244.141,0,1,0
5265,2.904,344.353,0,1,0
5266,3.771,265.182,0,1,0
5267,4.127,242.307,0,1,0
5268,4.030,248.139,0,1,0
5269,3.531,283.206,0,1,0
5270,3.152,317.259,0,1,0
5271,4.338,230.521,0,1,0
5272,3.726,268.384,0,1,0
5273,4.311,231.965,0,1,0
5274,4.023,248.571,0,1,0
5275,4.584,218.150,0,1,0
5276,2.592,385.802,0,1,0
5277,2.894,345.543,0,1,0
5278,2.516,397.456,0,1,0
5279,4.391,227.739,0,1,0
5280,3.010,332.226,0,1,0
5281,3.684,271.444,0,1,0
5282,3.181,314.367,0,1,0
5283,3.834,260.824,0,1,0
5284,3.718,268.962,0,1,0
5285,5.220,191.571,0,1,0
5286,3.204,312.110,0,1,0
5287,4.025,248.447,0,1,0
5288,1.945,514.139,0,1,0
5289,4.417,226.398,0,1,0
5290,3.895,256.739,0,1,0
5291,5.157,193.911,0,1,0
5292,4.143,241.371,0,1,0
5293,3.455,289.436,0,1,0
5294,3.298,303.214,0,1,0
5295,3.860,259.067,0,1,0
5296,3.934,254.194,0,1,0
5297,2.612,382.848,0,1,0
5298,4.815,207.684,0,1,0
5299,3.912,255.624,0,1,0
5300,3.798,263.296,0,1,0
5301,6.006,166.500,0,1,0
5302,4.070,245.700,0,1,0
5303,4.218,237.079,0,1,0
5304,3.197,312.793,0,1,0
5305,3.797,263.366,0,1,0
5306,3.564,280.584,0,1,0
5307,3.844,260.146,0,1,0
5308,3.197,312.793,0,1,0
5309,3.897,256.608,0,1,0
5310,2.206,453.309,0,1,0
5311,3.717,269.034,0,1,0
5312,3.025,330.579,0,1,0
5313,3.560,280.899,0,1,0
5314,3.537,282.725,0,1,0
5315,3.019,331.236,0,1,0
5316,2.084,479.846,0,1,0
5317,3.181,314.367,0,1,0
5318,5.009,199.641,0,1,0
5319,3.325,300.752,0,1,0
5320,3.483,287.109,0,1,0
5321,2.995,333.890,0,1,0
5322,4.141,241.488,0,1,0
5323,3.365,297.177,0,1,0
5324,3.140,318.471,0,1,0
5325,1.776,563.063,0,1,0
5326,4.577,218.484,0,1,0
5327,2.118,472.144,0,1,0
5328,2.888,346.260,0,1,0
5329,2.999,333.444,0,1,0
5330,5.172,193.349,0,1,0
5331,3.437,290.951,0,1,0
5332,4.011,249.314,0,1,0
5333,3.275,305.344,0,1,0
5334,4.085,244.798,0,1,0
5335,4.324,231.267,0,1,0
5336,3.160,316.456,0,1,0
5337,3.780,264.550,0,1,0
5338,2.545,392.927,0,1,0
5339,3.057,327.118,0,1,0
5340,3.475,287.770,0,1,0
5341,4.763,209.952,0,1,0
5342,3.272,305.623,0,1,0
5343,4.085,244.798,0,1,0
5344,2.642,378.501,0,1,0
5345,3.493,286.287,0,1,0
5346,4.706,212.495,0,1,0
5347,4.544,220.070,0,1,0
5348,3.133,319.183,0,1,0
5349,4.244,235.627,0,1,0
5350,2.445,408.998,0,1,0
5351,2.098,476.644,0,1,0
5352,3.934,254.194,0,1,0
5353,2.804,356.633,0,1,0
5354,2.989,334.560,0,1,0
5355,3.204,312.110,0,1,0
5356,3.274,305.437,0,1,0
5357,2.423,412.712,0,1,0
5358,3.923,254.907,0,1,0
5359,3.763,265.745,0,1,0
5360,3.881,257.666,0,1,0
5361,2.961,337.724,0,1,0
5362,3.386,295.334,0,1,0
5363,2.414,414.250,0,1,0
5364,3.457,289.268,0,1,0
5365,3.613,276.778,0,1,0
5366,3.073,325.415,0,1,0
5367,4.132,242.014,0,1,0
5368,3.722,268.673,0,1,0
5369,3.403,293.858,0,1,0
5370,4.015,249.066,0,1,0
5371,3.919,255.167,0,1,0
5372,3.603,277.546,0,1,0
5373,4.072,245.580,0,1,0
5374,2.751,363.504,0,1,0
5375,3.920,255.102,0,1,0
5376,4.378,228.415,0,1,0
5377,2.194,455.789,0,1,0
5378,4.335,230.681,0,1,0
5379,3.401,294.031,0,1,0
5380,2.481,403.063,0,1,0
5381,3.205,312.012,0,1,0
5382,4.671,214.087,0,1,0
5383,3.185,313.972,0,1,0
5384,4.914,203.500,0,1,0
5385,3.740,267.380,0,1,0
5386,4.494,222.519,0,1,0
5387,3.785,264.201,0,1,0
5388,4.361,229.305,0,1,0
5389,4.146,241.196,0,1,0
5390,4.504,222.025,0,1,0
5391,4.277,233.809,0,1,0
5392,4.011,249.314,0,1,0
5393,2.542,393.391,0,1,0
5394,4.430,225.734,0,1,0
5395,4.609,216.967,0,1,0
5396,3.481,287.274,0,1,0
5397,4.284,233.427,0,1,0
5398,4.555,219.539,0,1,0
5399,4.074,245.459,0,1,0
5400,4.021,248.694,0,1,0
5401,3.712,269.397,0,1,0
5402,4.619,216.497,0,1,0
5403,3.647,274.198,0,1,0
5404,3.649,274.048,0,1,0
5405,4.166,240.038,0,1,0
5406,3.616,276.549,0,1,0
5407,4.155,240.674,0,1,0
5408,3.861,259.000,0,1,0
5409,4.052,246.792,0,1,0
5410,2.571,388.954,0,1,0
5411,3.653,273.748,0,1,0
5412,3.095,323.102,0,1,0
5413,4.055,246.609,0,1,0
5414,2.442,409.500,0,1,0
5415,3.565,280.505,0,1,0
5416,4.092,244.379,0,1,0
5417,3.106,321.958,0,1,0
5418,4.067,245.881,0,1,0
5419,3.037,329.272,0,1,0
5420,2.730,366.300,0,1,0
5421,5.012,199.521,0,1,0
5422,3.136,318.878,0,1,0
5423,3.884,257.467,0,1,0
5424,1.619,617.665,0,1,0
5425,2.039,490.436,0,1,0
5426,2.371,421.763,0,1,0
5427,1.869,535.045,0,1,0
5428,2.627,380.662,0,1,0
5429,3.557,281.136,0,1,0
5430,2.892,345.781,0,1,0
5431,3.145,317.965,0,1,0
5432,5.067,197.355,0,1,0
5433,5.569,179.565,0,1,0
5434,4.992,200.321,0,1,0
5435,4.359,229.410,0,1,0
5436,3.974,251.636,0,1,0
5437,5.150,194.175,0,1,0
5438,3.014,331.785,0,1,0
5439,5.609,178.285,0,1,0
5440,3.825,261.438,0,1,0
5441,4.163,240.211,0,1,0
5442,3.417,292.654,0,1,0
5443,4.453,224.568,0,1,0
5444,3.037,329.272,0,1,0
5445,4.947,202.143,0,1,0
5446,4.747,210.659,0,1,0
5447,3.237,308.928,0,1,0
5448,3.747,266.880,0,1,0
5449,5.083,196.734,0,1,0
5450,4.892,204.415,0,1,0
5451,3.670,272.480,0,1,0
5452,3.122,320.307,0,1,0
5453,2.160,462.963,0,1,0
5454,2.460,406.504,0,1,0
5455,3.324,300.842,0,1,0
5456,2.951,338.868,0,1,0
5457,3.308,302.297,0,1,0
5458,3.138,318.674,0,1,0
5459,1.950,512.821,0,1,0
5460,2.998,333.556,0,1,0
5461,2.982,335.345,0,1,0
5462,2.200,454.545,0,1,0
5463,3.334,299.940,0,1,0
5464,2.964,337.382,0,1,0
5465,4.204,237.869,0,1,0
5466,2.552,391.850,0,1,0
5467,3.481,287.274,0,1,0
5468,2.547,392.619,0,1,0
5469,4.162,240.269,0,1,0
5470,3.133,319.183,0,1,0
5471,3.671,272.405,0,1,0
5472,3.251,307.598,0,1,0
5473,4.117,242.895,0,1,0
5474,2.260,442.478,0,1,0
5475,2.697,370.782,0,1,0
5476,3.966,252.143,0,1,0
5477,3.252,307.503,0,1,0
5478,2.766,361.533,0,1,0
5479,3.573,279.877,0,1,0
5480,5.197,192.419,0,1,0
5481,3.761,265.887,0,1,0
5482,3.755,266.312,0,1,0
5483,3.014,331.785,0,1,0
5484,5.107,195.810,0,1,0
5485,3.151,317.360,0,1,0
5486,4.677,213.812,0,1,0
5487,2.355,424.628,0,1,0
5488,3.185,313.972,0,1,0
5489,4.385,228.050,0,1,0
5490,2.835,352.734,0,1,0
5491,5.022,199.124,0,1,0
5492,2.690,371.747,0,1,0
5493,4.363,229.200,0,1,0
5494,3.010,332.226,0,1,0
5495,3.630,275.482,0,1,0
5496,6.990,143.062,0,1,0
5497,4.556,219.491,0,1,0
5498,7.322,136.575,0,1,0
5499,7.964,125.565,0,1,0
5500,3.237,308.928,0,1,0
5501,4.424,226.040,0,1,0
5502,4.686,213.402,0,1,0
5503,3.531,283.206,0,1,0
5504,4.408,226.860,0,1,0
5505,6.420,155.763,0,1,0
5506,4.738,211.060,0,1,0
5507,3.622,276.091,0,1,0
5508,4.759,210.128,0,1,0
5509,4.327,231.107,0,1,0
5510,5.863,170.561,0,1,0
5511,3.113,321.234,0,1,0
5512,4.533,220.604,0,1,0
5513,3.563,280.662,0,1,0
5514,5.211,191.902,0,1,0
5515,3.908,255.885,0,1,0
5516,4.972,201.126,0,1,0
5517,4.172,239.693,0,1,0
5518,5.499,181.851,0,1,0
5519,3.860,259.067,0,1,0
5520,3.535,282.885,0,1,0
5521,3.640,274.725,0,1,0
5522,4.116,242.954,0,1,0
5523,3.516,284.414,0,1,0
5524,4.875,205.128,0,1,0
5525,4.011,249.314,0,1,0
5526,4.372,228.728,0,1,0
5527,3.268,305.998,0,1,0
5528,5.302,188.608,0,1,0
5529,3.525,283.688,0,1,0
5530,3.741,267.308,0,1,0
5531,3.079,324.781,0,1,0
5532,2.775,360.360,0,1,0
5533,3.993,250.438,0,1,0
5534,4.174,239.578,0,1,0
5535,4.080,245.098,0,1,0
5536,3.818,261.917,0,1,0
5537,2.513,397.931,0,1,0
5538,4.165,240.096,0,1,0
5539,3.217,310.849,0,1,0
5540,4.630,215.983,0,1,0
5541,2.700,370.370,0,1,0
5542,4.109,243.368,0,1,0
5543,3.754,266.383,0,1,0
5544,5.040,198.413,0,1,0
5545,2.836,352.609,0,1,0
5546,3.679,271.813,0,1,0
5547,2.964,337.382,0,1,0
5548,3.602,277.624,0,1,0
5549,3.408,293.427,0,1,0
5550,2.979,335.683,0,1,0
5551,3.148,317.662,0,1,0
5552,3.384,295.508,0,1,0
5553,4.127,242.307,0,1,0
5554,3.764,265.675,0,1,0
5555,5.618,177.999,0,1,0
5556,3.313,301.841,0,1,0
5557,4.940,202.429,0,1,0
5558,4.737,211.104,0,1,0
5559,5.808,172.176,0,1,0
5560,4.350,229.885,0,1,0
5561,4.632,215.889,0,1,0
5562,3.706,269.833,0,1,0
5563,5.178,193.125,0,1,0
5564,3.404,293.772,0,1,0
5565,5.407,184.945,0,1,0
5566,5.917,169.005,0,1,0
5567,3.848,259.875,0,1,0
5568,5.815,171.969,0,1,0
5569,4.796,208.507,0,1,0
5570,4.811,207.857,0,1,0
5571,4.419,226.296,0,1,0
5572,4.847,206.313,0,1,0
5573,3.766,265.534,0,1,0
5574,3.959,252.589,0,1,0
5575,2.438,410.172,0,1,0
5576,2.141,467.071,0,1,0
5577,4.573,218.675,0,1,0
5578,3.450,289.855,0,1,0
5579,5.330,187.617,0,1,0
5580,3.667,272.702,0,1,0
5581,4.828,207.125,0,1,0
5582,3.968,252.016,0,1,0
5583,3.884,257.467,0,1,0
5584,2.463,406.009,0,1,0
5585,2.733,365.898,0,1,0
5586,1.747,572.410,0,1,0
5587,2.576,388.199,0,1,0
5588,3.680,271.739,0,1,0
5589,3.363,297.354,0,1,0
5590,4.383,228.154,0,1,0
5591,3.162,316.256,0,1,0
5592,4.559,219.346,0,1,0
5593,3.704,269.978,0,1,0
5594,4.976,200.965,0,1,0
5595,5.359,186.602,0,1,0
5596,3.999,250.063,0,1,0
5597,4.911,203.625,0,1,0
5598,3.832,260.960,0,1,0
5599,5.039,198.452,0,1,0
5600,3.509,284.981,0,1,0
5601,4.405,227.015,0,1,0
5602,3.936,254.065,0,1,0
5603,4.359,229.410,0,1,0
5604,3.716,269.107,0,1,0
5605,4.715,212.089,0,1,0
5606,3.185,313.972,0,1,0
5607,4.487,222.866,0,1,0
5608,3.798,263.296,0,1,0
5609,3.655,273.598,0,1,0
5610,3.522,283.930,0,1,0
5611,3.542,282.326,0,1,0
5612,3.115,321.027,0,1,0
5613,4.232,236.295,0,1,0
5614,4.174,239.578,0,1,0
5615,4.738,211.060,0,1,0
5616,3.275,305.344,0,1,0
5617,4.985,200.602,0,1,0
5618,3.173,315.159,0,1,0
5619,3.978,251.383,0,1,0
5620,2.284,437.828,0,1,0
5621,4.749,210.571,0,1,0
5622,4.198,238.209,0,1,0
5623,3.886,257.334,0,1,0
5624,3.767,265.463,0,1,0
5625,4.584,218.150,0,1,0
5626,3.833,260.892,0,1,0
5627,3.165,315.956,0,1,0
5628,3.800,263.158,0,1,0
5629,4.074,245.459,0,1,0
5630,3.586,278.862,0,1,0
5631,3.017,331.455,0,1,0
5632,3.667,272.702,0,1,0
5633,3.856,259.336,0,1,0
5634,3.262,306.560,0,1,0
5635,3.431,291.460,0,1,0
5636,3.244,308.261,0,1,0
5637,2.952,338.753,0,1,0
5638,2.609,383.289,0,1,0
5639,3.391,294.898,0,1,0
5640,3.888,257.202,0,1,0
5641,3.275,305.344,0,1,0
5642,3.951,253.100,0,1,0
5643,3.542,282.326,0,1,0
5644,3.385,295.421,0,1,0
5645,3.571,280.034,0,1,0
5646,4.026,248.385,0,1,0
5647,3.194,313.087,0,1,0
5648,4.444,225.023,0,1,0
5649,3.536,282.805,0,1,0
5650,3.609,277.085,0,1,0
5651,3.616,276.549,0,1,0
5652,4.010,249.377,0,1,0
5653,3.095,323.102,0,1,0
5654,4.947,202.143,0,1,0
5655,3.891,257.003,0,1,0
5656,3.930,254.453,0,1,0
5657,3.499,285.796,0,1,0
5658,3.587,278.784,0,1,0
5659,3.258,306.937,0,1,0
5660,5.329,187.652,0,1,0
5661,3.897,256.608,0,1,0
5662,3.850,259.740,0,1,0
5663,3.479,287.439,0,1,0
5664,3.805,262.812,0,1,0
5665,3.229,309.693,0,1,0
5666,4.216,237.192,0,1,0
5667,3.905,256.082,0,1,0
5668,4.270,234.192,0,1,0
5669,4.277,233.809,0,1,0
5670,4.294,232.883,0,1,0
5671,3.393,294.724,0,1,0
5672,3.912,255.624,0,1,0
5673,3.804,262.881,0,1,0
5674,5.054,197.863,0,1,0
5675,3.725,268.456,0,1,0
5676,4.140,241.546,0,1,0
5677,3.205,312.012,0,1,0
5678,3.893,256.871,0,1,0
5679,2.762,362.056,0,1,0
5680,3.855,259.403,0,1,0
5681,2.236,447.227,0,1,0
5682,4.313,231.857,0,1,0
5683,3.861,259.000,0,1,0
5684,2.753,363.240,0,1,0
5685,3.186,313.873,0,1,0
5686,4.198,238.209,0,1,0
5687,4.253,235.128,0,1,0
5688,4.197,238.265,0,1,0
5689,4.006,249.626,0,1,0
5690,3.871,258.331,0,1,0
5691,3.146,317.864,0,1,0
5692,3.787,264.061,0,1,0
5693,2.776,360.231,0,1,0
5694,3.953,252.972,0,1,0
5695,3.089,323.729,0,1,0
5696,5.785,172.861,0,1,0
5697,4.498,222.321,0,1,0
5698,5.410,184.843,0,1,0
5699,6.489,154.107,0,1,0
5700,3.006,332.668,0,1,0
5701,4.979,200.844,0,1,0
5702,3.542,282.326,0,1,0
5703,3.598,277.932,0,1,0
5704,2.175,459.770,0,1,0
5705,2.150,465.116,0,1,0
5706,4.337,230.574,0,1,0
5707,3.717,269.034,0,1,0
5708,3.872,258.264,0,1,0
5709,3.231,309.502,0,1,0
5710,6.186,161.655,0,1,0
5711,3.591,278.474,0,1,0
5712,3.787,264.061,0,1,0
5713,5.340,187.266,0,1,0
5714,2.976,336.022,0,1,0
5715,3.468,288.351,0,1,0
5716,4.586,218.055,0,1,0
5717,5.854,170.823,0,1,0
5718,3.234,309.215,0,1,0
5719,5.277,189.502,0,1,0
5720,4.482,223.115,0,1,0
5721,4.230,236.407,0,1,0
5722,2.864,349.162,0,1,0
5723,4.463,224.065,0,1,0
5724,2.661,375.799,0,1,0
5725,3.860,259.067,0,1,0
5726,3.196,312.891,0,1,0
5727,3.412,293.083,0,1,0
5728,4.685,213.447,0,1,0
5729,4.237,236.016,0,1,0
5730,2.474,404.204,0,1,0
5731,4.442,225.124,0,1,0
5732,4.679,213.721,0,1,0
5733,3.858,259.202,0,1,0
5734,3.521,284.010,0,1,0
5735,3.631,275.406,0,1,0
5736,4.046,247.158,0,1,0
5737,4.162,240.269,0,1,0
5738,2.170,460.829,0,1,0
5739,2.196,455.373,0,1,0
5740,3.943,253.614,0,1,0
5741,2.480,403.226,0,1,0
5742,2.713,368.596,0,1,0
5743,3.378,296.033,0,1,0
5744,3.793,263.644,0,1,0
5745,3.189,313.578,0,1,0
5746,3.048,328.084,0,1,0
5747,3.742,267.237,0,1,0
5748,2.022,494.560,0,1,0
5749,3.421,292.312,0,1,0
5750,2.344,426.621,0,1,0
5751,4.082,244.978,0,1,0
5752,2.870,348.432,0,1,0
5753,3.735,267.738,0,1,0
5754,3.600,277.778,0,1,0
5755,4.377,228.467,0,1,0
5756,3.294,303.582,0,1,0
5757,4.164,240.154,0,1,0
5758,2.737,365.364,0,1,0
5759,3.547,281.928,0,1,0
5760,2.372,421.585,0,1,0
5761,5.429,184.196,0,1,0
5762,4.756,210.261,0,1,0
5763,2.554,391.543,0,1,0
5764,2.045,488.998,0,1,0
5765,4.767,209.776,0,1,0
5766,4.099,243.962,0,1,0
5767,4.257,234.907,0,1,0
5768,3.533,283.046,0,1,0
5769,2.830,353.357,0,1,0
5770,3.146,317.864,0,1,0
5771,3.463,288.767,0,1,0
5772,3.093,323.311,0,1,0
5773,5.451,183.453,0,1,0
5774,4.946,202.184,0,1,0
5775,2.675,373.832,0,1,0
5776,5.085,196.657,0,1,0
5777,5.713,175.039,0,1,0
5778,2.426,412.201,0,1,0
5779,4.864,205.592,0,1,0
5780,3.230,309.598,0,1,0
5781,2.142,466.853,0,1,0
5782,2.990,334.448,0,1,0
5783,2.887,346.380,0,1,0
5784,3.615,276.625,0,1,0
5785,3.017,331.455,0,1,0
5786,5.084,196.696,0,1,0
5787,3.196,312.891,0,1,0
5788,4.509,221.779,0,1,0
5789,3.918,255.232,0,1,0
5790,4.295,232.829,0,1,0
5791,4.527,220.897,0,1,0
5792,4.229,236.463,0,1,0
5793,4.328,231.054,0,1,0
5794,2.488,401.929,0,1,0
