pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,2.549,392.311,0,1,0
4983,3.696,270.563,0,1,0
4984,4.661,214.546,0,1,0
4985,3.121,320.410,0,1,0
4986,3.367,297.000,0,1,0
4987,4.504,222.025,0,1,0
4988,3.967,252.080,0,1,0
4989,4.003,249.813,0,1,0
4990,5.022,199.124,0,1,0
4991,6.912,144.676,0,1,0
4992,6.212,160.979,0,1,0
4993,4.798,208.420,0,1,0
4994,4.319,231.535,0,1,0
4995,3.961,252.461,0,1,0
4996,3.455,289.436,0,1,0
4997,3.849,259.808,0,1,0
4998,5.074,197.083,0,1,0
4999,6.068,164.799,0,1,0
5000,4.619,216.497,0,1,0
5001,6.522,153.327,0,1,0
5002,7.033,142.187,0,1,0
5003,4.202,237.982,0,1,0
5004,3.873,258.198,0,1,0
5005,4.618,216.544,0,1,0
5006,3.235,309.119,0,1,0
5007,3.465,288.600,0,1,0
5008,4.953,201.898,0,1,0
5009,5.006,199.760,0,1,0
5010,5.324,187.829,0,1,0
5011,4.924,203.087,0,1,0
5012,5.340,187.266,0,1,0
5013,7.708,129.735,0,1,0
5014,7.088,141.084,0,1,0
5015,4.344,230.203,0,1,0
5016,6.961,143.658,0,1,0
5017,5.759,173.641,0,1,0
5018,4.471,223.664,0,1,0
5019,6.816,146.714,0,1,0
5020,8.495,117.716,0,1,0
5021,6.386,156.593,0,1,0
5022,5.940,168.350,0,1,0
5023,4.716,212.044,0,1,0
5024,9.230,108.342,0,1,0
5025,5.961,167.757,0,1,0
5026,6.591,151.722,0,1,0
5027,6.204,161.186,0,1,0
5028,7.868,127.097,0,1,0
5029,7.331,136.407,0,1,0
5030,5.778,173.070,0,1,0
5031,6.918,144.550,0,1,0
5032,4.685,213.447,0,1,0
5033,4.808,207.987,0,1,0
5034,8.577,116.591,0,1,0
5035,5.233,191.095,0,1,0
5036,3.724,268.528,0,1,0
5037,4.660,214.592,0,1,0
5038,6.368,157.035,0,1,0
5039,4.026,248.385,0,1,0
5040,3.892,256.937,0,1,0
5041,3.678,271.887,0,1,0
5042,5.602,178.508,0,1,0
5043,4.787,208.899,0,1,0
5044,5.352,186.846,0,1,0
5045,4.906,203.832,0,1,0
5046,3.990,250.627,0,1,0
5047,3.492,286.369,0,1,0
5048,5.271,189.717,0,1,0
5049,3.633,275.255,0,1,0
5050,3.685,271.370,0,1,0
5051,3.656,273.523,0,1,0
5052,6.228,160.565,0,1,0
5053,8.072,123.885,0,1,0
5054,6.628,150.875,0,1,0
5055,5.343,187.161,0,1,0
5056,4.586,218.055,0,1,0
5057,6.664,150.060,0,1,0
5058,5.966,167.616,0,1,0
5059,6.065,164.880,0,1,0
5060,3.768,265.393,0,1,0
5061,5.691,175.716,0,1,0
5062,5.742,174.155,0,1,0
5063,5.724,174.703,0,1,0
5064,6.414,155.909,0,1,0
5065,5.326,187.758,0,1,0
5066,5.574,179.404,0,1,0
5067,4.433,225.581,0,1,0
5068,4.688,213.311,0,1,0
5069,4.008,249.501,0,1,0
5070,8.288,120.656,0,1,0
5071,7.322,136.575,0,1,0
5072,6.940,144.092,0,1,0
5073,7.722,129.500,0,1,0
5074,5.770,173.310,0,1,0
5075,7.341,136.221,0,1,0
5076,4.497,222.370,0,1,0
5077,4.638,215.610,0,1,0
5078,5.679,176.087,0,1,0
5079,4.799,208.377,0,1,0
5080,5.635,177.462,0,1,0
5081,5.757,173.702,0,1,0
5082,5.938,168.407,0,1,0
5083,8.215,121.729,0,1,0
5084,5.540,180.505,0,1,0
5085,5.268,189.825,0,1,0
5086,6.446,155.135,0,1,0
5087,2.889,346.141,0,1,0
5088,7.038,142.086,0,1,0
5089,4.446,224.921,0,1,0
5090,6.078,164.528,0,1,0
5091,5.197,192.419,0,1,0
5092,6.621,151.035,0,1,0
5093,5.525,180.995,0,1,0
5094,5.559,179.888,0,1,0
5095,5.648,177.054,0,1,0
5096,5.388,185.598,0,1,0
5097,8.426,118.680,0,1,0
5098,7.676,130.276,0,1,0
5099,6.393,156.421,0,1,0
5100,4.601,217.344,0,1,0
5101,5.993,166.861,0,1,0
5102,5.043,198.295,0,1,0
5103,5.117,195.427,0,1,0
5104,7.071,141.423,0,1,0
5105,6.117,163.479,0,1,0
5106,5.121,195.274,0,1,0
5107,5.567,179.630,0,1,0
5108,5.001,199.960,0,1,0
5109,5.017,199.322,0,1,0
5110,5.532,180.766,0,1,0
5111,5.037,198.531,0,1,0
5112,7.140,140.056,0,1,0
5113,5.230,191.205,0,1,0
5114,6.932,144.259,0,1,0
5115,5.151,194.137,0,1,0
5116,5.233,191.095,0,1,0
5117,4.579,218.388,0,1,0
5118,5.547,180.278,0,1,0
5119,6.270,159.490,0,1,0
5120,5.713,175.039,0,1,0
5121,3.765,265.604,0,1,0
5122,5.912,169.147,0,1,0
5123,5.491,182.116,0,1,0
5124,5.034,198.649,0,1,0
5125,6.131,163.106,0,1,0
5126,5.451,183.453,0,1,0
5127,3.516,284.414,0,1,0
5128,4.278,233.754,0,1,0
5129,4.134,241.896,0,1,0
5130,6.635,150.716,0,1,0
5131,6.866,145.645,0,1,0
5132,3.439,290.782,0,1,0
5133,3.353,298.240,0,1,0
5134,4.480,223.214,0,1,0
5135,4.871,205.297,0,1,0
5136,4.164,240.154,0,1,0
5137,5.636,177.431,0,1,0
5138,5.804,172.295,0,1,0
5139,5.013,199.481,0,1,0
5140,3.393,294.724,0,1,0
5141,6.327,158.053,0,1,0
5142,4.375,228.571,0,1,0
5143,4.029,248.201,0,1,0
5144,5.669,176.398,0,1,0
5145,7.099,140.865,0,1,0
5146,6.579,151.999,0,1,0
5147,4.144,241.313,0,1,0
5148,6.048,165.344,0,1,0
5149,6.074,164.636,0,1,0
5150,5.293,188.929,0,1,0
5151,4.101,243.843,0,1,0
5152,4.746,210.704,0,1,0
5153,4.213,237.361,0,1,0
5154,5.138,194.628,0,1,0
5155,6.217,160.849,0,1,0
5156,6.884,145.264,0,1,0
5157,5.910,169.205,0,1,0
5158,4.945,202.224,0,1,0
5159,4.169,239.866,0,1,0
5160,6.532,153.092,0,1,0
5161,4.939,202.470,0,1,0
5162,4.729,211.461,0,1,0
5163,3.962,252.398,0,1,0
5164,5.208,192.012,0,1,0
5165,3.440,290.698,0,1,0
5166,5.062,197.550,0,1,0
5167,6.475,154.440,0,1,0
5168,2.971,336.587,0,1,0
5169,7.012,142.613,0,1,0
5170,5.161,193.761,0,1,0
5171,6.152,162.549,0,1,0
5172,5.941,168.322,0,1,0
5173,4.266,234.412,0,1,0
5174,7.794,128.304,0,1,0
5175,6.469,154.583,0,1,0
5176,4.699,212.811,0,1,0
5177,5.839,171.262,0,1,0
5178,3.646,274.273,0,1,0
5179,6.489,154.107,0,1,0
5180,5.809,172.147,0,1,0
5181,2.796,357.654,0,1,0
5182,4.581,218.293,0,1,0
5183,4.770,209.644,0,1,0
5184,2.689,371.885,0,1,0
5185,6.952,143.843,0,1,0
5186,5.733,174.429,0,1,0
5187,4.053,246.731,0,1,0
5188,4.776,209.380,0,1,0
5189,6.615,151.172,0,1,0
5190,4.914,203.500,0,1,0
5191,4.092,244.379,0,1,0
5192,5.139,194.590,0,1,0
5193,2.995,333.890,0,1,0
5194,4.938,202.511,0,1,0
5195,2.344,426.621,0,1,0
5196,5.593,178.795,0,1,0
5197,7.094,140.964,0,1,0
5198,5.719,174.856,0,1,0
5199,5.904,169.377,0,1,0
5200,6.943,144.030,0,1,0
5201,3.889,257.136,0,1,0
5202,4.771,209.600,0,1,0
5203,5.131,194.894,0,1,0
5204,6.640,150.602,0,1,0
5205,5.512,181.422,0,1,0
5206,5.447,183.587,0,1,0
5207,5.079,196.889,0,1,0
5208,2.922,342.231,0,1,0
5209,5.712,175.070,0,1,0
5210,7.120,140.449,0,1,0
5211,5.070,197.239,0,1,0
5212,6.442,155.231,0,1,0
5213,7.461,134.030,0,1,0
5214,5.668,176.429,0,1,0
5215,4.558,219.394,0,1,0
5216,6.435,155.400,0,1,0
5217,6.418,155.812,0,1,0
5218,6.750,148.148,0,1,0
5219,5.349,186.951,0,1,0
5220,4.558,219.394,0,1,0
5221,7.577,131.978,0,1,0
5222,6.298,158.781,0,1,0
5223,7.900,126.582,0,1,0
5224,5.001,199.960,0,1,0
5225,6.476,154.416,0,1,0
5226,3.739,267.451,0,1,0
5227,3.182,314.268,0,1,0
5228,5.674,176.243,0,1,0
5229,6.256,159.847,0,1,0
5230,6.915,144.613,0,1,0
5231,5.526,180.963,0,1,0
5232,6.765,147.820,0,1,0
5233,6.320,158.228,0,1,0
5234,4.616,216.638,0,1,0
5235,7.740,129.199,0,1,0
5236,5.707,175.223,0,1,0
5237,5.702,175.377,0,1,0
5238,6.572,152.161,0,1,0
5239,6.153,162.522,0,1,0
5240,6.004,166.556,0,1,0
5241,2.617,382.117,0,1,0
5242,4.031,248.077,0,1,0
5243,4.949,202.061,0,1,0
5244,2.454,407.498,0,1,0
5245,6.007,166.472,0,1,0
5246,6.644,150.512,0,1,0
5247,5.896,169.607,0,1,0
5248,5.280,189.394,0,1,0
5249,4.459,224.266,0,1,0
5250,4.425,225.989,0,1,0
5251,5.211,191.902,0,1,0
5252,5.711,175.101,0,1,0
5253,5.160,193.798,0,1,0
5254,2.750,363.636,0,1,0
5255,7.096,140.924,0,1,0
5256,3.517,284.333,0,1,0
5257,4.214,237.304,0,1,0
5258,2.119,471.921,0,1,0
5259,3.410,293.255,0,1,0
5260,4.129,242.189,0,1,0
5261,5.200,192.308,0,1,0
5262,3.367,297.000,0,1,0
5263,3.016,331.565,0,1,0
5264,2.439,410.004,0,1,0
5265,2.996,333.778,0,1,0
5266,4.172,239.693,0,1,0
5267,3.215,311.042,0,1,0
5268,2.932,341.064,0,1,0
5269,3.955,252.845,0,1,0
5270,2.135,468.384,0,1,0
5271,3.733,267.881,0,1,0
5272,2.067,483.793,0,1,0
5273,2.335,428.266,0,1,0
5274,4.016,249.004,0,1,0
5275,6.990,143.062,0,1,0
5276,4.659,214.638,0,1,0
5277,2.993,334.113,0,1,0
5278,2.724,367.107,0,1,0
5279,5.737,174.307,0,1,0
5280,3.078,324.886,0,1,0
5281,2.922,342.231,0,1,0
5282,1.923,520.021,0,1,0
5283,3.468,288.351,0,1,0
5284,3.006,332.668,0,1,0
5285,3.848,259.875,0,1,0
5286,3.452,289.687,0,1,0
5287,4.288,233.209,0,1,0
5288,4.988,200.481,0,1,0
5289,2.420,413.223,0,1,0
5290,2.423,412.712,0,1,0
5291,4.248,235.405,0,1,0
5292,5.634,177.494,0,1,0
5293,4.164,240.154,0,1,0
5294,1.757,569.152,0,1,0
5295,5.638,177.368,0,1,0
5296,5.135,194.742,0,1,0
5297,3.306,302.480,0,1,0
5298,3.007,332.557,0,1,0
5299,4.467,223.864,0,1,0
5300,4.381,228.258,0,1,0
5301,7.985,125.235,0,1,0
5302,5.385,185.701,0,1,0
5303,2.886,346.500,0,1,0
5304,5.201,192.271,0,1,0
5305,3.391,294.898,0,1,0
5306,2.695,371.058,0,1,0
5307,3.228,309.789,0,1,0
5308,3.937,254.001,0,1,0
5309,5.241,190.803,0,1,0
5310,6.321,158.203,0,1,0
5311,6.630,150.830,0,1,0
5312,6.598,151.561,0,1,0
5313,9.567,104.526,0,1,0
5314,6.538,152.952,0,1,0
5315,5.347,187.021,0,1,0
5316,4.002,249.875,0,1,0
5317,5.287,189.143,0,1,0
5318,5.610,178.253,0,1,0
5319,7.087,141.103,0,1,0
5320,4.467,223.864,0,1,0
5321,3.319,301.296,0,1,0
5322,4.537,220.410,0,1,0
5323,3.044,328.515,0,1,0
5324,7.451,134.210,0,1,0
5325,7.191,139.063,0,1,0
5326,2.688,372.024,0,1,0
5327,5.962,167.729,0,1,0
5328,4.693,213.083,0,1,0
5329,4.639,215.564,0,1,0
5330,4.657,214.731,0,1,0
5331,4.872,205.255,0,1,0
5332,2.924,341.997,0,1,0
5333,3.383,295.596,0,1,0
5334,3.974,251.636,0,1,0
5335,3.868,258.532,0,1,0
5336,4.445,224.972,0,1,0
5337,3.658,273.373,0,1,0
5338,2.479,403.388,0,1,0
5339,3.995,250.313,0,1,0
5340,2.407,415.455,0,1,0
5341,2.840,352.113,0,1,0
5342,4.491,222.668,0,1,0
5343,3.378,296.033,0,1,0
5344,3.139,318.573,0,1,0
5345,3.548,281.849,0,1,0
5346,3.832,260.960,0,1,0
5347,2.362,423.370,0,1,0
5348,2.418,413.565,0,1,0
5349,4.889,204.541,0,1,0
5350,2.843,351.741,0,1,0
5351,4.780,209.205,0,1,0
5352,4.174,239.578,0,1,0
5353,4.668,214.225,0,1,0
5354,3.843,260.213,0,1,0
5355,3.507,285.144,0,1,0
5356,3.759,266.028,0,1,0
5357,3.599,277.855,0,1,0
5358,3.969,251.953,0,1,0
5359,5.336,187.406,0,1,0
5360,5.750,173.913,0,1,0
5361,3.314,301.750,0,1,0
5362,4.637,215.657,0,1,0
5363,5.013,199.481,0,1,0
5364,4.677,213.812,0,1,0
5365,7.468,133.905,0,1,0
5366,6.016,166.223,0,1,0
5367,4.098,244.021,0,1,0
5368,4.457,224.366,0,1,0
5369,3.167,315.756,0,1,0
5370,2.995,333.890,0,1,0
5371,3.227,309.885,0,1,0
5372,3.697,270.490,0,1,0
5373,5.154,194.024,0,1,0
5374,3.423,292.141,0,1,0
5375,4.804,208.160,0,1,0
5376,4.974,201.045,0,1,0
5377,5.707,175.223,0,1,0
5378,6.561,152.416,0,1,0
5379,4.019,248.818,0,1,0
5380,5.782,172.951,0,1,0
5381,3.624,275.938,0,1,0
5382,3.637,274.952,0,1,0
5383,4.203,237.925,0,1,0
5384,2.048,488.281,0,1,0
5385,4.971,201.167,0,1,0
5386,4.982,200.723,0,1,0
5387,3.522,283.930,0,1,0
5388,6.500,153.846,0,1,0
5389,5.356,186.706,0,1,0
5390,4.282,233.536,0,1,0
5391,6.808,146.886,0,1,0
5392,5.650,176.991,0,1,0
5393,6.239,160.282,0,1,0
5394,5.380,185.874,0,1,0
5395,6.714,148.943,0,1,0
5396,4.008,249.501,0,1,0
5397,3.787,264.061,0,1,0
5398,3.053,327.547,0,1,0
5399,5.527,180.930,0,1,0
5400,3.721,268.745,0,1,0
5401,4.974,201.045,0,1,0
5402,2.543,393.236,0,1,0
5403,3.121,320.410,0,1,0
5404,4.556,219.491,0,1,0
5405,3.589,278.629,0,1,0
5406,2.869,348.554,0,1,0
5407,5.510,181.488,0,1,0
5408,5.914,169.090,0,1,0
5409,2.989,334.560,0,1,0
5410,5.189,192.715,0,1,0
5411,5.263,190.006,0,1,0
5412,5.102,196.002,0,1,0
5413,4.243,235.682,0,1,0
5414,4.207,237.699,0,1,0
5415,5.762,173.551,0,1,0
5416,6.229,160.539,0,1,0
5417,6.724,148.721,0,1,0
5418,3.546,282.008,0,1,0
5419,2.530,395.257,0,1,0
5420,5.098,196.155,0,1,0
5421,4.389,227.842,0,1,0
5422,4.423,226.091,0,1,0
5423,4.170,239.808,0,1,0
5424,3.727,268.312,0,1,0
5425,7.249,137.950,0,1,0
5426,3.234,309.215,0,1,0
5427,2.763,361.925,0,1,0
5428,4.153,240.790,0,1,0
5429,2.982,335.345,0,1,0
5430,5.886,169.895,0,1,0
5431,4.400,227.273,0,1,0
5432,3.921,255.037,0,1,0
5433,5.121,195.274,0,1,0
5434,5.508,181.554,0,1,0
5435,6.682,149.656,0,1,0
5436,3.826,261.370,0,1,0
5437,4.489,222.767,0,1,0
5438,6.933,144.238,0,1,0
5439,3.039,329.056,0,1,0
5440,3.788,263.992,0,1,0
5441,6.698,149.298,0,1,0
5442,3.860,259.067,0,1,0
5443,4.456,224.417,0,1,0
5444,4.367,228.990,0,1,0
5445,4.836,206.782,0,1,0
5446,6.897,144.991,0,1,0
5447,4.317,231.642,0,1,0
5448,4.818,207.555,0,1,0
5449,4.013,249.190,0,1,0
5450,3.297,303.306,0,1,0
5451,7.948,125.818,0,1,0
5452,4.976,200.965,0,1,0
5453,6.255,159.872,0,1,0
5454,5.827,171.615,0,1,0
5455,5.555,180.018,0,1,0
5456,6.417,155.836,0,1,0
5457,4.652,214.961,0,1,0
5458,6.535,153.022,0,1,0
5459,4.658,214.684,0,1,0
5460,2.811,355.745,0,1,0
5461,3.320,301.205,0,1,0
5462,4.881,204.876,0,1,0
5463,5.123,195.198,0,1,0
5464,5.546,180.310,0,1,0
5465,3.973,251.699,0,1,0
5466,3.169,315.557,0,1,0
5467,3.931,254.388,0,1,0
5468,3.731,268.025,0,1,0
5469,4.909,203.707,0,1,0
5470,3.917,255.297,0,1,0
5471,4.870,205.339,0,1,0
5472,5.821,171.792,0,1,0
5473,6.707,149.098,0,1,0
5474,7.207,138.754,0,1,0
5475,4.525,220.994,0,1,0
5476,7.784,128.469,0,1,0
5477,6.504,153.752,0,1,0
5478,5.338,187.336,0,1,0
5479,6.320,158.228,0,1,0
5480,5.983,167.140,0,1,0
5481,7.273,137.495,0,1,0
5482,4.254,235.073,0,1,0
5483,3.935,254.130,0,1,0
5484,5.102,196.002,0,1,0
5485,5.174,193.274,0,1,0
5486,4.072,245.580,0,1,0
5487,7.826,127.779,0,1,0
5488,5.988,167.001,0,1,0
5489,5.756,173.732,0,1,0
5490,8.665,115.407,0,1,0
5491,7.806,128.107,0,1,0
5492,6.084,164.366,0,1,0
5493,5.236,190.985,0,1,0
5494,6.482,154.273,0,1,0
5495,4.218,237.079,0,1,0
5496,4.642,215.424,0,1,0
5497,4.305,232.288,0,1,0
5498,5.652,176.929,0,1,0
5499,4.975,201.005,0,1,0
5500,4.288,233.209,0,1,0
5501,7.889,126.759,0,1,0
5502,5.681,176.025,0,1,0
5503,4.431,225.683,0,1,0
5504,5.318,188.041,0,1,0
5505,6.575,152.091,0,1,0
5506,5.310,188.324,0,1,0
5507,6.123,163.319,0,1,0
5508,6.027,165.920,0,1,0
5509,4.221,236.911,0,1,0
5510,6.435,155.400,0,1,0
5511,6.319,158.253,0,1,0
5512,4.631,215.936,0,1,0
5513,6.964,143.596,0,1,0
5514,5.623,177.841,0,1,0
5515,5.161,193.761,0,1,0
5516,6.412,155.958,0,1,0
5517,6.370,156.986,0,1,0
5518,5.595,178.731,0,1,0
5519,6.808,146.886,0,1,0
5520,7.222,138.466,0,1,0
5521,4.470,223.714,0,1,0
5522,4.936,202.593,0,1,0
5523,5.756,173.732,0,1,0
5524,7.384,135.428,0,1,0
5525,5.424,184.366,0,1,0
5526,5.567,179.630,0,1,0
5527,7.287,137.231,0,1,0
5528,6.228,160.565,0,1,0
5529,6.398,156.299,0,1,0
5530,5.884,169.952,0,1,0
5531,6.201,161.264,0,1,0
5532,4.776,209.380,0,1,0
5533,3.978,251.383,0,1,0
5534,6.666,150.015,0,1,0
5535,4.770,209.644,0,1,0
5536,5.693,175.654,0,1,0
5537,4.306,232.234,0,1,0
5538,4.936,202.593,0,1,0
5539,5.869,170.387,0,1,0
5540,5.022,199.124,0,1,0
5541,4.725,211.640,0,1,0
5542,6.129,163.159,0,1,0
5543,3.448,290.023,0,1,0
5544,5.264,189.970,0,1,0
5545,3.863,258.866,0,1,0
5546,3.795,263.505,0,1,0
5547,6.689,149.499,0,1,0
5548,6.469,154.583,0,1,0
5549,5.359,186.602,0,1,0
5550,4.106,243.546,0,1,0
5551,4.847,206.313,0,1,0
5552,3.797,263.366,0,1,0
5553,4.450,224.719,0,1,0
5554,4.753,210.393,0,1,0
5555,2.651,377.216,0,1,0
5556,4.163,240.211,0,1,0
5557,3.589,278.629,0,1,0
5558,4.605,217.155,0,1,0
5559,3.560,280.899,0,1,0
5560,5.797,172.503,0,1,0
5561,5.328,187.688,0,1,0
5562,5.268,189.825,0,1,0
5563,7.250,137.931,0,1,0
5564,3.033,329.707,0,1,0
5565,2.734,365.764,0,1,0
5566,3.208,311.721,0,1,0
5567,3.750,266.667,0,1,0
5568,3.453,289.603,0,1,0
5569,3.334,299.940,0,1,0
5570,4.005,249.688,0,1,0
5571,3.282,304.692,0,1,0
5572,6.033,165.755,0,1,0
5573,4.809,207.943,0,1,0
5574,5.428,184.230,0,1,0
5575,4.316,231.696,0,1,0
5576,4.553,219.635,0,1,0
5577,6.089,164.231,0,1,0
5578,3.917,255.297,0,1,0
5579,5.300,188.679,0,1,0
5580,4.210,237.530,0,1,0
5581,4.895,204.290,0,1,0
5582,3.924,254.842,0,1,0
5583,3.790,263.852,0,1,0
5584,6.633,150.761,0,1,0
5585,5.455,183.318,0,1,0
5586,4.967,201.329,0,1,0
5587,6.126,163.239,0,1,0
5588,3.934,254.194,0,1,0
5589,1.913,522.739,0,1,0
5590,3.679,271.813,0,1,0
5591,6.546,152.765,0,1,0
5592,6.757,147.995,0,1,0
5593,4.168,239.923,0,1,0
5594,4.462,224.115,0,1,0
5595,4.145,241.255,0,1,0
5596,5.888,169.837,0,1,0
5597,4.118,242.836,0,1,0
5598,4.127,242.307,0,1,0
5599,7.032,142.207,0,1,0
5600,5.498,181.884,0,1,0
5601,4.480,223.214,0,1,0
5602,5.405,185.014,0,1,0
5603,5.158,193.874,0,1,0
5604,3.856,259.336,0,1,0
5605,6.037,165.645,0,1,0
5606,5.661,176.647,0,1,0
5607,5.038,198.491,0,1,0
5608,6.231,160.488,0,1,0
5609,4.963,201.491,0,1,0
5610,4.773,209.512,0,1,0
5611,5.437,183.925,0,1,0
5612,4.759,210.128,0,1,0
5613,6.969,143.493,0,1,0
5614,7.138,140.095,0,1,0
5615,4.685,213.447,0,1,0
5616,4.959,201.654,0,1,0
5617,4.958,201.694,0,1,0
5618,6.865,145.666,0,1,0
5619,3.842,260.281,0,1,0
5620,6.077,164.555,0,1,0
5621,5.897,169.578,0,1,0
5622,5.031,198.768,0,1,0
5623,5.892,169.722,0,1,0
5624,4.342,230.309,0,1,0
5625,3.466,288.517,0,1,0
5626,8.538,117.123,0,1,0
5627,5.848,170.999,0,1,0
5628,3.854,259.471,0,1,0
5629,6.580,151.976,0,1,0
5630,5.759,173.641,0,1,0
5631,4.411,226.706,0,1,0
5632,5.010,199.601,0,1,0
5633,7.818,127.910,0,1,0
5634,8.421,118.751,0,1,0
5635,6.464,154.703,0,1,0
5636,4.446,224.921,0,1,0
5637,6.970,143.472,0,1,0
5638,5.803,172.325,0,1,0
5639,4.058,246.427,0,1,0
5640,5.908,169.262,0,1,0
5641,4.778,209.293,0,1,0
5642,4.657,214.731,0,1,0
5643,7.638,130.924,0,1,0
5644,8.239,121.374,0,1,0
5645,6.376,156.838,0,1,0
5646,5.431,184.128,0,1,0
5647,7.085,141.143,0,1,0
5648,7.328,136.463,0,1,0
5649,6.324,158.128,0,1,0
5650,4.891,204.457,0,1,0
5651,3.289,304.044,0,1,0
5652,6.843,146.135,0,1,0
5653,5.089,196.502,0,1,0
5654,4.936,202.593,0,1,0
5655,3.800,263.158,0,1,0
5656,5.118,195.389,0,1,0
5657,4.715,212.089,0,1,0
5658,7.885,126.823,0,1,0
5659,7.411,134.935,0,1,0
5660,6.478,154.369,0,1,0
5661,4.835,206.825,0,1,0
5662,5.411,184.809,0,1,0
5663,3.699,270.343,0,1,0
5664,6.559,152.462,0,1,0
5665,6.316,158.328,0,1,0
5666,5.303,188.573,0,1,0
5667,5.622,177.873,0,1,0
5668,5.635,177.462,0,1,0
5669,5.421,184.468,0,1,0
5670,6.210,161.031,0,1,0
5671,6.322,158.178,0,1,0
5672,5.536,180.636,0,1,0
5673,4.787,208.899,0,1,0
5674,3.754,266.383,0,1,0
5675,5.936,168.464,0,1,0
5676,4.774,209.468,0,1,0
5677,5.429,184.196,0,1,0
5678,6.394,156.397,0,1,0
5679,5.062,197.550,0,1,0
5680,6.041,165.536,0,1,0
5681,5.871,170.329,0,1,0
5682,3.937,254.001,0,1,0
5683,5.216,191.718,0,1,0
5684,5.382,185.805,0,1,0
5685,7.358,135.906,0,1,0
5686,4.980,200.803,0,1,0
5687,5.249,190.512,0,1,0
5688,3.334,299.940,0,1,0
5689,4.453,224.568,0,1,0
5690,6.390,156.495,0,1,0
5691,6.690,149.477,0,1,0
5692,5.783,172.921,0,1,0
5693,7.420,134.771,0,1,0
5694,5.703,175.346,0,1,0
5695,4.609,216.967,0,1,0
5696,5.449,183.520,0,1,0
5697,4.975,201.005,0,1,0
5698,5.113,195.580,0,1,0
5699,4.767,209.776,0,1,0
5700,5.413,184.740,0,1,0
5701,5.718,174.886,0,1,0
5702,3.744,267.094,0,1,0
5703,5.991,166.917,0,1,0
5704,7.210,138.696,0,1,0
5705,5.184,192.901,0,1,0
5706,3.632,275.330,0,1,0
5707,6.235,160.385,0,1,0
5708,3.307,302.389,0,1,0
5709,3.875,258.065,0,1,0
5710,3.631,275.406,0,1,0
5711,5.839,171.262,0,1,0
5712,4.490,222.717,0,1,0
5713,4.035,247.831,0,1,0
5714,7.323,136.556,0,1,0
5715,4.799,208.377,0,1,0
5716,4.186,238.892,0,1,0
5717,6.136,162.973,0,1,0
5718,5.437,183.925,0,1,0
5719,4.142,241.429,0,1,0
5720,7.000,142.857,0,1,0
5721,5.375,186.047,0,1,0
5722,3.280,304.878,0,1,0
5723,5.682,175.994,0,1,0
5724,4.024,248.509,0,1,0
5725,4.607,217.061,0,1,0
5726,6.283,159.160,0,1,0
5727,5.258,190.186,0,1,0
5728,3.933,254.259,0,1,0
5729,5.650,176.991,0,1,0
5730,3.633,275.255,0,1,0
5731,4.664,214.408,0,1,0
5732,4.020,248.756,0,1,0
5733,3.521,284.010,0,1,0
5734,3.632,275.330,0,1,0
5735,4.666,214.316,0,1,0
5736,7.584,131.857,0,1,0
5737,5.397,185.288,0,1,0
5738,4.771,209.600,0,1,0
5739,5.327,187.723,0,1,0
5740,5.031,198.768,0,1,0
5741,4.981,200.763,0,1,0
5742,6.023,166.030,0,1,0
5743,6.799,147.080,0,1,0
5744,4.903,203.957,0,1,0
5745,3.908,255.885,0,1,0
5746,3.958,252.653,0,1,0
5747,2.455,407.332,0,1,0
5748,2.939,340.252,0,1,0
5749,4.587,218.007,0,1,0
5750,5.447,183.587,0,1,0
5751,4.886,204.666,0,1,0
5752,5.002,199.920,0,1,0
5753,3.554,281.373,0,1,0
5754,5.448,183.554,0,1,0
5755,6.128,163.185,0,1,0
5756,4.537,220.410,0,1,0
5757,3.756,266.241,0,1,0
5758,5.514,181.357,0,1,0
5759,2.236,447.227,0,1,0
5760,4.016,249.004,0,1,0
5761,2.568,389.408,0,1,0
5762,3.883,257.533,0,1,0
5763,3.974,251.636,0,1,0
5764,2.841,351.989,0,1,0
5765,3.746,266.951,0,1,0
5766,4.535,220.507,0,1,0
5767,2.570,389.105,0,1,0
5768,2.095,477.327,0,1,0
5769,3.184,314.070,0,1,0
5770,2.256,443.262,0,1,0
5771,1.711,584.454,0,1,0
5772,2.396,417.362,0,1,0
5773,3.417,292.654,0,1,0
5774,4.166,240.038,0,1,0
5775,4.871,205.297,0,1,0
5776,3.970,251.889,0,1,0
5777,4.971,201.167,0,1,0
5778,3.323,300.933,0,1,0
5779,5.714,175.009,0,1,0
5780,5.234,191.058,0,1,0
5781,1.956,511.247,0,1,0
5782,1.692,591.017,0,1,0
5783,1.859,537.924,0,1,0
5784,2.427,412.031,0,1,0
5785,2.801,357.015,0,1,0
5786,4.921,203.211,0,1,0
5787,4.321,231.428,0,1,0
5788,3.753,266.454,0,1,0
5789,3.616,276.549,0,1,0
5790,4.157,240.558,0,1,0
5791,4.898,204.165,0,1,0
5792,3.341,299.312,0,1,0
5793,3.614,276.702,0,1,0
5794,1.985,503.778,0,1,0
5795,3.295,303.490,0,1,0
5796,3.820,261.780,0,1,0
5797,4.407,226.912,0,1,0
5798,2.597,385.060,0,1,0
5799,3.491,286.451,0,1,0
5800,3.256,307.125,0,1,0
5801,4.940,202.429,0,1,0
5802,3.804,262.881,0,1,0
