pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4978,76.982,12.990,0,1,0
4979,74.960,13.340,0,1,0
4980,74.287,13.461,0,1,0
4981,69.296,14.431,0,1,0
4982,68.932,14.507,0,1,0
4983,71.279,14.029,0,1,0
4984,66.162,15.114,0,1,0
4985,65.283,15.318,0,1,0
4986,65.331,15.307,0,1,0
4987,62.238,16.067,0,1,0
4988,61.779,16.187,0,1,0
4989,62.898,15.899,0,1,0
4990,62.115,16.099,0,1,0
4991,63.838,15.665,0,1,0
4992,63.264,15.807,0,1,0
4993,66.331,15.076,0,1,0
4994,67.649,14.782,0,1,0
4995,1.449,690.131,1,0,0
4996,71.926,13.903,0,1,0
4997,73.405,13.623,0,1,0
4998,73.330,13.637,0,1,0
4999,74.506,13.422,0,1,0
5000,72.576,13.779,0,1,0
5001,74.057,13.503,0,1,0
5002,79.593,12.564,0,1,0
5003,79.478,12.582,0,1,0
5004,75.064,13.322,0,1,0
5005,1.481,675.219,1,0,0
5006,74.543,13.415,0,1,0
5007,70.476,14.189,0,1,0
5008,72.245,13.842,0,1,0
5009,74.140,13.488,0,1,0
5010,75.265,13.286,0,1,0
5011,75.605,13.227,0,1,0
5012,70.818,14.121,0,1,0
5013,70.424,14.200,0,1,0
5014,70.597,14.165,0,1,0
5015,66.252,15.094,0,1,0
5016,70.483,14.188,0,1,0
5017,70.471,14.190,0,1,0
5018,1.611,620.732,1,0,0
5019,69.036,14.485,0,1,0
5020,69.857,14.315,0,1,0
5021,69.960,14.294,0,1,0
5022,1.171,853.971,1,0,0
5023,71.925,13.903,0,1,0
5024,1.321,757.002,1,0,0
5025,70.511,14.182,0,1,0
5026,69.848,14.317,0,1,0
5027,70.311,14.223,0,1,0
5028,70.421,14.200,0,1,0
5029,69.779,14.331,0,1,0
5030,70.435,14.197,0,1,0
5031,67.434,14.829,0,1,0
5032,2.850,350.877,1,0,0
5033,61.141,16.356,0,1,0
5034,61.253,16.326,0,1,0
5035,58.020,17.235,0,1,0
5036,55.637,17.974,0,1,0
5037,46.653,21.435,0,1,0
5038,46.151,21.668,0,1,0
5039,46.094,21.695,0,1,0
5040,1.320,757.576,1,0,0
5041,42.192,23.701,0,1,0
5042,40.626,24.615,0,1,0
5043,40.974,24.406,0,1,0
5044,41.189,24.278,0,1,0
5045,39.800,25.126,0,1,0
5046,2.615,382.409,1,0,0
5047,43.858,22.801,0,1,0
5048,42.522,23.517,0,1,0
5049,54.208,18.447,0,1,0
5050,54.978,18.189,0,1,0
5051,54.901,18.215,0,1,0
5052,52.431,19.073,0,1,0
5053,54.835,18.237,0,1,0
5054,55.083,18.154,0,1,0
5055,55.633,17.975,0,1,0
5056,56.219,17.788,0,1,0
5057,61.217,16.335,0,1,0
5058,61.684,16.212,0,1,0
5059,70.121,14.261,0,1,0
5060,69.615,14.365,0,1,0
5061,70.107,14.264,0,1,0
5062,69.728,14.341,0,1,0
5063,69.403,14.409,0,1,0
5064,1.366,732.064,1,0,0
5065,70.401,14.204,0,1,0
5066,72.015,13.886,0,1,0
5067,72.032,13.883,0,1,0
5068,68.262,14.649,0,1,0
5069,68.242,14.654,0,1,0
5070,63.272,15.805,0,1,0
5071,63.918,15.645,0,1,0
5072,64.830,15.425,0,1,0
5073,65.607,15.242,0,1,0
5074,65.368,15.298,0,1,0
5075,64.678,15.461,0,1,0
5076,66.472,15.044,0,1,0
5077,65.960,15.161,0,1,0
5078,66.392,15.062,0,1,0
5079,1.220,819.672,1,0,0
5080,68.248,14.652,0,1,0
5081,75.510,13.243,0,1,0
5082,75.360,13.270,0,1,0
5083,77.860,12.844,0,1,0
5084,78.160,12.794,0,1,0
5085,78.969,12.663,0,1,0
5086,79.544,12.572,0,1,0
5087,79.501,12.578,0,1,0
5088,79.742,12.540,0,1,0
5089,81.470,12.274,0,1,0
5090,78.036,12.815,0,1,0
5091,73.643,13.579,0,1,0
5092,77.235,12.947,0,1,0
5093,74.264,13.465,0,1,0
5094,72.912,13.715,0,1,0
5095,72.717,13.752,0,1,0
5096,72.226,13.845,0,1,0
5097,71.693,13.948,0,1,0
5098,71.896,13.909,0,1,0
5099,72.746,13.746,0,1,0
5100,73.376,13.628,0,1,0
5101,79.307,12.609,0,1,0
5102,78.777,12.694,0,1,0
5103,78.981,12.661,0,1,0
5104,77.330,12.932,0,1,0
5105,76.866,13.010,0,1,0
5106,79.460,12.585,0,1,0
5107,77.692,12.871,0,1,0
5108,77.638,12.880,0,1,0
5109,74.386,13.443,0,1,0
5110,73.761,13.557,0,1,0
5111,54.309,18.413,0,1,0
5112,54.906,18.213,0,1,0
5113,53.882,18.559,0,1,0
5114,52.095,19.196,0,1,0
5115,3.267,306.091,1,0,0
5116,47.460,21.070,0,1,0
5117,48.661,20.550,0,1,0
5118,48.859,20.467,0,1,0
5119,49.329,20.272,0,1,0
5120,46.642,21.440,0,1,0
5121,46.123,21.681,0,1,0
5122,54.916,18.210,0,1,0
5123,56.157,17.807,0,1,0
5124,54.880,18.222,0,1,0
5125,55.577,17.993,0,1,0
5126,55.694,17.955,0,1,0
5127,57.943,17.258,0,1,0
5128,57.265,17.463,0,1,0
5129,60.942,16.409,0,1,0
5130,65.460,15.277,0,1,0
5131,66.296,15.084,0,1,0
5132,64.715,15.452,0,1,0
5133,67.128,14.897,0,1,0
5134,66.777,14.975,0,1,0
5135,1.656,603.865,1,0,0
5136,69.273,14.436,0,1,0
5137,70.309,14.223,0,1,0
5138,70.712,14.142,0,1,0
5139,71.963,13.896,0,1,0
5140,71.218,14.041,0,1,0
5141,72.580,13.778,0,1,0
5142,72.783,13.739,0,1,0
5143,72.788,13.739,0,1,0
5144,70.611,14.162,0,1,0
5145,73.360,13.631,0,1,0
5146,1.812,551.876,1,0,0
5147,71.101,14.064,0,1,0
5148,72.183,13.854,0,1,0
5149,70.362,14.212,0,1,0
5150,2.535,394.477,1,0,0
5151,66.449,15.049,0,1,0
5152,1.588,629.723,1,0,0
5153,66.678,14.997,0,1,0
5154,67.369,14.844,0,1,0
5155,67.711,14.769,0,1,0
5156,66.764,14.978,0,1,0
5157,67.824,14.744,0,1,0
5158,66.765,14.978,0,1,0
5159,68.647,14.567,0,1,0
5160,68.420,14.616,0,1,0
5161,68.649,14.567,0,1,0
5162,69.758,14.335,0,1,0
5163,69.154,14.460,0,1,0
5164,67.233,14.874,0,1,0
5165,67.799,14.749,0,1,0
5166,2.941,340.020,1,0,0
5167,60.861,16.431,0,1,0
5168,2.950,338.983,1,0,0
5169,63.348,15.786,0,1,0
5170,63.783,15.678,0,1,0
5171,66.601,15.015,0,1,0
5172,66.802,14.970,0,1,0
5173,64.279,15.557,0,1,0
5174,64.498,15.504,0,1,0
5175,62.804,15.923,0,1,0
5176,62.644,15.963,0,1,0
5177,63.970,15.632,0,1,0
5178,60.654,16.487,0,1,0
5179,60.608,16.499,0,1,0
5180,63.024,15.867,0,1,0
5181,60.908,16.418,0,1,0
5182,64.172,15.583,0,1,0
5183,65.804,15.197,0,1,0
5184,64.494,15.505,0,1,0
5185,67.795,14.750,0,1,0
5186,68.095,14.685,0,1,0
5187,68.858,14.523,0,1,0
5188,74.251,13.468,0,1,0
5189,74.020,13.510,0,1,0
5190,71.632,13.960,0,1,0
5191,78.505,12.738,0,1,0
5192,78.103,12.804,0,1,0
5193,76.396,13.090,0,1,0
5194,77.287,12.939,0,1,0
5195,77.154,12.961,0,1,0
5196,80.133,12.479,0,1,0
5197,78.282,12.774,0,1,0
5198,76.817,13.018,0,1,0
5199,78.275,12.775,0,1,0
5200,78.732,12.701,0,1,0
5201,70.641,14.156,0,1,0
5202,71.361,14.013,0,1,0
5203,72.525,13.788,0,1,0
5204,2.955,338.409,1,0,0
5205,70.602,14.164,0,1,0
5206,73.863,13.539,0,1,0
5207,67.945,14.718,0,1,0
5208,72.592,13.776,0,1,0
5209,70.085,14.268,0,1,0
5210,70.293,14.226,0,1,0
5211,71.270,14.031,0,1,0
5212,70.003,14.285,0,1,0
5213,72.981,13.702,0,1,0
5214,74.481,13.426,0,1,0
5215,70.829,14.119,0,1,0
5216,72.468,13.799,0,1,0
5217,73.951,13.522,0,1,0
5218,71.917,13.905,0,1,0
5219,63.316,15.794,0,1,0
5220,69.500,14.388,0,1,0
5221,68.880,14.518,0,1,0
5222,1.243,804.505,1,0,0
5223,66.123,15.123,0,1,0
5224,64.994,15.386,0,1,0
5225,64.258,15.562,0,1,0
5226,65.205,15.336,0,1,0
5227,63.858,15.660,0,1,0
5228,64.229,15.569,0,1,0
5229,64.025,15.619,0,1,0
5230,65.570,15.251,0,1,0
5231,61.097,16.367,0,1,0
5232,62.325,16.045,0,1,0
5233,63.399,15.773,0,1,0
5234,62.516,15.996,0,1,0
5235,63.278,15.803,0,1,0
5236,1.635,611.621,1,0,0
5237,60.307,16.582,0,1,0
5238,59.506,16.805,0,1,0
5239,3.024,330.688,1,0,0
5240,58.440,17.112,0,1,0
5241,61.631,16.226,0,1,0
5242,59.777,16.729,0,1,0
5243,52.692,18.978,0,1,0
5244,56.089,17.829,0,1,0
5245,58.420,17.117,0,1,0
5246,57.874,17.279,0,1,0
5247,58.765,17.017,0,1,0
5248,59.382,16.840,0,1,0
5249,61.226,16.333,0,1,0
5250,59.515,16.802,0,1,0
5251,59.552,16.792,0,1,0
5252,55.924,17.881,0,1,0
5253,57.778,17.308,0,1,0
5254,59.621,16.773,0,1,0
5255,65.177,15.343,0,1,0
5256,62.825,15.917,0,1,0
5257,64.050,15.613,0,1,0
5258,64.841,15.422,0,1,0
5259,68.075,14.690,0,1,0
5260,66.666,15.000,0,1,0
5261,67.196,14.882,0,1,0
5262,1.269,788.022,1,0,0
5263,73.246,13.653,0,1,0
5264,73.514,13.603,0,1,0
5265,73.477,13.610,0,1,0
5266,71.823,13.923,0,1,0
5267,71.992,13.890,0,1,0
5268,72.261,13.839,0,1,0
5269,71.948,13.899,0,1,0
5270,68.360,14.628,0,1,0
5271,70.107,14.264,0,1,0
5272,3.364,297.265,1,0,0
5273,72.738,13.748,0,1,0
5274,67.535,14.807,0,1,0
5275,3.708,269.687,1,0,0
5276,64.410,15.526,0,1,0
5277,67.403,14.836,0,1,0
5278,65.843,15.188,0,1,0
5279,65.571,15.251,0,1,0
5280,66.339,15.074,0,1,0
5281,66.979,14.930,0,1,0
5282,68.841,14.526,0,1,0
5283,70.317,14.221,0,1,0
5284,67.150,14.892,0,1,0
5285,66.111,15.126,0,1,0
5286,64.419,15.523,0,1,0
5287,65.070,15.368,0,1,0
5288,67.812,14.747,0,1,0
5289,70.995,14.085,0,1,0
5290,72.525,13.788,0,1,0
5291,72.544,13.785,0,1,0
5292,70.513,14.182,0,1,0
5293,69.940,14.298,0,1,0
5294,75.097,13.316,0,1,0
5295,84.967,11.769,0,1,0
5296,89.495,11.174,0,1,0
5297,85.276,11.727,0,1,0
5298,83.036,12.043,0,1,0
5299,83.445,11.984,0,1,0
5300,82.309,12.149,0,1,0
5301,81.983,12.198,0,1,0
5302,1.212,825.083,1,0,0
5303,78.578,12.726,0,1,0
5304,1.391,718.907,1,0,0
5305,76.366,13.095,0,1,0
5306,75.304,13.280,0,1,0
5307,65.044,15.374,0,1,0
5308,65.288,15.317,0,1,0
5309,63.297,15.799,0,1,0
5310,66.836,14.962,0,1,0
5311,64.619,15.475,0,1,0
5312,63.827,15.667,0,1,0
5313,63.308,15.796,0,1,0
5314,64.965,15.393,0,1,0
5315,61.775,16.188,0,1,0
5316,57.436,17.411,0,1,0
5317,55.728,17.944,0,1,0
5318,52.583,19.018,0,1,0
5319,52.558,19.027,0,1,0
5320,54.859,18.229,0,1,0
5321,55.222,18.109,0,1,0
5322,56.018,17.851,0,1,0
5323,61.988,16.132,0,1,0
5324,2.191,456.413,1,0,0
5325,66.471,15.044,0,1,0
5326,67.179,14.886,0,1,0
5327,67.583,14.797,0,1,0
5328,69.552,14.378,0,1,0
5329,66.918,14.944,0,1,0
5330,67.453,14.825,0,1,0
5331,2.564,390.016,1,0,0
5332,59.290,16.866,0,1,0
5333,3.331,300.210,1,0,0
5334,2.729,366.435,1,0,0
5335,57.663,17.342,0,1,0
5336,58.226,17.174,0,1,0
5337,59.116,16.916,0,1,0
5338,55.468,18.028,0,1,0
5339,3.121,320.410,1,0,0
5340,55.571,17.995,0,1,0
5341,57.932,17.262,0,1,0
5342,58.668,17.045,0,1,0
5343,64.831,15.425,0,1,0
5344,64.191,15.579,0,1,0
5345,66.881,14.952,0,1,0
5346,67.496,14.816,0,1,0
5347,68.414,14.617,0,1,0
5348,69.473,14.394,0,1,0
5349,70.044,14.277,0,1,0
5350,68.925,14.509,0,1,0
5351,2.960,337.838,1,0,0
5352,70.757,14.133,0,1,0
5353,73.283,13.646,0,1,0
5354,71.764,13.935,0,1,0
5355,72.712,13.753,0,1,0
5356,76.955,12.995,0,1,0
5357,82.125,12.177,0,1,0
5358,84.836,11.787,0,1,0
5359,84.833,11.788,0,1,0
5360,83.614,11.960,0,1,0
5361,83.928,11.915,0,1,0
5362,79.813,12.529,0,1,0
5363,85.275,11.727,0,1,0
5364,84.177,11.880,0,1,0
5365,83.168,12.024,0,1,0
5366,77.607,12.885,0,1,0
5367,74.123,13.491,0,1,0
5368,74.551,13.414,0,1,0
5369,77.606,12.886,0,1,0
5370,1.774,563.698,1,0,0
5371,78.025,12.816,0,1,0
5372,79.638,12.557,0,1,0
5373,80.642,12.400,0,1,0
5374,77.303,12.936,0,1,0
5375,74.194,13.478,0,1,0
5376,74.216,13.474,0,1,0
5377,71.687,13.950,0,1,0
5378,69.215,14.448,0,1,0
5379,71.678,13.951,0,1,0
5380,68.072,14.690,0,1,0
5381,68.068,14.691,0,1,0
5382,67.138,14.895,0,1,0
5383,67.499,14.815,0,1,0
5384,66.743,14.983,0,1,0
5385,69.648,14.358,0,1,0
5386,1.183,845.309,1,0,0
5387,69.998,14.286,0,1,0
5388,73.206,13.660,0,1,0
5389,70.277,14.229,0,1,0
5390,67.695,14.772,0,1,0
5391,3.616,276.549,1,0,0
5392,60.871,16.428,0,1,0
5393,60.805,16.446,0,1,0
5394,61.726,16.201,0,1,0
5395,1.362,734.214,1,0,0
5396,58.854,16.991,0,1,0
5397,57.575,17.369,0,1,0
5398,59.524,16.800,0,1,0
5399,60.621,16.496,0,1,0
5400,1.723,580.383,1,0,0
5401,2.152,464.684,1,0,0
5402,59.512,16.803,0,1,0
5403,61.444,16.275,0,1,0
5404,62.896,15.899,0,1,0
5405,63.594,15.725,0,1,0
5406,65.319,15.309,0,1,0
5407,1.410,709.220,1,0,0
5408,1.225,816.327,1,0,0
5409,65.776,15.203,0,1,0
5410,66.799,14.970,0,1,0
5411,63.129,15.841,0,1,0
5412,62.299,16.052,0,1,0
5413,63.649,15.711,0,1,0
5414,62.318,16.047,0,1,0
5415,62.871,15.906,0,1,0
5416,62.429,16.018,0,1,0
5417,59.227,16.884,0,1,0
5418,61.585,16.238,0,1,0
5419,63.062,15.857,0,1,0
5420,64.381,15.533,0,1,0
5421,66.325,15.077,0,1,0
5422,64.254,15.563,0,1,0
5423,62.188,16.080,0,1,0
5424,63.201,15.823,0,1,0
5425,59.717,16.746,0,1,0
5426,61.375,16.293,0,1,0
5427,60.677,16.481,0,1,0
5428,63.607,15.722,0,1,0
5429,64.463,15.513,0,1,0
5430,59.937,16.684,0,1,0
5431,58.186,17.186,0,1,0
5432,56.550,17.683,0,1,0
5433,57.881,17.277,0,1,0
5434,57.153,17.497,0,1,0
5435,56.046,17.842,0,1,0
5436,53.879,18.560,0,1,0
5437,57.880,17.277,0,1,0
5438,52.695,18.977,0,1,0
5439,48.079,20.799,0,1,0
5440,47.592,21.012,0,1,0
5441,47.027,21.264,0,1,0
5442,48.054,20.810,0,1,0
5443,48.554,20.596,0,1,0
5444,52.486,19.053,0,1,0
5445,53.251,18.779,0,1,0
5446,49.772,20.092,0,1,0
5447,50.541,19.786,0,1,0
5448,52.813,18.935,0,1,0
5449,60.887,16.424,0,1,0
5450,61.206,16.338,0,1,0
5451,60.051,16.653,0,1,0
5452,3.192,313.283,1,0,0
5453,58.682,17.041,0,1,0
5454,60.029,16.659,0,1,0
5455,59.177,16.898,0,1,0
5456,3.714,269.251,1,0,0
5457,60.372,16.564,0,1,0
5458,61.027,16.386,0,1,0
5459,59.847,16.709,0,1,0
5460,60.218,16.606,0,1,0
5461,61.646,16.222,0,1,0
5462,61.556,16.245,0,1,0
5463,62.121,16.098,0,1,0
5464,60.897,16.421,0,1,0
5465,3.855,259.403,1,0,0
5466,63.037,15.864,0,1,0
5467,65.719,15.216,0,1,0
5468,64.332,15.544,0,1,0
5469,64.918,15.404,0,1,0
5470,62.923,15.892,0,1,0
5471,59.063,16.931,0,1,0
5472,63.218,15.818,0,1,0
5473,1.595,626.959,1,0,0
5474,63.020,15.868,0,1,0
5475,62.988,15.876,0,1,0
5476,62.812,15.921,0,1,0
5477,63.275,15.804,0,1,0
5478,61.320,16.308,0,1,0
5479,61.809,16.179,0,1,0
5480,62.934,15.890,0,1,0
5481,2.545,392.927,1,0,0
5482,63.633,15.715,0,1,0
5483,64.890,15.411,0,1,0
5484,59.399,16.835,0,1,0
5485,56.976,17.551,0,1,0
5486,56.002,17.857,0,1,0
5487,53.159,18.811,0,1,0
5488,48.530,20.606,0,1,0
5489,49.358,20.260,0,1,0
5490,47.551,21.030,0,1,0
5491,49.243,20.307,0,1,0
5492,48.851,20.470,0,1,0
5493,47.487,21.058,0,1,0
5494,45.231,22.109,0,1,0
5495,48.595,20.578,0,1,0
5496,48.658,20.552,0,1,0
5497,47.151,21.208,0,1,0
5498,45.474,21.991,0,1,0
5499,48.405,20.659,0,1,0
5500,48.724,20.524,0,1,0
5501,49.381,20.251,0,1,0
5502,48.337,20.688,0,1,0
5503,50.655,19.741,0,1,0
5504,51.362,19.470,0,1,0
5505,51.991,19.234,0,1,0
5506,53.968,18.529,0,1,0
5507,54.564,18.327,0,1,0
5508,53.770,18.598,0,1,0
5509,57.965,17.252,0,1,0
5510,59.212,16.888,0,1,0
5511,58.990,16.952,0,1,0
5512,1.138,878.735,1,0,0
5513,57.116,17.508,0,1,0
5514,59.694,16.752,0,1,0
5515,60.666,16.484,0,1,0
5516,60.850,16.434,0,1,0
5517,1.505,664.452,1,0,0
5518,65.892,15.176,0,1,0
5519,61.844,16.170,0,1,0
5520,67.133,14.896,0,1,0
5521,65.393,15.292,0,1,0
5522,0.945,1058.201,1,0,0
5523,64.833,15.424,0,1,0
5524,63.111,15.845,0,1,0
5525,62.086,16.107,0,1,0
5526,60.836,16.438,0,1,0
5527,59.958,16.678,0,1,0
5528,60.341,16.572,0,1,0
5529,61.370,16.295,0,1,0
5530,61.534,16.251,0,1,0
5531,59.424,16.828,0,1,0
5532,55.570,17.995,0,1,0
5533,56.450,17.715,0,1,0
5534,58.394,17.125,0,1,0
5535,58.806,17.005,0,1,0
5536,62.860,15.908,0,1,0
5537,64.586,15.483,0,1,0
5538,1.591,628.536,1,0,0
5539,3.217,310.849,1,0,0
5540,68.006,14.705,0,1,0
5541,67.831,14.743,0,1,0
5542,69.975,14.291,0,1,0
5543,69.936,14.299,0,1,0
5544,71.996,13.890,0,1,0
5545,70.383,14.208,0,1,0
5546,67.777,14.754,0,1,0
5547,68.627,14.572,0,1,0
5548,2.051,487.567,1,0,0
5549,62.461,16.010,0,1,0
5550,60.178,16.617,0,1,0
5551,53.764,18.600,0,1,0
5552,54.046,18.503,0,1,0
5553,53.224,18.789,0,1,0
5554,54.611,18.311,0,1,0
5555,55.127,18.140,0,1,0
5556,56.461,17.711,0,1,0
5557,56.207,17.791,0,1,0
5558,2.588,386.399,1,0,0
5559,57.268,17.462,0,1,0
5560,58.955,16.962,0,1,0
5561,60.098,16.639,0,1,0
5562,63.469,15.756,0,1,0
5563,64.841,15.422,0,1,0
5564,62.306,16.050,0,1,0
5565,65.922,15.169,0,1,0
5566,62.004,16.128,0,1,0
5567,62.789,15.926,0,1,0
5568,64.755,15.443,0,1,0
5569,65.969,15.159,0,1,0
5570,66.675,14.998,0,1,0
5571,65.543,15.257,0,1,0
5572,61.369,16.295,0,1,0
5573,60.894,16.422,0,1,0
5574,59.216,16.887,0,1,0
5575,57.123,17.506,0,1,0
5576,56.948,17.560,0,1,0
5577,54.774,18.257,0,1,0
5578,54.901,18.215,0,1,0
5579,55.287,18.087,0,1,0
5580,57.186,17.487,0,1,0
5581,60.513,16.525,0,1,0
5582,59.635,16.769,0,1,0
5583,61.131,16.358,0,1,0
5584,63.596,15.724,0,1,0
5585,63.822,15.669,0,1,0
5586,66.010,15.149,0,1,0
5587,65.403,15.290,0,1,0
5588,61.523,16.254,0,1,0
5589,59.487,16.810,0,1,0
5590,55.621,17.979,0,1,0
5591,52.764,18.952,0,1,0
5592,50.976,19.617,0,1,0
5593,50.411,19.837,0,1,0
5594,52.491,19.051,0,1,0
5595,1.474,678.426,1,0,0
5596,1.483,674.309,1,0,0
5597,52.571,19.022,0,1,0
5598,55.031,18.172,0,1,0
5599,55.862,17.901,0,1,0
5600,56.105,17.824,0,1,0
5601,58.357,17.136,0,1,0
5602,2.220,450.450,1,0,0
5603,2.487,402.091,1,0,0
5604,58.494,17.096,0,1,0
5605,58.819,17.001,0,1,0
5606,59.737,16.740,0,1,0
5607,59.534,16.797,0,1,0
5608,59.792,16.725,0,1,0
5609,60.417,16.552,0,1,0
5610,57.064,17.524,0,1,0
5611,59.550,16.793,0,1,0
5612,58.774,17.014,0,1,0
5613,55.925,17.881,0,1,0
5614,57.773,17.309,0,1,0
5615,57.423,17.415,0,1,0
5616,54.850,18.232,0,1,0
5617,54.437,18.370,0,1,0
5618,52.438,19.070,0,1,0
5619,52.083,19.200,0,1,0
5620,57.628,17.353,0,1,0
5621,59.852,16.708,0,1,0
5622,61.473,16.267,0,1,0
5623,61.027,16.386,0,1,0
5624,63.543,15.737,0,1,0
5625,66.212,15.103,0,1,0
5626,2.254,443.656,1,0,0
5627,67.734,14.764,0,1,0
5628,66.153,15.116,0,1,0
5629,67.758,14.758,0,1,0
5630,68.301,14.641,0,1,0
5631,1.329,752.445,1,0,0
5632,70.166,14.252,0,1,0
5633,73.182,13.665,0,1,0
5634,71.820,13.924,0,1,0
5635,72.190,13.852,0,1,0
5636,71.335,14.018,0,1,0
5637,71.095,14.066,0,1,0
5638,69.414,14.406,0,1,0
5639,68.944,14.505,0,1,0
5640,65.515,15.264,0,1,0
5641,67.377,14.842,0,1,0
5642,63.769,15.682,0,1,0
5643,60.701,16.474,0,1,0
5644,59.753,16.736,0,1,0
5645,60.227,16.604,0,1,0
5646,56.483,17.704,0,1,0
5647,55.758,17.935,0,1,0
5648,57.621,17.355,0,1,0
5649,59.887,16.698,0,1,0
5650,61.162,16.350,0,1,0
5651,60.659,16.486,0,1,0
5652,61.894,16.157,0,1,0
5653,62.164,16.086,0,1,0
5654,3.100,322.581,1,0,0
5655,65.632,15.236,0,1,0
5656,66.582,15.019,0,1,0
5657,69.751,14.337,0,1,0
5658,71.756,13.936,0,1,0
5659,72.752,13.745,0,1,0
5660,2.645,378.072,1,0,0
5661,70.939,14.097,0,1,0
5662,71.580,13.970,0,1,0
5663,72.677,13.760,0,1,0
5664,71.389,14.008,0,1,0
5665,73.707,13.567,0,1,0
5666,71.069,14.071,0,1,0
5667,69.327,14.424,0,1,0
5668,63.858,15.660,0,1,0
5669,60.434,16.547,0,1,0
5670,55.954,17.872,0,1,0
5671,55.224,18.108,0,1,0
5672,55.405,18.049,0,1,0
5673,54.167,18.461,0,1,0
5674,54.057,18.499,0,1,0
5675,51.797,19.306,0,1,0
5676,49.856,20.058,0,1,0
5677,51.037,19.594,0,1,0
5678,51.372,19.466,0,1,0
5679,51.995,19.233,0,1,0
5680,53.237,18.784,0,1,0
5681,53.440,18.713,0,1,0
5682,53.190,18.801,0,1,0
5683,47.713,20.959,0,1,0
5684,49.101,20.366,0,1,0
5685,49.535,20.188,0,1,0
5686,47.845,20.901,0,1,0
5687,50.478,19.811,0,1,0
5688,51.111,19.565,0,1,0
5689,51.271,19.504,0,1,0
5690,2.021,494.805,1,0,0
5691,1.210,826.446,1,0,0
5692,49.476,20.212,0,1,0
5693,49.812,20.075,0,1,0
5694,1.605,623.053,1,0,0
5695,50.501,19.802,0,1,0
5696,49.155,20.344,0,1,0
5697,48.666,20.548,0,1,0
5698,46.531,21.491,0,1,0
5699,47.244,21.167,0,1,0
5700,45.199,22.124,0,1,0
5701,44.802,22.320,0,1,0
5702,44.042,22.706,0,1,0
5703,43.671,22.898,0,1,0
5704,43.523,22.976,0,1,0
5705,1.179,848.176,1,0,0
5706,43.785,22.839,0,1,0
5707,42.428,23.569,0,1,0
5708,43.018,23.246,0,1,0
5709,44.893,22.275,0,1,0
5710,44.273,22.587,0,1,0
5711,44.724,22.359,0,1,0
5712,47.206,21.184,0,1,0
5713,48.446,20.642,0,1,0
5714,2.919,342.583,1,0,0
5715,52.231,19.146,0,1,0
5716,53.354,18.743,0,1,0
5717,55.124,18.141,0,1,0
5718,55.299,18.084,0,1,0
5719,57.135,17.502,0,1,0
5720,60.089,16.642,0,1,0
5721,62.928,15.891,0,1,0
5722,61.962,16.139,0,1,0
5723,63.992,15.627,0,1,0
5724,1.411,708.717,1,0,0
5725,63.117,15.844,0,1,0
5726,61.792,16.183,0,1,0
5727,61.039,16.383,0,1,0
5728,60.956,16.405,0,1,0
5729,60.649,16.488,0,1,0
5730,55.140,18.136,0,1,0
5731,54.249,18.434,0,1,0
5732,51.247,19.513,0,1,0
5733,51.413,19.450,0,1,0
5734,51.252,19.511,0,1,0
5735,51.791,19.308,0,1,0
5736,1.163,859.845,1,0,0
5737,54.449,18.366,0,1,0
5738,1.199,834.028,1,0,0
5739,55.161,18.129,0,1,0
5740,56.805,17.604,0,1,0
5741,56.863,17.586,0,1,0
5742,55.280,18.090,0,1,0
5743,2.665,375.235,1,0,0
5744,57.662,17.342,0,1,0
5745,59.532,16.798,0,1,0
5746,60.366,16.566,0,1,0
5747,60.129,16.631,0,1,0
5748,60.230,16.603,0,1,0
5749,1.425,701.754,1,0,0
5750,56.843,17.592,0,1,0
5751,57.365,17.432,0,1,0
5752,56.123,17.818,0,1,0
5753,3.585,278.940,1,0,0
5754,53.168,18.808,0,1,0
5755,50.376,19.851,0,1,0
5756,49.529,20.190,0,1,0
5757,48.359,20.679,0,1,0
5758,48.044,20.814,0,1,0
5759,44.702,22.370,0,1,0
5760,41.631,24.021,0,1,0
5761,39.146,25.545,0,1,0
5762,39.066,25.598,0,1,0
5763,42.615,23.466,0,1,0
5764,42.221,23.685,0,1,0
5765,39.566,25.274,0,1,0
5766,45.506,21.975,0,1,0
5767,43.892,22.783,0,1,0
5768,43.200,23.148,0,1,0
5769,42.183,23.706,0,1,0
5770,42.495,23.532,0,1,0
5771,43.977,22.739,0,1,0
5772,43.863,22.798,0,1,0
5773,42.258,23.664,0,1,0
5774,42.028,23.794,0,1,0
5775,41.905,23.864,0,1,0
5776,38.165,26.202,0,1,0
5777,38.131,26.225,0,1,0
5778,0.622,1607.717,1,0,0
5779,38.553,25.938,0,1,0
5780,38.426,26.024,0,1,0
5781,1.318,758.725,1,0,0
5782,42.246,23.671,0,1,0
5783,41.943,23.842,0,1,0
5784,43.590,22.941,0,1,0
5785,2.663,375.516,1,0,0
5786,42.454,23.555,0,1,0
5787,41.697,23.983,0,1,0
5788,2.483,402.739,1,0,0
5789,41.130,24.313,0,1,0
5790,41.851,23.894,0,1,0
5791,44.389,22.528,0,1,0
5792,44.718,22.362,0,1,0
5793,44.707,22.368,0,1,0
5794,48.012,20.828,0,1,0
5795,46.430,21.538,0,1,0
5796,43.555,22.959,0,1,0
5797,42.418,23.575,0,1,0
