pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9147,1.231,812.348,1,0,0
9148,13.410,74.571,0,1,0
9149,13.303,75.171,0,1,0
9150,14.247,70.190,0,1,0
9151,12.100,82.645,0,1,0
9152,13.849,72.207,0,1,0
9153,11.992,83.389,0,1,0
9154,12.883,77.622,0,1,0
9155,12.949,77.226,0,1,0
9156,2.099,476.417,1,0,0
9157,2.005,498.753,1,0,0
9158,12.345,81.004,0,1,0
9159,1.024,976.562,1,0,0
9160,14.210,70.373,0,1,0
9161,1.104,905.797,1,0,0
9162,14.874,67.231,0,1,0
9163,13.396,74.649,0,1,0
9164,3.125,320.000,1,0,0
9165,2.969,336.814,1,0,0
9166,2.803,356.761,1,0,0
9167,9.079,110.144,0,1,0
9168,9.494,105.330,0,1,0
9169,1.147,871.840,1,0,0
9170,1.744,573.394,1,0,0
9171,10.653,93.870,0,1,0
9172,2.064,484.496,1,0,0
9173,2.618,381.971,1,0,0
9174,1.904,525.210,1,0,0
9175,2.182,458.295,1,0,0
9176,2.541,393.546,1,0,0
9177,9.058,110.400,0,1,0
9178,9.124,109.601,0,1,0
9179,9.450,105.820,0,1,0
9180,10.403,96.126,0,1,0
9181,8.304,120.424,0,1,0
9182,10.230,97.752,0,1,0
9183,1.602,624.220,1,0,0
9184,1.084,922.509,1,0,0
9185,2.007,498.256,1,0,0
9186,9.986,100.140,0,1,0
9187,10.823,92.396,0,1,0
9188,10.964,91.208,0,1,0
9189,0.801,1248.439,1,0,0
9190,10.834,92.302,0,1,0
9191,2.048,488.281,1,0,0
9192,2.170,460.829,1,0,0
9193,10.269,97.380,0,1,0
9194,9.985,100.150,0,1,0
9195,2.688,372.024,1,0,0
9196,10.524,95.021,0,1,0
9197,12.922,77.387,0,1,0
9198,11.038,90.596,0,1,0
9199,11.817,84.624,0,1,0
9200,2.067,483.793,1,0,0
9201,1.724,580.046,1,0,0
9202,11.971,83.535,0,1,0
9203,13.744,72.759,0,1,0
9204,2.273,439.947,1,0,0
9205,12.530,79.808,0,1,0
9206,0.984,1016.260,1,0,0
9207,2.330,429.185,1,0,0
9208,2.664,375.375,1,0,0
9209,2.462,406.174,1,0,0
9210,2.450,408.163,1,0,0
9211,10.575,94.563,0,1,0
9212,10.448,95.712,0,1,0
9213,11.018,90.761,0,1,0
9214,12.282,81.420,0,1,0
9215,13.283,75.284,0,1,0
9216,11.797,84.767,0,1,0
9217,12.505,79.968,0,1,0
9218,13.595,73.556,0,1,0
9219,14.952,66.881,0,1,0
9220,14.176,70.542,0,1,0
9221,12.474,80.167,0,1,0
9222,2.148,465.549,1,0,0
9223,3.231,309.502,1,0,0
9224,9.888,101.133,0,1,0
9225,8.918,112.133,0,1,0
9226,1.133,882.613,1,0,0
9227,9.137,109.445,0,1,0
9228,1.750,571.429,1,0,0
9229,8.898,112.385,0,1,0
9230,8.400,119.048,0,1,0
9231,1.082,924.214,1,0,0
9232,0.838,1193.317,1,0,0
9233,7.986,125.219,0,1,0
9234,9.243,108.190,0,1,0
9235,8.360,119.617,0,1,0
9236,2.246,445.236,1,0,0
9237,1.930,518.135,1,0,0
9238,6.592,151.699,0,1,0
9239,0.836,1196.172,1,0,0
9240,7.615,131.320,0,1,0
9241,8.660,115.473,0,1,0
9242,8.435,118.554,0,1,0
9243,10.237,97.685,0,1,0
9244,1.560,641.026,1,0,0
9245,1.810,552.486,1,0,0
9246,1.438,695.410,1,0,0
9247,9.003,111.074,0,1,0
9248,1.875,533.333,1,0,0
9249,9.723,102.849,0,1,0
9250,10.156,98.464,0,1,0
9251,2.395,417.537,1,0,0
9252,0.610,1639.344,1,0,0
9253,2.129,469.704,1,0,0
9254,6.913,144.655,0,1,0
9255,7.931,126.088,0,1,0
9256,9.928,100.725,0,1,0
9257,10.280,97.276,0,1,0
9258,2.716,368.189,1,0,0
9259,11.123,89.904,0,1,0
9260,10.617,94.189,0,1,0
9261,0.979,1021.450,1,0,0
9262,11.798,84.760,0,1,0
9263,0.945,1058.201,1,0,0
9264,11.630,85.985,0,1,0
9265,0.785,1273.885,1,0,0
9266,3.092,323.415,1,0,0
9267,9.911,100.898,0,1,0
9268,9.462,105.686,0,1,0
9269,3.276,305.250,1,0,0
9270,8.109,123.320,0,1,0
9271,9.902,100.990,0,1,0
9272,13.533,73.893,0,1,0
9273,1.634,611.995,1,0,0
9274,13.690,73.046,0,1,0
9275,2.629,380.373,1,0,0
9276,1.211,825.764,1,0,0
9277,1.298,770.416,1,0,0
9278,13.906,71.911,0,1,0
9279,14.246,70.195,0,1,0
9280,0.996,1004.016,1,0,0
9281,14.148,70.681,0,1,0
9282,3.231,309.502,1,0,0
9283,14.312,69.871,0,1,0
9284,2.501,399.840,1,0,0
9285,14.036,71.245,0,1,0
9286,13.137,76.121,0,1,0
9287,14.828,67.440,0,1,0
9288,14.607,68.460,0,1,0
9289,1.947,513.611,1,0,0
9290,2.812,355.619,1,0,0
9291,2.400,416.667,1,0,0
9292,2.701,370.233,1,0,0
9293,2.199,454.752,1,0,0
9294,12.813,78.046,0,1,0
9295,13.582,73.627,0,1,0
9296,0.930,1075.269,1,0,0
9297,1.079,926.784,1,0,0
9298,12.264,81.539,0,1,0
9299,13.253,75.455,0,1,0
9300,2.847,351.247,1,0,0
9301,2.835,352.734,1,0,0
9302,2.767,361.402,1,0,0
9303,2.555,391.389,1,0,0
9304,3.196,312.891,1,0,0
9305,12.886,77.604,0,1,0
9306,13.903,71.927,0,1,0
9307,14.273,70.062,0,1,0
9308,14.678,68.129,0,1,0
9309,2.813,355.492,1,0,0
9310,2.026,493.583,1,0,0
9311,14.336,69.754,0,1,0
9312,2.429,411.692,1,0,0
9313,14.512,68.908,0,1,0
9314,1.486,672.948,1,0,0
9315,13.985,71.505,0,1,0
9316,15.341,65.185,0,1,0
9317,14.682,68.111,0,1,0
9318,13.294,75.222,0,1,0
9319,9.264,107.945,0,1,0
9320,2.149,465.333,1,0,0
9321,9.022,110.840,0,1,0
9322,11.480,87.108,0,1,0
9323,0.786,1272.265,1,0,0
9324,13.215,75.672,0,1,0
9325,11.398,87.735,0,1,0
9326,13.087,76.412,0,1,0
9327,12.895,77.549,0,1,0
9328,3.455,289.436,1,0,0
9329,10.138,98.639,0,1,0
9330,9.757,102.491,0,1,0
9331,10.659,93.817,0,1,0
9332,2.029,492.854,1,0,0
9333,9.932,100.685,0,1,0
9334,11.222,89.111,0,1,0
9335,11.112,89.993,0,1,0
9336,2.538,394.011,1,0,0
9337,11.078,90.269,0,1,0
9338,14.889,67.164,0,1,0
9339,1.757,569.152,1,0,0
9340,13.426,74.482,0,1,0
9341,15.415,64.872,0,1,0
9342,14.897,67.128,0,1,0
9343,3.488,286.697,1,0,0
9344,1.421,703.730,1,0,0
9345,0.963,1038.422,1,0,0
9346,11.671,85.682,0,1,0
9347,12.026,83.153,0,1,0
9348,0.938,1066.098,1,0,0
9349,12.099,82.651,0,1,0
9350,2.482,402.901,1,0,0
9351,9.923,100.776,0,1,0
9352,12.664,78.964,0,1,0
9353,1.077,928.505,1,0,0
9354,10.752,93.006,0,1,0
9355,2.200,454.545,1,0,0
9356,10.678,93.650,0,1,0
9357,2.648,377.644,1,0,0
9358,18.426,54.271,0,1,0
9359,1.917,521.648,1,0,0
9360,16.493,60.632,0,1,0
9361,18.247,54.804,0,1,0
9362,1.190,840.336,1,0,0
9363,2.099,476.417,1,0,0
9364,18.348,54.502,0,1,0
9365,18.310,54.615,0,1,0
9366,1.243,804.505,1,0,0
9367,16.666,60.002,0,1,0
9368,2.722,367.377,1,0,0
9369,1.155,865.801,1,0,0
9370,15.062,66.392,0,1,0
9371,3.073,325.415,1,0,0
9372,14.354,69.667,0,1,0
9373,15.156,65.980,0,1,0
9374,1.088,919.118,1,0,0
9375,1.073,931.966,1,0,0
9376,0.915,1092.896,1,0,0
9377,2.719,367.782,1,0,0
9378,12.362,80.893,0,1,0
9379,10.280,97.276,0,1,0
9380,9.930,100.705,0,1,0
9381,2.144,466.418,1,0,0
9382,1.497,668.003,1,0,0
9383,2.723,367.242,1,0,0
9384,8.896,112.410,0,1,0
9385,1.907,524.384,1,0,0
9386,6.896,145.012,0,1,0
9387,8.956,111.657,0,1,0
9388,9.407,106.304,0,1,0
9389,2.633,379.795,1,0,0
9390,8.083,123.716,0,1,0
9391,10.449,95.703,0,1,0
9392,11.030,90.662,0,1,0
9393,9.100,109.890,0,1,0
9394,9.197,108.731,0,1,0
9395,0.880,1136.364,1,0,0
9396,10.018,99.820,0,1,0
9397,11.130,89.847,0,1,0
9398,12.694,78.777,0,1,0
9399,2.259,442.674,1,0,0
9400,15.778,63.379,0,1,0
9401,3.062,326.584,1,0,0
9402,15.975,62.598,0,1,0
9403,16.250,61.538,0,1,0
9404,2.758,362.582,1,0,0
9405,14.043,71.210,0,1,0
9406,14.747,67.810,0,1,0
9407,3.581,279.252,1,0,0
9408,3.026,330.469,1,0,0
9409,11.699,85.477,0,1,0
9410,1.345,743.494,1,0,0
9411,12.009,83.271,0,1,0
9412,10.899,91.752,0,1,0
9413,10.426,95.914,0,1,0
9414,11.728,85.266,0,1,0
9415,10.068,99.325,0,1,0
9416,2.919,342.583,1,0,0
9417,2.232,448.029,1,0,0
9418,9.562,104.581,0,1,0
9419,10.260,97.466,0,1,0
9420,11.808,84.688,0,1,0
9421,2.893,345.662,1,0,0
9422,14.421,69.343,0,1,0
9423,14.762,67.741,0,1,0
9424,17.213,58.096,0,1,0
9425,1.103,906.618,1,0,0
9426,1.810,552.486,1,0,0
9427,17.434,57.359,0,1,0
9428,2.740,364.964,1,0,0
9429,16.498,60.613,0,1,0
9430,1.506,664.011,1,0,0
9431,15.743,63.520,0,1,0
9432,2.462,406.174,1,0,0
9433,2.807,356.252,1,0,0
9434,13.102,76.324,0,1,0
9435,13.598,73.540,0,1,0
9436,12.382,80.762,0,1,0
9437,13.308,75.143,0,1,0
9438,2.743,364.564,1,0,0
9439,2.127,470.146,1,0,0
9440,1.927,518.941,1,0,0
9441,12.562,79.605,0,1,0
9442,14.059,71.129,0,1,0
9443,13.004,76.899,0,1,0
9444,14.428,69.310,0,1,0
9445,15.347,65.159,0,1,0
9446,12.771,78.302,0,1,0
9447,11.927,83.843,0,1,0
9448,2.938,340.368,1,0,0
9449,2.893,345.662,1,0,0
9450,1.096,912.409,1,0,0
9451,10.811,92.498,0,1,0
9452,11.251,88.881,0,1,0
9453,2.155,464.037,1,0,0
9454,2.661,375.799,1,0,0
9455,10.890,91.827,0,1,0
9456,1.135,881.057,1,0,0
9457,10.636,94.020,0,1,0
9458,11.245,88.928,0,1,0
9459,12.444,80.360,0,1,0
9460,1.345,743.494,1,0,0
9461,11.361,88.020,0,1,0
9462,12.506,79.962,0,1,0
9463,11.398,87.735,0,1,0
9464,11.441,87.405,0,1,0
9465,1.398,715.308,1,0,0
9466,1.845,542.005,1,0,0
9467,10.697,93.484,0,1,0
9468,2.106,474.834,1,0,0
9469,1.328,753.012,1,0,0
9470,9.641,103.724,0,1,0
9471,10.842,92.234,0,1,0
9472,12.012,83.250,0,1,0
9473,3.127,319.795,1,0,0
9474,2.640,378.788,1,0,0
9475,15.008,66.631,0,1,0
9476,15.130,66.094,0,1,0
9477,1.266,789.889,1,0,0
9478,14.681,68.115,0,1,0
9479,2.723,367.242,1,0,0
9480,14.398,69.454,0,1,0
9481,2.098,476.644,1,0,0
9482,16.794,59.545,0,1,0
9483,14.334,69.764,0,1,0
9484,14.508,68.927,0,1,0
9485,1.559,641.437,1,0,0
9486,2.395,417.537,1,0,0
9487,13.979,71.536,0,1,0
9488,13.775,72.595,0,1,0
9489,18.048,55.408,0,1,0
9490,17.694,56.516,0,1,0
9491,18.028,55.469,0,1,0
9492,2.382,419.815,1,0,0
9493,17.691,56.526,0,1,0
9494,2.397,417.188,1,0,0
9495,1.970,507.614,1,0,0
9496,22.279,44.885,0,1,0
9497,20.958,47.714,0,1,0
9498,2.177,459.348,1,0,0
9499,19.260,51.921,0,1,0
9500,19.920,50.201,0,1,0
9501,21.206,47.156,0,1,0
9502,18.435,54.245,0,1,0
9503,3.152,317.259,1,0,0
9504,15.770,63.412,0,1,0
9505,3.020,331.126,1,0,0
9506,2.820,354.610,1,0,0
9507,12.341,81.031,0,1,0
9508,1.600,625.000,1,0,0
9509,13.291,75.239,0,1,0
9510,1.475,677.966,1,0,0
9511,10.445,95.740,0,1,0
9512,2.985,335.008,1,0,0
9513,9.356,106.883,0,1,0
9514,10.279,97.286,0,1,0
9515,10.564,94.661,0,1,0
9516,9.963,100.371,0,1,0
9517,10.089,99.118,0,1,0
9518,9.940,100.604,0,1,0
9519,9.423,106.123,0,1,0
9520,2.338,427.716,1,0,0
9521,9.793,102.114,0,1,0
9522,2.031,492.368,1,0,0
9523,1.538,650.195,1,0,0
9524,9.953,100.472,0,1,0
9525,8.738,114.443,0,1,0
9526,10.974,91.124,0,1,0
9527,1.872,534.188,1,0,0
9528,11.860,84.317,0,1,0
9529,1.010,990.099,1,0,0
9530,0.990,1010.101,1,0,0
9531,1.094,914.077,1,0,0
9532,2.275,439.560,1,0,0
9533,11.422,87.550,0,1,0
9534,1.692,591.017,1,0,0
9535,11.351,88.098,0,1,0
9536,13.362,74.839,0,1,0
9537,12.275,81.466,0,1,0
9538,2.734,365.764,1,0,0
9539,2.226,449.236,1,0,0
9540,10.812,92.490,0,1,0
9541,2.930,341.297,1,0,0
9542,12.662,78.976,0,1,0
9543,11.576,86.386,0,1,0
9544,12.286,81.393,0,1,0
9545,2.862,349.406,1,0,0
9546,13.231,75.580,0,1,0
9547,16.219,61.656,0,1,0
9548,2.165,461.894,1,0,0
9549,14.857,67.308,0,1,0
9550,2.675,373.832,1,0,0
9551,14.732,67.879,0,1,0
9552,14.888,67.168,0,1,0
9553,14.663,68.199,0,1,0
9554,2.403,416.146,1,0,0
9555,11.928,83.836,0,1,0
9556,12.405,80.613,0,1,0
9557,13.737,72.796,0,1,0
9558,12.540,79.745,0,1,0
9559,13.290,75.245,0,1,0
9560,10.326,96.843,0,1,0
9561,0.952,1050.420,1,0,0
9562,2.580,387.597,1,0,0
9563,9.764,102.417,0,1,0
9564,1.353,739.098,1,0,0
9565,3.175,314.961,1,0,0
9566,1.912,523.013,1,0,0
9567,9.409,106.281,0,1,0
9568,10.604,94.304,0,1,0
9569,1.324,755.287,1,0,0
9570,1.597,626.174,1,0,0
9571,13.601,73.524,0,1,0
9572,1.092,915.751,1,0,0
9573,2.733,365.898,1,0,0
9574,12.918,77.411,0,1,0
9575,3.066,326.158,1,0,0
9576,15.870,63.012,0,1,0
9577,17.971,55.645,0,1,0
9578,18.390,54.377,0,1,0
9579,1.732,577.367,1,0,0
9580,0.833,1200.480,1,0,0
9581,13.778,72.579,0,1,0
9582,2.640,378.788,1,0,0
9583,14.146,70.691,0,1,0
9584,15.560,64.267,0,1,0
9585,12.985,77.012,0,1,0
9586,13.600,73.529,0,1,0
9587,1.108,902.527,1,0,0
9588,15.008,66.631,0,1,0
9589,15.123,66.124,0,1,0
9590,13.096,76.359,0,1,0
9591,14.351,69.682,0,1,0
9592,15.604,64.086,0,1,0
9593,13.975,71.556,0,1,0
9594,13.643,73.298,0,1,0
9595,2.153,464.468,1,0,0
9596,9.544,104.778,0,1,0
9597,2.239,446.628,1,0,0
9598,8.790,113.766,0,1,0
9599,1.815,550.964,1,0,0
9600,9.328,107.204,0,1,0
9601,10.449,95.703,0,1,0
9602,1.739,575.043,1,0,0
9603,10.170,98.328,0,1,0
9604,11.872,84.232,0,1,0
9605,12.895,77.549,0,1,0
9606,1.359,735.835,1,0,0
9607,15.140,66.050,0,1,0
9608,2.024,494.071,1,0,0
9609,2.777,360.101,1,0,0
9610,2.177,459.348,1,0,0
9611,14.469,69.113,0,1,0
9612,13.432,74.449,0,1,0
9613,15.237,65.630,0,1,0
9614,3.039,329.056,1,0,0
9615,12.138,82.386,0,1,0
9616,1.996,501.002,1,0,0
9617,9.159,109.182,0,1,0
9618,2.135,468.384,1,0,0
9619,1.357,736.920,1,0,0
9620,9.834,101.688,0,1,0
9621,10.927,91.516,0,1,0
9622,9.086,110.059,0,1,0
9623,10.028,99.721,0,1,0
9624,2.098,476.644,1,0,0
9625,10.259,97.475,0,1,0
9626,11.555,86.543,0,1,0
9627,13.325,75.047,0,1,0
9628,0.705,1418.440,1,0,0
9629,1.801,555.247,1,0,0
9630,15.848,63.099,0,1,0
9631,2.499,400.160,1,0,0
9632,2.202,454.133,1,0,0
9633,14.887,67.173,0,1,0
9634,15.519,64.437,0,1,0
9635,14.281,70.023,0,1,0
9636,14.298,69.940,0,1,0
9637,12.898,77.531,0,1,0
9638,1.121,892.061,1,0,0
9639,12.414,80.554,0,1,0
9640,13.431,74.455,0,1,0
9641,2.187,457.247,1,0,0
9642,0.914,1094.092,1,0,0
9643,1.345,743.494,1,0,0
9644,2.414,414.250,1,0,0
9645,12.170,82.169,0,1,0
9646,1.462,683.995,1,0,0
9647,11.370,87.951,0,1,0
9648,2.360,423.729,1,0,0
9649,1.084,922.509,1,0,0
9650,1.737,575.705,1,0,0
9651,8.876,112.663,0,1,0
9652,12.036,83.084,0,1,0
9653,0.919,1088.139,1,0,0
9654,12.541,79.738,0,1,0
9655,12.519,79.879,0,1,0
9656,2.126,470.367,1,0,0
9657,1.196,836.120,1,0,0
9658,12.186,82.061,0,1,0
9659,2.140,467.290,1,0,0
9660,11.928,83.836,0,1,0
9661,1.893,528.262,1,0,0
9662,0.776,1288.660,1,0,0
9663,1.842,542.888,1,0,0
9664,9.367,106.758,0,1,0
9665,10.069,99.315,0,1,0
9666,9.888,101.133,0,1,0
9667,3.005,332.779,1,0,0
9668,14.969,66.805,0,1,0
9669,3.677,271.961,1,0,0
9670,2.460,406.504,1,0,0
9671,16.546,60.438,0,1,0
9672,2.314,432.152,1,0,0
9673,2.083,480.077,1,0,0
9674,13.990,71.480,0,1,0
9675,14.462,69.147,0,1,0
9676,14.856,67.313,0,1,0
9677,2.628,380.518,1,0,0
9678,13.524,73.943,0,1,0
9679,1.783,560.852,1,0,0
9680,15.722,63.605,0,1,0
9681,3.411,293.169,1,0,0
9682,13.883,72.031,0,1,0
9683,2.317,431.593,1,0,0
9684,2.188,457.038,1,0,0
9685,13.553,73.784,0,1,0
9686,2.221,450.248,1,0,0
9687,11.102,90.074,0,1,0
9688,2.492,401.284,1,0,0
9689,12.284,81.407,0,1,0
9690,0.923,1083.424,1,0,0
9691,14.391,69.488,0,1,0
9692,15.056,66.419,0,1,0
9693,14.699,68.032,0,1,0
9694,13.588,73.594,0,1,0
9695,1.702,587.544,1,0,0
9696,1.928,518.672,1,0,0
9697,7.270,137.552,0,1,0
9698,7.831,127.698,0,1,0
9699,8.097,123.503,0,1,0
9700,9.600,104.167,0,1,0
9701,1.238,807.754,1,0,0
9702,11.313,88.394,0,1,0
9703,2.000,500.000,1,0,0
9704,1.064,939.850,1,0,0
9705,1.447,691.085,1,0,0
9706,1.162,860.585,1,0,0
9707,12.246,81.659,0,1,0
9708,13.413,74.555,0,1,0
9709,14.931,66.975,0,1,0
9710,0.861,1161.440,1,0,0
9711,13.366,74.817,0,1,0
9712,14.238,70.235,0,1,0
9713,3.143,318.167,1,0,0
9714,8.895,112.423,0,1,0
9715,2.811,355.745,1,0,0
9716,2.617,382.117,1,0,0
9717,11.667,85.712,0,1,0
9718,12.439,80.392,0,1,0
9719,12.968,77.113,0,1,0
9720,13.032,76.734,0,1,0
9721,15.243,65.604,0,1,0
9722,17.818,56.123,0,1,0
9723,18.572,53.844,0,1,0
9724,0.972,1028.807,1,0,0
9725,18.295,54.660,0,1,0
9726,1.156,865.052,1,0,0
9727,19.242,51.970,0,1,0
9728,1.675,597.015,1,0,0
9729,17.405,57.455,0,1,0
9730,13.620,73.421,0,1,0
9731,12.761,78.364,0,1,0
9732,2.944,339.674,1,0,0
9733,15.285,65.424,0,1,0
9734,14.083,71.008,0,1,0
9735,2.513,397.931,1,0,0
9736,2.921,342.349,1,0,0
9737,13.668,73.164,0,1,0
9738,15.844,63.115,0,1,0
9739,2.508,398.724,1,0,0
9740,1.467,681.663,1,0,0
9741,15.663,63.845,0,1,0
9742,20.484,48.819,0,1,0
9743,2.882,346.981,1,0,0
9744,2.952,338.753,1,0,0
9745,1.436,696.379,1,0,0
9746,3.280,304.878,1,0,0
9747,16.227,61.626,0,1,0
9748,1.636,611.247,1,0,0
9749,2.329,429.369,1,0,0
9750,13.671,73.148,0,1,0
9751,13.816,72.380,0,1,0
9752,2.240,446.429,1,0,0
9753,3.428,291.715,1,0,0
9754,8.928,112.007,0,1,0
9755,2.587,386.548,1,0,0
9756,2.785,359.066,1,0,0
9757,1.839,543.774,1,0,0
9758,6.478,154.369,0,1,0
9759,1.335,749.064,1,0,0
9760,8.743,114.377,0,1,0
9761,9.772,102.333,0,1,0
9762,9.876,101.256,0,1,0
9763,10.746,93.058,0,1,0
9764,1.180,847.458,1,0,0
9765,8.612,116.117,0,1,0
9766,1.641,609.385,1,0,0
9767,9.477,105.519,0,1,0
9768,8.627,115.915,0,1,0
9769,9.830,101.729,0,1,0
9770,0.628,1592.357,1,0,0
9771,13.583,73.621,0,1,0
9772,1.214,823.723,1,0,0
9773,12.079,82.788,0,1,0
9774,12.550,79.681,0,1,0
9775,13.261,75.409,0,1,0
9776,13.336,74.985,0,1,0
9777,2.089,478.698,1,0,0
9778,2.844,351.617,1,0,0
9779,11.680,85.616,0,1,0
9780,2.540,393.701,1,0,0
9781,12.369,80.847,0,1,0
9782,2.234,447.628,1,0,0
9783,1.872,534.188,1,0,0
9784,0.920,1086.957,1,0,0
9785,2.491,401.445,1,0,0
9786,0.773,1293.661,1,0,0
9787,1.513,660.939,1,0,0
9788,8.980,111.359,0,1,0
9789,12.802,78.113,0,1,0
9790,14.105,70.897,0,1,0
9791,13.401,74.621,0,1,0
9792,2.070,483.092,1,0,0
9793,11.413,87.619,0,1,0
9794,11.976,83.500,0,1,0
9795,1.616,618.812,1,0,0
9796,2.808,356.125,1,0,0
9797,2.495,400.802,1,0,0
9798,1.771,564.653,1,0,0
9799,1.368,730.994,1,0,0
9800,0.914,1094.092,1,0,0
9801,11.713,85.375,0,1,0
9802,13.824,72.338,0,1,0
9803,1.802,554.939,1,0,0
9804,12.156,82.264,0,1,0
9805,15.723,63.601,0,1,0
9806,1.594,627.353,1,0,0
9807,2.632,379.939,1,0,0
9808,1.993,501.756,1,0,0
9809,15.094,66.251,0,1,0
9810,18.081,55.307,0,1,0
9811,20.084,49.791,0,1,0
9812,1.995,501.253,1,0,0
9813,18.624,53.694,0,1,0
9814,18.349,54.499,0,1,0
9815,18.435,54.245,0,1,0
9816,18.545,53.923,0,1,0
9817,18.556,53.891,0,1,0
9818,18.006,55.537,0,1,0
9819,19.728,50.689,0,1,0
9820,3.173,315.159,1,0,0
9821,1.186,843.170,1,0,0
9822,0.972,1028.807,1,0,0
9823,1.286,777.605,1,0,0
9824,2.539,393.856,1,0,0
9825,1.401,713.776,1,0,0
9826,17.046,58.665,0,1,0
9827,3.503,285.470,1,0,0
9828,17.609,56.789,0,1,0
9829,2.987,334.784,1,0,0
9830,1.814,551.268,1,0,0
9831,21.545,46.414,0,1,0
9832,19.566,51.109,0,1,0
9833,2.291,436.491,1,0,0
9834,24.183,41.351,0,1,0
9835,1.393,717.875,1,0,0
9836,2.937,340.483,1,0,0
9837,21.364,46.808,0,1,0
9838,21.340,46.860,0,1,0
9839,22.005,45.444,0,1,0
9840,21.860,45.746,0,1,0
9841,20.647,48.433,0,1,0
9842,2.066,484.027,1,0,0
9843,17.672,56.587,0,1,0
9844,1.831,546.150,1,0,0
9845,16.350,61.162,0,1,0
9846,1.237,808.407,1,0,0
9847,13.862,72.140,0,1,0
9848,15.087,66.282,0,1,0
9849,2.698,370.645,1,0,0
9850,18.110,55.218,0,1,0
9851,1.354,738.552,1,0,0
9852,3.215,311.042,1,0,0
9853,15.645,63.918,0,1,0
9854,2.080,480.769,1,0,0
9855,2.758,362.582,1,0,0
9856,14.887,67.173,0,1,0
9857,3.146,317.864,1,0,0
9858,16.793,59.549,0,1,0
9859,17.521,57.074,0,1,0
9860,22.277,44.889,0,1,0
9861,20.012,49.970,0,1,0
9862,2.581,387.447,1,0,0
9863,2.568,389.408,1,0,0
9864,1.252,798.722,1,0,0
9865,19.104,52.345,0,1,0
9866,17.372,57.564,0,1,0
9867,16.829,59.421,0,1,0
9868,14.297,69.945,0,1,0
9869,3.164,316.056,1,0,0
9870,2.823,354.233,1,0,0
9871,1.861,537.346,1,0,0
9872,13.634,73.346,0,1,0
9873,15.691,63.731,0,1,0
9874,13.831,72.301,0,1,0
9875,1.468,681.199,1,0,0
9876,20.454,48.890,0,1,0
9877,19.261,51.918,0,1,0
9878,21.772,45.931,0,1,0
9879,3.559,280.978,1,0,0
9880,22.038,45.376,0,1,0
9881,2.710,369.004,1,0,0
9882,19.813,50.472,0,1,0
9883,19.235,51.989,0,1,0
9884,18.459,54.174,0,1,0
9885,15.227,65.673,0,1,0
9886,2.200,454.545,1,0,0
9887,16.208,61.698,0,1,0
9888,18.002,55.549,0,1,0
9889,3.122,320.307,1,0,0
9890,2.724,367.107,1,0,0
9891,3.179,314.564,1,0,0
9892,17.212,58.099,0,1,0
9893,1.304,766.871,1,0,0
9894,17.883,55.919,0,1,0
9895,16.452,60.783,0,1,0
9896,3.212,311.333,1,0,0
9897,1.158,863.558,1,0,0
9898,1.832,545.852,1,0,0
9899,12.329,81.110,0,1,0
9900,3.299,303.122,1,0,0
9901,14.812,67.513,0,1,0
9902,2.731,366.166,1,0,0
9903,16.388,61.020,0,1,0
9904,15.924,62.798,0,1,0
9905,16.845,59.365,0,1,0
9906,14.350,69.686,0,1,0
9907,2.533,394.789,1,0,0
9908,2.626,380.807,1,0,0
9909,13.111,76.272,0,1,0
9910,13.580,73.638,0,1,0
9911,15.552,64.300,0,1,0
9912,17.663,56.616,0,1,0
9913,18.942,52.793,0,1,0
9914,1.154,866.551,1,0,0
9915,17.032,58.713,0,1,0
9916,2.637,379.219,1,0,0
9917,2.435,410.678,1,0,0
9918,19.088,52.389,0,1,0
9919,21.851,45.764,0,1,0
9920,2.976,336.022,1,0,0
9921,20.591,48.565,0,1,0
9922,2.990,334.448,1,0,0
9923,18.716,53.430,0,1,0
9924,24.244,41.247,0,1,0
9925,22.206,45.033,0,1,0
9926,3.364,297.265,1,0,0
9927,19.625,50.955,0,1,0
9928,22.046,45.360,0,1,0
9929,20.762,48.165,0,1,0
9930,3.316,301.568,1,0,0
9931,13.115,76.249,0,1,0
9932,16.870,59.277,0,1,0
9933,15.437,64.779,0,1,0
9934,2.082,480.307,1,0,0
9935,12.367,80.860,0,1,0
9936,13.068,76.523,0,1,0
9937,12.244,81.673,0,1,0
9938,2.996,333.778,1,0,0
9939,1.870,534.759,1,0,0
9940,10.128,98.736,0,1,0
9941,11.515,86.843,0,1,0
9942,12.029,83.132,0,1,0
9943,12.319,81.175,0,1,0
9944,1.258,794.913,1,0,0
9945,2.287,437.254,1,0,0
9946,0.989,1011.122,1,0,0
9947,2.430,411.523,1,0,0
9948,11.356,88.059,0,1,0
9949,1.739,575.043,1,0,0
9950,2.263,441.891,1,0,0
9951,2.548,392.465,1,0,0
9952,9.039,110.632,0,1,0
9953,9.554,104.668,0,1,0
9954,10.016,99.840,0,1,0
9955,14.350,69.686,0,1,0
9956,11.809,84.681,0,1,0
9957,2.763,361.925,1,0,0
9958,12.823,77.985,0,1,0
9959,1.057,946.074,1,0,0
9960,2.638,379.075,1,0,0
9961,13.640,73.314,0,1,0
9962,12.690,78.802,0,1,0
9963,11.364,87.997,0,1,0
9964,12.284,81.407,0,1,0
9965,10.768,92.868,0,1,0
