pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40477,1.558,641.849,1,0,0
40478,2.016,496.032,1,0,0
40479,2.827,353.732,1,0,0
40480,2.762,362.056,0,1,0
40481,2.014,496.524,1,0,0
40482,2.319,431.220,1,0,0
40483,4.467,223.864,0,1,0
40484,2.418,413.565,1,0,0
40485,1.894,527.983,1,0,0
40486,5.747,174.004,0,1,0
40487,0.708,1412.429,1,0,0
40488,2.843,351.741,1,0,0
40489,1.692,591.017,1,0,0
40490,1.356,737.463,1,0,0
40491,1.437,695.894,1,0,0
40492,1.014,986.193,1,0,0
40493,2.254,443.656,1,0,0
40494,2.380,420.168,0,1,0
40495,1.279,781.861,1,0,0
40496,0.917,1090.513,1,0,0
40497,1.945,514.139,1,0,0
40498,2.008,498.008,1,0,0
40499,1.976,506.073,1,0,0
40500,1.572,636.132,1,0,0
40501,1.816,550.661,1,0,0
40502,1.542,648.508,1,0,0
40503,1.956,511.247,1,0,0
40504,2.780,359.712,0,1,0
40505,4.530,220.751,0,1,0
40506,3.221,310.463,0,1,0
40507,1.911,523.286,1,0,0
40508,1.460,684.932,1,0,0
40509,1.654,604.595,1,0,0
40510,2.551,392.003,1,0,0
40511,1.437,695.894,1,0,0
40512,3.462,288.850,0,1,0
40513,2.282,438.212,1,0,0
40514,1.282,780.031,1,0,0
40515,2.248,444.840,1,0,0
40516,2.056,486.381,1,0,0
40517,2.183,458.085,1,0,0
40518,1.319,758.150,1,0,0
40519,1.023,977.517,1,0,0
40520,2.106,474.834,1,0,0
40521,2.650,377.358,0,1,0
40522,1.213,824.402,1,0,0
40523,2.414,414.250,1,0,0
40524,2.804,356.633,1,0,0
40525,1.955,511.509,1,0,0
40526,2.077,481.464,1,0,0
40527,1.413,707.714,1,0,0
40528,2.689,371.885,1,0,0
40529,1.673,597.729,1,0,0
40530,1.382,723.589,1,0,0
40531,1.622,616.523,1,0,0
40532,1.922,520.291,1,0,0
40533,3.240,308.642,0,1,0
40534,1.334,749.625,1,0,0
40535,2.172,460.405,1,0,0
40536,0.832,1201.923,1,0,0
40537,2.775,360.360,0,1,0
40538,1.403,712.758,1,0,0
40539,1.809,552.792,1,0,0
40540,2.087,479.157,1,0,0
40541,2.338,427.716,1,0,0
40542,2.817,354.988,1,0,0
40543,2.083,480.077,0,1,0
40544,1.782,561.167,1,0,0
40545,1.618,618.047,0,1,0
40546,1.995,501.253,0,1,0
40547,2.360,423.729,0,1,0
40548,1.295,772.201,1,0,0
40549,1.090,917.431,1,0,0
40550,2.176,459.559,0,1,0
40551,2.017,495.786,1,0,0
40552,2.246,445.236,1,0,0
40553,1.236,809.061,1,0,0
40554,2.509,398.565,1,0,0
40555,1.915,522.193,1,0,0
40556,2.270,440.529,1,0,0
40557,1.922,520.291,1,0,0
40558,2.582,387.297,1,0,0
40559,1.935,516.796,1,0,0
40560,2.271,440.335,1,0,0
40561,1.473,678.887,1,0,0
40562,1.198,834.725,1,0,0
40563,2.089,478.698,1,0,0
40564,1.595,626.959,1,0,0
40565,1.544,647.668,1,0,0
40566,1.441,693.963,1,0,0
40567,1.561,640.615,1,0,0
40568,0.909,1100.110,1,0,0
40569,1.929,518.403,1,0,0
40570,4.563,219.154,0,1,0
40571,1.851,540.249,1,0,0
40572,1.941,515.198,1,0,0
40573,5.711,175.101,0,1,0
40574,0.883,1132.503,1,0,0
40575,1.569,637.349,1,0,0
40576,1.364,733.138,1,0,0
40577,0.894,1118.568,1,0,0
40578,2.578,387.898,1,0,0
40579,6.737,148.434,0,1,0
40580,0.909,1100.110,1,0,0
40581,1.814,551.268,1,0,0
40582,2.166,461.681,1,0,0
40583,2.005,498.753,1,0,0
40584,1.720,581.395,1,0,0
40585,1.666,600.240,1,0,0
40586,0.950,1052.632,1,0,0
40587,4.022,248.633,0,1,0
40588,1.897,527.148,1,0,0
40589,1.821,549.149,1,0,0
40590,1.717,582.411,1,0,0
40591,2.488,401.929,1,0,0
40592,1.624,615.764,1,0,0
40593,2.579,387.747,1,0,0
40594,2.468,405.186,1,0,0
40595,2.576,388.199,0,1,0
40596,2.226,449.236,1,0,0
40597,2.464,405.844,1,0,0
40598,1.829,546.747,1,0,0
40599,2.309,433.088,1,0,0
40600,2.945,339.559,0,1,0
40601,1.891,528.821,0,1,0
40602,4.217,237.135,0,1,0
40603,0.773,1293.661,1,0,0
40604,4.674,213.950,0,1,0
40605,2.258,442.870,1,0,0
40606,0.861,1161.440,1,0,0
40607,1.852,539.957,1,0,0
40608,4.640,215.517,0,1,0
40609,5.772,173.250,0,1,0
40610,2.026,493.583,1,0,0
40611,0.877,1140.251,1,0,0
40612,4.948,202.102,0,1,0
40613,5.513,181.389,0,1,0
40614,1.472,679.348,1,0,0
40615,2.140,467.290,1,0,0
40616,2.262,442.087,1,0,0
40617,2.843,351.741,1,0,0
40618,2.579,387.747,1,0,0
40619,2.716,368.189,1,0,0
40620,0.835,1197.605,1,0,0
40621,2.277,439.174,1,0,0
40622,2.576,388.199,1,0,0
40623,6.862,145.730,0,1,0
40624,1.477,677.048,1,0,0
40625,1.899,526.593,1,0,0
40626,7.317,136.668,0,1,0
40627,2.331,429.000,1,0,0
40628,2.151,464.900,1,0,0
40629,8.135,122.926,0,1,0
40630,1.651,605.694,1,0,0
40631,0.669,1494.768,1,0,0
40632,2.037,490.918,1,0,0
40633,0.867,1153.403,1,0,0
40634,1.011,989.120,1,0,0
40635,1.843,542.594,1,0,0
40636,1.730,578.035,1,0,0
40637,4.859,205.804,0,1,0
40638,1.989,502.765,1,0,0
40639,2.189,456.830,1,0,0
40640,4.582,218.245,0,1,0
40641,1.375,727.273,1,0,0
40642,1.143,874.891,1,0,0
40643,1.132,883.392,1,0,0
40644,2.309,433.088,1,0,0
40645,5.491,182.116,0,1,0
40646,1.609,621.504,1,0,0
40647,0.857,1166.861,1,0,0
40648,1.568,637.755,1,0,0
40649,7.532,132.767,0,1,0
40650,8.266,120.977,0,1,0
40651,1.238,807.754,1,0,0
40652,7.990,125.156,0,1,0
40653,8.289,120.642,0,1,0
40654,3.526,283.607,1,0,0
40655,1.130,884.956,1,0,0
40656,7.531,132.784,0,1,0
40657,8.540,117.096,0,1,0
40658,2.363,423.191,1,0,0
40659,9.538,104.844,0,1,0
40660,8.782,113.869,0,1,0
40661,1.837,544.366,1,0,0
40662,2.360,423.729,1,0,0
40663,1.981,504.796,1,0,0
40664,1.890,529.101,1,0,0
40665,1.876,533.049,1,0,0
40666,2.065,484.262,1,0,0
40667,1.729,578.369,1,0,0
40668,2.079,481.000,1,0,0
40669,1.593,627.746,1,0,0
40670,2.390,418.410,1,0,0
40671,2.434,410.846,1,0,0
40672,1.051,951.475,1,0,0
40673,0.917,1090.513,1,0,0
40674,2.230,448.430,1,0,0
40675,4.295,232.829,0,1,0
40676,2.497,400.481,1,0,0
40677,3.073,325.415,0,1,0
40678,1.677,596.303,1,0,0
40679,4.892,204.415,0,1,0
40680,1.737,575.705,1,0,0
40681,2.345,426.439,1,0,0
40682,1.680,595.238,1,0,0
40683,0.537,1862.197,1,0,0
40684,1.887,529.942,1,0,0
40685,1.018,982.318,1,0,0
40686,0.963,1038.422,1,0,0
40687,1.978,505.561,1,0,0
40688,1.834,545.256,1,0,0
40689,2.685,372.439,1,0,0
40690,1.025,975.610,1,0,0
40691,3.328,300.481,0,1,0
40692,4.437,225.378,0,1,0
40693,1.379,725.163,1,0,0
40694,5.761,173.581,0,1,0
40695,2.031,492.368,1,0,0
40696,1.864,536.481,1,0,0
40697,1.977,505.817,1,0,0
40698,7.155,139.762,0,1,0
40699,1.834,545.256,1,0,0
40700,1.866,535.906,1,0,0
40701,1.548,645.995,1,0,0
40702,6.782,147.449,0,1,0
40703,7.279,137.382,0,1,0
40704,2.059,485.673,1,0,0
40705,1.753,570.451,1,0,0
40706,2.437,410.341,1,0,0
40707,2.132,469.043,1,0,0
40708,1.415,706.714,1,0,0
40709,1.502,665.779,1,0,0
40710,1.730,578.035,1,0,0
40711,1.440,694.444,1,0,0
40712,2.249,444.642,1,0,0
40713,2.515,397.614,1,0,0
40714,2.239,446.628,1,0,0
40715,5.186,192.827,0,1,0
40716,2.706,369.549,1,0,0
40717,2.741,364.830,1,0,0
40718,2.114,473.037,1,0,0
40719,0.772,1295.337,1,0,0
40720,2.071,482.859,1,0,0
40721,7.603,131.527,0,1,0
40722,2.584,386.997,1,0,0
40723,1.745,573.066,1,0,0
40724,1.818,550.055,1,0,0
40725,7.346,136.129,0,1,0
40726,0.993,1007.049,1,0,0
40727,2.649,377.501,1,0,0
40728,2.023,494.315,1,0,0
40729,7.585,131.839,0,1,0
40730,6.472,154.512,0,1,0
40731,6.215,160.901,0,1,0
40732,1.689,592.066,1,0,0
40733,1.561,640.615,1,0,0
40734,2.463,406.009,1,0,0
40735,1.758,568.828,1,0,0
40736,2.021,494.805,1,0,0
40737,2.535,394.477,1,0,0
40738,1.148,871.080,1,0,0
40739,5.011,199.561,0,1,0
40740,2.445,408.998,1,0,0
40741,5.333,187.512,1,0,0
40742,1.474,678.426,1,0,0
40743,1.775,563.380,1,0,0
40744,1.455,687.285,1,0,0
40745,1.984,504.032,1,0,0
40746,2.259,442.674,0,1,0
40747,2.032,492.126,1,0,0
40748,1.932,517.598,0,1,0
40749,1.623,616.143,1,0,0
40750,3.773,265.041,0,1,0
40751,1.180,847.458,1,0,0
40752,1.754,570.125,1,0,0
40753,4.105,243.605,0,1,0
40754,1.410,709.220,1,0,0
40755,4.672,214.041,0,1,0
40756,2.406,415.628,1,0,0
40757,1.538,650.195,1,0,0
40758,1.348,741.840,1,0,0
40759,1.703,587.199,1,0,0
40760,0.786,1272.265,1,0,0
40761,2.138,467.727,1,0,0
40762,1.674,597.372,1,0,0
40763,0.872,1146.789,1,0,0
40764,1.702,587.544,1,0,0
40765,1.316,759.878,1,0,0
40766,2.268,440.917,1,0,0
40767,2.768,361.272,1,0,0
40768,2.117,472.367,1,0,0
40769,2.343,426.803,1,0,0
40770,3.991,250.564,0,1,0
40771,4.098,244.021,0,1,0
40772,4.581,218.293,0,1,0
40773,3.042,328.731,1,0,0
40774,2.091,478.240,1,0,0
40775,2.095,477.327,1,0,0
40776,2.048,488.281,1,0,0
40777,2.048,488.281,1,0,0
40778,1.912,523.013,1,0,0
40779,1.937,516.262,1,0,0
40780,2.566,389.712,1,0,0
40781,1.947,513.611,1,0,0
40782,1.660,602.410,1,0,0
40783,2.196,455.373,1,0,0
40784,2.179,458.926,1,0,0
40785,3.766,265.534,0,1,0
40786,1.240,806.452,1,0,0
40787,0.976,1024.590,1,0,0
40788,5.649,177.022,0,1,0
40789,1.386,721.501,1,0,0
40790,0.959,1042.753,1,0,0
40791,1.207,828.500,1,0,0
40792,1.442,693.481,1,0,0
40793,1.597,626.174,1,0,0
40794,2.502,399.680,1,0,0
40795,2.195,455.581,1,0,0
40796,1.884,530.786,1,0,0
40797,6.035,165.700,0,1,0
40798,2.187,457.247,1,0,0
40799,2.271,440.335,1,0,0
40800,1.837,544.366,1,0,0
40801,3.958,252.653,0,1,0
40802,3.322,301.023,0,1,0
40803,2.701,370.233,1,0,0
40804,2.153,464.468,1,0,0
40805,4.004,249.750,0,1,0
40806,1.677,596.303,1,0,0
40807,0.780,1282.051,1,0,0
40808,2.702,370.096,0,1,0
40809,2.431,411.353,1,0,0
40810,4.874,205.170,0,1,0
40811,1.597,626.174,1,0,0
40812,1.385,722.022,1,0,0
40813,2.604,384.025,1,0,0
40814,1.015,985.222,1,0,0
40815,1.602,624.220,1,0,0
40816,4.931,202.799,0,1,0
40817,1.097,911.577,1,0,0
40818,2.003,499.251,1,0,0
40819,1.998,500.501,1,0,0
40820,1.893,528.262,1,0,0
40821,2.583,387.147,1,0,0
40822,5.599,178.603,0,1,0
40823,1.996,501.002,1,0,0
40824,2.037,490.918,1,0,0
40825,1.955,511.509,1,0,0
40826,4.842,206.526,0,1,0
40827,1.948,513.347,1,0,0
40828,1.979,505.306,1,0,0
40829,2.684,372.578,1,0,0
40830,2.155,464.037,1,0,0
40831,1.018,982.318,1,0,0
40832,2.176,459.559,1,0,0
40833,1.225,816.327,1,0,0
40834,2.096,477.099,1,0,0
40835,2.374,421.230,1,0,0
40836,3.133,319.183,1,0,0
40837,2.146,465.983,1,0,0
40838,2.454,407.498,1,0,0
40839,2.020,495.050,1,0,0
40840,2.307,433.463,1,0,0
40841,5.188,192.753,0,1,0
40842,1.134,881.834,1,0,0
40843,1.841,543.183,1,0,0
40844,0.974,1026.694,1,0,0
40845,4.922,203.169,0,1,0
40846,0.963,1038.422,1,0,0
40847,2.362,423.370,1,0,0
40848,2.070,483.092,1,0,0
40849,2.387,418.936,1,0,0
40850,5.935,168.492,0,1,0
40851,1.216,822.368,1,0,0
40852,4.196,238.322,0,1,0
40853,2.444,409.165,1,0,0
40854,4.920,203.252,0,1,0
40855,5.199,192.345,0,1,0
40856,1.990,502.513,1,0,0
40857,1.516,659.631,1,0,0
40858,2.554,391.543,1,0,0
40859,1.624,615.764,1,0,0
40860,1.431,698.812,1,0,0
40861,2.076,481.696,1,0,0
40862,1.625,615.385,1,0,0
40863,1.060,943.396,1,0,0
40864,1.252,798.722,1,0,0
40865,3.367,297.000,0,1,0
40866,5.301,188.644,0,1,0
40867,2.681,372.995,1,0,0
40868,2.427,412.031,1,0,0
40869,5.592,178.827,0,1,0
40870,3.034,329.598,1,0,0
40871,5.070,197.239,0,1,0
40872,2.885,346.620,1,0,0
40873,1.540,649.351,1,0,0
40874,1.924,519.751,1,0,0
40875,2.094,477.555,1,0,0
40876,4.140,241.546,0,1,0
40877,1.221,819.001,1,0,0
40878,5.125,195.122,0,1,0
40879,2.827,353.732,0,1,0
40880,2.290,436.681,1,0,0
40881,2.075,481.928,1,0,0
40882,2.267,441.112,1,0,0
40883,2.093,477.783,1,0,0
40884,1.404,712.251,1,0,0
40885,4.174,239.578,0,1,0
40886,1.644,608.273,1,0,0
40887,1.897,527.148,1,0,0
40888,1.863,536.769,1,0,0
40889,2.736,365.497,0,1,0
40890,1.006,994.036,1,0,0
40891,5.282,189.322,0,1,0
40892,1.191,839.631,1,0,0
40893,2.044,489.237,1,0,0
40894,5.675,176.211,0,1,0
40895,2.453,407.664,1,0,0
40896,2.513,397.931,1,0,0
40897,1.838,544.070,1,0,0
40898,2.477,403.714,1,0,0
40899,2.353,424.989,1,0,0
40900,3.219,310.655,1,0,0
40901,2.033,491.884,1,0,0
40902,1.075,930.233,1,0,0
40903,2.410,414.938,1,0,0
40904,2.451,407.997,1,0,0
40905,2.266,441.306,1,0,0
40906,2.072,482.625,1,0,0
40907,2.659,376.081,1,0,0
40908,3.459,289.101,0,1,0
40909,1.755,569.801,1,0,0
40910,0.984,1016.260,1,0,0
40911,2.704,369.822,1,0,0
40912,1.411,708.717,1,0,0
40913,2.530,395.257,1,0,0
40914,0.886,1128.668,1,0,0
40915,1.961,509.944,1,0,0
40916,2.004,499.002,1,0,0
40917,1.231,812.348,1,0,0
40918,0.656,1524.390,1,0,0
40919,1.932,517.598,1,0,0
40920,1.530,653.595,1,0,0
40921,2.878,347.464,1,0,0
40922,1.228,814.332,1,0,0
40923,2.740,364.964,0,1,0
40924,2.401,416.493,1,0,0
40925,2.003,499.251,1,0,0
40926,2.517,397.298,1,0,0
40927,2.374,421.230,1,0,0
40928,1.562,640.205,1,0,0
40929,1.689,592.066,1,0,0
40930,4.108,243.427,0,1,0
40931,2.925,341.880,1,0,0
40932,2.066,484.027,1,0,0
40933,2.436,410.509,1,0,0
40934,0.982,1018.330,1,0,0
40935,3.566,280.426,0,1,0
40936,2.087,479.157,0,1,0
40937,2.549,392.311,1,0,0
40938,2.449,408.330,1,0,0
40939,2.092,478.011,1,0,0
40940,1.401,713.776,1,0,0
40941,2.388,418.760,0,1,0
40942,1.833,545.554,1,0,0
40943,1.606,622.665,1,0,0
40944,2.943,339.789,0,1,0
40945,2.336,428.082,1,0,0
40946,0.933,1071.811,1,0,0
40947,2.515,397.614,1,0,0
40948,2.204,453.721,1,0,0
40949,1.838,544.070,1,0,0
40950,1.474,678.426,1,0,0
40951,1.549,645.578,1,0,0
40952,2.000,500.000,1,0,0
40953,2.108,474.383,0,1,0
40954,4.579,218.388,0,1,0
40955,2.296,435.540,1,0,0
40956,1.242,805.153,1,0,0
40957,1.471,679.810,1,0,0
40958,0.830,1204.819,1,0,0
40959,0.925,1081.081,1,0,0
40960,2.236,447.227,1,0,0
40961,0.967,1034.126,1,0,0
40962,2.052,487.329,1,0,0
40963,1.607,622.278,1,0,0
40964,1.540,649.351,1,0,0
40965,0.789,1267.427,1,0,0
40966,1.929,518.403,1,0,0
40967,2.122,471.254,1,0,0
40968,1.612,620.347,1,0,0
40969,0.739,1353.180,1,0,0
40970,1.461,684.463,1,0,0
40971,2.207,453.104,1,0,0
40972,1.996,501.002,1,0,0
40973,1.106,904.159,1,0,0
40974,5.355,186.741,0,1,0
40975,1.566,638.570,1,0,0
40976,1.805,554.017,1,0,0
40977,2.235,447.427,1,0,0
40978,1.095,913.242,1,0,0
40979,1.279,781.861,1,0,0
40980,1.787,559.597,1,0,0
40981,1.276,783.699,1,0,0
40982,1.618,618.047,1,0,0
40983,5.131,194.894,0,1,0
40984,1.527,654.879,1,0,0
40985,6.206,161.134,0,1,0
40986,2.120,471.698,1,0,0
40987,0.974,1026.694,1,0,0
40988,1.742,574.053,1,0,0
40989,2.006,498.504,1,0,0
40990,0.852,1173.709,1,0,0
40991,4.585,218.103,0,1,0
40992,0.738,1355.014,1,0,0
40993,1.726,579.374,1,0,0
40994,2.879,347.343,1,0,0
40995,2.145,466.200,1,0,0
40996,3.936,254.065,0,1,0
40997,1.761,567.859,1,0,0
40998,2.073,482.393,1,0,0
40999,1.006,994.036,1,0,0
41000,1.362,734.214,1,0,0
41001,2.405,415.800,1,0,0
41002,3.543,282.247,0,1,0
41003,5.241,190.803,0,1,0
41004,9.053,110.461,0,1,0
41005,2.240,446.429,1,0,0
41006,1.769,565.291,1,0,0
41007,8.281,120.758,0,1,0
41008,2.132,469.043,1,0,0
41009,1.680,595.238,1,0,0
41010,2.096,477.099,1,0,0
41011,2.238,446.828,1,0,0
41012,2.023,494.315,1,0,0
41013,8.355,119.689,0,1,0
41014,1.946,513.875,1,0,0
41015,1.864,536.481,1,0,0
41016,0.814,1228.501,1,0,0
41017,1.500,666.667,1,0,0
41018,0.839,1191.895,1,0,0
41019,1.814,551.268,1,0,0
41020,2.322,430.663,1,0,0
41021,0.755,1324.503,1,0,0
41022,0.756,1322.751,1,0,0
41023,0.732,1366.120,1,0,0
41024,6.101,163.908,0,1,0
41025,2.295,435.730,1,0,0
41026,1.649,606.428,1,0,0
41027,1.715,583.090,1,0,0
41028,1.860,537.634,1,0,0
41029,1.596,626.566,1,0,0
41030,2.518,397.141,1,0,0
41031,1.898,526.870,1,0,0
41032,1.559,641.437,1,0,0
41033,2.254,443.656,1,0,0
41034,2.297,435.350,1,0,0
41035,2.022,494.560,1,0,0
41036,2.034,491.642,1,0,0
41037,1.839,543.774,1,0,0
41038,1.723,580.383,1,0,0
41039,2.276,439.367,1,0,0
41040,3.566,280.426,0,1,0
41041,2.239,446.628,1,0,0
41042,1.465,682.594,1,0,0
41043,2.568,389.408,1,0,0
41044,2.419,413.394,0,1,0
41045,1.945,514.139,1,0,0
41046,1.602,624.220,1,0,0
41047,1.428,700.280,1,0,0
41048,2.589,386.250,1,0,0
41049,0.970,1030.928,1,0,0
41050,3.996,250.250,0,1,0
41051,2.441,409.668,1,0,0
41052,1.586,630.517,1,0,0
41053,1.243,804.505,1,0,0
41054,2.515,397.614,0,1,0
41055,2.499,400.160,1,0,0
41056,2.860,349.650,1,0,0
41057,1.860,537.634,1,0,0
41058,1.819,549.753,1,0,0
41059,3.822,261.643,0,1,0
41060,2.502,399.680,1,0,0
41061,2.248,444.840,1,0,0
41062,2.173,460.193,1,0,0
41063,2.394,417.711,1,0,0
41064,1.307,765.111,1,0,0
41065,2.123,471.032,1,0,0
41066,2.133,468.823,1,0,0
41067,2.164,462.107,0,1,0
41068,1.864,536.481,1,0,0
41069,2.235,447.427,1,0,0
41070,1.836,544.662,1,0,0
41071,2.165,461.894,1,0,0
41072,2.360,423.729,0,1,0
41073,1.084,922.509,1,0,0
41074,2.407,415.455,1,0,0
41075,1.917,521.648,1,0,0
41076,1.188,841.751,1,0,0
41077,2.645,378.072,1,0,0
41078,2.731,366.166,1,0,0
41079,2.863,349.284,0,1,0
41080,2.383,419.639,1,0,0
41081,2.373,421.408,1,0,0
41082,1.709,585.138,1,0,0
41083,5.824,171.703,0,1,0
41084,2.621,381.534,0,1,0
41085,2.149,465.333,1,0,0
41086,4.791,208.725,0,1,0
41087,2.124,470.810,1,0,0
41088,2.170,460.829,1,0,0
41089,1.818,550.055,1,0,0
41090,1.425,701.754,1,0,0
41091,4.515,221.484,0,1,0
41092,2.103,475.511,1,0,0
41093,2.391,418.235,1,0,0
41094,5.167,193.536,0,1,0
41095,1.599,625.391,1,0,0
41096,2.412,414.594,1,0,0
41097,2.481,403.063,1,0,0
41098,1.307,765.111,1,0,0
41099,1.513,660.939,1,0,0
41100,1.295,772.201,1,0,0
41101,1.224,816.993,1,0,0
41102,2.066,484.027,1,0,0
41103,0.963,1038.422,1,0,0
41104,2.341,427.168,1,0,0
41105,0.888,1126.126,1,0,0
41106,2.215,451.467,1,0,0
41107,2.451,407.997,1,0,0
41108,1.770,564.972,1,0,0
41109,4.766,209.820,0,1,0
41110,2.074,482.160,1,0,0
41111,2.067,483.793,1,0,0
41112,2.121,471.476,1,0,0
41113,1.722,580.720,1,0,0
41114,1.635,611.621,1,0,0
41115,2.424,412.541,1,0,0
41116,2.077,481.464,1,0,0
41117,2.894,345.543,0,1,0
41118,2.006,498.504,1,0,0
41119,1.700,588.235,1,0,0
41120,1.586,630.517,1,0,0
41121,1.557,642.261,1,0,0
41122,6.825,146.520,0,1,0
41123,7.392,135.281,0,1,0
41124,1.149,870.322,1,0,0
41125,1.628,614.251,1,0,0
41126,7.906,126.486,0,1,0
41127,8.219,121.669,0,1,0
41128,1.252,798.722,1,0,0
41129,2.382,419.815,1,0,0
41130,2.428,411.862,1,0,0
41131,1.909,523.834,1,0,0
41132,1.997,500.751,1,0,0
41133,1.349,741.290,1,0,0
41134,1.518,658.762,1,0,0
41135,1.497,668.003,1,0,0
41136,2.378,420.521,1,0,0
41137,2.300,434.783,1,0,0
41138,2.025,493.827,1,0,0
41139,1.903,525.486,1,0,0
41140,3.795,263.505,0,1,0
41141,2.171,460.617,1,0,0
41142,1.962,509.684,1,0,0
41143,1.994,501.505,1,0,0
41144,2.048,488.281,1,0,0
41145,1.248,801.282,1,0,0
41146,1.412,708.215,1,0,0
41147,2.237,447.027,1,0,0
41148,1.620,617.284,1,0,0
41149,1.298,770.416,1,0,0
41150,2.089,478.698,1,0,0
41151,3.198,312.695,0,1,0
41152,1.911,523.286,1,0,0
41153,2.297,435.350,1,0,0
41154,1.054,948.767,1,0,0
41155,2.473,404.367,1,0,0
41156,2.390,418.410,0,1,0
41157,2.301,434.594,1,0,0
41158,2.561,390.472,0,1,0
41159,2.481,403.063,1,0,0
41160,4.129,242.189,0,1,0
41161,0.655,1526.718,1,0,0
41162,2.200,454.545,1,0,0
41163,1.052,950.570,1,0,0
41164,1.959,510.465,1,0,0
41165,0.999,1001.001,1,0,0
41166,0.743,1345.895,1,0,0
41167,0.832,1201.923,1,0,0
41168,3.313,301.841,0,1,0
41169,1.548,645.995,1,0,0
41170,1.950,512.821,1,0,0
41171,2.012,497.018,1,0,0
41172,2.210,452.489,1,0,0
41173,3.127,319.795,0,1,0
41174,0.714,1400.560,1,0,0
41175,4.979,200.844,0,1,0
41176,0.915,1092.896,1,0,0
41177,0.637,1569.859,1,0,0
41178,2.222,450.045,1,0,0
41179,0.907,1102.536,1,0,0
41180,4.585,218.103,0,1,0
41181,1.885,530.504,1,0,0
41182,1.192,838.926,1,0,0
41183,5.653,176.897,0,1,0
41184,4.840,206.612,0,1,0
41185,0.831,1203.369,1,0,0
41186,2.376,420.875,1,0,0
41187,2.896,345.304,1,0,0
41188,0.913,1095.290,1,0,0
41189,4.425,225.989,0,1,0
41190,0.946,1057.082,1,0,0
41191,2.633,379.795,1,0,0
41192,1.546,646.831,1,0,0
41193,1.148,871.080,1,0,0
41194,1.733,577.034,1,0,0
41195,0.920,1086.957,1,0,0
41196,1.303,767.460,1,0,0
41197,0.760,1315.789,1,0,0
41198,1.803,554.631,1,0,0
41199,1.647,607.165,1,0,0
41200,0.973,1027.749,1,0,0
41201,0.934,1070.664,1,0,0
41202,2.095,477.327,1,0,0
41203,0.819,1221.001,1,0,0
41204,1.964,509.165,1,0,0
41205,4.792,208.681,0,1,0
41206,2.447,408.664,1,0,0
41207,1.742,574.053,1,0,0
41208,2.062,484.966,1,0,0
41209,0.786,1272.265,1,0,0
41210,1.595,626.959,1,0,0
41211,1.387,720.981,1,0,0
41212,1.260,793.651,1,0,0
41213,1.119,893.655,1,0,0
41214,2.731,366.166,0,1,0
41215,2.038,490.677,1,0,0
41216,2.153,464.468,1,0,0
41217,1.846,541.712,1,0,0
41218,0.920,1086.957,1,0,0
41219,1.534,651.890,1,0,0
41220,0.884,1131.222,1,0,0
41221,1.551,644.745,1,0,0
41222,1.503,665.336,1,0,0
41223,3.327,300.571,0,1,0
41224,2.023,494.315,1,0,0
41225,2.030,492.611,1,0,0
41226,2.117,472.367,1,0,0
41227,1.350,740.741,1,0,0
41228,2.005,498.753,1,0,0
41229,1.940,515.464,1,0,0
41230,3.231,309.502,0,1,0
41231,3.716,269.107,0,1,0
41232,1.766,566.251,1,0,0
41233,1.713,583.771,1,0,0
41234,3.347,298.775,0,1,0
41235,5.585,179.051,0,1,0
41236,2.529,395.413,1,0,0
41237,1.742,574.053,1,0,0
41238,1.176,850.340,1,0,0
41239,2.248,444.840,1,0,0
41240,2.109,474.158,1,0,0
41241,2.133,468.823,1,0,0
41242,1.412,708.215,1,0,0
41243,4.653,214.915,0,1,0
41244,1.546,646.831,1,0,0
41245,1.727,579.039,1,0,0
41246,1.865,536.193,1,0,0
41247,1.718,582.072,1,0,0
41248,2.095,477.327,1,0,0
41249,1.697,589.275,1,0,0
41250,4.689,213.265,0,1,0
41251,2.155,464.037,1,0,0
41252,2.307,433.463,1,0,0
41253,2.089,478.698,1,0,0
41254,2.363,423.191,1,0,0
41255,2.624,381.098,0,1,0
41256,1.981,504.796,1,0,0
41257,1.967,508.388,1,0,0
41258,2.351,425.351,0,1,0
41259,2.039,490.436,1,0,0
41260,0.964,1037.344,1,0,0
41261,1.286,777.605,1,0,0
41262,0.665,1503.759,1,0,0
41263,1.920,520.833,1,0,0
41264,1.304,766.871,1,0,0
41265,2.440,409.836,1,0,0
41266,1.911,523.286,1,0,0
41267,2.745,364.299,0,1,0
41268,2.389,418.585,0,1,0
41269,1.647,607.165,1,0,0
41270,1.256,796.178,1,0,0
41271,2.810,355.872,1,0,0
41272,1.008,992.063,1,0,0
41273,1.201,832.639,1,0,0
41274,1.907,524.384,1,0,0
41275,2.081,480.538,1,0,0
41276,1.387,720.981,1,0,0
41277,1.616,618.812,1,0,0
41278,2.121,471.476,1,0,0
41279,1.855,539.084,1,0,0
41280,1.866,535.906,1,0,0
41281,1.763,567.215,1,0,0
41282,1.705,586.510,1,0,0
41283,1.474,678.426,1,0,0
41284,1.845,542.005,1,0,0
41285,1.700,588.235,0,1,0
41286,2.343,426.803,0,1,0
41287,1.828,547.046,1,0,0
41288,1.470,680.272,1,0,0
41289,1.439,694.927,1,0,0
41290,1.846,541.712,1,0,0
41291,3.717,269.034,0,1,0
41292,1.342,745.156,1,0,0
