pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12663,2.930,341.297,1,0,0
12664,1.499,667.111,1,0,0
12665,1.055,947.867,1,0,0
12666,12.548,79.694,0,1,0
12667,14.137,70.736,0,1,0
12668,12.868,77.712,0,1,0
12669,2.038,490.677,1,0,0
12670,2.308,433.276,1,0,0
12671,2.541,393.546,1,0,0
12672,13.383,74.722,0,1,0
12673,1.104,905.797,1,0,0
12674,12.937,77.298,0,1,0
12675,0.966,1035.197,1,0,0
12676,2.296,435.540,1,0,0
12677,9.520,105.042,0,1,0
12678,2.866,348.918,1,0,0
12679,2.897,345.185,1,0,0
12680,6.983,143.205,0,1,0
12681,6.976,143.349,0,1,0
12682,5.975,167.364,0,1,0
12683,6.300,158.730,0,1,0
12684,8.858,112.892,0,1,0
12685,8.529,117.247,0,1,0
12686,10.178,98.251,0,1,0
12687,9.294,107.596,0,1,0
12688,2.927,341.647,1,0,0
12689,1.984,504.032,1,0,0
12690,1.008,992.063,1,0,0
12691,6.862,145.730,0,1,0
12692,3.246,308.071,1,0,0
12693,2.726,366.838,1,0,0
12694,6.114,163.559,0,1,0
12695,2.517,397.298,1,0,0
12696,3.001,333.222,1,0,0
12697,2.490,401.606,1,0,0
12698,1.387,720.981,1,0,0
12699,7.411,134.935,0,1,0
12700,2.118,472.144,1,0,0
12701,2.717,368.053,1,0,0
12702,7.980,125.313,0,1,0
12703,1.814,551.268,1,0,0
12704,2.707,369.413,1,0,0
12705,1.350,740.741,1,0,0
12706,2.887,346.380,1,0,0
12707,7.849,127.405,0,1,0
12708,7.140,140.056,0,1,0
12709,2.668,374.813,1,0,0
12710,8.220,121.655,0,1,0
12711,3.174,315.060,1,0,0
12712,8.378,119.360,0,1,0
12713,2.519,396.983,1,0,0
12714,2.767,361.402,1,0,0
12715,8.965,111.545,0,1,0
12716,8.922,112.082,0,1,0
12717,7.620,131.234,0,1,0
12718,3.329,300.391,1,0,0
12719,8.689,115.088,0,1,0
12720,11.105,90.050,0,1,0
12721,1.495,668.896,1,0,0
12722,9.946,100.543,0,1,0
12723,2.678,373.413,1,0,0
12724,2.688,372.024,1,0,0
12725,9.545,104.767,0,1,0
12726,9.772,102.333,0,1,0
12727,10.797,92.618,0,1,0
12728,11.285,88.613,0,1,0
12729,1.285,778.210,1,0,0
12730,1.505,664.452,1,0,0
12731,3.921,255.037,1,0,0
12732,2.348,425.894,1,0,0
12733,2.083,480.077,1,0,0
12734,1.057,946.074,1,0,0
12735,3.523,283.849,1,0,0
12736,11.656,85.793,0,1,0
12737,10.349,96.628,0,1,0
12738,11.656,85.793,0,1,0
12739,13.799,72.469,0,1,0
12740,12.658,79.001,0,1,0
12741,13.573,73.676,0,1,0
12742,3.008,332.447,1,0,0
12743,1.834,545.256,1,0,0
12744,1.290,775.194,1,0,0
12745,14.881,67.200,0,1,0
12746,2.202,454.133,1,0,0
12747,1.670,598.802,1,0,0
12748,14.426,69.319,0,1,0
12749,1.421,703.730,1,0,0
12750,3.095,323.102,1,0,0
12751,13.227,75.603,0,1,0
12752,2.715,368.324,1,0,0
12753,14.082,71.013,0,1,0
12754,15.827,63.183,0,1,0
12755,2.808,356.125,1,0,0
12756,13.216,75.666,0,1,0
12757,1.681,594.884,1,0,0
12758,13.066,76.535,0,1,0
12759,17.162,58.268,0,1,0
12760,16.131,61.992,0,1,0
12761,15.225,65.681,0,1,0
12762,3.310,302.115,1,0,0
12763,1.171,853.971,1,0,0
12764,14.164,70.602,0,1,0
12765,14.415,69.372,0,1,0
12766,3.046,328.299,1,0,0
12767,3.282,304.692,1,0,0
12768,12.271,81.493,0,1,0
12769,3.452,289.687,1,0,0
12770,3.209,311.624,1,0,0
12771,3.793,263.644,1,0,0
12772,1.351,740.192,1,0,0
12773,11.957,83.633,0,1,0
12774,2.720,367.647,1,0,0
12775,2.717,368.053,1,0,0
12776,3.194,313.087,1,0,0
12777,2.564,390.016,1,0,0
12778,2.268,440.917,1,0,0
12779,1.066,938.086,1,0,0
12780,4.237,236.016,1,0,0
12781,11.825,84.567,0,1,0
12782,12.993,76.965,0,1,0
12783,1.197,835.422,1,0,0
12784,2.042,489.716,1,0,0
12785,2.659,376.081,1,0,0
12786,13.324,75.053,0,1,0
12787,1.093,914.913,1,0,0
12788,1.730,578.035,1,0,0
12789,2.498,400.320,1,0,0
12790,0.897,1114.827,1,0,0
12791,2.741,364.830,1,0,0
12792,0.987,1013.171,1,0,0
12793,2.137,467.946,1,0,0
12794,1.021,979.432,1,0,0
12795,10.091,99.098,0,1,0
12796,3.185,313.972,1,0,0
12797,0.851,1175.088,1,0,0
12798,10.684,93.598,0,1,0
12799,0.993,1007.049,1,0,0
12800,1.292,773.994,1,0,0
12801,2.635,379.507,1,0,0
12802,11.929,83.829,0,1,0
12803,2.416,413.907,1,0,0
12804,11.791,84.810,0,1,0
12805,3.067,326.052,1,0,0
12806,2.186,457.457,1,0,0
12807,10.699,93.467,0,1,0
12808,3.199,312.598,1,0,0
12809,2.117,472.367,1,0,0
12810,2.229,448.632,1,0,0
12811,8.035,124.456,0,1,0
12812,2.079,481.000,1,0,0
12813,9.716,102.923,0,1,0
12814,3.022,330.907,1,0,0
12815,10.203,98.010,0,1,0
12816,2.237,447.027,1,0,0
12817,2.021,494.805,1,0,0
12818,11.693,85.521,0,1,0
12819,1.858,538.213,1,0,0
12820,1.123,890.472,1,0,0
12821,12.099,82.651,0,1,0
12822,12.422,80.502,0,1,0
12823,2.855,350.263,1,0,0
12824,2.305,433.839,1,0,0
12825,1.505,664.452,1,0,0
12826,8.445,118.413,0,1,0
12827,3.452,289.687,1,0,0
12828,3.405,293.686,1,0,0
12829,1.671,598.444,1,0,0
12830,2.087,479.157,1,0,0
12831,8.818,113.404,0,1,0
12832,1.261,793.021,1,0,0
12833,3.306,302.480,1,0,0
12834,2.438,410.172,1,0,0
12835,2.330,429.185,1,0,0
12836,2.776,360.231,1,0,0
12837,2.216,451.264,1,0,0
12838,6.637,150.670,0,1,0
12839,3.077,324.992,1,0,0
12840,1.364,733.138,1,0,0
12841,9.597,104.199,0,1,0
12842,2.597,385.060,1,0,0
12843,1.532,652.742,1,0,0
12844,1.200,833.333,1,0,0
12845,9.453,105.787,0,1,0
12846,10.223,97.819,0,1,0
12847,2.997,333.667,1,0,0
12848,10.339,96.721,0,1,0
12849,1.781,561.482,1,0,0
12850,12.129,82.447,0,1,0
12851,1.427,700.771,1,0,0
12852,0.959,1042.753,1,0,0
12853,11.699,85.477,0,1,0
12854,12.738,78.505,0,1,0
12855,3.081,324.570,1,0,0
12856,2.644,378.215,1,0,0
12857,12.129,82.447,0,1,0
12858,2.746,364.166,1,0,0
12859,12.319,81.175,0,1,0
12860,10.134,98.678,0,1,0
12861,10.753,92.997,0,1,0
12862,12.562,79.605,0,1,0
12863,2.950,338.983,1,0,0
12864,11.391,87.789,0,1,0
12865,12.000,83.333,0,1,0
12866,11.012,90.810,0,1,0
12867,1.352,739.645,1,0,0
12868,0.955,1047.120,1,0,0
12869,1.129,885.740,1,0,0
12870,1.794,557.414,1,0,0
12871,0.529,1890.359,1,0,0
12872,2.372,421.585,1,0,0
12873,1.776,563.063,1,0,0
12874,0.844,1184.834,1,0,0
12875,6.305,158.604,0,1,0
12876,1.642,609.013,1,0,0
12877,7.904,126.518,0,1,0
12878,0.887,1127.396,1,0,0
12879,0.853,1172.333,1,0,0
12880,0.861,1161.440,1,0,0
12881,0.810,1234.568,1,0,0
12882,1.576,634.518,1,0,0
12883,7.453,134.174,0,1,0
12884,1.725,579.710,1,0,0
12885,1.906,524.659,1,0,0
12886,7.521,132.961,0,1,0
12887,1.892,528.541,1,0,0
12888,2.033,491.884,1,0,0
12889,1.895,527.704,1,0,0
12890,11.293,88.550,0,1,0
12891,11.921,83.886,0,1,0
12892,0.825,1212.121,1,0,0
12893,11.779,84.897,0,1,0
12894,2.283,438.020,1,0,0
12895,10.732,93.179,0,1,0
12896,2.350,425.532,1,0,0
12897,2.338,427.716,1,0,0
12898,10.713,93.345,0,1,0
12899,1.895,527.704,1,0,0
12900,2.345,426.439,1,0,0
12901,10.886,91.861,0,1,0
12902,11.024,90.711,0,1,0
12903,2.872,348.189,1,0,0
12904,2.479,403.388,1,0,0
12905,12.058,82.932,0,1,0
12906,10.560,94.697,0,1,0
12907,12.440,80.386,0,1,0
12908,10.291,97.172,0,1,0
12909,1.245,803.213,1,0,0
12910,11.546,86.610,0,1,0
12911,12.084,82.754,0,1,0
12912,2.494,400.962,1,0,0
12913,12.257,81.586,0,1,0
12914,2.480,403.226,1,0,0
12915,2.894,345.543,1,0,0
12916,1.782,561.167,1,0,0
12917,3.366,297.089,1,0,0
12918,12.843,77.863,0,1,0
12919,11.338,88.199,0,1,0
12920,0.885,1129.944,1,0,0
12921,12.712,78.666,0,1,0
12922,1.819,549.753,1,0,0
12923,2.817,354.988,1,0,0
12924,11.409,87.650,0,1,0
12925,10.773,92.825,0,1,0
12926,1.114,897.666,1,0,0
12927,12.194,82.008,0,1,0
12928,0.904,1106.195,1,0,0
12929,1.815,550.964,1,0,0
12930,11.970,83.542,0,1,0
12931,2.633,379.795,1,0,0
12932,11.300,88.496,0,1,0
12933,12.382,80.762,0,1,0
12934,12.508,79.949,0,1,0
12935,2.595,385.356,1,0,0
12936,10.525,95.012,0,1,0
12937,1.938,515.996,1,0,0
12938,2.505,399.202,1,0,0
12939,2.312,432.526,1,0,0
12940,2.372,421.585,1,0,0
12941,1.624,615.764,1,0,0
12942,1.129,885.740,1,0,0
12943,1.639,610.128,1,0,0
12944,1.607,622.278,1,0,0
12945,1.497,668.003,1,0,0
12946,1.754,570.125,1,0,0
12947,9.891,101.102,0,1,0
12948,1.707,585.823,1,0,0
12949,1.996,501.002,1,0,0
12950,10.404,96.117,0,1,0
12951,2.206,453.309,1,0,0
12952,1.778,562.430,1,0,0
12953,1.403,712.758,1,0,0
12954,10.322,96.880,0,1,0
12955,2.975,336.134,1,0,0
12956,2.394,417.711,1,0,0
12957,8.843,113.084,0,1,0
12958,9.882,101.194,0,1,0
12959,11.244,88.936,0,1,0
12960,1.242,805.153,1,0,0
12961,11.386,87.827,0,1,0
12962,2.923,342.114,1,0,0
12963,11.095,90.131,0,1,0
12964,1.626,615.006,1,0,0
12965,1.918,521.376,1,0,0
12966,2.226,449.236,1,0,0
12967,1.038,963.391,1,0,0
12968,1.802,554.939,1,0,0
12969,10.419,95.979,0,1,0
12970,2.231,448.229,1,0,0
12971,1.183,845.309,1,0,0
12972,10.402,96.135,0,1,0
12973,11.166,89.558,0,1,0
12974,1.217,821.693,1,0,0
12975,1.514,660.502,1,0,0
12976,2.123,471.032,1,0,0
12977,1.008,992.063,1,0,0
12978,12.518,79.885,0,1,0
12979,2.474,404.204,1,0,0
12980,1.875,533.333,1,0,0
12981,10.931,91.483,0,1,0
12982,11.418,87.581,0,1,0
12983,1.778,562.430,1,0,0
12984,10.373,96.404,0,1,0
12985,11.641,85.903,0,1,0
12986,10.009,99.910,0,1,0
12987,10.120,98.814,0,1,0
12988,9.884,101.174,0,1,0
12989,11.944,83.724,0,1,0
12990,0.934,1070.664,1,0,0
12991,14.057,71.139,0,1,0
12992,13.963,71.618,0,1,0
12993,15.776,63.387,0,1,0
12994,1.154,866.551,1,0,0
12995,2.270,440.529,1,0,0
12996,3.253,307.409,1,0,0
12997,3.242,308.452,1,0,0
12998,13.207,75.717,0,1,0
12999,13.452,74.338,0,1,0
13000,1.081,925.069,1,0,0
13001,12.531,79.802,0,1,0
13002,2.393,417.885,1,0,0
13003,0.957,1044.932,1,0,0
13004,2.647,377.786,1,0,0
13005,2.245,445.434,1,0,0
13006,13.529,73.915,0,1,0
13007,2.852,350.631,1,0,0
13008,10.922,91.558,0,1,0
13009,2.918,342.700,1,0,0
13010,2.180,458.716,1,0,0
13011,12.606,79.327,0,1,0
13012,3.479,287.439,1,0,0
13013,13.863,72.134,0,1,0
13014,14.322,69.823,0,1,0
13015,14.580,68.587,0,1,0
13016,2.621,381.534,1,0,0
13017,17.054,58.637,0,1,0
13018,2.804,356.633,1,0,0
13019,2.135,468.384,1,0,0
13020,2.771,360.881,1,0,0
13021,3.334,299.940,1,0,0
13022,2.198,454.959,1,0,0
13023,1.282,780.031,1,0,0
13024,15.553,64.296,0,1,0
13025,1.917,521.648,1,0,0
13026,2.312,432.526,1,0,0
13027,2.337,427.899,1,0,0
13028,1.053,949.668,1,0,0
13029,3.641,274.650,1,0,0
13030,2.613,382.702,1,0,0
13031,2.959,337.952,1,0,0
13032,2.367,422.476,1,0,0
13033,1.465,682.594,1,0,0
13034,3.379,295.946,1,0,0
13035,2.103,475.511,1,0,0
13036,12.513,79.917,0,1,0
13037,1.617,618.429,1,0,0
13038,2.158,463.392,1,0,0
13039,2.547,392.619,1,0,0
13040,11.666,85.719,0,1,0
13041,0.822,1216.545,1,0,0
13042,11.575,86.393,0,1,0
13043,2.788,358.680,1,0,0
13044,3.198,312.695,1,0,0
13045,10.256,97.504,0,1,0
13046,12.387,80.730,0,1,0
13047,0.688,1453.488,1,0,0
13048,11.762,85.020,0,1,0
13049,2.205,453.515,1,0,0
13050,12.063,82.898,0,1,0
13051,10.897,91.768,0,1,0
13052,11.758,85.048,0,1,0
13053,2.235,447.427,1,0,0
13054,13.832,72.296,0,1,0
13055,2.596,385.208,1,0,0
13056,2.485,402.414,1,0,0
13057,12.544,79.719,0,1,0
13058,12.968,77.113,0,1,0
13059,1.798,556.174,1,0,0
13060,1.791,558.347,1,0,0
13061,1.787,559.597,1,0,0
13062,11.918,83.907,0,1,0
13063,1.194,837.521,1,0,0
13064,12.486,80.090,0,1,0
13065,1.828,547.046,1,0,0
13066,0.704,1420.455,1,0,0
13067,1.911,523.286,1,0,0
13068,2.670,374.532,1,0,0
13069,12.721,78.610,0,1,0
13070,1.996,501.002,1,0,0
13071,13.306,75.154,0,1,0
13072,14.037,71.240,0,1,0
13073,0.753,1328.021,1,0,0
13074,18.362,54.460,0,1,0
13075,19.191,52.108,0,1,0
13076,1.280,781.250,1,0,0
13077,1.243,804.505,1,0,0
13078,17.775,56.259,0,1,0
13079,16.677,59.963,0,1,0
13080,2.657,376.364,1,0,0
13081,18.071,55.337,0,1,0
13082,2.037,490.918,1,0,0
13083,2.825,353.982,1,0,0
13084,2.641,378.644,1,0,0
13085,12.059,82.926,0,1,0
13086,2.337,427.899,1,0,0
13087,2.104,475.285,1,0,0
13088,2.085,479.616,1,0,0
13089,2.143,466.636,1,0,0
13090,1.140,877.193,1,0,0
13091,3.432,291.375,1,0,0
13092,13.043,76.669,0,1,0
13093,3.348,298.686,1,0,0
13094,12.640,79.114,0,1,0
13095,2.561,390.472,1,0,0
13096,13.338,74.974,0,1,0
13097,2.589,386.250,1,0,0
13098,1.847,541.419,1,0,0
13099,2.690,371.747,1,0,0
13100,1.860,537.634,1,0,0
13101,2.058,485.909,1,0,0
13102,0.878,1138.952,1,0,0
13103,12.296,81.327,0,1,0
13104,14.525,68.847,0,1,0
13105,14.113,70.857,0,1,0
13106,13.518,73.975,0,1,0
13107,2.834,352.858,1,0,0
13108,1.497,668.003,1,0,0
13109,12.707,78.697,0,1,0
13110,2.165,461.894,1,0,0
13111,0.916,1091.703,1,0,0
13112,2.507,398.883,1,0,0
13113,1.027,973.710,1,0,0
13114,3.475,287.770,1,0,0
13115,2.414,414.250,1,0,0
13116,8.378,119.360,0,1,0
13117,2.216,451.264,1,0,0
13118,10.593,94.402,0,1,0
13119,10.972,91.141,0,1,0
13120,11.888,84.118,0,1,0
13121,1.215,823.045,1,0,0
13122,1.166,857.633,1,0,0
13123,11.236,89.000,0,1,0
13124,2.544,393.082,1,0,0
13125,1.369,730.460,1,0,0
13126,10.200,98.039,0,1,0
13127,10.593,94.402,0,1,0
13128,2.331,429.000,1,0,0
13129,0.818,1222.494,1,0,0
13130,9.940,100.604,0,1,0
13131,1.350,740.741,1,0,0
13132,2.650,377.358,1,0,0
13133,2.474,404.204,1,0,0
13134,11.154,89.654,0,1,0
13135,0.726,1377.410,1,0,0
13136,11.320,88.339,0,1,0
13137,12.973,77.083,0,1,0
13138,2.927,341.647,1,0,0
13139,2.555,391.389,1,0,0
13140,13.048,76.640,0,1,0
13141,12.131,82.433,0,1,0
13142,2.636,379.363,1,0,0
13143,1.530,653.595,1,0,0
13144,11.844,84.431,0,1,0
13145,1.062,941.620,1,0,0
13146,0.841,1189.061,1,0,0
13147,11.228,89.063,0,1,0
13148,2.698,370.645,1,0,0
13149,0.939,1064.963,1,0,0
13150,1.686,593.120,1,0,0
13151,12.358,80.919,0,1,0
13152,1.344,744.048,1,0,0
13153,12.671,78.920,0,1,0
13154,15.271,65.484,0,1,0
13155,2.793,358.038,1,0,0
13156,2.233,447.828,1,0,0
13157,2.407,415.455,1,0,0
13158,2.504,399.361,1,0,0
13159,2.313,432.339,1,0,0
13160,2.010,497.512,1,0,0
13161,1.700,588.235,1,0,0
13162,1.519,658.328,1,0,0
13163,11.806,84.703,0,1,0
13164,1.991,502.260,1,0,0
13165,1.203,831.255,1,0,0
13166,12.907,77.477,0,1,0
13167,15.329,65.236,0,1,0
13168,1.631,613.121,1,0,0
13169,1.029,971.817,1,0,0
13170,1.459,685.401,1,0,0
13171,1.889,529.381,1,0,0
13172,15.838,63.139,0,1,0
13173,1.902,525.762,1,0,0
13174,2.421,413.052,1,0,0
13175,1.699,588.582,1,0,0
13176,0.693,1443.001,1,0,0
13177,14.798,67.577,0,1,0
13178,1.808,553.097,1,0,0
13179,15.757,63.464,0,1,0
13180,1.686,593.120,1,0,0
13181,2.124,470.810,1,0,0
13182,2.396,417.362,1,0,0
13183,2.600,384.615,1,0,0
13184,2.534,394.633,1,0,0
13185,2.170,460.829,1,0,0
13186,1.493,669.792,1,0,0
13187,0.949,1053.741,1,0,0
13188,1.153,867.303,1,0,0
13189,1.153,867.303,1,0,0
13190,1.000,1000.000,1,0,0
13191,2.827,353.732,1,0,0
13192,1.056,946.970,1,0,0
13193,0.845,1183.432,1,0,0
13194,13.212,75.689,0,1,0
13195,14.392,69.483,0,1,0
13196,16.009,62.465,0,1,0
13197,15.160,65.963,0,1,0
13198,0.916,1091.703,1,0,0
13199,16.168,61.851,0,1,0
13200,17.611,56.783,0,1,0
13201,18.101,55.246,0,1,0
13202,2.853,350.508,1,0,0
13203,0.887,1127.396,1,0,0
13204,1.091,916.590,1,0,0
13205,19.088,52.389,0,1,0
13206,2.450,408.163,1,0,0
13207,19.960,50.100,0,1,0
13208,20.154,49.618,0,1,0
13209,2.702,370.096,1,0,0
13210,1.016,984.252,1,0,0
13211,16.004,62.484,0,1,0
13212,14.423,69.334,0,1,0
13213,16.652,60.053,0,1,0
13214,16.191,61.763,0,1,0
13215,16.455,60.772,0,1,0
13216,1.749,571.755,1,0,0
13217,2.365,422.833,1,0,0
13218,0.792,1262.626,1,0,0
13219,2.739,365.097,1,0,0
13220,2.922,342.231,1,0,0
13221,10.710,93.371,0,1,0
13222,1.516,659.631,1,0,0
13223,2.561,390.472,1,0,0
13224,1.331,751.315,1,0,0
13225,2.052,487.329,1,0,0
13226,1.034,967.118,1,0,0
13227,0.789,1267.427,1,0,0
13228,2.035,491.400,1,0,0
13229,10.352,96.600,0,1,0
13230,8.929,111.995,0,1,0
13231,0.904,1106.195,1,0,0
13232,11.851,84.381,0,1,0
13233,0.742,1347.709,1,0,0
13234,11.911,83.956,0,1,0
13235,15.528,64.400,0,1,0
13236,2.594,385.505,1,0,0
13237,2.687,372.162,1,0,0
13238,1.134,881.834,1,0,0
13239,1.064,939.850,1,0,0
13240,12.088,82.727,0,1,0
13241,2.132,469.043,1,0,0
13242,14.092,70.962,0,1,0
13243,14.726,67.907,0,1,0
13244,2.377,420.698,1,0,0
13245,1.781,561.482,1,0,0
13246,20.328,49.193,0,1,0
13247,22.106,45.237,0,1,0
13248,22.111,45.226,0,1,0
13249,0.867,1153.403,1,0,0
13250,24.340,41.085,0,1,0
13251,22.618,44.213,0,1,0
13252,17.624,56.741,0,1,0
13253,16.381,61.046,0,1,0
13254,2.540,393.701,1,0,0
13255,13.288,75.256,0,1,0
13256,12.307,81.255,0,1,0
13257,3.054,327.439,1,0,0
13258,12.378,80.788,0,1,0
13259,14.039,71.230,0,1,0
13260,1.270,787.402,1,0,0
13261,16.668,59.995,0,1,0
13262,1.757,569.152,1,0,0
13263,1.955,511.509,1,0,0
13264,2.383,419.639,1,0,0
13265,1.294,772.798,1,0,0
13266,12.521,79.866,0,1,0
13267,14.323,69.818,0,1,0
13268,0.965,1036.269,1,0,0
13269,2.349,425.713,1,0,0
13270,2.545,392.927,1,0,0
13271,15.310,65.317,0,1,0
13272,13.735,72.807,0,1,0
13273,11.435,87.451,0,1,0
13274,12.352,80.959,0,1,0
13275,1.348,741.840,1,0,0
13276,3.142,318.269,1,0,0
13277,8.712,114.784,0,1,0
13278,1.881,531.632,1,0,0
13279,1.773,564.016,1,0,0
13280,8.518,117.398,0,1,0
13281,9.844,101.585,0,1,0
13282,11.173,89.501,0,1,0
13283,2.775,360.360,1,0,0
13284,7.584,131.857,0,1,0
13285,1.855,539.084,1,0,0
13286,0.953,1049.318,1,0,0
13287,7.469,133.887,0,1,0
13288,3.271,305.717,1,0,0
13289,6.882,145.307,0,1,0
13290,3.197,312.793,1,0,0
13291,1.973,506.842,1,0,0
13292,2.356,424.448,1,0,0
13293,1.474,678.426,1,0,0
13294,9.036,110.668,0,1,0
13295,1.825,547.945,1,0,0
13296,1.801,555.247,1,0,0
13297,9.897,101.041,0,1,0
13298,10.120,98.814,0,1,0
13299,1.738,575.374,1,0,0
13300,1.543,648.088,1,0,0
13301,2.569,389.257,1,0,0
13302,11.345,88.145,0,1,0
13303,1.097,911.577,1,0,0
13304,11.493,87.009,0,1,0
13305,2.502,399.680,1,0,0
13306,0.994,1006.036,1,0,0
13307,1.421,703.730,1,0,0
13308,8.514,117.454,0,1,0
13309,2.596,385.208,1,0,0
13310,2.511,398.248,1,0,0
13311,2.235,447.427,1,0,0
13312,8.981,111.346,0,1,0
13313,11.809,84.681,0,1,0
13314,12.467,80.212,0,1,0
13315,14.609,68.451,0,1,0
13316,2.223,449.843,1,0,0
13317,1.099,909.918,1,0,0
13318,2.133,468.823,1,0,0
13319,1.050,952.381,1,0,0
13320,14.520,68.871,0,1,0
13321,0.902,1108.647,1,0,0
13322,0.678,1474.926,1,0,0
13323,1.951,512.558,1,0,0
13324,14.817,67.490,0,1,0
13325,2.290,436.681,1,0,0
13326,2.047,488.520,1,0,0
13327,3.097,322.893,1,0,0
13328,16.081,62.185,0,1,0
13329,0.966,1035.197,1,0,0
13330,18.687,53.513,0,1,0
13331,16.892,59.200,0,1,0
13332,14.496,68.985,0,1,0
13333,16.284,61.410,0,1,0
13334,3.491,286.451,1,0,0
13335,13.661,73.201,0,1,0
13336,2.219,450.653,1,0,0
13337,13.757,72.690,0,1,0
13338,1.967,508.388,1,0,0
13339,0.802,1246.883,1,0,0
13340,1.163,859.845,1,0,0
13341,15.199,65.794,0,1,0
13342,2.301,434.594,1,0,0
13343,13.228,75.597,0,1,0
13344,1.822,548.847,1,0,0
13345,3.187,313.775,1,0,0
13346,11.697,85.492,0,1,0
13347,11.873,84.225,0,1,0
13348,2.728,366.569,1,0,0
13349,14.961,66.840,0,1,0
13350,0.807,1239.157,1,0,0
13351,2.036,491.159,1,0,0
13352,13.780,72.569,0,1,0
13353,12.303,81.281,0,1,0
13354,3.020,331.126,1,0,0
13355,1.841,543.183,1,0,0
13356,2.532,394.945,1,0,0
13357,13.635,73.341,0,1,0
13358,1.247,801.925,1,0,0
13359,1.016,984.252,1,0,0
13360,11.087,90.196,0,1,0
13361,1.308,764.526,1,0,0
13362,0.657,1522.070,1,0,0
13363,2.176,459.559,1,0,0
13364,1.854,539.374,1,0,0
13365,1.669,599.161,1,0,0
13366,9.990,100.100,0,1,0
13367,1.076,929.368,1,0,0
13368,10.581,94.509,0,1,0
13369,3.254,307.314,1,0,0
13370,3.551,281.611,1,0,0
13371,1.793,557.724,1,0,0
13372,7.604,131.510,0,1,0
13373,2.300,434.783,1,0,0
13374,2.060,485.437,1,0,0
13375,1.729,578.369,1,0,0
13376,0.925,1081.081,1,0,0
13377,1.102,907.441,1,0,0
13378,6.204,161.186,0,1,0
13379,2.494,400.962,1,0,0
13380,2.039,490.436,1,0,0
13381,2.004,499.002,1,0,0
13382,7.357,135.925,0,1,0
13383,1.081,925.069,1,0,0
13384,9.456,105.753,0,1,0
13385,10.235,97.704,0,1,0
13386,2.445,408.998,1,0,0
13387,9.660,103.520,0,1,0
13388,1.479,676.133,1,0,0
13389,9.373,106.689,0,1,0
13390,2.252,444.050,1,0,0
13391,8.551,116.945,0,1,0
13392,2.469,405.022,1,0,0
13393,1.772,564.334,1,0,0
13394,8.536,117.151,0,1,0
13395,0.898,1113.586,1,0,0
13396,9.397,106.417,0,1,0
13397,2.519,396.983,1,0,0
13398,9.223,108.425,0,1,0
13399,12.269,81.506,0,1,0
13400,2.370,421.941,1,0,0
13401,11.378,87.889,0,1,0
13402,10.156,98.464,0,1,0
13403,1.054,948.767,1,0,0
13404,0.955,1047.120,1,0,0
13405,15.410,64.893,0,1,0
13406,2.545,392.927,1,0,0
13407,2.500,400.000,1,0,0
13408,16.118,62.042,0,1,0
13409,2.157,463.607,1,0,0
13410,2.416,413.907,1,0,0
13411,16.480,60.680,0,1,0
13412,15.518,64.441,0,1,0
13413,17.078,58.555,0,1,0
13414,1.196,836.120,1,0,0
13415,2.599,384.763,1,0,0
13416,17.315,57.753,0,1,0
13417,2.800,357.143,1,0,0
13418,15.148,66.015,0,1,0
13419,16.895,59.189,0,1,0
13420,17.280,57.870,0,1,0
13421,1.019,981.354,1,0,0
13422,18.070,55.340,0,1,0
13423,1.368,730.994,1,0,0
13424,2.544,393.082,1,0,0
13425,16.726,59.787,0,1,0
13426,1.366,732.064,1,0,0
13427,2.581,387.447,1,0,0
13428,1.349,741.290,1,0,0
13429,2.850,350.877,1,0,0
13430,2.426,412.201,1,0,0
13431,15.322,65.266,0,1,0
13432,15.549,64.313,0,1,0
13433,17.228,58.045,0,1,0
13434,1.046,956.023,1,0,0
13435,1.971,507.357,1,0,0
13436,15.095,66.247,0,1,0
13437,11.172,89.509,0,1,0
13438,1.663,601.323,1,0,0
13439,1.170,854.701,1,0,0
13440,13.460,74.294,0,1,0
13441,14.126,70.791,0,1,0
13442,14.361,69.633,0,1,0
13443,2.788,358.680,1,0,0
13444,11.557,86.528,0,1,0
13445,12.885,77.610,0,1,0
13446,1.928,518.672,1,0,0
13447,2.122,471.254,1,0,0
13448,1.721,581.058,1,0,0
13449,10.923,91.550,0,1,0
13450,1.716,582.751,1,0,0
13451,0.500,2000.000,1,0,0
13452,10.331,96.796,0,1,0
13453,11.225,89.087,0,1,0
13454,4.061,246.245,1,0,0
13455,11.618,86.073,0,1,0
13456,2.041,489.956,1,0,0
13457,10.998,90.926,0,1,0
13458,12.630,79.177,0,1,0
13459,11.154,89.654,0,1,0
13460,1.768,565.611,1,0,0
13461,2.374,421.230,1,0,0
13462,7.909,126.438,0,1,0
13463,2.390,418.410,1,0,0
13464,2.775,360.360,1,0,0
13465,2.285,437.637,1,0,0
13466,9.869,101.327,0,1,0
13467,12.991,76.976,0,1,0
13468,2.149,465.333,1,0,0
13469,13.282,75.290,0,1,0
13470,2.296,435.540,1,0,0
13471,2.853,350.508,1,0,0
13472,12.789,78.192,0,1,0
13473,2.307,433.463,1,0,0
13474,2.696,370.920,1,0,0
13475,2.314,432.152,1,0,0
13476,3.052,327.654,1,0,0
13477,1.834,545.256,1,0,0
13478,9.854,101.482,0,1,0
13479,2.232,448.029,1,0,0
