pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5221,3.056,327.225,1,0,0
5222,4.957,201.735,0,1,0
5223,4.006,249.626,1,0,0
5224,4.359,229.410,0,1,0
5225,2.463,406.009,1,0,0
5226,5.965,167.645,0,1,0
5227,3.242,308.452,1,0,0
5228,1.334,749.625,1,0,0
5229,3.575,279.720,0,1,0
5230,1.028,972.763,1,0,0
5231,0.805,1242.236,1,0,0
5232,5.275,189.573,0,1,0
5233,3.936,254.065,0,1,0
5234,2.991,334.336,1,0,0
5235,3.531,283.206,0,1,0
5236,4.153,240.790,0,1,0
5237,4.789,208.812,0,1,0
5238,5.574,179.404,0,1,0
5239,4.115,243.013,0,1,0
5240,4.671,214.087,0,1,0
5241,4.204,237.869,0,1,0
5242,3.468,288.351,1,0,0
5243,1.270,787.402,1,0,0
5244,4.004,249.750,1,0,0
5245,6.349,157.505,0,1,0
5246,5.611,178.221,0,1,0
5247,3.947,253.357,0,1,0
5248,3.580,279.330,0,1,0
5249,1.082,924.214,1,0,0
5250,3.501,285.633,0,1,0
5251,1.792,558.036,1,0,0
5252,1.149,870.322,1,0,0
5253,2.035,491.400,0,1,0
5254,2.349,425.713,1,0,0
5255,4.550,219.780,0,1,0
5256,4.213,237.361,0,1,0
5257,2.935,340.716,0,1,0
5258,3.197,312.793,1,0,0
5259,3.817,261.986,0,1,0
5260,2.431,411.353,1,0,0
5261,3.012,332.005,0,1,0
5262,7.338,136.277,0,1,0
5263,3.184,314.070,1,0,0
5264,3.037,329.272,0,1,0
5265,3.006,332.668,1,0,0
5266,1.354,738.552,1,0,0
5267,3.039,329.056,0,1,0
5268,5.592,178.827,0,1,0
5269,3.375,296.296,1,0,0
5270,3.897,256.608,1,0,0
5271,3.723,268.601,0,1,0
5272,1.139,877.963,1,0,0
5273,3.479,287.439,0,1,0
5274,2.296,435.540,1,0,0
5275,2.471,404.694,1,0,0
5276,6.504,153.752,0,1,0
5277,4.241,235.793,0,1,0
5278,4.627,216.123,0,1,0
5279,2.924,341.997,0,1,0
5280,3.210,311.526,0,1,0
5281,4.841,206.569,0,1,0
5282,5.549,180.213,0,1,0
5283,4.765,209.864,0,1,0
5284,3.936,254.065,0,1,0
5285,3.950,253.165,0,1,0
5286,3.684,271.444,0,1,0
5287,4.080,245.098,0,1,0
5288,1.156,865.052,1,0,0
5289,3.304,302.663,1,0,0
5290,3.655,273.598,0,1,0
5291,0.789,1267.427,1,0,0
5292,4.379,228.363,0,1,0
5293,2.639,378.931,0,1,0
5294,3.592,278.396,0,1,0
5295,1.609,621.504,0,1,0
5296,1.359,735.835,0,1,0
5297,4.697,212.902,0,1,0
5298,3.385,295.421,0,1,0
5299,3.736,267.666,1,0,0
5300,3.026,330.469,1,0,0
5301,3.685,271.370,1,0,0
5302,2.287,437.254,0,1,0
5303,2.660,375.940,1,0,0
5304,1.775,563.380,0,1,0
5305,1.700,588.235,0,1,0
5306,2.573,388.651,1,0,0
5307,3.158,316.656,0,1,0
5308,2.901,344.709,0,1,0
5309,3.445,290.276,0,1,0
5310,5.897,169.578,0,1,0
5311,6.412,155.958,0,1,0
5312,3.690,271.003,0,1,0
5313,3.049,327.976,1,0,0
5314,2.369,422.119,0,1,0
5315,2.210,452.489,0,1,0
5316,3.670,272.480,0,1,0
5317,2.860,349.650,1,0,0
5318,3.046,328.299,0,1,0
5319,3.794,263.574,0,1,0
5320,3.130,319.489,0,1,0
5321,3.118,320.718,0,1,0
5322,2.737,365.364,1,0,0
5323,3.225,310.078,1,0,0
5324,6.027,165.920,0,1,0
5325,2.613,382.702,1,0,0
5326,3.139,318.573,1,0,0
5327,3.138,318.674,0,1,0
5328,2.254,443.656,1,0,0
5329,4.526,220.946,0,1,0
5330,6.366,157.085,0,1,0
5331,4.736,211.149,0,1,0
5332,5.284,189.251,0,1,0
5333,3.888,257.202,1,0,0
5334,3.844,260.146,0,1,0
5335,1.565,638.978,1,0,0
5336,3.190,313.480,1,0,0
5337,5.445,183.655,0,1,0
5338,2.696,370.920,1,0,0
5339,2.761,362.188,1,0,0
5340,1.876,533.049,1,0,0
5341,1.398,715.308,1,0,0
5342,3.146,317.864,0,1,0
5343,2.791,358.295,1,0,0
5344,3.051,327.761,0,1,0
5345,4.416,226.449,0,1,0
5346,2.913,343.289,0,1,0
5347,5.357,186.672,0,1,0
5348,2.439,410.004,1,0,0
5349,5.779,173.040,0,1,0
5350,2.044,489.237,1,0,0
5351,5.123,195.198,0,1,0
5352,5.300,188.679,0,1,0
5353,2.259,442.674,0,1,0
5354,4.623,216.310,0,1,0
5355,3.448,290.023,1,0,0
5356,3.246,308.071,1,0,0
5357,5.159,193.836,0,1,0
5358,2.159,463.177,0,1,0
5359,3.294,303.582,0,1,0
5360,3.156,316.857,0,1,0
5361,3.621,276.167,0,1,0
5362,1.452,688.705,1,0,0
5363,6.099,163.961,0,1,0
5364,3.295,303.490,0,1,0
5365,3.522,283.930,0,1,0
5366,3.589,278.629,0,1,0
5367,3.464,288.684,1,0,0
5368,6.603,151.446,0,1,0
5369,4.498,222.321,0,1,0
5370,5.686,175.871,0,1,0
5371,1.371,729.395,1,0,0
5372,1.355,738.007,1,0,0
5373,1.218,821.018,1,0,0
5374,2.890,346.021,1,0,0
5375,3.074,325.309,0,1,0
5376,3.078,324.886,1,0,0
5377,3.600,277.778,0,1,0
5378,3.691,270.929,0,1,0
5379,1.399,714.796,1,0,0
5380,3.517,284.333,0,1,0
5381,3.585,278.940,0,1,0
5382,2.423,412.712,1,0,0
5383,1.387,720.981,1,0,0
5384,2.148,465.549,1,0,0
5385,3.309,302.206,1,0,0
5386,6.156,162.443,0,1,0
5387,3.341,299.312,1,0,0
5388,2.240,446.429,0,1,0
5389,4.325,231.214,0,1,0
5390,4.133,241.955,0,1,0
5391,2.823,354.233,0,1,0
5392,1.644,608.273,1,0,0
5393,3.417,292.654,1,0,0
5394,2.017,495.786,1,0,0
5395,1.554,643.501,1,0,0
5396,2.001,499.750,1,0,0
5397,1.186,843.170,1,0,0
5398,2.960,337.838,0,1,0
5399,3.411,293.169,0,1,0
5400,1.166,857.633,1,0,0
5401,2.363,423.191,1,0,0
5402,1.250,800.000,1,0,0
5403,2.799,357.270,0,1,0
5404,4.471,223.664,0,1,0
5405,3.401,294.031,0,1,0
5406,3.083,324.359,1,0,0
5407,3.066,326.158,0,1,0
5408,4.202,237.982,0,1,0
5409,5.656,176.803,0,1,0
5410,3.777,264.760,0,1,0
5411,1.629,613.874,1,0,0
5412,4.875,205.128,0,1,0
5413,3.743,267.165,0,1,0
5414,4.340,230.415,0,1,0
5415,3.319,301.296,0,1,0
5416,3.823,261.575,1,0,0
5417,1.368,730.994,1,0,0
5418,4.031,248.077,0,1,0
5419,2.531,395.101,1,0,0
5420,5.011,199.561,0,1,0
5421,5.538,180.571,0,1,0
5422,3.096,322.997,0,1,0
5423,3.682,271.592,0,1,0
5424,5.379,185.908,0,1,0
5425,4.985,200.602,0,1,0
5426,3.174,315.060,0,1,0
5427,2.861,349.528,1,0,0
5428,4.455,224.467,0,1,0
5429,2.657,376.364,1,0,0
5430,4.790,208.768,0,1,0
5431,1.454,687.758,1,0,0
5432,2.748,363.901,1,0,0
5433,4.063,246.124,0,1,0
5434,3.933,254.259,0,1,0
5435,3.364,297.265,0,1,0
5436,4.713,212.179,0,1,0
5437,4.039,247.586,0,1,0
5438,3.893,256.871,0,1,0
5439,1.480,675.676,1,0,0
5440,3.665,272.851,0,1,0
5441,2.762,362.056,1,0,0
5442,4.240,235.849,0,1,0
5443,3.289,304.044,0,1,0
5444,3.415,292.826,1,0,0
5445,2.642,378.501,1,0,0
5446,4.948,202.102,0,1,0
5447,1.481,675.219,1,0,0
5448,6.560,152.439,0,1,0
5449,4.721,211.820,0,1,0
5450,5.419,184.536,0,1,0
5451,4.945,202.224,0,1,0
5452,6.915,144.613,0,1,0
5453,1.414,707.214,1,0,0
5454,3.524,283.768,0,1,0
5455,3.241,308.547,0,1,0
5456,2.592,385.802,1,0,0
5457,2.915,343.053,1,0,0
5458,2.875,347.826,0,1,0
5459,3.458,289.184,1,0,0
5460,3.510,284.900,0,1,0
5461,4.766,209.820,0,1,0
5462,3.534,282.965,1,0,0
5463,2.522,396.511,1,0,0
5464,1.236,809.061,1,0,0
5465,1.133,882.613,1,0,0
5466,4.208,237.643,0,1,0
5467,3.842,260.281,0,1,0
5468,1.717,582.411,1,0,0
5469,2.502,399.680,1,0,0
5470,3.319,301.296,1,0,0
5471,3.435,291.121,1,0,0
5472,5.646,177.117,0,1,0
5473,1.569,637.349,1,0,0
5474,2.723,367.242,1,0,0
5475,3.942,253.678,0,1,0
5476,4.985,200.602,0,1,0
5477,2.811,355.745,1,0,0
5478,3.418,292.569,0,1,0
5479,1.332,750.751,1,0,0
5480,2.540,393.701,1,0,0
5481,4.089,244.559,0,1,0
5482,5.629,177.651,0,1,0
5483,3.582,279.174,0,1,0
5484,4.505,221.976,0,1,0
5485,3.424,292.056,0,1,0
5486,1.131,884.173,1,0,0
5487,5.204,192.160,0,1,0
5488,4.955,201.816,0,1,0
5489,4.232,236.295,0,1,0
5490,1.992,502.008,1,0,0
5491,4.826,207.211,0,1,0
5492,2.325,430.108,0,1,0
5493,6.073,164.663,0,1,0
5494,2.235,447.427,0,1,0
5495,3.032,329.815,0,1,0
5496,2.260,442.478,1,0,0
5497,1.591,628.536,0,1,0
5498,2.030,492.611,0,1,0
5499,4.672,214.041,0,1,0
5500,3.008,332.447,1,0,0
5501,2.521,396.668,0,1,0
5502,2.255,443.459,0,1,0
5503,2.180,458.716,1,0,0
5504,2.765,361.664,0,1,0
5505,3.707,269.760,0,1,0
5506,2.092,478.011,0,1,0
5507,3.091,323.520,1,0,0
5508,1.646,607.533,1,0,0
5509,3.669,272.554,0,1,0
5510,1.621,616.903,1,0,0
5511,4.001,249.938,0,1,0
5512,3.902,256.279,0,1,0
5513,3.601,277.701,0,1,0
5514,2.394,417.711,1,0,0
5515,3.185,313.972,0,1,0
5516,3.131,319.387,1,0,0
5517,1.021,979.432,1,0,0
5518,2.179,458.926,1,0,0
5519,1.993,501.756,0,1,0
5520,2.767,361.402,1,0,0
5521,0.919,1088.139,1,0,0
5522,2.826,353.857,0,1,0
5523,2.019,495.295,0,1,0
5524,1.800,555.556,0,1,0
5525,2.698,370.645,1,0,0
5526,1.973,506.842,0,1,0
5527,1.103,906.618,1,0,0
5528,3.286,304.321,0,1,0
5529,2.541,393.546,0,1,0
5530,3.549,281.770,0,1,0
5531,2.099,476.417,1,0,0
5532,2.567,389.560,0,1,0
5533,1.293,773.395,1,0,0
5534,2.869,348.554,0,1,0
5535,2.793,358.038,0,1,0
5536,2.621,381.534,1,0,0
5537,3.778,264.690,0,1,0
5538,1.221,819.001,1,0,0
5539,2.405,415.800,0,1,0
5540,4.758,210.172,0,1,0
5541,5.222,191.498,0,1,0
5542,3.040,328.947,1,0,0
5543,2.420,413.223,0,1,0
5544,1.691,591.366,1,0,0
5545,2.349,425.713,0,1,0
5546,1.872,534.188,1,0,0
5547,2.976,336.022,0,1,0
5548,2.991,334.336,0,1,0
5549,5.013,199.481,0,1,0
5550,1.228,814.332,1,0,0
5551,3.731,268.025,0,1,0
5552,3.942,253.678,0,1,0
5553,5.272,189.681,0,1,0
5554,3.035,329.489,1,0,0
5555,6.672,149.880,0,1,0
5556,3.475,287.770,1,0,0
5557,2.959,337.952,1,0,0
5558,3.968,252.016,0,1,0
5559,4.010,249.377,0,1,0
5560,2.918,342.700,1,0,0
5561,4.055,246.609,1,0,0
5562,4.570,218.818,0,1,0
5563,3.807,262.674,0,1,0
5564,4.045,247.219,0,1,0
5565,2.380,420.168,1,0,0
5566,3.497,285.959,1,0,0
5567,3.334,299.940,0,1,0
5568,1.384,722.543,1,0,0
5569,5.884,169.952,0,1,0
5570,3.356,297.974,0,1,0
5571,1.925,519.481,1,0,0
5572,8.336,119.962,0,1,0
5573,3.211,311.429,1,0,0
5574,2.477,403.714,1,0,0
5575,4.490,222.717,0,1,0
5576,3.514,284.576,1,0,0
5577,2.057,486.145,1,0,0
5578,2.578,387.898,1,0,0
5579,3.194,313.087,0,1,0
5580,7.914,126.358,0,1,0
5581,2.702,370.096,1,0,0
5582,2.259,442.674,1,0,0
5583,3.014,331.785,1,0,0
5584,3.265,306.279,1,0,0
5585,3.538,282.646,0,1,0
5586,2.962,337.610,1,0,0
5587,4.364,229.148,0,1,0
5588,5.092,196.386,0,1,0
5589,1.311,762.777,1,0,0
5590,5.930,168.634,0,1,0
5591,5.870,170.358,0,1,0
5592,1.154,866.551,1,0,0
5593,1.676,596.659,1,0,0
5594,1.942,514.933,1,0,0
5595,3.370,296.736,0,1,0
5596,1.899,526.593,1,0,0
5597,4.756,210.261,0,1,0
5598,6.216,160.875,0,1,0
5599,5.539,180.538,0,1,0
5600,1.292,773.994,1,0,0
5601,6.866,145.645,0,1,0
5602,1.716,582.751,1,0,0
5603,3.081,324.570,1,0,0
5604,3.338,299.581,1,0,0
5605,2.633,379.795,0,1,0
5606,1.710,584.795,1,0,0
5607,2.699,370.508,1,0,0
5608,3.335,299.850,0,1,0
5609,3.280,304.878,0,1,0
5610,7.072,141.403,0,1,0
5611,7.787,128.419,0,1,0
5612,1.726,579.374,1,0,0
5613,4.082,244.978,0,1,0
5614,5.005,199.800,0,1,0
5615,5.847,171.028,0,1,0
5616,7.925,126.183,0,1,0
5617,3.184,314.070,1,0,0
5618,2.525,396.040,1,0,0
5619,1.874,533.618,1,0,0
5620,2.865,349.040,1,0,0
5621,3.289,304.044,1,0,0
5622,3.212,311.333,0,1,0
5623,2.375,421.053,1,0,0
5624,4.293,232.937,0,1,0
5625,3.486,286.862,1,0,0
5626,4.480,223.214,0,1,0
5627,7.620,131.234,0,1,0
5628,5.253,190.367,0,1,0
5629,5.382,185.805,0,1,0
5630,3.009,332.336,1,0,0
5631,5.165,193.611,0,1,0
5632,6.073,164.663,0,1,0
5633,6.116,163.506,0,1,0
5634,5.814,171.999,0,1,0
5635,6.423,155.690,0,1,0
5636,6.120,163.399,0,1,0
5637,2.670,374.532,1,0,0
5638,4.628,216.076,0,1,0
5639,2.442,409.500,1,0,0
5640,2.608,383.436,1,0,0
5641,4.688,213.311,0,1,0
5642,3.093,323.311,1,0,0
5643,5.229,191.241,0,1,0
5644,6.186,161.655,0,1,0
5645,1.243,804.505,1,0,0
5646,3.833,260.892,0,1,0
5647,5.058,197.707,0,1,0
5648,7.388,135.355,0,1,0
5649,6.985,143.164,0,1,0
5650,0.807,1239.157,1,0,0
5651,1.809,552.792,0,1,0
5652,3.193,313.185,0,1,0
5653,5.158,193.874,0,1,0
5654,3.355,298.063,1,0,0
5655,3.478,287.522,1,0,0
5656,2.772,360.750,1,0,0
5657,4.500,222.222,0,1,0
5658,1.040,961.538,1,0,0
5659,4.202,237.982,0,1,0
5660,7.321,136.593,0,1,0
5661,1.121,892.061,1,0,0
5662,5.883,169.981,0,1,0
5663,3.063,326.477,1,0,0
5664,2.291,436.491,1,0,0
5665,1.465,682.594,1,0,0
5666,4.447,224.871,0,1,0
5667,7.771,128.684,0,1,0
5668,5.972,167.448,0,1,0
5669,4.629,216.029,0,1,0
5670,2.530,395.257,1,0,0
5671,2.683,372.717,1,0,0
5672,3.670,272.480,0,1,0
5673,3.345,298.954,1,0,0
5674,2.718,367.918,1,0,0
5675,3.277,305.157,0,1,0
5676,3.324,300.842,1,0,0
5677,2.828,353.607,1,0,0
5678,1.800,555.556,1,0,0
5679,4.438,225.327,0,1,0
5680,3.086,324.044,1,0,0
5681,6.147,162.681,0,1,0
5682,4.016,249.004,0,1,0
5683,3.273,305.530,1,0,0
5684,5.429,184.196,0,1,0
5685,3.696,270.563,1,0,0
5686,3.331,300.210,1,0,0
5687,2.553,391.696,1,0,0
5688,2.365,422.833,1,0,0
5689,3.590,278.552,0,1,0
5690,2.040,490.196,1,0,0
5691,4.248,235.405,0,1,0
5692,6.225,160.643,0,1,0
5693,1.513,660.939,1,0,0
5694,1.488,672.043,1,0,0
5695,2.707,369.413,1,0,0
5696,2.694,371.195,1,0,0
5697,4.336,230.627,1,0,0
5698,3.973,251.699,0,1,0
5699,5.557,179.953,0,1,0
5700,5.290,189.036,0,1,0
5701,6.760,147.929,0,1,0
5702,2.170,460.829,1,0,0
5703,8.382,119.303,0,1,0
5704,3.037,329.272,1,0,0
5705,8.167,122.444,0,1,0
5706,1.409,709.723,1,0,0
5707,8.052,124.193,0,1,0
5708,9.331,107.170,0,1,0
5709,3.122,320.307,1,0,0
5710,9.455,105.764,0,1,0
5711,6.511,153.586,0,1,0
5712,3.345,298.954,1,0,0
5713,9.393,106.462,0,1,0
5714,7.947,125.834,0,1,0
5715,2.781,359.583,1,0,0
5716,2.864,349.162,1,0,0
5717,7.829,127.730,0,1,0
5718,6.246,160.102,0,1,0
5719,8.645,115.674,0,1,0
5720,8.317,120.236,0,1,0
5721,7.412,134.916,0,1,0
5722,8.432,118.596,0,1,0
5723,1.351,740.192,1,0,0
5724,3.634,275.179,1,0,0
5725,4.720,211.864,0,1,0
5726,7.641,130.873,0,1,0
5727,9.621,103.939,0,1,0
5728,8.800,113.636,0,1,0
5729,2.699,370.508,1,0,0
5730,7.491,133.494,0,1,0
5731,8.274,120.861,0,1,0
5732,8.884,112.562,0,1,0
5733,4.564,219.106,0,1,0
5734,2.394,417.711,1,0,0
5735,4.719,211.909,0,1,0
5736,4.950,202.020,0,1,0
5737,5.346,187.056,0,1,0
5738,6.044,165.453,0,1,0
5739,7.223,138.447,0,1,0
5740,6.379,156.764,0,1,0
5741,2.353,424.989,1,0,0
5742,3.148,317.662,1,0,0
5743,3.887,257.268,0,1,0
5744,3.275,305.344,1,0,0
5745,2.510,398.406,1,0,0
5746,4.099,243.962,0,1,0
5747,5.382,185.805,0,1,0
5748,3.950,253.165,1,0,0
5749,2.744,364.431,1,0,0
5750,3.855,259.403,0,1,0
5751,3.418,292.569,1,0,0
5752,5.981,167.196,0,1,0
5753,6.577,152.045,0,1,0
5754,1.173,852.515,1,0,0
5755,7.574,132.031,0,1,0
5756,7.983,125.266,0,1,0
5757,5.390,185.529,0,1,0
5758,7.472,133.833,0,1,0
5759,5.250,190.476,0,1,0
5760,1.818,550.055,1,0,0
5761,3.723,268.601,1,0,0
5762,3.835,260.756,1,0,0
5763,4.919,203.293,0,1,0
5764,3.431,291.460,1,0,0
5765,3.870,258.398,0,1,0
5766,2.027,493.340,1,0,0
5767,7.149,139.880,0,1,0
5768,4.970,201.207,0,1,0
5769,4.493,222.568,0,1,0
5770,4.849,206.228,0,1,0
5771,5.482,182.415,0,1,0
5772,4.898,204.165,0,1,0
5773,3.757,266.170,1,0,0
5774,5.031,198.768,0,1,0
5775,2.990,334.448,1,0,0
5776,4.743,210.837,0,1,0
5777,2.768,361.272,1,0,0
5778,4.150,240.964,0,1,0
5779,4.561,219.250,0,1,0
5780,5.424,184.366,0,1,0
5781,0.548,1824.818,1,0,0
5782,2.911,343.525,1,0,0
5783,5.280,189.394,0,1,0
5784,5.679,176.087,0,1,0
5785,1.195,836.820,1,0,0
5786,3.724,268.528,0,1,0
5787,3.182,314.268,0,1,0
5788,2.372,421.585,0,1,0
5789,3.010,332.226,0,1,0
5790,1.293,773.395,1,0,0
5791,3.545,282.087,1,0,0
5792,1.609,621.504,0,1,0
5793,2.189,456.830,0,1,0
5794,4.820,207.469,0,1,0
5795,1.668,599.520,1,0,0
5796,3.871,258.331,0,1,0
5797,5.149,194.212,0,1,0
5798,4.964,201.450,0,1,0
5799,4.198,238.209,0,1,0
5800,0.944,1059.322,1,0,0
5801,6.832,146.370,0,1,0
5802,3.400,294.118,1,0,0
5803,5.586,179.019,0,1,0
5804,7.123,140.390,0,1,0
5805,1.036,965.251,1,0,0
5806,2.683,372.717,1,0,0
5807,4.950,202.020,0,1,0
5808,6.705,149.142,0,1,0
5809,3.547,281.928,1,0,0
5810,7.462,134.012,0,1,0
5811,8.498,117.675,0,1,0
5812,10.031,99.691,0,1,0
5813,10.139,98.629,0,1,0
5814,6.522,153.327,0,1,0
5815,6.621,151.035,0,1,0
5816,5.166,193.573,0,1,0
5817,4.649,215.100,0,1,0
5818,6.286,159.084,0,1,0
5819,2.761,362.188,1,0,0
5820,5.405,185.014,0,1,0
5821,0.845,1183.432,1,0,0
5822,3.322,301.023,1,0,0
5823,4.367,228.990,0,1,0
5824,3.058,327.011,1,0,0
5825,2.260,442.478,1,0,0
5826,6.044,165.453,0,1,0
5827,7.962,125.597,0,1,0
5828,7.954,125.723,0,1,0
5829,8.139,122.865,0,1,0
5830,7.659,130.565,0,1,0
5831,5.291,189.000,0,1,0
5832,2.782,359.454,0,1,0
5833,4.962,201.532,0,1,0
5834,6.423,155.690,0,1,0
5835,4.204,237.869,0,1,0
5836,2.015,496.278,1,0,0
5837,1.883,531.067,1,0,0
5838,1.899,526.593,1,0,0
5839,1.503,665.336,1,0,0
5840,1.877,532.765,1,0,0
5841,2.935,340.716,0,1,0
5842,3.228,309.789,1,0,0
5843,8.420,118.765,0,1,0
5844,4.647,215.193,0,1,0
5845,5.837,171.321,0,1,0
5846,1.548,645.995,1,0,0
5847,2.142,466.853,1,0,0
5848,3.254,307.314,0,1,0
5849,5.547,180.278,0,1,0
5850,6.806,146.929,0,1,0
5851,3.061,326.691,1,0,0
5852,4.730,211.416,0,1,0
5853,1.147,871.840,1,0,0
5854,4.800,208.333,0,1,0
5855,2.050,487.805,1,0,0
5856,2.542,393.391,1,0,0
5857,1.481,675.219,1,0,0
5858,2.845,351.494,1,0,0
5859,2.147,465.766,0,1,0
5860,4.353,229.727,0,1,0
5861,5.279,189.430,0,1,0
5862,2.170,460.829,1,0,0
5863,1.206,829.187,1,0,0
5864,5.546,180.310,0,1,0
5865,4.145,241.255,0,1,0
5866,6.137,162.946,0,1,0
5867,2.397,417.188,1,0,0
5868,4.547,219.925,0,1,0
5869,1.302,768.049,1,0,0
5870,1.357,736.920,1,0,0
5871,3.777,264.760,0,1,0
5872,3.753,266.454,0,1,0
5873,3.861,259.000,0,1,0
5874,5.152,194.099,0,1,0
5875,3.853,259.538,0,1,0
5876,5.073,197.122,0,1,0
5877,5.866,170.474,0,1,0
5878,4.774,209.468,0,1,0
5879,4.662,214.500,0,1,0
5880,1.305,766.284,1,0,0
5881,1.073,931.966,1,0,0
5882,3.139,318.573,0,1,0
5883,3.727,268.312,0,1,0
5884,3.711,269.469,0,1,0
5885,2.020,495.050,1,0,0
5886,2.905,344.234,1,0,0
5887,2.777,360.101,1,0,0
5888,5.276,189.538,0,1,0
5889,3.018,331.345,1,0,0
5890,3.411,293.169,1,0,0
5891,3.878,257.865,1,0,0
5892,3.536,282.805,0,1,0
5893,1.661,602.047,1,0,0
5894,2.401,416.493,1,0,0
5895,4.016,249.004,0,1,0
5896,4.997,200.120,0,1,0
5897,3.643,274.499,0,1,0
5898,2.014,496.524,0,1,0
5899,2.503,399.521,0,1,0
5900,2.736,365.497,1,0,0
5901,6.070,164.745,0,1,0
5902,3.787,264.061,1,0,0
5903,4.804,208.160,0,1,0
5904,2.912,343.407,1,0,0
5905,5.776,173.130,0,1,0
5906,2.674,373.972,0,1,0
5907,4.542,220.167,0,1,0
5908,2.746,364.166,1,0,0
5909,2.261,442.282,1,0,0
5910,3.114,321.130,1,0,0
5911,5.191,192.641,0,1,0
5912,3.515,284.495,0,1,0
5913,5.401,185.151,0,1,0
5914,2.878,347.464,1,0,0
5915,3.503,285.470,0,1,0
5916,2.251,444.247,1,0,0
5917,1.210,826.446,1,0,0
5918,3.708,269.687,0,1,0
5919,3.061,326.691,1,0,0
5920,3.381,295.770,1,0,0
5921,5.892,169.722,0,1,0
5922,3.432,291.375,1,0,0
5923,5.217,191.681,0,1,0
5924,5.751,173.883,0,1,0
5925,4.777,209.336,0,1,0
5926,3.087,323.939,1,0,0
5927,3.853,259.538,1,0,0
5928,3.972,251.762,1,0,0
5929,3.037,329.272,1,0,0
5930,4.102,243.784,0,1,0
5931,4.376,228.519,0,1,0
5932,2.810,355.872,0,1,0
5933,3.245,308.166,1,0,0
5934,3.390,294.985,0,1,0
5935,4.203,237.925,0,1,0
5936,6.368,157.035,0,1,0
5937,2.444,409.165,1,0,0
5938,5.292,188.964,0,1,0
5939,3.529,283.366,0,1,0
5940,3.476,287.687,0,1,0
5941,3.732,267.953,0,1,0
5942,2.712,368.732,0,1,0
5943,2.248,444.840,1,0,0
5944,2.287,437.254,0,1,0
5945,4.780,209.205,0,1,0
5946,0.939,1064.963,1,0,0
5947,2.874,347.947,1,0,0
5948,2.887,346.380,0,1,0
5949,2.681,372.995,1,0,0
5950,2.839,352.237,0,1,0
5951,3.534,282.965,0,1,0
5952,2.987,334.784,0,1,0
5953,3.672,272.331,0,1,0
5954,3.923,254.907,0,1,0
5955,2.364,423.012,0,1,0
5956,2.622,381.388,1,0,0
5957,5.034,198.649,0,1,0
5958,3.467,288.434,0,1,0
5959,1.317,759.301,1,0,0
5960,4.129,242.189,0,1,0
5961,3.219,310.655,0,1,0
5962,4.646,215.239,0,1,0
5963,2.715,368.324,0,1,0
5964,0.680,1470.588,1,0,0
5965,0.865,1156.069,1,0,0
5966,3.927,254.647,0,1,0
5967,2.638,379.075,1,0,0
5968,3.366,297.089,0,1,0
5969,2.878,347.464,0,1,0
5970,3.752,266.525,0,1,0
5971,4.694,213.038,0,1,0
5972,6.337,157.803,0,1,0
5973,3.007,332.557,0,1,0
5974,2.497,400.481,1,0,0
5975,5.503,181.719,0,1,0
5976,7.517,133.032,0,1,0
5977,3.175,314.961,1,0,0
5978,7.050,141.844,0,1,0
5979,7.923,126.215,0,1,0
5980,1.199,834.028,1,0,0
5981,2.314,432.152,1,0,0
5982,2.944,339.674,1,0,0
5983,6.120,163.399,0,1,0
5984,5.271,189.717,0,1,0
5985,3.447,290.107,0,1,0
5986,3.960,252.525,0,1,0
5987,2.261,442.282,0,1,0
5988,4.295,232.829,0,1,0
5989,3.665,272.851,1,0,0
5990,2.822,354.359,0,1,0
5991,3.726,268.384,0,1,0
5992,5.106,195.848,0,1,0
5993,3.276,305.250,1,0,0
5994,1.894,527.983,1,0,0
5995,1.931,517.866,0,1,0
5996,4.395,227.531,0,1,0
5997,2.601,384.468,0,1,0
5998,1.811,552.181,1,0,0
5999,1.952,512.295,1,0,0
6000,3.355,298.063,0,1,0
6001,3.196,312.891,0,1,0
6002,2.126,470.367,1,0,0
6003,2.673,374.111,0,1,0
6004,5.562,179.791,0,1,0
6005,3.583,279.096,0,1,0
6006,3.081,324.570,0,1,0
6007,2.540,393.701,0,1,0
6008,1.134,881.834,1,0,0
6009,4.866,205.508,0,1,0
6010,5.926,168.748,0,1,0
6011,5.934,168.520,0,1,0
6012,6.710,149.031,0,1,0
6013,3.021,331.016,1,0,0
6014,3.183,314.169,0,1,0
6015,4.466,223.914,0,1,0
6016,2.966,337.154,1,0,0
6017,2.685,372.439,0,1,0
6018,2.239,446.628,1,0,0
6019,2.040,490.196,1,0,0
6020,5.766,173.430,0,1,0
6021,5.033,198.689,0,1,0
6022,2.525,396.040,1,0,0
6023,3.683,271.518,0,1,0
6024,3.169,315.557,0,1,0
6025,3.302,302.847,1,0,0
6026,2.726,366.838,0,1,0
6027,3.964,252.270,0,1,0
6028,6.675,149.813,0,1,0
6029,3.618,276.396,0,1,0
6030,2.693,371.333,1,0,0
6031,3.212,311.333,1,0,0
6032,5.248,190.549,0,1,0
6033,4.354,229.674,0,1,0
6034,1.262,792.393,1,0,0
6035,4.232,236.295,0,1,0
6036,5.161,193.761,0,1,0
6037,1.095,913.242,1,0,0
6038,1.033,968.054,1,0,0
6039,2.399,416.840,1,0,0
6040,3.078,324.886,0,1,0
