pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5176,9.952,100.482,0,1,0
5177,10.936,91.441,0,1,0
5178,11.595,86.244,0,1,0
5179,10.778,92.782,0,1,0
5180,13.024,76.781,0,1,0
5181,12.852,77.809,0,1,0
5182,12.480,80.128,0,1,0
5183,13.583,73.621,0,1,0
5184,17.475,57.225,0,1,0
5185,17.829,56.088,0,1,0
5186,17.736,56.382,0,1,0
5187,18.052,55.396,0,1,0
5188,15.252,65.565,0,1,0
5189,12.940,77.280,0,1,0
5190,10.998,90.926,0,1,0
5191,11.600,86.207,0,1,0
5192,12.960,77.160,0,1,0
5193,15.164,65.946,0,1,0
5194,13.702,72.982,0,1,0
5195,14.084,71.003,0,1,0
5196,14.717,67.949,0,1,0
5197,13.232,75.574,0,1,0
5198,13.725,72.860,0,1,0
5199,15.131,66.089,0,1,0
5200,14.499,68.970,0,1,0
5201,13.676,73.121,0,1,0
5202,14.972,66.791,0,1,0
5203,19.450,51.414,0,1,0
5204,20.684,48.347,0,1,0
5205,22.798,43.863,0,1,0
5206,23.492,42.568,0,1,0
5207,22.690,44.072,0,1,0
5208,17.138,58.350,0,1,0
5209,16.852,59.340,0,1,0
5210,17.550,56.980,0,1,0
5211,19.644,50.906,0,1,0
5212,18.096,55.261,0,1,0
5213,19.183,52.129,0,1,0
5214,17.721,56.430,0,1,0
5215,18.206,54.927,0,1,0
5216,18.093,55.270,0,1,0
5217,18.075,55.325,0,1,0
5218,15.917,62.826,0,1,0
5219,15.004,66.649,0,1,0
5220,12.765,78.339,0,1,0
5221,9.851,101.513,0,1,0
5222,13.438,74.416,0,1,0
5223,9.862,101.399,0,1,0
5224,9.940,100.604,0,1,0
5225,11.824,84.574,0,1,0
5226,12.992,76.970,0,1,0
5227,13.814,72.390,0,1,0
5228,14.534,68.804,0,1,0
5229,13.731,72.828,0,1,0
5230,13.384,74.716,0,1,0
5231,11.977,83.493,0,1,0
5232,13.677,73.115,0,1,0
5233,15.131,66.089,0,1,0
5234,14.843,67.372,0,1,0
5235,14.488,69.023,0,1,0
5236,14.540,68.776,0,1,0
5237,11.767,84.983,0,1,0
5238,11.216,89.158,0,1,0
5239,10.985,91.033,0,1,0
5240,10.571,94.598,0,1,0
5241,11.136,89.799,0,1,0
5242,11.592,86.266,0,1,0
5243,11.974,83.514,0,1,0
5244,10.919,91.583,0,1,0
5245,14.253,70.161,0,1,0
5246,12.869,77.706,0,1,0
5247,14.126,70.791,0,1,0
5248,13.670,73.153,0,1,0
5249,13.505,74.047,0,1,0
5250,14.353,69.672,0,1,0
5251,15.012,66.613,0,1,0
5252,14.747,67.810,0,1,0
5253,15.042,66.481,0,1,0
5254,14.694,68.055,0,1,0
5255,15.154,65.989,0,1,0
5256,15.230,65.660,0,1,0
5257,15.038,66.498,0,1,0
5258,15.284,65.428,0,1,0
5259,15.355,65.125,0,1,0
5260,14.425,69.324,0,1,0
5261,14.636,68.325,0,1,0
5262,13.453,74.333,0,1,0
5263,13.220,75.643,0,1,0
5264,14.839,67.390,0,1,0
5265,14.020,71.327,0,1,0
5266,13.732,72.823,0,1,0
5267,14.692,68.064,0,1,0
5268,15.599,64.107,0,1,0
5269,14.899,67.119,0,1,0
5270,15.779,63.375,0,1,0
5271,14.873,67.236,0,1,0
5272,13.495,74.102,0,1,0
5273,13.402,74.616,0,1,0
5274,14.046,71.195,0,1,0
5275,15.574,64.210,0,1,0
5276,15.687,63.747,0,1,0
5277,13.805,72.438,0,1,0
5278,15.880,62.972,0,1,0
5279,16.153,61.908,0,1,0
5280,16.039,62.348,0,1,0
5281,16.890,59.207,0,1,0
5282,17.203,58.129,0,1,0
5283,19.865,50.340,0,1,0
5284,18.080,55.310,0,1,0
5285,15.802,63.283,0,1,0
5286,17.078,58.555,0,1,0
5287,16.037,62.356,0,1,0
5288,16.806,59.503,0,1,0
5289,17.180,58.207,0,1,0
5290,15.157,65.976,0,1,0
5291,13.407,74.588,0,1,0
5292,14.338,69.745,0,1,0
5293,10.160,98.425,0,1,0
5294,10.629,94.082,0,1,0
5295,11.496,86.987,0,1,0
5296,10.492,95.311,0,1,0
5297,10.508,95.166,0,1,0
5298,10.852,92.149,0,1,0
5299,10.825,92.379,0,1,0
5300,10.012,99.880,0,1,0
5301,9.872,101.297,0,1,0
5302,9.676,103.348,0,1,0
5303,11.861,84.310,0,1,0
5304,11.275,88.692,0,1,0
5305,13.076,76.476,0,1,0
5306,11.884,84.147,0,1,0
5307,13.588,73.594,0,1,0
5308,13.704,72.971,0,1,0
5309,14.038,71.235,0,1,0
5310,15.727,63.585,0,1,0
5311,15.188,65.841,0,1,0
5312,17.172,58.234,0,1,0
5313,15.208,65.755,0,1,0
5314,14.737,67.856,0,1,0
5315,13.085,76.423,0,1,0
5316,14.373,69.575,0,1,0
5317,14.520,68.871,0,1,0
5318,17.399,57.475,0,1,0
5319,15.458,64.691,0,1,0
5320,13.339,74.968,0,1,0
5321,12.976,77.065,0,1,0
5322,13.333,75.002,0,1,0
5323,13.429,74.466,0,1,0
5324,13.608,73.486,0,1,0
5325,14.114,70.852,0,1,0
5326,14.984,66.738,0,1,0
5327,11.022,90.728,0,1,0
5328,16.907,59.147,0,1,0
5329,16.981,58.889,0,1,0
5330,18.655,53.605,0,1,0
5331,18.169,55.039,0,1,0
5332,19.188,52.116,0,1,0
5333,15.528,64.400,0,1,0
5334,14.782,67.650,0,1,0
5335,11.942,83.738,0,1,0
5336,13.126,76.185,0,1,0
5337,12.130,82.440,0,1,0
5338,11.865,84.282,0,1,0
5339,12.199,81.974,0,1,0
5340,12.563,79.599,0,1,0
5341,13.661,73.201,0,1,0
5342,13.855,72.176,0,1,0
5343,13.540,73.855,0,1,0
5344,13.566,73.714,0,1,0
5345,13.084,76.429,0,1,0
5346,13.349,74.912,0,1,0
5347,12.310,81.235,0,1,0
5348,13.443,74.388,0,1,0
5349,12.629,79.183,0,1,0
5350,13.498,74.085,0,1,0
5351,13.974,71.561,0,1,0
5352,13.778,72.579,0,1,0
5353,13.594,73.562,0,1,0
5354,14.104,70.902,0,1,0
5355,14.586,68.559,0,1,0
5356,15.697,63.706,0,1,0
5357,15.981,62.574,0,1,0
5358,12.351,80.965,0,1,0
5359,12.429,80.457,0,1,0
5360,11.650,85.837,0,1,0
5361,17.785,56.227,0,1,0
5362,16.274,61.448,0,1,0
5363,18.102,55.243,0,1,0
5364,18.267,54.744,0,1,0
5365,18.709,53.450,0,1,0
5366,13.178,75.884,0,1,0
5367,12.829,77.948,0,1,0
5368,13.489,74.134,0,1,0
5369,13.830,72.307,0,1,0
5370,16.573,60.339,0,1,0
5371,14.011,71.372,0,1,0
5372,14.213,70.358,0,1,0
5373,14.320,69.832,0,1,0
5374,13.824,72.338,0,1,0
5375,13.467,74.256,0,1,0
5376,13.407,74.588,0,1,0
5377,14.049,71.179,0,1,0
5378,14.580,68.587,0,1,0
5379,15.371,65.058,0,1,0
5380,14.196,70.442,0,1,0
5381,14.818,67.485,0,1,0
5382,17.301,57.800,0,1,0
5383,17.689,56.532,0,1,0
5384,17.141,58.340,0,1,0
5385,16.835,59.400,0,1,0
5386,14.032,71.266,0,1,0
5387,15.893,62.921,0,1,0
5388,17.901,55.863,0,1,0
5389,18.505,54.039,0,1,0
5390,17.552,56.974,0,1,0
5391,17.763,56.297,0,1,0
5392,16.312,61.305,0,1,0
5393,15.190,65.833,0,1,0
5394,14.383,69.527,0,1,0
5395,15.973,62.606,0,1,0
5396,15.343,65.176,0,1,0
5397,14.375,69.565,0,1,0
5398,15.696,63.710,0,1,0
5399,16.359,61.128,0,1,0
5400,15.488,64.566,0,1,0
5401,15.863,63.040,0,1,0
5402,15.779,63.375,0,1,0
5403,12.633,79.158,0,1,0
5404,12.334,81.077,0,1,0
5405,12.116,82.535,0,1,0
5406,13.777,72.585,0,1,0
5407,13.299,75.194,0,1,0
5408,13.606,73.497,0,1,0
5409,12.730,78.555,0,1,0
5410,13.638,73.325,0,1,0
5411,13.528,73.921,0,1,0
5412,14.065,71.098,0,1,0
5413,16.852,59.340,0,1,0
5414,16.332,61.229,0,1,0
5415,14.634,68.334,0,1,0
5416,17.160,58.275,0,1,0
5417,14.622,68.390,0,1,0
5418,12.785,78.217,0,1,0
5419,11.683,85.594,0,1,0
5420,12.644,79.089,0,1,0
5421,13.029,76.752,0,1,0
5422,13.114,76.254,0,1,0
5423,14.803,67.554,0,1,0
5424,14.469,69.113,0,1,0
5425,14.061,71.119,0,1,0
5426,13.007,76.882,0,1,0
5427,13.128,76.173,0,1,0
5428,10.857,92.106,0,1,0
5429,11.742,85.164,0,1,0
5430,15.302,65.351,0,1,0
5431,14.858,67.304,0,1,0
5432,14.957,66.858,0,1,0
5433,17.161,58.272,0,1,0
5434,17.362,57.597,0,1,0
5435,14.647,68.273,0,1,0
5436,12.527,79.828,0,1,0
5437,14.257,70.141,0,1,0
5438,15.902,62.885,0,1,0
5439,16.892,59.200,0,1,0
5440,16.804,59.510,0,1,0
5441,17.357,57.614,0,1,0
5442,16.112,62.066,0,1,0
5443,15.281,65.441,0,1,0
5444,14.265,70.102,0,1,0
5445,13.661,73.201,0,1,0
5446,14.002,71.418,0,1,0
5447,14.604,68.474,0,1,0
5448,13.094,76.371,0,1,0
5449,13.695,73.019,0,1,0
5450,12.709,78.684,0,1,0
5451,12.679,78.871,0,1,0
5452,12.382,80.762,0,1,0
5453,14.459,69.161,0,1,0
5454,13.778,72.579,0,1,0
5455,15.538,64.358,0,1,0
5456,15.878,62.980,0,1,0
5457,15.719,63.617,0,1,0
5458,15.978,62.586,0,1,0
5459,16.670,59.988,0,1,0
5460,16.611,60.201,0,1,0
5461,14.980,66.756,0,1,0
5462,18.395,54.363,0,1,0
5463,15.388,64.986,0,1,0
5464,14.932,66.970,0,1,0
5465,16.563,60.376,0,1,0
5466,16.786,59.573,0,1,0
5467,14.705,68.004,0,1,0
5468,12.586,79.453,0,1,0
5469,13.142,76.092,0,1,0
5470,11.376,87.904,0,1,0
5471,13.124,76.196,0,1,0
5472,14.689,68.078,0,1,0
5473,17.754,56.325,0,1,0
5474,19.077,52.419,0,1,0
5475,24.083,41.523,0,1,0
5476,21.156,47.268,0,1,0
5477,21.448,46.624,0,1,0
5478,16.125,62.016,0,1,0
5479,16.673,59.977,0,1,0
5480,14.451,69.199,0,1,0
5481,14.074,71.053,0,1,0
5482,13.405,74.599,0,1,0
5483,15.833,63.159,0,1,0
5484,10.350,96.618,0,1,0
5485,8.041,124.363,0,1,0
5486,8.648,115.634,0,1,0
5487,11.265,88.771,0,1,0
5488,12.994,76.959,0,1,0
5489,14.794,67.595,0,1,0
5490,16.108,62.081,0,1,0
5491,15.894,62.917,0,1,0
5492,14.482,69.051,0,1,0
5493,15.271,65.484,0,1,0
5494,13.490,74.129,0,1,0
5495,14.175,70.547,0,1,0
5496,14.620,68.399,0,1,0
5497,13.566,73.714,0,1,0
5498,13.198,75.769,0,1,0
5499,14.562,68.672,0,1,0
5500,14.605,68.470,0,1,0
5501,14.149,70.676,0,1,0
5502,12.380,80.775,0,1,0
5503,12.439,80.392,0,1,0
5504,9.770,102.354,0,1,0
5505,12.692,78.790,0,1,0
5506,12.260,81.566,0,1,0
5507,13.644,73.292,0,1,0
5508,13.914,71.870,0,1,0
5509,14.127,70.786,0,1,0
5510,14.393,69.478,0,1,0
5511,18.186,54.987,0,1,0
5512,16.257,61.512,0,1,0
5513,14.277,70.043,0,1,0
5514,13.641,73.308,0,1,0
5515,15.427,64.821,0,1,0
5516,16.536,60.474,0,1,0
5517,15.063,66.388,0,1,0
5518,17.303,57.793,0,1,0
5519,19.494,51.298,0,1,0
5520,16.546,60.438,0,1,0
5521,16.164,61.866,0,1,0
5522,15.896,62.909,0,1,0
5523,14.370,69.589,0,1,0
5524,15.318,65.283,0,1,0
5525,12.835,77.912,0,1,0
5526,13.243,75.512,0,1,0
5527,12.784,78.223,0,1,0
5528,12.572,79.542,0,1,0
5529,11.807,84.696,0,1,0
5530,11.281,88.645,0,1,0
5531,11.917,83.914,0,1,0
5532,12.114,82.549,0,1,0
5533,13.187,75.832,0,1,0
5534,15.306,65.334,0,1,0
5535,15.282,65.436,0,1,0
5536,18.579,53.824,0,1,0
5537,15.620,64.020,0,1,0
5538,14.816,67.495,0,1,0
5539,14.731,67.884,0,1,0
5540,14.581,68.582,0,1,0
5541,13.317,75.092,0,1,0
5542,11.909,83.970,0,1,0
5543,12.921,77.393,0,1,0
5544,11.303,88.472,0,1,0
5545,12.133,82.420,0,1,0
5546,11.791,84.810,0,1,0
5547,11.405,87.681,0,1,0
5548,10.342,96.693,0,1,0
5549,17.635,56.705,0,1,0
5550,19.583,51.065,0,1,0
5551,15.503,64.504,0,1,0
5552,15.966,62.633,0,1,0
5553,16.791,59.556,0,1,0
5554,14.159,70.626,0,1,0
5555,12.657,79.008,0,1,0
5556,12.772,78.296,0,1,0
5557,14.536,68.795,0,1,0
5558,14.010,71.378,0,1,0
5559,14.898,67.123,0,1,0
5560,14.839,67.390,0,1,0
5561,14.874,67.231,0,1,0
5562,18.134,55.145,0,1,0
5563,16.171,61.839,0,1,0
5564,15.952,62.688,0,1,0
5565,16.204,61.713,0,1,0
5566,16.470,60.716,0,1,0
5567,15.844,63.115,0,1,0
5568,16.774,59.616,0,1,0
5569,13.002,76.911,0,1,0
5570,13.990,71.480,0,1,0
5571,14.774,67.686,0,1,0
5572,11.636,85.940,0,1,0
5573,11.775,84.926,0,1,0
5574,14.225,70.299,0,1,0
5575,13.921,71.834,0,1,0
5576,14.432,69.290,0,1,0
5577,14.266,70.097,0,1,0
5578,15.980,62.578,0,1,0
5579,14.365,69.614,0,1,0
5580,12.867,77.718,0,1,0
5581,13.738,72.791,0,1,0
5582,13.129,76.167,0,1,0
5583,13.345,74.934,0,1,0
5584,13.620,73.421,0,1,0
5585,12.117,82.529,0,1,0
5586,15.584,64.168,0,1,0
5587,13.061,76.564,0,1,0
5588,15.455,64.704,0,1,0
5589,17.796,56.192,0,1,0
5590,17.399,57.475,0,1,0
5591,15.087,66.282,0,1,0
5592,15.140,66.050,0,1,0
5593,13.334,74.996,0,1,0
5594,12.091,82.706,0,1,0
5595,11.732,85.237,0,1,0
5596,11.221,89.119,0,1,0
5597,11.937,83.773,0,1,0
5598,11.551,86.573,0,1,0
5599,11.701,85.463,0,1,0
5600,12.142,82.359,0,1,0
5601,11.936,83.780,0,1,0
5602,10.875,91.954,0,1,0
5603,12.041,83.050,0,1,0
5604,12.110,82.576,0,1,0
5605,11.762,85.020,0,1,0
5606,12.172,82.156,0,1,0
5607,10.690,93.545,0,1,0
5608,12.363,80.887,0,1,0
5609,13.194,75.792,0,1,0
5610,13.593,73.567,0,1,0
5611,13.893,71.979,0,1,0
5612,13.289,75.250,0,1,0
5613,15.178,65.885,0,1,0
5614,15.256,65.548,0,1,0
5615,14.958,66.854,0,1,0
5616,16.341,61.196,0,1,0
5617,15.277,65.458,0,1,0
5618,14.918,67.033,0,1,0
5619,16.594,60.263,0,1,0
5620,16.811,59.485,0,1,0
5621,17.214,58.092,0,1,0
5622,16.819,59.457,0,1,0
5623,15.047,66.458,0,1,0
5624,14.198,70.432,0,1,0
5625,14.949,66.894,0,1,0
5626,15.663,63.845,0,1,0
5627,16.240,61.576,0,1,0
5628,14.504,68.946,0,1,0
5629,13.428,74.471,0,1,0
5630,14.934,66.961,0,1,0
5631,16.796,59.538,0,1,0
5632,16.576,60.328,0,1,0
5633,15.736,63.549,0,1,0
5634,17.044,58.672,0,1,0
5635,17.346,57.650,0,1,0
5636,15.468,64.650,0,1,0
5637,15.883,62.960,0,1,0
5638,17.347,57.647,0,1,0
5639,12.367,80.860,0,1,0
5640,11.604,86.177,0,1,0
5641,12.390,80.710,0,1,0
5642,14.031,71.271,0,1,0
5643,13.217,75.660,0,1,0
5644,13.710,72.939,0,1,0
5645,14.882,67.195,0,1,0
5646,16.149,61.923,0,1,0
5647,15.438,64.775,0,1,0
5648,13.030,76.746,0,1,0
5649,15.373,65.049,0,1,0
5650,14.366,69.609,0,1,0
5651,11.860,84.317,0,1,0
5652,11.873,84.225,0,1,0
5653,12.321,81.162,0,1,0
5654,11.378,87.889,0,1,0
5655,12.115,82.542,0,1,0
5656,12.495,80.032,0,1,0
5657,12.077,82.802,0,1,0
5658,13.112,76.266,0,1,0
5659,13.321,75.069,0,1,0
5660,14.707,67.995,0,1,0
5661,12.044,83.029,0,1,0
5662,11.273,88.708,0,1,0
5663,10.431,95.868,0,1,0
5664,8.064,124.008,0,1,0
5665,7.301,136.968,0,1,0
5666,7.218,138.543,0,1,0
5667,7.546,132.521,0,1,0
5668,7.754,128.966,0,1,0
5669,8.258,121.095,0,1,0
5670,7.652,130.685,0,1,0
5671,7.041,142.025,0,1,0
5672,7.321,136.593,0,1,0
5673,7.386,135.391,0,1,0
5674,5.599,178.603,0,1,0
5675,7.370,135.685,0,1,0
5676,8.480,117.925,0,1,0
5677,7.516,133.049,0,1,0
5678,9.198,108.719,0,1,0
5679,10.145,98.571,0,1,0
5680,9.131,109.517,0,1,0
5681,9.884,101.174,0,1,0
5682,9.023,110.828,0,1,0
5683,6.944,144.009,0,1,0
5684,7.138,140.095,0,1,0
5685,9.979,100.210,0,1,0
5686,9.597,104.199,0,1,0
5687,8.502,117.619,0,1,0
5688,10.232,97.733,0,1,0
5689,9.217,108.495,0,1,0
5690,11.423,87.543,0,1,0
5691,13.767,72.637,0,1,0
5692,13.013,76.846,0,1,0
5693,15.011,66.618,0,1,0
5694,13.082,76.441,0,1,0
5695,14.444,69.233,0,1,0
5696,14.983,66.742,0,1,0
5697,16.389,61.017,0,1,0
5698,14.989,66.716,0,1,0
5699,15.705,63.674,0,1,0
5700,12.927,77.357,0,1,0
5701,12.239,81.706,0,1,0
5702,11.060,90.416,0,1,0
5703,10.236,97.694,0,1,0
5704,10.023,99.771,0,1,0
5705,14.098,70.932,0,1,0
5706,12.623,79.220,0,1,0
5707,14.012,71.367,0,1,0
5708,12.531,79.802,0,1,0
5709,13.877,72.062,0,1,0
5710,15.936,62.751,0,1,0
5711,18.019,55.497,0,1,0
5712,17.325,57.720,0,1,0
5713,18.301,54.642,0,1,0
5714,18.582,53.816,0,1,0
5715,18.529,53.969,0,1,0
5716,15.930,62.775,0,1,0
5717,16.191,61.763,0,1,0
5718,19.146,52.230,0,1,0
5719,19.062,52.460,0,1,0
5720,14.338,69.745,0,1,0
5721,15.717,63.625,0,1,0
5722,15.580,64.185,0,1,0
5723,12.585,79.460,0,1,0
5724,13.552,73.790,0,1,0
5725,11.885,84.140,0,1,0
5726,14.425,69.324,0,1,0
5727,14.029,71.281,0,1,0
5728,14.581,68.582,0,1,0
5729,15.247,65.587,0,1,0
5730,17.979,55.620,0,1,0
5731,17.782,56.237,0,1,0
5732,16.447,60.801,0,1,0
5733,16.769,59.634,0,1,0
5734,17.181,58.204,0,1,0
5735,15.886,62.949,0,1,0
5736,15.122,66.129,0,1,0
5737,14.383,69.527,0,1,0
5738,15.356,65.121,0,1,0
5739,16.858,59.319,0,1,0
5740,14.404,69.425,0,1,0
5741,14.244,70.205,0,1,0
5742,14.237,70.240,0,1,0
5743,15.651,63.894,0,1,0
5744,16.919,59.105,0,1,0
5745,15.495,64.537,0,1,0
5746,16.588,60.285,0,1,0
5747,17.570,56.915,0,1,0
5748,17.289,57.840,0,1,0
5749,17.319,57.740,0,1,0
5750,14.558,68.691,0,1,0
5751,13.708,72.950,0,1,0
5752,13.821,72.354,0,1,0
5753,12.491,80.058,0,1,0
5754,10.829,92.345,0,1,0
5755,10.478,95.438,0,1,0
5756,10.581,94.509,0,1,0
5757,9.789,102.155,0,1,0
5758,11.973,83.521,0,1,0
5759,12.754,78.407,0,1,0
5760,13.266,75.381,0,1,0
5761,12.023,83.174,0,1,0
5762,11.776,84.918,0,1,0
5763,14.352,69.677,0,1,0
5764,13.392,74.671,0,1,0
5765,13.256,75.438,0,1,0
5766,14.133,70.756,0,1,0
5767,15.764,63.436,0,1,0
5768,10.599,94.349,0,1,0
5769,11.992,83.389,0,1,0
5770,12.527,79.828,0,1,0
5771,13.064,76.546,0,1,0
5772,12.894,77.555,0,1,0
5773,16.712,59.837,0,1,0
5774,20.048,49.880,0,1,0
5775,20.185,49.542,0,1,0
5776,20.734,48.230,0,1,0
5777,19.723,50.702,0,1,0
5778,17.650,56.657,0,1,0
5779,13.599,73.535,0,1,0
5780,15.402,64.927,0,1,0
5781,14.216,70.343,0,1,0
5782,13.959,71.638,0,1,0
5783,12.620,79.239,0,1,0
5784,14.487,69.027,0,1,0
5785,15.250,65.574,0,1,0
5786,15.797,63.303,0,1,0
5787,15.625,64.000,0,1,0
5788,14.898,67.123,0,1,0
5789,12.979,77.048,0,1,0
5790,12.661,78.983,0,1,0
5791,13.224,75.620,0,1,0
5792,14.854,67.322,0,1,0
5793,13.739,72.786,0,1,0
5794,15.991,62.535,0,1,0
5795,16.364,61.110,0,1,0
5796,15.502,64.508,0,1,0
5797,14.882,67.195,0,1,0
5798,14.304,69.911,0,1,0
5799,15.264,65.514,0,1,0
5800,15.347,65.159,0,1,0
5801,14.755,67.774,0,1,0
5802,17.070,58.582,0,1,0
5803,17.450,57.307,0,1,0
5804,17.142,58.336,0,1,0
5805,15.779,63.375,0,1,0
5806,16.446,60.805,0,1,0
5807,17.131,58.374,0,1,0
5808,17.529,57.048,0,1,0
5809,16.334,61.222,0,1,0
5810,17.916,55.816,0,1,0
5811,17.703,56.488,0,1,0
5812,19.090,52.383,0,1,0
5813,19.017,52.585,0,1,0
5814,18.624,53.694,0,1,0
5815,16.430,60.864,0,1,0
5816,16.846,59.361,0,1,0
5817,15.404,64.918,0,1,0
5818,16.372,61.080,0,1,0
5819,14.673,68.152,0,1,0
5820,17.586,56.863,0,1,0
5821,17.295,57.820,0,1,0
5822,17.269,57.907,0,1,0
5823,20.832,48.003,0,1,0
5824,20.795,48.088,0,1,0
5825,21.286,46.979,0,1,0
5826,22.111,45.226,0,1,0
5827,18.844,53.067,0,1,0
5828,16.717,59.819,0,1,0
5829,17.787,56.221,0,1,0
5830,15.678,63.784,0,1,0
5831,16.928,59.074,0,1,0
5832,16.280,61.425,0,1,0
5833,18.195,54.960,0,1,0
5834,14.378,69.551,0,1,0
5835,15.154,65.989,0,1,0
5836,13.630,73.368,0,1,0
5837,12.926,77.363,0,1,0
5838,13.880,72.046,0,1,0
5839,12.778,78.260,0,1,0
5840,14.317,69.847,0,1,0
5841,15.544,64.334,0,1,0
5842,15.881,62.968,0,1,0
5843,17.277,57.880,0,1,0
5844,17.664,56.612,0,1,0
5845,16.919,59.105,0,1,0
5846,15.543,64.338,0,1,0
5847,16.832,59.411,0,1,0
5848,14.731,67.884,0,1,0
5849,15.930,62.775,0,1,0
5850,15.773,63.399,0,1,0
5851,15.442,64.758,0,1,0
5852,17.693,56.520,0,1,0
5853,17.157,58.285,0,1,0
5854,14.703,68.013,0,1,0
5855,16.497,60.617,0,1,0
5856,16.260,61.501,0,1,0
5857,14.918,67.033,0,1,0
5858,12.526,79.834,0,1,0
5859,14.445,69.228,0,1,0
5860,11.145,89.726,0,1,0
5861,10.836,92.285,0,1,0
5862,10.742,93.093,0,1,0
5863,9.974,100.261,0,1,0
5864,9.223,108.425,0,1,0
5865,9.908,100.929,0,1,0
5866,7.702,129.836,0,1,0
5867,12.593,79.409,0,1,0
5868,11.776,84.918,0,1,0
5869,11.864,84.289,0,1,0
5870,11.584,86.326,0,1,0
5871,10.969,91.166,0,1,0
5872,12.675,78.895,0,1,0
5873,11.940,83.752,0,1,0
5874,12.169,82.176,0,1,0
5875,12.092,82.699,0,1,0
5876,12.295,81.334,0,1,0
5877,13.329,75.024,0,1,0
5878,13.749,72.733,0,1,0
5879,13.283,75.284,0,1,0
5880,14.442,69.242,0,1,0
5881,12.877,77.658,0,1,0
5882,13.994,71.459,0,1,0
5883,14.146,70.691,0,1,0
5884,15.314,65.300,0,1,0
5885,15.592,64.135,0,1,0
5886,14.356,69.657,0,1,0
5887,14.068,71.083,0,1,0
5888,13.866,72.119,0,1,0
5889,13.518,73.975,0,1,0
5890,11.893,84.083,0,1,0
5891,12.215,81.867,0,1,0
5892,13.497,74.091,0,1,0
5893,13.691,73.041,0,1,0
5894,13.057,76.587,0,1,0
5895,13.644,73.292,0,1,0
5896,14.463,69.142,0,1,0
5897,10.962,91.224,0,1,0
5898,11.247,88.913,0,1,0
5899,10.904,91.709,0,1,0
5900,11.464,87.230,0,1,0
5901,10.750,93.023,0,1,0
5902,12.146,82.332,0,1,0
5903,14.397,69.459,0,1,0
5904,14.062,71.114,0,1,0
5905,14.786,67.632,0,1,0
5906,15.125,66.116,0,1,0
5907,14.986,66.729,0,1,0
5908,14.827,67.445,0,1,0
5909,15.356,65.121,0,1,0
5910,16.113,62.062,0,1,0
5911,16.901,59.168,0,1,0
5912,14.091,70.967,0,1,0
5913,15.596,64.119,0,1,0
5914,16.055,62.286,0,1,0
5915,18.158,55.072,0,1,0
5916,16.887,59.217,0,1,0
5917,16.485,60.661,0,1,0
5918,18.342,54.520,0,1,0
5919,17.553,56.970,0,1,0
5920,16.459,60.757,0,1,0
5921,14.389,69.498,0,1,0
5922,15.076,66.331,0,1,0
5923,13.132,76.150,0,1,0
5924,14.414,69.377,0,1,0
5925,13.114,76.254,0,1,0
5926,12.624,79.214,0,1,0
5927,16.147,61.931,0,1,0
5928,15.437,64.779,0,1,0
5929,15.934,62.759,0,1,0
5930,16.347,61.173,0,1,0
5931,15.353,65.134,0,1,0
5932,17.210,58.106,0,1,0
5933,15.228,65.669,0,1,0
5934,15.033,66.520,0,1,0
5935,14.619,68.404,0,1,0
5936,15.064,66.383,0,1,0
5937,12.247,81.653,0,1,0
5938,11.260,88.810,0,1,0
5939,13.498,74.085,0,1,0
5940,13.953,71.669,0,1,0
5941,15.681,63.771,0,1,0
5942,15.824,63.195,0,1,0
5943,15.423,64.838,0,1,0
5944,16.013,62.449,0,1,0
5945,15.254,65.557,0,1,0
5946,13.483,74.167,0,1,0
5947,11.427,87.512,0,1,0
5948,12.382,80.762,0,1,0
5949,13.146,76.069,0,1,0
5950,14.043,71.210,0,1,0
5951,13.477,74.200,0,1,0
5952,15.889,62.937,0,1,0
5953,15.853,63.080,0,1,0
5954,12.585,79.460,0,1,0
5955,12.520,79.872,0,1,0
5956,15.541,64.346,0,1,0
5957,16.054,62.290,0,1,0
5958,15.489,64.562,0,1,0
5959,16.272,61.455,0,1,0
5960,17.271,57.901,0,1,0
5961,15.357,65.117,0,1,0
5962,14.968,66.809,0,1,0
5963,15.314,65.300,0,1,0
5964,14.646,68.278,0,1,0
5965,13.929,71.793,0,1,0
5966,13.899,71.948,0,1,0
5967,9.533,104.899,0,1,0
5968,10.673,93.694,0,1,0
5969,11.375,87.912,0,1,0
5970,11.275,88.692,0,1,0
5971,10.562,94.679,0,1,0
5972,12.152,82.291,0,1,0
5973,17.006,58.803,0,1,0
5974,18.498,54.060,0,1,0
5975,18.196,54.957,0,1,0
5976,18.256,54.777,0,1,0
5977,16.540,60.459,0,1,0
5978,11.652,85.822,0,1,0
5979,10.258,97.485,0,1,0
5980,12.139,82.379,0,1,0
5981,12.869,77.706,0,1,0
5982,13.231,75.580,0,1,0
5983,14.047,71.190,0,1,0
5984,16.873,59.266,0,1,0
5985,14.206,70.393,0,1,0
5986,15.323,65.261,0,1,0
5987,14.986,66.729,0,1,0
5988,14.944,66.916,0,1,0
5989,14.355,69.662,0,1,0
5990,13.377,74.755,0,1,0
5991,14.597,68.507,0,1,0
5992,16.398,60.983,0,1,0
5993,14.530,68.823,0,1,0
5994,13.870,72.098,0,1,0
5995,14.034,71.256,0,1,0
5996,11.872,84.232,0,1,0
