pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4908,2.874,347.947,0,1,0
4909,4.400,227.273,0,1,0
4910,3.003,333.000,0,1,0
4911,3.453,289.603,0,1,0
4912,3.932,254.323,0,1,0
4913,3.026,330.469,0,1,0
4914,3.236,309.023,0,1,0
4915,4.275,233.918,0,1,0
4916,3.221,310.463,0,1,0
4917,3.477,287.604,0,1,0
4918,4.031,248.077,0,1,0
4919,4.052,246.792,0,1,0
4920,4.463,224.065,0,1,0
4921,3.597,278.009,0,1,0
4922,3.596,278.087,0,1,0
4923,3.381,295.770,0,1,0
4924,3.614,276.702,0,1,0
4925,2.667,374.953,0,1,0
4926,4.386,227.998,0,1,0
4927,2.756,362.845,0,1,0
4928,5.133,194.818,0,1,0
4929,3.543,282.247,0,1,0
4930,3.343,299.133,0,1,0
4931,4.488,222.816,0,1,0
4932,2.948,339.213,0,1,0
4933,4.844,206.441,0,1,0
4934,3.303,302.755,0,1,0
4935,1.400,714.286,1,0,0
4936,3.811,262.398,1,0,0
4937,5.140,194.553,0,1,0
4938,3.685,271.370,0,1,0
4939,3.815,262.123,0,1,0
4940,1.314,761.035,1,0,0
4941,3.296,303.398,1,0,0
4942,3.731,268.025,0,1,0
4943,3.065,326.264,0,1,0
4944,3.512,284.738,0,1,0
4945,2.605,383.877,0,1,0
4946,5.122,195.236,0,1,0
4947,4.370,228.833,0,1,0
4948,3.632,275.330,0,1,0
4949,4.017,248.942,0,1,0
4950,2.518,397.141,0,1,0
4951,4.439,225.276,0,1,0
4952,3.780,264.550,0,1,0
4953,4.083,244.918,0,1,0
4954,4.590,217.865,0,1,0
4955,4.794,208.594,0,1,0
4956,3.730,268.097,0,1,0
4957,3.291,303.859,0,1,0
4958,4.701,212.721,0,1,0
4959,4.566,219.010,0,1,0
4960,3.847,259.943,1,0,0
4961,2.723,367.242,1,0,0
4962,3.846,260.010,0,1,0
4963,3.913,255.558,1,0,0
4964,3.923,254.907,0,1,0
4965,3.521,284.010,1,0,0
4966,2.339,427.533,0,1,0
4967,3.445,290.276,0,1,0
4968,3.540,282.486,0,1,0
4969,4.071,245.640,0,1,0
4970,3.066,326.158,0,1,0
4971,3.344,299.043,0,1,0
4972,4.000,250.000,0,1,0
4973,3.327,300.571,0,1,0
4974,3.147,317.763,0,1,0
4975,3.943,253.614,0,1,0
4976,3.595,278.164,0,1,0
4977,3.399,294.204,0,1,0
4978,3.352,298.329,1,0,0
4979,3.922,254.972,0,1,0
4980,4.660,214.592,0,1,0
4981,3.728,268.240,0,1,0
4982,5.738,174.277,0,1,0
4983,4.865,205.550,0,1,0
4984,3.984,251.004,0,1,0
4985,6.172,162.022,0,1,0
4986,4.626,216.169,0,1,0
4987,3.528,283.447,0,1,0
4988,5.892,169.722,0,1,0
4989,6.208,161.082,0,1,0
4990,4.430,225.734,0,1,0
4991,6.004,166.556,0,1,0
4992,5.063,197.511,0,1,0
4993,3.531,283.206,0,1,0
4994,5.009,199.641,0,1,0
4995,3.588,278.707,1,0,0
4996,4.843,206.484,0,1,0
4997,4.061,246.245,0,1,0
4998,4.594,217.675,0,1,0
4999,1.552,644.330,1,0,0
5000,4.821,207.426,0,1,0
5001,4.434,225.530,0,1,0
5002,4.342,230.309,0,1,0
5003,4.029,248.201,0,1,0
5004,2.542,393.391,1,0,0
5005,4.229,236.463,0,1,0
5006,4.308,232.126,0,1,0
5007,4.501,222.173,0,1,0
5008,5.000,200.000,0,1,0
5009,3.960,252.525,0,1,0
5010,6.343,157.654,0,1,0
5011,3.599,277.855,0,1,0
5012,5.510,181.488,0,1,0
5013,4.577,218.484,0,1,0
5014,1.803,554.631,0,1,0
5015,1.744,573.394,0,1,0
5016,0.905,1104.972,1,0,0
5017,3.019,331.236,1,0,0
5018,5.436,183.959,0,1,0
5019,3.248,307.882,0,1,0
5020,5.664,176.554,0,1,0
5021,2.998,333.556,0,1,0
5022,2.786,358.938,0,1,0
5023,3.605,277.393,0,1,0
5024,3.923,254.907,0,1,0
5025,3.315,301.659,0,1,0
5026,4.939,202.470,0,1,0
5027,4.163,240.211,0,1,0
5028,2.500,400.000,0,1,0
5029,1.975,506.329,0,1,0
5030,2.965,337.268,0,1,0
5031,3.500,285.714,0,1,0
5032,3.965,252.207,0,1,0
5033,3.851,259.673,0,1,0
5034,4.907,203.791,0,1,0
5035,4.859,205.804,0,1,0
5036,3.410,293.255,0,1,0
5037,4.873,205.212,0,1,0
5038,4.269,234.247,0,1,0
5039,3.724,268.528,0,1,0
5040,3.573,279.877,0,1,0
5041,2.414,414.250,1,0,0
5042,3.251,307.598,0,1,0
5043,4.036,247.770,0,1,0
5044,3.889,257.136,0,1,0
5045,4.452,224.618,0,1,0
5046,2.675,373.832,0,1,0
5047,4.730,211.416,0,1,0
5048,4.152,240.848,0,1,0
5049,3.931,254.388,0,1,0
5050,5.020,199.203,0,1,0
5051,4.212,237.417,0,1,0
5052,4.389,227.842,0,1,0
5053,4.266,234.412,0,1,0
5054,5.587,178.987,0,1,0
5055,4.535,220.507,0,1,0
5056,4.750,210.526,0,1,0
5057,4.018,248.880,1,0,0
5058,5.098,196.155,0,1,0
5059,4.105,243.605,0,1,0
5060,4.226,236.630,0,1,0
5061,5.602,178.508,0,1,0
5062,4.497,222.370,0,1,0
5063,1.628,614.251,1,0,0
5064,4.038,247.647,0,1,0
5065,3.978,251.383,0,1,0
5066,3.572,279.955,0,1,0
5067,6.606,151.378,0,1,0
5068,3.854,259.471,0,1,0
5069,5.583,179.115,0,1,0
5070,4.112,243.191,0,1,0
5071,1.136,880.282,1,0,0
5072,4.925,203.046,0,1,0
5073,3.495,286.123,0,1,0
5074,5.135,194.742,0,1,0
5075,5.339,187.301,0,1,0
5076,1.162,860.585,1,0,0
5077,2.908,343.879,0,1,0
5078,4.305,232.288,0,1,0
5079,3.773,265.041,0,1,0
5080,4.813,207.771,0,1,0
5081,3.068,325.945,0,1,0
5082,5.531,180.799,0,1,0
5083,3.277,305.157,0,1,0
5084,5.890,169.779,0,1,0
5085,5.992,166.889,0,1,0
5086,4.440,225.225,0,1,0
5087,4.543,220.119,0,1,0
5088,5.100,196.078,0,1,0
5089,4.456,224.417,0,1,0
5090,3.216,310.945,0,1,0
5091,3.196,312.891,0,1,0
5092,4.508,221.828,0,1,0
5093,1.614,619.579,1,0,0
5094,5.761,173.581,0,1,0
5095,2.872,348.189,0,1,0
5096,3.384,295.508,1,0,0
5097,4.919,203.293,0,1,0
5098,3.838,260.552,1,0,0
5099,3.954,252.908,0,1,0
5100,3.879,257.798,0,1,0
5101,3.440,290.698,0,1,0
5102,2.636,379.363,0,1,0
5103,2.843,351.741,0,1,0
5104,2.139,467.508,0,1,0
5105,3.296,303.398,0,1,0
5106,3.402,293.945,0,1,0
5107,3.164,316.056,0,1,0
5108,2.931,341.180,0,1,0
5109,3.956,252.781,0,1,0
5110,3.409,293.341,0,1,0
5111,3.065,326.264,0,1,0
5112,3.486,286.862,0,1,0
5113,2.808,356.125,0,1,0
5114,2.812,355.619,0,1,0
5115,2.578,387.898,0,1,0
5116,3.699,270.343,0,1,0
5117,5.287,189.143,0,1,0
5118,4.304,232.342,0,1,0
5119,3.967,252.080,0,1,0
5120,4.436,225.428,0,1,0
5121,3.276,305.250,0,1,0
5122,5.066,197.394,0,1,0
5123,3.986,250.878,0,1,0
5124,5.212,191.865,0,1,0
5125,4.250,235.294,0,1,0
5126,5.375,186.047,0,1,0
5127,3.860,259.067,0,1,0
5128,4.132,242.014,0,1,0
5129,4.935,202.634,0,1,0
5130,2.428,411.862,0,1,0
5131,4.451,224.669,0,1,0
5132,4.060,246.305,0,1,0
5133,3.523,283.849,0,1,0
5134,3.063,326.477,0,1,0
5135,2.809,355.999,0,1,0
5136,3.270,305.810,0,1,0
5137,3.420,292.398,0,1,0
5138,2.360,423.729,0,1,0
5139,3.593,278.319,0,1,0
5140,2.830,353.357,0,1,0
5141,2.636,379.363,1,0,0
5142,1.308,764.526,1,0,0
5143,3.485,286.944,0,1,0
5144,1.520,657.895,0,1,0
5145,2.759,362.450,0,1,0
5146,2.136,468.165,0,1,0
5147,3.654,273.673,0,1,0
5148,3.814,262.192,0,1,0
5149,1.772,564.334,1,0,0
5150,2.421,413.052,0,1,0
5151,2.698,370.645,0,1,0
5152,1.830,546.448,1,0,0
5153,3.295,303.490,0,1,0
5154,3.066,326.158,1,0,0
5155,2.607,383.583,0,1,0
5156,3.325,300.752,0,1,0
5157,3.393,294.724,0,1,0
5158,2.935,340.716,0,1,0
5159,2.397,417.188,0,1,0
5160,2.823,354.233,0,1,0
5161,3.193,313.185,0,1,0
5162,4.522,221.141,0,1,0
5163,2.778,359.971,0,1,0
5164,4.413,226.603,0,1,0
5165,3.744,267.094,0,1,0
5166,4.520,221.239,0,1,0
5167,4.174,239.578,0,1,0
5168,4.825,207.254,0,1,0
5169,3.800,263.158,0,1,0
5170,3.856,259.336,0,1,0
5171,2.454,407.498,0,1,0
5172,2.099,476.417,0,1,0
5173,3.476,287.687,0,1,0
5174,2.566,389.712,0,1,0
5175,2.846,351.370,1,0,0
5176,3.796,263.435,0,1,0
5177,4.292,232.992,0,1,0
5178,4.886,204.666,0,1,0
5179,2.881,347.102,0,1,0
5180,3.380,295.858,0,1,0
5181,3.189,313.578,0,1,0
5182,4.461,224.165,0,1,0
5183,3.358,297.796,0,1,0
5184,3.925,254.777,0,1,0
5185,1.866,535.906,1,0,0
5186,3.039,329.056,0,1,0
5187,4.139,241.604,0,1,0
5188,4.304,232.342,0,1,0
5189,3.709,269.614,0,1,0
5190,3.485,286.944,0,1,0
5191,4.326,231.160,0,1,0
5192,2.721,367.512,0,1,0
5193,3.890,257.069,0,1,0
5194,3.595,278.164,0,1,0
5195,2.452,407.830,0,1,0
5196,2.341,427.168,0,1,0
5197,2.938,340.368,0,1,0
5198,3.157,316.756,0,1,0
5199,3.740,267.380,0,1,0
5200,4.609,216.967,0,1,0
5201,3.293,303.674,0,1,0
5202,3.893,256.871,0,1,0
5203,4.140,241.546,0,1,0
5204,3.552,281.532,0,1,0
5205,2.892,345.781,0,1,0
5206,4.954,201.857,0,1,0
5207,2.874,347.947,0,1,0
5208,4.201,238.039,0,1,0
5209,3.794,263.574,0,1,0
5210,1.511,661.813,1,0,0
5211,4.570,218.818,0,1,0
5212,2.863,349.284,0,1,0
5213,4.004,249.750,0,1,0
5214,4.698,212.857,0,1,0
5215,2.199,454.752,0,1,0
5216,3.151,317.360,0,1,0
5217,3.281,304.785,0,1,0
5218,2.811,355.745,0,1,0
5219,2.960,337.838,0,1,0
5220,3.100,322.581,0,1,0
5221,3.519,284.172,0,1,0
5222,3.813,262.261,0,1,0
5223,4.020,248.756,0,1,0
5224,3.785,264.201,0,1,0
5225,4.759,210.128,0,1,0
5226,2.806,356.379,0,1,0
5227,3.452,289.687,0,1,0
5228,4.308,232.126,0,1,0
5229,3.701,270.197,0,1,0
5230,3.840,260.417,0,1,0
5231,3.796,263.435,0,1,0
5232,2.876,347.705,0,1,0
5233,4.290,233.100,0,1,0
5234,4.348,229.991,0,1,0
5235,4.701,212.721,0,1,0
5236,4.017,248.942,0,1,0
5237,4.286,233.318,0,1,0
5238,2.115,472.813,0,1,0
5239,3.468,288.351,0,1,0
5240,2.591,385.951,1,0,0
5241,3.721,268.745,0,1,0
5242,3.524,283.768,1,0,0
5243,5.388,185.598,0,1,0
5244,2.106,474.834,0,1,0
5245,3.977,251.446,1,0,0
5246,3.790,263.852,0,1,0
5247,3.115,321.027,0,1,0
5248,2.533,394.789,0,1,0
5249,4.721,211.820,0,1,0
5250,3.216,310.945,0,1,0
5251,3.272,305.623,0,1,0
5252,4.557,219.443,0,1,0
5253,4.225,236.686,0,1,0
5254,3.519,284.172,0,1,0
5255,4.516,221.435,0,1,0
5256,3.078,324.886,0,1,0
5257,4.312,231.911,0,1,0
5258,2.915,343.053,0,1,0
5259,3.784,264.271,0,1,0
5260,2.940,340.136,0,1,0
5261,3.597,278.009,0,1,0
5262,0.559,1788.909,1,0,0
5263,1.669,599.161,0,1,0
5264,2.105,475.059,0,1,0
5265,2.830,353.357,0,1,0
5266,2.100,476.190,0,1,0
5267,2.296,435.540,0,1,0
5268,1.793,557.724,0,1,0
5269,3.693,270.783,0,1,0
5270,3.272,305.623,0,1,0
5271,2.613,382.702,0,1,0
5272,3.811,262.398,0,1,0
5273,2.395,417.537,0,1,0
5274,2.400,416.667,0,1,0
5275,3.353,298.240,0,1,0
5276,4.280,233.645,0,1,0
5277,2.473,404.367,0,1,0
5278,3.534,282.965,0,1,0
5279,2.389,418.585,0,1,0
5280,4.093,244.320,0,1,0
5281,3.392,294.811,0,1,0
5282,4.884,204.750,0,1,0
5283,3.446,290.192,0,1,0
5284,2.257,443.066,0,1,0
5285,2.716,368.189,0,1,0
5286,3.469,288.268,0,1,0
5287,3.053,327.547,0,1,0
5288,3.149,317.561,0,1,0
5289,4.029,248.201,0,1,0
5290,3.353,298.240,0,1,0
5291,2.976,336.022,0,1,0
5292,2.017,495.786,0,1,0
5293,2.558,390.930,0,1,0
5294,3.289,304.044,0,1,0
5295,3.431,291.460,0,1,0
5296,4.265,234.467,0,1,0
5297,3.609,277.085,0,1,0
5298,3.093,323.311,0,1,0
5299,4.241,235.793,0,1,0
5300,3.136,318.878,0,1,0
5301,4.441,225.175,0,1,0
5302,2.849,351.000,0,1,0
5303,2.972,336.474,0,1,0
5304,3.165,315.956,0,1,0
5305,3.055,327.332,0,1,0
5306,2.591,385.951,0,1,0
5307,2.784,359.195,0,1,0
5308,3.170,315.457,0,1,0
5309,1.379,725.163,1,0,0
5310,4.839,206.654,0,1,0
5311,3.412,293.083,0,1,0
5312,3.147,317.763,0,1,0
5313,2.888,346.260,0,1,0
5314,3.956,252.781,0,1,0
5315,3.175,314.961,1,0,0
5316,2.649,377.501,0,1,0
5317,2.886,346.500,0,1,0
5318,3.080,324.675,1,0,0
5319,1.302,768.049,1,0,0
5320,2.721,367.512,0,1,0
5321,2.401,416.493,0,1,0
5322,5.342,187.196,0,1,0
5323,4.644,215.332,0,1,0
5324,3.563,280.662,0,1,0
5325,3.532,283.126,0,1,0
5326,4.512,221.631,0,1,0
5327,2.572,388.802,0,1,0
5328,3.890,257.069,0,1,0
5329,2.152,464.684,0,1,0
5330,3.797,263.366,0,1,0
5331,1.465,682.594,0,1,0
5332,2.218,450.857,0,1,0
5333,2.576,388.199,0,1,0
5334,3.118,320.718,0,1,0
5335,1.469,680.735,1,0,0
5336,2.065,484.262,0,1,0
5337,1.409,709.723,0,1,0
5338,1.355,738.007,0,1,0
5339,1.706,586.166,0,1,0
5340,1.328,753.012,0,1,0
5341,2.800,357.143,0,1,0
5342,1.928,518.672,0,1,0
5343,1.613,619.963,0,1,0
5344,1.019,981.354,0,1,0
5345,1.430,699.301,0,1,0
5346,1.641,609.385,0,1,0
5347,1.671,598.444,0,1,0
5348,0.525,1904.762,1,0,0
5349,1.026,974.659,0,1,0
5350,1.611,620.732,0,1,0
5351,2.503,399.521,0,1,0
5352,2.084,479.846,0,1,0
5353,2.681,372.995,0,1,0
5354,1.639,610.128,1,0,0
5355,2.840,352.113,0,1,0
5356,1.684,593.824,1,0,0
5357,3.561,280.820,0,1,0
5358,1.936,516.529,0,1,0
5359,2.598,384.911,0,1,0
5360,2.773,360.620,0,1,0
5361,1.603,623.830,0,1,0
5362,2.613,382.702,0,1,0
5363,2.366,422.654,0,1,0
5364,2.522,396.511,0,1,0
5365,3.828,261.233,0,1,0
5366,3.103,322.269,0,1,0
5367,3.146,317.864,0,1,0
5368,3.080,324.675,0,1,0
5369,2.184,457.875,0,1,0
5370,3.224,310.174,0,1,0
5371,3.083,324.359,0,1,0
5372,3.839,260.485,0,1,0
5373,3.242,308.452,0,1,0
5374,3.470,288.184,0,1,0
5375,1.769,565.291,0,1,0
5376,2.634,379.651,0,1,0
5377,3.320,301.205,0,1,0
5378,1.059,944.287,1,0,0
5379,1.137,879.507,1,0,0
5380,2.539,393.856,0,1,0
5381,2.010,497.512,0,1,0
5382,1.678,595.948,1,0,0
5383,2.236,447.227,0,1,0
5384,2.232,448.029,0,1,0
5385,3.019,331.236,0,1,0
5386,2.171,460.617,0,1,0
5387,1.977,505.817,0,1,0
5388,2.649,377.501,0,1,0
5389,3.496,286.041,0,1,0
5390,2.735,365.631,0,1,0
5391,3.406,293.600,0,1,0
5392,2.961,337.724,0,1,0
5393,0.968,1033.058,1,0,0
5394,2.586,386.698,0,1,0
5395,2.053,487.092,0,1,0
5396,3.105,322.061,0,1,0
5397,3.580,279.330,0,1,0
5398,3.185,313.972,0,1,0
5399,2.964,337.382,0,1,0
5400,2.020,495.050,0,1,0
5401,3.390,294.985,0,1,0
5402,1.769,565.291,0,1,0
5403,3.323,300.933,0,1,0
5404,2.736,365.497,0,1,0
5405,2.713,368.596,0,1,0
5406,2.277,439.174,0,1,0
5407,2.981,335.458,0,1,0
5408,2.342,426.985,0,1,0
5409,2.870,348.432,0,1,0
5410,2.434,410.846,0,1,0
5411,0.896,1116.071,1,0,0
5412,2.574,388.500,0,1,0
5413,2.537,394.166,0,1,0
5414,1.102,907.441,1,0,0
5415,2.099,476.417,0,1,0
5416,2.406,415.628,0,1,0
5417,1.873,533.903,0,1,0
5418,3.253,307.409,0,1,0
5419,2.906,344.116,0,1,0
5420,2.449,408.330,0,1,0
5421,1.946,513.875,0,1,0
5422,4.357,229.516,0,1,0
5423,3.042,328.731,0,1,0
5424,2.559,390.778,0,1,0
5425,3.083,324.359,0,1,0
5426,3.663,273.000,1,0,0
5427,3.130,319.489,0,1,0
5428,3.742,267.237,0,1,0
5429,2.572,388.802,0,1,0
5430,4.930,202.840,0,1,0
5431,2.784,359.195,1,0,0
5432,3.813,262.261,0,1,0
5433,2.857,350.018,0,1,0
5434,3.182,314.268,0,1,0
5435,2.277,439.174,1,0,0
5436,4.339,230.468,1,0,0
5437,1.852,539.957,0,1,0
5438,2.633,379.795,0,1,0
5439,3.509,284.981,0,1,0
5440,2.900,344.828,0,1,0
5441,4.335,230.681,0,1,0
5442,1.239,807.103,0,1,0
5443,3.100,322.581,0,1,0
5444,2.817,354.988,0,1,0
5445,3.063,326.477,0,1,0
5446,4.239,235.905,0,1,0
5447,3.978,251.383,0,1,0
5448,1.796,556.793,0,1,0
5449,3.406,293.600,0,1,0
5450,3.281,304.785,0,1,0
5451,2.882,346.981,0,1,0
5452,0.894,1118.568,1,0,0
5453,1.854,539.374,0,1,0
5454,1.942,514.933,0,1,0
5455,2.930,341.297,0,1,0
5456,2.699,370.508,0,1,0
5457,1.919,521.105,0,1,0
5458,3.041,328.839,0,1,0
5459,1.625,615.385,0,1,0
5460,1.280,781.250,0,1,0
5461,1.387,720.981,1,0,0
5462,2.194,455.789,0,1,0
5463,1.842,542.888,0,1,0
5464,1.135,881.057,1,0,0
5465,1.979,505.306,0,1,0
5466,1.900,526.316,0,1,0
5467,3.207,311.818,0,1,0
5468,1.855,539.084,0,1,0
5469,2.952,338.753,0,1,0
5470,2.935,340.716,0,1,0
5471,2.625,380.952,0,1,0
5472,2.726,366.838,0,1,0
5473,2.689,371.885,0,1,0
5474,1.753,570.451,0,1,0
5475,1.934,517.063,0,1,0
5476,2.139,467.508,0,1,0
5477,3.106,321.958,0,1,0
5478,3.607,277.239,0,1,0
5479,3.221,310.463,0,1,0
5480,1.993,501.756,0,1,0
5481,2.616,382.263,0,1,0
5482,4.314,231.803,0,1,0
5483,2.605,383.877,0,1,0
5484,3.669,272.554,0,1,0
5485,1.854,539.374,0,1,0
5486,1.906,524.659,0,1,0
5487,1.717,582.411,0,1,0
5488,2.395,417.537,1,0,0
5489,3.118,320.718,0,1,0
5490,1.458,685.871,1,0,0
5491,2.486,402.253,0,1,0
5492,0.966,1035.197,1,0,0
5493,4.115,243.013,0,1,0
5494,2.989,334.560,0,1,0
5495,2.473,404.367,0,1,0
5496,3.500,285.714,0,1,0
5497,2.661,375.799,0,1,0
5498,2.831,353.232,0,1,0
5499,3.956,252.781,0,1,0
5500,3.212,311.333,0,1,0
5501,3.729,268.168,0,1,0
5502,2.379,420.345,0,1,0
5503,2.595,385.356,0,1,0
5504,2.327,429.738,0,1,0
5505,3.661,273.149,0,1,0
5506,3.859,259.134,0,1,0
5507,2.710,369.004,0,1,0
5508,3.461,288.934,0,1,0
5509,2.841,351.989,0,1,0
5510,2.595,385.356,0,1,0
5511,3.466,288.517,0,1,0
5512,3.185,313.972,0,1,0
5513,2.973,336.361,0,1,0
5514,3.840,260.417,0,1,0
5515,2.890,346.021,1,0,0
5516,3.837,260.620,0,1,0
5517,3.951,253.100,0,1,0
5518,3.172,315.259,1,0,0
5519,3.192,313.283,0,1,0
5520,4.095,244.200,0,1,0
5521,2.030,492.611,1,0,0
5522,1.959,510.465,0,1,0
5523,3.512,284.738,0,1,0
5524,3.388,295.159,0,1,0
5525,2.808,356.125,1,0,0
5526,2.928,341.530,0,1,0
5527,2.760,362.319,1,0,0
5528,3.094,323.206,0,1,0
5529,2.029,492.854,1,0,0
5530,2.454,407.498,0,1,0
5531,2.983,335.233,0,1,0
5532,2.352,425.170,0,1,0
5533,1.820,549.451,1,0,0
5534,4.146,241.196,0,1,0
5535,4.273,234.028,0,1,0
5536,4.424,226.040,0,1,0
5537,2.594,385.505,0,1,0
5538,4.655,214.823,0,1,0
5539,3.715,269.179,0,1,0
5540,2.497,400.481,0,1,0
5541,4.479,223.264,0,1,0
5542,3.403,293.858,0,1,0
5543,3.121,320.410,0,1,0
5544,3.291,303.859,0,1,0
5545,5.068,197.316,0,1,0
5546,3.302,302.847,1,0,0
5547,4.373,228.676,0,1,0
5548,4.413,226.603,0,1,0
5549,4.099,243.962,0,1,0
5550,5.091,196.425,0,1,0
5551,3.512,284.738,0,1,0
5552,4.535,220.507,0,1,0
5553,3.165,315.956,0,1,0
5554,4.196,238.322,0,1,0
5555,3.942,253.678,0,1,0
5556,2.899,344.947,0,1,0
5557,4.007,249.563,0,1,0
5558,4.666,214.316,0,1,0
5559,4.077,245.278,0,1,0
5560,3.190,313.480,0,1,0
5561,3.412,293.083,0,1,0
5562,2.804,356.633,0,1,0
5563,4.537,220.410,0,1,0
5564,3.344,299.043,0,1,0
5565,3.844,260.146,0,1,0
5566,4.792,208.681,0,1,0
5567,3.796,263.435,0,1,0
5568,4.338,230.521,0,1,0
5569,3.966,252.143,0,1,0
5570,4.482,223.115,0,1,0
5571,3.244,308.261,0,1,0
5572,5.080,196.850,0,1,0
5573,3.822,261.643,0,1,0
5574,3.631,275.406,0,1,0
5575,3.954,252.908,0,1,0
5576,3.387,295.247,0,1,0
5577,4.604,217.202,0,1,0
5578,3.723,268.601,0,1,0
5579,4.274,233.973,0,1,0
5580,3.880,257.732,0,1,0
5581,4.540,220.264,0,1,0
5582,4.864,205.592,0,1,0
5583,3.690,271.003,0,1,0
5584,3.132,319.285,1,0,0
5585,4.590,217.865,0,1,0
5586,4.141,241.488,0,1,0
5587,3.650,273.973,0,1,0
5588,5.423,184.400,0,1,0
5589,1.698,588.928,1,0,0
5590,1.096,912.409,1,0,0
5591,4.048,247.036,0,1,0
5592,3.406,293.600,0,1,0
5593,4.942,202.347,0,1,0
5594,1.262,792.393,1,0,0
5595,4.605,217.155,0,1,0
5596,3.070,325.733,0,1,0
5597,4.014,249.128,0,1,0
5598,2.610,383.142,0,1,0
5599,3.762,265.816,0,1,0
5600,3.295,303.490,0,1,0
5601,2.815,355.240,0,1,0
5602,3.603,277.546,0,1,0
5603,3.168,315.657,0,1,0
5604,4.075,245.399,0,1,0
5605,3.376,296.209,0,1,0
5606,3.126,319.898,0,1,0
5607,4.437,225.378,0,1,0
5608,1.649,606.428,1,0,0
5609,4.476,223.414,0,1,0
5610,3.398,294.291,0,1,0
5611,3.641,274.650,0,1,0
5612,3.526,283.607,0,1,0
5613,3.912,255.624,0,1,0
5614,3.943,253.614,1,0,0
5615,4.017,248.942,0,1,0
5616,4.335,230.681,0,1,0
5617,3.727,268.312,0,1,0
5618,3.721,268.745,0,1,0
5619,2.981,335.458,0,1,0
5620,2.848,351.124,1,0,0
5621,1.246,802.568,1,0,0
5622,4.904,203.915,0,1,0
5623,5.026,198.965,0,1,0
5624,3.432,291.375,0,1,0
5625,2.824,354.108,0,1,0
5626,3.544,282.167,0,1,0
5627,3.853,259.538,0,1,0
5628,2.575,388.350,1,0,0
5629,3.199,312.598,0,1,0
5630,3.442,290.529,0,1,0
5631,3.267,306.091,0,1,0
5632,2.960,337.838,0,1,0
5633,2.683,372.717,0,1,0
5634,5.089,196.502,0,1,0
5635,3.632,275.330,0,1,0
5636,5.253,190.367,0,1,0
5637,3.906,256.016,0,1,0
5638,5.528,180.897,0,1,0
5639,5.802,172.354,0,1,0
5640,3.291,303.859,0,1,0
5641,3.256,307.125,0,1,0
5642,6.699,149.276,0,1,0
5643,5.429,184.196,0,1,0
5644,2.796,357.654,0,1,0
5645,5.249,190.512,0,1,0
5646,3.915,255.428,0,1,0
5647,5.616,178.063,0,1,0
5648,3.594,278.242,0,1,0
5649,3.412,293.083,0,1,0
5650,3.094,323.206,0,1,0
5651,4.135,241.838,0,1,0
5652,2.603,384.172,0,1,0
5653,2.070,483.092,0,1,0
5654,3.685,271.370,0,1,0
5655,1.886,530.223,0,1,0
5656,2.854,350.385,0,1,0
5657,3.446,290.192,0,1,0
5658,2.748,363.901,0,1,0
5659,3.393,294.724,0,1,0
5660,2.242,446.030,0,1,0
5661,1.835,544.959,0,1,0
5662,2.201,454.339,1,0,0
5663,3.049,327.976,0,1,0
5664,2.591,385.951,0,1,0
5665,4.108,243.427,0,1,0
5666,3.567,280.348,1,0,0
5667,2.781,359.583,0,1,0
5668,3.770,265.252,0,1,0
5669,4.611,216.873,0,1,0
5670,1.196,836.120,1,0,0
5671,2.644,378.215,0,1,0
5672,3.269,305.904,0,1,0
5673,1.576,634.518,1,0,0
5674,3.774,264.971,1,0,0
5675,1.512,661.376,1,0,0
5676,3.226,309.981,0,1,0
5677,2.087,479.157,0,1,0
5678,4.578,218.436,0,1,0
5679,3.585,278.940,0,1,0
5680,5.022,199.124,0,1,0
5681,3.158,316.656,0,1,0
5682,3.177,314.762,0,1,0
5683,3.445,290.276,0,1,0
5684,3.455,289.436,0,1,0
5685,2.357,424.268,0,1,0
5686,4.807,208.030,0,1,0
5687,3.445,290.276,0,1,0
5688,4.503,222.074,0,1,0
5689,3.778,264.690,0,1,0
5690,1.005,995.025,1,0,0
5691,2.950,338.983,0,1,0
5692,4.564,219.106,0,1,0
5693,2.790,358.423,0,1,0
5694,2.723,367.242,0,1,0
5695,2.638,379.075,1,0,0
5696,1.316,759.878,1,0,0
5697,3.629,275.558,0,1,0
5698,4.691,213.174,0,1,0
5699,1.464,683.060,1,0,0
5700,3.709,269.614,0,1,0
5701,4.625,216.216,0,1,0
5702,3.641,274.650,0,1,0
5703,3.110,321.543,0,1,0
5704,2.664,375.375,0,1,0
5705,3.093,323.311,0,1,0
5706,3.235,309.119,0,1,0
5707,2.545,392.927,0,1,0
5708,4.284,233.427,0,1,0
5709,5.503,181.719,0,1,0
5710,2.911,343.525,0,1,0
5711,3.949,253.229,0,1,0
5712,4.536,220.459,0,1,0
5713,4.465,223.964,0,1,0
5714,2.897,345.185,0,1,0
5715,5.855,170.794,0,1,0
5716,3.249,307.787,0,1,0
5717,6.292,158.932,0,1,0
5718,4.173,239.636,0,1,0
5719,4.316,231.696,0,1,0
5720,4.579,218.388,0,1,0
5721,4.470,223.714,0,1,0
5722,3.556,281.215,0,1,0
5723,3.164,316.056,0,1,0
5724,4.657,214.731,0,1,0
5725,3.504,285.388,0,1,0
5726,4.137,241.721,0,1,0
5727,3.517,284.333,0,1,0
