pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6577,3.345,298.954,1,0,0
6578,2.263,441.891,1,0,0
6579,1.274,784.929,1,0,0
6580,2.674,373.972,1,0,0
6581,0.981,1019.368,1,0,0
6582,1.845,542.005,1,0,0
6583,1.794,557.414,1,0,0
6584,2.311,432.713,1,0,0
6585,3.449,289.939,1,0,0
6586,3.505,285.307,1,0,0
6587,2.533,394.789,1,0,0
6588,1.316,759.878,1,0,0
6589,2.287,437.254,1,0,0
6590,2.088,478.927,1,0,0
6591,3.679,271.813,0,1,0
6592,1.060,943.396,1,0,0
6593,2.727,366.703,1,0,0
6594,3.273,305.530,0,1,0
6595,3.582,279.174,1,0,0
6596,2.539,393.856,1,0,0
6597,1.539,649.773,1,0,0
6598,3.580,279.330,1,0,0
6599,0.954,1048.218,1,0,0
6600,3.002,333.111,1,0,0
6601,4.010,249.377,0,1,0
6602,2.875,347.826,0,1,0
6603,1.609,621.504,1,0,0
6604,3.474,287.853,1,0,0
6605,2.783,359.324,1,0,0
6606,1.165,858.369,1,0,0
6607,2.831,353.232,1,0,0
6608,2.941,340.020,1,0,0
6609,1.074,931.099,1,0,0
6610,2.725,366.972,1,0,0
6611,1.431,698.812,1,0,0
6612,2.290,436.681,1,0,0
6613,2.469,405.022,1,0,0
6614,0.971,1029.866,1,0,0
6615,2.237,447.027,1,0,0
6616,2.910,343.643,1,0,0
6617,2.221,450.248,1,0,0
6618,1.157,864.304,1,0,0
6619,3.252,307.503,1,0,0
6620,3.287,304.229,1,0,0
6621,3.079,324.781,0,1,0
6622,2.835,352.734,1,0,0
6623,2.904,344.353,1,0,0
6624,1.190,840.336,1,0,0
6625,4.178,239.349,0,1,0
6626,2.727,366.703,1,0,0
6627,1.246,802.568,1,0,0
6628,2.924,341.997,1,0,0
6629,1.394,717.360,1,0,0
6630,1.465,682.594,1,0,0
6631,2.039,490.436,1,0,0
6632,4.133,241.955,0,1,0
6633,1.282,780.031,1,0,0
6634,1.862,537.057,1,0,0
6635,1.782,561.167,1,0,0
6636,2.326,429.923,1,0,0
6637,3.549,281.770,0,1,0
6638,1.182,846.024,1,0,0
6639,1.565,638.978,1,0,0
6640,2.319,431.220,1,0,0
6641,3.477,287.604,0,1,0
6642,2.110,473.934,1,0,0
6643,2.196,455.373,1,0,0
6644,1.704,586.854,1,0,0
6645,3.182,314.268,1,0,0
6646,2.166,461.681,1,0,0
6647,2.933,340.948,1,0,0
6648,2.825,353.982,1,0,0
6649,2.987,334.784,1,0,0
6650,1.206,829.187,1,0,0
6651,3.530,283.286,1,0,0
6652,3.524,283.768,1,0,0
6653,1.476,677.507,1,0,0
6654,3.121,320.410,1,0,0
6655,2.856,350.140,1,0,0
6656,1.620,617.284,1,0,0
6657,1.247,801.925,1,0,0
6658,2.861,349.528,0,1,0
6659,1.569,637.349,1,0,0
6660,3.367,297.000,1,0,0
6661,3.194,313.087,1,0,0
6662,1.576,634.518,1,0,0
6663,2.966,337.154,1,0,0
6664,1.336,748.503,1,0,0
6665,1.606,622.665,1,0,0
6666,3.341,299.312,1,0,0
6667,3.359,297.708,1,0,0
6668,3.021,331.016,1,0,0
6669,1.327,753.580,1,0,0
6670,0.871,1148.106,1,0,0
6671,3.270,305.810,1,0,0
6672,1.648,606.796,1,0,0
6673,1.027,973.710,1,0,0
6674,2.506,399.042,1,0,0
6675,3.592,278.396,1,0,0
6676,2.837,352.485,1,0,0
6677,2.175,459.770,1,0,0
6678,4.566,219.010,0,1,0
6679,2.420,413.223,1,0,0
6680,1.928,518.672,1,0,0
6681,3.540,282.486,0,1,0
6682,2.030,492.611,1,0,0
6683,1.994,501.505,1,0,0
6684,2.413,414.422,1,0,0
6685,2.848,351.124,1,0,0
6686,2.428,411.862,1,0,0
6687,2.048,488.281,1,0,0
6688,3.029,330.142,1,0,0
6689,2.435,410.678,1,0,0
6690,2.674,373.972,1,0,0
6691,3.262,306.560,1,0,0
6692,2.428,411.862,1,0,0
6693,3.025,330.579,1,0,0
6694,2.981,335.458,1,0,0
6695,1.938,515.996,1,0,0
6696,2.812,355.619,1,0,0
6697,1.863,536.769,1,0,0
6698,0.977,1023.541,1,0,0
6699,3.021,331.016,1,0,0
6700,2.343,426.803,1,0,0
6701,1.719,581.734,1,0,0
6702,3.869,258.465,0,1,0
6703,3.486,286.862,1,0,0
6704,1.427,700.771,1,0,0
6705,2.794,357.910,1,0,0
6706,3.602,277.624,1,0,0
6707,3.335,299.850,1,0,0
6708,2.505,399.202,1,0,0
6709,4.042,247.402,1,0,0
6710,1.653,604.961,1,0,0
6711,3.850,259.740,1,0,0
6712,3.058,327.011,1,0,0
6713,2.378,420.521,1,0,0
6714,1.236,809.061,1,0,0
6715,1.659,602.773,1,0,0
6716,3.636,275.028,0,1,0
6717,3.993,250.438,0,1,0
6718,3.468,288.351,1,0,0
6719,3.563,280.662,1,0,0
6720,2.447,408.664,1,0,0
6721,3.967,252.080,0,1,0
6722,2.995,333.890,1,0,0
6723,2.876,347.705,1,0,0
6724,2.611,382.995,1,0,0
6725,2.605,383.877,1,0,0
6726,2.191,456.413,1,0,0
6727,2.580,387.597,1,0,0
6728,2.821,354.484,1,0,0
6729,3.029,330.142,1,0,0
6730,4.420,226.244,1,0,0
6731,1.330,751.880,1,0,0
6732,1.726,579.374,1,0,0
6733,3.273,305.530,1,0,0
6734,3.376,296.209,1,0,0
6735,1.493,669.792,1,0,0
6736,1.608,621.891,1,0,0
6737,3.122,320.307,1,0,0
6738,3.670,272.480,1,0,0
6739,3.237,308.928,0,1,0
6740,2.877,347.584,0,1,0
6741,3.578,279.486,1,0,0
6742,1.658,603.136,1,0,0
6743,2.933,340.948,1,0,0
6744,3.103,322.269,1,0,0
6745,2.989,334.560,1,0,0
6746,4.135,241.838,1,0,0
6747,3.484,287.026,1,0,0
6748,3.827,261.301,1,0,0
6749,1.035,966.184,1,0,0
6750,1.024,976.562,1,0,0
6751,2.736,365.497,1,0,0
6752,3.792,263.713,1,0,0
6753,4.150,240.964,1,0,0
6754,4.432,225.632,0,1,0
6755,3.103,322.269,1,0,0
6756,3.290,303.951,1,0,0
6757,3.164,316.056,1,0,0
6758,3.367,297.000,1,0,0
6759,1.595,626.959,1,0,0
6760,4.425,225.989,1,0,0
6761,3.510,284.900,1,0,0
6762,3.550,281.690,1,0,0
6763,2.464,405.844,1,0,0
6764,2.529,395.413,1,0,0
6765,4.294,232.883,0,1,0
6766,3.637,274.952,0,1,0
6767,3.430,291.545,0,1,0
6768,3.529,283.366,1,0,0
6769,1.595,626.959,1,0,0
6770,3.446,290.192,1,0,0
6771,3.096,322.997,1,0,0
6772,1.556,642.674,1,0,0
6773,1.304,766.871,1,0,0
6774,2.598,384.911,1,0,0
6775,1.360,735.294,1,0,0
6776,2.640,378.788,1,0,0
6777,2.180,458.716,1,0,0
6778,1.301,768.640,1,0,0
6779,3.267,306.091,1,0,0
6780,3.642,274.574,1,0,0
6781,3.304,302.663,1,0,0
6782,3.977,251.446,0,1,0
6783,3.183,314.169,1,0,0
6784,1.719,581.734,1,0,0
6785,3.091,323.520,1,0,0
6786,2.625,380.952,1,0,0
6787,3.707,269.760,1,0,0
6788,3.090,323.625,1,0,0
6789,3.240,308.642,1,0,0
6790,3.589,278.629,1,0,0
6791,1.759,568.505,1,0,0
6792,3.236,309.023,1,0,0
6793,3.855,259.403,0,1,0
6794,3.493,286.287,1,0,0
6795,2.959,337.952,1,0,0
6796,3.566,280.426,1,0,0
6797,2.748,363.901,1,0,0
6798,3.126,319.898,1,0,0
6799,2.820,354.610,1,0,0
6800,3.570,280.112,0,1,0
6801,3.867,258.598,1,0,0
6802,2.294,435.920,1,0,0
6803,3.441,290.613,1,0,0
6804,2.740,364.964,1,0,0
6805,2.855,350.263,1,0,0
6806,1.236,809.061,1,0,0
6807,2.427,412.031,1,0,0
6808,4.389,227.842,1,0,0
6809,0.958,1043.841,1,0,0
6810,2.789,358.551,1,0,0
6811,3.032,329.815,1,0,0
6812,2.908,343.879,1,0,0
6813,3.051,327.761,1,0,0
6814,1.702,587.544,1,0,0
6815,2.994,334.001,1,0,0
6816,3.120,320.513,1,0,0
6817,3.343,299.133,1,0,0
6818,2.888,346.260,1,0,0
6819,3.489,286.615,1,0,0
6820,2.952,338.753,1,0,0
6821,1.439,694.927,1,0,0
6822,1.485,673.401,1,0,0
6823,3.211,311.429,1,0,0
6824,2.738,365.230,1,0,0
6825,3.585,278.940,1,0,0
6826,2.442,409.500,1,0,0
6827,3.038,329.164,1,0,0
6828,3.953,252.972,1,0,0
6829,4.569,218.866,1,0,0
6830,4.051,246.853,0,1,0
6831,3.330,300.300,1,0,0
6832,3.182,314.268,1,0,0
6833,2.969,336.814,1,0,0
6834,1.372,728.863,1,0,0
6835,1.470,680.272,1,0,0
6836,3.124,320.102,1,0,0
6837,1.203,831.255,1,0,0
6838,2.203,453.926,1,0,0
6839,2.325,430.108,1,0,0
6840,3.818,261.917,1,0,0
6841,2.305,433.839,1,0,0
6842,3.226,309.981,1,0,0
6843,3.053,327.547,1,0,0
6844,2.930,341.297,1,0,0
6845,1.281,780.640,1,0,0
6846,1.380,724.638,1,0,0
6847,1.197,835.422,1,0,0
6848,3.086,324.044,1,0,0
6849,3.622,276.091,1,0,0
6850,3.095,323.102,1,0,0
6851,3.273,305.530,1,0,0
6852,3.278,305.064,1,0,0
6853,3.426,291.886,1,0,0
6854,2.496,400.641,1,0,0
6855,3.151,317.360,1,0,0
6856,3.668,272.628,0,1,0
6857,1.364,733.138,1,0,0
6858,2.485,402.414,1,0,0
6859,3.077,324.992,1,0,0
6860,2.945,339.559,1,0,0
6861,3.028,330.251,1,0,0
6862,1.574,635.324,1,0,0
6863,4.449,224.770,0,1,0
6864,3.003,333.000,1,0,0
6865,3.587,278.784,1,0,0
6866,3.436,291.036,1,0,0
6867,1.727,579.039,1,0,0
6868,3.743,267.165,0,1,0
6869,2.939,340.252,1,0,0
6870,1.272,786.164,1,0,0
6871,3.422,292.227,1,0,0
6872,2.580,387.597,1,0,0
6873,2.919,342.583,1,0,0
6874,2.894,345.543,1,0,0
6875,1.542,648.508,1,0,0
6876,1.503,665.336,1,0,0
6877,1.120,892.857,1,0,0
6878,2.639,378.931,1,0,0
6879,1.348,741.840,1,0,0
6880,3.650,273.973,1,0,0
6881,3.395,294.551,1,0,0
6882,3.019,331.236,1,0,0
6883,1.065,938.967,1,0,0
6884,3.879,257.798,1,0,0
6885,2.871,348.311,1,0,0
6886,3.681,271.665,0,1,0
6887,1.612,620.347,1,0,0
6888,2.437,410.341,1,0,0
6889,2.889,346.141,1,0,0
6890,3.492,286.369,1,0,0
6891,2.285,437.637,0,1,0
6892,3.241,308.547,1,0,0
6893,2.965,337.268,1,0,0
6894,2.958,338.066,1,0,0
6895,1.417,705.716,1,0,0
6896,1.541,648.929,1,0,0
6897,2.826,353.857,1,0,0
6898,2.607,383.583,1,0,0
6899,2.614,382.555,1,0,0
6900,3.399,294.204,0,1,0
6901,3.229,309.693,1,0,0
6902,1.404,712.251,1,0,0
6903,2.802,356.888,1,0,0
6904,4.447,224.871,1,0,0
6905,3.913,255.558,1,0,0
6906,2.773,360.620,1,0,0
6907,3.518,284.252,1,0,0
6908,4.689,213.265,0,1,0
6909,1.932,517.598,1,0,0
6910,3.698,270.416,1,0,0
6911,3.564,280.584,1,0,0
6912,0.945,1058.201,1,0,0
6913,3.574,279.799,1,0,0
6914,2.680,373.134,0,1,0
6915,2.973,336.361,1,0,0
6916,3.644,274.424,0,1,0
6917,2.263,441.891,1,0,0
6918,2.477,403.714,1,0,0
6919,2.260,442.478,1,0,0
6920,3.123,320.205,1,0,0
6921,2.793,358.038,1,0,0
6922,3.268,305.998,1,0,0
6923,3.710,269.542,1,0,0
6924,2.983,335.233,1,0,0
6925,2.370,421.941,1,0,0
6926,3.237,308.928,1,0,0
6927,1.244,803.859,1,0,0
6928,1.091,916.590,1,0,0
6929,1.538,650.195,1,0,0
6930,1.341,745.712,1,0,0
6931,3.528,283.447,0,1,0
6932,1.985,503.778,1,0,0
6933,2.774,360.490,1,0,0
6934,2.527,395.726,1,0,0
6935,3.301,302.939,1,0,0
6936,3.634,275.179,1,0,0
6937,2.842,351.865,1,0,0
6938,3.463,288.767,0,1,0
6939,2.738,365.230,1,0,0
6940,1.644,608.273,1,0,0
6941,2.273,439.947,0,1,0
6942,1.756,569.476,1,0,0
6943,2.958,338.066,1,0,0
6944,4.508,221.828,1,0,0
6945,1.516,659.631,1,0,0
6946,3.022,330.907,1,0,0
6947,4.229,236.463,1,0,0
6948,3.990,250.627,1,0,0
6949,3.691,270.929,0,1,0
6950,3.414,292.912,1,0,0
6951,3.488,286.697,1,0,0
6952,2.631,380.084,1,0,0
6953,3.096,322.997,1,0,0
6954,3.437,290.951,1,0,0
6955,1.411,708.717,1,0,0
6956,1.353,739.098,1,0,0
6957,2.418,413.565,1,0,0
6958,2.277,439.174,1,0,0
6959,1.619,617.665,1,0,0
6960,3.371,296.648,1,0,0
6961,1.457,686.342,1,0,0
6962,3.009,332.336,1,0,0
6963,1.241,805.802,1,0,0
6964,2.336,428.082,1,0,0
6965,3.119,320.616,1,0,0
6966,2.320,431.034,1,0,0
6967,2.234,447.628,1,0,0
6968,2.278,438.982,1,0,0
6969,3.852,259.605,0,1,0
6970,2.867,348.797,1,0,0
6971,2.814,355.366,1,0,0
6972,1.607,622.278,1,0,0
6973,2.786,358.938,1,0,0
6974,3.395,294.551,1,0,0
6975,2.998,333.556,0,1,0
6976,3.070,325.733,1,0,0
6977,1.196,836.120,1,0,0
6978,3.130,319.489,1,0,0
6979,3.162,316.256,1,0,0
6980,4.002,249.875,1,0,0
6981,3.889,257.136,1,0,0
6982,3.704,269.978,1,0,0
6983,3.298,303.214,0,1,0
6984,2.434,410.846,0,1,0
6985,1.524,656.168,1,0,0
6986,3.545,282.087,0,1,0
6987,3.324,300.842,0,1,0
6988,3.643,274.499,1,0,0
6989,1.482,674.764,1,0,0
6990,3.657,273.448,1,0,0
6991,2.709,369.140,1,0,0
6992,2.062,484.966,1,0,0
6993,3.957,252.717,1,0,0
6994,3.678,271.887,1,0,0
6995,1.671,598.444,1,0,0
6996,4.495,222.469,1,0,0
6997,2.904,344.353,1,0,0
6998,3.240,308.642,1,0,0
6999,1.352,739.645,1,0,0
7000,4.052,246.792,1,0,0
7001,2.883,346.861,1,0,0
7002,4.263,234.577,1,0,0
7003,3.446,290.192,1,0,0
7004,3.732,267.953,0,1,0
7005,3.546,282.008,1,0,0
7006,3.517,284.333,1,0,0
7007,2.676,373.692,1,0,0
7008,3.892,256.937,1,0,0
7009,3.764,265.675,1,0,0
7010,4.422,226.142,0,1,0
7011,3.973,251.699,1,0,0
7012,3.447,290.107,1,0,0
7013,4.023,248.571,1,0,0
7014,2.863,349.284,1,0,0
7015,2.789,358.551,0,1,0
7016,2.570,389.105,0,1,0
7017,3.245,308.166,1,0,0
7018,2.272,440.141,1,0,0
7019,2.863,349.284,1,0,0
7020,2.705,369.686,1,0,0
7021,3.137,318.776,0,1,0
7022,1.199,834.028,1,0,0
7023,2.996,333.778,1,0,0
7024,1.324,755.287,1,0,0
7025,3.978,251.383,1,0,0
7026,1.474,678.426,1,0,0
7027,2.789,358.551,1,0,0
7028,1.456,686.813,1,0,0
7029,5.950,168.067,0,1,0
7030,3.132,319.285,1,0,0
7031,2.726,366.838,1,0,0
7032,2.525,396.040,0,1,0
7033,1.402,713.267,1,0,0
7034,2.338,427.716,1,0,0
7035,2.901,344.709,1,0,0
7036,4.113,243.132,1,0,0
7037,2.553,391.696,1,0,0
7038,1.521,657.462,1,0,0
7039,0.965,1036.269,1,0,0
7040,2.459,406.669,1,0,0
7041,3.440,290.698,1,0,0
7042,3.219,310.655,1,0,0
7043,1.595,626.959,1,0,0
7044,1.056,946.970,1,0,0
7045,3.873,258.198,1,0,0
7046,2.545,392.927,1,0,0
7047,3.964,252.270,1,0,0
7048,2.958,338.066,0,1,0
7049,2.692,371.471,1,0,0
7050,3.263,306.466,1,0,0
7051,2.279,438.789,1,0,0
7052,1.140,877.193,1,0,0
7053,3.973,251.699,0,1,0
7054,3.741,267.308,1,0,0
7055,3.020,331.126,1,0,0
7056,3.805,262.812,0,1,0
7057,3.484,287.026,1,0,0
7058,4.683,213.538,0,1,0
7059,1.346,742.942,1,0,0
7060,1.062,941.620,1,0,0
7061,3.699,270.343,1,0,0
7062,1.160,862.069,1,0,0
7063,4.336,230.627,0,1,0
7064,3.041,328.839,1,0,0
7065,3.386,295.334,1,0,0
7066,1.538,650.195,1,0,0
7067,1.329,752.445,1,0,0
7068,1.123,890.472,1,0,0
7069,1.706,586.166,1,0,0
7070,1.251,799.361,1,0,0
7071,2.486,402.253,1,0,0
7072,2.725,366.972,1,0,0
7073,3.650,273.973,1,0,0
7074,1.370,729.927,1,0,0
7075,1.120,892.857,1,0,0
7076,2.989,334.560,1,0,0
7077,2.791,358.295,1,0,0
7078,3.961,252.461,1,0,0
7079,4.916,203.417,0,1,0
7080,3.189,313.578,1,0,0
7081,1.327,753.580,1,0,0
7082,3.070,325.733,0,1,0
7083,2.752,363.372,1,0,0
7084,2.088,478.927,1,0,0
7085,3.172,315.259,1,0,0
7086,3.829,261.165,1,0,0
7087,3.445,290.276,1,0,0
7088,1.986,503.525,1,0,0
7089,2.552,391.850,1,0,0
7090,2.627,380.662,1,0,0
7091,3.871,258.331,0,1,0
7092,3.898,256.542,1,0,0
7093,3.169,315.557,1,0,0
7094,2.621,381.534,1,0,0
7095,2.736,365.497,1,0,0
7096,3.276,305.250,1,0,0
7097,4.490,222.717,0,1,0
7098,1.824,548.246,1,0,0
7099,2.660,375.940,1,0,0
7100,2.858,349.895,1,0,0
7101,1.220,819.672,1,0,0
7102,3.277,305.157,1,0,0
7103,1.350,740.741,1,0,0
7104,5.015,199.402,0,1,0
7105,3.654,273.673,1,0,0
7106,2.979,335.683,1,0,0
7107,2.922,342.231,1,0,0
7108,3.731,268.025,0,1,0
7109,2.306,433.651,0,1,0
7110,3.807,262.674,1,0,0
7111,4.338,230.521,1,0,0
7112,1.176,850.340,1,0,0
7113,4.298,232.666,0,1,0
7114,1.649,606.428,1,0,0
7115,1.915,522.193,1,0,0
7116,3.277,305.157,1,0,0
7117,1.529,654.022,1,0,0
7118,1.204,830.565,1,0,0
7119,3.258,306.937,1,0,0
7120,1.936,516.529,1,0,0
7121,1.286,777.605,1,0,0
7122,1.192,838.926,1,0,0
7123,2.590,386.100,1,0,0
7124,2.545,392.927,1,0,0
7125,2.931,341.180,1,0,0
7126,1.606,622.665,1,0,0
7127,4.107,243.487,1,0,0
7128,3.294,303.582,1,0,0
7129,1.148,871.080,1,0,0
7130,3.068,325.945,1,0,0
7131,2.660,375.940,1,0,0
7132,3.115,321.027,1,0,0
7133,1.186,843.170,1,0,0
7134,1.932,517.598,1,0,0
7135,2.829,353.482,1,0,0
7136,4.007,249.563,0,1,0
7137,3.394,294.638,1,0,0
7138,3.523,283.849,1,0,0
7139,3.414,292.912,1,0,0
7140,3.025,330.579,1,0,0
7141,2.909,343.761,1,0,0
7142,2.669,374.672,1,0,0
7143,1.860,537.634,1,0,0
7144,2.756,362.845,1,0,0
7145,2.697,370.782,1,0,0
7146,2.231,448.229,1,0,0
7147,2.226,449.236,1,0,0
7148,2.729,366.435,1,0,0
7149,1.698,588.928,1,0,0
7150,2.735,365.631,1,0,0
7151,1.740,574.713,1,0,0
7152,2.756,362.845,1,0,0
7153,1.422,703.235,1,0,0
7154,3.088,323.834,1,0,0
7155,3.010,332.226,1,0,0
7156,2.923,342.114,1,0,0
7157,1.116,896.057,1,0,0
7158,2.003,499.251,1,0,0
7159,2.542,393.391,1,0,0
7160,2.678,373.413,1,0,0
7161,2.897,345.185,1,0,0
7162,3.587,278.784,1,0,0
7163,1.319,758.150,1,0,0
7164,2.710,369.004,1,0,0
7165,2.820,354.610,1,0,0
7166,3.127,319.795,1,0,0
7167,2.835,352.734,1,0,0
7168,2.167,461.467,1,0,0
7169,3.076,325.098,1,0,0
7170,1.667,599.880,1,0,0
7171,2.238,446.828,1,0,0
7172,2.903,344.471,1,0,0
7173,2.989,334.560,1,0,0
7174,3.073,325.415,1,0,0
7175,3.151,317.360,1,0,0
7176,3.298,303.214,1,0,0
7177,1.938,515.996,1,0,0
7178,3.299,303.122,1,0,0
7179,2.542,393.391,1,0,0
7180,2.875,347.826,1,0,0
7181,1.938,515.996,1,0,0
7182,2.116,472.590,1,0,0
7183,2.566,389.712,0,1,0
7184,1.286,777.605,1,0,0
7185,2.834,352.858,1,0,0
7186,1.268,788.644,1,0,0
7187,0.725,1379.310,1,0,0
7188,2.761,362.188,1,0,0
7189,0.736,1358.696,1,0,0
7190,0.854,1170.960,1,0,0
7191,1.355,738.007,1,0,0
7192,2.984,335.121,1,0,0
7193,2.489,401.768,1,0,0
7194,2.251,444.247,1,0,0
7195,2.153,464.468,1,0,0
7196,3.321,301.114,1,0,0
7197,2.108,474.383,1,0,0
7198,0.888,1126.126,1,0,0
7199,0.798,1253.133,1,0,0
7200,2.552,391.850,1,0,0
7201,1.460,684.932,1,0,0
7202,0.949,1053.741,1,0,0
7203,1.145,873.362,1,0,0
7204,3.823,261.575,1,0,0
7205,2.659,376.081,1,0,0
7206,1.718,582.072,1,0,0
7207,2.175,459.770,1,0,0
7208,3.132,319.285,1,0,0
7209,1.580,632.911,1,0,0
7210,3.869,258.465,0,1,0
7211,1.537,650.618,1,0,0
7212,1.404,712.251,1,0,0
7213,3.115,321.027,1,0,0
7214,1.271,786.782,1,0,0
7215,2.828,353.607,1,0,0
7216,3.084,324.254,0,1,0
7217,3.451,289.771,1,0,0
7218,1.147,871.840,1,0,0
7219,3.177,314.762,1,0,0
7220,3.095,323.102,1,0,0
7221,3.533,283.046,0,1,0
7222,2.911,343.525,1,0,0
7223,2.593,385.654,0,1,0
7224,2.464,405.844,1,0,0
7225,2.405,415.800,1,0,0
7226,2.219,450.653,1,0,0
7227,2.439,410.004,1,0,0
7228,2.566,389.712,1,0,0
7229,3.293,303.674,1,0,0
7230,2.120,471.698,1,0,0
7231,2.348,425.894,1,0,0
7232,1.528,654.450,1,0,0
7233,1.957,510.986,1,0,0
7234,2.591,385.951,1,0,0
7235,1.279,781.861,1,0,0
7236,4.210,237.530,0,1,0
7237,2.934,340.832,0,1,0
7238,3.381,295.770,1,0,0
7239,1.199,834.028,1,0,0
7240,4.498,222.321,1,0,0
7241,4.031,248.077,0,1,0
7242,1.242,805.153,1,0,0
7243,2.376,420.875,1,0,0
7244,3.351,298.418,0,1,0
7245,3.076,325.098,1,0,0
7246,3.992,250.501,0,1,0
7247,3.159,316.556,1,0,0
7248,1.280,781.250,1,0,0
7249,1.133,882.613,1,0,0
7250,2.736,365.497,1,0,0
7251,2.680,373.134,1,0,0
7252,2.396,417.362,1,0,0
7253,2.676,373.692,1,0,0
7254,3.242,308.452,1,0,0
7255,3.349,298.597,1,0,0
7256,2.903,344.471,1,0,0
7257,3.978,251.383,1,0,0
7258,3.637,274.952,1,0,0
7259,1.329,752.445,1,0,0
7260,3.213,311.236,1,0,0
7261,2.537,394.166,1,0,0
7262,3.095,323.102,1,0,0
7263,1.363,733.676,1,0,0
7264,3.194,313.087,1,0,0
7265,4.811,207.857,1,0,0
7266,3.488,286.697,1,0,0
7267,3.932,254.323,1,0,0
7268,2.720,367.647,1,0,0
7269,3.330,300.300,1,0,0
7270,2.709,369.140,1,0,0
7271,4.130,242.131,1,0,0
7272,3.140,318.471,1,0,0
7273,1.495,668.896,1,0,0
7274,1.274,784.929,1,0,0
7275,2.905,344.234,1,0,0
7276,2.704,369.822,1,0,0
7277,1.746,572.738,1,0,0
7278,3.024,330.688,0,1,0
7279,2.848,351.124,1,0,0
7280,3.182,314.268,1,0,0
7281,2.691,371.609,1,0,0
7282,1.450,689.655,1,0,0
7283,1.515,660.066,1,0,0
7284,2.195,455.581,1,0,0
7285,3.318,301.386,1,0,0
7286,1.087,919.963,1,0,0
7287,0.849,1177.856,1,0,0
7288,3.625,275.862,1,0,0
7289,1.217,821.693,1,0,0
7290,1.476,677.507,1,0,0
7291,3.372,296.560,0,1,0
7292,2.872,348.189,1,0,0
7293,3.433,291.290,0,1,0
7294,2.155,464.037,1,0,0
7295,1.319,758.150,1,0,0
7296,2.252,444.050,1,0,0
7297,2.603,384.172,1,0,0
7298,1.621,616.903,1,0,0
7299,1.268,788.644,1,0,0
7300,2.486,402.253,1,0,0
7301,2.914,343.171,1,0,0
7302,1.118,894.454,1,0,0
7303,2.954,338.524,1,0,0
7304,3.241,308.547,1,0,0
7305,1.111,900.090,1,0,0
7306,1.315,760.456,1,0,0
7307,1.748,572.082,1,0,0
7308,1.239,807.103,1,0,0
7309,2.565,389.864,1,0,0
7310,2.005,498.753,1,0,0
7311,2.673,374.111,1,0,0
7312,1.257,795.545,1,0,0
7313,1.156,865.052,1,0,0
7314,2.464,405.844,1,0,0
7315,3.633,275.255,1,0,0
7316,4.053,246.731,0,1,0
7317,4.223,236.798,0,1,0
7318,3.117,320.821,1,0,0
7319,2.562,390.320,1,0,0
7320,4.755,210.305,0,1,0
7321,3.158,316.656,1,0,0
7322,3.624,275.938,1,0,0
7323,2.487,402.091,1,0,0
7324,2.083,480.077,1,0,0
7325,3.198,312.695,1,0,0
7326,2.129,469.704,1,0,0
7327,2.534,394.633,1,0,0
7328,3.468,288.351,1,0,0
7329,2.855,350.263,1,0,0
7330,1.717,582.411,1,0,0
7331,3.659,273.299,1,0,0
7332,3.957,252.717,1,0,0
7333,2.236,447.227,1,0,0
7334,1.296,771.605,1,0,0
7335,1.896,527.426,1,0,0
7336,2.718,367.918,1,0,0
7337,1.317,759.301,1,0,0
7338,3.218,310.752,1,0,0
7339,1.778,562.430,1,0,0
7340,3.477,287.604,1,0,0
7341,1.389,719.942,1,0,0
7342,1.243,804.505,1,0,0
7343,2.085,479.616,1,0,0
7344,2.803,356.761,0,1,0
7345,1.040,961.538,1,0,0
7346,0.854,1170.960,1,0,0
7347,3.202,312.305,1,0,0
7348,3.234,309.215,1,0,0
7349,3.286,304.321,1,0,0
7350,1.664,600.962,1,0,0
7351,2.199,454.752,1,0,0
7352,2.715,368.324,1,0,0
7353,3.645,274.348,1,0,0
7354,3.351,298.418,1,0,0
7355,1.257,795.545,1,0,0
7356,2.692,371.471,1,0,0
7357,2.930,341.297,1,0,0
7358,2.886,346.500,1,0,0
7359,7.547,132.503,1,0,0
7360,2.822,354.359,1,0,0
7361,4.006,249.626,1,0,0
7362,3.408,293.427,1,0,0
7363,2.960,337.838,1,0,0
7364,4.132,242.014,1,0,0
7365,3.267,306.091,1,0,0
7366,2.998,333.556,1,0,0
7367,1.504,664.894,1,0,0
7368,1.844,542.299,1,0,0
7369,4.570,218.818,1,0,0
7370,1.442,693.481,1,0,0
7371,1.619,617.665,1,0,0
7372,3.033,329.707,1,0,0
7373,1.557,642.261,1,0,0
7374,1.386,721.501,1,0,0
7375,3.823,261.575,1,0,0
7376,2.581,387.447,1,0,0
7377,2.997,333.667,1,0,0
7378,3.837,260.620,1,0,0
7379,3.478,287.522,1,0,0
7380,1.726,579.374,1,0,0
7381,1.361,734.754,1,0,0
7382,4.272,234.082,1,0,0
7383,4.015,249.066,1,0,0
7384,3.647,274.198,0,1,0
7385,1.733,577.034,1,0,0
7386,3.010,332.226,1,0,0
7387,3.524,283.768,1,0,0
7388,1.426,701.262,1,0,0
7389,3.088,323.834,1,0,0
7390,1.378,725.689,1,0,0
7391,3.721,268.745,0,1,0
7392,1.483,674.309,1,0,0
7393,2.374,421.230,1,0,0
7394,1.683,594.177,1,0,0
7395,3.996,250.250,1,0,0
7396,3.306,302.480,1,0,0
