pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12041,7.569,132.118,0,1,0
12042,2.018,495.540,1,0,0
12043,1.682,594.530,1,0,0
12044,2.684,372.578,1,0,0
12045,2.972,336.474,1,0,0
12046,4.926,203.004,0,1,0
12047,4.800,208.333,0,1,0
12048,0.821,1218.027,1,0,0
12049,5.457,183.251,0,1,0
12050,1.236,809.061,1,0,0
12051,5.513,181.389,0,1,0
12052,1.554,643.501,1,0,0
12053,4.175,239.521,0,1,0
12054,4.805,208.117,0,1,0
12055,0.985,1015.228,1,0,0
12056,1.340,746.269,1,0,0
12057,8.582,116.523,0,1,0
12058,1.165,858.369,1,0,0
12059,0.806,1240.695,1,0,0
12060,11.623,86.036,0,1,0
12061,14.337,69.750,0,1,0
12062,13.564,73.725,0,1,0
12063,14.756,67.769,0,1,0
12064,0.978,1022.495,1,0,0
12065,2.242,446.030,1,0,0
12066,1.097,911.577,1,0,0
12067,1.044,957.854,1,0,0
12068,9.519,105.053,0,1,0
12069,2.112,473.485,1,0,0
12070,1.563,639.795,1,0,0
12071,8.910,112.233,0,1,0
12072,2.020,495.050,1,0,0
12073,1.081,925.069,1,0,0
12074,9.333,107.147,0,1,0
12075,1.139,877.963,1,0,0
12076,9.142,109.385,0,1,0
12077,2.407,415.455,1,0,0
12078,2.314,432.152,1,0,0
12079,9.432,106.022,0,1,0
12080,2.098,476.644,1,0,0
12081,9.913,100.878,0,1,0
12082,0.784,1275.510,1,0,0
12083,11.171,89.518,0,1,0
12084,1.837,544.366,1,0,0
12085,2.964,337.382,1,0,0
12086,9.728,102.796,0,1,0
12087,0.892,1121.076,1,0,0
12088,8.207,121.847,0,1,0
12089,2.097,476.872,1,0,0
12090,2.414,414.250,1,0,0
12091,2.439,410.004,1,0,0
12092,9.034,110.693,0,1,0
12093,9.319,107.308,0,1,0
12094,1.751,571.102,1,0,0
12095,10.122,98.795,0,1,0
12096,10.365,96.479,0,1,0
12097,11.035,90.621,0,1,0
12098,2.671,374.392,1,0,0
12099,3.054,327.439,1,0,0
12100,2.131,469.263,1,0,0
12101,10.968,91.174,0,1,0
12102,2.390,418.410,1,0,0
12103,0.824,1213.592,1,0,0
12104,1.825,547.945,1,0,0
12105,1.329,752.445,1,0,0
12106,12.551,79.675,0,1,0
12107,2.176,459.559,1,0,0
12108,1.088,919.118,1,0,0
12109,1.839,543.774,1,0,0
12110,10.938,91.424,0,1,0
12111,11.085,90.212,0,1,0
12112,1.757,569.152,1,0,0
12113,11.389,87.804,0,1,0
12114,8.999,111.123,0,1,0
12115,8.052,124.193,0,1,0
12116,2.977,335.909,1,0,0
12117,1.775,563.380,1,0,0
12118,1.467,681.663,1,0,0
12119,1.458,685.871,1,0,0
12120,1.022,978.474,1,0,0
12121,2.363,423.191,1,0,0
12122,2.152,464.684,1,0,0
12123,7.606,131.475,0,1,0
12124,2.084,479.846,1,0,0
12125,2.359,423.908,1,0,0
12126,9.278,107.782,0,1,0
12127,2.367,422.476,1,0,0
12128,1.008,992.063,1,0,0
12129,2.086,479.386,1,0,0
12130,2.289,436.872,1,0,0
12131,1.307,765.111,1,0,0
12132,8.686,115.128,0,1,0
12133,9.674,103.370,0,1,0
12134,1.419,704.722,1,0,0
12135,1.670,598.802,1,0,0
12136,0.845,1183.432,1,0,0
12137,9.951,100.492,0,1,0
12138,2.107,474.608,1,0,0
12139,2.598,384.911,1,0,0
12140,9.441,105.921,0,1,0
12141,8.720,114.679,0,1,0
12142,8.916,112.158,0,1,0
12143,8.677,115.247,0,1,0
12144,8.057,124.116,0,1,0
12145,2.462,406.174,1,0,0
12146,1.291,774.593,1,0,0
12147,1.993,501.756,1,0,0
12148,4.856,205.931,0,1,0
12149,0.906,1103.753,1,0,0
12150,5.701,175.408,0,1,0
12151,6.198,161.342,0,1,0
12152,0.732,1366.120,1,0,0
12153,2.208,452.899,1,0,0
12154,1.982,504.541,1,0,0
12155,0.915,1092.896,1,0,0
12156,6.962,143.637,0,1,0
12157,1.999,500.250,1,0,0
12158,2.464,405.844,1,0,0
12159,2.911,343.525,1,0,0
12160,2.123,471.032,1,0,0
12161,1.794,557.414,1,0,0
12162,6.633,150.761,0,1,0
12163,0.885,1129.944,1,0,0
12164,6.746,148.236,0,1,0
12165,0.879,1137.656,1,0,0
12166,6.738,148.412,0,1,0
12167,1.548,645.995,1,0,0
12168,2.243,445.831,1,0,0
12169,6.017,166.196,0,1,0
12170,6.740,148.368,0,1,0
12171,1.528,654.450,1,0,0
12172,2.271,440.335,1,0,0
12173,8.783,113.856,0,1,0
12174,10.445,95.740,0,1,0
12175,1.883,531.067,1,0,0
12176,9.938,100.624,0,1,0
12177,2.810,355.872,1,0,0
12178,2.101,475.964,1,0,0
12179,1.720,581.395,1,0,0
12180,1.637,610.874,1,0,0
12181,2.484,402.576,1,0,0
12182,10.343,96.684,0,1,0
12183,11.581,86.348,0,1,0
12184,10.312,96.974,0,1,0
12185,2.156,463.822,1,0,0
12186,2.681,372.995,1,0,0
12187,10.781,92.756,0,1,0
12188,2.941,340.020,1,0,0
12189,0.643,1555.210,1,0,0
12190,10.276,97.314,0,1,0
12191,1.708,585.480,1,0,0
12192,2.291,436.491,1,0,0
12193,1.258,794.913,1,0,0
12194,10.070,99.305,0,1,0
12195,0.700,1428.571,1,0,0
12196,1.594,627.353,1,0,0
12197,9.400,106.383,0,1,0
12198,2.182,458.295,1,0,0
12199,2.338,427.716,1,0,0
12200,8.621,115.996,0,1,0
12201,10.461,95.593,0,1,0
12202,0.928,1077.586,1,0,0
12203,8.972,111.458,0,1,0
12204,1.972,507.099,1,0,0
12205,2.065,484.262,1,0,0
12206,2.357,424.268,1,0,0
12207,7.763,128.816,0,1,0
12208,7.481,133.672,0,1,0
12209,7.462,134.012,0,1,0
12210,8.595,116.347,0,1,0
12211,0.969,1031.992,1,0,0
12212,2.535,394.477,1,0,0
12213,2.245,445.434,1,0,0
12214,1.969,507.872,1,0,0
12215,2.383,419.639,1,0,0
12216,2.602,384.320,1,0,0
12217,2.084,479.846,1,0,0
12218,11.149,89.694,0,1,0
12219,11.317,88.363,0,1,0
12220,11.177,89.469,0,1,0
12221,0.889,1124.859,1,0,0
12222,2.628,380.518,1,0,0
12223,1.701,587.889,1,0,0
12224,3.015,331.675,1,0,0
12225,2.173,460.193,1,0,0
12226,2.310,432.900,1,0,0
12227,2.829,353.482,1,0,0
12228,0.806,1240.695,1,0,0
12229,11.191,89.358,0,1,0
12230,1.198,834.725,1,0,0
12231,1.216,822.368,1,0,0
12232,1.130,884.956,1,0,0
12233,2.349,425.713,1,0,0
12234,8.565,116.754,0,1,0
12235,1.915,522.193,1,0,0
12236,1.567,638.162,1,0,0
12237,1.430,699.301,1,0,0
12238,1.369,730.460,1,0,0
12239,1.210,826.446,1,0,0
12240,6.361,157.208,0,1,0
12241,1.973,506.842,1,0,0
12242,2.009,497.760,1,0,0
12243,1.323,755.858,1,0,0
12244,6.187,161.629,0,1,0
12245,5.575,179.372,0,1,0
12246,5.473,182.715,0,1,0
12247,2.120,471.698,1,0,0
12248,1.308,764.526,1,0,0
12249,1.517,659.196,1,0,0
12250,4.031,248.077,0,1,0
12251,4.676,213.858,0,1,0
12252,1.635,611.621,1,0,0
12253,4.365,229.095,0,1,0
12254,4.174,239.578,0,1,0
12255,2.019,495.295,1,0,0
12256,1.998,500.501,1,0,0
12257,6.424,155.666,0,1,0
12258,5.328,187.688,0,1,0
12259,1.332,750.751,1,0,0
12260,0.879,1137.656,1,0,0
12261,1.488,672.043,1,0,0
12262,6.034,165.728,0,1,0
12263,1.835,544.959,1,0,0
12264,2.034,491.642,1,0,0
12265,1.940,515.464,1,0,0
12266,7.126,140.331,0,1,0
12267,7.837,127.600,0,1,0
12268,1.855,539.084,1,0,0
12269,1.127,887.311,1,0,0
12270,0.998,1002.004,1,0,0
12271,0.843,1186.240,1,0,0
12272,2.630,380.228,1,0,0
12273,0.957,1044.932,1,0,0
12274,2.227,449.035,1,0,0
12275,2.260,442.478,1,0,0
12276,1.121,892.061,1,0,0
12277,0.816,1225.490,1,0,0
12278,5.275,189.573,0,1,0
12279,5.928,168.691,0,1,0
12280,1.436,696.379,1,0,0
12281,2.265,441.501,1,0,0
12282,7.461,134.030,0,1,0
12283,8.469,118.078,0,1,0
12284,1.112,899.281,1,0,0
12285,1.172,853.242,1,0,0
12286,7.452,134.192,0,1,0
12287,8.840,113.122,0,1,0
12288,11.994,83.375,0,1,0
12289,2.834,352.858,1,0,0
12290,2.166,461.681,1,0,0
12291,2.759,362.450,1,0,0
12292,11.444,87.382,0,1,0
12293,11.313,88.394,0,1,0
12294,10.639,93.994,0,1,0
12295,10.595,94.384,0,1,0
12296,1.025,975.610,1,0,0
12297,2.307,433.463,1,0,0
12298,2.580,387.597,1,0,0
12299,8.778,113.921,0,1,0
12300,1.436,696.379,1,0,0
12301,6.881,145.328,0,1,0
12302,9.038,110.644,0,1,0
12303,12.655,79.020,0,1,0
12304,1.980,505.051,1,0,0
12305,3.159,316.556,1,0,0
12306,1.578,633.714,1,0,0
12307,10.367,96.460,0,1,0
12308,10.063,99.374,0,1,0
12309,2.735,365.631,1,0,0
12310,1.210,826.446,1,0,0
12311,2.360,423.729,1,0,0
12312,2.216,451.264,1,0,0
12313,2.450,408.163,1,0,0
12314,1.521,657.462,1,0,0
12315,10.498,95.256,0,1,0
12316,2.599,384.763,1,0,0
12317,1.122,891.266,1,0,0
12318,1.535,651.466,1,0,0
12319,2.267,441.112,1,0,0
12320,1.955,511.509,1,0,0
12321,3.368,296.912,1,0,0
12322,9.203,108.660,0,1,0
12323,9.801,102.030,0,1,0
12324,8.948,111.757,0,1,0
12325,9.565,104.548,0,1,0
12326,8.743,114.377,0,1,0
12327,9.608,104.080,0,1,0
12328,1.914,522.466,1,0,0
12329,10.094,99.069,0,1,0
12330,2.304,434.028,1,0,0
12331,11.336,88.215,0,1,0
12332,0.806,1240.695,1,0,0
12333,2.359,423.908,1,0,0
12334,1.856,538.793,1,0,0
12335,9.726,102.817,0,1,0
12336,2.394,417.711,1,0,0
12337,8.663,115.433,0,1,0
12338,1.678,595.948,1,0,0
12339,1.461,684.463,1,0,0
12340,9.072,110.229,0,1,0
12341,10.737,93.136,0,1,0
12342,2.009,497.760,1,0,0
12343,1.844,542.299,1,0,0
12344,1.609,621.504,1,0,0
12345,2.195,455.581,1,0,0
12346,2.720,367.647,1,0,0
12347,13.195,75.786,0,1,0
12348,2.947,339.328,1,0,0
12349,5.305,188.501,1,0,0
12350,12.505,79.968,0,1,0
12351,2.712,368.732,1,0,0
12352,2.128,469.925,1,0,0
12353,1.366,732.064,1,0,0
12354,1.139,877.963,1,0,0
12355,10.258,97.485,0,1,0
12356,11.712,85.383,0,1,0
12357,2.205,453.515,1,0,0
12358,12.218,81.846,0,1,0
12359,12.040,83.056,0,1,0
12360,1.791,558.347,1,0,0
12361,1.475,677.966,1,0,0
12362,0.865,1156.069,1,0,0
12363,1.593,627.746,1,0,0
12364,9.854,101.482,0,1,0
12365,1.870,534.759,1,0,0
12366,10.029,99.711,0,1,0
12367,2.315,431.965,1,0,0
12368,3.088,323.834,1,0,0
12369,1.083,923.361,1,0,0
12370,2.286,437.445,1,0,0
12371,2.027,493.340,1,0,0
12372,2.147,465.766,1,0,0
12373,2.300,434.783,1,0,0
12374,1.128,886.525,1,0,0
12375,0.836,1196.172,1,0,0
12376,7.736,129.266,0,1,0
12377,8.753,114.247,0,1,0
12378,11.323,88.316,0,1,0
12379,2.759,362.450,1,0,0
12380,1.037,964.320,1,0,0
12381,1.360,735.294,1,0,0
12382,10.173,98.299,0,1,0
12383,2.115,472.813,1,0,0
12384,2.645,378.072,1,0,0
12385,1.437,695.894,1,0,0
12386,1.145,873.362,1,0,0
12387,2.430,411.523,1,0,0
12388,2.610,383.142,1,0,0
12389,7.422,134.735,0,1,0
12390,0.710,1408.451,1,0,0
12391,8.191,122.085,0,1,0
12392,2.912,343.407,1,0,0
12393,1.412,708.215,1,0,0
12394,2.088,478.927,1,0,0
12395,7.350,136.054,0,1,0
12396,2.433,411.015,1,0,0
12397,6.590,151.745,0,1,0
12398,2.255,443.459,1,0,0
12399,9.007,111.025,0,1,0
12400,2.569,389.257,1,0,0
12401,2.809,355.999,1,0,0
12402,1.872,534.188,1,0,0
12403,0.675,1481.481,1,0,0
12404,8.564,116.768,0,1,0
12405,2.516,397.456,1,0,0
12406,0.448,2232.143,1,0,0
12407,18.766,53.288,0,1,0
12408,0.678,1474.926,1,0,0
12409,1.784,560.538,1,0,0
12410,2.865,349.040,1,0,0
12411,2.059,485.673,1,0,0
12412,1.644,608.273,1,0,0
12413,1.910,523.560,1,0,0
12414,16.978,58.900,0,1,0
12415,0.683,1464.129,1,0,0
12416,17.687,56.539,0,1,0
12417,1.881,531.632,1,0,0
12418,2.762,362.056,1,0,0
12419,10.631,94.065,1,0,0
12420,9.506,105.197,1,0,0
12421,12.554,79.656,0,1,0
12422,13.345,74.934,0,1,0
12423,3.283,304.599,1,0,0
12424,1.342,745.156,1,0,0
12425,1.034,967.118,1,0,0
12426,1.040,961.538,1,0,0
12427,9.734,102.733,0,1,0
12428,1.456,686.813,1,0,0
12429,0.894,1118.568,1,0,0
12430,1.328,753.012,1,0,0
12431,2.181,458.505,1,0,0
12432,1.624,615.764,1,0,0
12433,8.164,122.489,0,1,0
12434,0.666,1501.502,1,0,0
12435,1.853,539.665,1,0,0
12436,8.113,123.259,0,1,0
12437,2.104,475.285,1,0,0
12438,6.778,147.536,0,1,0
12439,1.897,527.148,1,0,0
12440,1.631,613.121,1,0,0
12441,1.646,607.533,1,0,0
12442,5.554,180.050,0,1,0
12443,1.186,843.170,1,0,0
12444,0.716,1396.648,1,0,0
12445,1.987,503.271,1,0,0
12446,5.606,178.380,0,1,0
12447,0.894,1118.568,1,0,0
12448,1.564,639.386,1,0,0
12449,1.448,690.608,1,0,0
12450,1.968,508.130,1,0,0
12451,8.653,115.567,0,1,0
12452,8.206,121.862,0,1,0
12453,7.101,140.825,0,1,0
12454,9.840,101.626,0,1,0
12455,2.606,383.730,1,0,0
12456,2.159,463.177,1,0,0
12457,2.558,390.930,1,0,0
12458,7.827,127.763,0,1,0
12459,1.919,521.105,1,0,0
12460,2.173,460.193,1,0,0
12461,8.837,113.161,0,1,0
12462,0.899,1112.347,1,0,0
12463,0.838,1193.317,1,0,0
12464,7.902,126.550,0,1,0
12465,8.555,116.891,0,1,0
12466,9.444,105.887,0,1,0
12467,10.574,94.572,0,1,0
12468,8.240,121.359,0,1,0
12469,8.492,117.758,0,1,0
12470,9.229,108.354,0,1,0
12471,2.226,449.236,1,0,0
12472,2.498,400.320,1,0,0
12473,1.314,761.035,1,0,0
12474,8.406,118.963,0,1,0
12475,8.773,113.986,0,1,0
12476,3.859,259.134,1,0,0
12477,1.227,814.996,1,0,0
12478,0.974,1026.694,1,0,0
12479,7.044,141.965,0,1,0
12480,1.935,516.796,1,0,0
12481,1.490,671.141,1,0,0
12482,11.484,87.078,0,1,0
12483,9.070,110.254,0,1,0
12484,2.083,480.077,1,0,0
12485,2.387,418.936,1,0,0
12486,10.655,93.853,0,1,0
12487,2.033,491.884,1,0,0
12488,1.147,871.840,1,0,0
12489,1.468,681.199,1,0,0
12490,9.964,100.361,0,1,0
12491,0.861,1161.440,1,0,0
12492,1.826,547.645,1,0,0
12493,2.063,484.731,1,0,0
12494,10.605,94.295,0,1,0
12495,0.786,1272.265,1,0,0
12496,10.857,92.106,0,1,0
12497,0.683,1464.129,1,0,0
12498,13.404,74.605,0,1,0
12499,16.497,60.617,0,1,0
12500,2.580,387.597,1,0,0
12501,13.360,74.850,0,1,0
12502,1.028,972.763,1,0,0
12503,2.835,352.734,1,0,0
12504,11.586,86.311,0,1,0
12505,3.035,329.489,1,0,0
12506,2.496,400.641,1,0,0
12507,8.544,117.041,0,1,0
12508,2.583,387.147,1,0,0
12509,1.937,516.262,1,0,0
12510,0.959,1042.753,1,0,0
12511,2.479,403.388,1,0,0
12512,2.169,461.042,1,0,0
12513,2.957,338.181,1,0,0
12514,6.203,161.212,0,1,0
12515,9.985,100.150,0,1,0
12516,12.234,81.739,0,1,0
12517,12.101,82.638,0,1,0
12518,3.204,312.110,1,0,0
12519,1.123,890.472,1,0,0
12520,0.966,1035.197,1,0,0
12521,2.236,447.227,1,0,0
12522,8.756,114.207,0,1,0
12523,9.860,101.420,0,1,0
12524,2.147,465.766,1,0,0
12525,1.283,779.423,1,0,0
12526,3.075,325.203,1,0,0
12527,7.527,132.855,0,1,0
12528,0.833,1200.480,1,0,0
12529,0.833,1200.480,1,0,0
12530,3.006,332.668,1,0,0
12531,7.603,131.527,0,1,0
12532,2.377,420.698,1,0,0
12533,1.767,565.931,1,0,0
12534,8.855,112.931,0,1,0
12535,0.973,1027.749,1,0,0
12536,1.143,874.891,1,0,0
12537,1.594,627.353,1,0,0
12538,2.261,442.282,1,0,0
12539,1.878,532.481,1,0,0
12540,1.408,710.227,1,0,0
12541,2.189,456.830,1,0,0
12542,1.849,540.833,1,0,0
12543,9.070,110.254,0,1,0
12544,0.719,1390.821,1,0,0
12545,9.163,109.135,0,1,0
12546,1.026,974.659,1,0,0
12547,10.920,91.575,0,1,0
12548,12.101,82.638,0,1,0
12549,0.976,1024.590,1,0,0
12550,2.261,442.282,1,0,0
12551,12.213,81.880,0,1,0
12552,1.481,675.219,1,0,0
12553,10.222,97.828,0,1,0
12554,2.011,497.265,1,0,0
12555,2.433,411.015,1,0,0
12556,1.896,527.426,1,0,0
12557,2.576,388.199,1,0,0
12558,2.425,412.371,1,0,0
12559,1.713,583.771,1,0,0
12560,7.102,140.805,0,1,0
12561,1.193,838.223,1,0,0
12562,9.187,108.849,0,1,0
12563,9.488,105.396,0,1,0
12564,1.996,501.002,1,0,0
12565,2.533,394.789,1,0,0
12566,7.090,141.044,0,1,0
12567,2.072,482.625,1,0,0
12568,1.564,639.386,1,0,0
12569,5.953,167.983,0,1,0
12570,7.187,139.140,0,1,0
12571,1.120,892.857,1,0,0
12572,2.299,434.972,1,0,0
12573,1.739,575.043,1,0,0
12574,1.826,547.645,1,0,0
12575,7.408,134.989,0,1,0
12576,0.955,1047.120,1,0,0
12577,0.884,1131.222,1,0,0
12578,6.959,143.699,0,1,0
12579,7.678,130.242,0,1,0
12580,8.404,118.991,0,1,0
12581,1.354,738.552,1,0,0
12582,8.928,112.007,0,1,0
12583,1.521,657.462,1,0,0
12584,0.973,1027.749,1,0,0
12585,1.090,917.431,1,0,0
12586,7.608,131.441,0,1,0
12587,8.202,121.921,0,1,0
12588,8.515,117.440,0,1,0
12589,7.928,126.135,0,1,0
12590,1.683,594.177,1,0,0
12591,10.184,98.193,0,1,0
12592,10.334,96.768,0,1,0
12593,2.048,488.281,1,0,0
12594,1.147,871.840,1,0,0
12595,1.554,643.501,1,0,0
12596,1.901,526.039,1,0,0
12597,0.829,1206.273,1,0,0
12598,2.214,451.671,1,0,0
12599,2.270,440.529,1,0,0
12600,2.429,411.692,1,0,0
12601,0.895,1117.318,1,0,0
12602,7.512,133.120,0,1,0
12603,7.723,129.483,0,1,0
12604,8.026,124.595,0,1,0
12605,1.619,617.665,1,0,0
12606,7.479,133.708,0,1,0
12607,6.653,150.308,0,1,0
12608,7.332,136.388,0,1,0
12609,9.233,108.307,0,1,0
12610,9.783,102.218,0,1,0
12611,1.204,830.565,1,0,0
12612,10.334,96.768,0,1,0
12613,1.889,529.381,1,0,0
12614,10.380,96.339,0,1,0
12615,2.656,376.506,1,0,0
12616,2.017,495.786,1,0,0
12617,13.960,71.633,0,1,0
12618,3.272,305.623,1,0,0
12619,12.486,80.090,0,1,0
12620,1.011,989.120,1,0,0
12621,12.155,82.271,0,1,0
12622,11.583,86.333,0,1,0
12623,11.962,83.598,0,1,0
12624,2.870,348.432,1,0,0
12625,7.595,131.666,0,1,0
12626,2.397,417.188,1,0,0
12627,9.442,105.910,0,1,0
12628,10.115,98.863,0,1,0
12629,11.799,84.753,0,1,0
12630,12.108,82.590,0,1,0
12631,1.466,682.128,1,0,0
12632,1.900,526.316,1,0,0
12633,10.419,95.979,0,1,0
12634,11.880,84.175,0,1,0
12635,1.375,727.273,1,0,0
12636,10.440,95.785,0,1,0
12637,10.338,96.731,0,1,0
12638,2.510,398.406,1,0,0
12639,2.519,396.983,1,0,0
12640,6.788,147.319,0,1,0
12641,2.283,438.020,1,0,0
12642,1.605,623.053,1,0,0
12643,2.471,404.694,1,0,0
12644,3.345,298.954,1,0,0
12645,4.956,201.776,0,1,0
12646,1.982,504.541,1,0,0
12647,10.013,99.870,0,1,0
12648,11.796,84.774,0,1,0
12649,1.130,884.956,1,0,0
12650,12.306,81.261,0,1,0
12651,12.236,81.726,0,1,0
12652,2.364,423.012,1,0,0
12653,2.400,416.667,1,0,0
12654,2.390,418.410,1,0,0
12655,7.910,126.422,0,1,0
12656,2.488,401.929,1,0,0
12657,6.054,165.180,0,1,0
12658,7.419,134.789,0,1,0
12659,1.146,872.600,1,0,0
12660,8.734,114.495,0,1,0
12661,1.096,912.409,1,0,0
12662,2.079,481.000,1,0,0
12663,9.418,106.180,0,1,0
12664,9.755,102.512,0,1,0
12665,2.473,404.367,1,0,0
12666,0.884,1131.222,1,0,0
12667,1.937,516.262,1,0,0
12668,7.979,125.329,0,1,0
12669,1.983,504.286,1,0,0
12670,7.042,142.005,0,1,0
12671,1.277,783.085,1,0,0
12672,7.656,130.617,0,1,0
12673,9.211,108.566,0,1,0
12674,9.287,107.677,0,1,0
12675,0.936,1068.376,1,0,0
12676,1.492,670.241,1,0,0
12677,9.357,106.872,0,1,0
12678,1.003,997.009,1,0,0
12679,8.987,111.272,0,1,0
12680,9.334,107.135,0,1,0
12681,10.901,91.735,0,1,0
12682,10.760,92.937,0,1,0
12683,11.107,90.033,0,1,0
12684,2.367,422.476,1,0,0
12685,2.419,413.394,1,0,0
12686,0.991,1009.082,1,0,0
12687,9.397,106.417,0,1,0
12688,9.277,107.793,0,1,0
12689,8.941,111.844,0,1,0
12690,9.492,105.352,0,1,0
12691,1.201,832.639,1,0,0
12692,1.921,520.562,1,0,0
12693,1.483,674.309,1,0,0
12694,6.523,153.304,0,1,0
12695,7.919,126.279,0,1,0
12696,2.187,457.247,1,0,0
12697,8.723,114.639,0,1,0
12698,2.058,485.909,1,0,0
12699,8.478,117.952,0,1,0
12700,7.490,133.511,0,1,0
12701,2.627,380.662,1,0,0
12702,7.200,138.889,0,1,0
12703,6.968,143.513,0,1,0
12704,6.966,143.554,0,1,0
12705,1.821,549.149,1,0,0
12706,1.381,724.113,1,0,0
12707,1.789,558.971,1,0,0
12708,5.733,174.429,0,1,0
12709,6.970,143.472,0,1,0
12710,7.785,128.452,0,1,0
12711,2.288,437.063,1,0,0
12712,2.675,373.832,1,0,0
12713,7.959,125.644,0,1,0
12714,8.191,122.085,0,1,0
12715,1.900,526.316,1,0,0
12716,1.784,560.538,1,0,0
12717,2.605,383.877,1,0,0
12718,7.347,136.110,0,1,0
12719,2.237,447.027,1,0,0
12720,6.705,149.142,0,1,0
12721,6.475,154.440,0,1,0
12722,9.022,110.840,0,1,0
12723,1.138,878.735,1,0,0
12724,1.605,623.053,1,0,0
12725,1.176,850.340,1,0,0
12726,1.740,574.713,1,0,0
12727,8.027,124.580,0,1,0
12728,8.848,113.020,0,1,0
12729,3.500,285.714,1,0,0
12730,1.812,551.876,1,0,0
12731,2.091,478.240,1,0,0
12732,8.793,113.727,0,1,0
12733,0.678,1474.926,1,0,0
12734,9.812,101.916,0,1,0
12735,2.858,349.895,1,0,0
12736,8.886,112.537,0,1,0
12737,9.782,102.229,0,1,0
12738,9.845,101.574,0,1,0
12739,2.878,347.464,1,0,0
12740,1.418,705.219,1,0,0
12741,1.134,881.834,1,0,0
12742,2.237,447.027,1,0,0
12743,8.321,120.178,0,1,0
12744,2.912,343.407,1,0,0
12745,2.195,455.581,1,0,0
12746,2.368,422.297,1,0,0
12747,2.130,469.484,1,0,0
12748,2.141,467.071,1,0,0
12749,5.355,186.741,0,1,0
12750,5.552,180.115,0,1,0
12751,2.260,442.478,1,0,0
12752,1.939,515.730,1,0,0
12753,1.434,697.350,1,0,0
12754,0.477,2096.436,1,0,0
12755,6.042,165.508,0,1,0
12756,0.822,1216.545,1,0,0
12757,8.505,117.578,0,1,0
12758,0.912,1096.491,1,0,0
12759,2.532,394.945,1,0,0
12760,9.051,110.485,0,1,0
12761,1.585,630.915,1,0,0
12762,2.353,424.989,1,0,0
12763,12.152,82.291,0,1,0
12764,1.879,532.198,1,0,0
12765,11.191,89.358,0,1,0
12766,2.235,447.427,1,0,0
12767,0.934,1070.664,1,0,0
12768,1.003,997.009,1,0,0
12769,1.680,595.238,1,0,0
12770,0.866,1154.734,1,0,0
12771,8.523,117.330,0,1,0
12772,2.081,480.538,1,0,0
12773,2.337,427.899,1,0,0
12774,15.502,64.508,0,1,0
12775,17.225,58.055,0,1,0
12776,2.330,429.185,1,0,0
12777,1.727,579.039,1,0,0
12778,1.474,678.426,1,0,0
12779,15.471,64.637,0,1,0
12780,16.985,58.875,0,1,0
12781,18.306,54.627,0,1,0
12782,2.564,390.016,1,0,0
12783,1.968,508.130,1,0,0
12784,2.272,440.141,1,0,0
12785,1.054,948.767,1,0,0
12786,13.052,76.617,0,1,0
12787,11.847,84.410,0,1,0
12788,2.022,494.560,1,0,0
12789,1.970,507.614,1,0,0
12790,13.564,73.725,0,1,0
12791,12.788,78.198,0,1,0
12792,13.080,76.453,0,1,0
12793,2.128,469.925,1,0,0
12794,2.423,412.712,1,0,0
12795,1.453,688.231,1,0,0
12796,2.438,410.172,1,0,0
12797,6.391,156.470,0,1,0
12798,2.250,444.444,1,0,0
12799,2.317,431.593,1,0,0
12800,2.085,479.616,1,0,0
12801,8.885,112.549,0,1,0
12802,0.791,1264.223,1,0,0
12803,11.314,88.386,0,1,0
12804,0.733,1364.256,1,0,0
12805,1.394,717.360,1,0,0
12806,12.011,83.257,0,1,0
12807,11.501,86.949,0,1,0
12808,10.591,94.420,0,1,0
12809,11.268,88.747,0,1,0
12810,1.424,702.247,1,0,0
12811,13.498,74.085,0,1,0
12812,12.141,82.366,0,1,0
12813,2.061,485.201,1,0,0
12814,2.049,488.043,1,0,0
12815,1.702,587.544,1,0,0
12816,13.002,76.911,0,1,0
12817,12.997,76.941,0,1,0
12818,12.033,83.105,0,1,0
12819,17.203,58.129,0,1,0
12820,1.353,739.098,1,0,0
12821,17.059,58.620,0,1,0
12822,2.179,458.926,1,0,0
12823,3.269,305.904,1,0,0
12824,16.282,61.418,0,1,0
12825,2.766,361.533,1,0,0
12826,16.188,61.774,0,1,0
12827,1.209,827.130,1,0,0
12828,17.993,55.577,0,1,0
12829,1.298,770.416,1,0,0
12830,17.850,56.022,0,1,0
12831,2.426,412.201,1,0,0
12832,15.526,64.408,0,1,0
12833,2.583,387.147,1,0,0
12834,14.261,70.121,0,1,0
12835,2.716,368.189,1,0,0
12836,2.759,362.450,1,0,0
12837,2.731,366.166,1,0,0
12838,1.084,922.509,1,0,0
12839,0.933,1071.811,1,0,0
12840,1.080,925.926,1,0,0
12841,11.134,89.815,0,1,0
12842,1.425,701.754,1,0,0
12843,2.305,433.839,1,0,0
12844,10.140,98.619,0,1,0
12845,10.494,95.293,0,1,0
12846,5.649,177.022,1,0,0
12847,4.244,235.627,1,0,0
12848,7.807,128.090,0,1,0
12849,2.285,437.637,1,0,0
12850,2.303,434.216,1,0,0
12851,8.577,116.591,0,1,0
12852,1.900,526.316,1,0,0
12853,1.142,875.657,1,0,0
12854,1.719,581.734,1,0,0
12855,3.427,291.800,1,0,0
12856,2.518,397.141,1,0,0
12857,7.385,135.410,0,1,0
