pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
37580,2.376,420.875,1,0,0
37581,1.848,541.126,1,0,0
37582,1.308,764.526,1,0,0
37583,2.224,449.640,0,1,0
37584,1.703,587.199,1,0,0
37585,1.996,501.002,1,0,0
37586,2.240,446.429,1,0,0
37587,1.522,657.030,1,0,0
37588,1.756,569.476,1,0,0
37589,1.840,543.478,1,0,0
37590,1.687,592.768,1,0,0
37591,2.479,403.388,0,1,0
37592,1.682,594.530,1,0,0
37593,2.594,385.505,1,0,0
37594,2.305,433.839,1,0,0
37595,2.087,479.157,1,0,0
37596,5.699,175.469,0,1,0
37597,4.955,201.816,0,1,0
37598,3.816,262.055,0,1,0
37599,3.556,281.215,1,0,0
37600,1.078,927.644,1,0,0
37601,2.345,426.439,1,0,0
37602,2.268,440.917,1,0,0
37603,5.636,177.431,0,1,0
37604,2.400,416.667,1,0,0
37605,1.349,741.290,1,0,0
37606,2.727,366.703,1,0,0
37607,2.527,395.726,1,0,0
37608,0.992,1008.065,1,0,0
37609,1.452,688.705,1,0,0
37610,3.961,252.461,0,1,0
37611,2.039,490.436,1,0,0
37612,0.844,1184.834,1,0,0
37613,1.042,959.693,1,0,0
37614,2.060,485.437,1,0,0
37615,1.817,550.358,1,0,0
37616,2.490,401.606,0,1,0
37617,1.869,535.045,1,0,0
37618,0.875,1142.857,1,0,0
37619,2.526,395.883,1,0,0
37620,1.571,636.537,1,0,0
37621,1.134,881.834,1,0,0
37622,2.050,487.805,0,1,0
37623,1.840,543.478,1,0,0
37624,0.834,1199.041,1,0,0
37625,1.608,621.891,1,0,0
37626,1.940,515.464,0,1,0
37627,2.219,450.653,1,0,0
37628,2.806,356.379,0,1,0
37629,2.216,451.264,1,0,0
37630,0.938,1066.098,1,0,0
37631,1.065,938.967,1,0,0
37632,1.116,896.057,1,0,0
37633,2.262,442.087,1,0,0
37634,1.921,520.562,1,0,0
37635,1.598,625.782,1,0,0
37636,1.890,529.101,1,0,0
37637,1.469,680.735,1,0,0
37638,2.161,462.749,1,0,0
37639,1.011,989.120,1,0,0
37640,2.143,466.636,0,1,0
37641,3.373,296.472,0,1,0
37642,2.487,402.091,1,0,0
37643,2.236,447.227,1,0,0
37644,2.574,388.500,0,1,0
37645,1.701,587.889,1,0,0
37646,3.184,314.070,1,0,0
37647,1.569,637.349,1,0,0
37648,1.363,733.676,1,0,0
37649,2.603,384.172,0,1,0
37650,0.972,1028.807,1,0,0
37651,1.193,838.223,1,0,0
37652,1.116,896.057,1,0,0
37653,2.785,359.066,1,0,0
37654,3.890,257.069,1,0,0
37655,2.347,426.076,1,0,0
37656,2.114,473.037,1,0,0
37657,1.827,547.345,1,0,0
37658,2.419,413.394,1,0,0
37659,2.670,374.532,1,0,0
37660,1.609,621.504,1,0,0
37661,2.140,467.290,1,0,0
37662,2.292,436.300,1,0,0
37663,1.428,700.280,1,0,0
37664,4.403,227.118,0,1,0
37665,1.002,998.004,1,0,0
37666,2.276,439.367,1,0,0
37667,4.606,217.108,0,1,0
37668,2.206,453.309,1,0,0
37669,4.778,209.293,0,1,0
37670,1.364,733.138,1,0,0
37671,4.435,225.479,0,1,0
37672,4.834,206.868,0,1,0
37673,1.185,843.882,1,0,0
37674,1.488,672.043,1,0,0
37675,1.100,909.091,1,0,0
37676,1.206,829.187,1,0,0
37677,1.040,961.538,1,0,0
37678,2.362,423.370,1,0,0
37679,1.308,764.526,1,0,0
37680,0.826,1210.654,1,0,0
37681,1.815,550.964,1,0,0
37682,1.089,918.274,1,0,0
37683,2.454,407.498,1,0,0
37684,1.228,814.332,1,0,0
37685,2.051,487.567,1,0,0
37686,1.950,512.821,0,1,0
37687,2.918,342.700,0,1,0
37688,1.132,883.392,1,0,0
37689,2.648,377.644,1,0,0
37690,3.039,329.056,1,0,0
37691,2.470,404.858,1,0,0
37692,1.028,972.763,1,0,0
37693,1.690,591.716,1,0,0
37694,0.855,1169.591,1,0,0
37695,2.786,358.938,0,1,0
37696,3.144,318.066,0,1,0
37697,1.015,985.222,1,0,0
37698,3.233,309.310,0,1,0
37699,2.349,425.713,1,0,0
37700,0.973,1027.749,1,0,0
37701,0.662,1510.574,1,0,0
37702,1.605,623.053,1,0,0
37703,1.594,627.353,1,0,0
37704,6.060,165.017,0,1,0
37705,7.224,138.427,0,1,0
37706,1.660,602.410,1,0,0
37707,2.651,377.216,1,0,0
37708,1.934,517.063,1,0,0
37709,2.432,411.184,1,0,0
37710,2.598,384.911,1,0,0
37711,2.331,429.000,1,0,0
37712,1.913,522.739,1,0,0
37713,3.056,327.225,0,1,0
37714,1.364,733.138,1,0,0
37715,1.317,759.301,1,0,0
37716,2.252,444.050,1,0,0
37717,3.929,254.518,0,1,0
37718,2.240,446.429,1,0,0
37719,3.325,300.752,0,1,0
37720,2.338,427.716,1,0,0
37721,2.379,420.345,1,0,0
37722,1.758,568.828,1,0,0
37723,2.510,398.406,1,0,0
37724,4.360,229.358,0,1,0
37725,1.729,578.369,1,0,0
37726,1.989,502.765,1,0,0
37727,1.137,879.507,1,0,0
37728,2.062,484.966,1,0,0
37729,1.495,668.896,1,0,0
37730,4.420,226.244,0,1,0
37731,1.252,798.722,1,0,0
37732,2.202,454.133,1,0,0
37733,1.051,951.475,1,0,0
37734,1.755,569.801,1,0,0
37735,2.511,398.248,1,0,0
37736,4.371,228.781,0,1,0
37737,2.675,373.832,1,0,0
37738,1.906,524.659,1,0,0
37739,2.454,407.498,1,0,0
37740,1.889,529.381,1,0,0
37741,3.709,269.614,0,1,0
37742,1.829,546.747,1,0,0
37743,1.775,563.380,1,0,0
37744,1.048,954.198,1,0,0
37745,2.408,415.282,1,0,0
37746,1.367,731.529,1,0,0
37747,1.172,853.242,1,0,0
37748,1.249,800.641,1,0,0
37749,4.587,218.007,0,1,0
37750,5.166,193.573,0,1,0
37751,3.599,277.855,0,1,0
37752,1.755,569.801,1,0,0
37753,1.817,550.358,1,0,0
37754,2.171,460.617,1,0,0
37755,1.519,658.328,1,0,0
37756,2.027,493.340,1,0,0
37757,1.960,510.204,1,0,0
37758,4.315,231.750,0,1,0
37759,2.301,434.594,1,0,0
37760,4.148,241.080,0,1,0
37761,2.149,465.333,1,0,0
37762,1.579,633.312,1,0,0
37763,0.913,1095.290,1,0,0
37764,2.016,496.032,1,0,0
37765,4.608,217.014,0,1,0
37766,2.964,337.382,0,1,0
37767,5.912,169.147,0,1,0
37768,0.766,1305.483,1,0,0
37769,1.167,856.898,1,0,0
37770,2.264,441.696,1,0,0
37771,2.052,487.329,1,0,0
37772,2.053,487.092,1,0,0
37773,2.140,467.290,1,0,0
37774,1.355,738.007,1,0,0
37775,1.181,846.740,1,0,0
37776,4.854,206.016,0,1,0
37777,1.283,779.423,1,0,0
37778,4.947,202.143,0,1,0
37779,1.252,798.722,1,0,0
37780,2.285,437.637,1,0,0
37781,1.614,619.579,1,0,0
37782,1.610,621.118,1,0,0
37783,6.739,148.390,0,1,0
37784,1.637,610.874,1,0,0
37785,7.955,125.707,0,1,0
37786,2.294,435.920,1,0,0
37787,2.313,432.339,1,0,0
37788,7.481,133.672,0,1,0
37789,1.772,564.334,1,0,0
37790,1.395,716.846,1,0,0
37791,6.694,149.388,0,1,0
37792,2.217,451.060,1,0,0
37793,6.009,166.417,0,1,0
37794,0.765,1307.190,1,0,0
37795,1.032,968.992,1,0,0
37796,1.870,534.759,1,0,0
37797,1.318,758.725,1,0,0
37798,0.965,1036.269,1,0,0
37799,2.111,473.709,1,0,0
37800,2.562,390.320,0,1,0
37801,1.972,507.099,1,0,0
37802,1.189,841.043,1,0,0
37803,0.700,1428.571,1,0,0
37804,1.865,536.193,1,0,0
37805,2.108,474.383,1,0,0
37806,2.113,473.261,1,0,0
37807,0.862,1160.093,1,0,0
37808,2.085,479.616,1,0,0
37809,2.045,488.998,1,0,0
37810,1.091,916.590,1,0,0
37811,1.530,653.595,1,0,0
37812,1.554,643.501,1,0,0
37813,3.124,320.102,0,1,0
37814,2.470,404.858,1,0,0
37815,2.442,409.500,1,0,0
37816,7.288,137.212,0,1,0
37817,5.526,180.963,0,1,0
37818,6.585,151.860,0,1,0
37819,1.383,723.066,1,0,0
37820,3.735,267.738,1,0,0
37821,3.430,291.545,1,0,0
37822,1.470,680.272,1,0,0
37823,2.696,370.920,1,0,0
37824,1.434,697.350,1,0,0
37825,3.231,309.502,0,1,0
37826,1.775,563.380,1,0,0
37827,2.136,468.165,1,0,0
37828,3.457,289.268,0,1,0
37829,2.305,433.839,1,0,0
37830,1.144,874.126,1,0,0
37831,0.763,1310.616,1,0,0
37832,1.178,848.896,1,0,0
37833,1.045,956.938,1,0,0
37834,4.350,229.885,0,1,0
37835,2.015,496.278,1,0,0
37836,2.359,423.908,1,0,0
37837,1.196,836.120,1,0,0
37838,3.717,269.034,0,1,0
37839,1.410,709.220,1,0,0
37840,3.065,326.264,0,1,0
37841,1.489,671.592,1,0,0
37842,0.911,1097.695,1,0,0
37843,1.672,598.086,1,0,0
37844,3.264,306.373,0,1,0
37845,1.835,544.959,1,0,0
37846,1.566,638.570,1,0,0
37847,1.219,820.345,1,0,0
37848,0.571,1751.313,1,0,0
37849,1.429,699.790,1,0,0
37850,2.450,408.163,1,0,0
37851,2.343,426.803,1,0,0
37852,0.808,1237.624,1,0,0
37853,1.989,502.765,1,0,0
37854,0.653,1531.394,1,0,0
37855,2.726,366.838,0,1,0
37856,1.281,780.640,1,0,0
37857,2.995,333.890,1,0,0
37858,3.519,284.172,0,1,0
37859,1.001,999.001,1,0,0
37860,2.168,461.255,1,0,0
37861,1.898,526.870,1,0,0
37862,2.754,363.108,0,1,0
37863,3.844,260.146,0,1,0
37864,2.409,415.110,1,0,0
37865,1.822,548.847,1,0,0
37866,2.437,410.341,0,1,0
37867,1.829,546.747,1,0,0
37868,1.424,702.247,1,0,0
37869,3.167,315.756,0,1,0
37870,1.775,563.380,1,0,0
37871,2.552,391.850,1,0,0
37872,0.952,1050.420,1,0,0
37873,0.926,1079.914,1,0,0
37874,1.207,828.500,1,0,0
37875,1.266,789.889,1,0,0
37876,2.361,423.549,1,0,0
37877,2.405,415.800,1,0,0
37878,2.248,444.840,1,0,0
37879,4.237,236.016,0,1,0
37880,1.868,535.332,1,0,0
37881,3.453,289.603,1,0,0
37882,2.090,478.469,1,0,0
37883,1.676,596.659,1,0,0
37884,2.895,345.423,1,0,0
37885,2.728,366.569,1,0,0
37886,1.651,605.694,1,0,0
37887,2.456,407.166,1,0,0
37888,3.517,284.333,0,1,0
37889,1.789,558.971,1,0,0
37890,2.138,467.727,1,0,0
37891,4.634,215.796,0,1,0
37892,1.313,761.615,1,0,0
37893,1.103,906.618,1,0,0
37894,2.815,355.240,1,0,0
37895,1.973,506.842,1,0,0
37896,1.977,505.817,1,0,0
37897,1.472,679.348,1,0,0
37898,4.644,215.332,0,1,0
37899,0.867,1153.403,1,0,0
37900,0.725,1379.310,1,0,0
37901,0.919,1088.139,1,0,0
37902,2.211,452.284,1,0,0
37903,2.505,399.202,1,0,0
37904,3.234,309.215,1,0,0
37905,2.309,433.088,1,0,0
37906,2.593,385.654,0,1,0
37907,0.838,1193.317,1,0,0
37908,1.920,520.833,1,0,0
37909,1.235,809.717,1,0,0
37910,2.070,483.092,1,0,0
37911,2.875,347.826,0,1,0
37912,2.308,433.276,1,0,0
37913,1.812,551.876,1,0,0
37914,3.439,290.782,0,1,0
37915,2.090,478.469,1,0,0
37916,1.157,864.304,1,0,0
37917,1.441,693.963,1,0,0
37918,2.961,337.724,1,0,0
37919,1.141,876.424,1,0,0
37920,1.429,699.790,1,0,0
37921,0.894,1118.568,1,0,0
37922,1.776,563.063,1,0,0
37923,1.272,786.164,1,0,0
37924,3.606,277.316,0,1,0
37925,1.537,650.618,1,0,0
37926,3.267,306.091,0,1,0
37927,2.698,370.645,1,0,0
37928,0.799,1251.564,1,0,0
37929,3.791,263.783,0,1,0
37930,1.464,683.060,1,0,0
37931,2.732,366.032,1,0,0
37932,1.807,553.403,1,0,0
37933,1.732,577.367,1,0,0
37934,5.313,188.218,0,1,0
37935,1.603,623.830,1,0,0
37936,1.851,540.249,1,0,0
37937,1.840,543.478,1,0,0
37938,1.573,635.728,1,0,0
37939,3.516,284.414,0,1,0
37940,5.030,198.807,0,1,0
37941,0.753,1328.021,1,0,0
37942,1.699,588.582,1,0,0
37943,2.233,447.828,1,0,0
37944,1.860,537.634,1,0,0
37945,0.989,1011.122,1,0,0
37946,2.904,344.353,1,0,0
37947,0.811,1233.046,1,0,0
37948,2.559,390.778,1,0,0
37949,2.482,402.901,1,0,0
37950,1.791,558.347,1,0,0
37951,0.737,1356.852,1,0,0
37952,1.761,567.859,1,0,0
37953,0.594,1683.502,1,0,0
37954,2.468,405.186,1,0,0
37955,2.446,408.831,1,0,0
37956,1.304,766.871,1,0,0
37957,1.904,525.210,1,0,0
37958,0.985,1015.228,1,0,0
37959,2.041,489.956,1,0,0
37960,2.178,459.137,1,0,0
37961,2.135,468.384,0,1,0
37962,1.722,580.720,1,0,0
37963,1.692,591.017,1,0,0
37964,1.500,666.667,1,0,0
37965,2.159,463.177,1,0,0
37966,2.080,480.769,1,0,0
37967,1.483,674.309,1,0,0
37968,1.809,552.792,1,0,0
37969,2.986,334.896,0,1,0
37970,1.598,625.782,1,0,0
37971,2.375,421.053,0,1,0
37972,2.072,482.625,1,0,0
37973,2.814,355.366,0,1,0
37974,1.069,935.454,1,0,0
37975,2.848,351.124,0,1,0
37976,2.558,390.930,1,0,0
37977,1.778,562.430,1,0,0
37978,2.094,477.555,1,0,0
37979,3.030,330.033,0,1,0
37980,0.549,1821.494,1,0,0
37981,1.897,527.148,1,0,0
37982,5.608,178.317,0,1,0
37983,1.987,503.271,1,0,0
37984,0.826,1210.654,1,0,0
37985,0.679,1472.754,1,0,0
37986,1.124,889.680,1,0,0
37987,2.021,494.805,1,0,0
37988,1.651,605.694,1,0,0
37989,5.702,175.377,0,1,0
37990,7.371,135.667,0,1,0
37991,1.461,684.463,1,0,0
37992,8.292,120.598,0,1,0
37993,2.074,482.160,1,0,0
37994,1.285,778.210,1,0,0
37995,1.340,746.269,1,0,0
37996,3.045,328.407,1,0,0
37997,1.567,638.162,1,0,0
37998,1.880,531.915,1,0,0
37999,1.328,753.012,1,0,0
38000,5.228,191.278,0,1,0
38001,4.856,205.931,0,1,0
38002,1.755,569.801,1,0,0
38003,2.221,450.248,1,0,0
38004,1.493,669.792,1,0,0
38005,0.958,1043.841,1,0,0
38006,4.256,234.962,0,1,0
38007,3.064,326.371,0,1,0
38008,1.729,578.369,1,0,0
38009,4.143,241.371,0,1,0
38010,4.963,201.491,0,1,0
38011,5.585,179.051,0,1,0
38012,1.141,876.424,1,0,0
38013,1.856,538.793,1,0,0
38014,4.870,205.339,0,1,0
38015,1.582,632.111,1,0,0
38016,1.099,909.918,1,0,0
38017,1.152,868.056,1,0,0
38018,1.513,660.939,1,0,0
38019,0.647,1545.595,1,0,0
38020,0.855,1169.591,1,0,0
38021,4.775,209.424,0,1,0
38022,2.305,433.839,1,0,0
38023,6.832,146.370,0,1,0
38024,1.408,710.227,1,0,0
38025,1.980,505.051,1,0,0
38026,1.485,673.401,1,0,0
38027,2.133,468.823,1,0,0
38028,5.141,194.515,0,1,0
38029,7.579,131.944,0,1,0
38030,7.846,127.453,0,1,0
38031,1.207,828.500,1,0,0
38032,2.183,458.085,1,0,0
38033,2.530,395.257,1,0,0
38034,3.351,298.418,1,0,0
38035,2.955,338.409,1,0,0
38036,3.259,306.843,1,0,0
38037,2.573,388.651,1,0,0
38038,2.169,461.042,1,0,0
38039,6.337,157.803,0,1,0
38040,2.700,370.370,1,0,0
38041,2.343,426.803,1,0,0
38042,2.296,435.540,1,0,0
38043,2.206,453.309,1,0,0
38044,11.541,86.648,0,1,0
38045,9.807,101.968,0,1,0
38046,2.465,405.680,1,0,0
38047,2.623,381.243,1,0,0
38048,2.115,472.813,1,0,0
38049,10.068,99.325,0,1,0
38050,3.430,291.545,1,0,0
38051,2.460,406.504,1,0,0
38052,1.990,502.513,1,0,0
38053,1.907,524.384,1,0,0
38054,2.682,372.856,1,0,0
38055,2.312,432.526,1,0,0
38056,1.576,634.518,1,0,0
38057,2.321,430.849,1,0,0
38058,2.076,481.696,1,0,0
38059,2.468,405.186,1,0,0
38060,1.442,693.481,1,0,0
38061,2.907,343.997,1,0,0
38062,2.890,346.021,1,0,0
38063,1.963,509.424,1,0,0
38064,2.398,417.014,1,0,0
38065,1.911,523.286,1,0,0
38066,2.210,452.489,1,0,0
38067,1.913,522.739,1,0,0
38068,1.857,538.503,1,0,0
38069,2.616,382.263,1,0,0
38070,1.869,535.045,1,0,0
38071,1.941,515.198,1,0,0
38072,2.416,413.907,1,0,0
38073,2.487,402.091,1,0,0
38074,2.669,374.672,1,0,0
38075,1.014,986.193,1,0,0
38076,2.009,497.760,1,0,0
38077,0.983,1017.294,1,0,0
38078,1.781,561.482,1,0,0
38079,1.934,517.063,1,0,0
38080,2.594,385.505,1,0,0
38081,0.927,1078.749,1,0,0
38082,1.662,601.685,1,0,0
38083,5.714,175.009,0,1,0
38084,6.949,143.906,0,1,0
38085,2.144,466.418,1,0,0
38086,1.108,902.527,1,0,0
38087,2.007,498.256,1,0,0
38088,1.884,530.786,1,0,0
38089,1.266,789.889,1,0,0
38090,11.119,89.936,0,1,0
38091,2.209,452.694,1,0,0
38092,1.649,606.428,1,0,0
38093,1.454,687.758,1,0,0
38094,11.334,88.230,0,1,0
38095,10.714,93.336,0,1,0
38096,2.463,406.009,1,0,0
38097,2.494,400.962,1,0,0
38098,9.423,106.123,0,1,0
38099,10.757,92.963,0,1,0
38100,2.063,484.731,1,0,0
38101,1.712,584.112,1,0,0
38102,1.738,575.374,1,0,0
38103,1.146,872.600,1,0,0
38104,1.416,706.215,1,0,0
38105,2.257,443.066,1,0,0
38106,1.406,711.238,1,0,0
38107,6.737,148.434,0,1,0
38108,7.132,140.213,0,1,0
38109,2.291,436.491,1,0,0
38110,9.700,103.093,0,1,0
38111,2.213,451.875,1,0,0
38112,1.405,711.744,1,0,0
38113,1.236,809.061,1,0,0
38114,7.028,142.288,0,1,0
38115,1.671,598.444,1,0,0
38116,1.401,713.776,1,0,0
38117,1.794,557.414,1,0,0
38118,2.876,347.705,1,0,0
38119,1.336,748.503,1,0,0
38120,2.420,413.223,1,0,0
38121,1.769,565.291,1,0,0
38122,2.061,485.201,1,0,0
38123,1.629,613.874,1,0,0
38124,0.962,1039.501,1,0,0
38125,5.409,184.877,0,1,0
38126,1.412,708.215,1,0,0
38127,2.342,426.985,1,0,0
38128,2.064,484.496,1,0,0
38129,0.914,1094.092,1,0,0
38130,0.687,1455.604,1,0,0
38131,4.844,206.441,0,1,0
38132,0.709,1410.437,1,0,0
38133,1.973,506.842,1,0,0
38134,1.514,660.502,1,0,0
38135,1.904,525.210,1,0,0
38136,2.075,481.928,1,0,0
38137,2.025,493.827,1,0,0
38138,4.303,232.396,0,1,0
38139,1.677,596.303,1,0,0
38140,1.540,649.351,1,0,0
38141,3.816,262.055,0,1,0
38142,0.820,1219.512,1,0,0
38143,1.777,562.746,1,0,0
38144,1.935,516.796,1,0,0
38145,1.294,772.798,1,0,0
38146,2.541,393.546,0,1,0
38147,1.373,728.332,1,0,0
38148,1.488,672.043,1,0,0
38149,3.026,330.469,0,1,0
38150,2.999,333.444,0,1,0
38151,2.075,481.928,1,0,0
38152,3.292,303.767,0,1,0
38153,0.933,1071.811,1,0,0
38154,3.149,317.561,0,1,0
38155,1.117,895.255,1,0,0
38156,2.120,471.698,1,0,0
38157,2.997,333.667,0,1,0
38158,0.885,1129.944,1,0,0
38159,2.102,475.737,1,0,0
38160,1.029,971.817,1,0,0
38161,1.062,941.620,1,0,0
38162,2.006,498.504,1,0,0
38163,3.942,253.678,0,1,0
38164,1.577,634.115,1,0,0
38165,1.778,562.430,1,0,0
38166,1.628,614.251,1,0,0
38167,2.003,499.251,1,0,0
38168,2.700,370.370,1,0,0
38169,1.458,685.871,1,0,0
38170,1.904,525.210,1,0,0
38171,0.846,1182.033,1,0,0
38172,2.356,424.448,1,0,0
38173,1.899,526.593,1,0,0
38174,2.007,498.256,1,0,0
38175,0.959,1042.753,1,0,0
38176,0.948,1054.852,1,0,0
38177,1.279,781.861,1,0,0
38178,1.226,815.661,1,0,0
38179,1.768,565.611,1,0,0
38180,0.800,1250.000,1,0,0
38181,0.628,1592.357,1,0,0
38182,2.051,487.567,1,0,0
38183,0.883,1132.503,1,0,0
38184,1.789,558.971,1,0,0
38185,1.256,796.178,1,0,0
38186,1.548,645.995,1,0,0
38187,1.345,743.494,1,0,0
38188,2.790,358.423,0,1,0
38189,2.389,418.585,1,0,0
38190,0.794,1259.446,1,0,0
38191,2.010,497.512,1,0,0
38192,1.901,526.039,1,0,0
38193,0.755,1324.503,1,0,0
38194,1.971,507.357,1,0,0
38195,2.515,397.614,0,1,0
38196,1.932,517.598,1,0,0
38197,2.517,397.298,1,0,0
38198,1.884,530.786,1,0,0
38199,2.119,471.921,1,0,0
38200,2.054,486.855,1,0,0
38201,1.498,667.557,1,0,0
38202,1.563,639.795,0,1,0
38203,1.768,565.611,1,0,0
38204,0.836,1196.172,1,0,0
38205,1.672,598.086,0,1,0
38206,1.882,531.350,1,0,0
38207,3.422,292.227,0,1,0
38208,1.830,546.448,1,0,0
38209,7.787,128.419,0,1,0
38210,5.097,196.194,0,1,0
38211,1.986,503.525,1,0,0
38212,1.905,524.934,1,0,0
38213,1.902,525.762,1,0,0
38214,1.670,598.802,1,0,0
38215,4.568,218.914,0,1,0
38216,2.156,463.822,1,0,0
38217,4.970,201.207,0,1,0
38218,2.489,401.768,1,0,0
38219,4.623,216.310,0,1,0
38220,0.895,1117.318,1,0,0
38221,4.403,227.118,0,1,0
38222,1.960,510.204,1,0,0
38223,0.956,1046.025,1,0,0
38224,2.404,415.973,1,0,0
38225,2.425,412.371,1,0,0
38226,1.250,800.000,1,0,0
38227,1.700,588.235,1,0,0
38228,2.155,464.037,1,0,0
38229,1.784,560.538,1,0,0
38230,1.199,834.028,1,0,0
38231,2.155,464.037,1,0,0
38232,4.205,237.812,0,1,0
38233,1.544,647.668,1,0,0
38234,2.405,415.800,1,0,0
38235,1.545,647.249,1,0,0
38236,1.446,691.563,1,0,0
38237,3.182,314.268,0,1,0
38238,2.027,493.340,1,0,0
38239,1.998,500.501,1,0,0
38240,1.709,585.138,1,0,0
38241,5.010,199.601,0,1,0
38242,1.079,926.784,1,0,0
38243,3.866,258.665,0,1,0
38244,1.052,950.570,1,0,0
38245,1.775,563.380,1,0,0
38246,6.018,166.168,0,1,0
38247,1.266,789.889,1,0,0
38248,1.568,637.755,1,0,0
38249,6.846,146.071,0,1,0
38250,0.948,1054.852,1,0,0
38251,2.217,451.060,1,0,0
38252,2.614,382.555,1,0,0
38253,1.144,874.126,1,0,0
38254,2.099,476.417,1,0,0
38255,1.657,603.500,1,0,0
38256,1.254,797.448,1,0,0
38257,1.381,724.113,1,0,0
38258,1.905,524.934,1,0,0
38259,1.851,540.249,1,0,0
38260,1.252,798.722,1,0,0
38261,2.041,489.956,1,0,0
38262,1.967,508.388,1,0,0
38263,1.984,504.032,1,0,0
38264,4.444,225.023,0,1,0
38265,0.912,1096.491,1,0,0
38266,1.771,564.653,1,0,0
38267,2.343,426.803,0,1,0
38268,1.367,731.529,1,0,0
38269,0.744,1344.086,1,0,0
38270,2.027,493.340,1,0,0
38271,1.918,521.376,1,0,0
38272,1.449,690.131,1,0,0
38273,2.365,422.833,1,0,0
38274,2.887,346.380,1,0,0
38275,2.460,406.504,1,0,0
38276,1.805,554.017,1,0,0
38277,1.162,860.585,1,0,0
38278,2.228,448.833,0,1,0
38279,1.598,625.782,1,0,0
38280,1.108,902.527,1,0,0
38281,1.433,697.837,1,0,0
38282,1.498,667.557,1,0,0
38283,1.019,981.354,1,0,0
38284,0.902,1108.647,1,0,0
38285,2.179,458.926,1,0,0
38286,1.459,685.401,1,0,0
38287,0.804,1243.781,1,0,0
38288,1.797,556.483,0,1,0
38289,0.513,1949.318,1,0,0
38290,1.119,893.655,1,0,0
38291,0.591,1692.047,1,0,0
38292,2.152,464.684,1,0,0
38293,1.964,509.165,1,0,0
38294,1.834,545.256,1,0,0
38295,1.864,536.481,1,0,0
38296,1.631,613.121,0,1,0
38297,2.087,479.157,1,0,0
38298,2.234,447.628,1,0,0
38299,2.835,352.734,0,1,0
38300,2.322,430.663,0,1,0
38301,1.672,598.086,1,0,0
38302,1.729,578.369,1,0,0
38303,2.132,469.043,1,0,0
38304,0.995,1005.025,1,0,0
38305,1.556,642.674,0,1,0
38306,1.088,919.118,1,0,0
38307,2.870,348.432,1,0,0
38308,3.104,322.165,0,1,0
38309,0.876,1141.553,1,0,0
38310,1.581,632.511,1,0,0
38311,1.859,537.924,1,0,0
38312,1.400,714.286,1,0,0
38313,2.516,397.456,1,0,0
38314,4.728,211.506,0,1,0
38315,1.916,521.921,1,0,0
38316,1.901,526.039,1,0,0
38317,1.906,524.659,1,0,0
38318,3.560,280.899,0,1,0
38319,1.641,609.385,1,0,0
38320,0.972,1028.807,1,0,0
38321,1.909,523.834,1,0,0
38322,1.563,639.795,1,0,0
38323,1.074,931.099,1,0,0
38324,2.280,438.596,1,0,0
38325,0.999,1001.001,1,0,0
38326,1.448,690.608,1,0,0
38327,1.595,626.959,1,0,0
38328,1.475,677.966,1,0,0
38329,0.888,1126.126,1,0,0
38330,1.298,770.416,1,0,0
38331,1.392,718.391,1,0,0
38332,1.572,636.132,1,0,0
38333,0.898,1113.586,1,0,0
38334,3.190,313.480,0,1,0
38335,4.602,217.297,0,1,0
38336,3.433,291.290,0,1,0
38337,0.630,1587.302,1,0,0
38338,4.770,209.644,0,1,0
38339,0.735,1360.544,1,0,0
38340,2.069,483.325,1,0,0
38341,2.247,445.038,1,0,0
38342,5.999,166.694,0,1,0
38343,1.392,718.391,1,0,0
38344,1.435,696.864,1,0,0
38345,2.277,439.174,1,0,0
38346,1.039,962.464,1,0,0
38347,1.884,530.786,1,0,0
38348,1.570,636.943,1,0,0
38349,4.246,235.516,0,1,0
38350,2.032,492.126,1,0,0
38351,0.907,1102.536,1,0,0
38352,1.549,645.578,1,0,0
38353,4.211,237.473,0,1,0
38354,1.940,515.464,1,0,0
38355,1.790,558.659,1,0,0
38356,1.499,667.111,1,0,0
38357,1.386,721.501,1,0,0
38358,1.066,938.086,1,0,0
38359,3.119,320.616,1,0,0
38360,1.097,911.577,1,0,0
38361,2.121,471.476,1,0,0
38362,1.454,687.758,1,0,0
38363,1.343,744.602,1,0,0
38364,1.678,595.948,1,0,0
38365,0.848,1179.245,1,0,0
38366,1.796,556.793,1,0,0
38367,1.984,504.032,1,0,0
38368,1.754,570.125,1,0,0
38369,3.102,322.373,0,1,0
38370,2.005,498.753,1,0,0
38371,1.296,771.605,1,0,0
38372,1.456,686.813,1,0,0
38373,1.703,587.199,1,0,0
38374,1.234,810.373,1,0,0
38375,1.314,761.035,1,0,0
38376,0.675,1481.481,1,0,0
38377,0.711,1406.470,1,0,0
38378,1.381,724.113,1,0,0
38379,0.877,1140.251,1,0,0
38380,2.058,485.909,1,0,0
38381,0.634,1577.287,1,0,0
38382,2.242,446.030,0,1,0
38383,2.251,444.247,1,0,0
38384,1.964,509.165,1,0,0
38385,2.274,439.754,0,1,0
38386,1.502,665.779,1,0,0
38387,1.914,522.466,1,0,0
38388,1.823,548.546,1,0,0
38389,1.487,672.495,1,0,0
38390,1.545,647.249,1,0,0
38391,1.389,719.942,1,0,0
38392,1.687,592.768,1,0,0
38393,1.630,613.497,1,0,0
38394,2.060,485.437,1,0,0
38395,2.651,377.216,0,1,0
