pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
49674,1.654,604.595,1,0,0
49675,1.971,507.357,1,0,0
49676,1.361,734.754,1,0,0
49677,1.201,832.639,1,0,0
49678,1.412,708.215,1,0,0
49679,2.314,432.152,1,0,0
49680,1.936,516.529,1,0,0
49681,1.152,868.056,1,0,0
49682,1.215,823.045,1,0,0
49683,1.906,524.659,1,0,0
49684,4.226,236.630,1,0,0
49685,0.591,1692.047,1,0,0
49686,3.923,254.907,1,0,0
49687,1.202,831.947,1,0,0
49688,2.204,453.721,1,0,0
49689,1.779,562.114,1,0,0
49690,2.636,379.363,1,0,0
49691,1.933,517.331,1,0,0
49692,2.719,367.782,1,0,0
49693,2.018,495.540,1,0,0
49694,1.544,647.668,1,0,0
49695,2.089,478.698,1,0,0
49696,1.981,504.796,1,0,0
49697,2.177,459.348,1,0,0
49698,1.385,722.022,1,0,0
49699,2.034,491.642,1,0,0
49700,1.647,607.165,1,0,0
49701,2.800,357.143,1,0,0
49702,2.012,497.018,1,0,0
49703,1.718,582.072,1,0,0
49704,2.278,438.982,0,1,0
49705,2.027,493.340,1,0,0
49706,2.006,498.504,1,0,0
49707,1.925,519.481,1,0,0
49708,1.710,584.795,0,1,0
49709,2.094,477.555,1,0,0
49710,2.307,433.463,1,0,0
49711,2.797,357.526,1,0,0
49712,1.203,831.255,1,0,0
49713,2.502,399.680,1,0,0
49714,1.367,731.529,1,0,0
49715,1.018,982.318,1,0,0
49716,2.489,401.768,1,0,0
49717,1.695,589.971,1,0,0
49718,0.797,1254.705,1,0,0
49719,0.997,1003.009,1,0,0
49720,1.700,588.235,1,0,0
49721,0.828,1207.729,1,0,0
49722,2.420,413.223,1,0,0
49723,1.975,506.329,1,0,0
49724,2.864,349.162,0,1,0
49725,0.777,1287.001,1,0,0
49726,1.709,585.138,1,0,0
49727,0.954,1048.218,1,0,0
49728,0.881,1135.074,1,0,0
49729,2.211,452.284,1,0,0
49730,1.989,502.765,1,0,0
49731,2.851,350.754,0,1,0
49732,2.097,476.872,1,0,0
49733,1.219,820.345,1,0,0
49734,2.644,378.215,0,1,0
49735,2.649,377.501,1,0,0
49736,2.969,336.814,1,0,0
49737,3.316,301.568,1,0,0
49738,1.614,619.579,1,0,0
49739,2.652,377.074,1,0,0
49740,1.019,981.354,1,0,0
49741,0.860,1162.791,1,0,0
49742,2.201,454.339,1,0,0
49743,2.694,371.195,1,0,0
49744,1.651,605.694,1,0,0
49745,2.212,452.080,1,0,0
49746,1.757,569.152,1,0,0
49747,0.702,1424.501,1,0,0
49748,1.728,578.704,1,0,0
49749,1.409,709.723,1,0,0
49750,0.743,1345.895,1,0,0
49751,2.387,418.936,0,1,0
49752,1.382,723.589,1,0,0
49753,3.657,273.448,0,1,0
49754,0.588,1700.680,1,0,0
49755,2.298,435.161,1,0,0
49756,1.751,571.102,1,0,0
49757,1.421,703.730,1,0,0
49758,2.518,397.141,1,0,0
49759,2.755,362.976,1,0,0
49760,2.129,469.704,1,0,0
49761,1.704,586.854,1,0,0
49762,0.721,1386.963,1,0,0
49763,1.519,658.328,1,0,0
49764,0.754,1326.260,1,0,0
49765,1.564,639.386,1,0,0
49766,0.875,1142.857,1,0,0
49767,1.304,766.871,1,0,0
49768,2.717,368.053,0,1,0
49769,1.228,814.332,1,0,0
49770,1.392,718.391,1,0,0
49771,1.573,635.728,1,0,0
49772,1.191,839.631,1,0,0
49773,1.412,708.215,1,0,0
49774,1.964,509.165,1,0,0
49775,1.273,785.546,1,0,0
49776,1.110,900.901,1,0,0
49777,1.216,822.368,1,0,0
49778,1.780,561.798,1,0,0
49779,1.228,814.332,1,0,0
49780,1.897,527.148,1,0,0
49781,1.798,556.174,1,0,0
49782,2.303,434.216,1,0,0
49783,2.100,476.190,1,0,0
49784,1.960,510.204,1,0,0
49785,2.172,460.405,1,0,0
49786,1.598,625.782,1,0,0
49787,2.664,375.375,1,0,0
49788,2.023,494.315,1,0,0
49789,1.744,573.394,1,0,0
49790,0.959,1042.753,1,0,0
49791,1.998,500.501,1,0,0
49792,1.911,523.286,1,0,0
49793,0.840,1190.476,1,0,0
49794,2.176,459.559,1,0,0
49795,2.173,460.193,1,0,0
49796,1.941,515.198,1,0,0
49797,2.760,362.319,0,1,0
49798,1.829,546.747,1,0,0
49799,1.604,623.441,1,0,0
49800,1.930,518.135,1,0,0
49801,2.196,455.373,1,0,0
49802,1.929,518.403,1,0,0
49803,2.300,434.783,1,0,0
49804,2.307,433.463,0,1,0
49805,2.134,468.604,1,0,0
49806,2.004,499.002,1,0,0
49807,1.619,617.665,1,0,0
49808,1.655,604.230,1,0,0
49809,0.786,1272.265,1,0,0
49810,1.892,528.541,1,0,0
49811,0.865,1156.069,1,0,0
49812,1.093,914.913,1,0,0
49813,1.926,519.211,1,0,0
49814,2.219,450.653,1,0,0
49815,3.059,326.904,1,0,0
49816,0.968,1033.058,1,0,0
49817,1.834,545.256,1,0,0
49818,4.517,221.386,0,1,0
49819,3.421,292.312,0,1,0
49820,1.180,847.458,1,0,0
49821,1.475,677.966,1,0,0
49822,0.977,1023.541,1,0,0
49823,1.652,605.327,1,0,0
49824,1.132,883.392,1,0,0
49825,2.059,485.673,1,0,0
49826,1.378,725.689,1,0,0
49827,1.269,788.022,1,0,0
49828,2.221,450.248,1,0,0
49829,2.164,462.107,1,0,0
49830,1.703,587.199,1,0,0
49831,1.260,793.651,1,0,0
49832,1.779,562.114,0,1,0
49833,1.761,567.859,1,0,0
49834,1.760,568.182,1,0,0
49835,2.333,428.633,1,0,0
49836,1.502,665.779,1,0,0
49837,1.042,959.693,1,0,0
49838,1.956,511.247,1,0,0
49839,2.017,495.786,1,0,0
49840,2.018,495.540,1,0,0
49841,1.428,700.280,1,0,0
49842,1.151,868.810,1,0,0
49843,2.207,453.104,1,0,0
49844,2.338,427.716,1,0,0
49845,2.282,438.212,1,0,0
49846,2.408,415.282,1,0,0
49847,2.144,466.418,1,0,0
49848,1.934,517.063,1,0,0
49849,1.487,672.495,1,0,0
49850,2.149,465.333,1,0,0
49851,2.250,444.444,1,0,0
49852,2.115,472.813,1,0,0
49853,2.455,407.332,1,0,0
49854,2.140,467.290,1,0,0
49855,1.794,557.414,1,0,0
49856,0.954,1048.218,1,0,0
49857,1.948,513.347,1,0,0
49858,1.103,906.618,1,0,0
49859,1.651,605.694,1,0,0
49860,5.615,178.094,0,1,0
49861,1.736,576.037,1,0,0
49862,0.831,1203.369,1,0,0
49863,6.124,163.292,0,1,0
49864,0.841,1189.061,1,0,0
49865,1.616,618.812,1,0,0
49866,0.764,1308.901,1,0,0
49867,1.887,529.942,1,0,0
49868,0.895,1117.318,1,0,0
49869,1.809,552.792,1,0,0
49870,2.024,494.071,1,0,0
49871,1.673,597.729,1,0,0
49872,0.940,1063.830,1,0,0
49873,0.487,2053.388,1,0,0
49874,2.162,462.535,1,0,0
49875,2.629,380.373,0,1,0
49876,2.147,465.766,1,0,0
49877,2.575,388.350,1,0,0
49878,1.449,690.131,1,0,0
49879,1.393,717.875,1,0,0
49880,1.415,706.714,1,0,0
49881,1.559,641.437,1,0,0
49882,0.714,1400.560,1,0,0
49883,2.743,364.564,0,1,0
49884,2.590,386.100,1,0,0
49885,2.541,393.546,1,0,0
49886,2.321,430.849,1,0,0
49887,3.040,328.947,0,1,0
49888,2.240,446.429,1,0,0
49889,2.405,415.800,1,0,0
49890,0.822,1216.545,1,0,0
49891,2.154,464.253,1,0,0
49892,2.761,362.188,1,0,0
49893,2.345,426.439,1,0,0
49894,1.859,537.924,1,0,0
49895,1.675,597.015,1,0,0
49896,2.257,443.066,1,0,0
49897,1.120,892.857,1,0,0
49898,2.254,443.656,1,0,0
49899,2.893,345.662,0,1,0
49900,1.933,517.331,1,0,0
49901,0.830,1204.819,1,0,0
49902,1.412,708.215,1,0,0
49903,2.675,373.832,0,1,0
49904,2.044,489.237,1,0,0
49905,2.427,412.031,1,0,0
49906,2.553,391.696,1,0,0
49907,2.178,459.137,1,0,0
49908,0.805,1242.236,1,0,0
49909,1.469,680.735,1,0,0
49910,1.037,964.320,1,0,0
49911,1.144,874.126,1,0,0
49912,1.657,603.500,0,1,0
49913,1.428,700.280,1,0,0
49914,0.740,1351.351,1,0,0
49915,0.764,1308.901,1,0,0
49916,1.957,510.986,1,0,0
49917,1.410,709.220,1,0,0
49918,1.388,720.461,1,0,0
49919,1.789,558.971,1,0,0
49920,1.133,882.613,1,0,0
49921,2.706,369.549,1,0,0
49922,1.356,737.463,1,0,0
49923,1.299,769.823,1,0,0
49924,2.705,369.686,1,0,0
49925,0.909,1100.110,1,0,0
49926,1.158,863.558,1,0,0
49927,2.390,418.410,1,0,0
49928,1.142,875.657,1,0,0
49929,2.261,442.282,1,0,0
49930,2.202,454.133,0,1,0
49931,1.973,506.842,1,0,0
49932,2.212,452.080,1,0,0
49933,1.223,817.661,1,0,0
49934,0.829,1206.273,1,0,0
49935,2.035,491.400,1,0,0
49936,2.856,350.140,1,0,0
49937,1.970,507.614,1,0,0
49938,1.691,591.366,1,0,0
49939,1.611,620.732,1,0,0
49940,2.231,448.229,1,0,0
49941,1.169,855.432,1,0,0
49942,2.446,408.831,0,1,0
49943,1.720,581.395,1,0,0
49944,1.708,585.480,1,0,0
49945,1.737,575.705,1,0,0
49946,1.748,572.082,0,1,0
49947,1.858,538.213,1,0,0
49948,1.109,901.713,1,0,0
49949,1.741,574.383,1,0,0
49950,0.758,1319.261,1,0,0
49951,1.733,577.034,1,0,0
49952,1.381,724.113,1,0,0
49953,0.797,1254.705,1,0,0
49954,0.704,1420.455,1,0,0
49955,1.499,667.111,1,0,0
49956,1.184,844.595,1,0,0
49957,1.612,620.347,1,0,0
49958,2.342,426.985,1,0,0
49959,2.012,497.018,1,0,0
49960,2.165,461.894,1,0,0
49961,2.380,420.168,1,0,0
49962,1.831,546.150,1,0,0
49963,1.887,529.942,1,0,0
49964,0.821,1218.027,1,0,0
49965,1.567,638.162,1,0,0
49966,0.876,1141.553,1,0,0
49967,1.759,568.505,1,0,0
49968,2.464,405.844,0,1,0
49969,1.793,557.724,1,0,0
49970,0.961,1040.583,1,0,0
49971,1.688,592.417,1,0,0
49972,1.324,755.287,0,1,0
49973,1.937,516.262,1,0,0
49974,1.810,552.486,1,0,0
49975,1.773,564.016,1,0,0
49976,2.552,391.850,1,0,0
49977,0.897,1114.827,1,0,0
49978,1.627,614.628,1,0,0
49979,2.527,395.726,1,0,0
49980,0.906,1103.753,1,0,0
49981,1.748,572.082,1,0,0
49982,1.124,889.680,1,0,0
49983,1.076,929.368,1,0,0
49984,1.496,668.449,1,0,0
49985,1.950,512.821,1,0,0
49986,0.569,1757.469,1,0,0
49987,3.758,266.099,0,1,0
49988,1.871,534.474,1,0,0
49989,1.559,641.437,1,0,0
49990,0.948,1054.852,1,0,0
49991,1.373,728.332,1,0,0
49992,1.281,780.640,1,0,0
49993,1.050,952.381,1,0,0
49994,2.670,374.532,0,1,0
49995,0.716,1396.648,1,0,0
49996,2.092,478.011,1,0,0
49997,1.530,653.595,1,0,0
49998,1.086,920.810,1,0,0
49999,0.884,1131.222,1,0,0
50000,1.999,500.250,1,0,0
50001,2.335,428.266,1,0,0
50002,4.073,245.519,0,1,0
50003,0.944,1059.322,1,0,0
50004,2.284,437.828,1,0,0
50005,5.663,176.585,0,1,0
50006,2.064,484.496,1,0,0
50007,1.318,758.725,1,0,0
50008,2.263,441.891,1,0,0
50009,1.429,699.790,1,0,0
50010,6.032,165.782,0,1,0
50011,7.257,137.798,0,1,0
50012,2.103,475.511,1,0,0
50013,1.214,823.723,1,0,0
50014,2.200,454.545,1,0,0
50015,0.676,1479.290,1,0,0
50016,3.159,316.556,1,0,0
50017,2.185,457.666,1,0,0
50018,1.890,529.101,1,0,0
50019,2.764,361.795,1,0,0
50020,1.405,711.744,1,0,0
50021,1.162,860.585,1,0,0
50022,4.174,239.578,0,1,0
50023,2.599,384.763,1,0,0
50024,2.479,403.388,1,0,0
50025,1.683,594.177,1,0,0
50026,2.332,428.816,1,0,0
50027,4.301,232.504,0,1,0
50028,2.828,353.607,1,0,0
50029,2.650,377.358,1,0,0
50030,2.921,342.349,1,0,0
50031,2.923,342.114,1,0,0
50032,1.299,769.823,1,0,0
50033,2.208,452.899,1,0,0
50034,1.796,556.793,1,0,0
50035,1.863,536.769,1,0,0
50036,2.361,423.549,0,1,0
50037,1.409,709.723,1,0,0
50038,1.518,658.762,1,0,0
50039,0.793,1261.034,1,0,0
50040,0.651,1536.098,1,0,0
50041,0.637,1569.859,1,0,0
50042,2.198,454.959,0,1,0
50043,1.016,984.252,1,0,0
50044,2.123,471.032,1,0,0
50045,1.833,545.554,1,0,0
50046,1.515,660.066,1,0,0
50047,1.445,692.042,1,0,0
50048,1.414,707.214,1,0,0
50049,2.071,482.859,1,0,0
50050,0.928,1077.586,1,0,0
50051,1.727,579.039,1,0,0
50052,0.930,1075.269,1,0,0
50053,1.966,508.647,1,0,0
50054,1.710,584.795,1,0,0
50055,1.529,654.022,1,0,0
50056,2.449,408.330,1,0,0
50057,2.104,475.285,1,0,0
50058,2.846,351.370,0,1,0
50059,2.687,372.162,1,0,0
50060,1.191,839.631,1,0,0
50061,1.313,761.615,1,0,0
50062,1.708,585.480,1,0,0
50063,2.376,420.875,1,0,0
50064,1.477,677.048,1,0,0
50065,2.163,462.321,1,0,0
50066,2.415,414.079,1,0,0
50067,1.560,641.026,1,0,0
50068,1.980,505.051,1,0,0
50069,2.547,392.619,0,1,0
50070,2.534,394.633,0,1,0
50071,1.855,539.084,1,0,0
50072,1.862,537.057,1,0,0
50073,1.760,568.182,1,0,0
50074,1.253,798.085,1,0,0
50075,0.653,1531.394,1,0,0
50076,1.176,850.340,1,0,0
50077,2.011,497.265,1,0,0
50078,2.388,418.760,1,0,0
50079,1.589,629.327,1,0,0
50080,1.344,744.048,1,0,0
50081,2.128,469.925,1,0,0
50082,1.646,607.533,1,0,0
50083,2.030,492.611,1,0,0
50084,1.230,813.008,1,0,0
50085,0.789,1267.427,1,0,0
50086,3.569,280.191,0,1,0
50087,2.918,342.700,1,0,0
50088,2.099,476.417,1,0,0
50089,2.812,355.619,1,0,0
50090,2.174,459.982,1,0,0
50091,2.280,438.596,0,1,0
50092,0.838,1193.317,1,0,0
50093,2.037,490.918,1,0,0
50094,1.949,513.084,1,0,0
50095,1.535,651.466,1,0,0
50096,1.129,885.740,1,0,0
50097,2.399,416.840,1,0,0
50098,2.497,400.481,0,1,0
50099,1.949,513.084,1,0,0
50100,0.972,1028.807,1,0,0
50101,0.933,1071.811,1,0,0
50102,2.417,413.736,1,0,0
50103,2.490,401.606,1,0,0
50104,1.710,584.795,1,0,0
50105,1.491,670.691,1,0,0
50106,3.077,324.992,0,1,0
50107,1.034,967.118,1,0,0
50108,2.495,400.802,1,0,0
50109,2.375,421.053,1,0,0
50110,1.764,566.893,1,0,0
50111,1.032,968.992,1,0,0
50112,2.362,423.370,1,0,0
50113,2.113,473.261,1,0,0
50114,0.482,2074.689,1,0,0
50115,2.106,474.834,1,0,0
50116,4.485,222.965,0,1,0
50117,2.026,493.583,1,0,0
50118,2.154,464.253,1,0,0
50119,1.225,816.327,1,0,0
50120,1.865,536.193,1,0,0
50121,2.066,484.027,1,0,0
50122,1.656,603.865,1,0,0
50123,1.603,623.830,1,0,0
50124,1.816,550.661,1,0,0
50125,4.653,214.915,0,1,0
50126,2.368,422.297,1,0,0
50127,2.470,404.858,1,0,0
50128,1.010,990.099,1,0,0
50129,1.088,919.118,1,0,0
50130,1.779,562.114,1,0,0
50131,2.048,488.281,1,0,0
50132,2.057,486.145,1,0,0
50133,1.010,990.099,1,0,0
50134,1.518,658.762,1,0,0
50135,0.709,1410.437,1,0,0
50136,2.175,459.770,1,0,0
50137,2.129,469.704,1,0,0
50138,1.898,526.870,1,0,0
50139,1.495,668.896,1,0,0
50140,2.423,412.712,1,0,0
50141,1.099,909.918,1,0,0
50142,2.003,499.251,1,0,0
50143,1.995,501.253,1,0,0
50144,2.116,472.590,1,0,0
50145,1.952,512.295,1,0,0
50146,2.060,485.437,1,0,0
50147,1.182,846.024,1,0,0
50148,2.327,429.738,1,0,0
50149,1.167,856.898,1,0,0
50150,1.595,626.959,1,0,0
50151,2.430,411.523,1,0,0
50152,1.667,599.880,1,0,0
50153,1.469,680.735,1,0,0
50154,0.755,1324.503,1,0,0
50155,1.777,562.746,0,1,0
50156,0.936,1068.376,1,0,0
50157,2.622,381.388,1,0,0
50158,1.624,615.764,1,0,0
50159,1.311,762.777,1,0,0
50160,2.023,494.315,1,0,0
50161,2.049,488.043,1,0,0
50162,1.739,575.043,1,0,0
50163,2.180,458.716,1,0,0
50164,1.448,690.608,1,0,0
50165,1.607,622.278,1,0,0
50166,1.565,638.978,1,0,0
50167,2.434,410.846,0,1,0
50168,1.626,615.006,1,0,0
50169,1.606,622.665,1,0,0
50170,1.196,836.120,1,0,0
50171,1.870,534.759,0,1,0
50172,1.308,764.526,1,0,0
50173,0.795,1257.862,1,0,0
50174,1.771,564.653,1,0,0
50175,1.109,901.713,1,0,0
50176,1.485,673.401,1,0,0
50177,1.672,598.086,1,0,0
50178,1.539,649.773,1,0,0
50179,2.188,457.038,1,0,0
50180,0.849,1177.856,1,0,0
50181,1.307,765.111,1,0,0
50182,3.399,294.204,0,1,0
50183,1.097,911.577,1,0,0
50184,4.262,234.632,0,1,0
50185,5.079,196.889,0,1,0
50186,1.960,510.204,1,0,0
50187,1.578,633.714,1,0,0
50188,1.182,846.024,1,0,0
50189,1.929,518.403,1,0,0
50190,5.596,178.699,0,1,0
50191,1.233,811.030,1,0,0
50192,0.974,1026.694,1,0,0
50193,5.311,188.288,0,1,0
50194,6.166,162.180,0,1,0
50195,1.058,945.180,1,0,0
50196,1.983,504.286,1,0,0
50197,1.631,613.121,1,0,0
50198,2.267,441.112,1,0,0
50199,1.935,516.796,1,0,0
50200,2.040,490.196,1,0,0
50201,1.411,708.717,1,0,0
50202,1.797,556.483,1,0,0
50203,1.232,811.688,1,0,0
50204,1.996,501.002,1,0,0
50205,1.813,551.572,1,0,0
50206,2.086,479.386,1,0,0
50207,2.499,400.160,1,0,0
50208,2.780,359.712,1,0,0
50209,2.347,426.076,1,0,0
50210,1.622,616.523,1,0,0
50211,2.643,378.358,1,0,0
50212,1.261,793.021,1,0,0
50213,2.100,476.190,1,0,0
50214,0.779,1283.697,1,0,0
50215,2.484,402.576,1,0,0
50216,2.555,391.389,1,0,0
50217,1.776,563.063,1,0,0
50218,1.997,500.751,1,0,0
50219,1.193,838.223,1,0,0
50220,1.187,842.460,1,0,0
50221,1.188,841.751,1,0,0
50222,1.870,534.759,1,0,0
50223,1.835,544.959,1,0,0
50224,0.685,1459.854,1,0,0
50225,2.562,390.320,1,0,0
50226,2.354,424.809,1,0,0
50227,2.324,430.293,1,0,0
50228,2.428,411.862,1,0,0
50229,2.248,444.840,1,0,0
50230,2.171,460.617,1,0,0
50231,2.081,480.538,1,0,0
50232,2.020,495.050,1,0,0
50233,1.877,532.765,1,0,0
50234,2.136,468.165,1,0,0
50235,1.611,620.732,1,0,0
50236,2.888,346.260,0,1,0
50237,2.022,494.560,1,0,0
50238,0.816,1225.490,1,0,0
50239,0.905,1104.972,1,0,0
50240,1.900,526.316,1,0,0
50241,1.748,572.082,1,0,0
50242,2.271,440.335,1,0,0
50243,0.678,1474.926,1,0,0
50244,2.199,454.752,1,0,0
50245,0.994,1006.036,1,0,0
50246,2.251,444.247,0,1,0
50247,2.189,456.830,1,0,0
50248,1.897,527.148,1,0,0
50249,1.318,758.725,1,0,0
50250,2.045,488.998,1,0,0
50251,1.967,508.388,1,0,0
50252,1.831,546.150,1,0,0
50253,1.001,999.001,1,0,0
50254,2.107,474.608,0,1,0
50255,4.116,242.954,1,0,0
50256,3.418,292.569,1,0,0
50257,1.317,759.301,1,0,0
50258,0.697,1434.720,1,0,0
50259,2.203,453.926,1,0,0
50260,3.024,330.688,1,0,0
50261,0.649,1540.832,1,0,0
50262,1.118,894.454,1,0,0
50263,2.062,484.966,1,0,0
50264,2.420,413.223,1,0,0
50265,1.141,876.424,1,0,0
50266,2.563,390.168,1,0,0
50267,1.463,683.527,1,0,0
50268,7.538,132.661,0,1,0
50269,6.083,164.393,0,1,0
50270,1.746,572.738,1,0,0
50271,1.346,742.942,1,0,0
50272,8.206,121.862,0,1,0
50273,1.001,999.001,1,0,0
50274,3.012,332.005,1,0,0
50275,5.642,177.242,0,1,0
50276,3.275,305.344,1,0,0
50277,1.989,502.765,1,0,0
50278,0.966,1035.197,1,0,0
50279,2.085,479.616,1,0,0
50280,3.375,296.296,1,0,0
50281,1.660,602.410,1,0,0
50282,3.463,288.767,1,0,0
50283,2.103,475.511,1,0,0
50284,4.145,241.255,0,1,0
50285,1.780,561.798,1,0,0
50286,0.994,1006.036,1,0,0
50287,1.090,917.431,1,0,0
50288,4.089,244.559,0,1,0
50289,2.168,461.255,1,0,0
50290,2.029,492.854,1,0,0
50291,1.680,595.238,1,0,0
50292,0.661,1512.859,1,0,0
50293,1.438,695.410,1,0,0
50294,1.436,696.379,1,0,0
50295,0.687,1455.604,1,0,0
50296,1.694,590.319,1,0,0
50297,2.012,497.018,1,0,0
50298,2.843,351.741,0,1,0
50299,0.801,1248.439,1,0,0
50300,1.710,584.795,1,0,0
50301,2.599,384.763,1,0,0
50302,2.101,475.964,1,0,0
50303,1.972,507.099,1,0,0
50304,1.907,524.384,0,1,0
50305,1.367,731.529,1,0,0
50306,1.945,514.139,1,0,0
50307,1.703,587.199,0,1,0
50308,2.683,372.717,0,1,0
50309,2.018,495.540,1,0,0
50310,0.700,1428.571,1,0,0
50311,1.700,588.235,1,0,0
50312,3.153,317.158,0,1,0
50313,0.752,1329.787,1,0,0
50314,1.820,549.451,1,0,0
50315,1.662,601.685,1,0,0
50316,2.103,475.511,1,0,0
50317,2.027,493.340,1,0,0
50318,1.886,530.223,0,1,0
50319,2.082,480.307,1,0,0
50320,1.810,552.486,1,0,0
50321,0.934,1070.664,1,0,0
50322,2.323,430.478,1,0,0
50323,0.669,1494.768,1,0,0
50324,0.550,1818.182,1,0,0
50325,1.738,575.374,1,0,0
50326,0.616,1623.377,1,0,0
50327,2.965,337.268,0,1,0
50328,0.845,1183.432,1,0,0
50329,4.494,222.519,0,1,0
50330,1.033,968.054,1,0,0
50331,1.852,539.957,1,0,0
50332,1.750,571.429,1,0,0
50333,2.093,477.783,1,0,0
50334,2.018,495.540,1,0,0
50335,2.211,452.284,1,0,0
50336,2.801,357.015,1,0,0
50337,1.448,690.608,1,0,0
50338,1.656,603.865,1,0,0
50339,2.708,369.276,1,0,0
50340,2.116,472.590,1,0,0
50341,1.117,895.255,1,0,0
50342,1.325,754.717,1,0,0
50343,2.149,465.333,1,0,0
50344,1.884,530.786,1,0,0
50345,1.637,610.874,1,0,0
50346,2.176,459.559,1,0,0
50347,1.882,531.350,1,0,0
50348,1.404,712.251,1,0,0
50349,1.534,651.890,1,0,0
50350,1.632,612.745,0,1,0
50351,1.916,521.921,0,1,0
50352,1.643,608.643,1,0,0
50353,1.166,857.633,1,0,0
50354,1.664,600.962,1,0,0
50355,1.722,580.720,1,0,0
50356,1.906,524.659,1,0,0
50357,1.840,543.478,1,0,0
50358,1.169,855.432,1,0,0
50359,1.372,728.863,1,0,0
50360,2.304,434.028,1,0,0
50361,2.008,498.008,1,0,0
50362,1.636,611.247,1,0,0
50363,1.854,539.374,1,0,0
50364,1.575,634.921,1,0,0
50365,1.125,888.889,1,0,0
50366,2.691,371.609,1,0,0
50367,1.608,621.891,1,0,0
50368,1.287,777.001,1,0,0
50369,1.370,729.927,1,0,0
50370,1.699,588.582,1,0,0
50371,1.934,517.063,1,0,0
50372,1.174,851.789,1,0,0
50373,1.054,948.767,1,0,0
50374,1.774,563.698,1,0,0
50375,1.189,841.043,1,0,0
50376,1.285,778.210,1,0,0
50377,1.895,527.704,1,0,0
50378,2.323,430.478,0,1,0
50379,0.737,1356.852,1,0,0
50380,1.394,717.360,1,0,0
50381,1.610,621.118,1,0,0
50382,1.614,619.579,1,0,0
50383,0.541,1848.429,1,0,0
50384,1.711,584.454,1,0,0
50385,0.535,1869.159,1,0,0
50386,1.721,581.058,1,0,0
50387,1.804,554.324,0,1,0
50388,1.250,800.000,1,0,0
50389,1.442,693.481,1,0,0
50390,1.673,597.729,1,0,0
50391,0.786,1272.265,1,0,0
50392,2.588,386.399,0,1,0
50393,1.694,590.319,1,0,0
50394,1.856,538.793,1,0,0
50395,1.747,572.410,1,0,0
50396,1.672,598.086,1,0,0
50397,0.594,1683.502,1,0,0
50398,1.828,547.046,1,0,0
50399,1.552,644.330,1,0,0
50400,1.610,621.118,1,0,0
50401,0.990,1010.101,1,0,0
50402,1.449,690.131,1,0,0
50403,1.831,546.150,1,0,0
50404,2.130,469.484,1,0,0
50405,1.769,565.291,1,0,0
50406,1.811,552.181,1,0,0
50407,0.996,1004.016,1,0,0
50408,2.043,489.476,1,0,0
50409,2.309,433.088,1,0,0
50410,1.800,555.556,1,0,0
50411,1.699,588.582,1,0,0
50412,1.258,794.913,1,0,0
50413,1.590,628.931,1,0,0
50414,1.075,930.233,1,0,0
50415,2.204,453.721,1,0,0
50416,2.058,485.909,1,0,0
50417,2.149,465.333,0,1,0
50418,2.771,360.881,0,1,0
50419,0.663,1508.296,1,0,0
50420,1.303,767.460,1,0,0
50421,2.244,445.633,1,0,0
50422,2.158,463.392,1,0,0
50423,1.622,616.523,1,0,0
50424,2.134,468.604,0,1,0
50425,1.742,574.053,1,0,0
50426,1.444,692.521,1,0,0
50427,1.608,621.891,1,0,0
50428,2.970,336.700,1,0,0
50429,1.854,539.374,1,0,0
50430,1.949,513.084,1,0,0
50431,1.133,882.613,1,0,0
50432,0.952,1050.420,1,0,0
50433,1.403,712.758,1,0,0
50434,0.984,1016.260,1,0,0
50435,0.535,1869.159,1,0,0
50436,2.906,344.116,0,1,0
50437,1.898,526.870,0,1,0
50438,3.091,323.520,1,0,0
50439,0.638,1567.398,1,0,0
50440,3.054,327.439,1,0,0
50441,2.757,362.713,1,0,0
50442,1.597,626.174,1,0,0
50443,1.612,620.347,1,0,0
50444,1.289,775.795,1,0,0
50445,0.802,1246.883,1,0,0
50446,1.645,607.903,0,1,0
50447,3.229,309.693,1,0,0
50448,0.888,1126.126,1,0,0
50449,1.111,900.090,1,0,0
50450,2.071,482.859,1,0,0
50451,1.677,596.303,1,0,0
50452,2.783,359.324,1,0,0
50453,1.100,909.091,1,0,0
50454,1.766,566.251,0,1,0
50455,1.748,572.082,1,0,0
50456,2.379,420.345,1,0,0
50457,2.487,402.091,0,1,0
50458,1.242,805.153,1,0,0
50459,2.229,448.632,1,0,0
50460,2.495,400.802,0,1,0
50461,1.375,727.273,1,0,0
50462,1.016,984.252,1,0,0
50463,1.547,646.412,1,0,0
50464,1.577,634.115,1,0,0
50465,2.248,444.840,1,0,0
50466,2.765,361.664,0,1,0
50467,1.812,551.876,1,0,0
50468,2.609,383.289,1,0,0
50469,2.153,464.468,1,0,0
50470,1.479,676.133,0,1,0
50471,1.684,593.824,1,0,0
50472,2.058,485.909,1,0,0
50473,1.515,660.066,1,0,0
50474,2.072,482.625,1,0,0
50475,0.764,1308.901,1,0,0
50476,1.775,563.380,0,1,0
50477,1.999,500.250,0,1,0
50478,1.480,675.676,1,0,0
50479,1.941,515.198,1,0,0
50480,1.632,612.745,1,0,0
50481,1.771,564.653,1,0,0
50482,2.358,424.088,1,0,0
50483,1.723,580.383,1,0,0
50484,1.524,656.168,1,0,0
50485,1.887,529.942,1,0,0
50486,1.494,669.344,1,0,0
50487,2.116,472.590,1,0,0
50488,1.946,513.875,1,0,0
