pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4697,5.331,187.582,0,1,0
4698,5.763,173.521,0,1,0
4699,5.656,176.803,0,1,0
4700,4.650,215.054,0,1,0
4701,3.909,255.820,0,1,0
4702,4.829,207.082,0,1,0
4703,1.603,623.830,1,0,0
4704,1.642,609.013,1,0,0
4705,1.885,530.504,1,0,0
4706,5.343,187.161,0,1,0
4707,1.988,503.018,1,0,0
4708,1.149,870.322,1,0,0
4709,2.850,350.877,0,1,0
4710,3.826,261.370,0,1,0
4711,1.443,693.001,1,0,0
4712,4.647,215.193,0,1,0
4713,4.204,237.869,0,1,0
4714,4.776,209.380,0,1,0
4715,3.457,289.268,0,1,0
4716,4.072,245.580,0,1,0
4717,4.101,243.843,0,1,0
4718,3.450,289.855,0,1,0
4719,4.527,220.897,0,1,0
4720,4.603,217.250,0,1,0
4721,4.123,242.542,0,1,0
4722,7.955,125.707,0,1,0
4723,5.369,186.254,0,1,0
4724,3.110,321.543,0,1,0
4725,4.772,209.556,0,1,0
4726,3.511,284.819,0,1,0
4727,2.061,485.201,1,0,0
4728,6.225,160.643,0,1,0
4729,3.576,279.642,0,1,0
4730,3.912,255.624,0,1,0
4731,4.952,201.939,0,1,0
4732,5.485,182.315,0,1,0
4733,4.961,201.572,0,1,0
4734,4.789,208.812,0,1,0
4735,3.889,257.136,0,1,0
4736,6.384,156.642,0,1,0
4737,3.074,325.309,0,1,0
4738,5.740,174.216,0,1,0
4739,5.480,182.482,0,1,0
4740,5.884,169.952,0,1,0
4741,5.661,176.647,0,1,0
4742,3.593,278.319,0,1,0
4743,5.192,192.604,0,1,0
4744,2.954,338.524,0,1,0
4745,4.049,246.975,0,1,0
4746,3.087,323.939,0,1,0
4747,3.589,278.629,0,1,0
4748,5.161,193.761,0,1,0
4749,3.523,283.849,0,1,0
4750,6.228,160.565,0,1,0
4751,2.265,441.501,0,1,0
4752,4.010,249.377,0,1,0
4753,3.317,301.477,0,1,0
4754,4.394,227.583,0,1,0
4755,4.765,209.864,0,1,0
4756,5.022,199.124,0,1,0
4757,2.819,354.736,0,1,0
4758,6.207,161.108,0,1,0
4759,2.600,384.615,0,1,0
4760,1.624,615.764,1,0,0
4761,6.549,152.695,0,1,0
4762,5.071,197.200,0,1,0
4763,2.145,466.200,1,0,0
4764,2.992,334.225,0,1,0
4765,2.545,392.927,1,0,0
4766,3.945,253.485,0,1,0
4767,5.448,183.554,0,1,0
4768,2.352,425.170,1,0,0
4769,2.482,402.901,0,1,0
4770,6.741,148.346,0,1,0
4771,1.417,705.716,1,0,0
4772,6.097,164.015,0,1,0
4773,6.953,143.823,0,1,0
4774,6.152,162.549,0,1,0
4775,6.000,166.667,0,1,0
4776,3.485,286.944,1,0,0
4777,3.490,286.533,0,1,0
4778,2.749,363.769,0,1,0
4779,6.267,159.566,0,1,0
4780,4.730,211.416,0,1,0
4781,5.178,193.125,0,1,0
4782,6.030,165.837,0,1,0
4783,2.528,395.570,1,0,0
4784,5.694,175.623,0,1,0
4785,8.099,123.472,0,1,0
4786,6.622,151.012,0,1,0
4787,5.069,197.278,0,1,0
4788,5.836,171.350,0,1,0
4789,1.347,742.390,1,0,0
4790,5.612,178.190,0,1,0
4791,3.277,305.157,0,1,0
4792,6.020,166.113,0,1,0
4793,3.621,276.167,0,1,0
4794,6.133,163.052,0,1,0
4795,3.381,295.770,0,1,0
4796,4.558,219.394,0,1,0
4797,6.235,160.385,0,1,0
4798,5.811,172.087,0,1,0
4799,3.526,283.607,1,0,0
4800,2.152,464.684,1,0,0
4801,5.408,184.911,0,1,0
4802,4.625,216.216,0,1,0
4803,4.863,205.634,0,1,0
4804,6.625,150.943,0,1,0
4805,3.589,278.629,0,1,0
4806,5.899,169.520,0,1,0
4807,3.471,288.101,0,1,0
4808,3.181,314.367,1,0,0
4809,3.558,281.057,0,1,0
4810,3.739,267.451,0,1,0
4811,4.209,237.586,0,1,0
4812,3.240,308.642,0,1,0
4813,4.018,248.880,0,1,0
4814,3.177,314.762,0,1,0
4815,5.003,199.880,0,1,0
4816,2.478,403.551,0,1,0
4817,4.028,248.262,0,1,0
4818,6.296,158.831,0,1,0
4819,3.464,288.684,1,0,0
4820,5.393,185.426,0,1,0
4821,2.996,333.778,0,1,0
4822,3.732,267.953,0,1,0
4823,5.185,192.864,0,1,0
4824,4.653,214.915,0,1,0
4825,3.097,322.893,0,1,0
4826,1.733,577.034,1,0,0
4827,3.872,258.264,0,1,0
4828,4.940,202.429,0,1,0
4829,4.624,216.263,0,1,0
4830,5.551,180.148,0,1,0
4831,5.099,196.117,0,1,0
4832,3.061,326.691,0,1,0
4833,1.960,510.204,1,0,0
4834,2.841,351.989,1,0,0
4835,4.726,211.595,0,1,0
4836,3.967,252.080,0,1,0
4837,2.740,364.964,1,0,0
4838,2.477,403.714,1,0,0
4839,2.518,397.141,1,0,0
4840,7.276,137.438,0,1,0
4841,2.197,455.166,1,0,0
4842,3.800,263.158,0,1,0
4843,1.288,776.398,1,0,0
4844,3.625,275.862,0,1,0
4845,2.873,348.068,0,1,0
4846,4.580,218.341,0,1,0
4847,4.301,232.504,0,1,0
4848,3.314,301.750,0,1,0
4849,5.846,171.057,0,1,0
4850,1.247,801.925,1,0,0
4851,3.203,312.207,0,1,0
4852,2.433,411.015,0,1,0
4853,3.510,284.900,0,1,0
4854,4.190,238.663,0,1,0
4855,3.160,316.456,1,0,0
4856,3.329,300.391,0,1,0
4857,5.008,199.681,0,1,0
4858,4.800,208.333,0,1,0
4859,3.451,289.771,0,1,0
4860,6.015,166.251,0,1,0
4861,4.614,216.732,0,1,0
4862,3.061,326.691,0,1,0
4863,3.038,329.164,0,1,0
4864,3.933,254.259,0,1,0
4865,5.108,195.771,0,1,0
4866,4.008,249.501,0,1,0
4867,4.646,215.239,0,1,0
4868,2.663,375.516,1,0,0
4869,5.728,174.581,0,1,0
4870,2.338,427.716,0,1,0
4871,4.726,211.595,0,1,0
4872,3.994,250.376,0,1,0
4873,5.725,174.672,0,1,0
4874,5.239,190.876,0,1,0
4875,3.178,314.663,0,1,0
4876,2.608,383.436,1,0,0
4877,5.553,180.083,0,1,0
4878,2.821,354.484,1,0,0
4879,3.837,260.620,0,1,0
4880,4.668,214.225,0,1,0
4881,4.041,247.463,0,1,0
4882,1.343,744.602,1,0,0
4883,2.835,352.734,0,1,0
4884,5.103,195.963,0,1,0
4885,4.457,224.366,0,1,0
4886,3.688,271.150,0,1,0
4887,3.783,264.340,0,1,0
4888,1.194,837.521,1,0,0
4889,2.953,338.639,0,1,0
4890,3.958,252.653,0,1,0
4891,4.015,249.066,0,1,0
4892,1.985,503.778,1,0,0
4893,2.469,405.022,0,1,0
4894,5.169,193.461,0,1,0
4895,5.289,189.072,0,1,0
4896,3.426,291.886,0,1,0
4897,4.224,236.742,0,1,0
4898,2.881,347.102,1,0,0
4899,4.858,205.846,0,1,0
4900,5.951,168.039,0,1,0
4901,3.078,324.886,1,0,0
4902,3.448,290.023,0,1,0
4903,7.121,140.430,0,1,0
4904,4.306,232.234,0,1,0
4905,6.525,153.257,0,1,0
4906,2.685,372.439,1,0,0
4907,3.058,327.011,0,1,0
4908,5.016,199.362,0,1,0
4909,1.978,505.561,1,0,0
4910,3.119,320.616,0,1,0
4911,3.112,321.337,0,1,0
4912,1.453,688.231,0,1,0
4913,1.552,644.330,0,1,0
4914,1.576,634.518,0,1,0
4915,3.781,264.480,0,1,0
4916,2.903,344.471,0,1,0
4917,6.684,149.611,0,1,0
4918,3.116,320.924,0,1,0
4919,3.940,253.807,0,1,0
4920,1.167,856.898,1,0,0
4921,6.075,164.609,0,1,0
4922,6.738,148.412,0,1,0
4923,4.614,216.732,0,1,0
4924,2.496,400.641,1,0,0
4925,3.637,274.952,0,1,0
4926,2.961,337.724,0,1,0
4927,4.395,227.531,0,1,0
4928,4.390,227.790,0,1,0
4929,3.323,300.933,0,1,0
4930,3.711,269.469,0,1,0
4931,3.614,276.702,0,1,0
4932,3.287,304.229,0,1,0
4933,3.307,302.389,0,1,0
4934,3.850,259.740,0,1,0
4935,1.702,587.544,1,0,0
4936,3.097,322.893,1,0,0
4937,4.620,216.450,0,1,0
4938,3.345,298.954,0,1,0
4939,2.709,369.140,0,1,0
4940,6.840,146.199,0,1,0
4941,5.860,170.648,0,1,0
4942,0.979,1021.450,1,0,0
4943,1.119,893.655,1,0,0
4944,5.164,193.648,0,1,0
4945,1.146,872.600,1,0,0
4946,4.939,202.470,0,1,0
4947,3.423,292.141,1,0,0
4948,8.056,124.131,0,1,0
4949,3.965,252.207,0,1,0
4950,3.696,270.563,1,0,0
4951,5.017,199.322,0,1,0
4952,3.964,252.270,0,1,0
4953,2.109,474.158,0,1,0
4954,2.210,452.489,0,1,0
4955,3.289,304.044,0,1,0
4956,3.933,254.259,0,1,0
4957,2.793,358.038,0,1,0
4958,3.756,266.241,0,1,0
4959,1.387,720.981,1,0,0
4960,4.550,219.780,0,1,0
4961,3.041,328.839,1,0,0
4962,1.951,512.558,0,1,0
4963,4.110,243.309,0,1,0
4964,4.511,221.680,0,1,0
4965,2.809,355.999,1,0,0
4966,1.338,747.384,1,0,0
4967,3.232,309.406,1,0,0
4968,4.081,245.038,0,1,0
4969,2.795,357.782,0,1,0
4970,5.207,192.049,0,1,0
4971,1.517,659.196,1,0,0
4972,1.289,775.795,1,0,0
4973,4.249,235.349,0,1,0
4974,2.266,441.306,1,0,0
4975,6.832,146.370,0,1,0
4976,3.959,252.589,0,1,0
4977,4.742,210.881,0,1,0
4978,4.585,218.103,0,1,0
4979,2.261,442.282,1,0,0
4980,3.664,272.926,0,1,0
4981,1.693,590.667,1,0,0
4982,3.831,261.028,0,1,0
4983,3.219,310.655,0,1,0
4984,5.704,175.316,0,1,0
4985,5.087,196.580,0,1,0
4986,2.685,372.439,1,0,0
4987,2.940,340.136,1,0,0
4988,3.217,310.849,0,1,0
4989,1.419,704.722,1,0,0
4990,3.857,259.269,0,1,0
4991,4.245,235.571,0,1,0
4992,4.293,232.937,0,1,0
4993,3.294,303.582,0,1,0
4994,4.513,221.582,0,1,0
4995,2.841,351.989,0,1,0
4996,3.144,318.066,0,1,0
4997,4.788,208.855,0,1,0
4998,6.067,164.826,0,1,0
4999,3.446,290.192,0,1,0
5000,1.294,772.798,1,0,0
5001,7.136,140.135,0,1,0
5002,5.615,178.094,0,1,0
5003,6.182,161.760,0,1,0
5004,3.349,298.597,0,1,0
5005,5.311,188.288,0,1,0
5006,3.739,267.451,0,1,0
5007,3.790,263.852,0,1,0
5008,4.235,236.128,0,1,0
5009,4.459,224.266,0,1,0
5010,4.937,202.552,0,1,0
5011,4.554,219.587,0,1,0
5012,4.505,221.976,0,1,0
5013,4.677,213.812,0,1,0
5014,5.876,170.184,0,1,0
5015,3.816,262.055,0,1,0
5016,2.644,378.215,0,1,0
5017,1.627,614.628,1,0,0
5018,3.546,282.008,0,1,0
5019,5.404,185.048,0,1,0
5020,3.907,255.951,0,1,0
5021,5.910,169.205,0,1,0
5022,3.412,293.083,1,0,0
5023,5.978,167.280,0,1,0
5024,6.670,149.925,0,1,0
5025,1.553,643.915,1,0,0
5026,6.176,161.917,0,1,0
5027,5.396,185.322,0,1,0
5028,5.347,187.021,0,1,0
5029,3.072,325.521,0,1,0
5030,3.878,257.865,0,1,0
5031,5.507,181.587,0,1,0
5032,8.004,124.938,0,1,0
5033,6.289,159.008,0,1,0
5034,6.653,150.308,0,1,0
5035,6.358,157.282,0,1,0
5036,1.405,711.744,1,0,0
5037,7.382,135.465,0,1,0
5038,4.452,224.618,0,1,0
5039,6.623,150.989,0,1,0
5040,3.747,266.880,0,1,0
5041,1.324,755.287,1,0,0
5042,7.636,130.959,0,1,0
5043,3.910,255.754,0,1,0
5044,3.208,311.721,1,0,0
5045,3.061,326.691,0,1,0
5046,4.752,210.438,0,1,0
5047,4.101,243.843,0,1,0
5048,1.278,782.473,1,0,0
5049,3.998,250.125,0,1,0
5050,1.760,568.182,0,1,0
5051,3.009,332.336,0,1,0
5052,3.384,295.508,1,0,0
5053,2.482,402.901,1,0,0
5054,4.347,230.044,0,1,0
5055,2.891,345.901,1,0,0
5056,2.466,405.515,1,0,0
5057,3.019,331.236,1,0,0
5058,2.865,349.040,0,1,0
5059,8.261,121.051,0,1,0
5060,4.417,226.398,0,1,0
5061,5.081,196.812,0,1,0
5062,6.710,149.031,0,1,0
5063,5.111,195.656,0,1,0
5064,5.296,188.822,0,1,0
5065,6.112,163.613,0,1,0
5066,7.301,136.968,0,1,0
5067,4.683,213.538,0,1,0
5068,5.647,177.085,0,1,0
5069,9.342,107.043,0,1,0
5070,6.288,159.033,0,1,0
5071,7.234,138.236,0,1,0
5072,3.811,262.398,0,1,0
5073,4.893,204.374,0,1,0
5074,3.800,263.158,1,0,0
5075,4.356,229.568,0,1,0
5076,3.538,282.646,0,1,0
5077,3.462,288.850,1,0,0
5078,3.915,255.428,0,1,0
5079,6.506,153.704,0,1,0
5080,5.109,195.733,0,1,0
5081,4.974,201.045,0,1,0
5082,6.379,156.764,0,1,0
5083,4.103,243.724,0,1,0
5084,4.417,226.398,0,1,0
5085,1.421,703.730,1,0,0
5086,5.417,184.604,0,1,0
5087,6.362,157.183,0,1,0
5088,5.991,166.917,0,1,0
5089,6.440,155.280,0,1,0
5090,1.647,607.165,1,0,0
5091,1.303,767.460,1,0,0
5092,4.846,206.356,0,1,0
5093,3.621,276.167,1,0,0
5094,5.517,181.258,0,1,0
5095,6.695,149.365,0,1,0
5096,3.018,331.345,1,0,0
5097,6.388,156.544,0,1,0
5098,5.647,177.085,0,1,0
5099,4.781,209.161,0,1,0
5100,1.368,730.994,1,0,0
5101,1.471,679.810,1,0,0
5102,3.869,258.465,0,1,0
5103,4.020,248.756,0,1,0
5104,4.108,243.427,0,1,0
5105,3.369,296.824,1,0,0
5106,3.538,282.646,0,1,0
5107,5.315,188.147,0,1,0
5108,4.766,209.820,0,1,0
5109,3.875,258.065,0,1,0
5110,4.980,200.803,0,1,0
5111,4.632,215.889,0,1,0
5112,2.332,428.816,1,0,0
5113,3.897,256.608,1,0,0
5114,1.764,566.893,1,0,0
5115,2.915,343.053,1,0,0
5116,4.343,230.256,0,1,0
5117,4.322,231.374,0,1,0
5118,7.041,142.025,0,1,0
5119,5.650,176.991,0,1,0
5120,6.172,162.022,0,1,0
5121,1.715,583.090,1,0,0
5122,4.241,235.793,0,1,0
5123,4.345,230.150,0,1,0
5124,4.808,207.987,0,1,0
5125,3.790,263.852,0,1,0
5126,2.612,382.848,1,0,0
5127,3.954,252.908,0,1,0
5128,5.101,196.040,0,1,0
5129,3.260,306.748,0,1,0
5130,5.029,198.847,0,1,0
5131,5.221,191.534,0,1,0
5132,5.221,191.534,0,1,0
5133,1.419,704.722,1,0,0
5134,3.096,322.997,1,0,0
5135,3.891,257.003,0,1,0
5136,2.677,373.552,1,0,0
5137,4.726,211.595,0,1,0
5138,3.490,286.533,0,1,0
5139,3.202,312.305,0,1,0
5140,2.574,388.500,1,0,0
5141,5.367,186.324,0,1,0
5142,3.223,310.270,0,1,0
5143,3.610,277.008,0,1,0
5144,4.444,225.023,0,1,0
5145,5.501,181.785,0,1,0
5146,3.254,307.314,0,1,0
5147,2.598,384.911,0,1,0
5148,5.966,167.616,0,1,0
5149,2.140,467.290,1,0,0
5150,2.703,369.959,0,1,0
5151,4.399,227.324,0,1,0
5152,1.233,811.030,1,0,0
5153,1.733,577.034,1,0,0
5154,4.962,201.532,0,1,0
5155,6.611,151.263,0,1,0
5156,2.573,388.651,0,1,0
5157,4.727,211.551,0,1,0
5158,4.505,221.976,0,1,0
5159,3.968,252.016,0,1,0
5160,3.770,265.252,0,1,0
5161,2.661,375.799,0,1,0
5162,3.166,315.856,0,1,0
5163,3.234,309.215,0,1,0
5164,2.909,343.761,0,1,0
5165,3.672,272.331,0,1,0
5166,4.251,235.239,0,1,0
5167,3.552,281.532,0,1,0
5168,3.170,315.457,0,1,0
5169,2.713,368.596,0,1,0
5170,4.544,220.070,0,1,0
5171,2.552,391.850,0,1,0
5172,2.287,437.254,1,0,0
5173,3.584,279.018,0,1,0
5174,2.536,394.322,0,1,0
5175,3.773,265.041,0,1,0
5176,2.616,382.263,0,1,0
5177,2.256,443.262,0,1,0
5178,1.476,677.507,0,1,0
5179,4.136,241.779,0,1,0
5180,3.538,282.646,0,1,0
5181,2.142,466.853,1,0,0
5182,2.779,359.842,0,1,0
5183,1.838,544.070,0,1,0
5184,1.279,781.861,1,0,0
5185,2.221,450.248,0,1,0
5186,3.877,257.931,0,1,0
5187,3.989,250.689,0,1,0
5188,5.712,175.070,0,1,0
5189,4.122,242.601,0,1,0
5190,4.595,217.628,0,1,0
5191,3.066,326.158,0,1,0
5192,2.879,347.343,0,1,0
5193,3.043,328.623,0,1,0
5194,7.377,135.556,0,1,0
5195,5.574,179.404,0,1,0
5196,3.498,285.878,0,1,0
5197,3.856,259.336,0,1,0
5198,5.518,181.225,0,1,0
5199,6.548,152.718,0,1,0
5200,5.005,199.800,0,1,0
5201,3.752,266.525,1,0,0
5202,3.765,265.604,0,1,0
5203,3.157,316.756,0,1,0
5204,4.981,200.763,0,1,0
5205,6.566,152.300,0,1,0
5206,3.423,292.141,1,0,0
5207,6.832,146.370,0,1,0
5208,3.763,265.745,0,1,0
5209,5.569,179.565,0,1,0
5210,2.380,420.168,1,0,0
5211,2.689,371.885,0,1,0
5212,2.945,339.559,1,0,0
5213,5.509,181.521,0,1,0
5214,5.282,189.322,0,1,0
5215,9.916,100.847,0,1,0
5216,5.756,173.732,0,1,0
5217,3.243,308.356,1,0,0
5218,3.819,261.849,0,1,0
5219,6.005,166.528,0,1,0
5220,4.191,238.607,0,1,0
5221,4.376,228.519,0,1,0
5222,2.493,401.123,0,1,0
5223,3.037,329.272,0,1,0
5224,5.232,191.131,0,1,0
5225,3.276,305.250,0,1,0
5226,4.002,249.875,0,1,0
5227,2.692,371.471,0,1,0
5228,5.366,186.359,0,1,0
5229,2.594,385.505,1,0,0
5230,3.496,286.041,1,0,0
5231,3.467,288.434,0,1,0
5232,4.967,201.329,0,1,0
5233,4.690,213.220,0,1,0
5234,4.324,231.267,0,1,0
5235,6.483,154.250,0,1,0
5236,6.561,152.416,0,1,0
5237,1.374,727.802,1,0,0
5238,5.972,167.448,0,1,0
5239,3.636,275.028,0,1,0
5240,4.311,231.965,0,1,0
5241,1.761,567.859,1,0,0
5242,3.414,292.912,0,1,0
5243,5.742,174.155,0,1,0
5244,3.492,286.369,0,1,0
5245,2.809,355.999,1,0,0
5246,1.861,537.346,0,1,0
5247,3.728,268.240,0,1,0
5248,6.306,158.579,0,1,0
5249,2.513,397.931,0,1,0
5250,3.671,272.405,0,1,0
5251,3.710,269.542,0,1,0
5252,2.555,391.389,1,0,0
5253,5.094,196.309,0,1,0
5254,1.110,900.901,1,0,0
5255,6.680,149.701,0,1,0
5256,5.493,182.050,0,1,0
5257,4.070,245.700,0,1,0
5258,3.684,271.444,0,1,0
5259,3.299,303.122,1,0,0
5260,3.372,296.560,0,1,0
5261,2.110,473.934,1,0,0
5262,3.878,257.865,0,1,0
5263,5.652,176.929,0,1,0
5264,4.352,229.779,0,1,0
5265,7.024,142.369,0,1,0
5266,4.589,217.912,0,1,0
5267,2.785,359.066,1,0,0
5268,4.019,248.818,0,1,0
5269,5.797,172.503,0,1,0
5270,5.396,185.322,0,1,0
5271,2.756,362.845,0,1,0
5272,1.010,990.099,1,0,0
5273,3.145,317.965,1,0,0
5274,3.893,256.871,0,1,0
5275,2.727,366.703,0,1,0
5276,4.033,247.954,0,1,0
5277,4.438,225.327,0,1,0
5278,4.523,221.092,0,1,0
5279,3.559,280.978,0,1,0
5280,5.537,180.603,0,1,0
5281,4.679,213.721,0,1,0
5282,4.466,223.914,0,1,0
5283,4.755,210.305,0,1,0
5284,4.019,248.818,0,1,0
5285,1.349,741.290,1,0,0
5286,3.336,299.760,0,1,0
5287,5.235,191.022,0,1,0
5288,4.144,241.313,0,1,0
5289,5.064,197.472,0,1,0
5290,3.309,302.206,0,1,0
5291,6.444,155.183,0,1,0
5292,1.571,636.537,1,0,0
5293,4.643,215.378,0,1,0
5294,4.959,201.654,0,1,0
5295,3.431,291.460,0,1,0
5296,4.414,226.552,0,1,0
5297,2.427,412.031,0,1,0
5298,3.334,299.940,0,1,0
5299,5.242,190.767,0,1,0
5300,5.129,194.970,0,1,0
5301,7.349,136.073,0,1,0
5302,6.140,162.866,0,1,0
5303,7.238,138.160,0,1,0
5304,3.646,274.273,0,1,0
5305,5.000,200.000,0,1,0
5306,4.787,208.899,0,1,0
5307,7.367,135.740,0,1,0
5308,3.486,286.862,0,1,0
5309,5.244,190.694,0,1,0
5310,3.001,333.222,0,1,0
5311,4.906,203.832,0,1,0
5312,4.239,235.905,0,1,0
5313,5.207,192.049,0,1,0
5314,5.087,196.580,0,1,0
5315,5.178,193.125,0,1,0
5316,4.506,221.926,0,1,0
5317,2.987,334.784,1,0,0
5318,1.596,626.566,1,0,0
5319,5.614,178.126,0,1,0
5320,6.879,145.370,0,1,0
5321,5.657,176.772,0,1,0
5322,5.958,167.842,0,1,0
5323,6.563,152.369,0,1,0
5324,5.351,186.881,0,1,0
5325,8.428,118.652,0,1,0
5326,1.850,540.541,1,0,0
5327,5.247,190.585,0,1,0
5328,4.409,226.809,0,1,0
5329,3.799,263.227,0,1,0
5330,1.334,749.625,1,0,0
5331,3.158,316.656,0,1,0
5332,4.406,226.963,0,1,0
5333,4.436,225.428,1,0,0
5334,3.258,306.937,1,0,0
5335,4.559,219.346,0,1,0
5336,2.444,409.165,1,0,0
5337,3.575,279.720,0,1,0
5338,5.068,197.316,0,1,0
5339,3.197,312.793,1,0,0
5340,4.068,245.821,1,0,0
5341,4.867,205.465,0,1,0
5342,5.732,174.459,0,1,0
5343,6.640,150.602,0,1,0
5344,5.068,197.316,0,1,0
5345,5.140,194.553,0,1,0
5346,6.116,163.506,0,1,0
5347,3.765,265.604,1,0,0
5348,4.571,218.771,0,1,0
5349,4.085,244.798,0,1,0
5350,3.717,269.034,0,1,0
5351,2.130,469.484,0,1,0
5352,3.422,292.227,0,1,0
5353,5.306,188.466,0,1,0
5354,2.960,337.838,1,0,0
5355,3.605,277.393,0,1,0
5356,2.814,355.366,0,1,0
5357,1.441,693.963,1,0,0
5358,2.650,377.358,1,0,0
5359,2.382,419.815,1,0,0
5360,2.027,493.340,1,0,0
5361,3.339,299.491,0,1,0
5362,2.376,420.875,1,0,0
5363,5.415,184.672,0,1,0
5364,5.326,187.758,0,1,0
5365,8.354,119.703,0,1,0
5366,2.381,419.992,1,0,0
5367,4.451,224.669,0,1,0
5368,4.259,234.797,0,1,0
5369,3.058,327.011,1,0,0
5370,5.642,177.242,0,1,0
5371,2.833,352.983,1,0,0
5372,5.221,191.534,0,1,0
5373,4.169,239.866,0,1,0
5374,4.098,244.021,0,1,0
5375,6.978,143.308,0,1,0
5376,3.788,263.992,0,1,0
5377,4.284,233.427,0,1,0
5378,3.147,317.763,0,1,0
5379,4.553,219.635,0,1,0
5380,1.126,888.099,1,0,0
5381,2.648,377.644,1,0,0
5382,6.699,149.276,0,1,0
5383,2.179,458.926,1,0,0
5384,3.529,283.366,0,1,0
5385,5.391,185.494,0,1,0
5386,3.216,310.945,0,1,0
5387,4.368,228.938,0,1,0
5388,2.074,482.160,1,0,0
5389,2.410,414.938,0,1,0
5390,4.812,207.814,0,1,0
5391,2.831,353.232,0,1,0
5392,3.545,282.087,0,1,0
5393,3.362,297.442,0,1,0
5394,5.537,180.603,0,1,0
5395,2.284,437.828,0,1,0
5396,2.005,498.753,1,0,0
5397,5.795,172.563,0,1,0
5398,5.471,182.782,0,1,0
5399,4.098,244.021,0,1,0
5400,4.462,224.115,0,1,0
5401,3.265,306.279,0,1,0
5402,4.733,211.282,0,1,0
5403,5.006,199.760,0,1,0
5404,4.983,200.682,0,1,0
5405,3.107,321.854,1,0,0
5406,3.430,291.545,0,1,0
5407,4.428,225.836,0,1,0
5408,4.231,236.351,0,1,0
5409,2.976,336.022,0,1,0
5410,4.623,216.310,0,1,0
5411,1.061,942.507,1,0,0
5412,5.359,186.602,0,1,0
5413,3.999,250.063,1,0,0
5414,5.077,196.967,0,1,0
5415,4.143,241.371,0,1,0
5416,4.600,217.391,0,1,0
5417,4.839,206.654,0,1,0
5418,3.498,285.878,0,1,0
5419,4.839,206.654,0,1,0
5420,3.766,265.534,0,1,0
5421,3.395,294.551,0,1,0
5422,6.336,157.828,0,1,0
5423,6.751,148.126,0,1,0
5424,4.364,229.148,0,1,0
5425,1.266,789.889,1,0,0
5426,5.487,182.249,0,1,0
5427,3.672,272.331,0,1,0
5428,6.272,159.439,0,1,0
5429,3.040,328.947,0,1,0
5430,5.278,189.466,0,1,0
5431,4.649,215.100,0,1,0
5432,4.691,213.174,0,1,0
5433,7.358,135.906,0,1,0
5434,4.396,227.480,0,1,0
5435,3.792,263.713,0,1,0
5436,4.498,222.321,0,1,0
5437,2.169,461.042,0,1,0
5438,2.359,423.908,0,1,0
5439,1.146,872.600,1,0,0
5440,6.043,165.481,0,1,0
5441,4.538,220.361,0,1,0
5442,2.767,361.402,1,0,0
5443,1.510,662.252,1,0,0
5444,4.699,212.811,0,1,0
5445,2.395,417.537,1,0,0
5446,3.377,296.121,0,1,0
5447,2.643,378.358,0,1,0
5448,4.313,231.857,0,1,0
5449,2.192,456.204,1,0,0
5450,5.822,171.762,0,1,0
5451,3.348,298.686,0,1,0
5452,4.507,221.877,0,1,0
5453,6.905,144.823,0,1,0
5454,3.377,296.121,0,1,0
5455,1.478,676.590,0,1,0
5456,3.566,280.426,0,1,0
5457,6.473,154.488,0,1,0
5458,6.096,164.042,0,1,0
5459,7.155,139.762,0,1,0
5460,5.064,197.472,0,1,0
5461,3.560,280.899,0,1,0
5462,4.681,213.630,0,1,0
5463,4.479,223.264,0,1,0
5464,4.560,219.298,0,1,0
5465,3.167,315.756,0,1,0
5466,1.502,665.779,1,0,0
5467,3.683,271.518,0,1,0
5468,4.792,208.681,0,1,0
5469,3.007,332.557,0,1,0
5470,4.428,225.836,0,1,0
5471,1.208,827.815,1,0,0
5472,3.733,267.881,0,1,0
5473,4.370,228.833,0,1,0
5474,2.115,472.813,0,1,0
5475,4.839,206.654,0,1,0
5476,1.454,687.758,1,0,0
5477,3.865,258.732,0,1,0
5478,4.181,239.177,0,1,0
5479,3.940,253.807,1,0,0
5480,5.274,189.609,0,1,0
5481,2.578,387.898,0,1,0
5482,2.720,367.647,1,0,0
5483,4.016,249.004,0,1,0
5484,2.127,470.146,1,0,0
5485,3.034,329.598,0,1,0
5486,4.456,224.417,0,1,0
5487,2.651,377.216,0,1,0
5488,2.959,337.952,0,1,0
5489,3.023,330.797,0,1,0
5490,2.446,408.831,0,1,0
5491,3.663,273.000,0,1,0
5492,3.112,321.337,0,1,0
5493,2.459,406.669,1,0,0
5494,2.215,451.467,1,0,0
5495,4.732,211.327,0,1,0
5496,5.971,167.476,0,1,0
5497,4.002,249.875,0,1,0
5498,2.940,340.136,0,1,0
5499,2.167,461.467,0,1,0
5500,5.571,179.501,0,1,0
5501,4.041,247.463,0,1,0
5502,3.330,300.300,0,1,0
5503,4.736,211.149,0,1,0
5504,2.533,394.789,0,1,0
5505,2.618,381.971,0,1,0
5506,1.387,720.981,1,0,0
5507,3.859,259.134,0,1,0
5508,2.110,473.934,0,1,0
5509,2.649,377.501,1,0,0
5510,5.293,188.929,0,1,0
5511,3.676,272.035,0,1,0
5512,4.580,218.341,0,1,0
5513,2.895,345.423,0,1,0
5514,3.486,286.862,0,1,0
5515,4.024,248.509,0,1,0
5516,2.635,379.507,1,0,0
