pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5017,4.764,209.908,0,1,0
5018,3.716,269.107,1,0,0
5019,3.075,325.203,0,1,0
5020,3.330,300.300,1,0,0
5021,3.232,309.406,1,0,0
5022,2.906,344.116,1,0,0
5023,3.867,258.598,0,1,0
5024,4.776,209.380,0,1,0
5025,3.718,268.962,0,1,0
5026,4.787,208.899,0,1,0
5027,3.482,287.191,0,1,0
5028,4.169,239.866,0,1,0
5029,1.940,515.464,0,1,0
5030,2.626,380.807,0,1,0
5031,4.356,229.568,0,1,0
5032,3.704,269.978,0,1,0
5033,4.147,241.138,0,1,0
5034,3.268,305.998,0,1,0
5035,3.142,318.269,0,1,0
5036,3.430,291.545,0,1,0
5037,2.918,342.700,1,0,0
5038,3.559,280.978,1,0,0
5039,3.149,317.561,0,1,0
5040,3.343,299.133,0,1,0
5041,3.505,285.307,0,1,0
5042,3.348,298.686,0,1,0
5043,3.526,283.607,0,1,0
5044,1.264,791.139,1,0,0
5045,3.947,253.357,0,1,0
5046,6.256,159.847,0,1,0
5047,3.423,292.141,0,1,0
5048,3.549,281.770,0,1,0
5049,4.367,228.990,0,1,0
5050,1.149,870.322,1,0,0
5051,4.519,221.288,0,1,0
5052,3.533,283.046,1,0,0
5053,4.247,235.460,0,1,0
5054,5.721,174.795,0,1,0
5055,2.540,393.701,0,1,0
5056,4.374,228.624,0,1,0
5057,3.289,304.044,0,1,0
5058,2.720,367.647,0,1,0
5059,3.918,255.232,0,1,0
5060,5.047,198.138,0,1,0
5061,2.573,388.651,0,1,0
5062,3.676,272.035,1,0,0
5063,2.739,365.097,0,1,0
5064,3.892,256.937,0,1,0
5065,2.358,424.088,0,1,0
5066,5.411,184.809,0,1,0
5067,2.942,339.905,0,1,0
5068,3.929,254.518,0,1,0
5069,2.590,386.100,0,1,0
5070,3.132,319.285,1,0,0
5071,3.134,319.081,0,1,0
5072,1.619,617.665,1,0,0
5073,2.860,349.650,0,1,0
5074,2.831,353.232,0,1,0
5075,2.212,452.080,0,1,0
5076,3.214,311.139,0,1,0
5077,0.923,1083.424,1,0,0
5078,4.579,218.388,0,1,0
5079,1.869,535.045,0,1,0
5080,2.876,347.705,0,1,0
5081,1.292,773.994,1,0,0
5082,3.782,264.410,0,1,0
5083,3.789,263.922,0,1,0
5084,4.981,200.763,0,1,0
5085,3.197,312.793,0,1,0
5086,1.031,969.932,1,0,0
5087,4.724,211.685,0,1,0
5088,3.025,330.579,0,1,0
5089,4.645,215.285,0,1,0
5090,3.211,311.429,0,1,0
5091,3.729,268.168,0,1,0
5092,5.278,189.466,0,1,0
5093,2.749,363.769,1,0,0
5094,4.480,223.214,0,1,0
5095,3.802,263.019,0,1,0
5096,3.282,304.692,0,1,0
5097,3.234,309.215,1,0,0
5098,2.933,340.948,0,1,0
5099,4.331,230.894,0,1,0
5100,3.153,317.158,0,1,0
5101,0.886,1128.668,1,0,0
5102,3.378,296.033,0,1,0
5103,3.646,274.273,1,0,0
5104,1.989,502.765,1,0,0
5105,2.435,410.678,0,1,0
5106,1.913,522.739,0,1,0
5107,3.896,256.674,0,1,0
5108,1.530,653.595,1,0,0
5109,3.022,330.907,0,1,0
5110,2.999,333.444,1,0,0
5111,2.993,334.113,0,1,0
5112,4.425,225.989,0,1,0
5113,4.600,217.391,0,1,0
5114,4.169,239.866,0,1,0
5115,4.163,240.211,0,1,0
5116,5.506,181.620,0,1,0
5117,2.898,345.066,1,0,0
5118,2.611,382.995,1,0,0
5119,3.550,281.690,0,1,0
5120,2.540,393.701,1,0,0
5121,2.622,381.388,0,1,0
5122,1.169,855.432,1,0,0
5123,5.132,194.856,0,1,0
5124,2.702,370.096,0,1,0
5125,2.613,382.702,1,0,0
5126,3.094,323.206,0,1,0
5127,2.522,396.511,0,1,0
5128,3.051,327.761,1,0,0
5129,2.975,336.134,0,1,0
5130,4.022,248.633,0,1,0
5131,4.939,202.470,0,1,0
5132,3.554,281.373,1,0,0
5133,3.045,328.407,0,1,0
5134,3.328,300.481,0,1,0
5135,4.689,213.265,0,1,0
5136,3.137,318.776,0,1,0
5137,3.177,314.762,0,1,0
5138,1.917,521.648,0,1,0
5139,2.779,359.842,0,1,0
5140,4.104,243.665,0,1,0
5141,3.093,323.311,1,0,0
5142,3.663,273.000,0,1,0
5143,2.147,465.766,0,1,0
5144,3.459,289.101,0,1,0
5145,3.893,256.871,0,1,0
5146,3.602,277.624,0,1,0
5147,3.299,303.122,0,1,0
5148,3.059,326.904,0,1,0
5149,3.160,316.456,0,1,0
5150,1.843,542.594,0,1,0
5151,3.934,254.194,0,1,0
5152,1.697,589.275,1,0,0
5153,3.100,322.581,0,1,0
5154,2.043,489.476,0,1,0
5155,4.175,239.521,0,1,0
5156,2.274,439.754,0,1,0
5157,2.559,390.778,1,0,0
5158,2.360,423.729,0,1,0
5159,3.053,327.547,0,1,0
5160,3.478,287.522,0,1,0
5161,2.894,345.543,1,0,0
5162,2.538,394.011,0,1,0
5163,2.300,434.783,0,1,0
5164,2.054,486.855,0,1,0
5165,3.818,261.917,0,1,0
5166,2.761,362.188,0,1,0
5167,3.198,312.695,0,1,0
5168,3.178,314.663,0,1,0
5169,4.584,218.150,0,1,0
5170,2.362,423.370,0,1,0
5171,2.736,365.497,0,1,0
5172,1.614,619.579,1,0,0
5173,6.063,164.935,0,1,0
5174,3.409,293.341,0,1,0
5175,4.531,220.702,0,1,0
5176,3.137,318.776,0,1,0
5177,1.038,963.391,1,0,0
5178,4.789,208.812,0,1,0
5179,3.882,257.599,0,1,0
5180,2.836,352.609,1,0,0
5181,2.623,381.243,0,1,0
5182,2.324,430.293,0,1,0
5183,1.887,529.942,0,1,0
5184,2.239,446.628,0,1,0
5185,2.560,390.625,0,1,0
5186,1.401,713.776,1,0,0
5187,3.362,297.442,0,1,0
5188,2.712,368.732,0,1,0
5189,3.451,289.771,1,0,0
5190,3.211,311.429,0,1,0
5191,3.973,251.699,0,1,0
5192,2.682,372.856,0,1,0
5193,2.162,462.535,0,1,0
5194,3.397,294.377,0,1,0
5195,3.107,321.854,0,1,0
5196,2.901,344.709,0,1,0
5197,4.706,212.495,0,1,0
5198,3.161,316.356,1,0,0
5199,1.463,683.527,1,0,0
5200,5.049,198.059,0,1,0
5201,2.687,372.162,1,0,0
5202,3.030,330.033,0,1,0
5203,2.618,381.971,0,1,0
5204,2.975,336.134,0,1,0
5205,3.105,322.061,0,1,0
5206,1.671,598.444,1,0,0
5207,4.490,222.717,0,1,0
5208,3.706,269.833,0,1,0
5209,2.556,391.236,0,1,0
5210,3.757,266.170,0,1,0
5211,3.953,252.972,0,1,0
5212,2.980,335.570,0,1,0
5213,1.647,607.165,1,0,0
5214,3.183,314.169,0,1,0
5215,3.155,316.957,0,1,0
5216,1.364,733.138,1,0,0
5217,2.182,458.295,0,1,0
5218,1.362,734.214,1,0,0
5219,2.467,405.351,0,1,0
5220,1.897,527.148,0,1,0
5221,3.516,284.414,0,1,0
5222,4.157,240.558,0,1,0
5223,2.854,350.385,0,1,0
5224,2.278,438.982,0,1,0
5225,3.567,280.348,0,1,0
5226,1.322,756.430,1,0,0
5227,1.167,856.898,1,0,0
5228,2.854,350.385,0,1,0
5229,3.396,294.464,0,1,0
5230,4.566,219.010,0,1,0
5231,2.858,349.895,1,0,0
5232,3.204,312.110,1,0,0
5233,3.362,297.442,1,0,0
5234,3.168,315.657,0,1,0
5235,3.503,285.470,0,1,0
5236,4.314,231.803,0,1,0
5237,3.256,307.125,0,1,0
5238,2.882,346.981,1,0,0
5239,2.455,407.332,0,1,0
5240,2.312,432.526,0,1,0
5241,2.418,413.565,0,1,0
5242,4.155,240.674,0,1,0
5243,1.804,554.324,0,1,0
5244,2.387,418.936,0,1,0
5245,3.100,322.581,0,1,0
5246,4.768,209.732,0,1,0
5247,3.020,331.126,0,1,0
5248,1.940,515.464,1,0,0
5249,2.599,384.763,0,1,0
5250,3.612,276.855,0,1,0
5251,3.539,282.566,0,1,0
5252,3.942,253.678,0,1,0
5253,4.336,230.627,0,1,0
5254,4.240,235.849,0,1,0
5255,4.226,236.630,0,1,0
5256,3.696,270.563,0,1,0
5257,4.073,245.519,0,1,0
5258,3.064,326.371,0,1,0
5259,4.228,236.518,0,1,0
5260,3.466,288.517,0,1,0
5261,5.099,196.117,0,1,0
5262,3.863,258.866,0,1,0
5263,3.394,294.638,0,1,0
5264,3.865,258.732,0,1,0
5265,3.947,253.357,0,1,0
5266,1.134,881.834,1,0,0
5267,4.275,233.918,0,1,0
5268,1.358,736.377,1,0,0
5269,4.162,240.269,0,1,0
5270,3.109,321.647,0,1,0
5271,2.723,367.242,0,1,0
5272,2.355,424.628,0,1,0
5273,2.389,418.585,1,0,0
5274,3.396,294.464,0,1,0
5275,3.622,276.091,0,1,0
5276,3.316,301.568,0,1,0
5277,3.860,259.067,0,1,0
5278,3.864,258.799,0,1,0
5279,1.539,649.773,1,0,0
5280,3.697,270.490,0,1,0
5281,4.095,244.200,0,1,0
5282,3.706,269.833,0,1,0
5283,4.000,250.000,0,1,0
5284,4.306,232.234,0,1,0
5285,4.098,244.021,0,1,0
5286,2.752,363.372,1,0,0
5287,3.037,329.272,0,1,0
5288,1.594,627.353,0,1,0
5289,5.067,197.355,0,1,0
5290,6.862,145.730,0,1,0
5291,2.992,334.225,0,1,0
5292,3.861,259.000,0,1,0
5293,3.308,302.297,0,1,0
5294,3.512,284.738,1,0,0
5295,4.353,229.727,0,1,0
5296,5.275,189.573,0,1,0
5297,2.250,444.444,1,0,0
5298,2.423,412.712,0,1,0
5299,2.303,434.216,0,1,0
5300,2.918,342.700,0,1,0
5301,2.450,408.163,0,1,0
5302,3.602,277.624,0,1,0
5303,2.695,371.058,0,1,0
5304,1.033,968.054,1,0,0
5305,3.455,289.436,0,1,0
5306,2.399,416.840,0,1,0
5307,2.108,474.383,0,1,0
5308,3.299,303.122,0,1,0
5309,2.165,461.894,0,1,0
5310,4.763,209.952,0,1,0
5311,2.465,405.680,0,1,0
5312,3.722,268.673,0,1,0
5313,2.599,384.763,0,1,0
5314,3.271,305.717,0,1,0
5315,4.604,217.202,0,1,0
5316,3.011,332.116,0,1,0
5317,3.063,326.477,0,1,0
5318,2.635,379.507,0,1,0
5319,2.457,407.000,0,1,0
5320,3.287,304.229,1,0,0
5321,2.158,463.392,0,1,0
5322,3.301,302.939,0,1,0
5323,2.128,469.925,0,1,0
5324,3.130,319.489,0,1,0
5325,2.870,348.432,0,1,0
5326,4.743,210.837,0,1,0
5327,4.727,211.551,0,1,0
5328,3.667,272.702,0,1,0
5329,3.282,304.692,0,1,0
5330,4.130,242.131,0,1,0
5331,3.573,279.877,0,1,0
5332,3.887,257.268,0,1,0
5333,2.862,349.406,0,1,0
5334,2.539,393.856,1,0,0
5335,2.434,410.846,0,1,0
5336,2.382,419.815,0,1,0
5337,2.376,420.875,1,0,0
5338,3.001,333.222,0,1,0
5339,3.005,332.779,0,1,0
5340,3.494,286.205,0,1,0
5341,2.216,451.264,1,0,0
5342,2.604,384.025,0,1,0
5343,2.039,490.436,0,1,0
5344,1.112,899.281,1,0,0
5345,1.953,512.033,0,1,0
5346,2.097,476.872,0,1,0
5347,1.542,648.508,0,1,0
5348,2.025,493.827,0,1,0
5349,1.925,519.481,0,1,0
5350,2.082,480.307,0,1,0
5351,3.152,317.259,0,1,0
5352,2.663,375.516,0,1,0
5353,2.606,383.730,1,0,0
5354,3.031,329.924,1,0,0
5355,4.194,238.436,0,1,0
5356,3.652,273.823,0,1,0
5357,2.060,485.437,0,1,0
5358,2.540,393.701,0,1,0
5359,2.435,410.678,0,1,0
5360,2.697,370.782,0,1,0
5361,3.981,251.193,0,1,0
5362,2.559,390.778,0,1,0
5363,4.439,225.276,0,1,0
5364,3.889,257.136,0,1,0
5365,3.732,267.953,0,1,0
5366,2.798,357.398,0,1,0
5367,2.907,343.997,0,1,0
5368,2.437,410.341,0,1,0
5369,2.727,366.703,0,1,0
5370,2.497,400.481,1,0,0
5371,2.230,448.430,1,0,0
5372,3.595,278.164,0,1,0
5373,3.309,302.206,0,1,0
5374,4.246,235.516,0,1,0
5375,3.742,267.237,0,1,0
5376,3.901,256.345,0,1,0
5377,2.917,342.818,1,0,0
5378,2.682,372.856,0,1,0
5379,2.253,443.853,0,1,0
5380,1.036,965.251,1,0,0
5381,1.647,607.165,1,0,0
5382,1.829,546.747,0,1,0
5383,2.637,379.219,0,1,0
5384,3.351,298.418,0,1,0
5385,2.740,364.964,0,1,0
5386,4.649,215.100,0,1,0
5387,2.199,454.752,0,1,0
5388,5.021,199.164,0,1,0
5389,2.912,343.407,1,0,0
5390,2.718,367.918,0,1,0
5391,2.824,354.108,0,1,0
5392,3.286,304.321,0,1,0
5393,1.346,742.942,1,0,0
5394,4.149,241.022,0,1,0
5395,3.641,274.650,0,1,0
5396,4.105,243.605,0,1,0
5397,2.865,349.040,1,0,0
5398,6.298,158.781,0,1,0
5399,3.162,316.256,0,1,0
5400,2.585,386.847,0,1,0
5401,3.413,292.997,0,1,0
5402,4.210,237.530,0,1,0
5403,5.553,180.083,0,1,0
5404,3.520,284.091,0,1,0
5405,4.033,247.954,0,1,0
5406,3.167,315.756,0,1,0
5407,2.994,334.001,1,0,0
5408,3.221,310.463,0,1,0
5409,3.530,283.286,0,1,0
5410,4.265,234.467,0,1,0
5411,2.657,376.364,1,0,0
5412,4.866,205.508,0,1,0
5413,2.790,358.423,1,0,0
5414,5.042,198.334,0,1,0
5415,4.340,230.415,0,1,0
5416,3.078,324.886,1,0,0
5417,3.728,268.240,0,1,0
5418,3.480,287.356,0,1,0
5419,4.217,237.135,0,1,0
5420,3.387,295.247,0,1,0
5421,4.388,227.894,0,1,0
5422,3.233,309.310,1,0,0
5423,3.271,305.717,0,1,0
5424,1.270,787.402,1,0,0
5425,3.021,331.016,0,1,0
5426,2.343,426.803,0,1,0
5427,3.095,323.102,0,1,0
5428,3.977,251.446,0,1,0
5429,2.420,413.223,1,0,0
5430,2.913,343.289,0,1,0
5431,3.256,307.125,0,1,0
5432,2.208,452.899,1,0,0
5433,4.035,247.831,0,1,0
5434,2.635,379.507,0,1,0
5435,3.360,297.619,0,1,0
5436,2.249,444.642,0,1,0
5437,2.275,439.560,0,1,0
5438,4.672,214.041,0,1,0
5439,3.610,277.008,0,1,0
5440,3.474,287.853,0,1,0
5441,3.076,325.098,0,1,0
5442,2.680,373.134,1,0,0
5443,3.241,308.547,0,1,0
5444,2.555,391.389,0,1,0
5445,2.997,333.667,0,1,0
5446,2.832,353.107,1,0,0
5447,5.570,179.533,0,1,0
5448,3.873,258.198,1,0,0
5449,4.071,245.640,0,1,0
5450,1.187,842.460,1,0,0
5451,4.230,236.407,0,1,0
5452,8.042,124.347,0,1,0
5453,3.710,269.542,0,1,0
5454,2.315,431.965,0,1,0
5455,1.875,533.333,0,1,0
5456,1.787,559.597,0,1,0
5457,3.651,273.898,0,1,0
5458,3.607,277.239,0,1,0
5459,2.910,343.643,0,1,0
5460,3.390,294.985,0,1,0
5461,2.619,381.825,0,1,0
5462,3.333,300.030,0,1,0
5463,2.774,360.490,0,1,0
5464,2.520,396.825,1,0,0
5465,2.269,440.723,1,0,0
5466,3.307,302.389,0,1,0
5467,3.404,293.772,0,1,0
5468,2.965,337.268,0,1,0
5469,2.693,371.333,0,1,0
5470,2.528,395.570,1,0,0
5471,3.057,327.118,0,1,0
5472,2.427,412.031,0,1,0
5473,2.652,377.074,0,1,0
5474,1.844,542.299,1,0,0
5475,2.250,444.444,0,1,0
5476,3.117,320.821,0,1,0
5477,2.702,370.096,0,1,0
5478,2.801,357.015,0,1,0
5479,2.933,340.948,0,1,0
5480,2.805,356.506,0,1,0
5481,2.992,334.225,0,1,0
5482,3.299,303.122,0,1,0
5483,2.215,451.467,0,1,0
5484,2.174,459.982,0,1,0
5485,3.028,330.251,0,1,0
5486,2.803,356.761,0,1,0
5487,1.204,830.565,1,0,0
5488,4.315,231.750,0,1,0
5489,2.781,359.583,0,1,0
5490,3.958,252.653,0,1,0
5491,2.617,382.117,0,1,0
5492,1.929,518.403,0,1,0
5493,2.368,422.297,0,1,0
5494,1.124,889.680,1,0,0
5495,3.065,326.264,1,0,0
5496,2.509,398.565,1,0,0
5497,1.615,619.195,0,1,0
5498,2.994,334.001,0,1,0
5499,2.065,484.262,1,0,0
5500,3.013,331.895,0,1,0
5501,2.384,419.463,1,0,0
5502,2.884,346.741,1,0,0
5503,3.031,329.924,0,1,0
5504,3.148,317.662,0,1,0
5505,1.408,710.227,1,0,0
5506,2.931,341.180,1,0,0
5507,2.242,446.030,0,1,0
5508,2.415,414.079,0,1,0
5509,3.624,275.938,0,1,0
5510,2.247,445.038,0,1,0
5511,3.546,282.008,0,1,0
5512,3.029,330.142,0,1,0
5513,3.460,289.017,0,1,0
5514,2.180,458.716,0,1,0
5515,3.405,293.686,0,1,0
5516,2.913,343.289,0,1,0
5517,2.381,419.992,0,1,0
5518,2.473,404.367,1,0,0
5519,3.187,313.775,0,1,0
5520,2.385,419.287,1,0,0
5521,2.149,465.333,0,1,0
5522,2.263,441.891,0,1,0
5523,2.503,399.521,0,1,0
5524,2.693,371.333,0,1,0
5525,2.710,369.004,0,1,0
5526,2.252,444.050,0,1,0
5527,2.035,491.400,0,1,0
5528,3.250,307.692,0,1,0
5529,2.786,358.938,0,1,0
5530,3.135,318.979,0,1,0
5531,2.731,366.166,0,1,0
5532,2.629,380.373,0,1,0
5533,2.849,351.000,0,1,0
5534,2.423,412.712,0,1,0
5535,2.549,392.311,0,1,0
5536,3.239,308.737,0,1,0
5537,2.936,340.599,1,0,0
5538,2.886,346.500,0,1,0
5539,2.140,467.290,0,1,0
5540,3.014,331.785,0,1,0
5541,1.415,706.714,1,0,0
5542,2.807,356.252,0,1,0
5543,2.628,380.518,0,1,0
5544,4.466,223.914,0,1,0
5545,2.553,391.696,0,1,0
5546,2.882,346.981,1,0,0
5547,3.184,314.070,0,1,0
5548,0.889,1124.859,1,0,0
5549,0.672,1488.095,1,0,0
5550,3.143,318.167,0,1,0
5551,3.412,293.083,0,1,0
5552,3.259,306.843,0,1,0
5553,2.829,353.482,0,1,0
5554,2.855,350.263,0,1,0
5555,2.414,414.250,1,0,0
5556,3.037,329.272,0,1,0
5557,3.226,309.981,0,1,0
5558,4.000,250.000,0,1,0
5559,2.115,472.813,1,0,0
5560,5.181,193.013,1,0,0
5561,1.432,698.324,1,0,0
5562,2.571,388.954,0,1,0
5563,3.777,264.760,0,1,0
5564,2.446,408.831,0,1,0
5565,3.586,278.862,0,1,0
5566,1.780,561.798,1,0,0
5567,3.133,319.183,0,1,0
5568,4.592,217.770,0,1,0
5569,1.811,552.181,1,0,0
5570,1.358,736.377,1,0,0
5571,4.621,216.403,0,1,0
5572,2.565,389.864,0,1,0
5573,3.258,306.937,0,1,0
5574,2.136,468.165,0,1,0
5575,2.327,429.738,0,1,0
5576,2.672,374.251,0,1,0
5577,2.529,395.413,0,1,0
5578,2.276,439.367,0,1,0
5579,3.185,313.972,0,1,0
5580,2.429,411.692,0,1,0
5581,3.361,297.530,1,0,0
5582,2.384,419.463,0,1,0
5583,2.158,463.392,0,1,0
5584,1.850,540.541,0,1,0
5585,2.074,482.160,1,0,0
5586,2.628,380.518,0,1,0
5587,2.226,449.236,0,1,0
5588,2.606,383.730,0,1,0
5589,2.745,364.299,0,1,0
5590,4.757,210.217,0,1,0
5591,2.863,349.284,0,1,0
5592,3.776,264.831,0,1,0
5593,3.499,285.796,0,1,0
5594,1.424,702.247,1,0,0
5595,3.340,299.401,0,1,0
5596,3.216,310.945,0,1,0
5597,1.552,644.330,1,0,0
5598,3.246,308.071,0,1,0
5599,1.515,660.066,1,0,0
5600,3.940,253.807,0,1,0
5601,3.463,288.767,0,1,0
5602,2.918,342.700,0,1,0
5603,4.528,220.848,0,1,0
5604,4.078,245.218,0,1,0
5605,1.663,601.323,1,0,0
5606,3.928,254.582,0,1,0
5607,3.044,328.515,0,1,0
5608,3.069,325.839,0,1,0
5609,3.383,295.596,1,0,0
5610,3.761,265.887,0,1,0
5611,3.279,304.971,0,1,0
5612,3.675,272.109,0,1,0
5613,4.144,241.313,0,1,0
5614,2.635,379.507,0,1,0
5615,4.164,240.154,0,1,0
5616,2.385,419.287,1,0,0
5617,6.080,164.474,0,1,0
5618,3.907,255.951,0,1,0
5619,4.417,226.398,0,1,0
5620,3.085,324.149,0,1,0
5621,1.981,504.796,0,1,0
5622,1.855,539.084,0,1,0
5623,1.944,514.403,0,1,0
5624,3.041,328.839,0,1,0
5625,2.483,402.739,0,1,0
5626,1.849,540.833,0,1,0
5627,3.110,321.543,0,1,0
5628,1.650,606.061,1,0,0
5629,5.032,198.728,0,1,0
5630,3.932,254.323,0,1,0
5631,3.508,285.063,0,1,0
5632,2.859,349.773,0,1,0
5633,3.519,284.172,1,0,0
5634,3.606,277.316,0,1,0
5635,1.416,706.215,1,0,0
5636,3.193,313.185,0,1,0
5637,4.005,249.688,0,1,0
5638,3.147,317.763,0,1,0
5639,2.635,379.507,1,0,0
5640,3.219,310.655,0,1,0
5641,2.073,482.393,0,1,0
5642,3.273,305.530,0,1,0
5643,3.580,279.330,1,0,0
5644,2.489,401.768,0,1,0
5645,3.006,332.668,1,0,0
5646,2.883,346.861,0,1,0
5647,2.516,397.456,0,1,0
5648,2.709,369.140,0,1,0
5649,3.310,302.115,0,1,0
5650,5.059,197.668,0,1,0
5651,3.075,325.203,0,1,0
5652,2.734,365.764,0,1,0
5653,4.490,222.717,0,1,0
5654,2.991,334.336,0,1,0
5655,4.364,229.148,0,1,0
5656,3.410,293.255,0,1,0
5657,3.829,261.165,0,1,0
5658,3.276,305.250,0,1,0
5659,3.573,279.877,0,1,0
5660,3.394,294.638,0,1,0
5661,3.719,268.889,0,1,0
5662,2.863,349.284,0,1,0
5663,3.233,309.310,0,1,0
5664,3.603,277.546,0,1,0
5665,0.947,1055.966,1,0,0
5666,4.679,213.721,0,1,0
5667,3.750,266.667,0,1,0
5668,4.424,226.040,0,1,0
5669,4.437,225.378,0,1,0
5670,3.786,264.131,0,1,0
5671,3.426,291.886,0,1,0
5672,5.460,183.150,0,1,0
5673,3.873,258.198,0,1,0
5674,2.475,404.040,0,1,0
5675,3.818,261.917,0,1,0
5676,1.414,707.214,1,0,0
5677,3.321,301.114,0,1,0
5678,3.677,271.961,0,1,0
5679,2.700,370.370,0,1,0
5680,2.215,451.467,0,1,0
5681,3.538,282.646,0,1,0
5682,3.527,283.527,0,1,0
5683,0.713,1402.525,1,0,0
5684,2.861,349.528,1,0,0
5685,3.199,312.598,0,1,0
5686,5.029,198.847,0,1,0
5687,3.848,259.875,0,1,0
5688,4.510,221.729,0,1,0
5689,2.961,337.724,0,1,0
5690,4.830,207.039,0,1,0
5691,3.407,293.513,0,1,0
5692,4.681,213.630,0,1,0
5693,3.182,314.268,0,1,0
5694,4.142,241.429,0,1,0
5695,4.668,214.225,0,1,0
5696,4.178,239.349,0,1,0
5697,2.920,342.466,0,1,0
5698,1.303,767.460,1,0,0
5699,3.423,292.141,0,1,0
5700,3.158,316.656,0,1,0
5701,1.310,763.359,1,0,0
5702,4.376,228.519,0,1,0
5703,3.972,251.762,0,1,0
5704,4.484,223.015,0,1,0
5705,3.802,263.019,0,1,0
5706,2.745,364.299,1,0,0
5707,3.295,303.490,0,1,0
5708,1.509,662.691,1,0,0
5709,3.005,332.779,0,1,0
5710,3.335,299.850,0,1,0
5711,3.913,255.558,0,1,0
5712,2.874,347.947,0,1,0
5713,3.039,329.056,0,1,0
5714,4.908,203.749,0,1,0
5715,2.613,382.702,0,1,0
5716,2.889,346.141,0,1,0
5717,3.023,330.797,0,1,0
5718,4.709,212.359,0,1,0
5719,1.377,726.216,1,0,0
5720,3.130,319.489,0,1,0
5721,3.388,295.159,0,1,0
5722,2.807,356.252,0,1,0
5723,3.558,281.057,0,1,0
5724,3.510,284.900,0,1,0
5725,3.718,268.962,0,1,0
5726,2.150,465.116,1,0,0
5727,3.018,331.345,0,1,0
5728,3.905,256.082,0,1,0
5729,1.003,997.009,1,0,0
5730,2.556,391.236,0,1,0
5731,3.378,296.033,0,1,0
5732,2.913,343.289,0,1,0
5733,2.509,398.565,0,1,0
5734,2.674,373.972,0,1,0
5735,1.324,755.287,1,0,0
5736,1.102,907.441,1,0,0
5737,3.802,263.019,0,1,0
5738,0.955,1047.120,1,0,0
5739,2.604,384.025,0,1,0
5740,0.920,1086.957,1,0,0
5741,3.194,313.087,1,0,0
5742,3.421,292.312,0,1,0
5743,2.349,425.713,0,1,0
5744,1.239,807.103,1,0,0
5745,2.722,367.377,0,1,0
5746,2.687,372.162,0,1,0
5747,4.014,249.128,0,1,0
5748,3.124,320.102,0,1,0
5749,3.322,301.023,0,1,0
5750,2.177,459.348,1,0,0
5751,3.486,286.862,0,1,0
5752,3.934,254.194,1,0,0
5753,3.399,294.204,1,0,0
5754,2.454,407.498,1,0,0
5755,1.874,533.618,0,1,0
5756,2.048,488.281,0,1,0
5757,2.746,364.166,0,1,0
5758,4.153,240.790,0,1,0
5759,2.967,337.041,0,1,0
5760,3.649,274.048,0,1,0
5761,2.916,342.936,0,1,0
5762,3.750,266.667,0,1,0
5763,3.618,276.396,0,1,0
5764,3.029,330.142,0,1,0
5765,4.335,230.681,0,1,0
5766,4.744,210.793,0,1,0
5767,3.897,256.608,0,1,0
5768,1.846,541.712,1,0,0
5769,1.308,764.526,1,0,0
5770,2.935,340.716,0,1,0
5771,5.081,196.812,0,1,0
5772,3.191,313.381,0,1,0
5773,2.086,479.386,0,1,0
5774,3.287,304.229,0,1,0
5775,3.193,313.185,0,1,0
5776,3.852,259.605,0,1,0
5777,2.816,355.114,0,1,0
5778,1.505,664.452,1,0,0
5779,3.465,288.600,1,0,0
5780,4.536,220.459,0,1,0
5781,4.013,249.190,0,1,0
5782,3.395,294.551,0,1,0
5783,3.688,271.150,0,1,0
5784,3.585,278.940,0,1,0
5785,3.083,324.359,0,1,0
5786,2.724,367.107,1,0,0
5787,3.126,319.898,0,1,0
5788,3.047,328.192,0,1,0
5789,3.130,319.489,0,1,0
5790,1.470,680.272,1,0,0
5791,2.855,350.263,0,1,0
5792,2.374,421.230,0,1,0
5793,3.189,313.578,0,1,0
5794,2.655,376.648,0,1,0
5795,2.640,378.788,0,1,0
5796,3.037,329.272,0,1,0
5797,2.893,345.662,0,1,0
5798,2.548,392.465,0,1,0
5799,1.721,581.058,0,1,0
5800,1.205,829.876,1,0,0
5801,2.229,448.632,0,1,0
5802,2.901,344.709,0,1,0
5803,3.715,269.179,0,1,0
5804,2.668,374.813,1,0,0
5805,3.550,281.690,0,1,0
5806,2.957,338.181,0,1,0
5807,3.339,299.491,0,1,0
5808,3.665,272.851,0,1,0
5809,2.800,357.143,0,1,0
5810,1.805,554.017,0,1,0
5811,1.281,780.640,1,0,0
5812,3.462,288.850,0,1,0
5813,3.066,326.158,0,1,0
5814,1.953,512.033,0,1,0
5815,2.253,443.853,0,1,0
5816,2.485,402.414,0,1,0
5817,2.733,365.898,0,1,0
5818,3.139,318.573,0,1,0
5819,2.252,444.050,0,1,0
5820,3.291,303.859,0,1,0
5821,2.290,436.681,0,1,0
5822,1.753,570.451,0,1,0
5823,2.555,391.389,0,1,0
5824,3.196,312.891,1,0,0
5825,3.030,330.033,0,1,0
5826,1.603,623.830,0,1,0
5827,2.263,441.891,0,1,0
5828,2.142,466.853,0,1,0
5829,2.215,451.467,0,1,0
5830,3.742,267.237,1,0,0
5831,1.629,613.874,0,1,0
5832,2.155,464.037,0,1,0
5833,2.538,394.011,0,1,0
5834,2.028,493.097,0,1,0
5835,2.262,442.087,0,1,0
5836,1.998,500.501,0,1,0
