pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21883,2.214,451.671,1,0,0
21884,1.753,570.451,1,0,0
21885,2.409,415.110,1,0,0
21886,1.643,608.643,1,0,0
21887,1.880,531.915,1,0,0
21888,0.596,1677.852,1,0,0
21889,0.667,1499.250,1,0,0
21890,1.716,582.751,1,0,0
21891,0.575,1739.130,1,0,0
21892,1.573,635.728,1,0,0
21893,1.167,856.898,1,0,0
21894,0.655,1526.718,1,0,0
21895,39.752,25.156,0,1,0
21896,0.812,1231.527,1,0,0
21897,1.865,536.193,1,0,0
21898,0.962,1039.501,1,0,0
21899,2.653,376.932,1,0,0
21900,2.113,473.261,1,0,0
21901,37.389,26.746,0,1,0
21902,0.996,1004.016,1,0,0
21903,1.492,670.241,1,0,0
21904,1.880,531.915,1,0,0
21905,0.661,1512.859,1,0,0
21906,1.616,618.812,1,0,0
21907,2.014,496.524,1,0,0
21908,1.571,636.537,1,0,0
21909,1.733,577.034,1,0,0
21910,35.226,28.388,0,1,0
21911,1.171,853.971,1,0,0
21912,1.116,896.057,1,0,0
21913,2.355,424.628,1,0,0
21914,2.051,487.567,1,0,0
21915,1.836,544.662,1,0,0
21916,1.149,870.322,1,0,0
21917,36.251,27.585,0,1,0
21918,1.090,917.431,1,0,0
21919,0.926,1079.914,1,0,0
21920,0.739,1353.180,1,0,0
21921,1.954,511.771,1,0,0
21922,1.940,515.464,1,0,0
21923,1.554,643.501,1,0,0
21924,2.140,467.290,1,0,0
21925,1.212,825.083,1,0,0
21926,0.820,1219.512,1,0,0
21927,0.736,1358.696,1,0,0
21928,1.970,507.614,1,0,0
21929,33.259,30.067,0,1,0
21930,0.998,1002.004,1,0,0
21931,2.526,395.883,1,0,0
21932,1.649,606.428,1,0,0
21933,1.660,602.410,1,0,0
21934,2.015,496.278,1,0,0
21935,0.785,1273.885,1,0,0
21936,1.877,532.765,1,0,0
21937,0.894,1118.568,1,0,0
21938,0.816,1225.490,1,0,0
21939,2.439,410.004,1,0,0
21940,2.444,409.165,1,0,0
21941,31.884,31.364,0,1,0
21942,1.577,634.115,1,0,0
21943,1.383,723.066,1,0,0
21944,1.735,576.369,1,0,0
21945,1.460,684.932,1,0,0
21946,1.506,664.011,1,0,0
21947,2.154,464.253,1,0,0
21948,1.766,566.251,1,0,0
21949,32.803,30.485,0,1,0
21950,2.174,459.982,1,0,0
21951,33.141,30.174,0,1,0
21952,2.365,422.833,1,0,0
21953,2.200,454.545,1,0,0
21954,1.318,758.725,1,0,0
21955,0.959,1042.753,1,0,0
21956,1.330,751.880,1,0,0
21957,1.251,799.361,1,0,0
21958,2.013,496.771,1,0,0
21959,31.115,32.139,0,1,0
21960,2.299,434.972,1,0,0
21961,1.670,598.802,1,0,0
21962,32.840,30.451,0,1,0
21963,1.055,947.867,1,0,0
21964,0.947,1055.966,1,0,0
21965,3.718,268.962,1,0,0
21966,2.190,456.621,1,0,0
21967,2.420,413.223,1,0,0
21968,1.847,541.419,1,0,0
21969,1.737,575.705,1,0,0
21970,1.565,638.978,1,0,0
21971,1.476,677.507,1,0,0
21972,39.304,25.443,0,1,0
21973,0.971,1029.866,1,0,0
21974,2.274,439.754,1,0,0
21975,2.398,417.014,1,0,0
21976,36.019,27.763,0,1,0
21977,1.786,559.910,1,0,0
21978,1.796,556.793,1,0,0
21979,2.935,340.716,1,0,0
21980,0.908,1101.322,1,0,0
21981,1.502,665.779,1,0,0
21982,36.770,27.196,0,1,0
21983,2.760,362.319,1,0,0
21984,1.786,559.910,1,0,0
21985,1.384,722.543,1,0,0
21986,2.058,485.909,1,0,0
21987,1.960,510.204,1,0,0
21988,1.650,606.061,1,0,0
21989,36.321,27.532,0,1,0
21990,0.975,1025.641,1,0,0
21991,2.099,476.417,1,0,0
21992,37.522,26.651,0,1,0
21993,2.044,489.237,1,0,0
21994,38.784,25.784,0,1,0
21995,0.967,1034.126,1,0,0
21996,1.701,587.889,1,0,0
21997,2.333,428.633,1,0,0
21998,37.429,26.717,0,1,0
21999,1.452,688.705,1,0,0
22000,2.439,410.004,1,0,0
22001,36.731,27.225,0,1,0
22002,1.685,593.472,1,0,0
22003,1.577,634.115,1,0,0
22004,1.810,552.486,1,0,0
22005,35.259,28.362,0,1,0
22006,0.868,1152.074,1,0,0
22007,1.945,514.139,1,0,0
22008,1.683,594.177,1,0,0
22009,2.025,493.827,1,0,0
22010,2.606,383.730,1,0,0
22011,1.670,598.802,1,0,0
22012,36.365,27.499,0,1,0
22013,2.413,414.422,1,0,0
22014,1.868,535.332,1,0,0
22015,1.748,572.082,1,0,0
22016,1.544,647.668,1,0,0
22017,1.958,510.725,1,0,0
22018,2.299,434.972,1,0,0
22019,1.856,538.793,1,0,0
22020,2.058,485.909,1,0,0
22021,1.307,765.111,1,0,0
22022,0.989,1011.122,1,0,0
22023,1.913,522.739,1,0,0
22024,1.387,720.981,1,0,0
22025,2.254,443.656,1,0,0
22026,1.415,706.714,1,0,0
22027,1.976,506.073,1,0,0
22028,41.630,24.021,0,1,0
22029,1.074,931.099,1,0,0
22030,1.018,982.318,1,0,0
22031,0.764,1308.901,1,0,0
22032,1.446,691.563,1,0,0
22033,1.409,709.723,1,0,0
22034,2.099,476.417,1,0,0
22035,1.501,666.223,1,0,0
22036,40.307,24.810,0,1,0
22037,41.497,24.098,0,1,0
22038,1.985,503.778,1,0,0
22039,0.772,1295.337,1,0,0
22040,1.695,589.971,1,0,0
22041,0.899,1112.347,1,0,0
22042,2.204,453.721,1,0,0
22043,0.912,1096.491,1,0,0
22044,41.815,23.915,0,1,0
22045,1.313,761.615,1,0,0
22046,43.153,23.173,0,1,0
22047,1.493,669.792,1,0,0
22048,0.682,1466.276,1,0,0
22049,0.751,1331.558,1,0,0
22050,0.608,1644.737,1,0,0
22051,42.544,23.505,0,1,0
22052,0.693,1443.001,1,0,0
22053,1.479,676.133,1,0,0
22054,0.619,1615.509,1,0,0
22055,1.041,960.615,1,0,0
22056,1.552,644.330,1,0,0
22057,1.109,901.713,1,0,0
22058,0.664,1506.024,1,0,0
22059,40.394,24.756,0,1,0
22060,1.203,831.255,1,0,0
22061,1.492,670.241,1,0,0
22062,1.209,827.130,1,0,0
22063,2.128,469.925,1,0,0
22064,2.132,469.043,1,0,0
22065,2.015,496.278,1,0,0
22066,39.105,25.572,0,1,0
22067,1.373,728.332,1,0,0
22068,39.386,25.390,0,1,0
22069,2.372,421.585,1,0,0
22070,43.726,22.870,0,1,0
22071,2.142,466.853,1,0,0
22072,39.962,25.024,0,1,0
22073,2.557,391.083,1,0,0
22074,39.691,25.195,0,1,0
22075,2.273,439.947,1,0,0
22076,0.860,1162.791,1,0,0
22077,3.133,319.183,1,0,0
22078,1.311,762.777,1,0,0
22079,2.471,404.694,1,0,0
22080,1.500,666.667,1,0,0
22081,35.189,28.418,0,1,0
22082,2.559,390.778,1,0,0
22083,35.704,28.008,0,1,0
22084,1.424,702.247,1,0,0
22085,2.021,494.805,1,0,0
22086,35.420,28.233,0,1,0
22087,34.611,28.893,0,1,0
22088,37.077,26.971,0,1,0
22089,1.867,535.619,1,0,0
22090,0.811,1233.046,1,0,0
22091,1.089,918.274,1,0,0
22092,2.102,475.737,1,0,0
22093,2.649,377.501,1,0,0
22094,0.856,1168.224,1,0,0
22095,0.943,1060.445,1,0,0
22096,1.121,892.061,1,0,0
22097,0.809,1236.094,1,0,0
22098,1.037,964.320,1,0,0
22099,32.352,30.910,0,1,0
22100,1.789,558.971,1,0,0
22101,33.286,30.043,0,1,0
22102,37.660,26.553,0,1,0
22103,41.630,24.021,0,1,0
22104,2.455,407.332,1,0,0
22105,2.351,425.351,1,0,0
22106,2.272,440.141,1,0,0
22107,0.948,1054.852,1,0,0
22108,40.348,24.784,0,1,0
22109,2.284,437.828,1,0,0
22110,40.905,24.447,0,1,0
22111,0.735,1360.544,1,0,0
22112,1.487,672.495,1,0,0
22113,2.215,451.467,1,0,0
22114,1.123,890.472,1,0,0
22115,1.926,519.211,1,0,0
22116,1.631,613.121,1,0,0
22117,2.112,473.485,1,0,0
22118,2.364,423.012,1,0,0
22119,3.999,250.063,1,0,0
22120,2.360,423.729,1,0,0
22121,39.342,25.418,0,1,0
22122,1.642,609.013,1,0,0
22123,3.000,333.333,1,0,0
22124,2.946,339.443,1,0,0
22125,0.951,1051.525,1,0,0
22126,1.714,583.431,1,0,0
22127,1.534,651.890,1,0,0
22128,2.591,385.951,1,0,0
22129,38.131,26.225,0,1,0
22130,3.063,326.477,1,0,0
22131,1.537,650.618,1,0,0
22132,2.072,482.625,1,0,0
22133,1.504,664.894,1,0,0
22134,39.607,25.248,0,1,0
22135,41.079,24.343,0,1,0
22136,0.955,1047.120,1,0,0
22137,1.868,535.332,1,0,0
22138,40.999,24.391,0,1,0
22139,1.556,642.674,1,0,0
22140,40.064,24.960,0,1,0
22141,1.129,885.740,1,0,0
22142,2.030,492.611,1,0,0
22143,2.322,430.663,1,0,0
22144,2.896,345.304,1,0,0
22145,0.815,1226.994,1,0,0
22146,33.245,30.080,0,1,0
22147,1.497,668.003,1,0,0
22148,0.878,1138.952,1,0,0
22149,1.823,548.546,1,0,0
22150,1.894,527.983,1,0,0
22151,1.478,676.590,1,0,0
22152,1.327,753.580,1,0,0
22153,1.887,529.942,1,0,0
22154,2.079,481.000,1,0,0
22155,2.721,367.512,1,0,0
22156,1.655,604.230,1,0,0
22157,1.530,653.595,1,0,0
22158,0.661,1512.859,1,0,0
22159,30.698,32.575,0,1,0
22160,2.486,402.253,1,0,0
22161,33.016,30.288,0,1,0
22162,30.646,32.631,0,1,0
22163,32.124,31.129,0,1,0
22164,2.659,376.081,1,0,0
22165,1.833,545.554,1,0,0
22166,29.673,33.701,0,1,0
22167,29.809,33.547,0,1,0
22168,2.615,382.409,1,0,0
22169,1.628,614.251,1,0,0
22170,1.599,625.391,1,0,0
22171,1.657,603.500,1,0,0
22172,1.574,635.324,1,0,0
22173,29.244,34.195,0,1,0
22174,1.503,665.336,1,0,0
22175,1.996,501.002,1,0,0
22176,29.912,33.431,0,1,0
22177,0.831,1203.369,1,0,0
22178,2.349,425.713,1,0,0
22179,1.401,713.776,1,0,0
22180,2.190,456.621,1,0,0
22181,2.285,437.637,1,0,0
22182,1.604,623.441,1,0,0
22183,28.811,34.709,0,1,0
22184,2.015,496.278,1,0,0
22185,2.396,417.362,1,0,0
22186,1.515,660.066,1,0,0
22187,0.484,2066.116,1,0,0
22188,30.537,32.747,0,1,0
22189,1.961,509.944,1,0,0
22190,31.207,32.044,0,1,0
22191,1.687,592.768,1,0,0
22192,0.814,1228.501,1,0,0
22193,1.910,523.560,1,0,0
22194,1.625,615.385,1,0,0
22195,31.392,31.855,0,1,0
22196,31.823,31.424,0,1,0
22197,1.576,634.518,1,0,0
22198,1.633,612.370,1,0,0
22199,1.940,515.464,1,0,0
22200,30.955,32.305,0,1,0
22201,0.613,1631.321,1,0,0
22202,2.612,382.848,1,0,0
22203,1.787,559.597,1,0,0
22204,2.245,445.434,1,0,0
22205,2.079,481.000,1,0,0
22206,1.115,896.861,1,0,0
22207,0.804,1243.781,1,0,0
22208,2.063,484.731,1,0,0
22209,31.994,31.256,0,1,0
22210,1.556,642.674,1,0,0
22211,1.231,812.348,1,0,0
22212,1.645,607.903,1,0,0
22213,1.488,672.043,1,0,0
22214,1.342,745.156,1,0,0
22215,1.694,590.319,1,0,0
22216,0.810,1234.568,1,0,0
22217,1.935,516.796,1,0,0
22218,28.759,34.772,0,1,0
22219,2.018,495.540,1,0,0
22220,2.059,485.673,1,0,0
22221,0.756,1322.751,1,0,0
22222,1.354,738.552,1,0,0
22223,1.849,540.833,1,0,0
22224,0.840,1190.476,1,0,0
22225,30.366,32.932,0,1,0
22226,0.625,1600.000,1,0,0
22227,1.774,563.698,1,0,0
22228,1.723,580.383,1,0,0
22229,0.840,1190.476,1,0,0
22230,1.191,839.631,1,0,0
22231,2.067,483.793,1,0,0
22232,1.813,551.572,1,0,0
22233,1.575,634.921,1,0,0
22234,1.509,662.691,1,0,0
22235,29.154,34.301,0,1,0
22236,1.636,611.247,1,0,0
22237,3.143,318.167,1,0,0
22238,2.513,397.931,1,0,0
22239,2.391,418.235,1,0,0
22240,30.644,32.633,0,1,0
22241,31.799,31.448,0,1,0
22242,1.433,697.837,1,0,0
22243,2.057,486.145,1,0,0
22244,31.338,31.910,0,1,0
22245,1.263,791.766,1,0,0
22246,1.801,555.247,1,0,0
22247,1.763,567.215,1,0,0
22248,1.846,541.712,1,0,0
22249,2.087,479.157,1,0,0
22250,0.967,1034.126,1,0,0
22251,1.573,635.728,1,0,0
22252,32.023,31.228,0,1,0
22253,2.395,417.537,1,0,0
22254,0.789,1267.427,1,0,0
22255,2.099,476.417,1,0,0
22256,1.077,928.505,1,0,0
22257,2.034,491.642,1,0,0
22258,1.671,598.444,1,0,0
22259,1.876,533.049,1,0,0
22260,1.979,505.306,1,0,0
22261,1.651,605.694,1,0,0
22262,1.736,576.037,1,0,0
22263,2.126,470.367,1,0,0
22264,37.402,26.737,0,1,0
22265,36.545,27.364,0,1,0
22266,0.824,1213.592,1,0,0
22267,0.801,1248.439,1,0,0
22268,0.914,1094.092,1,0,0
22269,2.001,499.750,1,0,0
22270,2.120,471.698,1,0,0
22271,37.764,26.480,0,1,0
22272,36.371,27.494,0,1,0
22273,37.896,26.388,0,1,0
22274,2.185,457.666,1,0,0
22275,2.154,464.253,1,0,0
22276,0.858,1165.501,1,0,0
22277,1.288,776.398,1,0,0
22278,1.936,516.529,1,0,0
22279,1.235,809.717,1,0,0
22280,2.688,372.024,1,0,0
22281,1.725,579.710,1,0,0
22282,1.811,552.181,1,0,0
22283,35.500,28.169,0,1,0
22284,1.277,783.085,1,0,0
22285,36.719,27.234,0,1,0
22286,1.779,562.114,1,0,0
22287,1.891,528.821,1,0,0
22288,2.334,428.449,1,0,0
22289,2.380,420.168,1,0,0
22290,37.523,26.650,0,1,0
22291,1.769,565.291,1,0,0
22292,2.460,406.504,1,0,0
22293,1.230,813.008,1,0,0
22294,3.102,322.373,1,0,0
22295,3.630,275.482,1,0,0
22296,1.239,807.103,1,0,0
22297,34.468,29.012,0,1,0
22298,34.701,28.818,0,1,0
22299,2.831,353.232,1,0,0
22300,35.618,28.076,0,1,0
22301,1.726,579.374,1,0,0
22302,36.192,27.630,0,1,0
22303,2.202,454.133,1,0,0
22304,1.645,607.903,1,0,0
22305,1.698,588.928,1,0,0
22306,2.545,392.927,1,0,0
22307,1.995,501.253,1,0,0
22308,1.867,535.619,1,0,0
22309,1.173,852.515,1,0,0
22310,1.840,543.478,1,0,0
22311,1.906,524.659,1,0,0
22312,0.927,1078.749,1,0,0
22313,1.045,956.938,1,0,0
22314,2.367,422.476,1,0,0
22315,1.958,510.725,1,0,0
22316,1.505,664.452,1,0,0
22317,2.696,370.920,1,0,0
22318,1.385,722.022,1,0,0
22319,2.276,439.367,1,0,0
22320,2.738,365.230,1,0,0
22321,36.276,27.566,0,1,0
22322,2.133,468.823,1,0,0
22323,1.424,702.247,1,0,0
22324,0.724,1381.215,1,0,0
22325,1.525,655.738,1,0,0
22326,1.770,564.972,1,0,0
22327,0.994,1006.036,1,0,0
22328,1.794,557.414,1,0,0
22329,2.381,419.992,1,0,0
22330,36.684,27.260,0,1,0
22331,36.808,27.168,0,1,0
22332,1.789,558.971,1,0,0
22333,1.472,679.348,1,0,0
22334,0.580,1724.138,1,0,0
22335,1.628,614.251,1,0,0
22336,35.116,28.477,0,1,0
22337,2.152,464.684,1,0,0
22338,2.341,427.168,1,0,0
22339,0.952,1050.420,1,0,0
22340,2.266,441.306,1,0,0
22341,2.103,475.511,1,0,0
22342,1.340,746.269,1,0,0
22343,0.801,1248.439,1,0,0
22344,33.267,30.060,0,1,0
22345,34.838,28.704,0,1,0
22346,1.202,831.947,1,0,0
22347,1.165,858.369,1,0,0
22348,36.055,27.735,0,1,0
22349,1.629,613.874,1,0,0
22350,38.490,25.981,0,1,0
22351,2.235,447.427,1,0,0
22352,40.947,24.422,0,1,0
22353,2.190,456.621,1,0,0
22354,2.946,339.443,1,0,0
22355,1.927,518.941,1,0,0
22356,1.131,884.173,1,0,0
22357,38.979,25.655,0,1,0
22358,3.137,318.776,1,0,0
22359,2.409,415.110,1,0,0
22360,49.020,20.400,0,1,0
22361,1.960,510.204,1,0,0
22362,51.032,19.596,0,1,0
22363,1.760,568.182,1,0,0
22364,1.373,728.332,1,0,0
22365,1.659,602.773,1,0,0
22366,51.482,19.424,0,1,0
22367,1.666,600.240,1,0,0
22368,51.453,19.435,0,1,0
22369,52.002,19.230,0,1,0
22370,2.688,372.024,1,0,0
22371,2.204,453.721,1,0,0
22372,2.186,457.457,1,0,0
22373,50.107,19.957,0,1,0
22374,50.934,19.633,0,1,0
22375,2.323,430.478,1,0,0
22376,49.704,20.119,0,1,0
22377,46.613,21.453,0,1,0
22378,2.090,478.469,1,0,0
22379,10.671,93.712,1,0,0
22380,2.361,423.549,1,0,0
22381,35.031,28.546,0,1,0
22382,1.222,818.331,1,0,0
22383,2.614,382.555,1,0,0
22384,0.806,1240.695,1,0,0
22385,2.561,390.472,1,0,0
22386,3.011,332.116,1,0,0
22387,2.330,429.185,1,0,0
22388,31.943,31.306,0,1,0
22389,2.610,383.142,1,0,0
22390,1.368,730.994,1,0,0
22391,0.825,1212.121,1,0,0
22392,31.304,31.945,0,1,0
22393,1.104,905.797,1,0,0
22394,1.911,523.286,1,0,0
22395,1.480,675.676,1,0,0
22396,1.678,595.948,1,0,0
22397,30.704,32.569,0,1,0
22398,31.496,31.750,0,1,0
22399,2.007,498.256,1,0,0
22400,2.882,346.981,1,0,0
22401,31.062,32.194,0,1,0
22402,1.541,648.929,1,0,0
22403,2.774,360.490,1,0,0
22404,1.995,501.253,1,0,0
22405,0.878,1138.952,1,0,0
22406,1.861,537.346,1,0,0
22407,1.018,982.318,1,0,0
22408,2.120,471.698,1,0,0
22409,0.972,1028.807,1,0,0
22410,1.857,538.503,1,0,0
22411,0.642,1557.632,1,0,0
22412,2.698,370.645,1,0,0
22413,28.979,34.508,0,1,0
22414,2.223,449.843,1,0,0
22415,1.817,550.358,1,0,0
22416,1.202,831.947,1,0,0
22417,1.454,687.758,1,0,0
22418,1.873,533.903,1,0,0
22419,2.386,419.111,1,0,0
22420,2.139,467.508,1,0,0
22421,1.834,545.256,1,0,0
22422,0.781,1280.410,1,0,0
22423,26.988,37.054,0,1,0
22424,2.635,379.507,1,0,0
22425,0.842,1187.648,1,0,0
22426,1.925,519.481,1,0,0
22427,2.069,483.325,1,0,0
22428,26.824,37.280,0,1,0
22429,1.105,904.977,1,0,0
22430,29.329,34.096,0,1,0
22431,1.018,982.318,1,0,0
22432,30.729,32.543,0,1,0
22433,3.095,323.102,1,0,0
22434,1.105,904.977,1,0,0
22435,1.665,600.601,1,0,0
22436,1.375,727.273,1,0,0
22437,1.863,536.769,1,0,0
22438,1.320,757.576,1,0,0
22439,2.156,463.822,1,0,0
22440,2.603,384.172,1,0,0
22441,25.033,39.947,0,1,0
22442,0.905,1104.972,1,0,0
22443,2.996,333.778,1,0,0
22444,0.660,1515.152,1,0,0
22445,0.946,1057.082,1,0,0
22446,2.607,383.583,1,0,0
22447,2.271,440.335,1,0,0
22448,0.893,1119.821,1,0,0
22449,2.754,363.108,1,0,0
22450,1.632,612.745,1,0,0
22451,2.889,346.141,1,0,0
22452,2.781,359.583,1,0,0
22453,28.285,35.354,0,1,0
22454,28.783,34.743,0,1,0
22455,1.626,615.006,1,0,0
22456,1.361,734.754,1,0,0
22457,2.003,499.251,1,0,0
22458,2.718,367.918,1,0,0
22459,2.855,350.263,1,0,0
22460,0.902,1108.647,1,0,0
22461,1.717,582.411,1,0,0
22462,1.769,565.291,1,0,0
22463,2.176,459.559,1,0,0
22464,2.559,390.778,1,0,0
22465,1.804,554.324,1,0,0
22466,1.892,528.541,1,0,0
22467,2.848,351.124,1,0,0
22468,1.985,503.778,1,0,0
22469,2.295,435.730,1,0,0
22470,1.939,515.730,1,0,0
22471,1.456,686.813,1,0,0
22472,1.707,585.823,1,0,0
22473,1.253,798.085,1,0,0
22474,2.479,403.388,1,0,0
22475,2.140,467.290,1,0,0
22476,26.659,37.511,0,1,0
22477,26.350,37.951,0,1,0
22478,2.515,397.614,1,0,0
22479,2.483,402.739,1,0,0
22480,1.744,573.394,1,0,0
22481,1.899,526.593,1,0,0
22482,2.385,419.287,1,0,0
22483,1.137,879.507,1,0,0
22484,1.526,655.308,1,0,0
22485,2.763,361.925,1,0,0
22486,25.736,38.856,0,1,0
22487,0.965,1036.269,1,0,0
22488,1.115,896.861,1,0,0
22489,25.318,39.498,0,1,0
22490,1.162,860.585,1,0,0
22491,1.919,521.105,1,0,0
22492,25.471,39.260,0,1,0
22493,1.689,592.066,1,0,0
22494,1.836,544.662,1,0,0
22495,1.718,582.072,1,0,0
22496,2.274,439.754,1,0,0
22497,24.619,40.619,0,1,0
22498,2.301,434.594,1,0,0
22499,24.429,40.935,0,1,0
22500,1.007,993.049,1,0,0
22501,2.296,435.540,1,0,0
22502,1.635,611.621,1,0,0
22503,1.047,955.110,1,0,0
22504,2.753,363.240,1,0,0
22505,1.840,543.478,1,0,0
22506,2.271,440.335,1,0,0
22507,2.663,375.516,1,0,0
22508,1.919,521.105,1,0,0
22509,1.659,602.773,1,0,0
22510,2.700,370.370,1,0,0
22511,24.432,40.930,0,1,0
22512,24.983,40.027,0,1,0
22513,2.846,351.370,1,0,0
22514,2.477,403.714,1,0,0
22515,2.162,462.535,1,0,0
22516,1.616,618.812,1,0,0
22517,23.921,41.804,0,1,0
22518,1.793,557.724,1,0,0
22519,1.255,796.813,1,0,0
22520,1.355,738.007,1,0,0
22521,2.474,404.204,1,0,0
22522,0.796,1256.281,1,0,0
22523,1.789,558.971,1,0,0
22524,24.827,40.279,0,1,0
22525,1.565,638.978,1,0,0
22526,1.412,708.215,1,0,0
22527,24.152,41.404,0,1,0
22528,0.874,1144.165,1,0,0
22529,1.958,510.725,1,0,0
22530,1.468,681.199,1,0,0
22531,1.766,566.251,1,0,0
22532,3.259,306.843,1,0,0
22533,3.054,327.439,1,0,0
22534,2.707,369.413,1,0,0
22535,1.992,502.008,1,0,0
22536,1.439,694.927,1,0,0
22537,0.931,1074.114,1,0,0
22538,1.566,638.570,1,0,0
22539,1.894,527.983,1,0,0
22540,25.177,39.719,0,1,0
22541,1.513,660.939,1,0,0
22542,25.351,39.446,0,1,0
22543,1.581,632.511,1,0,0
22544,2.257,443.066,1,0,0
22545,26.193,38.178,0,1,0
22546,0.673,1485.884,1,0,0
22547,1.952,512.295,1,0,0
22548,27.006,37.029,0,1,0
22549,2.461,406.339,1,0,0
22550,2.144,466.418,1,0,0
22551,2.599,384.763,1,0,0
22552,2.150,465.116,1,0,0
22553,1.741,574.383,1,0,0
22554,26.736,37.403,0,1,0
22555,1.809,552.792,1,0,0
22556,1.197,835.422,1,0,0
22557,2.224,449.640,1,0,0
22558,1.868,535.332,1,0,0
22559,2.020,495.050,1,0,0
22560,1.442,693.481,1,0,0
22561,2.132,469.043,1,0,0
22562,0.807,1239.157,1,0,0
22563,25.716,38.886,0,1,0
22564,2.166,461.681,1,0,0
22565,1.971,507.357,1,0,0
22566,3.002,333.111,1,0,0
22567,2.063,484.731,1,0,0
22568,0.992,1008.065,1,0,0
22569,24.563,40.712,0,1,0
22570,1.725,579.710,1,0,0
22571,2.195,455.581,1,0,0
22572,2.129,469.704,1,0,0
22573,1.872,534.188,1,0,0
22574,2.013,496.771,1,0,0
22575,1.443,693.001,1,0,0
22576,2.205,453.515,1,0,0
22577,2.645,378.072,1,0,0
22578,2.133,468.823,1,0,0
22579,22.913,43.643,0,1,0
22580,1.896,527.426,1,0,0
22581,22.331,44.781,0,1,0
22582,2.205,453.515,1,0,0
22583,2.146,465.983,1,0,0
22584,2.062,484.966,1,0,0
22585,2.308,433.276,1,0,0
22586,2.770,361.011,1,0,0
22587,2.774,360.490,1,0,0
22588,25.642,38.999,0,1,0
22589,1.865,536.193,1,0,0
22590,1.270,787.402,1,0,0
22591,1.927,518.941,1,0,0
22592,27.038,36.985,0,1,0
22593,1.912,523.013,1,0,0
22594,1.897,527.148,1,0,0
22595,2.135,468.384,1,0,0
22596,1.548,645.995,1,0,0
22597,2.115,472.813,1,0,0
22598,24.159,41.392,0,1,0
22599,2.374,421.230,1,0,0
22600,0.818,1222.494,1,0,0
22601,1.940,515.464,1,0,0
22602,2.840,352.113,1,0,0
22603,1.254,797.448,1,0,0
22604,1.889,529.381,1,0,0
22605,2.087,479.157,1,0,0
22606,2.298,435.161,1,0,0
22607,30.114,33.207,0,1,0
22608,1.493,669.792,1,0,0
22609,1.369,730.460,1,0,0
22610,2.177,459.348,1,0,0
22611,1.583,631.712,1,0,0
22612,1.601,624.610,1,0,0
22613,1.902,525.762,1,0,0
22614,0.834,1199.041,1,0,0
22615,29.223,34.220,0,1,0
22616,1.840,543.478,1,0,0
22617,0.885,1129.944,1,0,0
22618,2.649,377.501,1,0,0
22619,1.823,548.546,1,0,0
22620,1.159,862.813,1,0,0
22621,34.513,28.975,0,1,0
22622,2.214,451.671,1,0,0
22623,36.068,27.725,0,1,0
22624,2.210,452.489,1,0,0
22625,35.429,28.225,0,1,0
22626,1.435,696.864,1,0,0
22627,0.882,1133.787,1,0,0
22628,1.070,934.579,1,0,0
22629,0.909,1100.110,1,0,0
22630,2.437,410.341,1,0,0
22631,0.839,1191.895,1,0,0
22632,2.103,475.511,1,0,0
22633,1.352,739.645,1,0,0
22634,1.348,741.840,1,0,0
22635,1.874,533.618,1,0,0
22636,1.753,570.451,1,0,0
22637,1.918,521.376,1,0,0
22638,1.736,576.037,1,0,0
22639,0.948,1054.852,1,0,0
22640,1.253,798.085,1,0,0
22641,2.600,384.615,1,0,0
22642,1.452,688.705,1,0,0
22643,1.845,542.005,1,0,0
22644,1.954,511.771,1,0,0
22645,33.969,29.439,0,1,0
22646,2.599,384.763,1,0,0
22647,1.519,658.328,1,0,0
22648,1.806,553.710,1,0,0
22649,1.948,513.347,1,0,0
22650,2.345,426.439,1,0,0
22651,32.665,30.614,0,1,0
22652,2.793,358.038,1,0,0
22653,1.849,540.833,1,0,0
22654,31.099,32.155,0,1,0
22655,1.013,987.167,1,0,0
22656,1.578,633.714,1,0,0
22657,1.246,802.568,1,0,0
22658,2.216,451.264,1,0,0
22659,2.166,461.681,1,0,0
22660,2.930,341.297,1,0,0
22661,3.338,299.581,1,0,0
22662,2.133,468.823,1,0,0
22663,2.044,489.237,1,0,0
22664,2.384,419.463,1,0,0
22665,2.001,499.750,1,0,0
22666,1.162,860.585,1,0,0
22667,1.083,923.361,1,0,0
22668,25.931,38.564,0,1,0
22669,0.799,1251.564,1,0,0
22670,1.963,509.424,1,0,0
22671,2.562,390.320,1,0,0
22672,2.425,412.371,1,0,0
22673,1.408,710.227,1,0,0
22674,25.970,38.506,0,1,0
22675,0.778,1285.347,1,0,0
22676,1.604,623.441,1,0,0
22677,1.719,581.734,1,0,0
22678,0.883,1132.503,1,0,0
22679,1.078,927.644,1,0,0
22680,1.782,561.167,1,0,0
22681,1.034,967.118,1,0,0
22682,1.220,819.672,1,0,0
22683,0.984,1016.260,1,0,0
22684,0.889,1124.859,1,0,0
22685,27.041,36.981,0,1,0
22686,1.909,523.834,1,0,0
22687,1.850,540.541,1,0,0
22688,1.421,703.730,1,0,0
22689,1.718,582.072,1,0,0
22690,27.163,36.815,0,1,0
22691,2.541,393.546,1,0,0
22692,0.828,1207.729,1,0,0
22693,27.750,36.036,0,1,0
22694,1.997,500.751,1,0,0
22695,0.961,1040.583,1,0,0
22696,28.159,35.513,0,1,0
22697,1.830,546.448,1,0,0
