pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4978,6.691,149.454,0,1,0
4979,4.682,213.584,0,1,0
4980,2.985,335.008,1,0,0
4981,4.752,210.438,0,1,0
4982,3.152,317.259,0,1,0
4983,5.852,170.882,0,1,0
4984,5.769,173.340,0,1,0
4985,3.624,275.938,0,1,0
4986,7.674,130.310,0,1,0
4987,2.851,350.754,0,1,0
4988,1.680,595.238,1,0,0
4989,3.775,264.901,0,1,0
4990,4.184,239.006,0,1,0
4991,3.909,255.820,0,1,0
4992,3.959,252.589,0,1,0
4993,5.207,192.049,0,1,0
4994,4.506,221.926,0,1,0
4995,2.873,348.068,1,0,0
4996,4.499,222.272,0,1,0
4997,3.198,312.695,0,1,0
4998,1.011,989.120,1,0,0
4999,4.684,213.493,0,1,0
5000,4.246,235.516,0,1,0
5001,4.201,238.039,0,1,0
5002,5.101,196.040,0,1,0
5003,4.820,207.469,0,1,0
5004,1.213,824.402,1,0,0
5005,5.504,181.686,0,1,0
5006,4.932,202.758,0,1,0
5007,2.119,471.921,0,1,0
5008,1.671,598.444,1,0,0
5009,2.932,341.064,1,0,0
5010,6.147,162.681,0,1,0
5011,4.516,221.435,0,1,0
5012,3.314,301.750,0,1,0
5013,6.522,153.327,0,1,0
5014,5.724,174.703,0,1,0
5015,4.280,233.645,0,1,0
5016,2.774,360.490,0,1,0
5017,5.785,172.861,0,1,0
5018,2.896,345.304,1,0,0
5019,2.235,447.427,0,1,0
5020,1.319,758.150,1,0,0
5021,4.087,244.678,0,1,0
5022,5.246,190.621,0,1,0
5023,4.188,238.777,0,1,0
5024,3.076,325.098,0,1,0
5025,4.983,200.682,0,1,0
5026,6.215,160.901,0,1,0
5027,5.359,186.602,0,1,0
5028,5.441,183.790,0,1,0
5029,4.008,249.501,0,1,0
5030,3.515,284.495,0,1,0
5031,4.989,200.441,0,1,0
5032,1.947,513.611,0,1,0
5033,2.529,395.413,0,1,0
5034,5.480,182.482,0,1,0
5035,3.887,257.268,0,1,0
5036,5.117,195.427,0,1,0
5037,5.154,194.024,0,1,0
5038,1.244,803.859,1,0,0
5039,7.885,126.823,0,1,0
5040,8.909,112.246,0,1,0
5041,4.073,245.519,0,1,0
5042,6.551,152.648,0,1,0
5043,3.744,267.094,0,1,0
5044,5.437,183.925,0,1,0
5045,5.631,177.588,0,1,0
5046,7.379,135.520,0,1,0
5047,5.112,195.618,0,1,0
5048,2.163,462.321,0,1,0
5049,3.400,294.118,1,0,0
5050,4.066,245.942,0,1,0
5051,6.428,155.569,0,1,0
5052,4.899,204.123,0,1,0
5053,3.937,254.001,0,1,0
5054,3.038,329.164,0,1,0
5055,4.357,229.516,0,1,0
5056,3.987,250.815,0,1,0
5057,5.306,188.466,0,1,0
5058,2.990,334.448,0,1,0
5059,3.299,303.122,0,1,0
5060,5.225,191.388,0,1,0
5061,3.793,263.644,0,1,0
5062,4.806,208.073,0,1,0
5063,7.059,141.663,0,1,0
5064,4.082,244.978,0,1,0
5065,5.442,183.756,0,1,0
5066,6.908,144.760,0,1,0
5067,4.085,244.798,0,1,0
5068,3.876,257.998,0,1,0
5069,5.421,184.468,0,1,0
5070,1.683,594.177,0,1,0
5071,2.911,343.525,0,1,0
5072,2.521,396.668,0,1,0
5073,2.091,478.240,0,1,0
5074,3.776,264.831,0,1,0
5075,4.120,242.718,0,1,0
5076,5.733,174.429,0,1,0
5077,4.545,220.022,0,1,0
5078,4.055,246.609,0,1,0
5079,3.921,255.037,0,1,0
5080,3.131,319.387,0,1,0
5081,6.037,165.645,0,1,0
5082,6.224,160.668,0,1,0
5083,3.467,288.434,1,0,0
5084,5.082,196.773,0,1,0
5085,6.620,151.057,0,1,0
5086,4.048,247.036,0,1,0
5087,3.766,265.534,0,1,0
5088,3.765,265.604,0,1,0
5089,8.224,121.595,0,1,0
5090,1.428,700.280,1,0,0
5091,5.104,195.925,0,1,0
5092,5.763,173.521,0,1,0
5093,4.549,219.829,0,1,0
5094,5.064,197.472,0,1,0
5095,4.042,247.402,0,1,0
5096,3.066,326.158,0,1,0
5097,3.488,286.697,0,1,0
5098,2.986,334.896,0,1,0
5099,6.058,165.071,0,1,0
5100,1.448,690.608,1,0,0
5101,5.167,193.536,0,1,0
5102,1.308,764.526,1,0,0
5103,4.597,217.533,0,1,0
5104,3.043,328.623,1,0,0
5105,3.323,300.933,0,1,0
5106,4.801,208.290,0,1,0
5107,6.381,156.715,0,1,0
5108,5.834,171.409,0,1,0
5109,4.172,239.693,0,1,0
5110,4.168,239.923,0,1,0
5111,4.022,248.633,0,1,0
5112,4.743,210.837,0,1,0
5113,6.424,155.666,0,1,0
5114,1.813,551.572,1,0,0
5115,6.653,150.308,0,1,0
5116,1.295,772.201,1,0,0
5117,6.522,153.327,0,1,0
5118,5.582,179.147,0,1,0
5119,5.993,166.861,0,1,0
5120,5.196,192.456,0,1,0
5121,7.872,127.033,0,1,0
5122,4.234,236.183,0,1,0
5123,5.919,168.947,0,1,0
5124,5.647,177.085,0,1,0
5125,6.630,150.830,0,1,0
5126,1.530,653.595,1,0,0
5127,3.386,295.334,0,1,0
5128,4.195,238.379,0,1,0
5129,6.018,166.168,0,1,0
5130,1.499,667.111,1,0,0
5131,6.060,165.017,0,1,0
5132,5.751,173.883,0,1,0
5133,5.639,177.336,0,1,0
5134,6.296,158.831,0,1,0
5135,5.196,192.456,0,1,0
5136,4.558,219.394,0,1,0
5137,4.033,247.954,0,1,0
5138,2.662,375.657,0,1,0
5139,2.873,348.068,1,0,0
5140,4.376,228.519,0,1,0
5141,4.857,205.888,0,1,0
5142,2.222,450.045,0,1,0
5143,4.302,232.450,0,1,0
5144,6.343,157.654,0,1,0
5145,2.743,364.564,0,1,0
5146,1.987,503.271,0,1,0
5147,1.901,526.039,1,0,0
5148,4.664,214.408,0,1,0
5149,3.669,272.554,0,1,0
5150,5.853,170.853,0,1,0
5151,6.772,147.667,0,1,0
5152,1.384,722.543,1,0,0
5153,6.407,156.079,0,1,0
5154,5.725,174.672,0,1,0
5155,4.854,206.016,0,1,0
5156,3.260,306.748,0,1,0
5157,5.287,189.143,0,1,0
5158,3.504,285.388,0,1,0
5159,5.327,187.723,0,1,0
5160,4.482,223.115,0,1,0
5161,4.716,212.044,0,1,0
5162,4.045,247.219,0,1,0
5163,1.468,681.199,1,0,0
5164,5.466,182.949,0,1,0
5165,4.104,243.665,0,1,0
5166,4.104,243.665,0,1,0
5167,4.710,212.314,0,1,0
5168,4.166,240.038,0,1,0
5169,1.363,733.676,1,0,0
5170,4.958,201.694,0,1,0
5171,5.221,191.534,0,1,0
5172,6.324,158.128,0,1,0
5173,3.813,262.261,0,1,0
5174,4.155,240.674,0,1,0
5175,3.397,294.377,0,1,0
5176,4.722,211.775,0,1,0
5177,5.356,186.706,0,1,0
5178,3.551,281.611,0,1,0
5179,7.762,128.833,0,1,0
5180,4.946,202.184,0,1,0
5181,3.944,253.550,0,1,0
5182,6.052,165.235,0,1,0
5183,5.060,197.628,0,1,0
5184,8.843,113.084,0,1,0
5185,5.983,167.140,0,1,0
5186,5.025,199.005,0,1,0
5187,5.094,196.309,0,1,0
5188,6.789,147.297,0,1,0
5189,5.145,194.363,0,1,0
5190,5.649,177.022,0,1,0
5191,7.057,141.703,0,1,0
5192,6.630,150.830,0,1,0
5193,5.132,194.856,0,1,0
5194,2.217,451.060,1,0,0
5195,3.414,292.912,0,1,0
5196,5.373,186.116,0,1,0
5197,8.614,116.090,0,1,0
5198,5.141,194.515,0,1,0
5199,6.539,152.929,0,1,0
5200,3.929,254.518,0,1,0
5201,3.997,250.188,0,1,0
5202,7.920,126.263,0,1,0
5203,6.147,162.681,0,1,0
5204,4.212,237.417,0,1,0
5205,4.338,230.521,0,1,0
5206,8.731,114.534,0,1,0
5207,7.087,141.103,0,1,0
5208,7.251,137.912,0,1,0
5209,5.277,189.502,0,1,0
5210,4.802,208.247,0,1,0
5211,5.619,177.968,0,1,0
5212,5.878,170.126,0,1,0
5213,5.039,198.452,0,1,0
5214,4.095,244.200,0,1,0
5215,5.070,197.239,0,1,0
5216,6.861,145.751,0,1,0
5217,1.568,637.755,1,0,0
5218,4.228,236.518,0,1,0
5219,4.138,241.663,0,1,0
5220,4.496,222.420,0,1,0
5221,2.379,420.345,0,1,0
5222,7.449,134.246,0,1,0
5223,6.444,155.183,0,1,0
5224,2.592,385.802,1,0,0
5225,4.136,241.779,0,1,0
5226,2.632,379.939,1,0,0
5227,5.345,187.091,0,1,0
5228,7.952,125.755,0,1,0
5229,3.823,261.575,0,1,0
5230,1.323,755.858,1,0,0
5231,4.330,230.947,0,1,0
5232,6.549,152.695,0,1,0
5233,6.197,161.368,0,1,0
5234,5.755,173.762,0,1,0
5235,7.864,127.162,0,1,0
5236,4.629,216.029,0,1,0
5237,4.635,215.750,0,1,0
5238,6.359,157.257,0,1,0
5239,1.377,726.216,1,0,0
5240,5.964,167.673,0,1,0
5241,3.195,312.989,1,0,0
5242,6.069,164.772,0,1,0
5243,8.605,116.212,0,1,0
5244,6.193,161.473,0,1,0
5245,6.584,151.883,0,1,0
5246,4.497,222.370,0,1,0
5247,7.039,142.066,0,1,0
5248,6.787,147.341,0,1,0
5249,7.669,130.395,0,1,0
5250,4.454,224.517,0,1,0
5251,1.395,716.846,1,0,0
5252,6.210,161.031,0,1,0
5253,4.276,233.863,0,1,0
5254,5.244,190.694,0,1,0
5255,1.116,896.057,1,0,0
5256,6.886,145.222,0,1,0
5257,5.535,180.668,0,1,0
5258,6.904,144.844,0,1,0
5259,4.652,214.961,0,1,0
5260,4.180,239.234,0,1,0
5261,6.256,159.847,0,1,0
5262,6.198,161.342,0,1,0
5263,1.554,643.501,1,0,0
5264,5.668,176.429,0,1,0
5265,3.438,290.867,1,0,0
5266,5.759,173.641,0,1,0
5267,6.024,166.003,0,1,0
5268,1.170,854.701,1,0,0
5269,5.173,193.311,0,1,0
5270,3.774,264.971,0,1,0
5271,6.695,149.365,0,1,0
5272,6.311,158.453,0,1,0
5273,6.657,150.218,0,1,0
5274,4.396,227.480,0,1,0
5275,3.391,294.898,0,1,0
5276,5.738,174.277,0,1,0
5277,4.690,213.220,0,1,0
5278,5.726,174.642,0,1,0
5279,5.113,195.580,0,1,0
5280,4.428,225.836,0,1,0
5281,5.842,171.174,0,1,0
5282,6.227,160.591,0,1,0
5283,5.630,177.620,0,1,0
5284,4.209,237.586,0,1,0
5285,5.807,172.206,0,1,0
5286,3.978,251.383,0,1,0
5287,4.698,212.857,0,1,0
5288,4.650,215.054,0,1,0
5289,3.303,302.755,0,1,0
5290,6.340,157.729,0,1,0
5291,3.752,266.525,0,1,0
5292,1.783,560.852,1,0,0
5293,8.096,123.518,0,1,0
5294,6.048,165.344,0,1,0
5295,8.556,116.877,0,1,0
5296,8.125,123.077,0,1,0
5297,5.793,172.622,0,1,0
5298,5.179,193.087,0,1,0
5299,5.012,199.521,0,1,0
5300,6.167,162.153,0,1,0
5301,5.170,193.424,0,1,0
5302,6.424,155.666,0,1,0
5303,5.375,186.047,0,1,0
5304,4.408,226.860,0,1,0
5305,5.746,174.034,0,1,0
5306,5.992,166.889,0,1,0
5307,4.902,203.998,0,1,0
5308,8.037,124.425,0,1,0
5309,4.775,209.424,0,1,0
5310,6.344,157.629,0,1,0
5311,3.247,307.977,1,0,0
5312,4.974,201.045,0,1,0
5313,2.571,388.954,0,1,0
5314,5.803,172.325,0,1,0
5315,5.986,167.056,0,1,0
5316,6.106,163.773,0,1,0
5317,6.715,148.920,0,1,0
5318,6.118,163.452,0,1,0
5319,1.906,524.659,1,0,0
5320,4.288,233.209,0,1,0
5321,6.290,158.983,0,1,0
5322,6.359,157.257,0,1,0
5323,5.718,174.886,0,1,0
5324,5.049,198.059,0,1,0
5325,5.234,191.058,0,1,0
5326,4.089,244.559,0,1,0
5327,3.843,260.213,0,1,0
5328,3.778,264.690,0,1,0
5329,6.166,162.180,0,1,0
5330,5.970,167.504,0,1,0
5331,6.565,152.323,0,1,0
5332,2.957,338.181,1,0,0
5333,3.144,318.066,0,1,0
5334,4.106,243.546,0,1,0
5335,5.148,194.250,0,1,0
5336,5.797,172.503,0,1,0
5337,1.914,522.466,0,1,0
5338,3.772,265.111,0,1,0
5339,4.986,200.562,0,1,0
5340,3.883,257.533,0,1,0
5341,3.529,283.366,0,1,0
5342,4.667,214.270,0,1,0
5343,3.636,275.028,0,1,0
5344,4.883,204.792,0,1,0
5345,5.533,180.734,0,1,0
5346,2.343,426.803,1,0,0
5347,5.356,186.706,0,1,0
5348,3.297,303.306,0,1,0
5349,2.215,451.467,1,0,0
5350,6.842,146.156,0,1,0
5351,1.556,642.674,1,0,0
5352,6.430,155.521,0,1,0
5353,3.110,321.543,0,1,0
5354,4.142,241.429,0,1,0
5355,6.020,166.113,0,1,0
5356,6.287,159.058,0,1,0
5357,3.897,256.608,0,1,0
5358,4.348,229.991,0,1,0
5359,7.849,127.405,0,1,0
5360,5.744,174.095,0,1,0
5361,5.752,173.853,0,1,0
5362,6.459,154.823,0,1,0
5363,5.354,186.776,0,1,0
5364,5.298,188.750,0,1,0
5365,5.031,198.768,0,1,0
5366,6.435,155.400,0,1,0
5367,7.584,131.857,0,1,0
5368,2.508,398.724,1,0,0
5369,7.007,142.714,0,1,0
5370,5.559,179.888,0,1,0
5371,8.694,115.022,0,1,0
5372,5.406,184.980,0,1,0
5373,6.113,163.586,0,1,0
5374,5.628,177.683,0,1,0
5375,6.007,166.472,0,1,0
5376,7.376,135.575,0,1,0
5377,5.327,187.723,0,1,0
5378,6.074,164.636,0,1,0
5379,6.394,156.397,0,1,0
5380,6.432,155.473,0,1,0
5381,6.444,155.183,0,1,0
5382,5.047,198.138,0,1,0
5383,5.327,187.723,0,1,0
5384,4.997,200.120,0,1,0
5385,4.688,213.311,0,1,0
5386,7.592,131.718,0,1,0
5387,5.571,179.501,0,1,0
5388,5.893,169.693,0,1,0
5389,5.400,185.185,0,1,0
5390,3.927,254.647,0,1,0
5391,4.708,212.404,0,1,0
5392,5.458,183.217,0,1,0
5393,4.132,242.014,0,1,0
5394,5.248,190.549,0,1,0
5395,0.972,1028.807,1,0,0
5396,3.748,266.809,0,1,0
5397,3.993,250.438,0,1,0
5398,6.094,164.096,0,1,0
5399,4.154,240.732,0,1,0
5400,4.938,202.511,0,1,0
5401,4.272,234.082,0,1,0
5402,4.000,250.000,0,1,0
5403,2.545,392.927,0,1,0
5404,4.882,204.834,0,1,0
5405,4.642,215.424,0,1,0
5406,1.141,876.424,1,0,0
5407,3.729,268.168,0,1,0
5408,2.003,499.251,0,1,0
5409,6.873,145.497,0,1,0
5410,1.689,592.066,0,1,0
5411,3.943,253.614,0,1,0
5412,3.907,255.951,0,1,0
5413,3.833,260.892,0,1,0
5414,3.704,269.978,0,1,0
5415,3.581,279.252,0,1,0
5416,3.170,315.457,0,1,0
5417,3.215,311.042,0,1,0
5418,4.161,240.327,0,1,0
5419,1.418,705.219,1,0,0
5420,4.139,241.604,0,1,0
5421,3.868,258.532,0,1,0
5422,4.757,210.217,0,1,0
5423,6.970,143.472,0,1,0
5424,1.030,970.874,1,0,0
5425,3.713,269.324,0,1,0
5426,4.014,249.128,0,1,0
5427,4.368,228.938,0,1,0
5428,3.447,290.107,0,1,0
5429,4.185,238.949,0,1,0
5430,3.566,280.426,0,1,0
5431,4.300,232.558,0,1,0
5432,6.131,163.106,0,1,0
5433,4.369,228.885,0,1,0
5434,4.123,242.542,0,1,0
5435,4.567,218.962,0,1,0
5436,2.608,383.436,0,1,0
5437,4.377,228.467,0,1,0
5438,2.483,402.739,0,1,0
5439,5.927,168.719,0,1,0
5440,4.635,215.750,0,1,0
5441,2.873,348.068,1,0,0
5442,3.313,301.841,0,1,0
5443,3.722,268.673,0,1,0
5444,4.828,207.125,0,1,0
5445,5.604,178.444,0,1,0
5446,5.003,199.880,0,1,0
5447,4.269,234.247,0,1,0
5448,3.746,266.951,0,1,0
5449,0.996,1004.016,1,0,0
5450,4.352,229.779,0,1,0
5451,2.088,478.927,1,0,0
5452,4.269,234.247,0,1,0
5453,5.500,181.818,0,1,0
5454,4.332,230.840,0,1,0
5455,3.352,298.329,0,1,0
5456,3.605,277.393,0,1,0
5457,4.294,232.883,0,1,0
5458,5.949,168.095,0,1,0
5459,1.219,820.345,1,0,0
5460,6.157,162.417,0,1,0
5461,6.981,143.246,0,1,0
5462,6.383,156.666,0,1,0
5463,4.268,234.302,0,1,0
5464,6.900,144.928,0,1,0
5465,5.487,182.249,0,1,0
5466,4.687,213.356,0,1,0
5467,2.892,345.781,1,0,0
5468,3.994,250.376,0,1,0
5469,6.283,159.160,0,1,0
5470,4.439,225.276,0,1,0
5471,5.778,173.070,0,1,0
5472,4.093,244.320,0,1,0
5473,4.781,209.161,0,1,0
5474,5.021,199.164,0,1,0
5475,4.541,220.216,0,1,0
5476,2.708,369.276,0,1,0
5477,2.359,423.908,1,0,0
5478,4.112,243.191,0,1,0
5479,3.110,321.543,0,1,0
5480,3.719,268.889,0,1,0
5481,4.334,230.734,0,1,0
5482,4.572,218.723,0,1,0
5483,4.125,242.424,0,1,0
5484,1.729,578.369,1,0,0
5485,4.019,248.818,0,1,0
5486,3.421,292.312,0,1,0
5487,3.769,265.322,0,1,0
5488,3.204,312.110,0,1,0
5489,2.542,393.391,0,1,0
5490,4.449,224.770,0,1,0
5491,4.263,234.577,0,1,0
5492,3.372,296.560,0,1,0
5493,4.929,202.881,0,1,0
5494,5.022,199.124,0,1,0
5495,3.305,302.572,0,1,0
5496,4.657,214.731,0,1,0
5497,1.879,532.198,0,1,0
5498,1.635,611.621,0,1,0
5499,2.848,351.124,0,1,0
5500,2.985,335.008,0,1,0
5501,2.874,347.947,0,1,0
5502,4.766,209.820,0,1,0
5503,3.582,279.174,0,1,0
5504,3.208,311.721,0,1,0
5505,2.391,418.235,1,0,0
5506,7.025,142.349,0,1,0
5507,4.892,204.415,0,1,0
5508,5.086,196.618,0,1,0
5509,5.359,186.602,0,1,0
5510,4.568,218.914,0,1,0
5511,10.205,97.991,0,1,0
5512,3.140,318.471,0,1,0
5513,7.552,132.415,0,1,0
5514,3.317,301.477,0,1,0
5515,4.656,214.777,0,1,0
5516,8.195,122.026,0,1,0
5517,5.711,175.101,0,1,0
5518,4.972,201.126,0,1,0
5519,5.076,197.006,0,1,0
5520,5.066,197.394,0,1,0
5521,6.421,155.739,0,1,0
5522,5.039,198.452,0,1,0
5523,3.784,264.271,0,1,0
5524,3.074,325.309,0,1,0
5525,5.679,176.087,0,1,0
5526,7.766,128.766,0,1,0
5527,5.199,192.345,0,1,0
5528,6.140,162.866,0,1,0
5529,3.990,250.627,0,1,0
5530,5.527,180.930,0,1,0
5531,5.437,183.925,0,1,0
5532,4.017,248.942,0,1,0
5533,4.258,234.852,0,1,0
5534,4.078,245.218,0,1,0
5535,3.155,316.957,1,0,0
5536,3.202,312.305,0,1,0
5537,2.426,412.201,0,1,0
5538,3.820,261.780,0,1,0
5539,3.802,263.019,0,1,0
5540,3.039,329.056,0,1,0
5541,3.731,268.025,0,1,0
5542,6.226,160.617,0,1,0
5543,4.825,207.254,0,1,0
5544,4.085,244.798,0,1,0
5545,3.628,275.634,0,1,0
5546,6.636,150.693,0,1,0
5547,4.517,221.386,0,1,0
5548,2.262,442.087,1,0,0
5549,4.217,237.135,0,1,0
5550,2.899,344.947,0,1,0
5551,3.081,324.570,0,1,0
5552,2.991,334.336,0,1,0
5553,3.222,310.366,0,1,0
5554,2.811,355.745,0,1,0
5555,6.703,149.187,0,1,0
5556,3.993,250.438,0,1,0
5557,5.136,194.704,0,1,0
5558,3.130,319.489,0,1,0
5559,5.745,174.064,0,1,0
5560,3.617,276.472,0,1,0
5561,2.107,474.608,0,1,0
5562,4.807,208.030,0,1,0
5563,5.751,173.883,0,1,0
5564,2.924,341.997,1,0,0
5565,7.545,132.538,0,1,0
5566,6.613,151.217,0,1,0
5567,1.613,619.963,1,0,0
5568,4.270,234.192,0,1,0
5569,3.382,295.683,0,1,0
5570,4.291,233.046,0,1,0
5571,4.931,202.799,0,1,0
5572,5.097,196.194,0,1,0
5573,1.243,804.505,1,0,0
5574,3.616,276.549,0,1,0
5575,5.730,174.520,0,1,0
5576,4.872,205.255,0,1,0
5577,4.303,232.396,0,1,0
5578,7.848,127.421,0,1,0
5579,4.459,224.266,0,1,0
5580,4.685,213.447,0,1,0
5581,1.589,629.327,1,0,0
5582,5.002,199.920,0,1,0
5583,3.144,318.066,0,1,0
5584,0.994,1006.036,1,0,0
5585,1.298,770.416,1,0,0
5586,4.305,232.288,0,1,0
5587,4.941,202.388,0,1,0
5588,5.497,181.917,0,1,0
5589,6.402,156.201,0,1,0
5590,5.495,181.984,0,1,0
5591,6.595,151.630,0,1,0
5592,5.809,172.147,0,1,0
5593,5.137,194.666,0,1,0
5594,4.463,224.065,0,1,0
5595,5.473,182.715,0,1,0
5596,4.476,223.414,0,1,0
5597,1.866,535.906,0,1,0
5598,3.467,288.434,0,1,0
5599,4.060,246.305,0,1,0
5600,2.400,416.667,0,1,0
5601,3.711,269.469,0,1,0
5602,4.162,240.269,0,1,0
5603,5.097,196.194,0,1,0
5604,5.323,187.864,0,1,0
5605,7.155,139.762,0,1,0
5606,3.668,272.628,0,1,0
5607,2.732,366.032,0,1,0
5608,5.385,185.701,0,1,0
5609,5.929,168.663,0,1,0
5610,5.302,188.608,0,1,0
5611,3.852,259.605,0,1,0
5612,3.396,294.464,0,1,0
5613,4.574,218.627,0,1,0
5614,2.913,343.289,1,0,0
5615,4.911,203.625,0,1,0
5616,1.333,750.188,1,0,0
5617,5.248,190.549,0,1,0
5618,3.968,252.016,0,1,0
5619,4.110,243.309,0,1,0
5620,5.492,182.083,0,1,0
5621,5.177,193.162,0,1,0
5622,4.354,229.674,0,1,0
5623,4.640,215.517,0,1,0
5624,4.769,209.688,0,1,0
5625,6.944,144.009,0,1,0
5626,4.208,237.643,0,1,0
5627,5.809,172.147,0,1,0
5628,5.907,169.291,0,1,0
5629,3.166,315.856,0,1,0
5630,6.081,164.447,0,1,0
5631,4.749,210.571,0,1,0
5632,1.822,548.847,1,0,0
5633,4.363,229.200,0,1,0
5634,3.217,310.849,0,1,0
5635,5.807,172.206,0,1,0
5636,5.839,171.262,0,1,0
5637,3.948,253.293,0,1,0
5638,5.230,191.205,0,1,0
5639,1.763,567.215,1,0,0
5640,7.554,132.380,0,1,0
5641,6.113,163.586,0,1,0
5642,5.321,187.935,0,1,0
5643,6.289,159.008,0,1,0
5644,6.248,160.051,0,1,0
5645,8.284,120.715,0,1,0
5646,5.742,174.155,0,1,0
5647,3.993,250.438,0,1,0
5648,4.142,241.429,0,1,0
5649,2.424,412.541,1,0,0
5650,8.175,122.324,0,1,0
5651,4.751,210.482,0,1,0
5652,5.248,190.549,0,1,0
5653,4.562,219.202,0,1,0
5654,3.578,279.486,0,1,0
5655,3.113,321.234,0,1,0
5656,2.606,383.730,1,0,0
5657,2.242,446.030,0,1,0
5658,5.058,197.707,0,1,0
5659,4.568,218.914,0,1,0
5660,5.383,185.770,0,1,0
5661,2.637,379.219,0,1,0
5662,4.614,216.732,0,1,0
5663,5.559,179.888,0,1,0
5664,5.657,176.772,0,1,0
5665,3.636,275.028,0,1,0
5666,4.771,209.600,0,1,0
5667,2.505,399.202,0,1,0
5668,4.329,231.000,0,1,0
5669,0.720,1388.889,1,0,0
5670,3.392,294.811,0,1,0
5671,3.037,329.272,0,1,0
5672,3.396,294.464,0,1,0
5673,5.115,195.503,0,1,0
5674,4.140,241.546,0,1,0
5675,3.934,254.194,0,1,0
5676,3.015,331.675,0,1,0
5677,1.823,548.546,0,1,0
5678,4.036,247.770,0,1,0
5679,5.531,180.799,0,1,0
5680,4.301,232.504,0,1,0
5681,3.392,294.811,0,1,0
5682,2.954,338.524,0,1,0
5683,5.641,177.274,0,1,0
5684,4.215,237.248,0,1,0
5685,5.494,182.017,0,1,0
5686,3.407,293.513,1,0,0
5687,5.271,189.717,0,1,0
5688,4.002,249.875,0,1,0
5689,2.638,379.075,1,0,0
5690,5.675,176.211,0,1,0
5691,2.962,337.610,0,1,0
5692,2.182,458.295,0,1,0
5693,2.924,341.997,1,0,0
5694,2.370,421.941,0,1,0
5695,3.506,285.225,0,1,0
5696,2.381,419.992,0,1,0
5697,4.514,221.533,0,1,0
5698,5.972,167.448,0,1,0
5699,3.772,265.111,0,1,0
5700,4.193,238.493,0,1,0
5701,1.786,559.910,1,0,0
5702,3.373,296.472,0,1,0
5703,2.579,387.747,0,1,0
5704,2.650,377.358,0,1,0
5705,2.886,346.500,0,1,0
5706,2.935,340.716,0,1,0
5707,2.745,364.299,1,0,0
5708,3.980,251.256,0,1,0
5709,3.211,311.429,0,1,0
5710,5.508,181.554,0,1,0
5711,5.321,187.935,0,1,0
5712,5.360,186.567,0,1,0
5713,4.691,213.174,0,1,0
5714,6.589,151.768,0,1,0
5715,4.900,204.082,0,1,0
5716,5.915,169.062,0,1,0
5717,4.117,242.895,0,1,0
5718,6.052,165.235,0,1,0
5719,7.540,132.626,0,1,0
5720,4.493,222.568,0,1,0
5721,5.120,195.312,0,1,0
5722,6.015,166.251,0,1,0
5723,8.627,115.915,0,1,0
5724,5.850,170.940,0,1,0
5725,3.218,310.752,1,0,0
5726,3.440,290.698,0,1,0
5727,3.910,255.754,0,1,0
5728,3.599,277.855,0,1,0
5729,1.465,682.594,1,0,0
5730,3.721,268.745,0,1,0
5731,7.145,139.958,0,1,0
5732,7.559,132.293,0,1,0
5733,5.316,188.111,0,1,0
5734,2.914,343.171,0,1,0
5735,4.879,204.960,0,1,0
5736,3.780,264.550,0,1,0
5737,2.794,357.910,0,1,0
5738,5.239,190.876,0,1,0
5739,4.393,227.635,0,1,0
5740,3.916,255.363,0,1,0
5741,3.751,266.596,0,1,0
5742,6.319,158.253,0,1,0
5743,4.265,234.467,0,1,0
5744,3.569,280.191,0,1,0
5745,5.165,193.611,0,1,0
5746,1.621,616.903,1,0,0
5747,4.654,214.869,0,1,0
5748,2.910,343.643,0,1,0
5749,4.341,230.362,0,1,0
5750,2.578,387.898,0,1,0
5751,0.862,1160.093,1,0,0
5752,2.305,433.839,0,1,0
5753,4.612,216.826,0,1,0
5754,2.597,385.060,1,0,0
5755,2.970,336.700,0,1,0
5756,2.611,382.995,0,1,0
5757,3.277,305.157,0,1,0
5758,2.466,405.515,0,1,0
5759,2.684,372.578,0,1,0
5760,3.239,308.737,0,1,0
5761,3.193,313.185,0,1,0
5762,3.227,309.885,0,1,0
5763,3.423,292.141,0,1,0
5764,4.259,234.797,0,1,0
5765,3.633,275.255,0,1,0
5766,3.340,299.401,0,1,0
5767,3.739,267.451,0,1,0
5768,3.772,265.111,0,1,0
5769,2.883,346.861,0,1,0
5770,1.415,706.714,1,0,0
5771,2.430,411.523,0,1,0
5772,2.530,395.257,0,1,0
5773,2.836,352.609,0,1,0
5774,2.493,401.123,0,1,0
5775,2.654,376.790,0,1,0
5776,3.220,310.559,0,1,0
5777,2.624,381.098,0,1,0
5778,2.830,353.357,0,1,0
5779,1.599,625.391,1,0,0
5780,1.465,682.594,1,0,0
5781,3.099,322.685,0,1,0
5782,2.960,337.838,0,1,0
5783,3.314,301.750,0,1,0
5784,3.150,317.460,0,1,0
5785,2.925,341.880,0,1,0
5786,1.834,545.256,1,0,0
5787,2.375,421.053,0,1,0
5788,2.136,468.165,0,1,0
5789,2.684,372.578,0,1,0
5790,1.407,710.732,1,0,0
5791,4.093,244.320,0,1,0
5792,2.743,364.564,0,1,0
5793,3.636,275.028,1,0,0
5794,1.457,686.342,1,0,0
5795,2.525,396.040,0,1,0
5796,2.537,394.166,0,1,0
5797,2.124,470.810,0,1,0
