pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4456,15.146,132048.065,2000,0,0
4457,13.387,149398.670,2000,0,0
4458,17.535,114057.599,2000,0,0
4459,9.165,218221.495,2000,0,0
4460,16.138,123931.094,2000,0,0
4461,22.010,90867.787,2000,0,0
4462,16.238,123167.878,2000,0,0
4463,23.992,83361.120,2000,0,0
4464,15.954,125360.411,2000,0,0
4465,6.886,290444.380,2000,0,0
4466,11.075,180586.907,2000,0,0
4467,17.908,111681.930,2000,0,0
4468,9.086,220118.864,2000,0,0
4469,19.744,101296.596,2000,0,0
4470,19.706,101491.931,0,2000,0
4471,13.028,153515.505,2000,0,0
4472,15.979,125164.278,2000,0,0
4473,18.354,108968.072,2000,0,0
4474,24.639,81172.125,2000,0,0
4475,23.264,85969.739,2000,0,0
4476,15.813,126478.214,2000,0,0
4477,17.851,112038.541,2000,0,0
4478,14.082,142025.280,2000,0,0
4479,7.553,264795.446,2000,0,0
4480,17.371,115134.419,2000,0,0
4481,25.900,77220.077,0,2000,0
4482,14.551,137447.598,2000,0,0
4483,7.909,252876.470,2000,0,0
4484,15.016,133191.263,2000,0,0
4485,15.463,129341.008,2000,0,0
4486,8.433,237163.524,2000,0,0
4487,18.298,109301.563,0,2000,0
4488,7.595,263331.139,2000,0,0
4489,16.408,121891.760,2000,0,0
4490,19.245,103923.097,2000,0,0
4491,7.670,260756.193,2000,0,0
4492,9.449,211662.610,2000,0,0
4493,20.025,99875.156,2000,0,0
4494,8.465,236266.982,2000,0,0
4495,19.037,105058.570,0,2000,0
4496,9.575,208877.285,2000,0,0
4497,19.157,104400.480,2000,0,0
4498,8.916,224315.837,2000,0,0
4499,25.039,79875.394,2000,0,0
4500,31.926,62644.866,0,2000,0
4501,20.536,97389.949,2000,0,0
4502,14.786,135263.087,2000,0,0
4503,15.896,125817.816,2000,0,0
4504,8.288,241312.741,2000,0,0
4505,15.119,132283.881,2000,0,0
4506,16.651,120112.906,2000,0,0
4507,19.699,101527.996,2000,0,0
4508,18.891,105870.520,2000,0,0
4509,15.889,125873.246,2000,0,0
4510,24.323,82226.699,2000,0,0
4511,18.308,109241.861,2000,0,0
4512,23.149,86396.821,2000,0,0
4513,21.004,95219.958,2000,0,0
4514,14.656,136462.882,2000,0,0
4515,22.732,87981.700,2000,0,0
4516,19.460,102774.923,0,2000,0
4517,7.279,274763.017,2000,0,0
4518,18.327,109128.608,0,2000,0
4519,16.607,120431.143,2000,0,0
4520,17.059,117240.166,2000,0,0
4521,20.677,96725.831,2000,0,0
4522,18.490,108166.577,2000,0,0
4523,12.527,159655.145,2000,0,0
4524,21.977,91004.232,2000,0,0
4525,14.670,136332.652,2000,0,0
4526,10.261,194912.777,2000,0,0
4527,7.049,283728.188,2000,0,0
4528,8.147,245489.137,2000,0,0
4529,21.355,93654.882,0,2000,0
4530,22.363,89433.439,2000,0,0
4531,8.570,233372.229,2000,0,0
4532,31.433,63627.398,2000,0,0
4533,6.999,285755.108,2000,0,0
4534,22.397,89297.674,2000,0,0
4535,7.542,265181.649,2000,0,0
4536,26.179,76397.112,2000,0,0
4537,30.952,64616.180,2000,0,0
4538,36.730,54451.402,2000,0,0
4539,9.521,210061.968,2000,0,0
4540,278.286,7186.851,0,2000,0
4541,14.778,135336.311,2000,0,0
4542,220.194,9082.900,2000,0,0
4543,14.030,142551.675,2000,0,0
4544,208.470,9593.707,2000,0,0
4545,239.109,8364.386,0,2000,0
4546,20.735,96455.269,2000,0,0
4547,16.146,123869.689,2000,0,0
4548,7.044,283929.585,2000,0,0
4549,14.900,134228.188,2000,0,0
4550,157.051,12734.717,2000,0,0
4551,14.662,136407.039,2000,0,0
4552,14.128,141562.854,2000,0,0
4553,53.260,37551.633,0,2000,0
4554,6.926,288766.965,2000,0,0
4555,43.951,45505.222,0,2000,0
4556,17.512,114207.401,2000,0,0
4557,17.377,115094.665,2000,0,0
4558,8.078,247586.036,2000,0,0
4559,19.826,100877.635,2000,0,0
4560,17.376,115101.289,2000,0,0
4561,16.599,120489.186,2000,0,0
4562,17.247,115962.196,2000,0,0
4563,19.158,104395.031,2000,0,0
4564,14.478,138140.627,2000,0,0
4565,27.431,72910.211,0,2000,0
4566,19.850,100755.668,2000,0,0
4567,24.082,83049.581,2000,0,0
4568,22.410,89245.872,2000,0,0
4569,11.249,177793.582,2000,0,0
4570,19.454,102806.621,2000,0,0
4571,19.340,103412.616,0,2000,0
4572,21.682,92242.413,2000,0,0
4573,24.859,80453.759,2000,0,0
4574,19.558,102259.945,2000,0,0
4575,21.481,93105.535,2000,0,0
4576,17.545,113992.590,0,2000,0
4577,21.066,94939.713,2000,0,0
4578,11.663,171482.466,2000,0,0
4579,21.603,92579.734,2000,0,0
4580,24.528,81539.465,0,2000,0
4581,12.139,164758.217,2000,0,0
4582,18.961,105479.669,2000,0,0
4583,10.316,193873.594,2000,0,0
4584,18.349,108997.766,2000,0,0
4585,15.031,133058.346,2000,0,0
4586,20.830,96015.362,2000,0,0
4587,15.715,127266.942,2000,0,0
4588,14.803,135107.748,2000,0,0
4589,7.887,253581.844,2000,0,0
4590,8.838,226295.542,2000,0,0
4591,7.156,279485.746,2000,0,0
4592,17.530,114090.131,2000,0,0
4593,10.215,195790.504,2000,0,0
4594,23.290,85873.766,2000,0,0
4595,28.353,70539.273,2000,0,0
4596,9.545,209533.787,2000,0,0
4597,15.507,128974.012,2000,0,0
4598,13.590,147167.035,2000,0,0
4599,39.173,51055.574,2000,0,0
4600,7.435,268997.983,2000,0,0
4601,22.083,90567.405,2000,0,0
4602,15.741,127056.731,2000,0,0
4603,30.056,66542.454,2000,0,0
4604,22.218,90017.103,2000,0,0
4605,19.446,102848.915,0,2000,0
4606,17.455,114580.349,2000,0,0
4607,18.078,110631.707,2000,0,0
4608,20.089,99556.971,2000,0,0
4609,7.392,270562.771,2000,0,0
4610,7.643,261677.352,2000,0,0
4611,7.144,279955.207,2000,0,0
4612,18.768,106564.365,2000,0,0
4613,12.375,161616.162,2000,0,0
4614,23.104,86565.097,2000,0,0
4615,22.106,90473.175,2000,0,0
4616,7.643,261677.352,2000,0,0
4617,25.700,77821.012,2000,0,0
4618,14.672,136314.068,2000,0,0
4619,17.190,116346.713,2000,0,0
4620,8.041,248725.283,2000,0,0
4621,19.066,104898.773,2000,0,0
4622,17.249,115948.751,2000,0,0
4623,18.389,108760.672,0,2000,0
4624,22.671,88218.429,2000,0,0
4625,24.598,81307.423,2000,0,0
4626,17.662,113237.459,2000,0,0
4627,21.766,91886.428,2000,0,0
4628,18.636,107319.167,2000,0,0
4629,9.884,202347.228,2000,0,0
4630,7.559,264585.263,2000,0,0
4631,17.419,114817.154,2000,0,0
4632,8.238,242777.373,2000,0,0
4633,17.183,116394.110,2000,0,0
4634,19.763,101199.211,2000,0,0
4635,22.805,87700.066,2000,0,0
4636,20.082,99591.674,2000,0,0
4637,12.336,162127.108,2000,0,0
4638,16.945,118028.917,2000,0,0
4639,18.984,105351.875,2000,0,0
4640,16.118,124084.874,2000,0,0
4641,15.470,129282.482,2000,0,0
4642,22.403,89273.758,2000,0,0
4643,18.317,109188.186,2000,0,0
4644,15.312,130616.510,2000,0,0
4645,17.435,114711.787,2000,0,0
4646,12.089,165439.656,2000,0,0
4647,7.787,256838.320,2000,0,0
4648,18.763,106592.762,2000,0,0
4649,26.250,76190.476,2000,0,0
4650,23.911,83643.511,0,2000,0
4651,20.160,99206.349,2000,0,0
4652,22.147,90305.685,0,2000,0
4653,25.027,79913.693,2000,0,0
4654,24.322,82230.080,2000,0,0
4655,31.062,64387.354,2000,0,0
4656,21.244,94144.229,2000,0,0
4657,21.888,91374.269,0,2000,0
4658,15.921,125620.250,2000,0,0
4659,19.107,104673.680,0,2000,0
4660,24.516,81579.377,2000,0,0
4661,26.144,76499.388,2000,0,0
4662,24.848,80489.375,2000,0,0
4663,18.108,110448.421,2000,0,0
4664,7.632,262054.507,2000,0,0
4665,14.018,142673.705,2000,0,0
4666,14.210,140745.954,2000,0,0
4667,12.441,160758.781,2000,0,0
4668,17.714,112905.047,2000,0,0
4669,6.574,304228.780,2000,0,0
4670,25.418,78684.397,0,2000,0
4671,8.188,244259.893,2000,0,0
4672,7.036,284252.416,2000,0,0
4673,15.901,125778.253,2000,0,0
4674,15.767,126847.213,2000,0,0
4675,18.689,107014.822,0,2000,0
4676,18.815,106298.166,2000,0,0
4677,14.135,141492.748,2000,0,0
4678,14.194,140904.608,2000,0,0
4679,7.392,270562.771,2000,0,0
4680,7.714,259268.862,2000,0,0
4681,23.776,84118.439,2000,0,0
4682,15.049,132899.196,2000,0,0
4683,22.613,88444.700,0,2000,0
4684,13.363,149666.991,2000,0,0
4685,7.823,255656.398,2000,0,0
4686,19.402,103082.156,2000,0,0
4687,16.102,124208.173,2000,0,0
4688,17.471,114475.416,0,2000,0
4689,26.140,76511.094,0,2000,0
4690,12.845,155702.608,2000,0,0
4691,13.825,144665.461,2000,0,0
4692,15.505,128990.648,2000,0,0
4693,13.898,143905.598,2000,0,0
4694,23.354,85638.435,2000,0,0
4695,7.888,253549.696,2000,0,0
4696,20.651,96847.610,2000,0,0
4697,23.715,84334.809,2000,0,0
4698,17.154,116590.883,2000,0,0
4699,17.833,112151.629,2000,0,0
4700,6.848,292056.075,2000,0,0
4701,17.284,115713.955,2000,0,0
4702,16.429,121735.955,0,2000,0
4703,16.406,121906.620,2000,0,0
4704,15.924,125596.584,2000,0,0
4705,12.952,154416.306,2000,0,0
4706,13.648,146541.618,2000,0,0
4707,12.822,155981.906,2000,0,0
4708,9.831,203438.104,2000,0,0
4709,7.302,273897.562,2000,0,0
4710,16.378,122115.032,2000,0,0
4711,13.528,147841.514,2000,0,0
4712,13.061,153127.632,2000,0,0
4713,16.143,123892.709,0,2000,0
4714,7.163,279212.620,2000,0,0
4715,19.255,103869.125,2000,0,0
4716,6.573,304275.065,2000,0,0
4717,16.974,117827.265,2000,0,0
4718,15.326,130497.194,2000,0,0
4719,14.612,136873.802,2000,0,0
4720,7.823,255656.398,2000,0,0
4721,23.421,85393.450,2000,0,0
4722,20.351,98275.269,2000,0,0
4723,15.043,132952.204,2000,0,0
4724,12.687,157641.680,2000,0,0
4725,16.509,121146.042,2000,0,0
4726,12.429,160913.991,2000,0,0
4727,15.026,133102.622,2000,0,0
4728,15.884,125912.868,2000,0,0
4729,24.822,80573.685,2000,0,0
4730,7.240,276243.094,2000,0,0
4731,9.518,210128.178,2000,0,0
4732,33.363,59946.647,2000,0,0
4733,14.506,137873.983,2000,0,0
4734,6.448,310173.697,2000,0,0
4735,17.702,112981.584,2000,0,0
4736,16.056,124564.026,2000,0,0
4737,14.432,138580.931,2000,0,0
4738,29.392,68045.727,0,2000,0
4739,31.400,63694.268,0,2000,0
4740,7.286,274499.039,2000,0,0
4741,58.143,34397.950,0,2000,0
4742,78.397,25511.180,0,2000,0
4743,32.045,62412.233,2000,0,0
4744,7.108,281373.101,2000,0,0
4745,15.359,130216.811,2000,0,0
4746,62.195,32156.926,0,2000,0
4747,29.651,67451.351,2000,0,0
4748,26.417,75708.824,2000,0,0
4749,40.280,49652.433,0,2000,0
4750,7.111,281254.395,2000,0,0
4751,16.261,122993.666,2000,0,0
4752,11.544,173250.173,2000,0,0
4753,22.854,87512.033,2000,0,0
4754,7.715,259235.256,2000,0,0
4755,18.831,106207.849,2000,0,0
4756,6.485,308404.009,2000,0,0
4757,15.367,130149.021,2000,0,0
4758,10.270,194741.967,2000,0,0
4759,32.504,61530.889,0,2000,0
4760,14.060,142247.511,2000,0,0
4761,20.376,98154.692,2000,0,0
4762,22.111,90452.716,2000,0,0
4763,18.026,110950.849,2000,0,0
4764,17.347,115293.711,2000,0,0
4765,9.355,213789.417,2000,0,0
4766,18.570,107700.592,2000,0,0
4767,7.280,274725.275,2000,0,0
4768,10.008,199840.128,2000,0,0
4769,7.315,273410.800,2000,0,0
4770,13.321,150138.878,2000,0,0
4771,38.706,51671.575,2000,0,0
4772,14.659,136434.955,2000,0,0
4773,16.297,122721.973,2000,0,0
4774,36.544,54728.546,0,2000,0
4775,16.566,120729.204,2000,0,0
4776,17.074,117137.168,2000,0,0
4777,10.036,199282.583,2000,0,0
4778,29.157,68594.163,2000,0,0
4779,27.319,73209.122,2000,0,0
4780,28.562,70023.108,2000,0,0
4781,22.758,87881.185,2000,0,0
4782,18.303,109271.704,2000,0,0
4783,16.503,121190.087,2000,0,0
4784,28.312,70641.424,2000,0,0
4785,22.836,87581.012,2000,0,0
4786,34.414,58115.883,2000,0,0
4787,9.032,221434.898,2000,0,0
4788,51.339,38956.739,0,2000,0
4789,23.002,86948.961,2000,0,0
4790,25.350,78895.464,2000,0,0
4791,55.896,35780.736,0,2000,0
4792,55.795,35845.506,0,2000,0
4793,8.083,247432.884,2000,0,0
4794,19.350,103359.173,2000,0,0
4795,22.099,90501.833,2000,0,0
4796,35.990,55570.992,0,2000,0
4797,20.104,99482.690,2000,0,0
4798,34.670,57686.761,0,2000,0
4799,8.269,241867.215,2000,0,0
4800,22.064,90645.395,2000,0,0
4801,11.139,179549.331,2000,0,0
4802,13.918,143698.807,2000,0,0
4803,15.649,127803.694,2000,0,0
4804,23.347,85664.111,2000,0,0
4805,26.212,76300.931,2000,0,0
4806,14.655,136472.194,2000,0,0
4807,7.498,266737.797,2000,0,0
4808,17.431,114738.110,2000,0,0
4809,14.784,135281.385,2000,0,0
4810,18.385,108784.335,2000,0,0
4811,26.029,76837.374,2000,0,0
4812,7.033,284373.667,2000,0,0
4813,26.600,75187.970,2000,0,0
4814,16.894,118385.226,2000,0,0
4815,9.128,219106.047,2000,0,0
4816,14.415,138744.364,2000,0,0
4817,20.904,95675.469,2000,0,0
4818,8.567,233453.951,2000,0,0
4819,15.492,129098.890,2000,0,0
4820,7.710,259403.372,2000,0,0
4821,11.175,178970.917,2000,0,0
4822,12.131,164866.870,2000,0,0
4823,14.607,136920.654,2000,0,0
4824,18.200,109890.110,2000,0,0
4825,20.273,98653.381,0,2000,0
4826,13.748,145475.706,2000,0,0
4827,21.210,94295.144,2000,0,0
4828,18.962,105474.106,2000,0,0
4829,17.365,115174.201,2000,0,0
4830,22.972,87062.511,2000,0,0
4831,25.136,79567.155,2000,0,0
4832,7.071,282845.425,2000,0,0
4833,11.093,180293.879,2000,0,0
4834,21.310,93852.651,0,2000,0
4835,7.747,258164.451,2000,0,0
4836,10.562,189358.076,2000,0,0
4837,8.987,222543.674,2000,0,0
4838,26.663,75010.314,2000,0,0
4839,14.012,142734.799,2000,0,0
4840,7.733,258631.838,2000,0,0
4841,7.281,274687.543,2000,0,0
4842,15.093,132511.760,2000,0,0
4843,10.914,183250.870,2000,0,0
4844,16.252,123061.777,2000,0,0
4845,19.234,103982.531,2000,0,0
4846,14.904,134192.163,0,2000,0
4847,16.897,118364.207,2000,0,0
4848,14.540,137551.582,2000,0,0
4849,7.045,283889.283,2000,0,0
4850,13.175,151802.657,2000,0,0
4851,22.708,88074.687,2000,0,0
4852,16.799,119054.706,0,2000,0
4853,7.612,262743.037,2000,0,0
4854,7.874,254000.508,2000,0,0
4855,14.432,138580.931,2000,0,0
4856,14.261,140242.620,2000,0,0
4857,15.000,133333.333,2000,0,0
4858,22.249,89891.681,0,2000,0
4859,24.047,83170.458,0,2000,0
4860,9.374,213356.091,2000,0,0
4861,22.072,90612.541,2000,0,0
4862,25.562,78241.139,2000,0,0
4863,14.402,138869.601,2000,0,0
4864,11.318,176709.666,2000,0,0
4865,14.407,138821.406,0,2000,0
4866,18.475,108254.398,2000,0,0
4867,15.540,128700.129,2000,0,0
4868,7.868,254194.204,2000,0,0
4869,16.243,123129.964,2000,0,0
4870,9.405,212652.844,2000,0,0
4871,30.746,65049.112,2000,0,0
4872,6.586,303674.461,2000,0,0
4873,22.250,89887.640,2000,0,0
4874,15.461,129357.739,2000,0,0
4875,7.667,260858.224,2000,0,0
4876,15.571,128443.902,2000,0,0
4877,18.545,107845.781,0,2000,0
4878,14.279,140065.831,2000,0,0
4879,16.579,120634.538,2000,0,0
4880,16.084,124347.177,2000,0,0
4881,6.425,311284.047,2000,0,0
4882,9.327,214431.221,2000,0,0
4883,12.869,155412.231,2000,0,0
4884,15.723,127202.188,2000,0,0
4885,16.725,119581.465,2000,0,0
4886,6.552,305250.305,2000,0,0
4887,7.232,276548.673,2000,0,0
4888,10.111,197804.371,2000,0,0
4889,9.463,211349.466,2000,0,0
4890,16.457,121528.833,2000,0,0
4891,18.095,110527.770,0,2000,0
4892,8.800,227272.727,2000,0,0
4893,14.189,140954.260,2000,0,0
4894,18.323,109152.431,2000,0,0
4895,7.626,262260.687,2000,0,0
4896,13.392,149342.891,2000,0,0
4897,14.743,135657.600,2000,0,0
4898,15.217,131431.951,0,2000,0
4899,15.152,131995.776,2000,0,0
4900,14.539,137561.043,0,2000,0
4901,21.322,93799.831,2000,0,0
4902,10.456,191277.735,2000,0,0
4903,15.760,126903.553,2000,0,0
4904,18.204,109865.964,0,2000,0
4905,16.458,121521.449,2000,0,0
4906,18.933,105635.663,2000,0,0
4907,6.424,311332.503,2000,0,0
4908,21.154,94544.767,2000,0,0
4909,15.856,126135.217,2000,0,0
4910,7.121,280859.430,2000,0,0
4911,21.110,94741.829,2000,0,0
4912,25.141,79551.330,2000,0,0
4913,19.994,100030.009,2000,0,0
4914,7.880,253807.107,2000,0,0
4915,14.849,134689.205,2000,0,0
4916,6.379,313528.766,2000,0,0
4917,15.693,127445.358,0,2000,0
4918,12.312,162443.145,2000,0,0
4919,17.005,117612.467,2000,0,0
4920,19.330,103466.115,2000,0,0
4921,15.864,126071.609,2000,0,0
4922,16.612,120394.895,2000,0,0
4923,9.778,204540.806,2000,0,0
4924,21.606,92566.880,2000,0,0
4925,15.695,127429.118,2000,0,0
4926,13.913,143750.449,2000,0,0
4927,23.127,86479.007,2000,0,0
4928,16.528,121006.776,2000,0,0
4929,15.456,129399.586,2000,0,0
4930,14.911,134129.166,2000,0,0
4931,13.535,147765.054,2000,0,0
4932,22.749,87915.952,2000,0,0
4933,19.805,100984.600,2000,0,0
4934,15.480,129198.966,2000,0,0
4935,24.768,80749.354,2000,0,0
4936,7.007,285428.857,2000,0,0
4937,13.776,145180.023,0,2000,0
4938,14.908,134156.158,2000,0,0
4939,21.722,92072.553,2000,0,0
4940,15.601,128196.910,2000,0,0
4941,18.389,108760.672,2000,0,0
4942,23.860,83822.297,2000,0,0
4943,17.199,116285.831,2000,0,0
4944,22.575,88593.577,2000,0,0
4945,15.925,125588.697,2000,0,0
4946,29.911,66865.033,2000,0,0
4947,31.977,62544.954,2000,0,0
4948,26.185,76379.607,2000,0,0
4949,19.719,101425.022,2000,0,0
4950,27.246,73405.270,2000,0,0
4951,6.818,293341.156,2000,0,0
4952,7.380,271002.710,2000,0,0
4953,13.532,147797.813,2000,0,0
4954,21.851,91528.992,2000,0,0
4955,19.336,103434.009,0,2000,0
4956,24.076,83070.277,2000,0,0
4957,23.923,83601.555,2000,0,0
4958,21.164,94500.095,2000,0,0
4959,6.698,298596.596,2000,0,0
4960,14.590,137080.192,2000,0,0
4961,26.258,76167.263,2000,0,0
4962,51.431,38887.053,0,2000,0
4963,18.940,105596.621,2000,0,0
4964,18.901,105814.507,2000,0,0
4965,14.257,140281.967,2000,0,0
4966,26.059,76748.916,2000,0,0
4967,28.696,69696.125,2000,0,0
4968,21.507,92992.979,2000,0,0
4969,19.482,102658.865,2000,0,0
4970,35.915,55687.039,0,2000,0
4971,18.183,109992.850,2000,0,0
4972,18.230,109709.270,2000,0,0
4973,22.502,88880.988,2000,0,0
4974,16.454,121550.991,2000,0,0
4975,12.234,163478.829,2000,0,0
4976,23.709,84356.152,0,2000,0
4977,18.648,107250.107,2000,0,0
4978,17.364,115180.834,2000,0,0
4979,16.072,124440.020,2000,0,0
4980,13.101,152660.102,2000,0,0
4981,18.082,110607.234,2000,0,0
4982,25.752,77663.871,2000,0,0
4983,17.461,114540.977,2000,0,0
4984,16.685,119868.145,2000,0,0
4985,18.695,106980.476,2000,0,0
4986,19.007,105224.391,2000,0,0
4987,15.668,127648.711,2000,0,0
4988,18.118,110387.460,2000,0,0
4989,9.565,209095.661,2000,0,0
4990,18.088,110570.544,2000,0,0
4991,18.577,107660.010,2000,0,0
4992,18.045,110834.026,2000,0,0
4993,15.458,129382.844,2000,0,0
4994,15.674,127599.847,2000,0,0
4995,18.434,108495.172,0,2000,0
4996,21.416,93388.121,0,2000,0
4997,22.048,90711.176,2000,0,0
4998,6.777,295115.833,2000,0,0
4999,12.212,163773.338,2000,0,0
5000,16.206,123411.082,2000,0,0
5001,15.352,130276.186,2000,0,0
5002,8.579,233127.404,2000,0,0
5003,16.844,118736.642,2000,0,0
5004,15.418,129718.511,2000,0,0
5005,25.184,79415.502,2000,0,0
5006,19.193,104204.658,2000,0,0
5007,11.840,168918.919,2000,0,0
5008,16.442,121639.703,2000,0,0
5009,24.542,81492.951,2000,0,0
5010,28.775,69504.778,2000,0,0
5011,16.515,121102.028,2000,0,0
5012,19.917,100416.729,2000,0,0
5013,14.451,138398.727,2000,0,0
AVERAGE,19.931 ms,339001.544 Tx/sec,1785.757,214.243,0.000
THROUGHPUT,,339001.544 Tx/sec,,,
P50_LATENCY,18 ms,,,,
P95_LATENCY,38 ms,,,,
P99_LATENCY,58 ms,,,,
AVG_LATENCY_PER_TX,0.010 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,18.904 ms,,4476 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.009 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,28.493 ms,,,537 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.014 ms/Tx,,,,
GLOBAL_TOTALS,,,8952000 ops,1074000 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,8952000,ops
TOTAL_SLOW_COMMITS,1074000,ops
TOTAL_CONFLICT_COMMITS,0,ops
