pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4785,3.771,265.182,0,1,0
4786,4.623,216.310,0,1,0
4787,3.715,269.179,0,1,0
4788,3.884,257.467,0,1,0
4789,4.607,217.061,0,1,0
4790,4.832,206.954,0,1,0
4791,3.161,316.356,0,1,0
4792,2.642,378.501,0,1,0
4793,1.729,578.369,0,1,0
4794,3.880,257.732,0,1,0
4795,8.935,111.919,0,1,0
4796,4.497,222.370,1,0,0
4797,4.211,237.473,0,1,0
4798,1.161,861.326,1,0,0
4799,3.071,325.627,0,1,0
4800,3.143,318.167,1,0,0
4801,4.253,235.128,0,1,0
4802,3.419,292.483,0,1,0
4803,4.520,221.239,0,1,0
4804,3.656,273.523,0,1,0
4805,4.373,228.676,0,1,0
4806,2.160,462.963,1,0,0
4807,3.109,321.647,0,1,0
4808,5.924,168.805,0,1,0
4809,4.204,237.869,0,1,0
4810,4.139,241.604,0,1,0
4811,4.023,248.571,0,1,0
4812,3.866,258.665,0,1,0
4813,3.505,285.307,0,1,0
4814,3.762,265.816,0,1,0
4815,3.119,320.616,0,1,0
4816,2.027,493.340,0,1,0
4817,3.934,254.194,0,1,0
4818,0.864,1157.407,1,0,0
4819,4.458,224.316,0,1,0
4820,4.969,201.248,0,1,0
4821,3.793,263.644,0,1,0
4822,4.692,213.129,0,1,0
4823,3.924,254.842,0,1,0
4824,4.835,206.825,0,1,0
4825,3.520,284.091,0,1,0
4826,2.430,411.523,1,0,0
4827,3.228,309.789,0,1,0
4828,4.271,234.137,0,1,0
4829,4.332,230.840,0,1,0
4830,4.143,241.371,0,1,0
4831,6.418,155.812,0,1,0
4832,4.908,203.749,0,1,0
4833,2.209,452.694,1,0,0
4834,4.717,211.999,0,1,0
4835,5.961,167.757,0,1,0
4836,3.917,255.297,0,1,0
4837,4.936,202.593,0,1,0
4838,1.629,613.874,1,0,0
4839,6.029,165.865,0,1,0
4840,3.373,296.472,0,1,0
4841,6.738,148.412,0,1,0
4842,5.198,192.382,0,1,0
4843,3.577,279.564,0,1,0
4844,6.114,163.559,0,1,0
4845,2.758,362.582,1,0,0
4846,3.136,318.878,0,1,0
4847,2.712,368.732,0,1,0
4848,1.334,749.625,1,0,0
4849,5.622,177.873,0,1,0
4850,5.263,190.006,0,1,0
4851,5.474,182.682,0,1,0
4852,5.064,197.472,0,1,0
4853,3.620,276.243,0,1,0
4854,4.485,222.965,0,1,0
4855,2.416,413.907,0,1,0
4856,3.815,262.123,0,1,0
4857,6.286,159.084,0,1,0
4858,5.224,191.424,0,1,0
4859,6.973,143.410,0,1,0
4860,4.875,205.128,0,1,0
4861,2.829,353.482,0,1,0
4862,3.482,287.191,0,1,0
4863,3.756,266.241,0,1,0
4864,3.921,255.037,0,1,0
4865,3.657,273.448,0,1,0
4866,1.742,574.053,1,0,0
4867,3.773,265.041,0,1,0
4868,3.398,294.291,1,0,0
4869,2.925,341.880,0,1,0
4870,2.429,411.692,0,1,0
4871,2.055,486.618,0,1,0
4872,2.155,464.037,1,0,0
4873,1.398,715.308,1,0,0
4874,3.703,270.051,0,1,0
4875,2.915,343.053,0,1,0
4876,2.510,398.406,0,1,0
4877,2.702,370.096,0,1,0
4878,3.137,318.776,0,1,0
4879,1.459,685.401,1,0,0
4880,4.503,222.074,0,1,0
4881,3.679,271.813,0,1,0
4882,2.719,367.782,0,1,0
4883,5.840,171.233,0,1,0
4884,3.997,250.188,0,1,0
4885,1.427,700.771,1,0,0
4886,3.338,299.581,0,1,0
4887,4.360,229.358,0,1,0
4888,3.550,281.690,0,1,0
4889,5.127,195.046,0,1,0
4890,4.515,221.484,0,1,0
4891,4.594,217.675,1,0,0
4892,4.618,216.544,0,1,0
4893,3.178,314.663,0,1,0
4894,4.123,242.542,0,1,0
4895,2.647,377.786,0,1,0
4896,4.271,234.137,0,1,0
4897,2.778,359.971,0,1,0
4898,4.201,238.039,0,1,0
4899,3.575,279.720,0,1,0
4900,5.513,181.389,0,1,0
4901,3.362,297.442,0,1,0
4902,4.089,244.559,1,0,0
4903,4.476,223.414,0,1,0
4904,4.179,239.292,0,1,0
4905,6.368,157.035,0,1,0
4906,4.575,218.579,0,1,0
4907,4.181,239.177,0,1,0
4908,4.169,239.866,0,1,0
4909,5.343,187.161,0,1,0
4910,1.369,730.460,1,0,0
4911,4.734,211.238,0,1,0
4912,3.866,258.665,0,1,0
4913,3.002,333.111,0,1,0
4914,3.848,259.875,0,1,0
4915,4.134,241.896,0,1,0
4916,4.011,249.314,0,1,0
4917,3.712,269.397,0,1,0
4918,1.432,698.324,1,0,0
4919,3.440,290.698,0,1,0
4920,3.455,289.436,0,1,0
4921,4.031,248.077,0,1,0
4922,5.619,177.968,0,1,0
4923,3.207,311.818,0,1,0
4924,4.347,230.044,0,1,0
4925,5.144,194.401,0,1,0
4926,6.766,147.798,0,1,0
4927,4.046,247.158,0,1,0
4928,3.913,255.558,0,1,0
4929,1.502,665.779,1,0,0
4930,4.701,212.721,0,1,0
4931,3.975,251.572,0,1,0
4932,3.315,301.659,0,1,0
4933,3.317,301.477,0,1,0
4934,1.266,789.889,1,0,0
4935,4.666,214.316,0,1,0
4936,1.842,542.888,0,1,0
4937,4.321,231.428,0,1,0
4938,4.117,242.895,0,1,0
4939,4.785,208.986,0,1,0
4940,1.087,919.963,1,0,0
4941,3.265,306.279,0,1,0
4942,3.484,287.026,0,1,0
4943,5.433,184.060,0,1,0
4944,4.644,215.332,0,1,0
4945,4.607,217.061,0,1,0
4946,3.557,281.136,1,0,0
4947,3.014,331.785,0,1,0
4948,3.478,287.522,0,1,0
4949,4.650,215.054,0,1,0
4950,5.016,199.362,0,1,0
4951,3.668,272.628,0,1,0
4952,2.313,432.339,0,1,0
4953,3.797,263.366,0,1,0
4954,5.323,187.864,0,1,0
4955,6.063,164.935,0,1,0
4956,6.751,148.126,0,1,0
4957,7.609,131.423,0,1,0
4958,4.029,248.201,0,1,0
4959,4.503,222.074,0,1,0
4960,4.036,247.770,0,1,0
4961,4.333,230.787,0,1,0
4962,3.488,286.697,0,1,0
4963,3.703,270.051,0,1,0
4964,4.189,238.720,0,1,0
4965,3.736,267.666,0,1,0
4966,4.023,248.571,0,1,0
4967,3.334,299.940,0,1,0
4968,6.774,147.623,0,1,0
4969,4.939,202.470,0,1,0
4970,4.069,245.761,0,1,0
4971,5.751,173.883,0,1,0
4972,2.134,468.604,1,0,0
4973,1.538,650.195,1,0,0
4974,5.189,192.715,0,1,0
4975,4.888,204.583,0,1,0
4976,5.072,197.161,0,1,0
4977,4.215,237.248,0,1,0
4978,4.904,203.915,0,1,0
4979,3.189,313.578,1,0,0
4980,4.120,242.718,0,1,0
4981,3.284,304.507,0,1,0
4982,6.968,143.513,0,1,0
4983,3.780,264.550,0,1,0
4984,4.400,227.273,0,1,0
4985,4.436,225.428,0,1,0
4986,4.427,225.887,0,1,0
4987,3.355,298.063,0,1,0
4988,3.529,283.366,0,1,0
4989,2.727,366.703,0,1,0
4990,2.563,390.168,0,1,0
4991,3.271,305.717,0,1,0
4992,2.714,368.460,0,1,0
4993,1.479,676.133,1,0,0
4994,2.327,429.738,0,1,0
4995,4.157,240.558,0,1,0
4996,4.177,239.406,0,1,0
4997,3.742,267.237,0,1,0
4998,3.394,294.638,0,1,0
4999,5.536,180.636,0,1,0
5000,3.367,297.000,0,1,0
5001,4.512,221.631,0,1,0
5002,2.704,369.822,0,1,0
5003,1.299,769.823,1,0,0
5004,5.631,177.588,0,1,0
5005,3.907,255.951,0,1,0
5006,5.243,190.730,0,1,0
5007,3.190,313.480,1,0,0
5008,4.679,213.721,0,1,0
5009,3.410,293.255,0,1,0
5010,4.115,243.013,0,1,0
5011,1.186,843.170,1,0,0
5012,4.421,226.193,0,1,0
5013,3.930,254.453,0,1,0
5014,2.378,420.521,0,1,0
5015,3.247,307.977,0,1,0
5016,3.948,253.293,0,1,0
5017,1.928,518.672,1,0,0
5018,1.126,888.099,1,0,0
5019,3.320,301.205,0,1,0
5020,4.261,234.687,0,1,0
5021,4.418,226.347,0,1,0
5022,2.830,353.357,1,0,0
5023,4.174,239.578,0,1,0
5024,5.928,168.691,0,1,0
5025,4.869,205.381,0,1,0
5026,4.720,211.864,0,1,0
5027,3.805,262.812,0,1,0
5028,5.464,183.016,0,1,0
5029,3.449,289.939,0,1,0
5030,2.804,356.633,1,0,0
5031,3.506,285.225,0,1,0
5032,1.980,505.051,1,0,0
5033,3.614,276.702,0,1,0
5034,3.890,257.069,0,1,0
5035,3.239,308.737,0,1,0
5036,4.756,210.261,0,1,0
5037,4.830,207.039,0,1,0
5038,3.874,258.131,0,1,0
5039,2.066,484.027,0,1,0
5040,3.425,291.971,0,1,0
5041,4.093,244.320,0,1,0
5042,1.555,643.087,0,1,0
5043,4.402,227.169,0,1,0
5044,5.733,174.429,0,1,0
5045,4.553,219.635,0,1,0
5046,4.388,227.894,0,1,0
5047,4.912,203.583,0,1,0
5048,4.222,236.855,0,1,0
5049,1.233,811.030,1,0,0
5050,5.760,173.611,0,1,0
5051,4.260,234.742,0,1,0
5052,5.549,180.213,0,1,0
5053,5.633,177.525,0,1,0
5054,4.278,233.754,0,1,0
5055,4.855,205.973,0,1,0
5056,3.888,257.202,0,1,0
5057,5.019,199.243,0,1,0
5058,3.599,277.855,0,1,0
5059,5.002,199.920,0,1,0
5060,3.661,273.149,0,1,0
5061,5.249,190.512,0,1,0
5062,3.653,273.748,0,1,0
5063,5.656,176.803,0,1,0
5064,1.502,665.779,1,0,0
5065,3.504,285.388,0,1,0
5066,3.464,288.684,0,1,0
5067,4.370,228.833,0,1,0
5068,3.674,272.183,0,1,0
5069,3.226,309.981,0,1,0
5070,5.990,166.945,0,1,0
5071,5.896,169.607,0,1,0
5072,5.544,180.375,0,1,0
5073,3.429,291.630,0,1,0
5074,4.775,209.424,0,1,0
5075,5.812,172.058,0,1,0
5076,3.047,328.192,0,1,0
5077,3.830,261.097,0,1,0
5078,3.598,277.932,0,1,0
5079,2.628,380.518,0,1,0
5080,5.865,170.503,0,1,0
5081,4.187,238.834,0,1,0
5082,4.000,250.000,0,1,0
5083,4.109,243.368,0,1,0
5084,3.476,287.687,0,1,0
5085,6.409,156.031,0,1,0
5086,3.938,253.936,0,1,0
5087,2.578,387.898,1,0,0
5088,3.503,285.470,0,1,0
5089,7.472,133.833,0,1,0
5090,7.675,130.293,0,1,0
5091,7.015,142.552,0,1,0
5092,6.403,156.177,0,1,0
5093,3.471,288.101,0,1,0
5094,4.089,244.559,0,1,0
5095,3.521,284.010,0,1,0
5096,5.922,168.862,0,1,0
5097,4.463,224.065,0,1,0
5098,5.968,167.560,0,1,0
5099,5.379,185.908,0,1,0
5100,4.783,209.074,0,1,0
5101,3.195,312.989,0,1,0
5102,4.105,243.605,0,1,0
5103,3.081,324.570,0,1,0
5104,4.524,221.043,0,1,0
5105,3.301,302.939,0,1,0
5106,4.306,232.234,0,1,0
5107,2.224,449.640,0,1,0
5108,3.055,327.332,0,1,0
5109,2.381,419.992,0,1,0
5110,4.025,248.447,0,1,0
5111,3.348,298.686,0,1,0
5112,3.726,268.384,0,1,0
5113,2.684,372.578,0,1,0
5114,1.689,592.066,0,1,0
5115,2.478,403.551,0,1,0
5116,3.132,319.285,0,1,0
5117,3.899,256.476,0,1,0
5118,5.228,191.278,0,1,0
5119,3.912,255.624,0,1,0
5120,3.702,270.124,0,1,0
5121,3.603,277.546,0,1,0
5122,3.618,276.396,0,1,0
5123,1.667,599.880,0,1,0
5124,3.193,313.185,0,1,0
5125,2.722,367.377,0,1,0
5126,4.068,245.821,0,1,0
5127,4.689,213.265,0,1,0
5128,3.283,304.599,0,1,0
5129,2.820,354.610,0,1,0
5130,1.411,708.717,1,0,0
5131,4.192,238.550,0,1,0
5132,3.106,321.958,0,1,0
5133,2.417,413.736,0,1,0
5134,2.401,416.493,0,1,0
5135,2.438,410.172,0,1,0
5136,2.270,440.529,0,1,0
5137,2.726,366.838,0,1,0
5138,3.651,273.898,0,1,0
5139,3.230,309.598,1,0,0
5140,3.788,263.992,0,1,0
5141,2.910,343.643,0,1,0
5142,2.664,375.375,0,1,0
5143,2.554,391.543,0,1,0
5144,3.396,294.464,0,1,0
5145,2.977,335.909,0,1,0
5146,4.051,246.853,0,1,0
5147,2.802,356.888,0,1,0
5148,3.324,300.842,0,1,0
5149,3.876,257.998,0,1,0
5150,2.824,354.108,0,1,0
5151,3.559,280.978,0,1,0
5152,3.564,280.584,0,1,0
5153,2.978,335.796,0,1,0
5154,2.594,385.505,0,1,0
5155,4.658,214.684,0,1,0
5156,5.541,180.473,0,1,0
5157,3.670,272.480,0,1,0
5158,2.914,343.171,0,1,0
5159,2.839,352.237,0,1,0
5160,3.386,295.334,0,1,0
5161,3.355,298.063,0,1,0
5162,2.950,338.983,0,1,0
5163,2.470,404.858,0,1,0
5164,3.974,251.636,0,1,0
5165,2.868,348.675,0,1,0
5166,2.956,338.295,0,1,0
5167,3.640,274.725,0,1,0
5168,2.888,346.260,0,1,0
5169,3.638,274.876,0,1,0
5170,4.864,205.592,0,1,0
5171,3.987,250.815,1,0,0
5172,2.751,363.504,0,1,0
5173,0.967,1034.126,1,0,0
5174,2.693,371.333,0,1,0
5175,3.794,263.574,0,1,0
5176,1.422,703.235,1,0,0
5177,1.160,862.069,1,0,0
5178,2.116,472.590,0,1,0
5179,2.404,415.973,0,1,0
5180,2.439,410.004,0,1,0
5181,2.828,353.607,0,1,0
5182,2.282,438.212,0,1,0
5183,2.484,402.576,0,1,0
5184,3.669,272.554,0,1,0
5185,2.762,362.056,0,1,0
5186,2.627,380.662,0,1,0
5187,3.388,295.159,0,1,0
5188,2.679,373.274,0,1,0
5189,2.816,355.114,0,1,0
5190,3.456,289.352,0,1,0
5191,2.723,367.242,0,1,0
5192,2.872,348.189,0,1,0
5193,2.185,457.666,0,1,0
5194,2.335,428.266,0,1,0
5195,3.422,292.227,0,1,0
5196,3.312,301.932,0,1,0
5197,3.507,285.144,0,1,0
5198,2.913,343.289,0,1,0
5199,1.977,505.817,0,1,0
5200,2.545,392.927,0,1,0
5201,2.575,388.350,0,1,0
5202,3.366,297.089,1,0,0
5203,3.666,272.777,0,1,0
5204,2.764,361.795,0,1,0
5205,2.489,401.768,0,1,0
5206,2.309,433.088,0,1,0
5207,3.323,300.933,0,1,0
5208,2.307,433.463,0,1,0
5209,2.716,368.189,0,1,0
5210,1.659,602.773,0,1,0
5211,2.142,466.853,0,1,0
5212,1.976,506.073,0,1,0
5213,3.227,309.885,0,1,0
5214,4.419,226.296,0,1,0
5215,4.754,210.349,0,1,0
5216,2.606,383.730,0,1,0
5217,5.323,187.864,0,1,0
5218,4.215,237.248,0,1,0
5219,3.025,330.579,0,1,0
5220,1.803,554.631,1,0,0
5221,3.275,305.344,0,1,0
5222,4.856,205.931,0,1,0
5223,6.639,150.625,0,1,0
5224,3.728,268.240,0,1,0
5225,4.894,204.332,0,1,0
5226,5.182,192.976,0,1,0
5227,4.794,208.594,0,1,0
5228,2.963,337.496,0,1,0
5229,4.940,202.429,0,1,0
5230,3.965,252.207,0,1,0
5231,0.940,1063.830,1,0,0
5232,3.870,258.398,0,1,0
5233,1.575,634.921,1,0,0
5234,4.208,237.643,0,1,0
5235,4.414,226.552,0,1,0
5236,1.415,706.714,1,0,0
5237,4.577,218.484,0,1,0
5238,3.452,289.687,0,1,0
5239,3.614,276.702,0,1,0
5240,4.917,203.376,0,1,0
5241,3.560,280.899,0,1,0
5242,1.983,504.286,0,1,0
5243,4.785,208.986,0,1,0
5244,3.973,251.699,0,1,0
5245,4.030,248.139,0,1,0
5246,2.668,374.813,0,1,0
5247,3.562,280.741,0,1,0
5248,1.150,869.565,1,0,0
5249,3.411,293.169,0,1,0
5250,3.826,261.370,0,1,0
5251,3.404,293.772,0,1,0
5252,3.150,317.460,0,1,0
5253,3.890,257.069,0,1,0
5254,1.534,651.890,0,1,0
5255,2.017,495.786,1,0,0
5256,2.358,424.088,0,1,0
5257,3.160,316.456,0,1,0
5258,4.549,219.829,0,1,0
5259,2.919,342.583,0,1,0
5260,1.965,508.906,0,1,0
5261,2.200,454.545,0,1,0
5262,2.418,413.565,0,1,0
5263,2.685,372.439,0,1,0
5264,3.444,290.360,0,1,0
5265,3.367,297.000,0,1,0
5266,2.674,373.972,0,1,0
5267,3.289,304.044,0,1,0
5268,3.640,274.725,0,1,0
5269,1.908,524.109,0,1,0
5270,2.832,353.107,0,1,0
5271,2.717,368.053,0,1,0
5272,2.478,403.551,0,1,0
5273,2.583,387.147,0,1,0
5274,1.737,575.705,0,1,0
5275,1.435,696.864,0,1,0
5276,1.512,661.376,0,1,0
5277,2.363,423.191,0,1,0
5278,0.609,1642.036,1,0,0
5279,1.438,695.410,1,0,0
5280,3.218,310.752,0,1,0
5281,3.764,265.675,0,1,0
5282,2.135,468.384,1,0,0
5283,2.857,350.018,0,1,0
5284,2.788,358.680,0,1,0
5285,3.363,297.354,0,1,0
5286,4.289,233.155,0,1,0
5287,4.091,244.439,0,1,0
5288,4.274,233.973,0,1,0
5289,5.059,197.668,0,1,0
5290,3.678,271.887,0,1,0
5291,2.905,344.234,0,1,0
5292,4.708,212.404,0,1,0
5293,4.146,241.196,0,1,0
5294,2.998,333.556,0,1,0
5295,3.991,250.564,0,1,0
5296,4.715,212.089,0,1,0
5297,5.544,180.375,0,1,0
5298,4.205,237.812,0,1,0
5299,4.045,247.219,0,1,0
5300,3.330,300.300,0,1,0
5301,4.289,233.155,0,1,0
5302,3.344,299.043,0,1,0
5303,2.876,347.705,0,1,0
5304,4.505,221.976,0,1,0
5305,3.296,303.398,0,1,0
5306,4.512,221.631,0,1,0
5307,3.570,280.112,0,1,0
5308,4.557,219.443,0,1,0
5309,4.975,201.005,0,1,0
5310,3.562,280.741,0,1,0
5311,3.723,268.601,0,1,0
5312,2.905,344.234,0,1,0
5313,4.332,230.840,0,1,0
5314,5.077,196.967,0,1,0
5315,2.174,459.982,0,1,0
5316,1.282,780.031,1,0,0
5317,5.513,181.389,0,1,0
5318,4.472,223.614,0,1,0
5319,3.866,258.665,0,1,0
5320,3.285,304.414,0,1,0
5321,4.861,205.719,0,1,0
5322,3.015,331.675,0,1,0
5323,3.197,312.793,0,1,0
5324,4.463,224.065,0,1,0
5325,2.623,381.243,0,1,0
5326,1.342,745.156,1,0,0
5327,3.243,308.356,0,1,0
5328,3.151,317.360,0,1,0
5329,4.555,219.539,0,1,0
5330,4.319,231.535,0,1,0
5331,1.652,605.327,1,0,0
5332,4.959,201.654,0,1,0
5333,3.620,276.243,0,1,0
5334,4.770,209.644,0,1,0
5335,5.939,168.379,0,1,0
5336,4.990,200.401,0,1,0
5337,3.878,257.865,0,1,0
5338,4.613,216.779,0,1,0
5339,1.297,771.010,1,0,0
5340,3.532,283.126,0,1,0
5341,3.253,307.409,0,1,0
5342,3.096,322.997,0,1,0
5343,5.136,194.704,0,1,0
5344,2.565,389.864,0,1,0
5345,3.260,306.748,1,0,0
5346,3.716,269.107,0,1,0
5347,2.959,337.952,1,0,0
5348,2.643,378.358,0,1,0
5349,4.424,226.040,0,1,0
5350,6.162,162.285,0,1,0
5351,4.179,239.292,0,1,0
5352,2.613,382.702,0,1,0
5353,4.175,239.521,0,1,0
5354,2.941,340.020,0,1,0
5355,3.709,269.614,0,1,0
5356,3.087,323.939,0,1,0
5357,1.903,525.486,1,0,0
5358,3.446,290.192,0,1,0
5359,3.104,322.165,0,1,0
5360,3.997,250.188,0,1,0
5361,3.805,262.812,0,1,0
5362,4.133,241.955,0,1,0
5363,3.247,307.977,0,1,0
5364,4.596,217.581,0,1,0
5365,3.058,327.011,0,1,0
5366,2.521,396.668,1,0,0
5367,2.783,359.324,0,1,0
5368,4.852,206.101,0,1,0
5369,3.678,271.887,0,1,0
5370,3.309,302.206,0,1,0
5371,4.614,216.732,0,1,0
5372,2.379,420.345,0,1,0
5373,2.846,351.370,1,0,0
5374,2.427,412.031,0,1,0
5375,2.302,434.405,0,1,0
5376,4.142,241.429,0,1,0
5377,3.090,323.625,0,1,0
5378,4.684,213.493,0,1,0
5379,4.035,247.831,0,1,0
5380,3.889,257.136,0,1,0
5381,2.894,345.543,0,1,0
5382,4.117,242.895,0,1,0
5383,2.655,376.648,0,1,0
5384,3.997,250.188,0,1,0
5385,3.424,292.056,0,1,0
5386,4.525,220.994,0,1,0
5387,3.760,265.957,0,1,0
5388,3.298,303.214,0,1,0
5389,4.440,225.225,0,1,0
5390,4.230,236.407,0,1,0
5391,2.508,398.724,0,1,0
5392,3.163,316.156,0,1,0
5393,4.217,237.135,0,1,0
5394,4.427,225.887,0,1,0
5395,4.096,244.141,0,1,0
5396,3.433,291.290,0,1,0
5397,4.880,204.918,0,1,0
5398,3.749,266.738,0,1,0
5399,3.256,307.125,0,1,0
5400,3.819,261.849,0,1,0
5401,4.171,239.751,0,1,0
5402,3.731,268.025,0,1,0
5403,3.758,266.099,0,1,0
5404,2.020,495.050,0,1,0
5405,4.303,232.396,0,1,0
5406,2.844,351.617,0,1,0
5407,3.907,255.951,0,1,0
5408,1.724,580.046,1,0,0
5409,3.798,263.296,0,1,0
5410,7.525,132.890,0,1,0
5411,4.478,223.314,0,1,0
5412,4.791,208.725,0,1,0
5413,2.906,344.116,0,1,0
5414,4.090,244.499,0,1,0
5415,5.897,169.578,0,1,0
5416,4.960,201.613,0,1,0
5417,3.131,319.387,0,1,0
5418,3.405,293.686,0,1,0
5419,3.416,292.740,1,0,0
5420,4.136,241.779,0,1,0
5421,4.079,245.158,0,1,0
5422,4.688,213.311,0,1,0
5423,3.240,308.642,0,1,0
5424,1.607,622.278,1,0,0
5425,3.876,257.998,0,1,0
5426,4.926,203.004,0,1,0
5427,4.027,248.324,0,1,0
5428,1.769,565.291,1,0,0
5429,3.100,322.581,0,1,0
5430,2.761,362.188,1,0,0
5431,2.232,448.029,0,1,0
5432,3.258,306.937,0,1,0
5433,3.096,322.997,0,1,0
5434,2.588,386.399,0,1,0
5435,2.900,344.828,0,1,0
5436,2.870,348.432,0,1,0
5437,3.012,332.005,0,1,0
5438,3.253,307.409,0,1,0
5439,3.153,317.158,0,1,0
5440,4.048,247.036,0,1,0
5441,2.635,379.507,0,1,0
5442,3.381,295.770,0,1,0
5443,2.941,340.020,0,1,0
5444,2.904,344.353,0,1,0
5445,4.397,227.428,0,1,0
5446,2.510,398.406,0,1,0
5447,1.882,531.350,0,1,0
5448,4.850,206.186,0,1,0
5449,4.380,228.311,0,1,0
5450,3.261,306.654,0,1,0
5451,4.910,203.666,0,1,0
5452,4.024,248.509,1,0,0
5453,1.700,588.235,1,0,0
5454,2.637,379.219,0,1,0
5455,3.827,261.301,0,1,0
5456,2.952,338.753,0,1,0
5457,4.713,212.179,0,1,0
5458,3.132,319.285,0,1,0
5459,3.197,312.793,0,1,0
5460,2.719,367.782,0,1,0
5461,3.841,260.349,0,1,0
5462,3.648,274.123,0,1,0
5463,3.022,330.907,1,0,0
5464,2.736,365.497,0,1,0
5465,1.957,510.986,0,1,0
5466,1.696,589.623,1,0,0
5467,4.803,208.203,0,1,0
5468,2.104,475.285,0,1,0
5469,2.542,393.391,0,1,0
5470,3.345,298.954,0,1,0
5471,3.266,306.185,0,1,0
5472,2.238,446.828,1,0,0
5473,4.179,239.292,0,1,0
5474,3.279,304.971,0,1,0
5475,2.811,355.745,0,1,0
5476,3.347,298.775,0,1,0
5477,2.575,388.350,0,1,0
5478,3.065,326.264,0,1,0
5479,1.427,700.771,1,0,0
5480,2.361,423.549,1,0,0
5481,4.259,234.797,1,0,0
5482,4.653,214.915,0,1,0
5483,3.687,271.223,0,1,0
5484,2.605,383.877,0,1,0
5485,2.579,387.747,0,1,0
5486,2.528,395.570,0,1,0
5487,3.411,293.169,0,1,0
5488,3.735,267.738,0,1,0
5489,3.627,275.710,0,1,0
5490,3.956,252.781,0,1,0
5491,2.502,399.680,0,1,0
5492,2.524,396.197,1,0,0
5493,3.046,328.299,0,1,0
5494,2.236,447.227,0,1,0
5495,3.017,331.455,0,1,0
5496,2.326,429.923,0,1,0
5497,4.423,226.091,0,1,0
5498,4.096,244.141,0,1,0
5499,3.207,311.818,0,1,0
5500,4.054,246.670,0,1,0
5501,3.908,255.885,0,1,0
5502,3.183,314.169,0,1,0
5503,3.090,323.625,0,1,0
5504,1.926,519.211,1,0,0
5505,3.595,278.164,0,1,0
5506,2.203,453.926,0,1,0
5507,2.835,352.734,0,1,0
5508,3.179,314.564,0,1,0
5509,2.168,461.255,1,0,0
5510,4.256,234.962,0,1,0
5511,3.492,286.369,0,1,0
5512,2.765,361.664,0,1,0
5513,3.103,322.269,0,1,0
5514,3.040,328.947,0,1,0
5515,3.579,279.408,0,1,0
5516,3.761,265.887,0,1,0
5517,2.102,475.737,0,1,0
5518,3.496,286.041,0,1,0
5519,3.259,306.843,0,1,0
5520,2.527,395.726,0,1,0
5521,2.003,499.251,0,1,0
5522,1.842,542.888,0,1,0
5523,1.758,568.828,0,1,0
5524,3.494,286.205,0,1,0
5525,4.175,239.521,0,1,0
5526,2.946,339.443,0,1,0
5527,2.046,488.759,0,1,0
5528,2.993,334.113,0,1,0
5529,2.762,362.056,0,1,0
5530,3.226,309.981,0,1,0
5531,4.589,217.912,0,1,0
5532,4.124,242.483,0,1,0
5533,5.654,176.866,0,1,0
5534,6.093,164.123,0,1,0
5535,1.289,775.795,1,0,0
5536,8.168,122.429,0,1,0
5537,4.174,239.578,0,1,0
5538,1.194,837.521,1,0,0
5539,5.096,196.232,0,1,0
5540,2.465,405.680,0,1,0
5541,1.260,793.651,1,0,0
5542,3.519,284.172,0,1,0
5543,3.078,324.886,0,1,0
5544,2.521,396.668,0,1,0
5545,2.120,471.698,0,1,0
5546,2.017,495.786,0,1,0
5547,3.555,281.294,0,1,0
5548,2.239,446.628,0,1,0
5549,2.829,353.482,0,1,0
5550,2.418,413.565,0,1,0
5551,4.825,207.254,0,1,0
5552,4.313,231.857,0,1,0
5553,4.903,203.957,0,1,0
5554,3.097,322.893,0,1,0
5555,4.143,241.371,0,1,0
5556,3.201,312.402,0,1,0
5557,2.033,491.884,1,0,0
5558,4.077,245.278,0,1,0
5559,4.908,203.749,0,1,0
5560,3.638,274.876,0,1,0
5561,1.534,651.890,1,0,0
5562,3.701,270.197,0,1,0
5563,3.542,282.326,0,1,0
5564,3.817,261.986,0,1,0
5565,4.576,218.531,0,1,0
5566,3.117,320.821,0,1,0
5567,3.309,302.206,0,1,0
5568,3.237,308.928,0,1,0
5569,2.769,361.141,0,1,0
5570,5.004,199.840,0,1,0
5571,2.424,412.541,0,1,0
5572,3.440,290.698,0,1,0
5573,3.465,288.600,0,1,0
5574,3.929,254.518,0,1,0
5575,2.837,352.485,0,1,0
5576,3.433,291.290,0,1,0
5577,2.569,389.257,0,1,0
5578,4.015,249.066,0,1,0
5579,4.610,216.920,0,1,0
5580,3.187,313.775,0,1,0
5581,3.629,275.558,0,1,0
5582,3.831,261.028,0,1,0
5583,3.245,308.166,0,1,0
5584,2.749,363.769,0,1,0
5585,4.284,233.427,0,1,0
5586,3.027,330.360,0,1,0
5587,3.398,294.291,0,1,0
5588,2.982,335.345,0,1,0
5589,4.222,236.855,0,1,0
5590,3.772,265.111,0,1,0
5591,4.517,221.386,0,1,0
5592,3.966,252.143,0,1,0
5593,3.184,314.070,0,1,0
5594,1.234,810.373,1,0,0
5595,3.626,275.786,1,0,0
5596,5.224,191.424,0,1,0
5597,4.732,211.327,0,1,0
5598,4.531,220.702,0,1,0
5599,3.104,322.165,0,1,0
5600,4.211,237.473,0,1,0
5601,4.194,238.436,0,1,0
5602,1.314,761.035,1,0,0
5603,5.209,191.975,0,1,0
5604,5.033,198.689,0,1,0
