pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4772,79.928,12.511,0,1,0
4773,78.335,12.766,0,1,0
4774,5.038,198.491,1,0,0
4775,75.157,13.305,0,1,0
4776,72.441,13.804,0,1,0
4777,4.523,221.092,1,0,0
4778,68.009,14.704,0,1,0
4779,5.172,193.349,1,0,0
4780,60.629,16.494,0,1,0
4781,60.814,16.444,0,1,0
4782,5.122,195.236,1,0,0
4783,2.411,414.766,1,0,0
4784,4.385,228.050,1,0,0
4785,59.416,16.830,0,1,0
4786,4.061,246.245,1,0,0
4787,58.636,17.054,0,1,0
4788,56.404,17.729,0,1,0
4789,1.966,508.647,1,0,0
4790,2.926,341.763,1,0,0
4791,56.705,17.635,0,1,0
4792,57.973,17.249,0,1,0
4793,60.196,16.612,0,1,0
4794,60.662,16.485,0,1,0
4795,4.633,215.843,1,0,0
4796,63.305,15.797,0,1,0
4797,63.742,15.688,0,1,0
4798,63.122,15.842,0,1,0
4799,62.916,15.894,0,1,0
4800,1.734,576.701,1,0,0
4801,61.774,16.188,0,1,0
4802,64.457,15.514,0,1,0
4803,1.582,632.111,1,0,0
4804,62.016,16.125,0,1,0
4805,2.863,349.284,1,0,0
4806,2.606,383.730,1,0,0
4807,3.592,278.396,1,0,0
4808,2.131,469.263,1,0,0
4809,3.356,297.974,1,0,0
4810,2.862,349.406,1,0,0
4811,2.267,441.112,1,0,0
4812,2.206,453.309,1,0,0
4813,2.060,485.437,1,0,0
4814,61.451,16.273,0,1,0
4815,59.683,16.755,0,1,0
4816,3.282,304.692,1,0,0
4817,62.935,15.889,0,1,0
4818,65.633,15.236,0,1,0
4819,65.626,15.238,0,1,0
4820,66.843,14.960,0,1,0
4821,2.259,442.674,1,0,0
4822,69.799,14.327,0,1,0
4823,71.883,13.911,0,1,0
4824,3.303,302.755,1,0,0
4825,4.000,250.000,1,0,0
4826,68.471,14.605,0,1,0
4827,67.204,14.880,0,1,0
4828,71.991,13.891,0,1,0
4829,72.684,13.758,0,1,0
4830,72.723,13.751,0,1,0
4831,70.131,14.259,0,1,0
4832,3.673,272.257,1,0,0
4833,3.022,330.907,1,0,0
4834,74.407,13.440,0,1,0
4835,74.279,13.463,0,1,0
4836,3.271,305.717,1,0,0
4837,2.944,339.674,1,0,0
4838,67.957,14.715,0,1,0
4839,70.648,14.155,0,1,0
4840,72.653,13.764,0,1,0
4841,70.918,14.101,0,1,0
4842,3.075,325.203,1,0,0
4843,74.783,13.372,0,1,0
4844,3.748,266.809,1,0,0
4845,73.091,13.682,0,1,0
4846,75.099,13.316,0,1,0
4847,76.684,13.041,0,1,0
4848,75.631,13.222,0,1,0
4849,75.691,13.212,0,1,0
4850,3.557,281.136,1,0,0
4851,71.083,14.068,0,1,0
4852,3.815,262.123,1,0,0
4853,70.311,14.223,0,1,0
4854,72.199,13.851,0,1,0
4855,69.971,14.292,0,1,0
4856,71.640,13.959,0,1,0
4857,71.001,14.084,0,1,0
4858,3.778,264.690,1,0,0
4859,70.722,14.140,0,1,0
4860,4.753,210.393,1,0,0
4861,2.347,426.076,1,0,0
4862,65.986,15.155,0,1,0
4863,2.669,374.672,1,0,0
4864,1.860,537.634,1,0,0
4865,3.007,332.557,1,0,0
4866,68.212,14.660,0,1,0
4867,67.320,14.854,0,1,0
4868,66.650,15.004,0,1,0
4869,65.896,15.175,0,1,0
4870,3.776,264.831,1,0,0
4871,65.356,15.301,0,1,0
4872,66.038,15.143,0,1,0
4873,59.980,16.672,0,1,0
4874,4.477,223.364,1,0,0
4875,58.674,17.043,0,1,0
4876,60.022,16.661,0,1,0
4877,54.810,18.245,0,1,0
4878,60.912,16.417,0,1,0
4879,60.484,16.533,0,1,0
4880,4.821,207.426,1,0,0
4881,2.820,354.610,1,0,0
4882,3.058,327.011,1,0,0
4883,62.622,15.969,0,1,0
4884,62.397,16.026,0,1,0
4885,63.693,15.700,0,1,0
4886,65.025,15.379,0,1,0
4887,3.536,282.805,1,0,0
4888,3.176,314.861,1,0,0
4889,1.949,513.084,1,0,0
4890,61.533,16.251,0,1,0
4891,61.751,16.194,0,1,0
4892,63.825,15.668,0,1,0
4893,3.176,314.861,1,0,0
4894,59.138,16.910,0,1,0
4895,53.077,18.841,0,1,0
4896,54.311,18.412,0,1,0
4897,3.311,302.024,1,0,0
4898,55.990,17.860,0,1,0
4899,2.235,447.427,1,0,0
4900,1.943,514.668,1,0,0
4901,56.352,17.746,0,1,0
4902,54.996,18.183,0,1,0
4903,58.148,17.197,0,1,0
4904,57.443,17.409,0,1,0
4905,55.495,18.020,0,1,0
4906,57.022,17.537,0,1,0
4907,2.330,429.185,1,0,0
4908,1.607,622.278,1,0,0
4909,57.409,17.419,0,1,0
4910,3.297,303.306,1,0,0
4911,59.584,16.783,0,1,0
4912,60.883,16.425,0,1,0
4913,3.558,281.057,1,0,0
4914,57.061,17.525,0,1,0
4915,59.407,16.833,0,1,0
4916,57.042,17.531,0,1,0
4917,3.593,278.319,1,0,0
4918,3.242,308.452,1,0,0
4919,64.491,15.506,0,1,0
4920,63.337,15.789,0,1,0
4921,65.240,15.328,0,1,0
4922,64.908,15.406,0,1,0
4923,1.555,643.087,1,0,0
4924,2.034,491.642,1,0,0
4925,63.544,15.737,0,1,0
4926,64.942,15.398,0,1,0
4927,64.414,15.525,0,1,0
4928,63.143,15.837,0,1,0
4929,3.059,326.904,1,0,0
4930,61.747,16.195,0,1,0
4931,60.976,16.400,0,1,0
4932,60.691,16.477,0,1,0
4933,3.718,268.962,1,0,0
4934,2.222,450.045,1,0,0
4935,57.407,17.419,0,1,0
4936,56.941,17.562,0,1,0
4937,57.140,17.501,0,1,0
4938,51.774,19.315,0,1,0
4939,50.595,19.765,0,1,0
4940,2.506,399.042,1,0,0
4941,49.907,20.037,0,1,0
4942,46.137,21.675,0,1,0
4943,46.426,21.540,0,1,0
4944,49.978,20.009,0,1,0
4945,5.799,172.444,1,0,0
4946,45.539,21.959,0,1,0
4947,2.463,406.009,1,0,0
4948,2.384,419.463,1,0,0
4949,3.464,288.684,1,0,0
4950,45.360,22.046,0,1,0
4951,44.420,22.512,0,1,0
4952,44.678,22.382,0,1,0
4953,43.049,23.229,0,1,0
4954,47.680,20.973,0,1,0
4955,45.172,22.138,0,1,0
4956,42.299,23.641,0,1,0
4957,43.305,23.092,0,1,0
4958,3.236,309.023,1,0,0
4959,43.505,22.986,0,1,0
4960,43.228,23.133,0,1,0
4961,43.288,23.101,0,1,0
4962,43.055,23.226,0,1,0
4963,42.888,23.317,0,1,0
4964,1.501,666.223,1,0,0
4965,40.447,24.724,0,1,0
4966,39.913,25.054,0,1,0
4967,1.843,542.594,1,0,0
4968,40.311,24.807,0,1,0
4969,3.493,286.287,1,0,0
4970,1.667,599.880,1,0,0
4971,1.660,602.410,1,0,0
4972,1.587,630.120,1,0,0
4973,46.032,21.724,0,1,0
4974,47.518,21.045,0,1,0
4975,47.184,21.194,0,1,0
4976,53.988,18.523,0,1,0
4977,53.104,18.831,0,1,0
4978,2.536,394.322,1,0,0
4979,3.210,311.526,1,0,0
4980,54.727,18.273,0,1,0
4981,4.604,217.202,1,0,0
4982,55.918,17.883,0,1,0
4983,62.950,15.886,0,1,0
4984,63.097,15.849,0,1,0
4985,63.084,15.852,0,1,0
4986,57.298,17.453,0,1,0
4987,57.360,17.434,0,1,0
4988,58.475,17.101,0,1,0
4989,3.788,263.992,1,0,0
4990,63.832,15.666,0,1,0
4991,64.160,15.586,0,1,0
4992,63.960,15.635,0,1,0
4993,64.099,15.601,0,1,0
4994,3.208,311.721,1,0,0
4995,4.108,243.427,1,0,0
4996,3.071,325.627,1,0,0
4997,63.636,15.714,0,1,0
4998,63.743,15.688,0,1,0
4999,3.707,269.760,1,0,0
5000,66.826,14.964,0,1,0
5001,2.694,371.195,1,0,0
5002,3.199,312.598,1,0,0
5003,66.382,15.064,0,1,0
5004,2.424,412.541,1,0,0
5005,2.082,480.307,1,0,0
5006,64.570,15.487,0,1,0
5007,2.260,442.478,1,0,0
5008,68.273,14.647,0,1,0
5009,65.675,15.226,0,1,0
5010,4.787,208.899,1,0,0
5011,64.292,15.554,0,1,0
5012,4.760,210.084,1,0,0
5013,62.156,16.089,0,1,0
5014,61.379,16.292,0,1,0
5015,63.782,15.678,0,1,0
5016,4.824,207.297,1,0,0
5017,64.817,15.428,0,1,0
5018,64.376,15.534,0,1,0
5019,1.908,524.109,1,0,0
5020,60.553,16.514,0,1,0
5021,3.236,309.023,1,0,0
5022,3.512,284.738,1,0,0
5023,2.052,487.329,1,0,0
5024,3.092,323.415,1,0,0
5025,63.851,15.661,0,1,0
5026,65.648,15.233,0,1,0
5027,61.548,16.247,0,1,0
5028,63.310,15.795,0,1,0
5029,63.166,15.831,0,1,0
5030,62.878,15.904,0,1,0
5031,59.642,16.767,0,1,0
5032,5.140,194.553,1,0,0
5033,62.072,16.110,0,1,0
5034,59.105,16.919,0,1,0
5035,3.805,262.812,1,0,0
5036,59.105,16.919,0,1,0
5037,3.636,275.028,1,0,0
5038,1.797,556.483,1,0,0
5039,2.435,410.678,1,0,0
5040,59.451,16.821,0,1,0
5041,58.434,17.113,0,1,0
5042,3.227,309.885,1,0,0
5043,3.862,258.933,1,0,0
5044,57.139,17.501,0,1,0
5045,58.083,17.217,0,1,0
5046,58.108,17.209,0,1,0
5047,59.718,16.745,0,1,0
5048,2.882,346.981,1,0,0
5049,62.621,15.969,0,1,0
5050,4.127,242.307,1,0,0
5051,60.264,16.594,0,1,0
5052,60.942,16.409,0,1,0
5053,60.239,16.601,0,1,0
5054,2.047,488.520,1,0,0
5055,65.289,15.317,0,1,0
5056,64.496,15.505,0,1,0
5057,65.082,15.365,0,1,0
5058,64.553,15.491,0,1,0
5059,3.741,267.308,1,0,0
5060,65.054,15.372,0,1,0
5061,63.469,15.756,0,1,0
5062,61.855,16.167,0,1,0
5063,60.881,16.425,0,1,0
5064,60.620,16.496,0,1,0
5065,2.765,361.664,1,0,0
5066,4.302,232.450,1,0,0
5067,60.781,16.453,0,1,0
5068,58.965,16.959,0,1,0
5069,59.032,16.940,0,1,0
5070,58.286,17.157,0,1,0
5071,59.489,16.810,0,1,0
5072,62.693,15.951,0,1,0
5073,62.958,15.884,0,1,0
5074,58.926,16.970,0,1,0
5075,57.320,17.446,0,1,0
5076,57.576,17.368,0,1,0
5077,2.652,377.074,1,0,0
5078,56.064,17.837,0,1,0
5079,54.830,18.238,0,1,0
5080,56.237,17.782,0,1,0
5081,49.603,20.160,0,1,0
5082,53.303,18.761,0,1,0
5083,51.382,19.462,0,1,0
5084,2.864,349.162,1,0,0
5085,3.152,317.259,1,0,0
5086,54.382,18.388,0,1,0
5087,53.949,18.536,0,1,0
5088,3.991,250.564,1,0,0
5089,52.469,19.059,0,1,0
5090,53.974,18.527,0,1,0
5091,55.222,18.109,0,1,0
5092,2.339,427.533,1,0,0
5093,3.169,315.557,1,0,0
5094,2.055,486.618,1,0,0
5095,53.847,18.571,0,1,0
5096,1.871,534.474,1,0,0
5097,53.472,18.701,0,1,0
5098,2.144,466.418,1,0,0
5099,3.455,289.436,1,0,0
5100,55.958,17.871,0,1,0
5101,57.458,17.404,0,1,0
5102,54.663,18.294,0,1,0
5103,2.545,392.927,1,0,0
5104,61.797,16.182,0,1,0
5105,3.239,308.737,1,0,0
5106,58.479,17.100,0,1,0
5107,59.397,16.836,0,1,0
5108,3.459,289.101,1,0,0
5109,58.184,17.187,0,1,0
5110,59.425,16.828,0,1,0
5111,2.738,365.230,1,0,0
5112,3.297,303.306,1,0,0
5113,56.792,17.608,0,1,0
5114,59.336,16.853,0,1,0
5115,2.993,334.113,1,0,0
5116,3.299,303.122,1,0,0
5117,3.479,287.439,1,0,0
5118,2.559,390.778,1,0,0
5119,56.537,17.688,0,1,0
5120,3.639,274.801,1,0,0
5121,3.172,315.259,1,0,0
5122,3.822,261.643,1,0,0
5123,2.698,370.645,1,0,0
5124,3.058,327.011,1,0,0
5125,2.588,386.399,1,0,0
5126,54.097,18.485,0,1,0
5127,54.028,18.509,0,1,0
5128,2.342,426.985,1,0,0
5129,51.052,19.588,0,1,0
5130,3.021,331.016,1,0,0
5131,48.735,20.519,0,1,0
5132,49.359,20.260,0,1,0
5133,2.820,354.610,1,0,0
5134,3.595,278.164,1,0,0
5135,48.663,20.549,0,1,0
5136,2.265,441.501,1,0,0
5137,4.082,244.978,1,0,0
5138,48.658,20.552,0,1,0
5139,51.535,19.404,0,1,0
5140,52.392,19.087,0,1,0
5141,2.827,353.732,1,0,0
5142,53.777,18.595,0,1,0
5143,3.326,300.661,1,0,0
5144,56.597,17.669,0,1,0
5145,3.673,272.257,1,0,0
5146,56.492,17.702,0,1,0
5147,57.180,17.489,0,1,0
5148,56.984,17.549,0,1,0
5149,2.863,349.284,1,0,0
5150,3.544,282.167,1,0,0
5151,3.375,296.296,1,0,0
5152,3.445,290.276,1,0,0
5153,2.911,343.525,1,0,0
5154,2.152,464.684,1,0,0
5155,53.486,18.696,0,1,0
5156,3.155,316.957,1,0,0
5157,53.662,18.635,0,1,0
5158,54.476,18.357,0,1,0
5159,54.556,18.330,0,1,0
5160,55.082,18.155,0,1,0
5161,53.918,18.547,0,1,0
5162,3.038,329.164,1,0,0
5163,48.985,20.414,0,1,0
5164,49.265,20.298,0,1,0
5165,1.443,693.001,1,0,0
5166,2.650,377.358,1,0,0
5167,48.906,20.447,0,1,0
5168,50.262,19.896,0,1,0
5169,49.783,20.087,0,1,0
5170,54.442,18.368,0,1,0
5171,2.331,429.000,1,0,0
5172,53.036,18.855,0,1,0
5173,3.745,267.023,1,0,0
5174,53.122,18.825,0,1,0
5175,55.240,18.103,0,1,0
5176,2.836,352.609,1,0,0
5177,2.559,390.778,1,0,0
5178,2.193,455.996,1,0,0
5179,54.697,18.283,0,1,0
5180,3.736,267.666,1,0,0
5181,54.198,18.451,0,1,0
5182,54.636,18.303,0,1,0
5183,3.623,276.014,1,0,0
5184,54.029,18.509,0,1,0
5185,4.303,232.396,1,0,0
5186,53.136,18.820,0,1,0
5187,56.220,17.787,0,1,0
5188,54.214,18.445,0,1,0
5189,60.709,16.472,0,1,0
5190,2.483,402.739,1,0,0
5191,53.996,18.520,0,1,0
5192,54.004,18.517,0,1,0
5193,61.960,16.139,0,1,0
5194,61.594,16.235,0,1,0
5195,64.432,15.520,0,1,0
5196,63.157,15.834,0,1,0
5197,2.727,366.703,1,0,0
5198,62.165,16.086,0,1,0
5199,3.427,291.800,1,0,0
5200,2.803,356.761,1,0,0
5201,58.375,17.131,0,1,0
5202,59.771,16.731,0,1,0
5203,57.773,17.309,0,1,0
5204,55.521,18.011,0,1,0
5205,56.396,17.732,0,1,0
5206,4.180,239.234,1,0,0
5207,45.292,22.079,0,1,0
5208,47.199,21.187,0,1,0
5209,2.711,368.868,1,0,0
5210,45.918,21.778,0,1,0
5211,46.276,21.609,0,1,0
5212,42.457,23.553,0,1,0
5213,46.074,21.704,0,1,0
5214,46.444,21.531,0,1,0
5215,44.967,22.239,0,1,0
5216,45.976,21.750,0,1,0
5217,47.241,21.168,0,1,0
5218,1.907,524.384,1,0,0
5219,58.877,16.985,0,1,0
5220,56.453,17.714,0,1,0
5221,3.156,316.857,1,0,0
5222,2.991,334.336,1,0,0
5223,4.406,226.963,1,0,0
5224,55.066,18.160,0,1,0
5225,3.941,253.743,1,0,0
5226,3.524,283.768,1,0,0
5227,54.584,18.320,0,1,0
5228,53.169,18.808,0,1,0
5229,2.004,499.002,1,0,0
5230,55.226,18.107,0,1,0
5231,3.968,252.016,1,0,0
5232,4.047,247.097,1,0,0
5233,57.483,17.396,0,1,0
5234,4.198,238.209,1,0,0
5235,2.401,416.493,1,0,0
5236,54.166,18.462,0,1,0
5237,52.394,19.086,0,1,0
5238,56.614,17.663,0,1,0
5239,56.976,17.551,0,1,0
5240,3.200,312.500,1,0,0
5241,56.409,17.728,0,1,0
5242,57.443,17.409,0,1,0
5243,2.729,366.435,1,0,0
5244,57.699,17.331,0,1,0
5245,60.025,16.660,0,1,0
5246,58.713,17.032,0,1,0
5247,57.735,17.321,0,1,0
5248,1.550,645.161,1,0,0
5249,3.049,327.976,1,0,0
5250,57.465,17.402,0,1,0
5251,56.095,17.827,0,1,0
5252,57.234,17.472,0,1,0
5253,2.062,484.966,1,0,0
5254,61.105,16.365,0,1,0
5255,3.613,276.778,1,0,0
5256,60.577,16.508,0,1,0
5257,61.623,16.228,0,1,0
5258,3.358,297.796,1,0,0
5259,3.445,290.276,1,0,0
5260,3.769,265.322,1,0,0
5261,3.915,255.428,1,0,0
5262,3.852,259.605,1,0,0
5263,53.726,18.613,0,1,0
5264,3.770,265.252,1,0,0
5265,2.506,399.042,1,0,0
5266,51.429,19.444,0,1,0
5267,1.969,507.872,1,0,0
5268,2.485,402.414,1,0,0
5269,3.407,293.513,1,0,0
5270,52.198,19.158,0,1,0
5271,54.024,18.510,0,1,0
5272,52.629,19.001,0,1,0
5273,53.533,18.680,0,1,0
5274,54.987,18.186,0,1,0
5275,56.928,17.566,0,1,0
5276,57.607,17.359,0,1,0
5277,57.872,17.280,0,1,0
5278,57.787,17.305,0,1,0
5279,3.209,311.624,1,0,0
5280,3.352,298.329,1,0,0
5281,56.409,17.728,0,1,0
5282,55.831,17.911,0,1,0
5283,57.822,17.294,0,1,0
5284,56.305,17.760,0,1,0
5285,59.291,16.866,0,1,0
5286,58.917,16.973,0,1,0
5287,2.706,369.549,1,0,0
5288,47.566,21.023,0,1,0
5289,48.682,20.541,0,1,0
5290,48.934,20.436,0,1,0
5291,3.357,297.885,1,0,0
5292,2.120,471.698,1,0,0
5293,48.581,20.584,0,1,0
5294,46.884,21.329,0,1,0
5295,47.867,20.891,0,1,0
5296,2.169,461.042,1,0,0
5297,46.317,21.590,0,1,0
5298,46.398,21.553,0,1,0
5299,3.399,294.204,1,0,0
5300,46.148,21.669,0,1,0
5301,47.511,21.048,0,1,0
5302,54.262,18.429,0,1,0
5303,53.414,18.722,0,1,0
5304,53.485,18.697,0,1,0
5305,52.900,18.904,0,1,0
5306,3.642,274.574,1,0,0
5307,52.083,19.200,0,1,0
5308,52.367,19.096,0,1,0
5309,52.645,18.995,0,1,0
5310,52.251,19.138,0,1,0
5311,53.754,18.603,0,1,0
5312,53.832,18.576,0,1,0
5313,3.459,289.101,1,0,0
5314,45.888,21.792,0,1,0
5315,44.612,22.415,0,1,0
5316,46.084,21.700,0,1,0
5317,44.319,22.564,0,1,0
5318,2.416,413.907,1,0,0
5319,3.196,312.891,1,0,0
5320,43.727,22.869,0,1,0
5321,42.514,23.522,0,1,0
5322,1.778,562.430,1,0,0
5323,2.861,349.528,1,0,0
5324,43.475,23.002,0,1,0
5325,42.815,23.356,0,1,0
5326,2.753,363.240,1,0,0
5327,4.031,248.077,1,0,0
5328,1.848,541.126,1,0,0
5329,3.475,287.770,1,0,0
5330,3.202,312.305,1,0,0
5331,2.002,499.500,1,0,0
5332,44.183,22.633,0,1,0
5333,42.274,23.655,0,1,0
5334,46.797,21.369,0,1,0
5335,2.665,375.235,1,0,0
5336,1.682,594.530,1,0,0
5337,46.357,21.572,0,1,0
5338,47.139,21.214,0,1,0
5339,49.035,20.394,0,1,0
5340,3.002,333.111,1,0,0
5341,47.511,21.048,0,1,0
5342,47.983,20.841,0,1,0
5343,3.591,278.474,1,0,0
5344,2.475,404.040,1,0,0
5345,46.810,21.363,0,1,0
5346,46.339,21.580,0,1,0
5347,4.855,205.973,1,0,0
5348,2.876,347.705,1,0,0
5349,48.085,20.797,0,1,0
5350,47.152,21.208,0,1,0
5351,52.262,19.134,0,1,0
5352,51.131,19.558,0,1,0
5353,54.818,18.242,0,1,0
5354,54.751,18.265,0,1,0
5355,54.632,18.304,0,1,0
5356,54.114,18.480,0,1,0
5357,55.544,18.004,0,1,0
5358,2.716,368.189,1,0,0
5359,54.252,18.433,0,1,0
5360,4.138,241.663,1,0,0
5361,3.355,298.063,1,0,0
5362,2.174,459.982,1,0,0
5363,3.105,322.061,1,0,0
5364,2.798,357.398,1,0,0
5365,49.023,20.399,0,1,0
5366,50.098,19.961,0,1,0
5367,3.156,316.857,1,0,0
5368,49.047,20.389,0,1,0
5369,49.374,20.254,0,1,0
5370,49.919,20.032,0,1,0
5371,53.968,18.529,0,1,0
5372,54.111,18.481,0,1,0
5373,55.052,18.165,0,1,0
5374,55.289,18.087,0,1,0
5375,57.098,17.514,0,1,0
5376,2.507,398.883,1,0,0
5377,58.764,17.017,0,1,0
5378,60.900,16.420,0,1,0
5379,64.878,15.414,0,1,0
5380,64.617,15.476,0,1,0
5381,1.956,511.247,1,0,0
5382,1.631,613.121,1,0,0
5383,62.303,16.051,0,1,0
5384,61.273,16.320,0,1,0
5385,61.327,16.306,0,1,0
5386,60.899,16.421,0,1,0
5387,60.827,16.440,0,1,0
5388,1.536,651.042,1,0,0
5389,59.765,16.732,0,1,0
5390,58.890,16.981,0,1,0
5391,57.816,17.296,0,1,0
5392,52.766,18.952,0,1,0
5393,53.094,18.835,0,1,0
5394,3.744,267.094,1,0,0
5395,50.360,19.857,0,1,0
5396,3.425,291.971,1,0,0
5397,50.740,19.708,0,1,0
5398,49.277,20.293,0,1,0
5399,1.881,531.632,1,0,0
5400,48.241,20.729,0,1,0
5401,47.812,20.915,0,1,0
5402,47.177,21.197,0,1,0
5403,47.134,21.216,0,1,0
5404,46.991,21.281,0,1,0
5405,44.870,22.287,0,1,0
5406,1.518,658.762,1,0,0
5407,45.260,22.095,0,1,0
5408,50.040,19.984,0,1,0
5409,1.769,565.291,1,0,0
5410,3.410,293.255,1,0,0
5411,50.483,19.809,0,1,0
5412,51.491,19.421,0,1,0
5413,1.816,550.661,1,0,0
5414,49.989,20.004,0,1,0
5415,1.730,578.035,1,0,0
5416,2.926,341.763,1,0,0
5417,50.530,19.790,0,1,0
5418,51.662,19.357,0,1,0
5419,2.284,437.828,1,0,0
5420,2.268,440.917,1,0,0
5421,51.740,19.327,0,1,0
5422,3.361,297.530,1,0,0
5423,56.386,17.735,0,1,0
5424,4.166,240.038,1,0,0
5425,57.899,17.271,0,1,0
5426,2.474,404.204,1,0,0
5427,57.496,17.393,0,1,0
5428,54.297,18.417,0,1,0
5429,51.708,19.339,0,1,0
5430,52.681,18.982,0,1,0
5431,52.992,18.871,0,1,0
5432,54.872,18.224,0,1,0
5433,53.904,18.551,0,1,0
5434,50.454,19.820,0,1,0
5435,50.280,19.889,0,1,0
5436,2.199,454.752,1,0,0
5437,48.520,20.610,0,1,0
5438,48.867,20.464,0,1,0
5439,46.507,21.502,0,1,0
5440,45.858,21.806,0,1,0
5441,47.607,21.005,0,1,0
5442,3.665,272.851,1,0,0
5443,2.743,364.564,1,0,0
5444,45.270,22.090,0,1,0
5445,44.797,22.323,0,1,0
5446,44.764,22.339,0,1,0
5447,43.455,23.012,0,1,0
5448,37.887,26.394,0,1,0
5449,2.827,353.732,1,0,0
5450,4.665,214.362,1,0,0
5451,30.326,32.975,0,1,0
5452,31.220,32.031,0,1,0
5453,33.971,29.437,0,1,0
5454,39.221,25.497,0,1,0
5455,38.186,26.188,0,1,0
5456,2.447,408.664,1,0,0
5457,40.607,24.626,0,1,0
5458,2.274,439.754,1,0,0
5459,2.449,408.330,1,0,0
5460,1.802,554.939,1,0,0
5461,38.317,26.098,0,1,0
5462,44.980,22.232,0,1,0
5463,2.544,393.082,1,0,0
5464,2.880,347.222,1,0,0
5465,1.888,529.661,1,0,0
5466,42.836,23.345,0,1,0
5467,2.686,372.301,1,0,0
5468,41.543,24.071,0,1,0
5469,1.529,654.022,1,0,0
5470,43.030,23.240,0,1,0
5471,42.954,23.281,0,1,0
5472,3.649,274.048,1,0,0
5473,3.157,316.756,1,0,0
5474,43.586,22.943,0,1,0
5475,44.619,22.412,0,1,0
5476,3.403,293.858,1,0,0
5477,2.274,439.754,1,0,0
5478,2.514,397.772,1,0,0
5479,46.391,21.556,0,1,0
5480,47.318,21.134,0,1,0
5481,47.513,21.047,0,1,0
5482,3.709,269.614,1,0,0
5483,48.584,20.583,0,1,0
5484,48.146,20.770,0,1,0
5485,48.049,20.812,0,1,0
5486,50.466,19.815,0,1,0
5487,52.688,18.980,0,1,0
5488,53.675,18.631,0,1,0
5489,2.952,338.753,1,0,0
5490,52.437,19.071,0,1,0
5491,49.957,20.017,0,1,0
5492,49.260,20.300,0,1,0
5493,50.385,19.847,0,1,0
5494,57.145,17.499,0,1,0
5495,1.668,599.520,1,0,0
5496,54.047,18.502,0,1,0
5497,55.502,18.017,0,1,0
5498,57.286,17.456,0,1,0
5499,3.554,281.373,1,0,0
5500,58.393,17.125,0,1,0
5501,56.617,17.663,0,1,0
5502,1.910,523.560,1,0,0
5503,55.152,18.132,0,1,0
5504,54.156,18.465,0,1,0
5505,55.497,18.019,0,1,0
5506,1.438,695.410,1,0,0
5507,56.157,17.807,0,1,0
5508,56.875,17.582,0,1,0
5509,55.413,18.046,0,1,0
5510,56.588,17.672,0,1,0
5511,3.173,315.159,1,0,0
5512,56.602,17.667,0,1,0
5513,57.525,17.384,0,1,0
5514,3.796,263.435,1,0,0
5515,58.114,17.208,0,1,0
5516,59.892,16.697,0,1,0
5517,3.414,292.912,1,0,0
5518,60.297,16.585,0,1,0
5519,3.420,292.398,1,0,0
5520,58.402,17.123,0,1,0
5521,59.118,16.915,0,1,0
5522,3.798,263.296,1,0,0
5523,60.942,16.409,0,1,0
5524,60.064,16.649,0,1,0
5525,62.070,16.111,0,1,0
5526,60.067,16.648,0,1,0
5527,58.974,16.957,0,1,0
5528,3.496,286.041,1,0,0
5529,4.045,247.219,1,0,0
5530,2.986,334.896,1,0,0
5531,51.732,19.330,0,1,0
5532,2.569,389.257,1,0,0
5533,3.575,279.720,1,0,0
5534,52.034,19.218,0,1,0
5535,50.771,19.696,0,1,0
5536,4.364,229.148,1,0,0
5537,3.799,263.227,1,0,0
5538,49.926,20.030,0,1,0
5539,2.411,414.766,1,0,0
5540,52.006,19.229,0,1,0
5541,51.712,19.338,0,1,0
5542,51.882,19.275,0,1,0
5543,3.245,308.166,1,0,0
5544,49.980,20.008,0,1,0
5545,49.210,20.321,0,1,0
5546,48.662,20.550,0,1,0
5547,2.007,498.256,1,0,0
5548,50.137,19.945,0,1,0
5549,1.655,604.230,1,0,0
5550,1.077,928.505,1,0,0
5551,1.912,523.013,1,0,0
5552,1.869,535.045,1,0,0
5553,49.709,20.117,0,1,0
5554,2.382,419.815,1,0,0
5555,2.588,386.399,1,0,0
5556,2.555,391.389,1,0,0
5557,50.997,19.609,0,1,0
5558,51.249,19.513,0,1,0
5559,2.799,357.270,1,0,0
5560,2.507,398.883,1,0,0
5561,0.811,1233.046,1,0,0
5562,50.813,19.680,0,1,0
5563,55.889,17.893,0,1,0
5564,2.433,411.015,1,0,0
5565,4.168,239.923,1,0,0
5566,52.952,18.885,0,1,0
5567,2.510,398.406,1,0,0
5568,2.746,364.166,1,0,0
5569,3.691,270.929,1,0,0
5570,50.148,19.941,0,1,0
5571,49.941,20.024,0,1,0
5572,49.672,20.132,0,1,0
5573,1.715,583.090,1,0,0
5574,45.964,21.756,0,1,0
5575,49.123,20.357,0,1,0
5576,3.048,328.084,1,0,0
5577,48.249,20.726,0,1,0
5578,48.865,20.465,0,1,0
5579,1.536,651.042,1,0,0
5580,3.264,306.373,1,0,0
5581,46.054,21.714,0,1,0
5582,2.470,404.858,1,0,0
5583,0.955,1047.120,1,0,0
5584,3.358,297.796,1,0,0
5585,1.753,570.451,1,0,0
5586,46.982,21.285,0,1,0
5587,1.668,599.520,1,0,0
5588,50.330,19.869,0,1,0
5589,52.604,19.010,0,1,0
5590,51.218,19.524,0,1,0
5591,55.080,18.155,0,1,0
