pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,61.193,16.342,0,1,0
4983,59.300,16.863,0,1,0
4984,60.665,16.484,0,1,0
4985,57.820,17.295,0,1,0
4986,61.704,16.206,0,1,0
4987,61.475,16.267,0,1,0
4988,60.159,16.623,0,1,0
4989,63.988,15.628,0,1,0
4990,64.304,15.551,0,1,0
4991,64.239,15.567,0,1,0
4992,60.071,16.647,0,1,0
4993,60.877,16.427,0,1,0
4994,63.453,15.760,0,1,0
4995,62.821,15.918,0,1,0
4996,67.626,14.787,0,1,0
4997,68.057,14.694,0,1,0
4998,70.122,14.261,0,1,0
4999,70.395,14.206,0,1,0
5000,69.651,14.357,0,1,0
5001,70.450,14.194,0,1,0
5002,69.779,14.331,0,1,0
5003,4.776,209.380,1,0,0
5004,69.525,14.383,0,1,0
5005,70.633,14.158,0,1,0
5006,74.295,13.460,0,1,0
5007,74.396,13.442,0,1,0
5008,70.958,14.093,0,1,0
5009,2.723,367.242,1,0,0
5010,3.978,251.383,1,0,0
5011,66.841,14.961,0,1,0
5012,68.944,14.505,0,1,0
5013,67.732,14.764,0,1,0
5014,74.188,13.479,0,1,0
5015,73.896,13.533,0,1,0
5016,77.821,12.850,0,1,0
5017,78.239,12.781,0,1,0
5018,77.722,12.866,0,1,0
5019,80.661,12.398,0,1,0
5020,77.525,12.899,0,1,0
5021,80.337,12.448,0,1,0
5022,3.194,313.087,1,0,0
5023,82.810,12.076,0,1,0
5024,82.237,12.160,0,1,0
5025,81.226,12.311,0,1,0
5026,77.814,12.851,0,1,0
5027,76.160,13.130,0,1,0
5028,72.499,13.793,0,1,0
5029,75.089,13.318,0,1,0
5030,69.914,14.303,0,1,0
5031,2.551,392.003,1,0,0
5032,71.144,14.056,0,1,0
5033,69.709,14.345,0,1,0
5034,66.421,15.055,0,1,0
5035,67.736,14.763,0,1,0
5036,68.745,14.547,0,1,0
5037,68.257,14.651,0,1,0
5038,64.051,15.613,0,1,0
5039,63.073,15.855,0,1,0
5040,62.114,16.099,0,1,0
5041,61.486,16.264,0,1,0
5042,65.641,15.234,0,1,0
5043,1.842,542.888,1,0,0
5044,67.427,14.831,0,1,0
5045,4.544,220.070,1,0,0
5046,3.535,282.885,1,0,0
5047,69.172,14.457,0,1,0
5048,69.616,14.365,0,1,0
5049,68.189,14.665,0,1,0
5050,65.528,15.261,0,1,0
5051,62.767,15.932,0,1,0
5052,3.332,300.120,1,0,0
5053,3.726,268.384,1,0,0
5054,2.996,333.778,1,0,0
5055,60.025,16.660,0,1,0
5056,61.384,16.291,0,1,0
5057,2.082,480.307,1,0,0
5058,61.953,16.141,0,1,0
5059,58.360,17.135,0,1,0
5060,58.150,17.197,0,1,0
5061,59.606,16.777,0,1,0
5062,58.997,16.950,0,1,0
5063,57.287,17.456,0,1,0
5064,59.701,16.750,0,1,0
5065,60.343,16.572,0,1,0
5066,58.656,17.049,0,1,0
5067,58.964,16.960,0,1,0
5068,62.606,15.973,0,1,0
5069,65.903,15.174,0,1,0
5070,60.800,16.447,0,1,0
5071,61.854,16.167,0,1,0
5072,1.821,549.149,1,0,0
5073,63.485,15.752,0,1,0
5074,61.405,16.285,0,1,0
5075,63.562,15.733,0,1,0
5076,1.961,509.944,1,0,0
5077,63.900,15.649,0,1,0
5078,65.967,15.159,0,1,0
5079,65.657,15.231,0,1,0
5080,68.886,14.517,0,1,0
5081,65.400,15.291,0,1,0
5082,69.443,14.400,0,1,0
5083,2.818,354.862,1,0,0
5084,66.619,15.011,0,1,0
5085,67.741,14.762,0,1,0
5086,3.050,327.869,1,0,0
5087,69.376,14.414,0,1,0
5088,69.904,14.305,0,1,0
5089,3.947,253.357,1,0,0
5090,3.517,284.333,1,0,0
5091,68.170,14.669,0,1,0
5092,69.667,14.354,0,1,0
5093,70.681,14.148,0,1,0
5094,68.740,14.548,0,1,0
5095,70.549,14.175,0,1,0
5096,71.213,14.042,0,1,0
5097,71.546,13.977,0,1,0
5098,71.971,13.894,0,1,0
5099,69.015,14.490,0,1,0
5100,71.398,14.006,0,1,0
5101,68.111,14.682,0,1,0
5102,67.008,14.924,0,1,0
5103,67.949,14.717,0,1,0
5104,70.452,14.194,0,1,0
5105,72.615,13.771,0,1,0
5106,72.620,13.770,0,1,0
5107,75.265,13.286,0,1,0
5108,76.813,13.019,0,1,0
5109,1.954,511.771,1,0,0
5110,3.301,302.939,1,0,0
5111,3.247,307.977,1,0,0
5112,4.028,248.262,1,0,0
5113,75.764,13.199,0,1,0
5114,2.269,440.723,1,0,0
5115,76.063,13.147,0,1,0
5116,76.507,13.071,0,1,0
5117,77.146,12.962,0,1,0
5118,77.198,12.954,0,1,0
5119,73.024,13.694,0,1,0
5120,73.196,13.662,0,1,0
5121,73.076,13.684,0,1,0
5122,4.358,229.463,1,0,0
5123,68.670,14.562,0,1,0
5124,67.836,14.741,0,1,0
5125,67.564,14.801,0,1,0
5126,70.263,14.232,0,1,0
5127,2.082,480.307,1,0,0
5128,3.075,325.203,1,0,0
5129,4.370,228.833,1,0,0
5130,67.428,14.831,0,1,0
5131,67.470,14.821,0,1,0
5132,68.347,14.631,0,1,0
5133,66.572,15.021,0,1,0
5134,70.299,14.225,0,1,0
5135,68.192,14.664,0,1,0
5136,66.631,15.008,0,1,0
5137,67.655,14.781,0,1,0
5138,69.779,14.331,0,1,0
5139,3.524,283.768,1,0,0
5140,63.221,15.818,0,1,0
5141,65.076,15.367,0,1,0
5142,4.333,230.787,1,0,0
5143,3.535,282.885,1,0,0
5144,64.440,15.518,0,1,0
5145,65.764,15.206,0,1,0
5146,68.110,14.682,0,1,0
5147,65.962,15.160,0,1,0
5148,66.340,15.074,0,1,0
5149,63.294,15.799,0,1,0
5150,62.883,15.903,0,1,0
5151,2.165,461.894,1,0,0
5152,1.876,533.049,1,0,0
5153,58.065,17.222,0,1,0
5154,60.083,16.644,0,1,0
5155,59.746,16.738,0,1,0
5156,59.585,16.783,0,1,0
5157,60.294,16.585,0,1,0
5158,54.352,18.399,0,1,0
5159,4.538,220.361,1,0,0
5160,50.505,19.800,0,1,0
5161,47.919,20.869,0,1,0
5162,3.171,315.358,1,0,0
5163,55.970,17.867,0,1,0
5164,56.615,17.663,0,1,0
5165,56.485,17.704,0,1,0
5166,55.701,17.953,0,1,0
5167,55.534,18.007,0,1,0
5168,2.068,483.559,1,0,0
5169,53.762,18.600,0,1,0
5170,53.062,18.846,0,1,0
5171,54.062,18.497,0,1,0
5172,53.907,18.550,0,1,0
5173,55.449,18.035,0,1,0
5174,57.366,17.432,0,1,0
5175,55.045,18.167,0,1,0
5176,59.017,16.944,0,1,0
5177,56.749,17.621,0,1,0
5178,2.396,417.362,1,0,0
5179,58.201,17.182,0,1,0
5180,56.550,17.683,0,1,0
5181,57.653,17.345,0,1,0
5182,59.087,16.924,0,1,0
5183,1.955,511.509,1,0,0
5184,61.874,16.162,0,1,0
5185,62.517,15.996,0,1,0
5186,2.597,385.060,1,0,0
5187,53.034,18.856,0,1,0
5188,2.385,419.287,1,0,0
5189,50.429,19.830,0,1,0
5190,47.477,21.063,0,1,0
5191,1.695,589.971,1,0,0
5192,47.717,20.957,0,1,0
5193,46.036,21.722,0,1,0
5194,46.503,21.504,0,1,0
5195,4.217,237.135,1,0,0
5196,47.331,21.128,0,1,0
5197,47.285,21.148,0,1,0
5198,44.620,22.411,0,1,0
5199,2.174,459.982,1,0,0
5200,46.602,21.458,0,1,0
5201,48.818,20.484,0,1,0
5202,51.684,19.348,0,1,0
5203,50.061,19.976,0,1,0
5204,50.348,19.862,0,1,0
5205,52.240,19.142,0,1,0
5206,52.140,19.179,0,1,0
5207,52.280,19.128,0,1,0
5208,51.012,19.603,0,1,0
5209,2.410,414.938,1,0,0
5210,50.295,19.883,0,1,0
5211,46.346,21.577,0,1,0
5212,1.362,734.214,1,0,0
5213,44.777,22.333,0,1,0
5214,45.830,21.820,0,1,0
5215,44.742,22.350,0,1,0
5216,44.997,22.224,0,1,0
5217,1.920,520.833,1,0,0
5218,43.752,22.856,0,1,0
5219,3.301,302.939,1,0,0
5220,42.741,23.397,0,1,0
5221,42.215,23.688,0,1,0
5222,45.601,21.929,0,1,0
5223,47.257,21.161,0,1,0
5224,46.894,21.325,0,1,0
5225,47.077,21.242,0,1,0
5226,45.106,22.170,0,1,0
5227,2.076,481.696,1,0,0
5228,46.189,21.650,0,1,0
5229,45.259,22.095,0,1,0
5230,43.965,22.745,0,1,0
5231,45.391,22.031,0,1,0
5232,43.825,22.818,0,1,0
5233,40.814,24.501,0,1,0
5234,38.696,25.842,0,1,0
5235,42.328,23.625,0,1,0
5236,46.641,21.440,0,1,0
5237,48.217,20.740,0,1,0
5238,50.336,19.866,0,1,0
5239,53.683,18.628,0,1,0
5240,54.694,18.284,0,1,0
5241,56.877,17.582,0,1,0
5242,59.920,16.689,0,1,0
5243,62.780,15.929,0,1,0
5244,3.132,319.285,1,0,0
5245,68.020,14.702,0,1,0
5246,71.654,13.956,0,1,0
5247,72.459,13.801,0,1,0
5248,76.294,13.107,0,1,0
5249,2.384,419.463,1,0,0
5250,75.273,13.285,0,1,0
5251,74.607,13.404,0,1,0
5252,73.408,13.622,0,1,0
5253,72.621,13.770,0,1,0
5254,69.976,14.291,0,1,0
5255,69.424,14.404,0,1,0
5256,65.959,15.161,0,1,0
5257,65.218,15.333,0,1,0
5258,59.229,16.884,0,1,0
5259,4.446,224.921,1,0,0
5260,2.757,362.713,1,0,0
5261,3.805,262.812,1,0,0
5262,48.669,20.547,0,1,0
5263,2.656,376.506,1,0,0
5264,2.094,477.555,1,0,0
5265,48.058,20.808,0,1,0
5266,45.876,21.798,0,1,0
5267,47.617,21.001,0,1,0
5268,46.927,21.310,0,1,0
5269,46.646,21.438,0,1,0
5270,44.980,22.232,0,1,0
5271,45.624,21.918,0,1,0
5272,45.386,22.033,0,1,0
5273,47.037,21.260,0,1,0
5274,46.200,21.645,0,1,0
5275,2.790,358.423,1,0,0
5276,45.530,21.964,0,1,0
5277,45.818,21.825,0,1,0
5278,45.534,21.962,0,1,0
5279,46.124,21.681,0,1,0
5280,45.862,21.805,0,1,0
5281,1.429,699.790,1,0,0
5282,47.196,21.188,0,1,0
5283,41.897,23.868,0,1,0
5284,42.355,23.610,0,1,0
5285,42.571,23.490,0,1,0
5286,45.111,22.168,0,1,0
5287,43.406,23.038,0,1,0
5288,44.275,22.586,0,1,0
5289,44.854,22.295,0,1,0
5290,44.184,22.633,0,1,0
5291,44.733,22.355,0,1,0
5292,44.477,22.484,0,1,0
5293,39.737,25.165,0,1,0
5294,38.868,25.728,0,1,0
5295,37.999,26.316,0,1,0
5296,1.997,500.751,1,0,0
5297,33.847,29.545,0,1,0
5298,3.891,257.003,1,0,0
5299,34.385,29.082,0,1,0
5300,34.742,28.784,0,1,0
5301,35.264,28.358,0,1,0
5302,2.430,411.523,1,0,0
5303,35.282,28.343,0,1,0
5304,35.506,28.164,0,1,0
5305,36.693,27.253,0,1,0
5306,32.538,30.733,0,1,0
5307,2.081,480.538,1,0,0
5308,34.599,28.903,0,1,0
5309,39.555,25.281,0,1,0
5310,37.817,26.443,0,1,0
5311,38.898,25.708,0,1,0
5312,2.462,406.174,1,0,0
5313,37.018,27.014,0,1,0
5314,37.167,26.906,0,1,0
5315,36.439,27.443,0,1,0
5316,35.169,28.434,0,1,0
5317,37.758,26.484,0,1,0
5318,42.353,23.611,0,1,0
5319,42.493,23.533,0,1,0
5320,42.641,23.452,0,1,0
5321,42.550,23.502,0,1,0
5322,2.959,337.952,1,0,0
5323,2.875,347.826,1,0,0
5324,1.590,628.931,1,0,0
5325,42.872,23.325,0,1,0
5326,41.931,23.849,0,1,0
5327,43.496,22.991,0,1,0
5328,1.618,618.047,1,0,0
5329,43.613,22.929,0,1,0
5330,3.043,328.623,1,0,0
5331,43.399,23.042,0,1,0
5332,44.651,22.396,0,1,0
5333,47.340,21.124,0,1,0
5334,49.195,20.327,0,1,0
5335,51.957,19.247,0,1,0
5336,50.374,19.852,0,1,0
5337,51.729,19.332,0,1,0
5338,51.771,19.316,0,1,0
5339,52.163,19.171,0,1,0
5340,53.130,18.822,0,1,0
5341,51.236,19.518,0,1,0
5342,51.995,19.233,0,1,0
5343,59.890,16.697,0,1,0
5344,59.574,16.786,0,1,0
5345,57.041,17.531,0,1,0
5346,57.455,17.405,0,1,0
5347,54.365,18.394,0,1,0
5348,54.503,18.348,0,1,0
5349,53.794,18.589,0,1,0
5350,53.593,18.659,0,1,0
5351,55.747,17.938,0,1,0
5352,57.720,17.325,0,1,0
5353,52.383,19.090,0,1,0
5354,51.489,19.422,0,1,0
5355,53.153,18.814,0,1,0
5356,53.398,18.727,0,1,0
5357,51.932,19.256,0,1,0
5358,52.382,19.091,0,1,0
5359,54.883,18.221,0,1,0
5360,52.467,19.060,0,1,0
5361,50.335,19.867,0,1,0
5362,50.079,19.968,0,1,0
5363,53.421,18.719,0,1,0
5364,57.014,17.540,0,1,0
5365,62.826,15.917,0,1,0
5366,68.088,14.687,0,1,0
AVERAGE,52.600 ms,189.604 Tx/sec,0.205,0.795,0.000
THROUGHPUT,,189.604 Tx/sec,,,
P50_LATENCY,61 ms,,,,
P95_LATENCY,80 ms,,,,
P99_LATENCY,86 ms,,,,
AVG_LATENCY_PER_TX,52.600 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,3.216 ms,,1100 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,3.216 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,65.334 ms,,,4266 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,65.334 ms/Tx,,,,
GLOBAL_TOTALS,,,1100 ops,4266 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1100,ops
TOTAL_SLOW_COMMITS,4266,ops
TOTAL_CONFLICT_COMMITS,0,ops
