pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4409,12.323,811.491,2,0,0
4410,9.986,1001.402,0,8,0
4411,9.498,1052.853,7,0,0
4412,10.521,950.480,0,3,0
4413,5.179,1930.875,5,0,0
4414,14.501,689.608,0,5,0
4415,23.290,429.369,10,0,0
4416,13.865,721.241,6,0,0
4417,13.182,758.610,0,4,0
4418,9.348,1069.748,2,0,0
4419,22.145,451.569,0,8,0
4420,6.851,1459.641,3,0,0
4421,20.807,480.607,0,7,0
4422,7.740,1291.990,10,0,0
4423,6.583,1519.064,8,0,0
4424,15.307,653.296,0,2,0
4425,12.921,773.934,10,0,0
4426,11.204,892.538,8,0,0
4427,22.967,435.407,0,2,0
4428,11.976,835.003,2,0,0
4429,27.237,367.148,0,8,0
4430,12.439,803.923,9,0,0
4431,24.906,401.510,0,1,0
4432,6.748,1481.921,8,0,0
4433,16.857,593.225,0,2,0
4434,11.169,895.335,10,0,0
4435,7.003,1427.959,4,0,0
4436,24.207,413.104,0,6,0
4437,18.990,526.593,0,10,0
4438,14.413,693.818,8,0,0
4439,23.047,433.896,0,2,0
4440,13.499,740.796,10,0,0
4441,6.655,1502.630,5,0,0
4442,13.994,714.592,0,5,0
4443,12.994,769.586,8,0,0
4444,13.303,751.710,0,2,0
4445,12.127,824.606,6,0,0
4446,11.610,861.326,0,4,0
4447,14.109,708.767,0,10,0
4448,17.971,556.452,10,0,0
4449,10.812,924.898,3,0,0
4450,10.474,954.745,0,7,0
4451,9.471,1055.855,1,0,0
4452,14.398,694.541,0,9,0
4453,15.680,637.755,7,0,0
4454,12.728,785.669,0,3,0
4455,6.224,1606.684,9,0,0
4456,14.818,674.855,0,1,0
4457,15.646,639.141,9,0,0
4458,12.766,783.331,0,1,0
4459,10.955,912.825,10,0,0
4460,23.016,434.480,9,0,0
4461,14.526,688.421,0,1,0
4462,15.619,640.246,0,10,0
4463,13.033,767.283,4,0,0
4464,13.523,739.481,0,6,0
4465,4.661,2145.462,5,0,0
4466,13.484,741.620,0,5,0
4467,12.349,809.782,0,2,0
4468,14.961,668.405,0,8,0
4469,14.913,670.556,8,0,0
4470,14.026,712.962,0,2,0
4471,15.147,660.197,8,0,0
4472,14.891,671.547,0,2,0
4473,7.135,1401.542,2,0,0
4474,14.997,666.800,0,8,0
4475,7.368,1357.220,5,0,0
4476,13.957,716.486,0,5,0
4477,10.391,962.371,6,0,0
4478,13.904,719.217,0,4,0
4479,17.177,582.174,6,0,0
4480,13.552,737.898,0,4,0
4481,18.538,539.433,10,0,0
4482,26.897,371.789,0,9,0
4483,14.469,691.133,0,1,0
4484,22.787,438.847,10,0,0
4485,9.067,1102.901,7,0,0
4486,15.347,651.593,0,3,0
4487,12.908,774.713,10,0,0
4488,10.919,915.835,10,0,0
4489,8.609,1161.575,10,0,0
4490,16.646,600.745,10,0,0
4491,18.327,545.643,0,10,0
4492,3.590,2785.515,4,0,0
4493,11.205,892.459,0,6,0
4494,6.577,1520.450,6,0,0
4495,13.477,742.005,0,4,0
4496,14.853,673.265,10,0,0
4497,10.619,941.708,6,0,0
4498,16.578,603.209,0,4,0
4499,9.388,1065.190,4,0,0
4500,17.040,586.854,0,6,0
4501,10.687,935.716,7,0,0
4502,14.031,712.708,0,3,0
4503,6.441,1552.554,4,0,0
4504,16.873,592.663,0,6,0
4505,14.995,666.889,0,10,0
4506,10.943,913.826,9,0,0
4507,16.657,600.348,0,1,0
4508,10.617,941.886,10,0,0
4509,7.735,1292.825,5,0,0
4510,18.473,541.331,0,5,0
4511,8.116,1232.134,4,0,0
4512,18.915,528.681,0,6,0
4513,9.977,1002.305,9,0,0
4514,16.769,596.338,0,1,0
4515,8.659,1154.868,4,0,0
4516,15.715,636.335,0,6,0
4517,10.112,988.924,7,0,0
4518,14.650,682.594,0,3,0
4519,7.961,1256.124,8,0,0
4520,14.110,708.717,0,2,0
4521,24.546,407.398,10,0,0
4522,8.752,1142.596,9,0,0
4523,13.686,730.674,0,1,0
4524,7.933,1260.557,5,0,0
4525,12.972,770.891,0,5,0
4526,11.331,882.535,10,0,0
4527,16.936,590.458,0,10,0
4528,7.427,1346.439,7,0,0
4529,17.745,563.539,0,3,0
4530,8.079,1237.777,1,0,0
4531,17.623,567.440,0,9,0
4532,18.168,550.418,7,0,0
4533,17.789,562.145,0,3,0
4534,22.993,434.915,10,0,0
4535,14.482,690.512,6,0,0
4536,12.693,787.836,0,4,0
4537,33.585,297.752,10,0,0
4538,10.343,966.837,10,0,0
4539,15.012,666.134,8,0,0
4540,10.999,909.174,0,2,0
4541,17.897,558.753,9,0,0
4542,13.530,739.098,0,1,0
4543,17.874,559.472,8,0,0
4544,11.097,901.144,0,2,0
4545,14.626,683.714,9,0,0
4546,9.556,1046.463,0,1,0
4547,8.311,1203.225,2,0,0
4548,10.834,923.020,0,8,0
4549,12.450,803.213,0,10,0
4550,5.672,1763.047,3,0,0
4551,14.000,714.286,0,7,0
4552,6.089,1642.306,10,0,0
4553,15.008,666.311,0,5,0
4554,18.214,549.028,0,5,0
4555,8.350,1197.605,4,0,0
4556,16.694,599.018,0,6,0
4557,3.929,2545.177,1,0,0
4558,18.697,534.845,0,9,0
4559,13.149,760.514,10,0,0
4560,12.267,815.195,9,0,0
4561,13.314,751.089,0,1,0
4562,8.827,1132.888,10,0,0
4563,5.796,1725.328,5,0,0
4564,15.226,656.771,0,5,0
4565,7.947,1258.336,10,0,0
4566,15.231,656.556,6,0,0
4567,14.916,670.421,0,4,0
4568,13.026,767.695,10,0,0
4569,13.604,735.078,9,0,0
4570,17.928,557.787,0,1,0
4571,8.523,1173.296,10,0,0
4572,9.927,1007.354,10,0,0
4573,11.158,896.218,3,0,0
4574,15.011,666.178,0,7,0
4575,14.349,696.913,10,0,0
4576,5.728,1745.810,4,0,0
4577,17.318,577.434,0,6,0
4578,4.151,2409.058,1,0,0
4579,29.788,335.706,0,9,0
4580,13.765,726.480,10,0,0
4581,5.505,1816.530,10,0,0
4582,11.334,882.301,10,0,0
4583,8.492,1177.579,3,0,0
4584,18.403,543.390,0,7,0
4585,11.042,905.633,2,0,0
4586,14.358,696.476,0,8,0
4587,13.073,764.935,0,7,0
4588,17.117,584.215,0,3,0
4589,7.776,1286.008,2,0,0
4590,17.300,578.035,0,8,0
4591,13.070,765.111,10,0,0
4592,13.033,767.283,10,0,0
4593,15.049,664.496,5,0,0
4594,13.569,736.974,0,5,0
4595,9.994,1000.600,7,0,0
4596,15.926,627.904,0,3,0
4597,12.043,830.358,10,0,0
4598,8.700,1149.425,7,0,0
4599,19.952,501.203,0,3,0
4600,4.142,2414.293,1,0,0
4601,16.869,592.803,0,9,0
4602,10.528,949.848,6,0,0
4603,16.245,615.574,0,4,0
4604,9.433,1060.108,10,0,0
4605,11.983,834.516,10,0,0
4606,12.057,829.394,10,0,0
4607,8.434,1185.677,10,0,0
4608,13.742,727.696,9,0,0
4609,14.092,709.622,0,1,0
4610,8.429,1186.380,6,0,0
4611,13.493,741.125,0,4,0
4612,10.993,909.670,6,0,0
4613,15.857,630.636,0,4,0
4614,7.621,1312.164,9,0,0
4615,14.144,707.014,0,1,0
4616,23.364,428.009,0,10,0
4617,15.076,663.306,10,0,0
4618,11.126,898.796,5,0,0
4619,11.919,838.997,0,5,0
4620,11.370,879.507,7,0,0
4621,16.797,595.344,0,3,0
4622,10.228,977.708,1,0,0
4623,19.873,503.195,0,9,0
4624,5.210,1919.386,7,0,0
4625,19.115,523.149,0,3,0
4626,20.778,481.278,0,10,0
4627,10.221,978.378,2,0,0
4628,19.354,516.689,0,8,0
4629,7.419,1347.891,9,0,0
4630,11.680,856.164,0,1,0
4631,13.008,768.758,2,0,0
4632,11.870,842.460,0,8,0
4633,9.676,1033.485,8,0,0
4634,9.349,1069.633,0,2,0
4635,15.074,663.394,8,0,0
4636,11.064,903.832,0,2,0
4637,9.163,1091.346,8,0,0
4638,12.884,776.156,0,2,0
4639,12.172,821.558,4,0,0
4640,9.864,1013.788,0,6,0
4641,9.493,1053.408,4,0,0
4642,13.897,719.580,0,6,0
4643,16.665,600.060,0,10,0
4644,5.678,1761.184,3,0,0
4645,16.039,623.480,0,7,0
4646,5.267,1898.614,7,0,0
4647,21.248,470.633,0,3,0
4648,12.712,786.658,10,0,0
4649,8.957,1116.445,10,0,0
4650,11.151,896.781,10,0,0
4651,19.273,518.861,10,0,0
4652,10.990,909.918,9,0,0
4653,14.801,675.630,0,1,0
4654,7.963,1255.808,3,0,0
4655,17.971,556.452,0,7,0
4656,9.132,1095.050,6,0,0
4657,18.875,529.801,0,4,0
4658,8.260,1210.654,6,0,0
4659,17.502,571.363,0,4,0
4660,6.813,1467.782,6,0,0
4661,19.091,523.807,0,4,0
4662,13.000,769.231,6,0,0
4663,19.934,501.655,0,4,0
4664,14.108,708.818,5,0,0
4665,18.774,532.652,0,5,0
4666,8.865,1128.032,2,0,0
4667,18.657,535.992,0,8,0
4668,7.377,1355.565,10,0,0
4669,5.825,1716.738,7,0,0
4670,17.873,559.503,0,3,0
4671,9.614,1040.150,7,0,0
4672,17.738,563.761,0,3,0
4673,17.656,566.380,3,0,0
4674,18.060,553.710,0,7,0
4675,12.549,796.876,10,0,0
4676,8.176,1223.092,3,0,0
4677,11.026,906.947,0,7,0
4678,7.590,1317.523,4,0,0
4679,14.798,675.767,0,6,0
4680,6.943,1440.300,5,0,0
4681,9.397,1064.169,0,5,0
4682,8.357,1196.602,7,0,0
4683,15.982,625.704,0,3,0
4684,9.549,1047.230,7,0,0
4685,11.083,902.283,0,3,0
4686,19.799,505.076,10,0,0
4687,13.560,737.463,10,0,0
4688,13.368,748.055,9,0,0
4689,11.680,856.164,0,1,0
4690,14.021,713.216,10,0,0
4691,10.056,994.431,10,0,0
4692,14.282,700.182,10,0,0
4693,19.754,506.227,8,0,0
4694,12.776,782.718,0,2,0
4695,8.436,1185.396,3,0,0
4696,15.187,658.458,0,7,0
4697,11.554,865.501,0,10,0
4698,16.328,612.445,8,0,0
4699,14.974,667.824,0,2,0
4700,9.954,1004.621,6,0,0
4701,12.935,773.096,0,4,0
4702,6.427,1555.936,6,0,0
4703,13.530,739.098,0,4,0
4704,8.840,1131.222,3,0,0
4705,16.914,591.226,0,7,0
4706,9.425,1061.008,9,0,0
4707,13.871,720.929,0,1,0
4708,14.421,693.433,8,0,0
4709,20.313,492.296,0,2,0
4710,11.118,899.442,10,0,0
4711,14.079,710.278,10,0,0
4712,8.612,1161.170,8,0,0
4713,15.303,653.467,0,2,0
4714,9.580,1043.841,1,0,0
4715,19.001,526.288,0,9,0
4716,16.541,604.558,0,10,0
4717,6.282,1591.850,4,0,0
4718,15.190,658.328,0,6,0
4719,7.715,1296.176,10,0,0
4720,5.462,1830.831,10,0,0
4721,9.801,1020.304,8,0,0
4722,18.366,544.484,0,2,0
4723,4.426,2259.376,3,0,0
4724,20.845,479.731,0,7,0
4725,13.282,752.899,4,0,0
4726,18.250,547.945,0,6,0
4727,14.084,710.026,10,0,0
4728,8.385,1192.606,7,0,0
4729,11.296,885.269,0,3,0
4730,11.071,903.261,3,0,0
4731,13.455,743.218,0,7,0
4732,13.248,754.831,10,0,0
4733,7.502,1332.978,8,0,0
4734,15.603,640.902,0,2,0
4735,11.630,859.845,10,0,0
4736,11.729,852.588,6,0,0
4737,18.380,544.070,0,4,0
4738,12.940,772.798,10,0,0
4739,5.872,1702.997,2,0,0
4740,11.876,842.034,0,8,0
4741,10.445,957.396,7,0,0
4742,9.600,1041.667,0,3,0
4743,7.664,1304.802,5,0,0
4744,12.950,772.201,0,5,0
4745,4.154,2407.318,3,0,0
4746,13.593,735.673,0,7,0
4747,12.124,824.810,9,0,0
4748,12.105,826.105,0,1,0
4749,11.010,908.265,9,0,0
4750,17.784,562.303,0,1,0
4751,11.284,886.211,6,0,0
4752,11.209,892.140,0,4,0
4753,7.309,1368.176,5,0,0
4754,18.167,550.449,0,5,0
4755,12.187,820.546,8,0,0
4756,20.448,489.045,0,2,0
4757,7.986,1252.191,10,0,0
4758,9.923,1007.760,8,0,0
4759,21.418,466.897,0,2,0
4760,2.603,3841.721,2,0,0
4761,20.405,490.076,0,8,0
4762,5.019,1992.429,3,0,0
4763,18.720,534.188,0,7,0
4764,12.393,806.907,10,0,0
4765,19.554,511.404,6,0,0
4766,19.625,509.554,0,4,0
4767,11.074,903.016,10,0,0
4768,11.045,905.387,10,0,0
4769,10.451,956.846,6,0,0
4770,15.781,633.673,0,4,0
4771,9.853,1014.919,2,0,0
4772,19.042,525.155,0,8,0
4773,6.340,1577.287,1,0,0
4774,17.244,579.912,0,9,0
4775,14.022,713.165,8,0,0
4776,15.579,641.890,0,2,0
4777,7.184,1391.982,6,0,0
4778,13.055,765.990,0,4,0
4779,15.315,652.955,0,10,0
4780,8.754,1142.335,2,0,0
4781,15.121,661.332,0,8,0
4782,7.964,1255.650,7,0,0
4783,12.302,812.876,0,3,0
4784,7.819,1278.936,7,0,0
4785,12.201,819.605,0,3,0
4786,5.917,1690.046,3,0,0
4787,17.920,558.036,0,7,0
4788,9.949,1005.126,10,0,0
4789,30.397,328.980,10,0,0
4790,13.176,758.956,8,0,0
4791,12.805,780.945,0,2,0
4792,10.545,948.317,7,0,0
4793,11.135,898.069,0,3,0
4794,7.289,1371.930,10,0,0
4795,6.819,1466.491,2,0,0
4796,10.418,959.877,0,8,0
4797,21.681,461.233,9,0,0
4798,9.065,1103.144,0,1,0
4799,11.239,889.759,10,0,0
4800,12.299,813.074,10,0,0
4801,24.664,405.449,10,0,0
4802,11.953,836.610,10,0,0
4803,9.333,1071.467,7,0,0
4804,10.340,967.118,0,3,0
4805,6.454,1549.427,7,0,0
4806,9.194,1087.666,0,3,0
4807,16.536,604.741,6,0,0
4808,6.235,1603.849,0,4,0
4809,6.814,1467.567,7,0,0
4810,9.869,1013.274,0,3,0
4811,14.452,691.946,7,0,0
4812,13.040,766.871,0,3,0
4813,17.399,574.746,10,0,0
4814,18.121,551.846,10,0,0
4815,18.415,543.036,10,0,0
4816,34.066,293.548,10,0,0
4817,14.836,674.036,5,0,0
4818,12.560,796.178,0,5,0
4819,12.431,804.441,7,0,0
4820,10.028,997.208,0,3,0
4821,28.263,353.819,3,0,0
4822,13.539,738.607,0,7,0
4823,12.724,785.916,8,0,0
4824,12.238,817.127,0,2,0
4825,5.923,1688.334,4,0,0
4826,15.842,631.233,0,6,0
4827,18.509,540.278,7,0,0
4828,16.007,624.727,0,3,0
4829,8.738,1144.427,10,0,0
4830,10.217,978.761,6,0,0
4831,10.607,942.774,0,4,0
4832,12.425,804.829,6,0,0
4833,10.002,999.800,0,4,0
4834,15.166,659.370,3,0,0
4835,11.077,902.772,0,7,0
4836,14.539,687.805,7,0,0
4837,14.786,676.315,0,3,0
4838,10.434,958.405,8,0,0
4839,10.275,973.236,0,2,0
4840,6.869,1455.816,5,0,0
4841,12.626,792.016,0,5,0
4842,8.270,1209.190,9,0,0
4843,12.537,797.639,0,1,0
4844,9.086,1100.594,6,0,0
4845,13.622,734.107,0,4,0
4846,11.874,842.176,8,0,0
4847,18.601,537.606,0,2,0
4848,13.565,737.191,7,0,0
4849,17.569,569.184,0,3,0
4850,10.333,967.773,2,0,0
4851,24.316,411.252,0,8,0
4852,9.455,1057.641,5,0,0
4853,16.059,622.704,0,5,0
4854,19.953,501.178,10,0,0
4855,11.466,872.144,5,0,0
4856,15.961,626.527,0,5,0
4857,44.954,222.450,6,0,0
4858,16.632,601.251,0,4,0
4859,15.667,638.284,4,0,0
4860,14.552,687.191,0,6,0
4861,13.389,746.882,2,0,0
4862,13.805,724.375,0,8,0
4863,8.383,1192.890,7,0,0
4864,11.564,864.753,0,3,0
4865,7.621,1312.164,5,0,0
4866,13.691,730.407,0,5,0
4867,10.744,930.752,10,0,0
4868,20.078,498.058,0,9,0
4869,11.094,901.388,0,1,0
4870,16.165,618.620,9,0,0
4871,19.636,509.269,0,1,0
4872,12.734,785.299,1,0,0
4873,19.254,519.373,0,9,0
4874,17.630,567.215,0,10,0
4875,5.538,1805.706,3,0,0
4876,14.570,686.342,0,7,0
4877,4.504,2220.249,7,0,0
4878,16.871,592.733,0,3,0
4879,10.300,970.874,6,0,0
4880,14.453,691.898,0,4,0
4881,22.254,449.357,4,0,0
4882,14.301,699.252,0,6,0
4883,8.037,1244.245,9,0,0
4884,16.125,620.155,0,1,0
4885,7.387,1353.730,7,0,0
4886,16.324,612.595,0,3,0
4887,15.102,662.164,0,10,0
4888,8.820,1133.787,7,0,0
4889,13.851,721.970,0,3,0
4890,7.301,1369.675,3,0,0
4891,18.794,532.085,0,7,0
4892,7.854,1273.237,2,0,0
4893,14.613,684.322,0,8,0
4894,15.460,646.831,7,0,0
4895,15.874,629.961,0,3,0
4896,9.887,1011.429,10,0,0
4897,15.447,647.375,6,0,0
4898,13.779,725.742,0,4,0
4899,12.679,788.706,6,0,0
4900,14.866,672.676,0,4,0
4901,12.549,796.876,5,0,0
4902,13.652,732.493,0,5,0
4903,13.504,740.521,10,0,0
4904,9.462,1056.859,10,0,0
4905,10.598,943.574,10,0,0
4906,16.422,608.939,10,0,0
4907,19.811,504.770,8,0,0
4908,9.669,1034.233,0,2,0
4909,9.164,1091.227,4,0,0
4910,15.892,629.247,0,6,0
4911,8.274,1208.605,4,0,0
4912,11.704,854.409,0,6,0
4913,19.755,506.201,10,0,0
4914,11.026,906.947,4,0,0
4915,6.532,1530.925,0,6,0
4916,13.303,751.710,1,0,0
4917,12.521,798.658,0,9,0
4918,16.993,588.478,8,0,0
4919,16.686,599.305,0,2,0
4920,13.900,719.424,5,0,0
4921,9.276,1078.051,0,5,0
4922,9.350,1069.519,0,10,0
4923,5.665,1765.225,4,0,0
4924,15.422,648.424,0,6,0
4925,15.871,630.080,7,0,0
4926,16.941,590.284,0,3,0
4927,11.753,850.847,10,0,0
4928,23.057,433.708,0,9,0
4929,20.268,493.389,0,1,0
4930,11.487,870.549,8,0,0
4931,21.146,472.903,0,2,0
4932,7.621,1312.164,10,0,0
4933,9.312,1073.883,7,0,0
4934,21.335,468.713,0,3,0
4935,6.022,1660.578,4,0,0
4936,19.716,507.202,0,6,0
4937,8.510,1175.088,8,0,0
4938,20.602,485.390,0,2,0
4939,11.343,881.601,10,0,0
4940,8.543,1170.549,1,0,0
4941,16.171,618.391,0,9,0
4942,5.793,1726.221,6,0,0
4943,15.013,666.089,0,4,0
4944,9.444,1058.873,10,0,0
4945,12.742,784.806,6,0,0
4946,19.186,521.213,0,4,0
4947,8.020,1246.883,8,0,0
4948,17.597,568.279,0,2,0
4949,10.733,931.706,10,0,0
4950,9.233,1083.072,4,0,0
4951,20.468,488.568,0,6,0
4952,8.043,1243.317,6,0,0
4953,17.569,569.184,0,4,0
4954,7.434,1345.171,1,0,0
4955,17.424,573.921,0,9,0
4956,8.354,1197.031,5,0,0
4957,16.029,623.869,0,5,0
4958,9.847,1015.538,9,0,0
4959,20.349,491.425,0,1,0
4960,12.151,822.978,7,0,0
4961,18.946,527.816,0,3,0
4962,12.269,815.062,7,0,0
4963,18.239,548.276,0,3,0
4964,10.870,919.963,10,0,0
4965,7.641,1308.729,3,0,0
4966,15.443,647.543,0,7,0
4967,9.818,1018.537,8,0,0
4968,10.219,978.569,0,2,0
4969,10.884,918.780,5,0,0
4970,16.589,602.809,0,5,0
4971,12.712,786.658,5,0,0
4972,17.854,560.099,0,5,0
4973,20.000,500.000,0,10,0
4974,21.782,459.095,10,0,0
4975,12.744,784.683,8,0,0
4976,12.854,777.968,0,2,0
4977,15.400,649.351,0,10,0
4978,14.670,681.663,9,0,0
4979,13.615,734.484,0,1,0
4980,10.517,950.841,7,0,0
4981,38.802,257.719,0,3,0
4982,9.666,1034.554,10,0,0
4983,39.319,254.330,0,10,0
4984,7.798,1282.380,6,0,0
4985,32.252,310.058,0,4,0
4986,8.218,1216.841,2,0,0
4987,30.841,324.244,0,8,0
4988,13.796,724.848,8,0,0
4989,18.924,528.430,0,2,0
4990,8.674,1152.871,10,0,0
4991,15.616,640.369,10,0,0
4992,11.301,884.877,10,0,0
4993,12.615,792.707,9,0,0
4994,17.541,570.093,0,1,0
4995,22.867,437.311,10,0,0
4996,7.972,1254.390,9,0,0
4997,12.061,829.119,0,1,0
4998,7.209,1387.155,3,0,0
4999,18.221,548.817,0,7,0
5000,7.349,1360.729,9,0,0
5001,16.153,619.080,0,1,0
5002,13.234,755.629,10,0,0
5003,9.398,1064.056,6,0,0
5004,14.796,675.858,0,4,0
5005,12.201,819.605,5,0,0
5006,11.293,885.504,0,5,0
5007,6.737,1484.340,6,0,0
5008,15.546,643.252,0,4,0
5009,12.571,795.482,0,10,0
5010,8.194,1220.405,1,0,0
5011,11.923,838.715,0,9,0
5012,14.957,668.583,7,0,0
5013,12.217,818.532,0,3,0
5014,11.868,842.602,8,0,0
5015,14.454,691.850,0,2,0
5016,9.271,1078.632,8,0,0
5017,12.290,813.670,0,2,0
5018,6.187,1616.292,5,0,0
5019,15.271,654.836,0,5,0
5020,12.472,801.796,10,0,0
5021,10.948,913.409,10,0,0
5022,23.388,427.570,0,10,0
5023,10.536,949.127,9,0,0
5024,15.798,632.992,0,1,0
5025,5.652,1769.285,3,0,0
5026,17.176,582.208,0,7,0
5027,7.947,1258.336,5,0,0
5028,17.651,566.540,0,5,0
5029,14.989,667.156,7,0,0
5030,16.601,602.373,0,3,0
5031,20.609,485.225,8,0,0
5032,14.102,709.119,0,2,0
5033,14.131,707.664,10,0,0
5034,22.680,440.917,10,0,0
5035,5.821,1717.918,7,0,0
5036,9.525,1049.869,0,3,0
5037,7.680,1302.083,10,0,0
5038,17.230,580.383,7,0,0
5039,13.652,732.493,0,3,0
5040,9.523,1050.089,10,0,0
5041,19.973,500.676,9,0,0
5042,12.799,781.311,0,1,0
5043,8.087,1236.552,5,0,0
5044,14.439,692.569,0,5,0
5045,10.408,960.799,7,0,0
5046,15.197,658.025,0,3,0
5047,7.758,1288.992,6,0,0
5048,12.923,773.814,0,4,0
5049,7.247,1379.881,3,0,0
5050,14.266,700.967,0,7,0
5051,9.876,1012.556,4,0,0
5052,18.979,526.898,0,6,0
5053,8.051,1242.082,6,0,0
5054,22.413,446.170,0,4,0
5055,10.783,927.386,7,0,0
5056,20.392,490.388,0,3,0
5057,8.622,1159.824,10,0,0
5058,7.147,1399.188,10,0,0
5059,13.481,741.785,7,0,0
5060,21.545,464.145,0,3,0
5061,20.389,490.461,6,0,0
5062,21.215,471.365,0,4,0
5063,7.555,1323.627,10,0,0
5064,6.469,1545.834,9,0,0
5065,17.965,556.638,0,1,0
5066,6.694,1493.875,2,0,0
5067,23.498,425.568,0,8,0
5068,24.547,407.382,10,0,0
5069,11.378,878.889,10,0,0
5070,19.568,511.038,10,0,0
5071,14.411,693.914,8,0,0
5072,15.456,646.998,0,2,0
5073,11.690,855.432,9,0,0
5074,8.000,1250.000,0,1,0
5075,7.063,1415.829,9,0,0
5076,13.678,731.101,0,1,0
5077,10.351,966.090,9,0,0
5078,15.678,637.836,0,1,0
5079,7.599,1315.963,8,0,0
5080,16.596,602.555,0,2,0
5081,7.479,1337.077,2,0,0
5082,16.740,597.372,0,8,0
5083,9.373,1066.894,4,0,0
5084,14.001,714.235,0,6,0
5085,9.595,1042.209,8,0,0
5086,12.262,815.528,0,2,0
5087,6.491,1540.595,8,0,0
5088,11.301,884.877,0,2,0
5089,6.142,1628.134,7,0,0
5090,13.694,730.247,0,3,0
5091,4.336,2306.273,10,0,0
5092,5.527,1809.300,8,0,0
5093,14.636,683.247,0,2,0
5094,16.502,605.987,9,0,0
5095,15.632,639.713,0,1,0
5096,10.123,987.849,6,0,0
5097,17.258,579.441,0,4,0
5098,15.799,632.951,8,0,0
5099,12.830,779.423,0,2,0
5100,5.409,1848.771,6,0,0
5101,14.529,688.279,0,4,0
5102,9.724,1028.383,7,0,0
5103,14.129,707.764,0,3,0
5104,11.270,887.311,10,0,0
5105,12.064,828.912,10,0,0
5106,30.940,323.206,10,0,0
5107,25.278,395.601,8,0,0
5108,11.140,897.666,0,2,0
5109,14.601,684.885,10,0,0
5110,10.944,913.743,10,0,0
5111,14.356,696.573,10,0,0
5112,5.338,1873.361,1,0,0
5113,14.364,696.185,0,9,0
5114,12.853,778.028,7,0,0
5115,14.150,706.714,0,3,0
5116,14.696,680.457,10,0,0
5117,8.724,1146.263,7,0,0
5118,17.767,562.841,0,3,0
5119,9.892,1010.918,5,0,0
5120,16.693,599.053,0,5,0
5121,20.707,482.928,0,10,0
5122,6.762,1478.852,5,0,0
5123,20.114,497.166,0,5,0
5124,6.988,1431.025,7,0,0
5125,16.965,589.449,0,3,0
5126,14.121,708.165,7,0,0
5127,20.922,477.966,0,3,0
5128,8.455,1182.732,10,0,0
5129,11.737,852.006,10,0,0
5130,12.271,814.930,10,0,0
5131,20.838,479.893,0,8,0
5132,15.716,636.294,0,2,0
5133,14.929,669.837,6,0,0
5134,14.941,669.299,0,4,0
5135,9.491,1053.630,10,0,0
5136,5.220,1915.709,8,0,0
5137,16.388,610.203,0,2,0
5138,5.162,1937.234,3,0,0
5139,17.232,580.316,0,7,0
5140,6.263,1596.679,4,0,0
5141,18.896,529.213,0,6,0
5142,22.555,443.361,0,7,0
5143,17.780,562.430,0,3,0
5144,8.171,1223.840,4,0,0
5145,17.112,584.385,0,6,0
5146,7.793,1283.203,7,0,0
5147,17.209,581.091,0,3,0
5148,11.296,885.269,6,0,0
5149,17.996,555.679,0,4,0
5150,9.102,1098.660,9,0,0
5151,13.583,736.214,0,1,0
5152,15.087,662.822,6,0,0
5153,13.747,727.431,0,4,0
5154,6.762,1478.852,6,0,0
5155,19.853,503.702,0,4,0
5156,7.507,1332.090,4,0,0
5157,18.153,550.873,0,6,0
5158,9.310,1074.114,9,0,0
5159,18.642,536.423,0,1,0
5160,8.494,1177.302,7,0,0
5161,12.613,792.833,0,3,0
5162,14.054,711.541,9,0,0
5163,18.659,535.934,0,1,0
5164,9.692,1031.779,10,0,0
5165,5.736,1743.375,6,0,0
5166,16.027,623.947,0,4,0
5167,10.411,960.523,7,0,0
5168,20.171,495.761,0,3,0
5169,15.008,666.311,10,0,0
5170,10.466,955.475,7,0,0
5171,11.771,849.545,0,3,0
5172,19.910,502.260,3,0,0
5173,10.837,922.765,0,7,0
5174,7.663,1304.972,3,0,0
5175,9.661,1035.090,0,7,0
5176,8.055,1241.465,9,0,0
5177,10.779,927.730,0,1,0
5178,9.727,1028.066,2,0,0
5179,17.582,568.764,0,8,0
5180,5.814,1719.986,5,0,0
5181,13.404,746.046,0,5,0
5182,7.099,1408.649,7,0,0
5183,12.596,793.903,0,3,0
5184,10.897,917.684,8,0,0
5185,13.484,741.620,0,2,0
5186,28.718,348.214,0,6,0
5187,13.032,767.342,0,4,0
5188,16.893,591.961,9,0,0
5189,14.770,677.048,0,1,0
5190,12.157,822.571,2,0,0
5191,19.055,524.797,0,8,0
5192,8.873,1127.015,2,0,0
5193,27.927,358.076,0,8,0
5194,10.626,941.088,7,0,0
5195,17.736,563.825,0,3,0
5196,11.812,846.597,10,0,0
5197,15.806,632.671,3,0,0
5198,16.023,624.103,0,7,0
5199,10.608,942.685,7,0,0
5200,15.420,648.508,0,3,0
5201,17.071,585.789,0,6,0
5202,12.398,806.582,0,4,0
5203,10.897,917.684,9,0,0
5204,14.270,700.771,0,1,0
5205,7.471,1338.509,3,0,0
5206,14.784,676.407,0,7,0
5207,7.557,1323.276,5,0,0
5208,15.479,646.037,0,5,0
5209,14.790,676.133,9,0,0
5210,19.197,520.915,0,1,0
5211,8.484,1178.689,5,0,0
5212,15.325,652.529,0,5,0
5213,5.201,1922.707,2,0,0
5214,15.995,625.195,0,8,0
5215,14.671,681.617,3,0,0
