pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11742,2.772,360.750,1,0,0
11743,2.422,412.882,1,0,0
11744,2.399,416.840,1,0,0
11745,2.434,410.846,1,0,0
11746,1.230,813.008,1,0,0
11747,2.107,474.608,1,0,0
11748,32.708,30.574,0,1,0
11749,34.726,28.797,0,1,0
11750,32.511,30.759,0,1,0
11751,34.188,29.250,0,1,0
11752,34.204,29.236,0,1,0
11753,1.399,714.796,1,0,0
11754,36.494,27.402,0,1,0
11755,36.789,27.182,0,1,0
11756,2.814,355.366,1,0,0
11757,3.345,298.954,1,0,0
11758,1.454,687.758,1,0,0
11759,38.396,26.044,0,1,0
11760,2.938,340.368,1,0,0
11761,3.086,324.044,1,0,0
11762,2.249,444.642,1,0,0
11763,2.481,403.063,1,0,0
11764,2.064,484.496,1,0,0
11765,40.392,24.757,0,1,0
11766,39.305,25.442,0,1,0
11767,1.084,922.509,1,0,0
11768,2.792,358.166,1,0,0
11769,2.662,375.657,1,0,0
11770,1.181,846.740,1,0,0
11771,1.648,606.796,1,0,0
11772,2.268,440.917,1,0,0
11773,1.109,901.713,1,0,0
11774,3.082,324.465,1,0,0
11775,1.433,697.837,1,0,0
11776,1.367,731.529,1,0,0
11777,2.230,448.430,1,0,0
11778,1.157,864.304,1,0,0
11779,2.558,390.930,1,0,0
11780,2.803,356.761,1,0,0
11781,2.990,334.448,1,0,0
11782,38.631,25.886,0,1,0
11783,37.503,26.665,0,1,0
11784,2.130,469.484,1,0,0
11785,1.514,660.502,1,0,0
11786,2.658,376.223,1,0,0
11787,1.491,670.691,1,0,0
11788,2.383,419.639,1,0,0
11789,1.543,648.088,1,0,0
11790,1.250,800.000,1,0,0
11791,2.366,422.654,1,0,0
11792,1.800,555.556,1,0,0
11793,2.506,399.042,1,0,0
11794,1.471,679.810,1,0,0
11795,36.784,27.186,0,1,0
11796,3.411,293.169,1,0,0
11797,3.336,299.760,1,0,0
11798,37.018,27.014,0,1,0
11799,2.690,371.747,1,0,0
11800,1.597,626.174,1,0,0
11801,3.378,296.033,1,0,0
11802,3.183,314.169,1,0,0
11803,2.886,346.500,1,0,0
11804,40.454,24.719,0,1,0
11805,2.866,348.918,1,0,0
11806,2.901,344.709,1,0,0
11807,2.904,344.353,1,0,0
11808,40.554,24.658,0,1,0
11809,2.088,478.927,1,0,0
11810,1.408,710.227,1,0,0
11811,41.197,24.274,0,1,0
11812,2.783,359.324,1,0,0
11813,2.391,418.235,1,0,0
11814,44.082,22.685,0,1,0
11815,3.053,327.547,1,0,0
11816,1.375,727.273,1,0,0
11817,1.370,729.927,1,0,0
11818,3.274,305.437,1,0,0
11819,1.940,515.464,1,0,0
11820,2.385,419.287,1,0,0
11821,1.393,717.875,1,0,0
11822,42.570,23.491,0,1,0
11823,2.183,458.085,1,0,0
11824,2.402,416.320,1,0,0
11825,2.541,393.546,1,0,0
11826,1.700,588.235,1,0,0
11827,2.177,459.348,1,0,0
11828,2.034,491.642,1,0,0
11829,3.304,302.663,1,0,0
11830,1.767,565.931,1,0,0
11831,41.937,23.845,0,1,0
11832,2.909,343.761,1,0,0
11833,2.685,372.439,1,0,0
11834,41.729,23.964,0,1,0
11835,2.513,397.931,1,0,0
11836,43.761,22.851,0,1,0
11837,45.810,21.829,0,1,0
11838,45.628,21.916,0,1,0
11839,2.965,337.268,1,0,0
11840,2.717,368.053,1,0,0
11841,2.595,385.356,1,0,0
11842,3.458,289.184,1,0,0
11843,2.443,409.333,1,0,0
11844,3.494,286.205,1,0,0
11845,1.296,771.605,1,0,0
11846,1.370,729.927,1,0,0
11847,42.558,23.497,0,1,0
11848,2.914,343.171,1,0,0
11849,3.203,312.207,1,0,0
11850,43.523,22.976,0,1,0
11851,1.743,573.723,1,0,0
11852,2.892,345.781,1,0,0
11853,1.352,739.645,1,0,0
11854,2.339,427.533,1,0,0
11855,2.246,445.236,1,0,0
11856,1.440,694.444,1,0,0
11857,1.391,718.907,1,0,0
11858,2.352,425.170,1,0,0
11859,2.420,413.223,1,0,0
11860,3.107,321.854,1,0,0
11861,3.878,257.865,1,0,0
11862,3.791,263.783,1,0,0
11863,1.499,667.111,1,0,0
11864,2.702,370.096,1,0,0
11865,1.507,663.570,1,0,0
11866,1.062,941.620,1,0,0
11867,2.693,371.333,1,0,0
11868,43.066,23.220,0,1,0
11869,2.275,439.560,1,0,0
11870,2.407,415.455,1,0,0
11871,1.747,572.410,1,0,0
11872,41.707,23.977,0,1,0
11873,42.763,23.385,0,1,0
11874,1.376,726.744,1,0,0
11875,2.872,348.189,1,0,0
11876,1.246,802.568,1,0,0
11877,2.652,377.074,1,0,0
11878,2.972,336.474,1,0,0
11879,2.798,357.398,1,0,0
11880,1.745,573.066,1,0,0
11881,2.424,412.541,1,0,0
11882,2.705,369.686,1,0,0
11883,3.340,299.401,1,0,0
11884,1.851,540.249,1,0,0
11885,2.805,356.506,1,0,0
11886,2.022,494.560,1,0,0
11887,2.978,335.796,1,0,0
11888,2.753,363.240,1,0,0
11889,3.377,296.121,1,0,0
11890,1.795,557.103,1,0,0
11891,2.367,422.476,1,0,0
11892,0.941,1062.699,1,0,0
11893,2.983,335.233,1,0,0
11894,4.683,213.538,1,0,0
11895,37.356,26.769,0,1,0
11896,3.427,291.800,1,0,0
11897,2.125,470.588,1,0,0
11898,1.536,651.042,1,0,0
11899,2.568,389.408,1,0,0
11900,1.947,513.611,1,0,0
11901,3.275,305.344,1,0,0
11902,2.856,350.140,1,0,0
11903,1.823,548.546,1,0,0
11904,1.645,607.903,1,0,0
11905,2.046,488.759,1,0,0
11906,2.080,480.769,1,0,0
11907,2.887,346.380,1,0,0
11908,2.549,392.311,1,0,0
11909,1.524,656.168,1,0,0
11910,3.145,317.965,1,0,0
11911,3.823,261.575,1,0,0
11912,2.641,378.644,1,0,0
11913,3.011,332.116,1,0,0
11914,2.242,446.030,1,0,0
11915,1.737,575.705,1,0,0
11916,1.905,524.934,1,0,0
11917,2.700,370.370,1,0,0
11918,34.350,29.112,0,1,0
11919,2.211,452.284,1,0,0
11920,1.536,651.042,1,0,0
11921,2.126,470.367,1,0,0
11922,37.964,26.341,0,1,0
11923,3.667,272.702,1,0,0
11924,2.109,474.158,1,0,0
11925,38.643,25.878,0,1,0
11926,40.854,24.477,0,1,0
11927,2.135,468.384,1,0,0
11928,2.748,363.901,1,0,0
11929,3.445,290.276,1,0,0
11930,2.493,401.123,1,0,0
11931,3.207,311.818,1,0,0
11932,2.334,428.449,1,0,0
11933,1.477,677.048,1,0,0
11934,4.176,239.464,1,0,0
11935,1.431,698.812,1,0,0
11936,36.582,27.336,0,1,0
11937,1.786,559.910,1,0,0
11938,2.121,471.476,1,0,0
11939,1.992,502.008,1,0,0
11940,2.040,490.196,1,0,0
11941,3.551,281.611,1,0,0
11942,37.394,26.742,0,1,0
11943,2.764,361.795,1,0,0
11944,2.489,401.768,1,0,0
11945,2.804,356.633,1,0,0
11946,1.601,624.610,1,0,0
11947,3.070,325.733,1,0,0
11948,1.761,567.859,1,0,0
11949,2.912,343.407,1,0,0
11950,2.700,370.370,1,0,0
11951,2.770,361.011,1,0,0
11952,1.939,515.730,1,0,0
11953,1.806,553.710,1,0,0
11954,2.395,417.537,1,0,0
11955,38.818,25.761,0,1,0
11956,1.591,628.536,1,0,0
11957,2.265,441.501,1,0,0
11958,1.829,546.747,1,0,0
11959,41.776,23.937,0,1,0
11960,1.350,740.741,1,0,0
11961,2.257,443.066,1,0,0
11962,2.952,338.753,1,0,0
11963,3.393,294.724,1,0,0
11964,2.881,347.102,1,0,0
11965,38.981,25.654,0,1,0
11966,2.006,498.504,1,0,0
11967,3.113,321.234,1,0,0
11968,1.764,566.893,1,0,0
11969,2.361,423.549,1,0,0
11970,2.437,410.341,1,0,0
11971,3.084,324.254,1,0,0
11972,2.272,440.141,1,0,0
11973,3.732,267.953,1,0,0
11974,3.830,261.097,1,0,0
11975,1.928,518.672,1,0,0
11976,3.523,283.849,1,0,0
11977,2.566,389.712,1,0,0
11978,2.811,355.745,1,0,0
11979,2.748,363.901,1,0,0
11980,35.898,27.857,0,1,0
11981,2.727,366.703,1,0,0
11982,2.359,423.908,1,0,0
11983,3.415,292.826,1,0,0
11984,1.288,776.398,1,0,0
11985,2.028,493.097,1,0,0
11986,1.530,653.595,1,0,0
11987,1.283,779.423,1,0,0
11988,36.406,27.468,0,1,0
11989,1.720,581.395,1,0,0
11990,1.514,660.502,1,0,0
11991,1.491,670.691,1,0,0
11992,1.257,795.545,1,0,0
11993,36.151,27.662,0,1,0
11994,1.711,584.454,1,0,0
11995,1.939,515.730,1,0,0
11996,1.509,662.691,1,0,0
11997,1.856,538.793,1,0,0
11998,2.720,367.647,1,0,0
11999,35.732,27.986,0,1,0
12000,2.470,404.858,1,0,0
12001,36.204,27.621,0,1,0
12002,2.945,339.559,1,0,0
12003,35.810,27.925,0,1,0
12004,39.256,25.474,0,1,0
12005,39.268,25.466,0,1,0
12006,38.810,25.767,0,1,0
12007,1.957,510.986,1,0,0
12008,4.877,205.044,1,0,0
12009,1.577,634.115,1,0,0
12010,3.059,326.904,1,0,0
12011,3.646,274.273,1,0,0
12012,2.899,344.947,1,0,0
12013,1.621,616.903,1,0,0
12014,2.736,365.497,1,0,0
12015,4.002,249.875,1,0,0
12016,1.288,776.398,1,0,0
12017,39.624,25.237,0,1,0
12018,2.467,405.351,1,0,0
12019,2.416,413.907,1,0,0
12020,2.541,393.546,1,0,0
12021,4.192,238.550,1,0,0
12022,4.150,240.964,1,0,0
12023,1.563,639.795,1,0,0
12024,2.842,351.865,1,0,0
12025,1.810,552.486,1,0,0
12026,3.872,258.264,1,0,0
12027,40.491,24.697,0,1,0
12028,3.980,251.256,1,0,0
12029,2.575,388.350,1,0,0
12030,38.868,25.728,0,1,0
12031,2.827,353.732,1,0,0
12032,2.235,447.427,1,0,0
12033,4.308,232.126,1,0,0
12034,2.752,363.372,1,0,0
12035,2.026,493.583,1,0,0
12036,1.300,769.231,1,0,0
12037,2.365,422.833,1,0,0
12038,2.837,352.485,1,0,0
12039,1.585,630.915,1,0,0
12040,3.466,288.517,1,0,0
12041,2.742,364.697,1,0,0
12042,2.503,399.521,1,0,0
12043,36.975,27.045,0,1,0
12044,36.981,27.041,0,1,0
12045,3.228,309.789,1,0,0
12046,1.983,504.286,1,0,0
12047,37.813,26.446,0,1,0
12048,2.671,374.392,1,0,0
12049,3.258,306.937,1,0,0
12050,2.845,351.494,1,0,0
12051,39.197,25.512,0,1,0
12052,3.014,331.785,1,0,0
12053,3.517,284.333,1,0,0
12054,2.494,400.962,1,0,0
12055,2.751,363.504,1,0,0
12056,2.244,445.633,1,0,0
12057,3.016,331.565,1,0,0
12058,34.962,28.602,0,1,0
12059,1.832,545.852,1,0,0
12060,2.456,407.166,1,0,0
12061,38.865,25.730,0,1,0
12062,38.316,26.099,0,1,0
12063,34.012,29.401,0,1,0
12064,2.568,389.408,1,0,0
12065,1.878,532.481,1,0,0
12066,2.197,455.166,1,0,0
12067,2.969,336.814,1,0,0
12068,2.433,411.015,1,0,0
12069,3.391,294.898,1,0,0
12070,1.655,604.230,1,0,0
12071,1.613,619.963,1,0,0
12072,1.602,624.220,1,0,0
12073,1.293,773.395,1,0,0
12074,2.741,364.830,1,0,0
12075,3.123,320.205,1,0,0
12076,1.755,569.801,1,0,0
12077,2.528,395.570,1,0,0
12078,2.729,366.435,1,0,0
12079,2.776,360.231,1,0,0
12080,2.608,383.436,1,0,0
12081,41.662,24.003,0,1,0
12082,3.243,308.356,1,0,0
12083,3.300,303.030,1,0,0
12084,1.592,628.141,1,0,0
12085,2.897,345.185,1,0,0
12086,41.808,23.919,0,1,0
12087,2.425,412.371,1,0,0
12088,1.397,715.820,1,0,0
12089,2.424,412.541,1,0,0
12090,1.490,671.141,1,0,0
12091,2.575,388.350,1,0,0
12092,2.743,364.564,1,0,0
12093,2.286,437.445,1,0,0
12094,2.787,358.809,1,0,0
12095,38.775,25.790,0,1,0
12096,2.299,434.972,1,0,0
12097,3.746,266.951,1,0,0
12098,3.118,320.718,1,0,0
12099,2.004,499.002,1,0,0
12100,2.735,365.631,1,0,0
12101,38.185,26.188,0,1,0
12102,37.827,26.436,0,1,0
12103,1.108,902.527,1,0,0
12104,1.859,537.924,1,0,0
12105,3.197,312.793,1,0,0
12106,3.356,297.974,1,0,0
12107,1.919,521.105,1,0,0
12108,3.340,299.401,1,0,0
12109,39.783,25.136,0,1,0
12110,1.970,507.614,1,0,0
12111,2.657,376.364,1,0,0
12112,39.663,25.212,0,1,0
12113,40.308,24.809,0,1,0
12114,3.225,310.078,1,0,0
12115,39.974,25.016,0,1,0
12116,2.190,456.621,1,0,0
12117,1.546,646.831,1,0,0
12118,38.528,25.955,0,1,0
12119,2.785,359.066,1,0,0
12120,2.867,348.797,1,0,0
12121,1.787,559.597,1,0,0
12122,1.558,641.849,1,0,0
12123,1.616,618.812,1,0,0
12124,1.690,591.716,1,0,0
12125,3.406,293.600,1,0,0
12126,3.291,303.859,1,0,0
12127,2.779,359.842,1,0,0
12128,3.080,324.675,1,0,0
12129,34.697,28.821,0,1,0
12130,2.157,463.607,1,0,0
12131,3.239,308.737,1,0,0
12132,2.933,340.948,1,0,0
12133,2.188,457.038,1,0,0
12134,1.861,537.346,1,0,0
12135,2.125,470.588,1,0,0
12136,31.867,31.380,0,1,0
12137,2.199,454.752,1,0,0
12138,4.099,243.962,1,0,0
12139,3.407,293.513,1,0,0
12140,2.901,344.709,1,0,0
12141,2.514,397.772,1,0,0
12142,1.582,632.111,1,0,0
12143,2.507,398.883,1,0,0
12144,1.186,843.170,1,0,0
12145,3.034,329.598,1,0,0
12146,1.439,694.927,1,0,0
12147,2.203,453.926,1,0,0
12148,1.159,862.813,1,0,0
12149,2.806,356.379,1,0,0
12150,2.564,390.016,1,0,0
12151,1.272,786.164,1,0,0
12152,2.366,422.654,1,0,0
12153,2.984,335.121,1,0,0
12154,29.578,33.809,0,1,0
12155,30.080,33.245,0,1,0
12156,1.874,533.618,1,0,0
12157,2.523,396.354,1,0,0
12158,29.876,33.472,0,1,0
12159,2.085,479.616,1,0,0
12160,30.014,33.318,0,1,0
12161,2.636,379.363,1,0,0
12162,1.155,865.801,1,0,0
12163,3.404,293.772,1,0,0
12164,32.072,31.180,0,1,0
12165,30.779,32.490,0,1,0
12166,29.706,33.663,0,1,0
12167,3.122,320.307,1,0,0
12168,28.641,34.915,0,1,0
12169,1.460,684.932,1,0,0
12170,29.340,34.083,0,1,0
12171,2.255,443.459,1,0,0
12172,2.029,492.854,1,0,0
12173,1.847,541.419,1,0,0
12174,29.741,33.624,0,1,0
12175,2.022,494.560,1,0,0
12176,1.392,718.391,1,0,0
12177,0.947,1055.966,1,0,0
12178,2.189,456.830,1,0,0
12179,2.953,338.639,1,0,0
12180,28.867,34.642,0,1,0
12181,2.559,390.778,1,0,0
12182,2.511,398.248,1,0,0
12183,28.918,34.581,0,1,0
12184,1.627,614.628,1,0,0
12185,28.982,34.504,0,1,0
12186,0.978,1022.495,1,0,0
12187,2.315,431.965,1,0,0
12188,29.745,33.619,0,1,0
12189,2.906,344.116,1,0,0
12190,2.494,400.962,1,0,0
12191,3.127,319.795,1,0,0
12192,1.583,631.712,1,0,0
12193,2.203,453.926,1,0,0
12194,3.284,304.507,1,0,0
12195,29.059,34.413,0,1,0
12196,2.551,392.003,1,0,0
12197,30.172,33.143,0,1,0
12198,2.372,421.585,1,0,0
12199,30.358,32.940,0,1,0
12200,1.919,521.105,1,0,0
12201,2.475,404.040,1,0,0
12202,1.874,533.618,1,0,0
12203,1.944,514.403,1,0,0
12204,2.974,336.247,1,0,0
12205,2.635,379.507,1,0,0
12206,1.324,755.287,1,0,0
12207,30.490,32.798,0,1,0
12208,30.901,32.361,0,1,0
12209,30.505,32.782,0,1,0
12210,2.019,495.295,1,0,0
12211,0.976,1024.590,1,0,0
12212,1.006,994.036,1,0,0
12213,1.518,658.762,1,0,0
12214,2.122,471.254,1,0,0
12215,2.494,400.962,1,0,0
12216,1.886,530.223,1,0,0
12217,1.808,553.097,1,0,0
12218,1.559,641.437,1,0,0
12219,1.898,526.870,1,0,0
12220,2.073,482.393,1,0,0
12221,30.284,33.021,0,1,0
12222,3.273,305.530,1,0,0
12223,1.237,808.407,1,0,0
12224,30.875,32.389,0,1,0
12225,1.040,961.538,1,0,0
12226,1.103,906.618,1,0,0
12227,1.753,570.451,1,0,0
12228,2.410,414.938,1,0,0
12229,1.243,804.505,1,0,0
12230,2.378,420.521,1,0,0
12231,29.566,33.823,0,1,0
12232,2.998,333.556,1,0,0
12233,1.567,638.162,1,0,0
12234,29.711,33.658,0,1,0
12235,2.515,397.614,1,0,0
12236,2.142,466.853,1,0,0
12237,1.483,674.309,1,0,0
12238,2.301,434.594,1,0,0
12239,27.623,36.202,0,1,0
12240,1.955,511.509,1,0,0
12241,2.459,406.669,1,0,0
12242,2.389,418.585,1,0,0
12243,1.163,859.845,1,0,0
12244,28.719,34.820,0,1,0
12245,2.118,472.144,1,0,0
12246,2.609,383.289,1,0,0
12247,3.246,308.071,1,0,0
12248,26.462,37.790,0,1,0
12249,2.288,437.063,1,0,0
12250,26.531,37.692,0,1,0
12251,27.895,35.849,0,1,0
12252,2.083,480.077,1,0,0
12253,3.279,304.971,1,0,0
12254,28.228,35.426,0,1,0
12255,2.843,351.741,1,0,0
12256,31.365,31.883,0,1,0
12257,2.636,379.363,1,0,0
12258,31.900,31.348,0,1,0
12259,2.745,364.299,1,0,0
12260,1.685,593.472,1,0,0
12261,1.760,568.182,1,0,0
12262,2.836,352.609,1,0,0
12263,1.959,510.465,1,0,0
12264,1.945,514.139,1,0,0
12265,28.021,35.688,0,1,0
12266,2.468,405.186,1,0,0
12267,1.039,962.464,1,0,0
12268,1.689,592.066,1,0,0
12269,1.284,778.816,1,0,0
12270,28.089,35.601,0,1,0
12271,28.756,34.775,0,1,0
12272,0.895,1117.318,1,0,0
12273,2.323,430.478,1,0,0
12274,2.514,397.772,1,0,0
12275,1.507,663.570,1,0,0
12276,27.876,35.873,0,1,0
12277,2.841,351.989,1,0,0
12278,29.412,34.000,0,1,0
12279,2.878,347.464,1,0,0
12280,29.066,34.404,0,1,0
12281,2.517,397.298,1,0,0
12282,1.233,811.030,1,0,0
12283,1.405,711.744,1,0,0
12284,1.474,678.426,1,0,0
12285,2.157,463.607,1,0,0
12286,1.406,711.238,1,0,0
12287,2.118,472.144,1,0,0
12288,28.377,35.240,0,1,0
12289,1.380,724.638,1,0,0
12290,2.424,412.541,1,0,0
12291,1.726,579.374,1,0,0
12292,1.061,942.507,1,0,0
12293,1.306,765.697,1,0,0
12294,1.177,849.618,1,0,0
12295,3.141,318.370,1,0,0
12296,2.689,371.885,1,0,0
12297,0.992,1008.065,1,0,0
12298,2.452,407.830,1,0,0
12299,1.788,559.284,1,0,0
12300,1.616,618.812,1,0,0
12301,3.322,301.023,1,0,0
12302,3.713,269.324,1,0,0
12303,29.317,34.110,0,1,0
12304,29.793,33.565,0,1,0
12305,30.240,33.069,0,1,0
12306,1.960,510.204,1,0,0
12307,1.447,691.085,1,0,0
12308,29.609,33.774,0,1,0
12309,1.647,607.165,1,0,0
12310,1.761,567.859,1,0,0
12311,2.856,350.140,1,0,0
12312,1.494,669.344,1,0,0
12313,3.018,331.345,1,0,0
12314,2.132,469.043,1,0,0
12315,1.403,712.758,1,0,0
12316,1.878,532.481,1,0,0
12317,2.087,479.157,1,0,0
12318,1.995,501.253,1,0,0
12319,1.471,679.810,1,0,0
12320,1.652,605.327,1,0,0
12321,2.484,402.576,1,0,0
12322,27.303,36.626,0,1,0
12323,1.735,576.369,1,0,0
12324,26.468,37.781,0,1,0
12325,1.826,547.645,1,0,0
12326,1.574,635.324,1,0,0
12327,1.256,796.178,1,0,0
12328,1.943,514.668,1,0,0
12329,1.059,944.287,1,0,0
12330,1.100,909.091,1,0,0
12331,2.270,440.529,1,0,0
12332,1.858,538.213,1,0,0
12333,1.686,593.120,1,0,0
12334,1.902,525.762,1,0,0
12335,1.861,537.346,1,0,0
12336,26.728,37.414,0,1,0
12337,1.070,934.579,1,0,0
12338,1.684,593.824,1,0,0
12339,1.670,598.802,1,0,0
12340,1.476,677.507,1,0,0
12341,27.434,36.451,0,1,0
12342,0.962,1039.501,1,0,0
12343,1.729,578.369,1,0,0
12344,1.130,884.956,1,0,0
12345,1.021,979.432,1,0,0
12346,1.102,907.441,1,0,0
12347,29.637,33.742,0,1,0
12348,1.390,719.424,1,0,0
12349,28.628,34.931,0,1,0
12350,1.509,662.691,1,0,0
12351,1.664,600.962,1,0,0
12352,2.263,441.891,1,0,0
12353,27.943,35.787,0,1,0
12354,1.493,669.792,1,0,0
12355,2.044,489.237,1,0,0
12356,1.403,712.758,1,0,0
12357,1.972,507.099,1,0,0
12358,1.815,550.964,1,0,0
12359,2.462,406.174,1,0,0
12360,1.611,620.732,1,0,0
12361,1.880,531.915,1,0,0
12362,26.951,37.104,0,1,0
12363,3.188,313.676,1,0,0
12364,2.875,347.826,1,0,0
12365,2.102,475.737,1,0,0
12366,1.206,829.187,1,0,0
12367,1.299,769.823,1,0,0
12368,2.153,464.468,1,0,0
12369,3.001,333.222,1,0,0
12370,36.713,27.238,0,1,0
12371,2.285,437.637,1,0,0
12372,2.791,358.295,1,0,0
12373,1.706,586.166,1,0,0
12374,1.554,643.501,1,0,0
12375,2.629,380.373,1,0,0
12376,2.042,489.716,1,0,0
12377,1.860,537.634,1,0,0
12378,1.472,679.348,1,0,0
12379,2.132,469.043,1,0,0
12380,1.519,658.328,1,0,0
12381,38.161,26.205,0,1,0
12382,37.047,26.993,0,1,0
12383,38.963,25.665,0,1,0
12384,1.516,659.631,1,0,0
12385,2.232,448.029,1,0,0
12386,41.466,24.116,0,1,0
12387,1.915,522.193,1,0,0
12388,2.762,362.056,1,0,0
12389,2.544,393.082,1,0,0
12390,1.715,583.090,1,0,0
12391,2.332,428.816,1,0,0
12392,39.379,25.394,0,1,0
12393,2.020,495.050,1,0,0
12394,1.867,535.619,1,0,0
12395,41.042,24.365,0,1,0
12396,2.771,360.881,1,0,0
12397,3.245,308.166,1,0,0
12398,41.861,23.889,0,1,0
12399,3.321,301.114,1,0,0
12400,42.591,23.479,0,1,0
12401,41.198,24.273,0,1,0
12402,34.245,29.201,0,1,0
12403,2.733,365.898,1,0,0
12404,1.946,513.875,1,0,0
12405,2.941,340.020,1,0,0
12406,3.203,312.207,1,0,0
12407,1.009,991.080,1,0,0
12408,1.628,614.251,1,0,0
12409,2.772,360.750,1,0,0
12410,2.789,358.551,1,0,0
12411,2.202,454.133,1,0,0
12412,1.874,533.618,1,0,0
12413,2.792,358.166,1,0,0
12414,3.153,317.158,1,0,0
12415,1.149,870.322,1,0,0
12416,2.350,425.532,1,0,0
12417,30.643,32.634,0,1,0
12418,31.698,31.548,0,1,0
12419,2.292,436.300,1,0,0
12420,1.019,981.354,1,0,0
12421,33.735,29.643,0,1,0
12422,2.834,352.858,1,0,0
12423,32.812,30.477,0,1,0
12424,1.230,813.008,1,0,0
12425,2.257,443.066,1,0,0
12426,2.283,438.020,1,0,0
12427,32.696,30.585,0,1,0
12428,2.757,362.713,1,0,0
12429,31.737,31.509,0,1,0
12430,1.956,511.247,1,0,0
12431,2.680,373.134,1,0,0
12432,3.120,320.513,1,0,0
12433,2.772,360.750,1,0,0
12434,1.818,550.055,1,0,0
12435,26.974,37.073,0,1,0
12436,2.357,424.268,1,0,0
12437,28.757,34.774,0,1,0
12438,2.246,445.236,1,0,0
12439,2.874,347.947,1,0,0
12440,1.901,526.039,1,0,0
12441,2.552,391.850,1,0,0
12442,2.766,361.533,1,0,0
12443,3.399,294.204,1,0,0
12444,2.694,371.195,1,0,0
12445,2.026,493.583,1,0,0
12446,23.015,43.450,0,1,0
12447,4.094,244.260,1,0,0
12448,22.862,43.741,0,1,0
12449,2.728,366.569,1,0,0
12450,23.058,43.369,0,1,0
12451,22.585,44.277,0,1,0
12452,3.200,312.500,1,0,0
12453,2.609,383.289,1,0,0
12454,3.471,288.101,1,0,0
12455,2.757,362.713,1,0,0
12456,2.478,403.551,1,0,0
12457,1.351,740.192,1,0,0
12458,2.335,428.266,1,0,0
12459,2.826,353.857,1,0,0
12460,1.222,818.331,1,0,0
12461,20.515,48.745,0,1,0
12462,1.959,510.465,1,0,0
12463,2.474,404.204,1,0,0
12464,2.225,449.438,1,0,0
12465,2.131,469.263,1,0,0
12466,1.312,762.195,1,0,0
12467,2.983,335.233,1,0,0
12468,1.809,552.792,1,0,0
12469,2.435,410.678,1,0,0
12470,2.201,454.339,1,0,0
12471,23.902,41.838,0,1,0
12472,1.787,559.597,1,0,0
12473,25.195,39.690,0,1,0
12474,2.799,357.270,1,0,0
12475,1.723,580.383,1,0,0
12476,1.698,588.928,1,0,0
12477,3.092,323.415,1,0,0
12478,2.934,340.832,1,0,0
12479,2.348,425.894,1,0,0
12480,1.327,753.580,1,0,0
12481,1.628,614.251,1,0,0
12482,1.584,631.313,1,0,0
12483,26.863,37.226,0,1,0
12484,2.490,401.606,1,0,0
12485,1.289,775.795,1,0,0
12486,2.516,397.456,1,0,0
12487,2.217,451.060,1,0,0
12488,2.755,362.976,1,0,0
12489,2.320,431.034,1,0,0
12490,1.926,519.211,1,0,0
12491,1.853,539.665,1,0,0
12492,3.079,324.781,1,0,0
12493,2.504,399.361,1,0,0
12494,1.380,724.638,1,0,0
12495,27.042,36.980,0,1,0
12496,1.226,815.661,1,0,0
12497,1.175,851.064,1,0,0
12498,2.222,450.045,1,0,0
12499,2.394,417.711,1,0,0
12500,2.845,351.494,1,0,0
12501,1.186,843.170,1,0,0
12502,2.420,413.223,1,0,0
12503,26.641,37.536,0,1,0
12504,2.674,373.972,1,0,0
12505,2.234,447.628,1,0,0
12506,1.446,691.563,1,0,0
12507,1.475,677.966,1,0,0
12508,2.050,487.805,1,0,0
12509,25.976,38.497,0,1,0
12510,2.396,417.362,1,0,0
12511,1.486,672.948,1,0,0
12512,2.474,404.204,1,0,0
12513,2.214,451.671,1,0,0
12514,2.558,390.930,1,0,0
12515,1.912,523.013,1,0,0
12516,4.122,242.601,1,0,0
12517,1.931,517.866,1,0,0
12518,3.124,320.102,1,0,0
12519,2.993,334.113,1,0,0
12520,1.816,550.661,1,0,0
12521,28.009,35.703,0,1,0
12522,2.243,445.831,1,0,0
12523,3.779,264.620,1,0,0
12524,28.333,35.295,0,1,0
12525,2.342,426.985,1,0,0
12526,2.946,339.443,1,0,0
12527,3.325,300.752,1,0,0
12528,3.147,317.763,1,0,0
12529,2.890,346.021,1,0,0
12530,25.308,39.513,0,1,0
12531,1.322,756.430,1,0,0
12532,1.354,738.552,1,0,0
12533,1.224,816.993,1,0,0
12534,24.309,41.137,0,1,0
12535,23.404,42.728,0,1,0
12536,0.962,1039.501,1,0,0
12537,25.103,39.836,0,1,0
12538,1.299,769.823,1,0,0
12539,2.510,398.406,1,0,0
12540,2.264,441.696,1,0,0
12541,4.460,224.215,1,0,0
12542,3.259,306.843,1,0,0
12543,2.487,402.091,1,0,0
12544,2.831,353.232,1,0,0
12545,2.633,379.795,1,0,0
12546,1.774,563.698,1,0,0
12547,1.509,662.691,1,0,0
12548,2.579,387.747,1,0,0
12549,2.266,441.306,1,0,0
12550,2.522,396.511,1,0,0
12551,1.110,900.901,1,0,0
12552,2.796,357.654,1,0,0
12553,3.602,277.624,1,0,0
12554,2.157,463.607,1,0,0
12555,1.099,909.918,1,0,0
12556,2.780,359.712,1,0,0
12557,2.137,467.946,1,0,0
12558,2.059,485.673,1,0,0
12559,2.269,440.723,1,0,0
12560,1.844,542.299,1,0,0
12561,2.836,352.609,1,0,0
