pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,7.064,141.563,0,1,0
4983,7.814,127.975,0,1,0
4984,7.747,129.082,0,1,0
4985,3.974,251.636,0,1,0
4986,1.992,502.008,1,0,0
4987,5.093,196.348,0,1,0
4988,6.505,153.728,0,1,0
4989,4.223,236.798,1,0,0
4990,6.097,164.015,0,1,0
4991,2.077,481.464,1,0,0
4992,5.739,174.246,0,1,0
4993,6.511,153.586,0,1,0
4994,7.890,126.743,0,1,0
4995,2.960,337.838,1,0,0
4996,4.308,232.126,0,1,0
4997,4.382,228.206,0,1,0
4998,3.848,259.875,1,0,0
4999,3.785,264.201,0,1,0
5000,1.896,527.426,1,0,0
5001,4.689,213.265,0,1,0
5002,7.303,136.930,0,1,0
5003,6.817,146.692,0,1,0
5004,8.689,115.088,0,1,0
5005,7.056,141.723,0,1,0
5006,6.210,161.031,0,1,0
5007,3.567,280.348,1,0,0
5008,3.841,260.349,0,1,0
5009,6.460,154.799,0,1,0
5010,2.110,473.934,1,0,0
5011,2.900,344.828,1,0,0
5012,3.481,287.274,1,0,0
5013,4.382,228.206,0,1,0
5014,4.569,218.866,1,0,0
5015,3.954,252.908,0,1,0
5016,4.373,228.676,0,1,0
5017,3.656,273.523,1,0,0
5018,4.286,233.318,0,1,0
5019,4.873,205.212,0,1,0
5020,6.902,144.886,0,1,0
5021,5.007,199.720,0,1,0
5022,8.179,122.264,0,1,0
5023,6.510,153.610,0,1,0
5024,9.734,102.733,0,1,0
5025,6.937,144.155,0,1,0
5026,6.501,153.822,0,1,0
5027,5.649,177.022,0,1,0
5028,3.923,254.907,1,0,0
5029,3.870,258.398,0,1,0
5030,4.893,204.374,0,1,0
5031,6.336,157.828,0,1,0
5032,7.625,131.148,0,1,0
5033,6.241,160.231,0,1,0
5034,4.608,217.014,0,1,0
5035,1.431,698.812,1,0,0
5036,4.569,218.866,0,1,0
5037,2.960,337.838,1,0,0
5038,1.983,504.286,1,0,0
5039,4.405,227.015,0,1,0
5040,5.178,193.125,0,1,0
5041,8.558,116.850,0,1,0
5042,7.222,138.466,0,1,0
5043,6.965,143.575,0,1,0
5044,9.672,103.391,0,1,0
5045,7.579,131.944,0,1,0
5046,3.350,298.507,1,0,0
5047,4.081,245.038,1,0,0
5048,9.086,110.059,0,1,0
5049,2.562,390.320,1,0,0
5050,6.565,152.323,0,1,0
5051,7.349,136.073,0,1,0
5052,5.087,196.580,1,0,0
5053,6.969,143.493,0,1,0
5054,6.703,149.187,0,1,0
5055,9.562,104.581,0,1,0
5056,7.241,138.102,0,1,0
5057,3.737,267.594,1,0,0
5058,6.595,151.630,0,1,0
5059,7.883,126.855,0,1,0
5060,5.980,167.224,0,1,0
5061,6.536,152.999,0,1,0
5062,10.771,92.842,0,1,0
5063,6.915,144.613,0,1,0
5064,7.942,125.913,0,1,0
5065,5.825,171.674,0,1,0
5066,2.567,389.560,1,0,0
5067,4.848,206.271,0,1,0
5068,8.489,117.800,0,1,0
5069,8.221,121.640,0,1,0
5070,8.452,118.315,0,1,0
5071,6.494,153.988,0,1,0
5072,2.654,376.790,1,0,0
5073,7.290,137.174,0,1,0
5074,7.898,126.614,0,1,0
5075,9.255,108.050,0,1,0
5076,3.112,321.337,1,0,0
5077,6.891,145.117,0,1,0
5078,7.421,134.753,0,1,0
5079,8.947,111.769,0,1,0
5080,8.631,115.861,0,1,0
5081,8.216,121.714,0,1,0
5082,5.217,191.681,0,1,0
5083,5.862,170.590,0,1,0
5084,9.717,102.912,0,1,0
5085,6.953,143.823,0,1,0
5086,2.543,393.236,1,0,0
5087,7.551,132.433,0,1,0
5088,8.291,120.613,0,1,0
5089,8.784,113.843,0,1,0
5090,2.023,494.315,1,0,0
5091,6.232,160.462,0,1,0
5092,6.576,152.068,0,1,0
5093,4.196,238.322,0,1,0
5094,4.902,203.998,0,1,0
5095,10.189,98.145,0,1,0
5096,8.764,114.103,0,1,0
5097,5.474,182.682,0,1,0
5098,7.135,140.154,0,1,0
5099,7.828,127.747,0,1,0
5100,6.899,144.949,0,1,0
5101,5.966,167.616,0,1,0
5102,8.352,119.732,0,1,0
5103,6.441,155.255,0,1,0
5104,4.523,221.092,1,0,0
5105,7.121,140.430,0,1,0
5106,6.693,149.410,0,1,0
5107,6.983,143.205,0,1,0
5108,2.109,474.158,1,0,0
5109,8.052,124.193,0,1,0
5110,5.497,181.917,0,1,0
5111,6.331,157.953,0,1,0
5112,6.886,145.222,0,1,0
5113,5.829,171.556,0,1,0
5114,5.603,178.476,0,1,0
5115,7.457,134.102,0,1,0
5116,6.919,144.530,0,1,0
5117,4.632,215.889,0,1,0
5118,3.681,271.665,1,0,0
5119,7.100,140.845,0,1,0
5120,6.339,157.754,0,1,0
5121,5.497,181.917,0,1,0
5122,1.975,506.329,1,0,0
5123,4.402,227.169,1,0,0
5124,7.781,128.518,0,1,0
5125,7.999,125.016,0,1,0
5126,11.280,88.652,0,1,0
5127,8.843,113.084,0,1,0
5128,7.893,126.695,0,1,0
5129,8.975,111.421,0,1,0
5130,3.581,279.252,1,0,0
5131,8.131,122.986,0,1,0
5132,5.545,180.343,0,1,0
5133,6.418,155.812,0,1,0
5134,8.028,124.564,0,1,0
5135,8.153,122.654,0,1,0
5136,5.132,194.856,0,1,0
5137,8.517,117.412,0,1,0
5138,5.069,197.278,1,0,0
5139,5.708,175.193,0,1,0
5140,5.518,181.225,0,1,0
5141,2.551,392.003,1,0,0
5142,2.766,361.533,1,0,0
5143,8.767,114.064,0,1,0
5144,6.096,164.042,0,1,0
5145,9.331,107.170,0,1,0
5146,6.898,144.970,0,1,0
5147,5.606,178.380,0,1,0
5148,4.458,224.316,0,1,0
5149,3.533,283.046,1,0,0
5150,5.842,171.174,0,1,0
5151,7.595,131.666,0,1,0
5152,5.679,176.087,0,1,0
5153,3.087,323.939,1,0,0
5154,2.948,339.213,1,0,0
5155,7.266,137.627,0,1,0
5156,8.502,117.619,0,1,0
5157,7.938,125.976,0,1,0
5158,6.552,152.625,0,1,0
5159,5.381,185.839,0,1,0
5160,9.858,101.440,0,1,0
5161,10.768,92.868,0,1,0
5162,3.020,331.126,1,0,0
5163,5.448,183.554,0,1,0
5164,7.415,134.862,0,1,0
5165,8.277,120.817,0,1,0
5166,4.992,200.321,1,0,0
5167,11.125,89.888,0,1,0
5168,4.626,216.169,1,0,0
5169,5.485,182.315,0,1,0
5170,3.713,269.324,1,0,0
5171,5.826,171.644,0,1,0
5172,2.840,352.113,1,0,0
5173,2.889,346.141,1,0,0
5174,7.086,141.123,0,1,0
5175,7.185,139.179,0,1,0
5176,6.713,148.965,0,1,0
5177,7.624,131.165,0,1,0
5178,7.137,140.115,0,1,0
5179,8.652,115.580,0,1,0
5180,6.563,152.369,0,1,0
5181,4.067,245.881,1,0,0
5182,6.975,143.369,0,1,0
5183,6.567,152.277,0,1,0
5184,7.287,137.231,0,1,0
5185,4.885,204.708,0,1,0
5186,8.046,124.285,0,1,0
5187,4.954,201.857,0,1,0
5188,4.606,217.108,0,1,0
5189,4.810,207.900,0,1,0
5190,4.175,239.521,0,1,0
5191,3.662,273.075,0,1,0
5192,5.188,192.753,0,1,0
5193,4.479,223.264,1,0,0
5194,4.712,212.224,0,1,0
5195,8.474,118.008,0,1,0
5196,6.646,150.466,0,1,0
5197,4.941,202.388,0,1,0
5198,5.043,198.295,0,1,0
5199,7.065,141.543,0,1,0
5200,7.367,135.740,0,1,0
5201,9.801,102.030,0,1,0
5202,7.242,138.083,0,1,0
5203,5.197,192.419,0,1,0
5204,5.882,170.010,0,1,0
5205,6.887,145.201,0,1,0
5206,7.782,128.502,0,1,0
5207,8.778,113.921,0,1,0
5208,6.193,161.473,0,1,0
5209,10.258,97.485,0,1,0
5210,5.071,197.200,0,1,0
5211,5.507,181.587,0,1,0
5212,6.218,160.823,0,1,0
5213,5.909,169.233,0,1,0
5214,6.098,163.988,0,1,0
5215,4.376,228.519,1,0,0
5216,2.880,347.222,1,0,0
5217,7.476,133.761,0,1,0
5218,2.425,412.371,1,0,0
5219,7.058,141.683,0,1,0
5220,6.473,154.488,0,1,0
5221,8.338,119.933,0,1,0
5222,4.420,226.244,0,1,0
5223,6.607,151.355,0,1,0
5224,3.242,308.452,1,0,0
5225,4.674,213.950,1,0,0
5226,7.037,142.106,0,1,0
5227,5.292,188.964,0,1,0
5228,3.156,316.857,1,0,0
5229,6.169,162.101,0,1,0
5230,4.446,224.921,1,0,0
5231,6.062,164.962,0,1,0
5232,4.348,229.991,1,0,0
5233,7.658,130.582,0,1,0
5234,6.669,149.948,0,1,0
5235,6.323,158.153,0,1,0
5236,5.730,174.520,0,1,0
5237,5.747,174.004,0,1,0
5238,4.753,210.393,0,1,0
5239,4.337,230.574,1,0,0
5240,6.553,152.602,0,1,0
5241,4.303,232.396,1,0,0
5242,5.803,172.325,0,1,0
5243,4.475,223.464,0,1,0
5244,4.378,228.415,0,1,0
5245,5.874,170.242,0,1,0
5246,4.604,217.202,0,1,0
5247,4.887,204.625,0,1,0
5248,3.735,267.738,0,1,0
AVERAGE,5.425 ms,183.183 Tx/sec,0.209,0.791,0.000
THROUGHPUT,,183.183 Tx/sec,,,
P50_LATENCY,5 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,5.425 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,3.243 ms,,1097 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,3.243 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,6.002 ms,,,4151 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,6.002 ms/Tx,,,,
GLOBAL_TOTALS,,,1097 ops,4151 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1097,ops
TOTAL_SLOW_COMMITS,4151,ops
TOTAL_CONFLICT_COMMITS,0,ops
