pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
64291,1.409,709.723,1,0,0
64292,3.586,278.862,1,0,0
64293,2.794,357.910,1,0,0
64294,3.637,274.952,1,0,0
64295,1.354,738.552,1,0,0
64296,1.259,794.281,1,0,0
64297,2.069,483.325,1,0,0
64298,2.333,428.633,1,0,0
64299,1.461,684.463,1,0,0
64300,1.937,516.262,1,0,0
64301,2.643,378.358,1,0,0
64302,2.977,335.909,1,0,0
64303,1.850,540.541,1,0,0
64304,1.984,504.032,1,0,0
64305,2.034,491.642,1,0,0
64306,3.245,308.166,1,0,0
64307,1.351,740.192,1,0,0
64308,1.716,582.751,1,0,0
64309,1.830,546.448,1,0,0
64310,1.685,593.472,1,0,0
64311,2.344,426.621,1,0,0
64312,2.278,438.982,1,0,0
64313,3.154,317.058,1,0,0
64314,3.169,315.557,1,0,0
64315,2.114,473.037,1,0,0
64316,2.942,339.905,1,0,0
64317,3.338,299.581,1,0,0
64318,3.213,311.236,1,0,0
64319,2.700,370.370,1,0,0
64320,3.170,315.457,1,0,0
64321,2.603,384.172,1,0,0
64322,3.060,326.797,1,0,0
64323,2.950,338.983,1,0,0
64324,2.781,359.583,1,0,0
64325,3.417,292.654,1,0,0
64326,6.209,161.057,0,1,0
64327,3.109,321.647,1,0,0
64328,4.087,244.678,1,0,0
64329,2.039,490.436,1,0,0
64330,1.877,532.765,1,0,0
64331,2.820,354.610,1,0,0
64332,1.823,548.546,1,0,0
64333,2.733,365.898,1,0,0
64334,2.151,464.900,1,0,0
64335,2.187,457.247,1,0,0
64336,2.895,345.423,1,0,0
64337,2.830,353.357,1,0,0
64338,1.862,537.057,1,0,0
64339,3.811,262.398,1,0,0
64340,1.516,659.631,1,0,0
64341,2.174,459.982,1,0,0
64342,2.133,468.823,1,0,0
64343,2.533,394.789,1,0,0
64344,2.540,393.701,1,0,0
64345,2.333,428.633,1,0,0
64346,2.049,488.043,1,0,0
64347,1.882,531.350,1,0,0
64348,1.985,503.778,1,0,0
64349,4.212,237.417,1,0,0
64350,1.883,531.067,1,0,0
64351,1.559,641.437,1,0,0
64352,1.991,502.260,1,0,0
64353,3.964,252.270,1,0,0
64354,3.917,255.297,1,0,0
64355,2.216,451.264,1,0,0
64356,1.678,595.948,1,0,0
64357,3.366,297.089,1,0,0
64358,3.747,266.880,1,0,0
64359,2.208,452.899,1,0,0
64360,3.193,313.185,1,0,0
64361,3.860,259.067,1,0,0
64362,2.086,479.386,1,0,0
64363,1.993,501.756,1,0,0
64364,3.244,308.261,1,0,0
64365,2.352,425.170,1,0,0
64366,2.860,349.650,1,0,0
64367,3.220,310.559,1,0,0
64368,3.643,274.499,1,0,0
64369,2.551,392.003,1,0,0
64370,2.494,400.962,1,0,0
64371,2.445,408.998,1,0,0
64372,1.640,609.756,1,0,0
64373,2.897,345.185,1,0,0
64374,2.581,387.447,1,0,0
64375,2.007,498.256,1,0,0
64376,2.232,448.029,1,0,0
64377,1.972,507.099,1,0,0
64378,3.745,267.023,1,0,0
64379,3.732,267.953,1,0,0
64380,2.200,454.545,1,0,0
64381,3.630,275.482,1,0,0
64382,2.921,342.349,1,0,0
64383,2.765,361.664,1,0,0
64384,2.544,393.082,1,0,0
64385,2.506,399.042,1,0,0
64386,2.489,401.768,1,0,0
64387,2.766,361.533,1,0,0
64388,3.014,331.785,1,0,0
64389,2.656,376.506,1,0,0
64390,1.601,624.610,1,0,0
64391,2.991,334.336,1,0,0
64392,3.926,254.712,1,0,0
64393,2.387,418.936,1,0,0
64394,3.848,259.875,1,0,0
64395,2.326,429.923,1,0,0
64396,3.831,261.028,1,0,0
64397,2.045,488.998,1,0,0
64398,1.771,564.653,1,0,0
64399,3.616,276.549,1,0,0
64400,3.495,286.123,1,0,0
64401,3.254,307.314,1,0,0
64402,4.054,246.670,1,0,0
64403,2.281,438.404,1,0,0
64404,3.647,274.198,1,0,0
64405,1.944,514.403,1,0,0
64406,3.729,268.168,1,0,0
64407,2.511,398.248,1,0,0
64408,4.659,214.638,1,0,0
64409,2.581,387.447,1,0,0
64410,2.691,371.609,1,0,0
64411,2.453,407.664,1,0,0
64412,3.115,321.027,1,0,0
64413,4.322,231.374,1,0,0
64414,3.510,284.900,1,0,0
64415,5.250,190.476,1,0,0
64416,5.240,190.840,1,0,0
64417,2.838,352.361,1,0,0
64418,3.437,290.951,1,0,0
64419,3.720,268.817,1,0,0
64420,2.807,356.252,1,0,0
64421,1.886,530.223,1,0,0
64422,2.626,380.807,1,0,0
64423,2.423,412.712,1,0,0
64424,2.095,477.327,1,0,0
64425,2.125,470.588,1,0,0
64426,1.998,500.501,1,0,0
64427,4.139,241.604,1,0,0
64428,2.527,395.726,1,0,0
64429,2.194,455.789,1,0,0
64430,2.171,460.617,1,0,0
64431,2.970,336.700,1,0,0
64432,2.177,459.348,1,0,0
64433,3.055,327.332,1,0,0
64434,2.013,496.771,1,0,0
64435,2.675,373.832,1,0,0
64436,2.508,398.724,1,0,0
64437,2.568,389.408,1,0,0
64438,3.303,302.755,1,0,0
64439,3.353,298.240,1,0,0
64440,3.006,332.668,1,0,0
64441,2.632,379.939,1,0,0
64442,3.582,279.174,1,0,0
64443,2.973,336.361,1,0,0
64444,2.633,379.795,1,0,0
64445,3.405,293.686,1,0,0
64446,2.982,335.345,1,0,0
64447,2.104,475.285,1,0,0
64448,4.391,227.739,1,0,0
64449,2.571,388.954,1,0,0
64450,3.295,303.490,1,0,0
64451,2.306,433.651,1,0,0
64452,2.076,481.696,1,0,0
64453,1.928,518.672,1,0,0
64454,3.010,332.226,1,0,0
64455,3.923,254.907,1,0,0
64456,2.853,350.508,1,0,0
64457,2.743,364.564,1,0,0
64458,2.890,346.021,1,0,0
64459,1.890,529.101,1,0,0
64460,2.836,352.609,1,0,0
64461,1.428,700.280,1,0,0
64462,1.049,953.289,1,0,0
64463,3.830,261.097,1,0,0
64464,2.830,353.357,1,0,0
64465,4.033,247.954,1,0,0
64466,3.469,288.268,1,0,0
64467,2.828,353.607,1,0,0
64468,3.449,289.939,1,0,0
64469,3.380,295.858,1,0,0
64470,2.543,393.236,1,0,0
64471,2.455,407.332,1,0,0
64472,3.620,276.243,1,0,0
64473,1.685,593.472,1,0,0
64474,2.012,497.018,1,0,0
64475,1.733,577.034,1,0,0
64476,2.077,481.464,1,0,0
64477,3.204,312.110,1,0,0
64478,2.823,354.233,1,0,0
64479,3.518,284.252,1,0,0
64480,1.763,567.215,1,0,0
64481,3.121,320.410,1,0,0
64482,2.415,414.079,1,0,0
64483,1.167,856.898,1,0,0
64484,2.418,413.565,1,0,0
64485,1.979,505.306,1,0,0
64486,2.187,457.247,1,0,0
64487,2.323,430.478,1,0,0
64488,2.942,339.905,1,0,0
64489,2.588,386.399,1,0,0
64490,1.425,701.754,1,0,0
64491,5.964,167.673,0,1,0
64492,1.891,528.821,1,0,0
64493,1.889,529.381,1,0,0
64494,2.033,491.884,1,0,0
64495,3.135,318.979,1,0,0
64496,3.418,292.569,1,0,0
64497,2.008,498.008,1,0,0
64498,2.414,414.250,1,0,0
64499,2.326,429.923,1,0,0
64500,3.479,287.439,1,0,0
64501,4.393,227.635,0,1,0
64502,1.210,826.446,1,0,0
64503,1.994,501.505,1,0,0
64504,3.014,331.785,1,0,0
64505,1.634,611.995,1,0,0
64506,2.597,385.060,1,0,0
64507,2.354,424.809,1,0,0
64508,1.760,568.182,1,0,0
64509,2.803,356.761,1,0,0
64510,2.526,395.883,1,0,0
64511,1.197,835.422,1,0,0
64512,2.124,470.810,1,0,0
64513,3.598,277.932,1,0,0
64514,3.582,279.174,1,0,0
64515,2.483,402.739,1,0,0
64516,2.223,449.843,1,0,0
64517,2.107,474.608,1,0,0
64518,3.189,313.578,1,0,0
64519,1.693,590.667,1,0,0
64520,3.590,278.552,1,0,0
64521,2.019,495.295,1,0,0
64522,1.504,664.894,1,0,0
64523,2.376,420.875,1,0,0
64524,1.733,577.034,1,0,0
64525,1.568,637.755,1,0,0
64526,2.383,419.639,1,0,0
64527,3.569,280.191,1,0,0
64528,3.310,302.115,1,0,0
64529,3.104,322.165,1,0,0
64530,3.326,300.661,1,0,0
64531,2.641,378.644,1,0,0
64532,2.825,353.982,1,0,0
64533,3.385,295.421,1,0,0
64534,2.754,363.108,1,0,0
64535,2.295,435.730,1,0,0
64536,2.504,399.361,1,0,0
64537,1.597,626.174,1,0,0
64538,1.425,701.754,1,0,0
64539,2.747,364.033,1,0,0
64540,1.428,700.280,1,0,0
64541,2.362,423.370,1,0,0
64542,2.415,414.079,1,0,0
64543,2.991,334.336,1,0,0
64544,1.940,515.464,1,0,0
64545,2.648,377.644,1,0,0
64546,2.175,459.770,1,0,0
64547,1.692,591.017,1,0,0
64548,3.514,284.576,1,0,0
64549,2.592,385.802,1,0,0
64550,3.116,320.924,1,0,0
64551,1.353,739.098,1,0,0
64552,1.774,563.698,1,0,0
64553,3.802,263.019,0,1,0
64554,2.893,345.662,1,0,0
64555,2.030,492.611,1,0,0
64556,2.114,473.037,1,0,0
64557,2.095,477.327,1,0,0
64558,1.998,500.501,1,0,0
64559,2.008,498.008,1,0,0
64560,2.968,336.927,1,0,0
64561,2.936,340.599,1,0,0
64562,2.224,449.640,1,0,0
64563,1.332,750.751,1,0,0
64564,3.082,324.465,1,0,0
64565,2.948,339.213,1,0,0
64566,1.598,625.782,1,0,0
64567,2.657,376.364,1,0,0
64568,1.487,672.495,1,0,0
64569,1.958,510.725,1,0,0
64570,1.714,583.431,1,0,0
64571,2.318,431.406,1,0,0
64572,1.393,717.875,1,0,0
64573,1.982,504.541,1,0,0
64574,2.804,356.633,1,0,0
64575,1.195,836.820,1,0,0
64576,2.340,427.350,1,0,0
64577,2.128,469.925,1,0,0
64578,1.634,611.995,1,0,0
64579,3.494,286.205,1,0,0
64580,2.132,469.043,1,0,0
64581,1.811,552.181,1,0,0
64582,1.700,588.235,1,0,0
64583,2.216,451.264,1,0,0
64584,2.450,408.163,1,0,0
64585,1.837,544.366,1,0,0
64586,1.973,506.842,1,0,0
64587,1.650,606.061,1,0,0
64588,2.400,416.667,1,0,0
64589,2.030,492.611,1,0,0
64590,3.134,319.081,1,0,0
64591,2.290,436.681,1,0,0
64592,1.496,668.449,1,0,0
64593,2.136,468.165,1,0,0
64594,3.967,252.080,1,0,0
64595,2.502,399.680,1,0,0
64596,2.029,492.854,1,0,0
64597,3.913,255.558,1,0,0
64598,3.467,288.434,1,0,0
64599,2.119,471.921,1,0,0
64600,3.017,331.455,1,0,0
64601,1.673,597.729,1,0,0
64602,2.513,397.931,1,0,0
64603,1.880,531.915,1,0,0
64604,3.295,303.490,1,0,0
64605,1.281,780.640,1,0,0
64606,2.053,487.092,1,0,0
64607,1.492,670.241,1,0,0
64608,1.595,626.959,1,0,0
64609,2.216,451.264,1,0,0
64610,2.696,370.920,1,0,0
64611,1.323,755.858,1,0,0
64612,3.198,312.695,1,0,0
64613,2.858,349.895,1,0,0
64614,2.713,368.596,1,0,0
64615,2.009,497.760,1,0,0
64616,1.812,551.876,1,0,0
64617,3.625,275.862,1,0,0
64618,2.959,337.952,1,0,0
64619,3.561,280.820,1,0,0
64620,1.913,522.739,1,0,0
64621,1.393,717.875,1,0,0
64622,2.605,383.877,1,0,0
64623,2.285,437.637,1,0,0
64624,2.263,441.891,1,0,0
64625,1.938,515.996,1,0,0
64626,2.934,340.832,1,0,0
64627,2.514,397.772,1,0,0
64628,2.532,394.945,1,0,0
64629,4.728,211.506,0,1,0
64630,1.715,583.090,1,0,0
64631,3.812,262.329,1,0,0
64632,2.180,458.716,1,0,0
64633,2.569,389.257,1,0,0
64634,2.369,422.119,1,0,0
64635,2.370,421.941,1,0,0
64636,3.005,332.779,1,0,0
64637,2.145,466.200,1,0,0
64638,2.500,400.000,1,0,0
64639,1.613,619.963,1,0,0
64640,2.032,492.126,1,0,0
64641,3.708,269.687,1,0,0
64642,2.041,489.956,1,0,0
64643,3.960,252.525,1,0,0
64644,2.908,343.879,1,0,0
64645,2.590,386.100,1,0,0
64646,2.458,406.835,1,0,0
64647,1.186,843.170,1,0,0
64648,2.129,469.704,1,0,0
64649,2.361,423.549,1,0,0
64650,2.349,425.713,1,0,0
64651,2.398,417.014,1,0,0
64652,1.955,511.509,1,0,0
64653,3.388,295.159,1,0,0
64654,2.480,403.226,1,0,0
64655,3.275,305.344,1,0,0
64656,3.186,313.873,1,0,0
64657,3.390,294.985,1,0,0
64658,2.163,462.321,1,0,0
64659,3.637,274.952,0,1,0
64660,2.142,466.853,1,0,0
64661,3.177,314.762,1,0,0
64662,2.422,412.882,1,0,0
64663,2.984,335.121,1,0,0
64664,2.968,336.927,1,0,0
64665,1.589,629.327,1,0,0
64666,0.949,1053.741,1,0,0
64667,2.624,381.098,1,0,0
64668,2.071,482.859,1,0,0
64669,2.509,398.565,1,0,0
64670,2.473,404.367,1,0,0
64671,2.556,391.236,1,0,0
64672,1.866,535.906,1,0,0
64673,2.483,402.739,1,0,0
64674,1.283,779.423,1,0,0
64675,1.856,538.793,1,0,0
64676,3.229,309.693,1,0,0
64677,3.195,312.989,1,0,0
64678,3.025,330.579,1,0,0
64679,2.801,357.015,1,0,0
64680,1.612,620.347,1,0,0
64681,3.198,312.695,1,0,0
64682,2.247,445.038,1,0,0
64683,2.738,365.230,1,0,0
64684,1.671,598.444,1,0,0
64685,1.382,723.589,1,0,0
64686,2.597,385.060,1,0,0
64687,1.828,547.046,1,0,0
64688,1.341,745.712,1,0,0
64689,2.565,389.864,1,0,0
64690,2.577,388.048,1,0,0
64691,2.039,490.436,1,0,0
64692,1.544,647.668,1,0,0
64693,3.822,261.643,1,0,0
64694,3.025,330.579,1,0,0
64695,3.347,298.775,1,0,0
64696,2.346,426.257,1,0,0
64697,1.167,856.898,1,0,0
64698,1.861,537.346,1,0,0
64699,3.182,314.268,1,0,0
64700,1.127,887.311,1,0,0
64701,1.749,571.755,1,0,0
64702,2.116,472.590,1,0,0
64703,1.689,592.066,1,0,0
64704,1.489,671.592,1,0,0
64705,3.081,324.570,1,0,0
64706,1.536,651.042,1,0,0
64707,2.600,384.615,1,0,0
64708,1.985,503.778,1,0,0
64709,1.759,568.505,1,0,0
64710,1.850,540.541,1,0,0
64711,2.774,360.490,1,0,0
64712,3.166,315.856,1,0,0
64713,2.092,478.011,1,0,0
64714,1.733,577.034,1,0,0
64715,2.484,402.576,1,0,0
64716,3.218,310.752,1,0,0
64717,2.710,369.004,1,0,0
64718,3.115,321.027,1,0,0
64719,1.163,859.845,1,0,0
64720,2.050,487.805,1,0,0
64721,2.074,482.160,1,0,0
64722,2.513,397.931,1,0,0
64723,2.378,420.521,1,0,0
64724,1.957,510.986,1,0,0
64725,1.775,563.380,1,0,0
64726,3.246,308.071,1,0,0
64727,3.695,270.636,1,0,0
64728,2.822,354.359,1,0,0
64729,2.602,384.320,1,0,0
64730,3.155,316.957,1,0,0
64731,2.869,348.554,1,0,0
64732,2.014,496.524,1,0,0
64733,2.911,343.525,1,0,0
64734,2.650,377.358,1,0,0
64735,3.815,262.123,1,0,0
64736,2.747,364.033,1,0,0
64737,2.640,378.788,1,0,0
64738,2.753,363.240,1,0,0
64739,3.087,323.939,1,0,0
64740,3.281,304.785,1,0,0
64741,3.362,297.442,1,0,0
64742,2.429,411.692,1,0,0
64743,2.381,419.992,1,0,0
64744,1.583,631.712,1,0,0
64745,3.396,294.464,1,0,0
64746,2.958,338.066,1,0,0
64747,2.636,379.363,1,0,0
64748,2.934,340.832,1,0,0
64749,2.785,359.066,1,0,0
64750,2.956,338.295,1,0,0
64751,2.863,349.284,1,0,0
64752,2.126,470.367,1,0,0
64753,1.951,512.558,1,0,0
64754,1.957,510.986,1,0,0
64755,2.070,483.092,1,0,0
64756,3.610,277.008,1,0,0
64757,3.070,325.733,1,0,0
64758,2.590,386.100,1,0,0
64759,1.961,509.944,1,0,0
64760,2.610,383.142,1,0,0
64761,2.571,388.954,1,0,0
64762,2.408,415.282,1,0,0
64763,2.745,364.299,1,0,0
64764,2.665,375.235,1,0,0
64765,2.690,371.747,1,0,0
64766,3.554,281.373,1,0,0
64767,1.856,538.793,1,0,0
64768,2.951,338.868,1,0,0
64769,2.595,385.356,1,0,0
64770,1.989,502.765,1,0,0
64771,2.885,346.620,1,0,0
64772,2.831,353.232,1,0,0
64773,4.372,228.728,1,0,0
64774,4.298,232.666,1,0,0
64775,1.837,544.366,1,0,0
64776,1.940,515.464,1,0,0
64777,1.908,524.109,1,0,0
64778,2.287,437.254,1,0,0
64779,2.706,369.549,1,0,0
64780,3.611,276.932,1,0,0
64781,2.257,443.066,1,0,0
64782,2.470,404.858,1,0,0
64783,4.162,240.269,1,0,0
64784,2.877,347.584,1,0,0
64785,3.584,279.018,1,0,0
64786,2.660,375.940,1,0,0
64787,2.679,373.274,1,0,0
64788,1.659,602.773,1,0,0
64789,2.111,473.709,1,0,0
64790,2.142,466.853,1,0,0
64791,2.862,349.406,1,0,0
64792,2.140,467.290,1,0,0
64793,3.352,298.329,1,0,0
64794,2.677,373.552,1,0,0
64795,3.329,300.391,1,0,0
64796,1.806,553.710,1,0,0
64797,2.904,344.353,1,0,0
64798,2.215,451.467,1,0,0
64799,3.111,321.440,1,0,0
64800,1.497,668.003,1,0,0
64801,2.033,491.884,1,0,0
64802,3.193,313.185,1,0,0
64803,2.683,372.717,1,0,0
64804,2.635,379.507,1,0,0
64805,2.282,438.212,1,0,0
64806,2.823,354.233,1,0,0
64807,2.249,444.642,1,0,0
64808,3.173,315.159,1,0,0
64809,3.177,314.762,1,0,0
64810,1.886,530.223,1,0,0
64811,2.848,351.124,1,0,0
64812,3.296,303.398,1,0,0
64813,1.657,603.500,1,0,0
64814,1.827,547.345,1,0,0
64815,3.035,329.489,1,0,0
64816,4.090,244.499,1,0,0
64817,3.497,285.959,1,0,0
64818,2.297,435.350,1,0,0
64819,3.373,296.472,1,0,0
64820,2.556,391.236,1,0,0
64821,2.553,391.696,1,0,0
64822,3.278,305.064,1,0,0
64823,2.430,411.523,1,0,0
64824,2.480,403.226,1,0,0
64825,4.188,238.777,0,1,0
64826,2.276,439.367,1,0,0
64827,2.419,413.394,1,0,0
64828,2.384,419.463,1,0,0
64829,1.616,618.812,1,0,0
64830,2.442,409.500,1,0,0
64831,2.559,390.778,1,0,0
64832,2.210,452.489,1,0,0
64833,2.175,459.770,1,0,0
64834,2.460,406.504,1,0,0
64835,1.674,597.372,1,0,0
64836,1.897,527.148,1,0,0
64837,3.150,317.460,1,0,0
64838,3.715,269.179,1,0,0
64839,3.167,315.756,1,0,0
64840,2.945,339.559,1,0,0
64841,3.223,310.270,1,0,0
64842,3.275,305.344,1,0,0
64843,1.399,714.796,1,0,0
64844,3.796,263.435,1,0,0
64845,3.852,259.605,1,0,0
64846,1.883,531.067,1,0,0
64847,1.388,720.461,1,0,0
64848,1.937,516.262,1,0,0
64849,1.875,533.333,1,0,0
64850,4.060,246.305,1,0,0
64851,1.974,506.586,1,0,0
64852,5.445,183.655,1,0,0
64853,3.490,286.533,1,0,0
64854,4.737,211.104,1,0,0
64855,3.423,292.141,1,0,0
64856,4.268,234.302,1,0,0
64857,3.816,262.055,1,0,0
64858,3.898,256.542,1,0,0
64859,5.188,192.753,1,0,0
64860,4.815,207.684,1,0,0
64861,5.392,185.460,0,1,0
64862,5.371,186.185,1,0,0
64863,2.367,422.476,1,0,0
64864,1.188,841.751,1,0,0
64865,1.777,562.746,1,0,0
64866,1.728,578.704,1,0,0
64867,3.620,276.243,1,0,0
64868,3.039,329.056,1,0,0
64869,3.532,283.126,1,0,0
64870,2.559,390.778,1,0,0
64871,5.492,182.083,0,1,0
64872,8.773,113.986,1,0,0
64873,2.615,382.409,1,0,0
64874,2.820,354.610,1,0,0
64875,2.718,367.918,1,0,0
64876,2.642,378.501,1,0,0
64877,1.932,517.598,1,0,0
64878,3.081,324.570,1,0,0
64879,2.196,455.373,1,0,0
64880,3.580,279.330,1,0,0
64881,5.848,170.999,1,0,0
64882,3.392,294.811,1,0,0
64883,4.582,218.245,0,1,0
64884,3.161,316.356,1,0,0
64885,1.590,628.931,1,0,0
64886,1.090,917.431,1,0,0
64887,1.619,617.665,1,0,0
64888,2.379,420.345,1,0,0
64889,3.250,307.692,1,0,0
64890,2.657,376.364,1,0,0
64891,2.665,375.235,1,0,0
64892,2.514,397.772,1,0,0
64893,2.266,441.306,1,0,0
64894,2.478,403.551,1,0,0
64895,2.482,402.901,1,0,0
64896,2.199,454.752,1,0,0
64897,6.972,143.431,1,0,0
64898,6.428,155.569,0,1,0
64899,6.223,160.694,1,0,0
64900,5.370,186.220,1,0,0
64901,6.529,153.163,1,0,0
64902,5.430,184.162,1,0,0
64903,6.001,166.639,1,0,0
64904,6.495,153.965,1,0,0
64905,4.875,205.128,1,0,0
64906,5.724,174.703,1,0,0
64907,4.406,226.963,1,0,0
64908,3.609,277.085,1,0,0
64909,1.592,628.141,1,0,0
64910,1.474,678.426,1,0,0
64911,3.786,264.131,1,0,0
64912,3.566,280.426,1,0,0
64913,3.301,302.939,1,0,0
64914,3.312,301.932,1,0,0
64915,3.060,326.797,1,0,0
64916,4.181,239.177,1,0,0
64917,3.921,255.037,1,0,0
64918,3.827,261.301,1,0,0
64919,2.465,405.680,1,0,0
64920,1.439,694.927,1,0,0
64921,2.158,463.392,1,0,0
64922,3.430,291.545,1,0,0
64923,2.932,341.064,1,0,0
64924,2.165,461.894,1,0,0
64925,3.231,309.502,1,0,0
64926,2.781,359.583,1,0,0
64927,2.832,353.107,1,0,0
64928,2.431,411.353,1,0,0
64929,2.757,362.713,1,0,0
64930,3.777,264.760,1,0,0
64931,1.966,508.647,1,0,0
64932,1.555,643.087,1,0,0
64933,1.576,634.518,1,0,0
64934,2.173,460.193,1,0,0
64935,1.851,540.249,1,0,0
64936,1.731,577.701,1,0,0
64937,2.423,412.712,1,0,0
64938,4.212,237.417,1,0,0
64939,2.891,345.901,1,0,0
64940,2.664,375.375,1,0,0
64941,1.522,657.030,1,0,0
64942,3.315,301.659,1,0,0
64943,3.765,265.604,0,1,0
64944,3.094,323.206,1,0,0
64945,1.945,514.139,1,0,0
64946,3.160,316.456,1,0,0
64947,1.764,566.893,1,0,0
64948,3.138,318.674,1,0,0
64949,2.125,470.588,1,0,0
64950,2.281,438.404,1,0,0
64951,3.093,323.311,1,0,0
64952,1.753,570.451,1,0,0
64953,2.917,342.818,1,0,0
64954,1.516,659.631,1,0,0
64955,2.209,452.694,1,0,0
64956,4.196,238.322,1,0,0
64957,2.119,471.921,1,0,0
64958,1.893,528.262,1,0,0
64959,1.687,592.768,1,0,0
64960,3.454,289.519,1,0,0
64961,1.668,599.520,1,0,0
64962,1.983,504.286,1,0,0
64963,3.379,295.946,1,0,0
64964,3.232,309.406,1,0,0
64965,3.240,308.642,1,0,0
64966,3.165,315.956,1,0,0
64967,2.713,368.596,1,0,0
64968,2.915,343.053,1,0,0
64969,1.782,561.167,1,0,0
64970,3.009,332.336,1,0,0
64971,3.390,294.985,1,0,0
64972,2.915,343.053,1,0,0
64973,2.065,484.262,1,0,0
64974,3.142,318.269,1,0,0
64975,1.401,713.776,1,0,0
64976,2.048,488.281,1,0,0
64977,3.972,251.762,1,0,0
64978,2.434,410.846,1,0,0
64979,2.818,354.862,1,0,0
64980,2.529,395.413,1,0,0
64981,1.983,504.286,1,0,0
64982,1.865,536.193,1,0,0
64983,3.662,273.075,1,0,0
64984,2.011,497.265,1,0,0
64985,2.343,426.803,1,0,0
64986,1.512,661.376,1,0,0
64987,2.554,391.543,1,0,0
64988,3.177,314.762,1,0,0
64989,1.584,631.313,1,0,0
64990,4.034,247.893,1,0,0
64991,3.253,307.409,1,0,0
64992,2.809,355.999,1,0,0
64993,3.799,263.227,1,0,0
64994,2.306,433.651,1,0,0
64995,4.991,200.361,1,0,0
64996,3.147,317.763,1,0,0
64997,4.591,217.817,1,0,0
64998,1.912,523.013,1,0,0
64999,1.798,556.174,1,0,0
65000,3.972,251.762,1,0,0
65001,3.997,250.188,1,0,0
65002,1.658,603.136,1,0,0
65003,2.298,435.161,1,0,0
65004,2.860,349.650,1,0,0
65005,2.650,377.358,1,0,0
65006,2.455,407.332,1,0,0
65007,2.938,340.368,1,0,0
65008,1.743,573.723,1,0,0
65009,1.811,552.181,1,0,0
65010,1.996,501.002,1,0,0
65011,3.136,318.878,1,0,0
65012,3.289,304.044,1,0,0
65013,3.782,264.410,1,0,0
65014,4.113,243.132,1,0,0
65015,3.469,288.268,1,0,0
65016,4.390,227.790,1,0,0
65017,3.035,329.489,1,0,0
65018,3.638,274.876,1,0,0
65019,3.699,270.343,1,0,0
65020,6.147,162.681,0,1,0
65021,3.324,300.842,1,0,0
65022,1.516,659.631,1,0,0
65023,2.728,366.569,1,0,0
65024,3.398,294.291,1,0,0
65025,3.605,277.393,1,0,0
65026,2.825,353.982,1,0,0
65027,2.754,363.108,1,0,0
65028,2.793,358.038,1,0,0
65029,2.634,379.651,1,0,0
65030,2.625,380.952,1,0,0
65031,2.015,496.278,1,0,0
65032,1.715,583.090,1,0,0
65033,5.461,183.117,1,0,0
65034,5.469,182.849,1,0,0
65035,2.577,388.048,1,0,0
65036,2.667,374.953,1,0,0
65037,3.456,289.352,1,0,0
65038,3.826,261.370,1,0,0
65039,2.471,404.694,1,0,0
65040,2.999,333.444,1,0,0
65041,4.417,226.398,1,0,0
65042,1.927,518.941,1,0,0
65043,2.906,344.116,1,0,0
65044,3.771,265.182,1,0,0
65045,3.371,296.648,1,0,0
65046,3.395,294.551,1,0,0
65047,2.972,336.474,1,0,0
65048,2.597,385.060,1,0,0
65049,2.261,442.282,1,0,0
65050,2.444,409.165,1,0,0
65051,2.937,340.483,1,0,0
65052,2.074,482.160,1,0,0
65053,2.101,475.964,1,0,0
65054,2.269,440.723,1,0,0
65055,4.002,249.875,1,0,0
65056,3.758,266.099,1,0,0
65057,3.988,250.752,1,0,0
65058,1.476,677.507,1,0,0
65059,3.472,288.018,1,0,0
65060,2.869,348.554,1,0,0
65061,1.516,659.631,1,0,0
65062,1.922,520.291,1,0,0
65063,2.486,402.253,1,0,0
65064,1.749,571.755,1,0,0
65065,2.840,352.113,1,0,0
65066,1.309,763.942,1,0,0
65067,2.845,351.494,1,0,0
65068,3.008,332.447,1,0,0
65069,2.060,485.437,1,0,0
65070,2.925,341.880,1,0,0
65071,2.707,369.413,1,0,0
65072,2.599,384.763,1,0,0
65073,2.690,371.747,1,0,0
65074,2.196,455.373,1,0,0
65075,2.705,369.686,1,0,0
65076,1.926,519.211,1,0,0
65077,3.448,290.023,1,0,0
65078,2.693,371.333,1,0,0
65079,2.663,375.516,1,0,0
65080,4.296,232.775,0,1,0
65081,2.018,495.540,1,0,0
65082,2.800,357.143,1,0,0
65083,3.292,303.767,1,0,0
65084,2.609,383.289,1,0,0
65085,3.230,309.598,1,0,0
65086,1.973,506.842,1,0,0
65087,2.170,460.829,1,0,0
65088,2.744,364.431,1,0,0
65089,2.000,500.000,1,0,0
65090,2.728,366.569,1,0,0
65091,2.516,397.456,1,0,0
65092,2.709,369.140,1,0,0
65093,2.343,426.803,1,0,0
65094,5.732,174.459,0,1,0
65095,2.747,364.033,1,0,0
65096,2.042,489.716,1,0,0
65097,2.735,365.631,1,0,0
65098,2.694,371.195,1,0,0
65099,2.303,434.216,1,0,0
65100,2.943,339.789,1,0,0
65101,1.791,558.347,1,0,0
65102,2.390,418.410,1,0,0
65103,2.541,393.546,1,0,0
65104,2.998,333.556,1,0,0
65105,2.131,469.263,1,0,0
65106,2.775,360.360,1,0,0
65107,2.667,374.953,1,0,0
65108,1.864,536.481,1,0,0
65109,3.794,263.574,1,0,0
65110,3.984,251.004,1,0,0
