pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6239,14.480,69.061,0,1,0
6240,14.649,68.264,0,1,0
6241,15.506,64.491,0,1,0
6242,5.293,188.929,1,0,0
6243,4.998,200.080,1,0,0
6244,13.663,73.190,0,1,0
6245,4.796,208.507,1,0,0
6246,5.006,199.760,1,0,0
6247,4.366,229.043,1,0,0
6248,5.291,189.000,1,0,0
6249,16.096,62.127,0,1,0
6250,4.072,245.580,1,0,0
6251,4.883,204.792,1,0,0
6252,4.091,244.439,1,0,0
6253,4.442,225.124,1,0,0
6254,14.093,70.957,0,1,0
6255,3.683,271.518,1,0,0
6256,4.676,213.858,1,0,0
6257,3.691,270.929,1,0,0
6258,15.361,65.100,0,1,0
6259,4.715,212.089,1,0,0
6260,4.044,247.280,1,0,0
6261,16.937,59.042,0,1,0
6262,21.951,45.556,0,1,0
6263,3.282,304.692,1,0,0
6264,3.923,254.907,1,0,0
6265,4.610,216.920,1,0,0
6266,18.998,52.637,0,1,0
6267,5.341,187.231,1,0,0
6268,5.330,187.617,1,0,0
6269,7.391,135.300,1,0,0
6270,19.471,51.358,0,1,0
6271,6.266,159.591,1,0,0
6272,4.154,240.732,1,0,0
6273,4.336,230.627,1,0,0
6274,19.471,51.358,0,1,0
6275,4.042,247.402,1,0,0
6276,4.838,206.697,1,0,0
6277,3.858,259.202,1,0,0
6278,17.406,57.451,0,1,0
6279,18.015,55.509,0,1,0
6280,3.583,279.096,1,0,0
6281,15.429,64.813,0,1,0
6282,15.178,65.885,0,1,0
6283,17.304,57.790,0,1,0
6284,19.801,50.502,0,1,0
6285,21.521,46.466,0,1,0
6286,19.694,50.777,0,1,0
6287,3.055,327.332,1,0,0
6288,7.337,136.295,1,0,0
6289,5.612,178.190,1,0,0
6290,5.572,179.469,1,0,0
6291,4.528,220.848,1,0,0
6292,19.284,51.856,0,1,0
6293,5.416,184.638,1,0,0
6294,5.118,195.389,1,0,0
6295,16.846,59.361,0,1,0
6296,5.446,183.621,1,0,0
6297,18.055,55.386,0,1,0
6298,4.653,214.915,1,0,0
6299,3.553,281.452,1,0,0
6300,4.142,241.429,1,0,0
6301,16.095,62.131,0,1,0
6302,20.578,48.596,0,1,0
6303,6.396,156.348,1,0,0
6304,18.226,54.867,0,1,0
6305,4.763,209.952,1,0,0
6306,20.610,48.520,0,1,0
6307,5.611,178.221,1,0,0
6308,18.859,53.025,0,1,0
6309,21.277,46.999,0,1,0
6310,4.044,247.280,1,0,0
6311,4.747,210.659,1,0,0
6312,17.389,57.508,0,1,0
6313,18.061,55.368,0,1,0
6314,18.944,52.787,0,1,0
6315,18.483,54.104,0,1,0
6316,16.035,62.364,0,1,0
6317,20.326,49.198,0,1,0
6318,19.166,52.176,0,1,0
6319,17.418,57.412,0,1,0
6320,18.329,54.558,0,1,0
6321,16.277,61.436,0,1,0
6322,11.304,88.464,0,1,0
6323,11.032,90.645,0,1,0
6324,10.009,99.910,0,1,0
6325,11.525,86.768,0,1,0
6326,12.934,77.316,0,1,0
6327,12.219,81.840,0,1,0
6328,13.856,72.171,0,1,0
6329,15.726,63.589,0,1,0
6330,12.858,77.773,0,1,0
6331,13.603,73.513,0,1,0
6332,15.005,66.644,0,1,0
6333,16.816,59.467,0,1,0
6334,14.426,69.319,0,1,0
6335,17.497,57.153,0,1,0
6336,17.801,56.177,0,1,0
6337,15.334,65.215,0,1,0
6338,15.543,64.338,0,1,0
6339,13.436,74.427,0,1,0
6340,13.163,75.971,0,1,0
6341,14.994,66.693,0,1,0
6342,16.850,59.347,0,1,0
6343,14.747,67.810,0,1,0
6344,14.349,69.691,0,1,0
6345,15.527,64.404,0,1,0
6346,15.570,64.226,0,1,0
6347,16.775,59.613,0,1,0
6348,17.531,57.042,0,1,0
6349,17.990,55.586,0,1,0
6350,17.530,57.045,0,1,0
6351,19.565,51.112,0,1,0
6352,18.339,54.529,0,1,0
6353,21.103,47.387,0,1,0
6354,21.620,46.253,0,1,0
6355,23.523,42.512,0,1,0
6356,27.832,35.930,0,1,0
6357,25.495,39.223,0,1,0
6358,24.234,41.264,0,1,0
6359,22.894,43.680,0,1,0
6360,21.022,47.569,0,1,0
6361,16.706,59.859,0,1,0
6362,17.045,58.668,0,1,0
6363,15.415,64.872,0,1,0
6364,15.630,63.980,0,1,0
6365,14.194,70.452,0,1,0
6366,17.028,58.727,0,1,0
6367,4.720,211.864,1,0,0
6368,4.372,228.728,1,0,0
6369,3.889,257.136,1,0,0
6370,5.034,198.649,1,0,0
6371,13.966,71.602,0,1,0
6372,14.911,67.065,0,1,0
6373,16.743,59.726,0,1,0
6374,17.293,57.827,0,1,0
6375,5.153,194.062,1,0,0
6376,3.670,272.480,1,0,0
6377,3.667,272.702,1,0,0
6378,4.229,236.463,1,0,0
6379,17.313,57.760,0,1,0
6380,4.885,204.708,1,0,0
6381,4.564,219.106,1,0,0
6382,4.358,229.463,1,0,0
6383,4.356,229.568,1,0,0
6384,15.420,64.851,0,1,0
6385,5.354,186.776,1,0,0
6386,4.062,246.184,1,0,0
6387,16.329,61.241,0,1,0
6388,3.828,261.233,1,0,0
6389,16.514,60.555,0,1,0
6390,4.368,228.938,1,0,0
6391,14.537,68.790,0,1,0
6392,3.330,300.300,1,0,0
6393,13.591,73.578,0,1,0
6394,3.838,260.552,1,0,0
6395,4.481,223.164,1,0,0
6396,4.711,212.269,1,0,0
6397,4.231,236.351,1,0,0
6398,16.593,60.266,0,1,0
6399,18.881,52.963,0,1,0
6400,18.068,55.346,0,1,0
6401,19.158,52.198,0,1,0
6402,19.769,50.584,0,1,0
6403,24.023,41.627,0,1,0
6404,22.655,44.140,0,1,0
6405,22.458,44.528,0,1,0
6406,21.730,46.019,0,1,0
6407,21.531,46.445,0,1,0
6408,17.676,56.574,0,1,0
6409,16.533,60.485,0,1,0
6410,15.941,62.731,0,1,0
6411,17.194,58.160,0,1,0
6412,16.129,62.000,0,1,0
6413,15.458,64.691,0,1,0
6414,16.730,59.773,0,1,0
6415,14.635,68.329,0,1,0
6416,13.148,76.057,0,1,0
6417,16.951,58.994,0,1,0
6418,11.146,89.718,0,1,0
6419,13.982,71.521,0,1,0
6420,14.011,71.372,0,1,0
6421,14.934,66.961,0,1,0
6422,14.852,67.331,0,1,0
6423,13.573,73.676,0,1,0
6424,15.210,65.746,0,1,0
6425,16.155,61.900,0,1,0
6426,16.313,61.301,0,1,0
6427,15.640,63.939,0,1,0
6428,17.761,56.303,0,1,0
6429,4.080,245.098,1,0,0
6430,4.236,236.072,1,0,0
6431,14.392,69.483,0,1,0
6432,5.814,171.999,1,0,0
6433,5.445,183.655,1,0,0
6434,4.321,231.428,1,0,0
6435,14.589,68.545,0,1,0
6436,3.598,277.932,1,0,0
6437,4.241,235.793,1,0,0
6438,4.045,247.219,1,0,0
6439,12.034,83.098,0,1,0
6440,3.324,300.842,1,0,0
6441,3.396,294.464,1,0,0
6442,4.435,225.479,1,0,0
6443,11.483,87.085,0,1,0
6444,3.606,277.316,1,0,0
6445,3.947,253.357,1,0,0
6446,4.451,224.669,1,0,0
6447,12.533,79.789,0,1,0
6448,4.317,231.642,1,0,0
6449,3.902,256.279,1,0,0
6450,4.619,216.497,1,0,0
6451,4.136,241.779,1,0,0
6452,9.584,104.341,0,1,0
6453,11.388,87.812,0,1,0
6454,5.175,193.237,1,0,0
6455,4.741,210.926,1,0,0
6456,5.931,168.606,1,0,0
6457,4.640,215.517,1,0,0
6458,12.111,82.570,0,1,0
6459,13.238,75.540,0,1,0
6460,4.575,218.579,1,0,0
6461,12.313,81.215,0,1,0
6462,3.706,269.833,1,0,0
6463,11.964,83.584,0,1,0
6464,3.553,281.452,1,0,0
6465,13.401,74.621,0,1,0
6466,4.434,225.530,1,0,0
6467,5.235,191.022,1,0,0
6468,11.930,83.822,0,1,0
6469,5.018,199.283,1,0,0
6470,6.275,159.363,1,0,0
6471,4.726,211.595,1,0,0
6472,5.778,173.070,1,0,0
6473,11.006,90.860,0,1,0
6474,4.758,210.172,1,0,0
6475,5.012,199.521,1,0,0
6476,4.346,230.097,1,0,0
6477,3.729,268.168,1,0,0
6478,3.878,257.865,1,0,0
6479,4.556,219.491,1,0,0
6480,4.423,226.091,1,0,0
6481,4.362,229.253,1,0,0
6482,4.490,222.717,1,0,0
6483,4.270,234.192,1,0,0
6484,11.480,87.108,0,1,0
6485,3.397,294.377,1,0,0
6486,5.266,189.897,1,0,0
6487,4.636,215.703,1,0,0
6488,4.170,239.808,1,0,0
6489,3.929,254.518,1,0,0
6490,5.199,192.345,1,0,0
6491,11.233,89.023,0,1,0
6492,4.328,231.054,1,0,0
6493,10.393,96.219,0,1,0
6494,11.746,85.135,0,1,0
6495,3.365,297.177,1,0,0
6496,6.156,162.443,1,0,0
6497,5.074,197.083,1,0,0
6498,4.495,222.469,1,0,0
6499,12.388,80.723,0,1,0
6500,11.693,85.521,0,1,0
6501,13.089,76.400,0,1,0
6502,13.749,72.733,0,1,0
6503,15.455,64.704,0,1,0
6504,15.407,64.906,0,1,0
6505,15.776,63.387,0,1,0
6506,15.968,62.625,0,1,0
6507,13.069,76.517,0,1,0
6508,14.929,66.984,0,1,0
6509,11.849,84.395,0,1,0
6510,13.754,72.706,0,1,0
6511,14.304,69.911,0,1,0
6512,14.035,71.250,0,1,0
6513,13.800,72.464,0,1,0
6514,11.802,84.731,0,1,0
6515,10.551,94.778,0,1,0
6516,11.292,88.558,0,1,0
6517,11.403,87.696,0,1,0
6518,11.330,88.261,0,1,0
6519,10.883,91.886,0,1,0
6520,12.346,80.998,0,1,0
6521,8.708,114.837,0,1,0
6522,10.704,93.423,0,1,0
6523,12.534,79.783,0,1,0
6524,13.881,72.041,0,1,0
6525,13.178,75.884,0,1,0
6526,13.215,75.672,0,1,0
6527,15.120,66.138,0,1,0
6528,11.752,85.092,0,1,0
6529,13.126,76.185,0,1,0
6530,12.078,82.795,0,1,0
6531,11.737,85.201,0,1,0
6532,3.289,304.044,1,0,0
6533,3.896,256.674,1,0,0
6534,4.715,212.089,1,0,0
6535,12.189,82.041,0,1,0
6536,4.836,206.782,1,0,0
6537,4.333,230.787,1,0,0
6538,13.219,75.649,0,1,0
6539,4.999,200.040,1,0,0
6540,3.842,260.281,1,0,0
6541,4.677,213.812,1,0,0
6542,6.629,150.852,1,0,0
6543,5.625,177.778,1,0,0
6544,12.490,80.064,0,1,0
6545,12.560,79.618,0,1,0
6546,4.414,226.552,1,0,0
6547,12.290,81.367,0,1,0
6548,3.743,267.165,1,0,0
6549,5.045,198.216,1,0,0
6550,11.916,83.921,0,1,0
6551,5.254,190.331,1,0,0
6552,16.200,61.728,0,1,0
6553,4.620,216.450,1,0,0
6554,18.119,55.191,0,1,0
6555,17.623,56.744,0,1,0
6556,16.264,61.485,0,1,0
6557,16.724,59.794,0,1,0
6558,14.592,68.531,0,1,0
6559,15.462,64.675,0,1,0
6560,14.174,70.552,0,1,0
6561,13.693,73.030,0,1,0
6562,14.961,66.840,0,1,0
6563,14.337,69.750,0,1,0
6564,14.869,67.254,0,1,0
6565,12.162,82.223,0,1,0
6566,14.428,69.310,0,1,0
6567,20.533,48.702,0,1,0
6568,16.446,60.805,0,1,0
6569,16.291,61.384,0,1,0
6570,16.702,59.873,0,1,0
6571,16.827,59.428,0,1,0
6572,14.803,67.554,0,1,0
6573,4.360,229.358,1,0,0
6574,5.269,189.789,1,0,0
6575,5.300,188.679,1,0,0
6576,4.650,215.054,1,0,0
6577,4.605,217.155,1,0,0
6578,4.967,201.329,1,0,0
6579,4.897,204.207,1,0,0
6580,12.972,77.089,0,1,0
6581,4.039,247.586,1,0,0
6582,3.593,278.319,1,0,0
6583,5.018,199.283,1,0,0
6584,14.777,67.673,0,1,0
6585,3.846,260.010,1,0,0
6586,17.293,57.827,0,1,0
6587,21.491,46.531,0,1,0
6588,19.705,50.749,0,1,0
6589,25.137,39.782,0,1,0
6590,21.871,45.723,0,1,0
6591,19.989,50.028,0,1,0
6592,18.033,55.454,0,1,0
6593,19.614,50.984,0,1,0
6594,15.752,63.484,0,1,0
6595,16.696,59.895,0,1,0
6596,19.342,51.701,0,1,0
6597,21.133,47.319,0,1,0
6598,21.535,46.436,0,1,0
6599,24.986,40.022,0,1,0
6600,24.989,40.018,0,1,0
6601,5.385,185.701,1,0,0
6602,5.306,188.466,1,0,0
6603,20.563,48.631,0,1,0
6604,4.979,200.844,1,0,0
6605,6.046,165.399,1,0,0
6606,4.066,245.942,1,0,0
6607,23.270,42.974,0,1,0
6608,4.378,228.415,1,0,0
6609,4.320,231.481,1,0,0
6610,5.521,181.127,1,0,0
6611,21.981,45.494,0,1,0
6612,5.571,179.501,1,0,0
6613,22.087,45.276,0,1,0
6614,5.246,190.621,1,0,0
6615,5.500,181.818,1,0,0
6616,6.957,143.740,1,0,0
6617,18.880,52.966,0,1,0
6618,4.215,237.248,1,0,0
6619,4.914,203.500,1,0,0
6620,4.356,229.568,1,0,0
6621,13.611,73.470,0,1,0
6622,14.899,67.119,0,1,0
6623,12.435,80.418,0,1,0
6624,15.878,62.980,0,1,0
6625,20.380,49.068,0,1,0
6626,21.732,46.015,0,1,0
6627,23.850,41.929,0,1,0
6628,24.138,41.428,0,1,0
6629,23.170,43.159,0,1,0
6630,21.829,45.811,0,1,0
6631,7.182,139.237,1,0,0
6632,4.671,214.087,1,0,0
6633,7.086,141.123,1,0,0
6634,5.419,184.536,1,0,0
6635,4.222,236.855,1,0,0
6636,4.645,215.285,1,0,0
6637,4.508,221.828,1,0,0
6638,5.705,175.285,1,0,0
6639,16.653,60.049,0,1,0
6640,4.772,209.556,1,0,0
6641,13.074,76.488,0,1,0
6642,4.521,221.190,1,0,0
6643,5.730,174.520,1,0,0
6644,16.242,61.569,0,1,0
6645,5.956,167.898,1,0,0
6646,17.774,56.262,0,1,0
6647,5.003,199.880,1,0,0
6648,6.071,164.718,1,0,0
6649,19.549,51.154,0,1,0
6650,4.421,226.193,1,0,0
6651,17.443,57.330,0,1,0
6652,4.642,215.424,1,0,0
6653,5.035,198.610,1,0,0
6654,4.858,205.846,1,0,0
6655,16.882,59.235,0,1,0
6656,6.890,145.138,1,0,0
6657,16.488,60.650,0,1,0
6658,19.474,51.351,0,1,0
6659,18.428,54.265,0,1,0
6660,21.812,45.846,0,1,0
6661,19.404,51.536,0,1,0
6662,19.881,50.299,0,1,0
6663,16.137,61.969,0,1,0
6664,17.693,56.520,0,1,0
6665,20.898,47.851,0,1,0
6666,20.053,49.868,0,1,0
6667,22.089,45.271,0,1,0
6668,23.335,42.854,0,1,0
6669,23.338,42.849,0,1,0
6670,20.793,48.093,0,1,0
6671,21.567,46.367,0,1,0
6672,20.196,49.515,0,1,0
6673,20.022,49.945,0,1,0
6674,21.585,46.328,0,1,0
6675,22.876,43.714,0,1,0
6676,23.242,43.026,0,1,0
6677,22.628,44.193,0,1,0
6678,20.951,47.730,0,1,0
6679,19.713,50.728,0,1,0
6680,15.357,65.117,0,1,0
6681,17.236,58.018,0,1,0
6682,18.528,53.972,0,1,0
6683,21.835,45.798,0,1,0
6684,24.948,40.083,0,1,0
6685,25.682,38.938,0,1,0
6686,26.712,37.436,0,1,0
6687,29.779,33.581,0,1,0
6688,26.402,37.876,0,1,0
6689,21.166,47.246,0,1,0
6690,22.982,43.512,0,1,0
6691,21.563,46.376,0,1,0
6692,19.993,50.018,0,1,0
6693,20.530,48.709,0,1,0
6694,22.618,44.213,0,1,0
6695,21.879,45.706,0,1,0
6696,18.653,53.611,0,1,0
6697,4.444,225.023,1,0,0
6698,3.858,259.202,1,0,0
6699,4.456,224.417,1,0,0
6700,17.633,56.712,0,1,0
6701,4.581,218.293,1,0,0
6702,3.762,265.816,1,0,0
6703,3.931,254.388,1,0,0
6704,15.062,66.392,0,1,0
6705,4.293,232.937,1,0,0
6706,14.427,69.314,0,1,0
6707,5.512,181.422,1,0,0
6708,3.665,272.851,1,0,0
6709,4.122,242.601,1,0,0
6710,16.991,58.855,0,1,0
6711,4.485,222.965,1,0,0
6712,4.530,220.751,1,0,0
6713,18.405,54.333,0,1,0
6714,5.520,181.159,1,0,0
6715,21.049,47.508,0,1,0
6716,23.865,41.902,0,1,0
6717,24.367,41.039,0,1,0
6718,23.896,41.848,0,1,0
6719,25.191,39.697,0,1,0
6720,23.351,42.825,0,1,0
6721,23.317,42.887,0,1,0
6722,21.031,47.549,0,1,0
6723,19.643,50.909,0,1,0
6724,20.423,48.964,0,1,0
6725,19.875,50.314,0,1,0
6726,19.375,51.613,0,1,0
6727,19.649,50.893,0,1,0
6728,20.077,49.808,0,1,0
6729,22.744,43.968,0,1,0
6730,25.633,39.012,0,1,0
6731,25.284,39.551,0,1,0
6732,28.708,34.833,0,1,0
6733,27.043,36.978,0,1,0
6734,5.653,176.897,1,0,0
6735,5.964,167.673,1,0,0
6736,26.266,38.072,0,1,0
6737,5.158,193.874,1,0,0
6738,6.265,159.617,1,0,0
6739,22.359,44.725,0,1,0
6740,5.523,181.061,1,0,0
6741,5.663,176.585,1,0,0
6742,5.603,178.476,1,0,0
6743,5.571,179.501,1,0,0
6744,6.081,164.447,1,0,0
6745,18.473,54.133,0,1,0
6746,5.152,194.099,1,0,0
6747,5.142,194.477,1,0,0
6748,18.676,53.545,0,1,0
6749,5.374,186.081,1,0,0
6750,5.668,176.429,1,0,0
6751,16.802,59.517,0,1,0
6752,4.934,202.675,1,0,0
6753,4.422,226.142,1,0,0
6754,5.227,191.314,1,0,0
6755,16.046,62.321,0,1,0
6756,5.936,168.464,1,0,0
6757,6.028,165.893,1,0,0
6758,8.335,119.976,1,0,0
6759,16.757,59.677,0,1,0
6760,18.736,53.373,0,1,0
6761,5.551,180.148,1,0,0
6762,4.308,232.126,1,0,0
6763,4.266,234.412,1,0,0
6764,22.049,45.354,0,1,0
6765,21.302,46.944,0,1,0
6766,3.914,255.493,1,0,0
6767,20.354,49.130,0,1,0
6768,4.834,206.868,1,0,0
6769,20.327,49.196,0,1,0
6770,4.772,209.556,1,0,0
6771,4.762,209.996,1,0,0
6772,4.851,206.143,1,0,0
6773,20.568,48.619,0,1,0
6774,4.152,240.848,1,0,0
6775,5.493,182.050,1,0,0
6776,22.063,45.325,0,1,0
6777,21.752,45.973,0,1,0
6778,4.766,209.820,1,0,0
6779,20.361,49.114,0,1,0
6780,23.616,42.344,0,1,0
6781,22.225,44.994,0,1,0
6782,18.682,53.527,0,1,0
6783,18.090,55.279,0,1,0
6784,19.956,50.110,0,1,0
6785,22.156,45.135,0,1,0
6786,20.370,49.092,0,1,0
6787,19.790,50.531,0,1,0
6788,19.522,51.224,0,1,0
6789,18.657,53.599,0,1,0
6790,17.113,58.435,0,1,0
6791,16.698,59.887,0,1,0
6792,16.322,61.267,0,1,0
6793,17.028,58.727,0,1,0
6794,18.654,53.608,0,1,0
6795,20.398,49.024,0,1,0
6796,19.016,52.587,0,1,0
6797,17.923,55.794,0,1,0
6798,18.846,53.062,0,1,0
6799,19.640,50.916,0,1,0
6800,19.752,50.628,0,1,0
6801,19.642,50.911,0,1,0
6802,18.838,53.084,0,1,0
6803,17.570,56.915,0,1,0
6804,17.836,56.066,0,1,0
6805,16.257,61.512,0,1,0
6806,16.663,60.013,0,1,0
6807,16.500,60.606,0,1,0
6808,17.942,55.735,0,1,0
6809,20.851,47.959,0,1,0
6810,15.089,66.273,0,1,0
6811,15.932,62.767,0,1,0
6812,16.028,62.391,0,1,0
6813,18.388,54.383,0,1,0
6814,17.306,57.783,0,1,0
6815,15.102,66.216,0,1,0
6816,16.484,60.665,0,1,0
6817,4.177,239.406,1,0,0
6818,4.651,215.008,1,0,0
6819,15.505,64.495,0,1,0
6820,4.952,201.939,1,0,0
6821,18.009,55.528,0,1,0
6822,16.650,60.060,0,1,0
6823,17.581,56.880,0,1,0
6824,16.657,60.035,0,1,0
6825,20.546,48.671,0,1,0
6826,17.906,55.847,0,1,0
6827,17.274,57.890,0,1,0
6828,19.386,51.584,0,1,0
6829,18.766,53.288,0,1,0
6830,18.171,55.033,0,1,0
6831,17.520,57.078,0,1,0
6832,18.214,54.903,0,1,0
6833,17.187,58.184,0,1,0
6834,16.767,59.641,0,1,0
6835,16.658,60.031,0,1,0
6836,14.053,71.159,0,1,0
6837,13.553,73.784,0,1,0
6838,14.229,70.279,0,1,0
6839,16.562,60.379,0,1,0
6840,12.959,77.166,0,1,0
6841,11.846,84.417,0,1,0
6842,11.458,87.275,0,1,0
6843,12.236,81.726,0,1,0
6844,13.361,74.845,0,1,0
6845,13.283,75.284,0,1,0
6846,12.459,80.263,0,1,0
6847,12.573,79.536,0,1,0
6848,13.766,72.643,0,1,0
6849,17.345,57.654,0,1,0
6850,15.526,64.408,0,1,0
6851,13.143,76.086,0,1,0
6852,15.410,64.893,0,1,0
6853,17.052,58.644,0,1,0
6854,15.832,63.163,0,1,0
6855,15.670,63.816,0,1,0
6856,14.923,67.011,0,1,0
6857,14.843,67.372,0,1,0
6858,14.679,68.125,0,1,0
6859,15.740,63.532,0,1,0
6860,16.265,61.482,0,1,0
6861,18.883,52.958,0,1,0
6862,19.852,50.373,0,1,0
6863,19.142,52.241,0,1,0
6864,4.247,235.460,1,0,0
6865,17.151,58.306,0,1,0
6866,13.728,72.844,0,1,0
6867,4.090,244.499,1,0,0
6868,3.539,282.566,1,0,0
6869,5.336,187.406,1,0,0
6870,3.895,256.739,1,0,0
6871,13.258,75.426,0,1,0
6872,14.324,69.813,0,1,0
6873,14.522,68.861,0,1,0
6874,15.120,66.138,0,1,0
6875,15.402,64.927,0,1,0
6876,19.469,51.364,0,1,0
6877,19.689,50.790,0,1,0
6878,19.766,50.592,0,1,0
6879,16.843,59.372,0,1,0
6880,17.766,56.287,0,1,0
6881,20.345,49.152,0,1,0
6882,21.090,47.416,0,1,0
6883,20.177,49.561,0,1,0
6884,21.847,45.773,0,1,0
6885,21.314,46.918,0,1,0
6886,18.175,55.021,0,1,0
6887,16.446,60.805,0,1,0
6888,16.857,59.323,0,1,0
6889,16.353,61.151,0,1,0
6890,16.772,59.623,0,1,0
6891,18.142,55.121,0,1,0
6892,16.728,59.780,0,1,0
6893,17.328,57.710,0,1,0
6894,15.725,63.593,0,1,0
6895,15.557,64.280,0,1,0
6896,5.634,177.494,1,0,0
6897,4.566,219.010,1,0,0
6898,14.487,69.027,0,1,0
6899,4.147,241.138,1,0,0
6900,4.380,228.311,1,0,0
6901,16.909,59.140,0,1,0
6902,4.006,249.626,1,0,0
6903,15.940,62.735,0,1,0
6904,14.913,67.056,0,1,0
6905,15.375,65.041,0,1,0
6906,13.290,75.245,0,1,0
6907,15.797,63.303,0,1,0
6908,14.909,67.074,0,1,0
6909,16.342,61.192,0,1,0
6910,18.981,52.684,0,1,0
6911,20.269,49.336,0,1,0
6912,19.034,52.538,0,1,0
6913,6.562,152.393,1,0,0
6914,5.872,170.300,1,0,0
6915,15.089,66.273,0,1,0
6916,5.694,175.623,1,0,0
6917,15.096,66.243,0,1,0
6918,16.495,60.624,0,1,0
6919,6.891,145.117,1,0,0
6920,16.952,58.990,0,1,0
6921,5.532,180.766,1,0,0
6922,4.853,206.058,1,0,0
6923,4.519,221.288,1,0,0
6924,4.752,210.438,1,0,0
6925,4.682,213.584,1,0,0
6926,4.995,200.200,1,0,0
6927,4.692,213.129,1,0,0
6928,4.910,203.666,1,0,0
6929,11.581,86.348,0,1,0
6930,4.499,222.272,1,0,0
6931,4.489,222.767,1,0,0
6932,3.827,261.301,1,0,0
6933,5.401,185.151,1,0,0
6934,13.042,76.675,0,1,0
6935,16.819,59.457,0,1,0
6936,6.340,157.729,1,0,0
6937,4.303,232.396,1,0,0
6938,5.199,192.345,1,0,0
6939,4.699,212.811,1,0,0
6940,4.928,202.922,1,0,0
6941,3.669,272.554,1,0,0
6942,11.312,88.402,0,1,0
6943,4.145,241.255,1,0,0
6944,14.463,69.142,0,1,0
6945,3.654,273.673,1,0,0
6946,4.954,201.857,1,0,0
6947,4.828,207.125,1,0,0
6948,12.910,77.459,0,1,0
6949,15.734,63.557,0,1,0
6950,16.150,61.920,0,1,0
6951,16.084,62.174,0,1,0
6952,18.954,52.759,0,1,0
6953,17.841,56.051,0,1,0
6954,4.624,216.263,1,0,0
6955,22.118,45.212,0,1,0
6956,4.877,205.044,1,0,0
6957,5.270,189.753,1,0,0
6958,5.415,184.672,1,0,0
6959,22.039,45.374,0,1,0
6960,7.007,142.714,1,0,0
6961,6.501,153.822,1,0,0
6962,5.270,189.753,1,0,0
6963,8.032,124.502,1,0,0
6964,18.486,54.095,0,1,0
6965,18.425,54.274,0,1,0
6966,5.144,194.401,1,0,0
6967,3.908,255.885,1,0,0
6968,5.366,186.359,1,0,0
6969,3.097,322.893,1,0,0
6970,15.375,65.041,0,1,0
6971,15.227,65.673,0,1,0
6972,16.076,62.205,0,1,0
6973,15.574,64.210,0,1,0
6974,14.254,70.156,0,1,0
6975,21.664,46.160,0,1,0
6976,17.415,57.422,0,1,0
6977,22.621,44.207,0,1,0
6978,21.172,47.232,0,1,0
6979,21.531,46.445,0,1,0
6980,21.346,46.847,0,1,0
6981,20.401,49.017,0,1,0
6982,20.837,47.992,0,1,0
6983,20.863,47.932,0,1,0
6984,23.182,43.137,0,1,0
6985,19.157,52.200,0,1,0
6986,20.405,49.008,0,1,0
6987,20.767,48.153,0,1,0
6988,21.491,46.531,0,1,0
6989,25.919,38.582,0,1,0
6990,23.237,43.035,0,1,0
6991,20.997,47.626,0,1,0
6992,19.197,52.091,0,1,0
6993,21.595,46.307,0,1,0
6994,21.073,47.454,0,1,0
6995,20.917,47.808,0,1,0
6996,18.619,53.709,0,1,0
6997,18.052,55.396,0,1,0
6998,17.801,56.177,0,1,0
6999,14.470,69.109,0,1,0
7000,16.224,61.637,0,1,0
7001,4.350,229.885,1,0,0
7002,3.359,297.708,1,0,0
7003,3.823,261.575,1,0,0
7004,3.441,290.613,1,0,0
7005,16.640,60.096,0,1,0
7006,5.699,175.469,1,0,0
7007,19.955,50.113,0,1,0
7008,18.139,55.130,0,1,0
7009,19.529,51.206,0,1,0
7010,23.233,43.042,0,1,0
7011,24.322,41.115,0,1,0
7012,24.081,41.527,0,1,0
7013,22.993,43.491,0,1,0
7014,23.588,42.394,0,1,0
7015,19.567,51.106,0,1,0
7016,23.667,42.253,0,1,0
7017,21.749,45.979,0,1,0
7018,24.809,40.308,0,1,0
7019,23.445,42.653,0,1,0
7020,24.927,40.117,0,1,0
7021,21.951,45.556,0,1,0
7022,21.005,47.608,0,1,0
7023,21.679,46.128,0,1,0
7024,21.118,47.353,0,1,0
7025,20.549,48.664,0,1,0
7026,20.646,48.436,0,1,0
7027,20.677,48.363,0,1,0
7028,17.307,57.780,0,1,0
7029,19.340,51.706,0,1,0
7030,4.352,229.779,1,0,0
7031,6.103,163.854,1,0,0
7032,5.917,169.005,1,0,0
7033,16.329,61.241,0,1,0
7034,19.569,51.101,0,1,0
7035,19.986,50.035,0,1,0
7036,19.692,50.782,0,1,0
7037,19.585,51.059,0,1,0
7038,22.366,44.711,0,1,0
7039,22.113,45.222,0,1,0
7040,22.840,43.783,0,1,0
7041,23.008,43.463,0,1,0
7042,23.894,41.852,0,1,0
7043,24.250,41.237,0,1,0
7044,23.183,43.135,0,1,0
7045,24.472,40.863,0,1,0
7046,24.458,40.886,0,1,0
7047,23.674,42.240,0,1,0
7048,20.614,48.511,0,1,0
7049,18.640,53.648,0,1,0
7050,19.444,51.430,0,1,0
7051,19.745,50.646,0,1,0
7052,19.789,50.533,0,1,0
7053,17.698,56.504,0,1,0
7054,17.702,56.491,0,1,0
7055,17.645,56.673,0,1,0
7056,19.407,51.528,0,1,0
7057,18.524,53.984,0,1,0
7058,17.964,55.667,0,1,0
7059,18.607,53.743,0,1,0
