pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7537,54.109,18.481,0,1,0
7538,2.329,429.369,1,0,0
7539,54.450,18.365,0,1,0
7540,3.212,311.333,1,0,0
7541,51.800,19.305,0,1,0
7542,2.879,347.343,1,0,0
7543,51.647,19.362,0,1,0
7544,2.600,384.615,1,0,0
7545,2.022,494.560,1,0,0
7546,1.742,574.053,1,0,0
7547,3.728,268.240,1,0,0
7548,2.442,409.500,1,0,0
7549,2.211,452.284,1,0,0
7550,51.733,19.330,0,1,0
7551,3.099,322.685,1,0,0
7552,50.283,19.887,0,1,0
7553,51.788,19.309,0,1,0
7554,3.452,289.687,1,0,0
7555,3.299,303.122,1,0,0
7556,51.622,19.372,0,1,0
7557,2.452,407.830,1,0,0
7558,51.574,19.390,0,1,0
7559,1.807,553.403,1,0,0
7560,2.924,341.997,1,0,0
7561,3.370,296.736,1,0,0
7562,3.650,273.973,1,0,0
7563,3.440,290.698,1,0,0
7564,3.950,253.165,1,0,0
7565,2.365,422.833,1,0,0
7566,3.571,280.034,1,0,0
7567,3.293,303.674,1,0,0
7568,3.933,254.259,1,0,0
7569,2.309,433.088,1,0,0
7570,43.580,22.946,0,1,0
7571,43.236,23.129,0,1,0
7572,43.361,23.062,0,1,0
7573,3.050,327.869,1,0,0
7574,43.384,23.050,0,1,0
7575,1.465,682.594,1,0,0
7576,3.581,279.252,1,0,0
7577,1.430,699.301,1,0,0
7578,40.885,24.459,0,1,0
7579,1.337,747.943,1,0,0
7580,40.147,24.908,0,1,0
7581,42.384,23.594,0,1,0
7582,44.312,22.567,0,1,0
7583,42.317,23.631,0,1,0
7584,44.735,22.354,0,1,0
7585,2.932,341.064,1,0,0
7586,48.119,20.782,0,1,0
7587,47.353,21.118,0,1,0
7588,49.232,20.312,0,1,0
7589,51.158,19.547,0,1,0
7590,3.187,313.775,1,0,0
7591,1.863,536.769,1,0,0
7592,52.589,19.015,0,1,0
7593,2.826,353.857,1,0,0
7594,2.382,419.815,1,0,0
7595,52.815,18.934,0,1,0
7596,3.082,324.465,1,0,0
7597,1.586,630.517,1,0,0
7598,3.157,316.756,1,0,0
7599,51.783,19.311,0,1,0
7600,2.228,448.833,1,0,0
7601,52.081,19.201,0,1,0
7602,51.095,19.571,0,1,0
7603,2.671,374.392,1,0,0
7604,1.417,705.716,1,0,0
7605,1.195,836.820,1,0,0
7606,50.472,19.813,0,1,0
7607,3.357,297.885,1,0,0
7608,4.091,244.439,1,0,0
7609,2.906,344.116,1,0,0
7610,1.239,807.103,1,0,0
7611,48.733,20.520,0,1,0
7612,47.551,21.030,0,1,0
7613,2.742,364.697,1,0,0
7614,4.038,247.647,1,0,0
7615,3.188,313.676,1,0,0
7616,45.825,21.822,0,1,0
7617,2.519,396.983,1,0,0
7618,2.593,385.654,1,0,0
7619,43.342,23.072,0,1,0
7620,2.129,469.704,1,0,0
7621,41.815,23.915,0,1,0
7622,2.973,336.361,1,0,0
7623,2.785,359.066,1,0,0
7624,2.108,474.383,1,0,0
7625,2.419,413.394,1,0,0
7626,2.086,479.386,1,0,0
7627,46.077,21.703,0,1,0
7628,46.763,21.384,0,1,0
7629,1.377,726.216,1,0,0
7630,1.055,947.867,1,0,0
7631,47.320,21.133,0,1,0
7632,1.761,567.859,1,0,0
7633,2.821,354.484,1,0,0
7634,1.533,652.316,1,0,0
7635,49.550,20.182,0,1,0
7636,46.114,21.685,0,1,0
7637,48.135,20.775,0,1,0
7638,46.246,21.623,0,1,0
7639,2.402,416.320,1,0,0
7640,3.111,321.440,1,0,0
7641,2.050,487.805,1,0,0
7642,45.616,21.922,0,1,0
7643,3.674,272.183,1,0,0
7644,3.632,275.330,1,0,0
7645,4.006,249.626,1,0,0
7646,2.772,360.750,1,0,0
7647,48.401,20.661,0,1,0
7648,3.769,265.322,1,0,0
7649,46.068,21.707,0,1,0
7650,3.133,319.183,1,0,0
7651,49.166,20.339,0,1,0
7652,2.769,361.141,1,0,0
7653,49.811,20.076,0,1,0
7654,3.609,277.085,1,0,0
7655,3.587,278.784,1,0,0
7656,2.021,494.805,1,0,0
7657,51.252,19.511,0,1,0
7658,52.905,18.902,0,1,0
7659,1.902,525.762,1,0,0
7660,4.127,242.307,1,0,0
7661,2.891,345.901,1,0,0
7662,2.937,340.483,1,0,0
7663,2.165,461.894,1,0,0
7664,48.268,20.718,0,1,0
7665,3.399,294.204,1,0,0
7666,50.835,19.671,0,1,0
7667,2.408,415.282,1,0,0
7668,50.110,19.956,0,1,0
7669,1.492,670.241,1,0,0
7670,2.958,338.066,1,0,0
7671,1.784,560.538,1,0,0
7672,54.598,18.316,0,1,0
7673,54.747,18.266,0,1,0
7674,55.792,17.924,0,1,0
7675,56.222,17.787,0,1,0
7676,3.573,279.877,1,0,0
7677,52.542,19.032,0,1,0
7678,49.763,20.095,0,1,0
7679,3.675,272.109,1,0,0
7680,4.024,248.509,1,0,0
7681,2.416,413.907,1,0,0
7682,46.654,21.434,0,1,0
7683,2.507,398.883,1,0,0
7684,3.482,287.191,1,0,0
7685,1.813,551.572,1,0,0
7686,45.636,21.913,0,1,0
7687,2.111,473.709,1,0,0
7688,2.179,458.926,1,0,0
7689,44.078,22.687,0,1,0
7690,2.389,418.585,1,0,0
7691,4.155,240.674,1,0,0
7692,2.735,365.631,1,0,0
7693,4.399,227.324,1,0,0
7694,47.137,21.215,0,1,0
7695,3.330,300.300,1,0,0
7696,48.247,20.727,0,1,0
7697,3.307,302.389,1,0,0
7698,49.390,20.247,0,1,0
7699,2.879,347.343,1,0,0
7700,49.024,20.398,0,1,0
7701,51.940,19.253,0,1,0
7702,1.954,511.771,1,0,0
7703,2.941,340.020,1,0,0
7704,5.070,197.239,1,0,0
7705,53.445,18.711,0,1,0
7706,2.389,418.585,1,0,0
7707,52.024,19.222,0,1,0
7708,50.861,19.661,0,1,0
7709,2.619,381.825,1,0,0
7710,2.993,334.113,1,0,0
7711,52.714,18.970,0,1,0
7712,1.696,589.623,1,0,0
7713,2.959,337.952,1,0,0
7714,53.494,18.694,0,1,0
7715,50.358,19.858,0,1,0
7716,50.746,19.706,0,1,0
7717,54.388,18.386,0,1,0
7718,3.478,287.522,1,0,0
7719,2.378,420.521,1,0,0
7720,53.315,18.756,0,1,0
7721,54.282,18.422,0,1,0
7722,54.863,18.227,0,1,0
7723,2.689,371.885,1,0,0
7724,53.790,18.591,0,1,0
7725,3.176,314.861,1,0,0
7726,2.267,441.112,1,0,0
7727,51.538,19.403,0,1,0
7728,2.559,390.778,1,0,0
7729,53.807,18.585,0,1,0
7730,2.235,447.427,1,0,0
7731,2.287,437.254,1,0,0
7732,50.050,19.980,0,1,0
7733,3.771,265.182,1,0,0
7734,2.789,358.551,1,0,0
7735,2.702,370.096,1,0,0
7736,2.372,421.585,1,0,0
7737,4.605,217.155,1,0,0
7738,2.275,439.560,1,0,0
7739,2.715,368.324,1,0,0
7740,49.506,20.200,0,1,0
7741,3.288,304.136,1,0,0
7742,50.983,19.614,0,1,0
7743,2.545,392.927,1,0,0
7744,2.980,335.570,1,0,0
7745,2.259,442.674,1,0,0
7746,3.387,295.247,1,0,0
7747,3.185,313.972,1,0,0
7748,2.864,349.162,1,0,0
7749,3.920,255.102,1,0,0
7750,50.748,19.705,0,1,0
7751,2.352,425.170,1,0,0
7752,2.981,335.458,1,0,0
7753,51.952,19.249,0,1,0
7754,2.803,356.761,1,0,0
7755,3.787,264.061,1,0,0
7756,3.123,320.205,1,0,0
7757,2.471,404.694,1,0,0
7758,48.679,20.543,0,1,0
7759,48.894,20.452,0,1,0
7760,50.789,19.689,0,1,0
7761,53.466,18.703,0,1,0
7762,2.265,441.501,1,0,0
7763,1.515,660.066,1,0,0
7764,1.622,616.523,1,0,0
7765,2.329,429.369,1,0,0
7766,48.209,20.743,0,1,0
7767,47.416,21.090,0,1,0
7768,2.127,470.146,1,0,0
7769,51.157,19.548,0,1,0
7770,3.230,309.598,1,0,0
7771,3.678,271.887,1,0,0
7772,48.728,20.522,0,1,0
7773,3.501,285.633,1,0,0
7774,2.766,361.533,1,0,0
7775,1.876,533.049,1,0,0
7776,1.409,709.723,1,0,0
7777,2.777,360.101,1,0,0
7778,2.749,363.769,1,0,0
7779,1.503,665.336,1,0,0
7780,45.155,22.146,0,1,0
7781,1.315,760.456,1,0,0
7782,48.283,20.711,0,1,0
7783,49.335,20.270,0,1,0
7784,50.242,19.904,0,1,0
7785,49.166,20.339,0,1,0
7786,49.270,20.296,0,1,0
7787,2.931,341.180,1,0,0
7788,60.554,16.514,0,1,0
7789,3.236,309.023,1,0,0
7790,5.794,172.592,1,0,0
7791,3.968,252.016,1,0,0
7792,2.259,442.674,1,0,0
7793,1.805,554.017,1,0,0
7794,49.770,20.092,0,1,0
7795,1.545,647.249,1,0,0
7796,3.788,263.992,1,0,0
7797,2.110,473.934,1,0,0
7798,2.641,378.644,1,0,0
7799,1.769,565.291,1,0,0
7800,3.699,270.343,1,0,0
7801,53.146,18.816,0,1,0
7802,2.906,344.116,1,0,0
7803,55.279,18.090,0,1,0
7804,2.849,351.000,1,0,0
7805,2.904,344.353,1,0,0
7806,2.452,407.830,1,0,0
7807,3.391,294.898,1,0,0
7808,55.168,18.126,0,1,0
7809,53.541,18.677,0,1,0
7810,2.654,376.790,1,0,0
7811,55.608,17.983,0,1,0
7812,2.482,402.901,1,0,0
7813,57.276,17.459,0,1,0
7814,1.497,668.003,1,0,0
7815,2.242,446.030,1,0,0
7816,58.045,17.228,0,1,0
7817,5.911,169.176,1,0,0
7818,56.715,17.632,0,1,0
7819,2.602,384.320,1,0,0
7820,2.919,342.583,1,0,0
7821,2.669,374.672,1,0,0
7822,1.454,687.758,1,0,0
7823,1.608,621.891,1,0,0
7824,50.089,19.964,0,1,0
7825,50.938,19.632,0,1,0
7826,3.417,292.654,1,0,0
7827,2.707,369.413,1,0,0
7828,48.467,20.633,0,1,0
7829,2.887,346.380,1,0,0
7830,50.153,19.939,0,1,0
7831,52.558,19.027,0,1,0
7832,52.680,18.983,0,1,0
7833,54.267,18.427,0,1,0
7834,1.365,732.601,1,0,0
7835,53.013,18.863,0,1,0
7836,2.751,363.504,1,0,0
7837,2.363,423.191,1,0,0
7838,3.381,295.770,1,0,0
7839,1.492,670.241,1,0,0
7840,3.640,274.725,1,0,0
7841,53.092,18.835,0,1,0
7842,2.116,472.590,1,0,0
7843,2.065,484.262,1,0,0
7844,1.632,612.745,1,0,0
7845,49.907,20.037,0,1,0
7846,50.150,19.940,0,1,0
7847,3.051,327.761,1,0,0
7848,48.783,20.499,0,1,0
7849,3.087,323.939,1,0,0
7850,42.910,23.305,0,1,0
7851,43.092,23.206,0,1,0
7852,2.315,431.965,1,0,0
7853,2.364,423.012,1,0,0
7854,43.029,23.240,0,1,0
7855,44.538,22.453,0,1,0
7856,47.540,21.035,0,1,0
7857,46.599,21.460,0,1,0
7858,44.617,22.413,0,1,0
7859,42.716,23.410,0,1,0
7860,43.223,23.136,0,1,0
7861,43.979,22.738,0,1,0
7862,2.535,394.477,1,0,0
7863,49.511,20.198,0,1,0
7864,51.429,19.444,0,1,0
7865,3.239,308.737,1,0,0
7866,3.340,299.401,1,0,0
7867,50.310,19.877,0,1,0
7868,50.009,19.996,0,1,0
7869,3.252,307.503,1,0,0
7870,1.900,526.316,1,0,0
7871,2.977,335.909,1,0,0
7872,2.865,349.040,1,0,0
7873,48.423,20.651,0,1,0
7874,49.441,20.226,0,1,0
7875,50.444,19.824,0,1,0
7876,1.782,561.167,1,0,0
7877,3.476,287.687,1,0,0
7878,50.492,19.805,0,1,0
7879,49.002,20.407,0,1,0
7880,48.733,20.520,0,1,0
7881,2.399,416.840,1,0,0
7882,1.653,604.961,1,0,0
7883,1.750,571.429,1,0,0
7884,1.385,722.022,1,0,0
7885,2.958,338.066,1,0,0
7886,3.651,273.898,1,0,0
7887,48.156,20.766,0,1,0
7888,1.861,537.346,1,0,0
7889,49.161,20.341,0,1,0
7890,48.435,20.646,0,1,0
7891,3.039,329.056,1,0,0
7892,1.482,674.764,1,0,0
7893,2.859,349.773,1,0,0
7894,48.982,20.416,0,1,0
7895,1.678,595.948,1,0,0
7896,48.010,20.829,0,1,0
7897,3.179,314.564,1,0,0
7898,1.492,670.241,1,0,0
7899,49.361,20.259,0,1,0
7900,1.829,546.747,1,0,0
7901,3.257,307.031,1,0,0
7902,1.565,638.978,1,0,0
7903,56.588,17.672,0,1,0
7904,1.328,753.012,1,0,0
7905,54.438,18.370,0,1,0
7906,1.120,892.857,1,0,0
7907,0.980,1020.408,1,0,0
7908,4.271,234.137,1,0,0
7909,3.269,305.904,1,0,0
7910,1.374,727.802,1,0,0
7911,56.006,17.855,0,1,0
7912,3.156,316.857,1,0,0
7913,3.438,290.867,1,0,0
7914,4.343,230.256,1,0,0
7915,3.935,254.130,1,0,0
7916,51.709,19.339,0,1,0
7917,4.227,236.574,1,0,0
7918,4.093,244.320,1,0,0
7919,50.418,19.834,0,1,0
7920,3.308,302.297,1,0,0
7921,52.152,19.175,0,1,0
7922,54.125,18.476,0,1,0
7923,56.244,17.780,0,1,0
7924,3.020,331.126,1,0,0
7925,2.007,498.256,1,0,0
7926,52.002,19.230,0,1,0
7927,2.466,405.515,1,0,0
7928,53.664,18.634,0,1,0
7929,2.430,411.523,1,0,0
7930,1.934,517.063,1,0,0
7931,53.321,18.754,0,1,0
7932,53.623,18.649,0,1,0
7933,52.655,18.992,0,1,0
7934,3.782,264.410,1,0,0
7935,52.167,19.169,0,1,0
7936,52.465,19.060,0,1,0
7937,3.073,325.415,1,0,0
7938,2.903,344.471,1,0,0
7939,1.782,561.167,1,0,0
7940,50.395,19.843,0,1,0
7941,49.543,20.184,0,1,0
7942,3.328,300.481,1,0,0
7943,47.424,21.086,0,1,0
7944,1.723,580.383,1,0,0
7945,3.630,275.482,1,0,0
7946,3.886,257.334,1,0,0
7947,2.000,500.000,1,0,0
7948,1.852,539.957,1,0,0
7949,2.033,491.884,1,0,0
7950,48.347,20.684,0,1,0
7951,1.901,526.039,1,0,0
7952,3.539,282.566,1,0,0
7953,3.069,325.839,1,0,0
7954,47.055,21.252,0,1,0
7955,1.264,791.139,1,0,0
7956,45.864,21.804,0,1,0
7957,49.154,20.344,0,1,0
7958,4.202,237.982,1,0,0
7959,49.243,20.307,0,1,0
7960,2.039,490.436,1,0,0
7961,49.331,20.271,0,1,0
7962,1.880,531.915,1,0,0
7963,2.081,480.538,1,0,0
7964,49.693,20.124,0,1,0
7965,2.216,451.264,1,0,0
7966,3.282,304.692,1,0,0
7967,48.666,20.548,0,1,0
7968,2.191,456.413,1,0,0
7969,48.380,20.670,0,1,0
7970,51.490,19.421,0,1,0
7971,2.377,420.698,1,0,0
7972,50.992,19.611,0,1,0
7973,52.724,18.967,0,1,0
7974,52.757,18.955,0,1,0
7975,49.932,20.027,0,1,0
7976,3.623,276.014,1,0,0
7977,56.542,17.686,0,1,0
7978,2.356,424.448,1,0,0
7979,1.920,520.833,1,0,0
7980,56.879,17.581,0,1,0
7981,2.728,366.569,1,0,0
7982,57.481,17.397,0,1,0
7983,2.601,384.468,1,0,0
7984,2.204,453.721,1,0,0
7985,2.749,363.769,1,0,0
7986,3.375,296.296,1,0,0
7987,56.282,17.768,0,1,0
7988,57.264,17.463,0,1,0
7989,3.312,301.932,1,0,0
7990,56.550,17.683,0,1,0
7991,4.118,242.836,1,0,0
7992,51.503,19.416,0,1,0
7993,3.463,288.767,1,0,0
7994,2.001,499.750,1,0,0
7995,3.536,282.805,1,0,0
7996,2.546,392.773,1,0,0
7997,4.588,217.960,1,0,0
7998,53.225,18.788,0,1,0
7999,52.200,19.157,0,1,0
8000,3.341,299.312,1,0,0
8001,54.271,18.426,0,1,0
8002,2.487,402.091,1,0,0
8003,54.651,18.298,0,1,0
8004,53.546,18.676,0,1,0
8005,1.905,524.934,1,0,0
8006,3.057,327.118,1,0,0
8007,51.557,19.396,0,1,0
8008,3.354,298.151,1,0,0
8009,4.044,247.280,1,0,0
8010,3.170,315.457,1,0,0
8011,55.650,17.969,0,1,0
8012,2.740,364.964,1,0,0
8013,4.206,237.756,1,0,0
8014,56.683,17.642,0,1,0
8015,57.483,17.396,0,1,0
8016,3.317,301.477,1,0,0
8017,4.108,243.427,1,0,0
8018,3.050,327.869,1,0,0
8019,2.240,446.429,1,0,0
8020,2.428,411.862,1,0,0
8021,60.384,16.561,0,1,0
8022,58.458,17.106,0,1,0
8023,3.453,289.603,1,0,0
8024,4.196,238.322,1,0,0
8025,3.995,250.313,1,0,0
8026,56.611,17.664,0,1,0
8027,3.925,254.777,1,0,0
8028,3.286,304.321,1,0,0
8029,4.077,245.278,1,0,0
8030,54.546,18.333,0,1,0
8031,2.304,434.028,1,0,0
8032,54.704,18.280,0,1,0
8033,2.611,382.995,1,0,0
8034,2.931,341.180,1,0,0
8035,51.111,19.565,0,1,0
8036,4.870,205.339,1,0,0
8037,53.088,18.837,0,1,0
8038,55.583,17.991,0,1,0
8039,4.351,229.832,1,0,0
8040,55.538,18.006,0,1,0
8041,1.943,514.668,1,0,0
8042,2.473,404.367,1,0,0
8043,2.807,356.252,1,0,0
8044,55.556,18.000,0,1,0
8045,2.237,447.027,1,0,0
8046,2.362,423.370,1,0,0
8047,55.278,18.090,0,1,0
8048,59.219,16.886,0,1,0
8049,2.451,407.997,1,0,0
8050,3.855,259.403,1,0,0
8051,2.435,410.678,1,0,0
8052,4.516,221.435,1,0,0
8053,4.202,237.982,1,0,0
8054,56.322,17.755,0,1,0
8055,54.734,18.270,0,1,0
8056,56.069,17.835,0,1,0
8057,2.083,480.077,1,0,0
8058,4.498,222.321,1,0,0
8059,53.824,18.579,0,1,0
8060,53.700,18.622,0,1,0
8061,4.536,220.459,1,0,0
8062,4.126,242.365,1,0,0
8063,55.559,17.999,0,1,0
8064,4.025,248.447,1,0,0
8065,3.413,292.997,1,0,0
8066,51.822,19.297,0,1,0
8067,53.312,18.758,0,1,0
8068,3.611,276.932,1,0,0
8069,3.254,307.314,1,0,0
8070,3.163,316.156,1,0,0
8071,51.605,19.378,0,1,0
8072,51.998,19.232,0,1,0
8073,3.907,255.951,1,0,0
8074,1.793,557.724,1,0,0
8075,3.013,331.895,1,0,0
8076,49.239,20.309,0,1,0
8077,50.916,19.640,0,1,0
8078,51.450,19.436,0,1,0
8079,51.528,19.407,0,1,0
8080,1.957,510.986,1,0,0
8081,4.749,210.571,1,0,0
8082,2.870,348.432,1,0,0
8083,4.129,242.189,1,0,0
8084,2.737,365.364,1,0,0
8085,4.384,228.102,1,0,0
8086,2.405,415.800,1,0,0
8087,3.809,262.536,1,0,0
8088,2.175,459.770,1,0,0
8089,3.298,303.214,1,0,0
8090,3.519,284.172,1,0,0
8091,4.052,246.792,1,0,0
8092,44.691,22.376,0,1,0
8093,46.342,21.579,0,1,0
8094,48.273,20.716,0,1,0
8095,46.794,21.370,0,1,0
8096,2.786,358.938,1,0,0
8097,2.617,382.117,1,0,0
8098,51.295,19.495,0,1,0
8099,2.997,333.667,1,0,0
8100,53.750,18.605,0,1,0
8101,54.636,18.303,0,1,0
8102,53.821,18.580,0,1,0
8103,4.026,248.385,1,0,0
8104,2.489,401.768,1,0,0
8105,51.290,19.497,0,1,0
8106,52.758,18.954,0,1,0
8107,4.130,242.131,1,0,0
8108,48.434,20.647,0,1,0
8109,3.961,252.461,1,0,0
8110,2.902,344.590,1,0,0
8111,3.528,283.447,1,0,0
8112,2.008,498.008,1,0,0
8113,46.426,21.540,0,1,0
8114,3.940,253.807,1,0,0
8115,3.735,267.738,1,0,0
8116,3.600,277.778,1,0,0
8117,2.032,492.126,1,0,0
8118,2.326,429.923,1,0,0
8119,45.891,21.791,0,1,0
8120,1.673,597.729,1,0,0
8121,1.591,628.536,1,0,0
8122,47.825,20.910,0,1,0
8123,3.899,256.476,1,0,0
8124,45.214,22.117,0,1,0
8125,3.731,268.025,1,0,0
8126,47.950,20.855,0,1,0
8127,2.923,342.114,1,0,0
8128,3.643,274.499,1,0,0
8129,3.541,282.406,1,0,0
8130,2.187,457.247,1,0,0
8131,47.152,21.208,0,1,0
8132,3.264,306.373,1,0,0
8133,1.593,627.746,1,0,0
8134,3.482,287.191,1,0,0
8135,46.505,21.503,0,1,0
8136,47.679,20.974,0,1,0
8137,47.379,21.106,0,1,0
8138,48.875,20.460,0,1,0
8139,3.061,326.691,1,0,0
8140,53.584,18.662,0,1,0
8141,1.240,806.452,1,0,0
8142,1.525,655.738,1,0,0
8143,51.316,19.487,0,1,0
8144,54.139,18.471,0,1,0
8145,2.883,346.861,1,0,0
8146,3.210,311.526,1,0,0
8147,2.889,346.141,1,0,0
8148,53.290,18.765,0,1,0
8149,51.313,19.488,0,1,0
8150,3.201,312.402,1,0,0
8151,2.021,494.805,1,0,0
8152,4.131,242.072,1,0,0
8153,2.170,460.829,1,0,0
8154,2.957,338.181,1,0,0
8155,1.912,523.013,1,0,0
8156,3.017,331.455,1,0,0
8157,2.946,339.443,1,0,0
8158,2.597,385.060,1,0,0
8159,47.312,21.136,0,1,0
8160,2.329,429.369,1,0,0
8161,47.182,21.195,0,1,0
8162,49.210,20.321,0,1,0
8163,2.218,450.857,1,0,0
8164,49.245,20.307,0,1,0
8165,49.947,20.021,0,1,0
8166,2.445,408.998,1,0,0
8167,4.250,235.294,1,0,0
8168,2.787,358.809,1,0,0
8169,2.373,421.408,1,0,0
8170,2.338,427.716,1,0,0
8171,2.796,357.654,1,0,0
8172,2.278,438.982,1,0,0
8173,2.230,448.430,1,0,0
8174,4.147,241.138,1,0,0
8175,41.511,24.090,0,1,0
8176,43.824,22.819,0,1,0
8177,3.125,320.000,1,0,0
8178,2.710,369.004,1,0,0
8179,44.940,22.252,0,1,0
8180,45.263,22.093,0,1,0
8181,3.563,280.662,1,0,0
8182,2.567,389.560,1,0,0
8183,2.343,426.803,1,0,0
8184,2.118,472.144,1,0,0
8185,2.520,396.825,1,0,0
8186,2.770,361.011,1,0,0
8187,3.098,322.789,1,0,0
8188,3.128,319.693,1,0,0
8189,44.248,22.600,0,1,0
8190,43.851,22.804,0,1,0
8191,4.567,218.962,1,0,0
8192,43.520,22.978,0,1,0
8193,44.610,22.416,0,1,0
8194,3.012,332.005,1,0,0
8195,2.323,430.478,1,0,0
8196,41.075,24.346,0,1,0
8197,3.031,329.924,1,0,0
8198,2.127,470.146,1,0,0
8199,2.132,469.043,1,0,0
8200,38.380,26.055,0,1,0
8201,2.568,389.408,1,0,0
8202,38.443,26.013,0,1,0
8203,1.422,703.235,1,0,0
8204,2.711,368.868,1,0,0
8205,38.377,26.057,0,1,0
8206,2.567,389.560,1,0,0
8207,2.988,334.672,1,0,0
8208,2.609,383.289,1,0,0
8209,3.781,264.480,1,0,0
8210,2.787,358.809,1,0,0
8211,41.432,24.136,0,1,0
8212,40.723,24.556,0,1,0
8213,42.864,23.330,0,1,0
8214,1.771,564.653,1,0,0
8215,3.631,275.406,1,0,0
8216,43.862,22.799,0,1,0
8217,2.736,365.497,1,0,0
8218,2.580,387.597,1,0,0
8219,41.710,23.975,0,1,0
8220,42.628,23.459,0,1,0
8221,45.754,21.856,0,1,0
8222,50.010,19.996,0,1,0
8223,3.344,299.043,1,0,0
8224,51.982,19.237,0,1,0
8225,4.239,235.905,1,0,0
8226,53.907,18.550,0,1,0
8227,2.346,426.257,1,0,0
8228,54.093,18.487,0,1,0
8229,3.856,259.336,1,0,0
8230,1.440,694.444,1,0,0
8231,3.940,253.807,1,0,0
8232,51.774,19.315,0,1,0
8233,1.607,622.278,1,0,0
8234,3.381,295.770,1,0,0
8235,48.963,20.424,0,1,0
8236,2.195,455.581,1,0,0
8237,3.412,293.083,1,0,0
8238,2.246,445.236,1,0,0
8239,2.569,389.257,1,0,0
8240,2.246,445.236,1,0,0
8241,2.496,400.641,1,0,0
8242,50.662,19.739,0,1,0
8243,5.138,194.628,1,0,0
8244,50.960,19.623,0,1,0
8245,50.072,19.971,0,1,0
8246,51.220,19.524,0,1,0
8247,50.230,19.908,0,1,0
8248,1.582,632.111,1,0,0
8249,46.282,21.607,0,1,0
8250,2.742,364.697,1,0,0
8251,3.246,308.071,1,0,0
8252,3.445,290.276,1,0,0
8253,3.529,283.366,1,0,0
8254,2.524,396.197,1,0,0
8255,5.122,195.236,1,0,0
8256,4.190,238.663,1,0,0
8257,3.962,252.398,1,0,0
8258,4.500,222.222,1,0,0
8259,4.037,247.709,1,0,0
8260,3.049,327.976,1,0,0
8261,2.988,334.672,1,0,0
8262,2.530,395.257,1,0,0
8263,2.449,408.330,1,0,0
8264,2.018,495.540,1,0,0
8265,47.449,21.075,0,1,0
8266,46.288,21.604,0,1,0
8267,4.005,249.688,1,0,0
8268,2.484,402.576,1,0,0
8269,2.750,363.636,1,0,0
8270,1.357,736.920,1,0,0
8271,1.923,520.021,1,0,0
8272,45.638,21.912,0,1,0
8273,46.459,21.524,0,1,0
8274,2.052,487.329,1,0,0
8275,1.981,504.796,1,0,0
8276,1.738,575.374,1,0,0
8277,45.645,21.908,0,1,0
8278,2.450,408.163,1,0,0
8279,1.873,533.903,1,0,0
8280,48.457,20.637,0,1,0
8281,52.600,19.011,0,1,0
8282,51.077,19.578,0,1,0
8283,53.186,18.802,0,1,0
8284,3.015,331.675,1,0,0
8285,2.610,383.142,1,0,0
8286,2.974,336.247,1,0,0
8287,2.530,395.257,1,0,0
8288,51.389,19.459,0,1,0
8289,3.699,270.343,1,0,0
8290,3.587,278.784,1,0,0
8291,56.195,17.795,0,1,0
8292,55.714,17.949,0,1,0
8293,2.242,446.030,1,0,0
8294,1.732,577.367,1,0,0
8295,55.126,18.140,0,1,0
8296,4.745,210.748,1,0,0
8297,4.808,207.987,1,0,0
8298,2.359,423.908,1,0,0
8299,2.664,375.375,1,0,0
8300,2.370,421.941,1,0,0
8301,51.564,19.393,0,1,0
8302,2.305,433.839,1,0,0
8303,3.196,312.891,1,0,0
8304,3.394,294.638,1,0,0
8305,50.407,19.839,0,1,0
8306,1.945,514.139,1,0,0
8307,2.135,468.384,1,0,0
8308,4.412,226.655,1,0,0
8309,2.169,461.042,1,0,0
8310,50.607,19.760,0,1,0
8311,51.224,19.522,0,1,0
8312,2.062,484.966,1,0,0
8313,48.887,20.455,0,1,0
8314,1.717,582.411,1,0,0
8315,2.586,386.698,1,0,0
8316,49.754,20.099,0,1,0
8317,49.809,20.077,0,1,0
8318,52.057,19.210,0,1,0
8319,50.073,19.971,0,1,0
8320,2.069,483.325,1,0,0
8321,2.189,456.830,1,0,0
8322,3.604,277.469,1,0,0
8323,2.339,427.533,1,0,0
8324,3.010,332.226,1,0,0
8325,3.373,296.472,1,0,0
8326,3.273,305.530,1,0,0
8327,3.662,273.075,1,0,0
8328,2.123,471.032,1,0,0
8329,3.846,260.010,1,0,0
8330,3.346,298.864,1,0,0
8331,2.113,473.261,1,0,0
8332,48.471,20.631,0,1,0
8333,1.671,598.444,1,0,0
8334,2.674,373.972,1,0,0
8335,2.248,444.840,1,0,0
8336,47.945,20.857,0,1,0
8337,2.161,462.749,1,0,0
8338,2.837,352.485,1,0,0
8339,3.467,288.434,1,0,0
8340,1.877,532.765,1,0,0
8341,3.552,281.532,1,0,0
8342,2.268,440.917,1,0,0
8343,2.585,386.847,1,0,0
8344,2.723,367.242,1,0,0
8345,47.011,21.272,0,1,0
8346,47.065,21.247,0,1,0
8347,1.617,618.429,1,0,0
8348,2.275,439.560,1,0,0
8349,2.175,459.770,1,0,0
8350,2.039,490.436,1,0,0
8351,48.769,20.505,0,1,0
8352,47.644,20.989,0,1,0
8353,49.092,20.370,0,1,0
8354,49.530,20.190,0,1,0
8355,3.750,266.667,1,0,0
8356,43.914,22.772,0,1,0
