pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31546,2.496,400.641,1,0,0
31547,2.080,480.769,1,0,0
31548,2.824,354.108,1,0,0
31549,1.299,769.823,1,0,0
31550,3.851,259.673,0,1,0
31551,1.388,720.461,1,0,0
31552,2.325,430.108,1,0,0
31553,1.346,742.942,1,0,0
31554,2.635,379.507,1,0,0
31555,2.604,384.025,1,0,0
31556,3.338,299.581,1,0,0
31557,1.676,596.659,1,0,0
31558,4.906,203.832,0,1,0
31559,1.713,583.771,1,0,0
31560,2.313,432.339,1,0,0
31561,1.095,913.242,1,0,0
31562,2.529,395.413,1,0,0
31563,10.845,92.208,0,1,0
31564,2.028,493.097,1,0,0
31565,3.009,332.336,1,0,0
31566,2.364,423.012,1,0,0
31567,1.747,572.410,1,0,0
31568,1.545,647.249,1,0,0
31569,1.769,565.291,1,0,0
31570,2.733,365.898,1,0,0
31571,1.651,605.694,1,0,0
31572,7.652,130.685,0,1,0
31573,5.084,196.696,1,0,0
31574,2.441,409.668,1,0,0
31575,9.493,105.341,0,1,0
31576,2.887,346.380,1,0,0
31577,2.874,347.947,1,0,0
31578,3.917,255.297,1,0,0
31579,3.241,308.547,1,0,0
31580,1.740,574.713,1,0,0
31581,4.203,237.925,1,0,0
31582,2.296,435.540,1,0,0
31583,3.315,301.659,1,0,0
31584,3.224,310.174,1,0,0
31585,3.703,270.051,1,0,0
31586,2.592,385.802,1,0,0
31587,3.274,305.437,1,0,0
31588,1.859,537.924,1,0,0
31589,1.858,538.213,1,0,0
31590,3.163,316.156,1,0,0
31591,2.959,337.952,1,0,0
31592,2.062,484.966,1,0,0
31593,2.913,343.289,1,0,0
31594,1.197,835.422,1,0,0
31595,3.249,307.787,0,1,0
31596,2.336,428.082,1,0,0
31597,2.199,454.752,1,0,0
31598,1.545,647.249,1,0,0
31599,3.048,328.084,1,0,0
31600,2.834,352.858,1,0,0
31601,2.453,407.664,1,0,0
31602,2.697,370.782,1,0,0
31603,2.823,354.233,1,0,0
31604,2.248,444.840,1,0,0
31605,3.227,309.885,1,0,0
31606,2.487,402.091,1,0,0
31607,2.201,454.339,1,0,0
31608,0.957,1044.932,1,0,0
31609,1.353,739.098,1,0,0
31610,0.975,1025.641,1,0,0
31611,3.135,318.979,1,0,0
31612,3.327,300.571,1,0,0
31613,3.696,270.563,0,1,0
31614,2.810,355.872,1,0,0
31615,1.173,852.515,1,0,0
31616,3.438,290.867,0,1,0
31617,1.576,634.518,1,0,0
31618,4.000,250.000,0,1,0
31619,1.386,721.501,1,0,0
31620,1.522,657.030,1,0,0
31621,1.099,909.918,1,0,0
31622,2.163,462.321,1,0,0
31623,2.757,362.713,1,0,0
31624,3.206,311.915,0,1,0
31625,1.602,624.220,1,0,0
31626,2.886,346.500,1,0,0
31627,1.147,871.840,1,0,0
31628,1.902,525.762,1,0,0
31629,1.814,551.268,1,0,0
31630,2.820,354.610,0,1,0
31631,2.206,453.309,1,0,0
31632,3.484,287.026,1,0,0
31633,2.315,431.965,1,0,0
31634,2.916,342.936,1,0,0
31635,2.021,494.805,1,0,0
31636,2.051,487.567,1,0,0
31637,2.149,465.333,1,0,0
31638,1.278,782.473,1,0,0
31639,1.658,603.136,1,0,0
31640,1.717,582.411,1,0,0
31641,3.481,287.274,0,1,0
31642,1.484,673.854,1,0,0
31643,1.123,890.472,1,0,0
31644,2.001,499.750,1,0,0
31645,1.918,521.376,1,0,0
31646,1.173,852.515,1,0,0
31647,2.525,396.040,1,0,0
31648,2.046,488.759,1,0,0
31649,2.232,448.029,1,0,0
31650,1.389,719.942,1,0,0
31651,2.831,353.232,1,0,0
31652,2.571,388.954,1,0,0
31653,2.503,399.521,1,0,0
31654,1.424,702.247,1,0,0
31655,2.681,372.995,1,0,0
31656,2.656,376.506,1,0,0
31657,1.660,602.410,1,0,0
31658,1.545,647.249,1,0,0
31659,5.614,178.126,0,1,0
31660,1.621,616.903,1,0,0
31661,2.295,435.730,1,0,0
31662,2.749,363.769,1,0,0
31663,1.709,585.138,1,0,0
31664,2.235,447.427,1,0,0
31665,1.888,529.661,1,0,0
31666,6.371,156.961,0,1,0
31667,6.900,144.928,0,1,0
31668,0.793,1261.034,1,0,0
31669,1.023,977.517,1,0,0
31670,1.771,564.653,1,0,0
31671,1.212,825.083,1,0,0
31672,1.561,640.615,1,0,0
31673,1.818,550.055,1,0,0
31674,2.424,412.541,1,0,0
31675,1.999,500.250,1,0,0
31676,1.932,517.598,1,0,0
31677,1.679,595.593,1,0,0
31678,2.077,481.464,1,0,0
31679,1.228,814.332,1,0,0
31680,1.717,582.411,1,0,0
31681,4.323,231.321,0,1,0
31682,1.879,532.198,1,0,0
31683,2.292,436.300,1,0,0
31684,1.810,552.486,1,0,0
31685,1.829,546.747,1,0,0
31686,1.066,938.086,1,0,0
31687,1.233,811.030,1,0,0
31688,1.517,659.196,1,0,0
31689,0.980,1020.408,1,0,0
31690,2.559,390.778,1,0,0
31691,1.283,779.423,1,0,0
31692,2.651,377.216,1,0,0
31693,2.067,483.793,1,0,0
31694,0.972,1028.807,1,0,0
31695,1.723,580.383,1,0,0
31696,1.945,514.139,1,0,0
31697,2.319,431.220,1,0,0
31698,4.160,240.385,1,0,0
31699,1.555,643.087,1,0,0
31700,3.467,288.434,1,0,0
31701,1.742,574.053,1,0,0
31702,1.137,879.507,1,0,0
31703,2.288,437.063,1,0,0
31704,1.210,826.446,1,0,0
31705,1.921,520.562,1,0,0
31706,2.316,431.779,1,0,0
31707,1.325,754.717,1,0,0
31708,1.230,813.008,1,0,0
31709,3.069,325.839,0,1,0
31710,2.014,496.524,1,0,0
31711,2.284,437.828,1,0,0
31712,2.385,419.287,1,0,0
31713,1.141,876.424,1,0,0
31714,2.608,383.436,1,0,0
31715,1.618,618.047,1,0,0
31716,3.157,316.756,0,1,0
31717,2.363,423.191,1,0,0
31718,3.291,303.859,0,1,0
31719,2.050,487.805,1,0,0
31720,3.169,315.557,1,0,0
31721,1.771,564.653,1,0,0
31722,1.002,998.004,1,0,0
31723,2.182,458.295,1,0,0
31724,2.483,402.739,1,0,0
31725,2.572,388.802,1,0,0
31726,1.832,545.852,1,0,0
31727,2.180,458.716,1,0,0
31728,1.985,503.778,1,0,0
31729,1.381,724.113,1,0,0
31730,2.245,445.434,1,0,0
31731,1.395,716.846,1,0,0
31732,1.730,578.035,1,0,0
31733,2.306,433.651,1,0,0
31734,1.934,517.063,1,0,0
31735,4.070,245.700,0,1,0
31736,1.207,828.500,1,0,0
31737,1.965,508.906,1,0,0
31738,1.723,580.383,1,0,0
31739,1.766,566.251,1,0,0
31740,1.579,633.312,1,0,0
31741,0.998,1002.004,1,0,0
31742,2.668,374.813,1,0,0
31743,2.147,465.766,1,0,0
31744,2.627,380.662,1,0,0
31745,5.620,177.936,0,1,0
31746,1.048,954.198,1,0,0
31747,6.155,162.470,0,1,0
31748,2.550,392.157,1,0,0
31749,2.357,424.268,1,0,0
31750,1.948,513.347,1,0,0
31751,1.253,798.085,1,0,0
31752,5.450,183.486,0,1,0
31753,1.445,692.042,1,0,0
31754,2.429,411.692,1,0,0
31755,2.114,473.037,1,0,0
31756,1.468,681.199,1,0,0
31757,1.224,816.993,1,0,0
31758,1.908,524.109,1,0,0
31759,2.416,413.907,1,0,0
31760,4.489,222.767,0,1,0
31761,8.706,114.863,0,1,0
31762,2.169,461.042,1,0,0
31763,2.470,404.858,1,0,0
31764,2.961,337.724,1,0,0
31765,1.721,581.058,1,0,0
31766,2.465,405.680,1,0,0
31767,5.949,168.095,0,1,0
31768,1.952,512.295,1,0,0
31769,1.742,574.053,1,0,0
31770,3.252,307.503,1,0,0
31771,2.771,360.881,1,0,0
31772,4.202,237.982,0,1,0
31773,1.138,878.735,1,0,0
31774,1.267,789.266,1,0,0
31775,2.680,373.134,1,0,0
31776,3.137,318.776,1,0,0
31777,2.890,346.021,1,0,0
31778,1.126,888.099,1,0,0
31779,1.825,547.945,1,0,0
31780,1.423,702.741,1,0,0
31781,1.212,825.083,1,0,0
31782,2.828,353.607,1,0,0
31783,1.405,711.744,1,0,0
31784,1.830,546.448,1,0,0
31785,1.287,777.001,1,0,0
31786,2.217,451.060,1,0,0
31787,1.022,978.474,1,0,0
31788,1.872,534.188,1,0,0
31789,1.343,744.602,1,0,0
31790,1.938,515.996,1,0,0
31791,2.896,345.304,1,0,0
31792,1.323,755.858,1,0,0
31793,1.449,690.131,1,0,0
31794,1.948,513.347,1,0,0
31795,2.434,410.846,1,0,0
31796,2.077,481.464,1,0,0
31797,5.255,190.295,0,1,0
31798,3.378,296.033,0,1,0
31799,1.821,549.149,1,0,0
31800,5.150,194.175,0,1,0
31801,3.338,299.581,1,0,0
31802,2.709,369.140,1,0,0
31803,4.135,241.838,0,1,0
31804,1.935,516.796,1,0,0
31805,4.875,205.128,0,1,0
31806,1.612,620.347,1,0,0
31807,4.269,234.247,0,1,0
31808,2.122,471.254,1,0,0
31809,2.592,385.802,1,0,0
31810,1.370,729.927,1,0,0
31811,2.324,430.293,1,0,0
31812,2.038,490.677,1,0,0
31813,1.233,811.030,1,0,0
31814,2.902,344.590,1,0,0
31815,1.725,579.710,1,0,0
31816,1.781,561.482,1,0,0
31817,1.952,512.295,1,0,0
31818,2.116,472.590,1,0,0
31819,2.384,419.463,1,0,0
31820,2.764,361.795,1,0,0
31821,2.063,484.731,1,0,0
31822,2.783,359.324,1,0,0
31823,3.850,259.740,0,1,0
31824,3.740,267.380,0,1,0
31825,1.674,597.372,1,0,0
31826,2.834,352.858,1,0,0
31827,2.766,361.533,1,0,0
31828,1.251,799.361,1,0,0
31829,4.258,234.852,0,1,0
31830,1.479,676.133,1,0,0
31831,2.587,386.548,1,0,0
31832,2.176,459.559,1,0,0
31833,2.232,448.029,1,0,0
31834,1.595,626.959,1,0,0
31835,2.335,428.266,1,0,0
31836,3.383,295.596,1,0,0
31837,1.244,803.859,1,0,0
31838,1.337,747.943,1,0,0
31839,1.320,757.576,1,0,0
31840,3.104,322.165,1,0,0
31841,2.359,423.908,1,0,0
31842,3.545,282.087,0,1,0
31843,1.745,573.066,1,0,0
31844,1.679,595.593,1,0,0
31845,2.426,412.201,1,0,0
31846,1.250,800.000,1,0,0
31847,1.646,607.533,1,0,0
31848,1.660,602.410,1,0,0
31849,3.125,320.000,1,0,0
31850,1.633,612.370,1,0,0
31851,4.071,245.640,0,1,0
31852,2.768,361.272,1,0,0
31853,2.673,374.111,1,0,0
31854,1.616,618.812,1,0,0
31855,2.725,366.972,1,0,0
31856,2.463,406.009,1,0,0
31857,1.938,515.996,1,0,0
31858,3.090,323.625,1,0,0
31859,1.842,542.888,1,0,0
31860,0.955,1047.120,1,0,0
31861,2.821,354.484,1,0,0
31862,2.654,376.790,1,0,0
31863,2.127,470.146,1,0,0
31864,2.123,471.032,1,0,0
31865,2.511,398.248,1,0,0
31866,1.342,745.156,1,0,0
31867,1.220,819.672,1,0,0
31868,4.550,219.780,0,1,0
31869,2.569,389.257,1,0,0
31870,3.042,328.731,1,0,0
31871,6.466,154.655,0,1,0
31872,1.815,550.964,1,0,0
31873,1.847,541.419,1,0,0
31874,1.329,752.445,1,0,0
31875,1.463,683.527,1,0,0
31876,2.758,362.582,1,0,0
31877,2.729,366.435,1,0,0
31878,1.189,841.043,1,0,0
31879,2.198,454.959,1,0,0
31880,1.096,912.409,1,0,0
31881,1.234,810.373,1,0,0
31882,1.847,541.419,1,0,0
31883,1.427,700.771,1,0,0
31884,1.460,684.932,1,0,0
31885,2.665,375.235,1,0,0
31886,1.149,870.322,1,0,0
31887,2.021,494.805,1,0,0
31888,2.077,481.464,1,0,0
31889,2.788,358.680,1,0,0
31890,5.305,188.501,0,1,0
31891,2.168,461.255,1,0,0
31892,2.859,349.773,1,0,0
31893,1.847,541.419,1,0,0
31894,2.233,447.828,1,0,0
31895,2.433,411.015,1,0,0
31896,3.131,319.387,0,1,0
31897,1.100,909.091,1,0,0
31898,1.890,529.101,1,0,0
31899,2.997,333.667,1,0,0
31900,1.212,825.083,1,0,0
31901,2.586,386.698,1,0,0
31902,3.176,314.861,1,0,0
31903,3.622,276.091,1,0,0
31904,1.364,733.138,1,0,0
31905,1.346,742.942,1,0,0
31906,2.038,490.677,1,0,0
31907,1.238,807.754,1,0,0
31908,1.875,533.333,1,0,0
31909,2.514,397.772,1,0,0
31910,2.673,374.111,0,1,0
31911,1.271,786.782,1,0,0
31912,1.270,787.402,1,0,0
31913,1.549,645.578,1,0,0
31914,2.123,471.032,1,0,0
31915,1.036,965.251,1,0,0
31916,1.783,560.852,1,0,0
31917,2.476,403.877,1,0,0
31918,2.421,413.052,1,0,0
31919,2.340,427.350,1,0,0
31920,2.383,419.639,1,0,0
31921,2.267,441.112,1,0,0
31922,2.379,420.345,1,0,0
31923,1.580,632.911,1,0,0
31924,1.693,590.667,1,0,0
31925,4.004,249.750,0,1,0
31926,1.234,810.373,1,0,0
31927,3.004,332.889,1,0,0
31928,2.031,492.368,1,0,0
31929,2.021,494.805,1,0,0
31930,1.067,937.207,1,0,0
31931,1.666,600.240,1,0,0
31932,2.233,447.828,1,0,0
31933,1.495,668.896,1,0,0
31934,1.490,671.141,1,0,0
31935,2.491,401.445,1,0,0
31936,0.946,1057.082,1,0,0
31937,1.237,808.407,1,0,0
31938,2.099,476.417,1,0,0
31939,1.696,589.623,1,0,0
31940,1.855,539.084,1,0,0
31941,1.243,804.505,1,0,0
31942,1.351,740.192,1,0,0
31943,2.190,456.621,1,0,0
31944,1.689,592.066,1,0,0
31945,1.712,584.112,1,0,0
31946,2.454,407.498,1,0,0
31947,2.166,461.681,1,0,0
31948,1.487,672.495,1,0,0
31949,1.536,651.042,1,0,0
31950,1.259,794.281,1,0,0
31951,2.180,458.716,1,0,0
31952,1.001,999.001,1,0,0
31953,1.461,684.463,1,0,0
31954,1.486,672.948,1,0,0
31955,1.942,514.933,1,0,0
31956,1.467,681.663,1,0,0
31957,3.439,290.782,0,1,0
31958,1.516,659.631,1,0,0
31959,2.977,335.909,1,0,0
31960,1.230,813.008,1,0,0
31961,0.928,1077.586,1,0,0
31962,0.935,1069.519,1,0,0
31963,4.067,245.881,0,1,0
31964,2.299,434.972,1,0,0
31965,2.083,480.077,1,0,0
31966,0.990,1010.101,1,0,0
31967,2.106,474.834,1,0,0
31968,2.841,351.989,1,0,0
31969,2.269,440.723,1,0,0
31970,1.219,820.345,1,0,0
31971,1.937,516.262,1,0,0
31972,2.075,481.928,1,0,0
31973,1.247,801.925,1,0,0
31974,1.378,725.689,1,0,0
31975,1.151,868.810,1,0,0
31976,1.265,790.514,1,0,0
31977,5.102,196.002,0,1,0
31978,2.105,475.059,1,0,0
31979,2.112,473.485,1,0,0
31980,0.916,1091.703,1,0,0
31981,2.552,391.850,1,0,0
31982,2.280,438.596,1,0,0
31983,1.484,673.854,1,0,0
31984,2.614,382.555,1,0,0
31985,2.284,437.828,1,0,0
31986,2.430,411.523,1,0,0
31987,2.205,453.515,1,0,0
31988,2.529,395.413,1,0,0
31989,1.363,733.676,1,0,0
31990,1.250,800.000,1,0,0
31991,2.379,420.345,1,0,0
31992,2.332,428.816,1,0,0
31993,1.124,889.680,1,0,0
31994,3.442,290.529,1,0,0
31995,1.487,672.495,1,0,0
31996,2.019,495.295,1,0,0
31997,1.758,568.828,1,0,0
31998,1.414,707.214,1,0,0
31999,2.238,446.828,1,0,0
32000,2.129,469.704,1,0,0
32001,2.563,390.168,1,0,0
32002,1.646,607.533,1,0,0
32003,2.365,422.833,1,0,0
32004,1.483,674.309,1,0,0
32005,1.554,643.501,1,0,0
32006,1.598,625.782,1,0,0
32007,3.271,305.717,1,0,0
32008,4.248,235.405,0,1,0
32009,5.576,179.340,0,1,0
32010,2.554,391.543,1,0,0
32011,7.369,135.704,0,1,0
32012,2.284,437.828,1,0,0
32013,2.119,471.921,1,0,0
32014,2.274,439.754,1,0,0
32015,2.430,411.523,1,0,0
32016,1.958,510.725,1,0,0
32017,1.648,606.796,1,0,0
32018,2.665,375.235,0,1,0
32019,2.521,396.668,1,0,0
32020,1.897,527.148,1,0,0
32021,2.691,371.609,1,0,0
32022,2.764,361.795,1,0,0
32023,2.452,407.830,1,0,0
32024,1.035,966.184,1,0,0
32025,2.032,492.126,1,0,0
32026,1.197,835.422,1,0,0
32027,1.788,559.284,1,0,0
32028,1.025,975.610,1,0,0
32029,3.722,268.673,0,1,0
32030,1.624,615.764,1,0,0
32031,1.582,632.111,1,0,0
32032,1.959,510.465,1,0,0
32033,1.240,806.452,1,0,0
32034,3.069,325.839,0,1,0
32035,2.194,455.789,1,0,0
32036,2.171,460.617,1,0,0
32037,2.934,340.832,0,1,0
32038,2.875,347.826,1,0,0
32039,0.915,1092.896,1,0,0
32040,2.590,386.100,1,0,0
32041,2.712,368.732,1,0,0
32042,4.609,216.967,0,1,0
32043,6.137,162.946,0,1,0
32044,1.982,504.541,1,0,0
32045,1.940,515.464,1,0,0
32046,1.266,789.889,1,0,0
32047,1.550,645.161,1,0,0
32048,5.566,179.662,0,1,0
32049,2.236,447.227,1,0,0
32050,1.967,508.388,1,0,0
32051,2.503,399.521,1,0,0
32052,2.266,441.306,1,0,0
32053,2.558,390.930,1,0,0
32054,5.523,181.061,0,1,0
32055,1.772,564.334,1,0,0
32056,1.282,780.031,1,0,0
32057,2.837,352.485,1,0,0
32058,2.592,385.802,1,0,0
32059,2.610,383.142,1,0,0
32060,2.771,360.881,1,0,0
32061,1.259,794.281,1,0,0
32062,2.278,438.982,1,0,0
32063,3.302,302.847,1,0,0
32064,1.551,644.745,1,0,0
32065,2.680,373.134,1,0,0
32066,2.424,412.541,1,0,0
32067,2.345,426.439,1,0,0
32068,1.321,757.002,1,0,0
32069,1.020,980.392,1,0,0
32070,2.652,377.074,1,0,0
32071,2.020,495.050,1,0,0
32072,2.042,489.716,1,0,0
32073,2.267,441.112,1,0,0
32074,1.024,976.562,1,0,0
32075,3.246,308.071,0,1,0
32076,3.721,268.745,0,1,0
32077,2.374,421.230,1,0,0
32078,1.309,763.942,1,0,0
32079,3.621,276.167,0,1,0
32080,1.208,827.815,1,0,0
32081,2.265,441.501,1,0,0
32082,0.792,1262.626,1,0,0
32083,3.683,271.518,0,1,0
32084,1.298,770.416,1,0,0
32085,2.475,404.040,1,0,0
32086,3.488,286.697,0,1,0
32087,1.800,555.556,1,0,0
32088,4.711,212.269,0,1,0
32089,1.009,991.080,1,0,0
32090,1.714,583.431,1,0,0
32091,1.731,577.701,1,0,0
32092,1.531,653.168,1,0,0
32093,1.322,756.430,1,0,0
32094,2.172,460.405,1,0,0
32095,1.904,525.210,1,0,0
32096,1.405,711.744,1,0,0
32097,1.804,554.324,1,0,0
32098,3.926,254.712,0,1,0
32099,2.681,372.995,1,0,0
32100,1.829,546.747,1,0,0
32101,1.968,508.130,1,0,0
32102,2.060,485.437,1,0,0
32103,0.832,1201.923,1,0,0
32104,1.547,646.412,1,0,0
32105,2.685,372.439,1,0,0
32106,2.467,405.351,1,0,0
32107,2.553,391.696,1,0,0
32108,1.156,865.052,1,0,0
32109,0.818,1222.494,1,0,0
32110,1.593,627.746,1,0,0
32111,2.347,426.076,1,0,0
32112,1.321,757.002,1,0,0
32113,2.554,391.543,1,0,0
32114,2.076,481.696,1,0,0
32115,1.532,652.742,1,0,0
32116,1.473,678.887,1,0,0
32117,2.240,446.429,1,0,0
32118,2.061,485.201,1,0,0
32119,1.131,884.173,1,0,0
32120,1.157,864.304,1,0,0
32121,2.502,399.680,0,1,0
32122,1.927,518.941,1,0,0
32123,2.413,414.422,1,0,0
32124,1.480,675.676,1,0,0
32125,1.495,668.896,1,0,0
32126,2.108,474.383,1,0,0
32127,1.827,547.345,1,0,0
32128,2.452,407.830,1,0,0
32129,1.520,657.895,1,0,0
32130,1.172,853.242,1,0,0
32131,1.483,674.309,1,0,0
32132,1.093,914.913,1,0,0
32133,2.431,411.353,1,0,0
32134,1.162,860.585,1,0,0
32135,1.158,863.558,1,0,0
32136,1.769,565.291,1,0,0
32137,5.931,168.606,0,1,0
32138,2.003,499.251,1,0,0
32139,7.183,139.218,0,1,0
32140,1.572,636.132,1,0,0
32141,6.867,145.624,0,1,0
32142,2.135,468.384,1,0,0
32143,2.586,386.698,1,0,0
32144,2.006,498.504,1,0,0
32145,1.088,919.118,1,0,0
32146,1.798,556.174,1,0,0
32147,2.080,480.769,1,0,0
32148,2.685,372.439,1,0,0
32149,2.520,396.825,1,0,0
32150,3.762,265.816,0,1,0
32151,1.251,799.361,1,0,0
32152,1.710,584.795,1,0,0
32153,2.151,464.900,1,0,0
32154,5.827,171.615,0,1,0
32155,2.158,463.392,1,0,0
32156,1.036,965.251,1,0,0
32157,1.909,523.834,1,0,0
32158,1.033,968.054,1,0,0
32159,2.290,436.681,1,0,0
32160,1.293,773.395,1,0,0
32161,1.079,926.784,1,0,0
32162,1.333,750.188,1,0,0
32163,1.551,644.745,1,0,0
32164,5.002,199.920,0,1,0
32165,1.903,525.486,1,0,0
32166,1.275,784.314,1,0,0
32167,2.698,370.645,1,0,0
32168,1.800,555.556,1,0,0
32169,3.167,315.756,1,0,0
32170,2.036,491.159,1,0,0
32171,3.473,287.936,0,1,0
32172,1.751,571.102,1,0,0
32173,3.509,284.981,0,1,0
32174,2.334,428.449,1,0,0
32175,5.860,170.648,0,1,0
32176,2.386,419.111,1,0,0
32177,4.708,212.404,0,1,0
32178,1.892,528.541,1,0,0
32179,2.419,413.394,1,0,0
32180,2.408,415.282,1,0,0
32181,1.604,623.441,1,0,0
32182,1.789,558.971,1,0,0
32183,1.977,505.817,1,0,0
32184,2.576,388.199,1,0,0
32185,1.732,577.367,1,0,0
32186,1.151,868.810,1,0,0
32187,1.875,533.333,1,0,0
32188,3.718,268.962,1,0,0
32189,6.517,153.445,0,1,0
32190,1.984,504.032,1,0,0
32191,1.921,520.562,1,0,0
32192,1.347,742.390,1,0,0
32193,1.092,915.751,1,0,0
32194,1.917,521.648,1,0,0
32195,2.029,492.854,1,0,0
32196,1.843,542.594,1,0,0
32197,2.605,383.877,1,0,0
32198,2.334,428.449,1,0,0
32199,1.275,784.314,1,0,0
32200,2.024,494.071,1,0,0
32201,1.431,698.812,1,0,0
32202,1.464,683.060,1,0,0
32203,2.194,455.789,1,0,0
32204,4.102,243.784,0,1,0
32205,1.409,709.723,1,0,0
32206,1.139,877.963,1,0,0
32207,3.170,315.457,1,0,0
32208,1.896,527.426,1,0,0
32209,3.250,307.692,1,0,0
32210,3.672,272.331,1,0,0
32211,1.451,689.180,1,0,0
32212,2.854,350.385,1,0,0
32213,3.029,330.142,1,0,0
32214,2.995,333.890,1,0,0
32215,3.436,291.036,1,0,0
32216,2.629,380.373,1,0,0
32217,2.991,334.336,1,0,0
32218,1.314,761.035,1,0,0
32219,2.065,484.262,1,0,0
32220,2.287,437.254,1,0,0
32221,1.800,555.556,1,0,0
32222,1.702,587.544,1,0,0
32223,1.712,584.112,1,0,0
32224,4.439,225.276,0,1,0
32225,1.718,582.072,1,0,0
32226,3.601,277.701,1,0,0
32227,3.210,311.526,1,0,0
32228,1.615,619.195,1,0,0
32229,2.403,416.146,1,0,0
32230,1.671,598.444,1,0,0
32231,2.366,422.654,1,0,0
32232,1.972,507.099,1,0,0
32233,2.136,468.165,1,0,0
32234,5.243,190.730,0,1,0
32235,2.996,333.778,1,0,0
32236,1.913,522.739,1,0,0
32237,4.740,210.970,0,1,0
32238,1.397,715.820,1,0,0
32239,1.537,650.618,1,0,0
32240,2.325,430.108,1,0,0
32241,1.414,707.214,1,0,0
32242,1.730,578.035,1,0,0
32243,2.507,398.883,1,0,0
32244,1.959,510.465,1,0,0
32245,1.806,553.710,1,0,0
32246,1.755,569.801,1,0,0
32247,2.335,428.266,1,0,0
32248,1.928,518.672,1,0,0
32249,1.916,521.921,1,0,0
32250,3.476,287.687,1,0,0
32251,2.454,407.498,1,0,0
32252,2.405,415.800,1,0,0
32253,2.258,442.870,1,0,0
32254,3.013,331.895,1,0,0
32255,4.077,245.278,0,1,0
32256,3.547,281.928,1,0,0
32257,2.362,423.370,1,0,0
32258,2.599,384.763,1,0,0
32259,2.372,421.585,1,0,0
32260,3.255,307.220,0,1,0
32261,1.755,569.801,1,0,0
32262,2.748,363.901,1,0,0
32263,4.308,232.126,0,1,0
32264,1.973,506.842,1,0,0
32265,2.048,488.281,1,0,0
32266,3.105,322.061,1,0,0
32267,2.543,393.236,1,0,0
32268,1.980,505.051,1,0,0
32269,1.473,678.887,1,0,0
32270,1.710,584.795,1,0,0
32271,3.189,313.578,1,0,0
32272,2.331,429.000,1,0,0
32273,1.697,589.275,1,0,0
32274,2.093,477.783,1,0,0
32275,1.617,618.429,1,0,0
32276,2.544,393.082,1,0,0
32277,1.888,529.661,1,0,0
32278,1.400,714.286,1,0,0
32279,1.942,514.933,1,0,0
32280,1.239,807.103,1,0,0
32281,2.281,438.404,1,0,0
32282,1.756,569.476,1,0,0
32283,2.827,353.732,1,0,0
32284,2.026,493.583,1,0,0
32285,2.491,401.445,1,0,0
32286,3.432,291.375,0,1,0
32287,2.707,369.413,1,0,0
32288,1.112,899.281,1,0,0
32289,2.318,431.406,1,0,0
32290,3.766,265.534,1,0,0
32291,4.952,201.939,1,0,0
32292,5.355,186.741,1,0,0
32293,4.743,210.837,1,0,0
32294,2.621,381.534,1,0,0
32295,2.932,341.064,1,0,0
32296,2.158,463.392,1,0,0
32297,1.578,633.714,1,0,0
32298,2.462,406.174,1,0,0
32299,2.088,478.927,1,0,0
32300,1.483,674.309,1,0,0
32301,3.216,310.945,1,0,0
32302,3.518,284.252,1,0,0
32303,2.013,496.771,1,0,0
32304,3.588,278.707,1,0,0
32305,3.024,330.688,1,0,0
32306,1.691,591.366,1,0,0
32307,1.488,672.043,1,0,0
32308,1.845,542.005,1,0,0
32309,2.014,496.524,1,0,0
32310,2.021,494.805,1,0,0
32311,2.223,449.843,1,0,0
32312,2.192,456.204,1,0,0
32313,2.423,412.712,1,0,0
32314,2.438,410.172,1,0,0
32315,1.479,676.133,1,0,0
32316,0.917,1090.513,1,0,0
32317,1.659,602.773,1,0,0
32318,2.239,446.628,1,0,0
32319,1.779,562.114,1,0,0
32320,1.269,788.022,1,0,0
32321,0.785,1273.885,1,0,0
32322,2.189,456.830,1,0,0
32323,1.507,663.570,1,0,0
32324,1.156,865.052,1,0,0
32325,1.372,728.863,1,0,0
32326,1.428,700.280,1,0,0
32327,2.125,470.588,1,0,0
32328,1.416,706.215,1,0,0
32329,1.406,711.238,1,0,0
32330,5.675,176.211,0,1,0
32331,0.935,1069.519,1,0,0
32332,2.197,455.166,1,0,0
32333,1.231,812.348,1,0,0
32334,1.072,932.836,1,0,0
32335,1.136,880.282,1,0,0
32336,2.543,393.236,1,0,0
32337,1.810,552.486,1,0,0
32338,2.390,418.410,1,0,0
32339,1.339,746.826,1,0,0
32340,2.111,473.709,1,0,0
32341,1.054,948.767,1,0,0
32342,6.511,153.586,0,1,0
32343,1.716,582.751,1,0,0
32344,1.800,555.556,1,0,0
32345,2.585,386.847,1,0,0
32346,0.985,1015.228,1,0,0
32347,3.033,329.707,1,0,0
32348,2.889,346.141,1,0,0
32349,1.345,743.494,1,0,0
32350,1.399,714.796,1,0,0
32351,2.627,380.662,1,0,0
32352,1.400,714.286,1,0,0
32353,3.189,313.578,1,0,0
32354,0.708,1412.429,1,0,0
32355,1.930,518.135,1,0,0
32356,2.667,374.953,1,0,0
32357,7.427,134.644,0,1,0
32358,2.402,416.320,1,0,0
32359,6.717,148.876,0,1,0
32360,1.926,519.211,1,0,0
32361,1.324,755.287,1,0,0
32362,2.086,479.386,1,0,0
32363,2.787,358.809,1,0,0
32364,1.212,825.083,1,0,0
