pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5348,7.666,130.446,1,0,0
5349,21.493,46.527,0,1,0
5350,8.886,112.537,1,0,0
5351,18.160,55.066,0,1,0
5352,9.224,108.413,1,0,0
5353,4.233,236.239,1,0,0
5354,4.050,246.914,1,0,0
5355,4.770,209.644,1,0,0
5356,9.363,106.803,0,1,0
5357,6.842,146.156,1,0,0
5358,6.227,160.591,1,0,0
5359,5.488,182.216,0,1,0
5360,4.401,227.221,1,0,0
5361,3.375,296.296,1,0,0
5362,3.484,287.026,1,0,0
5363,3.217,310.849,1,0,0
5364,3.875,258.065,0,1,0
5365,5.787,172.801,0,1,0
5366,5.880,170.068,0,1,0
5367,6.409,156.031,0,1,0
5368,30.465,32.825,0,1,0
5369,18.571,53.847,1,0,0
5370,21.408,46.712,1,0,0
5371,21.120,47.348,1,0,0
5372,33.764,29.617,0,1,0
5373,9.675,103.359,1,0,0
5374,14.735,67.866,1,0,0
5375,34.931,28.628,0,1,0
5376,6.148,162.655,1,0,0
5377,14.795,67.590,1,0,0
5378,17.170,58.241,1,0,0
5379,20.113,49.719,1,0,0
5380,7.804,128.139,1,0,0
5381,6.903,144.865,1,0,0
5382,7.333,136.370,0,1,0
5383,13.629,73.373,0,1,0
5384,13.075,76.482,0,1,0
5385,3.965,252.207,1,0,0
5386,4.036,247.770,1,0,0
5387,13.380,74.738,0,1,0
5388,4.858,205.846,1,0,0
5389,4.122,242.601,1,0,0
5390,13.531,73.904,0,1,0
5391,7.778,128.568,1,0,0
5392,4.511,221.680,1,0,0
5393,12.538,79.758,0,1,0
5394,2.661,375.799,1,0,0
5395,2.417,413.736,1,0,0
5396,9.935,100.654,0,1,0
5397,4.882,204.834,1,0,0
5398,4.935,202.634,1,0,0
5399,3.937,254.001,1,0,0
5400,9.797,102.072,0,1,0
5401,4.245,235.571,1,0,0
5402,9.607,104.091,0,1,0
5403,12.770,78.309,0,1,0
5404,13.189,75.821,0,1,0
5405,4.353,229.727,1,0,0
5406,3.645,274.348,1,0,0
5407,12.727,78.573,0,1,0
5408,13.876,72.067,0,1,0
5409,13.319,75.081,0,1,0
5410,11.612,86.118,0,1,0
5411,13.038,76.699,0,1,0
5412,10.432,95.859,0,1,0
5413,8.142,122.820,0,1,0
5414,9.574,104.450,0,1,0
5415,9.569,104.504,0,1,0
5416,1.867,535.619,1,0,0
5417,2.366,422.654,1,0,0
5418,15.966,62.633,0,1,0
5419,2.391,418.235,1,0,0
5420,2.621,381.534,1,0,0
5421,2.800,357.143,1,0,0
5422,12.878,77.652,0,1,0
5423,12.189,82.041,0,1,0
5424,2.123,471.032,1,0,0
5425,2.098,476.644,1,0,0
5426,2.359,423.908,1,0,0
5427,2.270,440.529,1,0,0
5428,2.831,353.232,1,0,0
5429,4.610,216.920,1,0,0
5430,4.743,210.837,1,0,0
5431,4.393,227.635,1,0,0
5432,4.909,203.707,1,0,0
5433,11.028,90.678,0,1,0
5434,3.941,253.743,1,0,0
5435,11.871,84.239,0,1,0
5436,3.088,323.834,1,0,0
5437,11.299,88.503,0,1,0
5438,4.058,246.427,1,0,0
5439,4.369,228.885,1,0,0
5440,4.022,248.633,1,0,0
5441,12.521,79.866,0,1,0
5442,2.638,379.075,1,0,0
5443,11.303,88.472,0,1,0
5444,11.222,89.111,0,1,0
5445,11.161,89.598,0,1,0
5446,14.282,70.018,0,1,0
5447,9.431,106.033,0,1,0
5448,11.231,89.039,0,1,0
5449,5.373,186.116,1,0,0
5450,4.719,211.909,1,0,0
5451,4.288,233.209,1,0,0
5452,12.126,82.467,0,1,0
5453,3.586,278.862,1,0,0
5454,15.387,64.990,1,0,0
5455,51.778,19.313,0,1,0
5456,16.589,60.281,1,0,0
5457,3.151,317.360,1,0,0
5458,4.724,211.685,1,0,0
5459,4.612,216.826,1,0,0
5460,5.395,185.357,0,1,0
5461,8.248,121.242,0,1,0
5462,10.305,97.040,0,1,0
5463,71.627,13.961,1,0,0
5464,34.169,29.266,0,1,0
5465,15.648,63.906,1,0,0
5466,17.658,56.632,1,0,0
5467,14.282,70.018,1,0,0
5468,9.011,110.975,1,0,0
5469,9.398,106.406,0,1,0
5470,8.367,119.517,0,1,0
5471,6.362,157.183,1,0,0
5472,3.605,277.393,1,0,0
5473,2.351,425.351,1,0,0
5474,10.566,94.643,0,1,0
5475,2.816,355.114,1,0,0
5476,9.953,100.472,0,1,0
5477,10.589,94.438,0,1,0
5478,10.804,92.558,0,1,0
5479,8.304,120.424,0,1,0
5480,7.706,129.769,0,1,0
5481,6.913,144.655,0,1,0
5482,6.641,150.580,1,0,0
5483,4.863,205.634,1,0,0
5484,13.730,72.833,0,1,0
5485,11.850,84.388,0,1,0
5486,12.028,83.139,0,1,0
5487,26.990,37.051,1,0,0
5488,12.583,79.472,0,1,0
5489,13.762,72.664,0,1,0
5490,14.172,70.562,0,1,0
5491,14.430,69.300,0,1,0
5492,10.897,91.768,0,1,0
5493,58.266,17.163,1,0,0
5494,64.215,15.573,0,1,0
5495,68.227,14.657,0,1,0
5496,63.684,15.703,1,0,0
5497,7.798,128.238,0,1,0
5498,6.655,150.263,0,1,0
5499,9.435,105.988,0,1,0
5500,4.180,239.234,0,1,0
5501,5.075,197.044,0,1,0
5502,4.565,219.058,0,1,0
5503,3.543,282.247,1,0,0
5504,3.417,292.654,1,0,0
5505,4.329,231.000,1,0,0
5506,5.470,182.815,0,1,0
5507,8.294,120.569,0,1,0
5508,6.455,154.919,0,1,0
5509,6.904,144.844,0,1,0
5510,6.845,146.092,0,1,0
5511,6.869,145.582,0,1,0
5512,7.029,142.268,0,1,0
5513,7.424,134.698,0,1,0
5514,9.677,103.338,0,1,0
5515,10.074,99.265,0,1,0
5516,9.826,101.771,0,1,0
5517,9.515,105.097,0,1,0
5518,11.299,88.503,0,1,0
5519,8.841,113.109,0,1,0
5520,7.811,128.025,0,1,0
5521,7.935,126.024,0,1,0
5522,84.104,11.890,1,0,0
5523,82.331,12.146,0,1,0
5524,4.319,231.535,1,0,0
5525,5.557,179.953,0,1,0
5526,4.682,213.584,1,0,0
5527,3.712,269.397,1,0,0
5528,3.272,305.623,1,0,0
5529,5.994,166.834,0,1,0
5530,5.198,192.382,1,0,0
5531,6.225,160.643,0,1,0
5532,66.892,14.949,1,0,0
5533,65.411,15.288,0,1,0
5534,64.215,15.573,1,0,0
5535,18.621,53.703,0,1,0
5536,6.744,148.280,1,0,0
5537,11.552,86.565,1,0,0
5538,4.444,225.023,1,0,0
5539,9.082,110.108,0,1,0
5540,11.559,86.513,1,0,0
5541,7.240,138.122,1,0,0
5542,3.916,255.363,1,0,0
5543,11.077,90.277,0,1,0
5544,4.050,246.914,1,0,0
5545,3.440,290.698,1,0,0
5546,4.681,213.630,1,0,0
5547,7.178,139.315,1,0,0
5548,19.097,52.364,0,1,0
5549,6.561,152.416,1,0,0
5550,5.034,198.649,1,0,0
5551,22.202,45.041,0,1,0
5552,23.110,43.271,0,1,0
5553,6.082,164.420,1,0,0
5554,12.471,80.186,0,1,0
5555,11.742,85.164,0,1,0
5556,15.437,64.779,0,1,0
5557,15.482,64.591,0,1,0
5558,15.620,64.020,0,1,0
5559,16.148,61.927,0,1,0
5560,16.196,61.744,0,1,0
5561,9.114,109.721,1,0,0
5562,27.084,36.922,0,1,0
5563,10.944,91.374,1,0,0
5564,15.165,65.941,1,0,0
5565,12.462,80.244,0,1,0
5566,11.127,89.871,0,1,0
5567,8.723,114.639,0,1,0
5568,10.045,99.552,0,1,0
5569,10.653,93.870,0,1,0
5570,10.800,92.593,0,1,0
5571,11.041,90.572,0,1,0
5572,23.083,43.322,1,0,0
5573,24.072,41.542,1,0,0
5574,22.453,44.537,0,1,0
5575,17.670,56.593,1,0,0
5576,21.040,47.529,1,0,0
5577,52.893,18.906,1,0,0
5578,3.759,266.028,1,0,0
5579,3.528,283.447,1,0,0
5580,11.134,89.815,0,1,0
5581,4.517,221.386,1,0,0
5582,3.676,272.035,1,0,0
5583,10.701,93.449,0,1,0
5584,3.583,279.096,1,0,0
5585,8.695,115.009,0,1,0
5586,6.627,150.898,1,0,0
5587,6.931,144.279,1,0,0
5588,57.010,17.541,1,0,0
5589,57.426,17.414,1,0,0
5590,81.141,12.324,0,1,0
5591,78.582,12.726,0,1,0
5592,59.472,16.815,1,0,0
5593,49.830,20.068,1,0,0
5594,59.676,16.757,0,1,0
5595,35.856,27.889,0,1,0
5596,24.790,40.339,1,0,0
5597,23.745,42.114,1,0,0
5598,5.421,184.468,1,0,0
5599,7.751,129.016,0,1,0
5600,8.997,111.148,1,0,0
5601,21.982,45.492,0,1,0
5602,10.079,99.216,1,0,0
5603,7.891,126.727,1,0,0
5604,8.262,121.036,1,0,0
5605,14.866,67.268,0,1,0
5606,6.486,154.178,1,0,0
5607,8.959,111.620,1,0,0
5608,38.179,26.192,0,1,0
5609,11.449,87.344,1,0,0
5610,4.615,216.685,1,0,0
5611,11.545,86.618,0,1,0
5612,4.791,208.725,1,0,0
5613,5.697,175.531,1,0,0
5614,22.926,43.619,1,0,0
5615,37.313,26.800,0,1,0
5616,9.476,105.530,0,1,0
5617,7.917,126.310,0,1,0
5618,5.620,177.936,0,1,0
5619,5.382,185.805,0,1,0
5620,6.053,165.207,1,0,0
5621,5.330,187.617,1,0,0
5622,3.378,296.033,1,0,0
5623,3.075,325.203,1,0,0
5624,5.135,194.742,0,1,0
5625,4.112,243.191,1,0,0
5626,5.922,168.862,0,1,0
5627,4.043,247.341,1,0,0
5628,5.328,187.688,0,1,0
5629,4.081,245.038,1,0,0
5630,3.767,265.463,1,0,0
5631,4.381,228.258,1,0,0
5632,16.073,62.216,1,0,0
5633,24.085,41.520,0,1,0
5634,4.207,237.699,1,0,0
5635,4.176,239.464,1,0,0
5636,7.312,136.761,0,1,0
5637,3.762,265.816,1,0,0
5638,9.317,107.331,0,1,0
5639,12.061,82.912,0,1,0
5640,12.264,81.539,0,1,0
5641,12.629,79.183,0,1,0
5642,4.419,226.296,1,0,0
5643,3.801,263.089,1,0,0
5644,14.415,69.372,0,1,0
5645,3.894,256.805,1,0,0
5646,13.446,74.372,0,1,0
5647,13.439,74.410,0,1,0
5648,6.143,162.787,1,0,0
5649,33.751,29.629,1,0,0
5650,3.813,262.261,1,0,0
5651,10.710,93.371,0,1,0
5652,9.903,100.980,0,1,0
5653,10.712,93.353,0,1,0
5654,9.932,100.685,0,1,0
5655,12.395,80.678,0,1,0
5656,5.123,195.198,1,0,0
5657,13.591,73.578,0,1,0
5658,4.795,208.551,1,0,0
5659,5.382,185.805,1,0,0
5660,4.547,219.925,1,0,0
5661,5.673,176.274,1,0,0
5662,10.201,98.030,0,1,0
5663,7.009,142.674,1,0,0
5664,6.942,144.051,0,1,0
5665,3.774,264.971,1,0,0
5666,7.573,132.048,0,1,0
5667,4.487,222.866,1,0,0
5668,6.459,154.823,0,1,0
5669,7.707,129.752,0,1,0
5670,6.615,151.172,0,1,0
5671,3.999,250.063,1,0,0
5672,8.315,120.265,0,1,0
5673,12.448,80.334,1,0,0
5674,7.991,125.141,0,1,0
5675,7.691,130.022,0,1,0
5676,10.704,93.423,0,1,0
5677,3.817,261.986,1,0,0
5678,4.296,232.775,1,0,0
5679,37.766,26.479,1,0,0
5680,39.657,25.216,0,1,0
5681,36.140,27.670,1,0,0
5682,34.238,29.207,1,0,0
5683,36.142,27.669,1,0,0
5684,17.794,56.199,1,0,0
5685,5.272,189.681,1,0,0
5686,40.302,24.813,0,1,0
5687,27.613,36.215,1,0,0
5688,7.013,142.592,1,0,0
5689,6.785,147.384,1,0,0
5690,7.804,128.139,0,1,0
5691,3.523,283.849,1,0,0
5692,3.540,282.486,1,0,0
5693,4.702,212.675,0,1,0
5694,23.407,42.722,1,0,0
5695,33.546,29.810,0,1,0
5696,30.820,32.446,1,0,0
5697,62.627,15.968,0,1,0
5698,20.386,49.053,1,0,0
5699,17.350,57.637,1,0,0
5700,39.807,25.121,1,0,0
5701,5.495,181.984,0,1,0
5702,11.560,86.505,1,0,0
5703,4.977,200.924,0,1,0
5704,6.592,151.699,0,1,0
5705,4.570,218.818,1,0,0
5706,6.030,165.837,0,1,0
5707,3.514,284.576,1,0,0
5708,3.230,309.598,1,0,0
5709,20.885,47.881,1,0,0
5710,4.583,218.198,0,1,0
5711,5.931,168.606,0,1,0
5712,5.772,173.250,0,1,0
5713,4.719,211.909,0,1,0
5714,5.042,198.334,0,1,0
5715,4.473,223.564,0,1,0
5716,4.951,201.979,0,1,0
5717,6.292,158.932,0,1,0
5718,5.203,192.197,0,1,0
5719,5.617,178.031,0,1,0
5720,4.929,202.881,0,1,0
5721,5.858,170.707,0,1,0
5722,5.755,173.762,0,1,0
5723,4.464,224.014,0,1,0
5724,4.471,223.664,0,1,0
5725,6.813,146.778,0,1,0
5726,9.312,107.388,0,1,0
5727,4.994,200.240,1,0,0
5728,3.962,252.398,1,0,0
5729,8.512,117.481,0,1,0
5730,5.685,175.901,1,0,0
5731,6.493,154.012,1,0,0
5732,11.967,83.563,0,1,0
5733,4.656,214.777,1,0,0
5734,13.155,76.017,0,1,0
5735,5.075,197.044,1,0,0
5736,16.586,60.292,1,0,0
5737,16.297,61.361,1,0,0
5738,30.732,32.539,0,1,0
5739,20.026,49.935,0,1,0
5740,7.207,138.754,1,0,0
5741,5.602,178.508,1,0,0
5742,20.719,48.265,0,1,0
5743,5.852,170.882,1,0,0
5744,3.768,265.393,1,0,0
5745,4.307,232.180,1,0,0
5746,7.979,125.329,0,1,0
5747,3.138,318.674,1,0,0
5748,8.488,117.813,0,1,0
5749,4.390,227.790,1,0,0
5750,4.497,222.370,1,0,0
5751,8.307,120.380,0,1,0
5752,20.102,49.746,1,0,0
5753,35.780,27.949,0,1,0
5754,12.438,80.399,0,1,0
5755,15.968,62.625,1,0,0
5756,15.451,64.721,1,0,0
5757,3.667,272.702,1,0,0
5758,9.912,100.888,0,1,0
5759,3.464,288.684,1,0,0
5760,3.671,272.405,1,0,0
5761,10.273,97.343,0,1,0
5762,4.033,247.954,1,0,0
5763,9.261,107.980,0,1,0
5764,11.076,90.285,0,1,0
5765,12.194,82.008,0,1,0
5766,13.555,73.774,0,1,0
5767,11.245,88.928,0,1,0
5768,14.247,70.190,0,1,0
5769,33.719,29.657,1,0,0
5770,6.848,146.028,1,0,0
5771,4.756,210.261,1,0,0
5772,10.744,93.075,0,1,0
5773,3.741,267.308,1,0,0
5774,8.796,113.688,0,1,0
5775,4.437,225.378,1,0,0
5776,29.491,33.909,1,0,0
5777,17.832,56.079,1,0,0
5778,28.359,35.262,0,1,0
5779,3.961,252.461,1,0,0
5780,3.768,265.393,1,0,0
5781,4.768,209.732,1,0,0
5782,5.168,193.498,1,0,0
5783,11.173,89.501,0,1,0
5784,12.276,81.460,1,0,0
5785,10.526,95.003,1,0,0
5786,6.919,144.530,1,0,0
5787,13.017,76.823,0,1,0
5788,10.094,99.069,0,1,0
5789,12.364,80.880,0,1,0
5790,9.844,101.585,0,1,0
5791,15.155,65.985,0,1,0
5792,9.541,104.811,0,1,0
5793,10.996,90.942,0,1,0
5794,3.794,263.574,1,0,0
5795,5.294,188.893,1,0,0
5796,5.565,179.695,1,0,0
5797,8.888,112.511,0,1,0
5798,2.992,334.225,1,0,0
5799,3.827,261.301,1,0,0
5800,39.491,25.322,1,0,0
5801,94.366,10.597,0,1,0
5802,51.180,19.539,1,0,0
5803,120.087,8.327,0,1,0
5804,68.609,14.575,1,0,0
5805,4.320,231.481,1,0,0
5806,5.226,191.351,1,0,0
5807,4.308,232.126,1,0,0
5808,14.613,68.432,0,1,0
5809,15.710,63.654,0,1,0
5810,9.247,108.143,0,1,0
5811,7.947,125.834,0,1,0
5812,8.999,111.123,0,1,0
5813,10.025,99.751,0,1,0
5814,9.356,106.883,0,1,0
5815,11.561,86.498,0,1,0
5816,11.814,84.645,0,1,0
5817,39.093,25.580,1,0,0
5818,44.548,22.448,1,0,0
5819,48.689,20.539,0,1,0
5820,57.301,17.452,0,1,0
5821,32.197,31.059,0,1,0
5822,18.984,52.676,1,0,0
5823,53.113,18.828,0,1,0
5824,17.806,56.161,1,0,0
5825,23.969,41.721,1,0,0
5826,53.169,18.808,0,1,0
5827,36.947,27.066,1,0,0
5828,14.446,69.223,1,0,0
5829,38.830,25.753,0,1,0
5830,24.280,41.186,1,0,0
5831,98.024,10.202,0,1,0
5832,114.171,8.759,0,1,0
5833,7.967,125.518,1,0,0
5834,6.173,161.996,1,0,0
5835,82.442,12.130,0,1,0
5836,39.169,25.530,1,0,0
5837,7.863,127.178,0,1,0
5838,5.041,198.373,0,1,0
5839,6.648,150.421,0,1,0
5840,6.892,145.096,0,1,0
5841,6.014,166.279,0,1,0
5842,5.592,178.827,0,1,0
5843,3.521,284.010,1,0,0
5844,4.333,230.787,0,1,0
5845,5.738,174.277,1,0,0
5846,6.744,148.280,1,0,0
5847,10.718,93.301,0,1,0
5848,26.601,37.593,1,0,0
5849,6.595,151.630,1,0,0
5850,5.264,189.970,1,0,0
5851,4.632,215.889,1,0,0
5852,3.882,257.599,1,0,0
5853,3.892,256.937,1,0,0
5854,9.671,103.402,0,1,0
5855,6.018,166.168,0,1,0
5856,7.515,133.067,0,1,0
5857,8.965,111.545,0,1,0
5858,8.755,114.220,0,1,0
5859,7.906,126.486,0,1,0
5860,4.578,218.436,1,0,0
5861,3.786,264.131,1,0,0
5862,3.516,284.414,1,0,0
5863,5.293,188.929,0,1,0
5864,3.585,278.940,1,0,0
5865,6.131,163.106,0,1,0
5866,4.332,230.840,1,0,0
5867,13.575,73.665,1,0,0
5868,4.463,224.065,1,0,0
5869,11.913,83.942,0,1,0
5870,16.964,58.948,0,1,0
5871,7.149,139.880,1,0,0
5872,11.362,88.013,0,1,0
5873,16.544,60.445,0,1,0
5874,15.949,62.700,0,1,0
5875,16.410,60.938,0,1,0
5876,4.131,242.072,1,0,0
5877,3.982,251.130,1,0,0
5878,20.619,48.499,0,1,0
5879,4.299,232.612,1,0,0
5880,18.245,54.810,0,1,0
5881,17.374,57.557,0,1,0
5882,16.916,59.116,0,1,0
5883,16.888,59.214,0,1,0
5884,9.758,102.480,0,1,0
5885,10.392,96.228,0,1,0
5886,9.984,100.160,0,1,0
5887,9.743,102.638,0,1,0
5888,9.531,104.921,0,1,0
5889,26.161,38.225,1,0,0
5890,3.401,294.031,1,0,0
5891,11.835,84.495,0,1,0
5892,4.568,218.914,1,0,0
5893,14.806,67.540,0,1,0
5894,5.283,189.286,1,0,0
5895,14.611,68.442,0,1,0
5896,5.156,193.949,1,0,0
5897,4.082,244.978,1,0,0
5898,4.424,226.040,1,0,0
5899,12.621,79.233,0,1,0
5900,12.924,77.375,0,1,0
5901,16.563,60.376,0,1,0
5902,18.354,54.484,0,1,0
5903,39.940,25.038,1,0,0
5904,48.360,20.678,0,1,0
5905,5.954,167.954,1,0,0
5906,40.910,24.444,1,0,0
5907,71.789,13.930,0,1,0
5908,5.801,172.384,1,0,0
5909,4.502,222.124,1,0,0
5910,4.899,204.123,1,0,0
5911,8.934,111.932,1,0,0
5912,8.047,124.270,1,0,0
5913,4.572,218.723,1,0,0
5914,5.715,174.978,1,0,0
5915,5.514,181.357,0,1,0
5916,6.771,147.689,1,0,0
5917,8.705,114.877,1,0,0
5918,30.860,32.404,0,1,0
5919,30.865,32.399,0,1,0
5920,36.150,27.663,1,0,0
5921,99.386,10.062,0,1,0
5922,60.943,16.409,1,0,0
5923,77.768,12.859,0,1,0
5924,7.960,125.628,0,1,0
5925,52.298,19.121,1,0,0
5926,68.161,14.671,0,1,0
5927,22.018,45.417,0,1,0
5928,19.419,51.496,1,0,0
5929,18.346,54.508,1,0,0
5930,4.843,206.484,1,0,0
5931,7.644,130.822,0,1,0
5932,4.408,226.860,1,0,0
5933,10.829,92.345,0,1,0
5934,14.196,70.442,0,1,0
5935,12.960,77.160,0,1,0
5936,13.391,74.677,0,1,0
5937,7.664,130.480,0,1,0
5938,7.874,127.000,0,1,0
5939,12.640,79.114,0,1,0
5940,12.181,82.095,0,1,0
5941,13.147,76.063,0,1,0
5942,6.423,155.690,1,0,0
5943,28.984,34.502,0,1,0
5944,9.636,103.778,1,0,0
5945,45.244,22.102,0,1,0
5946,5.410,184.843,1,0,0
5947,19.713,50.728,1,0,0
5948,38.264,26.134,1,0,0
5949,17.250,57.971,0,1,0
5950,12.564,79.592,0,1,0
5951,11.303,88.472,0,1,0
5952,13.204,75.735,0,1,0
5953,10.612,94.233,0,1,0
5954,10.841,92.242,0,1,0
5955,11.982,83.459,0,1,0
5956,5.655,176.835,1,0,0
5957,8.646,115.660,1,0,0
5958,15.613,64.049,0,1,0
5959,8.081,123.747,1,0,0
5960,4.737,211.104,1,0,0
5961,5.161,193.761,1,0,0
5962,6.357,157.307,1,0,0
5963,29.185,34.264,0,1,0
5964,19.668,50.844,1,0,0
5965,16.543,60.449,1,0,0
5966,15.192,65.824,1,0,0
5967,44.784,22.329,0,1,0
5968,11.265,88.771,1,0,0
5969,4.457,224.366,1,0,0
5970,13.053,76.611,0,1,0
5971,5.162,193.723,1,0,0
5972,11.041,90.572,0,1,0
5973,5.439,183.857,1,0,0
5974,5.066,197.394,1,0,0
5975,33.125,30.189,0,1,0
5976,32.623,30.653,1,0,0
5977,64.603,15.479,1,0,0
5978,27.134,36.854,0,1,0
5979,47.725,20.953,1,0,0
5980,41.756,23.949,0,1,0
5981,48.292,20.707,1,0,0
5982,6.386,156.593,0,1,0
5983,5.438,183.891,0,1,0
5984,25.911,38.594,1,0,0
5985,64.821,15.427,0,1,0
5986,63.979,15.630,1,0,0
5987,5.121,195.274,1,0,0
5988,5.535,180.668,1,0,0
5989,8.621,115.996,0,1,0
5990,8.084,123.701,1,0,0
5991,10.962,91.224,0,1,0
5992,4.778,209.293,1,0,0
5993,89.130,11.220,1,0,0
5994,87.990,11.365,0,1,0
5995,101.864,9.817,1,0,0
5996,107.669,9.288,0,1,0
5997,80.508,12.421,1,0,0
5998,80.914,12.359,0,1,0
5999,32.950,30.349,1,0,0
6000,29.069,34.401,1,0,0
6001,48.078,20.800,0,1,0
6002,38.541,25.946,1,0,0
6003,35.178,28.427,1,0,0
6004,79.059,12.649,1,0,0
6005,31.929,31.319,1,0,0
6006,92.552,10.805,0,1,0
6007,106.825,9.361,0,1,0
6008,37.075,26.972,1,0,0
6009,5.460,183.150,1,0,0
6010,12.687,78.821,1,0,0
6011,9.750,102.564,0,1,0
6012,9.341,107.055,0,1,0
6013,10.156,98.464,0,1,0
6014,9.178,108.956,0,1,0
6015,9.061,110.363,0,1,0
6016,8.862,112.841,0,1,0
6017,8.258,121.095,0,1,0
6018,11.971,83.535,0,1,0
6019,11.923,83.872,0,1,0
6020,11.347,88.129,0,1,0
6021,5.342,187.196,0,1,0
6022,7.041,142.025,0,1,0
6023,6.374,156.887,0,1,0
6024,9.072,110.229,0,1,0
6025,7.491,133.494,0,1,0
6026,8.000,125.000,0,1,0
6027,4.479,223.264,0,1,0
6028,6.217,160.849,0,1,0
6029,6.057,165.098,0,1,0
6030,4.575,218.579,0,1,0
6031,6.150,162.602,1,0,0
6032,5.212,191.865,0,1,0
6033,7.066,141.523,1,0,0
6034,4.308,232.126,1,0,0
6035,3.896,256.674,1,0,0
6036,4.665,214.362,1,0,0
6037,7.053,141.784,1,0,0
6038,44.596,22.424,1,0,0
6039,61.451,16.273,0,1,0
6040,43.706,22.880,1,0,0
6041,60.181,16.617,0,1,0
6042,40.141,24.912,1,0,0
6043,16.040,62.344,1,0,0
6044,38.191,26.184,0,1,0
6045,38.588,25.915,0,1,0
6046,21.769,45.937,1,0,0
6047,30.801,32.466,0,1,0
6048,20.717,48.270,1,0,0
6049,11.011,90.818,1,0,0
6050,25.551,39.137,0,1,0
6051,13.160,75.988,0,1,0
6052,12.141,82.366,0,1,0
6053,13.277,75.318,0,1,0
6054,4.309,232.072,1,0,0
6055,12.502,79.987,0,1,0
6056,12.170,82.169,0,1,0
6057,4.577,218.484,1,0,0
6058,10.419,95.979,1,0,0
6059,25.731,38.864,0,1,0
6060,11.333,88.238,0,1,0
6061,9.617,103.983,0,1,0
6062,9.318,107.319,0,1,0
6063,10.674,93.686,0,1,0
6064,4.814,207.727,1,0,0
6065,4.581,218.293,1,0,0
6066,7.766,128.766,0,1,0
6067,9.036,110.668,0,1,0
6068,4.233,236.239,1,0,0
6069,4.036,247.770,1,0,0
6070,4.775,209.424,1,0,0
6071,12.116,82.535,0,1,0
6072,4.651,215.008,1,0,0
6073,4.747,210.659,1,0,0
6074,13.627,73.384,0,1,0
6075,8.911,112.221,1,0,0
6076,16.737,59.748,0,1,0
6077,7.867,127.113,1,0,0
6078,25.147,39.766,1,0,0
6079,7.519,132.996,0,1,0
6080,11.718,85.339,0,1,0
6081,12.699,78.746,0,1,0
6082,10.819,92.430,0,1,0
6083,23.000,43.478,1,0,0
6084,28.310,35.323,0,1,0
6085,16.232,61.607,1,0,0
6086,20.610,48.520,0,1,0
6087,5.138,194.628,1,0,0
6088,5.448,183.554,1,0,0
6089,7.058,141.683,1,0,0
6090,7.444,134.336,0,1,0
6091,17.006,58.803,1,0,0
6092,25.283,39.552,0,1,0
6093,4.455,224.467,1,0,0
6094,11.406,87.673,0,1,0
6095,15.708,63.662,0,1,0
6096,13.179,75.878,0,1,0
6097,5.825,171.674,1,0,0
6098,15.937,62.747,0,1,0
6099,12.251,81.626,0,1,0
6100,6.728,148.633,1,0,0
6101,6.483,154.250,1,0,0
6102,11.278,88.668,0,1,0
6103,5.333,187.512,1,0,0
6104,10.447,95.721,0,1,0
6105,11.010,90.827,0,1,0
6106,12.746,78.456,0,1,0
6107,11.802,84.731,0,1,0
6108,4.319,231.535,1,0,0
6109,12.600,79.365,0,1,0
6110,10.659,93.817,0,1,0
6111,3.339,299.491,1,0,0
6112,3.231,309.502,1,0,0
6113,14.155,70.646,0,1,0
6114,4.063,246.124,1,0,0
6115,15.764,63.436,0,1,0
6116,5.552,180.115,1,0,0
6117,17.770,56.275,0,1,0
6118,5.124,195.160,1,0,0
6119,5.503,181.719,1,0,0
6120,4.887,204.625,1,0,0
6121,13.991,71.475,0,1,0
6122,4.833,206.911,1,0,0
6123,4.463,224.065,1,0,0
6124,16.065,62.247,0,1,0
6125,4.617,216.591,1,0,0
6126,4.674,213.950,1,0,0
6127,4.186,238.892,1,0,0
6128,6.992,143.021,1,0,0
6129,16.907,59.147,0,1,0
6130,7.108,140.687,1,0,0
6131,15.978,62.586,0,1,0
6132,7.280,137.363,1,0,0
6133,13.398,74.638,0,1,0
6134,6.197,161.368,1,0,0
6135,7.510,133.156,1,0,0
6136,5.524,181.028,1,0,0
6137,4.996,200.160,1,0,0
6138,27.851,35.905,0,1,0
6139,21.716,46.049,1,0,0
6140,20.902,47.842,0,1,0
6141,15.796,63.307,1,0,0
6142,19.233,51.994,1,0,0
6143,7.247,137.988,1,0,0
6144,9.008,111.012,0,1,0
6145,6.601,151.492,1,0,0
6146,7.895,126.662,0,1,0
6147,25.059,39.906,0,1,0
6148,8.111,123.289,1,0,0
6149,37.874,26.403,0,1,0
6150,9.751,102.554,1,0,0
6151,9.420,106.157,1,0,0
6152,15.443,64.754,0,1,0
6153,15.349,65.151,0,1,0
6154,5.387,185.632,1,0,0
6155,8.008,124.875,1,0,0
6156,16.939,59.035,1,0,0
6157,23.774,42.063,0,1,0
6158,15.060,66.401,1,0,0
6159,26.675,37.488,1,0,0
6160,18.036,55.445,0,1,0
6161,17.843,56.044,1,0,0
6162,7.562,132.240,1,0,0
6163,8.035,124.456,1,0,0
6164,7.414,134.880,1,0,0
6165,6.911,144.697,1,0,0
6166,7.138,140.095,0,1,0
6167,6.073,164.663,0,1,0
6168,7.894,126.678,1,0,0
