pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6209,13.620,73.421,0,1,0
6210,15.117,66.151,0,1,0
6211,16.536,60.474,0,1,0
6212,4.965,201.410,1,0,0
6213,15.245,65.595,0,1,0
6214,5.111,195.656,1,0,0
6215,4.924,203.087,1,0,0
6216,15.688,63.743,0,1,0
6217,4.223,236.798,1,0,0
6218,15.839,63.135,0,1,0
6219,5.884,169.952,1,0,0
6220,7.091,141.024,1,0,0
6221,5.557,179.953,1,0,0
6222,16.905,59.154,0,1,0
6223,5.704,175.316,1,0,0
6224,16.030,62.383,0,1,0
6225,16.286,61.402,0,1,0
6226,15.294,65.385,0,1,0
6227,15.628,63.988,0,1,0
6228,15.160,65.963,0,1,0
6229,14.427,69.314,0,1,0
6230,7.169,139.489,1,0,0
6231,12.508,79.949,0,1,0
6232,5.899,169.520,1,0,0
6233,6.208,161.082,1,0,0
6234,5.059,197.668,1,0,0
6235,13.341,74.957,0,1,0
6236,12.354,80.945,0,1,0
6237,6.869,145.582,1,0,0
6238,6.283,159.160,1,0,0
6239,12.947,77.238,0,1,0
6240,4.874,205.170,1,0,0
6241,13.955,71.659,0,1,0
6242,16.662,60.017,0,1,0
6243,7.195,138.985,1,0,0
6244,16.712,59.837,0,1,0
6245,6.372,156.937,1,0,0
6246,6.731,148.566,1,0,0
6247,16.696,59.895,0,1,0
6248,5.473,182.715,1,0,0
6249,4.429,225.785,1,0,0
6250,5.118,195.389,1,0,0
6251,14.654,68.241,0,1,0
6252,4.672,214.041,1,0,0
6253,5.157,193.911,1,0,0
6254,5.665,176.523,1,0,0
6255,15.103,66.212,0,1,0
6256,5.938,168.407,1,0,0
6257,15.996,62.516,0,1,0
6258,4.832,206.954,1,0,0
6259,5.560,179.856,1,0,0
6260,16.200,61.728,0,1,0
6261,4.995,200.200,1,0,0
6262,5.591,178.859,1,0,0
6263,15.241,65.612,0,1,0
6264,4.716,212.044,1,0,0
6265,15.975,62.598,0,1,0
6266,16.496,60.621,0,1,0
6267,15.028,66.542,0,1,0
6268,14.931,66.975,0,1,0
6269,12.473,80.173,0,1,0
6270,15.048,66.454,0,1,0
6271,15.085,66.291,0,1,0
6272,14.772,67.696,0,1,0
6273,14.961,66.840,0,1,0
6274,16.033,62.371,0,1,0
6275,18.323,54.576,0,1,0
6276,20.313,49.230,0,1,0
6277,23.057,43.371,0,1,0
6278,20.744,48.207,0,1,0
6279,18.664,53.579,0,1,0
6280,15.398,64.943,0,1,0
6281,14.002,71.418,0,1,0
6282,13.493,74.113,0,1,0
6283,12.174,82.142,0,1,0
6284,12.757,78.388,0,1,0
6285,10.953,91.299,0,1,0
6286,10.962,91.224,0,1,0
6287,15.279,65.449,0,1,0
6288,14.915,67.047,0,1,0
6289,15.303,65.347,0,1,0
6290,15.385,64.998,0,1,0
6291,17.680,56.561,0,1,0
6292,17.217,58.082,0,1,0
6293,15.632,63.971,0,1,0
6294,17.143,58.333,0,1,0
6295,13.732,72.823,0,1,0
6296,12.200,81.967,0,1,0
6297,11.470,87.184,0,1,0
6298,13.874,72.077,0,1,0
6299,13.991,71.475,0,1,0
6300,14.080,71.023,0,1,0
6301,12.991,76.976,0,1,0
6302,14.279,70.033,0,1,0
6303,13.744,72.759,0,1,0
6304,15.111,66.177,0,1,0
6305,16.812,59.481,0,1,0
6306,15.107,66.194,0,1,0
6307,13.590,73.584,0,1,0
6308,16.729,59.776,0,1,0
6309,14.382,69.531,0,1,0
6310,14.148,70.681,0,1,0
6311,13.787,72.532,0,1,0
6312,14.601,68.488,0,1,0
6313,11.036,90.613,0,1,0
6314,9.874,101.276,0,1,0
6315,13.400,74.627,0,1,0
6316,14.656,68.231,0,1,0
6317,15.873,63.000,0,1,0
6318,14.847,67.354,0,1,0
6319,15.121,66.133,0,1,0
6320,12.687,78.821,0,1,0
6321,13.039,76.693,0,1,0
6322,15.869,63.016,0,1,0
6323,16.184,61.789,0,1,0
6324,5.966,167.616,1,0,0
6325,7.066,141.523,1,0,0
6326,14.965,66.823,0,1,0
6327,7.803,128.156,1,0,0
6328,5.436,183.959,1,0,0
6329,6.805,146.951,1,0,0
6330,15.254,65.557,0,1,0
6331,5.404,185.048,1,0,0
6332,5.141,194.515,1,0,0
6333,4.829,207.082,1,0,0
6334,4.906,203.832,1,0,0
6335,17.488,57.182,0,1,0
6336,16.655,60.042,0,1,0
6337,14.476,69.080,0,1,0
6338,4.862,205.677,1,0,0
6339,17.441,57.336,0,1,0
6340,16.392,61.005,0,1,0
6341,14.584,68.568,0,1,0
6342,14.445,69.228,0,1,0
6343,14.677,68.134,0,1,0
6344,14.103,70.907,0,1,0
6345,6.438,155.328,1,0,0
6346,5.243,190.730,1,0,0
6347,11.800,84.746,0,1,0
6348,11.479,87.116,0,1,0
6349,12.401,80.639,0,1,0
6350,14.202,70.413,0,1,0
6351,13.385,74.710,0,1,0
6352,16.300,61.350,0,1,0
6353,13.819,72.364,0,1,0
6354,16.699,59.884,0,1,0
6355,16.344,61.185,0,1,0
6356,17.641,56.686,0,1,0
6357,18.924,52.843,0,1,0
6358,19.308,51.792,0,1,0
6359,17.912,55.828,0,1,0
6360,19.433,51.459,0,1,0
6361,16.390,61.013,0,1,0
6362,16.358,61.132,0,1,0
6363,14.238,70.235,0,1,0
6364,13.232,75.574,0,1,0
6365,14.352,69.677,0,1,0
6366,14.841,67.381,0,1,0
6367,15.330,65.232,0,1,0
6368,14.915,67.047,0,1,0
6369,14.781,67.654,0,1,0
6370,14.317,69.847,0,1,0
6371,14.946,66.908,0,1,0
6372,14.965,66.823,0,1,0
6373,15.918,62.822,0,1,0
6374,14.302,69.920,0,1,0
6375,15.612,64.053,0,1,0
6376,14.178,70.532,0,1,0
6377,13.502,74.063,0,1,0
6378,13.735,72.807,0,1,0
6379,13.917,71.855,0,1,0
6380,16.837,59.393,0,1,0
6381,13.979,71.536,0,1,0
6382,16.895,59.189,0,1,0
6383,17.325,57.720,0,1,0
6384,16.376,61.065,0,1,0
6385,16.019,62.426,0,1,0
6386,16.155,61.900,0,1,0
6387,14.906,67.087,0,1,0
6388,15.687,63.747,0,1,0
6389,18.242,54.819,0,1,0
6390,16.886,59.221,0,1,0
6391,15.827,63.183,0,1,0
6392,13.882,72.036,0,1,0
6393,15.626,63.996,0,1,0
6394,18.160,55.066,0,1,0
6395,15.972,62.610,0,1,0
6396,16.781,59.591,0,1,0
6397,4.991,200.361,1,0,0
6398,5.244,190.694,1,0,0
6399,13.973,71.567,0,1,0
6400,5.123,195.198,1,0,0
6401,13.139,76.109,0,1,0
6402,6.495,153.965,1,0,0
6403,6.278,159.286,1,0,0
6404,14.914,67.051,0,1,0
6405,14.587,68.554,0,1,0
6406,13.976,71.551,0,1,0
6407,5.328,187.688,1,0,0
6408,6.353,157.406,1,0,0
6409,6.138,162.920,1,0,0
6410,5.841,171.204,1,0,0
6411,15.553,64.296,0,1,0
6412,5.440,183.824,1,0,0
6413,14.791,67.609,0,1,0
6414,14.282,70.018,0,1,0
6415,15.417,64.863,0,1,0
6416,5.225,191.388,1,0,0
6417,4.923,203.128,1,0,0
6418,4.971,201.167,1,0,0
6419,14.321,69.828,0,1,0
6420,5.548,180.245,1,0,0
6421,14.325,69.808,0,1,0
6422,15.656,63.873,0,1,0
6423,14.797,67.581,0,1,0
6424,14.635,68.329,0,1,0
6425,20.304,49.251,0,1,0
6426,20.263,49.351,0,1,0
6427,20.563,48.631,0,1,0
6428,20.459,48.878,0,1,0
6429,20.081,49.798,0,1,0
6430,15.783,63.359,0,1,0
6431,15.465,64.662,0,1,0
6432,15.555,64.288,0,1,0
6433,16.094,62.135,0,1,0
6434,15.847,63.103,0,1,0
6435,18.401,54.345,0,1,0
6436,4.430,225.734,1,0,0
6437,6.450,155.039,1,0,0
6438,17.726,56.414,0,1,0
6439,5.149,194.212,1,0,0
6440,3.933,254.259,1,0,0
6441,19.811,50.477,0,1,0
6442,22.152,45.143,0,1,0
6443,20.495,48.792,0,1,0
6444,6.460,154.799,1,0,0
6445,7.165,139.567,1,0,0
6446,5.858,170.707,1,0,0
6447,5.226,191.351,1,0,0
6448,14.882,67.195,0,1,0
6449,5.253,190.367,1,0,0
6450,17.239,58.008,0,1,0
6451,6.389,156.519,1,0,0
6452,15.140,66.050,0,1,0
6453,15.565,64.247,0,1,0
6454,15.682,63.767,0,1,0
6455,15.347,65.159,0,1,0
6456,14.138,70.731,0,1,0
6457,5.693,175.654,1,0,0
6458,13.295,75.216,0,1,0
6459,5.151,194.137,1,0,0
6460,18.835,53.093,0,1,0
6461,5.944,168.237,1,0,0
6462,16.026,62.399,0,1,0
6463,5.015,199.402,1,0,0
6464,4.273,234.028,1,0,0
6465,13.189,75.821,0,1,0
6466,12.583,79.472,0,1,0
6467,6.811,146.821,1,0,0
6468,13.926,71.808,0,1,0
6469,6.082,164.420,1,0,0
6470,13.915,71.865,0,1,0
6471,16.788,59.566,0,1,0
6472,16.619,60.172,0,1,0
6473,18.166,55.048,0,1,0
6474,16.689,59.920,0,1,0
6475,21.433,46.657,0,1,0
6476,5.296,188.822,1,0,0
6477,19.297,51.822,0,1,0
6478,4.757,210.217,1,0,0
6479,16.200,61.728,0,1,0
6480,22.154,45.139,0,1,0
6481,7.907,126.470,1,0,0
6482,16.265,61.482,0,1,0
6483,4.447,224.871,1,0,0
6484,6.304,158.629,1,0,0
6485,5.148,194.250,1,0,0
6486,15.771,63.408,0,1,0
6487,12.640,79.114,0,1,0
6488,4.903,203.957,1,0,0
6489,5.325,187.793,1,0,0
6490,11.709,85.404,0,1,0
6491,6.399,156.274,1,0,0
6492,4.294,232.883,1,0,0
6493,14.546,68.747,0,1,0
6494,4.511,221.680,1,0,0
6495,14.073,71.058,0,1,0
6496,5.767,173.400,1,0,0
6497,14.486,69.032,0,1,0
6498,4.287,233.263,1,0,0
6499,15.777,63.383,0,1,0
6500,5.873,170.271,1,0,0
6501,5.582,179.147,1,0,0
6502,14.941,66.930,0,1,0
6503,5.983,167.140,1,0,0
6504,18.227,54.864,0,1,0
6505,5.148,194.250,1,0,0
6506,5.913,169.119,1,0,0
6507,5.644,177.179,1,0,0
6508,17.840,56.054,0,1,0
6509,7.038,142.086,1,0,0
6510,15.630,63.980,0,1,0
6511,6.486,154.178,1,0,0
6512,14.352,69.677,0,1,0
6513,14.552,68.719,0,1,0
6514,15.133,66.081,0,1,0
6515,15.420,64.851,0,1,0
6516,6.642,150.557,1,0,0
6517,15.411,64.889,0,1,0
6518,4.528,220.848,1,0,0
6519,5.166,193.573,1,0,0
6520,16.490,60.643,0,1,0
6521,5.505,181.653,1,0,0
6522,5.561,179.824,1,0,0
6523,14.994,66.693,0,1,0
6524,12.768,78.321,0,1,0
6525,13.923,71.824,0,1,0
6526,13.858,72.160,0,1,0
6527,15.253,65.561,0,1,0
6528,16.433,60.853,0,1,0
6529,17.707,56.475,0,1,0
6530,16.177,61.816,0,1,0
6531,18.072,55.334,0,1,0
6532,13.588,73.594,0,1,0
6533,16.637,60.107,0,1,0
6534,5.504,181.686,1,0,0
6535,17.676,56.574,0,1,0
6536,4.871,205.297,1,0,0
6537,16.274,61.448,0,1,0
6538,5.194,192.530,1,0,0
6539,4.832,206.954,1,0,0
6540,6.148,162.655,1,0,0
6541,16.009,62.465,0,1,0
6542,5.855,170.794,1,0,0
6543,17.505,57.127,0,1,0
6544,5.286,189.179,1,0,0
6545,17.562,56.941,0,1,0
6546,5.859,170.678,1,0,0
6547,4.667,214.270,1,0,0
6548,4.072,245.580,1,0,0
6549,13.456,74.316,0,1,0
6550,14.402,69.435,0,1,0
6551,15.309,65.321,0,1,0
6552,17.103,58.469,0,1,0
6553,18.308,54.621,0,1,0
6554,15.902,62.885,0,1,0
6555,19.567,51.106,0,1,0
6556,17.273,57.894,0,1,0
6557,17.363,57.594,0,1,0
6558,20.563,48.631,0,1,0
6559,20.152,49.623,0,1,0
6560,19.736,50.669,0,1,0
6561,19.378,51.605,0,1,0
6562,19.027,52.557,0,1,0
6563,21.228,47.108,0,1,0
6564,6.988,143.102,1,0,0
6565,17.761,56.303,0,1,0
6566,5.636,177.431,1,0,0
6567,16.449,60.794,0,1,0
6568,17.242,57.998,0,1,0
6569,17.525,57.061,0,1,0
6570,20.022,49.945,0,1,0
6571,5.664,176.554,1,0,0
6572,18.409,54.321,0,1,0
6573,5.577,179.308,1,0,0
6574,16.861,59.308,0,1,0
6575,7.018,142.491,1,0,0
6576,19.205,52.070,0,1,0
6577,20.057,49.858,0,1,0
6578,18.187,54.984,0,1,0
6579,18.577,53.830,0,1,0
6580,18.803,53.183,0,1,0
6581,18.764,53.294,0,1,0
6582,17.622,56.747,0,1,0
6583,17.506,57.123,0,1,0
6584,16.627,60.143,0,1,0
6585,16.858,59.319,0,1,0
6586,18.032,55.457,0,1,0
6587,19.442,51.435,0,1,0
6588,5.846,171.057,1,0,0
6589,5.851,170.911,1,0,0
6590,6.056,165.125,1,0,0
6591,17.145,58.326,0,1,0
6592,4.598,217.486,1,0,0
6593,5.607,178.348,1,0,0
6594,12.969,77.107,0,1,0
6595,4.731,211.372,1,0,0
6596,5.524,181.028,1,0,0
6597,13.239,75.534,0,1,0
6598,14.855,67.317,0,1,0
6599,14.987,66.724,0,1,0
6600,13.560,73.746,0,1,0
6601,15.008,66.631,0,1,0
6602,10.792,92.661,0,1,0
6603,13.942,71.726,0,1,0
6604,13.595,73.556,0,1,0
6605,15.830,63.171,0,1,0
6606,6.546,152.765,1,0,0
6607,14.146,70.691,0,1,0
6608,7.159,139.684,1,0,0
6609,14.839,67.390,0,1,0
6610,4.590,217.865,1,0,0
6611,6.135,162.999,1,0,0
6612,13.156,76.011,0,1,0
6613,13.249,75.477,0,1,0
6614,13.473,74.223,0,1,0
6615,15.550,64.309,0,1,0
6616,15.491,64.554,0,1,0
6617,17.710,56.465,0,1,0
6618,17.434,57.359,0,1,0
6619,19.043,52.513,0,1,0
6620,18.770,53.277,0,1,0
6621,18.491,54.080,0,1,0
6622,16.584,60.299,0,1,0
6623,16.571,60.346,0,1,0
6624,14.817,67.490,0,1,0
6625,15.486,64.574,0,1,0
6626,15.159,65.967,0,1,0
6627,17.857,56.000,0,1,0
6628,18.780,53.248,0,1,0
6629,17.564,56.935,0,1,0
6630,16.396,60.990,0,1,0
6631,17.622,56.747,0,1,0
6632,15.921,62.810,0,1,0
6633,18.584,53.810,0,1,0
6634,19.728,50.689,0,1,0
6635,16.976,58.907,0,1,0
6636,17.644,56.676,0,1,0
6637,16.849,59.351,0,1,0
6638,14.963,66.832,0,1,0
6639,5.712,175.070,1,0,0
6640,5.448,183.554,1,0,0
6641,6.524,153.280,1,0,0
6642,15.426,64.826,0,1,0
6643,5.050,198.020,1,0,0
6644,7.922,126.231,1,0,0
6645,14.768,67.714,0,1,0
6646,7.383,135.446,1,0,0
6647,14.938,66.943,0,1,0
6648,11.113,89.985,0,1,0
6649,13.166,75.953,0,1,0
6650,12.429,80.457,0,1,0
6651,15.530,64.392,0,1,0
6652,16.449,60.794,0,1,0
6653,6.179,161.838,1,0,0
6654,18.024,55.482,0,1,0
6655,16.371,61.084,0,1,0
6656,17.169,58.245,0,1,0
6657,17.182,58.200,0,1,0
6658,5.453,183.385,1,0,0
6659,14.877,67.218,0,1,0
6660,16.522,60.525,0,1,0
6661,15.981,62.574,0,1,0
6662,16.694,59.902,0,1,0
6663,17.637,56.699,0,1,0
6664,20.064,49.841,0,1,0
6665,18.080,55.310,0,1,0
6666,18.345,54.511,0,1,0
6667,20.366,49.101,0,1,0
6668,19.791,50.528,0,1,0
6669,18.428,54.265,0,1,0
6670,4.619,216.497,1,0,0
6671,19.634,50.932,0,1,0
6672,6.333,157.903,1,0,0
6673,16.933,59.056,0,1,0
6674,16.489,60.646,0,1,0
6675,15.534,64.375,0,1,0
6676,5.870,170.358,1,0,0
6677,6.090,164.204,1,0,0
6678,6.144,162.760,1,0,0
6679,16.738,59.744,0,1,0
6680,6.789,147.297,1,0,0
6681,5.787,172.801,1,0,0
6682,14.295,69.955,0,1,0
6683,4.763,209.952,1,0,0
6684,18.294,54.663,0,1,0
6685,7.165,139.567,1,0,0
6686,17.629,56.725,0,1,0
6687,13.877,72.062,0,1,0
6688,15.289,65.407,0,1,0
6689,13.703,72.977,0,1,0
6690,6.095,164.069,1,0,0
6691,14.469,69.113,0,1,0
6692,5.688,175.809,1,0,0
6693,13.139,76.109,0,1,0
6694,13.489,74.134,0,1,0
6695,13.555,73.774,0,1,0
6696,15.165,65.941,0,1,0
6697,6.285,159.109,1,0,0
6698,7.154,139.782,1,0,0
6699,15.791,63.327,0,1,0
6700,5.298,188.750,1,0,0
6701,6.189,161.577,1,0,0
6702,7.014,142.572,1,0,0
6703,16.121,62.031,0,1,0
6704,7.362,135.833,1,0,0
6705,16.725,59.791,0,1,0
6706,15.723,63.601,0,1,0
6707,16.453,60.779,0,1,0
6708,17.926,55.785,0,1,0
6709,18.403,54.339,0,1,0
6710,18.117,55.197,0,1,0
6711,17.247,57.981,0,1,0
6712,6.762,147.885,1,0,0
6713,5.741,174.186,1,0,0
6714,6.455,154.919,1,0,0
6715,6.670,149.925,1,0,0
6716,16.848,59.354,0,1,0
6717,14.236,70.244,0,1,0
6718,14.045,71.200,0,1,0
6719,14.228,70.284,0,1,0
6720,13.895,71.968,0,1,0
6721,18.118,55.194,0,1,0
6722,6.032,165.782,1,0,0
6723,18.475,54.127,0,1,0
6724,7.093,140.984,1,0,0
6725,18.214,54.903,0,1,0
6726,6.862,145.730,1,0,0
6727,5.457,183.251,1,0,0
6728,13.919,71.844,0,1,0
6729,6.194,161.447,1,0,0
6730,5.573,179.437,1,0,0
6731,18.145,55.112,0,1,0
6732,18.772,53.271,0,1,0
6733,18.930,52.826,0,1,0
6734,19.718,50.715,0,1,0
6735,19.476,51.345,0,1,0
6736,6.201,161.264,1,0,0
6737,7.640,130.890,1,0,0
6738,15.143,66.037,0,1,0
6739,15.849,63.095,0,1,0
6740,17.650,56.657,0,1,0
6741,20.715,48.274,0,1,0
6742,17.008,58.796,0,1,0
6743,19.094,52.372,0,1,0
6744,19.164,52.181,0,1,0
6745,17.039,58.689,0,1,0
6746,18.921,52.851,0,1,0
6747,18.961,52.740,0,1,0
6748,19.116,52.312,0,1,0
6749,17.859,55.994,0,1,0
6750,16.870,59.277,0,1,0
6751,17.193,58.163,0,1,0
6752,19.846,50.388,0,1,0
6753,18.541,53.935,0,1,0
6754,17.204,58.126,0,1,0
6755,20.224,49.446,0,1,0
6756,18.339,54.529,0,1,0
6757,15.948,62.704,0,1,0
6758,16.654,60.046,0,1,0
6759,14.089,70.977,0,1,0
6760,15.615,64.041,0,1,0
6761,5.831,171.497,1,0,0
6762,6.830,146.413,1,0,0
6763,11.980,83.472,0,1,0
6764,5.761,173.581,1,0,0
6765,10.791,92.670,0,1,0
6766,4.476,223.414,1,0,0
6767,9.961,100.392,0,1,0
6768,5.108,195.771,1,0,0
6769,6.536,152.999,1,0,0
6770,6.415,155.885,1,0,0
6771,13.895,71.968,0,1,0
6772,5.921,168.890,1,0,0
6773,15.211,65.742,0,1,0
6774,6.291,158.957,1,0,0
6775,16.623,60.158,0,1,0
6776,16.591,60.274,0,1,0
6777,7.234,138.236,1,0,0
6778,5.398,185.254,1,0,0
6779,15.790,63.331,0,1,0
6780,5.250,190.476,1,0,0
6781,4.983,200.682,1,0,0
6782,15.783,63.359,0,1,0
6783,16.692,59.909,0,1,0
6784,18.223,54.876,0,1,0
6785,5.670,176.367,1,0,0
6786,7.269,137.571,1,0,0
6787,7.536,132.696,1,0,0
6788,6.210,161.031,1,0,0
6789,14.955,66.867,0,1,0
6790,7.256,137.817,1,0,0
6791,12.848,77.833,0,1,0
6792,6.203,161.212,1,0,0
6793,4.976,200.965,1,0,0
6794,13.428,74.471,0,1,0
6795,6.217,160.849,1,0,0
6796,13.728,72.844,0,1,0
6797,5.492,182.083,1,0,0
6798,14.574,68.615,0,1,0
6799,13.808,72.422,0,1,0
6800,14.797,67.581,0,1,0
6801,13.116,76.243,0,1,0
6802,14.790,67.613,0,1,0
6803,22.205,45.035,0,1,0
6804,22.673,44.105,0,1,0
6805,7.015,142.552,1,0,0
6806,21.679,46.128,0,1,0
6807,12.582,79.479,1,0,0
6808,10.303,97.059,1,0,0
6809,14.855,67.317,0,1,0
6810,16.193,61.755,0,1,0
6811,5.599,178.603,1,0,0
6812,4.910,203.666,1,0,0
6813,6.055,165.153,1,0,0
6814,5.578,179.276,1,0,0
6815,16.124,62.019,0,1,0
6816,6.300,158.730,1,0,0
6817,16.653,60.049,0,1,0
6818,5.737,174.307,1,0,0
6819,20.963,47.703,0,1,0
6820,7.168,139.509,1,0,0
6821,7.017,142.511,1,0,0
6822,19.826,50.439,0,1,0
6823,7.350,136.054,1,0,0
6824,7.324,136.537,1,0,0
6825,17.005,58.806,0,1,0
6826,15.716,63.629,0,1,0
6827,6.047,165.371,1,0,0
6828,16.107,62.085,0,1,0
6829,16.156,61.897,0,1,0
6830,18.326,54.567,0,1,0
6831,17.714,56.453,0,1,0
6832,21.212,47.143,0,1,0
6833,19.978,50.055,0,1,0
6834,19.938,50.155,0,1,0
6835,20.510,48.757,0,1,0
6836,6.370,156.986,1,0,0
6837,18.099,55.252,0,1,0
6838,6.544,152.812,1,0,0
6839,6.204,161.186,1,0,0
6840,6.779,147.514,1,0,0
6841,18.001,55.552,0,1,0
6842,6.615,151.172,1,0,0
6843,17.780,56.243,0,1,0
6844,5.977,167.308,1,0,0
6845,5.655,176.835,1,0,0
6846,16.647,60.071,0,1,0
6847,4.816,207.641,1,0,0
6848,15.854,63.076,0,1,0
6849,15.993,62.527,0,1,0
6850,14.684,68.101,0,1,0
6851,13.164,75.965,0,1,0
6852,14.474,69.089,0,1,0
6853,17.277,57.880,0,1,0
6854,15.679,63.780,0,1,0
6855,16.051,62.301,0,1,0
6856,17.270,57.904,0,1,0
6857,7.816,127.943,1,0,0
6858,6.015,166.251,1,0,0
6859,17.558,56.954,0,1,0
6860,6.069,164.772,1,0,0
6861,18.276,54.717,0,1,0
6862,5.834,171.409,1,0,0
6863,18.038,55.439,0,1,0
6864,18.059,55.374,0,1,0
6865,19.290,51.840,0,1,0
6866,18.974,52.704,0,1,0
6867,19.077,52.419,0,1,0
6868,16.836,59.397,0,1,0
6869,17.360,57.604,0,1,0
6870,17.004,58.810,0,1,0
6871,16.029,62.387,0,1,0
6872,15.457,64.696,0,1,0
6873,17.869,55.963,0,1,0
6874,18.423,54.280,0,1,0
6875,18.658,53.596,0,1,0
6876,15.890,62.933,0,1,0
6877,16.246,61.554,0,1,0
6878,15.307,65.330,0,1,0
6879,14.693,68.060,0,1,0
6880,12.991,76.976,0,1,0
6881,11.877,84.196,0,1,0
6882,12.978,77.053,0,1,0
6883,12.378,80.788,0,1,0
6884,5.475,182.648,1,0,0
6885,7.113,140.588,1,0,0
6886,7.156,139.743,1,0,0
6887,10.990,90.992,0,1,0
6888,4.803,208.203,1,0,0
6889,6.063,164.935,1,0,0
6890,10.051,99.493,0,1,0
6891,11.191,89.358,0,1,0
6892,5.350,186.916,1,0,0
6893,5.644,177.179,1,0,0
6894,12.576,79.517,0,1,0
6895,5.851,170.911,1,0,0
6896,12.653,79.033,0,1,0
6897,7.512,133.120,1,0,0
6898,6.022,166.058,1,0,0
6899,5.804,172.295,1,0,0
6900,5.845,171.086,1,0,0
6901,5.256,190.259,1,0,0
6902,12.361,80.900,0,1,0
6903,14.512,68.908,0,1,0
6904,14.977,66.769,0,1,0
6905,16.267,61.474,0,1,0
6906,16.782,59.588,0,1,0
6907,18.331,54.552,0,1,0
6908,17.581,56.880,0,1,0
6909,16.938,59.039,0,1,0
6910,16.073,62.216,0,1,0
6911,16.103,62.100,0,1,0
6912,16.297,61.361,0,1,0
6913,20.103,49.744,0,1,0
6914,17.720,56.433,0,1,0
6915,19.016,52.587,0,1,0
6916,22.051,45.349,0,1,0
6917,20.481,48.826,0,1,0
6918,17.208,58.113,0,1,0
6919,17.879,55.932,0,1,0
6920,17.595,56.834,0,1,0
6921,15.495,64.537,0,1,0
6922,14.539,68.781,0,1,0
6923,16.323,61.263,0,1,0
6924,5.288,189.107,1,0,0
6925,15.217,65.716,0,1,0
6926,17.705,56.481,0,1,0
6927,5.412,184.775,1,0,0
6928,5.122,195.236,1,0,0
6929,17.972,55.642,0,1,0
6930,6.427,155.594,1,0,0
6931,17.108,58.452,0,1,0
6932,5.693,175.654,1,0,0
6933,6.454,154.943,1,0,0
6934,13.609,73.481,0,1,0
6935,5.494,182.017,1,0,0
6936,5.201,192.271,1,0,0
6937,7.579,131.944,1,0,0
6938,13.204,75.735,0,1,0
6939,13.513,74.003,0,1,0
6940,5.460,183.150,1,0,0
6941,5.942,168.294,1,0,0
6942,16.020,62.422,0,1,0
6943,14.821,67.472,0,1,0
6944,17.622,56.747,0,1,0
6945,19.908,50.231,0,1,0
6946,19.406,51.530,0,1,0
6947,17.419,57.409,0,1,0
6948,17.676,56.574,0,1,0
6949,16.830,59.418,0,1,0
6950,8.423,118.723,1,0,0
6951,14.450,69.204,0,1,0
6952,7.095,140.944,1,0,0
6953,15.119,66.142,0,1,0
6954,13.968,71.592,0,1,0
6955,13.498,74.085,0,1,0
6956,14.698,68.036,0,1,0
6957,13.264,75.392,0,1,0
6958,18.159,55.069,0,1,0
6959,18.962,52.737,0,1,0
6960,19.239,51.978,0,1,0
6961,19.216,52.040,0,1,0
6962,18.839,53.081,0,1,0
6963,16.329,61.241,0,1,0
6964,16.377,61.061,0,1,0
6965,14.394,69.473,0,1,0
6966,16.743,59.726,0,1,0
6967,17.116,58.425,0,1,0
6968,17.337,57.680,0,1,0
6969,17.463,57.264,0,1,0
6970,18.320,54.585,0,1,0
6971,4.749,210.571,1,0,0
6972,5.821,171.792,1,0,0
6973,15.188,65.841,0,1,0
6974,15.848,63.099,0,1,0
6975,15.616,64.037,0,1,0
6976,16.363,61.113,0,1,0
6977,20.012,49.970,0,1,0
6978,19.230,52.002,0,1,0
6979,17.830,56.085,0,1,0
6980,18.491,54.080,0,1,0
6981,17.319,57.740,0,1,0
6982,15.437,64.779,0,1,0
6983,13.730,72.833,0,1,0
6984,14.898,67.123,0,1,0
6985,16.865,59.294,0,1,0
6986,15.814,63.235,0,1,0
6987,6.137,162.946,1,0,0
6988,5.809,172.147,1,0,0
6989,15.401,64.931,0,1,0
6990,6.347,157.555,1,0,0
6991,7.569,132.118,1,0,0
6992,14.417,69.363,0,1,0
6993,16.215,61.671,0,1,0
6994,17.423,57.395,0,1,0
6995,15.788,63.339,0,1,0
6996,14.135,70.746,0,1,0
6997,12.241,81.693,0,1,0
6998,11.793,84.796,0,1,0
6999,13.728,72.844,0,1,0
7000,14.441,69.247,0,1,0
7001,14.299,69.935,0,1,0
7002,13.205,75.729,0,1,0
7003,6.247,160.077,1,0,0
7004,8.011,124.828,1,0,0
7005,18.848,53.056,0,1,0
7006,5.681,176.025,1,0,0
7007,15.879,62.976,0,1,0
7008,5.947,168.152,1,0,0
7009,5.106,195.848,1,0,0
7010,5.533,180.734,1,0,0
7011,6.060,165.017,1,0,0
7012,11.930,83.822,0,1,0
7013,12.382,80.762,0,1,0
7014,5.346,187.056,1,0,0
7015,14.424,69.329,0,1,0
7016,13.290,75.245,0,1,0
7017,14.945,66.912,0,1,0
7018,17.406,57.451,0,1,0
7019,17.995,55.571,0,1,0
7020,19.061,52.463,0,1,0
7021,20.324,49.203,0,1,0
7022,20.848,47.966,0,1,0
7023,19.816,50.464,0,1,0
7024,19.480,51.335,0,1,0
7025,17.390,57.504,0,1,0
7026,16.476,60.694,0,1,0
7027,13.825,72.333,0,1,0
7028,17.208,58.113,0,1,0
7029,15.524,64.416,0,1,0
