pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14719,13.795,72.490,0,1,0
14720,14.658,68.222,0,1,0
14721,1.563,639.795,1,0,0
14722,2.362,423.370,1,0,0
14723,2.672,374.251,1,0,0
14724,2.465,405.680,1,0,0
14725,2.956,338.295,1,0,0
14726,1.413,707.714,1,0,0
14727,16.560,60.386,0,1,0
14728,3.497,285.959,1,0,0
14729,4.011,249.314,1,0,0
14730,3.066,326.158,1,0,0
14731,2.826,353.857,1,0,0
14732,3.589,278.629,1,0,0
14733,3.118,320.718,1,0,0
14734,5.701,175.408,1,0,0
14735,5.591,178.859,1,0,0
14736,6.094,164.096,1,0,0
14737,6.775,147.601,1,0,0
14738,2.188,457.038,1,0,0
14739,2.823,354.233,1,0,0
14740,1.802,554.939,1,0,0
14741,3.257,307.031,1,0,0
14742,2.647,377.786,1,0,0
14743,2.531,395.101,1,0,0
14744,3.780,264.550,1,0,0
14745,15.651,63.894,0,1,0
14746,3.375,296.296,1,0,0
14747,2.616,382.263,1,0,0
14748,3.222,310.366,1,0,0
14749,1.558,641.849,1,0,0
14750,1.614,619.579,1,0,0
14751,1.879,532.198,1,0,0
14752,1.938,515.996,1,0,0
14753,1.135,881.057,1,0,0
14754,2.055,486.618,1,0,0
14755,2.036,491.159,1,0,0
14756,13.239,75.534,0,1,0
14757,2.447,408.664,1,0,0
14758,2.332,428.816,1,0,0
14759,1.431,698.812,1,0,0
14760,2.070,483.092,1,0,0
14761,2.058,485.909,1,0,0
14762,2.054,486.855,1,0,0
14763,2.005,498.753,1,0,0
14764,2.779,359.842,1,0,0
14765,11.496,86.987,0,1,0
14766,2.270,440.529,1,0,0
14767,2.722,367.377,1,0,0
14768,1.128,886.525,1,0,0
14769,2.147,465.766,1,0,0
14770,2.787,358.809,1,0,0
14771,1.791,558.347,1,0,0
14772,15.326,65.249,0,1,0
14773,2.248,444.840,1,0,0
14774,2.113,473.261,1,0,0
14775,15.417,64.863,0,1,0
14776,2.716,368.189,1,0,0
14777,2.655,376.648,1,0,0
14778,2.666,375.094,1,0,0
14779,2.209,452.694,1,0,0
14780,2.177,459.348,1,0,0
14781,1.262,792.393,1,0,0
14782,2.427,412.031,1,0,0
14783,3.178,314.663,1,0,0
14784,2.128,469.925,1,0,0
14785,14.253,70.161,0,1,0
14786,14.266,70.097,0,1,0
14787,1.910,523.560,1,0,0
14788,16.501,60.602,0,1,0
14789,2.651,377.216,1,0,0
14790,3.178,314.663,1,0,0
14791,14.388,69.502,0,1,0
14792,2.031,492.368,1,0,0
14793,2.617,382.117,1,0,0
14794,1.535,651.466,1,0,0
14795,18.120,55.188,0,1,0
14796,18.388,54.383,0,1,0
14797,0.915,1092.896,1,0,0
14798,2.051,487.567,1,0,0
14799,1.924,519.751,1,0,0
14800,1.497,668.003,1,0,0
14801,1.848,541.126,1,0,0
14802,1.648,606.796,1,0,0
14803,16.273,61.451,0,1,0
14804,2.554,391.543,1,0,0
14805,1.898,526.870,1,0,0
14806,15.187,65.846,0,1,0
14807,2.498,400.320,1,0,0
14808,17.037,58.696,0,1,0
14809,2.055,486.618,1,0,0
14810,3.093,323.311,1,0,0
14811,15.570,64.226,0,1,0
14812,2.274,439.754,1,0,0
14813,1.890,529.101,1,0,0
14814,1.662,601.685,1,0,0
14815,1.786,559.910,1,0,0
14816,1.567,638.162,1,0,0
14817,13.688,73.057,0,1,0
14818,1.508,663.130,1,0,0
14819,14.647,68.273,0,1,0
14820,2.390,418.410,1,0,0
14821,1.417,705.716,1,0,0
14822,1.845,542.005,1,0,0
14823,2.175,459.770,1,0,0
14824,2.510,398.406,1,0,0
14825,1.849,540.833,1,0,0
14826,1.957,510.986,1,0,0
14827,1.158,863.558,1,0,0
14828,0.983,1017.294,1,0,0
14829,11.847,84.410,0,1,0
14830,1.316,759.878,1,0,0
14831,2.768,361.272,1,0,0
14832,2.213,451.875,1,0,0
14833,2.558,390.930,1,0,0
14834,10.189,98.145,0,1,0
14835,2.119,471.921,1,0,0
14836,2.118,472.144,1,0,0
14837,1.859,537.924,1,0,0
14838,1.831,546.150,1,0,0
14839,2.223,449.843,1,0,0
14840,2.108,474.383,1,0,0
14841,11.166,89.558,0,1,0
14842,1.176,850.340,1,0,0
14843,1.991,502.260,1,0,0
14844,1.006,994.036,1,0,0
14845,1.308,764.526,1,0,0
14846,1.605,623.053,1,0,0
14847,1.093,914.913,1,0,0
14848,2.908,343.879,1,0,0
14849,1.586,630.517,1,0,0
14850,2.494,400.962,1,0,0
14851,1.785,560.224,1,0,0
14852,1.877,532.765,1,0,0
14853,2.702,370.096,1,0,0
14854,2.406,415.628,1,0,0
14855,2.132,469.043,1,0,0
14856,2.940,340.136,1,0,0
14857,1.682,594.530,1,0,0
14858,1.912,523.013,1,0,0
14859,2.037,490.918,1,0,0
14860,1.777,562.746,1,0,0
14861,2.076,481.696,1,0,0
14862,2.019,495.295,1,0,0
14863,1.852,539.957,1,0,0
14864,2.162,462.535,1,0,0
14865,1.997,500.751,1,0,0
14866,1.614,619.579,1,0,0
14867,1.594,627.353,1,0,0
14868,12.656,79.014,0,1,0
14869,3.008,332.447,1,0,0
14870,2.652,377.074,1,0,0
14871,1.336,748.503,1,0,0
14872,2.169,461.042,1,0,0
14873,2.864,349.162,1,0,0
14874,2.323,430.478,1,0,0
14875,1.705,586.510,1,0,0
14876,2.199,454.752,1,0,0
14877,11.231,89.039,0,1,0
14878,2.139,467.508,1,0,0
14879,2.026,493.583,1,0,0
14880,1.519,658.328,1,0,0
14881,2.194,455.789,1,0,0
14882,2.912,343.407,1,0,0
14883,1.365,732.601,1,0,0
14884,1.660,602.410,1,0,0
14885,1.385,722.022,1,0,0
14886,12.599,79.371,0,1,0
14887,1.190,840.336,1,0,0
14888,15.328,65.240,0,1,0
14889,1.816,550.661,1,0,0
14890,1.648,606.796,1,0,0
14891,1.598,625.782,1,0,0
14892,16.544,60.445,0,1,0
14893,17.952,55.704,0,1,0
14894,1.391,718.907,1,0,0
14895,1.651,605.694,1,0,0
14896,1.881,531.632,1,0,0
14897,2.547,392.619,1,0,0
14898,2.306,433.651,1,0,0
14899,2.957,338.181,1,0,0
14900,2.008,498.008,1,0,0
14901,1.592,628.141,1,0,0
14902,1.627,614.628,1,0,0
14903,2.135,468.384,1,0,0
14904,2.814,355.366,1,0,0
14905,3.091,323.520,1,0,0
14906,2.539,393.856,1,0,0
14907,2.845,351.494,1,0,0
14908,3.181,314.367,1,0,0
14909,1.788,559.284,1,0,0
14910,2.030,492.611,1,0,0
14911,2.873,348.068,1,0,0
14912,2.319,431.220,1,0,0
14913,16.439,60.831,0,1,0
14914,15.530,64.392,0,1,0
14915,2.881,347.102,1,0,0
14916,2.276,439.367,1,0,0
14917,2.670,374.532,1,0,0
14918,2.649,377.501,1,0,0
14919,3.568,280.269,1,0,0
14920,1.533,652.316,1,0,0
14921,1.763,567.215,1,0,0
14922,2.414,414.250,1,0,0
14923,2.885,346.620,1,0,0
14924,2.258,442.870,1,0,0
14925,13.711,72.934,0,1,0
14926,2.626,380.807,1,0,0
14927,1.682,594.530,1,0,0
14928,2.155,464.037,1,0,0
14929,3.244,308.261,1,0,0
14930,3.150,317.460,1,0,0
14931,2.322,430.663,1,0,0
14932,2.361,423.549,1,0,0
14933,1.760,568.182,1,0,0
14934,1.762,567.537,1,0,0
14935,3.356,297.974,1,0,0
14936,2.965,337.268,1,0,0
14937,2.577,388.048,1,0,0
14938,1.643,608.643,1,0,0
14939,2.222,450.045,1,0,0
14940,4.065,246.002,1,0,0
14941,1.927,518.941,1,0,0
14942,3.818,261.917,1,0,0
14943,2.195,455.581,1,0,0
14944,15.873,63.000,0,1,0
14945,3.448,290.023,1,0,0
14946,17.947,55.720,0,1,0
14947,1.426,701.262,1,0,0
14948,19.874,50.317,0,1,0
14949,2.082,480.307,1,0,0
14950,2.008,498.008,1,0,0
14951,18.423,54.280,0,1,0
14952,2.322,430.663,1,0,0
14953,16.533,60.485,0,1,0
14954,3.078,324.886,1,0,0
14955,2.713,368.596,1,0,0
14956,19.443,51.432,0,1,0
14957,2.409,415.110,1,0,0
14958,20.369,49.094,0,1,0
14959,1.484,673.854,1,0,0
14960,2.013,496.771,1,0,0
14961,1.287,777.001,1,0,0
14962,19.882,50.297,0,1,0
14963,2.512,398.089,1,0,0
14964,19.549,51.154,0,1,0
14965,2.527,395.726,1,0,0
14966,19.627,50.950,0,1,0
14967,2.826,353.857,1,0,0
14968,18.932,52.821,0,1,0
14969,2.049,488.043,1,0,0
14970,2.063,484.731,1,0,0
14971,2.992,334.225,1,0,0
14972,2.658,376.223,1,0,0
14973,2.781,359.583,1,0,0
14974,20.661,48.400,0,1,0
14975,2.411,414.766,1,0,0
14976,18.172,55.030,0,1,0
14977,20.664,48.393,0,1,0
14978,3.307,302.389,1,0,0
14979,2.486,402.253,1,0,0
14980,2.890,346.021,1,0,0
14981,2.764,361.795,1,0,0
14982,1.557,642.261,1,0,0
14983,1.730,578.035,1,0,0
14984,18.596,53.775,0,1,0
14985,3.268,305.998,1,0,0
14986,3.393,294.724,1,0,0
14987,3.216,310.945,1,0,0
14988,19.042,52.515,0,1,0
14989,4.274,233.973,1,0,0
14990,3.007,332.557,1,0,0
14991,2.078,481.232,1,0,0
14992,2.821,354.484,1,0,0
14993,3.556,281.215,1,0,0
14994,2.331,429.000,1,0,0
14995,3.086,324.044,1,0,0
14996,2.420,413.223,1,0,0
14997,2.469,405.022,1,0,0
14998,2.607,383.583,1,0,0
14999,2.943,339.789,1,0,0
15000,2.344,426.621,1,0,0
15001,3.592,278.396,1,0,0
15002,2.066,484.027,1,0,0
15003,2.577,388.048,1,0,0
15004,1.905,524.934,1,0,0
15005,2.776,360.231,1,0,0
15006,1.680,595.238,1,0,0
15007,1.885,530.504,1,0,0
15008,3.095,323.102,1,0,0
15009,2.324,430.293,1,0,0
15010,1.278,782.473,1,0,0
15011,2.769,361.141,1,0,0
15012,3.144,318.066,1,0,0
15013,3.063,326.477,1,0,0
15014,2.202,454.133,1,0,0
15015,1.702,587.544,1,0,0
15016,2.468,405.186,1,0,0
15017,2.165,461.894,1,0,0
15018,13.658,73.217,0,1,0
15019,1.679,595.593,1,0,0
15020,2.112,473.485,1,0,0
15021,2.242,446.030,1,0,0
15022,3.231,309.502,1,0,0
15023,2.396,417.362,1,0,0
15024,3.551,281.611,1,0,0
15025,2.508,398.724,1,0,0
15026,1.234,810.373,1,0,0
15027,1.938,515.996,1,0,0
15028,14.587,68.554,0,1,0
15029,1.953,512.033,1,0,0
15030,2.491,401.445,1,0,0
15031,2.309,433.088,1,0,0
15032,2.801,357.015,1,0,0
15033,2.003,499.251,1,0,0
15034,2.364,423.012,1,0,0
15035,1.429,699.790,1,0,0
15036,1.652,605.327,1,0,0
15037,3.214,311.139,1,0,0
15038,1.345,743.494,1,0,0
15039,2.421,413.052,1,0,0
15040,14.124,70.801,0,1,0
15041,1.398,715.308,1,0,0
15042,16.388,61.020,0,1,0
15043,2.533,394.789,1,0,0
15044,2.901,344.709,1,0,0
15045,2.494,400.962,1,0,0
15046,14.793,67.600,0,1,0
15047,14.266,70.097,0,1,0
15048,3.588,278.707,1,0,0
15049,1.384,722.543,1,0,0
15050,2.096,477.099,1,0,0
15051,2.262,442.087,1,0,0
15052,2.339,427.533,1,0,0
15053,2.660,375.940,1,0,0
15054,13.891,71.989,0,1,0
15055,11.961,83.605,0,1,0
15056,1.534,651.890,1,0,0
15057,3.320,301.205,1,0,0
15058,11.376,87.904,0,1,0
15059,1.751,571.102,1,0,0
15060,2.130,469.484,1,0,0
15061,12.350,80.972,0,1,0
15062,2.401,416.493,1,0,0
15063,1.691,591.366,1,0,0
15064,2.178,459.137,1,0,0
15065,2.415,414.079,1,0,0
15066,1.806,553.710,1,0,0
15067,2.167,461.467,1,0,0
15068,2.032,492.126,1,0,0
15069,3.613,276.778,1,0,0
15070,2.899,344.947,1,0,0
15071,2.585,386.847,1,0,0
15072,13.342,74.951,0,1,0
15073,2.214,451.671,1,0,0
15074,2.338,427.716,1,0,0
15075,2.127,470.146,1,0,0
15076,1.751,571.102,1,0,0
15077,1.551,644.745,1,0,0
15078,2.119,471.921,1,0,0
15079,2.580,387.597,1,0,0
15080,1.961,509.944,1,0,0
15081,5.249,190.512,1,0,0
15082,2.618,381.971,1,0,0
15083,2.664,375.375,1,0,0
15084,2.465,405.680,1,0,0
15085,3.395,294.551,1,0,0
15086,4.376,228.519,1,0,0
15087,3.041,328.839,1,0,0
15088,2.445,408.998,1,0,0
15089,2.246,445.236,1,0,0
15090,2.174,459.982,1,0,0
15091,2.104,475.285,1,0,0
15092,3.516,284.414,1,0,0
15093,1.861,537.346,1,0,0
15094,9.482,105.463,0,1,0
15095,8.253,121.168,0,1,0
15096,1.288,776.398,1,0,0
15097,2.536,394.322,1,0,0
15098,10.697,93.484,0,1,0
15099,3.863,258.866,1,0,0
15100,2.738,365.230,1,0,0
15101,4.437,225.378,1,0,0
15102,11.626,86.014,0,1,0
15103,1.745,573.066,1,0,0
15104,3.233,309.310,1,0,0
15105,2.528,395.570,1,0,0
15106,2.182,458.295,1,0,0
15107,1.766,566.251,1,0,0
15108,3.394,294.638,1,0,0
15109,1.922,520.291,1,0,0
15110,2.907,343.997,1,0,0
15111,1.500,666.667,1,0,0
15112,2.147,465.766,1,0,0
15113,2.812,355.619,1,0,0
15114,3.017,331.455,1,0,0
15115,1.999,500.250,1,0,0
15116,2.458,406.835,1,0,0
15117,2.222,450.045,1,0,0
15118,2.007,498.256,1,0,0
15119,1.694,590.319,1,0,0
15120,2.315,431.965,1,0,0
15121,3.476,287.687,1,0,0
15122,18.547,53.917,0,1,0
15123,18.780,53.248,0,1,0
15124,3.241,308.547,1,0,0
15125,1.945,514.139,1,0,0
15126,19.222,52.024,0,1,0
15127,1.904,525.210,1,0,0
15128,4.286,233.318,1,0,0
15129,3.743,267.165,1,0,0
15130,2.486,402.253,1,0,0
15131,17.843,56.044,0,1,0
15132,2.672,374.251,1,0,0
15133,3.268,305.998,1,0,0
15134,1.990,502.513,1,0,0
15135,2.630,380.228,1,0,0
15136,13.600,73.529,0,1,0
15137,3.053,327.547,1,0,0
15138,2.319,431.220,1,0,0
15139,2.394,417.711,1,0,0
15140,1.879,532.198,1,0,0
15141,2.422,412.882,1,0,0
15142,2.122,471.254,1,0,0
15143,1.652,605.327,1,0,0
15144,3.356,297.974,1,0,0
15145,1.949,513.084,1,0,0
15146,3.182,314.268,1,0,0
15147,2.646,377.929,1,0,0
15148,10.230,97.752,0,1,0
15149,16.219,61.656,0,1,0
15150,14.747,67.810,0,1,0
15151,2.917,342.818,1,0,0
15152,3.348,298.686,1,0,0
15153,2.963,337.496,1,0,0
15154,4.407,226.912,1,0,0
15155,4.151,240.906,1,0,0
15156,4.779,209.249,1,0,0
15157,20.074,49.816,0,1,0
15158,5.821,171.792,1,0,0
15159,2.405,415.800,1,0,0
15160,3.186,313.873,1,0,0
15161,2.700,370.370,1,0,0
15162,2.620,381.679,1,0,0
15163,1.687,592.768,1,0,0
15164,2.543,393.236,1,0,0
15165,3.416,292.740,1,0,0
15166,2.429,411.692,1,0,0
15167,2.005,498.753,1,0,0
15168,3.096,322.997,1,0,0
15169,2.886,346.500,1,0,0
15170,1.303,767.460,1,0,0
15171,1.230,813.008,1,0,0
15172,3.149,317.561,1,0,0
15173,2.163,462.321,1,0,0
15174,1.310,763.359,1,0,0
15175,2.476,403.877,1,0,0
15176,1.387,720.981,1,0,0
15177,11.992,83.389,0,1,0
15178,2.197,455.166,1,0,0
15179,3.266,306.185,1,0,0
15180,3.546,282.008,1,0,0
15181,2.616,382.263,1,0,0
15182,11.791,84.810,0,1,0
15183,2.185,457.666,1,0,0
15184,2.424,412.541,1,0,0
15185,1.141,876.424,1,0,0
15186,1.497,668.003,1,0,0
15187,10.228,97.771,0,1,0
15188,9.657,103.552,0,1,0
15189,12.323,81.149,0,1,0
15190,2.881,347.102,1,0,0
15191,1.745,573.066,1,0,0
15192,2.960,337.838,1,0,0
15193,2.681,372.995,1,0,0
15194,2.110,473.934,1,0,0
15195,2.367,422.476,1,0,0
15196,10.984,91.042,0,1,0
15197,11.405,87.681,0,1,0
15198,1.466,682.128,1,0,0
15199,2.817,354.988,1,0,0
15200,12.302,81.288,0,1,0
15201,2.674,373.972,1,0,0
15202,1.388,720.461,1,0,0
15203,3.034,329.598,1,0,0
15204,1.601,624.610,1,0,0
15205,14.433,69.286,0,1,0
15206,1.770,564.972,1,0,0
15207,14.885,67.182,0,1,0
15208,18.302,54.639,0,1,0
15209,2.753,363.240,1,0,0
15210,2.053,487.092,1,0,0
15211,1.273,785.546,1,0,0
15212,2.398,417.014,1,0,0
15213,2.289,436.872,1,0,0
15214,2.861,349.528,1,0,0
15215,2.869,348.554,1,0,0
15216,1.397,715.820,1,0,0
15217,2.572,388.802,1,0,0
15218,11.700,85.470,0,1,0
15219,3.624,275.938,1,0,0
15220,12.767,78.327,0,1,0
15221,2.495,400.802,1,0,0
15222,11.178,89.461,0,1,0
15223,1.618,618.047,1,0,0
15224,2.119,471.921,1,0,0
15225,2.038,490.677,1,0,0
15226,1.363,733.676,1,0,0
15227,2.596,385.208,1,0,0
15228,1.160,862.069,1,0,0
15229,3.036,329.381,1,0,0
15230,2.378,420.521,1,0,0
15231,1.285,778.210,1,0,0
15232,1.925,519.481,1,0,0
15233,2.171,460.617,1,0,0
15234,2.198,454.959,1,0,0
15235,1.811,552.181,1,0,0
15236,1.485,673.401,1,0,0
15237,0.937,1067.236,1,0,0
15238,1.382,723.589,1,0,0
15239,2.427,412.031,1,0,0
15240,1.507,663.570,1,0,0
15241,2.569,389.257,1,0,0
15242,1.056,946.970,1,0,0
15243,1.443,693.001,1,0,0
15244,8.486,117.841,0,1,0
15245,1.899,526.593,1,0,0
15246,1.896,527.426,1,0,0
15247,1.581,632.511,1,0,0
15248,11.429,87.497,0,1,0
15249,14.676,68.138,0,1,0
15250,1.516,659.631,1,0,0
15251,2.074,482.160,1,0,0
15252,2.143,466.636,1,0,0
15253,14.837,67.399,0,1,0
15254,1.277,783.085,1,0,0
15255,1.480,675.676,1,0,0
15256,2.453,407.664,1,0,0
15257,2.059,485.673,1,0,0
15258,2.687,372.162,1,0,0
15259,17.160,58.275,0,1,0
15260,2.202,454.133,1,0,0
15261,1.226,815.661,1,0,0
15262,3.327,300.571,1,0,0
15263,1.437,695.894,1,0,0
15264,1.294,772.798,1,0,0
15265,3.340,299.401,1,0,0
15266,1.003,997.009,1,0,0
15267,2.382,419.815,1,0,0
15268,2.609,383.289,1,0,0
15269,2.872,348.189,1,0,0
15270,2.165,461.894,1,0,0
15271,2.070,483.092,1,0,0
15272,1.344,744.048,1,0,0
15273,1.708,585.480,1,0,0
15274,2.597,385.060,1,0,0
15275,2.083,480.077,1,0,0
15276,2.740,364.964,1,0,0
15277,3.451,289.771,1,0,0
15278,3.866,258.665,1,0,0
15279,3.433,291.290,1,0,0
15280,2.632,379.939,1,0,0
15281,1.552,644.330,1,0,0
15282,10.041,99.592,0,1,0
15283,2.682,372.856,1,0,0
15284,1.650,606.061,1,0,0
15285,1.599,625.391,1,0,0
15286,10.278,97.295,0,1,0
15287,1.632,612.745,1,0,0
15288,1.527,654.879,1,0,0
15289,1.349,741.290,1,0,0
15290,2.177,459.348,1,0,0
15291,13.161,75.982,0,1,0
15292,2.885,346.620,1,0,0
15293,13.334,74.996,0,1,0
15294,1.732,577.367,1,0,0
15295,14.969,66.805,0,1,0
15296,14.723,67.921,0,1,0
15297,1.925,519.481,1,0,0
15298,1.985,503.778,1,0,0
15299,2.638,379.075,1,0,0
15300,1.585,630.915,1,0,0
15301,2.280,438.596,1,0,0
15302,2.548,392.465,1,0,0
15303,1.625,615.385,1,0,0
15304,2.223,449.843,1,0,0
15305,14.498,68.975,0,1,0
15306,2.374,421.230,1,0,0
15307,1.505,664.452,1,0,0
15308,1.885,530.504,1,0,0
15309,2.248,444.840,1,0,0
15310,16.918,59.109,0,1,0
15311,1.198,834.725,1,0,0
15312,2.145,466.200,1,0,0
15313,16.560,60.386,0,1,0
15314,1.673,597.729,1,0,0
15315,2.318,431.406,1,0,0
15316,1.636,611.247,1,0,0
15317,2.695,371.058,1,0,0
15318,1.562,640.205,1,0,0
15319,2.299,434.972,1,0,0
15320,2.437,410.341,1,0,0
15321,2.152,464.684,1,0,0
15322,1.479,676.133,1,0,0
15323,2.038,490.677,1,0,0
15324,2.024,494.071,1,0,0
15325,13.298,75.199,0,1,0
15326,2.358,424.088,1,0,0
15327,1.129,885.740,1,0,0
15328,14.188,70.482,0,1,0
15329,2.007,498.256,1,0,0
15330,1.479,676.133,1,0,0
15331,16.442,60.820,0,1,0
15332,17.718,56.440,0,1,0
15333,2.838,352.361,1,0,0
15334,17.051,58.648,0,1,0
15335,2.153,464.468,1,0,0
15336,21.605,46.286,0,1,0
15337,2.109,474.158,1,0,0
15338,19.541,51.174,0,1,0
15339,2.364,423.012,1,0,0
15340,3.007,332.557,1,0,0
15341,1.550,645.161,1,0,0
15342,2.601,384.468,1,0,0
15343,1.503,665.336,1,0,0
15344,3.676,272.035,1,0,0
15345,2.528,395.570,1,0,0
15346,3.337,299.670,1,0,0
15347,1.580,632.911,1,0,0
15348,1.464,683.060,1,0,0
15349,2.091,478.240,1,0,0
15350,2.026,493.583,1,0,0
15351,2.298,435.161,1,0,0
15352,3.095,323.102,1,0,0
15353,3.072,325.521,1,0,0
15354,1.926,519.211,1,0,0
15355,2.411,414.766,1,0,0
15356,1.683,594.177,1,0,0
15357,1.650,606.061,1,0,0
15358,1.506,664.011,1,0,0
15359,1.971,507.357,1,0,0
15360,10.883,91.886,0,1,0
15361,2.554,391.543,1,0,0
15362,1.956,511.247,1,0,0
15363,2.556,391.236,1,0,0
15364,2.312,432.526,1,0,0
15365,2.172,460.405,1,0,0
15366,2.640,378.788,1,0,0
15367,11.350,88.106,0,1,0
15368,2.255,443.459,1,0,0
15369,1.173,852.515,1,0,0
15370,2.104,475.285,1,0,0
15371,1.945,514.139,1,0,0
15372,1.791,558.347,1,0,0
15373,2.502,399.680,1,0,0
15374,2.168,461.255,1,0,0
15375,2.919,342.583,1,0,0
15376,1.709,585.138,1,0,0
15377,2.010,497.512,1,0,0
15378,10.264,97.428,0,1,0
15379,1.730,578.035,1,0,0
15380,13.817,72.375,0,1,0
15381,2.371,421.763,1,0,0
15382,2.058,485.909,1,0,0
15383,14.068,71.083,0,1,0
15384,3.071,325.627,1,0,0
15385,2.174,459.982,1,0,0
15386,2.274,439.754,1,0,0
15387,15.148,66.015,0,1,0
15388,2.252,444.050,1,0,0
15389,3.232,309.406,1,0,0
15390,2.745,364.299,1,0,0
15391,14.136,70.741,0,1,0
15392,4.145,241.255,1,0,0
15393,2.158,463.392,1,0,0
15394,0.995,1005.025,1,0,0
15395,11.192,89.350,0,1,0
15396,2.176,459.559,1,0,0
15397,1.878,532.481,1,0,0
15398,1.770,564.972,1,0,0
15399,1.359,735.835,1,0,0
15400,3.078,324.886,1,0,0
15401,3.388,295.159,1,0,0
15402,11.244,88.936,0,1,0
15403,11.682,85.602,0,1,0
15404,2.855,350.263,1,0,0
15405,2.223,449.843,1,0,0
15406,1.939,515.730,1,0,0
15407,1.555,643.087,1,0,0
15408,1.576,634.518,1,0,0
15409,2.040,490.196,1,0,0
15410,9.453,105.787,0,1,0
15411,1.611,620.732,1,0,0
15412,1.962,509.684,1,0,0
15413,1.467,681.663,1,0,0
15414,1.679,595.593,1,0,0
15415,1.816,550.661,1,0,0
15416,8.395,119.119,0,1,0
15417,1.007,993.049,1,0,0
15418,2.414,414.250,1,0,0
15419,2.237,447.027,1,0,0
15420,1.193,838.223,1,0,0
15421,1.419,704.722,1,0,0
15422,1.409,709.723,1,0,0
15423,1.349,741.290,1,0,0
15424,2.196,455.373,1,0,0
15425,8.921,112.095,0,1,0
15426,1.748,572.082,1,0,0
15427,2.259,442.674,1,0,0
15428,1.913,522.739,1,0,0
15429,10.562,94.679,0,1,0
15430,1.373,728.332,1,0,0
15431,2.299,434.972,1,0,0
15432,2.672,374.251,1,0,0
15433,1.416,706.215,1,0,0
15434,2.402,416.320,1,0,0
15435,2.146,465.983,1,0,0
15436,9.662,103.498,0,1,0
15437,3.847,259.943,1,0,0
15438,2.565,389.864,1,0,0
15439,2.421,413.052,1,0,0
15440,3.133,319.183,1,0,0
15441,2.645,378.072,1,0,0
15442,3.450,289.855,1,0,0
15443,2.421,413.052,1,0,0
15444,2.150,465.116,1,0,0
15445,1.849,540.833,1,0,0
15446,3.680,271.739,1,0,0
15447,2.240,446.429,1,0,0
15448,2.347,426.076,1,0,0
15449,2.108,474.383,1,0,0
15450,2.435,410.678,1,0,0
15451,8.938,111.882,0,1,0
15452,2.162,462.535,1,0,0
15453,2.261,442.282,1,0,0
15454,1.667,599.880,1,0,0
15455,1.567,638.162,1,0,0
15456,9.313,107.377,0,1,0
15457,1.971,507.357,1,0,0
15458,1.928,518.672,1,0,0
15459,2.285,437.637,1,0,0
15460,1.973,506.842,1,0,0
15461,10.109,98.922,0,1,0
15462,1.211,825.764,1,0,0
15463,3.470,288.184,1,0,0
15464,2.177,459.348,1,0,0
15465,1.774,563.698,1,0,0
15466,2.535,394.477,1,0,0
15467,2.640,378.788,1,0,0
15468,8.382,119.303,0,1,0
15469,9.225,108.401,0,1,0
15470,3.080,324.675,1,0,0
15471,2.469,405.022,1,0,0
15472,2.926,341.763,1,0,0
15473,2.446,408.831,1,0,0
15474,2.447,408.664,1,0,0
15475,12.162,82.223,0,1,0
15476,3.077,324.992,1,0,0
15477,1.788,559.284,1,0,0
15478,2.910,343.643,1,0,0
15479,3.737,267.594,1,0,0
15480,3.057,327.118,1,0,0
15481,2.649,377.501,1,0,0
15482,2.440,409.836,1,0,0
15483,1.868,535.332,1,0,0
15484,1.766,566.251,1,0,0
15485,0.989,1011.122,1,0,0
15486,9.317,107.331,0,1,0
15487,1.046,956.023,1,0,0
15488,1.339,746.826,1,0,0
15489,1.483,674.309,1,0,0
15490,1.113,898.473,1,0,0
15491,1.597,626.174,1,0,0
15492,9.378,106.633,0,1,0
15493,2.239,446.628,1,0,0
15494,1.632,612.745,1,0,0
15495,12.482,80.115,0,1,0
15496,2.037,490.918,1,0,0
15497,1.965,508.906,1,0,0
15498,14.761,67.746,0,1,0
15499,2.201,454.339,1,0,0
15500,1.280,781.250,1,0,0
15501,16.924,59.088,0,1,0
15502,1.276,783.699,1,0,0
15503,3.840,260.417,1,0,0
15504,4.025,248.447,1,0,0
15505,15.534,64.375,0,1,0
15506,2.071,482.859,1,0,0
15507,16.683,59.941,0,1,0
15508,3.046,328.299,1,0,0
15509,1.797,556.483,1,0,0
15510,3.486,286.862,1,0,0
15511,13.774,72.601,0,1,0
15512,2.805,356.506,1,0,0
15513,2.422,412.882,1,0,0
15514,2.365,422.833,1,0,0
15515,1.958,510.725,1,0,0
15516,2.824,354.108,1,0,0
15517,2.678,373.413,1,0,0
15518,2.264,441.696,1,0,0
15519,1.973,506.842,1,0,0
15520,1.730,578.035,1,0,0
15521,3.006,332.668,1,0,0
15522,2.280,438.596,1,0,0
15523,2.293,436.110,1,0,0
15524,1.634,611.995,1,0,0
15525,1.171,853.971,1,0,0
15526,2.775,360.360,1,0,0
15527,1.557,642.261,1,0,0
15528,1.189,841.043,1,0,0
15529,1.523,656.599,1,0,0
15530,1.207,828.500,1,0,0
15531,12.393,80.691,0,1,0
15532,13.136,76.127,0,1,0
15533,1.223,817.661,1,0,0
15534,1.783,560.852,1,0,0
15535,1.560,641.026,1,0,0
15536,1.074,931.099,1,0,0
15537,1.884,530.786,1,0,0
15538,16.629,60.136,0,1,0
