pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4776,2.863,349.284,1,0,0
4777,2.793,358.038,1,0,0
4778,3.382,295.683,1,0,0
4779,26.075,38.351,0,1,0
4780,26.407,37.869,0,1,0
4781,26.856,37.236,0,1,0
4782,24.271,41.201,0,1,0
4783,24.288,41.173,0,1,0
4784,2.014,496.524,1,0,0
4785,2.866,348.918,1,0,0
4786,1.867,535.619,1,0,0
4787,2.359,423.908,1,0,0
4788,28.904,34.597,0,1,0
4789,30.095,33.228,0,1,0
4790,31.071,32.184,0,1,0
4791,2.732,366.032,1,0,0
4792,30.607,32.672,0,1,0
4793,32.942,30.356,0,1,0
4794,2.579,387.747,1,0,0
4795,30.048,33.280,0,1,0
4796,1.579,633.312,1,0,0
4797,31.567,31.679,0,1,0
4798,33.212,30.110,0,1,0
4799,1.605,623.053,1,0,0
4800,4.204,237.869,1,0,0
4801,2.801,357.015,1,0,0
4802,29.629,33.751,0,1,0
4803,1.466,682.128,1,0,0
4804,29.697,33.673,0,1,0
4805,29.889,33.457,0,1,0
4806,28.032,35.674,0,1,0
4807,2.247,445.038,1,0,0
4808,2.299,434.972,1,0,0
4809,3.145,317.965,1,0,0
4810,2.138,467.727,1,0,0
4811,23.696,42.201,0,1,0
4812,24.967,40.053,0,1,0
4813,23.284,42.948,0,1,0
4814,26.564,37.645,0,1,0
4815,3.246,308.071,1,0,0
4816,26.541,37.678,0,1,0
4817,3.406,293.600,1,0,0
4818,29.412,34.000,0,1,0
4819,2.168,461.255,1,0,0
4820,2.211,452.284,1,0,0
4821,30.137,33.182,0,1,0
4822,28.843,34.670,0,1,0
4823,33.690,29.682,0,1,0
4824,3.502,285.551,1,0,0
4825,29.880,33.467,0,1,0
4826,32.548,30.724,0,1,0
4827,2.460,406.504,1,0,0
4828,33.201,30.120,0,1,0
4829,32.907,30.389,0,1,0
4830,32.279,30.980,0,1,0
4831,2.040,490.196,1,0,0
4832,35.006,28.567,0,1,0
4833,33.647,29.720,0,1,0
4834,34.653,28.858,0,1,0
4835,35.052,28.529,0,1,0
4836,34.995,28.576,0,1,0
4837,37.224,26.864,0,1,0
4838,4.307,232.180,1,0,0
4839,2.745,364.299,1,0,0
4840,31.707,31.539,0,1,0
4841,31.534,31.712,0,1,0
4842,32.621,30.655,0,1,0
4843,2.806,356.379,1,0,0
4844,27.426,36.462,0,1,0
4845,28.566,35.007,0,1,0
4846,2.749,363.769,1,0,0
4847,27.804,35.966,0,1,0
4848,28.503,35.084,0,1,0
4849,29.112,34.350,0,1,0
4850,4.274,233.973,1,0,0
4851,3.843,260.213,1,0,0
4852,28.446,35.154,0,1,0
4853,28.921,34.577,0,1,0
4854,28.825,34.692,0,1,0
4855,30.154,33.163,0,1,0
4856,30.200,33.113,0,1,0
4857,1.903,525.486,1,0,0
4858,29.391,34.024,0,1,0
4859,28.403,35.208,0,1,0
4860,26.446,37.813,0,1,0
4861,2.679,373.274,1,0,0
4862,26.301,38.021,0,1,0
4863,3.140,318.471,1,0,0
4864,23.449,42.646,0,1,0
4865,30.865,32.399,0,1,0
4866,1.541,648.929,1,0,0
4867,1.004,996.016,1,0,0
4868,2.006,498.504,1,0,0
4869,31.010,32.248,0,1,0
4870,2.423,412.712,1,0,0
4871,33.078,30.232,0,1,0
4872,3.044,328.515,1,0,0
4873,3.163,316.156,1,0,0
4874,32.597,30.678,0,1,0
4875,3.429,291.630,1,0,0
4876,32.476,30.792,0,1,0
4877,34.248,29.199,0,1,0
4878,2.204,453.721,1,0,0
4879,32.526,30.745,0,1,0
4880,30.580,32.701,0,1,0
4881,33.125,30.189,0,1,0
4882,32.089,31.163,0,1,0
4883,2.793,358.038,1,0,0
4884,2.407,415.455,1,0,0
4885,28.673,34.876,0,1,0
4886,30.293,33.011,0,1,0
4887,2.007,498.256,1,0,0
4888,32.596,30.679,0,1,0
4889,33.129,30.185,0,1,0
4890,4.625,216.216,1,0,0
4891,3.137,318.776,1,0,0
4892,31.653,31.593,0,1,0
4893,31.952,31.297,0,1,0
4894,33.700,29.674,0,1,0
4895,37.277,26.826,0,1,0
4896,39.572,25.270,0,1,0
4897,37.495,26.670,0,1,0
4898,36.033,27.752,0,1,0
4899,4.669,214.179,1,0,0
4900,32.674,30.605,0,1,0
4901,35.444,28.214,0,1,0
4902,2.173,460.193,1,0,0
4903,3.027,330.360,1,0,0
4904,34.614,28.890,0,1,0
4905,33.838,29.553,0,1,0
4906,34.866,28.681,0,1,0
4907,4.600,217.391,1,0,0
4908,36.447,27.437,0,1,0
4909,36.026,27.758,0,1,0
4910,38.955,25.671,0,1,0
4911,39.998,25.001,0,1,0
4912,3.132,319.285,1,0,0
4913,39.860,25.088,0,1,0
4914,3.780,264.550,1,0,0
4915,42.985,23.264,0,1,0
4916,4.576,218.531,1,0,0
4917,42.834,23.346,0,1,0
4918,4.117,242.895,1,0,0
4919,1.975,506.329,1,0,0
4920,40.155,24.903,0,1,0
4921,40.770,24.528,0,1,0
4922,3.979,251.319,1,0,0
4923,35.715,27.999,0,1,0
4924,36.453,27.433,0,1,0
4925,33.799,29.587,0,1,0
4926,3.724,268.528,1,0,0
4927,4.146,241.196,1,0,0
4928,35.383,28.262,0,1,0
4929,34.422,29.051,0,1,0
4930,3.412,293.083,1,0,0
4931,34.257,29.191,0,1,0
4932,3.166,315.856,1,0,0
4933,32.976,30.325,0,1,0
4934,3.326,300.661,1,0,0
4935,31.804,31.443,0,1,0
4936,4.161,240.327,1,0,0
4937,33.155,30.161,0,1,0
4938,32.468,30.800,0,1,0
4939,3.825,261.438,1,0,0
4940,27.695,36.108,0,1,0
4941,29.656,33.720,0,1,0
4942,2.923,342.114,1,0,0
4943,3.700,270.270,1,0,0
4944,24.693,40.497,0,1,0
4945,2.314,432.152,1,0,0
4946,23.243,43.024,0,1,0
4947,22.602,44.244,0,1,0
4948,19.939,50.153,0,1,0
4949,22.683,44.086,0,1,0
4950,32.921,30.376,0,1,0
4951,36.445,27.439,0,1,0
4952,3.896,256.674,1,0,0
4953,2.502,399.680,1,0,0
4954,33.352,29.983,0,1,0
4955,36.102,27.699,0,1,0
4956,39.324,25.430,0,1,0
4957,3.918,255.232,1,0,0
4958,3.559,280.978,1,0,0
4959,5.394,185.391,1,0,0
4960,37.564,26.621,0,1,0
4961,37.509,26.660,0,1,0
4962,35.758,27.966,0,1,0
4963,36.014,27.767,0,1,0
4964,3.823,261.575,1,0,0
4965,36.628,27.302,0,1,0
4966,2.592,385.802,1,0,0
4967,31.873,31.375,0,1,0
4968,2.276,439.367,1,0,0
4969,2.365,422.833,1,0,0
4970,31.066,32.190,0,1,0
4971,30.916,32.346,0,1,0
4972,4.930,202.840,1,0,0
4973,4.491,222.668,1,0,0
4974,2.995,333.890,1,0,0
4975,3.286,304.321,1,0,0
4976,30.278,33.027,0,1,0
4977,33.261,30.065,0,1,0
4978,36.159,27.656,0,1,0
4979,36.010,27.770,0,1,0
4980,3.662,273.075,1,0,0
4981,4.115,243.013,1,0,0
4982,36.448,27.436,0,1,0
4983,3.868,258.532,1,0,0
4984,41.074,24.346,0,1,0
4985,40.463,24.714,0,1,0
4986,4.248,235.405,1,0,0
4987,37.531,26.645,0,1,0
4988,3.754,266.383,1,0,0
4989,36.389,27.481,0,1,0
4990,3.777,264.760,1,0,0
4991,3.991,250.564,1,0,0
4992,36.926,27.081,0,1,0
4993,34.871,28.677,0,1,0
4994,34.902,28.652,0,1,0
4995,2.820,354.610,1,0,0
4996,33.281,30.047,0,1,0
4997,3.775,264.901,1,0,0
4998,3.308,302.297,1,0,0
4999,3.749,266.738,1,0,0
5000,29.170,34.282,0,1,0
5001,29.770,33.591,0,1,0
5002,1.414,707.214,1,0,0
5003,31.082,32.173,0,1,0
5004,32.003,31.247,0,1,0
5005,33.643,29.724,0,1,0
5006,33.387,29.952,0,1,0
5007,2.173,460.193,1,0,0
5008,3.326,300.661,1,0,0
5009,3.646,274.273,1,0,0
5010,3.150,317.460,1,0,0
5011,2.141,467.071,1,0,0
5012,34.914,28.642,0,1,0
5013,3.957,252.717,1,0,0
5014,37.935,26.361,0,1,0
5015,38.063,26.272,0,1,0
5016,2.565,389.864,1,0,0
5017,2.112,473.485,1,0,0
5018,39.279,25.459,0,1,0
5019,2.558,390.930,1,0,0
5020,38.274,26.127,0,1,0
5021,35.853,27.892,0,1,0
5022,36.554,27.357,0,1,0
5023,34.395,29.074,0,1,0
5024,28.976,34.511,0,1,0
5025,28.004,35.709,0,1,0
5026,25.039,39.938,0,1,0
5027,24.458,40.886,0,1,0
5028,24.037,41.603,0,1,0
5029,27.054,36.963,0,1,0
5030,28.098,35.590,0,1,0
5031,28.055,35.644,0,1,0
5032,1.840,543.478,1,0,0
5033,24.764,40.381,0,1,0
5034,28.098,35.590,0,1,0
5035,34.677,28.838,0,1,0
5036,33.926,29.476,0,1,0
5037,35.373,28.270,0,1,0
5038,35.498,28.171,0,1,0
5039,34.006,29.407,0,1,0
5040,3.976,251.509,1,0,0
5041,41.266,24.233,0,1,0
5042,40.870,24.468,0,1,0
5043,2.586,386.698,1,0,0
5044,43.102,23.201,0,1,0
5045,44.738,22.352,0,1,0
5046,3.060,326.797,1,0,0
5047,41.981,23.820,0,1,0
5048,39.579,25.266,0,1,0
5049,41.567,24.058,0,1,0
5050,38.403,26.040,0,1,0
5051,37.267,26.833,0,1,0
5052,37.961,26.343,0,1,0
5053,27.847,35.911,0,1,0
5054,28.407,35.203,0,1,0
5055,24.113,41.471,0,1,0
5056,24.899,40.162,0,1,0
5057,23.931,41.787,0,1,0
5058,32.783,30.504,0,1,0
5059,2.295,435.730,1,0,0
5060,1.861,537.346,1,0,0
5061,2.158,463.392,1,0,0
5062,31.324,31.924,0,1,0
5063,2.709,369.140,1,0,0
5064,30.946,32.314,0,1,0
5065,1.852,539.957,1,0,0
5066,32.178,31.077,0,1,0
5067,1.935,516.796,1,0,0
5068,2.902,344.590,1,0,0
5069,1.479,676.133,1,0,0
5070,34.189,29.249,0,1,0
5071,36.430,27.450,0,1,0
5072,32.741,30.543,0,1,0
5073,2.718,367.918,1,0,0
5074,29.737,33.628,0,1,0
5075,30.490,32.798,0,1,0
5076,3.911,255.689,1,0,0
5077,1.233,811.030,1,0,0
5078,26.151,38.239,0,1,0
5079,3.379,295.946,1,0,0
5080,28.688,34.858,0,1,0
5081,28.249,35.399,0,1,0
5082,30.021,33.310,0,1,0
5083,2.243,445.831,1,0,0
5084,2.506,399.042,1,0,0
5085,27.009,37.025,0,1,0
5086,26.522,37.705,0,1,0
5087,34.832,28.709,0,1,0
5088,33.081,30.229,0,1,0
5089,32.902,30.393,0,1,0
5090,37.440,26.709,0,1,0
5091,2.321,430.849,1,0,0
5092,34.178,29.259,0,1,0
5093,29.580,33.807,0,1,0
5094,1.996,501.002,1,0,0
5095,29.298,34.132,0,1,0
5096,3.589,278.629,1,0,0
5097,2.258,442.870,1,0,0
5098,1.725,579.710,1,0,0
5099,27.591,36.244,0,1,0
5100,2.824,354.108,1,0,0
5101,1.906,524.659,1,0,0
5102,30.084,33.240,0,1,0
5103,31.696,31.550,0,1,0
5104,30.201,33.111,0,1,0
5105,29.797,33.560,0,1,0
5106,3.393,294.724,1,0,0
5107,3.599,277.855,1,0,0
5108,29.310,34.118,0,1,0
5109,30.630,32.648,0,1,0
5110,31.193,32.058,0,1,0
5111,3.293,303.674,1,0,0
5112,1.555,643.087,1,0,0
5113,1.940,515.464,1,0,0
5114,28.405,35.205,0,1,0
5115,28.072,35.623,0,1,0
5116,23.851,41.927,0,1,0
5117,26.383,37.903,0,1,0
5118,26.430,37.836,0,1,0
5119,30.550,32.733,0,1,0
5120,32.661,30.618,0,1,0
5121,33.140,30.175,0,1,0
5122,3.090,323.625,1,0,0
5123,32.681,30.599,0,1,0
5124,33.616,29.748,0,1,0
5125,3.873,258.198,1,0,0
5126,34.126,29.303,0,1,0
5127,1.929,518.403,1,0,0
5128,2.486,402.253,1,0,0
5129,3.528,283.447,1,0,0
5130,30.187,33.127,0,1,0
5131,31.815,31.432,0,1,0
5132,31.623,31.623,0,1,0
5133,2.217,451.060,1,0,0
5134,4.838,206.697,1,0,0
5135,32.904,30.391,0,1,0
5136,39.852,25.093,0,1,0
5137,35.563,28.119,0,1,0
5138,3.786,264.131,1,0,0
5139,37.114,26.944,0,1,0
5140,37.667,26.548,0,1,0
5141,32.196,31.060,0,1,0
5142,26.412,37.862,0,1,0
5143,27.115,36.880,0,1,0
5144,3.784,264.271,1,0,0
5145,2.685,372.439,1,0,0
5146,4.449,224.770,1,0,0
5147,24.189,41.341,0,1,0
5148,23.111,43.269,0,1,0
5149,23.915,41.815,0,1,0
5150,24.560,40.717,0,1,0
5151,3.380,295.858,1,0,0
5152,1.911,523.286,1,0,0
5153,2.728,366.569,1,0,0
5154,23.221,43.064,0,1,0
5155,23.770,42.070,0,1,0
5156,1.352,739.645,1,0,0
5157,25.245,39.612,0,1,0
5158,26.550,37.665,0,1,0
5159,2.683,372.717,1,0,0
5160,3.783,264.340,1,0,0
5161,3.668,272.628,1,0,0
5162,2.487,402.091,1,0,0
5163,1.545,647.249,1,0,0
5164,21.134,47.317,0,1,0
5165,23.679,42.232,0,1,0
5166,1.626,615.006,1,0,0
5167,1.502,665.779,1,0,0
5168,2.087,479.157,1,0,0
5169,22.854,43.756,0,1,0
5170,23.397,42.741,0,1,0
5171,24.204,41.315,0,1,0
5172,26.721,37.424,0,1,0
5173,3.011,332.116,1,0,0
5174,24.718,40.456,0,1,0
5175,25.592,39.075,0,1,0
5176,25.880,38.640,0,1,0
5177,28.698,34.846,0,1,0
5178,21.937,45.585,0,1,0
5179,20.227,49.439,0,1,0
5180,20.012,49.970,0,1,0
5181,1.936,516.529,1,0,0
5182,21.571,46.359,0,1,0
5183,22.401,44.641,0,1,0
5184,28.857,34.654,0,1,0
5185,28.839,34.675,0,1,0
5186,30.272,33.034,0,1,0
5187,2.892,345.781,1,0,0
5188,25.401,39.369,0,1,0
5189,3.044,328.515,1,0,0
5190,28.371,35.247,0,1,0
5191,30.631,32.647,0,1,0
5192,30.770,32.499,0,1,0
5193,31.298,31.951,0,1,0
5194,29.254,34.183,0,1,0
5195,3.642,274.574,1,0,0
5196,29.618,33.763,0,1,0
5197,3.930,254.453,1,0,0
5198,3.861,259.000,1,0,0
5199,3.739,267.451,1,0,0
5200,27.367,36.540,0,1,0
5201,29.564,33.825,0,1,0
5202,28.067,35.629,0,1,0
5203,1.998,500.501,1,0,0
5204,2.735,365.631,1,0,0
5205,26.389,37.895,0,1,0
5206,2.527,395.726,1,0,0
5207,4.278,233.754,1,0,0
5208,32.213,31.043,0,1,0
5209,3.298,303.214,1,0,0
5210,29.344,34.079,0,1,0
5211,2.072,482.625,1,0,0
5212,29.145,34.311,0,1,0
5213,30.700,32.573,0,1,0
5214,31.077,32.178,0,1,0
5215,31.482,31.764,0,1,0
5216,32.963,30.337,0,1,0
5217,32.699,30.582,0,1,0
5218,31.353,31.895,0,1,0
5219,4.135,241.838,1,0,0
5220,3.904,256.148,1,0,0
5221,26.931,37.132,0,1,0
5222,22.335,44.773,0,1,0
5223,21.526,46.455,0,1,0
5224,21.577,46.346,0,1,0
5225,20.399,49.022,0,1,0
5226,20.811,48.052,0,1,0
5227,18.610,53.735,0,1,0
5228,1.328,753.012,1,0,0
5229,14.534,68.804,0,1,0
5230,13.898,71.953,0,1,0
5231,3.006,332.668,1,0,0
5232,1.940,515.464,1,0,0
5233,0.846,1182.033,1,0,0
5234,1.016,984.252,1,0,0
5235,1.538,650.195,1,0,0
5236,20.287,49.293,0,1,0
5237,22.772,43.914,0,1,0
5238,20.889,47.872,0,1,0
5239,22.468,44.508,0,1,0
5240,4.940,202.429,1,0,0
5241,1.695,589.971,1,0,0
5242,2.796,357.654,1,0,0
5243,28.163,35.508,0,1,0
5244,30.375,32.922,0,1,0
5245,3.558,281.057,1,0,0
5246,2.406,415.628,1,0,0
5247,3.549,281.770,1,0,0
5248,4.840,206.612,1,0,0
5249,26.334,37.974,0,1,0
5250,1.261,793.021,1,0,0
5251,26.310,38.008,0,1,0
5252,28.117,35.566,0,1,0
5253,4.311,231.965,1,0,0
5254,3.545,282.087,1,0,0
5255,31.182,32.070,0,1,0
5256,31.303,31.946,0,1,0
5257,2.786,358.938,1,0,0
5258,3.071,325.627,1,0,0
5259,4.151,240.906,1,0,0
5260,29.429,33.980,0,1,0
5261,28.883,34.622,0,1,0
5262,29.137,34.321,0,1,0
5263,2.495,400.802,1,0,0
5264,29.932,33.409,0,1,0
5265,2.737,365.364,1,0,0
5266,33.682,29.689,0,1,0
5267,3.113,321.234,1,0,0
5268,3.533,283.046,1,0,0
5269,31.959,31.290,0,1,0
5270,33.482,29.867,0,1,0
5271,35.328,28.306,0,1,0
5272,36.558,27.354,0,1,0
5273,4.567,218.962,1,0,0
5274,34.759,28.770,0,1,0
5275,2.851,350.754,1,0,0
5276,31.812,31.435,0,1,0
5277,34.754,28.774,0,1,0
5278,33.477,29.871,0,1,0
5279,35.821,27.917,0,1,0
5280,33.214,30.108,0,1,0
5281,36.619,27.308,0,1,0
5282,34.681,28.834,0,1,0
5283,4.536,220.459,1,0,0
5284,2.496,400.641,1,0,0
5285,35.974,27.798,0,1,0
5286,36.930,27.078,0,1,0
5287,35.441,28.216,0,1,0
5288,33.105,30.207,0,1,0
5289,3.586,278.862,1,0,0
5290,38.147,26.214,0,1,0
5291,2.526,395.883,1,0,0
5292,33.912,29.488,0,1,0
5293,2.384,419.463,1,0,0
5294,31.867,31.380,0,1,0
5295,31.088,32.167,0,1,0
5296,1.393,717.875,1,0,0
5297,33.001,30.302,0,1,0
5298,3.023,330.797,1,0,0
5299,29.931,33.410,0,1,0
5300,4.469,223.764,1,0,0
5301,4.750,210.526,1,0,0
5302,30.791,32.477,0,1,0
5303,32.077,31.175,0,1,0
5304,32.816,30.473,0,1,0
5305,31.022,32.235,0,1,0
5306,32.590,30.684,0,1,0
5307,27.797,35.975,0,1,0
5308,1.532,652.742,1,0,0
5309,1.361,734.754,1,0,0
5310,3.061,326.691,1,0,0
5311,28.126,35.554,0,1,0
5312,27.440,36.443,0,1,0
5313,29.043,34.432,0,1,0
5314,26.933,37.129,0,1,0
5315,2.638,379.075,1,0,0
5316,27.946,35.783,0,1,0
5317,28.306,35.328,0,1,0
5318,28.132,35.547,0,1,0
5319,27.646,36.172,0,1,0
5320,27.695,36.108,0,1,0
5321,27.977,35.744,0,1,0
5322,27.235,36.717,0,1,0
5323,2.040,490.196,1,0,0
5324,27.253,36.693,0,1,0
5325,27.300,36.630,0,1,0
5326,31.142,32.111,0,1,0
5327,1.308,764.526,1,0,0
5328,34.060,29.360,0,1,0
5329,2.913,343.289,1,0,0
5330,31.853,31.394,0,1,0
5331,4.195,238.379,1,0,0
5332,3.667,272.702,1,0,0
5333,2.462,406.174,1,0,0
5334,33.378,29.960,0,1,0
5335,34.826,28.714,0,1,0
5336,33.612,29.751,0,1,0
5337,4.791,208.725,1,0,0
5338,30.099,33.224,0,1,0
5339,3.224,310.174,1,0,0
5340,28.494,35.095,0,1,0
5341,3.527,283.527,1,0,0
5342,3.426,291.886,1,0,0
5343,2.214,451.671,1,0,0
5344,26.757,37.373,0,1,0
5345,3.543,282.247,1,0,0
5346,28.471,35.123,0,1,0
5347,3.776,264.831,1,0,0
5348,3.215,311.042,1,0,0
5349,2.584,386.997,1,0,0
5350,32.822,30.467,0,1,0
5351,37.159,26.911,0,1,0
5352,4.162,240.269,1,0,0
5353,3.737,267.594,1,0,0
5354,41.098,24.332,0,1,0
5355,2.819,354.736,1,0,0
5356,41.175,24.287,0,1,0
5357,39.370,25.400,0,1,0
5358,35.290,28.337,0,1,0
5359,36.702,27.246,0,1,0
5360,3.686,271.297,1,0,0
5361,33.154,30.162,0,1,0
5362,34.327,29.132,0,1,0
5363,32.645,30.633,0,1,0
5364,4.125,242.424,1,0,0
5365,27.451,36.429,0,1,0
5366,28.170,35.499,0,1,0
5367,20.821,48.028,0,1,0
5368,21.539,46.427,0,1,0
5369,23.212,43.081,0,1,0
5370,23.773,42.065,0,1,0
5371,28.634,34.924,0,1,0
5372,31.564,31.682,0,1,0
5373,1.920,520.833,1,0,0
5374,29.222,34.221,0,1,0
5375,27.723,36.071,0,1,0
5376,28.874,34.633,0,1,0
5377,2.296,435.540,1,0,0
5378,3.983,251.067,1,0,0
5379,31.048,32.208,0,1,0
5380,29.155,34.299,0,1,0
5381,2.033,491.884,1,0,0
5382,2.753,363.240,1,0,0
5383,3.294,303.582,1,0,0
5384,28.671,34.878,0,1,0
5385,2.344,426.621,1,0,0
5386,4.632,215.889,1,0,0
5387,32.740,30.544,0,1,0
5388,32.154,31.100,0,1,0
5389,39.069,25.596,0,1,0
5390,3.258,306.937,1,0,0
5391,37.807,26.450,0,1,0
5392,3.035,329.489,1,0,0
5393,37.620,26.582,0,1,0
5394,41.144,24.305,0,1,0
5395,41.645,24.012,0,1,0
5396,37.991,26.322,0,1,0
5397,37.717,26.513,0,1,0
5398,39.254,25.475,0,1,0
5399,34.571,28.926,0,1,0
5400,3.434,291.206,1,0,0
5401,4.244,235.627,1,0,0
5402,32.551,30.721,0,1,0
5403,37.992,26.321,0,1,0
5404,37.885,26.396,0,1,0
5405,37.300,26.810,0,1,0
5406,32.871,30.422,0,1,0
5407,32.743,30.541,0,1,0
5408,3.607,277.239,1,0,0
5409,3.445,290.276,1,0,0
5410,2.413,414.422,1,0,0
5411,31.716,31.530,0,1,0
5412,1.843,542.594,1,0,0
5413,31.042,32.214,0,1,0
5414,31.965,31.284,0,1,0
5415,32.408,30.857,0,1,0
5416,31.863,31.384,0,1,0
5417,21.149,47.284,0,1,0
5418,3.157,316.756,1,0,0
5419,2.043,489.476,1,0,0
5420,19.571,51.096,0,1,0
5421,20.713,48.279,0,1,0
5422,2.027,493.340,1,0,0
5423,2.662,375.657,1,0,0
5424,21.038,47.533,0,1,0
5425,22.990,43.497,0,1,0
5426,28.225,35.430,0,1,0
5427,2.775,360.360,1,0,0
5428,27.767,36.014,0,1,0
5429,28.830,34.686,0,1,0
5430,4.979,200.844,1,0,0
5431,28.600,34.965,0,1,0
5432,28.080,35.613,0,1,0
5433,3.090,323.625,1,0,0
5434,24.661,40.550,0,1,0
5435,22.744,43.968,0,1,0
5436,23.070,43.346,0,1,0
5437,26.954,37.100,0,1,0
5438,26.538,37.682,0,1,0
5439,2.246,445.236,1,0,0
5440,27.162,36.816,0,1,0
5441,27.946,35.783,0,1,0
5442,28.749,34.784,0,1,0
5443,29.304,34.125,0,1,0
5444,27.111,36.885,0,1,0
5445,2.495,400.802,1,0,0
5446,28.793,34.731,0,1,0
5447,32.255,31.003,0,1,0
5448,33.775,29.608,0,1,0
5449,3.621,276.167,1,0,0
5450,30.985,32.274,0,1,0
5451,33.095,30.216,0,1,0
5452,2.967,337.041,1,0,0
5453,32.565,30.708,0,1,0
5454,32.497,30.772,0,1,0
5455,3.446,290.192,1,0,0
5456,34.476,29.006,0,1,0
5457,3.528,283.447,1,0,0
5458,35.203,28.407,0,1,0
5459,35.656,28.046,0,1,0
5460,37.917,26.373,0,1,0
5461,4.234,236.183,1,0,0
5462,5.577,179.308,1,0,0
5463,40.797,24.512,0,1,0
5464,39.376,25.396,0,1,0
5465,37.312,26.801,0,1,0
5466,3.613,276.778,1,0,0
5467,33.868,29.526,0,1,0
5468,33.186,30.133,0,1,0
5469,30.579,32.702,0,1,0
5470,29.876,33.472,0,1,0
5471,4.623,216.310,1,0,0
5472,26.159,38.228,0,1,0
5473,25.033,39.947,0,1,0
5474,2.704,369.822,1,0,0
5475,27.307,36.621,0,1,0
5476,32.076,31.176,0,1,0
5477,34.169,29.266,0,1,0
5478,3.227,309.885,1,0,0
5479,2.260,442.478,1,0,0
5480,33.903,29.496,0,1,0
5481,36.208,27.618,0,1,0
5482,4.214,237.304,1,0,0
5483,38.399,26.042,0,1,0
5484,5.762,173.551,1,0,0
5485,37.522,26.651,0,1,0
5486,2.397,417.188,1,0,0
5487,2.977,335.909,1,0,0
5488,1.928,518.672,1,0,0
5489,3.122,320.307,1,0,0
5490,4.411,226.706,1,0,0
5491,34.693,28.824,0,1,0
5492,2.366,422.654,1,0,0
5493,2.143,466.636,1,0,0
5494,36.174,27.644,0,1,0
5495,35.249,28.370,0,1,0
5496,33.685,29.687,0,1,0
5497,34.522,28.967,0,1,0
5498,35.946,27.820,0,1,0
5499,34.755,28.773,0,1,0
5500,36.036,27.750,0,1,0
5501,31.698,31.548,0,1,0
5502,4.347,230.044,1,0,0
5503,31.441,31.806,0,1,0
5504,3.652,273.823,1,0,0
5505,4.159,240.442,1,0,0
5506,29.905,33.439,0,1,0
5507,31.938,31.311,0,1,0
5508,32.543,30.729,0,1,0
5509,34.801,28.735,0,1,0
5510,35.167,28.436,0,1,0
5511,3.190,313.480,1,0,0
5512,34.151,29.282,0,1,0
5513,3.607,277.239,1,0,0
5514,3.453,289.603,1,0,0
5515,31.529,31.717,0,1,0
5516,2.472,404.531,1,0,0
5517,2.668,374.813,1,0,0
5518,4.321,231.428,1,0,0
5519,4.710,212.314,1,0,0
5520,3.195,312.989,1,0,0
5521,2.661,375.799,1,0,0
5522,3.428,291.715,1,0,0
5523,30.810,32.457,0,1,0
5524,29.393,34.022,0,1,0
5525,32.329,30.932,0,1,0
5526,30.022,33.309,0,1,0
5527,3.771,265.182,1,0,0
5528,27.642,36.177,0,1,0
5529,23.737,42.128,0,1,0
5530,2.666,375.094,1,0,0
5531,20.902,47.842,0,1,0
5532,22.490,44.464,0,1,0
5533,23.528,42.503,0,1,0
5534,24.684,40.512,0,1,0
5535,28.712,34.829,0,1,0
5536,2.319,431.220,1,0,0
5537,31.831,31.416,0,1,0
5538,35.754,27.969,0,1,0
5539,34.532,28.959,0,1,0
5540,31.843,31.404,0,1,0
5541,34.524,28.965,0,1,0
5542,32.252,31.006,0,1,0
5543,31.406,31.841,0,1,0
5544,3.015,331.675,1,0,0
5545,3.269,305.904,1,0,0
5546,30.283,33.022,0,1,0
5547,30.863,32.401,0,1,0
5548,2.413,414.422,1,0,0
5549,1.373,728.332,1,0,0
5550,29.125,34.335,0,1,0
5551,30.412,32.882,0,1,0
5552,1.772,564.334,1,0,0
5553,31.783,31.463,0,1,0
5554,33.529,29.825,0,1,0
5555,35.773,27.954,0,1,0
5556,32.263,30.995,0,1,0
5557,33.337,29.997,0,1,0
5558,32.380,30.883,0,1,0
5559,1.825,547.945,1,0,0
5560,35.002,28.570,0,1,0
5561,2.297,435.350,1,0,0
5562,33.161,30.156,0,1,0
5563,38.974,25.658,0,1,0
5564,39.999,25.001,0,1,0
5565,36.280,27.563,0,1,0
5566,3.896,256.674,1,0,0
5567,1.996,501.002,1,0,0
5568,1.941,515.198,1,0,0
5569,35.994,27.782,0,1,0
5570,38.652,25.872,0,1,0
5571,38.584,25.917,0,1,0
5572,3.732,267.953,1,0,0
5573,33.796,29.589,0,1,0
5574,4.103,243.724,1,0,0
5575,35.777,27.951,0,1,0
5576,31.693,31.553,0,1,0
5577,31.142,32.111,0,1,0
5578,33.634,29.732,0,1,0
5579,36.079,27.717,0,1,0
5580,35.215,28.397,0,1,0
5581,2.074,482.160,1,0,0
5582,1.379,725.163,1,0,0
5583,35.707,28.006,0,1,0
5584,35.830,27.910,0,1,0
5585,33.926,29.476,0,1,0
5586,34.893,28.659,0,1,0
5587,31.737,31.509,0,1,0
5588,33.688,29.684,0,1,0
5589,36.588,27.331,0,1,0
5590,3.096,322.997,1,0,0
5591,2.604,384.025,1,0,0
5592,1.918,521.376,1,0,0
5593,2.868,348.675,1,0,0
5594,4.088,244.618,1,0,0
5595,33.352,29.983,0,1,0
