pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5558,8.591,116.401,1,0,0
5559,5.083,196.734,1,0,0
5560,6.960,143.678,1,0,0
5561,1.447,691.085,1,0,0
5562,1.708,585.480,1,0,0
5563,1.816,550.661,1,0,0
5564,1.630,613.497,1,0,0
5565,1.524,656.168,1,0,0
5566,2.078,481.232,1,0,0
5567,1.346,742.942,1,0,0
5568,2.900,344.828,1,0,0
5569,2.720,367.647,1,0,0
5570,1.679,595.593,1,0,0
5571,1.154,866.551,1,0,0
5572,1.123,890.472,1,0,0
5573,1.605,623.053,1,0,0
5574,1.680,595.238,1,0,0
5575,1.559,641.437,1,0,0
5576,1.380,724.638,1,0,0
5577,1.388,720.461,1,0,0
5578,2.435,410.678,1,0,0
5579,1.549,645.578,1,0,0
5580,1.382,723.589,1,0,0
5581,1.583,631.712,1,0,0
5582,1.673,597.729,1,0,0
5583,2.998,333.556,1,0,0
5584,2.487,402.091,1,0,0
5585,2.512,398.089,1,0,0
5586,2.001,499.750,1,0,0
5587,1.411,708.717,1,0,0
5588,1.101,908.265,1,0,0
5589,1.601,624.610,1,0,0
5590,1.534,651.890,1,0,0
5591,1.942,514.933,1,0,0
5593,1.497,668.003,1,0,0
5594,1.276,783.699,1,0,0
5595,2.228,448.833,1,0,0
5596,2.463,406.009,1,0,0
5597,2.119,471.921,1,0,0
5598,2.051,487.567,1,0,0
5599,1.214,823.723,1,0,0
5600,1.520,657.895,1,0,0
5601,1.075,930.233,1,0,0
5602,1.883,531.067,1,0,0
5603,2.649,377.501,1,0,0
5604,1.493,669.792,1,0,0
5605,1.221,819.001,1,0,0
5606,1.758,568.828,1,0,0
5607,1.159,862.813,1,0,0
5608,1.163,859.845,1,0,0
5609,1.589,629.327,1,0,0
5610,0.967,1034.126,1,0,0
5611,1.037,964.320,1,0,0
5612,1.799,555.864,1,0,0
5613,1.088,919.118,1,0,0
5614,1.960,510.204,1,0,0
5615,1.967,508.388,1,0,0
5616,1.190,840.336,1,0,0
5617,2.384,419.463,1,0,0
5618,1.442,693.481,1,0,0
5619,1.727,579.039,1,0,0
5620,1.730,578.035,1,0,0
5621,1.150,869.565,1,0,0
5622,1.261,793.021,1,0,0
5623,0.946,1057.082,1,0,0
5624,0.829,1206.273,1,0,0
5625,0.760,1315.789,1,0,0
5626,1.427,700.771,1,0,0
5627,1.200,833.333,1,0,0
5628,1.310,763.359,1,0,0
5629,1.593,627.746,1,0,0
5630,2.672,374.251,1,0,0
5631,1.491,670.691,1,0,0
5632,1.308,764.526,1,0,0
5633,1.493,669.792,1,0,0
5634,1.311,762.777,1,0,0
5635,1.730,578.035,1,0,0
5636,2.152,464.684,1,0,0
5637,1.738,575.374,1,0,0
5638,1.349,741.290,1,0,0
5639,1.304,766.871,1,0,0
5640,1.617,618.429,1,0,0
5641,1.892,528.541,1,0,0
5642,1.120,892.857,1,0,0
5643,2.368,422.297,1,0,0
5644,1.251,799.361,1,0,0
5645,1.565,638.978,1,0,0
5646,1.117,895.255,1,0,0
5647,1.327,753.580,1,0,0
5648,2.337,427.899,1,0,0
5649,1.729,578.369,1,0,0
5650,1.429,699.790,1,0,0
5651,1.421,703.730,1,0,0
5652,1.695,589.971,1,0,0
5653,1.938,515.996,1,0,0
5654,1.775,563.380,1,0,0
5655,1.478,676.590,1,0,0
5656,1.461,684.463,1,0,0
5657,1.310,763.359,1,0,0
5658,1.769,565.291,1,0,0
5659,1.802,554.939,1,0,0
5660,1.909,523.834,1,0,0
5661,1.488,672.043,1,0,0
5662,1.140,877.193,1,0,0
5663,2.726,366.838,1,0,0
5664,1.962,509.684,1,0,0
5665,1.552,644.330,1,0,0
5666,1.286,777.605,1,0,0
5667,1.406,711.238,1,0,0
5668,1.381,724.113,1,0,0
5669,2.134,468.604,1,0,0
5670,1.820,549.451,1,0,0
5671,1.829,546.747,1,0,0
5672,0.877,1140.251,1,0,0
5673,1.886,530.223,1,0,0
5674,0.983,1017.294,1,0,0
5675,1.474,678.426,1,0,0
5676,1.328,753.012,1,0,0
5677,1.616,618.812,1,0,0
5678,1.284,778.816,1,0,0
5679,3.649,274.048,1,0,0
5680,3.690,271.003,1,0,0
5681,5.934,168.520,1,0,0
5682,5.326,187.758,1,0,0
5683,2.931,341.180,1,0,0
5684,1.327,753.580,1,0,0
5685,1.653,604.961,1,0,0
5686,1.166,857.633,1,0,0
5687,0.992,1008.065,1,0,0
5688,1.141,876.424,1,0,0
5689,0.820,1219.512,1,0,0
5690,1.454,687.758,1,0,0
5691,0.802,1246.883,1,0,0
5692,1.355,738.007,1,0,0
5693,1.539,649.773,1,0,0
5694,1.058,945.180,1,0,0
5695,0.855,1169.591,1,0,0
5696,1.049,953.289,1,0,0
5697,2.236,447.227,1,0,0
5698,1.526,655.308,1,0,0
5699,1.109,901.713,1,0,0
5700,0.984,1016.260,1,0,0
5701,1.413,707.714,1,0,0
5702,0.948,1054.852,1,0,0
5703,1.204,830.565,1,0,0
5704,1.308,764.526,1,0,0
5705,1.138,878.735,1,0,0
5706,1.209,827.130,1,0,0
5707,1.796,556.793,1,0,0
5708,1.584,631.313,1,0,0
5709,1.428,700.280,1,0,0
5710,1.205,829.876,1,0,0
5711,0.790,1265.823,1,0,0
5712,0.896,1116.071,1,0,0
5713,1.140,877.193,1,0,0
5714,1.173,852.515,1,0,0
5715,1.234,810.373,1,0,0
5716,1.114,897.666,1,0,0
5717,1.306,765.697,1,0,0
5718,1.270,787.402,1,0,0
5719,1.351,740.192,1,0,0
5720,1.826,547.645,1,0,0
5721,1.739,575.043,1,0,0
5722,1.095,913.242,1,0,0
5723,1.543,648.088,1,0,0
5724,1.177,849.618,1,0,0
5725,1.491,670.691,1,0,0
5726,1.231,812.348,1,0,0
5727,1.462,683.995,1,0,0
5728,1.356,737.463,1,0,0
5729,1.645,607.903,1,0,0
5730,1.805,554.017,1,0,0
5731,1.162,860.585,1,0,0
5732,1.060,943.396,1,0,0
5733,1.553,643.915,1,0,0
5734,1.347,742.390,1,0,0
5735,3.005,332.779,1,0,0
5736,1.648,606.796,1,0,0
5737,1.137,879.507,1,0,0
5738,1.378,725.689,1,0,0
5739,3.549,281.770,1,0,0
5740,3.678,271.887,1,0,0
5741,2.583,387.147,1,0,0
5742,4.822,207.383,1,0,0
5743,1.716,582.751,1,0,0
5744,2.156,463.822,1,0,0
5745,1.789,558.971,1,0,0
5746,3.059,326.904,1,0,0
5747,1.362,734.214,1,0,0
5748,1.648,606.796,1,0,0
5749,2.079,481.000,1,0,0
5750,1.561,640.615,1,0,0
5751,1.035,966.184,1,0,0
5752,1.866,535.906,1,0,0
5753,1.294,772.798,1,0,0
5754,1.220,819.672,1,0,0
5755,2.186,457.457,1,0,0
5756,0.974,1026.694,1,0,0
5757,1.511,661.813,1,0,0
5758,1.864,536.481,1,0,0
5759,1.786,559.910,1,0,0
5760,2.131,469.263,1,0,0
5761,1.555,643.087,1,0,0
5762,1.454,687.758,1,0,0
5763,1.226,815.661,1,0,0
5764,1.838,544.070,1,0,0
5765,1.723,580.383,1,0,0
5766,1.447,691.085,1,0,0
5767,1.584,631.313,1,0,0
5768,1.771,564.653,1,0,0
5769,1.749,571.755,1,0,0
5770,1.160,862.069,1,0,0
5771,1.033,968.054,1,0,0
5772,1.539,649.773,1,0,0
5773,2.280,438.596,1,0,0
5774,1.765,566.572,1,0,0
5775,2.769,361.141,1,0,0
5776,1.507,663.570,1,0,0
5777,1.503,665.336,1,0,0
5778,2.282,438.212,1,0,0
5779,1.173,852.515,1,0,0
5780,1.041,960.615,1,0,0
5781,1.614,619.579,1,0,0
5782,1.329,752.445,1,0,0
5783,1.239,807.103,1,0,0
5784,1.286,777.605,1,0,0
5785,0.982,1018.330,1,0,0
5786,1.342,745.156,1,0,0
5787,1.174,851.789,1,0,0
5788,1.121,892.061,1,0,0
5789,1.446,691.563,1,0,0
5790,1.488,672.043,1,0,0
5791,1.298,770.416,1,0,0
5792,1.511,661.813,1,0,0
5793,2.248,444.840,1,0,0
5794,2.083,480.077,1,0,0
5795,1.299,769.823,1,0,0
5796,1.303,767.460,1,0,0
5797,1.175,851.064,1,0,0
5798,1.336,748.503,1,0,0
5799,2.325,430.108,1,0,0
5800,1.368,730.994,1,0,0
5801,1.694,590.319,1,0,0
5802,3.325,300.752,1,0,0
5803,1.255,796.813,1,0,0
5804,1.180,847.458,1,0,0
5805,1.556,642.674,1,0,0
5806,1.509,662.691,1,0,0
5807,0.970,1030.928,1,0,0
5808,1.524,656.168,1,0,0
5809,1.718,582.072,1,0,0
5810,1.285,778.210,1,0,0
5811,1.291,774.593,1,0,0
5812,2.465,405.680,1,0,0
5813,2.349,425.713,1,0,0
5814,1.789,558.971,1,0,0
5815,1.446,691.563,1,0,0
5816,1.466,682.128,1,0,0
5817,2.072,482.625,1,0,0
5818,2.228,448.833,1,0,0
5819,1.319,758.150,1,0,0
5820,1.721,581.058,1,0,0
5821,1.929,518.403,1,0,0
5822,1.476,677.507,1,0,0
5823,1.498,667.557,1,0,0
5824,1.547,646.412,1,0,0
5825,1.450,689.655,1,0,0
5826,3.564,280.584,1,0,0
5827,2.177,459.348,1,0,0
5828,2.233,447.828,1,0,0
5829,1.487,672.495,1,0,0
5830,1.823,548.546,1,0,0
5831,1.663,601.323,1,0,0
5832,1.371,729.395,1,0,0
5833,2.237,447.027,1,0,0
5834,1.672,598.086,1,0,0
5835,1.138,878.735,1,0,0
5836,1.540,649.351,1,0,0
5837,0.862,1160.093,1,0,0
5838,1.278,782.473,1,0,0
5839,1.396,716.332,1,0,0
5840,1.418,705.219,1,0,0
5841,1.409,709.723,1,0,0
5842,1.174,851.789,1,0,0
5843,2.768,361.272,1,0,0
5844,1.883,531.067,1,0,0
5845,1.689,592.066,1,0,0
5846,1.386,721.501,1,0,0
5847,1.783,560.852,1,0,0
5848,1.381,724.113,1,0,0
5849,2.245,445.434,1,0,0
5850,1.322,756.430,1,0,0
5851,1.307,765.111,1,0,0
5852,1.698,588.928,1,0,0
5853,3.208,311.721,1,0,0
5854,4.923,203.128,1,0,0
5855,2.254,443.656,1,0,0
5856,1.853,539.665,1,0,0
5858,1.758,568.828,1,0,0
5859,1.294,772.798,1,0,0
5860,1.360,735.294,1,0,0
5861,1.460,684.932,1,0,0
5862,3.427,291.800,1,0,0
5863,1.784,560.538,1,0,0
5864,4.298,232.666,1,0,0
5865,4.493,222.568,1,0,0
5866,3.526,283.607,1,0,0
5867,1.711,584.454,1,0,0
5868,1.369,730.460,1,0,0
5869,1.853,539.665,1,0,0
5870,1.728,578.704,1,0,0
5871,1.586,630.517,1,0,0
5872,1.553,643.915,1,0,0
5873,1.490,671.141,1,0,0
5874,1.483,674.309,1,0,0
5875,1.818,550.055,1,0,0
5876,1.892,528.541,1,0,0
5877,1.340,746.269,1,0,0
5878,1.406,711.238,1,0,0
5879,1.680,595.238,1,0,0
5880,1.195,836.820,1,0,0
5881,1.076,929.368,1,0,0
5882,1.985,503.778,1,0,0
5883,2.517,397.298,1,0,0
5884,1.871,534.474,1,0,0
5885,2.030,492.611,1,0,0
5886,1.250,800.000,1,0,0
5887,1.462,683.995,1,0,0
5888,1.860,537.634,1,0,0
5889,1.402,713.267,1,0,0
5890,1.818,550.055,1,0,0
5891,1.874,533.618,1,0,0
5892,2.016,496.032,1,0,0
5893,1.772,564.334,1,0,0
5894,1.005,995.025,1,0,0
5895,1.425,701.754,1,0,0
5896,1.544,647.668,1,0,0
5897,1.800,555.556,1,0,0
5898,1.213,824.402,1,0,0
5899,1.504,664.894,1,0,0
5900,1.316,759.878,1,0,0
5901,2.250,444.444,1,0,0
5902,1.868,535.332,1,0,0
5903,1.374,727.802,1,0,0
5904,4.030,248.139,1,0,0
5905,3.928,254.582,1,0,0
5906,2.086,479.386,1,0,0
5907,2.309,433.088,1,0,0
5908,2.627,380.662,1,0,0
5909,1.780,561.798,1,0,0
5910,1.670,598.802,1,0,0
5911,1.922,520.291,1,0,0
5912,1.912,523.013,1,0,0
5913,1.009,991.080,1,0,0
5914,1.201,832.639,1,0,0
5915,1.383,723.066,1,0,0
5916,1.176,850.340,1,0,0
5917,1.805,554.017,1,0,0
5918,1.204,830.565,1,0,0
5919,1.602,624.220,1,0,0
5920,1.576,634.518,1,0,0
5921,2.911,343.525,1,0,0
5922,1.606,622.665,1,0,0
5923,1.751,571.102,1,0,0
5924,1.473,678.887,1,0,0
5925,1.553,643.915,1,0,0
5926,1.655,604.230,1,0,0
5927,1.539,649.773,1,0,0
5928,1.720,581.395,1,0,0
5929,7.899,126.598,1,0,0
5930,3.409,293.341,1,0,0
5931,3.792,263.713,1,0,0
5932,3.243,308.356,1,0,0
5933,1.753,570.451,1,0,0
5934,1.534,651.890,1,0,0
5935,1.211,825.764,1,0,0
5936,1.571,636.537,1,0,0
5937,1.647,607.165,1,0,0
5938,1.364,733.138,1,0,0
5939,1.936,516.529,1,0,0
5940,1.681,594.884,1,0,0
5941,1.675,597.015,1,0,0
5942,1.357,736.920,1,0,0
5943,1.310,763.359,1,0,0
5944,1.699,588.582,1,0,0
5945,1.910,523.560,1,0,0
5946,2.328,429.553,1,0,0
5947,1.728,578.704,1,0,0
5948,1.793,557.724,1,0,0
5949,2.378,420.521,1,0,0
5950,2.097,476.872,1,0,0
5951,1.212,825.083,1,0,0
5952,1.474,678.426,1,0,0
5953,1.565,638.978,1,0,0
5954,2.250,444.444,1,0,0
5955,1.422,703.235,1,0,0
5956,1.254,797.448,1,0,0
5957,1.612,620.347,1,0,0
5958,0.960,1041.667,1,0,0
5959,1.685,593.472,1,0,0
5960,1.580,632.911,1,0,0
5961,1.697,589.275,1,0,0
5962,1.920,520.833,1,0,0
5963,2.640,378.788,1,0,0
5964,1.719,581.734,1,0,0
5965,1.466,682.128,1,0,0
5966,1.582,632.111,1,0,0
5967,1.737,575.705,1,0,0
5968,1.437,695.894,1,0,0
5969,1.389,719.942,1,0,0
5970,1.597,626.174,1,0,0
5971,1.868,535.332,1,0,0
5972,1.869,535.045,1,0,0
5973,1.765,566.572,1,0,0
5974,1.408,710.227,1,0,0
5975,1.630,613.497,1,0,0
5976,2.241,446.229,1,0,0
5977,1.303,767.460,1,0,0
5978,1.889,529.381,1,0,0
5979,2.071,482.859,1,0,0
5980,1.343,744.602,1,0,0
5981,1.445,692.042,1,0,0
5982,1.222,818.331,1,0,0
5983,1.879,532.198,1,0,0
5984,1.418,705.219,1,0,0
5985,1.511,661.813,1,0,0
5986,1.271,786.782,1,0,0
5987,1.461,684.463,1,0,0
5988,1.622,616.523,1,0,0
5989,1.289,775.795,1,0,0
5990,1.133,882.613,1,0,0
5991,1.675,597.015,1,0,0
5992,1.877,532.765,1,0,0
5993,1.798,556.174,1,0,0
5994,2.304,434.028,1,0,0
5995,1.692,591.017,1,0,0
5996,1.892,528.541,1,0,0
5997,1.950,512.821,1,0,0
5998,2.157,463.607,1,0,0
5999,1.774,563.698,1,0,0
6000,1.161,861.326,1,0,0
6001,1.425,701.754,1,0,0
6002,1.665,600.601,1,0,0
6003,2.907,343.997,1,0,0
6004,1.564,639.386,1,0,0
6005,1.781,561.482,1,0,0
6006,1.105,904.977,1,0,0
6007,1.921,520.562,1,0,0
6008,2.323,430.478,1,0,0
6009,2.755,362.976,1,0,0
6010,2.940,340.136,1,0,0
6011,2.619,381.825,1,0,0
6012,2.531,395.101,1,0,0
6013,2.167,461.467,1,0,0
6014,2.667,374.953,1,0,0
6015,1.622,616.523,1,0,0
6016,1.468,681.199,1,0,0
6017,1.411,708.717,1,0,0
6018,2.219,450.653,1,0,0
6019,1.938,515.996,1,0,0
6020,1.652,605.327,1,0,0
6021,1.672,598.086,1,0,0
6022,1.603,623.830,1,0,0
6023,1.434,697.350,1,0,0
6024,1.677,596.303,1,0,0
6025,1.824,548.246,1,0,0
6026,1.961,509.944,1,0,0
6027,1.376,726.744,1,0,0
6028,2.102,475.737,1,0,0
6029,2.002,499.500,1,0,0
6030,1.321,757.002,1,0,0
6031,1.797,556.483,1,0,0
6032,1.818,550.055,1,0,0
6033,1.082,924.214,1,0,0
6034,1.777,562.746,1,0,0
6035,1.263,791.766,1,0,0
6036,1.300,769.231,1,0,0
6037,1.426,701.262,1,0,0
6038,1.427,700.771,1,0,0
6039,1.684,593.824,1,0,0
6040,2.597,385.060,1,0,0
6041,1.901,526.039,1,0,0
6042,2.501,399.840,1,0,0
6043,1.392,718.391,1,0,0
6044,1.282,780.031,1,0,0
6045,1.061,942.507,1,0,0
6046,1.440,694.444,1,0,0
6047,1.631,613.121,1,0,0
6048,1.822,548.847,1,0,0
6049,14.101,70.917,1,0,0
6050,12.736,78.518,1,0,0
6051,9.278,107.782,1,0,0
6052,7.006,142.735,1,0,0
6053,6.845,146.092,1,0,0
6054,4.704,212.585,1,0,0
6055,3.915,255.428,1,0,0
6056,1.646,607.533,1,0,0
6057,1.715,583.090,1,0,0
6058,1.691,591.366,1,0,0
6059,1.057,946.074,1,0,0
6060,2.655,376.648,1,0,0
6061,1.591,628.536,1,0,0
6062,1.959,510.465,1,0,0
6063,1.309,763.942,1,0,0
6064,1.451,689.180,1,0,0
6065,1.284,778.816,1,0,0
6066,1.206,829.187,1,0,0
6067,1.839,543.774,1,0,0
6068,1.300,769.231,1,0,0
6069,1.715,583.090,1,0,0
6070,1.644,608.273,1,0,0
6071,1.383,723.066,1,0,0
6072,1.124,889.680,1,0,0
6073,1.095,913.242,1,0,0
6074,1.285,778.210,1,0,0
6075,1.731,577.701,1,0,0
6076,1.652,605.327,1,0,0
6077,1.217,821.693,1,0,0
6078,1.213,824.402,1,0,0
6079,3.090,323.625,1,0,0
6080,1.614,619.579,1,0,0
6081,2.394,417.711,1,0,0
6082,2.063,484.731,1,0,0
6083,1.637,610.874,1,0,0
6084,0.903,1107.420,1,0,0
6085,0.997,1003.009,1,0,0
6086,2.169,461.042,1,0,0
6087,1.830,546.448,1,0,0
6088,1.132,883.392,1,0,0
6089,1.655,604.230,1,0,0
6090,1.699,588.582,1,0,0
6091,5.283,189.286,1,0,0
6092,1.591,628.536,1,0,0
6093,1.441,693.963,1,0,0
6094,1.343,744.602,1,0,0
6095,1.568,637.755,1,0,0
6096,1.283,779.423,1,0,0
6097,1.596,626.566,1,0,0
6098,1.250,800.000,1,0,0
6099,1.196,836.120,1,0,0
6100,1.502,665.779,1,0,0
6101,1.548,645.995,1,0,0
6102,1.297,771.010,1,0,0
6103,2.616,382.263,1,0,0
6104,1.495,668.896,1,0,0
6105,2.615,382.409,1,0,0
6106,1.892,528.541,1,0,0
6107,1.185,843.882,1,0,0
6108,1.781,561.482,1,0,0
6109,2.254,443.656,1,0,0
6110,1.504,664.894,1,0,0
6111,1.755,569.801,1,0,0
6112,1.687,592.768,1,0,0
6113,1.142,875.657,1,0,0
6114,1.475,677.966,1,0,0
6115,1.237,808.407,1,0,0
6116,2.449,408.330,1,0,0
6117,1.707,585.823,1,0,0
6118,1.953,512.033,1,0,0
6119,2.167,461.467,1,0,0
6120,1.869,535.045,1,0,0
6121,1.313,761.615,1,0,0
6122,1.707,585.823,1,0,0
6123,1.140,877.193,1,0,0
6124,1.581,632.511,1,0,0
6125,1.470,680.272,1,0,0
6126,1.269,788.022,1,0,0
6127,0.987,1013.171,1,0,0
6128,1.556,642.674,1,0,0
6129,1.781,561.482,1,0,0
6130,1.992,502.008,1,0,0
6131,1.906,524.659,1,0,0
6132,1.391,718.907,1,0,0
6133,1.048,954.198,1,0,0
6134,3.030,330.033,1,0,0
6135,2.371,421.763,1,0,0
6136,2.042,489.716,1,0,0
6137,1.485,673.401,1,0,0
6138,1.338,747.384,1,0,0
6139,1.134,881.834,1,0,0
6140,1.058,945.180,1,0,0
6141,1.123,890.472,1,0,0
6142,3.121,320.410,1,0,0
6143,1.020,980.392,1,0,0
6144,1.709,585.138,1,0,0
6145,1.527,654.879,1,0,0
6146,1.260,793.651,1,0,0
6147,1.134,881.834,1,0,0
6148,1.921,520.562,1,0,0
6149,1.955,511.509,1,0,0
6150,1.662,601.685,1,0,0
6151,1.123,890.472,1,0,0
6152,1.081,925.069,1,0,0
6153,1.336,748.503,1,0,0
6154,0.907,1102.536,1,0,0
6155,0.790,1265.823,1,0,0
6156,0.938,1066.098,1,0,0
6157,1.426,701.262,1,0,0
6158,1.026,974.659,1,0,0
6159,1.340,746.269,1,0,0
6160,1.200,833.333,1,0,0
6161,1.104,905.797,1,0,0
6162,1.533,652.316,1,0,0
6163,1.323,755.858,1,0,0
6164,0.978,1022.495,1,0,0
6165,1.143,874.891,1,0,0
6166,1.449,690.131,1,0,0
6167,1.406,711.238,1,0,0
6168,1.468,681.199,1,0,0
6169,2.386,419.111,1,0,0
6170,1.510,662.252,1,0,0
6171,1.946,513.875,1,0,0
6172,1.354,738.552,1,0,0
6173,1.627,614.628,1,0,0
6174,1.810,552.486,1,0,0
6175,1.258,794.913,1,0,0
6176,4.259,234.797,1,0,0
6177,5.159,193.836,1,0,0
6178,2.193,455.996,1,0,0
6179,1.263,791.766,1,0,0
6180,1.528,654.450,1,0,0
6181,1.342,745.156,1,0,0
6182,0.876,1141.553,1,0,0
6183,1.354,738.552,1,0,0
6184,1.523,656.599,1,0,0
6185,1.380,724.638,1,0,0
6186,1.487,672.495,1,0,0
6187,1.365,732.601,1,0,0
6188,1.426,701.262,1,0,0
6189,1.121,892.061,1,0,0
6190,1.282,780.031,1,0,0
6191,2.007,498.256,1,0,0
6192,1.081,925.069,1,0,0
6193,1.779,562.114,1,0,0
6194,1.702,587.544,1,0,0
6195,1.027,973.710,1,0,0
6196,1.435,696.864,1,0,0
6197,1.181,846.740,1,0,0
6198,1.234,810.373,1,0,0
6199,1.257,795.545,1,0,0
6200,0.863,1158.749,1,0,0
6201,1.074,931.099,1,0,0
6202,1.709,585.138,1,0,0
6203,1.997,500.751,1,0,0
6204,1.715,583.090,1,0,0
6205,1.493,669.792,1,0,0
6206,1.996,501.002,1,0,0
6207,1.859,537.924,1,0,0
6208,1.970,507.614,1,0,0
6209,1.826,547.645,1,0,0
6210,1.825,547.945,1,0,0
6211,2.001,499.750,1,0,0
6212,1.488,672.043,1,0,0
6213,1.619,617.665,1,0,0
6214,1.511,661.813,1,0,0
6215,2.633,379.795,1,0,0
6216,1.356,737.463,1,0,0
6217,1.833,545.554,1,0,0
6218,1.807,553.403,1,0,0
6219,2.993,334.113,1,0,0
6220,2.000,500.000,1,0,0
6221,1.115,896.861,1,0,0
6222,1.056,946.970,1,0,0
6223,1.626,615.006,1,0,0
6224,1.441,693.963,1,0,0
6225,1.562,640.205,1,0,0
6226,1.702,587.544,1,0,0
6227,3.109,321.647,1,0,0
6228,1.943,514.668,1,0,0
6229,1.281,780.640,1,0,0
6230,1.322,756.430,1,0,0
6231,1.271,786.782,1,0,0
6232,0.951,1051.525,1,0,0
6233,1.832,545.852,1,0,0
6234,1.418,705.219,1,0,0
6235,1.593,627.746,1,0,0
6236,1.575,634.921,1,0,0
6237,1.590,628.931,1,0,0
6238,2.200,454.545,1,0,0
6239,1.757,569.152,1,0,0
6240,2.070,483.092,1,0,0
6241,1.253,798.085,1,0,0
6242,1.343,744.602,1,0,0
6243,1.120,892.857,1,0,0
6244,1.440,694.444,1,0,0
6245,1.408,710.227,1,0,0
6246,1.278,782.473,1,0,0
6247,1.539,649.773,1,0,0
6248,1.289,775.795,1,0,0
6249,1.335,749.064,1,0,0
6250,1.395,716.846,1,0,0
6251,1.301,768.640,1,0,0
6252,1.299,769.823,1,0,0
6253,1.195,836.820,1,0,0
6254,1.889,529.381,1,0,0
6255,1.445,692.042,1,0,0
6256,1.235,809.717,1,0,0
6257,1.577,634.115,1,0,0
6258,2.493,401.123,1,0,0
6259,1.722,580.720,1,0,0
6260,0.955,1047.120,1,0,0
6261,1.780,561.798,1,0,0
6262,1.480,675.676,1,0,0
6263,1.558,641.849,1,0,0
6264,1.715,583.090,1,0,0
6265,2.289,436.872,1,0,0
6266,1.471,679.810,1,0,0
6267,1.611,620.732,1,0,0
6268,2.216,451.264,1,0,0
6269,1.465,682.594,1,0,0
6270,1.206,829.187,1,0,0
6271,1.130,884.956,1,0,0
6272,1.314,761.035,1,0,0
6273,1.635,611.621,1,0,0
6274,1.440,694.444,1,0,0
6275,1.438,695.410,1,0,0
6276,1.328,753.012,1,0,0
6277,1.557,642.261,1,0,0
6278,1.567,638.162,1,0,0
6279,1.249,800.641,1,0,0
6280,1.249,800.641,1,0,0
6281,1.675,597.015,1,0,0
6282,1.229,813.670,1,0,0
6283,1.122,891.266,1,0,0
6284,1.499,667.111,1,0,0
6285,1.196,836.120,1,0,0
6286,1.040,961.538,1,0,0
6287,1.265,790.514,1,0,0
6288,1.221,819.001,1,0,0
6289,1.087,919.963,1,0,0
6290,2.050,487.805,1,0,0
6291,1.417,705.716,1,0,0
6292,1.570,636.943,1,0,0
6293,1.911,523.286,1,0,0
6294,3.639,274.801,1,0,0
6295,2.720,367.647,1,0,0
6296,2.297,435.350,1,0,0
6297,1.581,632.511,1,0,0
6298,1.582,632.111,1,0,0
6299,1.670,598.802,1,0,0
6300,1.643,608.643,1,0,0
6301,1.689,592.066,1,0,0
6302,1.621,616.903,1,0,0
6303,1.383,723.066,1,0,0
6304,1.849,540.833,1,0,0
6305,1.431,698.812,1,0,0
6306,1.077,928.505,1,0,0
6307,1.816,550.661,1,0,0
6308,1.566,638.570,1,0,0
6309,1.069,935.454,1,0,0
6310,1.741,574.383,1,0,0
6311,1.069,935.454,1,0,0
6312,1.834,545.256,1,0,0
6313,1.460,684.932,1,0,0
6314,1.099,909.918,1,0,0
6315,2.374,421.230,1,0,0
6316,1.918,521.376,1,0,0
6317,1.212,825.083,1,0,0
6318,1.431,698.812,1,0,0
6319,1.647,607.165,1,0,0
6320,1.526,655.308,1,0,0
6321,2.065,484.262,1,0,0
6322,1.723,580.383,1,0,0
6323,1.233,811.030,1,0,0
6324,1.598,625.782,1,0,0
6325,1.402,713.267,1,0,0
6326,1.548,645.995,1,0,0
6327,1.737,575.705,1,0,0
6328,1.284,778.816,1,0,0
6329,1.559,641.437,1,0,0
6330,1.905,524.934,1,0,0
6331,1.771,564.653,1,0,0
6332,1.607,622.278,1,0,0
6333,1.551,644.745,1,0,0
6334,2.000,500.000,1,0,0
6335,1.801,555.247,1,0,0
6336,1.391,718.907,1,0,0
6337,1.491,670.691,1,0,0
6338,1.322,756.430,1,0,0
6339,2.110,473.934,1,0,0
6340,1.344,744.048,1,0,0
6341,1.347,742.390,1,0,0
6342,1.638,610.501,1,0,0
6343,1.901,526.039,1,0,0
6344,1.625,615.385,1,0,0
6345,1.584,631.313,1,0,0
6346,1.492,670.241,1,0,0
6347,1.574,635.324,1,0,0
6348,1.392,718.391,1,0,0
6349,1.795,557.103,1,0,0
6350,1.865,536.193,1,0,0
6351,2.156,463.822,1,0,0
6352,1.588,629.723,1,0,0
6353,1.713,583.771,1,0,0
6354,1.623,616.143,1,0,0
6355,1.523,656.599,1,0,0
6356,1.567,638.162,1,0,0
6357,1.174,851.789,1,0,0
6358,1.724,580.046,1,0,0
6359,1.585,630.915,1,0,0
6360,1.296,771.605,1,0,0
6361,1.470,680.272,1,0,0
6362,0.911,1097.695,1,0,0
6363,1.722,580.720,1,0,0
6364,1.243,804.505,1,0,0
6365,1.846,541.712,1,0,0
6366,1.476,677.507,1,0,0
6367,1.375,727.273,1,0,0
6368,1.142,875.657,1,0,0
6369,1.687,592.768,1,0,0
6370,1.229,813.670,1,0,0
6371,1.035,966.184,1,0,0
6372,1.313,761.615,1,0,0
6373,1.526,655.308,1,0,0
6374,1.611,620.732,1,0,0
6375,2.370,421.941,1,0,0
6376,1.133,882.613,1,0,0
6377,1.437,695.894,1,0,0
6378,1.451,689.180,1,0,0
