pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9716,1.437,695.894,1,0,0
9717,1.555,643.087,1,0,0
9718,1.246,802.568,1,0,0
9719,1.805,554.017,1,0,0
9720,1.608,621.891,1,0,0
9721,1.929,518.403,1,0,0
9722,1.567,638.162,1,0,0
9723,0.872,1146.789,1,0,0
9724,0.718,1392.758,1,0,0
9725,1.223,817.661,1,0,0
9726,1.392,718.391,1,0,0
9727,1.284,778.816,1,0,0
9728,0.935,1069.519,1,0,0
9729,1.449,690.131,1,0,0
9730,1.514,660.502,1,0,0
9731,1.030,970.874,1,0,0
9732,1.783,560.852,1,0,0
9733,1.159,862.813,1,0,0
9734,1.253,798.085,1,0,0
9735,0.902,1108.647,1,0,0
9736,0.965,1036.269,1,0,0
9737,1.727,579.039,1,0,0
9738,1.575,634.921,1,0,0
9739,1.050,952.381,1,0,0
9740,2.126,470.367,1,0,0
9741,1.494,669.344,1,0,0
9742,1.990,502.513,1,0,0
9743,1.921,520.562,1,0,0
9744,1.248,801.282,1,0,0
9745,1.279,781.861,1,0,0
9746,1.839,543.774,1,0,0
9747,1.601,624.610,1,0,0
9748,1.938,515.996,1,0,0
9749,1.481,675.219,1,0,0
9750,1.096,912.409,1,0,0
9751,1.147,871.840,1,0,0
9752,1.235,809.717,1,0,0
9753,1.302,768.049,1,0,0
9754,1.967,508.388,1,0,0
9755,1.484,673.854,1,0,0
9756,0.941,1062.699,1,0,0
9757,1.764,566.893,1,0,0
9758,1.016,984.252,1,0,0
9759,1.346,742.942,1,0,0
9760,1.303,767.460,1,0,0
9761,2.153,464.468,1,0,0
9762,1.469,680.735,1,0,0
9763,1.182,846.024,1,0,0
9764,1.338,747.384,1,0,0
9765,1.666,600.240,1,0,0
9766,1.596,626.566,1,0,0
9767,1.358,736.377,1,0,0
9768,1.362,734.214,1,0,0
9769,1.077,928.505,1,0,0
9770,1.485,673.401,1,0,0
9771,1.392,718.391,1,0,0
9772,1.781,561.482,1,0,0
9773,1.109,901.713,1,0,0
9774,1.318,758.725,1,0,0
9775,1.288,776.398,1,0,0
9776,1.168,856.164,1,0,0
9777,1.074,931.099,1,0,0
9778,1.648,606.796,1,0,0
9779,2.145,466.200,1,0,0
9780,1.599,625.391,1,0,0
9781,1.731,577.701,1,0,0
9782,1.357,736.920,1,0,0
9783,1.181,846.740,1,0,0
9784,0.868,1152.074,1,0,0
9785,1.294,772.798,1,0,0
9786,1.487,672.495,1,0,0
9787,1.382,723.589,1,0,0
9788,1.407,710.732,1,0,0
9789,1.474,678.426,1,0,0
9790,1.703,587.199,1,0,0
9791,1.602,624.220,1,0,0
9792,1.372,728.863,1,0,0
9793,2.041,489.956,1,0,0
9794,1.131,884.173,1,0,0
9795,1.395,716.846,1,0,0
9796,0.998,1002.004,1,0,0
9797,1.452,688.705,1,0,0
9798,1.741,574.383,1,0,0
9799,1.638,610.501,1,0,0
9800,1.371,729.395,1,0,0
9801,1.846,541.712,1,0,0
9802,1.294,772.798,1,0,0
9803,1.663,601.323,1,0,0
9804,1.421,703.730,1,0,0
9805,1.429,699.790,1,0,0
9806,1.438,695.410,1,0,0
9807,1.267,789.266,1,0,0
9808,1.117,895.255,1,0,0
9809,1.578,633.714,1,0,0
9810,1.172,853.242,1,0,0
9811,1.023,977.517,1,0,0
9812,1.057,946.074,1,0,0
9813,1.499,667.111,1,0,0
9814,1.226,815.661,1,0,0
9815,1.463,683.527,1,0,0
9816,1.434,697.350,1,0,0
9817,1.702,587.544,1,0,0
9818,1.517,659.196,1,0,0
9819,1.130,884.956,1,0,0
9820,0.937,1067.236,1,0,0
9821,1.220,819.672,1,0,0
9822,1.707,585.823,1,0,0
9823,1.382,723.589,1,0,0
9824,1.152,868.056,1,0,0
9825,1.252,798.722,1,0,0
9826,1.619,617.665,1,0,0
9827,1.504,664.894,1,0,0
9828,2.038,490.677,1,0,0
9829,1.569,637.349,1,0,0
9830,1.437,695.894,1,0,0
9831,1.831,546.150,1,0,0
9832,1.443,693.001,1,0,0
9833,1.362,734.214,1,0,0
9834,1.209,827.130,1,0,0
9835,1.726,579.374,1,0,0
9836,1.488,672.043,1,0,0
9837,1.511,661.813,1,0,0
9838,1.324,755.287,1,0,0
9839,1.386,721.501,1,0,0
9840,1.158,863.558,1,0,0
9841,0.971,1029.866,1,0,0
9842,1.192,838.926,1,0,0
9843,1.582,632.111,1,0,0
9844,1.394,717.360,1,0,0
9845,1.569,637.349,1,0,0
9846,2.101,475.964,1,0,0
9847,2.130,469.484,1,0,0
9848,1.466,682.128,1,0,0
9849,1.216,822.368,1,0,0
9850,1.431,698.812,1,0,0
9851,1.369,730.460,1,0,0
9852,2.133,468.823,1,0,0
9853,1.204,830.565,1,0,0
9854,1.227,814.996,1,0,0
9855,1.827,547.345,1,0,0
9856,2.298,435.161,1,0,0
9857,1.351,740.192,1,0,0
9858,1.313,761.615,1,0,0
9859,1.305,766.284,1,0,0
9860,1.091,916.590,1,0,0
9861,1.290,775.194,1,0,0
9862,1.928,518.672,1,0,0
9863,1.630,613.497,1,0,0
9864,1.867,535.619,1,0,0
9865,1.478,676.590,1,0,0
9866,1.391,718.907,1,0,0
9867,1.034,967.118,1,0,0
9868,0.927,1078.749,1,0,0
9869,1.186,843.170,1,0,0
9870,1.445,692.042,1,0,0
9871,1.490,671.141,1,0,0
9872,1.506,664.011,1,0,0
9873,0.906,1103.753,1,0,0
9874,1.557,642.261,1,0,0
9875,1.426,701.262,1,0,0
9876,0.815,1226.994,1,0,0
9878,0.964,1037.344,1,0,0
9879,1.804,554.324,1,0,0
9880,1.375,727.273,1,0,0
9881,1.381,724.113,1,0,0
9882,1.783,560.852,1,0,0
9883,0.949,1053.741,1,0,0
9884,1.392,718.391,1,0,0
9885,1.392,718.391,1,0,0
9886,1.239,807.103,1,0,0
9887,1.113,898.473,1,0,0
9888,0.914,1094.092,1,0,0
9889,0.981,1019.368,1,0,0
9890,1.495,668.896,1,0,0
9891,0.886,1128.668,1,0,0
9892,1.451,689.180,1,0,0
9893,1.357,736.920,1,0,0
9894,1.196,836.120,1,0,0
9895,0.836,1196.172,1,0,0
9896,0.897,1114.827,1,0,0
9897,1.018,982.318,1,0,0
9898,1.482,674.764,1,0,0
9899,1.553,643.915,1,0,0
9900,0.945,1058.201,1,0,0
9901,1.255,796.813,1,0,0
9902,1.053,949.668,1,0,0
9903,1.305,766.284,1,0,0
9904,0.857,1166.861,1,0,0
9905,1.048,954.198,1,0,0
9906,0.978,1022.495,1,0,0
9907,0.942,1061.571,1,0,0
9908,1.293,773.395,1,0,0
9909,0.900,1111.111,1,0,0
9910,0.911,1097.695,1,0,0
9911,1.296,771.605,1,0,0
9912,0.971,1029.866,1,0,0
9913,1.265,790.514,1,0,0
9914,1.090,917.431,1,0,0
9915,0.767,1303.781,1,0,0
9916,1.023,977.517,1,0,0
9917,1.376,726.744,1,0,0
9918,1.135,881.057,1,0,0
9919,1.516,659.631,1,0,0
9920,1.102,907.441,1,0,0
9921,1.496,668.449,1,0,0
9922,0.972,1028.807,1,0,0
9923,0.553,1808.318,1,0,0
9924,1.517,659.196,1,0,0
9925,1.622,616.523,1,0,0
9926,1.453,688.231,1,0,0
9927,1.166,857.633,1,0,0
9928,1.075,930.233,1,0,0
9929,1.048,954.198,1,0,0
9930,1.451,689.180,1,0,0
9931,1.223,817.661,1,0,0
9932,1.639,610.128,1,0,0
9933,0.737,1356.852,1,0,0
9934,0.797,1254.705,1,0,0
9935,1.457,686.342,1,0,0
9936,1.334,749.625,1,0,0
9937,1.293,773.395,1,0,0
9938,0.966,1035.197,1,0,0
9939,1.521,657.462,1,0,0
9940,1.379,725.163,1,0,0
9941,1.263,791.766,1,0,0
9942,1.279,781.861,1,0,0
9943,1.183,845.309,1,0,0
9944,0.878,1138.952,1,0,0
9945,0.580,1724.138,1,0,0
9946,1.009,991.080,1,0,0
9947,1.032,968.992,1,0,0
9948,0.942,1061.571,1,0,0
9949,1.710,584.795,1,0,0
9950,1.661,602.047,1,0,0
9951,1.016,984.252,1,0,0
9952,1.263,791.766,1,0,0
9953,1.013,987.167,1,0,0
9954,1.166,857.633,1,0,0
9955,0.984,1016.260,1,0,0
9956,1.312,762.195,1,0,0
9957,1.542,648.508,1,0,0
9958,0.950,1052.632,1,0,0
9959,1.659,602.773,1,0,0
9960,1.877,532.765,1,0,0
9961,1.936,516.529,1,0,0
9962,1.464,683.060,1,0,0
9963,0.873,1145.475,1,0,0
9964,1.081,925.069,1,0,0
9965,1.100,909.091,1,0,0
9966,1.314,761.035,1,0,0
9967,0.817,1223.990,1,0,0
9968,1.000,1000.000,1,0,0
9969,1.240,806.452,1,0,0
9970,1.027,973.710,1,0,0
9971,0.891,1122.334,1,0,0
9972,1.229,813.670,1,0,0
9973,0.942,1061.571,1,0,0
9974,1.215,823.045,1,0,0
9975,1.274,784.929,1,0,0
9976,1.265,790.514,1,0,0
9977,1.458,685.871,1,0,0
9978,1.800,555.556,1,0,0
9979,1.268,788.644,1,0,0
9980,1.890,529.101,1,0,0
9981,1.451,689.180,1,0,0
9982,1.212,825.083,1,0,0
9983,1.033,968.054,1,0,0
9984,1.281,780.640,1,0,0
9985,0.833,1200.480,1,0,0
9986,1.414,707.214,1,0,0
9987,0.854,1170.960,1,0,0
9988,0.992,1008.065,1,0,0
9989,1.209,827.130,1,0,0
9990,1.306,765.697,1,0,0
9991,1.647,607.165,1,0,0
9992,1.456,686.813,1,0,0
9993,1.544,647.668,1,0,0
9994,1.456,686.813,1,0,0
9995,1.126,888.099,1,0,0
9996,1.672,598.086,1,0,0
9997,1.638,610.501,1,0,0
9998,1.202,831.947,1,0,0
9999,1.575,634.921,1,0,0
10000,1.590,628.931,1,0,0
10001,1.540,649.351,1,0,0
10002,1.198,834.725,1,0,0
10003,1.749,571.755,1,0,0
10005,1.414,707.214,1,0,0
10006,1.528,654.450,1,0,0
10007,1.595,626.959,1,0,0
10008,1.552,644.330,1,0,0
10009,1.030,970.874,1,0,0
10010,1.273,785.546,1,0,0
10011,1.287,777.001,1,0,0
10012,1.832,545.852,1,0,0
10013,1.644,608.273,1,0,0
10014,1.218,821.018,1,0,0
10015,1.537,650.618,1,0,0
10016,1.343,744.602,1,0,0
10017,1.379,725.163,1,0,0
10018,1.636,611.247,1,0,0
10019,1.308,764.526,1,0,0
10020,1.236,809.061,1,0,0
10021,1.642,609.013,1,0,0
10022,1.945,514.139,1,0,0
10023,2.194,455.789,1,0,0
10024,1.561,640.615,1,0,0
10025,1.249,800.641,1,0,0
10026,1.498,667.557,1,0,0
10027,1.538,650.195,1,0,0
10028,1.137,879.507,1,0,0
10029,0.970,1030.928,1,0,0
10030,1.153,867.303,1,0,0
10031,1.669,599.161,1,0,0
10032,1.450,689.655,1,0,0
10033,0.964,1037.344,1,0,0
10034,2.665,375.235,1,0,0
10035,1.026,974.659,1,0,0
10036,1.221,819.001,1,0,0
10037,1.374,727.802,1,0,0
10038,1.840,543.478,1,0,0
10039,1.808,553.097,1,0,0
10040,1.343,744.602,1,0,0
10041,1.735,576.369,1,0,0
10042,1.567,638.162,1,0,0
10043,1.820,549.451,1,0,0
10044,1.422,703.235,1,0,0
10045,1.414,707.214,1,0,0
10046,1.246,802.568,1,0,0
10047,1.246,802.568,1,0,0
10048,1.384,722.543,1,0,0
10049,1.428,700.280,1,0,0
10050,1.302,768.049,1,0,0
10051,1.421,703.730,1,0,0
10052,1.214,823.723,1,0,0
10053,1.907,524.384,1,0,0
10054,1.220,819.672,1,0,0
10055,1.248,801.282,1,0,0
10056,1.128,886.525,1,0,0
10057,0.852,1173.709,1,0,0
10058,1.527,654.879,1,0,0
10059,0.970,1030.928,1,0,0
10060,1.236,809.061,1,0,0
10061,1.804,554.324,1,0,0
10062,1.379,725.163,1,0,0
10063,1.546,646.831,1,0,0
10064,1.534,651.890,1,0,0
10065,1.519,658.328,1,0,0
10066,0.902,1108.647,1,0,0
10067,1.036,965.251,1,0,0
10068,1.015,985.222,1,0,0
10069,1.753,570.451,1,0,0
10070,1.315,760.456,1,0,0
10071,0.968,1033.058,1,0,0
10072,1.632,612.745,1,0,0
10073,1.257,795.545,1,0,0
10074,1.118,894.454,1,0,0
10075,1.276,783.699,1,0,0
10076,2.219,450.653,1,0,0
10077,1.540,649.351,1,0,0
10078,1.209,827.130,1,0,0
10079,1.247,801.925,1,0,0
10080,1.267,789.266,1,0,0
10081,1.095,913.242,1,0,0
10082,1.587,630.120,1,0,0
10083,1.422,703.235,1,0,0
10084,1.265,790.514,1,0,0
10085,1.494,669.344,1,0,0
10086,1.613,619.963,1,0,0
10087,1.970,507.614,1,0,0
10088,1.605,623.053,1,0,0
10089,1.351,740.192,1,0,0
10090,1.564,639.386,1,0,0
10091,1.102,907.441,1,0,0
10092,1.526,655.308,1,0,0
10093,1.071,933.707,1,0,0
10094,0.862,1160.093,1,0,0
10095,1.609,621.504,1,0,0
10096,1.739,575.043,1,0,0
10097,1.220,819.672,1,0,0
10098,0.957,1044.932,1,0,0
10099,2.618,381.971,1,0,0
10100,1.529,654.022,1,0,0
10101,1.489,671.592,1,0,0
10102,1.220,819.672,1,0,0
10103,0.978,1022.495,1,0,0
10104,1.063,940.734,1,0,0
10105,1.502,665.779,1,0,0
10106,0.990,1010.101,1,0,0
10107,1.459,685.401,1,0,0
10108,1.688,592.417,1,0,0
10109,1.026,974.659,1,0,0
10110,4.266,234.412,1,0,0
10111,3.828,261.233,1,0,0
10112,2.717,368.053,1,0,0
10113,2.806,356.379,1,0,0
10114,2.362,423.370,1,0,0
10115,1.506,664.011,1,0,0
10116,1.334,749.625,1,0,0
10117,1.042,959.693,1,0,0
10118,1.171,853.971,1,0,0
10119,1.101,908.265,1,0,0
10120,1.209,827.130,1,0,0
10121,1.006,994.036,1,0,0
10122,1.121,892.061,1,0,0
10123,1.958,510.725,1,0,0
10124,1.717,582.411,1,0,0
10125,1.629,613.874,1,0,0
10126,1.312,762.195,1,0,0
10127,2.839,352.237,1,0,0
10128,1.692,591.017,1,0,0
10129,1.691,591.366,1,0,0
10130,1.207,828.500,1,0,0
10131,1.055,947.867,1,0,0
10132,1.268,788.644,1,0,0
10133,0.857,1166.861,1,0,0
10134,1.161,861.326,1,0,0
10135,1.378,725.689,1,0,0
10136,1.766,566.251,1,0,0
10137,0.796,1256.281,1,0,0
10138,1.173,852.515,1,0,0
10139,1.217,821.693,1,0,0
10140,1.120,892.857,1,0,0
10141,1.391,718.907,1,0,0
10142,2.289,436.872,1,0,0
10143,1.133,882.613,1,0,0
10144,1.734,576.701,1,0,0
10145,1.310,763.359,1,0,0
10146,1.506,664.011,1,0,0
10147,1.253,798.085,1,0,0
10148,1.758,568.828,1,0,0
10149,1.540,649.351,1,0,0
10150,1.427,700.771,1,0,0
10151,1.112,899.281,1,0,0
10152,1.354,738.552,1,0,0
10153,1.351,740.192,1,0,0
10154,1.577,634.115,1,0,0
10155,1.391,718.907,1,0,0
10156,1.263,791.766,1,0,0
10157,1.505,664.452,1,0,0
10158,2.056,486.381,1,0,0
10159,1.097,911.577,1,0,0
10160,1.435,696.864,1,0,0
10161,1.409,709.723,1,0,0
10162,1.196,836.120,1,0,0
10163,1.244,803.859,1,0,0
10164,1.178,848.896,1,0,0
10165,1.499,667.111,1,0,0
10166,1.300,769.231,1,0,0
10167,1.004,996.016,1,0,0
10168,2.107,474.608,1,0,0
10169,1.523,656.599,1,0,0
10170,1.431,698.812,1,0,0
10171,1.418,705.219,1,0,0
10172,1.261,793.021,1,0,0
10173,1.492,670.241,1,0,0
10174,1.086,920.810,1,0,0
10175,1.873,533.903,1,0,0
10176,1.721,581.058,1,0,0
10177,1.512,661.376,1,0,0
10178,1.290,775.194,1,0,0
10179,0.962,1039.501,1,0,0
10180,1.081,925.069,1,0,0
10181,1.749,571.755,1,0,0
10182,1.294,772.798,1,0,0
10183,1.337,747.943,1,0,0
10184,1.460,684.932,1,0,0
10185,1.649,606.428,1,0,0
10186,1.505,664.452,1,0,0
10187,1.770,564.972,1,0,0
10188,1.393,717.875,1,0,0
10189,1.285,778.210,1,0,0
10190,1.280,781.250,1,0,0
10191,1.581,632.511,1,0,0
10192,1.713,583.771,1,0,0
10193,1.616,618.812,1,0,0
10194,1.110,900.901,1,0,0
10195,0.941,1062.699,1,0,0
10196,1.258,794.913,1,0,0
10197,1.269,788.022,1,0,0
10198,1.372,728.863,1,0,0
10199,1.123,890.472,1,0,0
10200,1.255,796.813,1,0,0
10201,1.296,771.605,1,0,0
10202,1.228,814.332,1,0,0
10203,1.096,912.409,1,0,0
10204,0.998,1002.004,1,0,0
10205,1.087,919.963,1,0,0
10206,1.246,802.568,1,0,0
10207,1.324,755.287,1,0,0
10208,1.195,836.820,1,0,0
10209,1.128,886.525,1,0,0
10210,1.610,621.118,1,0,0
10211,1.075,930.233,1,0,0
10212,1.369,730.460,1,0,0
10213,1.182,846.024,1,0,0
10214,0.873,1145.475,1,0,0
10215,1.178,848.896,1,0,0
10216,1.840,543.478,1,0,0
10217,1.547,646.412,1,0,0
10218,1.382,723.589,1,0,0
10219,1.125,888.889,1,0,0
10220,1.447,691.085,1,0,0
10221,1.515,660.066,1,0,0
10222,1.633,612.370,1,0,0
10223,1.613,619.963,1,0,0
10224,1.102,907.441,1,0,0
10225,1.099,909.918,1,0,0
10226,1.065,938.967,1,0,0
10227,1.176,850.340,1,0,0
10228,1.457,686.342,1,0,0
10229,1.420,704.225,1,0,0
10230,1.454,687.758,1,0,0
10231,0.891,1122.334,1,0,0
10232,1.242,805.153,1,0,0
10233,1.068,936.330,1,0,0
10234,1.764,566.893,1,0,0
10235,0.999,1001.001,1,0,0
10236,1.311,762.777,1,0,0
10237,1.773,564.016,1,0,0
10238,1.989,502.765,1,0,0
10239,1.443,693.001,1,0,0
10240,1.428,700.280,1,0,0
10241,1.667,599.880,1,0,0
10242,1.683,594.177,1,0,0
10243,1.477,677.048,1,0,0
10244,1.286,777.605,1,0,0
10245,1.523,656.599,1,0,0
10246,1.613,619.963,1,0,0
10247,1.509,662.691,1,0,0
10248,1.301,768.640,1,0,0
10249,1.286,777.605,1,0,0
10250,1.846,541.712,1,0,0
10251,1.056,946.970,1,0,0
10252,1.535,651.466,1,0,0
10253,0.759,1317.523,1,0,0
10254,1.013,987.167,1,0,0
10255,1.232,811.688,1,0,0
10256,0.776,1288.660,1,0,0
10257,0.916,1091.703,1,0,0
10258,1.773,564.016,1,0,0
10259,1.477,677.048,1,0,0
10260,0.999,1001.001,1,0,0
10261,1.488,672.043,1,0,0
10262,1.541,648.929,1,0,0
10263,1.297,771.010,1,0,0
10264,1.300,769.231,1,0,0
10265,1.782,561.167,1,0,0
10266,1.660,602.410,1,0,0
10267,1.240,806.452,1,0,0
10268,1.223,817.661,1,0,0
10269,1.825,547.945,1,0,0
10270,1.954,511.771,1,0,0
10271,1.791,558.347,1,0,0
10272,1.531,653.168,1,0,0
10273,1.115,896.861,1,0,0
10274,1.206,829.187,1,0,0
10275,1.702,587.544,1,0,0
10276,1.430,699.301,1,0,0
10277,1.581,632.511,1,0,0
10278,1.202,831.947,1,0,0
10279,1.633,612.370,1,0,0
10280,1.563,639.795,1,0,0
10281,1.037,964.320,1,0,0
10282,1.514,660.502,1,0,0
10283,2.137,467.946,1,0,0
10284,1.082,924.214,1,0,0
10285,1.799,555.864,1,0,0
10286,1.258,794.913,1,0,0
10287,1.511,661.813,1,0,0
10288,1.137,879.507,1,0,0
10289,1.447,691.085,1,0,0
10290,0.929,1076.426,1,0,0
10291,1.331,751.315,1,0,0
10292,1.992,502.008,1,0,0
10293,1.546,646.831,1,0,0
10294,1.352,739.645,1,0,0
10295,1.398,715.308,1,0,0
10296,0.984,1016.260,1,0,0
10297,1.444,692.521,1,0,0
10298,1.218,821.018,1,0,0
10299,1.731,577.701,1,0,0
10300,1.425,701.754,1,0,0
10301,1.601,624.610,1,0,0
10302,1.228,814.332,1,0,0
10303,1.389,719.942,1,0,0
10304,1.241,805.802,1,0,0
10305,1.354,738.552,1,0,0
10306,1.148,871.080,1,0,0
10307,2.048,488.281,1,0,0
10308,1.909,523.834,1,0,0
10309,1.487,672.495,1,0,0
10310,1.404,712.251,1,0,0
10311,1.180,847.458,1,0,0
10312,1.099,909.918,1,0,0
10313,1.416,706.215,1,0,0
10314,1.022,978.474,1,0,0
10315,1.058,945.180,1,0,0
10316,0.905,1104.972,1,0,0
10317,1.454,687.758,1,0,0
10318,1.116,896.057,1,0,0
10319,1.324,755.287,1,0,0
10320,1.163,859.845,1,0,0
10321,1.394,717.360,1,0,0
10322,1.014,986.193,1,0,0
10323,0.925,1081.081,1,0,0
10324,1.473,678.887,1,0,0
10325,1.813,551.572,1,0,0
10326,1.782,561.167,1,0,0
10327,1.787,559.597,1,0,0
10328,1.586,630.517,1,0,0
10329,0.907,1102.536,1,0,0
10330,1.059,944.287,1,0,0
10331,1.049,953.289,1,0,0
10332,1.329,752.445,1,0,0
10333,1.728,578.704,1,0,0
10334,0.993,1007.049,1,0,0
10335,1.051,951.475,1,0,0
10336,1.317,759.301,1,0,0
10337,1.264,791.139,1,0,0
10338,1.890,529.101,1,0,0
10339,1.650,606.061,1,0,0
10340,1.516,659.631,1,0,0
10341,1.449,690.131,1,0,0
10342,1.468,681.199,1,0,0
10343,1.299,769.823,1,0,0
10344,1.205,829.876,1,0,0
10345,1.304,766.871,1,0,0
10346,1.108,902.527,1,0,0
10347,1.110,900.901,1,0,0
10348,1.443,693.001,1,0,0
10349,1.260,793.651,1,0,0
10350,1.430,699.301,1,0,0
10351,1.986,503.525,1,0,0
10352,1.838,544.070,1,0,0
10353,1.513,660.939,1,0,0
10354,0.935,1069.519,1,0,0
10356,1.036,965.251,1,0,0
10357,0.997,1003.009,1,0,0
10358,1.072,932.836,1,0,0
10359,0.851,1175.088,1,0,0
10360,1.436,696.379,1,0,0
10361,1.868,535.332,1,0,0
10362,2.686,372.301,1,0,0
10363,2.191,456.413,1,0,0
10364,3.909,255.820,1,0,0
10365,3.317,301.477,1,0,0
10366,2.775,360.360,1,0,0
10367,1.537,650.618,1,0,0
10368,1.550,645.161,1,0,0
10369,1.626,615.006,1,0,0
10370,1.393,717.875,1,0,0
10371,1.525,655.738,1,0,0
10372,1.259,794.281,1,0,0
10373,1.012,988.142,1,0,0
10374,1.061,942.507,1,0,0
10375,0.863,1158.749,1,0,0
10376,1.422,703.235,1,0,0
10377,0.934,1070.664,1,0,0
10378,1.352,739.645,1,0,0
10379,1.338,747.384,1,0,0
10380,1.151,868.810,1,0,0
10381,1.737,575.705,1,0,0
10382,1.695,589.971,1,0,0
10383,1.691,591.366,1,0,0
10384,1.107,903.342,1,0,0
10385,2.114,473.037,1,0,0
10386,1.978,505.561,1,0,0
10387,1.430,699.301,1,0,0
10388,1.237,808.407,1,0,0
10389,1.949,513.084,1,0,0
10390,1.302,768.049,1,0,0
10391,1.022,978.474,1,0,0
10392,1.101,908.265,1,0,0
10393,1.759,568.505,1,0,0
10394,1.244,803.859,1,0,0
10395,1.731,577.701,1,0,0
10396,1.126,888.099,1,0,0
10397,1.095,913.242,1,0,0
10398,1.675,597.015,1,0,0
10399,1.295,772.201,1,0,0
10400,1.086,920.810,1,0,0
10401,1.040,961.538,1,0,0
10402,0.964,1037.344,1,0,0
10403,1.074,931.099,1,0,0
10404,1.234,810.373,1,0,0
10405,1.222,818.331,1,0,0
10406,1.407,710.732,1,0,0
10407,1.805,554.017,1,0,0
10408,1.418,705.219,1,0,0
10409,1.250,800.000,1,0,0
10410,1.488,672.043,1,0,0
10411,1.445,692.042,1,0,0
10412,1.147,871.840,1,0,0
10413,1.410,709.220,1,0,0
10414,1.048,954.198,1,0,0
10415,1.760,568.182,1,0,0
10416,1.430,699.301,1,0,0
10417,0.944,1059.322,1,0,0
10418,0.773,1293.661,1,0,0
10419,1.151,868.810,1,0,0
10420,1.502,665.779,1,0,0
10421,1.130,884.956,1,0,0
10422,0.844,1184.834,1,0,0
10423,1.411,708.717,1,0,0
10424,0.944,1059.322,1,0,0
10425,1.030,970.874,1,0,0
10426,1.193,838.223,1,0,0
10427,1.342,745.156,1,0,0
10428,1.101,908.265,1,0,0
10429,1.155,865.801,1,0,0
10430,0.649,1540.832,1,0,0
10431,1.310,763.359,1,0,0
10432,1.027,973.710,1,0,0
10433,0.876,1141.553,1,0,0
10434,1.247,801.925,1,0,0
10435,1.305,766.284,1,0,0
10436,1.346,742.942,1,0,0
10437,0.967,1034.126,1,0,0
10438,0.849,1177.856,1,0,0
10439,0.668,1497.006,1,0,0
10440,1.668,599.520,1,0,0
10441,1.630,613.497,1,0,0
10442,1.083,923.361,1,0,0
10443,1.652,605.327,1,0,0
10444,1.462,683.995,1,0,0
10445,1.126,888.099,1,0,0
10446,1.076,929.368,1,0,0
10447,0.609,1642.036,1,0,0
10448,1.805,554.017,1,0,0
10449,1.423,702.741,1,0,0
10450,1.588,629.723,1,0,0
10451,1.023,977.517,1,0,0
10452,1.476,677.507,1,0,0
10453,1.767,565.931,1,0,0
10454,0.980,1020.408,1,0,0
10455,1.339,746.826,1,0,0
10456,1.686,593.120,1,0,0
10457,1.045,956.938,1,0,0
10458,1.183,845.309,1,0,0
10459,1.076,929.368,1,0,0
10460,1.438,695.410,1,0,0
10461,0.901,1109.878,1,0,0
10462,1.505,664.452,1,0,0
10463,1.388,720.461,1,0,0
10464,1.250,800.000,1,0,0
10465,1.404,712.251,1,0,0
10466,1.478,676.590,1,0,0
10467,1.976,506.073,1,0,0
10468,0.969,1031.992,1,0,0
10469,1.618,618.047,1,0,0
10470,1.293,773.395,1,0,0
10471,1.190,840.336,1,0,0
10472,1.310,763.359,1,0,0
10473,1.059,944.287,1,0,0
10474,1.551,644.745,1,0,0
10475,0.664,1506.024,1,0,0
10476,0.909,1100.110,1,0,0
10477,1.120,892.857,1,0,0
10478,0.875,1142.857,1,0,0
10479,1.079,926.784,1,0,0
10480,1.389,719.942,1,0,0
10481,0.958,1043.841,1,0,0
10482,0.526,1901.141,1,0,0
10483,1.262,792.393,1,0,0
10484,1.632,612.745,1,0,0
10485,1.034,967.118,1,0,0
10486,0.930,1075.269,1,0,0
10487,1.168,856.164,1,0,0
10488,1.270,787.402,1,0,0
10489,1.130,884.956,1,0,0
10490,0.905,1104.972,1,0,0
10491,1.111,900.090,1,0,0
10492,1.880,531.915,1,0,0
10493,1.538,650.195,1,0,0
10494,1.146,872.600,1,0,0
10495,1.008,992.063,1,0,0
10496,1.408,710.227,1,0,0
10497,1.435,696.864,1,0,0
10498,1.629,613.874,1,0,0
10499,1.491,670.691,1,0,0
10500,1.719,581.734,1,0,0
10501,1.425,701.754,1,0,0
10502,1.578,633.714,1,0,0
10503,1.254,797.448,1,0,0
10504,1.428,700.280,1,0,0
10505,1.044,957.854,1,0,0
10506,1.160,862.069,1,0,0
10507,1.264,791.139,1,0,0
10508,0.878,1138.952,1,0,0
10509,1.219,820.345,1,0,0
10510,1.800,555.556,1,0,0
10511,1.768,565.611,1,0,0
10512,1.207,828.500,1,0,0
10513,0.989,1011.122,1,0,0
10514,1.180,847.458,1,0,0
10515,1.970,507.614,1,0,0
10516,1.569,637.349,1,0,0
10517,1.762,567.537,1,0,0
10518,1.483,674.309,1,0,0
10519,1.082,924.214,1,0,0
10520,0.999,1001.001,1,0,0
10521,1.288,776.398,1,0,0
10522,0.739,1353.180,1,0,0
10523,1.128,886.525,1,0,0
10524,1.050,952.381,1,0,0
10525,1.265,790.514,1,0,0
10526,1.106,904.159,1,0,0
10527,1.468,681.199,1,0,0
10528,0.917,1090.513,1,0,0
10529,1.022,978.474,1,0,0
10530,1.547,646.412,1,0,0
10531,1.226,815.661,1,0,0
10532,0.989,1011.122,1,0,0
