pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4981,1.829,546.747,1,0,0
4982,1.470,680.272,1,0,0
4983,1.445,692.042,1,0,0
4984,1.092,915.751,1,0,0
4985,1.530,653.595,1,0,0
4986,2.379,420.345,1,0,0
4987,1.527,654.879,1,0,0
4988,1.745,573.066,1,0,0
4989,1.693,590.667,1,0,0
4990,1.436,696.379,1,0,0
4991,1.582,632.111,1,0,0
4992,1.820,549.451,1,0,0
4993,1.765,566.572,1,0,0
4994,2.341,427.168,1,0,0
4995,1.523,656.599,1,0,0
4996,2.550,392.157,1,0,0
4997,1.531,653.168,1,0,0
4998,1.187,842.460,1,0,0
4999,1.700,588.235,1,0,0
5000,1.886,530.223,1,0,0
5001,2.094,477.555,1,0,0
5002,1.503,665.336,1,0,0
5003,1.372,728.863,1,0,0
5004,1.867,535.619,1,0,0
5005,1.881,531.632,1,0,0
5006,1.458,685.871,1,0,0
5007,1.862,537.057,1,0,0
5008,2.208,452.899,1,0,0
5009,1.884,530.786,1,0,0
5010,1.600,625.000,1,0,0
5011,1.030,970.874,1,0,0
5012,1.346,742.942,1,0,0
5013,1.374,727.802,1,0,0
5014,1.636,611.247,1,0,0
5015,1.406,711.238,1,0,0
5016,1.761,567.859,1,0,0
5017,1.351,740.192,1,0,0
5018,1.764,566.893,1,0,0
5019,1.437,695.894,1,0,0
5020,2.201,454.339,1,0,0
5021,1.392,718.391,1,0,0
5022,1.396,716.332,1,0,0
5023,1.883,531.067,1,0,0
5024,1.725,579.710,1,0,0
5025,1.555,643.087,1,0,0
5026,1.290,775.194,1,0,0
5027,1.433,697.837,1,0,0
5028,1.435,696.864,1,0,0
5029,1.425,701.754,1,0,0
5030,1.247,801.925,1,0,0
5031,1.569,637.349,1,0,0
5032,1.284,778.816,1,0,0
5033,1.118,894.454,1,0,0
5034,1.633,612.370,1,0,0
5035,1.023,977.517,1,0,0
5036,1.887,529.942,1,0,0
5037,1.657,603.500,1,0,0
5038,1.988,503.018,1,0,0
5040,1.377,726.216,1,0,0
5041,1.419,704.722,1,0,0
5042,1.576,634.518,1,0,0
5043,1.173,852.515,1,0,0
5044,1.549,645.578,1,0,0
5045,1.496,668.449,1,0,0
5046,1.609,621.504,1,0,0
5047,1.077,928.505,1,0,0
5048,1.509,662.691,1,0,0
5049,1.519,658.328,1,0,0
5050,1.383,723.066,1,0,0
5051,1.166,857.633,1,0,0
5052,1.905,524.934,1,0,0
5053,1.430,699.301,1,0,0
5054,1.902,525.762,1,0,0
5055,1.832,545.852,1,0,0
5056,1.657,603.500,1,0,0
5057,1.605,623.053,1,0,0
5058,1.592,628.141,1,0,0
5059,1.530,653.595,1,0,0
5060,1.998,500.501,1,0,0
5061,1.588,629.723,1,0,0
5062,1.373,728.332,1,0,0
5063,1.460,684.932,1,0,0
5064,1.705,586.510,1,0,0
5065,1.861,537.346,1,0,0
5066,1.141,876.424,1,0,0
5067,1.802,554.939,1,0,0
5068,1.936,516.529,1,0,0
5069,2.434,410.846,1,0,0
5070,1.417,705.716,1,0,0
5071,1.284,778.816,1,0,0
5072,1.223,817.661,1,0,0
5073,1.460,684.932,1,0,0
5074,1.223,817.661,1,0,0
5075,2.338,427.716,1,0,0
5076,1.693,590.667,1,0,0
5077,1.886,530.223,1,0,0
5078,1.554,643.501,1,0,0
5079,1.653,604.961,1,0,0
5080,2.522,396.511,1,0,0
5081,1.660,602.410,1,0,0
5082,1.325,754.717,1,0,0
5083,1.013,987.167,1,0,0
5084,1.877,532.765,1,0,0
5085,1.483,674.309,1,0,0
5086,1.484,673.854,1,0,0
5087,1.296,771.605,1,0,0
5088,1.733,577.034,1,0,0
5089,1.395,716.846,1,0,0
5090,1.403,712.758,1,0,0
5091,1.721,581.058,1,0,0
5092,1.619,617.665,1,0,0
5093,2.340,427.350,1,0,0
5094,1.735,576.369,1,0,0
5095,1.359,735.835,1,0,0
5096,1.668,599.520,1,0,0
5097,1.154,866.551,1,0,0
5098,1.622,616.523,1,0,0
5099,2.295,435.730,1,0,0
5100,1.642,609.013,1,0,0
5101,1.475,677.966,1,0,0
5102,1.559,641.437,1,0,0
5103,1.774,563.698,1,0,0
5104,1.759,568.505,1,0,0
5105,1.092,915.751,1,0,0
5106,1.185,843.882,1,0,0
5107,1.318,758.725,1,0,0
5108,1.574,635.324,1,0,0
5109,1.604,623.441,1,0,0
5110,1.610,621.118,1,0,0
5111,1.537,650.618,1,0,0
5112,1.544,647.668,1,0,0
5113,1.661,602.047,1,0,0
5114,1.325,754.717,1,0,0
5115,2.076,481.696,1,0,0
5116,1.620,617.284,1,0,0
5117,1.806,553.710,1,0,0
5118,1.467,681.663,1,0,0
5119,1.620,617.284,1,0,0
5120,1.350,740.741,1,0,0
5121,1.784,560.538,1,0,0
5122,1.557,642.261,1,0,0
5123,1.285,778.210,1,0,0
5124,1.322,756.430,1,0,0
5125,1.219,820.345,1,0,0
5126,2.188,457.038,1,0,0
5127,1.597,626.174,1,0,0
5128,1.460,684.932,1,0,0
5129,1.338,747.384,1,0,0
5130,1.211,825.764,1,0,0
5131,1.317,759.301,1,0,0
5132,1.620,617.284,1,0,0
5133,1.693,590.667,1,0,0
5134,1.477,677.048,1,0,0
5135,1.558,641.849,1,0,0
5136,1.596,626.566,1,0,0
5137,1.297,771.010,1,0,0
5138,1.721,581.058,1,0,0
5139,1.938,515.996,1,0,0
5140,1.653,604.961,1,0,0
5141,1.568,637.755,1,0,0
5142,1.427,700.771,1,0,0
5143,1.486,672.948,1,0,0
5144,1.495,668.896,1,0,0
5145,1.616,618.812,1,0,0
5146,1.617,618.429,1,0,0
5147,1.434,697.350,1,0,0
5148,2.043,489.476,1,0,0
5149,1.516,659.631,1,0,0
5150,1.476,677.507,1,0,0
5151,1.004,996.016,1,0,0
5152,1.673,597.729,1,0,0
5153,1.579,633.312,1,0,0
5154,1.453,688.231,1,0,0
5155,2.261,442.282,1,0,0
5156,2.055,486.618,1,0,0
5157,2.001,499.750,1,0,0
5158,1.933,517.331,1,0,0
5159,1.705,586.510,1,0,0
5160,1.740,574.713,1,0,0
5161,1.854,539.374,1,0,0
5162,1.489,671.592,1,0,0
5163,1.541,648.929,1,0,0
5164,1.341,745.712,1,0,0
5165,1.351,740.192,1,0,0
5166,1.258,794.913,1,0,0
5167,1.227,814.996,1,0,0
5168,1.703,587.199,1,0,0
5169,1.257,795.545,1,0,0
5170,1.664,600.962,1,0,0
5171,1.991,502.260,1,0,0
5172,1.450,689.655,1,0,0
5173,1.848,541.126,1,0,0
5174,1.617,618.429,1,0,0
5175,0.983,1017.294,1,0,0
5176,1.200,833.333,1,0,0
5177,1.474,678.426,1,0,0
5178,2.152,464.684,1,0,0
5179,1.882,531.350,1,0,0
5180,1.851,540.249,1,0,0
5181,1.959,510.465,1,0,0
5182,1.849,540.833,1,0,0
5183,1.375,727.273,1,0,0
5184,1.447,691.085,1,0,0
5185,1.241,805.802,1,0,0
5186,1.505,664.452,1,0,0
5187,2.004,499.002,1,0,0
5188,1.928,518.672,1,0,0
5189,1.991,502.260,1,0,0
5190,1.445,692.042,1,0,0
5191,1.396,716.332,1,0,0
5192,1.558,641.849,1,0,0
5193,1.374,727.802,1,0,0
5194,1.465,682.594,1,0,0
5195,1.598,625.782,1,0,0
5196,1.812,551.876,1,0,0
5197,1.628,614.251,1,0,0
5198,1.527,654.879,1,0,0
5199,1.544,647.668,1,0,0
5200,2.194,455.789,1,0,0
5201,0.907,1102.536,1,0,0
5202,1.634,611.995,1,0,0
5203,1.344,744.048,1,0,0
5204,1.803,554.631,1,0,0
5205,1.626,615.006,1,0,0
5206,1.771,564.653,1,0,0
5207,1.214,823.723,1,0,0
5208,1.925,519.481,1,0,0
5209,1.231,812.348,1,0,0
5210,1.594,627.353,1,0,0
5211,1.440,694.444,1,0,0
5212,1.342,745.156,1,0,0
5213,1.819,549.753,1,0,0
5214,1.437,695.894,1,0,0
5215,1.238,807.754,1,0,0
5216,1.381,724.113,1,0,0
5217,1.516,659.631,1,0,0
5218,1.595,626.959,1,0,0
5219,1.243,804.505,1,0,0
5220,1.466,682.128,1,0,0
5221,1.654,604.595,1,0,0
5222,1.862,537.057,1,0,0
5223,1.939,515.730,1,0,0
5224,2.011,497.265,1,0,0
5225,1.693,590.667,1,0,0
5226,0.998,1002.004,1,0,0
5227,1.287,777.001,1,0,0
5228,1.987,503.271,1,0,0
5229,1.610,621.118,1,0,0
5230,2.375,421.053,1,0,0
5231,1.587,630.120,1,0,0
5232,1.251,799.361,1,0,0
5233,1.851,540.249,1,0,0
5234,2.400,416.667,1,0,0
5235,0.957,1044.932,1,0,0
5236,1.701,587.889,1,0,0
5237,1.842,542.888,1,0,0
5238,2.016,496.032,1,0,0
5239,1.973,506.842,1,0,0
5240,1.848,541.126,1,0,0
5241,2.370,421.941,1,0,0
5242,1.785,560.224,1,0,0
5243,1.743,573.723,1,0,0
5244,1.403,712.758,1,0,0
5245,2.538,394.011,1,0,0
5246,1.492,670.241,1,0,0
5247,1.767,565.931,1,0,0
5248,1.727,579.039,1,0,0
5249,1.961,509.944,1,0,0
5250,1.856,538.793,1,0,0
5251,1.340,746.269,1,0,0
5252,1.603,623.830,1,0,0
5253,1.735,576.369,1,0,0
AVERAGE,1.580 ms,166.996 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,166.996 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.580 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.580 ms,,5242 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.580 ms/Tx,,,,
GLOBAL_TOTALS,,,5242 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,5242,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
