pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4977,2.148,46554.935,1,0,0
4978,2.431,41135.335,1,0,0
4979,2.882,34698.126,1,0,0
4980,2.735,36563.071,1,0,0
4981,2.233,44782.803,1,0,0
4983,2.481,40306.328,1,0,0
4984,2.865,34904.014,1,0,0
4985,2.445,40899.796,1,0,0
4986,2.777,36010.083,1,0,0
4987,2.096,47709.924,1,0,0
4988,3.251,30759.766,1,0,0
4989,2.915,34305.317,1,0,0
4990,2.639,37893.141,1,0,0
4991,2.703,36995.930,1,0,0
4992,3.071,32562.683,1,0,0
4993,2.419,41339.396,1,0,0
4994,2.303,43421.624,1,0,0
4995,2.148,46554.935,1,0,0
4996,2.412,41459.370,1,0,0
4997,2.535,39447.732,1,0,0
4998,2.448,40849.673,1,0,0
4999,3.001,33322.226,1,0,0
5000,2.605,38387.716,1,0,0
5001,2.401,41649.313,1,0,0
5002,3.111,32144.005,1,0,0
5003,2.060,48543.689,1,0,0
5004,1.977,50581.689,1,0,0
5005,2.009,49776.008,1,0,0
5006,2.472,40453.074,1,0,0
5007,3.024,33068.783,1,0,0
5008,2.975,33613.445,1,0,0
5009,2.917,34281.796,1,0,0
5010,2.246,44523.598,1,0,0
5011,2.181,45850.527,1,0,0
5012,3.201,31240.237,1,0,0
5013,3.093,32331.070,1,0,0
5014,2.349,42571.307,1,0,0
5015,2.398,41701.418,1,0,0
5016,2.626,38080.731,1,0,0
5017,2.566,38971.161,1,0,0
5018,3.162,31625.553,1,0,0
5019,2.845,35149.385,1,0,0
5020,3.301,30293.850,1,0,0
5021,2.076,48169.557,1,0,0
5022,1.991,50226.017,1,0,0
5023,2.744,36443.149,1,0,0
5024,1.828,54704.595,1,0,0
5025,2.348,42589.438,1,0,0
5026,1.875,53333.333,1,0,0
5027,1.966,50864.700,1,0,0
5028,1.816,55066.079,1,0,0
5029,2.319,43122.035,1,0,0
5030,2.798,35739.814,1,0,0
5031,2.476,40387.722,1,0,0
5032,2.568,38940.810,1,0,0
5033,2.772,36075.036,1,0,0
5034,2.059,48567.266,1,0,0
5035,2.446,40883.074,1,0,0
5036,1.528,65445.026,1,0,0
5037,2.540,39370.079,1,0,0
5038,2.003,49925.112,1,0,0
5039,2.920,34246.575,1,0,0
5040,1.986,50352.467,1,0,0
5041,2.573,38865.138,1,0,0
5042,3.011,33211.558,1,0,0
5043,2.373,42140.750,1,0,0
5044,2.222,45004.500,1,0,0
5045,1.930,51813.472,1,0,0
5046,2.091,47824.008,1,0,0
5047,1.978,50556.117,1,0,0
5048,2.038,49067.713,1,0,0
5049,2.097,47687.172,1,0,0
5050,2.316,43177.893,1,0,0
5051,2.269,44072.279,1,0,0
5052,2.107,47460.845,1,0,0
5053,2.144,46641.791,1,0,0
5054,1.610,62111.801,1,0,0
5055,2.979,33568.312,1,0,0
5056,2.770,36101.083,1,0,0
5057,2.205,45351.474,1,0,0
5058,4.967,20132.877,1,0,0
5059,2.066,48402.711,1,0,0
5060,2.134,46860.356,1,0,0
5061,2.838,35236.082,1,0,0
5062,1.633,61236.987,1,0,0
5063,2.470,40485.830,1,0,0
5064,2.477,40371.417,1,0,0
5065,3.058,32701.112,1,0,0
5066,2.825,35398.230,1,0,0
5067,2.991,33433.634,1,0,0
5068,2.252,44404.973,1,0,0
5069,2.236,44722.719,1,0,0
5070,4.698,21285.653,1,0,0
5071,4.588,21795.990,1,0,0
5072,6.997,14291.839,1,0,0
5073,5.962,16772.895,1,0,0
5074,6.295,15885.624,1,0,0
5075,5.387,18563.208,1,0,0
5076,6.642,15055.706,1,0,0
5077,2.397,41718.815,1,0,0
5078,2.255,44345.898,1,0,0
5079,2.234,44762.757,1,0,0
5080,3.897,25660.765,1,0,0
5081,3.604,27746.948,1,0,0
5082,3.193,31318.509,1,0,0
5083,2.029,49285.362,1,0,0
5084,2.343,42680.324,1,0,0
5085,2.998,33355.570,1,0,0
5086,2.473,40436.717,1,0,0
5087,2.697,37078.235,1,0,0
5088,2.284,43782.837,1,0,0
5089,2.586,38669.760,1,0,0
5090,3.378,29603.316,1,0,0
5091,1.897,52714.813,1,0,0
5092,2.649,37750.094,1,0,0
5093,2.421,41305.246,1,0,0
5094,4.478,22331.398,1,0,0
5095,2.517,39729.837,1,0,0
5096,2.043,48947.626,1,0,0
5097,2.197,45516.614,1,0,0
5098,2.311,43271.311,1,0,0
5099,3.960,25252.525,1,0,0
5100,1.958,51072.523,1,0,0
5101,2.596,38520.801,1,0,0
5102,2.777,36010.083,1,0,0
5103,1.951,51255.766,1,0,0
5104,2.280,43859.649,1,0,0
5105,2.874,34794.711,1,0,0
5106,1.914,52246.604,1,0,0
5107,2.080,48076.923,1,0,0
5108,3.359,29770.765,1,0,0
5109,2.788,35868.006,1,0,0
5110,3.060,32679.739,1,0,0
5111,2.733,36589.828,1,0,0
5112,2.692,37147.103,1,0,0
5113,2.276,43936.731,1,0,0
5114,2.084,47984.645,1,0,0
5115,1.809,55279.160,1,0,0
5116,3.019,33123.551,1,0,0
5117,2.259,44267.375,1,0,0
5118,2.403,41614.648,1,0,0
5119,2.417,41373.604,1,0,0
5120,1.858,53821.313,1,0,0
5121,1.602,62421.973,1,0,0
5122,2.623,38124.285,1,0,0
5123,3.149,31756.113,1,0,0
5124,2.043,48947.626,1,0,0
5125,2.395,41753.653,1,0,0
5126,2.236,44722.719,1,0,0
5127,2.092,47801.147,1,0,0
5128,1.594,62735.257,1,0,0
5129,1.899,52659.294,1,0,0
5130,3.639,27480.077,1,0,0
5131,1.938,51599.587,1,0,0
5132,2.754,36310.821,1,0,0
5133,2.981,33545.790,1,0,0
5134,1.666,60024.010,1,0,0
5135,1.909,52383.447,1,0,0
5136,2.488,40192.926,1,0,0
5137,1.535,65146.580,1,0,0
5138,2.308,43327.556,1,0,0
5139,2.170,46082.949,1,0,0
5140,1.969,50787.202,1,0,0
5141,2.322,43066.322,1,0,0
5142,2.150,46511.628,1,0,0
5143,1.895,52770.449,1,0,0
5144,1.666,60024.010,1,0,0
5145,1.871,53447.354,1,0,0
5146,2.503,39952.058,1,0,0
5147,2.350,42553.191,1,0,0
5148,2.926,34176.350,1,0,0
5149,2.453,40766.408,1,0,0
5150,2.385,41928.721,1,0,0
5151,2.110,47393.365,1,0,0
5152,2.246,44523.598,1,0,0
5153,4.227,23657.440,1,0,0
5154,2.482,40290.089,1,0,0
5155,2.857,35001.750,1,0,0
5156,2.910,34364.261,1,0,0
5157,2.423,41271.151,1,0,0
5158,2.052,48732.943,1,0,0
5159,2.780,35971.223,1,0,0
5160,2.704,36982.249,1,0,0
5161,2.307,43346.337,1,0,0
5162,2.296,43554.007,1,0,0
5163,1.917,52164.841,1,0,0
5164,1.658,60313.631,1,0,0
5165,3.439,29078.220,1,0,0
5166,2.119,47192.072,1,0,0
5167,2.492,40128.411,1,0,0
5168,1.723,58038.305,1,0,0
5169,1.927,51894.136,1,0,0
5170,2.472,40453.074,1,0,0
5171,2.850,35087.719,1,0,0
5172,1.626,61500.615,1,0,0
5173,1.982,50454.087,1,0,0
5174,4.849,20622.809,1,0,0
5175,2.188,45703.839,1,0,0
5176,2.284,43782.837,1,0,0
5177,2.284,43782.837,1,0,0
5178,2.410,41493.776,1,0,0
5179,2.248,44483.986,1,0,0
5180,2.255,44345.898,1,0,0
5181,2.450,40816.327,1,0,0
5182,2.694,37119.525,1,0,0
5183,1.781,56148.231,1,0,0
5184,3.282,30469.226,1,0,0
5185,3.465,28860.029,1,0,0
5186,2.304,43402.778,1,0,0
5187,2.172,46040.516,1,0,0
5188,2.696,37091.988,1,0,0
5189,2.500,40000.000,1,0,0
5190,8.862,11284.135,1,0,0
5191,1.923,52002.080,1,0,0
5192,7.258,13777.900,1,0,0
5193,2.591,38595.137,1,0,0
5194,1.692,59101.655,1,0,0
5195,2.005,49875.312,1,0,0
5196,1.818,55005.501,1,0,0
5197,1.772,56433.409,1,0,0
5198,3.433,29129.042,1,0,0
5199,3.480,28735.632,1,0,0
5200,3.098,32278.890,1,0,0
5201,3.630,27548.209,1,0,0
5202,2.917,34281.796,1,0,0
5203,2.243,44583.148,1,0,0
5204,1.934,51706.308,1,0,0
5205,2.102,47573.739,1,0,0
5206,2.003,49925.112,1,0,0
5207,1.991,50226.017,1,0,0
5208,2.650,37735.849,1,0,0
5209,2.398,41701.418,1,0,0
5210,1.819,54975.261,1,0,0
5211,2.549,39231.071,1,0,0
5212,2.244,44563.280,1,0,0
5213,2.226,44923.630,1,0,0
5214,2.315,43196.544,1,0,0
5215,2.074,48216.008,1,0,0
5216,2.836,35260.931,1,0,0
5217,2.387,41893.590,1,0,0
5218,1.832,54585.153,1,0,0
5219,2.094,47755.492,1,0,0
5220,2.919,34258.308,1,0,0
5221,6.817,14669.209,1,0,0
5222,3.478,28752.156,1,0,0
5223,2.138,46772.685,1,0,0
5224,1.711,58445.354,1,0,0
5225,7.085,14114.326,1,0,0
5226,4.966,20136.931,1,0,0
5227,3.531,28320.589,1,0,0
5228,4.905,20387.360,1,0,0
5229,3.084,32425.422,1,0,0
5230,7.558,13231.013,1,0,0
5231,7.301,13696.754,1,0,0
5232,2.947,33932.813,1,0,0
5233,2.555,39138.943,1,0,0
5234,2.329,42936.883,1,0,0
5235,2.413,41442.188,1,0,0
5236,3.305,30257.186,1,0,0
5237,2.969,33681.374,1,0,0
5238,4.066,24594.196,1,0,0
5239,2.841,35198.874,1,0,0
5240,2.244,44563.280,1,0,0
5241,2.876,34770.515,1,0,0
5242,2.301,43459.365,1,0,0
5243,2.381,41999.160,1,0,0
5244,1.848,54112.554,1,0,0
5245,2.337,42789.902,1,0,0
5246,3.236,30902.349,1,0,0
5247,3.787,26406.126,1,0,0
5248,2.233,44782.803,1,0,0
5249,1.810,55248.619,1,0,0
5250,2.388,41876.047,1,0,0
5251,2.304,43402.778,1,0,0
5252,1.924,51975.052,1,0,0
5253,2.890,34602.076,1,0,0
5254,2.285,43763.676,1,0,0
5255,1.916,52192.067,1,0,0
5256,2.379,42034.468,1,0,0
5257,2.337,42789.902,1,0,0
5258,2.009,49776.008,1,0,0
5259,3.158,31665.611,1,0,0
5260,3.351,29841.838,1,0,0
5261,1.840,54347.826,1,0,0
5262,3.236,30902.349,1,0,0
5263,2.323,43047.783,1,0,0
5264,2.245,44543.430,1,0,0
5265,1.810,55248.619,1,0,0
5266,1.623,61614.295,1,0,0
5267,4.853,20605.811,1,0,0
5268,2.353,42498.938,1,0,0
5269,3.157,31675.641,1,0,0
5270,2.521,39666.799,1,0,0
5271,2.708,36927.622,1,0,0
5272,1.833,54555.374,1,0,0
5273,1.563,63979.527,1,0,0
5274,2.281,43840.421,1,0,0
5275,5.205,19212.296,1,0,0
5276,3.534,28296.548,1,0,0
5277,1.980,50505.051,1,0,0
5278,2.143,46663.556,1,0,0
5279,2.157,46360.686,1,0,0
5280,2.047,48851.979,1,0,0
5281,1.632,61274.510,1,0,0
5282,1.893,52826.202,1,0,0
5283,2.947,33932.813,1,0,0
5284,2.893,34566.194,1,0,0
5285,2.344,42662.116,1,0,0
5286,1.956,51124.744,1,0,0
5287,2.233,44782.803,1,0,0
5288,2.516,39745.628,1,0,0
5289,2.242,44603.033,1,0,0
5290,3.500,28571.429,1,0,0
5291,2.544,39308.176,1,0,0
5292,3.081,32456.994,1,0,0
5293,2.836,35260.931,1,0,0
5294,2.490,40160.643,1,0,0
5295,2.783,35932.447,1,0,0
5296,2.220,45045.045,1,0,0
5297,1.647,60716.454,1,0,0
5298,1.950,51282.051,1,0,0
5299,1.744,57339.450,1,0,0
5300,2.055,48661.800,1,0,0
5301,2.495,40080.160,1,0,0
5302,3.547,28192.839,1,0,0
5303,2.687,37216.226,1,0,0
5304,1.820,54945.055,1,0,0
5305,2.799,35727.045,1,0,0
5306,1.727,57903.880,1,0,0
5307,2.130,46948.357,1,0,0
5308,2.167,46146.747,1,0,0
5309,2.329,42936.883,1,0,0
5310,1.984,50403.226,1,0,0
5311,2.165,46189.376,1,0,0
5312,3.063,32647.731,1,0,0
5313,2.225,44943.820,1,0,0
5314,2.597,38505.968,1,0,0
5315,2.224,44964.029,1,0,0
5316,3.112,32133.676,1,0,0
5317,2.438,41017.227,1,0,0
5318,2.653,37693.178,1,0,0
5319,2.388,41876.047,1,0,0
5320,2.548,39246.468,1,0,0
5321,2.383,41963.911,1,0,0
5322,4.853,20605.811,1,0,0
5323,2.864,34916.201,1,0,0
5324,1.956,51124.744,1,0,0
5325,2.003,49925.112,1,0,0
5326,2.263,44189.129,1,0,0
5327,2.204,45372.051,1,0,0
5328,2.282,43821.209,1,0,0
5329,2.851,35075.412,1,0,0
5330,1.936,51652.893,1,0,0
5331,3.518,28425.242,1,0,0
5332,1.833,54555.374,1,0,0
5333,2.016,49603.175,1,0,0
5334,1.605,62305.296,1,0,0
5335,2.185,45766.590,1,0,0
5336,2.661,37579.857,1,0,0
5337,2.566,38971.161,1,0,0
5338,1.991,50226.017,1,0,0
5339,2.811,35574.529,1,0,0
5340,2.965,33726.813,1,0,0
5341,2.402,41631.973,1,0,0
5342,3.242,30845.157,1,0,0
5343,1.560,64102.564,1,0,0
5344,2.210,45248.869,1,0,0
5345,1.592,62814.070,1,0,0
5346,2.649,37750.094,1,0,0
5347,2.849,35100.035,1,0,0
5348,2.193,45599.635,1,0,0
5349,2.206,45330.916,1,0,0
5350,2.568,38940.810,1,0,0
5351,3.106,32195.750,1,0,0
5352,2.060,48543.689,1,0,0
5353,2.891,34590.107,1,0,0
5354,2.243,44583.148,1,0,0
5355,1.995,50125.313,1,0,0
5356,2.251,44424.700,1,0,0
5357,2.121,47147.572,1,0,0
5358,2.127,47014.575,1,0,0
5359,2.214,45167.118,1,0,0
5360,1.931,51786.639,1,0,0
5361,2.588,38639.876,1,0,0
5362,3.197,31279.324,1,0,0
5363,11.284,8862.106,1,0,0
5364,2.349,42571.307,1,0,0
5365,9.800,10204.082,1,0,0
5366,9.558,10462.440,1,0,0
5367,2.505,39920.160,1,0,0
5368,2.836,35260.931,1,0,0
5369,2.892,34578.147,1,0,0
5370,2.441,40966.817,1,0,0
5371,2.759,36245.016,1,0,0
5372,1.988,50301.811,1,0,0
5373,2.141,46707.146,1,0,0
5374,2.155,46403.712,1,0,0
5375,2.118,47214.353,1,0,0
5376,1.967,50838.841,1,0,0
5377,1.700,58823.529,1,0,0
5378,3.083,32435.939,1,0,0
5379,1.872,53418.803,1,0,0
5380,1.820,54945.055,1,0,0
5381,3.143,31816.736,1,0,0
5382,2.746,36416.606,1,0,0
5383,3.716,26910.657,1,0,0
5384,2.930,34129.693,1,0,0
5385,2.310,43290.043,1,0,0
5386,2.010,49751.244,1,0,0
5387,1.753,57045.066,1,0,0
5388,2.179,45892.611,1,0,0
5389,3.309,30220.610,1,0,0
5390,1.725,57971.014,1,0,0
5391,1.893,52826.202,1,0,0
5392,2.014,49652.433,1,0,0
5393,2.055,48661.800,1,0,0
5394,1.942,51493.306,1,0,0
5395,5.230,19120.459,1,0,0
5396,5.113,19557.989,1,0,0
5397,3.504,28538.813,1,0,0
5398,8.564,11676.787,1,0,0
5399,2.390,41841.004,1,0,0
5400,3.507,28514.400,1,0,0
5401,2.931,34118.048,1,0,0
5402,2.605,38387.716,1,0,0
5403,2.537,39416.634,1,0,0
5404,1.815,55096.419,1,0,0
5405,1.946,51387.461,1,0,0
5406,2.228,44883.303,1,0,0
5407,2.034,49164.208,1,0,0
5408,1.626,61500.615,1,0,0
5409,2.193,45599.635,1,0,0
5410,2.834,35285.815,1,0,0
5411,2.513,39793.076,1,0,0
5412,1.965,50890.585,1,0,0
5413,2.302,43440.487,1,0,0
5414,15.062,6639.225,1,0,0
5415,1.536,65104.167,1,0,0
5416,2.735,36563.071,1,0,0
5417,1.448,69060.773,1,0,0
5418,6.877,14541.224,1,0,0
5419,1.948,51334.702,1,0,0
5420,2.951,33886.818,1,0,0
5421,2.369,42211.904,1,0,0
5422,3.016,33156.499,1,0,0
5423,1.863,53676.865,1,0,0
5424,2.138,46772.685,1,0,0
5425,2.024,49407.115,1,0,0
5426,1.961,50994.391,1,0,0
5427,1.855,53908.356,1,0,0
5428,2.141,46707.146,1,0,0
5429,1.794,55741.360,1,0,0
5430,1.918,52137.643,1,0,0
5431,2.644,37821.483,1,0,0
5432,1.899,52659.294,1,0,0
5433,2.435,41067.762,1,0,0
5434,3.044,32851.511,1,0,0
5435,1.517,65919.578,1,0,0
5436,2.138,46772.685,1,0,0
5437,2.397,41718.815,1,0,0
5438,1.646,60753.341,1,0,0
5439,2.758,36258.158,1,0,0
5440,1.725,57971.014,1,0,0
5441,2.241,44622.936,1,0,0
5442,1.669,59916.117,1,0,0
5443,2.019,49529.470,1,0,0
5444,2.417,41373.604,1,0,0
5445,1.655,60422.961,1,0,0
5446,2.127,47014.575,1,0,0
5448,1.518,65876.153,1,0,0
5449,1.784,56053.812,1,0,0
5450,3.705,26990.553,1,0,0
5451,2.216,45126.354,1,0,0
5452,1.913,52273.915,1,0,0
5453,2.180,45871.560,1,0,0
5454,3.151,31735.957,1,0,0
5455,2.528,39556.962,1,0,0
5456,2.084,47984.645,1,0,0
5457,2.239,44662.796,1,0,0
5458,2.677,37355.248,1,0,0
5459,2.022,49455.984,1,0,0
5460,2.182,45829.514,1,0,0
5461,2.777,36010.083,1,0,0
5462,2.118,47214.353,1,0,0
5463,2.217,45105.999,1,0,0
5464,2.705,36968.577,1,0,0
5465,2.277,43917.435,1,0,0
5466,2.625,38095.238,1,0,0
5467,3.404,29377.203,1,0,0
5468,4.566,21901.007,1,0,0
5469,3.051,32776.139,1,0,0
5470,2.290,43668.122,1,0,0
5471,2.252,44404.973,1,0,0
5472,2.778,35997.120,1,0,0
5473,1.656,60386.473,1,0,0
5474,2.688,37202.381,1,0,0
5475,1.796,55679.287,1,0,0
5476,2.051,48756.704,1,0,0
5477,2.995,33388.982,1,0,0
5478,2.172,46040.516,1,0,0
5479,1.859,53792.361,1,0,0
5480,2.290,43668.122,1,0,0
5481,2.930,34129.693,1,0,0
5482,1.925,51948.052,1,0,0
5483,1.495,66889.632,1,0,0
5484,2.346,42625.746,1,0,0
5485,2.000,50000.000,1,0,0
5486,2.385,41928.721,1,0,0
5487,2.552,39184.953,1,0,0
5488,2.326,42992.261,1,0,0
5489,1.993,50175.615,1,0,0
5490,2.287,43725.404,1,0,0
5491,1.582,63211.125,1,0,0
5492,2.394,41771.094,1,0,0
5493,3.521,28401.022,1,0,0
5494,3.802,26301.946,1,0,0
5495,3.145,31796.502,1,0,0
5496,2.694,37119.525,1,0,0
5497,2.383,41963.911,1,0,0
5498,10.781,9275.577,1,0,0
5499,2.232,44802.867,1,0,0
5500,2.081,48053.820,1,0,0
5501,1.375,72727.273,1,0,0
5502,2.149,46533.271,1,0,0
5503,1.953,51203.277,1,0,0
5504,1.884,53078.556,1,0,0
5505,1.618,61804.697,1,0,0
5506,1.860,53763.441,1,0,0
5507,2.054,48685.492,1,0,0
5508,2.120,47169.811,1,0,0
5509,2.095,47732.697,1,0,0
5510,3.039,32905.561,1,0,0
5511,1.972,50709.939,1,0,0
5512,2.039,49043.649,1,0,0
5513,1.547,64641.241,1,0,0
5514,2.238,44682.752,1,0,0
5515,2.189,45682.960,1,0,0
5516,1.612,62034.739,1,0,0
5517,2.524,39619.651,1,0,0
5518,2.397,41718.815,1,0,0
5519,1.938,51599.587,1,0,0
5520,2.157,46360.686,1,0,0
5521,1.978,50556.117,1,0,0
5522,2.288,43706.294,1,0,0
5523,1.930,51813.472,1,0,0
5524,1.909,52383.447,1,0,0
5525,2.381,41999.160,1,0,0
5526,2.329,42936.883,1,0,0
5527,1.900,52631.579,1,0,0
5528,2.171,46061.723,1,0,0
5530,2.324,43029.260,1,0,0
5531,2.481,40306.328,1,0,0
5532,2.082,48030.740,1,0,0
5533,1.985,50377.834,1,0,0
5534,1.651,60569.352,1,0,0
5535,27.538,3631.346,1,0,0
5536,26.747,3738.737,1,0,0
5537,24.625,4060.914,1,0,0
5538,21.069,4746.310,1,0,0
5539,13.106,7630.093,1,0,0
5540,14.156,7064.142,1,0,0
5541,16.092,6214.268,1,0,0
5542,12.940,7727.975,1,0,0
5543,15.635,6395.907,1,0,0
5544,6.790,14727.541,1,0,0
5545,3.578,27948.575,1,0,0
5546,2.519,39698.293,1,0,0
5547,2.671,37439.161,1,0,0
5548,2.324,43029.260,1,0,0
5549,3.839,26048.450,1,0,0
5550,2.965,33726.813,1,0,0
5551,2.910,34364.261,1,0,0
5552,2.940,34013.605,1,0,0
5553,1.857,53850.296,1,0,0
5554,2.095,47732.697,1,0,0
5555,1.427,70077.085,1,0,0
5556,2.310,43290.043,1,0,0
5557,2.128,46992.481,1,0,0
5558,1.868,53533.191,1,0,0
5559,1.937,51626.226,1,0,0
5560,2.212,45207.957,1,0,0
5561,2.355,42462.845,1,0,0
5562,2.702,37009.623,1,0,0
5563,2.688,37202.381,1,0,0
5564,2.507,39888.313,1,0,0
5565,2.222,45004.500,1,0,0
5566,1.943,51466.804,1,0,0
5567,2.156,46382.189,1,0,0
5568,1.993,50175.615,1,0,0
5569,1.664,60096.154,1,0,0
5570,2.239,44662.796,1,0,0
5571,2.158,46339.203,1,0,0
5572,2.015,49627.792,1,0,0
5573,4.040,24752.475,1,0,0
5574,4.218,23707.918,1,0,0
5575,2.211,45228.403,1,0,0
5576,2.223,44984.256,1,0,0
5577,2.837,35248.502,1,0,0
5578,1.799,55586.437,1,0,0
5579,1.805,55401.662,1,0,0
5580,1.988,50301.811,1,0,0
5581,2.188,45703.839,1,0,0
5582,1.983,50428.643,1,0,0
5583,2.172,46040.516,1,0,0
5584,2.253,44385.264,1,0,0
5585,2.878,34746.352,1,0,0
5586,2.668,37481.259,1,0,0
5587,4.485,22296.544,1,0,0
5588,2.621,38153.377,1,0,0
5589,1.727,57903.880,1,0,0
5590,2.150,46511.628,1,0,0
5591,2.664,37537.538,1,0,0
5592,2.807,35625.223,1,0,0
5593,2.392,41806.020,1,0,0
5594,3.009,33233.632,1,0,0
5595,2.569,38925.652,1,0,0
5596,2.118,47214.353,1,0,0
5597,2.256,44326.241,1,0,0
5598,2.759,36245.016,1,0,0
5599,2.279,43878.894,1,0,0
5600,2.531,39510.075,1,0,0
5601,1.777,56274.620,1,0,0
5602,2.447,40866.367,1,0,0
5603,2.048,48828.125,1,0,0
5604,3.173,31515.916,1,0,0
5605,2.132,46904.315,1,0,0
5606,2.345,42643.923,1,0,0
5607,1.922,52029.136,1,0,0
5608,1.954,51177.073,1,0,0
5609,1.976,50607.287,1,0,0
5610,2.210,45248.869,1,0,0
5611,1.930,51813.472,1,0,0
5612,1.630,61349.693,1,0,0
5613,2.347,42607.584,1,0,0
5614,3.327,30057.109,1,0,0
5615,1.997,50075.113,1,0,0
5616,2.993,33411.293,1,0,0
5617,3.573,27987.685,1,0,0
5618,3.231,30950.170,1,0,0
5619,2.344,42662.116,1,0,0
5620,3.252,30750.308,1,0,0
5621,2.310,43290.043,1,0,0
5622,2.036,49115.914,1,0,0
5623,3.152,31725.888,1,0,0
5624,2.821,35448.423,1,0,0
5625,2.307,43346.337,1,0,0
5626,3.367,29700.030,1,0,0
5627,1.711,58445.354,1,0,0
5628,1.544,64766.839,1,0,0
5629,3.481,28727.377,1,0,0
5630,2.759,36245.016,1,0,0
5631,2.295,43572.985,1,0,0
5632,2.024,49407.115,1,0,0
5633,2.842,35186.488,1,0,0
5634,2.778,35997.120,1,0,0
5635,2.351,42535.091,1,0,0
5636,2.304,43402.778,1,0,0
5637,1.950,51282.051,1,0,0
5638,2.022,49455.984,1,0,0
5639,1.719,58173.357,1,0,0
5640,2.841,35198.874,1,0,0
5641,2.070,48309.179,1,0,0
5642,3.305,30257.186,1,0,0
5643,2.216,45126.354,1,0,0
5644,3.870,25839.793,1,0,0
5645,3.382,29568.303,1,0,0
5646,1.904,52521.008,1,0,0
5647,2.451,40799.674,1,0,0
5648,1.927,51894.136,1,0,0
5649,2.030,49261.084,1,0,0
5650,2.469,40502.228,1,0,0
5651,2.948,33921.303,1,0,0
5652,2.080,48076.923,1,0,0
5653,4.535,22050.717,1,0,0
5654,1.839,54377.379,1,0,0
5655,3.099,32268.474,1,0,0
5656,2.048,48828.125,1,0,0
5657,2.793,35803.795,1,0,0
5658,5.017,19932.230,1,0,0
5659,2.559,39077.765,1,0,0
5660,1.867,53561.864,1,0,0
5661,2.558,39093.041,1,0,0
5662,1.854,53937.433,1,0,0
5663,1.891,52882.073,1,0,0
5664,2.593,38565.368,1,0,0
5665,1.909,52383.447,1,0,0
5666,4.025,24844.720,1,0,0
5667,2.214,45167.118,1,0,0
5668,9.115,10970.927,1,0,0
5669,2.474,40420.372,1,0,0
5670,5.132,19485.581,1,0,0
5671,2.163,46232.085,1,0,0
5672,4.345,23014.960,1,0,0
5673,2.682,37285.608,1,0,0
5674,1.998,50050.050,1,0,0
5675,2.470,40485.830,1,0,0
5676,3.261,30665.440,1,0,0
5677,2.828,35360.679,1,0,0
5678,2.863,34928.397,1,0,0
5679,2.891,34590.107,1,0,0
5680,2.500,40000.000,1,0,0
5681,2.591,38595.137,1,0,0
5682,3.040,32894.737,1,0,0
5683,2.052,48732.943,1,0,0
5684,4.823,20733.983,1,0,0
5685,2.796,35765.379,1,0,0
5686,3.766,26553.372,1,0,0
5687,2.505,39920.160,1,0,0
5688,1.820,54945.055,1,0,0
5689,1.846,54171.181,1,0,0
5690,11.026,9069.472,1,0,0
5691,10.061,9939.370,1,0,0
5692,9.199,10870.747,1,0,0
5693,6.583,15190.643,1,0,0
5694,9.309,10742.292,1,0,0
5695,3.664,27292.576,1,0,0
5696,3.898,25654.182,1,0,0
5697,3.500,28571.429,1,0,0
5698,2.609,38328.862,1,0,0
5699,2.117,47236.656,1,0,0
5700,2.691,37160.907,1,0,0
5701,3.780,26455.026,1,0,0
5702,2.169,46104.195,1,0,0
5703,3.305,30257.186,1,0,0
5704,1.389,71994.240,1,0,0
5705,2.533,39478.879,1,0,0
5706,2.129,46970.409,1,0,0
5707,3.810,26246.719,1,0,0
5708,1.809,55279.160,1,0,0
5709,2.573,38865.138,1,0,0
5710,2.701,37023.325,1,0,0
5711,2.320,43103.448,1,0,0
5712,2.163,46232.085,1,0,0
5713,2.850,35087.719,1,0,0
5714,3.225,31007.752,1,0,0
5715,2.826,35385.704,1,0,0
5716,1.885,53050.398,1,0,0
5717,2.579,38774.719,1,0,0
5718,1.949,51308.363,1,0,0
5719,2.248,44483.986,1,0,0
5720,1.871,53447.354,1,0,0
5721,1.810,55248.619,1,0,0
5722,2.588,38639.876,1,0,0
5723,2.159,46317.740,1,0,0
5724,2.159,46317.740,1,0,0
5725,1.731,57770.075,1,0,0
5726,2.969,33681.374,1,0,0
5727,2.640,37878.788,1,0,0
5728,3.933,25425.884,1,0,0
5729,2.448,40849.673,1,0,0
5730,2.607,38358.266,1,0,0
5731,1.604,62344.140,1,0,0
5732,5.603,17847.582,1,0,0
5733,2.331,42900.043,1,0,0
5734,2.643,37835.793,1,0,0
5735,1.881,53163.211,1,0,0
5736,2.358,42408.821,1,0,0
5737,2.078,48123.195,1,0,0
5738,5.150,19417.476,1,0,0
5739,2.461,40633.889,1,0,0
5740,2.958,33806.626,1,0,0
5741,2.840,35211.268,1,0,0
5742,2.666,37509.377,1,0,0
5743,2.808,35612.536,1,0,0
5744,2.693,37133.309,1,0,0
5745,2.005,49875.312,1,0,0
5746,2.090,47846.890,1,0,0
5747,2.637,37921.881,1,0,0
5748,2.326,42992.261,1,0,0
5749,2.596,38520.801,1,0,0
5750,2.545,39292.731,1,0,0
5751,2.569,38925.652,1,0,0
5752,1.424,70224.719,1,0,0
5753,2.636,37936.267,1,0,0
5754,2.103,47551.117,1,0,0
