pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9375,1.158,863.558,1,0,0
9376,1.687,592.768,1,0,0
9377,1.338,747.384,1,0,0
9378,0.945,1058.201,1,0,0
9379,3.707,269.760,1,0,0
9380,4.398,227.376,1,0,0
9381,3.315,301.659,1,0,0
9382,3.865,258.732,1,0,0
9383,1.116,896.057,1,0,0
9384,0.681,1468.429,1,0,0
9385,0.849,1177.856,1,0,0
9386,1.146,872.600,1,0,0
9387,1.311,762.777,1,0,0
9388,1.284,778.816,1,0,0
9389,1.291,774.593,1,0,0
9390,1.409,709.723,1,0,0
9391,1.105,904.977,1,0,0
9392,1.010,990.099,1,0,0
9393,1.451,689.180,1,0,0
9394,0.751,1331.558,1,0,0
9395,1.298,770.416,1,0,0
9396,1.264,791.139,1,0,0
9397,0.971,1029.866,1,0,0
9398,0.808,1237.624,1,0,0
9399,1.153,867.303,1,0,0
9400,1.500,666.667,1,0,0
9401,0.817,1223.990,1,0,0
9402,0.724,1381.215,1,0,0
9403,1.089,918.274,1,0,0
9404,1.018,982.318,1,0,0
9405,1.028,972.763,1,0,0
9406,0.973,1027.749,1,0,0
9407,1.416,706.215,1,0,0
9408,0.884,1131.222,1,0,0
9409,0.905,1104.972,1,0,0
9410,1.193,838.223,1,0,0
9411,1.376,726.744,1,0,0
9412,1.352,739.645,1,0,0
9413,1.251,799.361,1,0,0
9414,1.808,553.097,1,0,0
9415,1.536,651.042,1,0,0
9416,1.278,782.473,1,0,0
9417,1.379,725.163,1,0,0
9418,1.954,511.771,1,0,0
9419,1.383,723.066,1,0,0
9420,1.763,567.215,1,0,0
9421,1.361,734.754,1,0,0
9422,1.186,843.170,1,0,0
9423,1.503,665.336,1,0,0
9424,0.943,1060.445,1,0,0
9425,2.126,470.367,1,0,0
9426,0.964,1037.344,1,0,0
9427,0.956,1046.025,1,0,0
9428,1.237,808.407,1,0,0
9429,1.066,938.086,1,0,0
9430,0.796,1256.281,1,0,0
9431,0.848,1179.245,1,0,0
9432,1.617,618.429,1,0,0
9433,0.952,1050.420,1,0,0
9434,1.493,669.792,1,0,0
9435,1.432,698.324,1,0,0
9436,0.825,1212.121,1,0,0
9437,1.049,953.289,1,0,0
9438,0.904,1106.195,1,0,0
9439,1.645,607.903,1,0,0
9440,1.426,701.262,1,0,0
9441,1.007,993.049,1,0,0
9442,1.063,940.734,1,0,0
9443,1.239,807.103,1,0,0
9444,0.742,1347.709,1,0,0
9445,1.539,649.773,1,0,0
9446,1.325,754.717,1,0,0
9447,1.327,753.580,1,0,0
9448,1.072,932.836,1,0,0
9449,1.613,619.963,1,0,0
9450,1.114,897.666,1,0,0
9451,1.165,858.369,1,0,0
9452,1.052,950.570,1,0,0
9453,1.311,762.777,1,0,0
9454,1.278,782.473,1,0,0
9455,1.488,672.043,1,0,0
9456,1.025,975.610,1,0,0
9457,1.688,592.417,1,0,0
9458,1.123,890.472,1,0,0
9459,1.359,735.835,1,0,0
9460,1.219,820.345,1,0,0
9461,1.945,514.139,1,0,0
9462,1.830,546.448,1,0,0
9463,1.751,571.102,1,0,0
9464,1.130,884.956,1,0,0
9465,1.038,963.391,1,0,0
9466,1.181,846.740,1,0,0
9467,1.785,560.224,1,0,0
9468,1.166,857.633,1,0,0
9469,1.187,842.460,1,0,0
9470,1.142,875.657,1,0,0
9471,1.740,574.713,1,0,0
9472,1.078,927.644,1,0,0
9473,1.182,846.024,1,0,0
9474,1.395,716.846,1,0,0
9475,1.788,559.284,1,0,0
9476,1.399,714.796,1,0,0
9477,0.971,1029.866,1,0,0
9478,1.209,827.130,1,0,0
9479,1.079,926.784,1,0,0
9480,1.363,733.676,1,0,0
9481,1.227,814.996,1,0,0
9482,1.019,981.354,1,0,0
9483,2.027,493.340,1,0,0
9484,1.150,869.565,1,0,0
9485,1.992,502.008,1,0,0
9486,1.711,584.454,1,0,0
9487,1.548,645.995,1,0,0
9488,1.210,826.446,1,0,0
9489,2.379,420.345,1,0,0
9490,1.467,681.663,1,0,0
9491,1.193,838.223,1,0,0
9492,1.018,982.318,1,0,0
9493,0.894,1118.568,1,0,0
9494,1.626,615.006,1,0,0
9495,1.132,883.392,1,0,0
9496,1.476,677.507,1,0,0
9497,1.794,557.414,1,0,0
9498,1.176,850.340,1,0,0
9499,2.416,413.907,1,0,0
9500,1.204,830.565,1,0,0
9501,1.536,651.042,1,0,0
9502,1.698,588.928,1,0,0
9503,1.314,761.035,1,0,0
9504,1.378,725.689,1,0,0
9505,1.142,875.657,1,0,0
9506,2.081,480.538,1,0,0
9507,1.308,764.526,1,0,0
9508,1.401,713.776,1,0,0
9509,1.632,612.745,1,0,0
9510,1.219,820.345,1,0,0
9511,1.305,766.284,1,0,0
9512,1.184,844.595,1,0,0
9513,1.721,581.058,1,0,0
9514,1.266,789.889,1,0,0
9515,1.037,964.320,1,0,0
9516,1.230,813.008,1,0,0
9517,0.984,1016.260,1,0,0
9518,1.849,540.833,1,0,0
9519,1.091,916.590,1,0,0
9520,1.036,965.251,1,0,0
9521,1.434,697.350,1,0,0
9522,1.629,613.874,1,0,0
9523,1.832,545.852,1,0,0
9524,1.217,821.693,1,0,0
9525,1.133,882.613,1,0,0
9526,1.305,766.284,1,0,0
9527,1.540,649.351,1,0,0
9528,1.199,834.028,1,0,0
9529,1.549,645.578,1,0,0
9530,1.187,842.460,1,0,0
9531,1.518,658.762,1,0,0
9532,1.648,606.796,1,0,0
9533,1.199,834.028,1,0,0
9534,1.645,607.903,1,0,0
9535,1.322,756.430,1,0,0
9536,1.342,745.156,1,0,0
9537,1.123,890.472,1,0,0
9538,1.599,625.391,1,0,0
9539,0.978,1022.495,1,0,0
9540,1.521,657.462,1,0,0
9541,1.876,533.049,1,0,0
9542,1.630,613.497,1,0,0
9543,1.199,834.028,1,0,0
9544,1.480,675.676,1,0,0
9545,1.518,658.762,1,0,0
9546,1.386,721.501,1,0,0
9547,1.013,987.167,1,0,0
9548,0.875,1142.857,1,0,0
9549,1.715,583.090,1,0,0
9550,1.635,611.621,1,0,0
9551,1.119,893.655,1,0,0
9552,1.525,655.738,1,0,0
9553,1.842,542.888,1,0,0
9554,1.649,606.428,1,0,0
9555,1.114,897.666,1,0,0
9556,1.342,745.156,1,0,0
9557,1.409,709.723,1,0,0
9558,0.834,1199.041,1,0,0
9559,2.070,483.092,1,0,0
9560,1.166,857.633,1,0,0
9561,1.225,816.327,1,0,0
9562,1.064,939.850,1,0,0
9563,1.032,968.992,1,0,0
9564,1.212,825.083,1,0,0
9565,1.570,636.943,1,0,0
9566,1.167,856.898,1,0,0
9567,1.556,642.674,1,0,0
9568,1.663,601.323,1,0,0
9569,1.451,689.180,1,0,0
9570,1.725,579.710,1,0,0
9571,1.194,837.521,1,0,0
9572,1.317,759.301,1,0,0
9573,1.191,839.631,1,0,0
9574,1.579,633.312,1,0,0
9575,1.027,973.710,1,0,0
9576,1.538,650.195,1,0,0
9577,1.198,834.725,1,0,0
9578,0.991,1009.082,1,0,0
9579,1.362,734.214,1,0,0
9580,1.262,792.393,1,0,0
9581,1.057,946.074,1,0,0
9582,1.259,794.281,1,0,0
9583,1.013,987.167,1,0,0
9584,1.098,910.747,1,0,0
9585,1.460,684.932,1,0,0
9586,1.109,901.713,1,0,0
9587,1.634,611.995,1,0,0
9588,1.317,759.301,1,0,0
9589,1.604,623.441,1,0,0
9590,2.350,425.532,1,0,0
9591,1.767,565.931,1,0,0
9592,1.848,541.126,1,0,0
9593,1.181,846.740,1,0,0
9594,1.112,899.281,1,0,0
9596,2.460,406.504,1,0,0
9597,2.002,499.500,1,0,0
9598,1.578,633.714,1,0,0
9599,2.222,450.045,1,0,0
9600,2.057,486.145,1,0,0
9601,1.644,608.273,1,0,0
9602,0.951,1051.525,1,0,0
9603,1.412,708.215,1,0,0
9604,1.125,888.889,1,0,0
9605,1.139,877.963,1,0,0
9606,1.042,959.693,1,0,0
9607,0.949,1053.741,1,0,0
9608,1.081,925.069,1,0,0
9609,0.849,1177.856,1,0,0
9610,0.943,1060.445,1,0,0
9611,1.145,873.362,1,0,0
9612,1.357,736.920,1,0,0
9613,1.185,843.882,1,0,0
9614,1.204,830.565,1,0,0
9615,1.182,846.024,1,0,0
9616,0.907,1102.536,1,0,0
9617,1.054,948.767,1,0,0
9618,1.369,730.460,1,0,0
9619,1.500,666.667,1,0,0
9620,0.812,1231.527,1,0,0
9621,0.879,1137.656,1,0,0
9622,1.101,908.265,1,0,0
9623,0.957,1044.932,1,0,0
9624,1.262,792.393,1,0,0
9625,0.805,1242.236,1,0,0
9626,0.789,1267.427,1,0,0
9627,0.699,1430.615,1,0,0
9628,1.080,925.926,1,0,0
9629,2.500,400.000,1,0,0
9630,1.878,532.481,1,0,0
9631,1.333,750.188,1,0,0
9632,0.849,1177.856,1,0,0
9633,0.981,1019.368,1,0,0
9634,0.949,1053.741,1,0,0
9635,1.277,783.085,1,0,0
9636,1.214,823.723,1,0,0
9637,0.892,1121.076,1,0,0
9638,0.862,1160.093,1,0,0
9639,1.641,609.385,1,0,0
9640,0.935,1069.519,1,0,0
9641,1.085,921.659,1,0,0
9642,1.781,561.482,1,0,0
9643,1.454,687.758,1,0,0
9644,1.553,643.915,1,0,0
9645,0.729,1371.742,1,0,0
9646,1.336,748.503,1,0,0
9647,1.289,775.795,1,0,0
9648,1.642,609.013,1,0,0
9649,1.279,781.861,1,0,0
9650,1.005,995.025,1,0,0
9651,0.981,1019.368,1,0,0
9652,1.352,739.645,1,0,0
9653,1.150,869.565,1,0,0
9654,0.945,1058.201,1,0,0
9655,0.803,1245.330,1,0,0
9656,1.960,510.204,1,0,0
9657,1.276,783.699,1,0,0
9658,1.058,945.180,1,0,0
9659,1.202,831.947,1,0,0
9660,1.149,870.322,1,0,0
9661,1.190,840.336,1,0,0
9662,1.044,957.854,1,0,0
9663,1.004,996.016,1,0,0
9664,1.038,963.391,1,0,0
9665,1.312,762.195,1,0,0
9666,1.489,671.592,1,0,0
9667,1.013,987.167,1,0,0
9668,1.034,967.118,1,0,0
9669,0.865,1156.069,1,0,0
9670,1.566,638.570,1,0,0
9671,1.235,809.717,1,0,0
9672,1.000,1000.000,1,0,0
9673,1.031,969.932,1,0,0
9674,1.023,977.517,1,0,0
9675,0.844,1184.834,1,0,0
9676,1.011,989.120,1,0,0
9677,1.096,912.409,1,0,0
9678,1.080,925.926,1,0,0
9679,0.952,1050.420,1,0,0
9680,1.211,825.764,1,0,0
9681,1.613,619.963,1,0,0
9682,1.243,804.505,1,0,0
9683,1.130,884.956,1,0,0
9684,1.880,531.915,1,0,0
9685,1.949,513.084,1,0,0
9686,1.667,599.880,1,0,0
9687,1.495,668.896,1,0,0
9688,1.379,725.163,1,0,0
9689,1.454,687.758,1,0,0
9690,1.689,592.066,1,0,0
9691,0.964,1037.344,1,0,0
9692,1.388,720.461,1,0,0
9693,1.026,974.659,1,0,0
9694,1.346,742.942,1,0,0
9695,1.044,957.854,1,0,0
9696,1.184,844.595,1,0,0
9697,1.943,514.668,1,0,0
9698,1.760,568.182,1,0,0
9699,1.576,634.518,1,0,0
9700,1.196,836.120,1,0,0
9701,1.226,815.661,1,0,0
9702,0.748,1336.898,1,0,0
9703,1.279,781.861,1,0,0
9704,1.406,711.238,1,0,0
9705,1.070,934.579,1,0,0
9706,1.351,740.192,1,0,0
9707,1.564,639.386,1,0,0
9708,1.720,581.395,1,0,0
9709,1.537,650.618,1,0,0
9710,1.587,630.120,1,0,0
9711,1.301,768.640,1,0,0
9712,1.273,785.546,1,0,0
9713,1.120,892.857,1,0,0
9714,1.100,909.091,1,0,0
9715,1.086,920.810,1,0,0
9716,0.698,1432.665,1,0,0
9717,0.985,1015.228,1,0,0
9718,0.973,1027.749,1,0,0
9719,1.629,613.874,1,0,0
9720,1.111,900.090,1,0,0
9721,0.650,1538.462,1,0,0
9722,0.947,1055.966,1,0,0
9723,0.984,1016.260,1,0,0
9724,1.485,673.401,1,0,0
9725,1.096,912.409,1,0,0
9726,0.696,1436.782,1,0,0
9727,1.034,967.118,1,0,0
9728,1.275,784.314,1,0,0
9729,1.113,898.473,1,0,0
9730,1.047,955.110,1,0,0
9731,0.948,1054.852,1,0,0
9732,0.897,1114.827,1,0,0
9733,1.594,627.353,1,0,0
9734,1.481,675.219,1,0,0
9735,1.047,955.110,1,0,0
9736,1.400,714.286,1,0,0
9737,1.182,846.024,1,0,0
9738,1.213,824.402,1,0,0
9739,1.177,849.618,1,0,0
9740,1.043,958.773,1,0,0
9741,1.312,762.195,1,0,0
9742,1.404,712.251,1,0,0
9744,1.379,725.163,1,0,0
9745,1.089,918.274,1,0,0
9746,1.416,706.215,1,0,0
9747,1.319,758.150,1,0,0
9748,2.057,486.145,1,0,0
9749,2.469,405.022,1,0,0
9750,1.690,591.716,1,0,0
9751,1.595,626.959,1,0,0
9752,0.831,1203.369,1,0,0
9753,1.317,759.301,1,0,0
9754,1.502,665.779,1,0,0
9755,1.316,759.878,1,0,0
9756,0.870,1149.425,1,0,0
9757,1.268,788.644,1,0,0
9758,1.373,728.332,1,0,0
9759,1.168,856.164,1,0,0
9760,0.965,1036.269,1,0,0
9761,1.310,763.359,1,0,0
9762,1.413,707.714,1,0,0
9763,1.459,685.401,1,0,0
9764,1.743,573.723,1,0,0
9765,1.296,771.605,1,0,0
9766,1.516,659.631,1,0,0
9767,1.578,633.714,1,0,0
9768,1.112,899.281,1,0,0
9769,1.264,791.139,1,0,0
9770,0.774,1291.990,1,0,0
9771,1.370,729.927,1,0,0
9772,0.947,1055.966,1,0,0
9773,1.180,847.458,1,0,0
9774,1.549,645.578,1,0,0
9775,1.214,823.723,1,0,0
9776,1.073,931.966,1,0,0
9777,1.371,729.395,1,0,0
9778,1.082,924.214,1,0,0
9779,1.246,802.568,1,0,0
9780,1.034,967.118,1,0,0
9781,1.684,593.824,1,0,0
9782,1.279,781.861,1,0,0
9783,1.723,580.383,1,0,0
9784,1.057,946.074,1,0,0
9785,1.038,963.391,1,0,0
9786,1.561,640.615,1,0,0
9787,1.270,787.402,1,0,0
9788,1.392,718.391,1,0,0
9789,1.369,730.460,1,0,0
9790,0.868,1152.074,1,0,0
9791,1.754,570.125,1,0,0
9792,1.058,945.180,1,0,0
9793,1.779,562.114,1,0,0
9794,1.044,957.854,1,0,0
9795,1.461,684.463,1,0,0
9796,1.025,975.610,1,0,0
9797,0.988,1012.146,1,0,0
9798,0.933,1071.811,1,0,0
9799,1.626,615.006,1,0,0
9800,1.307,765.111,1,0,0
9801,0.905,1104.972,1,0,0
9802,1.476,677.507,1,0,0
9803,1.196,836.120,1,0,0
9804,0.986,1014.199,1,0,0
9805,1.042,959.693,1,0,0
9806,1.019,981.354,1,0,0
9807,1.057,946.074,1,0,0
9808,0.942,1061.571,1,0,0
9809,1.209,827.130,1,0,0
9810,1.672,598.086,1,0,0
9811,1.410,709.220,1,0,0
9812,1.453,688.231,1,0,0
9813,1.554,643.501,1,0,0
9814,1.156,865.052,1,0,0
9815,0.959,1042.753,1,0,0
9816,0.918,1089.325,1,0,0
9817,2.067,483.793,1,0,0
9818,1.670,598.802,1,0,0
9819,0.967,1034.126,1,0,0
9820,1.266,789.889,1,0,0
9821,0.814,1228.501,1,0,0
9822,0.710,1408.451,1,0,0
9823,1.097,911.577,1,0,0
9824,1.053,949.668,1,0,0
9825,1.198,834.725,1,0,0
9826,1.081,925.069,1,0,0
9827,1.665,600.601,1,0,0
9828,1.300,769.231,1,0,0
9829,2.241,446.229,1,0,0
9830,1.656,603.865,1,0,0
9831,1.104,905.797,1,0,0
9832,1.292,773.994,1,0,0
9833,1.680,595.238,1,0,0
9834,1.335,749.064,1,0,0
9835,1.323,755.858,1,0,0
9836,0.980,1020.408,1,0,0
9837,1.005,995.025,1,0,0
9838,1.026,974.659,1,0,0
9839,1.933,517.331,1,0,0
9840,2.039,490.436,1,0,0
9841,1.771,564.653,1,0,0
9842,0.997,1003.009,1,0,0
9843,1.013,987.167,1,0,0
9844,1.139,877.963,1,0,0
9845,1.088,919.118,1,0,0
9846,1.529,654.022,1,0,0
9847,7.521,132.961,1,0,0
9848,7.004,142.776,1,0,0
9849,5.437,183.925,1,0,0
9850,3.402,293.945,1,0,0
9851,3.201,312.402,1,0,0
9852,2.486,402.253,1,0,0
9853,1.895,527.704,1,0,0
9854,1.800,555.556,1,0,0
9855,1.349,741.290,1,0,0
9856,1.571,636.537,1,0,0
9857,0.942,1061.571,1,0,0
9858,0.797,1254.705,1,0,0
9859,1.602,624.220,1,0,0
9860,0.983,1017.294,1,0,0
9861,1.746,572.738,1,0,0
9862,1.142,875.657,1,0,0
9863,0.993,1007.049,1,0,0
9864,1.313,761.615,1,0,0
9865,1.161,861.326,1,0,0
9866,1.134,881.834,1,0,0
9867,0.851,1175.088,1,0,0
9868,1.374,727.802,1,0,0
9869,0.776,1288.660,1,0,0
9870,0.846,1182.033,1,0,0
9871,1.191,839.631,1,0,0
9872,1.152,868.056,1,0,0
9873,1.155,865.801,1,0,0
9874,1.139,877.963,1,0,0
9875,1.436,696.379,1,0,0
9876,1.719,581.734,1,0,0
9877,1.265,790.514,1,0,0
9878,1.515,660.066,1,0,0
9879,1.142,875.657,1,0,0
9880,1.461,684.463,1,0,0
9881,1.319,758.150,1,0,0
9882,1.153,867.303,1,0,0
9883,1.086,920.810,1,0,0
9884,0.762,1312.336,1,0,0
9885,1.920,520.833,1,0,0
9886,1.053,949.668,1,0,0
9887,0.914,1094.092,1,0,0
9888,1.043,958.773,1,0,0
9889,1.054,948.767,1,0,0
9890,1.128,886.525,1,0,0
9891,1.020,980.392,1,0,0
9892,1.935,516.796,1,0,0
9893,1.523,656.599,1,0,0
9894,1.200,833.333,1,0,0
9895,1.000,1000.000,1,0,0
9896,1.387,720.981,1,0,0
9897,1.398,715.308,1,0,0
9898,1.491,670.691,1,0,0
9899,1.639,610.128,1,0,0
9900,1.075,930.233,1,0,0
9901,1.107,903.342,1,0,0
9902,0.767,1303.781,1,0,0
9903,1.196,836.120,1,0,0
9904,0.874,1144.165,1,0,0
9905,0.987,1013.171,1,0,0
9906,1.192,838.926,1,0,0
9907,1.093,914.913,1,0,0
9908,1.346,742.942,1,0,0
9909,0.822,1216.545,1,0,0
9910,0.903,1107.420,1,0,0
9911,1.282,780.031,1,0,0
9912,1.125,888.889,1,0,0
9913,1.087,919.963,1,0,0
9914,1.279,781.861,1,0,0
9915,0.977,1023.541,1,0,0
9916,0.863,1158.749,1,0,0
9917,0.751,1331.558,1,0,0
9918,0.751,1331.558,1,0,0
9919,1.141,876.424,1,0,0
9920,1.234,810.373,1,0,0
9921,1.278,782.473,1,0,0
9922,1.002,998.004,1,0,0
9923,1.165,858.369,1,0,0
9924,1.264,791.139,1,0,0
9925,1.026,974.659,1,0,0
9926,1.229,813.670,1,0,0
9927,1.537,650.618,1,0,0
9928,1.330,751.880,1,0,0
9929,1.094,914.077,1,0,0
9930,0.933,1071.811,1,0,0
9931,1.513,660.939,1,0,0
9932,1.065,938.967,1,0,0
9933,1.056,946.970,1,0,0
9934,1.198,834.725,1,0,0
9935,1.541,648.929,1,0,0
9936,1.213,824.402,1,0,0
9937,1.515,660.066,1,0,0
9938,0.899,1112.347,1,0,0
9939,1.429,699.790,1,0,0
9940,0.902,1108.647,1,0,0
9941,0.937,1067.236,1,0,0
9942,1.380,724.638,1,0,0
9943,1.586,630.517,1,0,0
9944,1.233,811.030,1,0,0
9945,2.333,428.633,1,0,0
9946,2.169,461.042,1,0,0
9947,2.638,379.075,1,0,0
9948,1.939,515.730,1,0,0
9949,1.120,892.857,1,0,0
9950,1.590,628.931,1,0,0
9951,1.333,750.188,1,0,0
9952,1.241,805.802,1,0,0
9953,1.465,682.594,1,0,0
9954,0.968,1033.058,1,0,0
9955,0.920,1086.957,1,0,0
9956,1.168,856.164,1,0,0
9957,0.822,1216.545,1,0,0
9958,0.850,1176.471,1,0,0
9959,0.799,1251.564,1,0,0
9960,1.148,871.080,1,0,0
9961,1.318,758.725,1,0,0
9962,0.986,1014.199,1,0,0
9963,1.155,865.801,1,0,0
9964,1.428,700.280,1,0,0
9965,0.963,1038.422,1,0,0
9966,1.733,577.034,1,0,0
9967,1.392,718.391,1,0,0
9968,0.773,1293.661,1,0,0
9969,1.266,789.889,1,0,0
9970,0.997,1003.009,1,0,0
9971,0.920,1086.957,1,0,0
9972,1.212,825.083,1,0,0
9973,0.894,1118.568,1,0,0
9974,1.011,989.120,1,0,0
9975,0.799,1251.564,1,0,0
9976,1.582,632.111,1,0,0
9977,1.244,803.859,1,0,0
9978,1.670,598.802,1,0,0
9979,0.585,1709.402,1,0,0
9980,1.055,947.867,1,0,0
9981,0.999,1001.001,1,0,0
9982,0.986,1014.199,1,0,0
9983,1.251,799.361,1,0,0
9984,0.846,1182.033,1,0,0
9985,1.626,615.006,1,0,0
9986,1.365,732.601,1,0,0
9988,0.724,1381.215,1,0,0
9989,0.750,1333.333,1,0,0
9990,1.521,657.462,1,0,0
9991,1.253,798.085,1,0,0
9992,1.616,618.812,1,0,0
9993,1.001,999.001,1,0,0
9994,1.368,730.994,1,0,0
9995,1.504,664.894,1,0,0
9996,1.258,794.913,1,0,0
9997,1.081,925.069,1,0,0
9998,1.009,991.080,1,0,0
9999,1.127,887.311,1,0,0
10000,1.408,710.227,1,0,0
10001,1.316,759.878,1,0,0
10002,0.820,1219.512,1,0,0
10003,1.394,717.360,1,0,0
10004,1.528,654.450,1,0,0
10005,1.170,854.701,1,0,0
10006,1.280,781.250,1,0,0
10007,1.060,943.396,1,0,0
10008,0.862,1160.093,1,0,0
10009,1.011,989.120,1,0,0
10010,1.587,630.120,1,0,0
10011,1.983,504.286,1,0,0
10012,1.270,787.402,1,0,0
10013,1.106,904.159,1,0,0
10014,0.684,1461.988,1,0,0
10015,0.926,1079.914,1,0,0
10016,1.396,716.332,1,0,0
10017,0.899,1112.347,1,0,0
10018,0.895,1117.318,1,0,0
10019,0.974,1026.694,1,0,0
10020,1.189,841.043,1,0,0
10021,0.927,1078.749,1,0,0
10022,1.553,643.915,1,0,0
10023,0.988,1012.146,1,0,0
10024,1.583,631.712,1,0,0
10025,1.346,742.942,1,0,0
10026,0.988,1012.146,1,0,0
10027,1.953,512.033,1,0,0
10028,1.402,713.267,1,0,0
10029,1.057,946.074,1,0,0
10030,1.208,827.815,1,0,0
10031,0.978,1022.495,1,0,0
10032,1.128,886.525,1,0,0
10033,1.034,967.118,1,0,0
10034,1.609,621.504,1,0,0
10035,1.837,544.366,1,0,0
10036,1.544,647.668,1,0,0
10037,1.563,639.795,1,0,0
10038,1.190,840.336,1,0,0
10039,1.495,668.896,1,0,0
10040,0.992,1008.065,1,0,0
10041,0.970,1030.928,1,0,0
10042,1.223,817.661,1,0,0
10043,1.121,892.061,1,0,0
10044,0.734,1362.398,1,0,0
10045,2.121,471.476,1,0,0
10046,2.173,460.193,1,0,0
10047,1.962,509.684,1,0,0
10048,1.601,624.610,1,0,0
10049,1.807,553.403,1,0,0
10050,1.581,632.511,1,0,0
10051,0.780,1282.051,1,0,0
10052,0.788,1269.036,1,0,0
10053,0.947,1055.966,1,0,0
10054,1.333,750.188,1,0,0
10055,1.204,830.565,1,0,0
10056,1.159,862.813,1,0,0
10057,1.298,770.416,1,0,0
10058,1.098,910.747,1,0,0
10059,1.154,866.551,1,0,0
10060,2.447,408.664,1,0,0
10061,6.813,146.778,1,0,0
10062,5.204,192.160,1,0,0
10063,5.397,185.288,1,0,0
10064,3.534,282.965,1,0,0
10065,2.330,429.185,1,0,0
10066,1.751,571.102,1,0,0
10067,1.810,552.486,1,0,0
10068,1.324,755.287,1,0,0
10069,1.097,911.577,1,0,0
10070,0.765,1307.190,1,0,0
10071,0.581,1721.170,1,0,0
10072,1.388,720.461,1,0,0
10073,0.844,1184.834,1,0,0
10074,1.714,583.431,1,0,0
10075,1.300,769.231,1,0,0
10076,1.289,775.795,1,0,0
10077,1.332,750.751,1,0,0
10078,1.481,675.219,1,0,0
10079,1.111,900.090,1,0,0
10080,1.331,751.315,1,0,0
10081,1.086,920.810,1,0,0
10082,1.396,716.332,1,0,0
10083,1.493,669.792,1,0,0
10084,1.237,808.407,1,0,0
10085,1.504,664.894,1,0,0
10086,1.452,688.705,1,0,0
10087,1.368,730.994,1,0,0
10088,1.499,667.111,1,0,0
10089,1.280,781.250,1,0,0
10090,1.255,796.813,1,0,0
10091,0.863,1158.749,1,0,0
10092,0.739,1353.180,1,0,0
10093,1.159,862.813,1,0,0
10094,1.384,722.543,1,0,0
10095,1.416,706.215,1,0,0
10096,1.480,675.676,1,0,0
10097,1.270,787.402,1,0,0
10098,1.159,862.813,1,0,0
10099,1.422,703.235,1,0,0
10100,2.061,485.201,1,0,0
10101,1.567,638.162,1,0,0
10102,1.868,535.332,1,0,0
10103,1.491,670.691,1,0,0
10104,1.375,727.273,1,0,0
10105,1.497,668.003,1,0,0
10106,1.190,840.336,1,0,0
10107,1.125,888.889,1,0,0
10108,1.320,757.576,1,0,0
10109,1.133,882.613,1,0,0
10110,1.034,967.118,1,0,0
10111,1.417,705.716,1,0,0
10112,1.075,930.233,1,0,0
10113,1.163,859.845,1,0,0
10114,1.379,725.163,1,0,0
10115,1.383,723.066,1,0,0
10116,1.142,875.657,1,0,0
10117,1.082,924.214,1,0,0
10118,1.290,775.194,1,0,0
10119,1.007,993.049,1,0,0
10120,1.184,844.595,1,0,0
10121,1.297,771.010,1,0,0
10122,1.059,944.287,1,0,0
10123,1.614,619.579,1,0,0
10124,1.214,823.723,1,0,0
10125,1.208,827.815,1,0,0
10126,0.927,1078.749,1,0,0
10127,1.161,861.326,1,0,0
10128,1.946,513.875,1,0,0
10129,1.223,817.661,1,0,0
10130,1.283,779.423,1,0,0
10131,1.023,977.517,1,0,0
10132,1.426,701.262,1,0,0
10133,1.645,607.903,1,0,0
10134,1.327,753.580,1,0,0
10135,1.437,695.894,1,0,0
10136,1.310,763.359,1,0,0
10137,1.683,594.177,1,0,0
10138,1.485,673.401,1,0,0
10139,1.046,956.023,1,0,0
10140,1.245,803.213,1,0,0
10141,1.602,624.220,1,0,0
10143,1.113,898.473,1,0,0
10144,1.240,806.452,1,0,0
10145,1.440,694.444,1,0,0
10146,1.290,775.194,1,0,0
10147,1.225,816.327,1,0,0
10148,1.692,591.017,1,0,0
10149,3.509,284.981,1,0,0
10150,1.288,776.398,1,0,0
10151,0.671,1490.313,1,0,0
10152,1.341,745.712,1,0,0
10153,0.888,1126.126,1,0,0
10154,0.929,1076.426,1,0,0
10155,1.063,940.734,1,0,0
10156,1.464,683.060,1,0,0
10157,1.165,858.369,1,0,0
10158,1.827,547.345,1,0,0
10159,0.863,1158.749,1,0,0
10160,0.950,1052.632,1,0,0
10161,1.084,922.509,1,0,0
10162,1.143,874.891,1,0,0
10163,1.637,610.874,1,0,0
10164,1.179,848.176,1,0,0
10165,1.384,722.543,1,0,0
10166,2.329,429.369,1,0,0
10167,1.368,730.994,1,0,0
10168,1.364,733.138,1,0,0
10169,1.458,685.871,1,0,0
10170,1.038,963.391,1,0,0
10171,1.040,961.538,1,0,0
10172,1.214,823.723,1,0,0
10173,1.421,703.730,1,0,0
10174,1.211,825.764,1,0,0
10175,0.831,1203.369,1,0,0
10176,1.494,669.344,1,0,0
10177,1.072,932.836,1,0,0
10178,0.913,1095.290,1,0,0
10179,1.095,913.242,1,0,0
10180,1.061,942.507,1,0,0
10181,1.215,823.045,1,0,0
10182,1.575,634.921,1,0,0
10183,1.707,585.823,1,0,0
10184,1.518,658.762,1,0,0
10185,1.198,834.725,1,0,0
10186,1.651,605.694,1,0,0
10187,0.992,1008.065,1,0,0
10188,1.022,978.474,1,0,0
10189,1.478,676.590,1,0,0
10190,1.068,936.330,1,0,0
