pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8861,1.035,966.184,1,0,0
8862,1.291,774.593,1,0,0
8863,1.614,619.579,1,0,0
8864,1.658,603.136,1,0,0
8865,1.846,541.712,1,0,0
8866,1.506,664.011,1,0,0
8867,1.703,587.199,1,0,0
8868,1.543,648.088,1,0,0
8869,1.432,698.324,1,0,0
8870,2.000,500.000,1,0,0
8872,1.586,630.517,1,0,0
8873,1.761,567.859,1,0,0
8874,1.149,870.322,1,0,0
8875,1.486,672.948,1,0,0
8876,2.170,460.829,1,0,0
8877,1.333,750.188,1,0,0
8878,1.583,631.712,1,0,0
8879,1.591,628.536,1,0,0
8880,1.802,554.939,1,0,0
8881,1.257,795.545,1,0,0
8882,1.396,716.332,1,0,0
8883,1.298,770.416,1,0,0
8884,1.233,811.030,1,0,0
8885,1.135,881.057,1,0,0
8886,1.449,690.131,1,0,0
8887,1.664,600.962,1,0,0
8888,1.717,582.411,1,0,0
8889,1.691,591.366,1,0,0
8890,1.729,578.369,1,0,0
8891,1.533,652.316,1,0,0
8892,1.769,565.291,1,0,0
8893,1.581,632.511,1,0,0
8894,1.674,597.372,1,0,0
8895,2.000,500.000,1,0,0
8896,1.781,561.482,1,0,0
8897,1.519,658.328,1,0,0
8898,1.437,695.894,1,0,0
8899,1.098,910.747,1,0,0
8900,1.158,863.558,1,0,0
8901,1.806,553.710,1,0,0
8902,1.498,667.557,1,0,0
8903,1.660,602.410,1,0,0
8904,1.660,602.410,1,0,0
8905,1.124,889.680,1,0,0
8906,1.148,871.080,1,0,0
8907,1.217,821.693,1,0,0
8908,1.210,826.446,1,0,0
8909,1.750,571.429,1,0,0
8910,1.184,844.595,1,0,0
8911,1.636,611.247,1,0,0
8912,1.639,610.128,1,0,0
8913,1.121,892.061,1,0,0
8914,1.455,687.285,1,0,0
8915,1.867,535.619,1,0,0
8916,1.823,548.546,1,0,0
8917,1.785,560.224,1,0,0
8918,1.571,636.537,1,0,0
8919,1.406,711.238,1,0,0
8920,1.526,655.308,1,0,0
8921,1.391,718.907,1,0,0
8922,1.193,838.223,1,0,0
8923,1.535,651.466,1,0,0
8924,1.510,662.252,1,0,0
8925,1.480,675.676,1,0,0
8926,1.452,688.705,1,0,0
8927,1.794,557.414,1,0,0
8928,1.399,714.796,1,0,0
8929,1.451,689.180,1,0,0
8930,1.569,637.349,1,0,0
8931,1.197,835.422,1,0,0
8932,1.770,564.972,1,0,0
8933,1.673,597.729,1,0,0
8934,1.815,550.964,1,0,0
8935,1.600,625.000,1,0,0
8936,1.922,520.291,1,0,0
8937,1.903,525.486,1,0,0
8938,1.514,660.502,1,0,0
8939,1.655,604.230,1,0,0
8940,1.591,628.536,1,0,0
8941,1.963,509.424,1,0,0
8942,1.434,697.350,1,0,0
8943,1.526,655.308,1,0,0
8944,2.035,491.400,1,0,0
8945,1.757,569.152,1,0,0
8946,1.586,630.517,1,0,0
8947,1.303,767.460,1,0,0
8948,1.347,742.390,1,0,0
8949,1.608,621.891,1,0,0
8950,1.335,749.064,1,0,0
8951,1.417,705.716,1,0,0
8952,1.442,693.481,1,0,0
8953,1.665,600.601,1,0,0
8954,2.140,467.290,1,0,0
8955,1.611,620.732,1,0,0
8956,2.126,470.367,1,0,0
8957,2.345,426.439,1,0,0
8958,1.370,729.927,1,0,0
8959,0.984,1016.260,1,0,0
8960,1.682,594.530,1,0,0
8961,6.455,154.919,1,0,0
8962,5.599,178.603,1,0,0
8963,5.180,193.050,1,0,0
8964,2.818,354.862,1,0,0
8965,1.785,560.224,1,0,0
8966,1.577,634.115,1,0,0
8967,2.583,387.147,1,0,0
8968,1.360,735.294,1,0,0
8969,1.481,675.219,1,0,0
8970,2.217,451.060,1,0,0
8971,1.918,521.376,1,0,0
8972,1.289,775.795,1,0,0
8973,1.864,536.481,1,0,0
8974,1.216,822.368,1,0,0
8975,1.580,632.911,1,0,0
8976,1.336,748.503,1,0,0
8977,1.783,560.852,1,0,0
8978,1.188,841.751,1,0,0
8979,1.767,565.931,1,0,0
8980,1.260,793.651,1,0,0
8981,1.587,630.120,1,0,0
8983,1.699,588.582,1,0,0
8984,1.400,714.286,1,0,0
8985,1.906,524.659,1,0,0
8986,1.731,577.701,1,0,0
8987,1.435,696.864,1,0,0
8988,1.698,588.928,1,0,0
8989,1.568,637.755,1,0,0
8990,1.693,590.667,1,0,0
8991,1.479,676.133,1,0,0
8992,1.670,598.802,1,0,0
8993,1.986,503.525,1,0,0
8994,1.660,602.410,1,0,0
8995,1.220,819.672,1,0,0
8996,2.107,474.608,1,0,0
8997,2.187,457.247,1,0,0
8998,1.765,566.572,1,0,0
8999,1.608,621.891,1,0,0
9000,1.970,507.614,1,0,0
9001,1.479,676.133,1,0,0
9002,1.233,811.030,1,0,0
9003,2.056,486.381,1,0,0
9004,2.014,496.524,1,0,0
9005,2.111,473.709,1,0,0
9006,1.472,679.348,1,0,0
9007,1.278,782.473,1,0,0
9008,2.023,494.315,1,0,0
9009,1.628,614.251,1,0,0
9010,1.411,708.717,1,0,0
9011,1.379,725.163,1,0,0
9012,1.397,715.820,1,0,0
9013,1.793,557.724,1,0,0
9014,1.517,659.196,1,0,0
9015,1.283,779.423,1,0,0
9016,1.417,705.716,1,0,0
9017,1.946,513.875,1,0,0
9018,1.326,754.148,1,0,0
9019,2.036,491.159,1,0,0
9020,1.161,861.326,1,0,0
9021,1.708,585.480,1,0,0
9022,1.847,541.419,1,0,0
9023,1.775,563.380,1,0,0
9024,1.464,683.060,1,0,0
9025,1.243,804.505,1,0,0
9026,1.501,666.223,1,0,0
9027,1.961,509.944,1,0,0
9028,1.184,844.595,1,0,0
9029,1.635,611.621,1,0,0
9030,1.271,786.782,1,0,0
9031,1.619,617.665,1,0,0
9032,1.095,913.242,1,0,0
9033,1.856,538.793,1,0,0
9034,2.764,361.795,1,0,0
9035,1.605,623.053,1,0,0
9036,1.583,631.712,1,0,0
9037,1.337,747.943,1,0,0
9038,1.608,621.891,1,0,0
9039,1.658,603.136,1,0,0
9040,1.511,661.813,1,0,0
9041,1.705,586.510,1,0,0
9042,1.564,639.386,1,0,0
9043,2.267,441.112,1,0,0
9044,1.458,685.871,1,0,0
9045,1.558,641.849,1,0,0
9046,1.319,758.150,1,0,0
9047,1.797,556.483,1,0,0
9048,1.658,603.136,1,0,0
9049,1.655,604.230,1,0,0
9050,1.687,592.768,1,0,0
9051,1.321,757.002,1,0,0
9052,1.292,773.994,1,0,0
9053,1.194,837.521,1,0,0
9054,1.230,813.008,1,0,0
9055,1.515,660.066,1,0,0
9056,1.945,514.139,1,0,0
9057,1.371,729.395,1,0,0
9058,1.275,784.314,1,0,0
9059,1.737,575.705,1,0,0
9060,1.298,770.416,1,0,0
9061,1.848,541.126,1,0,0
9062,1.882,531.350,1,0,0
9063,1.692,591.017,1,0,0
9064,1.478,676.590,1,0,0
9065,1.523,656.599,1,0,0
9066,1.487,672.495,1,0,0
9067,1.910,523.560,1,0,0
9068,1.555,643.087,1,0,0
9069,1.762,567.537,1,0,0
9070,2.550,392.157,1,0,0
9071,1.566,638.570,1,0,0
9072,1.488,672.043,1,0,0
9073,1.532,652.742,1,0,0
9074,1.072,932.836,1,0,0
9075,1.652,605.327,1,0,0
9076,1.763,567.215,1,0,0
9077,1.169,855.432,1,0,0
9078,1.362,734.214,1,0,0
9079,1.904,525.210,1,0,0
9080,1.664,600.962,1,0,0
9081,1.802,554.939,1,0,0
9082,1.814,551.268,1,0,0
9083,1.773,564.016,1,0,0
9084,1.553,643.915,1,0,0
9085,1.027,973.710,1,0,0
9086,1.571,636.537,1,0,0
9087,1.737,575.705,1,0,0
9088,1.227,814.996,1,0,0
9089,1.344,744.048,1,0,0
9090,1.174,851.789,1,0,0
9091,1.517,659.196,1,0,0
9092,1.581,632.511,1,0,0
9093,0.862,1160.093,1,0,0
9094,1.613,619.963,1,0,0
9095,1.129,885.740,1,0,0
9096,2.113,473.261,1,0,0
9097,1.263,791.766,1,0,0
9098,1.515,660.066,1,0,0
9099,2.154,464.253,1,0,0
9100,1.892,528.541,1,0,0
9101,1.841,543.183,1,0,0
9102,1.368,730.994,1,0,0
9103,1.796,556.793,1,0,0
9104,1.366,732.064,1,0,0
9105,1.474,678.426,1,0,0
9106,1.278,782.473,1,0,0
9107,1.545,647.249,1,0,0
9108,1.135,881.057,1,0,0
9109,1.475,677.966,1,0,0
9110,1.320,757.576,1,0,0
9111,1.453,688.231,1,0,0
9112,1.316,759.878,1,0,0
9113,1.483,674.309,1,0,0
9114,2.165,461.894,1,0,0
9115,2.150,465.116,1,0,0
9116,1.806,553.710,1,0,0
9117,0.971,1029.866,1,0,0
9118,1.789,558.971,1,0,0
9119,1.519,658.328,1,0,0
9120,1.827,547.345,1,0,0
9121,1.379,725.163,1,0,0
9122,1.210,826.446,1,0,0
9123,1.633,612.370,1,0,0
9124,1.513,660.939,1,0,0
9125,1.430,699.301,1,0,0
9126,1.679,595.593,1,0,0
9127,4.760,210.084,1,0,0
9128,3.844,260.146,1,0,0
9129,3.105,322.061,1,0,0
9130,2.795,357.782,1,0,0
9131,2.847,351.247,1,0,0
9132,3.717,269.034,1,0,0
9133,1.933,517.331,1,0,0
9134,1.608,621.891,1,0,0
9135,1.731,577.701,1,0,0
9136,1.478,676.590,1,0,0
9137,1.578,633.714,1,0,0
9138,1.573,635.728,1,0,0
9139,1.558,641.849,1,0,0
9140,1.701,587.889,1,0,0
9141,1.518,658.762,1,0,0
9142,1.781,561.482,1,0,0
9143,2.265,441.501,1,0,0
9144,1.274,784.929,1,0,0
9145,2.001,499.750,1,0,0
9146,1.702,587.544,1,0,0
9147,2.303,434.216,1,0,0
9148,1.305,766.284,1,0,0
9149,1.815,550.964,1,0,0
9150,2.060,485.437,1,0,0
9151,1.553,643.915,1,0,0
9152,1.843,542.594,1,0,0
9153,1.092,915.751,1,0,0
9154,1.804,554.324,1,0,0
9155,1.653,604.961,1,0,0
9156,1.515,660.066,1,0,0
9157,1.779,562.114,1,0,0
9158,1.297,771.010,1,0,0
9159,1.096,912.409,1,0,0
9160,1.245,803.213,1,0,0
9161,2.052,487.329,1,0,0
9162,1.433,697.837,1,0,0
9163,1.344,744.048,1,0,0
9164,1.496,668.449,1,0,0
9165,1.559,641.437,1,0,0
9166,1.318,758.725,1,0,0
9167,1.127,887.311,1,0,0
9168,1.785,560.224,1,0,0
9169,1.029,971.817,1,0,0
9170,1.306,765.697,1,0,0
9171,1.438,695.410,1,0,0
9172,1.680,595.238,1,0,0
9173,1.330,751.880,1,0,0
9174,1.440,694.444,1,0,0
9175,1.759,568.505,1,0,0
9176,1.485,673.401,1,0,0
9177,1.101,908.265,1,0,0
9178,1.876,533.049,1,0,0
9179,1.853,539.665,1,0,0
9180,1.766,566.251,1,0,0
9181,1.763,567.215,1,0,0
9182,1.113,898.473,1,0,0
9183,1.772,564.334,1,0,0
9184,1.754,570.125,1,0,0
9185,1.359,735.835,1,0,0
9186,1.477,677.048,1,0,0
9187,1.155,865.801,1,0,0
9188,1.856,538.793,1,0,0
9189,1.925,519.481,1,0,0
9190,1.117,895.255,1,0,0
9191,2.225,449.438,1,0,0
9192,1.979,505.306,1,0,0
9193,2.207,453.104,1,0,0
9194,2.122,471.254,1,0,0
9195,1.767,565.931,1,0,0
9196,2.375,421.053,1,0,0
9197,1.407,710.732,1,0,0
9198,1.316,759.878,1,0,0
9199,1.447,691.085,1,0,0
9200,1.768,565.611,1,0,0
9201,1.515,660.066,1,0,0
9202,1.544,647.668,1,0,0
9203,1.630,613.497,1,0,0
9204,1.669,599.161,1,0,0
9205,1.387,720.981,1,0,0
9206,1.271,786.782,1,0,0
9207,2.357,424.268,1,0,0
9208,1.930,518.135,1,0,0
9209,1.998,500.501,1,0,0
9210,2.072,482.625,1,0,0
9211,1.574,635.324,1,0,0
9212,2.346,426.257,1,0,0
9213,1.576,634.518,1,0,0
9214,1.396,716.332,1,0,0
9215,1.819,549.753,1,0,0
9216,1.712,584.112,1,0,0
9217,1.597,626.174,1,0,0
9218,1.525,655.738,1,0,0
9219,1.703,587.199,1,0,0
9220,1.264,791.139,1,0,0
9221,1.967,508.388,1,0,0
9222,1.578,633.714,1,0,0
9223,1.278,782.473,1,0,0
9224,1.486,672.948,1,0,0
9225,1.653,604.961,1,0,0
9226,1.642,609.013,1,0,0
9227,1.090,917.431,1,0,0
9228,1.599,625.391,1,0,0
9229,1.028,972.763,1,0,0
9230,1.616,618.812,1,0,0
9231,1.490,671.141,1,0,0
9232,1.878,532.481,1,0,0
9233,1.479,676.133,1,0,0
9234,1.439,694.927,1,0,0
9236,1.704,586.854,1,0,0
9237,1.602,624.220,1,0,0
9238,1.448,690.608,1,0,0
9239,1.811,552.181,1,0,0
9240,2.051,487.567,1,0,0
9241,1.747,572.410,1,0,0
9242,1.817,550.358,1,0,0
9243,1.811,552.181,1,0,0
9244,1.262,792.393,1,0,0
9245,1.695,589.971,1,0,0
9246,2.078,481.232,1,0,0
9247,1.517,659.196,1,0,0
9248,1.102,907.441,1,0,0
9249,1.552,644.330,1,0,0
9250,3.054,327.439,1,0,0
9251,3.485,286.944,1,0,0
9252,3.168,315.657,1,0,0
9253,1.991,502.260,1,0,0
9254,2.192,456.204,1,0,0
9255,2.141,467.071,1,0,0
9256,2.301,434.594,1,0,0
9257,2.139,467.508,1,0,0
9258,1.264,791.139,1,0,0
9259,1.907,524.384,1,0,0
9260,1.225,816.327,1,0,0
9261,1.522,657.030,1,0,0
9262,1.399,714.796,1,0,0
9263,1.743,573.723,1,0,0
9264,1.858,538.213,1,0,0
9265,1.865,536.193,1,0,0
9266,1.839,543.774,1,0,0
9267,2.053,487.092,1,0,0
9268,1.722,580.720,1,0,0
9269,2.092,478.011,1,0,0
9270,1.030,970.874,1,0,0
9271,2.232,448.029,1,0,0
9272,1.900,526.316,1,0,0
9273,1.379,725.163,1,0,0
9274,1.684,593.824,1,0,0
9275,1.746,572.738,1,0,0
9276,1.275,784.314,1,0,0
9277,1.313,761.615,1,0,0
9278,1.508,663.130,1,0,0
9279,1.912,523.013,1,0,0
9280,2.764,361.795,1,0,0
9281,1.954,511.771,1,0,0
9282,1.229,813.670,1,0,0
9283,1.360,735.294,1,0,0
9284,2.201,454.339,1,0,0
9285,1.938,515.996,1,0,0
9286,1.869,535.045,1,0,0
9287,1.676,596.659,1,0,0
9288,1.403,712.758,1,0,0
9289,1.673,597.729,1,0,0
9290,1.629,613.874,1,0,0
9291,2.270,440.529,1,0,0
9292,1.749,571.755,1,0,0
9294,1.770,564.972,1,0,0
9295,1.347,742.390,1,0,0
9296,1.180,847.458,1,0,0
9297,1.184,844.595,1,0,0
9298,2.172,460.405,1,0,0
9299,2.852,350.631,1,0,0
9300,5.841,171.204,1,0,0
9301,6.746,148.236,1,0,0
9302,3.281,304.785,1,0,0
9303,3.088,323.834,1,0,0
9304,1.973,506.842,1,0,0
9305,2.478,403.551,1,0,0
9306,1.735,576.369,1,0,0
9307,1.637,610.874,1,0,0
9308,1.826,547.645,1,0,0
9309,1.358,736.377,1,0,0
9310,2.040,490.196,1,0,0
9311,1.483,674.309,1,0,0
9312,5.595,178.731,1,0,0
9313,1.650,606.061,1,0,0
9314,1.555,643.087,1,0,0
9315,1.750,571.429,1,0,0
9316,2.207,453.104,1,0,0
9317,1.424,702.247,1,0,0
9318,1.386,721.501,1,0,0
9319,2.119,471.921,1,0,0
9320,1.171,853.971,1,0,0
9321,1.114,897.666,1,0,0
9322,1.863,536.769,1,0,0
9323,1.743,573.723,1,0,0
9324,1.923,520.021,1,0,0
9325,1.343,744.602,1,0,0
9327,1.759,568.505,1,0,0
9328,1.881,531.632,1,0,0
9329,1.843,542.594,1,0,0
9330,2.053,487.092,1,0,0
9331,1.579,633.312,1,0,0
9332,1.203,831.255,1,0,0
9333,1.411,708.717,1,0,0
9334,1.421,703.730,1,0,0
9335,1.697,589.275,1,0,0
9336,1.635,611.621,1,0,0
9337,1.182,846.024,1,0,0
9338,1.505,664.452,1,0,0
9339,1.169,855.432,1,0,0
9340,2.104,475.285,1,0,0
9341,1.644,608.273,1,0,0
9342,1.336,748.503,1,0,0
9343,1.783,560.852,1,0,0
9344,1.450,689.655,1,0,0
9345,1.912,523.013,1,0,0
9346,1.348,741.840,1,0,0
9347,1.594,627.353,1,0,0
9348,1.896,527.426,1,0,0
9349,1.525,655.738,1,0,0
9350,1.545,647.249,1,0,0
9351,1.319,758.150,1,0,0
9352,1.529,654.022,1,0,0
9354,1.683,594.177,1,0,0
9355,1.765,566.572,1,0,0
9356,1.599,625.391,1,0,0
9357,1.341,745.712,1,0,0
9358,1.301,768.640,1,0,0
9359,1.608,621.891,1,0,0
9360,1.566,638.570,1,0,0
9361,1.219,820.345,1,0,0
9362,1.680,595.238,1,0,0
9363,1.645,607.903,1,0,0
9364,2.920,342.466,1,0,0
9365,1.575,634.921,1,0,0
9366,1.848,541.126,1,0,0
9367,2.054,486.855,1,0,0
9368,1.314,761.035,1,0,0
9369,1.456,686.813,1,0,0
9370,1.310,763.359,1,0,0
9371,1.493,669.792,1,0,0
9372,1.256,796.178,1,0,0
9373,1.463,683.527,1,0,0
9374,1.534,651.890,1,0,0
9375,2.084,479.846,1,0,0
9376,1.179,848.176,1,0,0
9377,1.379,725.163,1,0,0
9378,1.905,524.934,1,0,0
9379,1.438,695.410,1,0,0
9380,1.381,724.113,1,0,0
9381,1.480,675.676,1,0,0
9382,1.427,700.771,1,0,0
9383,1.364,733.138,1,0,0
9384,1.531,653.168,1,0,0
9385,1.391,718.907,1,0,0
9386,1.419,704.722,1,0,0
9387,1.804,554.324,1,0,0
9388,1.826,547.645,1,0,0
9389,1.855,539.084,1,0,0
9390,1.546,646.831,1,0,0
9391,1.806,553.710,1,0,0
9392,1.806,553.710,1,0,0
9393,2.009,497.760,1,0,0
9394,1.355,738.007,1,0,0
9395,1.456,686.813,1,0,0
9396,2.678,373.413,1,0,0
9397,1.700,588.235,1,0,0
9398,2.115,472.813,1,0,0
9399,1.257,795.545,1,0,0
9400,1.469,680.735,1,0,0
9401,1.473,678.887,1,0,0
9402,1.177,849.618,1,0,0
9403,1.372,728.863,1,0,0
9404,1.627,614.628,1,0,0
9405,1.675,597.015,1,0,0
9406,2.187,457.247,1,0,0
9407,1.603,623.830,1,0,0
9408,1.650,606.061,1,0,0
9409,2.122,471.254,1,0,0
9410,1.780,561.798,1,0,0
9411,1.569,637.349,1,0,0
9412,1.567,638.162,1,0,0
9413,1.658,603.136,1,0,0
9414,1.407,710.732,1,0,0
9415,1.730,578.035,1,0,0
9416,1.322,756.430,1,0,0
9417,1.624,615.764,1,0,0
9418,2.342,426.985,1,0,0
9419,1.775,563.380,1,0,0
9420,1.480,675.676,1,0,0
9421,0.996,1004.016,1,0,0
9422,1.426,701.262,1,0,0
9423,1.570,636.943,1,0,0
9424,1.157,864.304,1,0,0
9425,1.910,523.560,1,0,0
9426,1.450,689.655,1,0,0
9427,1.343,744.602,1,0,0
9428,1.604,623.441,1,0,0
9429,1.156,865.052,1,0,0
9430,2.109,474.158,1,0,0
9431,1.097,911.577,1,0,0
9432,1.309,763.942,1,0,0
9433,1.348,741.840,1,0,0
9434,3.283,304.599,1,0,0
9435,1.304,766.871,1,0,0
9436,2.822,354.359,1,0,0
9437,1.552,644.330,1,0,0
9438,1.247,801.925,1,0,0
9439,1.059,944.287,1,0,0
9440,1.983,504.286,1,0,0
9441,1.413,707.714,1,0,0
9442,1.553,643.915,1,0,0
9443,1.384,722.543,1,0,0
9444,2.191,456.413,1,0,0
9445,2.202,454.133,1,0,0
9446,1.941,515.198,1,0,0
9447,1.533,652.316,1,0,0
9448,1.623,616.143,1,0,0
9449,1.076,929.368,1,0,0
9450,1.622,616.523,1,0,0
9451,1.215,823.045,1,0,0
9452,1.251,799.361,1,0,0
9453,1.442,693.481,1,0,0
9454,1.579,633.312,1,0,0
9455,1.319,758.150,1,0,0
9456,1.032,968.992,1,0,0
9457,1.211,825.764,1,0,0
9458,1.309,763.942,1,0,0
9459,3.441,290.613,1,0,0
9460,4.092,244.379,1,0,0
9461,3.219,310.655,1,0,0
9462,1.528,654.450,1,0,0
9463,2.281,438.404,1,0,0
9464,2.536,394.322,1,0,0
9465,1.548,645.995,1,0,0
9466,1.541,648.929,1,0,0
9467,1.895,527.704,1,0,0
9468,1.500,666.667,1,0,0
9469,1.753,570.451,1,0,0
9470,1.815,550.964,1,0,0
9471,1.455,687.285,1,0,0
9472,1.408,710.227,1,0,0
9473,1.776,563.063,1,0,0
9474,1.950,512.821,1,0,0
9475,1.153,867.303,1,0,0
9476,1.201,832.639,1,0,0
9477,1.782,561.167,1,0,0
9478,2.035,491.400,1,0,0
9479,6.660,150.150,1,0,0
9480,2.716,368.189,1,0,0
9481,1.548,645.995,1,0,0
9482,1.579,633.312,1,0,0
9483,1.596,626.566,1,0,0
9484,1.608,621.891,1,0,0
9485,2.218,450.857,1,0,0
9486,1.541,648.929,1,0,0
9487,1.690,591.716,1,0,0
9488,1.424,702.247,1,0,0
9489,1.292,773.994,1,0,0
9490,2.424,412.541,1,0,0
9491,2.010,497.512,1,0,0
9492,1.514,660.502,1,0,0
9493,1.716,582.751,1,0,0
9494,1.413,707.714,1,0,0
9495,1.258,794.913,1,0,0
9496,1.527,654.879,1,0,0
9497,1.764,566.893,1,0,0
9498,2.411,414.766,1,0,0
9499,1.361,734.754,1,0,0
9500,1.712,584.112,1,0,0
9501,1.490,671.141,1,0,0
9502,1.578,633.714,1,0,0
9503,1.209,827.130,1,0,0
9504,1.364,733.138,1,0,0
9505,2.033,491.884,1,0,0
9506,1.689,592.066,1,0,0
9507,1.252,798.722,1,0,0
9508,1.687,592.768,1,0,0
9509,1.590,628.931,1,0,0
9510,1.479,676.133,1,0,0
9511,1.549,645.578,1,0,0
9512,1.571,636.537,1,0,0
9513,1.666,600.240,1,0,0
9514,1.697,589.275,1,0,0
9515,1.653,604.961,1,0,0
9516,1.651,605.694,1,0,0
9517,1.610,621.118,1,0,0
9518,1.592,628.141,1,0,0
9519,1.985,503.778,1,0,0
9520,1.829,546.747,1,0,0
9521,0.930,1075.269,1,0,0
9522,1.060,943.396,1,0,0
9523,1.522,657.030,1,0,0
9524,1.593,627.746,1,0,0
9525,1.383,723.066,1,0,0
9526,1.757,569.152,1,0,0
9527,1.925,519.481,1,0,0
9528,1.497,668.003,1,0,0
9529,1.488,672.043,1,0,0
9530,1.234,810.373,1,0,0
9531,1.224,816.993,1,0,0
9532,1.374,727.802,1,0,0
9533,0.920,1086.957,1,0,0
9534,0.764,1308.901,1,0,0
9535,1.594,627.353,1,0,0
9536,1.547,646.412,1,0,0
9537,1.251,799.361,1,0,0
9538,1.330,751.880,1,0,0
9539,1.379,725.163,1,0,0
9540,1.522,657.030,1,0,0
9541,1.249,800.641,1,0,0
9542,1.692,591.017,1,0,0
9543,1.741,574.383,1,0,0
9544,1.657,603.500,1,0,0
9545,1.410,709.220,1,0,0
9546,1.669,599.161,1,0,0
9547,1.460,684.932,1,0,0
9548,1.801,555.247,1,0,0
9549,1.391,718.907,1,0,0
9550,1.456,686.813,1,0,0
9551,1.610,621.118,1,0,0
9552,1.631,613.121,1,0,0
9553,1.955,511.509,1,0,0
9554,1.575,634.921,1,0,0
9555,1.849,540.833,1,0,0
9556,1.240,806.452,1,0,0
9557,1.110,900.901,1,0,0
9558,1.536,651.042,1,0,0
9559,1.375,727.273,1,0,0
9560,1.348,741.840,1,0,0
9561,1.119,893.655,1,0,0
9562,1.199,834.028,1,0,0
9563,2.018,495.540,1,0,0
9564,1.390,719.424,1,0,0
9565,1.693,590.667,1,0,0
9566,1.153,867.303,1,0,0
9567,1.669,599.161,1,0,0
9568,1.470,680.272,1,0,0
9569,1.359,735.835,1,0,0
9570,1.979,505.306,1,0,0
9571,1.301,768.640,1,0,0
9572,1.215,823.045,1,0,0
9573,1.886,530.223,1,0,0
9574,1.148,871.080,1,0,0
9575,1.323,755.858,1,0,0
9576,1.374,727.802,1,0,0
9577,1.121,892.061,1,0,0
9578,1.516,659.631,1,0,0
9579,1.817,550.358,1,0,0
9580,1.688,592.417,1,0,0
9581,1.554,643.501,1,0,0
9582,1.834,545.256,1,0,0
9583,2.152,464.684,1,0,0
9584,1.580,632.911,1,0,0
9585,1.273,785.546,1,0,0
9586,1.582,632.111,1,0,0
9587,1.208,827.815,1,0,0
9588,1.784,560.538,1,0,0
9589,1.402,713.267,1,0,0
9590,1.354,738.552,1,0,0
9591,1.339,746.826,1,0,0
9592,1.218,821.018,1,0,0
9593,1.632,612.745,1,0,0
9594,2.536,394.322,1,0,0
9595,1.202,831.947,1,0,0
9596,1.349,741.290,1,0,0
9597,1.606,622.665,1,0,0
9598,1.525,655.738,1,0,0
9599,2.591,385.951,1,0,0
9600,2.281,438.404,1,0,0
9601,3.768,265.393,1,0,0
9602,1.427,700.771,1,0,0
9603,1.906,524.659,1,0,0
9604,1.127,887.311,1,0,0
9605,1.591,628.536,1,0,0
9606,1.110,900.901,1,0,0
9607,1.966,508.647,1,0,0
9608,1.324,755.287,1,0,0
9609,0.999,1001.001,1,0,0
9610,1.570,636.943,1,0,0
9611,1.110,900.901,1,0,0
9612,1.848,541.126,1,0,0
9613,1.539,649.773,1,0,0
9614,1.392,718.391,1,0,0
9615,1.234,810.373,1,0,0
9616,1.693,590.667,1,0,0
9617,1.294,772.798,1,0,0
9618,1.967,508.388,1,0,0
9619,1.660,602.410,1,0,0
9620,1.683,594.177,1,0,0
9621,1.530,653.595,1,0,0
9622,1.565,638.978,1,0,0
9623,1.651,605.694,1,0,0
9624,1.785,560.224,1,0,0
9625,1.214,823.723,1,0,0
9626,1.420,704.225,1,0,0
9627,3.804,262.881,1,0,0
9628,2.781,359.583,1,0,0
9629,3.070,325.733,1,0,0
9630,1.750,571.429,1,0,0
9631,1.621,616.903,1,0,0
9632,1.094,914.077,1,0,0
9633,1.098,910.747,1,0,0
9634,1.694,590.319,1,0,0
9635,1.110,900.901,1,0,0
9636,1.354,738.552,1,0,0
9637,1.257,795.545,1,0,0
9639,1.513,660.939,1,0,0
9640,1.552,644.330,1,0,0
9641,2.138,467.727,1,0,0
9643,2.272,440.141,1,0,0
9644,1.894,527.983,1,0,0
9645,1.560,641.026,1,0,0
9646,1.860,537.634,1,0,0
9648,1.637,610.874,1,0,0
9649,1.698,588.928,1,0,0
9650,1.216,822.368,1,0,0
9651,1.639,610.128,1,0,0
9652,1.570,636.943,1,0,0
9654,1.152,868.056,1,0,0
9655,1.562,640.205,1,0,0
9656,1.648,606.796,1,0,0
9658,1.043,958.773,1,0,0
9659,1.498,667.557,1,0,0
9660,1.627,614.628,1,0,0
9661,1.891,528.821,1,0,0
9662,47.202,21.186,1,0,0
9663,1.720,581.395,1,0,0
9664,1.216,822.368,1,0,0
9665,26.687,37.471,1,0,0
9666,1.394,717.360,1,0,0
9667,1.611,620.732,1,0,0
9668,2.035,491.400,1,0,0
9669,3.326,300.661,1,0,0
9670,3.032,329.815,1,0,0
9671,3.633,275.255,1,0,0
9672,4.224,236.742,1,0,0
9673,3.795,263.505,1,0,0
9674,2.708,369.276,1,0,0
9675,3.467,288.434,1,0,0
9676,1.478,676.590,1,0,0
9677,2.216,451.264,1,0,0
9678,2.217,451.060,1,0,0
9679,1.118,894.454,1,0,0
9680,1.358,736.377,1,0,0
9681,1.548,645.995,1,0,0
9682,1.477,677.048,1,0,0
9683,1.400,714.286,1,0,0
9684,1.301,768.640,1,0,0
9685,2.114,473.037,1,0,0
9686,1.320,757.576,1,0,0
9687,1.457,686.342,1,0,0
9688,1.299,769.823,1,0,0
9689,1.566,638.570,1,0,0
9690,1.691,591.366,1,0,0
9691,1.141,876.424,1,0,0
