pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4745,8.565,58377.116,1,0,0
4746,8.294,60284.543,1,0,0
4747,3.642,137287.205,1,0,0
4748,4.375,114285.714,1,0,0
4749,3.894,128402.671,1,0,0
4750,4.885,102354.145,1,0,0
4751,2.578,193948.798,1,0,0
4752,3.744,133547.009,1,0,0
4753,3.827,130650.640,1,0,0
4754,11.118,44972.117,1,0,0
4755,10.572,47294.741,1,0,0
4756,6.154,81247.969,1,0,0
4757,6.733,74261.102,1,0,0
4758,5.942,84146.752,1,0,0
4759,5.636,88715.401,1,0,0
4760,6.847,73024.682,1,0,0
4761,5.029,99423.345,1,0,0
4762,3.372,148279.953,1,0,0
4763,8.953,55847.202,1,0,0
4764,5.142,97238.429,1,0,0
4765,3.222,155183.116,1,0,0
4766,7.536,66348.195,1,0,0
4767,4.490,111358.575,1,0,0
4768,3.257,153515.505,1,0,0
4769,5.106,97924.011,1,0,0
4770,5.051,98990.299,1,0,0
4771,3.497,142979.697,1,0,0
4772,2.645,189035.917,1,0,0
4773,5.044,99127.676,1,0,0
4774,3.569,140095.265,1,0,0
4775,4.375,114285.714,1,0,0
4776,3.946,126710.593,1,0,0
4777,3.866,129332.644,1,0,0
4778,4.583,109098.844,1,0,0
4779,10.151,49256.231,1,0,0
4780,4.481,111582.236,1,0,0
4781,7.379,67759.859,1,0,0
4782,7.485,66800.267,1,0,0
4783,7.695,64977.258,1,0,0
4784,4.837,103369.857,1,0,0
4785,4.545,110011.001,1,0,0
4786,3.412,146541.618,1,0,0
4788,4.509,110889.332,1,0,0
4789,5.047,99068.754,1,0,0
4790,3.966,126071.609,1,0,0
4791,4.798,104210.088,1,0,0
4792,4.630,107991.361,1,0,0
4793,6.001,83319.447,1,0,0
4794,4.654,107434.465,1,0,0
4795,4.069,122880.315,1,0,0
4796,3.324,150421.179,1,0,0
4797,3.235,154559.505,1,0,0
4798,6.282,79592.486,1,0,0
4799,5.055,98911.968,1,0,0
4800,3.914,127746.551,1,0,0
4801,5.157,96955.594,1,0,0
4802,4.151,120452.903,1,0,0
4803,3.312,150966.184,1,0,0
4804,4.241,117896.722,1,0,0
4805,9.065,55157.198,1,0,0
4806,3.898,128270.908,1,0,0
4807,5.878,85062.947,1,0,0
4808,3.695,135317.997,1,0,0
4809,6.691,74727.246,1,0,0
4810,4.288,116604.478,1,0,0
4811,3.504,142694.064,1,0,0
4812,4.696,106473.595,1,0,0
4813,4.510,110864.745,1,0,0
4814,4.419,113147.771,1,0,0
4815,4.112,121595.331,1,0,0
4816,4.025,124223.602,1,0,0
4817,5.878,85062.947,1,0,0
4818,5.164,96824.167,1,0,0
4819,5.636,88715.401,1,0,0
4820,6.557,76254.385,1,0,0
4821,6.296,79415.502,1,0,0
4822,3.451,144885.540,1,0,0
4823,3.177,157381.177,1,0,0
4824,3.652,136911.281,1,0,0
4825,5.347,93510.380,1,0,0
4826,12.806,39044.198,1,0,0
4827,8.271,60452.182,1,0,0
4828,8.044,62158.130,1,0,0
4829,10.394,48104.676,1,0,0
4830,8.237,60701.712,1,0,0
4831,7.680,65104.167,1,0,0
4832,3.943,126807.000,1,0,0
4833,3.855,129701.686,1,0,0
4834,3.855,129701.686,1,0,0
4835,9.890,50556.117,1,0,0
4836,8.358,59822.924,1,0,0
4837,3.714,134625.740,1,0,0
4838,5.169,96730.509,1,0,0
4839,6.778,73768.073,1,0,0
4840,4.637,107828.337,1,0,0
4841,4.841,103284.445,1,0,0
4842,4.980,100401.606,1,0,0
4843,3.992,125250.501,1,0,0
4844,6.953,71911.405,1,0,0
4845,4.296,116387.337,1,0,0
4846,5.356,93353.249,1,0,0
4847,3.373,148235.992,1,0,0
4848,3.652,136911.281,1,0,0
4849,4.656,107388.316,1,0,0
4850,6.088,82128.778,1,0,0
4851,5.988,83500.334,1,0,0
4852,3.452,144843.569,1,0,0
4853,7.842,63759.245,1,0,0
4854,5.077,98483.356,1,0,0
4855,5.324,93914.350,1,0,0
4856,3.522,141964.793,1,0,0
4857,7.103,70392.792,1,0,0
4858,18.281,27350.801,1,0,0
4859,18.644,26818.279,1,0,0
4860,17.159,29139.227,1,0,0
4861,4.969,100623.868,1,0,0
4862,5.997,83375.021,1,0,0
4863,5.107,97904.836,1,0,0
4864,3.090,161812.298,1,0,0
4865,4.817,103799.045,1,0,0
4866,4.040,123762.376,1,0,0
4867,4.050,123456.790,1,0,0
4868,3.667,136351.241,1,0,0
4869,3.792,131856.540,1,0,0
4870,4.307,116090.086,1,0,0
4871,4.552,109841.828,1,0,0
4872,5.744,87047.354,1,0,0
4873,4.843,103241.792,1,0,0
4874,4.638,107805.088,1,0,0
4875,4.903,101978.381,1,0,0
4876,4.967,100664.385,1,0,0
4877,6.141,81419.964,1,0,0
4878,6.346,78789.789,1,0,0
4879,5.410,92421.442,1,0,0
4880,4.805,104058.273,1,0,0
4881,4.871,102648.327,1,0,0
4882,3.622,138045.279,1,0,0
4883,6.175,80971.660,1,0,0
4884,3.223,155134.967,1,0,0
4885,4.494,111259.457,1,0,0
4886,4.550,109890.110,1,0,0
4887,3.748,133404.482,1,0,0
4888,4.647,107596.299,1,0,0
4889,4.541,110107.906,1,0,0
4890,5.707,87611.705,1,0,0
4891,6.092,82074.852,1,0,0
4892,4.694,106518.960,1,0,0
4893,3.909,127909.951,1,0,0
4894,3.464,144341.801,1,0,0
4895,3.780,132275.132,1,0,0
4896,3.665,136425.648,1,0,0
4897,3.335,149925.037,1,0,0
4898,4.676,106928.999,1,0,0
4899,4.796,104253.545,1,0,0
4900,4.509,110889.332,1,0,0
4901,4.562,109601.052,1,0,0
4902,4.857,102944.204,1,0,0
4903,5.503,90859.531,1,0,0
4904,4.839,103327.134,1,0,0
4905,5.388,92798.812,1,0,0
4906,3.608,138580.931,1,0,0
4907,3.868,129265.770,1,0,0
4908,5.309,94179.695,1,0,0
4909,3.218,155376.010,1,0,0
4910,4.862,102838.338,1,0,0
4911,3.951,126550.240,1,0,0
4912,4.300,116279.070,1,0,0
4913,5.588,89477.452,1,0,0
4914,4.858,102923.014,1,0,0
4915,6.575,76045.627,1,0,0
4916,5.323,93931.993,1,0,0
4917,3.637,137475.942,1,0,0
4918,4.409,113404.400,1,0,0
4919,3.955,126422.250,1,0,0
4920,4.788,104427.736,1,0,0
4921,3.879,128899.201,1,0,0
4922,3.661,136574.706,1,0,0
4923,4.629,108014.690,1,0,0
4924,6.371,78480.615,1,0,0
4925,14.721,33965.084,1,0,0
4926,12.301,40647.102,1,0,0
4927,5.279,94714.908,1,0,0
4928,6.334,78939.059,1,0,0
4929,3.241,154273.372,1,0,0
4930,5.298,94375.236,1,0,0
4931,6.377,78406.774,1,0,0
4932,3.755,133155.792,1,0,0
4933,5.781,86490.227,1,0,0
4934,4.952,100969.305,1,0,0
4935,4.762,104997.900,1,0,0
4936,9.804,50999.592,1,0,0
4937,8.461,59094.670,1,0,0
4938,8.835,56593.096,1,0,0
4939,7.110,70323.488,1,0,0
4940,7.529,66409.882,1,0,0
4941,5.198,96190.843,1,0,0
4942,3.351,149209.191,1,0,0
4943,3.377,148060.409,1,0,0
4944,3.816,131027.254,1,0,0
4945,6.101,81953.778,1,0,0
4946,3.274,152718.387,1,0,0
4947,4.851,103071.532,1,0,0
4948,10.381,48164.917,1,0,0
4949,7.254,68927.488,1,0,0
4950,8.550,58479.532,1,0,0
4951,7.675,65146.580,1,0,0
4952,6.531,76557.954,1,0,0
4953,5.015,99700.897,1,0,0
4954,6.249,80012.802,1,0,0
4955,5.549,90106.325,1,0,0
4956,6.390,78247.261,1,0,0
4957,4.992,100160.256,1,0,0
4958,5.193,96283.459,1,0,0
4959,8.957,55822.262,1,0,0
4960,5.683,87981.700,1,0,0
4961,6.088,82128.778,1,0,0
4962,4.716,106022.053,1,0,0
4963,8.586,58234.335,1,0,0
4964,10.319,48454.308,1,0,0
4965,7.516,66524.747,1,0,0
4966,6.225,80321.285,1,0,0
4967,4.441,112587.255,1,0,0
4968,6.641,75289.866,1,0,0
4969,4.043,123670.542,1,0,0
4970,4.241,117896.722,1,0,0
4971,3.703,135025.655,1,0,0
4972,5.286,94589.482,1,0,0
4973,3.592,139198.218,1,0,0
4974,6.415,77942.323,1,0,0
4975,6.355,78678.206,1,0,0
4976,4.982,100361.301,1,0,0
4977,6.494,76994.148,1,0,0
4978,5.494,91008.373,1,0,0
4979,5.691,87858.021,1,0,0
4980,3.826,130684.788,1,0,0
4981,6.979,71643.502,1,0,0
4982,4.399,113662.196,1,0,0
4983,6.462,77375.426,1,0,0
4984,5.054,98931.539,1,0,0
4985,4.425,112994.350,1,0,0
4986,3.759,133014.099,1,0,0
4987,3.706,134916.352,1,0,0
4988,3.459,144550.448,1,0,0
4989,5.227,95657.165,1,0,0
4990,4.790,104384.134,1,0,0
4991,4.641,107735.402,1,0,0
4992,3.294,151791.135,1,0,0
4993,3.862,129466.598,1,0,0
4994,4.451,112334.307,1,0,0
4995,5.204,96079.939,1,0,0
4996,5.359,93300.989,1,0,0
4997,4.214,118652.112,1,0,0
4998,5.794,86296.168,1,0,0
4999,6.102,81940.347,1,0,0
5000,4.741,105462.982,1,0,0
5001,4.032,124007.937,1,0,0
5002,4.412,113327.289,1,0,0
5003,4.151,120452.903,1,0,0
5004,3.787,132030.631,1,0,0
5005,4.751,105241.002,1,0,0
5006,5.280,94696.970,1,0,0
5007,6.029,82932.493,1,0,0
5008,4.863,102817.191,1,0,0
5009,4.380,114155.251,1,0,0
5010,3.686,135648.399,1,0,0
5011,4.103,121862.052,1,0,0
5012,4.604,108601.216,1,0,0
5013,3.732,133976.420,1,0,0
5014,4.672,107020.548,1,0,0
5015,3.824,130753.138,1,0,0
5016,7.751,64507.805,1,0,0
5017,3.491,143225.437,1,0,0
5019,3.096,161498.708,1,0,0
5020,3.819,130924.326,1,0,0
5021,5.248,95274.390,1,0,0
5022,4.039,123793.018,1,0,0
5023,3.059,163452.109,1,0,0
5024,3.682,135795.763,1,0,0
5025,4.236,118035.883,1,0,0
5026,5.302,94304.036,1,0,0
5027,4.145,120627.262,1,0,0
5028,4.798,104210.088,1,0,0
5029,3.639,137400.385,1,0,0
5030,4.093,122159.785,1,0,0
5031,4.341,115180.834,1,0,0
5032,8.813,56734.370,1,0,0
5033,9.860,50709.939,1,0,0
5034,6.785,73691.968,1,0,0
5035,4.849,103114.044,1,0,0
5036,3.590,139275.766,1,0,0
5037,4.350,114942.529,1,0,0
5038,4.935,101317.123,1,0,0
5039,4.965,100704.935,1,0,0
5040,3.362,148720.999,1,0,0
5041,5.478,91274.188,1,0,0
5042,3.936,127032.520,1,0,0
5043,4.675,106951.872,1,0,0
5044,6.086,82155.767,1,0,0
5045,5.404,92524.056,1,0,0
5046,6.132,81539.465,1,0,0
5047,4.291,116522.955,1,0,0
5048,6.177,80945.443,1,0,0
5049,4.858,102923.014,1,0,0
5050,4.302,116225.012,1,0,0
5051,5.193,96283.459,1,0,0
5052,4.966,100684.656,1,0,0
5053,3.842,130140.552,1,0,0
5054,3.966,126071.609,1,0,0
5055,4.481,111582.236,1,0,0
5056,3.945,126742.712,1,0,0
5057,4.758,105086.171,1,0,0
5058,3.698,135208.221,1,0,0
5060,4.047,123548.307,1,0,0
5061,7.547,66251.491,1,0,0
5062,5.339,93650.496,1,0,0
5063,6.525,76628.352,1,0,0
5064,7.346,68064.253,1,0,0
5065,7.777,64292.144,1,0,0
5066,3.752,133262.260,1,0,0
5067,9.318,53659.584,1,0,0
5068,5.928,84345.479,1,0,0
5069,4.908,101874.491,1,0,0
5070,7.375,67796.610,1,0,0
5071,3.990,125313.283,1,0,0
5072,4.136,120889.749,1,0,0
5073,3.100,161290.323,1,0,0
5074,3.877,128965.695,1,0,0
5075,3.446,145095.763,1,0,0
5076,4.461,112082.493,1,0,0
5077,5.511,90727.636,1,0,0
5078,4.787,104449.551,1,0,0
5079,3.851,129836.406,1,0,0
5080,3.687,135611.608,1,0,0
5081,3.900,128205.128,1,0,0
5082,4.021,124347.177,1,0,0
5083,4.445,112485.939,1,0,0
5084,4.435,112739.572,1,0,0
5085,4.081,122518.990,1,0,0
5086,4.977,100462.126,1,0,0
5087,5.415,92336.103,1,0,0
5088,4.579,109194.147,1,0,0
5089,3.622,138045.279,1,0,0
5090,3.846,130005.200,1,0,0
5091,3.790,131926.121,1,0,0
5092,3.554,140686.550,1,0,0
5093,3.280,152439.024,1,0,0
5094,2.566,194855.807,1,0,0
5095,6.575,76045.627,1,0,0
5096,4.647,107596.299,1,0,0
5097,3.644,137211.855,1,0,0
5098,5.569,89782.726,1,0,0
5099,3.840,130208.333,1,0,0
5100,3.822,130821.559,1,0,0
5101,4.475,111731.844,1,0,0
5102,6.128,81592.689,1,0,0
5103,3.467,144216.902,1,0,0
5104,3.062,163291.966,1,0,0
5105,3.845,130039.012,1,0,0
5106,3.610,138504.155,1,0,0
5107,3.379,147972.773,1,0,0
5108,3.873,129098.890,1,0,0
5109,3.740,133689.840,1,0,0
5110,5.707,87611.705,1,0,0
5111,3.161,158177.792,1,0,0
5112,5.930,84317.032,1,0,0
5113,4.604,108601.216,1,0,0
5114,5.034,99324.593,1,0,0
5115,4.827,103584.007,1,0,0
5116,4.098,122010.737,1,0,0
5117,7.738,64616.180,1,0,0
5118,7.129,70136.064,1,0,0
5119,5.361,93266.182,1,0,0
5120,4.320,115740.741,1,0,0
5121,4.885,102354.145,1,0,0
5122,4.669,107089.312,1,0,0
5123,3.820,130890.052,1,0,0
5124,8.295,60277.275,1,0,0
5125,9.361,53413.097,1,0,0
5126,8.332,60009.602,1,0,0
5127,7.878,63467.885,1,0,0
5128,10.221,48918.892,1,0,0
5129,7.398,67585.834,1,0,0
5130,4.381,114129.194,1,0,0
5131,3.583,139547.865,1,0,0
5132,3.551,140805.407,1,0,0
5133,3.505,142653.352,1,0,0
5134,4.321,115713.955,1,0,0
5135,3.670,136239.782,1,0,0
5136,3.469,144133.756,1,0,0
5137,3.735,133868.809,1,0,0
5138,5.803,86162.330,1,0,0
5139,4.532,110326.567,1,0,0
5140,9.272,53925.798,1,0,0
5141,4.728,105752.961,1,0,0
5142,4.249,117674.747,1,0,0
5143,4.625,108108.108,1,0,0
5144,5.228,95638.868,1,0,0
5145,4.578,109217.999,1,0,0
5146,4.202,118990.957,1,0,0
5147,9.028,55383.252,1,0,0
5148,5.532,90383.225,1,0,0
5149,5.091,98212.532,1,0,0
5150,3.241,154273.372,1,0,0
5151,3.355,149031.297,1,0,0
5152,3.995,125156.446,1,0,0
5153,3.824,130753.138,1,0,0
5154,5.451,91726.289,1,0,0
5155,6.693,74704.916,1,0,0
5156,7.200,69444.444,1,0,0
5157,7.010,71326.676,1,0,0
5158,8.406,59481.323,1,0,0
5159,8.832,56612.319,1,0,0
5160,4.691,106587.082,1,0,0
5161,4.858,102923.014,1,0,0
5162,4.118,121418.164,1,0,0
5163,5.501,90892.565,1,0,0
5164,4.338,115260.489,1,0,0
5165,4.354,114836.932,1,0,0
5166,8.362,59794.308,1,0,0
5167,7.588,65893.516,1,0,0
5168,4.832,103476.821,1,0,0
5169,12.506,39980.809,1,0,0
5170,6.772,73833.432,1,0,0
5171,7.007,71357.214,1,0,0
5172,5.436,91979.397,1,0,0
5173,5.076,98502.758,1,0,0
5174,7.286,68624.760,1,0,0
5175,4.908,101874.491,1,0,0
5176,4.070,122850.123,1,0,0
5177,8.471,59024.909,1,0,0
5178,10.416,48003.072,1,0,0
5179,8.039,62196.791,1,0,0
5180,7.861,63605.139,1,0,0
5181,7.120,70224.719,1,0,0
5182,5.513,90694.722,1,0,0
5183,5.911,84588.056,1,0,0
5184,5.423,92199.889,1,0,0
5185,5.338,93668.040,1,0,0
5186,3.411,146584.579,1,0,0
5187,3.309,151103.052,1,0,0
5188,3.753,133226.752,1,0,0
5189,12.554,39827.943,1,0,0
5190,18.612,26864.389,1,0,0
5191,6.951,71932.096,1,0,0
5192,9.591,52132.207,1,0,0
5193,6.474,77232.005,1,0,0
5194,9.806,50989.190,1,0,0
5195,7.130,70126.227,1,0,0
5196,5.269,94894.667,1,0,0
5197,6.326,79038.887,1,0,0
5198,4.227,118287.201,1,0,0
5199,5.804,86147.484,1,0,0
5200,3.914,127746.551,1,0,0
5201,2.888,173130.194,1,0,0
5202,3.645,137174.211,1,0,0
5203,2.924,170998.632,1,0,0
5204,3.987,125407.575,1,0,0
5205,4.667,107135.205,1,0,0
5206,6.090,82101.806,1,0,0
5207,5.981,83598.061,1,0,0
5208,6.316,79164.028,1,0,0
5209,4.568,109457.093,1,0,0
5210,3.897,128303.823,1,0,0
5211,4.253,117564.072,1,0,0
5212,3.751,133297.787,1,0,0
5213,3.553,140726.147,1,0,0
5214,4.221,118455.342,1,0,0
5215,4.673,106997.646,1,0,0
5216,3.453,144801.622,1,0,0
5217,4.048,123517.787,1,0,0
5218,3.752,133262.260,1,0,0
5219,3.712,134698.276,1,0,0
5220,5.257,95111.280,1,0,0
5221,3.612,138427.464,1,0,0
5222,4.492,111308.994,1,0,0
5223,3.943,126807.000,1,0,0
5224,6.460,77399.381,1,0,0
5225,5.996,83388.926,1,0,0
5226,4.060,123152.709,1,0,0
5227,5.035,99304.866,1,0,0
5228,6.820,73313.783,1,0,0
5229,5.614,89063.057,1,0,0
5230,4.770,104821.803,1,0,0
5231,4.780,104602.510,1,0,0
5232,3.460,144508.671,1,0,0
5233,3.316,150784.077,1,0,0
5234,4.309,116036.203,1,0,0
5235,3.798,131648.236,1,0,0
5236,4.471,111831.805,1,0,0
5237,3.928,127291.242,1,0,0
5238,4.683,106769.165,1,0,0
5239,4.938,101255.569,1,0,0
5240,4.163,120105.693,1,0,0
5241,3.783,132170.235,1,0,0
5242,3.895,128369.705,1,0,0
5243,4.177,119703.136,1,0,0
5244,4.050,123456.790,1,0,0
5245,4.763,104975.856,1,0,0
5246,3.445,145137.881,1,0,0
5247,3.833,130446.126,1,0,0
5248,3.887,128633.908,1,0,0
5249,3.760,132978.723,1,0,0
5250,4.669,107089.312,1,0,0
5251,3.771,132590.825,1,0,0
5252,4.499,111135.808,1,0,0
5253,7.149,69939.852,1,0,0
5254,4.234,118091.639,1,0,0
5255,3.085,162074.554,1,0,0
5256,5.962,83864.475,1,0,0
5257,5.583,89557.586,1,0,0
5258,3.796,131717.597,1,0,0
5259,3.616,138274.336,1,0,0
5260,3.671,136202.670,1,0,0
5261,5.474,91340.884,1,0,0
5262,4.080,122549.020,1,0,0
5263,4.565,109529.025,1,0,0
5264,4.016,124501.992,1,0,0
5265,5.546,90155.067,1,0,0
5266,6.579,75999.392,1,0,0
5267,5.409,92438.528,1,0,0
5268,5.572,89734.386,1,0,0
5269,5.775,86580.087,1,0,0
5270,4.819,103755.966,1,0,0
5271,4.773,104755.919,1,0,0
5272,7.468,66952.330,1,0,0
5273,5.355,93370.682,1,0,0
5274,8.434,59283.851,1,0,0
5275,6.415,77942.323,1,0,0
5276,3.421,146156.095,1,0,0
5277,4.219,118511.496,1,0,0
5278,4.714,106067.034,1,0,0
5279,7.026,71164.247,1,0,0
5280,7.268,68794.717,1,0,0
5281,6.193,80736.315,1,0,0
5282,10.906,45846.323,1,0,0
5283,10.899,45875.768,1,0,0
5284,8.328,60038.425,1,0,0
5285,3.865,129366.106,1,0,0
5286,5.948,84061.870,1,0,0
5287,7.049,70932.047,1,0,0
5288,6.148,81327.261,1,0,0
5289,9.241,54106.698,1,0,0
5290,6.842,73078.047,1,0,0
5291,4.528,110424.028,1,0,0
5292,4.348,114995.400,1,0,0
5293,4.247,117730.162,1,0,0
5294,5.152,97049.689,1,0,0
5295,5.493,91024.941,1,0,0
5296,6.495,76982.294,1,0,0
5297,10.066,49672.164,1,0,0
5298,7.261,68861.038,1,0,0
5299,6.879,72684.983,1,0,0
5300,4.757,105108.262,1,0,0
5301,4.426,112968.821,1,0,0
5302,5.078,98463.962,1,0,0
5303,3.885,128700.129,1,0,0
5304,4.529,110399.647,1,0,0
5305,3.708,134843.581,1,0,0
5306,4.876,102543.068,1,0,0
5307,6.228,80282.595,1,0,0
5308,4.830,103519.669,1,0,0
5309,4.448,112410.072,1,0,0
5310,4.617,108295.430,1,0,0
5311,4.829,103541.106,1,0,0
5312,5.067,98677.719,1,0,0
5313,4.123,121270.919,1,0,0
5314,3.715,134589.502,1,0,0
5315,4.395,113765.643,1,0,0
5316,5.351,93440.478,1,0,0
5317,4.979,100421.771,1,0,0
5318,5.353,93405.567,1,0,0
5319,4.353,114863.313,1,0,0
5320,4.042,123701.138,1,0,0
5321,13.307,37574.209,1,0,0
5322,7.416,67421.791,1,0,0
5323,15.740,31766.201,1,0,0
5324,12.417,40267.375,1,0,0
5325,9.592,52126.772,1,0,0
5326,9.408,53146.259,1,0,0
5327,4.324,115633.673,1,0,0
5328,3.083,162179.695,1,0,0
5329,3.248,153940.887,1,0,0
5330,4.188,119388.730,1,0,0
5331,3.306,151240.169,1,0,0
5332,3.390,147492.625,1,0,0
5333,3.589,139314.572,1,0,0
5334,3.707,134879.957,1,0,0
5335,4.512,110815.603,1,0,0
5336,7.057,70851.637,1,0,0
5337,4.835,103412.616,1,0,0
5338,5.477,91290.853,1,0,0
5339,4.474,111756.817,1,0,0
5340,6.925,72202.166,1,0,0
5341,4.862,102838.338,1,0,0
5342,3.441,145306.597,1,0,0
5343,6.768,73877.069,1,0,0
5344,5.598,89317.613,1,0,0
5345,4.585,109051.254,1,0,0
5346,4.035,123915.737,1,0,0
5347,4.361,114652.603,1,0,0
5348,3.476,143843.498,1,0,0
5349,3.476,143843.498,1,0,0
5350,4.788,104427.736,1,0,0
5351,6.193,80736.315,1,0,0
5352,4.024,124254.473,1,0,0
5353,4.251,117619.384,1,0,0
5354,3.531,141602.945,1,0,0
5355,3.928,127291.242,1,0,0
5356,3.747,133440.085,1,0,0
5357,5.359,93300.989,1,0,0
5358,5.042,99166.997,1,0,0
5359,3.945,126742.712,1,0,0
5360,4.808,103993.344,1,0,0
5361,3.870,129198.966,1,0,0
5362,4.607,108530.497,1,0,0
5363,3.682,135795.763,1,0,0
5364,3.943,126807.000,1,0,0
5365,5.951,84019.493,1,0,0
5366,6.875,72727.273,1,0,0
5367,4.126,121182.744,1,0,0
5368,9.166,54549.422,1,0,0
5369,5.198,96190.843,1,0,0
5370,4.901,102019.996,1,0,0
5371,3.921,127518.490,1,0,0
5372,4.279,116849.731,1,0,0
5373,3.805,131406.045,1,0,0
5374,3.968,126008.065,1,0,0
5375,5.524,90514.120,1,0,0
5376,4.911,101812.258,1,0,0
5377,4.284,116713.352,1,0,0
5378,5.311,94144.229,1,0,0
5379,5.195,96246.391,1,0,0
5380,3.864,129399.586,1,0,0
5381,3.580,139664.804,1,0,0
5382,4.367,114495.077,1,0,0
5383,6.045,82712.986,1,0,0
5384,3.773,132520.541,1,0,0
5385,6.171,81024.145,1,0,0
5386,3.948,126646.403,1,0,0
5387,4.359,114705.208,1,0,0
5388,5.593,89397.461,1,0,0
5389,4.942,101173.614,1,0,0
5390,3.972,125881.168,1,0,0
5391,3.826,130684.788,1,0,0
5392,9.277,53896.734,1,0,0
5393,9.655,51786.639,1,0,0
5394,11.080,45126.354,1,0,0
5395,5.783,86460.315,1,0,0
5396,9.507,52592.826,1,0,0
5397,6.716,74449.077,1,0,0
5398,9.450,52910.053,1,0,0
5399,8.510,58754.407,1,0,0
5400,9.743,51318.896,1,0,0
5401,4.249,117674.747,1,0,0
5402,8.788,56895.767,1,0,0
5403,5.656,88401.697,1,0,0
5404,3.888,128600.823,1,0,0
5405,4.086,122369.065,1,0,0
5406,4.203,118962.646,1,0,0
5407,4.816,103820.598,1,0,0
5408,4.116,121477.162,1,0,0
5409,3.725,134228.188,1,0,0
5410,5.815,85984.523,1,0,0
5411,8.493,58872.012,1,0,0
5412,7.941,62964.362,1,0,0
5413,6.702,74604.596,1,0,0
5414,4.243,117841.150,1,0,0
5415,4.139,120802.126,1,0,0
5416,4.467,111931.945,1,0,0
5417,4.318,115794.349,1,0,0
5418,5.912,84573.748,1,0,0
5419,4.517,110692.938,1,0,0
5420,4.194,119217.930,1,0,0
5421,4.091,122219.506,1,0,0
5422,5.248,95274.390,1,0,0
5423,4.464,112007.168,1,0,0
5424,8.566,58370.301,1,0,0
5425,6.442,77615.647,1,0,0
5426,9.187,54424.731,1,0,0
5427,9.510,52576.236,1,0,0
5428,7.648,65376.569,1,0,0
5429,6.483,77124.788,1,0,0
5430,5.108,97885.670,1,0,0
5431,5.487,91124.476,1,0,0
5432,7.750,64516.129,1,0,0
5433,6.121,81685.999,1,0,0
5434,7.030,71123.755,1,0,0
5435,6.498,76946.753,1,0,0
5436,7.374,67805.804,1,0,0
5437,4.917,101688.021,1,0,0
5438,5.046,99088.387,1,0,0
5440,5.259,95075.109,1,0,0
5441,4.747,105329.682,1,0,0
5442,5.122,97618.118,1,0,0
5443,7.943,62948.508,1,0,0
5444,3.861,129500.130,1,0,0
5445,4.147,120569.086,1,0,0
5446,3.790,131926.121,1,0,0
5447,4.262,117315.814,1,0,0
5448,4.613,108389.334,1,0,0
5449,4.327,115553.501,1,0,0
5450,4.721,105909.765,1,0,0
5451,4.937,101276.079,1,0,0
5452,10.716,46659.201,1,0,0
5453,5.952,84005.376,1,0,0
5454,5.268,94912.680,1,0,0
5455,5.603,89237.908,1,0,0
5456,4.445,112485.939,1,0,0
5457,3.845,130039.012,1,0,0
5458,3.887,128633.908,1,0,0
5459,4.933,101358.200,1,0,0
5460,13.753,36355.704,1,0,0
5461,4.503,111037.086,1,0,0
5462,4.082,122488.976,1,0,0
5463,6.242,80102.531,1,0,0
5464,5.130,97465.887,1,0,0
5465,4.513,110791.048,1,0,0
5466,5.138,97314.130,1,0,0
5467,4.973,100542.932,1,0,0
5468,4.463,112032.265,1,0,0
5469,4.205,118906.064,1,0,0
5470,5.017,99661.152,1,0,0
5471,4.114,121536.218,1,0,0
5472,4.359,114705.208,1,0,0
5473,6.043,82740.361,1,0,0
5474,4.324,115633.673,1,0,0
5475,3.416,146370.023,1,0,0
5476,4.540,110132.159,1,0,0
5477,3.488,143348.624,1,0,0
5478,3.351,149209.191,1,0,0
5479,5.054,98931.539,1,0,0
5480,5.144,97200.622,1,0,0
5481,3.689,135538.086,1,0,0
5482,5.301,94321.826,1,0,0
5483,4.749,105285.323,1,0,0
5484,4.283,116740.602,1,0,0
5485,4.096,122070.312,1,0,0
5486,3.546,141003.948,1,0,0
5487,3.319,150647.785,1,0,0
5488,8.537,58568.584,1,0,0
5489,8.728,57286.893,1,0,0
5490,5.848,85499.316,1,0,0
5491,4.780,104602.510,1,0,0
5492,4.468,111906.893,1,0,0
5493,4.867,102732.690,1,0,0
5494,3.631,137703.112,1,0,0
5495,6.100,81967.213,1,0,0
5496,7.374,67805.804,1,0,0
5497,6.238,80153.895,1,0,0
5498,5.066,98697.197,1,0,0
5499,4.253,117564.072,1,0,0
5500,3.486,143430.866,1,0,0
5501,4.375,114285.714,1,0,0
5502,3.711,134734.573,1,0,0
5503,3.937,127000.254,1,0,0
5504,3.858,129600.829,1,0,0
5505,6.238,80153.895,1,0,0
5506,4.240,117924.528,1,0,0
5507,4.244,117813.384,1,0,0
5508,9.396,53214.134,1,0,0
5509,5.518,90612.541,1,0,0
5510,7.308,68418.172,1,0,0
5511,5.059,98833.762,1,0,0
5512,3.135,159489.633,1,0,0
5513,3.623,138007.176,1,0,0
5514,5.120,97656.250,1,0,0
5515,5.711,87550.341,1,0,0
5516,4.264,117260.788,1,0,0
5517,5.440,91911.765,1,0,0
5518,4.145,120627.262,1,0,0
5519,2.808,178062.678,1,0,0
5520,3.713,134661.998,1,0,0
5521,4.574,109313.511,1,0,0
5522,4.322,115687.182,1,0,0
5523,4.194,119217.930,1,0,0
