pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10293,1.027,973.710,1,0,0
10294,1.033,968.054,1,0,0
10295,0.843,1186.240,1,0,0
10296,1.845,542.005,1,0,0
10297,1.661,602.047,1,0,0
10298,1.123,890.472,1,0,0
10299,1.538,650.195,1,0,0
10300,1.424,702.247,1,0,0
10301,1.081,925.069,1,0,0
10302,1.248,801.282,1,0,0
10303,1.259,794.281,1,0,0
10304,1.184,844.595,1,0,0
10305,1.184,844.595,1,0,0
10306,2.490,401.606,1,0,0
10307,1.879,532.198,1,0,0
10308,1.692,591.017,1,0,0
10309,1.054,948.767,1,0,0
10310,1.155,865.801,1,0,0
10311,0.716,1396.648,1,0,0
10312,0.797,1254.705,1,0,0
10313,1.563,639.795,1,0,0
10314,1.047,955.110,1,0,0
10315,1.235,809.717,1,0,0
10316,1.866,535.906,1,0,0
10317,1.328,753.012,1,0,0
10318,1.377,726.216,1,0,0
10319,0.909,1100.110,1,0,0
10320,0.900,1111.111,1,0,0
10321,1.339,746.826,1,0,0
10322,1.483,674.309,1,0,0
10323,1.355,738.007,1,0,0
10324,0.700,1428.571,1,0,0
10325,1.146,872.600,1,0,0
10326,1.001,999.001,1,0,0
10327,0.962,1039.501,1,0,0
10328,1.103,906.618,1,0,0
10329,1.272,786.164,1,0,0
10330,1.249,800.641,1,0,0
10331,1.191,839.631,1,0,0
10332,0.989,1011.122,1,0,0
10333,1.010,990.099,1,0,0
10334,1.514,660.502,1,0,0
10335,1.331,751.315,1,0,0
10336,1.242,805.153,1,0,0
10337,1.753,570.451,1,0,0
10338,1.215,823.045,1,0,0
10339,1.295,772.201,1,0,0
10340,1.119,893.655,1,0,0
10341,1.111,900.090,1,0,0
10342,0.963,1038.422,1,0,0
10343,1.277,783.085,1,0,0
10344,1.108,902.527,1,0,0
10345,1.671,598.444,1,0,0
10346,1.096,912.409,1,0,0
10347,1.410,709.220,1,0,0
10348,1.088,919.118,1,0,0
10349,1.050,952.381,1,0,0
10350,1.344,744.048,1,0,0
10351,1.465,682.594,1,0,0
10352,1.630,613.497,1,0,0
10353,0.939,1064.963,1,0,0
10354,1.214,823.723,1,0,0
10355,1.323,755.858,1,0,0
10356,1.106,904.159,1,0,0
10357,1.339,746.826,1,0,0
10358,0.899,1112.347,1,0,0
10359,0.789,1267.427,1,0,0
10360,1.032,968.992,1,0,0
10361,1.194,837.521,1,0,0
10362,1.826,547.645,1,0,0
10363,1.363,733.676,1,0,0
10364,0.915,1092.896,1,0,0
10365,1.648,606.796,1,0,0
10366,1.154,866.551,1,0,0
10367,1.062,941.620,1,0,0
10368,1.308,764.526,1,0,0
10369,0.895,1117.318,1,0,0
10370,1.676,596.659,1,0,0
10371,1.167,856.898,1,0,0
10372,0.899,1112.347,1,0,0
10373,0.909,1100.110,1,0,0
10374,1.189,841.043,1,0,0
10375,1.201,832.639,1,0,0
10376,1.033,968.054,1,0,0
10377,1.073,931.966,1,0,0
10378,1.630,613.497,1,0,0
10379,1.430,699.301,1,0,0
10380,1.554,643.501,1,0,0
10382,1.153,867.303,1,0,0
10383,1.246,802.568,1,0,0
10384,1.430,699.301,1,0,0
10385,1.233,811.030,1,0,0
10386,1.745,573.066,1,0,0
10387,1.326,754.148,1,0,0
10388,1.797,556.483,1,0,0
10389,2.060,485.437,1,0,0
10390,0.991,1009.082,1,0,0
10391,1.220,819.672,1,0,0
10392,1.158,863.558,1,0,0
10393,1.203,831.255,1,0,0
10394,1.167,856.898,1,0,0
10395,1.371,729.395,1,0,0
10396,1.394,717.360,1,0,0
10397,1.515,660.066,1,0,0
10398,1.013,987.167,1,0,0
10399,1.002,998.004,1,0,0
10400,0.814,1228.501,1,0,0
10401,0.876,1141.553,1,0,0
10402,1.018,982.318,1,0,0
10403,0.885,1129.944,1,0,0
10404,0.669,1494.768,1,0,0
10405,1.497,668.003,1,0,0
10406,1.355,738.007,1,0,0
10407,1.868,535.332,1,0,0
10408,0.934,1070.664,1,0,0
10409,1.842,542.888,1,0,0
10410,1.399,714.796,1,0,0
10411,1.405,711.744,1,0,0
10412,1.665,600.601,1,0,0
10413,2.160,462.963,1,0,0
10414,1.623,616.143,1,0,0
10415,1.866,535.906,1,0,0
10416,1.022,978.474,1,0,0
10417,1.180,847.458,1,0,0
10418,1.354,738.552,1,0,0
10419,1.542,648.508,1,0,0
10420,1.573,635.728,1,0,0
10421,1.457,686.342,1,0,0
10422,1.658,603.136,1,0,0
10423,1.661,602.047,1,0,0
10424,1.046,956.023,1,0,0
10425,1.396,716.332,1,0,0
10426,1.116,896.057,1,0,0
10427,1.056,946.970,1,0,0
10428,1.442,693.481,1,0,0
10429,1.103,906.618,1,0,0
10430,1.118,894.454,1,0,0
10431,1.357,736.920,1,0,0
10432,1.256,796.178,1,0,0
10433,1.420,704.225,1,0,0
10434,1.084,922.509,1,0,0
10435,1.068,936.330,1,0,0
10436,0.879,1137.656,1,0,0
10437,1.181,846.740,1,0,0
10438,1.151,868.810,1,0,0
10439,0.966,1035.197,1,0,0
10440,1.749,571.755,1,0,0
10441,1.272,786.164,1,0,0
10442,1.938,515.996,1,0,0
10443,1.355,738.007,1,0,0
10444,1.297,771.010,1,0,0
10445,1.524,656.168,1,0,0
10446,1.156,865.052,1,0,0
10447,1.186,843.170,1,0,0
10448,1.808,553.097,1,0,0
10449,1.748,572.082,1,0,0
10450,1.120,892.857,1,0,0
10451,1.213,824.402,1,0,0
10452,1.297,771.010,1,0,0
10453,1.353,739.098,1,0,0
10454,1.398,715.308,1,0,0
10455,1.458,685.871,1,0,0
10456,1.364,733.138,1,0,0
10457,2.307,433.463,1,0,0
10458,1.146,872.600,1,0,0
10459,1.533,652.316,1,0,0
10460,1.615,619.195,1,0,0
10461,1.534,651.890,1,0,0
10462,1.483,674.309,1,0,0
10463,1.765,566.572,1,0,0
10464,1.007,993.049,1,0,0
10465,1.896,527.426,1,0,0
10466,0.907,1102.536,1,0,0
10467,1.126,888.099,1,0,0
10468,1.317,759.301,1,0,0
10469,1.430,699.301,1,0,0
10470,1.065,938.967,1,0,0
10471,1.834,545.256,1,0,0
10472,0.842,1187.648,1,0,0
10473,1.112,899.281,1,0,0
10474,1.019,981.354,1,0,0
10475,1.401,713.776,1,0,0
10476,1.525,655.738,1,0,0
10477,1.008,992.063,1,0,0
10478,2.129,469.704,1,0,0
10479,1.211,825.764,1,0,0
10480,1.252,798.722,1,0,0
10481,1.897,527.148,1,0,0
10482,2.063,484.731,1,0,0
10483,1.408,710.227,1,0,0
10484,0.939,1064.963,1,0,0
10485,1.222,818.331,1,0,0
10486,1.065,938.967,1,0,0
10487,2.336,428.082,1,0,0
10488,2.173,460.193,1,0,0
10489,2.640,378.788,1,0,0
10490,2.323,430.478,1,0,0
10491,1.771,564.653,1,0,0
10492,1.655,604.230,1,0,0
10493,1.705,586.510,1,0,0
10494,1.255,796.813,1,0,0
10495,1.311,762.777,1,0,0
10496,1.311,762.777,1,0,0
10497,1.120,892.857,1,0,0
10498,1.409,709.723,1,0,0
10499,1.770,564.972,1,0,0
10500,1.356,737.463,1,0,0
10501,1.502,665.779,1,0,0
10502,1.366,732.064,1,0,0
10503,1.522,657.030,1,0,0
10504,1.345,743.494,1,0,0
10505,1.184,844.595,1,0,0
10506,1.091,916.590,1,0,0
10507,0.829,1206.273,1,0,0
10508,1.471,679.810,1,0,0
10509,1.169,855.432,1,0,0
10510,0.976,1024.590,1,0,0
10511,1.478,676.590,1,0,0
10512,1.672,598.086,1,0,0
10513,1.396,716.332,1,0,0
10514,1.434,697.350,1,0,0
10515,0.838,1193.317,1,0,0
10516,1.507,663.570,1,0,0
10517,2.396,417.362,1,0,0
10518,1.718,582.072,1,0,0
10519,1.138,878.735,1,0,0
10520,0.815,1226.994,1,0,0
10521,1.127,887.311,1,0,0
10522,1.405,711.744,1,0,0
10523,0.895,1117.318,1,0,0
10524,1.437,695.894,1,0,0
10525,1.365,732.601,1,0,0
10526,1.292,773.994,1,0,0
10527,1.133,882.613,1,0,0
10528,1.379,725.163,1,0,0
10529,1.185,843.882,1,0,0
10530,1.039,962.464,1,0,0
10531,1.394,717.360,1,0,0
10532,1.176,850.340,1,0,0
10533,1.230,813.008,1,0,0
10534,1.070,934.579,1,0,0
10535,1.358,736.377,1,0,0
10536,1.064,939.850,1,0,0
10537,1.029,971.817,1,0,0
10538,1.350,740.741,1,0,0
10539,1.102,907.441,1,0,0
10540,1.685,593.472,1,0,0
10541,1.706,586.166,1,0,0
10542,1.327,753.580,1,0,0
10543,1.223,817.661,1,0,0
10544,1.439,694.927,1,0,0
10545,1.819,549.753,1,0,0
10546,1.687,592.768,1,0,0
10547,1.489,671.592,1,0,0
10548,1.417,705.716,1,0,0
10549,1.710,584.795,1,0,0
10550,1.315,760.456,1,0,0
10551,1.399,714.796,1,0,0
10552,1.105,904.977,1,0,0
10553,0.970,1030.928,1,0,0
10554,1.298,770.416,1,0,0
10555,1.108,902.527,1,0,0
10556,1.240,806.452,1,0,0
10557,1.225,816.327,1,0,0
10558,0.985,1015.228,1,0,0
10559,1.192,838.926,1,0,0
10560,0.755,1324.503,1,0,0
10561,1.142,875.657,1,0,0
10562,1.158,863.558,1,0,0
10563,1.653,604.961,1,0,0
10564,1.009,991.080,1,0,0
10565,1.235,809.717,1,0,0
10566,1.352,739.645,1,0,0
10567,1.286,777.605,1,0,0
10568,1.538,650.195,1,0,0
10569,1.361,734.754,1,0,0
10570,1.533,652.316,1,0,0
10571,1.298,770.416,1,0,0
10572,1.201,832.639,1,0,0
10573,1.137,879.507,1,0,0
10574,1.541,648.929,1,0,0
10575,1.106,904.159,1,0,0
10576,1.395,716.846,1,0,0
10577,1.047,955.110,1,0,0
10578,1.189,841.043,1,0,0
10579,1.107,903.342,1,0,0
10580,0.874,1144.165,1,0,0
10581,1.165,858.369,1,0,0
10582,1.033,968.054,1,0,0
10583,0.845,1183.432,1,0,0
10584,1.072,932.836,1,0,0
10585,1.844,542.299,1,0,0
10586,0.729,1371.742,1,0,0
10587,1.129,885.740,1,0,0
10588,1.168,856.164,1,0,0
10589,1.352,739.645,1,0,0
10590,0.853,1172.333,1,0,0
10591,1.177,849.618,1,0,0
10592,1.108,902.527,1,0,0
10593,0.993,1007.049,1,0,0
10594,1.425,701.754,1,0,0
10595,0.928,1077.586,1,0,0
10596,1.021,979.432,1,0,0
10597,0.855,1169.591,1,0,0
10598,1.184,844.595,1,0,0
10599,1.400,714.286,1,0,0
10600,1.666,600.240,1,0,0
10601,1.428,700.280,1,0,0
10602,1.449,690.131,1,0,0
10603,1.310,763.359,1,0,0
10604,1.272,786.164,1,0,0
10605,1.111,900.090,1,0,0
10606,1.466,682.128,1,0,0
10607,1.141,876.424,1,0,0
10608,1.025,975.610,1,0,0
10609,0.997,1003.009,1,0,0
10610,1.400,714.286,1,0,0
10611,1.501,666.223,1,0,0
10612,1.496,668.449,1,0,0
10613,0.892,1121.076,1,0,0
10614,1.797,556.483,1,0,0
10615,2.353,424.989,1,0,0
10616,1.334,749.625,1,0,0
10617,1.653,604.961,1,0,0
10618,2.149,465.333,1,0,0
10619,1.291,774.593,1,0,0
10620,1.621,616.903,1,0,0
10621,1.072,932.836,1,0,0
10622,1.244,803.859,1,0,0
10623,1.566,638.570,1,0,0
10624,1.155,865.801,1,0,0
10625,1.097,911.577,1,0,0
10626,1.644,608.273,1,0,0
10627,1.793,557.724,1,0,0
10628,1.693,590.667,1,0,0
10629,1.416,706.215,1,0,0
10630,1.176,850.340,1,0,0
10631,1.152,868.056,1,0,0
10632,1.087,919.963,1,0,0
10633,1.127,887.311,1,0,0
10634,1.238,807.754,1,0,0
10635,1.201,832.639,1,0,0
10636,1.516,659.631,1,0,0
10637,1.546,646.831,1,0,0
10638,1.137,879.507,1,0,0
10639,1.206,829.187,1,0,0
10640,1.324,755.287,1,0,0
10641,1.051,951.475,1,0,0
10642,1.076,929.368,1,0,0
10643,1.109,901.713,1,0,0
10644,0.986,1014.199,1,0,0
10645,0.905,1104.972,1,0,0
10646,1.314,761.035,1,0,0
10647,1.595,626.959,1,0,0
10648,1.119,893.655,1,0,0
10649,1.231,812.348,1,0,0
10650,0.941,1062.699,1,0,0
10651,1.430,699.301,1,0,0
10652,1.883,531.067,1,0,0
10653,1.183,845.309,1,0,0
10654,0.971,1029.866,1,0,0
10655,1.360,735.294,1,0,0
10656,1.149,870.322,1,0,0
10657,1.121,892.061,1,0,0
10658,0.967,1034.126,1,0,0
10659,0.958,1043.841,1,0,0
10661,1.928,518.672,1,0,0
10662,1.296,771.605,1,0,0
10663,1.199,834.028,1,0,0
10664,0.937,1067.236,1,0,0
10665,1.350,740.741,1,0,0
10666,1.332,750.751,1,0,0
10667,0.977,1023.541,1,0,0
10668,1.123,890.472,1,0,0
10669,1.135,881.057,1,0,0
10670,1.166,857.633,1,0,0
10671,1.701,587.889,1,0,0
10672,1.542,648.508,1,0,0
10673,1.036,965.251,1,0,0
10674,0.899,1112.347,1,0,0
10675,1.231,812.348,1,0,0
10676,1.046,956.023,1,0,0
10677,0.949,1053.741,1,0,0
10678,1.312,762.195,1,0,0
10679,1.219,820.345,1,0,0
10680,1.279,781.861,1,0,0
10681,1.606,622.665,1,0,0
10682,1.697,589.275,1,0,0
10683,2.489,401.768,1,0,0
10684,1.030,970.874,1,0,0
10685,1.866,535.906,1,0,0
10686,1.418,705.219,1,0,0
10687,1.451,689.180,1,0,0
10688,1.411,708.717,1,0,0
10689,1.391,718.907,1,0,0
10690,1.363,733.676,1,0,0
10691,1.140,877.193,1,0,0
10692,1.321,757.002,1,0,0
10693,0.936,1068.376,1,0,0
10694,0.746,1340.483,1,0,0
10695,0.904,1106.195,1,0,0
10696,1.173,852.515,1,0,0
10697,0.781,1280.410,1,0,0
10698,1.443,693.001,1,0,0
10699,0.646,1547.988,1,0,0
10700,1.038,963.391,1,0,0
10701,0.675,1481.481,1,0,0
10702,1.376,726.744,1,0,0
10703,1.253,798.085,1,0,0
10704,1.094,914.077,1,0,0
10705,1.324,755.287,1,0,0
10706,1.044,957.854,1,0,0
10707,0.821,1218.027,1,0,0
10708,1.164,859.107,1,0,0
10709,0.863,1158.749,1,0,0
10710,0.792,1262.626,1,0,0
10711,0.935,1069.519,1,0,0
10712,0.893,1119.821,1,0,0
10713,0.996,1004.016,1,0,0
10714,1.192,838.926,1,0,0
10715,1.182,846.024,1,0,0
10716,1.126,888.099,1,0,0
10717,1.288,776.398,1,0,0
10718,1.617,618.429,1,0,0
10719,1.059,944.287,1,0,0
10720,1.227,814.996,1,0,0
10721,1.505,664.452,1,0,0
10722,1.318,758.725,1,0,0
10723,0.954,1048.218,1,0,0
10724,1.495,668.896,1,0,0
10725,0.937,1067.236,1,0,0
10726,1.552,644.330,1,0,0
10727,0.910,1098.901,1,0,0
10728,0.830,1204.819,1,0,0
10729,0.575,1739.130,1,0,0
10730,1.166,857.633,1,0,0
10731,1.152,868.056,1,0,0
10732,1.175,851.064,1,0,0
10733,0.774,1291.990,1,0,0
10734,0.942,1061.571,1,0,0
10735,1.926,519.211,1,0,0
10736,4.619,216.497,1,0,0
10737,1.808,553.097,1,0,0
10738,1.615,619.195,1,0,0
10739,1.479,676.133,1,0,0
10740,1.006,994.036,1,0,0
10741,1.278,782.473,1,0,0
10742,1.350,740.741,1,0,0
10743,1.293,773.395,1,0,0
10744,1.799,555.864,1,0,0
10745,1.357,736.920,1,0,0
10746,1.164,859.107,1,0,0
10747,1.260,793.651,1,0,0
10748,1.027,973.710,1,0,0
10749,1.541,648.929,1,0,0
10750,1.156,865.052,1,0,0
10751,1.454,687.758,1,0,0
10752,1.414,707.214,1,0,0
10753,0.862,1160.093,1,0,0
10754,1.064,939.850,1,0,0
10755,0.827,1209.190,1,0,0
10756,1.243,804.505,1,0,0
10757,0.577,1733.102,1,0,0
10758,1.462,683.995,1,0,0
10759,1.095,913.242,1,0,0
10760,1.940,515.464,1,0,0
10761,1.376,726.744,1,0,0
10762,1.284,778.816,1,0,0
10763,1.165,858.369,1,0,0
10764,0.959,1042.753,1,0,0
10765,1.215,823.045,1,0,0
10766,1.590,628.931,1,0,0
10767,1.216,822.368,1,0,0
10768,1.070,934.579,1,0,0
10769,1.214,823.723,1,0,0
10770,1.327,753.580,1,0,0
10771,1.696,589.623,1,0,0
10772,1.408,710.227,1,0,0
10773,0.956,1046.025,1,0,0
10774,1.185,843.882,1,0,0
10775,1.996,501.002,1,0,0
10776,1.421,703.730,1,0,0
10777,1.650,606.061,1,0,0
10778,1.155,865.801,1,0,0
10779,1.536,651.042,1,0,0
10780,1.386,721.501,1,0,0
10781,1.304,766.871,1,0,0
10782,0.757,1321.004,1,0,0
10783,1.023,977.517,1,0,0
10784,0.890,1123.596,1,0,0
10785,2.596,385.208,1,0,0
10786,1.063,940.734,1,0,0
10787,1.533,652.316,1,0,0
10788,1.507,663.570,1,0,0
10789,1.429,699.790,1,0,0
10790,1.268,788.644,1,0,0
10791,0.919,1088.139,1,0,0
10792,1.797,556.483,1,0,0
10793,1.765,566.572,1,0,0
10794,1.369,730.460,1,0,0
10795,1.299,769.823,1,0,0
10796,1.072,932.836,1,0,0
10797,1.769,565.291,1,0,0
10798,1.607,622.278,1,0,0
10799,1.445,692.042,1,0,0
10800,1.273,785.546,1,0,0
10801,0.960,1041.667,1,0,0
10802,1.138,878.735,1,0,0
10803,1.324,755.287,1,0,0
10804,1.647,607.165,1,0,0
10805,1.299,769.823,1,0,0
10806,1.099,909.918,1,0,0
10807,1.908,524.109,1,0,0
10808,1.104,905.797,1,0,0
10809,1.064,939.850,1,0,0
10810,0.982,1018.330,1,0,0
10811,1.156,865.052,1,0,0
10812,1.723,580.383,1,0,0
10813,0.827,1209.190,1,0,0
10814,1.430,699.301,1,0,0
10815,1.175,851.064,1,0,0
10816,1.876,533.049,1,0,0
10817,1.677,596.303,1,0,0
10818,1.120,892.857,1,0,0
10819,1.230,813.008,1,0,0
10820,1.227,814.996,1,0,0
10821,1.152,868.056,1,0,0
10822,1.019,981.354,1,0,0
10823,1.932,517.598,1,0,0
10824,1.875,533.333,1,0,0
10825,1.790,558.659,1,0,0
10826,1.651,605.694,1,0,0
10827,1.514,660.502,1,0,0
10828,0.990,1010.101,1,0,0
10830,1.083,923.361,1,0,0
10831,1.098,910.747,1,0,0
10832,1.243,804.505,1,0,0
10833,1.349,741.290,1,0,0
10834,1.057,946.074,1,0,0
10835,1.036,965.251,1,0,0
10836,1.252,798.722,1,0,0
10837,1.272,786.164,1,0,0
10838,1.092,915.751,1,0,0
10839,1.091,916.590,1,0,0
10840,1.511,661.813,1,0,0
10841,1.254,797.448,1,0,0
10842,1.333,750.188,1,0,0
10843,1.521,657.462,1,0,0
10844,1.158,863.558,1,0,0
10845,1.375,727.273,1,0,0
10846,1.244,803.859,1,0,0
10847,1.749,571.755,1,0,0
10848,1.373,728.332,1,0,0
10849,1.220,819.672,1,0,0
10850,1.005,995.025,1,0,0
10851,1.781,561.482,1,0,0
10852,1.159,862.813,1,0,0
10853,1.589,629.327,1,0,0
10854,1.098,910.747,1,0,0
10855,1.666,600.240,1,0,0
10856,1.869,535.045,1,0,0
10857,1.850,540.541,1,0,0
10858,1.532,652.742,1,0,0
10859,1.228,814.332,1,0,0
10860,1.072,932.836,1,0,0
10861,1.326,754.148,1,0,0
10862,1.220,819.672,1,0,0
10863,0.858,1165.501,1,0,0
10864,1.014,986.193,1,0,0
10865,1.094,914.077,1,0,0
10866,1.255,796.813,1,0,0
10867,0.810,1234.568,1,0,0
10868,1.572,636.132,1,0,0
10869,0.990,1010.101,1,0,0
10870,1.067,937.207,1,0,0
10871,1.311,762.777,1,0,0
10872,1.205,829.876,1,0,0
10873,1.118,894.454,1,0,0
10874,0.848,1179.245,1,0,0
10875,1.477,677.048,1,0,0
10876,1.381,724.113,1,0,0
10877,1.181,846.740,1,0,0
10878,1.614,619.579,1,0,0
10879,1.323,755.858,1,0,0
10880,1.627,614.628,1,0,0
10881,1.058,945.180,1,0,0
10882,1.383,723.066,1,0,0
10883,1.538,650.195,1,0,0
10884,1.051,951.475,1,0,0
10885,1.159,862.813,1,0,0
10886,3.824,261.506,1,0,0
10887,2.863,349.284,1,0,0
10888,1.132,883.392,1,0,0
10889,1.689,592.066,1,0,0
10890,1.364,733.138,1,0,0
10891,1.434,697.350,1,0,0
10892,1.279,781.861,1,0,0
10893,1.235,809.717,1,0,0
10894,1.195,836.820,1,0,0
10895,1.198,834.725,1,0,0
10896,1.473,678.887,1,0,0
10897,1.422,703.235,1,0,0
10898,1.712,584.112,1,0,0
10899,1.397,715.820,1,0,0
10900,1.078,927.644,1,0,0
10901,0.977,1023.541,1,0,0
10902,1.757,569.152,1,0,0
10903,1.438,695.410,1,0,0
10904,1.393,717.875,1,0,0
10905,1.242,805.153,1,0,0
10906,1.118,894.454,1,0,0
10907,1.294,772.798,1,0,0
10908,1.281,780.640,1,0,0
10909,1.526,655.308,1,0,0
10910,1.634,611.995,1,0,0
10911,1.501,666.223,1,0,0
10912,1.553,643.915,1,0,0
10913,1.767,565.931,1,0,0
10914,1.216,822.368,1,0,0
10915,1.057,946.074,1,0,0
10916,1.483,674.309,1,0,0
10917,1.408,710.227,1,0,0
10918,1.748,572.082,1,0,0
10919,1.314,761.035,1,0,0
10920,1.262,792.393,1,0,0
10921,1.755,569.801,1,0,0
10922,1.313,761.615,1,0,0
10923,1.390,719.424,1,0,0
10924,1.123,890.472,1,0,0
10925,1.265,790.514,1,0,0
10926,1.882,531.350,1,0,0
10927,1.311,762.777,1,0,0
10928,1.843,542.594,1,0,0
10930,1.182,846.024,1,0,0
10931,1.645,607.903,1,0,0
10932,1.313,761.615,1,0,0
10933,1.123,890.472,1,0,0
10934,1.561,640.615,1,0,0
10935,1.809,552.792,1,0,0
10936,1.700,588.235,1,0,0
10937,1.371,729.395,1,0,0
10938,1.592,628.141,1,0,0
10939,1.518,658.762,1,0,0
10940,1.324,755.287,1,0,0
10941,1.668,599.520,1,0,0
10942,1.516,659.631,1,0,0
10943,1.346,742.942,1,0,0
10944,1.168,856.164,1,0,0
10945,1.267,789.266,1,0,0
10946,1.482,674.764,1,0,0
10947,1.097,911.577,1,0,0
10948,1.025,975.610,1,0,0
10949,1.560,641.026,1,0,0
10950,1.182,846.024,1,0,0
10951,1.176,850.340,1,0,0
10952,1.013,987.167,1,0,0
10953,1.127,887.311,1,0,0
10954,1.326,754.148,1,0,0
10955,1.115,896.861,1,0,0
10956,1.226,815.661,1,0,0
10957,1.516,659.631,1,0,0
10958,1.264,791.139,1,0,0
10959,1.830,546.448,1,0,0
10960,1.349,741.290,1,0,0
10961,1.173,852.515,1,0,0
10962,1.539,649.773,1,0,0
10963,1.144,874.126,1,0,0
10964,1.331,751.315,1,0,0
10965,1.434,697.350,1,0,0
10966,1.524,656.168,1,0,0
10967,1.265,790.514,1,0,0
10968,1.290,775.194,1,0,0
10969,1.759,568.505,1,0,0
10970,1.210,826.446,1,0,0
10971,1.246,802.568,1,0,0
10972,1.969,507.872,1,0,0
10973,1.410,709.220,1,0,0
10974,1.250,800.000,1,0,0
10975,0.887,1127.396,1,0,0
10976,1.167,856.898,1,0,0
10977,1.210,826.446,1,0,0
10978,1.140,877.193,1,0,0
10979,1.232,811.688,1,0,0
10980,1.390,719.424,1,0,0
10981,0.940,1063.830,1,0,0
10982,1.098,910.747,1,0,0
10983,1.593,627.746,1,0,0
10984,1.228,814.332,1,0,0
10985,0.696,1436.782,1,0,0
10986,1.291,774.593,1,0,0
10987,0.934,1070.664,1,0,0
10988,0.953,1049.318,1,0,0
10989,1.658,603.136,1,0,0
10990,0.814,1228.501,1,0,0
10991,1.215,823.045,1,0,0
10992,0.727,1375.516,1,0,0
10993,0.844,1184.834,1,0,0
10994,0.570,1754.386,1,0,0
10995,0.840,1190.476,1,0,0
10996,0.983,1017.294,1,0,0
10997,1.080,925.926,1,0,0
10998,1.120,892.857,1,0,0
10999,1.086,920.810,1,0,0
11000,0.895,1117.318,1,0,0
11001,1.473,678.887,1,0,0
11002,1.468,681.199,1,0,0
11003,0.991,1009.082,1,0,0
11004,1.239,807.103,1,0,0
11005,1.314,761.035,1,0,0
11006,0.988,1012.146,1,0,0
11007,0.875,1142.857,1,0,0
11008,1.067,937.207,1,0,0
11009,1.000,1000.000,1,0,0
11010,0.935,1069.519,1,0,0
11011,0.872,1146.789,1,0,0
11012,1.171,853.971,1,0,0
11013,1.134,881.834,1,0,0
11014,1.042,959.693,1,0,0
11015,1.157,864.304,1,0,0
11016,0.879,1137.656,1,0,0
11017,1.554,643.501,1,0,0
11018,1.217,821.693,1,0,0
11019,1.043,958.773,1,0,0
11020,0.921,1085.776,1,0,0
11021,0.824,1213.592,1,0,0
11022,0.949,1053.741,1,0,0
11023,1.129,885.740,1,0,0
11024,1.974,506.586,1,0,0
11025,1.076,929.368,1,0,0
11026,0.932,1072.961,1,0,0
11027,0.832,1201.923,1,0,0
11028,1.433,697.837,1,0,0
11029,1.472,679.348,1,0,0
11030,0.803,1245.330,1,0,0
11031,1.378,725.689,1,0,0
11032,0.960,1041.667,1,0,0
11033,1.012,988.142,1,0,0
11034,1.141,876.424,1,0,0
11035,1.260,793.651,1,0,0
11036,1.327,753.580,1,0,0
11037,1.231,812.348,1,0,0
11038,1.509,662.691,1,0,0
11039,1.365,732.601,1,0,0
11040,1.421,703.730,1,0,0
11041,1.098,910.747,1,0,0
11042,1.030,970.874,1,0,0
11043,1.136,880.282,1,0,0
11044,1.283,779.423,1,0,0
11045,0.962,1039.501,1,0,0
11046,1.038,963.391,1,0,0
11047,1.265,790.514,1,0,0
11048,1.884,530.786,1,0,0
11049,1.002,998.004,1,0,0
11050,0.762,1312.336,1,0,0
11051,1.380,724.638,1,0,0
11052,1.329,752.445,1,0,0
11053,1.090,917.431,1,0,0
11054,1.441,693.963,1,0,0
11055,1.002,998.004,1,0,0
11056,1.352,739.645,1,0,0
11057,1.541,648.929,1,0,0
11058,1.370,729.927,1,0,0
11059,1.295,772.201,1,0,0
11060,1.406,711.238,1,0,0
11061,1.193,838.223,1,0,0
11062,1.523,656.599,1,0,0
11063,1.685,593.472,1,0,0
11064,1.340,746.269,1,0,0
11065,1.249,800.641,1,0,0
11066,1.555,643.087,1,0,0
11067,1.114,897.666,1,0,0
11068,1.165,858.369,1,0,0
11069,1.020,980.392,1,0,0
11070,0.557,1795.332,1,0,0
11071,0.955,1047.120,1,0,0
11072,0.996,1004.016,1,0,0
11073,1.097,911.577,1,0,0
11074,1.445,692.042,1,0,0
11075,1.260,793.651,1,0,0
11076,1.408,710.227,1,0,0
11077,1.307,765.111,1,0,0
11078,1.013,987.167,1,0,0
11079,0.733,1364.256,1,0,0
11080,1.151,868.810,1,0,0
11081,1.622,616.523,1,0,0
11082,1.529,654.022,1,0,0
11083,0.973,1027.749,1,0,0
11084,1.787,559.597,1,0,0
11085,1.464,683.060,1,0,0
11086,1.462,683.995,1,0,0
11087,1.286,777.605,1,0,0
11088,1.009,991.080,1,0,0
11089,1.160,862.069,1,0,0
11090,1.345,743.494,1,0,0
11091,2.060,485.437,1,0,0
11092,1.354,738.552,1,0,0
11093,1.337,747.943,1,0,0
11094,1.036,965.251,1,0,0
11095,0.777,1287.001,1,0,0
11096,1.254,797.448,1,0,0
11097,1.337,747.943,1,0,0
11098,1.166,857.633,1,0,0
11099,1.216,822.368,1,0,0
11100,1.022,978.474,1,0,0
11101,1.167,856.898,1,0,0
11102,0.908,1101.322,1,0,0
11103,1.503,665.336,1,0,0
11104,0.888,1126.126,1,0,0
11105,1.133,882.613,1,0,0
11106,1.169,855.432,1,0,0
11107,1.484,673.854,1,0,0
11108,2.797,357.526,1,0,0
11109,1.576,634.518,1,0,0
