pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31376,3.558,281.057,1,0,0
31377,3.636,275.028,1,0,0
31378,3.041,328.839,1,0,0
31379,5.419,184.536,1,0,0
31380,2.352,425.170,1,0,0
31381,3.735,267.738,1,0,0
31382,4.739,211.015,1,0,0
31383,2.205,453.515,1,0,0
31384,13.688,73.057,1,0,0
31385,3.191,313.381,1,0,0
31386,3.171,315.358,1,0,0
31387,2.116,472.590,1,0,0
31388,7.713,129.651,1,0,0
31389,2.544,393.082,1,0,0
31390,2.624,381.098,1,0,0
31391,2.577,388.048,1,0,0
31392,1.637,610.874,1,0,0
31393,1.486,672.948,1,0,0
31394,1.813,551.572,1,0,0
31395,2.282,438.212,1,0,0
31396,2.574,388.500,1,0,0
31397,1.599,625.391,1,0,0
31398,2.612,382.848,1,0,0
31399,2.480,403.226,1,0,0
31400,1.378,725.689,1,0,0
31401,3.120,320.513,1,0,0
31402,13.172,75.919,1,0,0
31403,14.003,71.413,1,0,0
31404,2.875,347.826,1,0,0
31405,1.957,510.986,1,0,0
31406,13.157,76.005,1,0,0
31407,2.345,426.439,1,0,0
31408,1.332,750.751,1,0,0
31409,3.788,263.992,1,0,0
31410,3.534,282.965,1,0,0
31411,2.941,340.020,1,0,0
31412,1.686,593.120,1,0,0
31413,1.641,609.385,1,0,0
31414,3.707,269.760,1,0,0
31415,1.784,560.538,1,0,0
31416,3.377,296.121,1,0,0
31417,2.404,415.973,1,0,0
31418,3.250,307.692,1,0,0
31419,10.874,91.962,1,0,0
31420,3.435,291.121,1,0,0
31421,2.721,367.512,1,0,0
31422,3.010,332.226,1,0,0
31423,1.966,508.647,1,0,0
31424,8.983,111.321,1,0,0
31425,2.714,368.460,1,0,0
31426,3.670,272.480,1,0,0
31427,7.129,140.272,1,0,0
31428,3.487,286.779,1,0,0
31429,2.422,412.882,1,0,0
31430,2.119,471.921,1,0,0
31431,2.811,355.745,1,0,0
31432,3.535,282.885,1,0,0
31433,3.228,309.789,1,0,0
31434,1.990,502.513,1,0,0
31435,1.987,503.271,1,0,0
31436,1.651,605.694,1,0,0
31437,1.779,562.114,1,0,0
31438,2.322,430.663,1,0,0
31439,2.099,476.417,1,0,0
31440,2.548,392.465,1,0,0
31441,3.005,332.779,1,0,0
31442,6.570,152.207,1,0,0
31443,4.164,240.154,1,0,0
31444,5.164,193.648,1,0,0
31445,5.613,178.158,1,0,0
31446,2.152,464.684,1,0,0
31447,3.323,300.933,1,0,0
31448,3.103,322.269,1,0,0
31449,4.280,233.645,1,0,0
31450,4.729,211.461,1,0,0
31451,2.784,359.195,1,0,0
31452,2.648,377.644,1,0,0
31453,1.717,582.411,1,0,0
31454,2.409,415.110,1,0,0
31455,2.201,454.339,1,0,0
31456,3.921,255.037,0,1,0
31457,1.543,648.088,1,0,0
31458,2.831,353.232,1,0,0
31459,3.481,287.274,1,0,0
31460,2.399,416.840,1,0,0
31461,3.110,321.543,1,0,0
31462,3.018,331.345,1,0,0
31463,2.339,427.533,1,0,0
31464,4.567,218.962,1,0,0
31465,4.094,244.260,0,1,0
31466,2.953,338.639,1,0,0
31467,2.510,398.406,1,0,0
31468,1.895,527.704,1,0,0
31469,2.092,478.011,1,0,0
31470,3.238,308.833,1,0,0
31471,1.710,584.795,1,0,0
31472,3.119,320.616,1,0,0
31473,1.626,615.006,1,0,0
31474,1.466,682.128,1,0,0
31475,2.566,389.712,1,0,0
31476,3.537,282.725,1,0,0
31477,3.222,310.366,1,0,0
31478,2.544,393.082,1,0,0
31479,2.345,426.439,1,0,0
31480,3.162,316.256,1,0,0
31481,2.901,344.709,1,0,0
31482,3.744,267.094,1,0,0
31483,3.510,284.900,1,0,0
31484,2.779,359.842,1,0,0
31485,2.177,459.348,1,0,0
31486,3.300,303.030,1,0,0
31487,2.318,431.406,1,0,0
31488,2.354,424.809,1,0,0
31489,2.141,467.071,1,0,0
31490,2.730,366.300,1,0,0
31491,2.726,366.838,1,0,0
31492,1.926,519.211,1,0,0
31493,3.810,262.467,1,0,0
31494,3.309,302.206,1,0,0
31495,4.036,247.770,1,0,0
31496,3.618,276.396,1,0,0
31497,1.975,506.329,1,0,0
31498,3.237,308.928,1,0,0
31499,2.738,365.230,1,0,0
31500,2.252,444.050,1,0,0
31501,2.976,336.022,1,0,0
31502,5.402,185.117,1,0,0
31503,5.648,177.054,1,0,0
31504,6.429,155.545,0,1,0
31505,3.905,256.082,1,0,0
31506,3.588,278.707,1,0,0
31507,3.806,262.743,1,0,0
31508,3.950,253.165,1,0,0
31509,9.516,105.086,0,1,0
31510,6.144,162.760,0,1,0
31511,3.901,256.345,1,0,0
31512,2.748,363.901,1,0,0
31513,2.977,335.909,1,0,0
31514,1.881,531.632,1,0,0
31515,3.268,305.998,1,0,0
31516,2.061,485.201,1,0,0
31517,2.682,372.856,1,0,0
31518,2.584,386.997,1,0,0
31519,3.036,329.381,1,0,0
31520,1.948,513.347,1,0,0
31521,1.992,502.008,1,0,0
31522,3.037,329.272,1,0,0
31523,2.402,416.320,1,0,0
31524,1.995,501.253,1,0,0
31525,2.848,351.124,1,0,0
31526,2.550,392.157,1,0,0
31527,2.407,415.455,1,0,0
31528,3.993,250.438,1,0,0
31529,5.133,194.818,1,0,0
31530,3.097,322.893,1,0,0
31531,1.845,542.005,1,0,0
31532,3.758,266.099,1,0,0
31533,2.450,408.163,1,0,0
31534,2.436,410.509,1,0,0
31535,2.207,453.104,1,0,0
31536,3.138,318.674,1,0,0
31537,3.991,250.564,1,0,0
31538,2.913,343.289,1,0,0
31539,2.384,419.463,1,0,0
31540,2.899,344.947,1,0,0
31541,2.342,426.985,1,0,0
31542,2.994,334.001,1,0,0
31543,2.906,344.116,1,0,0
31544,2.625,380.952,1,0,0
31545,3.142,318.269,1,0,0
31546,3.278,305.064,1,0,0
31547,2.096,477.099,1,0,0
31548,2.626,380.807,1,0,0
31549,3.981,251.193,1,0,0
31550,2.290,436.681,1,0,0
31551,2.705,369.686,1,0,0
31552,2.957,338.181,1,0,0
31553,2.975,336.134,1,0,0
31554,1.739,575.043,1,0,0
31555,1.573,635.728,1,0,0
31556,1.867,535.619,1,0,0
31557,2.917,342.818,1,0,0
31558,2.854,350.385,1,0,0
31559,2.546,392.773,1,0,0
31560,2.571,388.954,1,0,0
31561,3.578,279.486,1,0,0
31562,3.888,257.202,1,0,0
31563,3.034,329.598,1,0,0
31564,3.282,304.692,1,0,0
31565,4.459,224.266,0,1,0
31566,4.443,225.073,1,0,0
31567,3.630,275.482,1,0,0
31568,3.301,302.939,1,0,0
31569,3.282,304.692,1,0,0
31570,2.936,340.599,1,0,0
31571,2.768,361.272,1,0,0
31572,3.529,283.366,1,0,0
31573,5.534,180.701,1,0,0
31574,3.855,259.403,1,0,0
31575,2.327,429.738,1,0,0
31576,3.802,263.019,1,0,0
31577,2.831,353.232,1,0,0
31578,3.403,293.858,1,0,0
31579,2.895,345.423,1,0,0
31580,3.066,326.158,1,0,0
31581,2.539,393.856,1,0,0
31582,1.953,512.033,1,0,0
31583,2.844,351.617,1,0,0
31584,1.939,515.730,1,0,0
31585,2.452,407.830,1,0,0
31586,8.893,112.448,1,0,0
31587,2.925,341.880,1,0,0
31588,6.243,160.179,1,0,0
31589,2.519,396.983,1,0,0
31590,2.827,353.732,1,0,0
31591,2.079,481.000,1,0,0
31592,2.578,387.898,1,0,0
31593,2.629,380.373,1,0,0
31594,6.321,158.203,1,0,0
31595,3.438,290.867,1,0,0
31596,4.091,244.439,1,0,0
31597,3.500,285.714,1,0,0
31598,5.014,199.442,1,0,0
31599,7.821,127.861,1,0,0
31600,2.045,488.998,1,0,0
31601,2.713,368.596,1,0,0
31602,5.459,183.184,1,0,0
31603,3.287,304.229,1,0,0
31604,4.181,239.177,1,0,0
31605,1.286,777.605,1,0,0
31606,1.691,591.366,1,0,0
31607,5.915,169.062,1,0,0
31608,4.343,230.256,1,0,0
31609,3.471,288.101,1,0,0
31610,3.173,315.159,1,0,0
31611,3.546,282.008,1,0,0
31612,2.560,390.625,1,0,0
31613,9.133,109.493,1,0,0
31614,4.229,236.463,1,0,0
31615,3.526,283.607,1,0,0
31616,2.623,381.243,1,0,0
31617,3.331,300.210,1,0,0
31618,2.145,466.200,1,0,0
31619,5.765,173.461,1,0,0
31620,2.145,466.200,1,0,0
31621,3.114,321.130,1,0,0
31622,2.947,339.328,1,0,0
31623,5.112,195.618,1,0,0
31624,2.580,387.597,1,0,0
31625,6.140,162.866,1,0,0
31626,3.377,296.121,1,0,0
31627,2.837,352.485,1,0,0
31628,3.915,255.428,1,0,0
31629,3.505,285.307,1,0,0
31630,2.974,336.247,1,0,0
31631,2.207,453.104,1,0,0
31632,3.429,291.630,1,0,0
31633,3.715,269.179,1,0,0
31634,3.105,322.061,1,0,0
31635,7.156,139.743,1,0,0
31636,2.547,392.619,1,0,0
31637,7.303,136.930,1,0,0
31638,3.174,315.060,1,0,0
31639,4.624,216.263,1,0,0
31640,2.327,429.738,1,0,0
31641,5.654,176.866,1,0,0
31642,10.114,98.873,1,0,0
31643,4.167,239.981,1,0,0
31644,4.112,243.191,1,0,0
31645,3.372,296.560,1,0,0
31646,5.451,183.453,1,0,0
31647,2.519,396.983,1,0,0
31648,3.324,300.842,1,0,0
31649,5.533,180.734,1,0,0
31650,4.332,230.840,1,0,0
31651,2.516,397.456,1,0,0
31652,2.483,402.739,1,0,0
31653,8.133,122.956,1,0,0
31654,2.247,445.038,1,0,0
31655,2.854,350.385,1,0,0
31656,5.291,189.000,1,0,0
31657,3.086,324.044,1,0,0
31658,3.799,263.227,1,0,0
31659,4.833,206.911,1,0,0
31660,2.071,482.859,1,0,0
31661,2.217,451.060,1,0,0
31662,1.847,541.419,1,0,0
31663,2.202,454.133,1,0,0
31664,2.423,412.712,1,0,0
31665,3.759,266.028,1,0,0
31666,2.087,479.157,1,0,0
31667,2.714,368.460,1,0,0
31668,2.945,339.559,1,0,0
31669,3.155,316.957,1,0,0
31670,4.847,206.313,1,0,0
31671,2.419,413.394,1,0,0
31672,2.984,335.121,1,0,0
31673,2.296,435.540,1,0,0
31674,2.164,462.107,1,0,0
31675,2.424,412.541,1,0,0
31676,3.875,258.065,1,0,0
31677,2.120,471.698,1,0,0
31678,2.786,358.938,1,0,0
31679,2.354,424.809,1,0,0
31680,2.679,373.274,1,0,0
31681,2.937,340.483,1,0,0
31682,2.787,358.809,1,0,0
31683,2.411,414.766,1,0,0
31684,2.735,365.631,1,0,0
31685,3.385,295.421,1,0,0
31686,3.976,251.509,1,0,0
31687,3.592,278.396,1,0,0
31688,4.157,240.558,1,0,0
31689,3.420,292.398,1,0,0
31690,2.034,491.642,1,0,0
31691,2.735,365.631,1,0,0
31692,3.035,329.489,1,0,0
31693,4.004,249.750,1,0,0
31694,2.077,481.464,1,0,0
31695,2.505,399.202,1,0,0
31696,2.423,412.712,1,0,0
31697,2.661,375.799,1,0,0
31698,3.822,261.643,1,0,0
31699,2.060,485.437,1,0,0
31700,2.400,416.667,1,0,0
31701,2.799,357.270,1,0,0
31702,3.301,302.939,1,0,0
31703,2.159,463.177,1,0,0
31704,2.386,419.111,1,0,0
31705,2.277,439.174,1,0,0
31706,5.784,172.891,1,0,0
31707,1.969,507.872,1,0,0
31708,4.870,205.339,1,0,0
31709,3.329,300.391,1,0,0
31710,2.114,473.037,1,0,0
31711,3.724,268.528,1,0,0
31712,2.344,426.621,1,0,0
31713,2.820,354.610,1,0,0
31714,2.225,449.438,1,0,0
31715,4.206,237.756,1,0,0
31716,1.667,599.880,1,0,0
31717,2.262,442.087,1,0,0
31718,2.537,394.166,1,0,0
31719,2.800,357.143,1,0,0
31720,3.160,316.456,1,0,0
31721,6.791,147.254,1,0,0
31722,6.342,157.679,1,0,0
31723,3.052,327.654,1,0,0
31724,3.152,317.259,1,0,0
31725,2.023,494.315,1,0,0
31726,3.287,304.229,1,0,0
31727,2.787,358.809,1,0,0
31728,2.024,494.071,1,0,0
31729,3.887,257.268,1,0,0
31730,3.615,276.625,1,0,0
31731,6.698,149.298,1,0,0
31732,6.614,151.194,1,0,0
31733,5.998,166.722,1,0,0
31734,5.551,180.148,1,0,0
31735,7.914,126.358,1,0,0
31736,9.002,111.086,0,1,0
31737,6.725,148.699,0,1,0
31738,6.917,144.571,1,0,0
31739,3.193,313.185,1,0,0
31740,2.914,343.171,1,0,0
31741,4.005,249.688,1,0,0
31742,3.275,305.344,1,0,0
31743,3.827,261.301,1,0,0
31744,2.759,362.450,1,0,0
31745,2.770,361.011,1,0,0
31746,2.769,361.141,1,0,0
31747,3.762,265.816,1,0,0
31748,2.952,338.753,1,0,0
31749,7.098,140.885,0,1,0
31750,3.598,277.932,1,0,0
31751,4.046,247.158,1,0,0
31752,2.890,346.021,1,0,0
31753,5.853,170.853,1,0,0
31754,5.313,188.218,1,0,0
31755,2.268,440.917,1,0,0
31756,3.557,281.136,1,0,0
31757,4.646,215.239,1,0,0
31758,4.855,205.973,1,0,0
31759,4.033,247.954,1,0,0
31760,6.025,165.975,1,0,0
31761,5.872,170.300,1,0,0
31762,3.472,288.018,1,0,0
31763,4.266,234.412,1,0,0
31764,4.290,233.100,1,0,0
31765,1.822,548.847,1,0,0
31766,3.477,287.604,1,0,0
31767,3.673,272.257,1,0,0
31768,3.043,328.623,1,0,0
31769,2.494,400.962,1,0,0
31770,2.704,369.822,1,0,0
31771,5.299,188.715,1,0,0
31772,3.052,327.654,1,0,0
31773,2.254,443.656,1,0,0
31774,2.434,410.846,1,0,0
31775,5.291,189.000,1,0,0
31776,2.542,393.391,1,0,0
31777,3.365,297.177,1,0,0
31778,2.399,416.840,1,0,0
31779,1.821,549.149,1,0,0
31780,8.516,117.426,1,0,0
31781,2.559,390.778,1,0,0
31782,2.051,487.567,1,0,0
31783,22.326,44.791,1,0,0
31784,2.221,450.248,1,0,0
31785,20.169,49.581,1,0,0
31786,2.035,491.400,1,0,0
31787,1.725,579.710,1,0,0
31788,2.804,356.633,1,0,0
31789,2.536,394.322,1,0,0
31790,2.308,433.276,1,0,0
31791,16.415,60.920,1,0,0
31792,3.297,303.306,1,0,0
31793,2.960,337.838,1,0,0
31794,16.564,60.372,1,0,0
31795,3.505,285.307,1,0,0
31796,3.461,288.934,1,0,0
31797,3.463,288.767,1,0,0
31798,2.692,371.471,1,0,0
31799,2.224,449.640,1,0,0
31800,2.554,391.543,1,0,0
31801,2.273,439.947,1,0,0
31802,2.160,462.963,1,0,0
31803,14.458,69.166,1,0,0
31804,14.250,70.175,1,0,0
31805,3.223,310.270,1,0,0
31806,2.363,423.191,1,0,0
31807,2.184,457.875,1,0,0
31808,2.490,401.606,1,0,0
31809,1.725,579.710,1,0,0
31810,2.637,379.219,1,0,0
31811,2.852,350.631,1,0,0
31812,3.410,293.255,1,0,0
31813,2.819,354.736,1,0,0
31814,2.006,498.504,1,0,0
31815,2.065,484.262,1,0,0
31816,2.989,334.560,1,0,0
31817,2.238,446.828,1,0,0
31818,2.113,473.261,1,0,0
31819,6.896,145.012,1,0,0
31820,8.422,118.737,1,0,0
31821,2.315,431.965,1,0,0
31822,7.661,130.531,1,0,0
31823,2.472,404.531,1,0,0
31824,6.805,146.951,1,0,0
31825,3.201,312.402,1,0,0
31826,3.088,323.834,1,0,0
31827,2.864,349.162,1,0,0
31828,5.794,172.592,1,0,0
31829,3.582,279.174,1,0,0
31830,1.581,632.511,1,0,0
31831,1.765,566.572,1,0,0
31832,7.304,136.911,1,0,0
31833,3.955,252.845,1,0,0
31834,3.278,305.064,1,0,0
31835,3.032,329.815,1,0,0
31836,6.241,160.231,1,0,0
31837,2.151,464.900,1,0,0
31838,2.695,371.058,1,0,0
31839,2.597,385.060,1,0,0
31840,3.423,292.141,1,0,0
31841,2.303,434.216,1,0,0
31842,2.567,389.560,1,0,0
31843,3.388,295.159,1,0,0
31844,4.167,239.981,1,0,0
31845,2.659,376.081,1,0,0
31846,2.215,451.467,1,0,0
31847,4.800,208.333,1,0,0
31848,2.048,488.281,1,0,0
31849,3.891,257.003,1,0,0
31850,4.072,245.580,1,0,0
31851,3.227,309.885,1,0,0
31852,3.295,303.490,1,0,0
31853,3.330,300.300,1,0,0
31854,2.792,358.166,1,0,0
31855,2.883,346.861,1,0,0
31856,2.306,433.651,1,0,0
31857,4.990,200.401,1,0,0
31858,1.975,506.329,1,0,0
31859,3.089,323.729,1,0,0
31860,3.073,325.415,1,0,0
31861,3.057,327.118,1,0,0
31862,2.738,365.230,1,0,0
31863,2.581,387.447,1,0,0
31864,3.109,321.647,1,0,0
31865,2.354,424.809,1,0,0
31866,3.697,270.490,1,0,0
31867,3.036,329.381,1,0,0
31868,1.920,520.833,1,0,0
31869,3.395,294.551,1,0,0
31870,3.372,296.560,1,0,0
31871,1.909,523.834,1,0,0
31872,3.357,297.885,1,0,0
31873,3.880,257.732,1,0,0
31874,3.775,264.901,1,0,0
31875,3.332,300.120,1,0,0
31876,2.835,352.734,1,0,0
31877,2.165,461.894,1,0,0
31878,2.548,392.465,1,0,0
31879,2.048,488.281,1,0,0
31880,2.938,340.368,1,0,0
31881,3.548,281.849,1,0,0
31882,2.811,355.745,1,0,0
31883,3.009,332.336,1,0,0
31884,1.995,501.253,1,0,0
31885,2.376,420.875,1,0,0
31886,2.972,336.474,1,0,0
31887,3.040,328.947,1,0,0
31888,3.993,250.438,1,0,0
31889,3.183,314.169,1,0,0
31890,7.470,133.869,1,0,0
31891,2.453,407.664,1,0,0
31892,7.686,130.107,1,0,0
31893,3.540,282.486,1,0,0
31894,15.632,63.971,1,0,0
31895,3.045,328.407,1,0,0
31896,6.992,143.021,1,0,0
31897,2.607,383.583,1,0,0
31898,3.321,301.114,1,0,0
31899,1.881,531.632,1,0,0
31900,4.017,248.942,1,0,0
31901,2.918,342.700,1,0,0
31902,1.792,558.036,1,0,0
31903,3.861,259.000,1,0,0
31904,2.636,379.363,1,0,0
31905,3.236,309.023,1,0,0
31906,9.076,110.181,1,0,0
31907,3.004,332.889,1,0,0
31908,3.028,330.251,1,0,0
31909,11.369,87.958,1,0,0
31910,3.328,300.481,1,0,0
31911,4.028,248.262,1,0,0
31912,15.159,65.967,1,0,0
31913,3.910,255.754,0,1,0
31914,1.508,663.130,1,0,0
31915,13.469,74.245,1,0,0
31916,3.537,282.725,1,0,0
31917,2.518,397.141,1,0,0
31918,11.991,83.396,1,0,0
31919,3.316,301.568,0,1,0
31920,2.884,346.741,1,0,0
31921,2.949,339.098,1,0,0
31922,7.289,137.193,1,0,0
31923,3.261,306.654,1,0,0
31924,3.955,252.845,1,0,0
31925,2.771,360.881,1,0,0
31926,5.367,186.324,1,0,0
31927,5.024,199.045,1,0,0
31928,2.913,343.289,1,0,0
31929,3.505,285.307,1,0,0
31930,6.761,147.907,1,0,0
31931,6.123,163.319,1,0,0
31932,4.234,236.183,1,0,0
31933,4.212,237.417,1,0,0
31934,2.654,376.790,1,0,0
31935,3.444,290.360,1,0,0
31936,6.892,145.096,1,0,0
31937,2.681,372.995,1,0,0
31938,2.222,450.045,1,0,0
31939,2.126,470.367,1,0,0
31940,7.120,140.449,1,0,0
31941,2.872,348.189,1,0,0
31942,1.693,590.667,1,0,0
31943,2.737,365.364,1,0,0
31944,2.608,383.436,1,0,0
31945,4.493,222.568,1,0,0
31946,3.848,259.875,1,0,0
31947,2.949,339.098,1,0,0
31948,2.517,397.298,1,0,0
31949,4.224,236.742,1,0,0
31950,3.629,275.558,1,0,0
31951,2.461,406.339,1,0,0
31952,3.929,254.518,1,0,0
31953,3.122,320.307,1,0,0
31954,3.378,296.033,1,0,0
31955,2.277,439.174,1,0,0
31956,8.134,122.941,1,0,0
31957,7.181,139.256,0,1,0
31958,1.977,505.817,1,0,0
31959,2.180,458.716,1,0,0
31960,6.018,166.168,1,0,0
31961,3.021,331.016,1,0,0
31962,3.754,266.383,1,0,0
31963,2.834,352.858,1,0,0
31964,4.080,245.098,1,0,0
31965,2.506,399.042,1,0,0
31966,5.714,175.009,1,0,0
31967,4.946,202.184,1,0,0
31968,2.869,348.554,1,0,0
31969,2.719,367.782,1,0,0
31970,3.566,280.426,1,0,0
31971,5.577,179.308,1,0,0
31972,3.258,306.937,1,0,0
31973,2.946,339.443,1,0,0
31974,9.420,106.157,1,0,0
31975,2.336,428.082,1,0,0
31976,2.021,494.805,1,0,0
31977,1.938,515.996,1,0,0
31978,4.493,222.568,1,0,0
31979,3.687,271.223,1,0,0
31980,6.802,147.016,1,0,0
31981,2.880,347.222,1,0,0
31982,3.337,299.670,1,0,0
31983,3.755,266.312,1,0,0
31984,3.382,295.683,1,0,0
31985,2.260,442.478,1,0,0
31986,2.208,452.899,1,0,0
31987,4.630,215.983,1,0,0
31988,3.340,299.401,1,0,0
31989,1.716,582.751,1,0,0
31990,2.088,478.927,1,0,0
31991,2.800,357.143,1,0,0
31992,2.935,340.716,1,0,0
31993,4.882,204.834,1,0,0
31994,1.563,639.795,1,0,0
31995,4.533,220.604,1,0,0
31996,3.864,258.799,0,1,0
31997,2.995,333.890,1,0,0
31998,4.610,216.920,1,0,0
31999,4.795,208.551,1,0,0
32000,2.343,426.803,1,0,0
32001,3.674,272.183,1,0,0
32002,3.751,266.596,1,0,0
32003,4.450,224.719,1,0,0
32004,5.467,182.916,1,0,0
32005,2.319,431.220,1,0,0
32006,2.952,338.753,1,0,0
32007,3.572,279.955,1,0,0
32008,2.309,433.088,1,0,0
32009,4.836,206.782,1,0,0
32010,2.461,406.339,1,0,0
32011,4.012,249.252,1,0,0
32012,4.364,229.148,1,0,0
32013,3.199,312.598,1,0,0
32014,2.001,499.750,1,0,0
32015,4.119,242.777,1,0,0
32016,4.156,240.616,1,0,0
32017,2.503,399.521,1,0,0
32018,2.232,448.029,1,0,0
32019,2.317,431.593,1,0,0
32020,1.862,537.057,1,0,0
32021,4.142,241.429,1,0,0
32022,4.212,237.417,1,0,0
32023,3.298,303.214,1,0,0
32024,3.276,305.250,1,0,0
32025,3.400,294.118,1,0,0
32026,2.546,392.773,1,0,0
32027,3.387,295.247,1,0,0
32028,2.842,351.865,1,0,0
32029,4.714,212.134,1,0,0
32030,3.248,307.882,1,0,0
32031,2.610,383.142,1,0,0
32032,3.101,322.477,1,0,0
32033,3.575,279.720,1,0,0
32034,2.520,396.825,1,0,0
32035,2.211,452.284,1,0,0
32036,2.300,434.783,1,0,0
32037,4.423,226.091,0,1,0
32038,2.795,357.782,1,0,0
32039,4.365,229.095,1,0,0
32040,2.003,499.251,1,0,0
32041,2.988,334.672,1,0,0
32042,2.636,379.363,1,0,0
32043,3.934,254.194,1,0,0
32044,2.073,482.393,1,0,0
32045,3.358,297.796,1,0,0
32046,4.825,207.254,1,0,0
32047,3.368,296.912,1,0,0
32048,2.602,384.320,1,0,0
32049,5.812,172.058,1,0,0
32050,3.857,259.269,1,0,0
32051,2.178,459.137,1,0,0
32052,2.249,444.642,1,0,0
32053,5.375,186.047,1,0,0
32054,4.151,240.906,1,0,0
32055,5.022,199.124,1,0,0
32056,2.361,423.549,1,0,0
32057,3.550,281.690,0,1,0
32058,1.788,559.284,1,0,0
32059,6.119,163.425,1,0,0
32060,4.325,231.214,1,0,0
32061,4.521,221.190,1,0,0
32062,4.685,213.447,1,0,0
32063,2.400,416.667,1,0,0
32064,3.258,306.937,1,0,0
32065,2.083,480.077,1,0,0
32066,2.944,339.674,1,0,0
32067,2.419,413.394,1,0,0
32068,2.311,432.713,1,0,0
32069,2.201,454.339,1,0,0
32070,1.525,655.738,1,0,0
32071,2.344,426.621,1,0,0
32072,2.386,419.111,1,0,0
32073,3.055,327.332,1,0,0
32074,3.880,257.732,0,1,0
32075,2.997,333.667,1,0,0
32076,2.912,343.407,1,0,0
32077,3.760,265.957,1,0,0
32078,3.749,266.738,1,0,0
32079,4.028,248.262,1,0,0
32080,2.423,412.712,1,0,0
32081,2.240,446.429,1,0,0
32082,5.320,187.970,1,0,0
32083,4.167,239.981,1,0,0
32084,3.761,265.887,1,0,0
32085,2.907,343.997,1,0,0
32086,2.735,365.631,1,0,0
32087,4.015,249.066,1,0,0
32088,3.373,296.472,1,0,0
32089,4.415,226.501,1,0,0
32090,3.252,307.503,1,0,0
32091,3.446,290.192,1,0,0
32092,2.705,369.686,1,0,0
32093,2.037,490.918,1,0,0
32094,5.053,197.902,1,0,0
32095,2.664,375.375,1,0,0
32096,3.483,287.109,1,0,0
32097,2.710,369.004,1,0,0
32098,2.494,400.962,1,0,0
32099,2.931,341.180,1,0,0
32100,2.346,426.257,1,0,0
32101,4.918,203.335,1,0,0
32102,7.306,136.874,1,0,0
32103,1.688,592.417,1,0,0
32104,3.420,292.398,1,0,0
32105,2.346,426.257,1,0,0
32106,4.268,234.302,0,1,0
32107,2.032,492.126,1,0,0
32108,2.629,380.373,1,0,0
32109,3.055,327.332,1,0,0
32110,2.209,452.694,1,0,0
32111,3.147,317.763,1,0,0
32112,2.770,361.011,1,0,0
32113,2.003,499.251,1,0,0
32114,7.482,133.654,1,0,0
32115,3.354,298.151,1,0,0
32116,2.710,369.004,1,0,0
32117,3.144,318.066,1,0,0
32118,8.733,114.508,1,0,0
32119,2.520,396.825,1,0,0
32120,2.454,407.498,1,0,0
32121,3.440,290.698,1,0,0
32122,5.872,170.300,1,0,0
32123,2.873,348.068,1,0,0
32124,2.483,402.739,1,0,0
32125,5.968,167.560,1,0,0
32126,3.322,301.023,1,0,0
32127,5.085,196.657,1,0,0
32128,3.431,291.460,1,0,0
32129,3.092,323.415,1,0,0
32130,3.272,305.623,1,0,0
32131,4.629,216.029,1,0,0
32132,5.183,192.938,1,0,0
32133,3.713,269.324,1,0,0
32134,3.148,317.662,1,0,0
32135,3.364,297.265,1,0,0
32136,3.137,318.776,1,0,0
32137,4.389,227.842,1,0,0
32138,3.633,275.255,1,0,0
32139,2.263,441.891,1,0,0
32140,2.916,342.936,1,0,0
32141,4.884,204.750,1,0,0
32142,7.957,125.676,0,1,0
32143,4.948,202.102,1,0,0
32144,1.270,787.402,1,0,0
32145,2.827,353.732,1,0,0
32146,2.060,485.437,1,0,0
32147,2.493,401.123,1,0,0
32148,2.547,392.619,1,0,0
32149,7.962,125.597,0,1,0
32150,5.968,167.560,1,0,0
32151,13.942,71.726,1,0,0
32152,3.354,298.151,1,0,0
32153,3.512,284.738,1,0,0
32154,12.991,76.976,1,0,0
32155,2.010,497.512,1,0,0
32156,9.176,108.980,1,0,0
32157,9.521,105.031,1,0,0
32158,11.267,88.755,1,0,0
32159,3.101,322.477,1,0,0
32160,6.386,156.593,1,0,0
32161,6.532,153.092,1,0,0
32162,10.313,96.965,1,0,0
32163,2.725,366.972,1,0,0
32164,7.439,134.427,1,0,0
32165,5.412,184.775,1,0,0
32166,2.270,440.529,1,0,0
32167,3.559,280.978,1,0,0
32168,3.994,250.376,1,0,0
32169,1.724,580.046,1,0,0
32170,2.479,403.388,1,0,0
32171,2.825,353.982,1,0,0
32172,1.863,536.769,1,0,0
32173,2.682,372.856,1,0,0
32174,5.815,171.969,1,0,0
32175,3.287,304.229,1,0,0
32176,4.391,227.739,1,0,0
32177,4.978,200.884,1,0,0
32178,5.341,187.231,1,0,0
32179,5.259,190.150,1,0,0
32180,5.775,173.160,1,0,0
32181,4.511,221.680,1,0,0
32182,2.726,366.838,1,0,0
32183,5.731,174.490,1,0,0
32184,2.485,402.414,1,0,0
32185,2.428,411.862,1,0,0
32186,6.742,148.324,1,0,0
32187,5.133,194.818,1,0,0
32188,2.077,481.464,1,0,0
32189,3.296,303.398,1,0,0
32190,7.600,131.579,0,1,0
32191,5.281,189.358,0,1,0
32192,3.425,291.971,1,0,0
32193,2.969,336.814,1,0,0
32194,2.591,385.951,1,0,0
32195,2.032,492.126,1,0,0
32196,3.019,331.236,1,0,0
