pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4620,3.457,289.268,1,0,0
4621,2.836,352.609,1,0,0
4622,59.256,16.876,0,1,0
4623,62.527,15.993,0,1,0
4624,62.753,15.935,0,1,0
4625,60.753,16.460,0,1,0
4626,61.634,16.225,0,1,0
4627,58.810,17.004,0,1,0
4628,5.125,195.122,1,0,0
4629,59.229,16.884,0,1,0
4630,3.375,296.296,1,0,0
4631,57.885,17.276,0,1,0
4632,60.300,16.584,0,1,0
4633,60.740,16.464,0,1,0
4634,59.556,16.791,0,1,0
4635,4.707,212.450,1,0,0
4636,2.796,357.654,1,0,0
4637,54.398,18.383,0,1,0
4638,54.094,18.486,0,1,0
4639,57.686,17.335,0,1,0
4640,2.072,482.625,1,0,0
4641,2.358,424.088,1,0,0
4642,59.924,16.688,0,1,0
4643,4.365,229.095,1,0,0
4644,2.880,347.222,1,0,0
4645,67.663,14.779,0,1,0
4646,67.416,14.833,0,1,0
4647,67.728,14.765,0,1,0
4648,2.715,368.324,1,0,0
4649,4.718,211.954,1,0,0
4650,65.939,15.166,0,1,0
4651,63.974,15.631,0,1,0
4652,3.226,309.981,1,0,0
4653,64.952,15.396,0,1,0
4654,68.789,14.537,0,1,0
4655,68.484,14.602,0,1,0
4656,3.250,307.692,1,0,0
4657,66.525,15.032,0,1,0
4658,2.290,436.681,1,0,0
4659,65.378,15.296,0,1,0
4660,64.725,15.450,0,1,0
4661,65.743,15.211,0,1,0
4662,65.846,15.187,0,1,0
4663,64.533,15.496,0,1,0
4664,65.480,15.272,0,1,0
4665,64.454,15.515,0,1,0
4666,61.999,16.129,0,1,0
4667,61.954,16.141,0,1,0
4668,60.656,16.486,0,1,0
4669,4.367,228.990,1,0,0
4670,60.496,16.530,0,1,0
4671,57.605,17.360,0,1,0
4672,57.224,17.475,0,1,0
4673,57.207,17.480,0,1,0
4674,3.745,267.023,1,0,0
4675,54.177,18.458,0,1,0
4676,54.809,18.245,0,1,0
4677,2.020,495.050,1,0,0
4678,3.663,273.000,1,0,0
4679,3.672,272.331,1,0,0
4680,53.392,18.729,0,1,0
4681,52.499,19.048,0,1,0
4682,2.577,388.048,1,0,0
4683,49.732,20.108,0,1,0
4684,3.831,261.028,1,0,0
4685,59.609,16.776,0,1,0
4686,59.868,16.703,0,1,0
4687,57.826,17.293,0,1,0
4688,57.579,17.367,0,1,0
4689,57.844,17.288,0,1,0
4690,57.516,17.386,0,1,0
4691,60.029,16.659,0,1,0
4692,58.127,17.204,0,1,0
4693,58.672,17.044,0,1,0
4694,57.813,17.297,0,1,0
4695,57.391,17.424,0,1,0
4696,54.793,18.251,0,1,0
4697,55.419,18.044,0,1,0
4698,55.515,18.013,0,1,0
4699,55.947,17.874,0,1,0
4700,55.803,17.920,0,1,0
4701,55.403,18.050,0,1,0
4702,54.488,18.353,0,1,0
4703,5.219,191.608,1,0,0
4704,56.825,17.598,0,1,0
4705,56.190,17.797,0,1,0
4706,3.367,297.000,1,0,0
4707,52.543,19.032,0,1,0
4708,4.649,215.100,1,0,0
4709,3.282,304.692,1,0,0
4710,52.633,18.999,0,1,0
4711,53.165,18.809,0,1,0
4712,53.356,18.742,0,1,0
4713,52.391,19.087,0,1,0
4714,51.873,19.278,0,1,0
4715,51.293,19.496,0,1,0
4716,3.600,277.778,1,0,0
4717,3.262,306.560,1,0,0
4718,4.098,244.021,1,0,0
4719,53.738,18.609,0,1,0
4720,53.930,18.543,0,1,0
4721,53.625,18.648,0,1,0
4722,2.365,422.833,1,0,0
4723,54.976,18.190,0,1,0
4724,56.158,17.807,0,1,0
4725,54.713,18.277,0,1,0
4726,55.212,18.112,0,1,0
4727,55.298,18.084,0,1,0
4728,55.721,17.947,0,1,0
4729,55.373,18.059,0,1,0
4730,51.864,19.281,0,1,0
4731,4.144,241.313,1,0,0
4732,3.681,271.665,1,0,0
4733,49.025,20.398,0,1,0
4734,50.630,19.751,0,1,0
4735,50.809,19.682,0,1,0
4736,52.927,18.894,0,1,0
4737,2.767,361.402,1,0,0
4738,52.686,18.980,0,1,0
4739,52.973,18.878,0,1,0
4740,3.240,308.642,1,0,0
4741,56.903,17.574,0,1,0
4742,58.478,17.100,0,1,0
4743,57.408,17.419,0,1,0
4744,59.789,16.725,0,1,0
4745,2.348,425.894,1,0,0
4746,62.353,16.038,0,1,0
4747,63.049,15.861,0,1,0
4748,67.171,14.887,0,1,0
4749,67.964,14.714,0,1,0
4750,68.253,14.651,0,1,0
4751,3.463,288.767,1,0,0
4752,4.343,230.256,1,0,0
4753,2.125,470.588,1,0,0
4754,65.297,15.315,0,1,0
4755,64.261,15.562,0,1,0
4756,65.043,15.374,0,1,0
4757,3.254,307.314,1,0,0
4758,2.857,350.018,1,0,0
4759,4.554,219.587,1,0,0
4760,64.808,15.430,0,1,0
4761,65.605,15.243,0,1,0
4762,66.660,15.002,0,1,0
4763,5.415,184.672,1,0,0
4764,64.068,15.608,0,1,0
4765,3.334,299.940,1,0,0
4766,3.321,301.114,1,0,0
4767,63.677,15.704,0,1,0
4768,63.620,15.718,0,1,0
4769,66.058,15.138,0,1,0
4770,65.189,15.340,0,1,0
4771,65.446,15.280,0,1,0
4772,66.540,15.029,0,1,0
4773,68.548,14.588,0,1,0
4774,67.787,14.752,0,1,0
4775,66.753,14.981,0,1,0
4776,67.041,14.916,0,1,0
4777,5.735,174.368,1,0,0
4778,4.484,223.015,1,0,0
4779,4.737,211.104,1,0,0
4780,5.384,185.736,1,0,0
4781,63.893,15.651,0,1,0
4782,62.846,15.912,0,1,0
4783,65.573,15.250,0,1,0
4784,64.458,15.514,0,1,0
4785,5.370,186.220,1,0,0
4786,66.138,15.120,0,1,0
4787,67.070,14.910,0,1,0
4788,63.118,15.843,0,1,0
4789,2.308,433.276,1,0,0
4790,62.762,15.933,0,1,0
4791,63.099,15.848,0,1,0
4792,2.538,394.011,1,0,0
4793,60.270,16.592,0,1,0
4794,68.793,14.536,0,1,0
4795,67.468,14.822,0,1,0
4796,4.129,242.189,1,0,0
4797,3.434,291.206,1,0,0
4798,2.869,348.554,1,0,0
4799,62.005,16.128,0,1,0
4800,2.925,341.880,1,0,0
4801,67.149,14.892,0,1,0
4802,67.269,14.866,0,1,0
4803,69.223,14.446,0,1,0
4804,66.662,15.001,0,1,0
4805,4.255,235.018,1,0,0
4806,2.855,350.263,1,0,0
4807,3.268,305.998,1,0,0
4808,5.120,195.312,1,0,0
4809,2.807,356.252,1,0,0
4810,61.791,16.184,0,1,0
4811,3.724,268.528,1,0,0
4812,60.892,16.423,0,1,0
4813,64.006,15.624,0,1,0
4814,65.961,15.160,0,1,0
4815,68.595,14.578,0,1,0
4816,66.038,15.143,0,1,0
4817,66.781,14.974,0,1,0
4818,3.355,298.063,1,0,0
4819,3.504,285.388,1,0,0
4820,3.701,270.197,1,0,0
4821,3.174,315.060,1,0,0
4822,5.188,192.753,1,0,0
4823,2.173,460.193,1,0,0
4824,63.315,15.794,0,1,0
4825,62.024,16.123,0,1,0
4826,63.800,15.674,0,1,0
4827,66.551,15.026,0,1,0
4828,4.175,239.521,1,0,0
4829,3.713,269.324,1,0,0
4830,62.685,15.953,0,1,0
4831,62.742,15.938,0,1,0
4832,4.323,231.321,1,0,0
4833,62.379,16.031,0,1,0
4834,2.941,340.020,1,0,0
4835,62.425,16.019,0,1,0
4836,2.482,402.901,1,0,0
4837,63.352,15.785,0,1,0
4838,61.133,16.358,0,1,0
4839,60.601,16.501,0,1,0
4840,2.330,429.185,1,0,0
4841,58.822,17.000,0,1,0
4842,59.467,16.816,0,1,0
4843,59.662,16.761,0,1,0
4844,2.864,349.162,1,0,0
4845,57.202,17.482,0,1,0
4846,57.939,17.260,0,1,0
4847,50.659,19.740,0,1,0
4848,51.887,19.273,0,1,0
4849,3.500,285.714,1,0,0
4850,51.290,19.497,0,1,0
4851,2.042,489.716,1,0,0
4852,3.369,296.824,1,0,0
4853,51.746,19.325,0,1,0
4854,3.400,294.118,1,0,0
4855,7.850,127.389,1,0,0
4856,2.525,396.040,1,0,0
4857,5.825,171.674,1,0,0
4858,54.650,18.298,0,1,0
4859,52.539,19.033,0,1,0
4860,3.188,313.676,1,0,0
4861,54.048,18.502,0,1,0
4862,2.402,416.320,1,0,0
4863,57.332,17.442,0,1,0
4864,2.625,380.952,1,0,0
4865,3.348,298.686,1,0,0
4866,2.879,347.343,1,0,0
4867,56.752,17.621,0,1,0
4868,59.085,16.925,0,1,0
4869,58.960,16.961,0,1,0
4870,57.722,17.324,0,1,0
4871,54.693,18.284,0,1,0
4872,56.303,17.761,0,1,0
4873,55.487,18.022,0,1,0
4874,56.620,17.662,0,1,0
4875,54.260,18.430,0,1,0
4876,55.465,18.029,0,1,0
4877,3.877,257.931,1,0,0
4878,52.784,18.945,0,1,0
4879,3.910,255.754,1,0,0
4880,3.123,320.205,1,0,0
4881,53.662,18.635,0,1,0
4882,53.320,18.755,0,1,0
4883,54.828,18.239,0,1,0
4884,52.400,19.084,0,1,0
4885,3.353,298.240,1,0,0
4886,55.508,18.015,0,1,0
4887,54.365,18.394,0,1,0
4888,2.988,334.672,1,0,0
4889,53.138,18.819,0,1,0
4890,2.783,359.324,1,0,0
4891,57.817,17.296,0,1,0
4892,57.755,17.315,0,1,0
4893,3.633,275.255,1,0,0
4894,2.489,401.768,1,0,0
4895,4.067,245.881,1,0,0
4896,2.460,406.504,1,0,0
4897,3.178,314.663,1,0,0
4898,54.194,18.452,0,1,0
4899,3.596,278.087,1,0,0
4900,53.655,18.638,0,1,0
4901,54.959,18.195,0,1,0
4902,53.734,18.610,0,1,0
4903,53.041,18.853,0,1,0
4904,50.416,19.835,0,1,0
4905,2.616,382.263,1,0,0
4906,49.517,20.195,0,1,0
4907,2.935,340.716,1,0,0
4908,45.382,22.035,0,1,0
4909,48.356,20.680,0,1,0
4910,47.163,21.203,0,1,0
4911,46.498,21.506,0,1,0
4912,45.796,21.836,0,1,0
4913,46.390,21.556,0,1,0
4914,44.851,22.296,0,1,0
4915,2.332,428.816,1,0,0
4916,3.262,306.560,1,0,0
4917,45.697,21.883,0,1,0
4918,3.853,259.538,1,0,0
4919,47.492,21.056,0,1,0
4920,48.874,20.461,0,1,0
4921,50.538,19.787,0,1,0
4922,54.676,18.290,0,1,0
4923,1.710,584.795,1,0,0
4924,56.202,17.793,0,1,0
4925,55.348,18.068,0,1,0
4926,58.071,17.220,0,1,0
4927,61.710,16.205,0,1,0
4928,3.558,281.057,1,0,0
4929,63.484,15.752,0,1,0
4930,3.289,304.044,1,0,0
4931,62.078,16.109,0,1,0
4932,62.372,16.033,0,1,0
4933,62.916,15.894,0,1,0
4934,62.216,16.073,0,1,0
4935,58.998,16.950,0,1,0
4936,60.692,16.477,0,1,0
4937,57.200,17.483,0,1,0
4938,56.489,17.703,0,1,0
4939,4.678,213.767,1,0,0
4940,3.268,305.998,1,0,0
4941,57.574,17.369,0,1,0
4942,2.187,457.247,1,0,0
4943,55.048,18.166,0,1,0
4944,3.132,319.285,1,0,0
4945,54.188,18.454,0,1,0
4946,3.490,286.533,1,0,0
4947,54.930,18.205,0,1,0
4948,2.295,435.730,1,0,0
4949,2.515,397.614,1,0,0
4950,54.497,18.350,0,1,0
4951,2.271,440.335,1,0,0
4952,56.106,17.823,0,1,0
4953,57.956,17.254,0,1,0
4954,5.071,197.200,1,0,0
4955,2.929,341.413,1,0,0
4956,63.596,15.724,0,1,0
4957,64.786,15.435,0,1,0
4958,63.239,15.813,0,1,0
4959,71.032,14.078,0,1,0
4960,72.184,13.853,0,1,0
4961,73.885,13.535,0,1,0
4962,3.243,308.356,1,0,0
4963,74.657,13.395,0,1,0
4964,72.458,13.801,0,1,0
4965,74.479,13.427,0,1,0
4966,76.012,13.156,0,1,0
4967,66.854,14.958,0,1,0
4968,66.472,15.044,0,1,0
4969,65.632,15.236,0,1,0
4970,3.093,323.311,1,0,0
4971,4.443,225.073,1,0,0
4972,3.842,260.281,1,0,0
4973,57.482,17.397,0,1,0
4974,57.391,17.424,0,1,0
4975,4.457,224.366,1,0,0
4976,55.284,18.088,0,1,0
4977,4.290,233.100,1,0,0
4978,51.361,19.470,0,1,0
4979,50.439,19.826,0,1,0
4980,48.924,20.440,0,1,0
4981,48.100,20.790,0,1,0
4982,2.592,385.802,1,0,0
4983,43.900,22.779,0,1,0
4984,45.091,22.177,0,1,0
4985,45.732,21.867,0,1,0
4986,52.799,18.940,0,1,0
4987,52.273,19.130,0,1,0
4988,51.472,19.428,0,1,0
4989,2.681,372.995,1,0,0
4990,52.361,19.098,0,1,0
4991,54.691,18.285,0,1,0
4992,53.801,18.587,0,1,0
4993,56.525,17.691,0,1,0
4994,56.313,17.758,0,1,0
4995,3.267,306.091,1,0,0
4996,2.017,495.786,1,0,0
4997,58.635,17.055,0,1,0
4998,56.904,17.573,0,1,0
4999,3.710,269.542,1,0,0
5000,1.949,513.084,1,0,0
5001,59.825,16.715,0,1,0
5002,2.613,382.702,1,0,0
5003,58.324,17.146,0,1,0
5004,2.214,451.671,1,0,0
5005,57.240,17.470,0,1,0
5006,2.846,351.370,1,0,0
5007,1.964,509.165,1,0,0
5008,4.213,237.361,1,0,0
5009,4.325,231.214,1,0,0
5010,101.658,9.837,0,1,0
5011,58.051,17.226,0,1,0
5012,103.687,9.644,0,1,0
5013,57.689,17.334,0,1,0
5014,56.659,17.649,0,1,0
5015,54.551,18.331,0,1,0
5016,54.278,18.424,0,1,0
5017,49.449,20.223,0,1,0
5018,3.978,251.383,1,0,0
5019,50.571,19.774,0,1,0
5020,4.535,220.507,1,0,0
5021,3.264,306.373,1,0,0
5022,49.721,20.112,0,1,0
5023,4.280,233.645,1,0,0
5024,48.122,20.781,0,1,0
5025,3.534,282.965,1,0,0
5026,49.047,20.389,0,1,0
5027,4.349,229.938,1,0,0
5028,48.702,20.533,0,1,0
5029,49.073,20.378,0,1,0
5030,50.093,19.963,0,1,0
5031,50.388,19.846,0,1,0
5032,2.193,455.996,1,0,0
5033,47.815,20.914,0,1,0
5034,49.643,20.144,0,1,0
5035,1.895,527.704,1,0,0
5036,49.270,20.296,0,1,0
5037,4.128,242.248,1,0,0
5038,4.319,231.535,1,0,0
5039,45.457,21.999,0,1,0
5040,45.456,21.999,0,1,0
5041,45.467,21.994,0,1,0
5042,47.529,21.040,0,1,0
5043,3.428,291.715,1,0,0
5044,3.419,292.483,1,0,0
5045,3.343,299.133,1,0,0
5046,2.875,347.826,1,0,0
5047,3.056,327.225,1,0,0
5048,46.832,21.353,0,1,0
5049,3.439,290.782,1,0,0
5050,47.039,21.259,0,1,0
5051,46.381,21.561,0,1,0
5052,49.901,20.040,0,1,0
5053,48.890,20.454,0,1,0
5054,53.357,18.742,0,1,0
5055,3.401,294.031,1,0,0
5056,55.181,18.122,0,1,0
5057,56.342,17.749,0,1,0
5058,2.765,361.664,1,0,0
5059,3.745,267.023,1,0,0
5060,52.086,19.199,0,1,0
5061,3.071,325.627,1,0,0
5062,4.171,239.751,1,0,0
5063,54.094,18.486,0,1,0
5064,54.199,18.451,0,1,0
5065,1.910,523.560,1,0,0
5066,52.467,19.060,0,1,0
5067,4.545,220.022,1,0,0
5068,1.936,516.529,1,0,0
5069,55.381,18.057,0,1,0
5070,3.459,289.101,1,0,0
5071,3.086,324.044,1,0,0
5072,56.371,17.740,0,1,0
5073,56.719,17.631,0,1,0
5074,57.130,17.504,0,1,0
5075,3.286,304.321,1,0,0
5076,3.211,311.429,1,0,0
5077,2.795,357.782,1,0,0
5078,49.281,20.292,0,1,0
5079,51.073,19.580,0,1,0
5080,2.740,364.964,1,0,0
5081,51.720,19.335,0,1,0
5082,4.009,249.439,1,0,0
5083,55.721,17.947,0,1,0
5084,57.768,17.311,0,1,0
5085,57.191,17.485,0,1,0
5086,4.005,249.688,1,0,0
5087,53.790,18.591,0,1,0
5088,54.466,18.360,0,1,0
5089,2.714,368.460,1,0,0
5090,2.601,384.468,1,0,0
5091,2.323,430.478,1,0,0
5092,52.580,19.019,0,1,0
5093,53.297,18.763,0,1,0
5094,6.170,162.075,1,0,0
5095,50.189,19.925,0,1,0
5096,48.431,20.648,0,1,0
5097,2.371,421.763,1,0,0
5098,46.321,21.588,0,1,0
5099,44.608,22.418,0,1,0
5100,47.974,20.845,0,1,0
5101,2.440,409.836,1,0,0
5102,3.521,284.010,1,0,0
5103,2.108,474.383,1,0,0
5104,46.999,21.277,0,1,0
5105,48.907,20.447,0,1,0
5106,48.907,20.447,0,1,0
5107,49.582,20.169,0,1,0
5108,49.029,20.396,0,1,0
5109,49.893,20.043,0,1,0
5110,2.431,411.353,1,0,0
5111,1.844,542.299,1,0,0
5112,46.060,21.711,0,1,0
5113,49.959,20.016,0,1,0
5114,48.525,20.608,0,1,0
5115,3.154,317.058,1,0,0
5116,47.001,21.276,0,1,0
5117,47.339,21.124,0,1,0
5118,48.649,20.555,0,1,0
5119,2.685,372.439,1,0,0
5120,50.586,19.768,0,1,0
5121,52.374,19.093,0,1,0
5122,51.076,19.579,0,1,0
5123,51.092,19.573,0,1,0
5124,50.747,19.706,0,1,0
5125,3.824,261.506,1,0,0
5126,50.633,19.750,0,1,0
5127,49.158,20.343,0,1,0
5128,4.291,233.046,1,0,0
5129,3.604,277.469,1,0,0
5130,2.282,438.212,1,0,0
5131,2.498,400.320,1,0,0
5132,45.567,21.946,0,1,0
5133,3.515,284.495,1,0,0
5134,3.606,277.316,1,0,0
5135,2.109,474.158,1,0,0
5136,45.248,22.100,0,1,0
5137,44.478,22.483,0,1,0
5138,5.228,191.278,1,0,0
5139,4.505,221.976,1,0,0
5140,43.033,23.238,0,1,0
5141,44.263,22.592,0,1,0
5142,2.097,476.872,1,0,0
5143,42.284,23.650,0,1,0
5144,43.519,22.978,0,1,0
5145,3.448,290.023,1,0,0
5146,3.634,275.179,1,0,0
5147,2.628,380.518,1,0,0
5148,41.910,23.861,0,1,0
5149,41.896,23.869,0,1,0
5150,42.063,23.774,0,1,0
5151,3.260,306.748,1,0,0
5152,35.831,27.909,0,1,0
5153,2.363,423.191,1,0,0
5154,40.148,24.908,0,1,0
5155,39.863,25.086,0,1,0
5156,4.085,244.798,1,0,0
5157,4.791,208.725,1,0,0
5158,42.371,23.601,0,1,0
5159,42.914,23.302,0,1,0
5160,44.291,22.578,0,1,0
5161,46.495,21.508,0,1,0
5162,47.593,21.011,0,1,0
5163,3.120,320.513,1,0,0
5164,47.134,21.216,0,1,0
5165,2.608,383.436,1,0,0
5166,1.916,521.921,1,0,0
5167,52.242,19.142,0,1,0
5168,2.481,403.063,1,0,0
5169,52.292,19.123,0,1,0
5170,51.653,19.360,0,1,0
5171,51.668,19.354,0,1,0
5172,50.265,19.895,0,1,0
5173,3.227,309.885,1,0,0
5174,50.167,19.933,0,1,0
5175,51.299,19.494,0,1,0
5176,3.721,268.745,1,0,0
5177,52.226,19.148,0,1,0
5178,50.789,19.689,0,1,0
5179,51.633,19.367,0,1,0
5180,2.410,414.938,1,0,0
5181,47.500,21.053,0,1,0
5182,46.691,21.417,0,1,0
5183,47.791,20.924,0,1,0
5184,47.712,20.959,0,1,0
5185,52.905,18.902,0,1,0
5186,51.496,19.419,0,1,0
5187,52.228,19.147,0,1,0
5188,51.839,19.290,0,1,0
5189,2.122,471.254,1,0,0
5190,3.537,282.725,1,0,0
5191,51.624,19.371,0,1,0
5192,4.456,224.417,1,0,0
5193,3.957,252.717,1,0,0
5194,3.170,315.457,1,0,0
5195,50.594,19.765,0,1,0
5196,51.879,19.276,0,1,0
5197,3.320,301.205,1,0,0
5198,52.106,19.192,0,1,0
5199,58.699,17.036,0,1,0
5200,60.958,16.405,0,1,0
5201,2.746,364.166,1,0,0
5202,64.786,15.435,0,1,0
5203,61.839,16.171,0,1,0
5204,69.215,14.448,0,1,0
5205,3.326,300.661,1,0,0
5206,73.008,13.697,0,1,0
5207,2.067,483.793,1,0,0
5208,76.847,13.013,0,1,0
5209,80.635,12.402,0,1,0
5210,4.763,209.952,1,0,0
5211,79.346,12.603,0,1,0
5212,4.350,229.885,1,0,0
5213,4.085,244.798,1,0,0
5214,81.151,12.323,0,1,0
5215,82.641,12.101,0,1,0
5216,81.501,12.270,0,1,0
5217,73.932,13.526,0,1,0
5218,75.329,13.275,0,1,0
5219,3.542,282.326,1,0,0
5220,4.867,205.465,1,0,0
5221,3.266,306.185,1,0,0
5222,72.822,13.732,0,1,0
5223,73.270,13.648,0,1,0
5224,73.134,13.674,0,1,0
5225,70.530,14.178,0,1,0
5226,3.697,270.490,1,0,0
5227,70.717,14.141,0,1,0
5228,68.621,14.573,0,1,0
5229,67.621,14.788,0,1,0
5230,69.334,14.423,0,1,0
5231,4.323,231.321,1,0,0
5232,2.118,472.144,1,0,0
5233,2.666,375.094,1,0,0
5234,65.708,15.219,0,1,0
5235,66.308,15.081,0,1,0
5236,2.819,354.736,1,0,0
5237,3.175,314.961,1,0,0
5238,69.950,14.296,0,1,0
5239,4.740,210.970,1,0,0
5240,68.576,14.582,0,1,0
5241,69.772,14.332,0,1,0
5242,68.670,14.562,0,1,0
5243,66.323,15.078,0,1,0
5244,70.982,14.088,0,1,0
5245,2.443,409.333,1,0,0
5246,2.361,423.549,1,0,0
5247,2.847,351.247,1,0,0
5248,69.042,14.484,0,1,0
5249,71.497,13.987,0,1,0
5250,76.267,13.112,0,1,0
5251,3.090,323.625,1,0,0
5252,75.609,13.226,0,1,0
5253,3.878,257.865,1,0,0
5254,3.976,251.509,1,0,0
5255,73.830,13.545,0,1,0
5256,73.816,13.547,0,1,0
5257,3.653,273.748,1,0,0
5258,75.016,13.330,0,1,0
5259,5.423,184.400,1,0,0
5260,75.564,13.234,0,1,0
5261,76.494,13.073,0,1,0
5262,76.999,12.987,0,1,0
5263,76.090,13.142,0,1,0
5264,75.092,13.317,0,1,0
5265,4.309,232.072,1,0,0
5266,4.182,239.120,1,0,0
5267,4.361,229.305,1,0,0
5268,72.651,13.764,0,1,0
5269,70.631,14.158,0,1,0
5270,72.534,13.787,0,1,0
5271,71.432,13.999,0,1,0
5272,4.717,211.999,1,0,0
5273,70.007,14.284,0,1,0
5274,2.898,345.066,1,0,0
5275,69.271,14.436,0,1,0
5276,69.594,14.369,0,1,0
5277,75.307,13.279,0,1,0
5278,4.835,206.825,1,0,0
5279,4.820,207.469,1,0,0
5280,72.602,13.774,0,1,0
5281,2.639,378.931,1,0,0
5282,3.416,292.740,1,0,0
5283,2.849,351.000,1,0,0
5284,3.415,292.826,1,0,0
5285,74.083,13.498,0,1,0
5286,5.031,198.768,1,0,0
5287,73.207,13.660,0,1,0
5288,73.060,13.687,0,1,0
5289,3.601,277.701,1,0,0
5290,72.852,13.726,0,1,0
5291,73.060,13.687,0,1,0
5292,71.885,13.911,0,1,0
5293,69.441,14.401,0,1,0
5294,5.408,184.911,1,0,0
5295,70.309,14.223,0,1,0
5296,70.713,14.142,0,1,0
5297,70.877,14.109,0,1,0
5298,71.040,14.077,0,1,0
5299,69.317,14.426,0,1,0
5300,70.121,14.261,0,1,0
5301,4.211,237.473,1,0,0
5302,4.928,202.922,1,0,0
5303,4.090,244.499,1,0,0
5304,65.011,15.382,0,1,0
5305,66.107,15.127,0,1,0
5306,1.843,542.594,1,0,0
5307,5.058,197.707,1,0,0
5308,2.861,349.528,1,0,0
5309,67.389,14.839,0,1,0
5310,67.127,14.897,0,1,0
5311,68.245,14.653,0,1,0
5312,65.168,15.345,0,1,0
5313,61.888,16.158,0,1,0
5314,3.627,275.710,1,0,0
5315,63.037,15.864,0,1,0
5316,64.057,15.611,0,1,0
5317,64.149,15.589,0,1,0
5318,4.741,210.926,1,0,0
5319,65.267,15.322,0,1,0
5320,4.247,235.460,1,0,0
5321,63.197,15.824,0,1,0
5322,63.692,15.701,0,1,0
5323,63.752,15.686,0,1,0
5324,4.575,218.579,1,0,0
5325,63.010,15.870,0,1,0
5326,2.975,336.134,1,0,0
5327,64.518,15.500,0,1,0
5328,63.657,15.709,0,1,0
5329,55.128,18.140,0,1,0
5330,5.445,183.655,1,0,0
5331,53.962,18.532,0,1,0
5332,52.647,18.994,0,1,0
5333,59.283,16.868,0,1,0
5334,4.629,216.029,1,0,0
5335,57.422,17.415,0,1,0
5336,57.614,17.357,0,1,0
5337,4.283,233.481,1,0,0
5338,4.057,246.488,1,0,0
5339,4.120,242.718,1,0,0
5340,4.266,234.412,1,0,0
5341,4.178,239.349,1,0,0
5342,4.587,218.007,1,0,0
5343,56.055,17.840,0,1,0
5344,58.357,17.136,0,1,0
5345,56.044,17.843,0,1,0
5346,2.147,465.766,1,0,0
5347,59.139,16.909,0,1,0
5348,3.523,283.849,1,0,0
5349,58.492,17.096,0,1,0
5350,59.215,16.888,0,1,0
5351,60.873,16.428,0,1,0
5352,70.052,14.275,0,1,0
5353,3.040,328.947,1,0,0
5354,66.097,15.129,0,1,0
5355,67.190,14.883,0,1,0
5356,63.109,15.846,0,1,0
5357,2.971,336.587,1,0,0
5358,62.574,15.981,0,1,0
5359,65.323,15.309,0,1,0
5360,2.631,380.084,1,0,0
5361,70.823,14.120,0,1,0
5362,3.501,285.633,1,0,0
5363,69.880,14.310,0,1,0
5364,71.033,14.078,0,1,0
5365,4.352,229.779,1,0,0
5366,70.674,14.149,0,1,0
5367,3.829,261.165,1,0,0
5368,5.203,192.197,1,0,0
5369,3.518,284.252,1,0,0
5370,2.528,395.570,1,0,0
5371,2.185,457.666,1,0,0
5372,4.630,215.983,1,0,0
5373,65.931,15.167,0,1,0
5374,65.943,15.165,0,1,0
5375,66.095,15.130,0,1,0
5376,66.578,15.020,0,1,0
5377,65.753,15.208,0,1,0
5378,3.168,315.657,1,0,0
5379,3.996,250.250,1,0,0
5380,4.033,247.954,1,0,0
5381,3.578,279.486,1,0,0
5382,1.819,549.753,1,0,0
5383,3.171,315.358,1,0,0
5384,63.666,15.707,0,1,0
5385,4.114,243.072,1,0,0
5386,102.445,9.761,0,1,0
5387,62.008,16.127,0,1,0
5388,60.641,16.490,0,1,0
5389,59.395,16.836,0,1,0
5390,52.417,19.078,0,1,0
5391,4.196,238.322,1,0,0
5392,3.739,267.451,1,0,0
5393,3.595,278.164,1,0,0
5394,49.874,20.051,0,1,0
5395,3.767,265.463,1,0,0
5396,50.596,19.764,0,1,0
5397,3.646,274.273,1,0,0
5398,49.384,20.249,0,1,0
5399,49.051,20.387,0,1,0
5400,2.194,455.789,1,0,0
5401,104.968,9.527,0,1,0
5402,46.609,21.455,0,1,0
5403,3.037,329.272,1,0,0
5404,46.187,21.651,0,1,0
5405,47.005,21.274,0,1,0
5406,4.762,209.996,1,0,0
5407,3.911,255.689,1,0,0
5408,4.175,239.521,1,0,0
5409,51.895,19.270,0,1,0
5410,53.605,18.655,0,1,0
5411,52.428,19.074,0,1,0
5412,51.610,19.376,0,1,0
5413,53.542,18.677,0,1,0
5414,2.017,495.786,1,0,0
5415,53.426,18.717,0,1,0
5416,3.729,268.168,1,0,0
5417,2.704,369.822,1,0,0
5418,2.558,390.930,1,0,0
5419,52.060,19.209,0,1,0
5420,51.549,19.399,0,1,0
5421,2.834,352.858,1,0,0
5422,53.862,18.566,0,1,0
5423,50.936,19.632,0,1,0
5424,50.694,19.726,0,1,0
5425,2.919,342.583,1,0,0
5426,51.172,19.542,0,1,0
5427,4.010,249.377,1,0,0
5428,3.648,274.123,1,0,0
5429,2.932,341.064,1,0,0
5430,2.281,438.404,1,0,0
5431,50.368,19.854,0,1,0
5432,50.713,19.719,0,1,0
5433,54.245,18.435,0,1,0
5434,3.910,255.754,1,0,0
5435,2.383,419.639,1,0,0
5436,2.283,438.020,1,0,0
5437,2.346,426.257,1,0,0
5438,48.299,20.704,0,1,0
5439,1.435,696.864,1,0,0
5440,4.344,230.203,1,0,0
